source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	CTRC	7	0.867	0.123857142857143
ST2A1	CD80	7	0.152	0.0217142857142857
ST2A1	IGSF6	7	0.744	0.106285714285714
ST2A1	DBF4B	4	0.134	0.0335
ST2A1	MCAT	6	0.901	0.150166666666667
ST2A1	CNTFR	6	0.517	0.0861666666666667
UPP2	EPHA5	5	0.484	0.0968
UPP2	RSRC1	4	0.936	0.234
UPP2	TAF11	5	0.378	0.0756
UPP2	KCNE2	9	0.681	0.0756666666666667
UPP2	IL37	6	0.935	0.155833333333333
UPP2	RRAS2	7	0.659	0.0941428571428572
UPP2	BTAF1	5	0.474	0.0948
UPP2	IL2RB	5	0.226	0.0452
UPP2	OR2F2	7	0.825	0.117857142857143
UPP2	CD4	4	0.363	0.09075
UPP2	ING2	5	0.269	0.0538
UPP2	CTCF	7	0.358	0.0511428571428571
UPP2	RSU1	7	0.601	0.0858571428571429
UPP2	CTRC	6	0.623	0.103833333333333
UPP2	CD80	6	0.354	0.059
UPP2	IGSF6	6	0.99	0.165
UPP2	DBF4B	7	0.334	0.0477142857142857
UPP2	MCAT	6	0.953	0.158833333333333
UPP2	CNTFR	9	0.821	0.0912222222222222
AK1D1	EPHA5	6	0.348	0.058
AK1D1	RSRC1	8	0.707	0.088375
AK1D1	TAF11	5	0.249	0.0498
AK1D1	KCNE2	7	0.414	0.0591428571428571
AK1D1	IL37	6	0.679	0.113166666666667
AK1D1	RRAS2	7	0.501	0.0715714285714286
AK1D1	BTAF1	5	0.256	0.0512
AK1D1	IL2RB	7	0.226	0.0322857142857143
AK1D1	OR2F2	5	0.85	0.17
AK1D1	CD4	6	0.291	0.0485
AK1D1	ING2	6	0.289	0.0481666666666667
AK1D1	CTCF	6	0.31	0.0516666666666667
AK1D1	RSU1	6	0.913	0.152166666666667
AK1D1	CTRC	6	0.929	0.154833333333333
AK1D1	CD80	7	0.297	0.0424285714285714
AK1D1	IGSF6	8	0.733	0.091625
AK1D1	DBF4B	8	0.291	0.036375
AK1D1	MCAT	2	0.69	0.345
AK1D1	CNTFR	7	0.628	0.0897142857142857
CAC1A	EPHA5	4	0.377	0.09425
CAC1A	RSRC1	5	0.711	0.1422
CAC1A	TAF11	4	0.398	0.0995
CAC1A	KCNE2	5	0.443	0.0886
CAC1A	IL37	6	0.758	0.126333333333333
CAC1A	RRAS2	2	0.343	0.1715
CAC1A	BTAF1	5	0.459	0.0918
CAC1A	IL2RB	5	0.248	0.0496
CAC1A	OR2F2	4	0.97	0.2425
CAC1A	CD4	2	0.271	0.1355
CAC1A	ING2	7	0.319	0.0455714285714286
CAC1A	CTCF	7	0.38	0.0542857142857143
CAC1A	RSU1	5	0.642	0.1284
CAC1A	CTRC	4	0.589	0.14725
CAC1A	CD80	3	0.295	0.0983333333333333
CAC1A	IGSF6	4	0.871	0.21775
CAC1A	DBF4B	4	0.319	0.07975
CAC1A	MCAT	7	0.902	0.128857142857143
CAC1A	CNTFR	5	0.905	0.181
CUBN	EPHA5	4	0.623	0.15575
CUBN	RSRC1	6	0.814	0.135666666666667
CUBN	TAF11	5	0.551	0.1102
CUBN	KCNE2	5	0.689	0.1378
CUBN	IL37	4	0.786	0.1965
CUBN	RRAS2	5	0.608	0.1216
CUBN	BTAF1	5	0.558	0.1116
CUBN	IL2RB	4	0.293	0.07325
CUBN	OR2F2	5	0.874	0.1748
CUBN	CD4	2	0.428	0.214
CUBN	ING2	4	0.223	0.05575
CUBN	CTCF	4	0.284	0.071
CUBN	RSU1	6	0.722	0.120333333333333
CUBN	CTRC	4	0.782	0.1955
CUBN	CD80	3	0.452	0.150666666666667
CUBN	IGSF6	6	0.84	0.14
CUBN	DBF4B	6	0.455	0.0758333333333333
CUBN	MCAT	4	0.715	0.17875
CUBN	CNTFR	5	0.735	0.147
THA	EPHA5	4	0.12	0.03
THA	RSRC1	7	0.448	0.064
THA	TAF11	5	0.053	0.0106
THA	KCNE2	5	0.186	0.0372
THA	IL37	4	0.325	0.08125
THA	RRAS2	5	0.39	0.078
THA	BTAF1	5	0.06	0.012
THA	IL2RB	5	0.015	0.003
THA	OR2F2	6	0.951	0.1585
THA	CD4	5	0.042	0.0084
THA	ING2	5	0.071	0.0142
THA	CTCF	4	0.082	0.0205
THA	RSU1	5	0.957	0.1914
THA	CTRC	5	0.973	0.1946
THA	CD80	6	0.048	0.008
THA	IGSF6	4	0.708	0.177
THA	DBF4B	6	0.057	0.0095
THA	MCAT	5	0.823	0.1646
THA	CNTFR	5	0.512	0.1024
TBB5	EPHA5	4	0.476	0.119
TBB5	RSRC1	6	0.767	0.127833333333333
TBB5	TAF11	4	0.381	0.09525
TBB5	KCNE2	5	0.542	0.1084
TBB5	IL37	4	0.803	0.20075
TBB5	RRAS2	4	0.493	0.12325
TBB5	BTAF1	4	0.388	0.097
TBB5	IL2RB	4	0.135	0.03375
TBB5	OR2F2	6	0.835	0.139166666666667
TBB5	CD4	3	0.383	0.127666666666667
TBB5	ING2	4	0.085	0.02125
TBB5	CTCF	4	0.211	0.05275
TBB5	RSU1	2	0.98	0.49
TBB5	CTRC	5	0.83	0.166
TBB5	CD80	5	0.344	0.0688
TBB5	IGSF6	4	0.805	0.20125
TBB5	DBF4B	4	0.373	0.09325
TBB5	MCAT	6	0.999	0.1665
TBB5	CNTFR	4	0.834	0.2085
CATA	EPHA5	5	0.374	0.0748
CATA	RSRC1	7	0.565	0.0807142857142857
CATA	TAF11	6	0.302	0.0503333333333333
CATA	KCNE2	6	0.44	0.0733333333333333
CATA	IL37	5	0.537	0.1074
CATA	RRAS2	6	0.359	0.0598333333333333
CATA	BTAF1	6	0.309	0.0515
CATA	IL2RB	5	0.081	0.0162
CATA	OR2F2	8	0.942	0.11775
CATA	CD4	4	0.258	0.0645
CATA	ING2	7	0.152	0.0217142857142857
CATA	CTCF	7	0.213	0.0304285714285714
CATA	RSU1	5	0.771	0.1542
CATA	CTRC	5	0.787	0.1574
CATA	CD80	4	0.193	0.04825
CATA	IGSF6	7	0.591	0.0844285714285714
CATA	DBF4B	6	0.169	0.0281666666666667
CATA	MCAT	4	0.555	0.13875
CATA	CNTFR	3	0.665	0.221666666666667
RL3	EPHA5	4	0.268	0.067
RL3	RSRC1	2	0.244	0.122
RL3	TAF11	4	0.314	0.0785
RL3	KCNE2	7	0.527	0.0752857142857143
RL3	IL37	4	0.47	0.1175
RL3	RRAS2	2	0.581	0.2905
RL3	BTAF1	4	0.371	0.09275
RL3	IL2RB	5	0.026	0.0052
RL3	OR2F2	7	0.715	0.102142857142857
RL3	CD4	4	0.17	0.0425
RL3	ING2	7	0.097	0.0138571428571429
RL3	CTCF	7	0.158	0.0225714285714286
RL3	RSU1	5	0.299	0.0598
RL3	CTRC	6	0.928	0.154666666666667
RL3	CD80	7	0.159	0.0227142857142857
RL3	IGSF6	4	0.807	0.20175
RL3	DBF4B	5	0.032	0.0064
RL3	MCAT	6	0.982	0.163666666666667
RL3	CNTFR	4	0.817	0.20425
PA2GE	EPHA5	5	0.209	0.0418
PA2GE	RSRC1	6	0.423	0.0705
PA2GE	TAF11	4	0.11	0.0275
PA2GE	KCNE2	6	0.275	0.0458333333333333
PA2GE	IL37	4	0.395	0.09875
PA2GE	RRAS2	4	0.215	0.05375
PA2GE	BTAF1	4	0.117	0.02925
PA2GE	IL2RB	4	0.111	0.02775
PA2GE	OR2F2	6	0.804	0.134
PA2GE	CD4	5	0.14	0.028
PA2GE	ING2	4	0.142	0.0355
PA2GE	CTCF	4	0.156	0.039
PA2GE	RSU1	4	0.629	0.15725
PA2GE	CTRC	4	0.645	0.16125
PA2GE	CD80	6	0.146	0.0243333333333333
PA2GE	IGSF6	2	0.432	0.216
PA2GE	DBF4B	5	0.147	0.0294
PA2GE	MCAT	4	0.601	0.15025
PA2GE	CNTFR	3	0.268	0.0893333333333333
HRH2	EPHA5	4	0.235	0.05875
HRH2	RSRC1	4	0.676	0.169
HRH2	TAF11	3	0.136	0.0453333333333333
HRH2	KCNE2	5	0.301	0.0602
HRH2	IL37	6	0.616	0.102666666666667
HRH2	RRAS2	5	0.682	0.1364
HRH2	BTAF1	3	0.143	0.0476666666666667
HRH2	IL2RB	3	0.137	0.0456666666666667
HRH2	OR2F2	2	0.4	0.2
HRH2	CD4	4	0.178	0.0445
HRH2	ING2	6	0.202	0.0336666666666667
HRH2	CTCF	4	0.197	0.04925
HRH2	RSU1	6	0.445	0.0741666666666667
HRH2	CTRC	5	0.858	0.1716
HRH2	CD80	5	0.184	0.0368
HRH2	IGSF6	7	0.916	0.130857142857143
HRH2	DBF4B	6	0.178	0.0296666666666667
HRH2	MCAT	5	0.806	0.1612
HRH2	CNTFR	3	0.595	0.198333333333333
ATTY	EPHA5	5	0.154	0.0308
ATTY	RSRC1	6	0.469	0.0781666666666667
ATTY	TAF11	4	0.074	0.0185
ATTY	KCNE2	6	0.22	0.0366666666666667
ATTY	IL37	3	0.346	0.115333333333333
ATTY	RRAS2	4	0.299	0.07475
ATTY	BTAF1	4	0.081	0.02025
ATTY	IL2RB	4	0.054	0.0135
ATTY	OR2F2	6	0.882	0.147
ATTY	CD4	4	0.063	0.01575
ATTY	ING2	4	0.092	0.023
ATTY	CTCF	4	0.106	0.0265
ATTY	RSU1	4	0.713	0.17825
ATTY	CTRC	4	0.729	0.18225
ATTY	CD80	5	0.069	0.0138
ATTY	IGSF6	4	0.606	0.1515
ATTY	DBF4B	7	0.097	0.0138571428571429
ATTY	MCAT	4	0.692	0.173
ATTY	CNTFR	3	0.352	0.117333333333333
S29A2	EPHA5	6	0.764	0.127333333333333
S29A2	RSRC1	5	0.964	0.1928
S29A2	TAF11	6	0.834	0.139
S29A2	KCNE2	6	0.959	0.159833333333333
S29A2	IL37	7	0.892	0.127428571428571
S29A2	RRAS2	8	0.879	0.109875
S29A2	BTAF1	7	0.805	0.115
S29A2	IL2RB	7	0.531	0.0758571428571429
S29A2	OR2F2	7	1.026	0.146571428571429
S29A2	CD4	4	0.538	0.1345
S29A2	ING2	6	0.576	0.096
S29A2	CTCF	6	0.637	0.106166666666667
S29A2	RSU1	7	0.877	0.125285714285714
S29A2	CTRC	6	0.983	0.163833333333333
S29A2	CD80	5	0.562	0.1124
S29A2	IGSF6	5	0.959	0.1918
S29A2	DBF4B	7	0.61	0.0871428571428571
S29A2	MCAT	6	0.968	0.161333333333333
S29A2	CNTFR	5	0.806	0.1612
GBRT	EPHA5	6	0.763	0.127166666666667
GBRT	RSRC1	6	0.915	0.1525
GBRT	TAF11	4	0.666	0.1665
GBRT	KCNE2	7	0.829	0.118428571428571
GBRT	IL37	5	0.933	0.1866
GBRT	RRAS2	6	0.769	0.128166666666667
GBRT	BTAF1	4	0.673	0.16825
GBRT	IL2RB	6	0.675	0.1125
GBRT	OR2F2	6	0.967	0.161166666666667
GBRT	CD4	6	0.686	0.114333333333333
GBRT	ING2	4	0.671	0.16775
GBRT	CTCF	4	0.689	0.17225
GBRT	RSU1	5	0.955	0.191
GBRT	CTRC	5	0.943	0.1886
GBRT	CD80	7	0.69	0.0985714285714286
GBRT	IGSF6	8	0.955	0.119375
GBRT	DBF4B	5	0.68	0.136
GBRT	MCAT	5	0.874	0.1748
GBRT	CNTFR	5	0.869	0.1738
ACHA3	EPHA5	5	0.315	0.063
ACHA3	RSRC1	6	0.526	0.0876666666666667
ACHA3	TAF11	4	0.216	0.054
ACHA3	KCNE2	6	0.381	0.0635
ACHA3	IL37	4	0.549	0.13725
ACHA3	RRAS2	3	0.31	0.103333333333333
ACHA3	BTAF1	4	0.223	0.05575
ACHA3	IL2RB	4	0.217	0.05425
ACHA3	OR2F2	6	0.876	0.146
ACHA3	CD4	5	0.236	0.0472
ACHA3	ING2	6	0.266	0.0443333333333333
ACHA3	CTCF	5	0.277	0.0554
ACHA3	RSU1	4	0.783	0.19575
ACHA3	CTRC	4	0.799	0.19975
ACHA3	CD80	6	0.242	0.0403333333333333
ACHA3	IGSF6	4	0.676	0.169
ACHA3	DBF4B	7	0.258	0.0368571428571429
ACHA3	MCAT	5	0.837	0.1674
ACHA3	CNTFR	2	0.33	0.165
CDK6	EPHA5	6	0.102	0.017
CDK6	RSRC1	6	0.391	0.0651666666666667
CDK6	TAF11	4	0.005	0.00125
CDK6	KCNE2	7	0.168	0.024
CDK6	IL37	3	0.344	0.114666666666667
CDK6	RRAS2	4	0.211	0.05275
CDK6	BTAF1	4	0.012	0.003
CDK6	IL2RB	6	0.014	0.00233333333333333
CDK6	OR2F2	6	0.794	0.132333333333333
CDK6	CD4	8	0.048	0.006
CDK6	ING2	4	0.014	0.0035
CDK6	CTCF	4	0.028	0.007
CDK6	RSU1	4	0.837	0.20925
CDK6	CTRC	4	0.853	0.21325
CDK6	CD80	9	0.054	0.006
CDK6	IGSF6	4	0.413	0.10325
CDK6	DBF4B	4	0.018	0.0045
CDK6	MCAT	5	0.717	0.1434
CDK6	CNTFR	4	0.458	0.1145
5HT7R	EPHA5	5	0.325	0.065
5HT7R	RSRC1	7	0.664	0.0948571428571429
5HT7R	TAF11	3	0.2	0.0666666666666667
5HT7R	KCNE2	6	0.391	0.0651666666666667
5HT7R	IL37	5	0.7	0.14
5HT7R	RRAS2	4	0.369	0.09225
5HT7R	BTAF1	5	0.285	0.057
5HT7R	IL2RB	5	0.17	0.034
5HT7R	OR2F2	3	0.501	0.167
5HT7R	CD4	3	0.166	0.0553333333333333
5HT7R	ING2	5	0.188	0.0376
5HT7R	CTCF	3	0.249	0.083
5HT7R	RSU1	5	0.975	0.195
5HT7R	CTRC	5	0.991	0.1982
5HT7R	CD80	4	0.19	0.0475
5HT7R	IGSF6	7	0.795	0.113571428571429
5HT7R	DBF4B	7	0.286	0.0408571428571429
5HT7R	MCAT	5	0.954	0.1908
5HT7R	CNTFR	4	0.614	0.1535
ADRB1	EPHA5	5	0.289	0.0578
ADRB1	RSRC1	7	0.543	0.0775714285714286
ADRB1	TAF11	3	0.164	0.0546666666666667
ADRB1	KCNE2	6	0.355	0.0591666666666667
ADRB1	IL37	5	0.515	0.103
ADRB1	RRAS2	4	0.333	0.08325
ADRB1	BTAF1	5	0.23	0.046
ADRB1	IL2RB	6	0.125	0.0208333333333333
ADRB1	OR2F2	2	0.4	0.2
ADRB1	CD4	3	0.13	0.0433333333333333
ADRB1	ING2	5	0.152	0.0304
ADRB1	CTCF	3	0.213	0.071
ADRB1	RSU1	5	0.749	0.1498
ADRB1	CTRC	5	0.765	0.153
ADRB1	CD80	4	0.154	0.0385
ADRB1	IGSF6	5	0.642	0.1284
ADRB1	DBF4B	3	0.22	0.0733333333333333
ADRB1	MCAT	6	0.803	0.133833333333333
ADRB1	CNTFR	4	0.415	0.10375
CP11A	EPHA5	5	0.33	0.066
CP11A	RSRC1	7	0.621	0.0887142857142857
CP11A	TAF11	5	0.235	0.047
CP11A	KCNE2	6	0.396	0.066
CP11A	IL37	4	0.5	0.125
CP11A	RRAS2	6	0.563	0.0938333333333333
CP11A	BTAF1	5	0.242	0.0484
CP11A	IL2RB	7	0.182	0.026
CP11A	OR2F2	4	0.984	0.246
CP11A	CD4	5	0.253	0.0506
CP11A	ING2	3	0.238	0.0793333333333333
CP11A	CTCF	5	0.258	0.0516
CP11A	RSU1	7	0.515	0.0735714285714286
CP11A	CTRC	7	0.893	0.127571428571429
CP11A	CD80	6	0.259	0.0431666666666667
CP11A	IGSF6	9	0.951	0.105666666666667
CP11A	DBF4B	7	0.248	0.0354285714285714
CP11A	MCAT	4	0.776	0.194
CP11A	CNTFR	5	0.688	0.1376
CSK	EPHA5	2	0.103	0.0515
CSK	RSRC1	5	0.377	0.0754
CSK	TAF11	4	0.114	0.0285
CSK	KCNE2	3	0.169	0.0563333333333333
CSK	IL37	3	0.349	0.116333333333333
CSK	RRAS2	2	0.157	0.0785
CSK	BTAF1	4	0.121	0.03025
CSK	IL2RB	2	0.02	0.01
CSK	OR2F2	5	0.755	0.151
CSK	CD4	3	0.031	0.0103333333333333
CSK	ING2	6	0.088	0.0146666666666667
CSK	CTCF	4	0.137	0.03425
CSK	RSU1	3	0.583	0.194333333333333
CSK	CTRC	3	0.599	0.199666666666667
CSK	CD80	4	0.037	0.00925
CSK	IGSF6	2	0.334	0.167
CSK	DBF4B	6	0.067	0.0111666666666667
CSK	MCAT	4	0.637	0.15925
CSK	CNTFR	3	0.514	0.171333333333333
5HT3A	EPHA5	4	0.423	0.10575
5HT3A	RSRC1	4	0.88	0.22
5HT3A	TAF11	3	0.34	0.113333333333333
5HT3A	KCNE2	5	0.505	0.101
5HT3A	IL37	6	0.82	0.136666666666667
5HT3A	RRAS2	4	0.624	0.156
5HT3A	BTAF1	3	0.347	0.115666666666667
5HT3A	IL2RB	7	0.289	0.0412857142857143
5HT3A	OR2F2	3	0.724	0.241333333333333
5HT3A	CD4	3	0.313	0.104333333333333
5HT3A	ING2	9	0.36	0.04
5HT3A	CTCF	4	0.401	0.10025
5HT3A	RSU1	6	0.56	0.0933333333333333
5HT3A	CTRC	5	0.937	0.1874
5HT3A	CD80	5	0.331	0.0662
5HT3A	IGSF6	3	0.79	0.263333333333333
5HT3A	DBF4B	6	0.382	0.0636666666666667
5HT3A	MCAT	5	0.817	0.1634
5HT3A	CNTFR	3	0.799	0.266333333333333
AT12A	EPHA5	5	0.46	0.092
AT12A	RSRC1	6	0.674	0.112333333333333
AT12A	TAF11	4	0.361	0.09025
AT12A	KCNE2	6	0.526	0.0876666666666667
AT12A	IL37	4	0.646	0.1615
AT12A	RRAS2	4	0.466	0.1165
AT12A	BTAF1	4	0.368	0.092
AT12A	IL2RB	6	0.283	0.0471666666666667
AT12A	OR2F2	5	0.749	0.1498
AT12A	CD4	5	0.354	0.0708
AT12A	ING2	6	0.233	0.0388333333333333
AT12A	CTCF	6	0.359	0.0598333333333333
AT12A	RSU1	4	0.88	0.22
AT12A	CTRC	4	0.896	0.224
AT12A	CD80	6	0.378	0.063
AT12A	IGSF6	4	0.773	0.19325
AT12A	DBF4B	4	0.325	0.08125
AT12A	MCAT	4	0.859	0.21475
AT12A	CNTFR	3	0.519	0.173
IOD3	EPHA5	5	0.62	0.124
IOD3	RSRC1	7	0.811	0.115857142857143
IOD3	TAF11	6	0.548	0.0913333333333333
IOD3	KCNE2	6	0.686	0.114333333333333
IOD3	IL37	5	0.783	0.1566
IOD3	RRAS2	6	0.605	0.100833333333333
IOD3	BTAF1	6	0.555	0.0925
IOD3	IL2RB	4	0.228	0.057
IOD3	OR2F2	6	0.871	0.145166666666667
IOD3	CD4	6	0.528	0.088
IOD3	ING2	6	0.299	0.0498333333333333
IOD3	CTCF	6	0.36	0.06
IOD3	RSU1	8	0.833	0.104125
IOD3	CTRC	5	0.779	0.1558
IOD3	CD80	4	0.4	0.1
IOD3	IGSF6	7	0.837	0.119571428571429
IOD3	DBF4B	6	0.536	0.0893333333333333
IOD3	MCAT	4	0.801	0.20025
IOD3	CNTFR	6	0.732	0.122
PGFRA	EPHA5	3	0.113	0.0376666666666667
PGFRA	RSRC1	6	0.304	0.0506666666666667
PGFRA	TAF11	5	0.041	0.0082
PGFRA	KCNE2	4	0.179	0.04475
PGFRA	IL37	4	0.276	0.069
PGFRA	RRAS2	2	0.094	0.047
PGFRA	BTAF1	5	0.048	0.0096
PGFRA	IL2RB	6	0.027	0.0045
PGFRA	OR2F2	6	0.932	0.155333333333333
PGFRA	CD4	3	0.02	0.00666666666666667
PGFRA	ING2	5	0.05	0.01
PGFRA	CTCF	5	0.064	0.0128
PGFRA	RSU1	4	0.51	0.1275
PGFRA	CTRC	4	0.526	0.1315
PGFRA	CD80	4	0.026	0.0065
PGFRA	IGSF6	4	0.328	0.082
PGFRA	DBF4B	6	0.034	0.00566666666666667
PGFRA	MCAT	5	0.564	0.1128
PGFRA	CNTFR	5	0.494	0.0988
A1AG1	EPHA5	5	0.407	0.0814
A1AG1	RSRC1	7	0.957	0.136714285714286
A1AG1	TAF11	6	0.477	0.0795
A1AG1	KCNE2	5	0.831	0.1662
A1AG1	IL37	5	0.929	0.1858
A1AG1	RRAS2	5	0.75	0.15
A1AG1	BTAF1	6	0.701	0.116833333333333
A1AG1	IL2RB	5	0.142	0.0284
A1AG1	OR2F2	6	0.739	0.123166666666667
A1AG1	CD4	5	0.281	0.0562
A1AG1	ING2	6	0.201	0.0335
A1AG1	CTCF	7	0.274	0.0391428571428571
A1AG1	RSU1	6	0.491	0.0818333333333333
A1AG1	CTRC	5	0.925	0.185
A1AG1	CD80	6	0.27	0.045
A1AG1	IGSF6	6	0.982	0.163666666666667
A1AG1	DBF4B	6	0.249	0.0415
A1AG1	MCAT	4	0.646	0.1615
A1AG1	CNTFR	4	0.823	0.20575
TNFA	EPHA5	5	0.151	0.0302
TNFA	RSRC1	6	0.365	0.0608333333333333
TNFA	TAF11	4	0.052	0.013
TNFA	KCNE2	6	0.217	0.0361666666666667
TNFA	IL37	4	0.428	0.107
TNFA	RRAS2	4	0.157	0.03925
TNFA	BTAF1	4	0.059	0.01475
TNFA	IL2RB	4	0.036	0.009
TNFA	OR2F2	6	0.792	0.132
TNFA	CD4	2	0.076	0.038
TNFA	ING2	4	0.084	0.021
TNFA	CTCF	4	0.098	0.0245
TNFA	RSU1	4	0.571	0.14275
TNFA	CTRC	4	0.587	0.14675
TNFA	CD80	6	0.088	0.0146666666666667
TNFA	IGSF6	4	0.464	0.116
TNFA	DBF4B	5	0.089	0.0178
TNFA	MCAT	2	0.474	0.237
TNFA	CNTFR	3	0.21	0.07
NFAC2	EPHA5	4	0.114	0.0285
NFAC2	RSRC1	6	0.41	0.0683333333333333
NFAC2	TAF11	3	0.015	0.005
NFAC2	KCNE2	5	0.18	0.036
NFAC2	IL37	4	0.313	0.07825
NFAC2	RRAS2	4	0.202	0.0505
NFAC2	BTAF1	3	0.022	0.00733333333333333
NFAC2	IL2RB	3	0.016	0.00533333333333333
NFAC2	OR2F2	6	0.891	0.1485
NFAC2	CD4	2	0.021	0.0105
NFAC2	ING2	3	0.051	0.017
NFAC2	CTCF	4	0.068	0.017
NFAC2	RSU1	4	0.616	0.154
NFAC2	CTRC	4	0.632	0.158
NFAC2	CD80	3	0.045	0.015
NFAC2	IGSF6	4	0.509	0.12725
NFAC2	DBF4B	6	0.057	0.0095
NFAC2	MCAT	4	0.535	0.13375
NFAC2	CNTFR	3	0.255	0.085
NOS2	EPHA5	4	0.194	0.0485
NOS2	RSRC1	6	0.433	0.0721666666666667
NOS2	TAF11	4	0.113	0.02825
NOS2	KCNE2	6	0.278	0.0463333333333333
NOS2	IL37	4	0.405	0.10125
NOS2	RRAS2	4	0.228	0.057
NOS2	BTAF1	4	0.12	0.03
NOS2	IL2RB	3	0.061	0.0203333333333333
NOS2	OR2F2	5	0.693	0.1386
NOS2	CD4	2	0.061	0.0305
NOS2	ING2	4	0.092	0.023
NOS2	CTCF	5	0.174	0.0348
NOS2	RSU1	4	0.639	0.15975
NOS2	CTRC	4	0.655	0.16375
NOS2	CD80	3	0.085	0.0283333333333333
NOS2	IGSF6	4	0.532	0.133
NOS2	DBF4B	7	0.155	0.0221428571428571
NOS2	MCAT	3	0.533	0.177666666666667
NOS2	CNTFR	3	0.286	0.0953333333333333
5HT2B	EPHA5	3	0.201	0.067
5HT2B	RSRC1	6	0.437	0.0728333333333333
5HT2B	TAF11	4	0.117	0.02925
5HT2B	KCNE2	4	0.267	0.06675
5HT2B	IL37	4	0.409	0.10225
5HT2B	RRAS2	2	0.182	0.091
5HT2B	BTAF1	4	0.124	0.031
5HT2B	IL2RB	6	0.115	0.0191666666666667
5HT2B	OR2F2	5	0.697	0.1394
5HT2B	CD4	3	0.108	0.036
5HT2B	ING2	6	0.175	0.0291666666666667
5HT2B	CTCF	5	0.178	0.0356
5HT2B	RSU1	4	0.643	0.16075
5HT2B	CTRC	4	0.659	0.16475
5HT2B	CD80	4	0.114	0.0285
5HT2B	IGSF6	4	0.497	0.12425
5HT2B	DBF4B	7	0.159	0.0227142857142857
5HT2B	MCAT	5	0.697	0.1394
5HT2B	CNTFR	3	0.309	0.103
HS90A	EPHA5	3	0.099	0.033
HS90A	RSRC1	5	0.301	0.0602
HS90A	TAF11	3	0.004	0.00133333333333333
HS90A	KCNE2	4	0.165	0.04125
HS90A	IL37	3	0.279	0.093
HS90A	RRAS2	3	0.086	0.0286666666666667
HS90A	BTAF1	3	0.011	0.00366666666666667
HS90A	IL2RB	4	0.013	0.00325
HS90A	OR2F2	6	0.785	0.130833333333333
HS90A	CD4	4	0.011	0.00275
HS90A	ING2	3	0.013	0.00433333333333333
HS90A	CTCF	3	0.027	0.009
HS90A	RSU1	3	0.513	0.171
HS90A	CTRC	3	0.529	0.176333333333333
HS90A	CD80	5	0.017	0.0034
HS90A	IGSF6	3	0.366	0.122
HS90A	DBF4B	4	0.018	0.0045
HS90A	MCAT	5	0.671	0.1342
HS90A	CNTFR	4	0.331	0.08275
LCK	EPHA5	1	0.099	0.099
LCK	RSRC1	6	0.377	0.0628333333333333
LCK	TAF11	4	0.083	0.02075
LCK	KCNE2	4	0.172	0.043
LCK	IL37	4	0.349	0.08725
LCK	RRAS2	2	0.087	0.0435
LCK	BTAF1	4	0.09	0.0225
LCK	IL2RB	6	0.02	0.00333333333333333
LCK	OR2F2	6	0.789	0.1315
LCK	CD4	1	0.001	0.001
LCK	ING2	6	0.08	0.0133333333333333
LCK	CTCF	4	0.102	0.0255
LCK	RSU1	4	0.583	0.14575
LCK	CTRC	4	0.599	0.14975
LCK	CD80	2	0.007	0.0035
LCK	IGSF6	2	0.392	0.196
LCK	DBF4B	7	0.07	0.01
LCK	MCAT	4	0.592	0.148
LCK	CNTFR	2	0.214	0.107
ADCYA	EPHA5	4	0.379	0.09475
ADCYA	RSRC1	8	0.738	0.09225
ADCYA	TAF11	2	0.114	0.057
ADCYA	KCNE2	7	0.465	0.0664285714285714
ADCYA	IL37	6	0.774	0.129
ADCYA	RRAS2	5	0.443	0.0886
ADCYA	BTAF1	6	0.359	0.0598333333333333
ADCYA	IL2RB	7	0.15	0.0214285714285714
ADCYA	OR2F2	4	0.88	0.22
ADCYA	CD4	2	0.202	0.101
ADCYA	ING2	5	0.206	0.0412
ADCYA	CTCF	2	0.163	0.0815
ADCYA	RSU1	7	0.542	0.0774285714285714
ADCYA	CTRC	6	0.903	0.1505
ADCYA	CD80	2	0.202	0.101
ADCYA	IGSF6	6	0.959	0.159833333333333
ADCYA	DBF4B	6	0.232	0.0386666666666667
ADCYA	MCAT	6	0.939	0.1565
ADCYA	CNTFR	6	0.805	0.134166666666667
HS90B	EPHA5	4	0.255	0.06375
HS90B	RSRC1	6	0.457	0.0761666666666667
HS90B	TAF11	4	0.182	0.0455
HS90B	KCNE2	5	0.321	0.0642
HS90B	IL37	4	0.576	0.144
HS90B	RRAS2	4	0.242	0.0605
HS90B	BTAF1	4	0.189	0.04725
HS90B	IL2RB	5	0.081	0.0162
HS90B	OR2F2	6	0.825	0.1375
HS90B	CD4	5	0.167	0.0334
HS90B	ING2	4	0.124	0.031
HS90B	CTCF	4	0.205	0.05125
HS90B	RSU1	4	0.955	0.23875
HS90B	CTRC	4	0.971	0.24275
HS90B	CD80	6	0.173	0.0288333333333333
HS90B	IGSF6	4	0.654	0.1635
HS90B	DBF4B	5	0.196	0.0392
HS90B	MCAT	6	0.8	0.133333333333333
HS90B	CNTFR	2	0.502	0.251
ADA2A	EPHA5	3	0.236	0.0786666666666667
ADA2A	RSRC1	6	0.482	0.0803333333333333
ADA2A	TAF11	3	0.176	0.0586666666666667
ADA2A	KCNE2	6	0.337	0.0561666666666667
ADA2A	IL37	4	0.454	0.1135
ADA2A	RRAS2	3	0.269	0.0896666666666667
ADA2A	BTAF1	4	0.211	0.05275
ADA2A	IL2RB	5	0.092	0.0184
