source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	KLHL4	7	1.299	0.185571428571429
PA2GE	KCNN2	6	0.332	0.0553333333333333
PA2GE	FOXB1	5	0.54	0.108
PA2GE	UBE3C	5	0.226	0.0452
PA2GE	AURKC	8	0.581	0.072625
PA2GE	CCR4	4	0.22	0.055
HRH2	CCNL1	9	0.999	0.111
HRH2	TCP11	7	1.197	0.171
HRH2	PRAF2	5	0.403	0.0806
HRH2	BATF	3	0.474	0.158
HRH2	DFFA	4	0.353	0.08825
HRH2	PRRX2	4	0.916	0.229
HRH2	PDCD1	3	0.324	0.108
HRH2	HHAT	4	0.384	0.096
HRH2	CD82	4	0.647	0.16175
HRH2	KLHL4	6	1.325	0.220833333333333
HRH2	KCNN2	5	0.358	0.0716
HRH2	FOXB1	4	0.566	0.1415
HRH2	UBE3C	4	0.252	0.063
HRH2	AURKC	9	0.945	0.105
HRH2	CCR4	2	0.238	0.119
ATTY	CCNL1	8	0.719	0.089875
ATTY	TCP11	4	0.695	0.17375
ATTY	PRAF2	4	0.91	0.2275
ATTY	BATF	3	0.434	0.144666666666667
ATTY	DFFA	5	0.272	0.0544
ATTY	PRRX2	4	0.831	0.20775
ATTY	PDCD1	4	0.251	0.06275
ATTY	HHAT	5	0.8	0.16
ATTY	CD82	3	0.8	0.266666666666667
ATTY	KLHL4	7	1.244	0.177714285714286
ATTY	KCNN2	6	0.277	0.0461666666666667
ATTY	FOXB1	5	0.504	0.1008
ATTY	UBE3C	4	0.167	0.04175
ATTY	AURKC	8	0.665	0.083125
ATTY	CCR4	5	0.145	0.029
S29A2	CCNL1	7	0.853	0.121857142857143
S29A2	TCP11	8	1.407	0.175875
S29A2	PRAF2	4	0.602	0.1505
S29A2	BATF	5	0.835	0.167
S29A2	DFFA	5	0.785	0.157
S29A2	PRRX2	7	1.308	0.186857142857143
S29A2	PDCD1	5	0.938	0.1876
S29A2	HHAT	6	0.83	0.138333333333333
S29A2	CD82	7	0.956	0.136571428571429
S29A2	KLHL4	8	1.766	0.22075
S29A2	KCNN2	5	0.739	0.1478
S29A2	FOXB1	5	1.046	0.2092
S29A2	UBE3C	6	0.63	0.105
S29A2	AURKC	8	0.926	0.11575
S29A2	CCR4	5	0.652	0.1304
GBRT	CCNL1	6	0.983	0.163833333333333
GBRT	TCP11	5	1.129	0.2258
GBRT	PRAF2	2	0.918	0.459
GBRT	BATF	4	0.909	0.22725
GBRT	DFFA	5	0.747	0.1494
GBRT	PRRX2	6	1.452	0.242
GBRT	PDCD1	5	0.719	0.1438
GBRT	HHAT	6	0.878	0.146333333333333
GBRT	CD82	3	0.679	0.226333333333333
GBRT	KLHL4	2	0.859	0.4295
GBRT	KCNN2	7	0.886	0.126571428571429
GBRT	FOXB1	8	1.106	0.13825
GBRT	UBE3C	4	0.786	0.1965
GBRT	AURKC	6	0.929	0.154833333333333
GBRT	CCR4	7	0.768	0.109714285714286
ACHA3	CCNL1	8	0.788	0.0985
ACHA3	TCP11	6	0.848	0.141333333333333
ACHA3	PRAF2	4	0.922	0.2305
ACHA3	BATF	3	0.576	0.192
ACHA3	DFFA	5	0.433	0.0866
ACHA3	PRRX2	5	0.996	0.1992
ACHA3	PDCD1	4	0.263	0.06575
ACHA3	HHAT	7	0.85	0.121428571428571
ACHA3	CD82	5	0.834	0.1668
ACHA3	KLHL4	7	1.394	0.199142857142857
ACHA3	KCNN2	6	0.438	0.073
ACHA3	FOXB1	5	0.646	0.1292
ACHA3	UBE3C	5	0.332	0.0664
ACHA3	AURKC	8	0.734	0.09175
ACHA3	CCR4	6	0.318	0.053
CDK6	CCNL1	1	0.063	0.063
CDK6	TCP11	3	0.54	0.18
CDK6	PRAF2	5	0.818	0.1636
CDK6	BATF	4	0.398	0.0995
CDK6	DFFA	6	0.22	0.0366666666666667
CDK6	PRRX2	6	0.791	0.131833333333333
CDK6	PDCD1	5	0.147	0.0294
CDK6	HHAT	6	0.719	0.119833333333333
CDK6	CD82	3	0.388	0.129333333333333
CDK6	KLHL4	4	1.109	0.27725
CDK6	KCNN2	7	0.225	0.0321428571428571
CDK6	FOXB1	5	0.458	0.0916
CDK6	UBE3C	4	0.125	0.03125
CDK6	AURKC	4	0.244	0.061
CDK6	CCR4	9	0.13	0.0144444444444444
5HT7R	CCNL1	9	0.878	0.0975555555555556
5HT7R	TCP11	7	1.076	0.153714285714286
5HT7R	PRAF2	5	0.951	0.1902
5HT7R	BATF	6	0.593	0.0988333333333333
5HT7R	DFFA	5	0.461	0.0922
5HT7R	PRRX2	5	0.947	0.1894
5HT7R	PDCD1	5	0.262	0.0524
5HT7R	HHAT	6	0.834	0.139
5HT7R	CD82	4	0.526	0.1315
5HT7R	KLHL4	8	1.44	0.18
5HT7R	KCNN2	3	0.311	0.103666666666667
5HT7R	FOXB1	3	0.642	0.214
5HT7R	UBE3C	3	0.228	0.076
5HT7R	AURKC	9	0.824	0.0915555555555556
5HT7R	CCR4	3	0.206	0.0686666666666667
ADRB1	CCNL1	8	0.715	0.089375
ADRB1	TCP11	6	0.775	0.129166666666667
ADRB1	PRAF2	6	0.901	0.150166666666667
ADRB1	BATF	6	0.557	0.0928333333333333
ADRB1	DFFA	5	0.405	0.081
ADRB1	PRRX2	6	0.902	0.150333333333333
ADRB1	PDCD1	5	0.226	0.0452
ADRB1	HHAT	6	0.78	0.13
ADRB1	CD82	5	0.761	0.1522
ADRB1	KLHL4	7	1.321	0.188714285714286
ADRB1	KCNN2	3	0.278	0.0926666666666667
ADRB1	FOXB1	3	0.606	0.202
ADRB1	UBE3C	3	0.192	0.064
ADRB1	AURKC	8	0.661	0.082625
ADRB1	CCR4	3	0.17	0.0566666666666667
CP11A	CCNL1	6	0.7	0.116666666666667
CP11A	TCP11	4	0.696	0.174
CP11A	PRAF2	4	0.886	0.2215
CP11A	BATF	5	0.628	0.1256
CP11A	DFFA	5	0.423	0.0846
CP11A	PRRX2	4	0.977	0.24425
CP11A	PDCD1	5	0.349	0.0698
CP11A	HHAT	6	0.921	0.1535
CP11A	CD82	3	0.746	0.248666666666667
CP11A	KLHL4	5	1.265	0.253
CP11A	KCNN2	5	0.377	0.0754
CP11A	FOXB1	6	0.688	0.114666666666667
CP11A	UBE3C	4	0.311	0.07775
CP11A	AURKC	6	0.646	0.107666666666667
CP11A	CCR4	6	0.335	0.0558333333333333
CSK	CCNL1	6	0.473	0.0788333333333333
CSK	TCP11	5	0.684	0.1368
CSK	PRAF2	4	0.785	0.19625
CSK	BATF	2	0.426	0.213
CSK	DFFA	4	0.249	0.06225
CSK	PRRX2	6	0.812	0.135333333333333
CSK	PDCD1	1	0.095	0.095
CSK	HHAT	6	0.706	0.117666666666667
CSK	CD82	2	0.53	0.265
CSK	KLHL4	7	1.211	0.173
CSK	KCNN2	3	0.226	0.0753333333333333
CSK	FOXB1	4	0.527	0.13175
CSK	UBE3C	4	0.134	0.0335
CSK	AURKC	6	0.419	0.0698333333333333
CSK	CCR4	4	0.113	0.02825
5HT3A	CCNL1	7	0.838	0.119714285714286
5HT3A	TCP11	7	1.25	0.178571428571429
5HT3A	PRAF2	3	0.377	0.125666666666667
5HT3A	BATF	3	0.678	0.226
5HT3A	DFFA	4	0.557	0.13925
5HT3A	PRRX2	7	1.066	0.152285714285714
5HT3A	PDCD1	3	0.528	0.176
5HT3A	HHAT	4	0.588	0.147
5HT3A	CD82	4	0.726	0.1815
5HT3A	KLHL4	7	1.814	0.259142857142857
5HT3A	KCNN2	4	0.511	0.12775
5HT3A	FOXB1	4	0.77	0.1925
5HT3A	UBE3C	7	0.402	0.0574285714285714
5HT3A	AURKC	7	0.763	0.109
5HT3A	CCR4	3	0.333	0.111
AT12A	CCNL1	8	0.886	0.11075
AT12A	TCP11	6	0.981	0.1635
AT12A	PRAF2	4	0.856	0.214
AT12A	BATF	3	0.721	0.240333333333333
AT12A	DFFA	5	0.546	0.1092
AT12A	PRRX2	7	1.08	0.154285714285714
AT12A	PDCD1	4	0.418	0.1045
AT12A	HHAT	5	0.967	0.1934
AT12A	CD82	3	0.431	0.143666666666667
AT12A	KLHL4	8	1.779	0.222375
AT12A	KCNN2	5	0.485	0.097
AT12A	FOXB1	5	0.791	0.1582
AT12A	UBE3C	4	0.273	0.06825
AT12A	AURKC	8	0.832	0.104
AT12A	CCR4	4	0.303	0.07575
IOD3	CCNL1	9	0.92	0.102222222222222
IOD3	TCP11	7	1.118	0.159714285714286
IOD3	PRAF2	6	0.998	0.166333333333333
IOD3	BATF	6	0.886	0.147666666666667
IOD3	DFFA	3	0.517	0.172333333333333
IOD3	PRRX2	4	1.005	0.25125
IOD3	PDCD1	5	0.555	0.111
IOD3	HHAT	6	0.714	0.119
IOD3	CD82	4	0.568	0.142
IOD3	KLHL4	7	1.855	0.265
IOD3	KCNN2	6	0.731	0.121833333333333
IOD3	FOXB1	6	0.961	0.160166666666667
IOD3	UBE3C	4	0.341	0.08525
IOD3	AURKC	9	0.866	0.0962222222222222
IOD3	CCR4	4	0.563	0.14075
PGFRA	CCNL1	6	0.411	0.0685
PGFRA	TCP11	6	0.627	0.1045
PGFRA	PRAF2	4	0.711	0.17775
PGFRA	BATF	5	0.379	0.0758
PGFRA	DFFA	3	0.216	0.072
PGFRA	PRRX2	6	0.804	0.134
PGFRA	PDCD1	4	0.048	0.012
PGFRA	HHAT	7	0.633	0.0904285714285714
PGFRA	CD82	3	0.061	0.0203333333333333
PGFRA	KLHL4	7	1.196	0.170857142857143
PGFRA	KCNN2	4	0.236	0.059
PGFRA	FOXB1	4	0.452	0.113
PGFRA	UBE3C	4	0.138	0.0345
PGFRA	AURKC	6	0.357	0.0595
PGFRA	CCR4	4	0.102	0.0255
A1AG1	CCNL1	6	0.799	0.133166666666667
A1AG1	TCP11	7	1.264	0.180571428571429
A1AG1	PRAF2	4	0.354	0.0885
A1AG1	BATF	6	0.546	0.091
A1AG1	DFFA	4	0.424	0.106
A1AG1	PRRX2	5	0.919	0.1838
A1AG1	PDCD1	5	0.701	0.1402
A1AG1	HHAT	3	0.823	0.274333333333333
A1AG1	CD82	3	0.948	0.316
A1AG1	KLHL4	7	1.727	0.246714285714286
A1AG1	KCNN2	4	0.378	0.0945
A1AG1	FOXB1	4	0.685	0.17125
A1AG1	UBE3C	4	0.241	0.06025
A1AG1	AURKC	6	0.997	0.166166666666667
A1AG1	CCR4	4	0.358	0.0895
TNFA	CCNL1	8	0.577	0.072125
TNFA	TCP11	4	0.624	0.156
TNFA	PRAF2	4	0.768	0.192
TNFA	BATF	3	0.412	0.137333333333333
TNFA	DFFA	5	0.237	0.0474
TNFA	PRRX2	4	0.813	0.20325
TNFA	PDCD1	4	0.096	0.024
TNFA	HHAT	4	0.618	0.1545
TNFA	CD82	4	0.855	0.21375
TNFA	KLHL4	5	1.193	0.2386
TNFA	KCNN2	6	0.274	0.0456666666666667
TNFA	FOXB1	5	0.482	0.0964
TNFA	UBE3C	4	0.149	0.03725
TNFA	AURKC	8	0.523	0.065375
TNFA	CCR4	2	0.105	0.0525
NFAC2	CCNL1	6	0.449	0.0748333333333333
NFAC2	TCP11	4	0.509	0.12725
NFAC2	PRAF2	4	0.635	0.15875
NFAC2	BATF	2	0.375	0.1875
NFAC2	DFFA	2	0.114	0.057
NFAC2	PRRX2	3	0.794	0.264666666666667
NFAC2	PDCD1	5	0.117	0.0234
NFAC2	HHAT	6	0.689	0.114833333333333
NFAC2	CD82	3	0.495	0.165
NFAC2	KLHL4	5	1.055	0.211
NFAC2	KCNN2	5	0.237	0.0474
NFAC2	FOXB1	4	0.445	0.11125
NFAC2	UBE3C	3	0.13	0.0433333333333333
NFAC2	AURKC	6	0.395	0.0658333333333333
NFAC2	CCR4	5	0.139	0.0278
NOS2	CCNL1	7	0.605	0.0864285714285714
NOS2	TCP11	5	0.665	0.133
NOS2	PRAF2	5	0.791	0.1582
NOS2	BATF	3	0.473	0.157666666666667
NOS2	DFFA	5	0.305	0.061
NOS2	PRRX2	5	0.848	0.1696
NOS2	PDCD1	5	0.155	0.031
NOS2	HHAT	3	0.625	0.208333333333333
NOS2	CD82	4	0.651	0.16275
NOS2	KLHL4	6	1.211	0.201833333333333
NOS2	KCNN2	2	0.22	0.11
NOS2	FOXB1	3	0.507	0.169
NOS2	UBE3C	2	0.132	0.066
NOS2	AURKC	7	0.551	0.0787142857142857
NOS2	CCR4	3	0.164	0.0546666666666667
5HT2B	CCNL1	7	0.609	0.087
5HT2B	TCP11	5	0.669	0.1338
5HT2B	PRAF2	5	0.795	0.159
5HT2B	BATF	3	0.477	0.159
5HT2B	DFFA	3	0.222	0.074
5HT2B	PRRX2	6	0.892	0.148666666666667
5HT2B	PDCD1	3	0.149	0.0496666666666667
5HT2B	HHAT	4	0.638	0.1595
5HT2B	CD82	4	0.655	0.16375
5HT2B	KLHL4	6	1.215	0.2025
5HT2B	KCNN2	4	0.324	0.081
5HT2B	FOXB1	2	0.434	0.217
5HT2B	UBE3C	6	0.228	0.038
5HT2B	AURKC	7	0.555	0.0792857142857143
5HT2B	CCR4	2	0.179	0.0895
HS90A	CCNL1	5	0.449	0.0898
HS90A	TCP11	5	0.665	0.133
HS90A	PRAF2	3	0.697	0.232333333333333
HS90A	BATF	4	0.369	0.09225
HS90A	DFFA	3	0.217	0.0723333333333333
HS90A	PRRX2	4	0.79	0.1975
HS90A	PDCD1	3	0.038	0.0126666666666667
HS90A	HHAT	6	0.625	0.104166666666667
HS90A	CD82	5	0.743	0.1486
HS90A	KLHL4	4	1.176	0.294
HS90A	KCNN2	3	0.218	0.0726666666666667
HS90A	FOXB1	5	0.444	0.0888
HS90A	UBE3C	3	0.124	0.0413333333333333
HS90A	AURKC	5	0.395	0.079
HS90A	CCR4	5	0.093	0.0186
LCK	CCNL1	6	0.484	0.0806666666666667
LCK	TCP11	6	0.684	0.114
LCK	PRAF2	4	0.784	0.196
LCK	BATF	4	0.385	0.09625
LCK	DFFA	4	0.219	0.05475
LCK	PRRX2	6	0.797	0.132833333333333
LCK	PDCD1	3	0.054	0.018
LCK	HHAT	7	0.706	0.100857142857143
LCK	CD82	3	0.134	0.0446666666666667
LCK	KLHL4	6	1.23	0.205
LCK	KCNN2	4	0.229	0.05725
LCK	FOXB1	4	0.445	0.11125
LCK	UBE3C	3	0.132	0.044
LCK	AURKC	6	0.43	0.0716666666666667
LCK	CCR4	2	0.083	0.0415
ADCYA	CCNL1	8	0.98	0.1225
ADCYA	TCP11	6	1.04	0.173333333333333
ADCYA	PRAF2	4	0.304	0.076
ADCYA	BATF	7	0.667	0.0952857142857143
ADCYA	DFFA	6	0.542	0.0903333333333333
ADCYA	PRRX2	5	0.93	0.186
ADCYA	PDCD1	6	0.336	0.056
ADCYA	HHAT	7	0.908	0.129714285714286
ADCYA	CD82	5	0.692	0.1384
ADCYA	KLHL4	5	1.486	0.2972
ADCYA	KCNN2	4	0.362	0.0905
ADCYA	FOXB1	4	0.716	0.179
ADCYA	UBE3C	4	0.252	0.063
ADCYA	AURKC	8	0.926	0.11575
ADCYA	CCR4	4	0.28	0.07
HS90B	CCNL1	6	0.737	0.122833333333333
HS90B	TCP11	4	0.916	0.229
HS90B	PRAF2	4	0.853	0.21325
HS90B	BATF	5	0.525	0.105
HS90B	DFFA	6	0.374	0.0623333333333333
HS90B	PRRX2	5	0.858	0.1716
HS90B	PDCD1	4	0.194	0.0485
HS90B	HHAT	7	0.781	0.111571428571429
HS90B	CD82	3	0.506	0.168666666666667
HS90B	KLHL4	6	1.354	0.225666666666667
HS90B	KCNN2	5	0.378	0.0756
HS90B	FOXB1	5	0.6	0.12
HS90B	UBE3C	2	0.164	0.082
HS90B	AURKC	6	0.683	0.113833333333333
HS90B	CCR4	6	0.249	0.0415
ADA2A	CCNL1	8	0.694	0.08675
ADA2A	TCP11	6	0.766	0.127666666666667
ADA2A	PRAF2	5	0.89	0.178
ADA2A	BATF	5	0.557	0.1114
ADA2A	DFFA	3	0.219	0.073
ADA2A	PRRX2	5	0.869	0.1738
ADA2A	PDCD1	4	0.226	0.0565
ADA2A	HHAT	4	0.633	0.15825
ADA2A	CD82	5	0.752	0.1504
ADA2A	KLHL4	7	1.312	0.187428571428571
ADA2A	KCNN2	3	0.29	0.0966666666666667
ADA2A	FOXB1	2	0.462	0.231
ADA2A	UBE3C	5	0.204	0.0408
ADA2A	AURKC	8	0.64	0.08
ADA2A	CCR4	2	0.125	0.0625
CACP	CCNL1	9	0.778	0.0864444444444444
CACP	TCP11	7	1.41	0.201428571428571
CACP	PRAF2	6	0.643	0.107166666666667
CACP	BATF	8	0.917	0.114625
CACP	DFFA	7	0.712	0.101714285714286
CACP	PRRX2	7	1.261	0.180142857142857
CACP	PDCD1	6	0.946	0.157666666666667
CACP	HHAT	8	0.849	0.106125
CACP	CD82	4	0.967	0.24175
CACP	KLHL4	9	1.976	0.219555555555556
CACP	KCNN2	6	0.727	0.121166666666667
CACP	FOXB1	6	0.915	0.1525
CACP	UBE3C	6	0.583	0.0971666666666667
CACP	AURKC	8	0.961	0.120125
CACP	CCR4	6	0.619	0.103166666666667
RARA	CCNL1	6	0.512	0.0853333333333333
RARA	TCP11	4	0.572	0.143
RARA	PRAF2	4	0.698	0.1745
RARA	BATF	4	0.409	0.10225
RARA	DFFA	4	0.221	0.05525
RARA	PRRX2	5	0.798	0.1596
RARA	PDCD1	5	0.18	0.036
RARA	HHAT	6	0.752	0.125333333333333
RARA	CD82	3	0.558	0.186
RARA	KLHL4	5	1.118	0.2236
RARA	KCNN2	5	0.226	0.0452
RARA	FOXB1	6	0.479	0.0798333333333333
RARA	UBE3C	4	0.128	0.032
RARA	AURKC	6	0.458	0.0763333333333333
RARA	CCR4	6	0.12	0.02
PYC	CCNL1	6	0.836	0.139333333333333
PYC	TCP11	6	1.274	0.212333333333333
PYC	PRAF2	4	0.314	0.0785
PYC	BATF	6	0.724	0.120666666666667
PYC	DFFA	5	0.497	0.0994
PYC	PRRX2	5	0.864	0.1728
PYC	PDCD1	5	0.703	0.1406
PYC	HHAT	4	0.817	0.20425
PYC	CD82	3	0.724	0.241333333333333
PYC	KLHL4	7	1.636	0.233714285714286
PYC	KCNN2	5	0.451	0.0902
PYC	FOXB1	5	0.758	0.1516
PYC	UBE3C	4	0.186	0.0465
PYC	AURKC	5	0.823	0.1646
PYC	CCR4	5	0.422	0.0844
CATL1	CCNL1	8	0.719	0.089875
CATL1	TCP11	6	0.917	0.152833333333333
CATL1	PRAF2	5	0.797	0.1594
CATL1	BATF	3	0.567	0.189
CATL1	DFFA	5	0.389	0.0778
CATL1	PRRX2	5	0.958	0.1916
CATL1	PDCD1	5	0.319	0.0638
CATL1	HHAT	4	0.808	0.202
CATL1	CD82	3	0.367	0.122333333333333
CATL1	KLHL4	5	1.346	0.2692
CATL1	KCNN2	3	0.353	0.117666666666667
CATL1	FOXB1	4	0.627	0.15675
CATL1	UBE3C	5	0.294	0.0588
CATL1	AURKC	8	0.665	0.083125
CATL1	CCR4	8	0.299	0.037375
ACHA9	CCNL1	4	0.934	0.2335
ACHA9	TCP11	8	1.451	0.181375
ACHA9	PRAF2	5	0.632	0.1264
ACHA9	BATF	7	0.824	0.117714285714286
ACHA9	DFFA	9	0.79	0.0877777777777778
ACHA9	PRRX2	5	1.242	0.2484
ACHA9	PDCD1	4	0.969	0.24225
ACHA9	HHAT	4	0.721	0.18025
ACHA9	CD82	4	0.868	0.217
ACHA9	KLHL4	10	1.764	0.1764
ACHA9	KCNN2	6	0.781	0.130166666666667
ACHA9	FOXB1	7	1.12	0.16
ACHA9	UBE3C	5	0.578	0.1156
ACHA9	AURKC	11	0.97	0.0881818181818182
ACHA9	CCR4	5	0.648	0.1296
NH2L1	CCNL1	6	0.638	0.106333333333333
NH2L1	TCP11	6	0.787	0.131166666666667
NH2L1	PRAF2	4	0.303	0.07575
NH2L1	BATF	6	0.643	0.107166666666667
NH2L1	DFFA	4	0.327	0.08175
NH2L1	PRRX2	7	0.893	0.127571428571429
NH2L1	PDCD1	5	0.32	0.064
NH2L1	HHAT	6	0.734	0.122333333333333
NH2L1	CD82	7	0.989	0.141285714285714
NH2L1	KLHL4	7	1.356	0.193714285714286
NH2L1	KCNN2	4	0.387	0.09675
NH2L1	FOXB1	4	0.575	0.14375
NH2L1	UBE3C	6	0.215	0.0358333333333333
NH2L1	AURKC	6	0.584	0.0973333333333333
NH2L1	CCR4	4	0.279	0.06975
AAKB2	CCNL1	4	0.564	0.141
AAKB2	TCP11	9	1.269	0.141
AAKB2	PRAF2	4	0.487	0.12175
AAKB2	BATF	4	0.617	0.15425
AAKB2	DFFA	2	0.414	0.207
AAKB2	PRRX2	6	0.988	0.164666666666667
AAKB2	PDCD1	4	0.467	0.11675
AAKB2	HHAT	5	0.527	0.1054
AAKB2	CD82	7	0.794	0.113428571428571
AAKB2	KLHL4	7	1.775	0.253571428571429
AAKB2	KCNN2	4	0.426	0.1065
AAKB2	FOXB1	5	0.709	0.1418
AAKB2	UBE3C	5	0.31	0.062
AAKB2	AURKC	4	0.489	0.12225
AAKB2	CCR4	4	0.287	0.07175
DCXR	CCNL1	8	0.894	0.11175
DCXR	TCP11	7	1.318	0.188285714285714
DCXR	PRAF2	7	0.905	0.129285714285714
DCXR	BATF	5	0.904	0.1808
DCXR	DFFA	4	0.7	0.175
DCXR	PRRX2	7	1.216	0.173714285714286
DCXR	PDCD1	6	0.769	0.128166666666667
DCXR	HHAT	6	0.916	0.152666666666667
DCXR	CD82	5	0.782	0.1564
DCXR	KLHL4	7	1.833	0.261857142857143
DCXR	KCNN2	4	0.654	0.1635
DCXR	FOXB1	4	0.961	0.24025
DCXR	UBE3C	6	0.538	0.0896666666666667
DCXR	AURKC	8	0.819	0.102375
DCXR	CCR4	4	0.65	0.1625
CXCL7	CCNL1	8	0.697	0.087125
CXCL7	TCP11	4	0.719	0.17975
CXCL7	PRAF2	6	0.892	0.148666666666667
CXCL7	BATF	3	0.531	0.177
CXCL7	DFFA	3	0.222	0.074
CXCL7	PRRX2	5	0.798	0.1596
CXCL7	PDCD1	4	0.206	0.0515
CXCL7	HHAT	4	0.621	0.15525
CXCL7	CD82	5	0.752	0.1504
CXCL7	KLHL4	5	1.288	0.2576
CXCL7	KCNN2	3	0.313	0.104333333333333
CXCL7	FOXB1	2	0.464	0.232
CXCL7	UBE3C	5	0.133	0.0266
CXCL7	AURKC	8	0.643	0.080375
CXCL7	CCR4	2	0.081	0.0405
KCNE1	CCNL1	8	0.989	0.123625
KCNE1	TCP11	7	1.329	0.189857142857143
KCNE1	PRAF2	6	0.931	0.155166666666667
KCNE1	BATF	8	0.991	0.123875
KCNE1	DFFA	7	0.891	0.127285714285714
KCNE1	PRRX2	5	1.068	0.2136
KCNE1	PDCD1	6	0.864	0.144
KCNE1	HHAT	5	0.896	0.1792
KCNE1	CD82	4	0.997	0.24925
KCNE1	KLHL4	9	1.905	0.211666666666667
KCNE1	KCNN2	3	0.389	0.129666666666667
KCNE1	FOXB1	3	0.733	0.244333333333333
KCNE1	UBE3C	3	0.337	0.112333333333333
KCNE1	AURKC	8	0.914	0.11425
KCNE1	CCR4	5	0.626	0.1252
B3GT4	CCNL1	10	0.873	0.0873
B3GT4	TCP11	6	0.92	0.153333333333333
B3GT4	PRAF2	6	0.843	0.1405
B3GT4	BATF	5	0.708	0.1416
B3GT4	DFFA	7	0.533	0.0761428571428572
B3GT4	PRRX2	6	1.109	0.184833333333333
B3GT4	PDCD1	6	0.392	0.0653333333333333
B3GT4	HHAT	6	0.914	0.152333333333333
B3GT4	CD82	5	0.418	0.0836
B3GT4	KLHL4	8	1.89	0.23625
B3GT4	KCNN2	8	0.57	0.07125
B3GT4	FOXB1	7	0.778	0.111142857142857
B3GT4	UBE3C	6	0.445	0.0741666666666667
B3GT4	AURKC	10	0.819	0.0819
B3GT4	CCR4	4	0.401	0.10025
ACES	CCNL1	8	0.983	0.122875
ACES	TCP11	6	1.181	0.196833333333333
ACES	PRAF2	3	0.255	0.085
ACES	BATF	4	0.867	0.21675
ACES	DFFA	5	0.482	0.0964
ACES	PRRX2	3	0.865	0.288333333333333
ACES	PDCD1	4	0.618	0.1545
ACES	HHAT	4	0.526	0.1315
ACES	CD82	3	0.631	0.210333333333333
ACES	KLHL4	7	1.702	0.243142857142857
ACES	KCNN2	4	0.404	0.101
ACES	FOXB1	5	0.959	0.1918
ACES	UBE3C	3	0.201	0.067
ACES	AURKC	8	0.929	0.116125
ACES	CCR4	3	0.271	0.0903333333333333
SCNNG	CCNL1	8	0.785	0.098125
SCNNG	TCP11	6	0.983	0.163833333333333
SCNNG	PRAF2	5	0.863	0.1726
SCNNG	BATF	5	0.564	0.1128
SCNNG	DFFA	3	0.373	0.124333333333333
SCNNG	PRRX2	7	0.992	0.141714285714286
SCNNG	PDCD1	4	0.233	0.05825
SCNNG	HHAT	6	0.466	0.0776666666666667
SCNNG	CD82	3	0.433	0.144333333333333
SCNNG	KLHL4	8	1.725	0.215625
SCNNG	KCNN2	5	0.419	0.0838
SCNNG	FOXB1	5	0.726	0.1452
SCNNG	UBE3C	2	0.123	0.0615
SCNNG	AURKC	8	0.731	0.091375
SCNNG	CCR4	4	0.249	0.06225
HASP	CCNL1	4	0.923	0.23075
HASP	TCP11	6	1.372	0.228666666666667
HASP	PRAF2	5	0.452	0.0904
HASP	BATF	5	0.407	0.0814
HASP	DFFA	5	0.434	0.0868
HASP	PRRX2	6	0.973	0.162166666666667
HASP	PDCD1	6	0.925	0.154166666666667
HASP	HHAT	5	0.736	0.1472
HASP	CD82	5	0.851	0.1702
HASP	KLHL4	10	1.789	0.1789
HASP	KCNN2	4	0.415	0.10375
HASP	FOXB1	7	0.747	0.106714285714286
HASP	UBE3C	3	0.246	0.082
HASP	AURKC	2	0.484	0.242
HASP	CCR4	5	0.252	0.0504
MMP3	CCNL1	7	0.563	0.0804285714285714
MMP3	TCP11	5	0.658	0.1316
MMP3	PRAF2	4	0.759	0.18975
MMP3	BATF	4	0.426	0.1065
MMP3	DFFA	4	0.223	0.05575
MMP3	PRRX2	4	0.851	0.21275
MMP3	PDCD1	3	0.095	0.0316666666666667
MMP3	HHAT	5	0.679	0.1358
MMP3	CD82	5	0.768	0.1536
MMP3	KLHL4	6	1.227	0.2045
MMP3	KCNN2	4	0.283	0.07075
MMP3	FOXB1	4	0.501	0.12525
MMP3	UBE3C	3	0.185	0.0616666666666667
MMP3	AURKC	7	0.509	0.0727142857142857
MMP3	CCR4	5	0.15	0.03
MET	CCNL1	6	0.398	0.0663333333333333
MET	TCP11	6	0.614	0.102333333333333
MET	PRAF2	4	0.698	0.1745
MET	BATF	5	0.366	0.0732
MET	DFFA	2	0.202	0.101
MET	PRRX2	7	0.793	0.113285714285714
MET	PDCD1	4	0.035	0.00875
MET	HHAT	7	0.62	0.0885714285714286
MET	CD82	1	0.129	0.129
MET	KLHL4	7	1.183	0.169
MET	KCNN2	5	0.223	0.0446
MET	FOXB1	5	0.441	0.0882
MET	UBE3C	4	0.125	0.03125
MET	AURKC	6	0.344	0.0573333333333333
MET	CCR4	6	0.09	0.015
AA2BR	CCNL1	9	0.82	0.0911111111111111
AA2BR	TCP11	7	1.018	0.145428571428571
AA2BR	PRAF2	5	0.893	0.1786
AA2BR	BATF	6	0.574	0.0956666666666667
AA2BR	DFFA	6	0.449	0.0748333333333333
AA2BR	PRRX2	4	0.926	0.2315
AA2BR	PDCD1	5	0.243	0.0486
AA2BR	HHAT	6	0.815	0.135833333333333
AA2BR	CD82	4	0.468	0.117
AA2BR	KLHL4	8	1.421	0.177625
AA2BR	KCNN2	3	0.295	0.0983333333333333
AA2BR	FOXB1	3	0.623	0.207666666666667
AA2BR	UBE3C	4	0.221	0.05525
AA2BR	AURKC	9	0.766	0.0851111111111111
