source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	OR7C1	5	0.683	0.1366
ADA1D	MYD88	5	0.219	0.0438
ADA1D	EDAR	5	0.562	0.1124
ADA1D	CD3E	3	0.113	0.0376666666666667
ADA1D	NAT9	4	0.535	0.13375
ADA1D	FNBP4	3	0.583	0.194333333333333
ADA1D	BAZ2B	5	1.243	0.2486
ADA1D	PTPRE	3	0.453	0.151
ADA1D	PIGQ	2	0.196	0.098
ADA1D	NAGPA	4	0.216	0.054
ADA1D	SMPX	4	0.683	0.17075
ADA1D	TESK1	4	0.192	0.048
ADA1D	KLRG1	3	0.204	0.068
ADA1D	PELI2	5	0.244	0.0488
ADA1D	BIRC3	3	0.206	0.0686666666666667
ADA1D	MYO1D	6	0.659	0.109833333333333
ADA1D	BAAT	5	0.443	0.0886
ADA1D	LYZL6	4	0.487	0.12175
ADA1D	NXT1	6	0.571	0.0951666666666667
ADA1D	ELMO1	3	0.13	0.0433333333333333
CANB2	RSRC1	7	0.639	0.0912857142857143
CANB2	YRDC	6	0.815	0.135833333333333
CANB2	OR7C1	6	0.615	0.1025
CANB2	MYD88	5	0.238	0.0476
CANB2	EDAR	7	0.713	0.101857142857143
CANB2	CD3E	3	0.11	0.0366666666666667
CANB2	NAT9	5	0.751	0.1502
CANB2	FNBP4	5	0.817	0.1634
CANB2	BAZ2B	7	1.477	0.211
CANB2	PTPRE	5	0.578	0.1156
CANB2	PIGQ	5	0.343	0.0686
CANB2	NAGPA	5	0.432	0.0864
CANB2	SMPX	5	0.862	0.1724
CANB2	TESK1	5	0.408	0.0816
CANB2	KLRG1	5	0.438	0.0876
CANB2	PELI2	5	0.263	0.0526
CANB2	BIRC3	5	0.357	0.0714
CANB2	MYO1D	7	0.875	0.125
CANB2	BAAT	5	0.584	0.1168
CANB2	LYZL6	6	0.729	0.1215
CANB2	NXT1	6	0.664	0.110666666666667
CANB2	ELMO1	5	0.267	0.0534
KAP3	RSRC1	4	0.449	0.11225
KAP3	YRDC	9	0.725	0.0805555555555555
KAP3	OR7C1	2	0.561	0.2805
KAP3	MYD88	4	0.216	0.054
KAP3	EDAR	5	0.497	0.0994
KAP3	CD3E	5	0.218	0.0436
KAP3	NAT9	6	0.661	0.110166666666667
KAP3	FNBP4	5	0.762	0.1524
KAP3	BAZ2B	7	1.422	0.203142857142857
KAP3	PTPRE	2	0.255	0.1275
KAP3	PIGQ	6	0.3	0.05
KAP3	NAGPA	5	0.485	0.097
KAP3	SMPX	6	0.819	0.1365
KAP3	TESK1	6	0.482	0.0803333333333333
KAP3	KLRG1	5	0.309	0.0618
KAP3	PELI2	5	0.257	0.0514
KAP3	BIRC3	3	0.141	0.047
KAP3	MYO1D	4	0.901	0.22525
KAP3	BAAT	4	0.627	0.15675
KAP3	LYZL6	4	0.552	0.138
KAP3	NXT1	4	0.594	0.1485
KAP3	ELMO1	4	0.247	0.06175
PANX1	RSRC1	6	0.411	0.0685
PANX1	YRDC	6	0.614	0.102333333333333
PANX1	OR7C1	7	0.767	0.109571428571429
PANX1	MYD88	2	0.135	0.0675
PANX1	EDAR	8	0.561	0.070125
PANX1	CD3E	5	0.133	0.0266
PANX1	NAT9	4	0.523	0.13075
PANX1	FNBP4	4	0.589	0.14725
PANX1	BAZ2B	6	1.249	0.208166666666667
PANX1	PTPRE	4	0.389	0.09725
PANX1	PIGQ	5	0.24	0.048
PANX1	NAGPA	4	0.204	0.051
PANX1	SMPX	7	0.747	0.106714285714286
PANX1	TESK1	4	0.18	0.045
PANX1	KLRG1	4	0.21	0.0525
PANX1	PELI2	3	0.176	0.0586666666666667
PANX1	BIRC3	6	0.205	0.0341666666666667
PANX1	MYO1D	6	0.544	0.0906666666666667
PANX1	BAAT	5	0.431	0.0862
PANX1	LYZL6	3	0.49	0.163333333333333
PANX1	NXT1	6	0.559	0.0931666666666667
PANX1	ELMO1	5	0.146	0.0292
ST2A1	RSRC1	8	0.597	0.074625
ST2A1	YRDC	7	0.677	0.0967142857142857
ST2A1	OR7C1	8	0.905	0.113125
ST2A1	MYD88	8	0.257	0.032125
ST2A1	EDAR	6	0.653	0.108833333333333
ST2A1	CD3E	5	0.15	0.03
ST2A1	NAT9	6	0.657	0.1095
ST2A1	FNBP4	7	0.797	0.113857142857143
ST2A1	BAZ2B	9	1.457	0.161888888888889
ST2A1	PTPRE	4	0.452	0.113
ST2A1	PIGQ	4	0.217	0.05425
ST2A1	NAGPA	7	0.438	0.0625714285714286
ST2A1	SMPX	4	0.736	0.184
ST2A1	TESK1	7	0.414	0.0591428571428571
ST2A1	KLRG1	7	0.338	0.0482857142857143
ST2A1	PELI2	8	0.282	0.03525
ST2A1	BIRC3	4	0.297	0.07425
ST2A1	MYO1D	9	0.881	0.0978888888888889
ST2A1	BAAT	3	0.554	0.184666666666667
ST2A1	LYZL6	5	0.649	0.1298
ST2A1	NXT1	6	0.621	0.1035
ST2A1	ELMO1	4	0.185	0.04625
UPP2	RSRC1	4	0.936	0.234
UPP2	YRDC	5	1.017	0.2034
UPP2	OR7C1	7	0.825	0.117857142857143
UPP2	MYD88	7	0.497	0.071
UPP2	EDAR	9	0.979	0.108777777777778
UPP2	CD3E	4	0.31	0.0775
UPP2	NAT9	6	0.887	0.147833333333333
UPP2	FNBP4	6	0.621	0.1035
UPP2	BAZ2B	8	1.281	0.160125
UPP2	PTPRE	8	0.867	0.108375
UPP2	PIGQ	6	0.622	0.103666666666667
UPP2	NAGPA	8	0.794	0.09925
UPP2	SMPX	4	0.832	0.208
UPP2	TESK1	8	0.831	0.103875
UPP2	KLRG1	8	0.607	0.075875
UPP2	PELI2	9	0.499	0.0554444444444444
UPP2	BIRC3	7	0.623	0.089
UPP2	MYO1D	5	0.373	0.0746
UPP2	BAAT	5	0.614	0.1228
UPP2	LYZL6	7	0.85	0.121428571428571
UPP2	NXT1	5	0.802	0.1604
UPP2	ELMO1	4	0.385	0.09625
AK1D1	RSRC1	8	0.707	0.088375
AK1D1	YRDC	5	0.764	0.1528
AK1D1	OR7C1	5	0.85	0.17
AK1D1	MYD88	8	0.402	0.05025
AK1D1	EDAR	10	0.857	0.0857
AK1D1	CD3E	6	0.296	0.0493333333333333
AK1D1	NAT9	5	0.789	0.1578
AK1D1	FNBP4	6	0.885	0.1475
AK1D1	BAZ2B	8	1.545	0.193125
AK1D1	PTPRE	6	0.6	0.1
AK1D1	PIGQ	6	0.365	0.0608333333333333
AK1D1	NAGPA	6	0.5	0.0833333333333333
AK1D1	SMPX	6	0.884	0.147333333333333
AK1D1	TESK1	6	0.476	0.0793333333333333
AK1D1	KLRG1	6	0.506	0.0843333333333333
AK1D1	PELI2	8	0.427	0.053375
AK1D1	BIRC3	8	0.501	0.062625
AK1D1	MYO1D	8	0.84	0.105
AK1D1	BAAT	2	0.45	0.225
AK1D1	LYZL6	5	0.676	0.1352
AK1D1	NXT1	5	0.735	0.147
AK1D1	ELMO1	6	0.333	0.0555
CAC1A	RSRC1	5	0.711	0.1422
CAC1A	YRDC	6	0.918	0.153
CAC1A	OR7C1	4	0.97	0.2425
CAC1A	MYD88	5	0.405	0.081
CAC1A	EDAR	6	0.863	0.143833333333333
CAC1A	CD3E	2	0.293	0.1465
CAC1A	NAT9	6	0.928	0.154666666666667
CAC1A	FNBP4	4	0.874	0.2185
CAC1A	BAZ2B	6	1.534	0.255666666666667
CAC1A	PTPRE	4	0.629	0.15725
CAC1A	PIGQ	6	0.541	0.0901666666666667
CAC1A	NAGPA	5	0.678	0.1356
CAC1A	SMPX	4	0.744	0.186
CAC1A	TESK1	7	0.729	0.104142857142857
CAC1A	KLRG1	5	0.491	0.0982
CAC1A	PELI2	7	0.407	0.0581428571428571
CAC1A	BIRC3	4	0.507	0.12675
CAC1A	MYO1D	4	0.574	0.1435
CAC1A	BAAT	5	0.833	0.1666
CAC1A	LYZL6	5	0.751	0.1502
CAC1A	NXT1	5	0.761	0.1522
CAC1A	ELMO1	2	0.293	0.1465
CUBN	RSRC1	6	0.814	0.135666666666667
CUBN	YRDC	4	0.9	0.225
CUBN	OR7C1	5	0.775	0.155
CUBN	MYD88	4	0.624	0.156
CUBN	EDAR	8	0.964	0.1205
CUBN	CD3E	5	0.387	0.0774
CUBN	NAT9	4	0.873	0.21825
CUBN	FNBP4	4	0.992	0.248
CUBN	BAZ2B	6	1.652	0.275333333333333
CUBN	PTPRE	4	0.792	0.198
CUBN	PIGQ	5	0.643	0.1286
CUBN	NAGPA	4	0.607	0.15175
CUBN	SMPX	8	0.935	0.116875
CUBN	TESK1	4	0.583	0.14575
CUBN	KLRG1	4	0.613	0.15325
CUBN	PELI2	6	0.626	0.104333333333333
CUBN	BIRC3	6	0.608	0.101333333333333
CUBN	MYO1D	6	0.947	0.157833333333333
CUBN	BAAT	3	0.35	0.116666666666667
CUBN	LYZL6	7	1.005	0.143571428571429
CUBN	NXT1	8	0.909	0.113625
CUBN	ELMO1	5	0.549	0.1098
THA	RSRC1	7	0.448	0.064
THA	YRDC	6	0.528	0.088
THA	OR7C1	6	0.951	0.1585
THA	MYD88	7	0.153	0.0218571428571429
THA	EDAR	5	0.575	0.115
THA	CD3E	5	0.047	0.0094
THA	NAT9	7	0.562	0.0802857142857143
THA	FNBP4	5	0.791	0.1582
THA	BAZ2B	7	1.451	0.207285714285714
THA	PTPRE	4	0.372	0.093
THA	PIGQ	4	0.137	0.03425
THA	NAGPA	3	0.384	0.128
THA	SMPX	4	0.656	0.164
THA	TESK1	6	0.364	0.0606666666666667
THA	KLRG1	5	0.397	0.0794
THA	PELI2	7	0.178	0.0254285714285714
THA	BIRC3	3	0.219	0.073
THA	MYO1D	4	0.815	0.20375
THA	BAAT	5	0.583	0.1166
THA	LYZL6	6	0.507	0.0845
THA	NXT1	4	0.529	0.13225
THA	ELMO1	4	0.105	0.02625
TBB5	RSRC1	6	0.767	0.127833333333333
TBB5	YRDC	5	0.847	0.1694
TBB5	OR7C1	3	0.838	0.279333333333333
TBB5	MYD88	5	0.429	0.0858
TBB5	EDAR	6	0.896	0.149333333333333
TBB5	CD3E	4	0.194	0.0485
TBB5	NAT9	6	0.881	0.146833333333333
TBB5	FNBP4	5	0.894	0.1788
TBB5	BAZ2B	7	1.554	0.222
TBB5	PTPRE	4	0.728	0.182
TBB5	PIGQ	4	0.467	0.11675
TBB5	NAGPA	4	0.674	0.1685
TBB5	SMPX	4	0.644	0.161
TBB5	TESK1	5	0.699	0.1398
TBB5	KLRG1	5	0.515	0.103
TBB5	PELI2	2	0.384	0.192
TBB5	BIRC3	4	0.54	0.135
TBB5	MYO1D	4	0.912	0.228
TBB5	BAAT	6	0.995	0.165833333333333
TBB5	LYZL6	3	0.785	0.261666666666667
TBB5	NXT1	4	0.618	0.1545
TBB5	ELMO1	5	0.441	0.0882
CATA	RSRC1	7	0.565	0.0807142857142857
CATA	YRDC	7	0.768	0.109714285714286
CATA	OR7C1	8	0.942	0.11775
CATA	MYD88	5	0.375	0.075
CATA	EDAR	4	0.715	0.17875
CATA	CD3E	4	0.165	0.04125
CATA	NAT9	5	0.677	0.1354
CATA	FNBP4	5	0.743	0.1486
CATA	BAZ2B	7	1.403	0.200428571428571
CATA	PTPRE	5	0.543	0.1086
CATA	PIGQ	6	0.394	0.0656666666666667
CATA	NAGPA	5	0.358	0.0716
CATA	SMPX	4	0.777	0.19425
CATA	TESK1	5	0.334	0.0668
CATA	KLRG1	5	0.364	0.0728
CATA	PELI2	6	0.416	0.0693333333333333
CATA	BIRC3	2	0.359	0.1795
CATA	MYO1D	7	0.698	0.0997142857142857
CATA	BAAT	3	0.26	0.0866666666666667
CATA	LYZL6	3	0.667	0.222333333333333
CATA	NXT1	6	0.683	0.113833333333333
CATA	ELMO1	6	0.3	0.05
RL3	RSRC1	2	0.244	0.122
RL3	YRDC	5	0.83	0.166
RL3	OR7C1	7	0.715	0.102142857142857
RL3	MYD88	4	0.213	0.05325
RL3	EDAR	5	0.693	0.1386
RL3	CD3E	4	0.11	0.0275
RL3	NAT9	5	0.699	0.1398
RL3	FNBP4	4	0.851	0.21275
RL3	BAZ2B	6	1.511	0.251833333333333
RL3	PTPRE	6	0.713	0.118833333333333
RL3	PIGQ	6	0.422	0.0703333333333333
RL3	NAGPA	5	0.722	0.1444
RL3	SMPX	6	0.773	0.128833333333333
RL3	TESK1	4	0.521	0.13025
RL3	KLRG1	4	0.763	0.19075
RL3	PELI2	6	0.215	0.0358333333333333
RL3	BIRC3	3	0.337	0.112333333333333
RL3	MYO1D	5	0.45	0.09
RL3	BAAT	5	0.919	0.1838
RL3	LYZL6	5	0.561	0.1122
RL3	NXT1	2	0.385	0.1925
RL3	ELMO1	4	0.233	0.05825
PA2GE	RSRC1	6	0.423	0.0705
PA2GE	YRDC	5	0.599	0.1198
PA2GE	OR7C1	6	0.804	0.134
PA2GE	MYD88	2	0.206	0.103
PA2GE	EDAR	6	0.497	0.0828333333333333
PA2GE	CD3E	5	0.145	0.029
PA2GE	NAT9	4	0.535	0.13375
PA2GE	FNBP4	4	0.601	0.15025
PA2GE	BAZ2B	6	1.261	0.210166666666667
PA2GE	PTPRE	5	0.461	0.0922
PA2GE	PIGQ	5	0.226	0.0452
PA2GE	NAGPA	4	0.216	0.054
PA2GE	SMPX	5	0.745	0.149
PA2GE	TESK1	4	0.192	0.048
PA2GE	KLRG1	4	0.222	0.0555
PA2GE	PELI2	3	0.247	0.0823333333333333
PA2GE	BIRC3	4	0.141	0.03525
PA2GE	MYO1D	6	0.659	0.109833333333333
PA2GE	BAAT	4	0.361	0.09025
PA2GE	LYZL6	5	0.596	0.1192
PA2GE	NXT1	6	0.571	0.0951666666666667
PA2GE	ELMO1	4	0.153	0.03825
HRH2	RSRC1	4	0.676	0.169
HRH2	YRDC	6	0.87	0.145
HRH2	OR7C1	2	0.301	0.1505
HRH2	MYD88	6	0.289	0.0481666666666667
HRH2	EDAR	7	0.964	0.137714285714286
HRH2	CD3E	4	0.183	0.04575
HRH2	NAT9	3	0.676	0.225333333333333
HRH2	FNBP4	4	0.821	0.20525
HRH2	BAZ2B	6	1.481	0.246833333333333
HRH2	PTPRE	4	0.487	0.12175
HRH2	PIGQ	4	0.252	0.063
HRH2	NAGPA	5	0.57	0.114
HRH2	SMPX	4	0.771	0.19275
HRH2	TESK1	4	0.447	0.11175
HRH2	KLRG1	5	0.649	0.1298
HRH2	PELI2	8	0.291	0.036375
HRH2	BIRC3	5	0.608	0.1216
HRH2	MYO1D	5	0.268	0.0536
HRH2	BAAT	5	0.835	0.167
HRH2	LYZL6	5	0.638	0.1276
HRH2	NXT1	4	0.561	0.14025
HRH2	ELMO1	4	0.22	0.055
ATTY	RSRC1	6	0.469	0.0781666666666667
ATTY	YRDC	5	0.549	0.1098
ATTY	OR7C1	6	0.882	0.147
ATTY	MYD88	6	0.174	0.029
ATTY	EDAR	6	0.581	0.0968333333333333
ATTY	CD3E	4	0.068	0.017
ATTY	NAT9	6	0.583	0.0971666666666667
ATTY	FNBP4	4	0.685	0.17125
ATTY	BAZ2B	6	1.345	0.224166666666667
ATTY	PTPRE	5	0.406	0.0812
ATTY	PIGQ	5	0.171	0.0342
ATTY	NAGPA	4	0.3	0.075
ATTY	SMPX	5	0.69	0.138
ATTY	TESK1	4	0.276	0.069
ATTY	KLRG1	4	0.306	0.0765
ATTY	PELI2	6	0.199	0.0331666666666667
ATTY	BIRC3	4	0.225	0.05625
ATTY	MYO1D	6	0.743	0.123833333333333
ATTY	BAAT	3	0.371	0.123666666666667
ATTY	LYZL6	5	0.528	0.1056
ATTY	NXT1	4	0.56	0.14
ATTY	ELMO1	5	0.139	0.0278
S29A2	RSRC1	5	0.964	0.1928
S29A2	YRDC	7	1.109	0.158428571428571
S29A2	OR7C1	8	0.816	0.102
S29A2	MYD88	6	0.867	0.1445
S29A2	EDAR	8	0.852	0.1065
S29A2	CD3E	6	0.615	0.1025
S29A2	NAT9	5	1.057	0.2114
S29A2	FNBP4	8	0.996	0.1245
S29A2	BAZ2B	10	1.656	0.1656
S29A2	PTPRE	8	0.708	0.0885
S29A2	PIGQ	7	0.756	0.108
S29A2	NAGPA	2	0.685	0.3425
S29A2	SMPX	9	0.983	0.109222222222222
S29A2	TESK1	8	0.852	0.1065
S29A2	KLRG1	8	0.787	0.098375
S29A2	PELI2	8	0.869	0.108625
S29A2	BIRC3	9	0.967	0.107444444444444
S29A2	MYO1D	5	0.649	0.1298
S29A2	BAAT	5	0.643	0.1286
S29A2	LYZL6	6	1.236	0.206
S29A2	NXT1	8	1.007	0.125875
S29A2	ELMO1	7	0.866	0.123714285714286
GBRT	RSRC1	6	0.915	0.1525
GBRT	YRDC	5	1.132	0.2264
GBRT	OR7C1	6	0.967	0.161166666666667
GBRT	MYD88	7	0.705	0.100714285714286
GBRT	EDAR	2	0.477	0.2385
GBRT	CD3E	6	0.691	0.115166666666667
GBRT	NAT9	5	1.087	0.2174
GBRT	FNBP4	7	0.715	0.102142857142857
GBRT	BAZ2B	9	1.375	0.152777777777778
GBRT	PTPRE	5	0.953	0.1906
GBRT	PIGQ	4	0.765	0.19125
GBRT	NAGPA	5	0.768	0.1536
GBRT	SMPX	3	1.112	0.370666666666667
GBRT	TESK1	5	0.744	0.1488
GBRT	KLRG1	5	0.774	0.1548
GBRT	PELI2	9	0.707	0.0785555555555555
GBRT	BIRC3	5	0.731	0.1462
GBRT	MYO1D	7	0.796	0.113714285714286
GBRT	BAAT	8	0.854	0.10675
GBRT	LYZL6	6	1.139	0.189833333333333
GBRT	NXT1	3	1.001	0.333666666666667
GBRT	ELMO1	6	0.71	0.118333333333333
ACHA3	RSRC1	6	0.526	0.0876666666666667
ACHA3	YRDC	7	0.723	0.103285714285714
ACHA3	OR7C1	6	0.876	0.146
ACHA3	MYD88	7	0.347	0.0495714285714286
ACHA3	EDAR	7	0.705	0.100714285714286
ACHA3	CD3E	5	0.241	0.0482
ACHA3	NAT9	4	0.689	0.17225
ACHA3	FNBP4	4	0.711	0.17775
ACHA3	BAZ2B	6	1.371	0.2285
ACHA3	PTPRE	5	0.567	0.1134
ACHA3	PIGQ	5	0.332	0.0664
ACHA3	NAGPA	4	0.37	0.0925
ACHA3	SMPX	5	0.851	0.1702
ACHA3	TESK1	4	0.346	0.0865
ACHA3	KLRG1	4	0.318	0.0795
ACHA3	PELI2	7	0.372	0.0531428571428571
ACHA3	BIRC3	5	0.349	0.0698
ACHA3	MYO1D	6	0.813	0.1355
ACHA3	BAAT	5	0.597	0.1194
ACHA3	LYZL6	5	0.707	0.1414
ACHA3	NXT1	6	0.674	0.112333333333333
ACHA3	ELMO1	4	0.249	0.06225
CDK6	RSRC1	6	0.391	0.0651666666666667
CDK6	YRDC	5	0.471	0.0942
CDK6	OR7C1	6	0.794	0.132333333333333
CDK6	MYD88	10	0.159	0.0159
CDK6	EDAR	4	0.507	0.12675
CDK6	CD3E	7	0.052	0.00742857142857143
CDK6	NAT9	2	0.501	0.2505
CDK6	FNBP4	5	0.612	0.1224
CDK6	BAZ2B	7	1.272	0.181714285714286
CDK6	PTPRE	6	0.354	0.059
CDK6	PIGQ	4	0.104	0.026
CDK6	NAGPA	4	0.382	0.0955
CDK6	SMPX	6	0.638	0.106333333333333
CDK6	TESK1	5	0.323	0.0646
CDK6	KLRG1	5	0.202	0.0404
CDK6	PELI2	10	0.184	0.0184
CDK6	BIRC3	2	0.151	0.0755
CDK6	MYO1D	4	0.52	0.13
CDK6	BAAT	5	0.477	0.0954
CDK6	LYZL6	6	0.478	0.0796666666666667
CDK6	NXT1	3	0.486	0.162
CDK6	ELMO1	6	0.087	0.0145
5HT7R	RSRC1	7	0.664	0.0948571428571429
5HT7R	YRDC	6	0.744	0.124
5HT7R	OR7C1	3	0.501	0.167
5HT7R	MYD88	3	0.317	0.105666666666667
5HT7R	EDAR	6	0.689	0.114833333333333
5HT7R	CD3E	2	0.202	0.101
5HT7R	NAT9	7	0.778	0.111142857142857
5HT7R	FNBP4	5	0.77	0.154
5HT7R	BAZ2B	7	1.43	0.204285714285714
5HT7R	PTPRE	5	0.577	0.1154
5HT7R	PIGQ	6	0.367	0.0611666666666667
5HT7R	NAGPA	5	0.504	0.1008
5HT7R	SMPX	6	0.886	0.147666666666667
5HT7R	TESK1	4	0.494	0.1235
5HT7R	KLRG1	5	0.317	0.0634
5HT7R	PELI2	4	0.358	0.0895
5HT7R	BIRC3	4	0.333	0.08325
5HT7R	MYO1D	7	0.902	0.128857142857143
5HT7R	BAAT	4	0.635	0.15875
5HT7R	LYZL6	4	0.56	0.14
5HT7R	NXT1	5	0.657	0.1314
5HT7R	ELMO1	4	0.255	0.06375
ADRB1	RSRC1	7	0.543	0.0775714285714286
ADRB1	YRDC	6	0.708	0.118
ADRB1	OR7C1	2	0.4	0.2
ADRB1	MYD88	4	0.297	0.07425
ADRB1	EDAR	6	0.653	0.108833333333333
ADRB1	CD3E	2	0.202	0.101
ADRB1	NAT9	5	0.655	0.131
ADRB1	FNBP4	5	0.721	0.1442
ADRB1	BAZ2B	7	1.381	0.197285714285714
ADRB1	PTPRE	5	0.541	0.1082
ADRB1	PIGQ	3	0.284	0.0946666666666667
ADRB1	NAGPA	5	0.336	0.0672
ADRB1	SMPX	6	0.85	0.141666666666667
ADRB1	TESK1	5	0.312	0.0624
ADRB1	KLRG1	5	0.281	0.0562
ADRB1	PELI2	4	0.322	0.0805
ADRB1	BIRC3	4	0.297	0.07425
ADRB1	MYO1D	7	0.779	0.111285714285714
ADRB1	BAAT	6	0.563	0.0938333333333333
ADRB1	LYZL6	4	0.524	0.131
ADRB1	NXT1	5	0.621	0.1242
ADRB1	ELMO1	4	0.219	0.05475
CP11A	RSRC1	7	0.621	0.0887142857142857
CP11A	YRDC	6	0.701	0.116833333333333
CP11A	OR7C1	4	0.984	0.246
CP11A	MYD88	7	0.364	0.052
CP11A	EDAR	6	0.665	0.110833333333333
CP11A	CD3E	5	0.258	0.0516
CP11A	NAT9	4	0.678	0.1695
CP11A	FNBP4	5	0.864	0.1728
CP11A	BAZ2B	7	1.524	0.217714285714286
CP11A	PTPRE	5	0.582	0.1164
CP11A	PIGQ	3	0.332	0.110666666666667
CP11A	NAGPA	4	0.557	0.13925
CP11A	SMPX	5	0.866	0.1732
CP11A	TESK1	6	0.543	0.0905
CP11A	KLRG1	5	0.404	0.0808
CP11A	PELI2	7	0.389	0.0555714285714286
CP11A	BIRC3	4	0.309	0.07725
CP11A	MYO1D	5	0.287	0.0574
CP11A	BAAT	4	0.536	0.134
CP11A	LYZL6	7	0.708	0.101142857142857
CP11A	NXT1	4	0.642	0.1605
CP11A	ELMO1	5	0.315	0.063
CSK	RSRC1	5	0.377	0.0754
CSK	YRDC	5	0.58	0.116
CSK	OR7C1	5	0.755	0.151
CSK	MYD88	5	0.142	0.0284
CSK	EDAR	6	0.561	0.0935
CSK	CD3E	3	0.036	0.012
CSK	NAT9	3	0.489	0.163
CSK	FNBP4	3	0.555	0.185
CSK	BAZ2B	5	1.215	0.243
CSK	PTPRE	2	0.355	0.1775
CSK	PIGQ	4	0.206	0.0515
CSK	NAGPA	3	0.17	0.0566666666666667
CSK	SMPX	4	0.725	0.18125
CSK	TESK1	3	0.146	0.0486666666666667
CSK	KLRG1	2	0.163	0.0815
CSK	PELI2	5	0.167	0.0334
CSK	BIRC3	4	0.205	0.05125
CSK	MYO1D	5	0.613	0.1226
CSK	BAAT	4	0.397	0.09925
CSK	LYZL6	5	0.569	0.1138
CSK	NXT1	5	0.525	0.105
CSK	ELMO1	2	0.085	0.0425
5HT3A	RSRC1	4	0.88	0.22
5HT3A	YRDC	2	0.942	0.471
5HT3A	OR7C1	3	0.724	0.241333333333333
5HT3A	MYD88	4	0.427	0.10675
5HT3A	EDAR	6	0.818	0.136333333333333
5HT3A	CD3E	4	0.316	0.079
5HT3A	NAT9	3	0.88	0.293333333333333
5HT3A	FNBP4	4	0.673	0.16825
5HT3A	BAZ2B	6	1.333	0.222166666666667
5HT3A	PTPRE	4	0.691	0.17275
5HT3A	PIGQ	4	0.456	0.114
5HT3A	NAGPA	5	0.734	0.1468
5HT3A	SMPX	5	0.883	0.1766
5HT3A	TESK1	4	0.651	0.16275
5HT3A	KLRG1	5	0.646	0.1292
5HT3A	PELI2	6	0.429	0.0715
5HT3A	BIRC3	6	0.681	0.1135
5HT3A	MYO1D	4	0.421	0.10525
5HT3A	BAAT	5	0.443	0.0886
5HT3A	LYZL6	4	0.652	0.163
5HT3A	NXT1	4	0.817	0.20425
5HT3A	ELMO1	4	0.364	0.091
AT12A	RSRC1	6	0.674	0.112333333333333
AT12A	YRDC	5	0.85	0.17
AT12A	OR7C1	5	0.65	0.13
AT12A	MYD88	2	0.457	0.2285
AT12A	EDAR	6	0.748	0.124666666666667
AT12A	CD3E	6	0.342	0.057
AT12A	NAT9	2	0.49	0.245
AT12A	FNBP4	4	0.852	0.213
AT12A	BAZ2B	6	1.512	0.252
AT12A	PTPRE	5	0.712	0.1424
AT12A	PIGQ	5	0.477	0.0954
AT12A	NAGPA	4	0.467	0.11675
AT12A	SMPX	7	0.916	0.130857142857143
AT12A	TESK1	4	0.443	0.11075
AT12A	KLRG1	4	0.473	0.11825
AT12A	PELI2	3	0.498	0.166
AT12A	BIRC3	4	0.392	0.098
AT12A	MYO1D	6	0.91	0.151666666666667
AT12A	BAAT	4	0.619	0.15475
AT12A	LYZL6	5	0.847	0.1694
AT12A	NXT1	5	0.777	0.1554
AT12A	ELMO1	4	0.305	0.07625
IOD3	RSRC1	7	0.811	0.115857142857143
IOD3	YRDC	7	1.014	0.144857142857143
IOD3	OR7C1	6	0.772	0.128666666666667
IOD3	MYD88	4	0.576	0.144
IOD3	EDAR	5	0.857	0.1714
IOD3	CD3E	3	0.312	0.104
IOD3	NAT9	5	0.923	0.1846
IOD3	FNBP4	5	0.989	0.1978
IOD3	BAZ2B	7	1.649	0.235571428571429
IOD3	PTPRE	5	0.789	0.1578
IOD3	PIGQ	4	0.619	0.15475
IOD3	NAGPA	5	0.604	0.1208
IOD3	SMPX	6	0.86	0.143333333333333
IOD3	TESK1	5	0.58	0.116
IOD3	KLRG1	5	0.61	0.122
IOD3	PELI2	6	0.578	0.0963333333333333
IOD3	BIRC3	3	0.501	0.167
IOD3	MYO1D	7	0.944	0.134857142857143
IOD3	BAAT	4	0.561	0.14025
IOD3	LYZL6	6	0.931	0.155166666666667
IOD3	NXT1	6	0.834	0.139
IOD3	ELMO1	6	0.546	0.091
PGFRA	RSRC1	6	0.304	0.0506666666666667
PGFRA	YRDC	6	0.507	0.0845
PGFRA	OR7C1	6	0.932	0.155333333333333
PGFRA	MYD88	4	0.114	0.0285
PGFRA	EDAR	7	0.488	0.0697142857142857
PGFRA	CD3E	3	0.025	0.00833333333333333
PGFRA	NAT9	4	0.416	0.104
PGFRA	FNBP4	4	0.482	0.1205
PGFRA	BAZ2B	6	1.142	0.190333333333333
PGFRA	PTPRE	2	0.28	0.14
PGFRA	PIGQ	5	0.133	0.0266
PGFRA	NAGPA	4	0.097	0.02425
PGFRA	SMPX	5	0.638	0.1276
PGFRA	TESK1	4	0.073	0.01825
PGFRA	KLRG1	4	0.103	0.02575
PGFRA	PELI2	5	0.155	0.031
PGFRA	BIRC3	5	0.132	0.0264
PGFRA	MYO1D	4	0.435	0.10875
PGFRA	BAAT	5	0.324	0.0648
PGFRA	LYZL6	4	0.491	0.12275
PGFRA	NXT1	6	0.452	0.0753333333333333
PGFRA	ELMO1	4	0.038	0.0095
A1AG1	RSRC1	7	0.957	0.136714285714286
A1AG1	YRDC	7	0.942	0.134571428571429
A1AG1	OR7C1	6	0.739	0.123166666666667
A1AG1	MYD88	4	0.358	0.0895
A1AG1	EDAR	6	0.831	0.1385
A1AG1	CD3E	4	0.226	0.0565
