source	dest	edges	cum_dist	avg_dist_per_edge
ASM	BIK	5	0.123	0.0246
ASM	PRDX1	4	0.177	0.04425
S12A1	ERCC8	7	0.983	0.140428571428571
S12A1	CENPO	7	0.715	0.102142857142857
S12A1	MMP15	5	0.981	0.1962
S12A1	ZIC1	6	0.659	0.109833333333333
S12A1	GNAI1	5	0.854	0.1708
S12A1	SPIB	4	0.334	0.0835
S12A1	PMF1	5	0.856	0.1712
S12A1	NFIL3	3	0.844	0.281333333333333
S12A1	IL19	6	0.476	0.0793333333333333
S12A1	IFNW1	6	0.979	0.163166666666667
S12A1	DHX16	6	0.948	0.158
S12A1	CAPG	4	0.553	0.13825
S12A1	MRM1	5	0.956	0.1912
S12A1	BAG4	5	0.623	0.1246
S12A1	EYA3	6	0.411	0.0685
S12A1	BIK	4	0.308	0.077
S12A1	PRDX1	4	0.297	0.07425
CP1A1	ERCC8	4	0.553	0.13825
CP1A1	CENPO	6	0.27	0.045
CP1A1	MMP15	8	0.836	0.1045
CP1A1	ZIC1	5	0.379	0.0758
CP1A1	GNAI1	6	0.59	0.0983333333333333
CP1A1	SPIB	3	0.132	0.044
CP1A1	PMF1	5	0.411	0.0822
CP1A1	NFIL3	3	0.386	0.128666666666667
CP1A1	IL19	6	0.311	0.0518333333333333
CP1A1	IFNW1	6	0.733	0.122166666666667
CP1A1	DHX16	7	0.534	0.0762857142857143
CP1A1	CAPG	6	0.722	0.120333333333333
CP1A1	MRM1	6	0.75	0.125
CP1A1	BAG4	4	0.299	0.07475
CP1A1	EYA3	4	0.471	0.11775
CP1A1	BIK	5	0.188	0.0376
CP1A1	PRDX1	3	0.162	0.054
INSR2	ERCC8	3	0.533	0.177666666666667
INSR2	CENPO	6	0.113	0.0188333333333333
INSR2	MMP15	5	0.614	0.1228
INSR2	ZIC1	5	0.222	0.0444
INSR2	GNAI1	3	0.368	0.122666666666667
INSR2	SPIB	5	0.085	0.017
INSR2	PMF1	4	0.253	0.06325
INSR2	NFIL3	5	0.31	0.062
INSR2	IL19	2	0.14	0.07
INSR2	IFNW1	6	0.501	0.0835
INSR2	DHX16	7	0.377	0.0538571428571429
INSR2	CAPG	6	0.52	0.0866666666666667
INSR2	MRM1	4	0.586	0.1465
INSR2	BAG4	4	0.129	0.03225
INSR2	EYA3	5	0.461	0.0922
INSR2	BIK	5	0.031	0.0062
INSR2	PRDX1	4	0.085	0.02125
NCOA1	ERCC8	2	0.352	0.176
NCOA1	CENPO	4	0.139	0.03475
NCOA1	MMP15	6	0.635	0.105833333333333
NCOA1	ZIC1	4	0.251	0.06275
NCOA1	GNAI1	4	0.389	0.09725
NCOA1	SPIB	4	0.05	0.0125
NCOA1	PMF1	3	0.381	0.127
NCOA1	NFIL3	4	0.232	0.058
NCOA1	IL19	4	0.193	0.04825
NCOA1	IFNW1	7	0.724	0.103428571428571
NCOA1	DHX16	6	0.406	0.0676666666666667
NCOA1	CAPG	6	0.531	0.0885
NCOA1	MRM1	6	0.693	0.1155
NCOA1	BAG4	4	0.108	0.027
NCOA1	EYA3	4	0.28	0.07
NCOA1	BIK	4	0.008	0.002
NCOA1	PRDX1	3	0.079	0.0263333333333333
TBE	ERCC8	4	0.756	0.189
TBE	CENPO	4	0.533	0.13325
TBE	MMP15	6	0.913	0.152166666666667
TBE	ZIC1	6	0.655	0.109166666666667
TBE	GNAI1	6	0.793	0.132166666666667
TBE	SPIB	6	0.454	0.0756666666666667
TBE	PMF1	8	0.806	0.10075
TBE	NFIL3	4	0.626	0.1565
TBE	IL19	6	0.597	0.0995
TBE	IFNW1	9	0.926	0.102888888888889
TBE	DHX16	8	0.81	0.10125
TBE	CAPG	6	0.925	0.154166666666667
TBE	MRM1	8	1.097	0.137125
TBE	BAG4	4	0.502	0.1255
TBE	EYA3	2	0.626	0.313
TBE	BIK	6	0.412	0.0686666666666667
TBE	PRDX1	4	0.475	0.11875
ITAL	ERCC8	7	0.906	0.129428571428571
ITAL	CENPO	6	0.302	0.0503333333333333
ITAL	MMP15	7	0.945	0.135
ITAL	ZIC1	4	0.391	0.09775
ITAL	GNAI1	6	0.658	0.109666666666667
ITAL	SPIB	3	0.204	0.068
ITAL	PMF1	5	0.443	0.0886
ITAL	NFIL3	5	0.499	0.0998
ITAL	IL19	4	0.269	0.06725
ITAL	IFNW1	8	0.692	0.0865
ITAL	DHX16	6	0.546	0.091
ITAL	CAPG	8	0.711	0.088875
ITAL	MRM1	6	0.782	0.130333333333333
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	EYA3	4	0.771	0.19275
ITAL	BIK	4	0.155	0.03875
ITAL	PRDX1	4	0.197	0.04925
PPARG	ERCC8	2	0.352	0.176
PPARG	CENPO	4	0.139	0.03475
PPARG	MMP15	6	0.635	0.105833333333333
PPARG	ZIC1	4	0.251	0.06275
PPARG	GNAI1	3	0.334	0.111333333333333
PPARG	SPIB	4	0.05	0.0125
PPARG	PMF1	2	0.308	0.154
PPARG	NFIL3	4	0.232	0.058
PPARG	IL19	4	0.193	0.04825
PPARG	IFNW1	6	0.647	0.107833333333333
PPARG	DHX16	6	0.406	0.0676666666666667
PPARG	CAPG	6	0.531	0.0885
PPARG	MRM1	6	0.664	0.110666666666667
PPARG	BAG4	4	0.087	0.02175
PPARG	EYA3	4	0.28	0.07
PPARG	BIK	4	0.008	0.002
PPARG	PRDX1	4	0.081	0.02025
GSK3B	ERCC8	4	0.701	0.17525
GSK3B	CENPO	2	0.139	0.0695
GSK3B	MMP15	6	0.782	0.130333333333333
GSK3B	ZIC1	4	0.288	0.072
GSK3B	GNAI1	2	0.393	0.1965
GSK3B	SPIB	3	0.062	0.0206666666666667
GSK3B	PMF1	2	0.127	0.0635
GSK3B	NFIL3	5	0.309	0.0618
GSK3B	IL19	4	0.226	0.0565
GSK3B	IFNW1	5	0.677	0.1354
GSK3B	DHX16	4	0.512	0.128
GSK3B	CAPG	4	0.496	0.124
GSK3B	MRM1	5	0.693	0.1386
GSK3B	BAG4	3	0.123	0.041
GSK3B	EYA3	4	0.445	0.11125
GSK3B	BIK	3	0.008	0.00266666666666667
GSK3B	PRDX1	2	0.061	0.0305
CAC1I	ERCC8	6	0.886	0.147666666666667
CAC1I	CENPO	6	0.631	0.105166666666667
CAC1I	MMP15	5	0.865	0.173
CAC1I	ZIC1	4	0.607	0.15175
CAC1I	GNAI1	3	0.592	0.197333333333333
CAC1I	SPIB	5	0.456	0.0912
CAC1I	PMF1	6	0.663	0.1105
CAC1I	NFIL3	6	0.716	0.119333333333333
CAC1I	IL19	5	0.494	0.0988
CAC1I	IFNW1	7	0.496	0.0708571428571429
CAC1I	DHX16	6	0.762	0.127
CAC1I	CAPG	6	0.811	0.135166666666667
CAC1I	MRM1	7	1.114	0.159142857142857
CAC1I	BAG4	6	0.744	0.124
CAC1I	EYA3	5	0.429	0.0858
CAC1I	BIK	7	0.407	0.0581428571428571
CAC1I	PRDX1	7	0.449	0.0641428571428571
THB	ERCC8	3	0.728	0.242666666666667
THB	CENPO	4	0.275	0.06875
THB	MMP15	6	0.533	0.0888333333333333
THB	ZIC1	5	0.314	0.0628
THB	GNAI1	5	0.765	0.153
THB	SPIB	5	0.114	0.0228
THB	PMF1	7	0.778	0.111142857142857
THB	NFIL3	4	0.257	0.06425
THB	IL19	5	0.212	0.0424
THB	IFNW1	7	0.899	0.128428571428571
THB	DHX16	7	0.782	0.111714285714286
THB	CAPG	5	0.612	0.1224
THB	MRM1	7	0.745	0.106428571428571
THB	BAG4	6	0.352	0.0586666666666667
THB	EYA3	3	0.646	0.215333333333333
THB	BIK	5	0.06	0.012
THB	PRDX1	4	0.098	0.0245
KLK3	ERCC8	5	0.844	0.1688
KLK3	CENPO	5	0.246	0.0492
KLK3	MMP15	7	0.925	0.132142857142857
KLK3	ZIC1	4	0.3	0.075
KLK3	GNAI1	5	0.679	0.1358
KLK3	SPIB	3	0.156	0.052
KLK3	PMF1	3	0.325	0.108333333333333
KLK3	NFIL3	4	0.391	0.09775
KLK3	IL19	4	0.283	0.07075
KLK3	IFNW1	8	0.845	0.105625
KLK3	DHX16	6	0.455	0.0758333333333333
KLK3	CAPG	3	0.654	0.218
KLK3	MRM1	5	0.676	0.1352
KLK3	BAG4	5	0.223	0.0446
KLK3	EYA3	4	0.771	0.19275
KLK3	BIK	3	0.102	0.034
KLK3	PRDX1	4	0.167	0.04175
GBRA2	ERCC8	6	0.927	0.1545
GBRA2	CENPO	8	0.96	0.12
GBRA2	MMP15	4	0.931	0.23275
GBRA2	ZIC1	6	0.714	0.119
GBRA2	GNAI1	3	0.81	0.27
GBRA2	SPIB	5	0.348	0.0696
GBRA2	PMF1	5	0.963	0.1926
GBRA2	NFIL3	6	0.777	0.1295
GBRA2	IL19	6	0.473	0.0788333333333333
GBRA2	IFNW1	7	0.567	0.081
GBRA2	DHX16	7	0.869	0.124142857142857
GBRA2	CAPG	4	0.793	0.19825
GBRA2	MRM1	5	1.176	0.2352
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	EYA3	6	0.408	0.068
GBRA2	BIK	6	0.465	0.0775
GBRA2	PRDX1	6	0.565	0.0941666666666667
TBB4B	ERCC8	6	0.981	0.1635
TBB4B	CENPO	4	0.611	0.15275
TBB4B	MMP15	6	0.953	0.158833333333333
TBB4B	ZIC1	4	0.735	0.18375
TBB4B	GNAI1	7	0.994	0.142
TBB4B	SPIB	5	0.548	0.1096
TBB4B	PMF1	6	0.975	0.1625
TBB4B	NFIL3	5	0.775	0.155
TBB4B	IL19	6	0.57	0.095
TBB4B	IFNW1	4	0.872	0.218
TBB4B	DHX16	8	0.999	0.124875
TBB4B	CAPG	4	0.986	0.2465
TBB4B	MRM1	5	1.235	0.247
TBB4B	BAG4	5	0.625	0.125
TBB4B	EYA3	6	0.505	0.0841666666666667
TBB4B	BIK	4	0.571	0.14275
TBB4B	PRDX1	3	0.539	0.179666666666667
DRD4	ERCC8	4	0.646	0.1615
DRD4	CENPO	6	0.304	0.0506666666666667
DRD4	MMP15	3	0.434	0.144666666666667
DRD4	ZIC1	3	0.326	0.108666666666667
DRD4	GNAI1	2	0.147	0.0735
DRD4	SPIB	3	0.212	0.0706666666666667
DRD4	PMF1	5	0.445	0.089
DRD4	NFIL3	4	0.437	0.10925
DRD4	IL19	3	0.319	0.106333333333333
DRD4	IFNW1	6	0.767	0.127833333333333
DRD4	DHX16	4	0.384	0.096
DRD4	CAPG	3	0.737	0.245666666666667
DRD4	MRM1	6	0.784	0.130666666666667
DRD4	BAG4	4	0.209	0.05225
DRD4	EYA3	6	0.574	0.0956666666666667
DRD4	BIK	3	0.185	0.0616666666666667
DRD4	PRDX1	4	0.213	0.05325
CLIC1	ERCC8	5	0.892	0.1784
CLIC1	CENPO	6	0.503	0.0838333333333333
CLIC1	MMP15	7	0.973	0.139
CLIC1	ZIC1	4	0.591	0.14775
CLIC1	GNAI1	5	0.727	0.1454
CLIC1	SPIB	4	0.45	0.1125
CLIC1	PMF1	5	0.644	0.1288
CLIC1	NFIL3	5	0.7	0.14
CLIC1	IL19	5	0.449	0.0898
CLIC1	IFNW1	8	0.893	0.111625
CLIC1	DHX16	2	0.192	0.096
CLIC1	CAPG	8	0.912	0.114
CLIC1	MRM1	6	0.983	0.163833333333333
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	EYA3	7	0.82	0.117142857142857
CLIC1	BIK	5	0.421	0.0842
CLIC1	PRDX1	4	0.413	0.10325
GBRE	ERCC8	8	0.98	0.1225
GBRE	CENPO	11	0.982	0.0892727272727273
GBRE	MMP15	9	1.175	0.130555555555556
GBRE	ZIC1	7	1.108	0.158285714285714
GBRE	GNAI1	7	0.999	0.142714285714286
GBRE	SPIB	9	0.992	0.110222222222222
GBRE	PMF1	9	0.99	0.11
GBRE	NFIL3	10	1.106	0.1106
GBRE	IL19	9	1.041	0.115666666666667
GBRE	IFNW1	11	0.993	0.0902727272727273
GBRE	DHX16	10	0.998	0.0998
GBRE	CAPG	9	1.15	0.127777777777778
GBRE	MRM1	9	1.501	0.166777777777778
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	EYA3	8	1.13	0.14125
GBRE	BIK	8	0.951	0.118875
GBRE	PRDX1	7	1.005	0.143571428571429
RHOA	ERCC8	4	0.604	0.151
RHOA	CENPO	6	0.251	0.0418333333333333
RHOA	MMP15	5	0.748	0.1496
RHOA	ZIC1	5	0.305	0.061
RHOA	GNAI1	5	0.621	0.1242
RHOA	SPIB	6	0.167	0.0278333333333333
RHOA	PMF1	4	0.33	0.0825
RHOA	NFIL3	5	0.396	0.0792
RHOA	IL19	5	0.288	0.0576
RHOA	IFNW1	8	0.826	0.10325
RHOA	DHX16	7	0.46	0.0657142857142857
RHOA	CAPG	6	0.665	0.110833333333333
RHOA	MRM1	6	0.681	0.1135
RHOA	BAG4	4	0.146	0.0365
RHOA	EYA3	6	0.532	0.0886666666666667
RHOA	BIK	4	0.093	0.02325
RHOA	PRDX1	5	0.172	0.0344
TERT	ERCC8	2	0.442	0.221
TERT	CENPO	5	0.17	0.034
TERT	MMP15	6	0.725	0.120833333333333
TERT	ZIC1	4	0.279	0.06975
TERT	GNAI1	4	0.479	0.11975
TERT	SPIB	4	0.094	0.0235
TERT	PMF1	4	0.311	0.07775
TERT	NFIL3	4	0.317	0.07925
TERT	IL19	5	0.241	0.0482
TERT	IFNW1	5	0.533	0.1066
TERT	DHX16	6	0.434	0.0723333333333333
TERT	CAPG	4	0.508	0.127
TERT	MRM1	5	0.65	0.13
TERT	BAG4	4	0.198	0.0495
TERT	EYA3	4	0.37	0.0925
TERT	BIK	5	0.055	0.011
TERT	PRDX1	4	0.093	0.02325
RL23A	ERCC8	5	0.925	0.185
RL23A	CENPO	6	0.331	0.0551666666666667
RL23A	MMP15	9	0.879	0.0976666666666667
RL23A	ZIC1	6	0.477	0.0795
RL23A	GNAI1	6	0.918	0.153
RL23A	SPIB	5	0.159	0.0318
RL23A	PMF1	6	0.866	0.144333333333333
RL23A	NFIL3	8	0.868	0.1085
RL23A	IL19	6	0.331	0.0551666666666667
RL23A	IFNW1	8	0.64	0.08
RL23A	DHX16	7	0.943	0.134714285714286
RL23A	CAPG	6	0.728	0.121333333333333
RL23A	MRM1	3	0.649	0.216333333333333
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	EYA3	6	0.266	0.0443333333333333
RL23A	BIK	6	0.275	0.0458333333333333
RL23A	PRDX1	4	0.115	0.02875
KITH	ERCC8	4	0.552	0.138
KITH	CENPO	4	0.177	0.04425
KITH	MMP15	8	0.835	0.104375
KITH	ZIC1	5	0.399	0.0798
KITH	GNAI1	6	0.589	0.0981666666666667
KITH	SPIB	4	0.173	0.04325
KITH	PMF1	4	0.428	0.107
KITH	NFIL3	4	0.39	0.0975
KITH	IL19	7	0.33	0.0471428571428571
KITH	IFNW1	6	0.688	0.114666666666667
KITH	DHX16	7	0.558	0.0797142857142857
KITH	CAPG	2	0.323	0.1615
KITH	MRM1	6	0.779	0.129833333333333
KITH	BAG4	4	0.298	0.0745
KITH	EYA3	4	0.47	0.1175
KITH	BIK	4	0.119	0.02975
KITH	PRDX1	2	0.155	0.0775
HIF1A	ERCC8	2	0.349	0.1745
HIF1A	CENPO	4	0.136	0.034
HIF1A	MMP15	2	0.212	0.106
HIF1A	ZIC1	3	0.212	0.0706666666666667
HIF1A	GNAI1	2	0.085	0.0425
HIF1A	SPIB	4	0.047	0.01175
HIF1A	PMF1	5	0.311	0.0622
HIF1A	NFIL3	4	0.229	0.05725
HIF1A	IL19	4	0.19	0.0475
HIF1A	IFNW1	6	0.542	0.0903333333333333
HIF1A	DHX16	5	0.342	0.0684
HIF1A	CAPG	3	0.556	0.185333333333333
HIF1A	MRM1	4	0.569	0.14225
HIF1A	BAG4	4	0.105	0.02625
HIF1A	EYA3	4	0.277	0.06925
HIF1A	BIK	3	0.004	0.00133333333333333
HIF1A	PRDX1	4	0.078	0.0195
TEBP	ERCC8	4	0.61	0.1525
TEBP	CENPO	6	0.196	0.0326666666666667
TEBP	MMP15	6	0.691	0.115166666666667
TEBP	ZIC1	4	0.294	0.0735
TEBP	GNAI1	3	0.346	0.115333333333333
TEBP	SPIB	4	0.141	0.03525
TEBP	PMF1	4	0.332	0.083
TEBP	NFIL3	3	0.362	0.120666666666667
TEBP	IL19	4	0.249	0.06225
TEBP	IFNW1	6	0.659	0.109833333333333
TEBP	DHX16	5	0.424	0.0848
TEBP	CAPG	4	0.639	0.15975
TEBP	MRM1	6	0.676	0.112666666666667
TEBP	BAG4	4	0.099	0.02475
TEBP	EYA3	6	0.538	0.0896666666666667
TEBP	BIK	4	0.087	0.02175
TEBP	PRDX1	3	0.14	0.0466666666666667
PERM	ERCC8	4	0.606	0.1515
PERM	CENPO	6	0.273	0.0455
PERM	MMP15	6	0.687	0.1145
PERM	ZIC1	5	0.327	0.0654
PERM	GNAI1	4	0.441	0.11025
PERM	SPIB	4	0.172	0.043
PERM	PMF1	4	0.352	0.088
PERM	NFIL3	5	0.397	0.0794
PERM	IL19	2	0.167	0.0835
PERM	IFNW1	6	0.737	0.122833333333333
PERM	DHX16	7	0.482	0.0688571428571429
PERM	CAPG	6	0.687	0.1145
PERM	MRM1	6	0.703	0.117166666666667
PERM	BAG4	4	0.145	0.03625
PERM	EYA3	6	0.534	0.089
PERM	BIK	6	0.135	0.0225
PERM	PRDX1	5	0.173	0.0346
TYSY	ERCC8	4	0.816	0.204
TYSY	CENPO	4	0.137	0.03425
TYSY	MMP15	6	0.689	0.114833333333333
TYSY	ZIC1	5	0.376	0.0752
TYSY	GNAI1	6	0.853	0.142166666666667
TYSY	SPIB	4	0.15	0.0375
TYSY	PMF1	4	0.733	0.18325
TYSY	NFIL3	6	0.397	0.0661666666666667
TYSY	IL19	5	0.314	0.0628
TYSY	IFNW1	6	0.665	0.110833333333333
TYSY	DHX16	4	0.461	0.11525
TYSY	CAPG	2	0.558	0.279
TYSY	MRM1	6	0.781	0.130166666666667
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	EYA3	2	0.663	0.3315
TYSY	BIK	4	0.096	0.024
TYSY	PRDX1	3	0.158	0.0526666666666667
PAR10	ERCC8	4	0.989	0.24725
PAR10	CENPO	7	0.691	0.0987142857142857
PAR10	MMP15	5	0.814	0.1628
PAR10	ZIC1	4	0.802	0.2005
PAR10	GNAI1	4	0.824	0.206
PAR10	SPIB	3	0.484	0.161333333333333
PAR10	PMF1	6	0.837	0.1395
PAR10	NFIL3	6	0.86	0.143333333333333
PAR10	IL19	8	0.53	0.06625
PAR10	IFNW1	4	0.93	0.2325
PAR10	DHX16	6	0.868	0.144666666666667
PAR10	CAPG	4	0.932	0.233
PAR10	MRM1	7	1.176	0.168
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	EYA3	8	0.465	0.058125
PAR10	BIK	6	0.614	0.102333333333333
PAR10	PRDX1	2	0.44	0.22
NNMT	ERCC8	4	0.765	0.19125
NNMT	CENPO	7	0.433	0.0618571428571429
NNMT	MMP15	6	0.846	0.141
NNMT	ZIC1	4	0.452	0.113
NNMT	GNAI1	4	0.583	0.14575
NNMT	SPIB	5	0.28	0.056
NNMT	PMF1	4	0.546	0.1365
NNMT	NFIL3	6	0.555	0.0925
NNMT	IL19	4	0.32	0.08
NNMT	IFNW1	4	0.759	0.18975
NNMT	DHX16	6	0.607	0.101166666666667
NNMT	CAPG	4	0.806	0.2015
NNMT	MRM1	6	0.897	0.1495
NNMT	BAG4	4	0.208	0.052
NNMT	EYA3	6	0.693	0.1155
NNMT	BIK	4	0.206	0.0515
NNMT	PRDX1	4	0.248	0.062
RARB	ERCC8	4	0.706	0.1765
RARB	CENPO	6	0.292	0.0486666666666667
RARB	MMP15	6	0.787	0.131166666666667
RARB	ZIC1	4	0.39	0.0975
RARB	GNAI1	3	0.442	0.147333333333333
RARB	SPIB	4	0.214	0.0535
RARB	PMF1	4	0.428	0.107
RARB	NFIL3	2	0.294	0.147
RARB	IL19	5	0.329	0.0658
RARB	IFNW1	6	0.755	0.125833333333333
RARB	DHX16	5	0.52	0.104
RARB	CAPG	4	0.735	0.18375
RARB	MRM1	6	0.772	0.128666666666667
RARB	BAG4	4	0.195	0.04875
RARB	EYA3	6	0.634	0.105666666666667
RARB	BIK	4	0.163	0.04075
RARB	PRDX1	3	0.17	0.0566666666666667
PK3CG	ERCC8	4	0.683	0.17075
PK3CG	CENPO	5	0.162	0.0324
PK3CG	MMP15	2	0.631	0.3155
PK3CG	ZIC1	4	0.271	0.06775
PK3CG	GNAI1	1	0.2	0.2
PK3CG	SPIB	3	0.096	0.032
PK3CG	PMF1	4	0.303	0.07575
PK3CG	NFIL3	4	0.359	0.08975
PK3CG	IL19	2	0.199	0.0995
PK3CG	IFNW1	4	0.543	0.13575
PK3CG	DHX16	6	0.426	0.071
PK3CG	CAPG	4	0.632	0.158
PK3CG	MRM1	5	0.642	0.1284
PK3CG	BAG4	4	0.172	0.043
PK3CG	EYA3	6	0.611	0.101833333333333
PK3CG	BIK	4	0.08	0.02
PK3CG	PRDX1	4	0.135	0.03375
CAC1C	ERCC8	6	1	0.166666666666667
CAC1C	CENPO	6	0.627	0.1045
CAC1C	MMP15	5	0.983	0.1966
CAC1C	ZIC1	4	0.574	0.1435
CAC1C	GNAI1	3	0.71	0.236666666666667
CAC1C	SPIB	4	0.423	0.10575
CAC1C	PMF1	4	0.62	0.155
CAC1C	NFIL3	6	0.712	0.118666666666667
CAC1C	IL19	5	0.43	0.086
CAC1C	IFNW1	7	0.492	0.0702857142857143
CAC1C	DHX16	6	0.75	0.125
CAC1C	CAPG	5	0.711	0.1422
CAC1C	MRM1	7	1.112	0.158857142857143
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	EYA3	5	0.365	0.073
CAC1C	BIK	7	0.405	0.0578571428571429
CAC1C	PRDX1	7	0.447	0.0638571428571429
PLPL9	ERCC8	4	0.622	0.1555
PLPL9	CENPO	2	0.202	0.101
PLPL9	MMP15	6	0.703	0.117166666666667
PLPL9	ZIC1	4	0.306	0.0765
PLPL9	GNAI1	1	0.178	0.178
PLPL9	SPIB	4	0.153	0.03825
PLPL9	PMF1	4	0.344	0.086
PLPL9	NFIL3	5	0.379	0.0758
PLPL9	IL19	4	0.261	0.06525
PLPL9	IFNW1	6	0.671	0.111833333333333
PLPL9	DHX16	5	0.436	0.0872
PLPL9	CAPG	4	0.651	0.16275
PLPL9	MRM1	6	0.688	0.114666666666667
PLPL9	BAG4	4	0.111	0.02775
PLPL9	EYA3	6	0.55	0.0916666666666667
PLPL9	BIK	4	0.099	0.02475
PLPL9	PRDX1	5	0.155	0.031
OPRM	ERCC8	4	0.645	0.16125
OPRM	CENPO	6	0.304	0.0506666666666667
OPRM	MMP15	3	0.434	0.144666666666667
OPRM	ZIC1	5	0.379	0.0758
OPRM	GNAI1	2	0.144	0.072
OPRM	SPIB	3	0.201	0.067
OPRM	PMF1	5	0.445	0.089
OPRM	NFIL3	4	0.426	0.1065
OPRM	IL19	3	0.308	0.102666666666667
OPRM	IFNW1	6	0.767	0.127833333333333
OPRM	DHX16	4	0.359	0.08975
OPRM	CAPG	5	0.774	0.1548
OPRM	MRM1	6	0.784	0.130666666666667
OPRM	BAG4	4	0.209	0.05225
OPRM	EYA3	6	0.573	0.0955
OPRM	BIK	5	0.222	0.0444
OPRM	PRDX1	4	0.202	0.0505
PLMN	ERCC8	4	0.904	0.226
PLMN	CENPO	7	0.361	0.0515714285714286
PLMN	MMP15	3	0.39	0.13
PLMN	ZIC1	3	0.267	0.089
PLMN	GNAI1	3	0.263	0.0876666666666667
PLMN	SPIB	4	0.166	0.0415
PLMN	PMF1	6	0.502	0.0836666666666667
PLMN	NFIL3	4	0.358	0.0895
PLMN	IL19	6	0.293	0.0488333333333333
PLMN	IFNW1	7	0.824	0.117714285714286
PLMN	DHX16	3	0.208	0.0693333333333333
PLMN	CAPG	4	0.664	0.166
PLMN	MRM1	6	0.797	0.132833333333333
PLMN	BAG4	4	0.155	0.03875
PLMN	EYA3	4	0.769	0.19225
PLMN	BIK	4	0.112	0.028
PLMN	PRDX1	4	0.134	0.0335
ADA	ERCC8	4	0.617	0.15425
ADA	CENPO	4	0.463	0.11575
ADA	MMP15	3	0.987	0.329
ADA	ZIC1	3	0.352	0.117333333333333
ADA	GNAI1	4	0.825	0.20625
ADA	SPIB	4	0.251	0.06275
ADA	PMF1	4	0.611	0.15275
ADA	NFIL3	5	0.461	0.0922
ADA	IL19	6	0.378	0.063
ADA	IFNW1	6	0.859	0.143166666666667
ADA	DHX16	5	0.507	0.1014
ADA	CAPG	4	0.749	0.18725
ADA	MRM1	6	0.882	0.147
ADA	BAG4	5	0.489	0.0978
ADA	EYA3	4	0.678	0.1695
ADA	BIK	4	0.197	0.04925
ADA	PRDX1	5	0.249	0.0498
TNNC1	ERCC8	9	0.959	0.106555555555556
TNNC1	CENPO	11	0.664	0.0603636363636364
TNNC1	MMP15	8	0.782	0.09775
TNNC1	ZIC1	8	0.603	0.075375
TNNC1	GNAI1	8	0.819	0.102375
TNNC1	SPIB	8	0.44	0.055
TNNC1	PMF1	9	0.805	0.0894444444444445
TNNC1	NFIL3	4	0.767	0.19175
TNNC1	IL19	9	0.488	0.0542222222222222
TNNC1	IFNW1	10	0.928	0.0928
TNNC1	DHX16	9	0.857	0.0952222222222222
TNNC1	CAPG	6	0.576	0.096
TNNC1	MRM1	9	1.111	0.123444444444444
TNNC1	BAG4	7	0.496	0.0708571428571429
TNNC1	EYA3	9	0.423	0.047
TNNC1	BIK	8	0.402	0.05025
TNNC1	PRDX1	8	0.444	0.0555
J3KN87	ERCC8	2	0.254	0.127
J3KN87	CENPO	4	0.156	0.039
J3KN87	MMP15	8	0.976	0.122
J3KN87	ZIC1	4	0.284	0.071
J3KN87	GNAI1	6	0.73	0.121666666666667
J3KN87	SPIB	3	0.058	0.0193333333333333
J3KN87	PMF1	4	0.53	0.1325
J3KN87	NFIL3	5	0.305	0.061
J3KN87	IL19	4	0.222	0.0555
J3KN87	IFNW1	6	0.643	0.107166666666667
J3KN87	DHX16	7	0.66	0.0942857142857143
J3KN87	CAPG	2	0.474	0.237
J3KN87	MRM1	5	0.689	0.1378
J3KN87	BAG4	4	0.296	0.074
J3KN87	EYA3	2	0.417	0.2085
J3KN87	BIK	3	0.004	0.00133333333333333
J3KN87	PRDX1	5	0.081	0.0162
GBRG2	ERCC8	6	0.787	0.131166666666667
GBRG2	CENPO	8	0.863	0.107875
GBRG2	MMP15	8	0.959	0.119875
GBRG2	ZIC1	6	0.712	0.118666666666667
GBRG2	GNAI1	3	0.82	0.273333333333333
GBRG2	SPIB	5	0.346	0.0692
GBRG2	PMF1	5	0.961	0.1922
GBRG2	NFIL3	6	0.775	0.129166666666667
GBRG2	IL19	6	0.471	0.0785
GBRG2	IFNW1	7	0.565	0.0807142857142857
GBRG2	DHX16	8	0.813	0.101625
GBRG2	CAPG	5	0.877	0.1754
GBRG2	MRM1	5	1.179	0.2358
GBRG2	BAG4	7	0.618	0.0882857142857143
GBRG2	EYA3	6	0.406	0.0676666666666667
GBRG2	BIK	6	0.463	0.0771666666666667
GBRG2	PRDX1	6	0.563	0.0938333333333333
FAD1	ERCC8	4	0.871	0.21775
FAD1	CENPO	6	0.79	0.131666666666667
FAD1	MMP15	5	0.994	0.1988
FAD1	ZIC1	7	0.928	0.132571428571429
FAD1	GNAI1	5	0.936	0.1872
FAD1	SPIB	6	0.598	0.0996666666666667
FAD1	PMF1	6	0.844	0.140666666666667
FAD1	NFIL3	4	0.791	0.19775
FAD1	IL19	5	0.638	0.1276
FAD1	IFNW1	6	0.7	0.116666666666667
FAD1	DHX16	6	0.889	0.148166666666667
FAD1	CAPG	6	0.934	0.155666666666667
