source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	PRG3	7	0.464	0.0662857142857143
ST2A1	HIC1	2	0.197	0.0985
ST2A1	ZFHX3	6	0.601	0.100166666666667
ST2A1	ADCK3	4	0.575	0.14375
ST2A1	ID1	6	0.518	0.0863333333333333
ST2A1	WDR37	3	0.316	0.105333333333333
ST2A1	IFI27	6	0.341	0.0568333333333333
UPP2	SCN9A	7	0.752	0.107428571428571
UPP2	RIN2	8	0.973	0.121625
UPP2	NCALD	2	0.473	0.2365
UPP2	CNTRL	5	0.302	0.0604
UPP2	RAB38	8	0.97	0.12125
UPP2	EMP3	6	0.571	0.0951666666666667
UPP2	IFIT1	5	0.322	0.0644
UPP2	JUNB	5	0.223	0.0446
UPP2	HUNK	5	0.781	0.1562
UPP2	GRIA4	5	0.476	0.0952
UPP2	CENPE	9	0.396	0.044
UPP2	CPN2	7	0.925	0.132142857142857
UPP2	PRG3	9	0.846	0.094
UPP2	HIC1	7	0.578	0.0825714285714286
UPP2	ZFHX3	8	0.947	0.118375
UPP2	ADCK3	5	0.919	0.1838
UPP2	ID1	6	0.94	0.156666666666667
UPP2	WDR37	7	0.631	0.0901428571428571
UPP2	IFI27	8	0.698	0.08725
AK1D1	SCN9A	10	0.801	0.0801
AK1D1	RIN2	6	0.499	0.0831666666666667
AK1D1	NCALD	8	0.451	0.056375
AK1D1	CNTRL	5	0.332	0.0664
AK1D1	RAB38	7	0.846	0.120857142857143
AK1D1	EMP3	7	0.592	0.0845714285714286
AK1D1	IFIT1	5	0.277	0.0554
AK1D1	JUNB	4	0.242	0.0605
AK1D1	HUNK	6	0.826	0.137666666666667
AK1D1	GRIA4	5	0.398	0.0796
AK1D1	CENPE	10	0.353	0.0353
AK1D1	CPN2	7	0.895	0.127857142857143
AK1D1	PRG3	5	0.494	0.0988
AK1D1	HIC1	6	0.454	0.0756666666666667
AK1D1	ZFHX3	7	0.834	0.119142857142857
AK1D1	ADCK3	7	0.735	0.105
AK1D1	ID1	5	0.815	0.163
AK1D1	WDR37	5	0.383	0.0766
AK1D1	IFI27	5	0.446	0.0892
CAC1A	SCN9A	7	0.869	0.124142857142857
CAC1A	RIN2	6	0.842	0.140333333333333
CAC1A	NCALD	8	0.501	0.062625
CAC1A	CNTRL	6	0.337	0.0561666666666667
CAC1A	RAB38	5	0.854	0.1708
CAC1A	EMP3	6	0.593	0.0988333333333333
CAC1A	IFIT1	5	0.344	0.0688
CAC1A	JUNB	5	0.245	0.049
CAC1A	HUNK	7	0.954	0.136285714285714
CAC1A	GRIA4	4	0.43	0.1075
CAC1A	CENPE	6	0.377	0.0628333333333333
CAC1A	CPN2	7	0.947	0.135285714285714
CAC1A	PRG3	6	0.73	0.121666666666667
CAC1A	HIC1	4	0.462	0.1155
CAC1A	ZFHX3	5	0.831	0.1662
CAC1A	ADCK3	6	0.9	0.15
CAC1A	ID1	5	0.923	0.1846
CAC1A	WDR37	7	0.748	0.106857142857143
CAC1A	IFI27	5	0.582	0.1164
CUBN	SCN9A	10	0.962	0.0962
CUBN	RIN2	2	0.456	0.228
CUBN	NCALD	6	0.615	0.1025
CUBN	CNTRL	7	0.393	0.0561428571428571
CUBN	RAB38	5	0.953	0.1906
CUBN	EMP3	4	0.6	0.15
CUBN	IFIT1	6	0.399	0.0665
CUBN	JUNB	6	0.3	0.05
CUBN	HUNK	4	0.933	0.23325
CUBN	GRIA4	5	0.558	0.1116
CUBN	CENPE	8	0.517	0.064625
CUBN	CPN2	4	0.898	0.2245
CUBN	PRG3	6	0.822	0.137
CUBN	HIC1	4	0.561	0.14025
CUBN	ZFHX3	5	0.93	0.186
CUBN	ADCK3	6	0.999	0.1665
CUBN	ID1	3	0.687	0.229
CUBN	WDR37	10	0.841	0.0841
CUBN	IFI27	5	0.681	0.1362
THA	SCN9A	7	0.525	0.075
THA	RIN2	5	0.543	0.1086
THA	NCALD	6	0.217	0.0361666666666667
THA	CNTRL	5	0.122	0.0244
THA	RAB38	5	0.464	0.0928
THA	EMP3	5	0.361	0.0722
THA	IFIT1	5	0.081	0.0162
THA	JUNB	5	0.03	0.006
THA	HUNK	7	0.691	0.0987142857142857
THA	GRIA4	5	0.202	0.0404
THA	CENPE	7	0.102	0.0145714285714286
THA	CPN2	5	0.887	0.1774
THA	PRG3	5	0.298	0.0596
THA	HIC1	4	0.072	0.018
THA	ZFHX3	5	0.452	0.0904
THA	ADCK3	5	0.507	0.1014
THA	ID1	4	0.624	0.156
THA	WDR37	7	0.366	0.0522857142857143
THA	IFI27	5	0.192	0.0384
TBB5	SCN9A	6	0.806	0.134333333333333
TBB5	RIN2	4	0.845	0.21125
TBB5	NCALD	4	0.533	0.13325
TBB5	CNTRL	3	0.102	0.034
TBB5	RAB38	4	0.783	0.19575
TBB5	EMP3	4	0.416	0.104
TBB5	IFIT1	4	0.228	0.057
TBB5	JUNB	2	0.132	0.066
TBB5	HUNK	8	0.932	0.1165
TBB5	GRIA4	3	0.525	0.175
TBB5	CENPE	2	0.229	0.1145
TBB5	CPN2	5	0.77	0.154
TBB5	PRG3	5	0.659	0.1318
TBB5	HIC1	3	0.391	0.130333333333333
TBB5	ZFHX3	4	0.771	0.19275
TBB5	ADCK3	5	0.829	0.1658
TBB5	ID1	3	0.926	0.308666666666667
TBB5	WDR37	6	0.685	0.114166666666667
TBB5	IFI27	4	0.511	0.12775
CATA	SCN9A	11	0.713	0.0648181818181818
CATA	RIN2	5	0.357	0.0714
CATA	NCALD	6	0.329	0.0548333333333333
CATA	CNTRL	6	0.171	0.0285
CATA	RAB38	2	0.902	0.451
CATA	EMP3	6	0.426	0.071
CATA	IFIT1	4	0.175	0.04375
CATA	JUNB	5	0.078	0.0156
CATA	HUNK	5	0.684	0.1368
CATA	GRIA4	4	0.314	0.0785
CATA	CENPE	8	0.231	0.028875
CATA	CPN2	6	0.772	0.128666666666667
CATA	PRG3	4	0.578	0.1445
CATA	HIC1	5	0.312	0.0624
CATA	ZFHX3	6	0.692	0.115333333333333
CATA	ADCK3	7	0.75	0.107142857142857
CATA	ID1	4	0.673	0.16825
CATA	WDR37	6	0.446	0.0743333333333333
CATA	IFI27	6	0.432	0.072
RL3	SCN9A	7	0.799	0.114142857142857
RL3	RIN2	6	0.918	0.153
RL3	NCALD	5	0.192	0.0384
RL3	CNTRL	6	0.099	0.0165
RL3	RAB38	4	0.766	0.1915
RL3	EMP3	6	0.371	0.0618333333333333
RL3	IFIT1	2	0.115	0.0575
RL3	JUNB	5	0.023	0.0046
RL3	HUNK	2	0.482	0.241
RL3	GRIA4	4	0.184	0.046
RL3	CENPE	4	0.08	0.02
RL3	CPN2	7	0.725	0.103571428571429
RL3	PRG3	5	0.642	0.1284
RL3	HIC1	3	0.374	0.124666666666667
RL3	ZFHX3	4	0.754	0.1885
RL3	ADCK3	6	0.595	0.0991666666666667
RL3	ID1	5	0.999	0.1998
RL3	WDR37	6	0.385	0.0641666666666667
RL3	IFI27	4	0.488	0.122
PA2GE	SCN9A	6	0.963	0.1605
PA2GE	RIN2	4	0.215	0.05375
PA2GE	NCALD	5	0.307	0.0614
PA2GE	CNTRL	2	0.202	0.101
PA2GE	RAB38	3	0.927	0.309
PA2GE	EMP3	4	0.432	0.108
PA2GE	IFIT1	4	0.138	0.0345
PA2GE	JUNB	3	0.103	0.0343333333333333
PA2GE	HUNK	4	0.616	0.154
PA2GE	GRIA4	4	0.259	0.06475
PA2GE	CENPE	6	0.173	0.0288333333333333
PA2GE	CPN2	6	0.89	0.148333333333333
PA2GE	PRG3	4	0.355	0.08875
PA2GE	HIC1	3	0.143	0.0476666666666667
PA2GE	ZFHX3	3	0.517	0.172333333333333
PA2GE	ADCK3	5	0.581	0.1162
PA2GE	ID1	4	0.719	0.17975
PA2GE	WDR37	4	0.356	0.089
PA2GE	IFI27	4	0.263	0.06575
HRH2	SCN9A	6	0.653	0.108833333333333
HRH2	RIN2	5	0.682	0.1364
HRH2	NCALD	6	0.338	0.0563333333333333
HRH2	CNTRL	5	0.229	0.0458
HRH2	RAB38	5	0.385	0.077
HRH2	EMP3	5	0.484	0.0968
HRH2	IFIT1	3	0.164	0.0546666666666667
HRH2	JUNB	2	0.129	0.0645
HRH2	HUNK	8	0.691	0.086375
HRH2	GRIA4	4	0.283	0.07075
HRH2	CENPE	8	0.24	0.03
HRH2	CPN2	6	0.838	0.139666666666667
HRH2	PRG3	3	0.381	0.127
HRH2	HIC1	4	0.499	0.12475
HRH2	ZFHX3	5	0.979	0.1958
HRH2	ADCK3	5	0.622	0.1244
HRH2	ID1	4	0.763	0.19075
HRH2	WDR37	6	0.532	0.0886666666666667
HRH2	IFI27	3	0.333	0.111
ATTY	SCN9A	6	0.508	0.0846666666666667
ATTY	RIN2	4	0.299	0.07475
ATTY	NCALD	7	0.257	0.0367142857142857
ATTY	CNTRL	5	0.144	0.0288
ATTY	RAB38	2	0.509	0.2545
ATTY	EMP3	4	0.382	0.0955
ATTY	IFIT1	4	0.102	0.0255
ATTY	JUNB	4	0.051	0.01275
ATTY	HUNK	4	0.7	0.175
ATTY	GRIA4	4	0.223	0.05575
ATTY	CENPE	6	0.123	0.0205
ATTY	CPN2	6	0.921	0.1535
ATTY	PRG3	4	0.319	0.07975
ATTY	HIC1	3	0.093	0.031
ATTY	ZFHX3	4	0.473	0.11825
ATTY	ADCK3	5	0.531	0.1062
ATTY	ID1	3	0.38	0.126666666666667
ATTY	WDR37	6	0.387	0.0645
ATTY	IFI27	4	0.213	0.05325
S29A2	SCN9A	7	0.713	0.101857142857143
S29A2	RIN2	6	0.944	0.157333333333333
S29A2	NCALD	7	0.77	0.11
S29A2	CNTRL	7	0.607	0.0867142857142857
S29A2	RAB38	4	0.928	0.232
S29A2	EMP3	8	0.876	0.1095
S29A2	IFIT1	7	0.627	0.0895714285714286
S29A2	JUNB	7	0.528	0.0754285714285714
S29A2	HUNK	8	0.773	0.096625
S29A2	GRIA4	6	0.73	0.121666666666667
S29A2	CENPE	9	0.655	0.0727777777777778
S29A2	CPN2	5	0.809	0.1618
S29A2	PRG3	6	1.167	0.1945
S29A2	HIC1	7	0.797	0.113857142857143
S29A2	ZFHX3	5	0.773	0.1546
S29A2	ADCK3	7	0.975	0.139285714285714
S29A2	ID1	7	0.924	0.132
S29A2	WDR37	6	0.728	0.121333333333333
S29A2	IFI27	7	0.776	0.110857142857143
GBRT	SCN9A	9	0.84	0.0933333333333333
GBRT	RIN2	5	0.767	0.1534
GBRT	NCALD	6	0.801	0.1335
GBRT	CNTRL	5	0.741	0.1482
GBRT	RAB38	6	0.84	0.14
GBRT	EMP3	4	0.965	0.24125
GBRT	IFIT1	5	0.699	0.1398
GBRT	JUNB	4	0.666	0.1665
GBRT	HUNK	6	0.929	0.154833333333333
GBRT	GRIA4	4	0.816	0.204
GBRT	CENPE	6	0.706	0.117666666666667
GBRT	CPN2	8	0.941	0.117625
GBRT	PRG3	7	0.921	0.131571428571429
GBRT	HIC1	3	0.676	0.225333333333333
GBRT	ZFHX3	7	0.945	0.135
GBRT	ADCK3	5	1.114	0.2228
GBRT	ID1	4	0.805	0.20125
GBRT	WDR37	6	0.97	0.161666666666667
GBRT	IFI27	4	0.796	0.199
ACHA3	SCN9A	8	0.682	0.08525
ACHA3	RIN2	4	0.369	0.09225
ACHA3	NCALD	7	0.418	0.0597142857142857
ACHA3	CNTRL	6	0.309	0.0515
ACHA3	RAB38	6	0.659	0.109833333333333
ACHA3	EMP3	6	0.556	0.0926666666666667
ACHA3	IFIT1	4	0.244	0.061
ACHA3	JUNB	3	0.209	0.0696666666666667
ACHA3	HUNK	6	0.766	0.127666666666667
ACHA3	GRIA4	4	0.365	0.09125
ACHA3	CENPE	8	0.297	0.037125
ACHA3	CPN2	7	0.999	0.142714285714286
ACHA3	PRG3	4	0.461	0.11525
ACHA3	HIC1	5	0.267	0.0534
ACHA3	ZFHX3	6	0.647	0.107833333333333
ACHA3	ADCK3	6	0.702	0.117
ACHA3	ID1	3	0.45	0.15
ACHA3	WDR37	8	0.561	0.070125
ACHA3	IFI27	6	0.387	0.0645
CDK6	SCN9A	6	0.43	0.0716666666666667
CDK6	RIN2	5	0.385	0.077
CDK6	NCALD	4	0.178	0.0445
CDK6	CNTRL	5	0.08	0.016
CDK6	RAB38	4	0.407	0.10175
CDK6	EMP3	4	0.304	0.076
CDK6	IFIT1	5	0.066	0.0132
CDK6	JUNB	4	0.005	0.00125
CDK6	HUNK	6	0.634	0.105666666666667
CDK6	GRIA4	4	0.155	0.03875
CDK6	CENPE	4	0.043	0.01075
CDK6	CPN2	6	0.868	0.144666666666667
CDK6	PRG3	5	0.283	0.0566
CDK6	HIC1	3	0.015	0.005
CDK6	ZFHX3	2	0.382	0.191
CDK6	ADCK3	5	0.453	0.0906
CDK6	ID1	2	0.142	0.071
CDK6	WDR37	6	0.309	0.0515
CDK6	IFI27	4	0.135	0.03375
5HT7R	SCN9A	7	0.741	0.105857142857143
5HT7R	RIN2	5	0.561	0.1122
5HT7R	NCALD	7	0.446	0.0637142857142857
5HT7R	CNTRL	4	0.205	0.05125
5HT7R	RAB38	5	0.68	0.136
5HT7R	EMP3	6	0.515	0.0858333333333333
5HT7R	IFIT1	5	0.266	0.0532
5HT7R	JUNB	5	0.167	0.0334
5HT7R	HUNK	5	0.888	0.1776
5HT7R	GRIA4	4	0.318	0.0795
5HT7R	CENPE	7	0.318	0.0454285714285714
5HT7R	CPN2	6	0.983	0.163833333333333
5HT7R	PRG3	6	0.556	0.0926666666666667
5HT7R	HIC1	4	0.288	0.072
5HT7R	ZFHX3	5	0.657	0.1314
5HT7R	ADCK3	6	0.726	0.121
5HT7R	ID1	4	0.642	0.1605
5HT7R	WDR37	4	0.502	0.1255
5HT7R	IFI27	5	0.408	0.0816
ADRB1	SCN9A	4	0.623	0.15575
ADRB1	RIN2	5	0.335	0.067
ADRB1	NCALD	9	0.413	0.0458888888888889
ADRB1	CNTRL	4	0.169	0.04225
ADRB1	RAB38	5	0.644	0.1288
ADRB1	EMP3	7	0.47	0.0671428571428571
ADRB1	IFIT1	6	0.221	0.0368333333333333
ADRB1	JUNB	6	0.122	0.0203333333333333
ADRB1	HUNK	2	0.785	0.3925
ADRB1	GRIA4	4	0.282	0.0705
ADRB1	CENPE	5	0.278	0.0556
ADRB1	CPN2	6	0.947	0.157833333333333
ADRB1	PRG3	5	0.468	0.0936
ADRB1	HIC1	4	0.252	0.063
ADRB1	ZFHX3	5	0.632	0.1264
ADRB1	ADCK3	6	0.69	0.115
ADRB1	ID1	4	0.416	0.104
ADRB1	WDR37	4	0.502	0.1255
ADRB1	IFI27	5	0.372	0.0744
CP11A	SCN9A	7	0.698	0.0997142857142857
CP11A	RIN2	7	0.717	0.102428571428571
CP11A	NCALD	7	0.408	0.0582857142857143
CP11A	CNTRL	5	0.288	0.0576
CP11A	RAB38	5	0.637	0.1274
CP11A	EMP3	5	0.534	0.1068
CP11A	IFIT1	4	0.296	0.074
CP11A	JUNB	2	0.191	0.0955
CP11A	HUNK	7	0.864	0.123428571428571
CP11A	GRIA4	2	0.341	0.1705
CP11A	CENPE	7	0.275	0.0392857142857143
CP11A	CPN2	7	0.851	0.121571428571429
CP11A	PRG3	6	0.513	0.0855
CP11A	HIC1	4	0.245	0.06125
CP11A	ZFHX3	5	0.625	0.125
CP11A	ADCK3	6	0.683	0.113833333333333
CP11A	ID1	6	0.798	0.133
CP11A	WDR37	5	0.417	0.0834
CP11A	IFI27	5	0.365	0.073
CSK	SCN9A	5	0.917	0.1834
CSK	RIN2	3	0.169	0.0563333333333333
CSK	NCALD	6	0.227	0.0378333333333333
CSK	CNTRL	5	0.111	0.0222
CSK	RAB38	2	0.791	0.3955
CSK	EMP3	7	0.38	0.0542857142857143
CSK	IFIT1	3	0.101	0.0336666666666667
CSK	JUNB	6	0.032	0.00533333333333333
CSK	HUNK	2	0.769	0.3845
CSK	GRIA4	5	0.246	0.0492
CSK	CENPE	4	0.079	0.01975
CSK	CPN2	6	0.855	0.1425
CSK	PRG3	5	0.392	0.0784
CSK	HIC1	3	0.124	0.0413333333333333
CSK	ZFHX3	4	0.504	0.126
CSK	ADCK3	5	0.562	0.1124
CSK	ID1	2	0.25	0.125
CSK	WDR37	6	0.384	0.064
CSK	IFI27	4	0.244	0.061
5HT3A	SCN9A	3	0.808	0.269333333333333
5HT3A	RIN2	5	0.761	0.1522
5HT3A	NCALD	6	0.542	0.0903333333333333
5HT3A	CNTRL	8	0.379	0.047375
5HT3A	RAB38	5	0.589	0.1178
5HT3A	EMP3	5	0.621	0.1242
5HT3A	IFIT1	3	0.368	0.122666666666667
5HT3A	JUNB	7	0.286	0.0408571428571429
5HT3A	HUNK	6	0.799	0.133166666666667
5HT3A	GRIA4	6	0.411	0.0685
5HT3A	CENPE	8	0.444	0.0555
5HT3A	CPN2	7	0.94	0.134285714285714
5HT3A	PRG3	3	0.585	0.195
5HT3A	HIC1	4	0.637	0.15925
5HT3A	ZFHX3	4	0.923	0.23075
5HT3A	ADCK3	5	0.826	0.1652
5HT3A	ID1	4	0.842	0.2105
5HT3A	WDR37	3	0.687	0.229
5HT3A	IFI27	3	0.537	0.179
AT12A	SCN9A	4	0.918	0.2295
AT12A	RIN2	4	0.466	0.1165
AT12A	NCALD	4	0.485	0.12125
AT12A	CNTRL	5	0.25	0.05
AT12A	RAB38	4	0.786	0.1965
AT12A	EMP3	6	0.564	0.094
AT12A	IFIT1	4	0.375	0.09375
AT12A	JUNB	4	0.28	0.07
AT12A	HUNK	4	0.867	0.21675
AT12A	GRIA4	5	0.452	0.0904
AT12A	CENPE	4	0.377	0.09425
AT12A	CPN2	7	0.918	0.131142857142857
AT12A	PRG3	4	0.606	0.1515
AT12A	HIC1	3	0.394	0.131333333333333
AT12A	ZFHX3	3	0.768	0.256
AT12A	ADCK3	5	0.832	0.1664
AT12A	ID1	3	0.547	0.182333333333333
AT12A	WDR37	5	0.651	0.1302
AT12A	IFI27	4	0.514	0.1285
IOD3	SCN9A	6	0.927	0.1545
IOD3	RIN2	5	0.603	0.1206
IOD3	NCALD	5	0.695	0.139
IOD3	CNTRL	5	0.318	0.0636
IOD3	RAB38	6	0.95	0.158333333333333
IOD3	EMP3	4	0.568	0.142
IOD3	IFIT1	4	0.324	0.081
IOD3	JUNB	2	0.224	0.112
IOD3	HUNK	5	0.93	0.186
IOD3	GRIA4	4	0.563	0.14075
IOD3	CENPE	4	0.445	0.11125
IOD3	CPN2	5	0.922	0.1844
IOD3	PRG3	7	0.819	0.117
IOD3	HIC1	5	0.558	0.1116
IOD3	ZFHX3	6	0.927	0.1545
IOD3	ADCK3	5	0.95	0.19
IOD3	ID1	4	0.919	0.22975
IOD3	WDR37	6	0.692	0.115333333333333
IOD3	IFI27	6	0.678	0.113
PGFRA	SCN9A	6	0.844	0.140666666666667
PGFRA	RIN2	4	0.096	0.024
PGFRA	NCALD	4	0.188	0.047
PGFRA	CNTRL	7	0.101	0.0144285714285714
PGFRA	RAB38	4	0.782	0.1955
PGFRA	EMP3	6	0.324	0.054
PGFRA	IFIT1	4	0.028	0.007
PGFRA	JUNB	4	0.018	0.0045
PGFRA	HUNK	2	0.421	0.2105
PGFRA	GRIA4	4	0.168	0.042
PGFRA	CENPE	6	0.069	0.0115
PGFRA	CPN2	7	0.782	0.111714285714286
PGFRA	PRG3	6	0.319	0.0531666666666667
PGFRA	HIC1	4	0.051	0.01275
PGFRA	ZFHX3	5	0.431	0.0862
PGFRA	ADCK3	6	0.489	0.0815
PGFRA	ID1	3	0.177	0.059
PGFRA	WDR37	8	0.329	0.041125
PGFRA	IFI27	5	0.171	0.0342
A1AG1	SCN9A	8	0.938	0.11725
A1AG1	RIN2	5	0.749	0.1498
A1AG1	NCALD	6	0.409	0.0681666666666667
A1AG1	CNTRL	5	0.218	0.0436
A1AG1	RAB38	8	0.465	0.058125
A1AG1	EMP3	4	0.459	0.11475
A1AG1	IFIT1	5	0.238	0.0476
A1AG1	JUNB	5	0.139	0.0278
A1AG1	HUNK	6	0.73	0.121666666666667
A1AG1	GRIA4	6	0.342	0.057
A1AG1	CENPE	8	0.311	0.038875
A1AG1	CPN2	4	0.769	0.19225
A1AG1	PRG3	6	0.954	0.159
A1AG1	HIC1	5	0.704	0.1408
A1AG1	ZFHX3	6	0.437	0.0728333333333333
A1AG1	ADCK3	9	0.86	0.0955555555555556
A1AG1	ID1	4	0.83	0.2075
A1AG1	WDR37	8	0.871	0.108875
A1AG1	IFI27	8	0.736	0.092
TNFA	SCN9A	6	0.905	0.150833333333333
TNFA	RIN2	4	0.157	0.03925
TNFA	NCALD	4	0.249	0.06225
TNFA	CNTRL	5	0.126	0.0252
TNFA	RAB38	3	0.869	0.289666666666667
TNFA	EMP3	4	0.374	0.0935
TNFA	IFIT1	4	0.08	0.02
TNFA	JUNB	4	0.033	0.00825
TNFA	HUNK	4	0.921	0.23025
TNFA	GRIA4	4	0.201	0.05025
TNFA	CENPE	6	0.115	0.0191666666666667
TNFA	CPN2	5	0.817	0.1634
TNFA	PRG3	4	0.297	0.07425
TNFA	HIC1	3	0.085	0.0283333333333333
TNFA	ZFHX3	3	0.459	0.153
TNFA	ADCK3	5	0.523	0.1046
TNFA	ID1	3	0.238	0.0793333333333333
TNFA	WDR37	5	0.342	0.0684
TNFA	IFI27	4	0.205	0.05125
NFAC2	SCN9A	6	0.95	0.158333333333333
NFAC2	RIN2	4	0.202	0.0505
NFAC2	NCALD	6	0.217	0.0361666666666667
NFAC2	CNTRL	4	0.107	0.02675
NFAC2	RAB38	3	0.914	0.304666666666667
NFAC2	EMP3	3	0.312	0.104
NFAC2	IFIT1	3	0.043	0.0143333333333333
NFAC2	JUNB	2	0.008	0.004
NFAC2	HUNK	4	0.603	0.15075
NFAC2	GRIA4	3	0.164	0.0546666666666667
NFAC2	CENPE	6	0.085	0.0141666666666667
NFAC2	CPN2	6	0.838	0.139666666666667
NFAC2	PRG3	3	0.26	0.0866666666666667
NFAC2	HIC1	3	0.055	0.0183333333333333
NFAC2	ZFHX3	4	0.435	0.10875
NFAC2	ADCK3	5	0.493	0.0986
NFAC2	ID1	3	0.283	0.0943333333333333
NFAC2	WDR37	5	0.317	0.0634
NFAC2	IFI27	2	0.105	0.0525
NOS2	SCN9A	6	0.973	0.162166666666667
NOS2	RIN2	4	0.225	0.05625
NOS2	NCALD	7	0.315	0.045
NOS2	CNTRL	3	0.109	0.0363333333333333
NOS2	RAB38	5	0.572	0.1144
NOS2	EMP3	3	0.376	0.125333333333333
NOS2	IFIT1	4	0.141	0.03525
NOS2	JUNB	5	0.068	0.0136
NOS2	HUNK	4	0.626	0.1565
NOS2	GRIA4	4	0.262	0.0655
NOS2	CENPE	6	0.198	0.033
NOS2	CPN2	6	0.876	0.146
NOS2	PRG3	4	0.358	0.0895
NOS2	HIC1	4	0.18	0.045
NOS2	ZFHX3	5	0.56	0.112
NOS2	ADCK3	6	0.599	0.0998333333333333
NOS2	ID1	3	0.306	0.102
NOS2	WDR37	7	0.474	0.0677142857142857
NOS2	IFI27	4	0.258	0.0645
5HT2B	SCN9A	6	0.977	0.162833333333333
5HT2B	RIN2	4	0.229	0.05725
5HT2B	NCALD	7	0.319	0.0455714285714286
5HT2B	CNTRL	7	0.205	0.0292857142857143
5HT2B	RAB38	5	0.576	0.1152
5HT2B	EMP3	4	0.46	0.115
5HT2B	IFIT1	4	0.145	0.03625
5HT2B	JUNB	4	0.106	0.0265
5HT2B	HUNK	4	0.925	0.23125
5HT2B	GRIA4	4	0.256	0.064
5HT2B	CENPE	6	0.202	0.0336666666666667
5HT2B	CPN2	7	0.915	0.130714285714286
5HT2B	PRG3	4	0.362	0.0905
5HT2B	HIC1	4	0.184	0.046
5HT2B	ZFHX3	5	0.564	0.1128
5HT2B	ADCK3	6	0.603	0.1005
5HT2B	ID1	3	0.31	0.103333333333333
5HT2B	WDR37	7	0.478	0.0682857142857143
5HT2B	IFI27	5	0.304	0.0608
HS90A	SCN9A	5	0.847	0.1694
HS90A	RIN2	3	0.099	0.033
HS90A	NCALD	4	0.178	0.0445
HS90A	CNTRL	4	0.079	0.01975
HS90A	RAB38	4	0.99	0.2475
HS90A	EMP3	3	0.303	0.101
HS90A	IFIT1	3	0.031	0.0103333333333333
HS90A	JUNB	3	0.004	0.00133333333333333
HS90A	HUNK	3	0.5	0.166666666666667
HS90A	GRIA4	3	0.154	0.0513333333333333
HS90A	CENPE	5	0.044	0.0088
HS90A	CPN2	6	0.774	0.129
HS90A	PRG3	4	0.278	0.0695
HS90A	HIC1	2	0.014	0.007
HS90A	ZFHX3	3	0.394	0.131333333333333
HS90A	ADCK3	4	0.452	0.113
HS90A	ID1	2	0.599	0.2995
HS90A	WDR37	5	0.308	0.0616
HS90A	IFI27	3	0.134	0.0446666666666667
LCK	SCN9A	6	0.917	0.152833333333333
LCK	RIN2	4	0.169	0.04225
LCK	NCALD	7	0.23	0.0328571428571429
LCK	CNTRL	4	0.109	0.02725
LCK	RAB38	2	0.781	0.3905
LCK	EMP3	7	0.365	0.0521428571428571
LCK	IFIT1	2	0.037	0.0185
LCK	JUNB	4	0.011	0.00275
LCK	HUNK	2	0.494	0.247
LCK	GRIA4	4	0.161	0.04025
LCK	CENPE	4	0.055	0.01375
LCK	CPN2	7	0.855	0.122142857142857
LCK	PRG3	4	0.328	0.082
LCK	HIC1	4	0.124	0.031
LCK	ZFHX3	5	0.504	0.1008
LCK	ADCK3	5	0.527	0.1054
LCK	ID1	3	0.25	0.0833333333333333
LCK	WDR37	6	0.36	0.06
LCK	IFI27	4	0.237	0.05925
ADCYA	SCN9A	6	0.839	0.139833333333333
ADCYA	RIN2	6	0.727	0.121166666666667
ADCYA	NCALD	5	0.485	0.097
ADCYA	CNTRL	5	0.229	0.0458
ADCYA	RAB38	6	0.754	0.125666666666667
ADCYA	EMP3	6	0.498	0.083
ADCYA	IFIT1	5	0.249	0.0498
ADCYA	JUNB	5	0.15	0.03
ADCYA	HUNK	8	0.981	0.122625
ADCYA	GRIA4	4	0.377	0.09425
ADCYA	CENPE	4	0.356	0.089
ADCYA	CPN2	7	0.852	0.121714285714286
ADCYA	PRG3	7	0.63	0.09
ADCYA	HIC1	5	0.362	0.0724
ADCYA	ZFHX3	6	0.731	0.121833333333333
ADCYA	ADCK3	7	0.8	0.114285714285714
ADCYA	ID1	5	0.808	0.1616
ADCYA	WDR37	6	0.647	0.107833333333333
ADCYA	IFI27	6	0.482	0.0803333333333333
HS90B	SCN9A	6	0.645	0.1075
HS90B	RIN2	4	0.541	0.13525
HS90B	NCALD	5	0.356	0.0712
HS90B	CNTRL	3	0.141	0.047
HS90B	RAB38	4	0.584	0.146
HS90B	EMP3	6	0.426	0.071
HS90B	IFIT1	5	0.177	0.0354
HS90B	JUNB	5	0.078	0.0156
HS90B	HUNK	6	0.697	0.116166666666667
HS90B	GRIA4	6	0.316	0.0526666666666667
HS90B	CENPE	6	0.222	0.037
HS90B	CPN2	7	0.93	0.132857142857143
HS90B	PRG3	5	0.46	0.092
HS90B	HIC1	3	0.192	0.064
HS90B	ZFHX3	4	0.572	0.143
HS90B	ADCK3	5	0.63	0.126
HS90B	ID1	2	0.36	0.18
HS90B	WDR37	6	0.486	0.081
HS90B	IFI27	4	0.312	0.078
ADA2A	SCN9A	6	0.629	0.104833333333333
ADA2A	RIN2	4	0.274	0.0685
ADA2A	NCALD	4	0.366	0.0915
ADA2A	CNTRL	6	0.181	0.0301666666666667
ADA2A	RAB38	5	0.621	0.1242
ADA2A	EMP3	6	0.437	0.0728333333333333
ADA2A	IFIT1	5	0.188	0.0376
ADA2A	JUNB	5	0.089	0.0178
ADA2A	HUNK	3	0.82	0.273333333333333
ADA2A	GRIA4	4	0.294	0.0735
