source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	RDH8	4	0.693	0.17325
ST2A1	MFSD6	4	0.629	0.15725
ST2A1	TRPV2	8	0.811	0.101375
ST2A1	SIM1	5	0.317	0.0634
ST2A1	HEBP1	7	0.349	0.0498571428571429
ST2A1	KLRG1	7	0.338	0.0482857142857143
ST2A1	KCNJ9	5	0.578	0.1156
ST2A1	ARSJ	2	0.499	0.2495
ST2A1	TAF5	4	0.139	0.03475
UPP2	CTDP1	5	0.366	0.0732
UPP2	TAF9B	7	0.771	0.110142857142857
UPP2	DHRS3	7	0.766	0.109428571428571
UPP2	GHR	7	0.588	0.084
UPP2	BTAF1	5	0.474	0.0948
UPP2	FHL3	6	0.946	0.157666666666667
UPP2	MRM1	6	1.03	0.171666666666667
UPP2	MYLK	5	0.305	0.061
UPP2	CD83	6	0.728	0.121333333333333
UPP2	CDKL5	6	0.692	0.115333333333333
UPP2	RDH8	7	0.791	0.113
UPP2	MFSD6	7	0.821	0.117285714285714
UPP2	TRPV2	6	0.853	0.142166666666667
UPP2	SIM1	7	0.635	0.0907142857142857
UPP2	HEBP1	5	0.477	0.0954
UPP2	KLRG1	8	0.607	0.075875
UPP2	KCNJ9	6	0.784	0.130666666666667
UPP2	ARSJ	6	0.795	0.1325
UPP2	TAF5	5	0.446	0.0892
AK1D1	CTDP1	6	0.319	0.0531666666666667
AK1D1	TAF9B	6	0.647	0.107833333333333
AK1D1	DHRS3	3	0.261	0.087
AK1D1	GHR	6	0.439	0.0731666666666667
AK1D1	BTAF1	5	0.256	0.0512
AK1D1	FHL3	7	0.873	0.124714285714286
AK1D1	MRM1	6	0.988	0.164666666666667
AK1D1	MYLK	3	0.238	0.0793333333333333
AK1D1	CD83	5	0.397	0.0794
AK1D1	CDKL5	8	0.575	0.071875
AK1D1	RDH8	3	0.295	0.0983333333333333
AK1D1	MFSD6	6	0.777	0.1295
AK1D1	TRPV2	8	0.872	0.109
AK1D1	SIM1	5	0.435	0.087
AK1D1	HEBP1	5	0.379	0.0758
AK1D1	KLRG1	6	0.506	0.0843333333333333
AK1D1	KCNJ9	7	0.726	0.103714285714286
AK1D1	ARSJ	6	0.797	0.132833333333333
AK1D1	TAF5	5	0.249	0.0498
CAC1A	CTDP1	4	0.386	0.0965
CAC1A	TAF9B	4	0.655	0.16375
CAC1A	DHRS3	5	0.661	0.1322
CAC1A	GHR	4	0.472	0.118
CAC1A	BTAF1	5	0.459	0.0918
CAC1A	FHL3	6	0.637	0.106166666666667
CAC1A	MRM1	7	1.046	0.149428571428571
CAC1A	MYLK	5	0.342	0.0684
CAC1A	CD83	4	0.6	0.15
CAC1A	CDKL5	4	0.745	0.18625
CAC1A	RDH8	6	0.703	0.117166666666667
CAC1A	MFSD6	6	0.953	0.158833333333333
CAC1A	TRPV2	3	0.834	0.278
CAC1A	SIM1	4	0.625	0.15625
CAC1A	HEBP1	3	0.385	0.128333333333333
CAC1A	KLRG1	5	0.491	0.0982
CAC1A	KCNJ9	2	0.654	0.327
CAC1A	ARSJ	6	0.973	0.162166666666667
CAC1A	TAF5	6	0.418	0.0696666666666667
CUBN	CTDP1	5	0.597	0.1194
CUBN	TAF9B	4	0.754	0.1885
CUBN	DHRS3	6	0.814	0.135666666666667
CUBN	GHR	4	0.546	0.1365
CUBN	BTAF1	5	0.558	0.1116
CUBN	FHL3	5	0.98	0.196
CUBN	MRM1	6	1.113	0.1855
CUBN	MYLK	4	0.426	0.1065
CUBN	CD83	5	0.687	0.1374
CUBN	CDKL5	6	0.682	0.113666666666667
CUBN	RDH8	6	0.839	0.139833333333333
CUBN	MFSD6	8	0.987	0.123375
CUBN	TRPV2	6	0.979	0.163166666666667
CUBN	SIM1	8	0.743	0.092875
CUBN	HEBP1	5	0.692	0.1384
CUBN	KLRG1	4	0.613	0.15325
CUBN	KCNJ9	5	0.876	0.1752
CUBN	ARSJ	6	0.872	0.145333333333333
CUBN	TAF5	5	0.551	0.1102
THA	CTDP1	4	0.091	0.02275
THA	TAF9B	4	0.265	0.06625
THA	DHRS3	6	0.381	0.0635
THA	GHR	4	0.057	0.01425
THA	BTAF1	5	0.06	0.012
THA	FHL3	3	0.582	0.194
THA	MRM1	7	0.747	0.106714285714286
THA	MYLK	5	0.085	0.017
THA	CD83	5	0.201	0.0402
THA	CDKL5	4	0.144	0.036
THA	RDH8	3	0.893	0.297666666666667
THA	MFSD6	4	0.549	0.13725
THA	TRPV2	6	0.761	0.126833333333333
THA	SIM1	4	0.192	0.048
THA	HEBP1	5	0.183	0.0366
THA	KLRG1	5	0.397	0.0794
THA	KCNJ9	5	0.498	0.0996
THA	ARSJ	4	0.569	0.14225
THA	TAF5	5	0.053	0.0106
TBB5	CTDP1	4	0.447	0.11175
TBB5	TAF9B	2	0.429	0.2145
TBB5	DHRS3	5	0.716	0.1432
TBB5	GHR	5	0.492	0.0984
TBB5	BTAF1	4	0.388	0.097
TBB5	FHL3	3	0.866	0.288666666666667
TBB5	MRM1	6	1.066	0.177666666666667
TBB5	MYLK	4	0.437	0.10925
TBB5	CD83	5	0.562	0.1124
TBB5	CDKL5	5	0.606	0.1212
TBB5	RDH8	5	0.741	0.1482
TBB5	MFSD6	4	0.905	0.22625
TBB5	TRPV2	5	0.864	0.1728
TBB5	SIM1	5	0.593	0.1186
TBB5	HEBP1	5	0.544	0.1088
TBB5	KLRG1	5	0.515	0.103
TBB5	KCNJ9	5	0.854	0.1708
TBB5	ARSJ	4	0.925	0.23125
TBB5	TAF5	4	0.381	0.09525
CATA	CTDP1	6	0.348	0.058
CATA	TAF9B	5	0.505	0.101
CATA	DHRS3	5	0.406	0.0812
CATA	GHR	5	0.297	0.0594
CATA	BTAF1	6	0.309	0.0515
CATA	FHL3	6	0.731	0.121833333333333
CATA	MRM1	7	0.864	0.123428571428571
CATA	MYLK	4	0.14	0.035
CATA	CD83	4	0.481	0.12025
CATA	CDKL5	7	0.433	0.0618571428571429
CATA	RDH8	6	0.517	0.0861666666666667
CATA	MFSD6	6	0.806	0.134333333333333
CATA	TRPV2	7	0.73	0.104285714285714
CATA	SIM1	4	0.396	0.099
CATA	HEBP1	4	0.463	0.11575
CATA	KLRG1	5	0.364	0.0728
CATA	KCNJ9	6	0.752	0.125333333333333
CATA	ARSJ	6	0.826	0.137666666666667
CATA	TAF5	6	0.302	0.0503333333333333
RL3	CTDP1	2	0.202	0.101
RL3	TAF9B	3	0.567	0.189
RL3	DHRS3	4	0.538	0.1345
RL3	GHR	4	0.479	0.11975
RL3	BTAF1	4	0.371	0.09275
RL3	FHL3	4	0.911	0.22775
RL3	MRM1	3	0.544	0.181333333333333
RL3	MYLK	4	0.112	0.028
RL3	CD83	4	0.411	0.10275
RL3	CDKL5	4	0.481	0.12025
RL3	RDH8	4	0.906	0.2265
RL3	MFSD6	4	0.853	0.21325
RL3	TRPV2	5	0.66	0.132
RL3	SIM1	7	0.441	0.063
RL3	HEBP1	5	0.527	0.1054
RL3	KLRG1	4	0.763	0.19075
RL3	KCNJ9	6	0.734	0.122333333333333
RL3	ARSJ	6	0.91	0.151666666666667
RL3	TAF5	4	0.322	0.0805
PA2GE	CTDP1	5	0.18	0.036
PA2GE	TAF9B	3	0.336	0.112
PA2GE	DHRS3	3	0.278	0.0926666666666667
PA2GE	GHR	4	0.155	0.03875
PA2GE	BTAF1	4	0.117	0.02925
PA2GE	FHL3	3	0.574	0.191333333333333
PA2GE	MRM1	6	0.722	0.120333333333333
PA2GE	MYLK	6	0.174	0.029
PA2GE	CD83	3	0.22	0.0733333333333333
PA2GE	CDKL5	6	0.291	0.0485
PA2GE	RDH8	4	0.391	0.09775
PA2GE	MFSD6	5	0.638	0.1276
PA2GE	TRPV2	3	0.573	0.191
PA2GE	SIM1	4	0.296	0.074
PA2GE	HEBP1	4	0.24	0.06
PA2GE	KLRG1	4	0.222	0.0555
PA2GE	KCNJ9	6	0.587	0.0978333333333333
PA2GE	ARSJ	5	0.658	0.1316
PA2GE	TAF5	4	0.11	0.0275
HRH2	CTDP1	4	0.206	0.0515
HRH2	TAF9B	4	0.803	0.20075
HRH2	DHRS3	4	0.411	0.10275
HRH2	GHR	3	0.331	0.110333333333333
HRH2	BTAF1	3	0.143	0.0476666666666667
HRH2	FHL3	4	0.711	0.17775
HRH2	MRM1	5	0.944	0.1888
HRH2	MYLK	5	0.2	0.04
HRH2	CD83	3	0.284	0.0946666666666667
HRH2	CDKL5	7	0.758	0.108285714285714
HRH2	RDH8	4	0.414	0.1035
HRH2	MFSD6	4	0.664	0.166
HRH2	TRPV2	6	0.748	0.124666666666667
HRH2	SIM1	3	0.322	0.107333333333333
HRH2	HEBP1	3	0.266	0.0886666666666667
HRH2	KLRG1	5	0.649	0.1298
HRH2	KCNJ9	5	0.613	0.1226
HRH2	ARSJ	4	0.684	0.171
HRH2	TAF5	3	0.136	0.0453333333333333
ATTY	CTDP1	2	0.116	0.058
ATTY	TAF9B	3	0.286	0.0953333333333333
ATTY	DHRS3	5	0.402	0.0804
ATTY	GHR	3	0.078	0.026
ATTY	BTAF1	4	0.081	0.02025
ATTY	FHL3	2	0.516	0.258
ATTY	MRM1	6	0.768	0.128
ATTY	MYLK	6	0.119	0.0198333333333333
ATTY	CD83	4	0.222	0.0555
ATTY	CDKL5	4	0.256	0.064
ATTY	RDH8	7	0.729	0.104142857142857
ATTY	MFSD6	5	0.583	0.1166
ATTY	TRPV2	3	0.657	0.219
ATTY	SIM1	4	0.26	0.065
ATTY	HEBP1	4	0.204	0.051
ATTY	KLRG1	4	0.306	0.0765
ATTY	KCNJ9	6	0.532	0.0886666666666667
ATTY	ARSJ	5	0.603	0.1206
ATTY	TAF5	4	0.074	0.0185
S29A2	CTDP1	6	0.789	0.1315
S29A2	TAF9B	7	0.963	0.137571428571429
S29A2	DHRS3	5	0.606	0.1212
S29A2	GHR	8	0.976	0.122
S29A2	BTAF1	7	0.805	0.115
S29A2	FHL3	5	0.996	0.1992
S29A2	MRM1	6	1.306	0.217666666666667
S29A2	MYLK	5	0.581	0.1162
S29A2	CD83	4	0.633	0.15825
S29A2	CDKL5	6	0.911	0.151833333333333
S29A2	RDH8	5	0.64	0.128
S29A2	MFSD6	6	1	0.166666666666667
S29A2	TRPV2	6	1.129	0.188166666666667
S29A2	SIM1	5	0.741	0.1482
S29A2	HEBP1	5	0.987	0.1974
S29A2	KLRG1	6	0.81	0.135
S29A2	KCNJ9	4	0.973	0.24325
S29A2	ARSJ	5	0.601	0.1202
S29A2	TAF5	7	0.789	0.112714285714286
GBRT	CTDP1	6	0.734	0.122333333333333
GBRT	TAF9B	3	0.869	0.289666666666667
GBRT	DHRS3	7	0.933	0.133285714285714
GBRT	GHR	5	0.701	0.1402
GBRT	BTAF1	4	0.673	0.16825
GBRT	FHL3	5	0.944	0.1888
GBRT	MRM1	6	1.214	0.202333333333333
GBRT	MYLK	7	0.728	0.104
GBRT	CD83	5	0.821	0.1642
GBRT	CDKL5	5	0.69	0.138
GBRT	RDH8	7	0.967	0.138142857142857
GBRT	MFSD6	8	1.147	0.143375
GBRT	TRPV2	7	1.14	0.162857142857143
GBRT	SIM1	6	0.85	0.141666666666667
GBRT	HEBP1	7	0.806	0.115142857142857
GBRT	KLRG1	5	0.774	0.1548
GBRT	KCNJ9	5	1.006	0.2012
GBRT	ARSJ	8	0.872	0.109
GBRT	TAF5	4	0.666	0.1665
ACHA3	CTDP1	5	0.286	0.0572
ACHA3	TAF9B	5	0.46	0.092
ACHA3	DHRS3	5	0.544	0.1088
ACHA3	GHR	2	0.201	0.1005
ACHA3	BTAF1	4	0.223	0.05575
ACHA3	FHL3	5	0.761	0.1522
ACHA3	MRM1	6	0.825	0.1375
ACHA3	MYLK	6	0.28	0.0466666666666667
ACHA3	CD83	4	0.364	0.091
ACHA3	CDKL5	6	0.409	0.0681666666666667
ACHA3	RDH8	7	0.799	0.114142857142857
ACHA3	MFSD6	5	0.744	0.1488
ACHA3	TRPV2	4	0.681	0.17025
ACHA3	SIM1	4	0.402	0.1005
ACHA3	HEBP1	4	0.346	0.0865
ACHA3	KLRG1	4	0.318	0.0795
ACHA3	KCNJ9	6	0.693	0.1155
ACHA3	ARSJ	5	0.764	0.1528
ACHA3	TAF5	4	0.216	0.054
CDK6	CTDP1	6	0.073	0.0121666666666667
CDK6	TAF9B	3	0.208	0.0693333333333333
CDK6	DHRS3	5	0.34	0.068
CDK6	GHR	3	0.112	0.0373333333333333
CDK6	BTAF1	4	0.012	0.003
CDK6	FHL3	4	0.737	0.18425
CDK6	MRM1	6	0.69	0.115
CDK6	MYLK	7	0.067	0.00957142857142857
CDK6	CD83	5	0.186	0.0372
CDK6	CDKL5	3	0.101	0.0336666666666667
CDK6	RDH8	6	0.768	0.128
CDK6	MFSD6	6	0.531	0.0885
CDK6	TRPV2	5	0.582	0.1164
CDK6	SIM1	4	0.215	0.05375
CDK6	HEBP1	5	0.168	0.0336
CDK6	KLRG1	5	0.202	0.0404
CDK6	KCNJ9	7	0.48	0.0685714285714286
CDK6	ARSJ	6	0.551	0.0918333333333333
CDK6	TAF5	4	0.005	0.00125
5HT7R	CTDP1	3	0.188	0.0626666666666667
5HT7R	TAF9B	4	0.481	0.12025
5HT7R	DHRS3	4	0.511	0.12775
5HT7R	GHR	4	0.298	0.0745
5HT7R	BTAF1	5	0.285	0.057
5HT7R	FHL3	4	0.92	0.23
5HT7R	MRM1	7	0.963	0.137571428571429
5HT7R	MYLK	3	0.153	0.051
5HT7R	CD83	4	0.449	0.11225
5HT7R	CDKL5	7	0.637	0.091
5HT7R	RDH8	8	0.991	0.123875
5HT7R	MFSD6	6	0.779	0.129833333333333
5HT7R	TRPV2	5	0.74	0.148
5HT7R	SIM1	3	0.311	0.103666666666667
5HT7R	HEBP1	2	0.187	0.0935
5HT7R	KLRG1	5	0.317	0.0634
5HT7R	KCNJ9	2	0.482	0.241
5HT7R	ARSJ	6	0.799	0.133166666666667
5HT7R	TAF5	3	0.268	0.0893333333333333
ADRB1	CTDP1	3	0.152	0.0506666666666667
ADRB1	TAF9B	4	0.445	0.11125
ADRB1	DHRS3	4	0.507	0.12675
ADRB1	GHR	4	0.262	0.0655
ADRB1	BTAF1	5	0.23	0.046
ADRB1	FHL3	5	0.688	0.1376
ADRB1	MRM1	7	0.842	0.120285714285714
ADRB1	MYLK	3	0.12	0.04
ADRB1	CD83	5	0.371	0.0742
ADRB1	CDKL5	6	0.336	0.056
ADRB1	RDH8	8	0.765	0.095625
ADRB1	MFSD6	6	0.743	0.123833333333333
ADRB1	TRPV2	5	0.704	0.1408
ADRB1	SIM1	3	0.305	0.101666666666667
ADRB1	HEBP1	2	0.151	0.0755
ADRB1	KLRG1	5	0.281	0.0562
ADRB1	KCNJ9	2	0.446	0.223
ADRB1	ARSJ	6	0.763	0.127166666666667
ADRB1	TAF5	5	0.223	0.0446
CP11A	CTDP1	5	0.301	0.0602
CP11A	TAF9B	4	0.438	0.1095
CP11A	DHRS3	5	0.371	0.0742
CP11A	GHR	4	0.268	0.067
CP11A	BTAF1	5	0.242	0.0484
CP11A	FHL3	5	0.868	0.1736
CP11A	MRM1	7	0.92	0.131428571428571
CP11A	MYLK	5	0.219	0.0438
CP11A	CD83	3	0.388	0.129333333333333
CP11A	CDKL5	4	0.257	0.06425
CP11A	RDH8	5	0.509	0.1018
CP11A	MFSD6	5	0.759	0.1518
CP11A	TRPV2	7	0.934	0.133428571428571
CP11A	SIM1	6	0.446	0.0743333333333333
CP11A	HEBP1	6	0.398	0.0663333333333333
CP11A	KLRG1	5	0.404	0.0808
CP11A	KCNJ9	6	0.708	0.118
CP11A	ARSJ	5	0.779	0.1558
CP11A	TAF5	5	0.235	0.047
CSK	CTDP1	4	0.16	0.04
CSK	TAF9B	3	0.317	0.105666666666667
CSK	DHRS3	5	0.443	0.0886
CSK	GHR	3	0.109	0.0363333333333333
CSK	BTAF1	4	0.121	0.03025
CSK	FHL3	3	0.816	0.272
CSK	MRM1	5	0.676	0.1352
CSK	MYLK	3	0.068	0.0226666666666667
CSK	CD83	5	0.295	0.059
CSK	CDKL5	5	0.245	0.049
CSK	RDH8	6	0.599	0.0998333333333333
CSK	MFSD6	4	0.618	0.1545
CSK	TRPV2	2	0.529	0.2645
CSK	SIM1	5	0.306	0.0612
CSK	HEBP1	5	0.277	0.0554
CSK	KLRG1	2	0.163	0.0815
CSK	KCNJ9	3	0.481	0.160333333333333
CSK	ARSJ	4	0.638	0.1595
CSK	TAF5	4	0.114	0.0285
5HT3A	CTDP1	4	0.41	0.1025
5HT3A	TAF9B	4	0.83	0.2075
5HT3A	DHRS3	4	0.615	0.15375
5HT3A	GHR	2	0.492	0.246
5HT3A	BTAF1	3	0.347	0.115666666666667
5HT3A	FHL3	4	0.915	0.22875
5HT3A	MRM1	5	1.148	0.2296
5HT3A	MYLK	4	0.353	0.08825
5HT3A	CD83	3	0.488	0.162666666666667
5HT3A	CDKL5	7	0.811	0.115857142857143
5HT3A	RDH8	4	0.618	0.1545
5HT3A	MFSD6	4	0.868	0.217
5HT3A	TRPV2	5	0.995	0.199
5HT3A	SIM1	3	0.526	0.175333333333333
5HT3A	HEBP1	2	0.309	0.1545
5HT3A	KLRG1	5	0.646	0.1292
5HT3A	KCNJ9	4	0.726	0.1815
5HT3A	ARSJ	4	0.888	0.222
5HT3A	TAF5	3	0.34	0.113333333333333
AT12A	CTDP1	5	0.431	0.0862
AT12A	TAF9B	3	0.587	0.195666666666667
AT12A	DHRS3	4	0.598	0.1495
AT12A	GHR	4	0.406	0.1015
AT12A	BTAF1	4	0.368	0.092
AT12A	FHL3	3	0.825	0.275
AT12A	MRM1	6	0.973	0.162166666666667
AT12A	MYLK	5	0.327	0.0654
AT12A	CD83	3	0.471	0.157
AT12A	CDKL5	6	0.542	0.0903333333333333
AT12A	RDH8	7	0.896	0.128
AT12A	MFSD6	5	0.889	0.1778
AT12A	TRPV2	3	0.824	0.274666666666667
AT12A	SIM1	4	0.547	0.13675
AT12A	HEBP1	4	0.491	0.12275
AT12A	KLRG1	4	0.473	0.11825
AT12A	KCNJ9	3	0.572	0.190666666666667
AT12A	ARSJ	5	0.909	0.1818
AT12A	TAF5	4	0.361	0.09025
IOD3	CTDP1	2	0.543	0.2715
IOD3	TAF9B	5	0.751	0.1502
IOD3	DHRS3	5	0.652	0.1304
IOD3	GHR	5	0.543	0.1086
IOD3	BTAF1	6	0.555	0.0925
IOD3	FHL3	6	0.977	0.162833333333333
IOD3	MRM1	7	1.11	0.158571428571429
IOD3	MYLK	4	0.369	0.09225
IOD3	CD83	6	0.684	0.114
IOD3	CDKL5	7	0.679	0.097
IOD3	RDH8	6	0.763	0.127166666666667
IOD3	MFSD6	4	0.998	0.2495
IOD3	TRPV2	7	0.976	0.139428571428571
IOD3	SIM1	9	0.74	0.0822222222222222
IOD3	HEBP1	6	0.689	0.114833333333333
IOD3	KLRG1	5	0.61	0.122
IOD3	KCNJ9	6	0.998	0.166333333333333
IOD3	ARSJ	5	0.597	0.1194
IOD3	TAF5	6	0.548	0.0913333333333333
PGFRA	CTDP1	5	0.087	0.0174
PGFRA	TAF9B	4	0.244	0.061
PGFRA	DHRS3	6	0.365	0.0608333333333333
PGFRA	GHR	4	0.036	0.009
PGFRA	BTAF1	5	0.048	0.0096
PGFRA	FHL3	3	0.468	0.156
PGFRA	MRM1	6	0.603	0.1005
PGFRA	MYLK	4	0.078	0.0195
PGFRA	CD83	3	0.221	0.0736666666666667
PGFRA	CDKL5	6	0.188	0.0313333333333333
PGFRA	RDH8	7	0.526	0.0751428571428572
PGFRA	MFSD6	5	0.545	0.109
PGFRA	TRPV2	3	0.465	0.155
PGFRA	SIM1	6	0.231	0.0385
PGFRA	HEBP1	6	0.204	0.034
PGFRA	KLRG1	4	0.103	0.02575
PGFRA	KCNJ9	4	0.491	0.12275
PGFRA	ARSJ	5	0.565	0.113
PGFRA	TAF5	5	0.041	0.0082
A1AG1	CTDP1	6	0.468	0.078
A1AG1	TAF9B	5	0.897	0.1794
A1AG1	DHRS3	6	0.649	0.108166666666667
A1AG1	GHR	5	0.689	0.1378
A1AG1	BTAF1	6	0.701	0.116833333333333
A1AG1	FHL3	6	0.882	0.147
A1AG1	MRM1	5	0.945	0.189
A1AG1	MYLK	4	0.22	0.055
A1AG1	CD83	4	0.59	0.1475
A1AG1	CDKL5	7	0.825	0.117857142857143
A1AG1	RDH8	6	0.948	0.158
A1AG1	MFSD6	2	0.607	0.3035
A1AG1	TRPV2	5	0.768	0.1536
A1AG1	SIM1	4	0.385	0.09625
A1AG1	HEBP1	6	0.839	0.139833333333333
A1AG1	KLRG1	5	0.756	0.1512
A1AG1	KCNJ9	5	0.758	0.1516
A1AG1	ARSJ	6	0.823	0.137166666666667
A1AG1	TAF5	6	0.41	0.0683333333333333
TNFA	CTDP1	5	0.122	0.0244
TNFA	TAF9B	3	0.278	0.0926666666666667
TNFA	DHRS3	4	0.289	0.07225
TNFA	GHR	4	0.097	0.02425
TNFA	BTAF1	4	0.059	0.01475
TNFA	FHL3	3	0.516	0.172
TNFA	MRM1	6	0.664	0.110666666666667
TNFA	MYLK	1	0.1	0.1
TNFA	CD83	1	0.086	0.086
TNFA	CDKL5	4	0.185	0.04625
TNFA	RDH8	6	0.898	0.149666666666667
TNFA	MFSD6	5	0.58	0.116
TNFA	TRPV2	3	0.515	0.171666666666667
TNFA	SIM1	2	0.194	0.097
TNFA	HEBP1	4	0.182	0.0455
TNFA	KLRG1	4	0.151	0.03775
TNFA	KCNJ9	6	0.529	0.0881666666666667
TNFA	ARSJ	5	0.6	0.12
TNFA	TAF5	4	0.052	0.013
NFAC2	CTDP1	4	0.085	0.02125
NFAC2	TAF9B	3	0.248	0.0826666666666667
NFAC2	DHRS3	4	0.334	0.0835
NFAC2	GHR	4	0.078	0.0195
NFAC2	BTAF1	3	0.022	0.00733333333333333
NFAC2	FHL3	3	0.422	0.140666666666667
NFAC2	MRM1	6	0.709	0.118166666666667
NFAC2	MYLK	5	0.079	0.0158
NFAC2	CD83	2	0.106	0.053
NFAC2	CDKL5	4	0.07	0.0175
NFAC2	RDH8	7	0.632	0.0902857142857143
NFAC2	MFSD6	4	0.543	0.13575
NFAC2	TRPV2	3	0.56	0.186666666666667
NFAC2	SIM1	3	0.201	0.067
NFAC2	HEBP1	3	0.145	0.0483333333333333
NFAC2	KLRG1	5	0.172	0.0344
NFAC2	KCNJ9	5	0.492	0.0984
NFAC2	ARSJ	4	0.563	0.14075
NFAC2	TAF5	3	0.015	0.005
NOS2	CTDP1	5	0.183	0.0366
NOS2	TAF9B	4	0.373	0.09325
NOS2	DHRS3	4	0.412	0.103
NOS2	GHR	3	0.111	0.037
NOS2	BTAF1	4	0.12	0.03
NOS2	FHL3	3	0.563	0.187666666666667
NOS2	MRM1	6	0.732	0.122
NOS2	MYLK	2	0.062	0.031
NOS2	CD83	2	0.145	0.0725
NOS2	CDKL5	5	0.226	0.0452
NOS2	RDH8	7	0.655	0.0935714285714286
NOS2	MFSD6	5	0.641	0.1282
NOS2	TRPV2	5	0.599	0.1198
NOS2	SIM1	3	0.253	0.0843333333333333
NOS2	HEBP1	3	0.215	0.0716666666666667
NOS2	KLRG1	5	0.21	0.042
NOS2	KCNJ9	4	0.562	0.1405
NOS2	ARSJ	5	0.661	0.1322
NOS2	TAF5	4	0.113	0.02825
5HT2B	CTDP1	5	0.187	0.0374
5HT2B	TAF9B	4	0.377	0.09425
5HT2B	DHRS3	5	0.445	0.089
5HT2B	GHR	4	0.169	0.04225
5HT2B	BTAF1	4	0.124	0.031
5HT2B	FHL3	4	0.582	0.1455
5HT2B	MRM1	6	0.736	0.122666666666667
5HT2B	MYLK	4	0.166	0.0415
5HT2B	CD83	4	0.265	0.06625
5HT2B	CDKL5	5	0.23	0.046
5HT2B	RDH8	7	0.659	0.0941428571428572
5HT2B	MFSD6	5	0.645	0.129
5HT2B	TRPV2	3	0.532	0.177333333333333
5HT2B	SIM1	4	0.303	0.07575
5HT2B	HEBP1	2	0.201	0.1005
5HT2B	KLRG1	3	0.204	0.068
5HT2B	KCNJ9	3	0.517	0.172333333333333
5HT2B	ARSJ	5	0.665	0.133
5HT2B	TAF5	4	0.117	0.02925
HS90A	CTDP1	3	0.07	0.0233333333333333
HS90A	TAF9B	2	0.207	0.1035
HS90A	DHRS3	4	0.323	0.08075
HS90A	GHR	3	0.026	0.00866666666666667
HS90A	BTAF1	3	0.011	0.00366666666666667
HS90A	FHL3	4	0.637	0.15925
HS90A	MRM1	5	0.6	0.12
HS90A	MYLK	3	0.06	0.02
HS90A	CD83	4	0.181	0.04525
HS90A	CDKL5	5	0.226	0.0452
HS90A	RDH8	4	0.825	0.20625
HS90A	MFSD6	3	0.528	0.176
HS90A	TRPV2	4	0.457	0.11425
HS90A	SIM1	4	0.216	0.054
HS90A	HEBP1	4	0.163	0.04075
HS90A	KLRG1	3	0.093	0.031
HS90A	KCNJ9	4	0.477	0.11925
HS90A	ARSJ	3	0.548	0.182666666666667
HS90A	TAF5	3	0.004	0.00133333333333333
LCK	CTDP1	4	0.111	0.02775
LCK	TAF9B	4	0.317	0.07925
LCK	DHRS3	5	0.373	0.0746
LCK	GHR	2	0.024	0.012
LCK	BTAF1	4	0.09	0.0225
LCK	FHL3	3	0.541	0.180333333333333
LCK	MRM1	6	0.676	0.112666666666667
LCK	MYLK	4	0.071	0.01775
LCK	CD83	2	0.178	0.089
LCK	CDKL5	6	0.245	0.0408333333333333
LCK	RDH8	7	0.599	0.0855714285714286
LCK	MFSD6	4	0.569	0.14225
LCK	TRPV2	3	0.458	0.152666666666667
LCK	SIM1	5	0.257	0.0514
LCK	HEBP1	2	0.201	0.1005
LCK	KLRG1	3	0.109	0.0363333333333333
LCK	KCNJ9	4	0.484	0.121
LCK	ARSJ	4	0.589	0.14725
LCK	TAF5	4	0.079	0.01975
ADCYA	CTDP1	2	0.102	0.051
ADCYA	TAF9B	5	0.555	0.111
ADCYA	DHRS3	7	0.6	0.0857142857142857
ADCYA	GHR	5	0.372	0.0744
ADCYA	BTAF1	6	0.359	0.0598333333333333
ADCYA	FHL3	3	0.951	0.317
ADCYA	MRM1	8	1.037	0.129625
ADCYA	MYLK	4	0.204	0.051
ADCYA	CD83	5	0.523	0.1046
ADCYA	CDKL5	6	0.601	0.100166666666667
ADCYA	RDH8	7	0.603	0.0861428571428571
ADCYA	MFSD6	7	0.853	0.121857142857143
ADCYA	TRPV2	6	0.814	0.135666666666667
ADCYA	SIM1	5	0.525	0.105
ADCYA	HEBP1	3	0.261	0.087
ADCYA	KLRG1	6	0.391	0.0651666666666667
ADCYA	KCNJ9	4	0.568	0.142
ADCYA	ARSJ	7	0.873	0.124714285714286
ADCYA	TAF5	2	0.182	0.091
HS90B	CTDP1	5	0.238	0.0476
HS90B	TAF9B	3	0.385	0.128333333333333
HS90B	DHRS3	5	0.517	0.1034
HS90B	GHR	4	0.182	0.0455
HS90B	BTAF1	4	0.189	0.04725
HS90B	FHL3	5	0.933	0.1866
HS90B	MRM1	6	0.756	0.126
HS90B	MYLK	5	0.22	0.044
HS90B	CD83	5	0.363	0.0726
HS90B	CDKL5	4	0.477	0.11925
HS90B	RDH8	4	0.955	0.23875
HS90B	MFSD6	5	0.696	0.1392
HS90B	TRPV2	5	0.613	0.1226
HS90B	SIM1	6	0.384	0.064
HS90B	HEBP1	5	0.345	0.069
HS90B	KLRG1	4	0.249	0.06225
HS90B	KCNJ9	5	0.633	0.1266
HS90B	ARSJ	5	0.716	0.1432
HS90B	TAF5	4	0.182	0.0455
ADA2A	CTDP1	3	0.164	0.0546666666666667
ADA2A	TAF9B	4	0.422	0.1055
ADA2A	DHRS3	5	0.462	0.0924
ADA2A	GHR	4	0.214	0.0535
