source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	ACACA	4	0.566	0.1415
PANX1	CTRC	4	0.633	0.15825
PANX1	LHX5	5	0.403	0.0806
PANX1	SGPP1	5	0.308	0.0616
PANX1	ADCK3	6	0.596	0.0993333333333333
PANX1	SMYD2	4	0.146	0.0365
PANX1	ELMO1	5	0.146	0.0292
ST2A1	DAD1	6	0.321	0.0535
ST2A1	COG2	3	0.383	0.127666666666667
ST2A1	DHX29	8	0.911	0.113875
ST2A1	OSMR	6	0.316	0.0526666666666667
ST2A1	SHH	4	0.182	0.0455
ST2A1	SOX12	8	1.187	0.148375
ST2A1	FOS	5	0.211	0.0422
ST2A1	PRRX2	6	0.889	0.148166666666667
ST2A1	CIB1	6	0.713	0.118833333333333
ST2A1	GCKR	4	0.425	0.10625
ST2A1	GSTA3	3	0.184	0.0613333333333333
ST2A1	MAP1S	4	0.524	0.131
ST2A1	TENC1	6	0.68	0.113333333333333
ST2A1	ACACA	7	0.8	0.114285714285714
ST2A1	CTRC	7	0.867	0.123857142857143
ST2A1	LHX5	4	0.38	0.095
ST2A1	SGPP1	8	0.546	0.06825
ST2A1	ADCK3	4	0.575	0.14375
ST2A1	SMYD2	4	0.132	0.033
ST2A1	ELMO1	4	0.185	0.04625
UPP2	DAD1	8	0.703	0.087875
UPP2	COG2	6	0.49	0.0816666666666667
UPP2	DHX29	6	0.938	0.156333333333333
UPP2	OSMR	4	0.343	0.08575
UPP2	SHH	5	0.404	0.0808
UPP2	SOX12	4	0.95	0.2375
UPP2	FOS	7	0.593	0.0847142857142857
UPP2	PRRX2	7	1.111	0.158714285714286
UPP2	CIB1	8	0.804	0.1005
UPP2	GCKR	4	0.584	0.146
UPP2	GSTA3	3	0.19	0.0633333333333333
UPP2	MAP1S	9	0.744	0.0826666666666667
UPP2	TENC1	8	0.937	0.117125
UPP2	ACACA	7	0.91	0.13
UPP2	CTRC	6	0.623	0.103833333333333
UPP2	LHX5	9	0.82	0.0911111111111111
UPP2	SGPP1	8	0.765	0.095625
UPP2	ADCK3	5	0.919	0.1838
UPP2	SMYD2	4	0.367	0.09175
UPP2	ELMO1	4	0.385	0.09625
AK1D1	DAD1	4	0.351	0.08775
AK1D1	COG2	6	0.448	0.0746666666666667
AK1D1	DHX29	5	0.559	0.1118
AK1D1	OSMR	3	0.271	0.0903333333333333
AK1D1	SHH	6	0.33	0.055
AK1D1	SOX12	8	1.091	0.136375
AK1D1	FOS	3	0.241	0.0803333333333333
AK1D1	PRRX2	8	1.037	0.129625
AK1D1	CIB1	7	0.946	0.135142857142857
AK1D1	GCKR	6	0.573	0.0955
AK1D1	GSTA3	3	0.148	0.0493333333333333
AK1D1	MAP1S	6	0.672	0.112
AK1D1	TENC1	8	0.779	0.097375
AK1D1	ACACA	5	0.826	0.1652
AK1D1	CTRC	6	0.929	0.154833333333333
AK1D1	LHX5	6	0.528	0.088
AK1D1	SGPP1	7	0.604	0.0862857142857143
AK1D1	ADCK3	7	0.735	0.105
AK1D1	SMYD2	6	0.28	0.0466666666666667
AK1D1	ELMO1	6	0.333	0.0555
CAC1A	DAD1	5	0.587	0.1174
CAC1A	COG2	5	0.498	0.0996
CAC1A	DHX29	6	0.685	0.114166666666667
CAC1A	OSMR	4	0.494	0.1235
CAC1A	SHH	3	0.384	0.128
CAC1A	SOX12	5	1.105	0.221
CAC1A	FOS	4	0.477	0.11925
CAC1A	PRRX2	5	1.091	0.2182
CAC1A	CIB1	5	0.954	0.1908
CAC1A	GCKR	5	0.619	0.1238
CAC1A	GSTA3	4	0.508	0.127
CAC1A	MAP1S	6	0.848	0.141333333333333
CAC1A	TENC1	4	0.751	0.18775
CAC1A	ACACA	6	0.992	0.165333333333333
CAC1A	CTRC	4	0.589	0.14725
CAC1A	LHX5	6	0.704	0.117333333333333
CAC1A	SGPP1	4	0.579	0.14475
CAC1A	ADCK3	6	0.9	0.15
CAC1A	SMYD2	4	0.354	0.0885
CAC1A	ELMO1	2	0.293	0.1465
CUBN	DAD1	5	0.679	0.1358
CUBN	COG2	2	0.269	0.1345
CUBN	DHX29	4	0.722	0.1805
CUBN	OSMR	6	0.579	0.0965
CUBN	SHH	4	0.525	0.13125
CUBN	SOX12	6	1.198	0.199666666666667
CUBN	FOS	4	0.569	0.14225
CUBN	PRRX2	6	1.232	0.205333333333333
CUBN	CIB1	6	0.753	0.1255
CUBN	GCKR	6	0.675	0.1125
CUBN	GSTA3	5	0.635	0.127
CUBN	MAP1S	4	0.874	0.2185
CUBN	TENC1	6	0.886	0.147666666666667
CUBN	ACACA	4	0.969	0.24225
CUBN	CTRC	4	0.782	0.1955
CUBN	LHX5	5	0.806	0.1612
CUBN	SGPP1	5	0.711	0.1422
CUBN	ADCK3	6	0.999	0.1665
CUBN	SMYD2	8	0.514	0.06425
CUBN	ELMO1	5	0.549	0.1098
THA	DAD1	4	0.155	0.03875
THA	COG2	6	0.291	0.0485
THA	DHX29	7	0.762	0.108857142857143
THA	OSMR	6	0.223	0.0371666666666667
THA	SHH	4	0.102	0.0255
THA	SOX12	6	1.293	0.2155
THA	FOS	3	0.045	0.015
THA	PRRX2	6	0.925	0.154166666666667
THA	CIB1	5	0.564	0.1128
THA	GCKR	4	0.345	0.08625
THA	GSTA3	7	0.306	0.0437142857142857
THA	MAP1S	4	0.444	0.111
THA	TENC1	6	0.6	0.1
THA	ACACA	5	0.906	0.1812
THA	CTRC	5	0.973	0.1946
THA	LHX5	4	0.3	0.075
THA	SGPP1	6	0.496	0.0826666666666667
THA	ADCK3	5	0.507	0.1014
THA	SMYD2	4	0.051	0.01275
THA	ELMO1	4	0.105	0.02625
TBB5	DAD1	4	0.516	0.129
TBB5	COG2	3	0.504	0.168
TBB5	DHX29	7	0.774	0.110571428571429
TBB5	OSMR	4	0.546	0.1365
TBB5	SHH	4	0.458	0.1145
TBB5	SOX12	6	1.151	0.191833333333333
TBB5	FOS	3	0.406	0.135333333333333
TBB5	PRRX2	6	1.165	0.194166666666667
TBB5	CIB1	4	0.883	0.22075
TBB5	GCKR	2	0.384	0.192
TBB5	GSTA3	3	0.553	0.184333333333333
TBB5	MAP1S	4	0.8	0.2
TBB5	TENC1	5	0.771	0.1542
TBB5	ACACA	2	0.434	0.217
TBB5	CTRC	5	0.83	0.166
TBB5	LHX5	4	0.656	0.164
TBB5	SGPP1	5	0.599	0.1198
TBB5	ADCK3	5	0.829	0.1658
TBB5	SMYD2	3	0.346	0.115333333333333
TBB5	ELMO1	5	0.441	0.0882
CATA	DAD1	3	0.435	0.145
CATA	COG2	5	0.325	0.065
CATA	DHX29	7	0.879	0.125571428571429
CATA	OSMR	5	0.335	0.067
CATA	SHH	4	0.239	0.05975
CATA	SOX12	7	0.949	0.135571428571429
CATA	FOS	2	0.325	0.1625
CATA	PRRX2	6	0.946	0.157666666666667
CATA	CIB1	6	0.804	0.134
CATA	GCKR	5	0.453	0.0906
CATA	GSTA3	2	0.095	0.0475
CATA	MAP1S	6	0.701	0.116833333333333
CATA	TENC1	7	0.637	0.091
CATA	ACACA	4	0.684	0.171
CATA	CTRC	5	0.787	0.1574
CATA	LHX5	6	0.557	0.0928333333333333
CATA	SGPP1	6	0.462	0.077
CATA	ADCK3	7	0.75	0.107142857142857
CATA	SMYD2	8	0.228	0.0285
CATA	ELMO1	6	0.3	0.05
RL3	DAD1	2	0.099	0.0495
RL3	COG2	5	0.297	0.0594
RL3	DHX29	3	0.559	0.186333333333333
RL3	OSMR	5	0.205	0.041
RL3	SHH	4	0.211	0.05275
RL3	SOX12	6	1.1	0.183333333333333
RL3	FOS	3	0.389	0.129666666666667
RL3	PRRX2	6	0.918	0.153
RL3	CIB1	4	0.86	0.215
RL3	GCKR	5	0.398	0.0796
RL3	GSTA3	2	0.508	0.254
RL3	MAP1S	4	0.701	0.17525
RL3	TENC1	4	0.729	0.18225
RL3	ACACA	4	0.928	0.232
RL3	CTRC	6	0.928	0.154666666666667
RL3	LHX5	6	0.641	0.106833333333333
RL3	SGPP1	6	0.862	0.143666666666667
RL3	ADCK3	6	0.595	0.0991666666666667
RL3	SMYD2	7	0.091	0.013
RL3	ELMO1	4	0.233	0.05825
PA2GE	DAD1	3	0.212	0.0706666666666667
PA2GE	COG2	6	0.378	0.063
PA2GE	DHX29	6	0.737	0.122833333333333
PA2GE	OSMR	3	0.229	0.0763333333333333
PA2GE	SHH	5	0.191	0.0382
PA2GE	SOX12	6	1.038	0.173
PA2GE	FOS	2	0.102	0.051
PA2GE	PRRX2	7	0.898	0.128285714285714
PA2GE	CIB1	4	0.635	0.15875
PA2GE	GCKR	5	0.434	0.0868
PA2GE	GSTA3	2	0.124	0.062
PA2GE	MAP1S	4	0.362	0.0905
PA2GE	TENC1	5	0.493	0.0986
PA2GE	ACACA	4	0.73	0.1825
PA2GE	CTRC	4	0.645	0.16125
PA2GE	LHX5	5	0.389	0.0778
PA2GE	SGPP1	5	0.321	0.0642
PA2GE	ADCK3	5	0.581	0.1162
PA2GE	SMYD2	3	0.131	0.0436666666666667
PA2GE	ELMO1	4	0.153	0.03825
HRH2	DAD1	2	0.238	0.119
HRH2	COG2	5	0.404	0.0808
HRH2	DHX29	5	0.852	0.1704
HRH2	OSMR	5	0.304	0.0608
HRH2	SHH	4	0.217	0.05425
HRH2	SOX12	5	1.2	0.24
HRH2	FOS	1	0.128	0.128
HRH2	PRRX2	6	0.924	0.154
HRH2	CIB1	6	0.827	0.137833333333333
HRH2	GCKR	4	0.46	0.115
HRH2	GSTA3	5	0.413	0.0826
HRH2	MAP1S	4	0.559	0.13975
HRH2	TENC1	6	0.715	0.119166666666667
HRH2	ACACA	8	0.976	0.122
HRH2	CTRC	5	0.858	0.1716
HRH2	LHX5	4	0.415	0.10375
HRH2	SGPP1	6	0.787	0.131166666666667
HRH2	ADCK3	5	0.622	0.1244
HRH2	SMYD2	4	0.167	0.04175
HRH2	ELMO1	4	0.22	0.055
ATTY	DAD1	3	0.176	0.0586666666666667
ATTY	COG2	5	0.336	0.0672
ATTY	DHX29	6	0.783	0.1305
ATTY	OSMR	5	0.244	0.0488
ATTY	SHH	5	0.136	0.0272
ATTY	SOX12	6	1.122	0.187
ATTY	FOS	2	0.066	0.033
ATTY	PRRX2	7	0.959	0.137
ATTY	CIB1	4	0.585	0.14625
ATTY	GCKR	5	0.379	0.0758
ATTY	GSTA3	3	0.252	0.084
ATTY	MAP1S	4	0.446	0.1115
ATTY	TENC1	5	0.577	0.1154
ATTY	ACACA	4	0.662	0.1655
ATTY	CTRC	4	0.729	0.18225
ATTY	LHX5	5	0.334	0.0668
ATTY	SGPP1	5	0.405	0.081
ATTY	ADCK3	5	0.531	0.1062
ATTY	SMYD2	3	0.072	0.024
ATTY	ELMO1	5	0.139	0.0278
S29A2	DAD1	8	0.969	0.121125
S29A2	COG2	6	0.766	0.127666666666667
S29A2	DHX29	5	0.877	0.1754
S29A2	OSMR	6	0.644	0.107333333333333
S29A2	SHH	5	0.651	0.1302
S29A2	SOX12	8	1.495	0.186875
S29A2	FOS	4	0.914	0.2285
S29A2	PRRX2	7	1.308	0.186857142857143
S29A2	CIB1	8	0.966	0.12075
S29A2	GCKR	6	0.889	0.148166666666667
S29A2	GSTA3	5	0.491	0.0982
S29A2	MAP1S	5	0.729	0.1458
S29A2	TENC1	8	0.958	0.11975
S29A2	ACACA	8	0.998	0.12475
S29A2	CTRC	6	0.983	0.163833333333333
S29A2	LHX5	7	0.788	0.112571428571429
S29A2	SGPP1	7	0.931	0.133
S29A2	ADCK3	7	0.975	0.139285714285714
S29A2	SMYD2	9	0.653	0.0725555555555556
S29A2	ELMO1	5	0.774	0.1548
GBRT	DAD1	6	0.778	0.129666666666667
GBRT	COG2	8	0.938	0.11725
GBRT	DHX29	6	1.015	0.169166666666667
GBRT	OSMR	6	0.812	0.135333333333333
GBRT	SHH	5	0.723	0.1446
GBRT	SOX12	6	1.299	0.2165
GBRT	FOS	5	0.668	0.1336
GBRT	PRRX2	6	1.452	0.242
GBRT	CIB1	7	0.914	0.130571428571429
GBRT	GCKR	6	0.988	0.164666666666667
GBRT	GSTA3	5	0.769	0.1538
GBRT	MAP1S	6	0.963	0.1605
GBRT	TENC1	7	0.959	0.137
GBRT	ACACA	4	0.721	0.18025
GBRT	CTRC	5	0.943	0.1886
GBRT	LHX5	6	0.943	0.157166666666667
GBRT	SGPP1	6	0.872	0.145333333333333
GBRT	ADCK3	5	1.114	0.2228
GBRT	SMYD2	3	0.664	0.221333333333333
GBRT	ELMO1	6	0.71	0.118333333333333
ACHA3	DAD1	3	0.318	0.106
ACHA3	COG2	7	0.48	0.0685714285714286
ACHA3	DHX29	6	0.84	0.14
ACHA3	OSMR	2	0.25	0.125
ACHA3	SHH	5	0.297	0.0594
ACHA3	SOX12	6	1.158	0.193
ACHA3	FOS	2	0.208	0.104
ACHA3	PRRX2	7	1.004	0.143428571428571
ACHA3	CIB1	6	0.759	0.1265
ACHA3	GCKR	5	0.54	0.108
ACHA3	GSTA3	5	0.407	0.0814
ACHA3	MAP1S	5	0.639	0.1278
ACHA3	TENC1	4	0.588	0.147
ACHA3	ACACA	4	0.732	0.183
ACHA3	CTRC	4	0.799	0.19975
ACHA3	LHX5	5	0.495	0.099
ACHA3	SGPP1	4	0.416	0.104
ACHA3	ADCK3	6	0.702	0.117
ACHA3	SMYD2	5	0.247	0.0494
ACHA3	ELMO1	4	0.249	0.06225
CDK6	DAD1	4	0.14	0.035
CDK6	COG2	6	0.279	0.0465
CDK6	DHX29	6	0.705	0.1175
CDK6	OSMR	5	0.176	0.0352
CDK6	SHH	6	0.084	0.014
CDK6	SOX12	5	1.238	0.2476
CDK6	FOS	3	0.03	0.01
CDK6	PRRX2	8	0.907	0.113375
CDK6	CIB1	2	0.342	0.171
CDK6	GCKR	6	0.327	0.0545
CDK6	GSTA3	6	0.249	0.0415
CDK6	MAP1S	4	0.383	0.09575
CDK6	TENC1	5	0.489	0.0978
CDK6	ACACA	4	0.935	0.23375
CDK6	CTRC	4	0.853	0.21325
CDK6	LHX5	6	0.282	0.047
CDK6	SGPP1	5	0.317	0.0634
CDK6	ADCK3	5	0.453	0.0906
CDK6	SMYD2	3	0.003	0.001
CDK6	ELMO1	6	0.087	0.0145
5HT7R	DAD1	5	0.413	0.0826
5HT7R	COG2	4	0.414	0.1035
5HT7R	DHX29	7	0.978	0.139714285714286
5HT7R	OSMR	4	0.342	0.0855
5HT7R	SHH	3	0.24	0.08
5HT7R	SOX12	4	0.907	0.22675
5HT7R	FOS	4	0.303	0.07575
5HT7R	PRRX2	5	0.947	0.1894
5HT7R	CIB1	5	0.78	0.156
5HT7R	GCKR	3	0.487	0.162333333333333
5HT7R	GSTA3	5	0.503	0.1006
5HT7R	MAP1S	6	0.674	0.112333333333333
5HT7R	TENC1	5	0.647	0.1294
5HT7R	ACACA	5	0.924	0.1848
5HT7R	CTRC	5	0.991	0.1982
5HT7R	LHX5	6	0.53	0.0883333333333333
5HT7R	SGPP1	5	0.475	0.095
5HT7R	ADCK3	6	0.726	0.121
5HT7R	SMYD2	4	0.276	0.069
5HT7R	ELMO1	4	0.255	0.06375
ADRB1	DAD1	4	0.325	0.08125
ADRB1	COG2	2	0.295	0.1475
ADRB1	DHX29	7	0.857	0.122428571428571
ADRB1	OSMR	4	0.306	0.0765
ADRB1	SHH	4	0.226	0.0565
ADRB1	SOX12	4	0.871	0.21775
ADRB1	FOS	3	0.215	0.0716666666666667
ADRB1	PRRX2	6	0.933	0.1555
ADRB1	CIB1	5	0.744	0.1488
ADRB1	GCKR	3	0.451	0.150333333333333
ADRB1	GSTA3	5	0.389	0.0778
ADRB1	MAP1S	6	0.583	0.0971666666666667
ADRB1	TENC1	5	0.611	0.1222
ADRB1	ACACA	5	0.698	0.1396
ADRB1	CTRC	5	0.765	0.153
ADRB1	LHX5	6	0.494	0.0823333333333333
ADRB1	SGPP1	5	0.439	0.0878
ADRB1	ADCK3	6	0.69	0.115
ADRB1	SMYD2	4	0.24	0.06
ADRB1	ELMO1	4	0.219	0.05475
CP11A	DAD1	5	0.37	0.074
CP11A	COG2	6	0.404	0.0673333333333333
CP11A	DHX29	7	0.935	0.133571428571429
CP11A	OSMR	4	0.257	0.06425
CP11A	SHH	4	0.29	0.0725
CP11A	SOX12	7	1.005	0.143571428571429
CP11A	FOS	4	0.26	0.065
CP11A	PRRX2	6	0.997	0.166166666666667
CP11A	CIB1	5	0.737	0.1474
CP11A	GCKR	5	0.555	0.111
CP11A	GSTA3	3	0.104	0.0346666666666667
CP11A	MAP1S	5	0.654	0.1308
CP11A	TENC1	7	0.81	0.115714285714286
CP11A	ACACA	6	0.654	0.109
CP11A	CTRC	7	0.893	0.127571428571429
CP11A	LHX5	5	0.51	0.102
CP11A	SGPP1	7	0.669	0.0955714285714286
CP11A	ADCK3	6	0.683	0.113833333333333
CP11A	SMYD2	4	0.233	0.05825
CP11A	ELMO1	5	0.315	0.063
CSK	DAD1	4	0.249	0.06225
CSK	COG2	5	0.3	0.06
CSK	DHX29	5	0.691	0.1382
CSK	OSMR	4	0.214	0.0535
CSK	SHH	4	0.171	0.04275
CSK	SOX12	5	1.182	0.2364
CSK	FOS	3	0.139	0.0463333333333333
CSK	PRRX2	6	0.994	0.165666666666667
CSK	CIB1	4	0.616	0.154
CSK	GCKR	4	0.393	0.09825
CSK	GSTA3	5	0.27	0.054
CSK	MAP1S	3	0.437	0.145666666666667
CSK	TENC1	4	0.45	0.1125
CSK	ACACA	3	0.532	0.177333333333333
CSK	CTRC	3	0.599	0.199666666666667
CSK	LHX5	4	0.369	0.09225
CSK	SGPP1	4	0.278	0.0695
CSK	ADCK3	5	0.562	0.1124
CSK	SMYD2	4	0.1	0.025
CSK	ELMO1	2	0.085	0.0425
5HT3A	DAD1	2	0.442	0.221
5HT3A	COG2	4	0.506	0.1265
5HT3A	DHX29	4	0.719	0.17975
5HT3A	OSMR	5	0.505	0.101
5HT3A	SHH	4	0.421	0.10525
5HT3A	SOX12	4	1.256	0.314
5HT3A	FOS	1	0.332	0.332
5HT3A	PRRX2	6	1.128	0.188
5HT3A	CIB1	5	0.769	0.1538
5HT3A	GCKR	7	0.661	0.0944285714285714
5HT3A	GSTA3	5	0.617	0.1234
5HT3A	MAP1S	4	0.763	0.19075
5HT3A	TENC1	5	0.902	0.1804
5HT3A	ACACA	5	0.911	0.1822
5HT3A	CTRC	5	0.937	0.1874
5HT3A	LHX5	4	0.619	0.15475
5HT3A	SGPP1	5	0.73	0.146
5HT3A	ADCK3	5	0.826	0.1652
5HT3A	SMYD2	4	0.371	0.09275
5HT3A	ELMO1	4	0.364	0.091
AT12A	DAD1	3	0.463	0.154333333333333
AT12A	COG2	5	0.528	0.1056
AT12A	DHX29	6	0.988	0.164666666666667
AT12A	OSMR	6	0.473	0.0788333333333333
AT12A	SHH	5	0.442	0.0884
AT12A	SOX12	6	1.289	0.214833333333333
AT12A	FOS	2	0.353	0.1765
AT12A	PRRX2	7	1.149	0.164142857142857
AT12A	CIB1	4	0.886	0.2215
AT12A	GCKR	4	0.356	0.089
AT12A	GSTA3	2	0.415	0.2075
AT12A	MAP1S	4	0.613	0.15325
AT12A	TENC1	5	0.744	0.1488
AT12A	ACACA	4	0.829	0.20725
AT12A	CTRC	4	0.896	0.224
AT12A	LHX5	5	0.64	0.128
AT12A	SGPP1	5	0.572	0.1144
AT12A	ADCK3	5	0.832	0.1664
AT12A	SMYD2	3	0.382	0.127333333333333
AT12A	ELMO1	4	0.305	0.07625
IOD3	DAD1	6	0.676	0.112666666666667
IOD3	COG2	5	0.72	0.144
IOD3	DHX29	6	0.869	0.144833333333333
IOD3	OSMR	5	0.584	0.1168
IOD3	SHH	6	0.605	0.100833333333333
IOD3	SOX12	7	1.195	0.170714285714286
IOD3	FOS	5	0.566	0.1132
IOD3	PRRX2	4	1.005	0.25125
IOD3	CIB1	7	0.75	0.107142857142857
IOD3	GCKR	4	0.6	0.15
IOD3	GSTA3	2	0.341	0.1705
IOD3	MAP1S	5	0.871	0.1742
IOD3	TENC1	7	0.883	0.126142857142857
IOD3	ACACA	4	0.93	0.2325
IOD3	CTRC	5	0.779	0.1558
IOD3	LHX5	6	0.803	0.133833333333333
IOD3	SGPP1	6	0.708	0.118
IOD3	ADCK3	5	0.95	0.19
IOD3	SMYD2	5	0.546	0.1092
IOD3	ELMO1	6	0.546	0.091
PGFRA	DAD1	5	0.176	0.0352
PGFRA	COG2	6	0.264	0.044
PGFRA	DHX29	6	0.618	0.103
PGFRA	OSMR	5	0.141	0.0282
PGFRA	SHH	5	0.098	0.0196
PGFRA	SOX12	7	1.188	0.169714285714286
PGFRA	FOS	4	0.066	0.0165
PGFRA	PRRX2	7	0.921	0.131571428571429
PGFRA	CIB1	5	0.543	0.1086
PGFRA	GCKR	5	0.341	0.0682
PGFRA	GSTA3	5	0.196	0.0392
PGFRA	MAP1S	5	0.44	0.088
PGFRA	TENC1	3	0.372	0.124
PGFRA	ACACA	4	0.459	0.11475
PGFRA	CTRC	4	0.526	0.1315
PGFRA	LHX5	5	0.296	0.0592
PGFRA	SGPP1	3	0.199	0.0663333333333333
PGFRA	ADCK3	6	0.489	0.0815
PGFRA	SMYD2	4	0.039	0.00975
PGFRA	ELMO1	4	0.038	0.0095
A1AG1	DAD1	5	0.811	0.1622
A1AG1	COG2	4	0.332	0.083
A1AG1	DHX29	5	0.853	0.1706
A1AG1	OSMR	5	0.415	0.083
A1AG1	SHH	4	0.29	0.0725
A1AG1	SOX12	7	1.341	0.191571428571429
A1AG1	FOS	4	0.701	0.17525
A1AG1	PRRX2	6	0.997	0.166166666666667
A1AG1	CIB1	6	0.895	0.149166666666667
A1AG1	GCKR	4	0.5	0.125
A1AG1	GSTA3	4	0.664	0.166
A1AG1	MAP1S	6	0.967	0.161166666666667
A1AG1	TENC1	9	0.999	0.111
A1AG1	ACACA	4	0.972	0.243
A1AG1	CTRC	5	0.925	0.185
A1AG1	LHX5	6	0.949	0.158166666666667
A1AG1	SGPP1	5	0.853	0.1706
A1AG1	ADCK3	9	0.86	0.0955555555555556
A1AG1	SMYD2	8	0.308	0.0385
A1AG1	ELMO1	4	0.395	0.09875
TNFA	DAD1	3	0.154	0.0513333333333333
TNFA	COG2	4	0.31	0.0775
TNFA	DHX29	6	0.679	0.113166666666667
TNFA	OSMR	3	0.171	0.057
TNFA	SHH	5	0.133	0.0266
TNFA	SOX12	6	0.98	0.163333333333333
TNFA	FOS	2	0.044	0.022
TNFA	PRRX2	7	0.956	0.136571428571429
TNFA	CIB1	4	0.577	0.14425
TNFA	GCKR	5	0.376	0.0752
TNFA	GSTA3	3	0.11	0.0366666666666667
TNFA	MAP1S	2	0.182	0.091
TNFA	TENC1	5	0.435	0.087
TNFA	ACACA	4	0.52	0.13
TNFA	CTRC	4	0.587	0.14675
TNFA	LHX5	5	0.331	0.0662
TNFA	SGPP1	5	0.263	0.0526
TNFA	ADCK3	5	0.523	0.1046
TNFA	SMYD2	3	0.073	0.0243333333333333
TNFA	ELMO1	4	0.095	0.02375
NFAC2	DAD1	2	0.117	0.0585
NFAC2	COG2	5	0.283	0.0566
NFAC2	DHX29	6	0.724	0.120666666666667
NFAC2	OSMR	4	0.185	0.04625
NFAC2	SHH	4	0.096	0.024
NFAC2	SOX12	6	1.025	0.170833333333333
NFAC2	FOS	1	0.007	0.007
NFAC2	PRRX2	6	0.919	0.153166666666667
NFAC2	CIB1	4	0.547	0.13675
NFAC2	GCKR	4	0.339	0.08475
NFAC2	GSTA3	3	0.155	0.0516666666666667
NFAC2	MAP1S	4	0.349	0.08725
NFAC2	TENC1	5	0.48	0.096
NFAC2	ACACA	4	0.565	0.14125
NFAC2	CTRC	4	0.632	0.158
NFAC2	LHX5	4	0.294	0.0735
NFAC2	SGPP1	5	0.308	0.0616
NFAC2	ADCK3	5	0.493	0.0986
NFAC2	SMYD2	3	0.043	0.0143333333333333
NFAC2	ELMO1	4	0.099	0.02475
NOS2	DAD1	3	0.215	0.0716666666666667
NOS2	COG2	2	0.343	0.1715
NOS2	DHX29	6	0.747	0.1245
NOS2	OSMR	3	0.225	0.075
NOS2	SHH	5	0.194	0.0388
NOS2	SOX12	5	0.975	0.195
NOS2	FOS	2	0.105	0.0525
NOS2	PRRX2	7	0.901	0.128714285714286
NOS2	CIB1	3	0.584	0.194666666666667
NOS2	GCKR	2	0.391	0.1955
NOS2	GSTA3	3	0.243	0.081
NOS2	MAP1S	3	0.209	0.0696666666666667
NOS2	TENC1	5	0.506	0.1012
NOS2	ACACA	4	0.588	0.147
NOS2	CTRC	4	0.655	0.16375
NOS2	LHX5	5	0.392	0.0784
NOS2	SGPP1	5	0.334	0.0668
NOS2	ADCK3	6	0.599	0.0998333333333333
NOS2	SMYD2	3	0.124	0.0413333333333333
NOS2	ELMO1	2	0.1	0.05
5HT2B	DAD1	3	0.219	0.073
5HT2B	COG2	4	0.337	0.08425
5HT2B	DHX29	6	0.751	0.125166666666667
5HT2B	OSMR	3	0.229	0.0763333333333333
5HT2B	SHH	5	0.198	0.0396
5HT2B	SOX12	5	0.96	0.192
5HT2B	FOS	2	0.109	0.0545
5HT2B	PRRX2	7	0.905	0.129285714285714
5HT2B	CIB1	5	0.676	0.1352
5HT2B	GCKR	5	0.441	0.0882
5HT2B	GSTA3	4	0.283	0.07075
5HT2B	MAP1S	5	0.477	0.0954
5HT2B	TENC1	3	0.46	0.153333333333333
5HT2B	ACACA	4	0.592	0.148
5HT2B	CTRC	4	0.659	0.16475
5HT2B	LHX5	5	0.396	0.0792
5HT2B	SGPP1	3	0.288	0.096
5HT2B	ADCK3	6	0.603	0.1005
5HT2B	SMYD2	5	0.148	0.0296
5HT2B	ELMO1	3	0.13	0.0433333333333333
HS90A	DAD1	3	0.135	0.045
HS90A	COG2	7	0.256	0.0365714285714286
HS90A	DHX29	5	0.615	0.123
HS90A	OSMR	4	0.133	0.03325
HS90A	SHH	3	0.081	0.027
HS90A	SOX12	5	1.058	0.2116
HS90A	FOS	2	0.025	0.0125
HS90A	PRRX2	5	0.904	0.1808
HS90A	CIB1	3	0.506	0.168666666666667
HS90A	GCKR	3	0.324	0.108
HS90A	GSTA3	3	0.179	0.0596666666666667
HS90A	MAP1S	4	0.371	0.09275
HS90A	TENC1	4	0.364	0.091
HS90A	ACACA	3	0.462	0.154
HS90A	CTRC	3	0.529	0.176333333333333
HS90A	LHX5	3	0.279	0.093
HS90A	SGPP1	4	0.192	0.048
HS90A	ADCK3	4	0.452	0.113
HS90A	SMYD2	2	0.002	0.001
HS90A	ELMO1	3	0.024	0.008
LCK	DAD1	3	0.185	0.0616666666666667
LCK	COG2	6	0.257	0.0428333333333333
LCK	DHX29	6	0.691	0.115166666666667
LCK	OSMR	2	0.134	0.067
LCK	SHH	4	0.122	0.0305
LCK	SOX12	6	1.109	0.184833333333333
LCK	FOS	2	0.075	0.0375
LCK	PRRX2	6	0.945	0.1575
LCK	CIB1	5	0.616	0.1232
LCK	GCKR	4	0.365	0.09125
LCK	GSTA3	5	0.269	0.0538
LCK	MAP1S	2	0.157	0.0785
LCK	TENC1	3	0.365	0.121666666666667
LCK	ACACA	4	0.532	0.133
LCK	CTRC	4	0.599	0.14975
LCK	LHX5	4	0.32	0.08
LCK	SGPP1	2	0.173	0.0865
LCK	ADCK3	5	0.527	0.1054
LCK	SMYD2	4	0.072	0.018
LCK	ELMO1	3	0.035	0.0116666666666667
ADCYA	DAD1	6	0.487	0.0811666666666667
ADCYA	COG2	6	0.485	0.0808333333333333
ADCYA	DHX29	5	0.681	0.1362
ADCYA	OSMR	5	0.416	0.0832
ADCYA	SHH	5	0.336	0.0672
ADCYA	SOX12	3	0.845	0.281666666666667
ADCYA	FOS	5	0.377	0.0754
