source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	UPK2	7	0.59	0.0842857142857143
AK1D1	ADAT1	7	0.739	0.105571428571429
AK1D1	KCNA2	8	0.38	0.0475
AK1D1	CDC37	6	0.275	0.0458333333333333
AK1D1	FSCN2	6	0.609	0.1015
AK1D1	EIF3G	8	0.796	0.0995
AK1D1	BAMBI	6	0.388	0.0646666666666667
AK1D1	CTRC	6	0.929	0.154833333333333
AK1D1	GRM2	7	0.984	0.140571428571429
AK1D1	PAK1	8	0.266	0.03325
CAC1A	LIN7B	2	0.574	0.287
CAC1A	DHRS3	5	0.628	0.1256
CAC1A	GALR2	2	0.293	0.1465
CAC1A	TEFM	6	1.584	0.264
CAC1A	STX18	4	0.821	0.20525
CAC1A	GIN1	5	1.165	0.233
CAC1A	KIF1A	6	0.585	0.0975
CAC1A	NINJ1	5	0.63	0.126
CAC1A	UPK2	7	0.766	0.109428571428571
CAC1A	ADAT1	4	0.604	0.151
CAC1A	KCNA2	6	0.409	0.0681666666666667
CAC1A	CDC37	4	0.304	0.076
CAC1A	FSCN2	4	0.642	0.1605
CAC1A	EIF3G	6	0.801	0.1335
CAC1A	BAMBI	5	0.438	0.0876
CAC1A	CTRC	4	0.589	0.14725
CAC1A	GRM2	3	0.744	0.248
CAC1A	PAK1	6	0.295	0.0491666666666667
CUBN	LIN7B	7	0.761	0.108714285714286
CUBN	DHRS3	6	0.814	0.135666666666667
CUBN	GALR2	5	0.684	0.1368
CUBN	TEFM	6	1.647	0.2745
CUBN	STX18	8	0.418	0.05225
CUBN	GIN1	6	1.373	0.228833333333333
CUBN	KIF1A	5	0.81	0.162
CUBN	NINJ1	5	0.729	0.1458
CUBN	UPK2	8	0.868	0.1085
CUBN	ADAT1	5	0.995	0.199
CUBN	KCNA2	7	0.531	0.0758571428571429
CUBN	CDC37	4	0.55	0.1375
CUBN	FSCN2	4	0.716	0.179
CUBN	EIF3G	6	0.903	0.1505
CUBN	BAMBI	3	0.374	0.124666666666667
CUBN	CTRC	4	0.782	0.1955
CUBN	GRM2	6	0.863	0.143833333333333
CUBN	PAK1	4	0.416	0.104
THA	LIN7B	6	0.598	0.0996666666666667
THA	DHRS3	6	0.381	0.0635
THA	GALR2	5	0.183	0.0366
THA	TEFM	9	1.692	0.188
THA	STX18	7	0.667	0.0952857142857143
THA	GIN1	5	0.953	0.1906
THA	KIF1A	6	0.328	0.0546666666666667
THA	NINJ1	5	0.24	0.048
THA	UPK2	4	0.317	0.07925
THA	ADAT1	6	0.526	0.0876666666666667
THA	KCNA2	6	0.152	0.0253333333333333
THA	CDC37	4	0.047	0.01175
THA	FSCN2	4	0.227	0.05675
THA	EIF3G	4	0.734	0.1835
THA	BAMBI	5	0.226	0.0452
THA	CTRC	5	0.973	0.1946
THA	GRM2	4	0.932	0.233
THA	PAK1	6	0.038	0.00633333333333333
TBB5	LIN7B	8	0.981	0.122625
TBB5	DHRS3	5	0.716	0.1432
TBB5	GALR2	2	0.496	0.248
TBB5	TEFM	6	1.622	0.270333333333333
TBB5	STX18	6	0.962	0.160333333333333
TBB5	GIN1	4	1.291	0.32275
TBB5	KIF1A	6	0.666	0.111
TBB5	NINJ1	4	0.559	0.13975
TBB5	UPK2	5	0.718	0.1436
TBB5	ADAT1	5	0.845	0.169
TBB5	KCNA2	3	0.24	0.08
TBB5	CDC37	4	0.403	0.10075
TBB5	FSCN2	5	0.662	0.1324
TBB5	EIF3G	4	0.846	0.2115
TBB5	BAMBI	4	0.558	0.1395
TBB5	CTRC	5	0.83	0.166
TBB5	GRM2	5	0.972	0.1944
TBB5	PAK1	2	0.252	0.126
CATA	LIN7B	5	0.863	0.1726
CATA	DHRS3	5	0.406	0.0812
CATA	GALR2	2	0.378	0.189
CATA	TEFM	7	1.398	0.199714285714286
CATA	STX18	5	0.77	0.154
CATA	GIN1	6	1.087	0.181166666666667
CATA	KIF1A	6	0.561	0.0935
CATA	NINJ1	6	0.48	0.08
CATA	UPK2	9	0.619	0.0687777777777778
CATA	ADAT1	6	0.746	0.124333333333333
CATA	KCNA2	6	0.309	0.0515
CATA	CDC37	5	0.301	0.0602
CATA	FSCN2	5	0.467	0.0934
CATA	EIF3G	5	0.719	0.1438
CATA	BAMBI	5	0.265	0.053
CATA	CTRC	5	0.787	0.1574
CATA	GRM2	4	0.891	0.22275
CATA	PAK1	4	0.188	0.047
RL3	LIN7B	5	0.317	0.0634
RL3	DHRS3	4	0.538	0.1345
RL3	GALR2	4	0.272	0.068
RL3	TEFM	3	1.024	0.341333333333333
RL3	STX18	10	0.707	0.0707
RL3	GIN1	5	0.95	0.19
RL3	KIF1A	8	0.442	0.05525
RL3	NINJ1	3	0.808	0.269333333333333
RL3	UPK2	7	0.703	0.100428571428571
RL3	ADAT1	2	0.553	0.2765
RL3	KCNA2	6	0.254	0.0423333333333333
RL3	CDC37	2	0.078	0.039
RL3	FSCN2	4	0.649	0.16225
RL3	EIF3G	2	0.043	0.0215
RL3	BAMBI	5	0.237	0.0474
RL3	CTRC	6	0.928	0.154666666666667
RL3	GRM2	5	0.955	0.191
RL3	PAK1	5	0.119	0.0238
PA2GE	LIN7B	4	0.712	0.178
PA2GE	DHRS3	3	0.278	0.0926666666666667
PA2GE	GALR2	4	0.24	0.06
PA2GE	TEFM	7	1.517	0.216714285714286
PA2GE	STX18	3	0.639	0.213
PA2GE	GIN1	8	1.046	0.13075
PA2GE	KIF1A	7	0.417	0.0595714285714286
PA2GE	NINJ1	4	0.311	0.07775
PA2GE	UPK2	4	0.441	0.11025
PA2GE	ADAT1	4	0.591	0.14775
PA2GE	KCNA2	3	0.238	0.0793333333333333
PA2GE	CDC37	5	0.136	0.0272
PA2GE	FSCN2	4	0.325	0.08125
PA2GE	EIF3G	3	0.577	0.192333333333333
PA2GE	BAMBI	4	0.283	0.07075
PA2GE	CTRC	4	0.645	0.16125
PA2GE	GRM2	4	0.677	0.16925
PA2GE	PAK1	7	0.127	0.0181428571428571
HRH2	LIN7B	5	0.394	0.0788
HRH2	DHRS3	4	0.411	0.10275
HRH2	GALR2	3	0.266	0.0886666666666667
HRH2	TEFM	5	1.649	0.3298
HRH2	STX18	7	0.783	0.111857142857143
HRH2	GIN1	7	1.072	0.153142857142857
HRH2	KIF1A	6	0.443	0.0738333333333333
HRH2	NINJ1	3	0.699	0.233
HRH2	UPK2	5	0.477	0.0954
HRH2	ADAT1	5	0.626	0.1252
HRH2	KCNA2	6	0.267	0.0445
HRH2	CDC37	4	0.162	0.0405
HRH2	FSCN2	4	0.745	0.18625
HRH2	EIF3G	7	0.979	0.139857142857143
HRH2	BAMBI	3	0.309	0.103
HRH2	CTRC	5	0.858	0.1716
HRH2	GRM2	3	0.694	0.231333333333333
HRH2	PAK1	6	0.153	0.0255
ATTY	LIN7B	7	0.651	0.093
ATTY	DHRS3	5	0.402	0.0804
ATTY	GALR2	4	0.204	0.051
ATTY	TEFM	7	1.601	0.228714285714286
ATTY	STX18	6	0.688	0.114666666666667
ATTY	GIN1	4	0.974	0.2435
ATTY	KIF1A	7	0.362	0.0517142857142857
ATTY	NINJ1	4	0.261	0.06525
ATTY	UPK2	6	0.396	0.066
ATTY	ADAT1	5	0.547	0.1094
ATTY	KCNA2	7	0.186	0.0265714285714286
ATTY	CDC37	5	0.081	0.0162
ATTY	FSCN2	3	0.248	0.0826666666666667
ATTY	EIF3G	3	0.661	0.220333333333333
ATTY	BAMBI	4	0.247	0.06175
ATTY	CTRC	4	0.729	0.18225
ATTY	GRM2	4	0.761	0.19025
ATTY	PAK1	7	0.072	0.0102857142857143
S29A2	LIN7B	6	0.992	0.165333333333333
S29A2	DHRS3	5	0.606	0.1212
S29A2	GALR2	4	0.634	0.1585
S29A2	TEFM	9	1.671	0.185666666666667
S29A2	STX18	8	0.632	0.079
S29A2	GIN1	8	1.212	0.1515
S29A2	KIF1A	6	0.855	0.1425
S29A2	NINJ1	8	1.121	0.140125
S29A2	UPK2	7	0.934	0.133428571428571
S29A2	ADAT1	7	1.091	0.155857142857143
S29A2	KCNA2	7	0.745	0.106428571428571
S29A2	CDC37	6	0.846	0.141
S29A2	FSCN2	8	1.146	0.14325
S29A2	EIF3G	7	0.935	0.133571428571429
S29A2	BAMBI	6	0.706	0.117666666666667
S29A2	CTRC	6	0.983	0.163833333333333
S29A2	GRM2	4	0.861	0.21525
S29A2	PAK1	6	0.619	0.103166666666667
GBRT	LIN7B	6	0.895	0.149166666666667
GBRT	DHRS3	7	0.933	0.133285714285714
GBRT	GALR2	7	0.806	0.115142857142857
GBRT	TEFM	8	1.672	0.209
GBRT	STX18	6	0.766	0.127666666666667
GBRT	GIN1	6	1.346	0.224333333333333
GBRT	KIF1A	6	0.971	0.161833333333333
GBRT	NINJ1	4	0.844	0.211
GBRT	UPK2	6	0.975	0.1625
GBRT	ADAT1	9	1.1	0.122222222222222
GBRT	KCNA2	8	0.795	0.099375
GBRT	CDC37	6	0.69	0.115
GBRT	FSCN2	5	0.871	0.1742
GBRT	EIF3G	4	0.785	0.19625
GBRT	BAMBI	4	0.843	0.21075
GBRT	CTRC	5	0.943	0.1886
GBRT	GRM2	7	0.873	0.124714285714286
GBRT	PAK1	8	0.681	0.085125
ACHA3	LIN7B	5	0.812	0.1624
ACHA3	DHRS3	5	0.544	0.1088
ACHA3	GALR2	4	0.346	0.0865
ACHA3	TEFM	7	1.637	0.233857142857143
ACHA3	STX18	3	0.576	0.192
ACHA3	GIN1	8	1.152	0.144
ACHA3	KIF1A	7	0.523	0.0747142857142857
ACHA3	NINJ1	6	0.435	0.0725
ACHA3	UPK2	6	0.557	0.0928333333333333
ACHA3	ADAT1	5	0.702	0.1404
ACHA3	KCNA2	4	0.347	0.08675
ACHA3	CDC37	5	0.242	0.0484
ACHA3	FSCN2	4	0.421	0.10525
ACHA3	EIF3G	4	0.731	0.18275
ACHA3	BAMBI	4	0.389	0.09725
ACHA3	CTRC	4	0.799	0.19975
ACHA3	GRM2	4	0.797	0.19925
ACHA3	PAK1	7	0.233	0.0332857142857143
CDK6	LIN7B	10	0.607	0.0607
CDK6	DHRS3	5	0.34	0.068
CDK6	GALR2	5	0.168	0.0336
CDK6	TEFM	6	1.669	0.278166666666667
CDK6	STX18	7	0.648	0.0925714285714286
CDK6	GIN1	6	0.932	0.155333333333333
CDK6	KIF1A	8	0.31	0.03875
CDK6	NINJ1	2	0.181	0.0905
CDK6	UPK2	4	0.34	0.085
CDK6	ADAT1	3	0.456	0.152
CDK6	KCNA2	8	0.134	0.01675
CDK6	CDC37	6	0.029	0.00483333333333333
CDK6	FSCN2	3	0.282	0.094
CDK6	EIF3G	5	0.588	0.1176
CDK6	BAMBI	4	0.182	0.0455
CDK6	CTRC	4	0.853	0.21325
CDK6	GRM2	5	0.596	0.1192
CDK6	PAK1	8	0.02	0.0025
5HT7R	LIN7B	4	0.672	0.168
5HT7R	DHRS3	4	0.511	0.12775
5HT7R	GALR2	2	0.139	0.0695
5HT7R	TEFM	5	1.386	0.2772
5HT7R	STX18	4	0.829	0.20725
5HT7R	GIN1	6	1.108	0.184666666666667
5HT7R	KIF1A	7	0.533	0.0761428571428572
5HT7R	NINJ1	5	0.456	0.0912
5HT7R	UPK2	4	0.511	0.12775
5HT7R	ADAT1	4	0.502	0.1255
5HT7R	KCNA2	3	0.331	0.110333333333333
5HT7R	CDC37	5	0.252	0.0504
5HT7R	FSCN2	4	0.468	0.117
5HT7R	EIF3G	5	0.789	0.1578
5HT7R	BAMBI	3	0.267	0.089
5HT7R	CTRC	5	0.991	0.1982
5HT7R	GRM2	2	0.546	0.273
5HT7R	PAK1	5	0.241	0.0482
ADRB1	LIN7B	4	0.636	0.159
ADRB1	DHRS3	4	0.507	0.12675
ADRB1	GALR2	2	0.103	0.0515
ADRB1	TEFM	5	1.35	0.27
ADRB1	STX18	4	0.771	0.19275
ADRB1	GIN1	5	1.03	0.206
ADRB1	KIF1A	7	0.497	0.071
ADRB1	NINJ1	5	0.42	0.084
ADRB1	UPK2	4	0.505	0.12625
ADRB1	ADAT1	4	0.466	0.1165
ADRB1	KCNA2	3	0.295	0.0983333333333333
ADRB1	CDC37	5	0.216	0.0432
ADRB1	FSCN2	4	0.432	0.108
ADRB1	EIF3G	5	0.697	0.1394
ADRB1	BAMBI	4	0.253	0.06325
ADRB1	CTRC	5	0.765	0.153
ADRB1	GRM2	2	0.51	0.255
ADRB1	PAK1	5	0.205	0.041
CP11A	LIN7B	9	0.835	0.0927777777777778
CP11A	DHRS3	5	0.338	0.0676
CP11A	GALR2	6	0.398	0.0663333333333333
CP11A	TEFM	8	1.654	0.20675
CP11A	STX18	6	0.849	0.1415
CP11A	GIN1	6	1.144	0.190666666666667
CP11A	KIF1A	7	0.538	0.0768571428571429
CP11A	NINJ1	5	0.413	0.0826
CP11A	UPK2	6	0.571	0.0951666666666667
CP11A	ADAT1	6	0.699	0.1165
CP11A	KCNA2	7	0.362	0.0517142857142857
CP11A	CDC37	5	0.257	0.0514
CP11A	FSCN2	4	0.438	0.1095
CP11A	EIF3G	6	0.723	0.1205
CP11A	BAMBI	6	0.344	0.0573333333333333
CP11A	CTRC	7	0.893	0.127571428571429
CP11A	GRM2	6	0.826	0.137666666666667
CP11A	PAK1	7	0.248	0.0354285714285714
CSK	LIN7B	6	0.608	0.101333333333333
CSK	DHRS3	5	0.443	0.0886
CSK	GALR2	4	0.232	0.058
CSK	TEFM	6	1.661	0.276833333333333
CSK	STX18	7	0.676	0.0965714285714286
CSK	GIN1	5	0.94	0.188
CSK	KIF1A	2	0.299	0.1495
CSK	NINJ1	4	0.292	0.073
CSK	UPK2	5	0.431	0.0862
CSK	ADAT1	4	0.558	0.1395
CSK	KCNA2	2	0.123	0.0615
CSK	CDC37	2	0.03	0.015
CSK	FSCN2	3	0.279	0.093
CSK	EIF3G	4	0.334	0.0835
CSK	BAMBI	5	0.24	0.048
CSK	CTRC	3	0.599	0.199666666666667
CSK	GRM2	3	0.821	0.273666666666667
CSK	PAK1	4	0.021	0.00525
5HT3A	LIN7B	3	0.669	0.223
5HT3A	DHRS3	4	0.615	0.15375
5HT3A	GALR2	2	0.304	0.152
5HT3A	TEFM	7	1.655	0.236428571428571
5HT3A	STX18	4	0.97	0.2425
5HT3A	GIN1	6	1.257	0.2095
5HT3A	KIF1A	7	0.533	0.0761428571428572
5HT3A	NINJ1	5	0.805	0.161
5HT3A	UPK2	5	0.681	0.1362
5HT3A	ADAT1	4	0.686	0.1715
5HT3A	KCNA2	6	0.471	0.0785
5HT3A	CDC37	4	0.366	0.0915
5HT3A	FSCN2	5	0.793	0.1586
5HT3A	EIF3G	5	0.923	0.1846
5HT3A	BAMBI	5	0.451	0.0902
5HT3A	CTRC	5	0.937	0.1874
5HT3A	GRM2	2	0.895	0.4475
5HT3A	PAK1	5	0.338	0.0676
AT12A	LIN7B	6	0.866	0.144333333333333
AT12A	DHRS3	4	0.598	0.1495
AT12A	GALR2	4	0.37	0.0925
AT12A	TEFM	9	1.688	0.187555555555556
AT12A	STX18	4	0.791	0.19775
AT12A	GIN1	7	1.22	0.174285714285714
AT12A	KIF1A	7	0.668	0.0954285714285714
AT12A	NINJ1	4	0.562	0.1405
AT12A	UPK2	4	0.692	0.173
AT12A	ADAT1	4	0.842	0.2105
AT12A	KCNA2	5	0.388	0.0776
AT12A	CDC37	5	0.387	0.0774
AT12A	FSCN2	4	0.576	0.144
AT12A	EIF3G	6	0.763	0.127166666666667
AT12A	BAMBI	7	0.493	0.0704285714285714
AT12A	CTRC	4	0.896	0.224
AT12A	GRM2	4	0.928	0.232
AT12A	PAK1	6	0.293	0.0488333333333333
IOD3	LIN7B	6	0.687	0.1145
IOD3	DHRS3	5	0.652	0.1304
IOD3	GALR2	5	0.642	0.1284
IOD3	TEFM	8	1.65	0.20625
IOD3	STX18	6	0.343	0.0571666666666667
IOD3	GIN1	6	1.437	0.2395
IOD3	KIF1A	6	0.807	0.1345
IOD3	NINJ1	4	0.699	0.17475
IOD3	UPK2	9	0.865	0.0961111111111111
IOD3	ADAT1	6	0.992	0.165333333333333
IOD3	KCNA2	5	0.456	0.0912
IOD3	CDC37	5	0.547	0.1094
IOD3	FSCN2	5	0.713	0.1426
IOD3	EIF3G	4	0.734	0.1835
IOD3	BAMBI	7	0.698	0.0997142857142857
IOD3	CTRC	5	0.779	0.1558
IOD3	GRM2	7	0.86	0.122857142857143
IOD3	PAK1	4	0.385	0.09625
PGFRA	LIN7B	7	0.618	0.0882857142857143
PGFRA	DHRS3	6	0.365	0.0608333333333333
PGFRA	GALR2	3	0.202	0.0673333333333333
PGFRA	TEFM	8	1.667	0.208375
PGFRA	STX18	7	0.661	0.0944285714285714
PGFRA	GIN1	6	0.95	0.158333333333333
PGFRA	KIF1A	5	0.3	0.06
PGFRA	NINJ1	5	0.219	0.0438
PGFRA	UPK2	6	0.356	0.0593333333333333
PGFRA	ADAT1	5	0.485	0.097
PGFRA	KCNA2	4	0.13	0.0325
PGFRA	CDC37	3	0.04	0.0133333333333333
PGFRA	FSCN2	4	0.206	0.0515
PGFRA	EIF3G	4	0.458	0.1145
PGFRA	BAMBI	5	0.192	0.0384
PGFRA	CTRC	4	0.526	0.1315
PGFRA	GRM2	5	0.827	0.1654
PGFRA	PAK1	4	0.019	0.00475
A1AG1	LIN7B	4	0.339	0.08475
A1AG1	DHRS3	6	0.649	0.108166666666667
A1AG1	GALR2	3	0.294	0.098
A1AG1	TEFM	8	1.698	0.21225
A1AG1	STX18	5	0.85	0.17
A1AG1	GIN1	6	1.167	0.1945
A1AG1	KIF1A	7	0.464	0.0662857142857143
A1AG1	NINJ1	6	0.872	0.145333333333333
A1AG1	UPK2	4	0.51	0.1275
A1AG1	ADAT1	5	0.671	0.1342
A1AG1	KCNA2	5	0.356	0.0712
A1AG1	CDC37	5	0.485	0.097
A1AG1	FSCN2	5	0.859	0.1718
A1AG1	EIF3G	4	0.912	0.228
A1AG1	BAMBI	4	0.272	0.068
A1AG1	CTRC	5	0.925	0.185
A1AG1	GRM2	5	0.671	0.1342
A1AG1	PAK1	4	0.23	0.0575
TNFA	LIN7B	3	0.627	0.209
TNFA	DHRS3	4	0.289	0.07225
TNFA	GALR2	4	0.182	0.0455
TNFA	TEFM	7	1.459	0.208428571428571
TNFA	STX18	3	0.581	0.193666666666667
TNFA	GIN1	4	0.977	0.24425
TNFA	KIF1A	7	0.359	0.0512857142857143
TNFA	NINJ1	4	0.253	0.06325
TNFA	UPK2	4	0.383	0.09575
TNFA	ADAT1	3	0.52	0.173333333333333
TNFA	KCNA2	2	0.165	0.0825
TNFA	CDC37	5	0.078	0.0156
TNFA	FSCN2	4	0.267	0.06675
TNFA	EIF3G	3	0.519	0.173
TNFA	BAMBI	4	0.225	0.05625
TNFA	CTRC	4	0.587	0.14675
TNFA	GRM2	4	0.619	0.15475
TNFA	PAK1	7	0.069	0.00985714285714286
NFAC2	LIN7B	5	0.615	0.123
NFAC2	DHRS3	4	0.334	0.0835
NFAC2	GALR2	3	0.145	0.0483333333333333
NFAC2	TEFM	7	1.504	0.214857142857143
NFAC2	STX18	3	0.626	0.208666666666667
NFAC2	GIN1	4	0.944	0.236
NFAC2	KIF1A	6	0.322	0.0536666666666667
NFAC2	NINJ1	4	0.223	0.05575
NFAC2	UPK2	4	0.352	0.088
NFAC2	ADAT1	5	0.505	0.101
NFAC2	KCNA2	6	0.146	0.0243333333333333
NFAC2	CDC37	2	0.012	0.006
NFAC2	FSCN2	4	0.248	0.062
NFAC2	EIF3G	4	0.564	0.141
NFAC2	BAMBI	3	0.188	0.0626666666666667
NFAC2	CTRC	4	0.632	0.158
NFAC2	GRM2	4	0.664	0.166
NFAC2	PAK1	6	0.032	0.00533333333333333
NOS2	LIN7B	4	0.629	0.15725
NOS2	DHRS3	4	0.412	0.103
NOS2	GALR2	3	0.207	0.069
NOS2	TEFM	6	1.454	0.242333333333333
NOS2	STX18	4	0.737	0.18425
NOS2	GIN1	5	1.015	0.203
NOS2	KIF1A	7	0.42	0.06
NOS2	NINJ1	3	0.343	0.114333333333333
NOS2	UPK2	3	0.401	0.133666666666667
NOS2	ADAT1	5	0.56	0.112
NOS2	KCNA2	3	0.224	0.0746666666666667
NOS2	CDC37	5	0.139	0.0278
NOS2	FSCN2	3	0.281	0.0936666666666667
NOS2	EIF3G	4	0.587	0.14675
NOS2	BAMBI	4	0.286	0.0715
NOS2	CTRC	4	0.655	0.16375
NOS2	GRM2	3	0.614	0.204666666666667
NOS2	PAK1	2	0.091	0.0455
5HT2B	LIN7B	3	0.602	0.200666666666667
5HT2B	DHRS3	5	0.445	0.089
5HT2B	GALR2	2	0.186	0.093
5HT2B	TEFM	6	1.439	0.239833333333333
5HT2B	STX18	4	0.754	0.1885
5HT2B	GIN1	6	1.038	0.173
5HT2B	KIF1A	5	0.409	0.0818
5HT2B	NINJ1	5	0.352	0.0704
5HT2B	UPK2	6	0.458	0.0763333333333333
5HT2B	ADAT1	4	0.528	0.132
5HT2B	KCNA2	5	0.233	0.0466
5HT2B	CDC37	3	0.128	0.0426666666666667
5HT2B	FSCN2	4	0.339	0.08475
5HT2B	EIF3G	4	0.591	0.14775
5HT2B	BAMBI	4	0.277	0.06925
5HT2B	CTRC	4	0.659	0.16475
5HT2B	GRM2	3	0.599	0.199666666666667
5HT2B	PAK1	3	0.108	0.036
HS90A	LIN7B	4	0.589	0.14725
HS90A	DHRS3	4	0.323	0.08075
HS90A	GALR2	4	0.163	0.04075
HS90A	TEFM	6	1.537	0.256166666666667
HS90A	STX18	4	0.645	0.16125
HS90A	GIN1	5	0.931	0.1862
HS90A	KIF1A	4	0.303	0.07575
HS90A	NINJ1	3	0.182	0.0606666666666667
HS90A	UPK2	4	0.341	0.08525
HS90A	ADAT1	4	0.468	0.117
HS90A	KCNA2	3	0.122	0.0406666666666667
HS90A	CDC37	1	0.001	0.001
HS90A	FSCN2	3	0.196	0.0653333333333333
HS90A	EIF3G	3	0.461	0.153666666666667
HS90A	BAMBI	3	0.181	0.0603333333333333
HS90A	CTRC	3	0.529	0.176333333333333
HS90A	GRM2	3	0.697	0.232333333333333
HS90A	PAK1	4	0.012	0.003
LCK	LIN7B	7	0.611	0.0872857142857143
LCK	DHRS3	5	0.373	0.0746
LCK	GALR2	3	0.195	0.065
LCK	TEFM	7	1.588	0.226857142857143
LCK	STX18	8	0.679	0.084875
LCK	GIN1	4	0.942	0.2355
LCK	KIF1A	5	0.314	0.0628
LCK	NINJ1	5	0.292	0.0584
LCK	UPK2	5	0.382	0.0764
LCK	ADAT1	4	0.513	0.12825
LCK	KCNA2	5	0.138	0.0276
LCK	CDC37	3	0.033	0.011
LCK	FSCN2	2	0.194	0.097
LCK	EIF3G	4	0.333	0.08325
LCK	BAMBI	6	0.197	0.0328333333333333
LCK	CTRC	4	0.599	0.14975
LCK	GRM2	4	0.748	0.187
LCK	PAK1	3	0.013	0.00433333333333333
ADCYA	LIN7B	4	0.635	0.15875
ADCYA	DHRS3	7	0.6	0.0857142857142857
ADCYA	GALR2	3	0.213	0.071
ADCYA	TEFM	4	1.3	0.325
ADCYA	STX18	4	0.849	0.21225
ADCYA	GIN1	6	1.152	0.192
ADCYA	KIF1A	8	0.515	0.064375
ADCYA	NINJ1	6	0.53	0.0883333333333333
ADCYA	UPK2	8	0.666	0.08325
ADCYA	ADAT1	4	0.551	0.13775
ADCYA	KCNA2	5	0.367	0.0734
ADCYA	CDC37	6	0.326	0.0543333333333333
ADCYA	FSCN2	5	0.542	0.1084
ADCYA	EIF3G	4	0.717	0.17925
ADCYA	BAMBI	5	0.363	0.0726
ADCYA	CTRC	6	0.903	0.1505
ADCYA	GRM2	3	0.62	0.206666666666667
ADCYA	PAK1	3	0.217	0.0723333333333333
HS90B	LIN7B	8	0.76	0.095
HS90B	DHRS3	5	0.517	0.1034
HS90B	GALR2	5	0.345	0.069
HS90B	TEFM	4	1.356	0.339
HS90B	STX18	5	0.701	0.1402
HS90B	GIN1	7	1.092	0.156
HS90B	KIF1A	6	0.463	0.0771666666666667
HS90B	NINJ1	4	0.36	0.09
HS90B	UPK2	6	0.509	0.0848333333333333
HS90B	ADAT1	5	0.633	0.1266
HS90B	KCNA2	4	0.278	0.0695
HS90B	CDC37	1	0.136	0.136
HS90B	FSCN2	4	0.352	0.088
HS90B	EIF3G	2	0.608	0.304
HS90B	BAMBI	5	0.34	0.068
HS90B	CTRC	4	0.971	0.24275
HS90B	GRM2	4	0.969	0.24225
HS90B	PAK1	2	0.151	0.0755
ADA2A	LIN7B	4	0.648	0.162
ADA2A	DHRS3	5	0.462	0.0924
ADA2A	GALR2	1	0.101	0.101
ADA2A	TEFM	5	1.362	0.2724
ADA2A	STX18	4	0.731	0.18275
ADA2A	GIN1	5	1.009	0.2018
ADA2A	KIF1A	5	0.478	0.0956
ADA2A	NINJ1	5	0.397	0.0794
ADA2A	UPK2	6	0.513	0.0855
ADA2A	ADAT1	4	0.448	0.112
ADA2A	KCNA2	7	0.303	0.0432857142857143
ADA2A	CDC37	5	0.198	0.0396
ADA2A	FSCN2	4	0.384	0.096
ADA2A	EIF3G	4	0.636	0.159
ADA2A	BAMBI	4	0.265	0.06625
ADA2A	CTRC	4	0.704	0.176
ADA2A	GRM2	2	0.522	0.261
ADA2A	PAK1	4	0.161	0.04025
CACP	LIN7B	7	0.729	0.104142857142857
CACP	DHRS3	8	0.929	0.116125
CACP	GALR2	5	0.552	0.1104
CACP	TEFM	9	1.629	0.181
CACP	STX18	8	0.585	0.073125
CACP	GIN1	7	1.482	0.211714285714286
CACP	KIF1A	10	0.854	0.0854
CACP	NINJ1	8	0.894	0.11175
CACP	UPK2	8	0.958	0.11975
CACP	ADAT1	7	0.915	0.130714285714286
CACP	KCNA2	7	0.698	0.0997142857142857
CACP	CDC37	8	0.705	0.088125
CACP	FSCN2	5	1.112	0.2224
CACP	EIF3G	8	0.929	0.116125
CACP	BAMBI	7	0.702	0.100285714285714
CACP	CTRC	7	0.971	0.138714285714286
CACP	GRM2	5	0.959	0.1918
CACP	PAK1	6	0.572	0.0953333333333333
RARA	LIN7B	4	0.592	0.148
RARA	DHRS3	2	0.189	0.0945
RARA	GALR2	5	0.179	0.0358
RARA	TEFM	7	1.563	0.223285714285714
RARA	STX18	7	0.651	0.093
RARA	GIN1	7	0.94	0.134285714285714
RARA	KIF1A	6	0.311	0.0518333333333333
RARA	NINJ1	5	0.236	0.0472
RARA	UPK2	4	0.313	0.07825
RARA	ADAT1	6	0.511	0.0851666666666667
RARA	KCNA2	6	0.135	0.0225
RARA	CDC37	4	0.03	0.0075
RARA	FSCN2	4	0.223	0.05575
RARA	EIF3G	3	0.679	0.226333333333333
RARA	BAMBI	5	0.222	0.0444
RARA	CTRC	5	0.764	0.1528
RARA	GRM2	4	0.723	0.18075
RARA	PAK1	6	0.021	0.0035
PYC	LIN7B	4	0.725	0.18125
PYC	DHRS3	7	0.83	0.118571428571429
PYC	GALR2	4	0.346	0.0865
PYC	TEFM	7	1.527	0.218142857142857
PYC	STX18	4	0.866	0.2165
PYC	GIN1	5	1.085	0.217
PYC	KIF1A	6	0.84	0.14
PYC	NINJ1	4	0.843	0.21075
PYC	UPK2	4	0.688	0.172
PYC	ADAT1	5	0.752	0.1504
PYC	KCNA2	5	0.301	0.0602
PYC	CDC37	4	0.54	0.135
PYC	FSCN2	6	0.77	0.128333333333333
PYC	EIF3G	4	0.878	0.2195
PYC	BAMBI	4	0.373	0.09325
PYC	CTRC	4	0.935	0.23375
PYC	GRM2	6	0.798	0.133
PYC	PAK1	4	0.175	0.04375
CATL1	LIN7B	9	0.776	0.0862222222222222
CATL1	DHRS3	4	0.509	0.12725
CATL1	GALR2	4	0.337	0.08425
CATL1	TEFM	6	1.609	0.268166666666667
