source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	KIF14	3	0.284	0.0946666666666667
TY3H	RIPK4	1	0.182	0.182
TY3H	PANX1	3	0.201	0.067
TY3H	RAB23	5	0.709	0.1418
TY3H	VMP1	6	0.874	0.145666666666667
TY3H	ISLR	6	0.537	0.0895
TY3H	LY86	5	0.314	0.0628
TY3H	FKBP2	4	0.755	0.18875
TY3H	INHA	2	0.231	0.1155
SOAT1	EPHA5	6	0.77	0.128333333333333
SOAT1	FA2H	4	0.932	0.233
SOAT1	KCNA5	9	0.949	0.105444444444444
SOAT1	GNA12	6	0.36	0.06
SOAT1	LSAMP	8	0.903	0.112875
SOAT1	HAND2	7	0.764	0.109142857142857
SOAT1	NXN	5	0.64	0.128
SOAT1	TRPS1	7	0.848	0.121142857142857
SOAT1	KIF14	6	0.857	0.142833333333333
SOAT1	RIPK4	6	0.993	0.1655
SOAT1	PANX1	9	0.767	0.0852222222222222
SOAT1	RAB23	9	0.822	0.0913333333333333
SOAT1	VMP1	5	0.755	0.151
SOAT1	ISLR	5	0.765	0.153
SOAT1	LY86	4	0.763	0.19075
SOAT1	FKBP2	6	0.788	0.131333333333333
SOAT1	INHA	4	0.765	0.19125
NMD3A	EPHA5	3	0.141	0.047
NMD3A	FA2H	8	0.75	0.09375
NMD3A	SOAT1	7	0.742	0.106
NMD3A	KCNA5	3	0.172	0.0573333333333333
NMD3A	GNA12	5	0.17	0.034
NMD3A	LSAMP	8	0.722	0.09025
NMD3A	HAND2	7	0.374	0.0534285714285714
NMD3A	NXN	6	0.46	0.0766666666666667
NMD3A	TRPS1	7	0.689	0.0984285714285714
NMD3A	KIF14	6	0.444	0.074
NMD3A	RIPK4	4	0.365	0.09125
NMD3A	PANX1	5	0.323	0.0646
NMD3A	RAB23	7	0.86	0.122857142857143
NMD3A	VMP1	7	0.612	0.0874285714285714
NMD3A	ISLR	7	0.555	0.0792857142857143
NMD3A	LY86	6	0.332	0.0553333333333333
NMD3A	FKBP2	8	0.965	0.120625
NMD3A	INHA	5	0.407	0.0814
ASM	EPHA5	2	0.183	0.0915
ASM	FA2H	6	0.617	0.102833333333333
ASM	SOAT1	7	0.899	0.128428571428571
ASM	KCNA5	4	0.365	0.09125
ASM	GNA12	4	0.178	0.0445
ASM	LSAMP	7	0.75	0.107142857142857
ASM	HAND2	6	0.212	0.0353333333333333
ASM	NXN	4	0.49	0.1225
ASM	TRPS1	8	0.953	0.119125
ASM	KIF14	6	0.277	0.0461666666666667
ASM	RIPK4	4	0.239	0.05975
ASM	PANX1	4	0.219	0.05475
ASM	RAB23	6	0.704	0.117333333333333
ASM	VMP1	4	0.592	0.148
ASM	ISLR	4	0.553	0.13825
ASM	LY86	3	0.33	0.11
ASM	FKBP2	4	0.473	0.11825
ASM	INHA	5	0.281	0.0562
S12A1	EPHA5	6	0.557	0.0928333333333333
S12A1	FA2H	6	0.911	0.151833333333333
S12A1	SOAT1	5	0.762	0.1524
S12A1	KCNA5	7	0.882	0.126
S12A1	GNA12	6	0.315	0.0525
S12A1	LSAMP	7	0.877	0.125285714285714
S12A1	HAND2	5	0.644	0.1288
S12A1	NXN	6	0.66	0.11
S12A1	TRPS1	7	0.933	0.133285714285714
S12A1	KIF14	7	0.792	0.113142857142857
S12A1	RIPK4	3	0.701	0.233666666666667
S12A1	PANX1	9	0.722	0.0802222222222222
S12A1	RAB23	9	0.777	0.0863333333333333
S12A1	VMP1	4	0.752	0.188
S12A1	ISLR	5	0.72	0.144
S12A1	LY86	4	0.718	0.1795
S12A1	FKBP2	5	0.988	0.1976
S12A1	INHA	5	0.785	0.157
CP1A1	EPHA5	3	0.182	0.0606666666666667
CP1A1	FA2H	4	0.536	0.134
CP1A1	SOAT1	7	0.879	0.125571428571429
CP1A1	KCNA5	6	0.47	0.0783333333333333
CP1A1	GNA12	6	0.17	0.0283333333333333
CP1A1	LSAMP	8	0.701	0.087625
CP1A1	HAND2	7	0.273	0.039
CP1A1	NXN	4	0.455	0.11375
CP1A1	TRPS1	4	0.438	0.1095
CP1A1	KIF14	6	0.342	0.057
CP1A1	RIPK4	4	0.304	0.076
CP1A1	PANX1	4	0.284	0.071
CP1A1	RAB23	6	0.684	0.114
CP1A1	VMP1	4	0.657	0.16425
CP1A1	ISLR	7	0.596	0.0851428571428571
CP1A1	LY86	6	0.373	0.0621666666666667
CP1A1	FKBP2	4	0.538	0.1345
CP1A1	INHA	5	0.346	0.0692
INSR2	EPHA5	4	0.103	0.02575
INSR2	FA2H	5	0.635	0.127
INSR2	SOAT1	7	0.807	0.115285714285714
INSR2	KCNA5	2	0.242	0.121
INSR2	GNA12	4	0.086	0.0215
INSR2	LSAMP	4	0.974	0.2435
INSR2	HAND2	3	0.093	0.031
INSR2	NXN	7	0.422	0.0602857142857143
INSR2	TRPS1	5	0.428	0.0856
INSR2	KIF14	6	0.185	0.0308333333333333
INSR2	RIPK4	4	0.147	0.03675
INSR2	PANX1	4	0.127	0.03175
INSR2	RAB23	6	0.612	0.102
INSR2	VMP1	4	0.5	0.125
INSR2	ISLR	5	0.474	0.0948
INSR2	LY86	6	0.256	0.0426666666666667
INSR2	FKBP2	2	0.288	0.144
INSR2	INHA	2	0.252	0.126
NCOA1	EPHA5	3	0.099	0.033
NCOA1	FA2H	6	0.568	0.0946666666666667
NCOA1	SOAT1	5	0.678	0.1356
NCOA1	KCNA5	5	0.442	0.0884
NCOA1	GNA12	4	0.11	0.0275
NCOA1	LSAMP	6	0.674	0.112333333333333
NCOA1	HAND2	5	0.072	0.0144
NCOA1	NXN	4	0.412	0.103
NCOA1	TRPS1	4	0.247	0.06175
NCOA1	KIF14	4	0.19	0.0475
NCOA1	RIPK4	3	0.176	0.0586666666666667
NCOA1	PANX1	5	0.19	0.038
NCOA1	RAB23	4	0.483	0.12075
NCOA1	VMP1	5	0.648	0.1296
NCOA1	ISLR	6	0.49	0.0816666666666667
NCOA1	LY86	5	0.267	0.0534
NCOA1	FKBP2	5	0.529	0.1058
NCOA1	INHA	4	0.218	0.0545
TBE	EPHA5	6	0.507	0.0845
TBE	FA2H	6	0.962	0.160333333333333
TBE	SOAT1	8	0.894	0.11175
TBE	KCNA5	9	0.827	0.0918888888888889
TBE	GNA12	6	0.514	0.0856666666666667
TBE	LSAMP	8	1.077	0.134625
TBE	HAND2	7	0.476	0.068
TBE	NXN	5	0.814	0.1628
TBE	TRPS1	4	0.641	0.16025
TBE	KIF14	6	0.594	0.099
TBE	RIPK4	5	0.58	0.116
TBE	PANX1	7	0.594	0.0848571428571429
TBE	RAB23	6	0.887	0.147833333333333
TBE	VMP1	6	0.913	0.152166666666667
TBE	ISLR	7	0.888	0.126857142857143
TBE	LY86	7	0.663	0.0947142857142857
TBE	FKBP2	7	0.933	0.133285714285714
TBE	INHA	6	0.622	0.103666666666667
ITAL	EPHA5	3	0.169	0.0563333333333333
ITAL	FA2H	6	0.714	0.119
ITAL	SOAT1	7	0.996	0.142285714285714
ITAL	KCNA5	6	0.464	0.0773333333333333
ITAL	GNA12	6	0.183	0.0305
ITAL	LSAMP	8	0.704	0.088
ITAL	HAND2	4	0.296	0.074
ITAL	NXN	4	0.46	0.115
ITAL	TRPS1	5	0.627	0.1254
ITAL	KIF14	6	0.374	0.0623333333333333
ITAL	RIPK4	3	0.316	0.105333333333333
ITAL	PANX1	4	0.316	0.079
ITAL	RAB23	6	0.801	0.1335
ITAL	VMP1	4	0.689	0.17225
ITAL	ISLR	5	0.539	0.1078
ITAL	LY86	4	0.316	0.079
ITAL	FKBP2	4	0.57	0.1425
ITAL	INHA	4	0.358	0.0895
PPARG	EPHA5	4	0.103	0.02575
PPARG	FA2H	4	0.51	0.1275
PPARG	SOAT1	5	0.678	0.1356
PPARG	KCNA5	4	0.368	0.092
PPARG	GNA12	4	0.11	0.0275
PPARG	LSAMP	5	0.678	0.1356
PPARG	HAND2	5	0.072	0.0144
PPARG	NXN	4	0.415	0.10375
PPARG	TRPS1	4	0.247	0.06175
PPARG	KIF14	4	0.19	0.0475
PPARG	RIPK4	3	0.176	0.0586666666666667
PPARG	PANX1	5	0.19	0.038
PPARG	RAB23	4	0.483	0.12075
PPARG	VMP1	4	0.571	0.14275
PPARG	ISLR	7	0.494	0.0705714285714286
PPARG	LY86	6	0.271	0.0451666666666667
PPARG	FKBP2	4	0.452	0.113
PPARG	INHA	4	0.218	0.0545
GSK3B	EPHA5	5	0.105	0.021
GSK3B	FA2H	4	0.613	0.15325
GSK3B	SOAT1	5	0.819	0.1638
GSK3B	KCNA5	4	0.374	0.0935
GSK3B	GNA12	2	0.101	0.0505
GSK3B	LSAMP	5	0.678	0.1356
GSK3B	HAND2	4	0.097	0.02425
GSK3B	NXN	5	0.417	0.0834
GSK3B	TRPS1	4	0.412	0.103
GSK3B	KIF14	3	0.19	0.0633333333333333
GSK3B	RIPK4	3	0.284	0.0946666666666667
GSK3B	PANX1	4	0.191	0.04775
GSK3B	RAB23	2	0.606	0.303
GSK3B	VMP1	4	0.674	0.1685
GSK3B	ISLR	9	0.519	0.0576666666666667
GSK3B	LY86	8	0.296	0.037
GSK3B	FKBP2	4	0.555	0.13875
GSK3B	INHA	4	0.331	0.08275
CAC1I	EPHA5	4	0.377	0.09425
CAC1I	FA2H	5	0.975	0.195
CAC1I	SOAT1	6	0.909	0.1515
CAC1I	KCNA5	4	0.408	0.102
CAC1I	GNA12	3	0.281	0.0936666666666667
CAC1I	LSAMP	8	0.887	0.110875
CAC1I	HAND2	6	0.541	0.0901666666666667
CAC1I	NXN	7	0.696	0.0994285714285714
CAC1I	TRPS1	6	0.883	0.147166666666667
CAC1I	KIF14	5	0.634	0.1268
CAC1I	RIPK4	3	0.532	0.177333333333333
CAC1I	PANX1	5	0.537	0.1074
CAC1I	RAB23	4	0.92	0.23
CAC1I	VMP1	8	0.848	0.106
CAC1I	ISLR	8	0.791	0.098875
CAC1I	LY86	7	0.568	0.0811428571428571
CAC1I	FKBP2	5	0.874	0.1748
CAC1I	INHA	4	0.574	0.1435
THB	EPHA5	4	0.118	0.0295
THB	FA2H	6	0.593	0.0988333333333333
THB	SOAT1	5	0.787	0.1574
THB	KCNA5	5	0.713	0.1426
THB	GNA12	4	0.13	0.0325
THB	LSAMP	7	0.693	0.099
THB	HAND2	5	0.107	0.0214
THB	NXN	5	0.433	0.0866
THB	TRPS1	3	0.613	0.204333333333333
THB	KIF14	5	0.242	0.0484
THB	RIPK4	6	0.455	0.0758333333333333
THB	PANX1	5	0.215	0.043
THB	RAB23	4	0.592	0.148
THB	VMP1	7	0.881	0.125857142857143
THB	ISLR	7	0.508	0.0725714285714286
THB	LY86	6	0.285	0.0475
THB	FKBP2	6	0.905	0.150833333333333
THB	INHA	5	0.377	0.0754
KLK3	EPHA5	3	0.175	0.0583333333333333
KLK3	FA2H	6	0.725	0.120833333333333
KLK3	SOAT1	5	0.888	0.1776
KLK3	KCNA5	5	0.386	0.0772
KLK3	GNA12	3	0.158	0.0526666666666667
KLK3	LSAMP	6	0.75	0.125
KLK3	HAND2	4	0.191	0.04775
KLK3	NXN	6	0.494	0.0823333333333333
KLK3	TRPS1	2	0.305	0.1525
KLK3	KIF14	3	0.284	0.0946666666666667
KLK3	RIPK4	3	0.225	0.075
KLK3	PANX1	4	0.269	0.06725
KLK3	RAB23	4	0.693	0.17325
KLK3	VMP1	4	0.842	0.2105
KLK3	ISLR	5	0.55	0.11
KLK3	LY86	5	0.332	0.0664
KLK3	FKBP2	4	0.723	0.18075
KLK3	INHA	2	0.252	0.126
GBRA2	EPHA5	6	0.585	0.0975
GBRA2	FA2H	6	1.015	0.169166666666667
GBRA2	SOAT1	8	0.884	0.1105
GBRA2	KCNA5	7	0.908	0.129714285714286
GBRA2	GNA12	6	0.396	0.066
GBRA2	LSAMP	9	0.877	0.0974444444444444
GBRA2	HAND2	6	0.378	0.063
GBRA2	NXN	7	0.714	0.102
GBRA2	TRPS1	5	0.696	0.1392
GBRA2	KIF14	5	0.743	0.1486
GBRA2	RIPK4	6	0.759	0.1265
GBRA2	PANX1	3	0.519	0.173
GBRA2	RAB23	7	0.975	0.139285714285714
GBRA2	VMP1	7	0.829	0.118428571428571
GBRA2	ISLR	6	0.845	0.140833333333333
GBRA2	LY86	7	0.727	0.103857142857143
GBRA2	FKBP2	5	0.852	0.1704
GBRA2	INHA	6	0.675	0.1125
TBB4B	EPHA5	4	0.565	0.14125
TBB4B	FA2H	3	0.699	0.233
TBB4B	SOAT1	4	0.767	0.19175
TBB4B	KCNA5	5	0.788	0.1576
TBB4B	GNA12	6	0.429	0.0715
TBB4B	LSAMP	6	0.851	0.141833333333333
TBB4B	HAND2	4	0.528	0.132
TBB4B	NXN	6	0.818	0.136333333333333
TBB4B	TRPS1	5	0.903	0.1806
TBB4B	KIF14	4	0.688	0.172
TBB4B	RIPK4	4	0.675	0.16875
TBB4B	PANX1	4	0.646	0.1615
TBB4B	RAB23	4	0.773	0.19325
TBB4B	VMP1	6	0.933	0.1555
TBB4B	ISLR	5	0.952	0.1904
TBB4B	LY86	4	0.719	0.17975
TBB4B	FKBP2	6	0.977	0.162833333333333
TBB4B	INHA	4	0.798	0.1995
DRD4	EPHA5	4	0.233	0.05825
DRD4	FA2H	3	0.658	0.219333333333333
DRD4	SOAT1	7	0.972	0.138857142857143
DRD4	KCNA5	3	0.246	0.082
DRD4	GNA12	2	0.142	0.071
DRD4	LSAMP	7	0.772	0.110285714285714
DRD4	HAND2	3	0.19	0.0633333333333333
DRD4	NXN	5	0.518	0.1036
DRD4	TRPS1	6	0.541	0.0901666666666667
DRD4	KIF14	4	0.365	0.09125
DRD4	RIPK4	3	0.274	0.0913333333333333
DRD4	PANX1	2	0.201	0.1005
DRD4	RAB23	6	0.777	0.1295
DRD4	VMP1	4	0.691	0.17275
DRD4	ISLR	6	0.644	0.107333333333333
DRD4	LY86	5	0.421	0.0842
DRD4	FKBP2	4	0.572	0.143
DRD4	INHA	5	0.38	0.076
CLIC1	EPHA5	5	0.483	0.0966
CLIC1	FA2H	6	0.905	0.150833333333333
CLIC1	SOAT1	6	0.893	0.148833333333333
CLIC1	KCNA5	6	0.665	0.110833333333333
CLIC1	GNA12	6	0.36	0.06
CLIC1	LSAMP	8	0.853	0.106625
CLIC1	HAND2	6	0.503	0.0838333333333333
CLIC1	NXN	9	0.761	0.0845555555555556
CLIC1	TRPS1	7	0.787	0.112428571428571
CLIC1	KIF14	4	0.365	0.09125
CLIC1	RIPK4	3	0.516	0.172
CLIC1	PANX1	5	0.475	0.095
CLIC1	RAB23	4	0.904	0.226
CLIC1	VMP1	4	0.89	0.2225
CLIC1	ISLR	5	0.836	0.1672
CLIC1	LY86	6	0.646	0.107666666666667
CLIC1	FKBP2	4	0.771	0.19275
CLIC1	INHA	4	0.558	0.1395
GBRE	EPHA5	7	1.023	0.146142857142857
GBRE	FA2H	10	1.339	0.1339
GBRE	SOAT1	10	1.124	0.1124
GBRE	KCNA5	7	0.987	0.141
GBRE	GNA12	7	0.977	0.139571428571429
GBRE	LSAMP	10	1.598	0.1598
GBRE	HAND2	9	1.004	0.111555555555556
GBRE	NXN	9	1.307	0.145222222222222
GBRE	TRPS1	9	1.121	0.124555555555556
GBRE	KIF14	11	1.014	0.0921818181818182
GBRE	RIPK4	7	1.067	0.152428571428571
GBRE	PANX1	7	1.047	0.149571428571429
GBRE	RAB23	8	1.413	0.176625
GBRE	VMP1	7	1.42	0.202857142857143
GBRE	ISLR	7	1.353	0.193285714285714
GBRE	LY86	9	1.052	0.116888888888889
GBRE	FKBP2	8	1.135	0.141875
GBRE	INHA	9	0.951	0.105666666666667
RHOA	EPHA5	4	0.18	0.045
RHOA	FA2H	4	0.704	0.176
RHOA	SOAT1	7	0.93	0.132857142857143
RHOA	KCNA5	4	0.354	0.0885
RHOA	GNA12	2	0.011	0.0055
RHOA	LSAMP	5	0.676	0.1352
RHOA	HAND2	7	0.202	0.0288571428571429
RHOA	NXN	2	0.377	0.1885
RHOA	TRPS1	6	0.499	0.0831666666666667
RHOA	KIF14	6	0.295	0.0491666666666667
RHOA	RIPK4	4	0.23	0.0575
RHOA	PANX1	5	0.207	0.0414
RHOA	RAB23	6	0.735	0.1225
RHOA	VMP1	6	0.825	0.1375
RHOA	ISLR	6	0.555	0.0925
RHOA	LY86	6	0.337	0.0561666666666667
RHOA	FKBP2	6	0.706	0.117666666666667
RHOA	INHA	5	0.272	0.0544
TERT	EPHA5	4	0.113	0.02825
TERT	FA2H	5	0.582	0.1164
TERT	SOAT1	5	0.722	0.1444
TERT	KCNA5	3	0.305	0.101666666666667
TERT	GNA12	4	0.125	0.03125
TERT	LSAMP	7	0.688	0.0982857142857143
TERT	HAND2	3	0.143	0.0476666666666667
TERT	NXN	4	0.427	0.10675
TERT	TRPS1	4	0.337	0.08425
TERT	KIF14	5	0.237	0.0474
TERT	RIPK4	3	0.204	0.068
TERT	PANX1	3	0.184	0.0613333333333333
TERT	RAB23	4	0.527	0.13175
TERT	VMP1	3	0.557	0.185666666666667
TERT	ISLR	4	0.506	0.1265
TERT	LY86	7	0.304	0.0434285714285714
TERT	FKBP2	3	0.438	0.146
TERT	INHA	4	0.246	0.0615
RL23A	EPHA5	6	0.492	0.082
RL23A	FA2H	6	0.729	0.1215
RL23A	SOAT1	5	0.92	0.184
RL23A	KCNA5	8	0.453	0.056625
RL23A	GNA12	6	0.159	0.0265
RL23A	LSAMP	4	0.978	0.2445
RL23A	HAND2	4	0.709	0.17725
RL23A	NXN	6	0.478	0.0796666666666667
RL23A	TRPS1	3	0.384	0.128
RL23A	KIF14	6	0.43	0.0716666666666667
RL23A	RIPK4	6	0.94	0.156666666666667
RL23A	PANX1	6	0.495	0.0825
RL23A	RAB23	9	0.595	0.0661111111111111
RL23A	VMP1	8	0.905	0.113125
RL23A	ISLR	7	0.687	0.0981428571428572
RL23A	LY86	7	0.639	0.0912857142857143
RL23A	FKBP2	2	0.692	0.346
RL23A	INHA	9	0.928	0.103111111111111
KITH	EPHA5	4	0.186	0.0465
KITH	FA2H	6	0.73	0.121666666666667
KITH	SOAT1	3	0.677	0.225666666666667
KITH	KCNA5	4	0.46	0.115
KITH	GNA12	4	0.198	0.0495
KITH	LSAMP	5	0.683	0.1366
KITH	HAND2	5	0.208	0.0416
KITH	NXN	5	0.476	0.0952
KITH	TRPS1	4	0.437	0.10925
KITH	KIF14	2	0.23	0.115
KITH	RIPK4	4	0.328	0.082
KITH	PANX1	5	0.302	0.0604
KITH	RAB23	4	0.664	0.166
KITH	VMP1	7	0.848	0.121142857142857
KITH	ISLR	8	0.6	0.075
KITH	LY86	7	0.377	0.0538571428571429
KITH	FKBP2	7	0.729	0.104142857142857
KITH	INHA	5	0.37	0.074
HIF1A	EPHA5	4	0.1	0.025
HIF1A	FA2H	7	0.593	0.0847142857142857
HIF1A	SOAT1	5	0.675	0.135
HIF1A	KCNA5	4	0.29	0.0725
HIF1A	GNA12	4	0.107	0.02675
HIF1A	LSAMP	5	0.962	0.1924
HIF1A	HAND2	5	0.069	0.0138
HIF1A	NXN	4	0.412	0.103
HIF1A	TRPS1	4	0.244	0.061
HIF1A	KIF14	3	0.186	0.062
HIF1A	RIPK4	2	0.137	0.0685
HIF1A	PANX1	4	0.178	0.0445
HIF1A	RAB23	4	0.48	0.12
HIF1A	VMP1	4	0.557	0.13925
HIF1A	ISLR	5	0.484	0.0968
HIF1A	LY86	6	0.268	0.0446666666666667
HIF1A	FKBP2	4	0.438	0.1095
HIF1A	INHA	3	0.179	0.0596666666666667
TEBP	EPHA5	3	0.16	0.0533333333333333
TEBP	FA2H	4	0.522	0.1305
TEBP	SOAT1	7	0.89	0.127142857142857
TEBP	KCNA5	4	0.38	0.095
TEBP	GNA12	5	0.144	0.0288
TEBP	LSAMP	7	0.675	0.0964285714285714
TEBP	HAND2	4	0.12	0.03
TEBP	NXN	6	0.479	0.0798333333333333
TEBP	TRPS1	6	0.505	0.0841666666666667
TEBP	KIF14	6	0.268	0.0446666666666667
TEBP	RIPK4	3	0.219	0.073
TEBP	PANX1	4	0.21	0.0525
TEBP	RAB23	6	0.695	0.115833333333333
TEBP	VMP1	4	0.583	0.14575
TEBP	ISLR	5	0.557	0.1114
TEBP	LY86	6	0.339	0.0565
TEBP	FKBP2	4	0.464	0.116
TEBP	INHA	4	0.261	0.06525
PERM	EPHA5	5	0.193	0.0386
PERM	FA2H	6	0.686	0.114333333333333
PERM	SOAT1	7	0.932	0.133142857142857
PERM	KCNA5	5	0.412	0.0824
PERM	GNA12	4	0.185	0.04625
PERM	LSAMP	8	0.76	0.095
PERM	HAND2	4	0.15	0.0375
PERM	NXN	8	0.512	0.064
PERM	TRPS1	6	0.501	0.0835
PERM	KIF14	6	0.317	0.0528333333333333
PERM	RIPK4	4	0.252	0.063
PERM	PANX1	4	0.268	0.067
PERM	RAB23	6	0.737	0.122833333333333
PERM	VMP1	4	0.661	0.16525
PERM	ISLR	5	0.576	0.1152
PERM	LY86	6	0.359	0.0598333333333333
PERM	FKBP2	4	0.542	0.1355
PERM	INHA	5	0.294	0.0588
TYSY	EPHA5	6	0.193	0.0321666666666667
TYSY	FA2H	8	0.737	0.092125
TYSY	SOAT1	3	0.678	0.226
TYSY	KCNA5	4	0.437	0.10925
TYSY	GNA12	7	0.18	0.0257142857142857
TYSY	LSAMP	4	0.674	0.1685
TYSY	HAND2	5	0.185	0.037
TYSY	NXN	5	0.453	0.0906
TYSY	TRPS1	4	0.701	0.17525
TYSY	KIF14	2	0.188	0.094
TYSY	RIPK4	6	0.443	0.0738333333333333
TYSY	PANX1	5	0.279	0.0558
TYSY	RAB23	6	0.792	0.132
TYSY	VMP1	4	0.859	0.21475
TYSY	ISLR	10	0.607	0.0607
TYSY	LY86	9	0.384	0.0426666666666667
TYSY	FKBP2	3	0.86	0.286666666666667
TYSY	INHA	5	0.455	0.091
PAR10	EPHA5	6	0.656	0.109333333333333
PAR10	FA2H	9	0.927	0.103
PAR10	SOAT1	6	0.765	0.1275
PAR10	KCNA5	7	0.858	0.122571428571429
PAR10	GNA12	8	0.389	0.048625
PAR10	LSAMP	6	0.873	0.1455
PAR10	HAND2	3	0.612	0.204
PAR10	NXN	6	0.662	0.110333333333333
PAR10	TRPS1	6	0.884	0.147333333333333
PAR10	KIF14	7	0.768	0.109714285714286
PAR10	RIPK4	4	0.728	0.182
PAR10	PANX1	3	0.658	0.219333333333333
PAR10	RAB23	6	0.733	0.122166666666667
PAR10	VMP1	6	0.777	0.1295
PAR10	ISLR	9	0.887	0.0985555555555556
PAR10	LY86	7	0.812	0.116
PAR10	FKBP2	5	0.964	0.1928
PAR10	INHA	4	0.762	0.1905
NNMT	EPHA5	3	0.22	0.0733333333333333
NNMT	FA2H	5	0.759	0.1518
NNMT	SOAT1	6	0.736	0.122666666666667
NNMT	KCNA5	6	0.607	0.101166666666667
NNMT	GNA12	6	0.234	0.039
NNMT	LSAMP	8	0.803	0.100375
NNMT	HAND2	4	0.314	0.0785
NNMT	NXN	6	0.545	0.0908333333333333
NNMT	TRPS1	6	0.66	0.11
NNMT	KIF14	4	0.436	0.109
NNMT	RIPK4	3	0.377	0.125666666666667
NNMT	PANX1	4	0.432	0.108
NNMT	RAB23	6	0.896	0.149333333333333
NNMT	VMP1	5	0.82	0.164
NNMT	ISLR	5	0.59	0.118
NNMT	LY86	4	0.367	0.09175
NNMT	FKBP2	5	0.701	0.1402
NNMT	INHA	4	0.419	0.10475
RARB	EPHA5	3	0.19	0.0633333333333333
RARB	FA2H	4	0.618	0.1545
RARB	SOAT1	6	0.911	0.151833333333333
RARB	KCNA5	4	0.476	0.119
RARB	GNA12	3	0.202	0.0673333333333333
RARB	LSAMP	7	0.72	0.102857142857143
RARB	HAND2	5	0.213	0.0426
RARB	NXN	4	0.457	0.11425
RARB	TRPS1	6	0.601	0.100166666666667
RARB	KIF14	6	0.364	0.0606666666666667
RARB	RIPK4	3	0.315	0.105
RARB	PANX1	4	0.306	0.0765
RARB	RAB23	5	0.716	0.1432
RARB	VMP1	4	0.679	0.16975
RARB	ISLR	7	0.604	0.0862857142857143
RARB	LY86	6	0.381	0.0635
RARB	FKBP2	4	0.56	0.14
RARB	INHA	4	0.357	0.08925
PK3CG	EPHA5	2	0.109	0.0545
PK3CG	FA2H	5	0.574	0.1148
PK3CG	SOAT1	6	0.856	0.142666666666667
PK3CG	KCNA5	4	0.345	0.08625
PK3CG	GNA12	4	0.136	0.034
PK3CG	LSAMP	8	0.689	0.086125
PK3CG	HAND2	5	0.169	0.0338
PK3CG	NXN	5	0.428	0.0856
PK3CG	TRPS1	6	0.578	0.0963333333333333
PK3CG	KIF14	5	0.234	0.0468
PK3CG	RIPK4	3	0.196	0.0653333333333333
PK3CG	PANX1	3	0.176	0.0586666666666667
PK3CG	RAB23	5	0.661	0.1322
PK3CG	VMP1	3	0.549	0.183
PK3CG	ISLR	4	0.509	0.12725
PK3CG	LY86	4	0.292	0.073
PK3CG	FKBP2	3	0.43	0.143333333333333
PK3CG	INHA	4	0.238	0.0595
CAC1C	EPHA5	4	0.375	0.09375
CAC1C	FA2H	4	0.875	0.21875
CAC1C	SOAT1	6	0.905	0.150833333333333
CAC1C	KCNA5	4	0.406	0.1015
CAC1C	GNA12	4	0.256	0.064
CAC1C	LSAMP	7	0.787	0.112428571428571
CAC1C	HAND2	2	0.459	0.2295
CAC1C	NXN	7	0.636	0.0908571428571429
CAC1C	TRPS1	4	0.642	0.1605
CAC1C	KIF14	5	0.63	0.126
CAC1C	RIPK4	3	0.528	0.176
CAC1C	PANX1	4	0.437	0.10925
CAC1C	RAB23	3	0.717	0.239
CAC1C	VMP1	9	0.84	0.0933333333333333
CAC1C	ISLR	9	0.783	0.087
CAC1C	LY86	8	0.56	0.07
CAC1C	FKBP2	4	0.877	0.21925
CAC1C	INHA	4	0.57	0.1425
PLPL9	EPHA5	5	0.175	0.035
PLPL9	FA2H	2	0.355	0.1775
PLPL9	SOAT1	7	0.902	0.128857142857143
PLPL9	KCNA5	4	0.392	0.098
PLPL9	GNA12	4	0.177	0.04425
PLPL9	LSAMP	8	0.742	0.09275
PLPL9	HAND2	4	0.132	0.033
PLPL9	NXN	8	0.494	0.06175
PLPL9	TRPS1	6	0.517	0.0861666666666667
PLPL9	KIF14	6	0.28	0.0466666666666667
PLPL9	RIPK4	3	0.231	0.077
PLPL9	PANX1	4	0.222	0.0555
PLPL9	RAB23	6	0.707	0.117833333333333
PLPL9	VMP1	4	0.595	0.14875
PLPL9	ISLR	6	0.569	0.0948333333333333
PLPL9	LY86	6	0.351	0.0585
PLPL9	FKBP2	4	0.476	0.119
PLPL9	INHA	4	0.273	0.06825
OPRM	EPHA5	4	0.222	0.0555
OPRM	FA2H	4	0.639	0.15975
OPRM	SOAT1	7	0.971	0.138714285714286
OPRM	KCNA5	3	0.246	0.082
OPRM	GNA12	2	0.142	0.071
OPRM	LSAMP	7	0.724	0.103428571428571
OPRM	HAND2	3	0.179	0.0596666666666667
OPRM	NXN	5	0.495	0.099
OPRM	TRPS1	6	0.54	0.09
OPRM	KIF14	4	0.365	0.09125
OPRM	RIPK4	3	0.249	0.083
OPRM	PANX1	3	0.191	0.0636666666666667
OPRM	RAB23	6	0.776	0.129333333333333
OPRM	VMP1	4	0.691	0.17275
OPRM	ISLR	5	0.61	0.122
OPRM	LY86	4	0.387	0.09675
OPRM	FKBP2	4	0.572	0.143
OPRM	INHA	4	0.352	0.088
PLMN	EPHA5	4	0.154	0.0385
PLMN	FA2H	4	0.666	0.1665
PLMN	SOAT1	6	0.982	0.163666666666667
PLMN	KCNA5	2	0.145	0.0725
PLMN	GNA12	3	0.11	0.0366666666666667
PLMN	LSAMP	7	0.688	0.0982857142857143
PLMN	HAND2	4	0.171	0.04275
