source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	TRIM5	4	0.525	0.13125
PA2GE	CASD1	5	0.291	0.0582
PA2GE	BST2	6	0.541	0.0901666666666667
PA2GE	WNT3	6	0.558	0.093
HRH2	ESRP1	4	0.726	0.1815
HRH2	DHX58	3	0.591	0.197
HRH2	P2RX5	5	0.605	0.121
HRH2	FOSB	3	0.152	0.0506666666666667
HRH2	NOL8	6	0.742	0.123666666666667
HRH2	RFX3	5	0.705	0.141
HRH2	CCR10	4	0.222	0.0555
HRH2	ARSE	7	0.699	0.0998571428571429
HRH2	DAAM1	5	0.471	0.0942
HRH2	EMR1	4	0.567	0.14175
HRH2	ZFP37	5	1.285	0.257
HRH2	TRIM5	5	0.992	0.1984
HRH2	CASD1	6	0.446	0.0743333333333333
HRH2	BST2	3	0.644	0.214666666666667
HRH2	WNT3	7	0.975	0.139285714285714
ATTY	ESRP1	4	0.591	0.14775
ATTY	DHX58	4	0.529	0.13225
ATTY	P2RX5	5	0.49	0.098
ATTY	FOSB	4	0.136	0.034
ATTY	NOL8	6	0.616	0.102666666666667
ATTY	RFX3	3	0.731	0.243666666666667
ATTY	CCR10	4	0.137	0.03425
ATTY	ARSE	6	0.604	0.100666666666667
ATTY	DAAM1	5	0.356	0.0712
ATTY	EMR1	5	0.505	0.101
ATTY	ZFP37	4	0.768	0.192
ATTY	TRIM5	3	0.869	0.289666666666667
ATTY	CASD1	6	0.331	0.0551666666666667
ATTY	BST2	4	0.582	0.1455
ATTY	WNT3	5	0.575	0.115
S29A2	ESRP1	8	0.887	0.110875
S29A2	DHX58	4	0.959	0.23975
S29A2	P2RX5	7	1.093	0.156142857142857
S29A2	FOSB	6	0.643	0.107166666666667
S29A2	NOL8	6	0.91	0.151666666666667
S29A2	RFX3	8	0.942	0.11775
S29A2	CCR10	7	0.614	0.0877142857142857
S29A2	ARSE	5	0.61	0.122
S29A2	DAAM1	7	0.663	0.0947142857142857
S29A2	EMR1	6	0.96	0.16
S29A2	ZFP37	7	1.039	0.148428571428571
S29A2	TRIM5	9	0.907	0.100777777777778
S29A2	CASD1	7	0.775	0.110714285714286
S29A2	BST2	6	0.886	0.147666666666667
S29A2	WNT3	7	0.718	0.102571428571429
GBRT	ESRP1	5	0.966	0.1932
GBRT	DHX58	4	0.925	0.23125
GBRT	P2RX5	7	1.113	0.159
GBRT	FOSB	7	0.692	0.0988571428571429
GBRT	NOL8	7	1.063	0.151857142857143
GBRT	RFX3	7	0.864	0.123428571428571
GBRT	CCR10	5	0.718	0.1436
GBRT	ARSE	8	0.881	0.110125
GBRT	DAAM1	5	0.741	0.1482
GBRT	EMR1	8	1.044	0.1305
GBRT	ZFP37	6	1.183	0.197166666666667
GBRT	TRIM5	5	0.743	0.1486
GBRT	CASD1	7	0.844	0.120571428571429
GBRT	BST2	7	0.942	0.134571428571429
GBRT	WNT3	6	0.864	0.144
ACHA3	ESRP1	4	0.676	0.169
ACHA3	DHX58	5	0.649	0.1298
ACHA3	P2RX5	6	0.663	0.1105
ACHA3	FOSB	4	0.278	0.0695
ACHA3	NOL8	6	0.67	0.111666666666667
ACHA3	RFX3	7	0.955	0.136428571428571
ACHA3	CCR10	5	0.302	0.0604
ACHA3	ARSE	8	0.779	0.097375
ACHA3	DAAM1	4	0.506	0.1265
ACHA3	EMR1	5	0.647	0.1294
ACHA3	ZFP37	6	0.942	0.157
ACHA3	TRIM5	4	0.628	0.157
ACHA3	CASD1	4	0.386	0.0965
ACHA3	BST2	5	0.636	0.1272
ACHA3	WNT3	6	0.705	0.1175
CDK6	ESRP1	4	0.513	0.12825
CDK6	DHX58	4	0.455	0.11375
CDK6	P2RX5	8	0.472	0.059
CDK6	FOSB	4	0.068	0.017
CDK6	NOL8	6	0.538	0.0896666666666667
CDK6	RFX3	8	0.856	0.107
CDK6	CCR10	6	0.097	0.0161666666666667
CDK6	ARSE	8	0.565	0.070625
CDK6	DAAM1	9	0.341	0.0378888888888889
CDK6	EMR1	4	0.986	0.2465
CDK6	ZFP37	4	0.69	0.1725
CDK6	TRIM5	2	0.448	0.224
CDK6	CASD1	4	0.256	0.064
CDK6	BST2	6	0.537	0.0895
CDK6	WNT3	5	0.497	0.0994
5HT7R	ESRP1	5	0.735	0.147
5HT7R	DHX58	5	0.69	0.138
5HT7R	P2RX5	7	0.688	0.0982857142857143
5HT7R	FOSB	4	0.246	0.0615
5HT7R	NOL8	5	0.542	0.1084
5HT7R	RFX3	5	0.914	0.1828
5HT7R	CCR10	3	0.19	0.0633333333333333
5HT7R	ARSE	6	0.742	0.123666666666667
5HT7R	DAAM1	7	0.554	0.0791428571428572
5HT7R	EMR1	2	0.426	0.213
5HT7R	ZFP37	5	0.963	0.1926
5HT7R	TRIM5	5	0.768	0.1536
5HT7R	CASD1	5	0.445	0.089
5HT7R	BST2	5	0.677	0.1354
5HT7R	WNT3	7	0.764	0.109142857142857
ADRB1	ESRP1	5	0.699	0.1398
ADRB1	DHX58	5	0.654	0.1308
ADRB1	P2RX5	7	0.652	0.0931428571428572
ADRB1	FOSB	4	0.21	0.0525
ADRB1	NOL8	5	0.506	0.1012
ADRB1	RFX3	5	0.878	0.1756
ADRB1	CCR10	3	0.154	0.0513333333333333
ADRB1	ARSE	6	0.736	0.122666666666667
ADRB1	DAAM1	7	0.518	0.074
ADRB1	EMR1	3	0.422	0.140666666666667
ADRB1	ZFP37	5	0.927	0.1854
ADRB1	TRIM5	5	0.645	0.129
ADRB1	CASD1	5	0.409	0.0818
ADRB1	BST2	5	0.641	0.1282
ADRB1	WNT3	6	0.668	0.111333333333333
CP11A	ESRP1	5	0.743	0.1486
CP11A	DHX58	5	0.685	0.137
CP11A	P2RX5	6	0.68	0.113333333333333
CP11A	FOSB	2	0.254	0.127
CP11A	NOL8	7	0.768	0.109714285714286
CP11A	RFX3	7	0.808	0.115428571428571
CP11A	CCR10	4	0.283	0.07075
CP11A	ARSE	6	0.704	0.117333333333333
CP11A	DAAM1	6	0.546	0.091
CP11A	EMR1	4	0.622	0.1555
CP11A	ZFP37	5	0.92	0.184
CP11A	TRIM5	5	0.725	0.145
CP11A	CASD1	7	0.521	0.0744285714285714
CP11A	BST2	4	0.757	0.18925
CP11A	WNT3	6	0.727	0.121166666666667
CSK	ESRP1	4	0.538	0.1345
CSK	DHX58	5	0.511	0.1022
CSK	P2RX5	4	0.458	0.1145
CSK	FOSB	5	0.159	0.0318
CSK	NOL8	5	0.521	0.1042
CSK	RFX3	7	0.817	0.116714285714286
CSK	CCR10	6	0.118	0.0196666666666667
CSK	ARSE	6	0.577	0.0961666666666667
CSK	DAAM1	4	0.324	0.081
CSK	EMR1	4	0.973	0.24325
CSK	ZFP37	4	0.799	0.19975
CSK	TRIM5	3	0.479	0.159666666666667
CSK	CASD1	3	0.247	0.0823333333333333
CSK	BST2	5	0.498	0.0996
CSK	WNT3	5	0.512	0.1024
5HT3A	ESRP1	4	0.876	0.219
5HT3A	DHX58	3	0.795	0.265
5HT3A	P2RX5	5	0.752	0.1504
5HT3A	FOSB	4	0.355	0.08875
5HT3A	NOL8	5	0.802	0.1604
5HT3A	RFX3	7	0.858	0.122571428571429
5HT3A	CCR10	3	0.312	0.104
5HT3A	ARSE	7	0.903	0.129
5HT3A	DAAM1	5	0.618	0.1236
5HT3A	EMR1	5	0.72	0.144
5HT3A	ZFP37	5	1.312	0.2624
5HT3A	TRIM5	4	0.83	0.2075
5HT3A	CASD1	6	0.593	0.0988333333333333
5HT3A	BST2	3	0.848	0.282666666666667
5HT3A	WNT3	5	0.969	0.1938
AT12A	ESRP1	5	0.832	0.1664
AT12A	DHX58	6	0.805	0.134166666666667
AT12A	P2RX5	6	0.787	0.131166666666667
AT12A	FOSB	5	0.365	0.073
AT12A	NOL8	6	0.818	0.136333333333333
AT12A	RFX3	6	0.877	0.146166666666667
AT12A	CCR10	7	0.386	0.0551428571428571
AT12A	ARSE	5	0.866	0.1732
AT12A	DAAM1	6	0.617	0.102833333333333
AT12A	EMR1	5	0.792	0.1584
AT12A	ZFP37	4	1.069	0.26725
AT12A	TRIM5	4	0.776	0.194
AT12A	CASD1	4	0.433	0.10825
AT12A	BST2	6	0.792	0.132
AT12A	WNT3	6	0.809	0.134833333333333
IOD3	ESRP1	7	0.953	0.136142857142857
IOD3	DHX58	8	0.944	0.118
IOD3	P2RX5	7	0.955	0.136428571428571
IOD3	FOSB	4	0.476	0.119
IOD3	NOL8	7	0.955	0.136428571428571
IOD3	RFX3	6	0.944	0.157333333333333
IOD3	CCR10	4	0.311	0.07775
IOD3	ARSE	5	0.606	0.1212
IOD3	DAAM1	7	0.801	0.114428571428571
IOD3	EMR1	7	0.938	0.134
IOD3	ZFP37	6	1.233	0.2055
IOD3	TRIM5	5	0.913	0.1826
IOD3	CASD1	7	0.68	0.0971428571428572
IOD3	BST2	8	0.931	0.116375
IOD3	WNT3	4	0.78	0.195
PGFRA	ESRP1	4	0.444	0.111
PGFRA	DHX58	4	0.433	0.10825
PGFRA	P2RX5	4	0.447	0.11175
PGFRA	FOSB	4	0.081	0.02025
PGFRA	NOL8	6	0.448	0.0746666666666667
PGFRA	RFX3	4	0.683	0.17075
PGFRA	CCR10	6	0.11	0.0183333333333333
PGFRA	ARSE	6	0.564	0.094
PGFRA	DAAM1	3	0.29	0.0966666666666667
PGFRA	EMR1	5	0.9	0.18
PGFRA	ZFP37	5	0.726	0.1452
PGFRA	TRIM5	4	0.406	0.1015
PGFRA	CASD1	2	0.17	0.085
PGFRA	BST2	4	0.42	0.105
PGFRA	WNT3	4	0.479	0.11975
A1AG1	ESRP1	6	0.498	0.083
A1AG1	DHX58	5	0.835	0.167
A1AG1	P2RX5	6	0.736	0.122666666666667
A1AG1	FOSB	5	0.268	0.0536
A1AG1	NOL8	6	0.787	0.131166666666667
A1AG1	RFX3	7	0.846	0.120857142857143
A1AG1	CCR10	5	0.225	0.045
A1AG1	ARSE	5	0.705	0.141
A1AG1	DAAM1	6	0.311	0.0518333333333333
A1AG1	EMR1	6	0.798	0.133
A1AG1	ZFP37	5	0.65	0.13
A1AG1	TRIM5	5	0.881	0.1762
A1AG1	CASD1	7	0.577	0.0824285714285714
A1AG1	BST2	6	0.917	0.152833333333333
A1AG1	WNT3	6	0.261	0.0435
TNFA	ESRP1	5	0.523	0.1046
TNFA	DHX58	6	0.496	0.0826666666666667
TNFA	P2RX5	6	0.509	0.0848333333333333
TNFA	FOSB	4	0.114	0.0285
TNFA	NOL8	6	0.509	0.0848333333333333
TNFA	RFX3	4	0.731	0.18275
TNFA	CCR10	4	0.119	0.02975
TNFA	ARSE	8	0.615	0.076875
TNFA	DAAM1	5	0.353	0.0706
TNFA	EMR1	2	0.931	0.4655
TNFA	ZFP37	4	0.76	0.19
TNFA	TRIM5	3	0.911	0.303666666666667
TNFA	CASD1	5	0.233	0.0466
TNFA	BST2	2	0.455	0.2275
TNFA	WNT3	6	0.5	0.0833333333333333
NFAC2	ESRP1	4	0.553	0.13825
NFAC2	DHX58	3	0.47	0.156666666666667
NFAC2	P2RX5	6	0.484	0.0806666666666667
NFAC2	FOSB	3	0.077	0.0256666666666667
NFAC2	NOL8	6	0.554	0.0923333333333333
NFAC2	RFX3	4	0.637	0.15925
NFAC2	CCR10	3	0.1	0.0333333333333333
NFAC2	ARSE	6	0.577	0.0961666666666667
NFAC2	DAAM1	5	0.35	0.07
NFAC2	EMR1	4	0.992	0.248
NFAC2	ZFP37	4	0.73	0.1825
NFAC2	TRIM5	4	0.775	0.19375
NFAC2	CASD1	5	0.278	0.0556
NFAC2	BST2	4	0.516	0.129
NFAC2	WNT3	3	0.377	0.125666666666667
NOS2	ESRP1	5	0.594	0.1188
NOS2	DHX58	6	0.567	0.0945
NOS2	P2RX5	5	0.523	0.1046
NOS2	FOSB	4	0.175	0.04375
NOS2	NOL8	6	0.577	0.0961666666666667
NOS2	RFX3	4	0.778	0.1945
NOS2	CCR10	5	0.154	0.0308
NOS2	ARSE	5	0.655	0.131
NOS2	DAAM1	5	0.389	0.0778
NOS2	EMR1	3	0.99	0.33
NOS2	ZFP37	5	0.855	0.171
NOS2	TRIM5	4	0.916	0.229
NOS2	CASD1	4	0.303	0.07575
NOS2	BST2	3	0.514	0.171333333333333
NOS2	WNT3	6	0.568	0.0946666666666667
5HT2B	ESRP1	3	0.548	0.182666666666667
5HT2B	DHX58	4	0.521	0.13025
5HT2B	P2RX5	4	0.535	0.13375
5HT2B	FOSB	4	0.169	0.04225
5HT2B	NOL8	6	0.581	0.0968333333333333
5HT2B	RFX3	5	0.797	0.1594
5HT2B	CCR10	6	0.198	0.033
5HT2B	ARSE	6	0.652	0.108666666666667
5HT2B	DAAM1	3	0.378	0.126
5HT2B	EMR1	4	0.498	0.1245
5HT2B	ZFP37	5	0.859	0.1718
5HT2B	TRIM5	5	0.935	0.187
5HT2B	CASD1	3	0.258	0.086
5HT2B	BST2	4	0.508	0.127
5HT2B	WNT3	4	0.485	0.12125
HS90A	ESRP1	4	0.452	0.113
HS90A	DHX58	5	0.425	0.085
HS90A	P2RX5	5	0.438	0.0876
HS90A	FOSB	3	0.067	0.0223333333333333
HS90A	NOL8	5	0.445	0.089
HS90A	RFX3	4	0.725	0.18125
HS90A	CCR10	4	0.096	0.024
HS90A	ARSE	7	0.556	0.0794285714285714
HS90A	DAAM1	4	0.282	0.0705
HS90A	EMR1	4	0.892	0.223
HS90A	ZFP37	3	0.689	0.229666666666667
HS90A	TRIM5	5	0.99	0.198
HS90A	CASD1	4	0.162	0.0405
HS90A	BST2	5	0.412	0.0824
HS90A	WNT3	6	0.481	0.0801666666666667
LCK	ESRP1	3	0.453	0.151
LCK	DHX58	4	0.426	0.1065
LCK	P2RX5	2	0.428	0.214
LCK	FOSB	4	0.074	0.0185
LCK	NOL8	6	0.521	0.0868333333333333
LCK	RFX3	6	0.732	0.122
LCK	CCR10	6	0.103	0.0171666666666667
LCK	ARSE	6	0.557	0.0928333333333333
LCK	DAAM1	3	0.283	0.0943333333333333
LCK	EMR1	5	0.973	0.1946
LCK	ZFP37	5	0.799	0.1598
LCK	TRIM5	4	0.479	0.11975
LCK	CASD1	3	0.163	0.0543333333333333
LCK	BST2	4	0.413	0.10325
LCK	WNT3	5	0.482	0.0964
ADCYA	ESRP1	6	0.809	0.134833333333333
ADCYA	DHX58	6	0.764	0.127333333333333
ADCYA	P2RX5	5	0.708	0.1416
ADCYA	FOSB	5	0.32	0.064
ADCYA	NOL8	4	0.47	0.1175
ADCYA	RFX3	4	0.828	0.207
ADCYA	CCR10	4	0.21	0.0525
ADCYA	ARSE	7	0.839	0.119857142857143
ADCYA	DAAM1	5	0.574	0.1148
ADCYA	EMR1	4	0.532	0.133
ADCYA	ZFP37	6	1.037	0.172833333333333
ADCYA	TRIM5	6	0.842	0.140333333333333
ADCYA	CASD1	6	0.519	0.0865
ADCYA	BST2	6	0.751	0.125166666666667
ADCYA	WNT3	8	0.817	0.102125
HS90B	ESRP1	5	0.608	0.1216
HS90B	DHX58	6	0.581	0.0968333333333333
HS90B	P2RX5	6	0.594	0.099
HS90B	FOSB	6	0.229	0.0381666666666667
HS90B	NOL8	6	0.601	0.100166666666667
HS90B	RFX3	4	0.884	0.221
HS90B	CCR10	5	0.164	0.0328
HS90B	ARSE	8	0.712	0.089
HS90B	DAAM1	5	0.438	0.0876
HS90B	EMR1	7	0.602	0.086
HS90B	ZFP37	4	0.867	0.21675
HS90B	TRIM5	2	0.775	0.3875
HS90B	CASD1	5	0.318	0.0636
HS90B	BST2	6	0.568	0.0946666666666667
HS90B	WNT3	7	0.637	0.091
ADA2A	ESRP1	4	0.635	0.15875
ADA2A	DHX58	5	0.608	0.1216
ADA2A	P2RX5	4	0.565	0.14125
ADA2A	FOSB	4	0.222	0.0555
ADA2A	NOL8	5	0.518	0.1036
ADA2A	RFX3	4	0.856	0.214
ADA2A	CCR10	2	0.104	0.052
ADA2A	ARSE	6	0.721	0.120166666666667
ADA2A	DAAM1	4	0.431	0.10775
ADA2A	EMR1	3	0.434	0.144666666666667
ADA2A	ZFP37	5	0.904	0.1808
ADA2A	TRIM5	4	0.994	0.2485
ADA2A	CASD1	4	0.345	0.08625
ADA2A	BST2	5	0.595	0.119
ADA2A	WNT3	4	0.482	0.1205
CACP	ESRP1	8	0.84	0.105
CACP	DHX58	8	0.916	0.1145
CACP	P2RX5	8	1.107	0.138375
CACP	FOSB	7	0.659	0.0941428571428572
CACP	NOL8	8	0.869	0.108625
CACP	RFX3	7	0.953	0.136142857142857
CACP	CCR10	7	0.567	0.081
CACP	ARSE	7	0.798	0.114
CACP	DAAM1	9	0.667	0.0741111111111111
CACP	EMR1	6	0.871	0.145166666666667
CACP	ZFP37	7	0.992	0.141714285714286
CACP	TRIM5	9	0.786	0.0873333333333333
CACP	CASD1	9	0.948	0.105333333333333
CACP	BST2	6	0.839	0.139833333333333
CACP	WNT3	8	0.975	0.121875
RARA	ESRP1	5	0.566	0.1132
RARA	DHX58	5	0.504	0.1008
RARA	P2RX5	6	0.465	0.0775
RARA	FOSB	5	0.111	0.0222
RARA	NOL8	7	0.591	0.0844285714285714
RARA	RFX3	4	0.7	0.175
RARA	CCR10	5	0.104	0.0208
RARA	ARSE	4	0.561	0.14025
RARA	DAAM1	6	0.331	0.0551666666666667
RARA	EMR1	6	0.48	0.08
RARA	ZFP37	5	0.743	0.1486
RARA	TRIM5	2	0.433	0.2165
RARA	CASD1	7	0.306	0.0437142857142857
RARA	BST2	5	0.557	0.1114
RARA	WNT3	6	0.55	0.0916666666666667
PYC	ESRP1	6	0.443	0.0738333333333333
PYC	DHX58	6	0.998	0.166333333333333
PYC	P2RX5	8	0.882	0.11025
PYC	FOSB	6	0.364	0.0606666666666667
PYC	NOL8	6	0.868	0.144666666666667
PYC	RFX3	5	0.904	0.1808
PYC	CCR10	5	0.17	0.034
PYC	ARSE	3	0.647	0.215666666666667
PYC	DAAM1	7	0.409	0.0584285714285714
PYC	EMR1	6	0.976	0.162666666666667
PYC	ZFP37	5	0.595	0.119
PYC	TRIM5	6	0.713	0.118833333333333
PYC	CASD1	5	0.552	0.1104
PYC	BST2	6	0.934	0.155666666666667
PYC	WNT3	4	0.924	0.231
CATL1	ESRP1	3	0.682	0.227333333333333
CATL1	DHX58	3	0.624	0.208
CATL1	P2RX5	4	0.632	0.158
CATL1	FOSB	3	0.237	0.079
CATL1	NOL8	5	0.707	0.1414
CATL1	RFX3	6	0.991	0.165166666666667
CATL1	CCR10	5	0.264	0.0528
CATL1	ARSE	2	0.414	0.207
CATL1	DAAM1	8	0.51	0.06375
CATL1	EMR1	2	0.527	0.2635
CATL1	ZFP37	3	0.859	0.286333333333333
CATL1	TRIM5	3	0.664	0.221333333333333
CATL1	CASD1	6	0.479	0.0798333333333333
CATL1	BST2	4	0.715	0.17875
CATL1	WNT3	4	0.666	0.1665
ACHA9	ESRP1	9	0.857	0.0952222222222222
ACHA9	DHX58	7	0.959	0.137
ACHA9	P2RX5	7	1.014	0.144857142857143
ACHA9	FOSB	8	0.684	0.0855
ACHA9	NOL8	9	1.06	0.117777777777778
ACHA9	RFX3	6	0.948	0.158
ACHA9	CCR10	5	0.548	0.1096
ACHA9	ARSE	9	0.938	0.104222222222222
ACHA9	DAAM1	7	0.555	0.0792857142857143
ACHA9	EMR1	7	0.998	0.142571428571429
ACHA9	ZFP37	5	0.973	0.1946
ACHA9	TRIM5	7	0.932	0.133142857142857
ACHA9	CASD1	8	0.855	0.106875
ACHA9	BST2	5	0.834	0.1668
ACHA9	WNT3	8	0.874	0.10925
NH2L1	ESRP1	4	0.671	0.16775
NH2L1	DHX58	6	0.692	0.115333333333333
NH2L1	P2RX5	6	0.695	0.115833333333333
NH2L1	FOSB	5	0.217	0.0434
NH2L1	NOL8	2	0.211	0.1055
NH2L1	RFX3	2	0.375	0.1875
NH2L1	CCR10	7	0.199	0.0284285714285714
NH2L1	ARSE	6	0.721	0.120166666666667
NH2L1	DAAM1	5	0.549	0.1098
NH2L1	EMR1	4	0.531	0.13275
NH2L1	ZFP37	6	0.958	0.159666666666667
NH2L1	TRIM5	6	0.763	0.127166666666667
NH2L1	CASD1	4	0.398	0.0995
NH2L1	BST2	6	0.679	0.113166666666667
NH2L1	WNT3	6	0.615	0.1025
AAKB2	ESRP1	5	0.869	0.1738
AAKB2	DHX58	4	0.734	0.1835
AAKB2	P2RX5	4	0.632	0.158
AAKB2	FOSB	4	0.295	0.07375
AAKB2	NOL8	7	0.885	0.126428571428571
AAKB2	RFX3	4	0.992	0.248
AAKB2	CCR10	6	0.294	0.049
AAKB2	ARSE	5	0.753	0.1506
AAKB2	DAAM1	6	0.381	0.0635
AAKB2	EMR1	5	0.71	0.142
AAKB2	ZFP37	6	0.719	0.119833333333333
AAKB2	TRIM5	5	0.769	0.1538
AAKB2	CASD1	5	0.473	0.0946
AAKB2	BST2	4	0.732	0.183
AAKB2	WNT3	4	0.874	0.2185
DCXR	ESRP1	8	0.795	0.099375
DCXR	DHX58	5	0.92	0.184
DCXR	P2RX5	9	1.128	0.125333333333333
DCXR	FOSB	5	0.567	0.1134
DCXR	NOL8	6	0.901	0.150166666666667
DCXR	RFX3	8	0.914	0.11425
DCXR	CCR10	7	0.522	0.0745714285714286
DCXR	ARSE	5	0.981	0.1962
DCXR	DAAM1	6	0.578	0.0963333333333333
DCXR	EMR1	5	0.875	0.175
DCXR	ZFP37	7	0.947	0.135285714285714
DCXR	TRIM5	6	0.738	0.123
DCXR	CASD1	7	0.893	0.127571428571429
DCXR	BST2	7	0.99	0.141428571428571
DCXR	WNT3	6	0.562	0.0936666666666667
CXCL7	ESRP1	4	0.623	0.15575
CXCL7	DHX58	5	0.596	0.1192
CXCL7	P2RX5	5	0.61	0.122
CXCL7	FOSB	5	0.182	0.0364
CXCL7	NOL8	5	0.557	0.1114
CXCL7	RFX3	3	0.755	0.251666666666667
CXCL7	CCR10	2	0.082	0.041
CXCL7	ARSE	5	0.671	0.1342
CXCL7	DAAM1	4	0.453	0.11325
CXCL7	EMR1	3	0.473	0.157666666666667
CXCL7	ZFP37	4	0.891	0.22275
CXCL7	TRIM5	3	0.893	0.297666666666667
CXCL7	CASD1	4	0.333	0.08325
CXCL7	BST2	5	0.583	0.1166
CXCL7	WNT3	4	0.485	0.12125
KCNE1	ESRP1	5	0.608	0.1216
KCNE1	DHX58	3	0.418	0.139333333333333
KCNE1	P2RX5	7	1.047	0.149571428571429
KCNE1	FOSB	4	0.417	0.10425
KCNE1	NOL8	7	0.986	0.140857142857143
KCNE1	RFX3	5	0.957	0.1914
KCNE1	CCR10	5	0.374	0.0748
KCNE1	ARSE	9	0.972	0.108
KCNE1	DAAM1	6	0.484	0.0806666666666667
KCNE1	EMR1	5	1.022	0.2044
KCNE1	ZFP37	5	0.799	0.1598
KCNE1	TRIM5	5	0.887	0.1774
KCNE1	CASD1	5	0.595	0.119
KCNE1	BST2	5	0.799	0.1598
KCNE1	WNT3	6	0.434	0.0723333333333333
B3GT4	ESRP1	7	0.819	0.117
B3GT4	DHX58	8	0.792	0.099
B3GT4	P2RX5	8	0.805	0.100625
B3GT4	FOSB	6	0.41	0.0683333333333333
B3GT4	NOL8	8	0.805	0.100625
B3GT4	RFX3	6	0.954	0.159
B3GT4	CCR10	6	0.415	0.0691666666666667
B3GT4	ARSE	10	0.911	0.0911
B3GT4	DAAM1	7	0.649	0.0927142857142857
B3GT4	EMR1	7	0.779	0.111285714285714
B3GT4	ZFP37	6	1.056	0.176
B3GT4	TRIM5	6	0.763	0.127166666666667
B3GT4	CASD1	7	0.529	0.0755714285714286
B3GT4	BST2	4	0.751	0.18775
B3GT4	WNT3	8	0.796	0.0995
ACES	ESRP1	7	0.48	0.0685714285714286
ACES	DHX58	4	0.984	0.246
ACES	P2RX5	5	0.724	0.1448
ACES	FOSB	6	0.349	0.0581666666666667
ACES	NOL8	5	0.688	0.1376
ACES	RFX3	4	0.918	0.2295
ACES	CCR10	3	0.171	0.057
ACES	ARSE	6	0.763	0.127166666666667
ACES	DAAM1	5	0.59	0.118
ACES	EMR1	5	0.96	0.192
ACES	ZFP37	5	1.296	0.2592
ACES	TRIM5	4	0.976	0.244
ACES	CASD1	3	0.553	0.184333333333333
ACES	BST2	5	0.873	0.1746
ACES	WNT3	4	0.912	0.228
SCNNG	ESRP1	3	0.632	0.210666666666667
SCNNG	DHX58	5	0.721	0.1442
SCNNG	P2RX5	6	0.659	0.109833333333333
SCNNG	FOSB	5	0.269	0.0538
SCNNG	NOL8	6	0.82	0.136666666666667
SCNNG	RFX3	6	0.809	0.134833333333333
SCNNG	CCR10	5	0.279	0.0558
SCNNG	ARSE	8	0.77	0.09625
SCNNG	DAAM1	6	0.521	0.0868333333333333
SCNNG	EMR1	6	0.708	0.118
SCNNG	ZFP37	5	1.098	0.2196
SCNNG	TRIM5	4	0.778	0.1945
SCNNG	CASD1	4	0.337	0.08425
SCNNG	BST2	5	0.708	0.1416
SCNNG	WNT3	4	0.636	0.159
HASP	ESRP1	6	0.887	0.147833333333333
HASP	DHX58	7	0.974	0.139142857142857
HASP	P2RX5	5	0.597	0.1194
HASP	FOSB	6	0.312	0.052
HASP	NOL8	5	0.88	0.176
HASP	RFX3	6	0.827	0.137833333333333
HASP	CCR10	6	0.279	0.0465
HASP	ARSE	8	0.767	0.095875
HASP	DAAM1	5	0.287	0.0574
HASP	EMR1	6	0.96	0.16
HASP	ZFP37	6	0.704	0.117333333333333
HASP	TRIM5	3	0.6	0.2
HASP	CASD1	6	0.438	0.073
HASP	BST2	6	0.824	0.137333333333333
HASP	WNT3	5	0.725	0.145
MMP3	ESRP1	4	0.512	0.128
MMP3	DHX58	5	0.485	0.097
MMP3	P2RX5	5	0.495	0.099
MMP3	FOSB	2	0.128	0.064
MMP3	NOL8	5	0.495	0.099
MMP3	RFX3	4	0.75	0.1875
MMP3	CCR10	4	0.157	0.03925
MMP3	ARSE	7	0.616	0.088
MMP3	DAAM1	4	0.342	0.0855
MMP3	EMR1	2	0.934	0.467
MMP3	ZFP37	4	0.773	0.19325
MMP3	TRIM5	3	0.453	0.151
MMP3	CASD1	3	0.221	0.0736666666666667
MMP3	BST2	5	0.472	0.0944
MMP3	WNT3	5	0.486	0.0972
MET	ESRP1	4	0.431	0.10775
MET	DHX58	5	0.422	0.0844
MET	P2RX5	6	0.435	0.0725
MET	FOSB	5	0.07	0.014
MET	NOL8	6	0.435	0.0725
MET	RFX3	4	0.67	0.1675
MET	CCR10	7	0.099	0.0141428571428571
MET	ARSE	5	0.552	0.1104
MET	DAAM1	4	0.279	0.06975
MET	EMR1	5	0.887	0.1774
MET	ZFP37	5	0.713	0.1426
MET	TRIM5	4	0.393	0.09825
MET	CASD1	4	0.158	0.0395
MET	BST2	5	0.409	0.0818
MET	WNT3	6	0.478	0.0796666666666667
AA2BR	ESRP1	5	0.716	0.1432
AA2BR	DHX58	5	0.671	0.1342
AA2BR	P2RX5	7	0.669	0.0955714285714286
AA2BR	FOSB	4	0.227	0.05675
AA2BR	NOL8	5	0.523	0.1046
AA2BR	RFX3	5	0.895	0.179
AA2BR	CCR10	3	0.171	0.057
AA2BR	ARSE	6	0.742	0.123666666666667
AA2BR	DAAM1	7	0.535	0.0764285714285714
AA2BR	EMR1	2	0.426	0.213
AA2BR	ZFP37	5	0.944	0.1888
AA2BR	TRIM5	5	0.749	0.1498
AA2BR	CASD1	5	0.426	0.0852
AA2BR	BST2	5	0.658	0.1316
AA2BR	WNT3	7	0.745	0.106428571428571
PDE8A	ESRP1	6	0.677	0.112833333333333
PDE8A	DHX58	7	0.65	0.0928571428571429
PDE8A	P2RX5	4	0.624	0.156
PDE8A	FOSB	4	0.23	0.0575
PDE8A	NOL8	3	0.383	0.127666666666667
