source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	ABCC8	4	0.255	0.06375
AK1D1	GPR35	6	0.713	0.118833333333333
AK1D1	BAG4	8	0.505	0.063125
AK1D1	DAAM1	7	0.584	0.0834285714285714
AK1D1	BPTF	7	0.67	0.0957142857142857
AK1D1	VPS72	6	0.799	0.133166666666667
AK1D1	TRAT1	7	0.442	0.0631428571428571
AK1D1	BRS3	5	0.38	0.076
AK1D1	HTRA1	5	0.604	0.1208
AK1D1	ZFP37	7	1.129	0.161285714285714
AK1D1	PDIA5	7	1.39	0.198571428571429
AK1D1	FGF6	5	0.385	0.077
AK1D1	ACSL4	5	0.421	0.0842
AK1D1	EPS8	5	0.438	0.0876
CAC1A	CNNM1	5	0.966	0.1932
CAC1A	COPE	4	0.638	0.1595
CAC1A	WNT8B	6	0.788	0.131333333333333
CAC1A	CD3E	2	0.293	0.1465
CAC1A	ABCC8	2	0.183	0.0915
CAC1A	GPR35	6	0.889	0.148166666666667
CAC1A	BAG4	5	0.534	0.1068
CAC1A	DAAM1	4	0.587	0.14675
CAC1A	BPTF	6	0.835	0.139166666666667
CAC1A	VPS72	6	0.975	0.1625
CAC1A	TRAT1	3	0.414	0.138
CAC1A	BRS3	5	0.485	0.097
CAC1A	HTRA1	5	0.947	0.1894
CAC1A	ZFP37	5	1.137	0.2274
CAC1A	PDIA5	4	1.281	0.32025
CAC1A	FGF6	4	0.409	0.10225
CAC1A	ACSL4	4	0.575	0.14375
CAC1A	EPS8	5	0.781	0.1562
CUBN	CNNM1	6	0.857	0.142833333333333
CUBN	COPE	4	0.828	0.207
CUBN	WNT8B	6	0.89	0.148333333333333
CUBN	CD3E	5	0.387	0.0774
CUBN	ABCC8	3	0.418	0.139333333333333
CUBN	GPR35	5	0.991	0.1982
CUBN	BAG4	6	0.612	0.102
CUBN	DAAM1	4	0.803	0.20075
CUBN	BPTF	6	0.934	0.155666666666667
CUBN	VPS72	6	0.976	0.162666666666667
CUBN	TRAT1	5	0.549	0.1098
CUBN	BRS3	6	0.59	0.0983333333333333
CUBN	HTRA1	3	0.711	0.237
CUBN	ZFP37	5	1.236	0.2472
CUBN	PDIA5	5	1.231	0.2462
CUBN	FGF6	4	0.527	0.13175
CUBN	ACSL4	4	0.746	0.1865
CUBN	EPS8	2	0.526	0.263
THA	CNNM1	3	0.637	0.212333333333333
THA	COPE	5	0.765	0.153
THA	WNT8B	6	0.495	0.0825
THA	CD3E	5	0.047	0.0094
THA	ABCC8	4	0.098	0.0245
THA	GPR35	4	0.485	0.12125
THA	BAG4	3	0.223	0.0743333333333333
THA	DAAM1	6	0.335	0.0558333333333333
THA	BPTF	5	0.442	0.0884
THA	VPS72	4	0.438	0.1095
THA	TRAT1	5	0.331	0.0662
THA	BRS3	5	0.197	0.0394
THA	HTRA1	4	0.648	0.162
THA	ZFP37	5	0.747	0.1494
THA	PDIA5	6	1.15	0.191666666666667
THA	FGF6	4	0.196	0.049
THA	ACSL4	6	0.485	0.0808333333333333
THA	EPS8	3	0.472	0.157333333333333
TBB5	CNNM1	6	1.012	0.168666666666667
TBB5	COPE	6	0.996	0.166
TBB5	WNT8B	7	0.808	0.115428571428571
TBB5	CD3E	4	0.194	0.0485
TBB5	ABCC8	6	0.47	0.0783333333333333
TBB5	GPR35	4	0.841	0.21025
TBB5	BAG4	6	0.554	0.0923333333333333
TBB5	DAAM1	4	0.676	0.169
TBB5	BPTF	5	0.764	0.1528
TBB5	VPS72	5	0.9	0.18
TBB5	TRAT1	4	0.434	0.1085
TBB5	BRS3	3	0.544	0.181333333333333
TBB5	HTRA1	3	0.95	0.316666666666667
TBB5	ZFP37	4	1.066	0.2665
TBB5	PDIA5	6	1.304	0.217333333333333
TBB5	FGF6	5	0.429	0.0858
TBB5	ACSL4	6	0.841	0.140166666666667
TBB5	EPS8	3	0.569	0.189666666666667
CATA	CNNM1	7	0.81	0.115714285714286
CATA	COPE	5	0.579	0.1158
CATA	WNT8B	3	0.579	0.193
CATA	CD3E	4	0.165	0.04125
CATA	ABCC8	3	0.132	0.044
CATA	GPR35	6	0.742	0.123666666666667
CATA	BAG4	7	0.414	0.0591428571428571
CATA	DAAM1	7	0.555	0.0792857142857143
CATA	BPTF	7	0.685	0.0978571428571429
CATA	VPS72	7	0.727	0.103857142857143
CATA	TRAT1	6	0.3	0.05
CATA	BRS3	4	0.308	0.077
CATA	HTRA1	4	0.462	0.1155
CATA	ZFP37	6	0.987	0.1645
CATA	PDIA5	9	1.439	0.159888888888889
CATA	FGF6	4	0.262	0.0655
CATA	ACSL4	6	0.484	0.0806666666666667
CATA	EPS8	4	0.296	0.074
RL3	CNNM1	4	0.65	0.1625
RL3	COPE	2	0.749	0.3745
RL3	WNT8B	4	0.557	0.13925
RL3	CD3E	4	0.11	0.0275
RL3	ABCC8	3	0.104	0.0346666666666667
RL3	GPR35	6	0.826	0.137666666666667
RL3	BAG4	4	0.416	0.104
RL3	DAAM1	5	0.463	0.0926
RL3	BPTF	6	0.53	0.0883333333333333
RL3	VPS72	4	0.509	0.12725
RL3	TRAT1	5	0.697	0.1394
RL3	BRS3	6	0.294	0.049
RL3	HTRA1	4	0.845	0.21125
RL3	ZFP37	4	1.049	0.26225
RL3	PDIA5	7	1.008	0.144
RL3	FGF6	4	0.234	0.0585
RL3	ACSL4	6	0.631	0.105166666666667
RL3	EPS8	2	0.457	0.2285
PA2GE	CNNM1	5	0.898	0.1796
PA2GE	COPE	4	0.437	0.10925
PA2GE	WNT8B	6	0.499	0.0831666666666667
PA2GE	CD3E	5	0.145	0.029
PA2GE	ABCC8	4	0.185	0.04625
PA2GE	GPR35	5	0.574	0.1148
PA2GE	BAG4	4	0.145	0.03625
PA2GE	DAAM1	5	0.411	0.0822
PA2GE	BPTF	5	0.516	0.1032
PA2GE	VPS72	6	0.585	0.0975
PA2GE	TRAT1	4	0.156	0.039
PA2GE	BRS3	4	0.254	0.0635
PA2GE	HTRA1	3	0.32	0.106666666666667
PA2GE	ZFP37	4	0.818	0.2045
PA2GE	PDIA5	4	1.131	0.28275
PA2GE	FGF6	5	0.151	0.0302
PA2GE	ACSL4	2	0.194	0.097
PA2GE	EPS8	3	0.154	0.0513333333333333
HRH2	CNNM1	5	0.775	0.155
HRH2	COPE	5	0.904	0.1808
HRH2	WNT8B	7	0.966	0.138
HRH2	CD3E	4	0.183	0.04575
HRH2	ABCC8	3	0.211	0.0703333333333333
HRH2	GPR35	4	0.6	0.15
HRH2	BAG4	5	0.612	0.1224
HRH2	DAAM1	5	0.471	0.0942
HRH2	BPTF	5	0.557	0.1114
HRH2	VPS72	4	0.686	0.1715
HRH2	TRAT1	5	0.623	0.1246
HRH2	BRS3	3	0.28	0.0933333333333333
HRH2	HTRA1	4	0.787	0.19675
HRH2	ZFP37	5	1.285	0.257
HRH2	PDIA5	6	1.063	0.177166666666667
HRH2	FGF6	4	0.296	0.074
HRH2	ACSL4	6	0.6	0.1
HRH2	EPS8	4	0.621	0.15525
ATTY	CNNM1	5	0.982	0.1964
ATTY	COPE	4	0.521	0.13025
ATTY	WNT8B	5	0.516	0.1032
ATTY	CD3E	4	0.068	0.017
ATTY	ABCC8	4	0.149	0.03725
ATTY	GPR35	5	0.519	0.1038
ATTY	BAG4	4	0.229	0.05725
ATTY	DAAM1	5	0.356	0.0712
ATTY	BPTF	5	0.466	0.0932
ATTY	VPS72	4	0.55	0.1375
ATTY	TRAT1	4	0.24	0.06
ATTY	BRS3	4	0.218	0.0545
ATTY	HTRA1	3	0.404	0.134666666666667
ATTY	ZFP37	4	0.768	0.192
ATTY	PDIA5	6	1.262	0.210333333333333
ATTY	FGF6	5	0.23	0.046
ATTY	ACSL4	2	0.363	0.1815
ATTY	EPS8	3	0.238	0.0793333333333333
S29A2	CNNM1	7	1.054	0.150571428571429
S29A2	COPE	6	0.615	0.1025
S29A2	WNT8B	7	0.787	0.112428571428571
S29A2	CD3E	6	0.615	0.1025
S29A2	ABCC8	4	0.573	0.14325
S29A2	GPR35	7	1.002	0.143142857142857
S29A2	BAG4	5	0.558	0.1116
S29A2	DAAM1	7	0.663	0.0947142857142857
S29A2	BPTF	5	0.919	0.1838
S29A2	VPS72	7	0.917	0.131
S29A2	TRAT1	7	0.995	0.142142857142857
S29A2	BRS3	5	0.788	0.1576
S29A2	HTRA1	8	0.999	0.124875
S29A2	ZFP37	7	1.039	0.148428571428571
S29A2	PDIA5	8	1.369	0.171125
S29A2	FGF6	8	0.63	0.07875
S29A2	ACSL4	7	0.766	0.109428571428571
S29A2	EPS8	5	0.991	0.1982
GBRT	CNNM1	9	1.063	0.118111111111111
GBRT	COPE	5	0.989	0.1978
GBRT	WNT8B	6	0.951	0.1585
GBRT	CD3E	6	0.691	0.115166666666667
GBRT	ABCC8	6	0.745	0.124166666666667
GBRT	GPR35	6	1.043	0.173833333333333
GBRT	BAG4	6	0.746	0.124333333333333
GBRT	DAAM1	7	0.965	0.137857142857143
GBRT	BPTF	5	0.946	0.1892
GBRT	VPS72	5	0.984	0.1968
GBRT	TRAT1	6	0.71	0.118333333333333
GBRT	BRS3	1	0.47	0.47
GBRT	HTRA1	4	0.872	0.218
GBRT	ZFP37	6	1.183	0.197166666666667
GBRT	PDIA5	7	1.526	0.218
GBRT	FGF6	6	0.698	0.116333333333333
GBRT	ACSL4	2	0.626	0.313
GBRT	EPS8	4	0.706	0.1765
ACHA3	CNNM1	6	1.019	0.169833333333333
ACHA3	COPE	4	0.591	0.14775
ACHA3	WNT8B	6	0.646	0.107666666666667
ACHA3	CD3E	5	0.241	0.0482
ACHA3	ABCC8	5	0.287	0.0574
ACHA3	GPR35	5	0.68	0.136
ACHA3	BAG4	5	0.371	0.0742
ACHA3	DAAM1	4	0.506	0.1265
ACHA3	BPTF	6	0.637	0.106166666666667
ACHA3	VPS72	6	0.703	0.117166666666667
ACHA3	TRAT1	3	0.251	0.0836666666666667
ACHA3	BRS3	4	0.36	0.09
ACHA3	HTRA1	3	0.474	0.158
ACHA3	ZFP37	6	0.942	0.157
ACHA3	PDIA5	4	1.203	0.30075
ACHA3	FGF6	4	0.246	0.0615
ACHA3	ACSL4	4	0.573	0.14325
ACHA3	EPS8	3	0.308	0.102666666666667
CDK6	CNNM1	6	0.951	0.1585
CDK6	COPE	4	0.645	0.16125
CDK6	WNT8B	5	0.438	0.0876
CDK6	CD3E	7	0.052	0.00742857142857143
CDK6	ABCC8	7	0.106	0.0151428571428571
CDK6	GPR35	6	0.467	0.0778333333333333
CDK6	BAG4	5	0.254	0.0508
CDK6	DAAM1	9	0.341	0.0378888888888889
CDK6	BPTF	5	0.388	0.0776
CDK6	VPS72	3	0.395	0.131666666666667
CDK6	TRAT1	4	0.152	0.038
CDK6	BRS3	5	0.182	0.0364
CDK6	HTRA1	3	0.528	0.176
CDK6	ZFP37	4	0.69	0.1725
CDK6	PDIA5	5	1.107	0.2214
CDK6	FGF6	5	0.147	0.0294
CDK6	ACSL4	8	0.467	0.058375
CDK6	EPS8	3	0.177	0.059
5HT7R	CNNM1	4	0.768	0.192
5HT7R	COPE	3	0.44	0.146666666666667
5HT7R	WNT8B	7	0.705	0.100714285714286
5HT7R	CD3E	2	0.202	0.101
5HT7R	ABCC8	4	0.249	0.06225
5HT7R	GPR35	6	0.715	0.119166666666667
5HT7R	BAG4	6	0.43	0.0716666666666667
5HT7R	DAAM1	7	0.554	0.0791428571428572
5HT7R	BPTF	6	0.661	0.110166666666667
5HT7R	VPS72	6	0.801	0.1335
5HT7R	TRAT1	4	0.31	0.0775
5HT7R	BRS3	4	0.287	0.07175
5HT7R	HTRA1	4	0.666	0.1665
5HT7R	ZFP37	5	0.963	0.1926
5HT7R	PDIA5	6	1.394	0.232333333333333
5HT7R	FGF6	3	0.227	0.0756666666666667
5HT7R	ACSL4	5	0.57	0.114
5HT7R	EPS8	4	0.5	0.125
ADRB1	CNNM1	4	0.732	0.183
ADRB1	COPE	3	0.404	0.134666666666667
ADRB1	WNT8B	6	0.609	0.1015
ADRB1	CD3E	2	0.202	0.101
ADRB1	ABCC8	4	0.243	0.06075
ADRB1	GPR35	6	0.679	0.113166666666667
ADRB1	BAG4	6	0.366	0.061
ADRB1	DAAM1	7	0.518	0.074
ADRB1	BPTF	6	0.625	0.104166666666667
ADRB1	VPS72	6	0.63	0.105
ADRB1	TRAT1	4	0.274	0.0685
ADRB1	BRS3	4	0.251	0.06275
ADRB1	HTRA1	4	0.44	0.11
ADRB1	ZFP37	5	0.927	0.1854
ADRB1	PDIA5	4	1.13	0.2825
ADRB1	FGF6	4	0.213	0.05325
ADRB1	ACSL4	4	0.5	0.125
ADRB1	EPS8	4	0.274	0.0685
CP11A	CNNM1	7	0.866	0.123714285714286
CP11A	COPE	4	0.912	0.228
CP11A	WNT8B	6	0.668	0.111333333333333
CP11A	CD3E	5	0.258	0.0516
CP11A	ABCC8	4	0.211	0.05275
CP11A	GPR35	5	0.695	0.139
CP11A	BAG4	4	0.313	0.07825
CP11A	DAAM1	6	0.546	0.091
CP11A	BPTF	6	0.618	0.103
CP11A	VPS72	4	0.551	0.13775
CP11A	TRAT1	6	0.504	0.084
CP11A	BRS3	6	0.412	0.0686666666666667
CP11A	HTRA1	6	0.822	0.137
CP11A	ZFP37	5	0.92	0.184
CP11A	PDIA5	6	1.263	0.2105
CP11A	FGF6	3	0.318	0.106
CP11A	ACSL4	6	0.677	0.112833333333333
CP11A	EPS8	6	0.656	0.109333333333333
CSK	CNNM1	4	0.593	0.14825
CSK	COPE	3	0.391	0.130333333333333
CSK	WNT8B	5	0.453	0.0906
CSK	CD3E	3	0.036	0.012
CSK	ABCC8	3	0.107	0.0356666666666667
CSK	GPR35	4	0.554	0.1385
CSK	BAG4	5	0.233	0.0466
CSK	DAAM1	4	0.324	0.081
CSK	BPTF	5	0.497	0.0994
CSK	VPS72	4	0.508	0.127
CSK	TRAT1	3	0.113	0.0376666666666667
CSK	BRS3	4	0.245	0.06125
CSK	HTRA1	2	0.274	0.137
CSK	ZFP37	4	0.799	0.19975
CSK	PDIA5	7	1.251	0.178714285714286
CSK	FGF6	4	0.108	0.027
CSK	ACSL4	5	0.429	0.0858
CSK	EPS8	2	0.108	0.054
5HT3A	CNNM1	5	0.979	0.1958
5HT3A	COPE	3	0.789	0.263
5HT3A	WNT8B	5	0.91	0.182
5HT3A	CD3E	4	0.316	0.079
5HT3A	ABCC8	3	0.415	0.138333333333333
5HT3A	GPR35	4	0.804	0.201
5HT3A	BAG4	6	0.685	0.114166666666667
5HT3A	DAAM1	5	0.618	0.1236
5HT3A	BPTF	5	0.761	0.1522
5HT3A	VPS72	4	0.89	0.2225
5HT3A	TRAT1	4	0.565	0.14125
5HT3A	BRS3	3	0.312	0.104
5HT3A	HTRA1	4	0.866	0.2165
5HT3A	ZFP37	5	1.312	0.2624
5HT3A	PDIA5	6	1.201	0.200166666666667
5HT3A	FGF6	4	0.446	0.1115
5HT3A	ACSL4	6	0.711	0.1185
5HT3A	EPS8	4	0.7	0.175
AT12A	CNNM1	7	0.95	0.135714285714286
AT12A	COPE	4	0.688	0.172
AT12A	WNT8B	6	0.75	0.125
AT12A	CD3E	6	0.342	0.057
AT12A	ABCC8	3	0.373	0.124333333333333
AT12A	GPR35	5	0.825	0.165
AT12A	BAG4	4	0.396	0.099
AT12A	DAAM1	6	0.617	0.102833333333333
AT12A	BPTF	5	0.767	0.1534
AT12A	VPS72	6	0.836	0.139333333333333
AT12A	TRAT1	4	0.407	0.10175
AT12A	BRS3	4	0.505	0.12625
AT12A	HTRA1	3	0.571	0.190333333333333
AT12A	ZFP37	4	1.069	0.26725
AT12A	PDIA5	4	1.382	0.3455
AT12A	FGF6	5	0.402	0.0804
AT12A	ACSL4	2	0.53	0.265
AT12A	EPS8	3	0.405	0.135
IOD3	CNNM1	8	0.941	0.117625
IOD3	COPE	5	0.825	0.165
IOD3	WNT8B	4	0.721	0.18025
IOD3	CD3E	3	0.312	0.104
IOD3	ABCC8	5	0.565	0.113
IOD3	GPR35	6	0.988	0.164666666666667
IOD3	BAG4	4	0.58	0.145
IOD3	DAAM1	7	0.801	0.114428571428571
IOD3	BPTF	5	0.885	0.177
IOD3	VPS72	7	0.973	0.139
IOD3	TRAT1	6	0.546	0.091
IOD3	BRS3	4	0.678	0.1695
IOD3	HTRA1	4	0.708	0.177
IOD3	ZFP37	6	1.233	0.2055
IOD3	PDIA5	5	1.392	0.2784
IOD3	FGF6	6	0.534	0.089
IOD3	ACSL4	6	0.73	0.121666666666667
IOD3	EPS8	4	0.542	0.1355
PGFRA	CNNM1	7	1.049	0.149857142857143
PGFRA	COPE	4	0.318	0.0795
PGFRA	WNT8B	4	0.42	0.105
PGFRA	CD3E	3	0.025	0.00833333333333333
PGFRA	ABCC8	4	0.071	0.01775
PGFRA	GPR35	5	0.481	0.0962
PGFRA	BAG4	4	0.151	0.03775
PGFRA	DAAM1	3	0.29	0.0966666666666667
PGFRA	BPTF	6	0.424	0.0706666666666667
PGFRA	VPS72	6	0.482	0.0803333333333333
PGFRA	TRAT1	2	0.035	0.0175
PGFRA	BRS3	3	0.167	0.0556666666666667
PGFRA	HTRA1	3	0.201	0.067
PGFRA	ZFP37	5	0.726	0.1452
PGFRA	PDIA5	8	1.194	0.14925
PGFRA	FGF6	3	0.025	0.00833333333333333
PGFRA	ACSL4	6	0.356	0.0593333333333333
PGFRA	EPS8	3	0.035	0.0116666666666667
A1AG1	CNNM1	5	0.853	0.1706
A1AG1	COPE	5	0.971	0.1942
A1AG1	WNT8B	2	0.599	0.2995
A1AG1	CD3E	4	0.226	0.0565
A1AG1	ABCC8	3	0.212	0.0706666666666667
A1AG1	GPR35	4	0.578	0.1445
A1AG1	BAG4	6	0.75	0.125
A1AG1	DAAM1	6	0.311	0.0518333333333333
A1AG1	BPTF	6	0.869	0.144833333333333
A1AG1	VPS72	5	0.789	0.1578
A1AG1	TRAT1	5	0.691	0.1382
A1AG1	BRS3	4	0.342	0.0855
A1AG1	HTRA1	4	0.854	0.2135
A1AG1	ZFP37	5	0.65	0.13
A1AG1	PDIA5	5	1.11	0.222
A1AG1	FGF6	4	0.342	0.0855
A1AG1	ACSL4	4	0.884	0.221
A1AG1	EPS8	4	0.688	0.172
TNFA	CNNM1	5	0.84	0.168
TNFA	COPE	4	0.379	0.09475
TNFA	WNT8B	6	0.441	0.0735
TNFA	CD3E	3	0.077	0.0256666666666667
TNFA	ABCC8	4	0.127	0.03175
TNFA	GPR35	5	0.516	0.1032
TNFA	BAG4	2	0.011	0.0055
TNFA	DAAM1	5	0.353	0.0706
TNFA	BPTF	5	0.458	0.0916
TNFA	VPS72	4	0.479	0.11975
TNFA	TRAT1	4	0.098	0.0245
TNFA	BRS3	4	0.196	0.049
TNFA	HTRA1	3	0.262	0.0873333333333333
TNFA	ZFP37	4	0.76	0.19
TNFA	PDIA5	6	1.191	0.1985
TNFA	FGF6	5	0.093	0.0186
TNFA	ACSL4	2	0.221	0.1105
TNFA	EPS8	3	0.096	0.032
NFAC2	CNNM1	6	0.685	0.114166666666667
NFAC2	COPE	4	0.424	0.106
NFAC2	WNT8B	3	0.318	0.106
NFAC2	CD3E	4	0.062	0.0155
NFAC2	ABCC8	3	0.09	0.03
NFAC2	GPR35	4	0.479	0.11975
NFAC2	BAG4	4	0.072	0.018
NFAC2	DAAM1	5	0.35	0.07
NFAC2	BPTF	5	0.428	0.0856
NFAC2	VPS72	4	0.364	0.091
NFAC2	TRAT1	4	0.143	0.03575
NFAC2	BRS3	3	0.159	0.053
NFAC2	HTRA1	3	0.307	0.102333333333333
NFAC2	ZFP37	4	0.73	0.1825
NFAC2	PDIA5	6	1.076	0.179333333333333
NFAC2	FGF6	5	0.138	0.0276
NFAC2	ACSL4	2	0.266	0.133
NFAC2	EPS8	3	0.141	0.047
NOS2	CNNM1	5	0.836	0.1672
NOS2	COPE	4	0.447	0.11175
NOS2	WNT8B	6	0.509	0.0848333333333333
NOS2	CD3E	3	0.093	0.031
NOS2	ABCC8	3	0.182	0.0606666666666667
NOS2	GPR35	5	0.577	0.1154
NOS2	BAG4	3	0.07	0.0233333333333333
NOS2	DAAM1	5	0.389	0.0778
NOS2	BPTF	6	0.534	0.089
NOS2	VPS72	5	0.52	0.104
NOS2	TRAT1	4	0.169	0.04225
NOS2	BRS3	3	0.22	0.0733333333333333
NOS2	HTRA1	3	0.33	0.11
NOS2	ZFP37	5	0.855	0.171
NOS2	PDIA5	3	1.02	0.34
NOS2	FGF6	5	0.164	0.0328
NOS2	ACSL4	2	0.389	0.1945
NOS2	EPS8	3	0.164	0.0546666666666667
5HT2B	CNNM1	5	0.821	0.1642
5HT2B	COPE	4	0.451	0.11275
5HT2B	WNT8B	4	0.426	0.1065
5HT2B	CD3E	3	0.113	0.0376666666666667
5HT2B	ABCC8	4	0.159	0.03975
5HT2B	GPR35	5	0.581	0.1162
5HT2B	BAG4	4	0.243	0.06075
5HT2B	DAAM1	3	0.378	0.126
5HT2B	BPTF	6	0.538	0.0896666666666667
5HT2B	VPS72	5	0.524	0.1048
5HT2B	TRAT1	2	0.123	0.0615
5HT2B	BRS3	2	0.154	0.077
5HT2B	HTRA1	3	0.334	0.111333333333333
5HT2B	ZFP37	5	0.859	0.1718
5HT2B	PDIA5	3	1.024	0.341333333333333
5HT2B	FGF6	3	0.118	0.0393333333333333
5HT2B	ACSL4	3	0.394	0.131333333333333
5HT2B	EPS8	3	0.168	0.056
HS90A	CNNM1	4	0.569	0.14225
HS90A	COPE	3	0.321	0.107
HS90A	WNT8B	6	0.422	0.0703333333333333
HS90A	CD3E	4	0.016	0.004
HS90A	ABCC8	5	0.063	0.0126
HS90A	GPR35	3	0.464	0.154666666666667
HS90A	BAG4	5	0.147	0.0294
HS90A	DAAM1	4	0.282	0.0705
HS90A	BPTF	4	0.387	0.09675
HS90A	VPS72	5	0.501	0.1002
HS90A	TRAT1	3	0.027	0.009
HS90A	BRS3	4	0.159	0.03975
HS90A	HTRA1	2	0.204	0.102
HS90A	ZFP37	3	0.689	0.229666666666667
HS90A	PDIA5	4	1.112	0.278
HS90A	FGF6	4	0.022	0.0055
HS90A	ACSL4	3	0.342	0.114
HS90A	EPS8	2	0.038	0.019
LCK	CNNM1	6	0.97	0.161666666666667
LCK	COPE	4	0.391	0.09775
LCK	WNT8B	5	0.423	0.0846
LCK	CD3E	1	0.006	0.006
LCK	ABCC8	4	0.064	0.016
LCK	GPR35	4	0.505	0.12625
LCK	BAG4	3	0.125	0.0416666666666667
LCK	DAAM1	3	0.283	0.0943333333333333
LCK	BPTF	5	0.462	0.0924
LCK	VPS72	4	0.484	0.121
LCK	TRAT1	2	0.028	0.014
LCK	BRS3	3	0.16	0.0533333333333333
LCK	HTRA1	3	0.274	0.0913333333333333
LCK	ZFP37	5	0.799	0.1598
LCK	PDIA5	8	1.251	0.156375
LCK	FGF6	3	0.023	0.00766666666666667
LCK	ACSL4	4	0.428	0.107
LCK	EPS8	3	0.108	0.036
ADCYA	CNNM1	3	0.706	0.235333333333333
ADCYA	COPE	2	0.354	0.177
ADCYA	WNT8B	8	0.758	0.09475
ADCYA	CD3E	2	0.202	0.101
ADCYA	ABCC8	4	0.377	0.09425
ADCYA	GPR35	7	0.789	0.112714285714286
ADCYA	BAG4	7	0.504	0.072
ADCYA	DAAM1	5	0.574	0.1148
ADCYA	BPTF	7	0.735	0.105
ADCYA	VPS72	7	0.875	0.125
ADCYA	TRAT1	5	0.384	0.0768
ADCYA	BRS3	5	0.361	0.0722
ADCYA	HTRA1	5	0.832	0.1664
ADCYA	ZFP37	6	1.037	0.172833333333333
ADCYA	PDIA5	7	1.183	0.169
ADCYA	FGF6	5	0.323	0.0646
ADCYA	ACSL4	5	0.578	0.1156
ADCYA	EPS8	5	0.666	0.1332
HS90B	CNNM1	4	0.699	0.17475
HS90B	COPE	4	0.763	0.19075
HS90B	WNT8B	7	0.578	0.0825714285714286
HS90B	CD3E	4	0.165	0.04125
HS90B	ABCC8	6	0.219	0.0365
HS90B	GPR35	5	0.632	0.1264
HS90B	BAG4	6	0.303	0.0505
HS90B	DAAM1	5	0.438	0.0876
HS90B	BPTF	5	0.565	0.113
HS90B	VPS72	6	0.701	0.116833333333333
HS90B	TRAT1	4	0.183	0.04575
HS90B	BRS3	5	0.315	0.063
HS90B	HTRA1	3	0.646	0.215333333333333
HS90B	ZFP37	4	0.867	0.21675
HS90B	PDIA5	4	1.375	0.34375
HS90B	FGF6	5	0.178	0.0356
HS90B	ACSL4	7	0.626	0.0894285714285714
HS90B	EPS8	3	0.418	0.139333333333333
ADA2A	CNNM1	4	0.744	0.186
ADA2A	COPE	3	0.416	0.138666666666667
ADA2A	WNT8B	4	0.423	0.10575
ADA2A	CD3E	2	0.137	0.0685
ADA2A	ABCC8	4	0.228	0.057
ADA2A	GPR35	5	0.636	0.1272
ADA2A	BAG4	4	0.209	0.05225
ADA2A	DAAM1	4	0.431	0.10775
ADA2A	BPTF	5	0.587	0.1174
ADA2A	VPS72	6	0.621	0.1035
ADA2A	TRAT1	3	0.21	0.07
ADA2A	BRS3	3	0.25	0.0833333333333333
ADA2A	HTRA1	3	0.379	0.126333333333333
ADA2A	ZFP37	5	0.904	0.1808
ADA2A	PDIA5	4	1.121	0.28025
ADA2A	FGF6	4	0.205	0.05125
ADA2A	ACSL4	4	0.488	0.122
ADA2A	EPS8	3	0.213	0.071
CACP	CNNM1	11	1.083	0.0984545454545454
CACP	COPE	6	0.853	0.142166666666667
CACP	WNT8B	8	0.916	0.1145
CACP	CD3E	6	0.568	0.0946666666666667
CACP	ABCC8	6	0.682	0.113666666666667
CACP	GPR35	8	1.026	0.12825
CACP	BAG4	8	0.786	0.09825
CACP	DAAM1	9	0.667	0.0741111111111111
CACP	BPTF	9	0.977	0.108555555555556
CACP	VPS72	8	0.856	0.107
CACP	TRAT1	6	0.945	0.1575
CACP	BRS3	7	0.7	0.1
CACP	HTRA1	8	0.952	0.119
CACP	ZFP37	7	0.992	0.141714285714286
CACP	PDIA5	8	1.35	0.16875
CACP	FGF6	7	0.662	0.0945714285714286
CACP	ACSL4	8	0.983	0.122875
CACP	EPS8	4	0.941	0.23525
RARA	CNNM1	3	0.392	0.130666666666667
RARA	COPE	5	0.556	0.1112
RARA	WNT8B	6	0.491	0.0818333333333333
RARA	CD3E	5	0.043	0.0086
RARA	ABCC8	4	0.094	0.0235
RARA	GPR35	4	0.468	0.117
RARA	BAG4	4	0.208	0.052
RARA	DAAM1	6	0.331	0.0551666666666667
RARA	BPTF	5	0.425	0.085
RARA	VPS72	4	0.427	0.10675
RARA	TRAT1	5	0.278	0.0556
RARA	BRS3	5	0.193	0.0386
RARA	HTRA1	4	0.439	0.10975
RARA	ZFP37	5	0.743	0.1486
RARA	PDIA5	4	1.129	0.28225
RARA	FGF6	4	0.179	0.04475
RARA	ACSL4	6	0.468	0.078
RARA	EPS8	4	0.273	0.06825
PYC	CNNM1	5	1.031	0.2062
PYC	COPE	2	0.508	0.254
PYC	WNT8B	4	0.865	0.21625
PYC	CD3E	4	0.171	0.04275
PYC	ABCC8	4	0.285	0.07125
PYC	GPR35	4	0.756	0.189
PYC	BAG4	4	0.724	0.181
PYC	DAAM1	7	0.409	0.0584285714285714
PYC	BPTF	6	0.768	0.128
PYC	VPS72	4	0.956	0.239
PYC	TRAT1	5	0.702	0.1404
PYC	BRS3	6	0.429	0.0715
PYC	HTRA1	3	0.864	0.288
PYC	ZFP37	5	0.595	0.119
PYC	PDIA5	7	1.143	0.163285714285714
PYC	FGF6	5	0.415	0.083
PYC	ACSL4	6	0.777	0.1295
PYC	EPS8	3	0.698	0.232666666666667
CATL1	CNNM1	5	0.991	0.1982
CATL1	COPE	4	0.624	0.156
