source	dest	edges	cum_dist	avg_dist_per_edge
KAP3	KLRG1	5	0.309	0.0618
KAP3	GIPC2	4	0.645	0.16125
KAP3	BCL7B	7	0.881	0.125857142857143
KAP3	DDX6	6	0.681	0.1135
KAP3	ABCD2	4	0.702	0.1755
KAP3	ASGR1	5	0.411	0.0822
PANX1	KLC2	7	0.783	0.111857142857143
PANX1	OSTM1	5	0.598	0.1196
PANX1	CDC7	7	0.135	0.0192857142857143
PANX1	PARP6	7	1.399	0.199857142857143
PANX1	CSDC2	8	0.76	0.095
PANX1	SEC13	6	0.248	0.0413333333333333
PANX1	PSPN	7	0.253	0.0361428571428571
PANX1	DNMBP	6	0.576	0.096
PANX1	TRPS1	7	0.514	0.0734285714285714
PANX1	DCC	5	0.139	0.0278
PANX1	TTC26	7	0.989	0.141285714285714
PANX1	EYA1	6	0.528	0.088
PANX1	ERCC6	4	0.173	0.04325
PANX1	CNOT6	6	0.289	0.0481666666666667
PANX1	KLRG1	4	0.21	0.0525
PANX1	GIPC2	3	0.637	0.212333333333333
PANX1	BCL7B	6	0.767	0.127833333333333
PANX1	DDX6	7	0.632	0.0902857142857143
PANX1	ABCD2	5	0.659	0.1318
PANX1	ASGR1	5	0.389	0.0778
ST2A1	KLC2	4	0.709	0.17725
ST2A1	OSTM1	4	0.575	0.14375
ST2A1	CDC7	3	0.126	0.042
ST2A1	PARP6	8	1.514	0.18925
ST2A1	CSDC2	7	0.739	0.105571428571429
ST2A1	SEC13	4	0.286	0.0715
ST2A1	PSPN	7	0.245	0.035
ST2A1	DNMBP	9	0.913	0.101444444444444
ST2A1	TRPS1	4	0.44	0.11
ST2A1	DCC	5	0.119	0.0238
ST2A1	TTC26	8	1.023	0.127875
ST2A1	EYA1	6	0.539	0.0898333333333333
ST2A1	ERCC6	6	0.233	0.0388333333333333
ST2A1	CNOT6	6	0.312	0.052
ST2A1	KLRG1	7	0.338	0.0482857142857143
ST2A1	GIPC2	8	0.665	0.083125
ST2A1	BCL7B	6	0.858	0.143
ST2A1	DDX6	6	0.606	0.101
ST2A1	ABCD2	7	0.929	0.132714285714286
ST2A1	ASGR1	4	0.4	0.1
UPP2	KLC2	6	0.893	0.148833333333333
UPP2	OSTM1	7	0.938	0.134
UPP2	CDC7	6	0.326	0.0543333333333333
UPP2	PARP6	8	1.548	0.1935
UPP2	CSDC2	5	0.945	0.189
UPP2	SEC13	9	0.486	0.054
UPP2	PSPN	6	0.349	0.0581666666666667
UPP2	DNMBP	7	0.991	0.141571428571429
UPP2	TRPS1	6	0.924	0.154
UPP2	DCC	6	0.301	0.0501666666666667
UPP2	TTC26	7	1.16	0.165714285714286
UPP2	EYA1	4	0.667	0.16675
UPP2	ERCC6	5	0.368	0.0736
UPP2	CNOT6	5	0.405	0.081
UPP2	KLRG1	8	0.607	0.075875
UPP2	GIPC2	6	0.796	0.132666666666667
UPP2	BCL7B	6	0.928	0.154666666666667
UPP2	DDX6	8	0.917	0.114625
UPP2	ABCD2	5	0.899	0.1798
UPP2	ASGR1	3	0.619	0.206333333333333
AK1D1	KLC2	6	0.903	0.1505
AK1D1	OSTM1	6	0.723	0.1205
AK1D1	CDC7	7	0.283	0.0404285714285714
AK1D1	PARP6	9	1.695	0.188333333333333
AK1D1	CSDC2	9	0.887	0.0985555555555556
AK1D1	SEC13	10	0.443	0.0443
AK1D1	PSPN	7	0.346	0.0494285714285714
AK1D1	DNMBP	8	0.872	0.109
AK1D1	TRPS1	9	0.81	0.09
AK1D1	DCC	7	0.267	0.0381428571428571
AK1D1	TTC26	8	1.172	0.1465
AK1D1	EYA1	8	0.824	0.103
AK1D1	ERCC6	8	0.381	0.047625
AK1D1	CNOT6	5	0.363	0.0726
AK1D1	KLRG1	6	0.506	0.0843333333333333
AK1D1	GIPC2	5	0.767	0.1534
AK1D1	BCL7B	7	0.848	0.121142857142857
AK1D1	DDX6	9	0.928	0.103111111111111
AK1D1	ABCD2	7	0.955	0.136428571428571
AK1D1	ASGR1	6	0.536	0.0893333333333333
CAC1A	KLC2	6	0.859	0.143166666666667
CAC1A	OSTM1	6	0.899	0.149833333333333
CAC1A	CDC7	3	0.311	0.103666666666667
CAC1A	PARP6	4	1.275	0.31875
CAC1A	CSDC2	5	0.946	0.1892
CAC1A	SEC13	6	0.467	0.0778333333333333
CAC1A	PSPN	4	0.38	0.095
CAC1A	DNMBP	4	0.875	0.21875
CAC1A	TRPS1	6	0.856	0.142666666666667
CAC1A	DCC	5	0.296	0.0592
CAC1A	TTC26	5	1.118	0.2236
CAC1A	EYA1	5	0.911	0.1822
CAC1A	ERCC6	4	0.388	0.097
CAC1A	CNOT6	6	0.489	0.0815
CAC1A	KLRG1	5	0.491	0.0982
CAC1A	GIPC2	4	0.761	0.19025
CAC1A	BCL7B	4	0.802	0.2005
CAC1A	DDX6	5	0.801	0.1602
CAC1A	ABCD2	5	0.963	0.1926
CAC1A	ASGR1	3	0.501	0.167
CUBN	KLC2	6	0.856	0.142666666666667
CUBN	OSTM1	4	0.667	0.16675
CUBN	CDC7	5	0.447	0.0894
CUBN	PARP6	7	1.802	0.257428571428571
CUBN	CSDC2	8	0.708	0.0885
CUBN	SEC13	4	0.54	0.135
CUBN	PSPN	6	0.451	0.0751666666666667
CUBN	DNMBP	6	0.979	0.163166666666667
CUBN	TRPS1	7	0.917	0.131
CUBN	DCC	6	0.403	0.0671666666666667
CUBN	TTC26	6	1.281	0.2135
CUBN	EYA1	6	0.931	0.155166666666667
CUBN	ERCC6	4	0.576	0.144
CUBN	CNOT6	4	0.526	0.1315
CUBN	KLRG1	4	0.613	0.15325
CUBN	GIPC2	5	0.795	0.159
CUBN	BCL7B	7	1.053	0.150428571428571
CUBN	DDX6	5	0.9	0.18
CUBN	ABCD2	6	0.813	0.1355
CUBN	ASGR1	3	0.439	0.146333333333333
THA	KLC2	3	0.631	0.210333333333333
THA	OSTM1	4	0.495	0.12375
THA	CDC7	5	0.049	0.0098
THA	PARP6	8	1.588	0.1985
THA	CSDC2	7	0.658	0.094
THA	SEC13	7	0.198	0.0282857142857143
THA	PSPN	7	0.164	0.0234285714285714
THA	DNMBP	4	0.847	0.21175
THA	TRPS1	3	0.362	0.120666666666667
THA	DCC	5	0.039	0.0078
THA	TTC26	6	0.825	0.1375
THA	EYA1	4	0.533	0.13325
THA	ERCC6	4	0.087	0.02175
THA	CNOT6	5	0.206	0.0412
THA	KLRG1	5	0.397	0.0794
THA	GIPC2	8	0.585	0.073125
THA	BCL7B	6	0.681	0.1135
THA	DDX6	5	0.637	0.1274
THA	ABCD2	6	0.836	0.139333333333333
THA	ASGR1	4	0.32	0.08
TBB5	KLC2	4	0.64	0.16
TBB5	OSTM1	4	0.851	0.21275
TBB5	CDC7	3	0.365	0.121666666666667
TBB5	PARP6	8	1.84	0.23
TBB5	CSDC2	6	0.953	0.158833333333333
TBB5	SEC13	6	0.449	0.0748333333333333
TBB5	PSPN	2	0.19	0.095
TBB5	DNMBP	4	0.944	0.236
TBB5	TRPS1	4	0.808	0.202
TBB5	DCC	4	0.17	0.0425
TBB5	TTC26	3	0.96	0.32
TBB5	EYA1	4	0.817	0.20425
TBB5	ERCC6	3	0.406	0.135333333333333
TBB5	CNOT6	7	0.578	0.0825714285714286
TBB5	KLRG1	5	0.515	0.103
TBB5	GIPC2	4	0.629	0.15725
TBB5	BCL7B	6	0.865	0.144166666666667
TBB5	DDX6	5	0.921	0.1842
TBB5	ABCD2	4	0.892	0.223
TBB5	ASGR1	5	0.667	0.1334
CATA	KLC2	8	0.917	0.114625
CATA	OSTM1	6	0.752	0.125333333333333
CATA	CDC7	5	0.161	0.0322
CATA	PARP6	8	1.553	0.194125
CATA	CSDC2	11	0.835	0.0759090909090909
CATA	SEC13	8	0.321	0.040125
CATA	PSPN	6	0.223	0.0371666666666667
CATA	DNMBP	7	0.73	0.104285714285714
CATA	TRPS1	6	0.948	0.158
CATA	DCC	6	0.175	0.0291666666666667
CATA	TTC26	6	1.05	0.175
CATA	EYA1	7	0.682	0.0974285714285714
CATA	ERCC6	5	0.327	0.0654
CATA	CNOT6	4	0.24	0.06
CATA	KLRG1	5	0.364	0.0728
CATA	GIPC2	5	0.665	0.133
CATA	BCL7B	7	0.921	0.131571428571429
CATA	DDX6	8	0.786	0.09825
CATA	ABCD2	2	0.823	0.4115
CATA	ASGR1	5	0.519	0.1038
RL3	KLC2	6	0.979	0.163166666666667
RL3	OSTM1	6	0.836	0.139333333333333
RL3	CDC7	4	0.024	0.006
RL3	PARP6	7	1.525	0.217857142857143
RL3	CSDC2	10	0.698	0.0698
RL3	SEC13	4	0.152	0.038
RL3	PSPN	7	0.154	0.022
RL3	DNMBP	4	0.689	0.17225
RL3	TRPS1	6	0.793	0.132166666666667
RL3	DCC	7	0.106	0.0151428571428571
RL3	TTC26	5	0.788	0.1576
RL3	EYA1	4	0.823	0.20575
RL3	ERCC6	4	0.325	0.08125
RL3	CNOT6	3	0.156	0.052
RL3	KLRG1	4	0.763	0.19075
RL3	GIPC2	7	0.601	0.0858571428571429
RL3	BCL7B	4	0.966	0.2415
RL3	DDX6	2	0.362	0.181
RL3	ABCD2	4	0.898	0.2245
RL3	ASGR1	5	0.389	0.0778
PA2GE	KLC2	6	0.82	0.136666666666667
PA2GE	OSTM1	5	0.584	0.1168
PA2GE	CDC7	4	0.139	0.03475
PA2GE	PARP6	6	1.667	0.277833333333333
PA2GE	CSDC2	8	0.748	0.0935
PA2GE	SEC13	2	0.195	0.0975
PA2GE	PSPN	8	0.254	0.03175
PA2GE	DNMBP	6	0.691	0.115166666666667
PA2GE	TRPS1	6	0.551	0.0918333333333333
PA2GE	DCC	6	0.128	0.0213333333333333
PA2GE	TTC26	7	1.001	0.143
PA2GE	EYA1	4	0.525	0.13125
PA2GE	ERCC6	3	0.158	0.0526666666666667
PA2GE	CNOT6	5	0.293	0.0586
PA2GE	KLRG1	4	0.222	0.0555
PA2GE	GIPC2	9	0.674	0.0748888888888889
PA2GE	BCL7B	6	0.779	0.129833333333333
PA2GE	DDX6	5	0.607	0.1214
PA2GE	ABCD2	4	0.644	0.161
PA2GE	ASGR1	5	0.401	0.0802
HRH2	KLC2	4	0.79	0.1975
HRH2	OSTM1	4	0.61	0.1525
HRH2	CDC7	5	0.17	0.034
HRH2	PARP6	7	1.867	0.266714285714286
HRH2	CSDC2	7	0.774	0.110571428571429
HRH2	SEC13	8	0.33	0.04125
HRH2	PSPN	7	0.28	0.04
HRH2	DNMBP	4	0.522	0.1305
HRH2	TRPS1	4	0.567	0.14175
HRH2	DCC	5	0.154	0.0308
HRH2	TTC26	6	1.004	0.167333333333333
HRH2	EYA1	5	0.992	0.1984
HRH2	ERCC6	6	0.268	0.0446666666666667
HRH2	CNOT6	4	0.319	0.07975
HRH2	KLRG1	5	0.649	0.1298
HRH2	GIPC2	8	0.7	0.0875
HRH2	BCL7B	5	0.735	0.147
HRH2	DDX6	5	0.949	0.1898
HRH2	ABCD2	8	0.981	0.122625
HRH2	ASGR1	4	0.43	0.1075
ATTY	KLC2	4	0.858	0.2145
ATTY	OSTM1	5	0.529	0.1058
ATTY	CDC7	6	0.089	0.0148333333333333
ATTY	PARP6	6	1.484	0.247333333333333
ATTY	CSDC2	6	0.679	0.113166666666667
ATTY	SEC13	6	0.219	0.0365
ATTY	PSPN	6	0.185	0.0308333333333333
ATTY	DNMBP	6	0.775	0.129166666666667
ATTY	TRPS1	4	0.589	0.14725
ATTY	DCC	6	0.073	0.0121666666666667
ATTY	TTC26	5	0.846	0.1692
ATTY	EYA1	3	0.467	0.155666666666667
ATTY	ERCC6	3	0.108	0.036
ATTY	CNOT6	5	0.257	0.0514
ATTY	KLRG1	4	0.306	0.0765
ATTY	GIPC2	9	0.619	0.0687777777777778
ATTY	BCL7B	5	0.702	0.1404
ATTY	DDX6	4	0.571	0.14275
ATTY	ABCD2	4	0.594	0.1485
ATTY	ASGR1	4	0.354	0.0885
S29A2	KLC2	7	0.831	0.118714285714286
S29A2	OSTM1	5	0.822	0.1644
S29A2	CDC7	7	0.596	0.0851428571428571
S29A2	PARP6	10	1.853	0.1853
S29A2	CSDC2	8	0.922	0.11525
S29A2	SEC13	9	0.751	0.0834444444444444
S29A2	PSPN	8	0.654	0.08175
S29A2	DNMBP	7	0.773	0.110428571428571
S29A2	TRPS1	7	0.893	0.127571428571429
S29A2	DCC	8	0.606	0.07575
S29A2	TTC26	7	1.436	0.205142857142857
S29A2	EYA1	4	0.927	0.23175
S29A2	ERCC6	7	0.781	0.111571428571429
S29A2	CNOT6	5	0.681	0.1362
S29A2	KLRG1	6	0.81	0.135
S29A2	GIPC2	8	1.101	0.137625
S29A2	BCL7B	5	0.967	0.1934
S29A2	DDX6	8	0.911	0.113875
S29A2	ABCD2	4	0.769	0.19225
S29A2	ASGR1	6	0.888	0.148
GBRT	KLC2	5	0.917	0.1834
GBRT	OSTM1	7	0.994	0.142
GBRT	CDC7	4	0.672	0.168
GBRT	PARP6	8	1.734	0.21675
GBRT	CSDC2	6	1.078	0.179666666666667
GBRT	SEC13	6	0.802	0.133666666666667
GBRT	PSPN	6	0.8	0.133333333333333
GBRT	DNMBP	7	0.779	0.111285714285714
GBRT	TRPS1	6	0.907	0.151166666666667
GBRT	DCC	7	0.682	0.0974285714285714
GBRT	TTC26	9	1.431	0.159
GBRT	EYA1	6	0.996	0.166
GBRT	ERCC6	3	0.691	0.230333333333333
GBRT	CNOT6	6	0.819	0.1365
GBRT	KLRG1	5	0.774	0.1548
GBRT	GIPC2	10	1.228	0.1228
GBRT	BCL7B	6	1.121	0.186833333333333
GBRT	DDX6	7	0.908	0.129714285714286
GBRT	ABCD2	6	1.051	0.175166666666667
GBRT	ASGR1	5	0.952	0.1904
ACHA3	KLC2	6	0.892	0.148666666666667
ACHA3	OSTM1	5	0.69	0.138
ACHA3	CDC7	6	0.25	0.0416666666666667
ACHA3	PARP6	10	1.851	0.1851
ACHA3	CSDC2	8	0.854	0.10675
ACHA3	SEC13	8	0.393	0.049125
ACHA3	PSPN	8	0.36	0.045
ACHA3	DNMBP	6	0.845	0.140833333333333
ACHA3	TRPS1	6	0.623	0.103833333333333
ACHA3	DCC	6	0.234	0.039
ACHA3	TTC26	7	1.104	0.157714285714286
ACHA3	EYA1	6	0.712	0.118666666666667
ACHA3	ERCC6	5	0.282	0.0564
ACHA3	CNOT6	6	0.395	0.0658333333333333
ACHA3	KLRG1	4	0.318	0.0795
ACHA3	GIPC2	4	0.75	0.1875
ACHA3	BCL7B	6	0.875	0.145833333333333
ACHA3	DDX6	6	0.779	0.129833333333333
ACHA3	ABCD2	6	0.768	0.128
ACHA3	ASGR1	5	0.51	0.102
CDK6	KLC2	6	0.62	0.103333333333333
CDK6	OSTM1	6	0.477	0.0795
CDK6	CDC7	3	0.01	0.00333333333333333
CDK6	PARP6	6	1.378	0.229666666666667
CDK6	CSDC2	7	0.639	0.0912857142857143
CDK6	SEC13	4	0.139	0.03475
CDK6	PSPN	7	0.145	0.0207142857142857
CDK6	DNMBP	4	0.552	0.138
CDK6	TRPS1	4	0.793	0.19825
CDK6	DCC	7	0.021	0.003
CDK6	TTC26	6	0.926	0.154333333333333
CDK6	EYA1	4	0.672	0.168
CDK6	ERCC6	3	0.03	0.01
CDK6	CNOT6	8	0.214	0.02675
CDK6	KLRG1	5	0.202	0.0404
CDK6	GIPC2	10	0.567	0.0567
CDK6	BCL7B	5	0.736	0.1472
CDK6	DDX6	2	0.497	0.2485
CDK6	ABCD2	5	0.779	0.1558
CDK6	ASGR1	5	0.291	0.0582
5HT7R	KLC2	7	0.893	0.127571428571429
5HT7R	OSTM1	6	0.725	0.120833333333333
5HT7R	CDC7	6	0.278	0.0463333333333333
5HT7R	PARP6	5	1.258	0.2516
5HT7R	CSDC2	4	0.82	0.205
5HT7R	SEC13	4	0.359	0.08975
5HT7R	PSPN	6	0.31	0.0516666666666667
5HT7R	DNMBP	7	0.934	0.133428571428571
5HT7R	TRPS1	7	0.897	0.128142857142857
5HT7R	DCC	6	0.244	0.0406666666666667
5HT7R	TTC26	10	1.164	0.1164
5HT7R	EYA1	5	0.871	0.1742
5HT7R	ERCC6	3	0.19	0.0633333333333333
5HT7R	CNOT6	5	0.357	0.0714
5HT7R	KLRG1	5	0.317	0.0634
5HT7R	GIPC2	3	0.638	0.212666666666667
5HT7R	BCL7B	6	0.922	0.153666666666667
5HT7R	DDX6	5	0.867	0.1734
5HT7R	ABCD2	5	0.789	0.1578
5HT7R	ASGR1	3	0.402	0.134
ADRB1	KLC2	6	0.819	0.1365
ADRB1	OSTM1	6	0.689	0.114833333333333
ADRB1	CDC7	2	0.212	0.106
ADRB1	PARP6	8	1.864	0.233
ADRB1	CSDC2	4	0.784	0.196
ADRB1	SEC13	4	0.323	0.08075
ADRB1	PSPN	7	0.261	0.0372857142857143
ADRB1	DNMBP	7	0.811	0.115857142857143
ADRB1	TRPS1	6	0.55	0.0916666666666667
ADRB1	DCC	6	0.208	0.0346666666666667
ADRB1	TTC26	8	1.121	0.140125
ADRB1	EYA1	6	0.639	0.1065
ADRB1	ERCC6	3	0.154	0.0513333333333333
ADRB1	CNOT6	5	0.351	0.0702
ADRB1	KLRG1	5	0.281	0.0562
ADRB1	GIPC2	4	0.617	0.15425
ADRB1	BCL7B	6	0.886	0.147666666666667
ADRB1	DDX6	6	0.706	0.117666666666667
ADRB1	ABCD2	5	0.753	0.1506
ADRB1	ASGR1	3	0.326	0.108666666666667
CP11A	KLC2	4	0.804	0.201
CP11A	OSTM1	5	0.705	0.141
CP11A	CDC7	6	0.24	0.04
CP11A	PARP6	6	1.58	0.263333333333333
CP11A	CSDC2	8	0.869	0.108625
CP11A	SEC13	7	0.371	0.053
CP11A	PSPN	7	0.302	0.0431428571428571
CP11A	DNMBP	4	0.788	0.197
CP11A	TRPS1	2	0.315	0.1575
CP11A	DCC	6	0.249	0.0415
CP11A	TTC26	5	0.969	0.1938
CP11A	EYA1	6	0.819	0.1365
CP11A	ERCC6	4	0.26	0.065
CP11A	CNOT6	5	0.319	0.0638
CP11A	KLRG1	5	0.404	0.0808
CP11A	GIPC2	5	0.723	0.1446
CP11A	BCL7B	6	0.892	0.148666666666667
CP11A	DDX6	5	0.775	0.155
CP11A	ABCD2	5	0.746	0.1492
CP11A	ASGR1	6	0.521	0.0868333333333333
CSK	KLC2	6	0.729	0.1215
CSK	OSTM1	4	0.564	0.141
CSK	CDC7	5	0.059	0.0118
CSK	PARP6	6	1.667	0.277833333333333
CSK	CSDC2	7	0.707	0.101
CSK	SEC13	4	0.151	0.03775
CSK	PSPN	4	0.151	0.03775
CSK	DNMBP	5	0.645	0.129
CSK	TRPS1	5	0.592	0.1184
CSK	DCC	3	0.022	0.00733333333333333
CSK	TTC26	5	0.923	0.1846
CSK	EYA1	3	0.693	0.231
CSK	ERCC6	4	0.136	0.034
CSK	CNOT6	4	0.215	0.05375
CSK	KLRG1	2	0.163	0.0815
CSK	GIPC2	4	0.556	0.139
CSK	BCL7B	5	0.733	0.1466
CSK	DDX6	6	0.616	0.102666666666667
CSK	ABCD2	4	0.625	0.15625
CSK	ASGR1	4	0.355	0.08875
5HT3A	KLC2	4	0.994	0.2485
5HT3A	OSTM1	4	0.814	0.2035
5HT3A	CDC7	5	0.374	0.0748
5HT3A	PARP6	5	1.607	0.3214
5HT3A	CSDC2	7	0.978	0.139714285714286
5HT3A	SEC13	2	0.409	0.2045
5HT3A	PSPN	4	0.401	0.10025
5HT3A	DNMBP	4	0.726	0.1815
5HT3A	TRPS1	4	0.771	0.19275
5HT3A	DCC	4	0.347	0.08675
5HT3A	TTC26	6	1.208	0.201333333333333
5HT3A	EYA1	4	0.821	0.20525
5HT3A	ERCC6	6	0.472	0.0786666666666667
5HT3A	CNOT6	4	0.523	0.13075
5HT3A	KLRG1	5	0.646	0.1292
5HT3A	GIPC2	3	0.698	0.232666666666667
5HT3A	BCL7B	6	0.868	0.144666666666667
5HT3A	DDX6	5	0.976	0.1952
5HT3A	ABCD2	7	0.968	0.138285714285714
5HT3A	ASGR1	4	0.455	0.11375
AT12A	KLC2	6	0.999	0.1665
AT12A	OSTM1	2	0.428	0.214
AT12A	CDC7	3	0.317	0.105666666666667
AT12A	PARP6	6	1.651	0.275166666666667
AT12A	CSDC2	4	0.782	0.1955
AT12A	SEC13	6	0.477	0.0795
AT12A	PSPN	9	0.451	0.0501111111111111
AT12A	DNMBP	6	0.942	0.157
AT12A	TRPS1	6	0.802	0.133666666666667
AT12A	DCC	5	0.294	0.0588
AT12A	TTC26	5	1.221	0.2442
AT12A	EYA1	4	0.776	0.194
AT12A	ERCC6	3	0.409	0.136333333333333
AT12A	CNOT6	4	0.481	0.12025
AT12A	KLRG1	4	0.473	0.11825
AT12A	GIPC2	4	0.761	0.19025
AT12A	BCL7B	6	0.908	0.151333333333333
AT12A	DDX6	5	0.858	0.1716
AT12A	ABCD2	4	0.895	0.22375
AT12A	ASGR1	5	0.497	0.0994
IOD3	KLC2	7	0.853	0.121857142857143
IOD3	OSTM1	6	0.998	0.166333333333333
IOD3	CDC7	5	0.528	0.1056
IOD3	PARP6	8	1.799	0.224875
IOD3	CSDC2	6	0.633	0.1055
IOD3	SEC13	7	0.648	0.0925714285714286
IOD3	PSPN	6	0.42	0.07
IOD3	DNMBP	7	0.976	0.139428571428571
IOD3	TRPS1	8	0.914	0.11425
IOD3	DCC	6	0.372	0.062
IOD3	TTC26	8	1.334	0.16675
IOD3	EYA1	7	0.928	0.132571428571429
IOD3	ERCC6	5	0.573	0.1146
IOD3	CNOT6	6	0.673	0.112166666666667
IOD3	KLRG1	5	0.61	0.122
IOD3	GIPC2	6	0.819	0.1365
IOD3	BCL7B	4	0.985	0.24625
IOD3	DDX6	6	0.897	0.1495
IOD3	ABCD2	8	0.882	0.11025
IOD3	ASGR1	5	0.768	0.1536
PGFRA	KLC2	7	0.656	0.0937142857142857
PGFRA	OSTM1	5	0.491	0.0982
PGFRA	CDC7	5	0.026	0.0052
PGFRA	PARP6	7	1.292	0.184571428571429
PGFRA	CSDC2	7	0.652	0.0931428571428572
PGFRA	SEC13	6	0.141	0.0235
PGFRA	PSPN	3	0.152	0.0506666666666667
PGFRA	DNMBP	4	0.467	0.11675
PGFRA	TRPS1	8	0.871	0.108875
PGFRA	DCC	3	0.03	0.01
PGFRA	TTC26	7	0.882	0.126
PGFRA	EYA1	4	0.419	0.10475
PGFRA	ERCC6	4	0.066	0.0165
PGFRA	CNOT6	5	0.179	0.0358
PGFRA	KLRG1	4	0.103	0.02575
PGFRA	GIPC2	5	0.565	0.113
PGFRA	BCL7B	6	0.66	0.11
PGFRA	DDX6	5	0.523	0.1046
PGFRA	ABCD2	5	0.552	0.1104
PGFRA	ASGR1	5	0.282	0.0564
A1AG1	KLC2	6	0.975	0.1625
A1AG1	OSTM1	4	0.461	0.11525
A1AG1	CDC7	5	0.241	0.0482
A1AG1	PARP6	10	1.869	0.1869
A1AG1	CSDC2	11	0.915	0.0831818181818182
A1AG1	SEC13	8	0.401	0.050125
A1AG1	PSPN	6	0.265	0.0441666666666667
A1AG1	DNMBP	4	0.872	0.218
A1AG1	TRPS1	7	0.989	0.141285714285714
A1AG1	DCC	6	0.217	0.0361666666666667
A1AG1	TTC26	6	1.075	0.179166666666667
A1AG1	EYA1	4	0.673	0.16825
A1AG1	ERCC6	6	0.402	0.067
A1AG1	CNOT6	4	0.32	0.08
A1AG1	KLRG1	5	0.756	0.1512
A1AG1	GIPC2	5	0.666	0.1332
A1AG1	BCL7B	9	0.876	0.0973333333333333
A1AG1	DDX6	7	0.946	0.135142857142857
A1AG1	ABCD2	4	0.897	0.22425
A1AG1	ASGR1	3	0.344	0.114666666666667
TNFA	KLC2	5	0.913	0.1826
TNFA	OSTM1	5	0.526	0.1052
TNFA	CDC7	4	0.081	0.02025
TNFA	PARP6	8	1.688	0.211
TNFA	CSDC2	8	0.69	0.08625
TNFA	SEC13	6	0.202	0.0336666666666667
TNFA	PSPN	6	0.196	0.0326666666666667
TNFA	DNMBP	6	0.633	0.1055
TNFA	TRPS1	2	0.243	0.1215
TNFA	DCC	6	0.07	0.0116666666666667
TNFA	TTC26	7	0.943	0.134714285714286
TNFA	EYA1	4	0.467	0.11675
TNFA	ERCC6	3	0.1	0.0333333333333333
TNFA	CNOT6	5	0.235	0.047
TNFA	KLRG1	4	0.151	0.03775
TNFA	GIPC2	6	0.614	0.102333333333333
TNFA	BCL7B	6	0.721	0.120166666666667
TNFA	DDX6	3	0.473	0.157666666666667
TNFA	ABCD2	4	0.586	0.1465
TNFA	ASGR1	4	0.34	0.085
NFAC2	KLC2	4	0.553	0.13825
NFAC2	OSTM1	4	0.489	0.12225
NFAC2	CDC7	5	0.049	0.0098
NFAC2	PARP6	8	1.733	0.216625
NFAC2	CSDC2	7	0.653	0.0932857142857143
NFAC2	SEC13	6	0.181	0.0301666666666667
NFAC2	PSPN	5	0.159	0.0318
NFAC2	DNMBP	6	0.678	0.113
NFAC2	TRPS1	4	0.284	0.071
NFAC2	DCC	5	0.033	0.0066
NFAC2	TTC26	7	0.863	0.123285714285714
NFAC2	EYA1	4	0.373	0.09325
NFAC2	ERCC6	3	0.07	0.0233333333333333
NFAC2	CNOT6	4	0.198	0.0495
NFAC2	KLRG1	5	0.172	0.0344
NFAC2	GIPC2	8	0.579	0.072375
NFAC2	BCL7B	6	0.702	0.117
NFAC2	DDX6	4	0.44	0.11
NFAC2	ABCD2	4	0.556	0.139
NFAC2	ASGR1	4	0.309	0.07725
NOS2	KLC2	5	0.709	0.1418
NOS2	OSTM1	5	0.587	0.1174
NOS2	CDC7	6	0.147	0.0245
NOS2	PARP6	6	1.386	0.231
NOS2	CSDC2	6	0.731	0.121833333333333
NOS2	SEC13	6	0.27	0.045
NOS2	PSPN	5	0.236	0.0472
NOS2	DNMBP	6	0.701	0.116833333333333
NOS2	TRPS1	5	0.44	0.088
NOS2	DCC	6	0.131	0.0218333333333333
NOS2	TTC26	6	0.964	0.160666666666667
NOS2	EYA1	4	0.514	0.1285
NOS2	ERCC6	4	0.195	0.04875
NOS2	CNOT6	4	0.29	0.0725
NOS2	KLRG1	5	0.21	0.042
NOS2	GIPC2	5	0.627	0.1254
NOS2	BCL7B	5	0.735	0.147
NOS2	DDX6	4	0.532	0.133
NOS2	ABCD2	5	0.681	0.1362
NOS2	ASGR1	4	0.375	0.09375
5HT2B	KLC2	5	0.713	0.1426
5HT2B	OSTM1	5	0.591	0.1182
5HT2B	CDC7	6	0.151	0.0251666666666667
5HT2B	PARP6	6	1.713	0.2855
5HT2B	CSDC2	8	0.755	0.094375
5HT2B	SEC13	6	0.274	0.0456666666666667
5HT2B	PSPN	4	0.238	0.0595
5HT2B	DNMBP	6	0.705	0.1175
5HT2B	TRPS1	5	0.444	0.0888
5HT2B	DCC	4	0.119	0.02975
5HT2B	TTC26	4	1	0.25
5HT2B	EYA1	5	0.533	0.1066
5HT2B	ERCC6	4	0.199	0.04975
5HT2B	CNOT6	5	0.267	0.0534
5HT2B	KLRG1	3	0.204	0.068
5HT2B	GIPC2	2	0.537	0.2685
5HT2B	BCL7B	6	0.793	0.132166666666667
5HT2B	DDX6	5	0.6	0.12
5HT2B	ABCD2	5	0.685	0.137
5HT2B	ASGR1	3	0.294	0.098
HS90A	KLC2	6	0.801	0.1335
HS90A	OSTM1	3	0.474	0.158
HS90A	CDC7	3	0.01	0.00333333333333333
HS90A	PARP6	6	1.284	0.214
HS90A	CSDC2	4	0.636	0.159
HS90A	SEC13	5	0.14	0.028
HS90A	PSPN	4	0.142	0.0355
HS90A	DNMBP	3	0.505	0.168333333333333
HS90A	TRPS1	6	0.532	0.0886666666666667
HS90A	DCC	4	0.018	0.0045
