source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	TAF1A	4	0.107	0.02675
ADA1D	REPS2	4	0.175	0.04375
ADA1D	PLS1	3	0.178	0.0593333333333333
ADA1D	APOF	4	0.413	0.10325
ADA1D	BLNK	4	0.104	0.026
ADA1D	INSL5	4	0.591	0.14775
ADA1D	PTPRJ	4	0.114	0.0285
ADA1D	COX5A	4	0.641	0.16025
ADA1D	VILL	4	0.6	0.15
ADA1D	SPEF1	6	0.816	0.136
ADA1D	NOC4L	6	0.662	0.110333333333333
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	CD1B	4	0.417	0.10425
ADA1D	NEK7	6	0.743	0.123833333333333
ADA1D	ADRB2	3	0.135	0.045
ADA1D	U2AF1	4	0.305	0.07625
ADA1D	TPST2	5	0.394	0.0788
ADA1D	RFX4	4	0.377	0.09425
ADA1D	HMGB2	4	0.505	0.12625
CANB2	ACTN4	6	0.452	0.0753333333333333
CANB2	EPN1	4	0.356	0.089
CANB2	HLTF	4	0.223	0.05575
CANB2	TAF1A	4	0.231	0.05775
CANB2	REPS2	5	0.391	0.0782
CANB2	PLS1	5	0.303	0.0606
CANB2	APOF	6	0.738	0.123
CANB2	BLNK	3	0.097	0.0323333333333333
CANB2	INSL5	6	0.916	0.152666666666667
CANB2	PTPRJ	5	0.139	0.0278
CANB2	COX5A	5	0.857	0.1714
CANB2	VILL	5	0.836	0.1672
CANB2	SPEF1	4	0.837	0.20925
CANB2	NOC4L	5	0.883	0.1766
CANB2	NR1I3	4	0.414	0.1035
CANB2	CD1B	7	0.655	0.0935714285714286
CANB2	NEK7	6	0.831	0.1385
CANB2	ADRB2	4	0.31	0.0775
CANB2	U2AF1	6	0.63	0.105
CANB2	TPST2	4	0.387	0.09675
CANB2	RFX4	4	0.501	0.12525
CANB2	HMGB2	4	0.694	0.1735
KAP3	ACTN4	4	0.254	0.0635
KAP3	EPN1	6	0.437	0.0728333333333333
KAP3	HLTF	4	0.228	0.057
KAP3	TAF1A	3	0.248	0.0826666666666667
KAP3	REPS2	7	0.472	0.0674285714285714
KAP3	PLS1	6	0.26	0.0433333333333333
KAP3	APOF	6	0.632	0.105333333333333
KAP3	BLNK	6	0.214	0.0356666666666667
KAP3	INSL5	3	0.561	0.187
KAP3	PTPRJ	6	0.199	0.0331666666666667
KAP3	COX5A	7	0.938	0.134
KAP3	VILL	8	0.978	0.12225
KAP3	SPEF1	4	0.64	0.16
KAP3	NOC4L	5	0.632	0.1264
KAP3	NR1I3	8	0.433	0.054125
KAP3	CD1B	6	0.711	0.1185
KAP3	NEK7	6	0.808	0.134666666666667
KAP3	ADRB2	2	0.105	0.0525
KAP3	U2AF1	3	0.275	0.0916666666666667
KAP3	TPST2	3	0.492	0.164
KAP3	RFX4	5	0.458	0.0916
KAP3	HMGB2	6	0.588	0.098
PANX1	ACTN4	6	0.235	0.0391666666666667
PANX1	EPN1	3	0.128	0.0426666666666667
PANX1	HLTF	6	0.236	0.0393333333333333
PANX1	TAF1A	5	0.152	0.0304
PANX1	REPS2	4	0.163	0.04075
PANX1	PLS1	4	0.197	0.04925
PANX1	APOF	7	0.546	0.078
PANX1	BLNK	4	0.124	0.031
PANX1	INSL5	3	0.697	0.232333333333333
PANX1	PTPRJ	5	0.135	0.027
PANX1	COX5A	4	0.629	0.15725
PANX1	VILL	7	0.765	0.109285714285714
PANX1	SPEF1	8	0.858	0.10725
PANX1	NOC4L	5	0.682	0.1364
PANX1	NR1I3	5	0.262	0.0524
PANX1	CD1B	8	0.354	0.04425
PANX1	NEK7	5	0.746	0.1492
PANX1	ADRB2	4	0.217	0.05425
PANX1	U2AF1	6	0.346	0.0576666666666667
PANX1	TPST2	6	0.415	0.0691666666666667
PANX1	RFX4	4	0.398	0.0995
PANX1	HMGB2	4	0.493	0.12325
ST2A1	ACTN4	7	0.35	0.05
ST2A1	EPN1	6	0.362	0.0603333333333333
ST2A1	HLTF	4	0.221	0.05525
ST2A1	TAF1A	4	0.195	0.04875
ST2A1	REPS2	7	0.397	0.0567142857142857
ST2A1	PLS1	4	0.177	0.04425
ST2A1	APOF	2	0.755	0.3775
ST2A1	BLNK	6	0.133	0.0221666666666667
ST2A1	INSL5	6	0.828	0.138
ST2A1	PTPRJ	5	0.129	0.0258
ST2A1	COX5A	7	0.863	0.123285714285714
ST2A1	VILL	8	0.903	0.112875
ST2A1	SPEF1	5	0.826	0.1652
ST2A1	NOC4L	6	0.745	0.124166666666667
ST2A1	NR1I3	1	0.114	0.114
ST2A1	CD1B	9	0.661	0.0734444444444445
ST2A1	NEK7	6	0.758	0.126333333333333
ST2A1	ADRB2	4	0.197	0.04925
ST2A1	U2AF1	7	0.563	0.0804285714285714
ST2A1	TPST2	6	0.427	0.0711666666666667
ST2A1	RFX4	3	0.375	0.125
ST2A1	HMGB2	5	0.556	0.1112
UPP2	ACTN4	8	0.619	0.077375
UPP2	EPN1	7	0.898	0.128285714285714
UPP2	HLTF	4	0.321	0.08025
UPP2	TAF1A	4	0.544	0.136
UPP2	REPS2	6	0.703	0.117166666666667
UPP2	PLS1	5	0.572	0.1144
UPP2	APOF	9	0.93	0.103333333333333
UPP2	BLNK	6	0.33	0.055
UPP2	INSL5	6	0.859	0.143166666666667
UPP2	PTPRJ	7	0.34	0.0485714285714286
UPP2	COX5A	6	0.951	0.1585
UPP2	VILL	7	0.949	0.135571428571429
UPP2	SPEF1	6	0.666	0.111
UPP2	NOC4L	4	0.581	0.14525
UPP2	NR1I3	8	0.742	0.09275
UPP2	CD1B	8	0.907	0.113375
UPP2	NEK7	7	0.949	0.135571428571429
UPP2	ADRB2	5	0.403	0.0806
UPP2	U2AF1	6	0.577	0.0961666666666667
UPP2	TPST2	7	0.677	0.0967142857142857
UPP2	RFX4	8	0.815	0.101875
UPP2	HMGB2	4	0.695	0.17375
AK1D1	ACTN4	8	0.531	0.066375
AK1D1	EPN1	5	0.424	0.0848
AK1D1	HLTF	4	0.351	0.08775
AK1D1	TAF1A	5	0.253	0.0506
AK1D1	REPS2	6	0.459	0.0765
AK1D1	PLS1	6	0.325	0.0541666666666667
AK1D1	APOF	5	0.834	0.1668
AK1D1	BLNK	8	0.281	0.035125
AK1D1	INSL5	5	0.883	0.1766
AK1D1	PTPRJ	7	0.277	0.0395714285714286
AK1D1	COX5A	6	0.925	0.154166666666667
AK1D1	VILL	7	0.915	0.130714285714286
AK1D1	SPEF1	8	0.693	0.086625
AK1D1	NOC4L	7	0.978	0.139714285714286
AK1D1	NR1I3	3	0.181	0.0603333333333333
AK1D1	CD1B	10	0.65	0.065
AK1D1	NEK7	8	0.906	0.11325
AK1D1	ADRB2	6	0.345	0.0575
AK1D1	U2AF1	8	0.642	0.08025
AK1D1	TPST2	8	0.575	0.071875
AK1D1	RFX4	5	0.523	0.1046
AK1D1	HMGB2	6	0.789	0.1315
CAC1A	ACTN4	4	0.463	0.11575
CAC1A	EPN1	5	0.767	0.1534
CAC1A	HLTF	5	0.356	0.0712
CAC1A	TAF1A	4	0.454	0.1135
CAC1A	REPS2	4	0.616	0.154
CAC1A	PLS1	4	0.354	0.0885
CAC1A	APOF	4	0.75	0.1875
CAC1A	BLNK	4	0.295	0.07375
CAC1A	INSL5	4	0.767	0.19175
CAC1A	PTPRJ	5	0.306	0.0612
CAC1A	COX5A	6	0.86	0.143333333333333
CAC1A	VILL	4	0.887	0.22175
CAC1A	SPEF1	5	0.986	0.1972
CAC1A	NOC4L	6	0.837	0.1395
CAC1A	NR1I3	5	0.626	0.1252
CAC1A	CD1B	7	0.886	0.126571428571429
CAC1A	NEK7	5	0.99	0.198
CAC1A	ADRB2	2	0.283	0.1415
CAC1A	U2AF1	4	0.481	0.12025
CAC1A	TPST2	5	0.585	0.117
CAC1A	RFX4	5	0.699	0.1398
CAC1A	HMGB2	4	0.797	0.19925
CUBN	ACTN4	2	0.524	0.262
CUBN	EPN1	3	0.531	0.177
CUBN	HLTF	6	0.412	0.0686666666666667
CUBN	TAF1A	5	0.555	0.111
CUBN	REPS2	4	0.566	0.1415
CUBN	PLS1	4	0.6	0.15
CUBN	APOF	7	0.949	0.135571428571429
CUBN	BLNK	3	0.382	0.127333333333333
CUBN	INSL5	4	0.999	0.24975
CUBN	PTPRJ	6	0.438	0.073
CUBN	COX5A	6	0.924	0.154
CUBN	VILL	4	0.851	0.21275
CUBN	SPEF1	6	0.8	0.133333333333333
CUBN	NOC4L	9	0.881	0.0978888888888889
CUBN	NR1I3	5	0.665	0.133
CUBN	CD1B	8	0.757	0.094625
CUBN	NEK7	9	0.781	0.0867777777777778
CUBN	ADRB2	4	0.62	0.155
CUBN	U2AF1	6	0.749	0.124833333333333
CUBN	TPST2	4	0.786	0.1965
CUBN	RFX4	4	0.801	0.20025
CUBN	HMGB2	4	0.896	0.224
THA	ACTN4	6	0.388	0.0646666666666667
THA	EPN1	4	0.468	0.117
THA	HLTF	4	0.141	0.03525
THA	TAF1A	5	0.057	0.0114
THA	REPS2	4	0.404	0.101
THA	PLS1	4	0.097	0.02425
THA	APOF	4	0.705	0.17625
THA	BLNK	6	0.043	0.00716666666666667
THA	INSL5	6	0.714	0.119
THA	PTPRJ	5	0.049	0.0098
THA	COX5A	5	0.969	0.1938
THA	VILL	5	0.732	0.1464
THA	SPEF1	4	0.644	0.161
THA	NOC4L	5	0.596	0.1192
THA	NR1I3	5	0.236	0.0472
THA	CD1B	6	0.625	0.104166666666667
THA	NEK7	6	0.678	0.113
THA	ADRB2	4	0.117	0.02925
THA	U2AF1	5	0.437	0.0874
THA	TPST2	7	0.333	0.0475714285714286
THA	RFX4	3	0.295	0.0983333333333333
THA	HMGB2	3	0.367	0.122333333333333
TBB5	ACTN4	5	0.614	0.1228
TBB5	EPN1	3	0.77	0.256666666666667
TBB5	HLTF	2	0.121	0.0605
TBB5	TAF1A	4	0.385	0.09625
TBB5	REPS2	3	0.742	0.247333333333333
TBB5	PLS1	4	0.453	0.11325
TBB5	APOF	7	0.993	0.141857142857143
TBB5	BLNK	3	0.381	0.127
TBB5	INSL5	3	0.992	0.330666666666667
TBB5	PTPRJ	4	0.379	0.09475
TBB5	COX5A	4	0.81	0.2025
TBB5	VILL	5	0.794	0.1588
TBB5	SPEF1	4	0.921	0.23025
TBB5	NOC4L	4	0.915	0.22875
TBB5	NR1I3	4	0.555	0.13875
TBB5	CD1B	3	0.497	0.165666666666667
TBB5	NEK7	4	0.988	0.247
TBB5	ADRB2	4	0.473	0.11825
TBB5	U2AF1	4	0.714	0.1785
TBB5	TPST2	4	0.671	0.16775
TBB5	RFX4	3	0.651	0.217
TBB5	HMGB2	3	0.726	0.242
CATA	ACTN4	7	0.389	0.0555714285714286
CATA	EPN1	4	0.282	0.0705
CATA	HLTF	5	0.19	0.038
CATA	TAF1A	6	0.306	0.051
CATA	REPS2	5	0.317	0.0634
CATA	PLS1	5	0.351	0.0702
CATA	APOF	8	0.7	0.0875
CATA	BLNK	6	0.204	0.034
CATA	INSL5	3	0.874	0.291333333333333
CATA	PTPRJ	6	0.175	0.0291666666666667
CATA	COX5A	5	0.783	0.1566
CATA	VILL	6	0.773	0.128833333333333
CATA	SPEF1	7	0.551	0.0787142857142857
CATA	NOC4L	6	0.836	0.139333333333333
CATA	NR1I3	4	0.244	0.061
CATA	CD1B	9	0.508	0.0564444444444444
CATA	NEK7	6	0.784	0.130666666666667
CATA	ADRB2	5	0.371	0.0742
CATA	U2AF1	7	0.5	0.0714285714285714
CATA	TPST2	7	0.569	0.0812857142857143
CATA	RFX4	5	0.552	0.1104
CATA	HMGB2	5	0.647	0.1294
RL3	ACTN4	4	0.45	0.1125
RL3	EPN1	5	0.843	0.1686
RL3	HLTF	5	0.135	0.027
RL3	TAF1A	4	0.368	0.092
RL3	REPS2	4	0.401	0.10025
RL3	PLS1	5	0.37	0.074
RL3	APOF	5	0.711	0.1422
RL3	BLNK	7	0.135	0.0192857142857143
RL3	INSL5	5	0.768	0.1536
RL3	PTPRJ	5	0.038	0.0076
RL3	COX5A	4	0.589	0.14725
RL3	VILL	7	0.749	0.107
RL3	SPEF1	6	0.8	0.133333333333333
RL3	NOC4L	2	0.338	0.169
RL3	NR1I3	4	0.538	0.1345
RL3	CD1B	6	0.798	0.133
RL3	NEK7	5	0.647	0.1294
RL3	ADRB2	5	0.353	0.0706
RL3	U2AF1	4	0.739	0.18475
RL3	TPST2	5	0.46	0.092
RL3	RFX4	5	0.636	0.1272
RL3	HMGB2	3	0.709	0.236333333333333
PA2GE	ACTN4	5	0.236	0.0472
PA2GE	EPN1	3	0.14	0.0466666666666667
PA2GE	HLTF	5	0.222	0.0444
PA2GE	TAF1A	4	0.114	0.0285
PA2GE	REPS2	4	0.175	0.04375
PA2GE	PLS1	5	0.186	0.0372
PA2GE	APOF	5	0.522	0.1044
PA2GE	BLNK	6	0.137	0.0228333333333333
PA2GE	INSL5	5	0.7	0.14
PA2GE	PTPRJ	6	0.138	0.023
PA2GE	COX5A	4	0.641	0.16025
PA2GE	VILL	6	0.802	0.133666666666667
PA2GE	SPEF1	4	0.736	0.184
PA2GE	NOC4L	4	0.667	0.16675
PA2GE	NR1I3	2	0.154	0.077
PA2GE	CD1B	6	0.439	0.0731666666666667
PA2GE	NEK7	7	0.767	0.109571428571429
PA2GE	ADRB2	5	0.206	0.0412
PA2GE	U2AF1	5	0.414	0.0828
PA2GE	TPST2	7	0.427	0.061
PA2GE	RFX4	4	0.384	0.096
PA2GE	HMGB2	3	0.478	0.159333333333333
HRH2	ACTN4	3	0.498	0.166
HRH2	EPN1	4	0.607	0.15175
HRH2	HLTF	4	0.248	0.062
HRH2	TAF1A	3	0.14	0.0466666666666667
HRH2	REPS2	6	0.523	0.0871666666666667
HRH2	PLS1	4	0.212	0.053
HRH2	APOF	6	0.989	0.164833333333333
HRH2	BLNK	6	0.168	0.028
HRH2	INSL5	5	0.83	0.166
HRH2	PTPRJ	5	0.164	0.0328
HRH2	COX5A	3	0.976	0.325333333333333
HRH2	VILL	5	0.992	0.1984
HRH2	SPEF1	6	0.927	0.1545
HRH2	NOC4L	5	0.924	0.1848
HRH2	NR1I3	4	0.665	0.16625
HRH2	CD1B	9	0.833	0.0925555555555556
HRH2	NEK7	6	0.793	0.132166666666667
HRH2	ADRB2	4	0.232	0.058
HRH2	U2AF1	7	0.825	0.117857142857143
HRH2	TPST2	6	0.462	0.077
HRH2	RFX4	3	0.41	0.136666666666667
HRH2	HMGB2	4	0.945	0.23625
ATTY	ACTN4	5	0.32	0.064
ATTY	EPN1	3	0.224	0.0746666666666667
ATTY	HLTF	4	0.163	0.04075
ATTY	TAF1A	4	0.078	0.0195
ATTY	REPS2	4	0.259	0.06475
ATTY	PLS1	5	0.131	0.0262
ATTY	APOF	4	0.749	0.18725
ATTY	BLNK	5	0.064	0.0128
ATTY	INSL5	5	0.735	0.147
ATTY	PTPRJ	6	0.075	0.0125
ATTY	COX5A	4	0.725	0.18125
ATTY	VILL	4	0.704	0.176
ATTY	SPEF1	6	0.865	0.144166666666667
ATTY	NOC4L	4	0.617	0.15425
ATTY	NR1I3	4	0.257	0.06425
ATTY	CD1B	6	0.523	0.0871666666666667
ATTY	NEK7	7	0.712	0.101714285714286
ATTY	ADRB2	5	0.151	0.0302
ATTY	U2AF1	2	0.279	0.1395
ATTY	TPST2	6	0.354	0.059
ATTY	RFX4	4	0.329	0.08225
ATTY	HMGB2	2	0.388	0.194
S29A2	ACTN4	5	0.947	0.1894
S29A2	EPN1	5	0.977	0.1954
S29A2	HLTF	6	0.626	0.104333333333333
S29A2	TAF1A	7	0.855	0.122142857142857
S29A2	REPS2	5	0.909	0.1818
S29A2	PLS1	6	0.823	0.137166666666667
S29A2	APOF	7	0.971	0.138714285714286
S29A2	BLNK	6	0.611	0.101833333333333
S29A2	INSL5	5	1.154	0.2308
S29A2	PTPRJ	7	0.616	0.088
S29A2	COX5A	7	0.952	0.136
S29A2	VILL	6	1.234	0.205666666666667
S29A2	SPEF1	6	0.886	0.147666666666667
S29A2	NOC4L	6	0.89	0.148333333333333
S29A2	NR1I3	4	0.526	0.1315
S29A2	CD1B	6	0.949	0.158166666666667
S29A2	NEK7	9	0.888	0.0986666666666667
S29A2	ADRB2	5	0.807	0.1614
S29A2	U2AF1	8	0.975	0.121875
S29A2	TPST2	7	0.901	0.128714285714286
S29A2	RFX4	6	1.196	0.199333333333333
S29A2	HMGB2	7	0.938	0.134
GBRT	ACTN4	7	0.799	0.114142857142857
GBRT	EPN1	4	0.692	0.173
GBRT	HLTF	4	0.782	0.1955
GBRT	TAF1A	4	0.67	0.1675
GBRT	REPS2	5	0.727	0.1454
GBRT	PLS1	6	0.74	0.123333333333333
GBRT	APOF	7	0.829	0.118428571428571
GBRT	BLNK	7	0.687	0.0981428571428572
GBRT	INSL5	7	1.301	0.185857142857143
GBRT	PTPRJ	5	0.692	0.1384
GBRT	COX5A	6	0.989	0.164833333333333
GBRT	VILL	6	1.183	0.197166666666667
GBRT	SPEF1	7	0.961	0.137285714285714
GBRT	NOC4L	6	0.943	0.157166666666667
GBRT	NR1I3	5	0.799	0.1598
GBRT	CD1B	9	0.918	0.102
GBRT	NEK7	6	0.939	0.1565
GBRT	ADRB2	6	0.76	0.126666666666667
GBRT	U2AF1	7	0.91	0.13
GBRT	TPST2	8	0.977	0.122125
GBRT	RFX4	5	0.938	0.1876
GBRT	HMGB2	4	0.971	0.24275
ACHA3	ACTN4	6	0.345	0.0575
ACHA3	EPN1	3	0.294	0.098
ACHA3	HLTF	5	0.328	0.0656
ACHA3	TAF1A	4	0.22	0.055
ACHA3	REPS2	4	0.329	0.08225
ACHA3	PLS1	5	0.292	0.0584
ACHA3	APOF	7	0.656	0.0937142857142857
ACHA3	BLNK	5	0.232	0.0464
ACHA3	INSL5	5	0.82	0.164
ACHA3	PTPRJ	5	0.242	0.0484
ACHA3	COX5A	4	0.795	0.19875
ACHA3	VILL	6	0.874	0.145666666666667
ACHA3	SPEF1	6	0.562	0.0936666666666667
ACHA3	NOC4L	6	0.791	0.131833333333333
ACHA3	NR1I3	6	0.431	0.0718333333333333
ACHA3	CD1B	6	0.593	0.0988333333333333
ACHA3	NEK7	7	0.873	0.124714285714286
ACHA3	ADRB2	5	0.312	0.0624
ACHA3	U2AF1	5	0.534	0.1068
ACHA3	TPST2	6	0.522	0.087
ACHA3	RFX4	4	0.49	0.1225
ACHA3	HMGB2	5	0.602	0.1204
CDK6	ACTN4	5	0.214	0.0428
CDK6	EPN1	3	0.348	0.116
CDK6	HLTF	4	0.121	0.03025
CDK6	TAF1A	4	0.009	0.00225
CDK6	REPS2	5	0.383	0.0766
CDK6	PLS1	6	0.079	0.0131666666666667
CDK6	APOF	6	0.525	0.0875
CDK6	BLNK	8	0.035	0.004375
CDK6	INSL5	6	0.685	0.114166666666667
CDK6	PTPRJ	7	0.031	0.00442857142857143
CDK6	COX5A	4	0.849	0.21225
CDK6	VILL	4	0.598	0.1495
CDK6	SPEF1	6	0.787	0.131166666666667
CDK6	NOC4L	4	0.539	0.13475
CDK6	NR1I3	4	0.179	0.04475
CDK6	CD1B	6	0.33	0.055
CDK6	NEK7	5	0.642	0.1284
CDK6	ADRB2	6	0.099	0.0165
CDK6	U2AF1	4	0.322	0.0805
CDK6	TPST2	8	0.329	0.041125
CDK6	RFX4	5	0.277	0.0554
CDK6	HMGB2	2	0.286	0.143
5HT7R	ACTN4	5	0.329	0.0658
5HT7R	EPN1	4	0.486	0.1215
5HT7R	HLTF	3	0.224	0.0746666666666667
5HT7R	TAF1A	3	0.256	0.0853333333333333
5HT7R	REPS2	5	0.521	0.1042
5HT7R	PLS1	5	0.302	0.0604
5HT7R	APOF	6	0.64	0.106666666666667
5HT7R	BLNK	5	0.236	0.0472
5HT7R	INSL5	3	0.569	0.189666666666667
5HT7R	PTPRJ	6	0.207	0.0345
5HT7R	COX5A	5	0.987	0.1974
5HT7R	VILL	4	0.713	0.17825
5HT7R	SPEF1	4	0.471	0.11775
5HT7R	NOC4L	5	0.64	0.128
5HT7R	NR1I3	5	0.452	0.0904
5HT7R	CD1B	9	0.712	0.0791111111111111
5HT7R	NEK7	6	0.816	0.136
5HT7R	ADRB2	1	0.101	0.101
5HT7R	U2AF1	3	0.283	0.0943333333333333
5HT7R	TPST2	3	0.5	0.166666666666667
5HT7R	RFX4	5	0.525	0.105
5HT7R	HMGB2	4	0.623	0.15575
ADRB1	ACTN4	5	0.293	0.0586
ADRB1	EPN1	4	0.26	0.065
ADRB1	HLTF	3	0.188	0.0626666666666667
ADRB1	TAF1A	3	0.22	0.0733333333333333
ADRB1	REPS2	5	0.295	0.059
ADRB1	PLS1	5	0.266	0.0532
ADRB1	APOF	6	0.586	0.0976666666666667
ADRB1	BLNK	5	0.2	0.04
ADRB1	INSL5	3	0.533	0.177666666666667
ADRB1	PTPRJ	6	0.171	0.0285
ADRB1	COX5A	5	0.761	0.1522
ADRB1	VILL	6	0.801	0.1335
ADRB1	SPEF1	7	0.936	0.133714285714286
ADRB1	NOC4L	5	0.604	0.1208
ADRB1	NR1I3	5	0.416	0.0832
ADRB1	CD1B	7	0.559	0.0798571428571429
ADRB1	NEK7	6	0.78	0.13
ADRB1	ADRB2	1	0.065	0.065
ADRB1	U2AF1	3	0.247	0.0823333333333333
ADRB1	TPST2	3	0.464	0.154666666666667
ADRB1	RFX4	5	0.489	0.0978
ADRB1	HMGB2	4	0.587	0.14675
CP11A	ACTN4	5	0.416	0.0832
CP11A	EPN1	6	0.642	0.107
CP11A	HLTF	4	0.307	0.07675
CP11A	TAF1A	5	0.239	0.0478
CP11A	REPS2	5	0.595	0.119
CP11A	PLS1	5	0.307	0.0614
CP11A	APOF	6	0.727	0.121166666666667
CP11A	BLNK	6	0.254	0.0423333333333333
CP11A	INSL5	7	0.915	0.130714285714286
CP11A	PTPRJ	7	0.254	0.0362857142857143
CP11A	COX5A	5	0.683	0.1366
CP11A	VILL	4	0.8	0.2
CP11A	SPEF1	5	0.921	0.1842
CP11A	NOC4L	5	0.769	0.1538
CP11A	NR1I3	3	0.215	0.0716666666666667
CP11A	CD1B	6	0.792	0.132
CP11A	NEK7	7	0.863	0.123285714285714
CP11A	ADRB2	5	0.327	0.0654
CP11A	U2AF1	5	0.61	0.122
CP11A	TPST2	7	0.544	0.0777142857142857
CP11A	RFX4	4	0.505	0.12625
CP11A	HMGB2	4	0.58	0.145
CSK	ACTN4	5	0.201	0.0402
CSK	EPN1	2	0.094	0.047
CSK	HLTF	4	0.13	0.0325
CSK	TAF1A	4	0.118	0.0295
CSK	REPS2	3	0.129	0.043
CSK	PLS1	2	0.08	0.04
CSK	APOF	6	0.512	0.0853333333333333
CSK	BLNK	4	0.032	0.008
CSK	INSL5	5	0.776	0.1552
CSK	PTPRJ	3	0.032	0.0106666666666667
CSK	COX5A	3	0.595	0.198333333333333
CSK	VILL	4	0.585	0.14625
CSK	SPEF1	6	0.725	0.120833333333333
CSK	NOC4L	4	0.648	0.162
CSK	NR1I3	4	0.288	0.072
CSK	CD1B	2	0.117	0.0585
CSK	NEK7	6	0.735	0.1225
CSK	ADRB2	2	0.1	0.05
CSK	U2AF1	5	0.415	0.083
CSK	TPST2	5	0.322	0.0644
CSK	RFX4	3	0.364	0.121333333333333
CSK	HMGB2	3	0.459	0.153
5HT3A	ACTN4	3	0.671	0.223666666666667
5HT3A	EPN1	4	0.686	0.1715
5HT3A	HLTF	7	0.398	0.0568571428571429
5HT3A	TAF1A	3	0.344	0.114666666666667
5HT3A	REPS2	5	0.708	0.1416
5HT3A	PLS1	4	0.416	0.104
5HT3A	APOF	5	0.916	0.1832
5HT3A	BLNK	4	0.303	0.07575
5HT3A	INSL5	3	0.805	0.268333333333333
5HT3A	PTPRJ	6	0.299	0.0498333333333333
5HT3A	COX5A	4	0.855	0.21375
5HT3A	VILL	4	0.983	0.24575
5HT3A	SPEF1	5	0.711	0.1422
5HT3A	NOC4L	5	0.988	0.1976
5HT3A	NR1I3	5	0.801	0.1602
5HT3A	CD1B	7	0.985	0.140714285714286
5HT3A	NEK7	6	0.908	0.151333333333333
5HT3A	ADRB2	3	0.345	0.115
5HT3A	U2AF1	3	0.632	0.210666666666667
5HT3A	TPST2	5	0.593	0.1186
5HT3A	RFX4	3	0.614	0.204666666666667
5HT3A	HMGB2	4	0.972	0.243
AT12A	ACTN4	2	0.283	0.1415
AT12A	EPN1	3	0.391	0.130333333333333
AT12A	HLTF	4	0.269	0.06725
AT12A	TAF1A	4	0.365	0.09125
AT12A	REPS2	4	0.426	0.1065
AT12A	PLS1	5	0.437	0.0874
AT12A	APOF	5	0.773	0.1546
AT12A	BLNK	4	0.297	0.07425
AT12A	INSL5	5	0.951	0.1902
AT12A	PTPRJ	5	0.347	0.0694
AT12A	COX5A	4	0.892	0.223
AT12A	VILL	4	0.871	0.21775
AT12A	SPEF1	6	0.66	0.11
AT12A	NOC4L	4	0.918	0.2295
AT12A	NR1I3	3	0.449	0.149666666666667
AT12A	CD1B	6	0.69	0.115
AT12A	NEK7	7	0.651	0.093
AT12A	ADRB2	2	0.191	0.0955
AT12A	U2AF1	5	0.665	0.133
AT12A	TPST2	6	0.627	0.1045
AT12A	RFX4	4	0.635	0.15875
AT12A	HMGB2	3	0.729	0.243
IOD3	ACTN4	4	0.614	0.1535
IOD3	EPN1	4	0.528	0.132
IOD3	HLTF	4	0.337	0.08425
IOD3	TAF1A	6	0.552	0.092
IOD3	REPS2	5	0.563	0.1126
IOD3	PLS1	5	0.597	0.1194
IOD3	APOF	8	0.946	0.11825
IOD3	BLNK	6	0.401	0.0668333333333333
IOD3	INSL5	7	1.111	0.158714285714286
IOD3	PTPRJ	6	0.535	0.0891666666666667
IOD3	COX5A	4	0.793	0.19825
IOD3	VILL	5	0.946	0.1892
IOD3	SPEF1	7	0.797	0.113857142857143
IOD3	NOC4L	6	0.833	0.138833333333333
IOD3	NR1I3	4	0.49	0.1225
IOD3	CD1B	9	0.754	0.0837777777777778
IOD3	NEK7	8	0.821	0.102625
IOD3	ADRB2	5	0.617	0.1234
IOD3	U2AF1	7	0.746	0.106571428571429
IOD3	TPST2	7	0.815	0.116428571428571
IOD3	RFX4	5	0.798	0.1596
IOD3	HMGB2	5	0.893	0.1786
PGFRA	ACTN4	6	0.128	0.0213333333333333
PGFRA	EPN1	1	0.2	0.2
PGFRA	HLTF	4	0.134	0.0335
PGFRA	TAF1A	5	0.045	0.009
PGFRA	REPS2	2	0.129	0.0645
PGFRA	PLS1	3	0.09	0.03
PGFRA	APOF	7	0.439	0.0627142857142857
PGFRA	BLNK	2	0.015	0.0075
PGFRA	INSL5	4	0.698	0.1745
PGFRA	PTPRJ	4	0.026	0.0065
PGFRA	COX5A	4	0.522	0.1305
PGFRA	VILL	5	0.829	0.1658
PGFRA	SPEF1	6	0.749	0.124833333333333
PGFRA	NOC4L	5	0.575	0.115
PGFRA	NR1I3	5	0.215	0.043
PGFRA	CD1B	6	0.245	0.0408333333333333
PGFRA	NEK7	6	0.673	0.112166666666667
PGFRA	ADRB2	3	0.11	0.0366666666666667
PGFRA	U2AF1	4	0.237	0.05925
PGFRA	TPST2	5	0.306	0.0612
PGFRA	RFX4	4	0.291	0.07275
PGFRA	HMGB2	4	0.386	0.0965
A1AG1	ACTN4	7	0.781	0.111571428571429
A1AG1	EPN1	4	0.674	0.1685
A1AG1	HLTF	4	0.237	0.05925
A1AG1	TAF1A	6	0.698	0.116333333333333
A1AG1	REPS2	5	0.618	0.1236
A1AG1	PLS1	6	0.481	0.0801666666666667
A1AG1	APOF	2	0.545	0.2725
A1AG1	BLNK	6	0.246	0.041
A1AG1	INSL5	4	0.79	0.1975
A1AG1	PTPRJ	6	0.23	0.0383333333333333
A1AG1	COX5A	4	0.682	0.1705
