source	dest	edges	cum_dist	avg_dist_per_edge
TKT	STMN4	5	0.647	0.1294
TKT	MCAT	2	0.584	0.292
TKT	CNTFR	4	0.449	0.11225
TKT	ADRB2	4	0.31	0.0775
TKT	CLK1	4	0.154	0.0385
TKT	PRDX1	4	0.252	0.063
TKT	PAX6	6	0.973	0.162166666666667
NEU2	NGB	4	0.347	0.08675
NEU2	MMP13	4	0.299	0.07475
NEU2	ASNS	5	0.555	0.111
NEU2	ACAP2	4	0.469	0.11725
NEU2	AOC2	4	0.45	0.1125
NEU2	RFNG	4	0.284	0.071
NEU2	FOXJ1	6	0.677	0.112833333333333
NEU2	TGM1	6	0.381	0.0635
NEU2	HAND2	4	0.211	0.05275
NEU2	GFRA3	5	0.318	0.0636
NEU2	S1PR4	5	0.205	0.041
NEU2	HHLA1	5	0.747	0.1494
NEU2	MUC13	4	0.242	0.0605
NEU2	VAX2	6	0.961	0.160166666666667
NEU2	WSB2	4	0.957	0.23925
NEU2	CHIC2	5	0.579	0.1158
NEU2	MSL2	4	0.196	0.049
NEU2	NR1I3	3	0.243	0.081
NEU2	STMN4	4	0.64	0.16
NEU2	MCAT	4	0.653	0.16325
NEU2	CNTFR	3	0.313	0.104333333333333
NEU2	ADRB2	5	0.251	0.0502
NEU2	CLK1	4	0.184	0.046
NEU2	PRDX1	5	0.234	0.0468
NEU2	PAX6	3	0.92	0.306666666666667
3HAO	NGB	4	0.516	0.129
3HAO	MMP13	6	0.959	0.159833333333333
3HAO	ASNS	6	0.808	0.134666666666667
3HAO	ACAP2	5	0.71	0.142
3HAO	AOC2	3	0.552	0.184
3HAO	RFNG	8	0.872	0.109
3HAO	FOXJ1	9	0.986	0.109555555555556
3HAO	TGM1	5	0.995	0.199
3HAO	HAND2	7	0.908	0.129714285714286
3HAO	GFRA3	6	0.936	0.156
3HAO	S1PR4	7	0.467	0.0667142857142857
3HAO	HHLA1	6	0.82	0.136666666666667
3HAO	MUC13	10	0.822	0.0822
3HAO	VAX2	9	1.658	0.184222222222222
3HAO	WSB2	9	1.03	0.114444444444444
3HAO	CHIC2	7	1.078	0.154
3HAO	MSL2	6	0.665	0.110833333333333
3HAO	NR1I3	7	0.924	0.132
3HAO	STMN4	6	0.918	0.153
3HAO	MCAT	3	0.788	0.262666666666667
3HAO	CNTFR	8	0.869	0.108625
3HAO	ADRB2	6	0.682	0.113666666666667
3HAO	CLK1	5	0.425	0.085
3HAO	PRDX1	3	0.372	0.124
3HAO	PAX6	5	0.843	0.1686
RL10L	NGB	7	0.484	0.0691428571428571
RL10L	MMP13	5	0.904	0.1808
RL10L	ASNS	4	0.958	0.2395
RL10L	ACAP2	6	0.566	0.0943333333333333
RL10L	AOC2	8	0.899	0.112375
RL10L	RFNG	6	0.416	0.0693333333333333
RL10L	FOXJ1	8	0.751	0.093875
RL10L	TGM1	8	0.749	0.093625
RL10L	HAND2	6	0.74	0.123333333333333
RL10L	GFRA3	6	0.671	0.111833333333333
RL10L	S1PR4	6	0.305	0.0508333333333333
RL10L	HHLA1	7	0.69	0.0985714285714286
RL10L	MUC13	4	0.873	0.21825
RL10L	VAX2	8	1.49	0.18625
RL10L	WSB2	8	0.761	0.095125
RL10L	CHIC2	6	0.847	0.141166666666667
RL10L	MSL2	9	0.633	0.0703333333333333
RL10L	NR1I3	3	0.764	0.254666666666667
RL10L	STMN4	7	0.774	0.110571428571429
RL10L	MCAT	8	0.982	0.12275
RL10L	CNTFR	5	0.965	0.193
RL10L	ADRB2	7	0.554	0.0791428571428572
RL10L	CLK1	6	0.281	0.0468333333333333
RL10L	PRDX1	4	0.251	0.06275
RL10L	PAX6	8	0.977	0.122125
ADA1D	NGB	4	0.288	0.072
ADA1D	MMP13	5	0.265	0.053
ADA1D	ASNS	4	0.401	0.10025
ADA1D	ACAP2	5	0.42	0.084
ADA1D	AOC2	5	0.469	0.0938
ADA1D	RFNG	5	0.988	0.1976
ADA1D	FOXJ1	5	0.557	0.1114
ADA1D	TGM1	7	0.363	0.0518571428571429
ADA1D	HAND2	2	0.158	0.079
ADA1D	GFRA3	3	0.24	0.08
ADA1D	S1PR4	2	0.102	0.051
ADA1D	HHLA1	5	0.695	0.139
ADA1D	MUC13	5	0.202	0.0404
ADA1D	VAX2	4	0.908	0.227
ADA1D	WSB2	5	0.939	0.1878
ADA1D	CHIC2	3	0.501	0.167
ADA1D	MSL2	5	0.178	0.0356
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	STMN4	5	0.627	0.1254
ADA1D	MCAT	5	0.683	0.1366
ADA1D	CNTFR	3	0.295	0.0983333333333333
ADA1D	ADRB2	3	0.135	0.045
ADA1D	CLK1	5	0.135	0.027
ADA1D	PRDX1	5	0.182	0.0364
ADA1D	PAX6	3	0.54	0.18
CANB2	NGB	5	0.476	0.0952
CANB2	MMP13	5	0.47	0.094
CANB2	ASNS	6	0.726	0.121
CANB2	ACAP2	6	0.492	0.082
CANB2	AOC2	5	0.621	0.1242
CANB2	RFNG	4	0.246	0.0615
CANB2	FOXJ1	5	0.82	0.164
CANB2	TGM1	7	0.531	0.0758571428571429
CANB2	HAND2	4	0.283	0.07075
CANB2	GFRA3	6	0.489	0.0815
CANB2	S1PR4	2	0.191	0.0955
CANB2	HHLA1	5	0.819	0.1638
CANB2	MUC13	5	0.413	0.0826
CANB2	VAX2	6	1.033	0.172166666666667
CANB2	WSB2	5	1.128	0.2256
CANB2	CHIC2	3	0.618	0.206
CANB2	MSL2	5	0.367	0.0734
CANB2	NR1I3	4	0.414	0.1035
CANB2	STMN4	3	0.673	0.224333333333333
CANB2	MCAT	5	0.824	0.1648
CANB2	CNTFR	4	0.484	0.121
CANB2	ADRB2	4	0.31	0.0775
CANB2	CLK1	6	0.16	0.0266666666666667
CANB2	PRDX1	4	0.253	0.06325
CANB2	PAX6	5	0.877	0.1754
KAP3	NGB	4	0.396	0.099
KAP3	MMP13	4	0.339	0.08475
KAP3	ASNS	3	0.371	0.123666666666667
KAP3	ACAP2	4	0.538	0.1345
KAP3	AOC2	3	0.536	0.178666666666667
KAP3	RFNG	6	0.33	0.055
KAP3	FOXJ1	7	0.622	0.0888571428571429
KAP3	TGM1	6	0.364	0.0606666666666667
KAP3	HAND2	8	0.33	0.04125
KAP3	GFRA3	4	0.41	0.1025
KAP3	S1PR4	2	0.149	0.0745
KAP3	HHLA1	6	0.776	0.129333333333333
KAP3	MUC13	7	0.473	0.0675714285714286
KAP3	VAX2	10	1.08	0.108
KAP3	WSB2	8	1.038	0.12975
KAP3	CHIC2	6	0.664	0.110666666666667
KAP3	MSL2	8	0.277	0.034625
KAP3	NR1I3	8	0.433	0.054125
KAP3	STMN4	4	0.609	0.15225
KAP3	MCAT	7	0.924	0.132
KAP3	CNTFR	6	0.592	0.0986666666666667
KAP3	ADRB2	2	0.105	0.0525
KAP3	CLK1	8	0.233	0.029125
KAP3	PRDX1	6	0.263	0.0438333333333333
KAP3	PAX6	4	0.635	0.15875
PANX1	NGB	5	0.295	0.059
PANX1	MMP13	5	0.253	0.0506
PANX1	ASNS	6	0.521	0.0868333333333333
PANX1	ACAP2	6	0.442	0.0736666666666667
PANX1	AOC2	5	0.457	0.0914
PANX1	RFNG	6	0.247	0.0411666666666667
PANX1	FOXJ1	6	0.62	0.103333333333333
PANX1	TGM1	8	0.331	0.041375
PANX1	HAND2	6	0.23	0.0383333333333333
PANX1	GFRA3	6	0.263	0.0438333333333333
PANX1	S1PR4	2	0.201	0.1005
PANX1	HHLA1	5	0.716	0.1432
PANX1	MUC13	5	0.19	0.038
PANX1	VAX2	8	0.98	0.1225
PANX1	WSB2	6	0.903	0.1505
PANX1	CHIC2	6	0.524	0.0873333333333333
PANX1	MSL2	5	0.166	0.0332
PANX1	NR1I3	5	0.262	0.0524
PANX1	STMN4	6	0.646	0.107666666666667
PANX1	MCAT	5	0.671	0.1342
PANX1	CNTFR	5	0.332	0.0664
PANX1	ADRB2	4	0.217	0.05425
PANX1	CLK1	4	0.149	0.03725
PANX1	PRDX1	5	0.203	0.0406
PANX1	PAX6	5	0.624	0.1248
ST2A1	NGB	4	0.35	0.0875
ST2A1	MMP13	6	0.368	0.0613333333333333
ST2A1	ASNS	7	0.659	0.0941428571428572
ST2A1	ACAP2	6	0.465	0.0775
ST2A1	AOC2	5	0.532	0.1064
ST2A1	RFNG	7	0.265	0.0378571428571429
ST2A1	FOXJ1	6	0.577	0.0961666666666667
ST2A1	TGM1	4	0.363	0.09075
ST2A1	HAND2	7	0.275	0.0392857142857143
ST2A1	GFRA3	6	0.399	0.0665
ST2A1	S1PR4	4	0.21	0.0525
ST2A1	HHLA1	4	0.693	0.17325
ST2A1	MUC13	8	0.424	0.053
ST2A1	VAX2	9	1.025	0.113888888888889
ST2A1	WSB2	6	0.99	0.165
ST2A1	CHIC2	8	0.693	0.086625
ST2A1	MSL2	6	0.229	0.0381666666666667
ST2A1	NR1I3	1	0.114	0.114
ST2A1	STMN4	6	0.626	0.104333333333333
ST2A1	MCAT	6	0.901	0.150166666666667
ST2A1	CNTFR	6	0.517	0.0861666666666667
ST2A1	ADRB2	4	0.197	0.04925
ST2A1	CLK1	6	0.15	0.025
ST2A1	PRDX1	4	0.18	0.045
ST2A1	PAX6	4	0.56	0.14
UPP2	NGB	4	0.665	0.16625
UPP2	MMP13	7	0.637	0.091
UPP2	ASNS	4	0.453	0.11325
UPP2	ACAP2	5	0.558	0.1116
UPP2	AOC2	6	0.72	0.12
UPP2	RFNG	6	0.505	0.0841666666666667
UPP2	FOXJ1	5	0.739	0.1478
UPP2	TGM1	10	0.771	0.0771
UPP2	HAND2	9	0.657	0.073
UPP2	GFRA3	7	0.708	0.101142857142857
UPP2	S1PR4	4	0.298	0.0745
UPP2	HHLA1	6	0.708	0.118
UPP2	MUC13	8	0.934	0.11675
UPP2	VAX2	11	1.407	0.127909090909091
UPP2	WSB2	8	1.347	0.168375
UPP2	CHIC2	10	0.96	0.096
UPP2	MSL2	8	0.586	0.07325
UPP2	NR1I3	8	0.742	0.09275
UPP2	STMN4	6	0.766	0.127666666666667
UPP2	MCAT	6	0.953	0.158833333333333
UPP2	CNTFR	9	0.821	0.0912222222222222
UPP2	ADRB2	5	0.403	0.0806
UPP2	CLK1	5	0.273	0.0546
UPP2	PRDX1	5	0.371	0.0742
UPP2	PAX6	8	0.995	0.124375
AK1D1	NGB	5	0.497	0.0994
AK1D1	MMP13	7	0.549	0.0784285714285714
AK1D1	ASNS	8	0.817	0.102125
AK1D1	ACAP2	5	0.516	0.1032
AK1D1	AOC2	3	0.269	0.0896666666666667
AK1D1	RFNG	5	0.378	0.0756
AK1D1	FOXJ1	8	0.916	0.1145
AK1D1	TGM1	8	0.553	0.069125
AK1D1	HAND2	5	0.305	0.061
AK1D1	GFRA3	8	0.559	0.069875
AK1D1	S1PR4	3	0.253	0.0843333333333333
AK1D1	HHLA1	6	0.841	0.140166666666667
AK1D1	MUC13	7	0.486	0.0694285714285714
AK1D1	VAX2	7	1.055	0.150714285714286
AK1D1	WSB2	8	1.199	0.149875
AK1D1	CHIC2	6	0.789	0.1315
AK1D1	MSL2	7	0.462	0.066
AK1D1	NR1I3	3	0.181	0.0603333333333333
AK1D1	STMN4	4	0.699	0.17475
AK1D1	MCAT	2	0.69	0.345
AK1D1	CNTFR	7	0.628	0.0897142857142857
AK1D1	ADRB2	6	0.345	0.0575
AK1D1	CLK1	5	0.231	0.0462
AK1D1	PRDX1	6	0.328	0.0546666666666667
AK1D1	PAX6	7	0.92	0.131428571428571
CAC1A	NGB	5	0.484	0.0968
CAC1A	MMP13	4	0.521	0.13025
CAC1A	ASNS	4	0.577	0.14425
CAC1A	ACAP2	6	0.642	0.107
CAC1A	AOC2	2	0.449	0.2245
CAC1A	RFNG	4	0.413	0.10325
CAC1A	FOXJ1	7	0.79	0.112857142857143
CAC1A	TGM1	7	0.655	0.0935714285714286
CAC1A	HAND2	2	0.399	0.1995
CAC1A	GFRA3	4	0.531	0.13275
CAC1A	S1PR4	2	0.293	0.1465
CAC1A	HHLA1	6	0.73	0.121666666666667
CAC1A	MUC13	7	0.829	0.118428571428571
CAC1A	VAX2	4	1.149	0.28725
CAC1A	WSB2	5	1.231	0.2462
CAC1A	CHIC2	5	0.79	0.158
CAC1A	MSL2	5	0.47	0.094
CAC1A	NR1I3	5	0.626	0.1252
CAC1A	STMN4	4	0.587	0.14675
CAC1A	MCAT	7	0.902	0.128857142857143
CAC1A	CNTFR	5	0.905	0.181
CAC1A	ADRB2	2	0.283	0.1415
CAC1A	CLK1	6	0.327	0.0545
CAC1A	PRDX1	4	0.42	0.105
CAC1A	PAX6	5	0.879	0.1758
CUBN	NGB	5	0.698	0.1396
CUBN	MMP13	5	0.656	0.1312
CUBN	ASNS	6	0.924	0.154
CUBN	ACAP2	4	0.679	0.16975
CUBN	AOC2	5	0.86	0.172
CUBN	RFNG	6	0.65	0.108333333333333
CUBN	FOXJ1	2	0.808	0.404
CUBN	TGM1	8	0.734	0.09175
CUBN	HAND2	6	0.633	0.1055
CUBN	GFRA3	6	0.666	0.111
CUBN	S1PR4	6	0.4	0.0666666666666667
CUBN	HHLA1	5	0.724	0.1448
CUBN	MUC13	5	0.593	0.1186
CUBN	VAX2	8	1.383	0.172875
CUBN	WSB2	6	1.306	0.217666666666667
CUBN	CHIC2	7	0.925	0.132142857142857
CUBN	MSL2	5	0.569	0.1138
CUBN	NR1I3	5	0.665	0.133
CUBN	STMN4	5	0.887	0.1774
CUBN	MCAT	4	0.715	0.17875
CUBN	CNTFR	5	0.735	0.147
CUBN	ADRB2	4	0.62	0.155
CUBN	CLK1	4	0.394	0.0985
CUBN	PRDX1	4	0.492	0.123
CUBN	PAX6	5	0.978	0.1956
THA	NGB	4	0.27	0.0675
THA	MMP13	4	0.221	0.05525
THA	ASNS	5	0.765	0.153
THA	ACAP2	5	0.359	0.0718
THA	AOC2	5	0.461	0.0922
THA	RFNG	5	0.161	0.0322
THA	FOXJ1	4	0.485	0.12125
THA	TGM1	7	0.265	0.0378571428571429
THA	HAND2	5	0.109	0.0218
THA	GFRA3	4	0.393	0.09825
THA	S1PR4	4	0.126	0.0315
THA	HHLA1	4	0.613	0.15325
THA	MUC13	5	0.372	0.0744
THA	VAX2	7	0.859	0.122714285714286
THA	WSB2	5	0.841	0.1682
THA	CHIC2	6	0.593	0.0988333333333333
THA	MSL2	5	0.08	0.016
THA	NR1I3	5	0.236	0.0472
THA	STMN4	6	0.546	0.091
THA	MCAT	5	0.823	0.1646
THA	CNTFR	5	0.512	0.1024
THA	ADRB2	4	0.117	0.02925
THA	CLK1	6	0.07	0.0116666666666667
THA	PRDX1	4	0.1	0.025
THA	PAX6	2	0.666	0.333
TBB5	NGB	6	0.599	0.0998333333333333
TBB5	MMP13	3	0.54	0.18
TBB5	ASNS	7	0.958	0.136857142857143
TBB5	ACAP2	7	0.731	0.104428571428571
TBB5	AOC2	5	0.878	0.1756
TBB5	RFNG	4	0.67	0.1675
TBB5	FOXJ1	6	0.945	0.1575
TBB5	TGM1	6	0.584	0.0973333333333333
TBB5	HAND2	5	0.47	0.094
TBB5	GFRA3	5	0.551	0.1102
TBB5	S1PR4	4	0.229	0.05725
TBB5	HHLA1	4	0.969	0.24225
TBB5	MUC13	4	0.692	0.173
TBB5	VAX2	4	1.097	0.27425
TBB5	WSB2	4	1.16	0.29
TBB5	CHIC2	5	0.812	0.1624
TBB5	MSL2	4	0.399	0.09975
TBB5	NR1I3	4	0.555	0.13875
TBB5	STMN4	6	0.902	0.150333333333333
TBB5	MCAT	6	0.999	0.1665
TBB5	CNTFR	4	0.834	0.2085
TBB5	ADRB2	4	0.473	0.11825
TBB5	CLK1	4	0.412	0.103
TBB5	PRDX1	2	0.41	0.205
TBB5	PAX6	2	0.222	0.111
CATA	NGB	6	0.449	0.0748333333333333
CATA	MMP13	6	0.407	0.0678333333333333
CATA	ASNS	2	0.284	0.142
CATA	ACAP2	4	0.393	0.09825
CATA	AOC2	2	0.167	0.0835
CATA	RFNG	7	0.401	0.0572857142857143
CATA	FOXJ1	7	0.774	0.110571428571429
CATA	TGM1	9	0.485	0.0538888888888889
CATA	HAND2	4	0.389	0.09725
CATA	GFRA3	7	0.417	0.0595714285714286
CATA	S1PR4	5	0.178	0.0356
CATA	HHLA1	6	0.87	0.145
CATA	MUC13	6	0.344	0.0573333333333333
CATA	VAX2	6	1.139	0.189833333333333
CATA	WSB2	7	1.057	0.151
CATA	CHIC2	7	0.678	0.0968571428571429
CATA	MSL2	6	0.32	0.0533333333333333
CATA	NR1I3	4	0.244	0.061
CATA	STMN4	5	0.601	0.1202
CATA	MCAT	4	0.555	0.13875
CATA	CNTFR	3	0.665	0.221666666666667
CATA	ADRB2	5	0.371	0.0742
CATA	CLK1	4	0.108	0.027
CATA	PRDX1	4	0.206	0.0515
CATA	PAX6	6	0.729	0.1215
RL3	NGB	4	0.382	0.0955
RL3	MMP13	3	0.523	0.174333333333333
RL3	ASNS	4	0.758	0.1895
RL3	ACAP2	4	0.365	0.09125
RL3	AOC2	6	0.923	0.153833333333333
RL3	RFNG	4	0.215	0.05375
RL3	FOXJ1	4	0.822	0.2055
RL3	TGM1	6	0.56	0.0933333333333333
RL3	HAND2	5	0.453	0.0906
RL3	GFRA3	5	0.489	0.0978
RL3	S1PR4	5	0.123	0.0246
RL3	HHLA1	5	0.925	0.185
RL3	MUC13	6	0.805	0.134166666666667
RL3	VAX2	7	1.203	0.171857142857143
RL3	WSB2	4	1.143	0.28575
RL3	CHIC2	7	0.935	0.133571428571429
RL3	MSL2	4	0.382	0.0955
RL3	NR1I3	4	0.538	0.1345
RL3	STMN4	5	0.573	0.1146
RL3	MCAT	6	0.982	0.163666666666667
RL3	CNTFR	4	0.817	0.20425
RL3	ADRB2	5	0.353	0.0706
RL3	CLK1	4	0.08	0.02
RL3	PRDX1	3	0.069	0.023
RL3	PAX6	2	0.781	0.3905
PA2GE	NGB	4	0.302	0.0755
PA2GE	MMP13	4	0.254	0.0635
PA2GE	ASNS	5	0.51	0.102
PA2GE	ACAP2	5	0.446	0.0892
PA2GE	AOC2	4	0.367	0.09175
PA2GE	RFNG	4	0.239	0.05975
PA2GE	FOXJ1	6	0.632	0.105333333333333
PA2GE	TGM1	6	0.336	0.056
PA2GE	HAND2	4	0.166	0.0415
PA2GE	GFRA3	5	0.273	0.0546
PA2GE	S1PR4	5	0.204	0.0408
PA2GE	HHLA1	5	0.702	0.1404
PA2GE	MUC13	4	0.197	0.04925
PA2GE	VAX2	6	0.916	0.152666666666667
PA2GE	WSB2	4	0.912	0.228
PA2GE	CHIC2	5	0.534	0.1068
PA2GE	MSL2	4	0.151	0.03775
PA2GE	NR1I3	2	0.154	0.077
PA2GE	STMN4	7	0.635	0.0907142857142857
PA2GE	MCAT	4	0.601	0.15025
PA2GE	CNTFR	3	0.268	0.0893333333333333
PA2GE	ADRB2	5	0.206	0.0412
PA2GE	CLK1	7	0.159	0.0227142857142857
PA2GE	PRDX1	5	0.189	0.0378
PA2GE	PAX6	4	0.661	0.16525
HRH2	NGB	4	0.385	0.09625
HRH2	MMP13	5	0.721	0.1442
HRH2	ASNS	6	0.977	0.162833333333333
HRH2	ACAP2	4	0.472	0.118
HRH2	AOC2	4	0.68	0.17
HRH2	RFNG	3	0.265	0.0883333333333333
HRH2	FOXJ1	4	0.729	0.18225
HRH2	TGM1	6	0.44	0.0733333333333333
HRH2	HAND2	3	0.192	0.064
HRH2	GFRA3	6	0.574	0.0956666666666667
HRH2	S1PR4	4	0.23	0.0575
HRH2	HHLA1	4	0.728	0.182
HRH2	MUC13	5	0.664	0.1328
HRH2	VAX2	5	0.942	0.1884
HRH2	WSB2	5	1.379	0.2758
HRH2	CHIC2	5	0.674	0.1348
HRH2	MSL2	6	0.534	0.089
HRH2	NR1I3	4	0.665	0.16625
HRH2	STMN4	6	0.661	0.110166666666667
HRH2	MCAT	5	0.806	0.1612
HRH2	CNTFR	3	0.595	0.198333333333333
HRH2	ADRB2	4	0.232	0.058
HRH2	CLK1	6	0.185	0.0308333333333333
HRH2	PRDX1	4	0.215	0.05375
HRH2	PAX6	5	0.944	0.1888
ATTY	NGB	5	0.304	0.0608
ATTY	MMP13	3	0.242	0.0806666666666667
ATTY	ASNS	5	0.594	0.1188
ATTY	ACAP2	5	0.41	0.082
ATTY	AOC2	4	0.477	0.11925
ATTY	RFNG	5	0.182	0.0364
ATTY	FOXJ1	4	0.597	0.14925
ATTY	TGM1	6	0.286	0.0476666666666667
ATTY	HAND2	4	0.13	0.0325
ATTY	GFRA3	3	0.327	0.109
ATTY	S1PR4	4	0.151	0.03775
ATTY	HHLA1	5	0.647	0.1294
ATTY	MUC13	4	0.281	0.07025
ATTY	VAX2	6	0.88	0.146666666666667
ATTY	WSB2	4	0.862	0.2155
ATTY	CHIC2	5	0.614	0.1228
ATTY	MSL2	4	0.101	0.02525
ATTY	NR1I3	4	0.257	0.06425
ATTY	STMN4	7	0.58	0.0828571428571429
ATTY	MCAT	4	0.692	0.173
ATTY	CNTFR	3	0.352	0.117333333333333
ATTY	ADRB2	5	0.151	0.0302
ATTY	CLK1	7	0.096	0.0137142857142857
ATTY	PRDX1	5	0.134	0.0268
ATTY	PAX6	2	0.699	0.3495
S29A2	NGB	6	0.752	0.125333333333333
S29A2	MMP13	5	0.956	0.1912
S29A2	ASNS	4	0.674	0.1685
S29A2	ACAP2	5	0.834	0.1668
S29A2	AOC2	2	0.427	0.2135
S29A2	RFNG	5	0.717	0.1434
S29A2	FOXJ1	8	1.06	0.1325
S29A2	TGM1	8	0.994	0.12425
S29A2	HAND2	7	0.695	0.0992857142857143
S29A2	GFRA3	8	0.847	0.105875
S29A2	S1PR4	4	0.605	0.15125
S29A2	HHLA1	8	1.013	0.126625
S29A2	MUC13	5	0.848	0.1696
S29A2	VAX2	9	1.445	0.160555555555556
S29A2	WSB2	9	1.141	0.126777777777778
S29A2	CHIC2	4	1.137	0.28425
S29A2	MSL2	8	0.901	0.112625
S29A2	NR1I3	4	0.526	0.1315
S29A2	STMN4	6	1.042	0.173666666666667
S29A2	MCAT	6	0.968	0.161333333333333
S29A2	CNTFR	5	0.806	0.1612
S29A2	ADRB2	5	0.807	0.1614
S29A2	CLK1	5	0.549	0.1098
S29A2	PRDX1	5	0.647	0.1294
S29A2	PAX6	5	0.967	0.1934
GBRT	NGB	6	0.859	0.143166666666667
GBRT	MMP13	4	0.814	0.2035
GBRT	ASNS	4	0.879	0.21975
GBRT	ACAP2	5	0.788	0.1576
GBRT	AOC2	7	0.943	0.134714285714286
GBRT	RFNG	4	0.791	0.19775
GBRT	FOXJ1	5	1.031	0.2062
GBRT	TGM1	6	0.869	0.144833333333333
GBRT	HAND2	7	0.732	0.104571428571429
GBRT	GFRA3	7	0.827	0.118142857142857
GBRT	S1PR4	4	0.715	0.17875
GBRT	HHLA1	7	1.157	0.165285714285714
GBRT	MUC13	6	0.754	0.125666666666667
GBRT	VAX2	9	1.482	0.164666666666667
GBRT	WSB2	5	1.328	0.2656
GBRT	CHIC2	8	1.086	0.13575
GBRT	MSL2	4	0.684	0.171
GBRT	NR1I3	5	0.799	0.1598
GBRT	STMN4	8	1.189	0.148625
GBRT	MCAT	5	0.874	0.1748
GBRT	CNTFR	5	0.869	0.1738
GBRT	ADRB2	6	0.76	0.126666666666667
GBRT	CLK1	4	0.687	0.17175
GBRT	PRDX1	6	0.732	0.122
GBRT	PAX6	6	0.948	0.158
ACHA3	NGB	4	0.398	0.0995
ACHA3	MMP13	5	0.363	0.0726
ACHA3	ASNS	5	0.63	0.126
ACHA3	ACAP2	6	0.548	0.0913333333333333
ACHA3	AOC2	5	0.623	0.1246
ACHA3	RFNG	4	0.345	0.08625
ACHA3	FOXJ1	6	0.75	0.125
ACHA3	TGM1	8	0.46	0.0575
ACHA3	HAND2	4	0.272	0.068
ACHA3	GFRA3	4	0.368	0.092
ACHA3	S1PR4	5	0.31	0.062
ACHA3	HHLA1	5	0.808	0.1616
ACHA3	MUC13	4	0.293	0.07325
ACHA3	VAX2	6	1.022	0.170333333333333
ACHA3	WSB2	6	1.036	0.172666666666667
ACHA3	CHIC2	4	0.629	0.15725
ACHA3	MSL2	6	0.275	0.0458333333333333
ACHA3	NR1I3	6	0.431	0.0718333333333333
ACHA3	STMN4	7	0.741	0.105857142857143
ACHA3	MCAT	5	0.837	0.1674
ACHA3	CNTFR	2	0.33	0.165
ACHA3	ADRB2	5	0.312	0.0624
ACHA3	CLK1	6	0.263	0.0438333333333333
ACHA3	PRDX1	5	0.295	0.059
ACHA3	PAX6	4	0.733	0.18325
CDK6	NGB	6	0.252	0.042
CDK6	MMP13	3	0.164	0.0546666666666667
CDK6	ASNS	4	0.628	0.157
CDK6	ACAP2	8	0.367	0.045875
CDK6	AOC2	5	0.514	0.1028
CDK6	RFNG	4	0.902	0.2255
CDK6	FOXJ1	3	0.442	0.147333333333333
CDK6	TGM1	2	0.204	0.102
CDK6	HAND2	5	0.094	0.0188
CDK6	GFRA3	5	0.269	0.0538
CDK6	S1PR4	6	0.111	0.0185
CDK6	HHLA1	6	0.595	0.0991666666666667
CDK6	MUC13	5	0.41	0.082
CDK6	VAX2	4	1.329	0.33225
CDK6	WSB2	4	0.784	0.196
CDK6	CHIC2	5	0.522	0.1044
CDK6	MSL2	4	0.023	0.00575
CDK6	NR1I3	4	0.179	0.04475
CDK6	STMN4	8	0.528	0.066
CDK6	MCAT	5	0.717	0.1434
CDK6	CNTFR	4	0.458	0.1145
CDK6	ADRB2	6	0.099	0.0165
CDK6	CLK1	2	0.002	0.001
CDK6	PRDX1	6	0.082	0.0136666666666667
CDK6	PAX6	2	0.454	0.227
5HT7R	NGB	4	0.404	0.101
5HT7R	MMP13	4	0.347	0.08675
5HT7R	ASNS	3	0.379	0.126333333333333
5HT7R	ACAP2	5	0.51	0.102
5HT7R	AOC2	3	0.544	0.181333333333333
5HT7R	RFNG	7	0.38	0.0542857142857143
5HT7R	FOXJ1	4	0.776	0.194
5HT7R	TGM1	7	0.481	0.0687142857142857
5HT7R	HAND2	6	0.367	0.0611666666666667
5HT7R	GFRA3	4	0.418	0.1045
5HT7R	S1PR4	2	0.157	0.0785
5HT7R	HHLA1	6	0.843	0.1405
5HT7R	MUC13	5	0.543	0.1086
5HT7R	VAX2	8	1.117	0.139625
5HT7R	WSB2	5	1.057	0.2114
5HT7R	CHIC2	6	0.672	0.112
5HT7R	MSL2	5	0.296	0.0592
5HT7R	NR1I3	5	0.452	0.0904
5HT7R	STMN4	4	0.614	0.1535
5HT7R	MCAT	5	0.954	0.1908
5HT7R	CNTFR	4	0.614	0.1535
5HT7R	ADRB2	1	0.101	0.101
5HT7R	CLK1	5	0.225	0.045
5HT7R	PRDX1	5	0.323	0.0646
5HT7R	PAX6	5	0.705	0.141
ADRB1	NGB	4	0.368	0.092
ADRB1	MMP13	4	0.311	0.07775
ADRB1	ASNS	3	0.343	0.114333333333333
ADRB1	ACAP2	5	0.504	0.1008
ADRB1	AOC2	3	0.508	0.169333333333333
ADRB1	RFNG	4	0.299	0.07475
ADRB1	FOXJ1	6	0.677	0.112833333333333
ADRB1	TGM1	7	0.445	0.0635714285714286
ADRB1	HAND2	3	0.278	0.0926666666666667
ADRB1	GFRA3	4	0.382	0.0955
ADRB1	S1PR4	2	0.121	0.0605
ADRB1	HHLA1	6	0.807	0.1345
ADRB1	MUC13	6	0.322	0.0536666666666667
ADRB1	VAX2	5	1.028	0.2056
ADRB1	WSB2	5	1.021	0.2042
ADRB1	CHIC2	6	0.636	0.106
ADRB1	MSL2	5	0.26	0.052
ADRB1	NR1I3	5	0.416	0.0832
ADRB1	STMN4	4	0.581	0.14525
ADRB1	MCAT	6	0.803	0.133833333333333
