source	dest	edges	cum_dist	avg_dist_per_edge
S22A6	ZMYM6	8	0.888	0.111
S22A6	GPX4	3	0.897	0.299
S22A6	PDIA2	4	0.68	0.17
S22A6	EHD4	5	0.871	0.1742
S22A6	FKBP6	5	0.929	0.1858
S22A6	INSL6	6	1.068	0.178
S22A6	MAST3	7	0.672	0.096
S22A6	HAND2	5	0.773	0.1546
S22A6	MYO1A	4	0.762	0.1905
S22A6	RHOG	4	0.771	0.19275
S22A6	IL26	5	1.091	0.2182
S22A6	ACACA	6	0.99	0.165
S22A6	ETV3	5	0.74	0.148
S22A6	LDOC1	5	0.94	0.188
S22A6	TNNI3	5	0.753	0.1506
S22A6	VILL	7	1.09	0.155714285714286
S22A6	VEGFC	3	0.572	0.190666666666667
S22A6	SYTL2	6	1.125	0.1875
S22A6	CKLF	7	1.539	0.219857142857143
S22A6	RGR	7	1.394	0.199142857142857
S22A6	MCAT	5	0.952	0.1904
S22A6	CNTFR	4	0.854	0.2135
S22A6	NXF3	7	0.879	0.125571428571429
S22A6	DKK2	7	0.866	0.123714285714286
S22A6	BIRC7	4	0.778	0.1945
S22A6	HMGB2	4	0.947	0.23675
GRIK2	TAOK3	7	0.871	0.124428571428571
GRIK2	ZMYM6	4	0.566	0.1415
GRIK2	GPX4	6	0.901	0.150166666666667
GRIK2	PDIA2	4	0.556	0.139
GRIK2	EHD4	3	0.54	0.18
GRIK2	FKBP6	7	0.816	0.116571428571429
GRIK2	INSL6	4	0.718	0.1795
GRIK2	MAST3	6	0.72	0.12
GRIK2	HAND2	8	0.582	0.07275
GRIK2	MYO1A	5	0.561	0.1122
GRIK2	RHOG	5	0.575	0.115
GRIK2	IL26	8	0.953	0.119125
GRIK2	ACACA	4	0.644	0.161
GRIK2	ETV3	7	0.81	0.115714285714286
GRIK2	LDOC1	6	0.999	0.1665
GRIK2	TNNI3	7	0.434	0.062
GRIK2	VILL	6	0.933	0.1555
GRIK2	VEGFC	5	0.311	0.0622
GRIK2	SYTL2	5	0.983	0.1966
GRIK2	CKLF	6	1.023	0.1705
GRIK2	RGR	8	1.087	0.135875
GRIK2	MCAT	6	0.931	0.155166666666667
GRIK2	CNTFR	7	0.684	0.0977142857142857
GRIK2	NXF3	7	0.627	0.0895714285714286
GRIK2	DKK2	5	0.965	0.193
GRIK2	BIRC7	5	0.577	0.1154
GRIK2	HMGB2	6	0.845	0.140833333333333
ACM3	TAOK3	5	0.541	0.1082
ACM3	ZMYM6	2	0.202	0.101
ACM3	GPX4	4	0.341	0.08525
ACM3	PDIA2	4	0.215	0.05375
ACM3	EHD4	4	0.264	0.066
ACM3	FKBP6	5	0.711	0.1422
ACM3	INSL6	4	0.442	0.1105
ACM3	MAST3	6	0.598	0.0996666666666667
ACM3	HAND2	2	0.168	0.084
ACM3	MYO1A	4	0.243	0.06075
ACM3	RHOG	2	0.202	0.101
ACM3	IL26	5	0.648	0.1296
ACM3	ACACA	4	0.588	0.147
ACM3	ETV3	6	0.95	0.158333333333333
ACM3	LDOC1	5	0.65	0.13
ACM3	TNNI3	6	0.26	0.0433333333333333
ACM3	VILL	4	0.587	0.14675
ACM3	VEGFC	3	0.147	0.049
ACM3	SYTL2	5	0.922	0.1844
ACM3	CKLF	4	0.693	0.17325
ACM3	RGR	6	0.851	0.141833333333333
ACM3	MCAT	5	0.693	0.1386
ACM3	CNTFR	3	0.305	0.101666666666667
ACM3	NXF3	6	0.392	0.0653333333333333
ACM3	DKK2	4	0.818	0.2045
ACM3	BIRC7	3	0.227	0.0756666666666667
ACM3	HMGB2	4	0.515	0.12875
RYR1	TAOK3	5	0.685	0.137
RYR1	ZMYM6	4	0.412	0.103
RYR1	GPX4	4	0.59	0.1475
RYR1	PDIA2	5	0.241	0.0482
RYR1	EHD4	4	0.292	0.073
RYR1	FKBP6	5	0.855	0.171
RYR1	INSL6	7	0.696	0.0994285714285714
RYR1	MAST3	5	0.624	0.1248
RYR1	HAND2	5	0.205	0.041
RYR1	MYO1A	6	0.343	0.0571666666666667
RYR1	RHOG	4	0.495	0.12375
RYR1	IL26	6	0.749	0.124833333333333
RYR1	ACACA	4	0.837	0.20925
RYR1	ETV3	5	0.494	0.0988
RYR1	LDOC1	4	0.59	0.1475
RYR1	TNNI3	4	0.296	0.074
RYR1	VILL	5	0.785	0.157
RYR1	VEGFC	8	0.214	0.02675
RYR1	SYTL2	4	0.867	0.21675
RYR1	CKLF	4	0.942	0.2355
RYR1	RGR	7	0.955	0.136428571428571
RYR1	MCAT	4	0.712	0.178
RYR1	CNTFR	5	0.603	0.1206
RYR1	NXF3	5	0.539	0.1078
RYR1	DKK2	6	0.77	0.128333333333333
RYR1	BIRC7	5	0.378	0.0756
RYR1	HMGB2	4	0.501	0.12525
S23IP	TAOK3	5	0.877	0.1754
S23IP	ZMYM6	7	0.738	0.105428571428571
S23IP	GPX4	4	0.677	0.16925
S23IP	PDIA2	4	0.584	0.146
S23IP	EHD4	7	0.668	0.0954285714285714
S23IP	FKBP6	5	0.822	0.1644
S23IP	INSL6	6	0.928	0.154666666666667
S23IP	MAST3	7	0.701	0.100142857142857
S23IP	HAND2	6	0.588	0.098
S23IP	MYO1A	7	0.624	0.0891428571428571
S23IP	RHOG	4	0.582	0.1455
S23IP	IL26	6	0.959	0.159833333333333
S23IP	ACACA	4	0.924	0.231
S23IP	ETV3	5	0.816	0.1632
S23IP	LDOC1	9	0.906	0.100666666666667
S23IP	TNNI3	6	0.596	0.0993333333333333
S23IP	VILL	5	0.977	0.1954
S23IP	VEGFC	5	0.488	0.0976
S23IP	SYTL2	6	1.014	0.169
S23IP	CKLF	4	1.029	0.25725
S23IP	RGR	8	1.299	0.162375
S23IP	MCAT	8	0.959	0.119875
S23IP	CNTFR	5	0.69	0.138
S23IP	NXF3	6	0.822	0.137
S23IP	DKK2	7	0.872	0.124571428571429
S23IP	BIRC7	4	0.606	0.1515
S23IP	HMGB2	4	0.851	0.21275
CRBN	TAOK3	4	0.751	0.18775
CRBN	ZMYM6	4	0.468	0.117
CRBN	GPX4	6	0.648	0.108
CRBN	PDIA2	5	0.467	0.0934
CRBN	EHD4	5	0.529	0.1058
CRBN	FKBP6	4	0.921	0.23025
CRBN	INSL6	6	0.749	0.124833333333333
CRBN	MAST3	4	0.788	0.197
CRBN	HAND2	5	0.421	0.0842
CRBN	MYO1A	4	0.531	0.13275
CRBN	RHOG	4	0.509	0.12725
CRBN	IL26	7	0.955	0.136428571428571
CRBN	ACACA	6	0.895	0.149166666666667
CRBN	ETV3	5	0.726	0.1452
CRBN	LDOC1	7	0.957	0.136714285714286
CRBN	TNNI3	7	0.326	0.0465714285714286
CRBN	VILL	6	0.894	0.149
CRBN	VEGFC	4	0.362	0.0905
CRBN	SYTL2	5	0.983	0.1966
CRBN	CKLF	5	0.991	0.1982
CRBN	RGR	7	1.153	0.164714285714286
CRBN	MCAT	7	0.842	0.120285714285714
CRBN	CNTFR	5	0.612	0.1224
CRBN	NXF3	5	0.547	0.1094
CRBN	DKK2	6	0.973	0.162166666666667
CRBN	BIRC7	3	0.478	0.159333333333333
CRBN	HMGB2	4	0.76	0.19
MUTA	TAOK3	4	0.822	0.2055
MUTA	ZMYM6	5	0.575	0.115
MUTA	GPX4	3	0.905	0.301666666666667
MUTA	PDIA2	4	0.409	0.10225
MUTA	EHD4	4	0.471	0.11775
MUTA	FKBP6	4	0.779	0.19475
MUTA	INSL6	4	0.785	0.19625
MUTA	MAST3	3	0.684	0.228
MUTA	HAND2	4	0.363	0.09075
MUTA	MYO1A	5	0.491	0.0982
MUTA	RHOG	5	0.946	0.1892
MUTA	IL26	4	0.948	0.237
MUTA	ACACA	1	0.404	0.404
MUTA	ETV3	6	0.978	0.163
MUTA	LDOC1	6	0.663	0.1105
MUTA	TNNI3	6	0.476	0.0793333333333333
MUTA	VILL	5	0.975	0.195
MUTA	VEGFC	7	0.382	0.0545714285714286
MUTA	SYTL2	5	0.857	0.1714
MUTA	CKLF	6	1.243	0.207166666666667
MUTA	RGR	7	1.071	0.153
MUTA	MCAT	5	0.845	0.169
MUTA	CNTFR	4	0.766	0.1915
MUTA	NXF3	5	0.557	0.1114
MUTA	DKK2	5	0.928	0.1856
MUTA	BIRC7	5	0.507	0.1014
MUTA	HMGB2	4	0.984	0.246
ARGI1	TAOK3	5	0.63	0.126
ARGI1	ZMYM6	4	0.416	0.104
ARGI1	GPX4	4	0.43	0.1075
ARGI1	PDIA2	3	0.209	0.0696666666666667
ARGI1	EHD4	3	0.233	0.0776666666666667
ARGI1	FKBP6	5	0.8	0.16
ARGI1	INSL6	6	0.687	0.1145
ARGI1	MAST3	8	0.634	0.07925
ARGI1	HAND2	4	0.254	0.0635
ARGI1	MYO1A	4	0.311	0.07775
ARGI1	RHOG	4	0.335	0.08375
ARGI1	IL26	4	0.768	0.192
ARGI1	ACACA	4	0.677	0.16925
ARGI1	ETV3	5	0.569	0.1138
ARGI1	LDOC1	6	0.874	0.145666666666667
ARGI1	TNNI3	4	0.3	0.075
ARGI1	VILL	4	0.898	0.2245
ARGI1	VEGFC	6	0.182	0.0303333333333333
ARGI1	SYTL2	4	0.871	0.21775
ARGI1	CKLF	4	0.782	0.1955
ARGI1	RGR	6	0.992	0.165333333333333
ARGI1	MCAT	5	0.782	0.1564
ARGI1	CNTFR	4	0.524	0.131
ARGI1	NXF3	5	0.532	0.1064
ARGI1	DKK2	6	0.99	0.165
ARGI1	BIRC7	4	0.359	0.08975
ARGI1	HMGB2	4	0.604	0.151
AA3R	TAOK3	4	0.581	0.14525
AA3R	ZMYM6	2	0.202	0.101
AA3R	GPX4	4	0.393	0.09825
AA3R	PDIA2	4	0.246	0.0615
AA3R	EHD4	4	0.27	0.0675
AA3R	FKBP6	4	0.751	0.18775
AA3R	INSL6	2	0.351	0.1755
AA3R	MAST3	4	0.563	0.14075
AA3R	HAND2	4	0.232	0.058
AA3R	MYO1A	5	0.302	0.0604
AA3R	RHOG	4	0.298	0.0745
AA3R	IL26	4	0.679	0.16975
AA3R	ACACA	4	0.64	0.16
AA3R	ETV3	5	0.532	0.1064
AA3R	LDOC1	4	0.713	0.17825
AA3R	TNNI3	3	0.25	0.0833333333333333
AA3R	VILL	3	0.499	0.166333333333333
AA3R	VEGFC	3	0.153	0.051
AA3R	SYTL2	4	0.881	0.22025
AA3R	CKLF	4	0.745	0.18625
AA3R	RGR	5	0.805	0.161
AA3R	MCAT	4	0.672	0.168
AA3R	CNTFR	4	0.464	0.116
AA3R	NXF3	5	0.346	0.0692
AA3R	DKK2	4	0.818	0.2045
AA3R	BIRC7	3	0.227	0.0756666666666667
AA3R	HMGB2	4	0.567	0.14175
GBRA5	TAOK3	6	0.87	0.145
GBRA5	ZMYM6	7	0.614	0.0877142857142857
GBRA5	GPX4	6	0.867	0.1445
GBRA5	PDIA2	5	0.589	0.1178
GBRA5	EHD4	5	0.651	0.1302
GBRA5	FKBP6	5	0.959	0.1918
GBRA5	INSL6	5	0.962	0.1924
GBRA5	MAST3	4	0.893	0.22325
GBRA5	HAND2	5	0.543	0.1086
GBRA5	MYO1A	6	0.691	0.115166666666667
GBRA5	RHOG	5	0.767	0.1534
GBRA5	IL26	6	1.073	0.178833333333333
GBRA5	ACACA	6	0.896	0.149333333333333
GBRA5	ETV3	6	0.979	0.163166666666667
GBRA5	LDOC1	6	0.625	0.104166666666667
GBRA5	TNNI3	6	0.438	0.073
GBRA5	VILL	8	0.938	0.11725
GBRA5	VEGFC	6	0.415	0.0691666666666667
GBRA5	SYTL2	7	0.799	0.114142857142857
GBRA5	CKLF	6	1.244	0.207333333333333
GBRA5	RGR	5	1.266	0.2532
GBRA5	MCAT	7	0.964	0.137714285714286
GBRA5	CNTFR	5	0.804	0.1608
GBRA5	NXF3	7	0.768	0.109714285714286
GBRA5	DKK2	6	0.304	0.0506666666666667
GBRA5	BIRC7	6	0.796	0.132666666666667
GBRA5	HMGB2	5	0.883	0.1766
CAH6	TAOK3	6	0.578	0.0963333333333333
CAH6	ZMYM6	9	0.87	0.0966666666666667
CAH6	GPX4	4	0.927	0.23175
CAH6	PDIA2	5	0.647	0.1294
CAH6	EHD4	5	0.854	0.1708
CAH6	FKBP6	6	0.896	0.149333333333333
CAH6	INSL6	7	0.963	0.137571428571429
CAH6	MAST3	6	0.612	0.102
CAH6	HAND2	6	0.782	0.130333333333333
CAH6	MYO1A	6	0.749	0.124833333333333
CAH6	RHOG	6	0.968	0.161333333333333
CAH6	IL26	6	1.187	0.197833333333333
CAH6	ACACA	4	0.989	0.24725
CAH6	ETV3	6	0.694	0.115666666666667
CAH6	LDOC1	5	0.82	0.164
CAH6	TNNI3	5	0.633	0.1266
CAH6	VILL	8	1.059	0.132375
CAH6	VEGFC	8	0.62	0.0775
CAH6	SYTL2	8	1.096	0.137
CAH6	CKLF	5	1.268	0.2536
CAH6	RGR	6	1.412	0.235333333333333
CAH6	MCAT	4	0.899	0.22475
CAH6	CNTFR	6	0.825	0.1375
CAH6	NXF3	6	0.811	0.135166666666667
CAH6	DKK2	7	0.968	0.138285714285714
CAH6	BIRC7	5	0.927	0.1854
CAH6	HMGB2	4	0.891	0.22275
FAK1	TAOK3	5	0.399	0.0798
FAK1	ZMYM6	7	0.26	0.0371428571428571
FAK1	GPX4	4	0.199	0.04975
FAK1	PDIA2	4	0.106	0.0265
FAK1	EHD4	5	0.188	0.0376
FAK1	FKBP6	5	0.569	0.1138
FAK1	INSL6	5	0.54	0.108
FAK1	MAST3	6	0.526	0.0876666666666667
FAK1	HAND2	6	0.117	0.0195
FAK1	MYO1A	5	0.144	0.0288
FAK1	RHOG	3	0.103	0.0343333333333333
FAK1	IL26	4	0.601	0.15025
FAK1	ACACA	4	0.446	0.1115
FAK1	ETV3	5	0.338	0.0676
FAK1	LDOC1	4	0.527	0.13175
FAK1	TNNI3	6	0.118	0.0196666666666667
FAK1	VILL	5	0.816	0.1632
FAK1	VEGFC	5	0.01	0.002
FAK1	SYTL2	7	0.91	0.13
FAK1	CKLF	4	0.551	0.13775
FAK1	RGR	6	0.83	0.138333333333333
FAK1	MCAT	5	0.551	0.1102
FAK1	CNTFR	2	0.273	0.1365
FAK1	NXF3	6	0.344	0.0573333333333333
FAK1	DKK2	6	0.811	0.135166666666667
FAK1	BIRC7	4	0.128	0.032
FAK1	HMGB2	4	0.373	0.09325
SCNND	TAOK3	5	0.72	0.144
SCNND	ZMYM6	8	0.592	0.074
SCNND	GPX4	5	0.531	0.1062
SCNND	PDIA2	5	0.412	0.0824
SCNND	EHD4	5	0.474	0.0948
SCNND	FKBP6	5	0.89	0.178
SCNND	INSL6	6	0.759	0.1265
SCNND	MAST3	10	0.837	0.0837
SCNND	HAND2	5	0.366	0.0732
SCNND	MYO1A	7	0.476	0.068
SCNND	RHOG	4	0.431	0.10775
SCNND	IL26	5	0.737	0.1474
SCNND	ACACA	5	0.778	0.1556
SCNND	ETV3	5	0.643	0.1286
SCNND	LDOC1	5	0.846	0.1692
SCNND	TNNI3	7	0.45	0.0642857142857143
SCNND	VILL	5	0.82	0.164
SCNND	VEGFC	5	0.331	0.0662
SCNND	SYTL2	6	0.86	0.143333333333333
SCNND	CKLF	5	0.883	0.1766
SCNND	RGR	9	1.153	0.128111111111111
SCNND	MCAT	5	0.808	0.1616
SCNND	CNTFR	4	0.468	0.117
SCNND	NXF3	7	0.676	0.0965714285714286
SCNND	DKK2	6	0.931	0.155166666666667
SCNND	BIRC7	5	0.46	0.092
SCNND	HMGB2	4	0.678	0.1695
CASP8	TAOK3	4	0.695	0.17375
CASP8	ZMYM6	5	0.274	0.0548
CASP8	GPX4	4	0.499	0.12475
CASP8	PDIA2	4	0.144	0.036
CASP8	EHD4	3	0.188	0.0626666666666667
CASP8	FKBP6	4	0.865	0.21625
CASP8	INSL6	4	0.484	0.121
CASP8	MAST3	6	0.543	0.0905
CASP8	HAND2	4	0.133	0.03325
CASP8	MYO1A	2	0.237	0.1185
CASP8	RHOG	4	0.404	0.101
CASP8	IL26	4	0.628	0.157
CASP8	ACACA	4	0.746	0.1865
CASP8	ETV3	3	0.354	0.118
CASP8	LDOC1	6	0.829	0.138166666666667
CASP8	TNNI3	3	0.113	0.0376666666666667
CASP8	VILL	5	0.739	0.1478
CASP8	VEGFC	7	0.117	0.0167142857142857
CASP8	SYTL2	5	0.926	0.1852
CASP8	CKLF	4	0.851	0.21275
CASP8	RGR	6	0.914	0.152333333333333
CASP8	MCAT	3	0.722	0.240666666666667
CASP8	CNTFR	3	0.497	0.165666666666667
CASP8	NXF3	3	0.399	0.133
CASP8	DKK2	3	0.617	0.205666666666667
CASP8	BIRC7	2	0.026	0.013
CASP8	HMGB2	2	0.389	0.1945
SYRC	TAOK3	6	0.755	0.125833333333333
SYRC	ZMYM6	9	0.651	0.0723333333333333
SYRC	GPX4	5	0.966	0.1932
SYRC	PDIA2	3	0.473	0.157666666666667
SYRC	EHD4	5	0.67	0.134
SYRC	FKBP6	5	0.831	0.1662
SYRC	INSL6	6	0.951	0.1585
SYRC	MAST3	5	0.727	0.1454
SYRC	HAND2	5	0.562	0.1124
SYRC	MYO1A	4	0.575	0.14375
SYRC	RHOG	7	0.913	0.130428571428571
SYRC	IL26	8	0.997	0.124625
SYRC	ACACA	6	0.829	0.138166666666667
SYRC	ETV3	5	0.825	0.165
SYRC	LDOC1	4	0.583	0.14575
SYRC	TNNI3	4	0.337	0.08425
SYRC	VILL	7	0.981	0.140142857142857
SYRC	VEGFC	3	0.385	0.128333333333333
SYRC	SYTL2	9	0.836	0.0928888888888889
SYRC	CKLF	5	1.09	0.218
SYRC	RGR	4	1.043	0.26075
SYRC	MCAT	4	0.816	0.204
SYRC	CNTFR	5	0.965	0.193
SYRC	NXF3	4	0.584	0.146
SYRC	DKK2	6	0.383	0.0638333333333333
SYRC	BIRC7	4	0.581	0.14525
SYRC	HMGB2	3	0.82	0.273333333333333
CP3A4	TAOK3	5	0.56	0.112
CP3A4	ZMYM6	5	0.434	0.0868
CP3A4	GPX4	2	0.109	0.0545
CP3A4	PDIA2	4	0.27	0.0675
CP3A4	EHD4	4	0.353	0.08825
CP3A4	FKBP6	5	0.73	0.146
CP3A4	INSL6	6	0.699	0.1165
CP3A4	MAST3	8	0.683	0.085375
CP3A4	HAND2	5	0.271	0.0542
CP3A4	MYO1A	6	0.303	0.0505
CP3A4	RHOG	3	0.258	0.086
CP3A4	IL26	5	0.76	0.152
CP3A4	ACACA	3	0.59	0.196666666666667
CP3A4	ETV3	4	0.492	0.123
CP3A4	LDOC1	6	0.709	0.118166666666667
CP3A4	TNNI3	6	0.298	0.0496666666666667
CP3A4	VILL	5	0.66	0.132
CP3A4	VEGFC	5	0.171	0.0342
CP3A4	SYTL2	4	0.896	0.224
CP3A4	CKLF	4	0.731	0.18275
CP3A4	RGR	5	0.939	0.1878
CP3A4	MCAT	3	0.461	0.153666666666667
CP3A4	CNTFR	3	0.632	0.210666666666667
CP3A4	NXF3	4	0.479	0.11975
CP3A4	DKK2	6	0.939	0.1565
CP3A4	BIRC7	4	0.294	0.0735
CP3A4	HMGB2	3	0.527	0.175666666666667
A4	TAOK3	5	0.532	0.1064
A4	ZMYM6	3	0.24	0.08
A4	GPX4	4	0.332	0.083
A4	PDIA2	3	0.183	0.061
A4	EHD4	3	0.21	0.07
A4	FKBP6	5	0.702	0.1404
A4	INSL6	2	0.351	0.1755
A4	MAST3	4	0.509	0.12725
A4	HAND2	2	0.159	0.0795
A4	MYO1A	4	0.23	0.0575
A4	RHOG	2	0.202	0.101
A4	IL26	5	0.639	0.1278
A4	ACACA	4	0.579	0.14475
A4	ETV3	6	0.915	0.1525
A4	LDOC1	5	0.641	0.1282
A4	TNNI3	2	0.149	0.0745
A4	VILL	2	0.429	0.2145
A4	VEGFC	1	0.096	0.096
A4	SYTL2	5	0.887	0.1774
A4	CKLF	4	0.684	0.171
A4	RGR	6	0.816	0.136
A4	MCAT	4	0.672	0.168
A4	CNTFR	3	0.296	0.0986666666666667
A4	NXF3	6	0.357	0.0595
A4	DKK2	4	0.818	0.2045
A4	BIRC7	3	0.227	0.0756666666666667
A4	HMGB2	2	0.489	0.2445
MRP1	TAOK3	6	0.838	0.139666666666667
MRP1	ZMYM6	4	0.595	0.14875
MRP1	GPX4	5	0.638	0.1276
MRP1	PDIA2	5	0.512	0.1024
MRP1	EHD4	5	0.574	0.1148
MRP1	FKBP6	6	0.783	0.1305
MRP1	INSL6	5	0.793	0.1586
MRP1	MAST3	6	0.902	0.150333333333333
MRP1	HAND2	3	0.465	0.155
MRP1	MYO1A	5	0.535	0.107
MRP1	RHOG	5	0.543	0.1086
MRP1	IL26	6	0.945	0.1575
MRP1	ACACA	5	0.885	0.177
MRP1	ETV3	6	0.777	0.1295
MRP1	LDOC1	6	0.947	0.157833333333333
MRP1	TNNI3	7	0.557	0.0795714285714286
MRP1	VILL	6	0.988	0.164666666666667
MRP1	VEGFC	6	0.449	0.0748333333333333
MRP1	SYTL2	6	0.926	0.154333333333333
MRP1	CKLF	5	0.99	0.198
MRP1	RGR	7	1.202	0.171714285714286
MRP1	MCAT	6	0.99	0.165
MRP1	CNTFR	4	0.602	0.1505
MRP1	NXF3	4	0.713	0.17825
MRP1	DKK2	6	0.999	0.1665
MRP1	BIRC7	5	0.551	0.1102
MRP1	HMGB2	5	0.812	0.1624
KCNN4	TAOK3	3	0.585	0.195
KCNN4	ZMYM6	3	0.431	0.143666666666667
KCNN4	GPX4	4	0.528	0.132
KCNN4	PDIA2	4	0.325	0.08125
KCNN4	EHD4	3	0.338	0.112666666666667
KCNN4	FKBP6	3	0.755	0.251666666666667
KCNN4	INSL6	5	0.75	0.15
KCNN4	MAST3	8	0.725	0.090625
KCNN4	HAND2	5	0.339	0.0678
KCNN4	MYO1A	3	0.365	0.121666666666667
KCNN4	RHOG	4	0.433	0.10825
KCNN4	IL26	6	0.81	0.135
KCNN4	ACACA	4	0.775	0.19375
KCNN4	ETV3	4	0.56	0.14
KCNN4	LDOC1	6	0.858	0.143
KCNN4	TNNI3	3	0.315	0.105
KCNN4	VILL	7	0.974	0.139142857142857
KCNN4	VEGFC	3	0.196	0.0653333333333333
KCNN4	SYTL2	3	0.886	0.295333333333333
KCNN4	CKLF	4	0.88	0.22
KCNN4	RGR	6	1.089	0.1815
KCNN4	MCAT	5	0.88	0.176
KCNN4	CNTFR	5	0.541	0.1082
KCNN4	NXF3	4	0.605	0.15125
KCNN4	DKK2	5	0.817	0.1634
KCNN4	BIRC7	4	0.4	0.1
KCNN4	HMGB2	3	0.595	0.198333333333333
PDE7A	TAOK3	4	0.595	0.14875
PDE7A	ZMYM6	5	0.392	0.0784
PDE7A	GPX4	5	0.442	0.0884
PDE7A	PDIA2	5	0.316	0.0632
PDE7A	EHD4	4	0.376	0.094
PDE7A	FKBP6	4	0.765	0.19125
PDE7A	INSL6	3	0.41	0.136666666666667
PDE7A	MAST3	4	0.577	0.14425
PDE7A	HAND2	3	0.269	0.0896666666666667
PDE7A	MYO1A	4	0.375	0.09375
PDE7A	RHOG	5	0.347	0.0694
PDE7A	IL26	6	0.749	0.124833333333333
PDE7A	ACACA	5	0.689	0.1378
PDE7A	ETV3	5	0.57	0.114
PDE7A	LDOC1	6	0.751	0.125166666666667
PDE7A	TNNI3	4	0.324	0.081
PDE7A	VILL	4	0.6	0.15
PDE7A	VEGFC	4	0.206	0.0515
PDE7A	SYTL2	4	0.895	0.22375
PDE7A	CKLF	5	0.794	0.1588
PDE7A	RGR	5	0.819	0.1638
PDE7A	MCAT	6	0.794	0.132333333333333
PDE7A	CNTFR	4	0.406	0.1015
PDE7A	NXF3	5	0.36	0.072
PDE7A	DKK2	4	0.657	0.16425
PDE7A	BIRC7	5	0.371	0.0742
PDE7A	HMGB2	3	0.594	0.198
SCN4A	TAOK3	5	0.836	0.1672
SCN4A	ZMYM6	3	0.449	0.149666666666667
SCN4A	GPX4	4	0.636	0.159
SCN4A	PDIA2	4	0.543	0.13575
SCN4A	EHD4	7	0.627	0.0895714285714286
SCN4A	FKBP6	5	0.781	0.1562
SCN4A	INSL6	6	0.887	0.147833333333333
SCN4A	MAST3	8	0.965	0.120625
SCN4A	HAND2	6	0.547	0.0911666666666667
SCN4A	MYO1A	7	0.583	0.0832857142857143
SCN4A	RHOG	4	0.541	0.13525
SCN4A	IL26	6	0.918	0.153
SCN4A	ACACA	4	0.883	0.22075
SCN4A	ETV3	5	0.775	0.155
SCN4A	LDOC1	6	0.966	0.161
SCN4A	TNNI3	3	0.333	0.111
SCN4A	VILL	5	0.936	0.1872
SCN4A	VEGFC	5	0.447	0.0894
SCN4A	SYTL2	3	0.904	0.301333333333333
SCN4A	CKLF	4	0.988	0.247
SCN4A	RGR	8	1.258	0.15725
SCN4A	MCAT	5	0.988	0.1976
SCN4A	CNTFR	5	0.649	0.1298
SCN4A	NXF3	6	0.781	0.130166666666667
SCN4A	DKK2	7	0.965	0.137857142857143
SCN4A	BIRC7	4	0.565	0.14125
SCN4A	HMGB2	4	0.81	0.2025
CACB1	TAOK3	4	0.781	0.19525
CACB1	ZMYM6	4	0.445	0.11125
CACB1	GPX4	4	0.802	0.2005
CACB1	PDIA2	5	0.521	0.1042
CACB1	EHD4	5	0.578	0.1156
CACB1	FKBP6	4	0.951	0.23775
CACB1	INSL6	5	0.722	0.1444
CACB1	MAST3	4	0.554	0.1385
CACB1	HAND2	3	0.495	0.165
CACB1	MYO1A	4	0.561	0.14025
CACB1	RHOG	7	0.959	0.137
CACB1	IL26	6	0.943	0.157166666666667
CACB1	ACACA	5	0.501	0.1002
CACB1	ETV3	5	0.756	0.1512
CACB1	LDOC1	4	0.957	0.23925
CACB1	TNNI3	4	0.329	0.08225
CACB1	VILL	4	0.881	0.22025
CACB1	VEGFC	6	0.353	0.0588333333333333
CACB1	SYTL2	4	0.9	0.225
CACB1	CKLF	5	1.021	0.2042
CACB1	RGR	7	1.131	0.161571428571429
CACB1	MCAT	7	0.896	0.128
CACB1	CNTFR	5	0.899	0.1798
CACB1	NXF3	7	0.672	0.096
CACB1	DKK2	6	0.969	0.1615
CACB1	BIRC7	5	0.596	0.1192
CACB1	HMGB2	4	0.791	0.19775
DHI1	TAOK3	4	0.622	0.1555
DHI1	ZMYM6	4	0.512	0.128
DHI1	GPX4	2	0.688	0.344
DHI1	PDIA2	5	0.362	0.0724
DHI1	EHD4	3	0.374	0.124666666666667
DHI1	FKBP6	4	0.792	0.198
DHI1	INSL6	6	0.784	0.130666666666667
DHI1	MAST3	9	0.762	0.0846666666666667
DHI1	HAND2	6	0.376	0.0626666666666667
DHI1	MYO1A	4	0.402	0.1005
DHI1	RHOG	4	0.729	0.18225
DHI1	IL26	5	0.832	0.1664
DHI1	ACACA	6	0.868	0.144666666666667
DHI1	ETV3	5	0.597	0.1194
DHI1	LDOC1	5	0.621	0.1242
DHI1	TNNI3	4	0.379	0.09475
DHI1	VILL	4	0.722	0.1805
DHI1	VEGFC	4	0.233	0.05825
DHI1	SYTL2	4	0.967	0.24175
DHI1	CKLF	5	0.862	0.1724
DHI1	RGR	7	1.054	0.150571428571429
DHI1	MCAT	3	0.649	0.216333333333333
DHI1	CNTFR	3	0.644	0.214666666666667
DHI1	NXF3	6	0.594	0.099
DHI1	DKK2	6	0.854	0.142333333333333
DHI1	BIRC7	3	0.429	0.143
DHI1	HMGB2	4	0.632	0.158
PDIA1	TAOK3	6	0.752	0.125333333333333
PDIA1	ZMYM6	5	0.436	0.0872
PDIA1	GPX4	4	0.963	0.24075
PDIA1	PDIA2	2	0.415	0.2075
PDIA1	EHD4	5	0.488	0.0976
PDIA1	FKBP6	2	0.578	0.289
PDIA1	INSL6	4	0.646	0.1615
PDIA1	MAST3	6	0.705	0.1175
PDIA1	HAND2	6	0.595	0.0991666666666667
