source	dest	edges	cum_dist	avg_dist_per_edge
CATA	NPY	3	0.124	0.0413333333333333
CATA	SOX14	7	0.836	0.119428571428571
CATA	PIGB	6	0.826	0.137666666666667
CATA	UBA5	5	0.565	0.113
CATA	CCND3	5	0.085	0.017
CATA	ACADS	2	0.509	0.2545
CATA	PAX6	6	0.729	0.1215
RL3	TNKS2	6	0.747	0.1245
RL3	GMPR2	3	0.518	0.172666666666667
RL3	GSTO1	5	0.618	0.1236
RL3	DCK	3	0.242	0.0806666666666667
RL3	PON3	6	1.114	0.185666666666667
RL3	SMG1	2	0.088	0.044
RL3	DGKB	4	0.756	0.189
RL3	TENC1	4	0.729	0.18225
RL3	IHH	5	0.549	0.1098
RL3	NPY	3	0.096	0.032
RL3	SOX14	8	1.295	0.161875
RL3	PIGB	4	1.276	0.319
RL3	UBA5	4	0.508	0.127
RL3	CCND3	4	0.017	0.00425
RL3	ACADS	6	0.847	0.141166666666667
RL3	PAX6	2	0.781	0.3905
PA2GE	TNKS2	6	0.623	0.103833333333333
PA2GE	GMPR2	5	0.391	0.0782
PA2GE	GSTO1	2	0.181	0.0905
PA2GE	DCK	5	0.365	0.073
PA2GE	PON3	4	1.069	0.26725
PA2GE	SMG1	6	0.274	0.0456666666666667
PA2GE	DGKB	2	0.201	0.1005
PA2GE	TENC1	5	0.493	0.0986
PA2GE	IHH	4	0.262	0.0655
PA2GE	NPY	3	0.14	0.0466666666666667
PA2GE	SOX14	5	0.71	0.142
PA2GE	PIGB	4	0.673	0.16825
PA2GE	UBA5	4	0.423	0.10575
PA2GE	CCND3	5	0.117	0.0234
PA2GE	ACADS	6	0.616	0.102666666666667
PA2GE	PAX6	4	0.661	0.16525
HRH2	TNKS2	7	0.987	0.141
HRH2	GMPR2	6	0.858	0.143
HRH2	GSTO1	5	0.47	0.094
HRH2	DCK	5	0.437	0.0874
HRH2	PON3	5	0.938	0.1876
HRH2	SMG1	5	0.377	0.0754
HRH2	DGKB	6	0.77	0.128333333333333
HRH2	TENC1	6	0.715	0.119166666666667
HRH2	IHH	3	0.288	0.096
HRH2	NPY	2	0.166	0.083
HRH2	SOX14	8	1.221	0.152625
HRH2	PIGB	5	1.534	0.3068
HRH2	UBA5	4	0.494	0.1235
HRH2	CCND3	4	0.143	0.03575
HRH2	ACADS	5	0.671	0.1342
HRH2	PAX6	5	0.944	0.1888
ATTY	TNKS2	6	0.707	0.117833333333333
ATTY	GMPR2	5	0.475	0.095
ATTY	GSTO1	3	0.309	0.103
ATTY	DCK	6	0.356	0.0593333333333333
ATTY	PON3	4	1.153	0.28825
ATTY	SMG1	5	0.303	0.0606
ATTY	DGKB	5	0.387	0.0774
ATTY	TENC1	5	0.577	0.1154
ATTY	IHH	4	0.226	0.0565
ATTY	NPY	3	0.104	0.0346666666666667
ATTY	SOX14	8	1.048	0.131
ATTY	PIGB	4	0.757	0.18925
ATTY	UBA5	4	0.387	0.09675
ATTY	CCND3	4	0.058	0.0145
ATTY	ACADS	5	0.558	0.1116
ATTY	PAX6	2	0.699	0.3495
S29A2	TNKS2	7	0.86	0.122857142857143
S29A2	GMPR2	5	0.946	0.1892
S29A2	GSTO1	4	0.543	0.13575
S29A2	DCK	2	0.445	0.2225
S29A2	PON3	5	1.042	0.2084
S29A2	SMG1	6	0.739	0.123166666666667
S29A2	DGKB	7	0.775	0.110714285714286
S29A2	TENC1	8	0.958	0.11975
S29A2	IHH	6	0.997	0.166166666666667
S29A2	NPY	4	0.565	0.14125
S29A2	SOX14	6	0.959	0.159833333333333
S29A2	PIGB	6	1.684	0.280666666666667
S29A2	UBA5	5	0.97	0.194
S29A2	CCND3	6	0.519	0.0865
S29A2	ACADS	7	0.818	0.116857142857143
S29A2	PAX6	5	0.967	0.1934
GBRT	TNKS2	5	0.891	0.1782
GBRT	GMPR2	7	0.992	0.141714285714286
GBRT	GSTO1	5	0.826	0.1652
GBRT	DCK	6	0.865	0.144166666666667
GBRT	PON3	6	1.416	0.236
GBRT	SMG1	7	0.77	0.11
GBRT	DGKB	7	0.857	0.122428571428571
GBRT	TENC1	7	1.047	0.149571428571429
GBRT	IHH	7	0.828	0.118285714285714
GBRT	NPY	6	0.706	0.117666666666667
GBRT	SOX14	8	1.286	0.16075
GBRT	PIGB	7	1.671	0.238714285714286
GBRT	UBA5	4	0.97	0.2425
GBRT	CCND3	4	0.665	0.16625
GBRT	ACADS	7	0.971	0.138714285714286
GBRT	PAX6	6	0.948	0.158
ACHA3	TNKS2	6	0.777	0.1295
ACHA3	GMPR2	5	0.511	0.1022
ACHA3	GSTO1	5	0.464	0.0928
ACHA3	DCK	5	0.485	0.097
ACHA3	PON3	6	1.363	0.227166666666667
ACHA3	SMG1	6	0.377	0.0628333333333333
ACHA3	DGKB	4	0.398	0.0995
ACHA3	TENC1	4	0.588	0.147
ACHA3	IHH	4	0.368	0.092
ACHA3	NPY	3	0.246	0.082
ACHA3	SOX14	8	1.118	0.13975
ACHA3	PIGB	5	0.782	0.1564
ACHA3	UBA5	6	0.561	0.0935
ACHA3	CCND3	5	0.223	0.0446
ACHA3	ACADS	8	0.74	0.0925
ACHA3	PAX6	4	0.733	0.18325
CDK6	TNKS2	4	0.484	0.121
CDK6	GMPR2	3	0.388	0.129333333333333
CDK6	GSTO1	6	0.306	0.051
CDK6	DCK	4	0.18	0.045
CDK6	PON3	5	1.178	0.2356
CDK6	SMG1	5	0.225	0.045
CDK6	DGKB	5	0.281	0.0562
CDK6	TENC1	5	0.489	0.0978
CDK6	IHH	5	0.19	0.038
CDK6	NPY	4	0.068	0.017
CDK6	SOX14	7	1.087	0.155285714285714
CDK6	PIGB	4	0.651	0.16275
CDK6	UBA5	4	0.309	0.07725
CDK6	CCND3	1	0.001	0.001
CDK6	ACADS	6	0.488	0.0813333333333333
CDK6	PAX6	2	0.454	0.227
5HT7R	TNKS2	7	0.866	0.123714285714286
5HT7R	GMPR2	3	0.26	0.0866666666666667
5HT7R	GSTO1	5	0.56	0.112
5HT7R	DCK	3	0.234	0.078
5HT7R	PON3	5	1.415	0.283
5HT7R	SMG1	6	0.415	0.0691666666666667
5HT7R	DGKB	5	0.396	0.0792
5HT7R	TENC1	5	0.647	0.1294
5HT7R	IHH	3	0.246	0.082
5HT7R	NPY	2	0.125	0.0625
5HT7R	SOX14	9	1.31	0.145555555555556
5HT7R	PIGB	4	0.766	0.1915
5HT7R	UBA5	5	0.582	0.1164
5HT7R	CCND3	4	0.137	0.03425
5HT7R	ACADS	6	0.736	0.122666666666667
5HT7R	PAX6	5	0.705	0.141
ADRB1	TNKS2	7	0.743	0.106142857142857
ADRB1	GMPR2	3	0.224	0.0746666666666667
ADRB1	GSTO1	5	0.443	0.0886
ADRB1	DCK	3	0.198	0.066
ADRB1	PON3	6	1.29	0.215
ADRB1	SMG1	7	0.394	0.0562857142857143
ADRB1	DGKB	5	0.36	0.072
ADRB1	TENC1	5	0.611	0.1222
ADRB1	IHH	4	0.232	0.058
ADRB1	NPY	2	0.097	0.0485
ADRB1	SOX14	9	1.084	0.120444444444444
ADRB1	PIGB	4	0.73	0.1825
ADRB1	UBA5	5	0.543	0.1086
ADRB1	CCND3	4	0.101	0.02525
ADRB1	ACADS	6	0.7	0.116666666666667
ADRB1	PAX6	4	0.66	0.165
CP11A	TNKS2	5	0.872	0.1744
CP11A	GMPR2	4	0.732	0.183
CP11A	GSTO1	3	0.161	0.0536666666666667
CP11A	DCK	6	0.532	0.0886666666666667
CP11A	PON3	4	1.237	0.30925
CP11A	SMG1	6	0.377	0.0628333333333333
CP11A	DGKB	5	0.483	0.0966
CP11A	TENC1	7	0.81	0.115714285714286
CP11A	IHH	2	0.263	0.1315
CP11A	NPY	4	0.203	0.05075
CP11A	SOX14	4	0.757	0.18925
CP11A	PIGB	4	0.853	0.21325
CP11A	UBA5	5	0.539	0.1078
CP11A	CCND3	4	0.204	0.051
CP11A	ACADS	7	0.718	0.102571428571429
CP11A	PAX6	4	0.84	0.21
CSK	TNKS2	5	0.577	0.1154
CSK	GMPR2	4	0.535	0.13375
CSK	GSTO1	3	0.277	0.0923333333333333
CSK	DCK	6	0.355	0.0591666666666667
CSK	PON3	5	1.284	0.2568
CSK	SMG1	5	0.228	0.0456
CSK	DGKB	4	0.26	0.065
CSK	TENC1	4	0.45	0.1125
CSK	IHH	4	0.244	0.061
CSK	NPY	3	0.099	0.033
CSK	SOX14	7	0.918	0.131142857142857
CSK	PIGB	4	0.638	0.1595
CSK	UBA5	3	0.377	0.125666666666667
CSK	CCND3	6	0.039	0.0065
CSK	ACADS	6	0.597	0.0995
CSK	PAX6	5	0.986	0.1972
5HT3A	TNKS2	4	0.725	0.18125
5HT3A	GMPR2	3	0.609	0.203
5HT3A	GSTO1	5	0.674	0.1348
5HT3A	DCK	3	0.583	0.194333333333333
5HT3A	PON3	5	1.142	0.2284
5HT3A	SMG1	5	0.581	0.1162
5HT3A	DGKB	5	0.712	0.1424
5HT3A	TENC1	5	0.902	0.1804
5HT3A	IHH	3	0.492	0.164
5HT3A	NPY	2	0.296	0.148
5HT3A	SOX14	7	1.163	0.166142857142857
5HT3A	PIGB	5	1.738	0.3476
5HT3A	UBA5	4	0.698	0.1745
5HT3A	CCND3	7	0.293	0.0418571428571429
5HT3A	ACADS	5	0.875	0.175
5HT3A	PAX6	3	0.825	0.275
AT12A	TNKS2	6	0.874	0.145666666666667
AT12A	GMPR2	5	0.642	0.1284
AT12A	GSTO1	2	0.472	0.236
AT12A	DCK	5	0.616	0.1232
AT12A	PON3	4	1.32	0.33
AT12A	SMG1	6	0.525	0.0875
AT12A	DGKB	5	0.554	0.1108
AT12A	TENC1	5	0.744	0.1488
AT12A	IHH	4	0.513	0.12825
AT12A	NPY	4	0.294	0.0735
AT12A	SOX14	8	1.215	0.151875
AT12A	PIGB	4	0.924	0.231
AT12A	UBA5	4	0.674	0.1685
AT12A	CCND3	5	0.182	0.0364
AT12A	ACADS	6	0.867	0.1445
AT12A	PAX6	4	0.912	0.228
IOD3	TNKS2	7	0.908	0.129714285714286
IOD3	GMPR2	7	0.802	0.114571428571429
IOD3	GSTO1	2	0.407	0.2035
IOD3	DCK	7	0.776	0.110857142857143
IOD3	PON3	8	1.298	0.16225
IOD3	SMG1	4	0.604	0.151
IOD3	DGKB	7	0.693	0.099
IOD3	TENC1	7	0.883	0.126142857142857
IOD3	IHH	6	0.678	0.113
IOD3	NPY	5	0.557	0.1114
IOD3	SOX14	7	1.082	0.154571428571429
IOD3	PIGB	9	1.788	0.198666666666667
IOD3	UBA5	5	0.811	0.1622
IOD3	CCND3	4	0.232	0.058
IOD3	ACADS	4	0.913	0.22825
IOD3	PAX6	6	0.975	0.1625
PGFRA	TNKS2	4	0.399	0.09975
PGFRA	GMPR2	5	0.501	0.1002
PGFRA	GSTO1	4	0.204	0.051
PGFRA	DCK	6	0.293	0.0488333333333333
PGFRA	PON3	6	1.211	0.201833333333333
PGFRA	SMG1	6	0.155	0.0258333333333333
PGFRA	DGKB	3	0.182	0.0606666666666667
PGFRA	TENC1	3	0.372	0.124
PGFRA	IHH	5	0.171	0.0342
PGFRA	NPY	4	0.063	0.01575
PGFRA	SOX14	8	0.845	0.105625
PGFRA	PIGB	5	0.565	0.113
PGFRA	UBA5	4	0.304	0.076
PGFRA	CCND3	5	0.019	0.0038
PGFRA	ACADS	7	0.524	0.0748571428571429
PGFRA	PAX6	6	0.981	0.1635
A1AG1	TNKS2	2	0.732	0.366
A1AG1	GMPR2	7	0.996	0.142285714285714
A1AG1	GSTO1	4	0.721	0.18025
A1AG1	DCK	6	0.933	0.1555
A1AG1	PON3	8	1.444	0.1805
A1AG1	SMG1	5	0.378	0.0756
A1AG1	DGKB	6	0.838	0.139666666666667
A1AG1	TENC1	9	0.999	0.111
A1AG1	IHH	6	0.824	0.137333333333333
A1AG1	NPY	3	0.204	0.068
A1AG1	SOX14	8	1.289	0.161125
A1AG1	PIGB	5	1.115	0.223
A1AG1	UBA5	4	0.654	0.1635
A1AG1	CCND3	5	0.146	0.0292
A1AG1	ACADS	5	0.979	0.1958
A1AG1	PAX6	5	0.809	0.1618
TNFA	TNKS2	6	0.565	0.0941666666666667
TNFA	GMPR2	5	0.333	0.0666
TNFA	GSTO1	3	0.167	0.0556666666666667
TNFA	DCK	5	0.307	0.0614
TNFA	PON3	2	0.935	0.4675
TNFA	SMG1	6	0.216	0.036
TNFA	DGKB	4	0.23	0.0575
TNFA	TENC1	5	0.435	0.087
TNFA	IHH	2	0.191	0.0955
TNFA	NPY	2	0.078	0.039
TNFA	SOX14	7	1.217	0.173857142857143
TNFA	PIGB	3	0.6	0.2
TNFA	UBA5	4	0.365	0.09125
TNFA	CCND3	4	0.04	0.01
TNFA	ACADS	6	0.558	0.093
TNFA	PAX6	3	0.898	0.299333333333333
NFAC2	TNKS2	6	0.61	0.101666666666667
NFAC2	GMPR2	5	0.378	0.0756
NFAC2	GSTO1	3	0.212	0.0706666666666667
NFAC2	DCK	5	0.316	0.0632
NFAC2	PON3	4	0.996	0.249
NFAC2	SMG1	5	0.256	0.0512
NFAC2	DGKB	5	0.251	0.0502
NFAC2	TENC1	5	0.48	0.096
NFAC2	IHH	3	0.167	0.0556666666666667
NFAC2	NPY	2	0.045	0.0225
NFAC2	SOX14	8	0.951	0.118875
NFAC2	PIGB	4	0.621	0.15525
NFAC2	UBA5	4	0.349	0.08725
NFAC2	CCND3	2	0.012	0.006
NFAC2	ACADS	4	0.5	0.125
NFAC2	PAX6	2	0.394	0.197
NOS2	TNKS2	6	0.633	0.1055
NOS2	GMPR2	4	0.328	0.082
NOS2	GSTO1	3	0.266	0.0886666666666667
NOS2	DCK	4	0.302	0.0755
NOS2	PON3	3	0.994	0.331333333333333
NOS2	SMG1	6	0.284	0.0473333333333333
NOS2	DGKB	5	0.289	0.0578
NOS2	TENC1	5	0.506	0.1012
NOS2	IHH	4	0.265	0.06625
NOS2	NPY	3	0.137	0.0456666666666667
NOS2	SOX14	8	0.974	0.12175
NOS2	PIGB	4	0.659	0.16475
NOS2	UBA5	4	0.433	0.10825
NOS2	CCND3	3	0.041	0.0136666666666667
NOS2	ACADS	3	0.51	0.17
NOS2	PAX6	3	0.55	0.183333333333333
5HT2B	TNKS2	6	0.637	0.106166666666667
5HT2B	GMPR2	4	0.313	0.07825
5HT2B	GSTO1	4	0.337	0.08425
5HT2B	DCK	4	0.287	0.07175
5HT2B	PON3	5	1.184	0.2368
5HT2B	SMG1	6	0.288	0.048
5HT2B	DGKB	3	0.27	0.09
5HT2B	TENC1	3	0.46	0.153333333333333
5HT2B	IHH	4	0.269	0.06725
5HT2B	NPY	2	0.132	0.066
5HT2B	SOX14	8	0.978	0.12225
5HT2B	PIGB	5	0.698	0.1396
5HT2B	UBA5	4	0.437	0.10925
5HT2B	CCND3	6	0.119	0.0198333333333333
5HT2B	ACADS	6	0.652	0.108666666666667
5HT2B	PAX6	3	0.554	0.184666666666667
HS90A	TNKS2	3	0.437	0.145666666666667
HS90A	GMPR2	4	0.411	0.10275
HS90A	GSTO1	3	0.236	0.0786666666666667
HS90A	DCK	4	0.301	0.07525
HS90A	PON3	5	1.132	0.2264
HS90A	SMG1	5	0.152	0.0304
HS90A	DGKB	4	0.174	0.0435
HS90A	TENC1	4	0.364	0.091
HS90A	IHH	4	0.163	0.04075
HS90A	NPY	5	0.055	0.011
HS90A	SOX14	6	1.2	0.2
HS90A	PIGB	4	0.557	0.13925
HS90A	UBA5	3	0.307	0.102333333333333
HS90A	CCND3	3	0.003	0.001
HS90A	ACADS	5	0.487	0.0974
HS90A	PAX6	4	0.642	0.1605
LCK	TNKS2	4	0.472	0.118
LCK	GMPR2	5	0.462	0.0924
LCK	GSTO1	4	0.277	0.06925
LCK	DCK	3	0.3	0.1
LCK	PON3	4	1.053	0.26325
LCK	SMG1	6	0.228	0.038
LCK	DGKB	2	0.132	0.066
LCK	TENC1	3	0.365	0.121666666666667
LCK	IHH	4	0.235	0.05875
LCK	NPY	4	0.056	0.014
LCK	SOX14	8	0.918	0.11475
LCK	PIGB	5	0.638	0.1276
LCK	UBA5	4	0.377	0.09425
LCK	CCND3	6	0.024	0.004
LCK	ACADS	7	0.597	0.0852857142857143
LCK	PAX6	4	0.76	0.19
ADCYA	TNKS2	6	0.989	0.164833333333333
ADCYA	GMPR2	2	0.188	0.094
ADCYA	GSTO1	5	0.568	0.1136
ADCYA	DCK	2	0.186	0.093
ADCYA	PON3	7	1.077	0.153857142857143
ADCYA	SMG1	4	0.515	0.12875
ADCYA	DGKB	6	0.47	0.0783333333333333
ADCYA	TENC1	6	0.721	0.120166666666667
ADCYA	IHH	5	0.342	0.0684
ADCYA	NPY	3	0.207	0.069
ADCYA	SOX14	7	0.931	0.133
ADCYA	PIGB	5	0.84	0.168
ADCYA	UBA5	6	0.656	0.109333333333333
ADCYA	CCND3	5	0.157	0.0314
ADCYA	ACADS	7	0.81	0.115714285714286
ADCYA	PAX6	4	0.925	0.23125
HS90B	TNKS2	4	0.725	0.18125
HS90B	GMPR2	3	0.633	0.211
HS90B	GSTO1	3	0.389	0.129666666666667
HS90B	DCK	6	0.469	0.0781666666666667
HS90B	PON3	6	0.932	0.155333333333333
HS90B	SMG1	6	0.308	0.0513333333333333
HS90B	DGKB	5	0.33	0.066
HS90B	TENC1	5	0.52	0.104
HS90B	IHH	5	0.319	0.0638
HS90B	NPY	6	0.211	0.0351666666666667
HS90B	SOX14	7	1.305	0.186428571428571
HS90B	PIGB	5	0.713	0.1426
HS90B	UBA5	4	0.486	0.1215
HS90B	CCND3	3	0.073	0.0243333333333333
HS90B	ACADS	6	0.665	0.110833333333333
HS90B	PAX6	2	0.781	0.3905
ADA2A	TNKS2	6	0.682	0.113666666666667
ADA2A	GMPR2	3	0.236	0.0786666666666667
ADA2A	GSTO1	4	0.382	0.0955
ADA2A	DCK	3	0.21	0.07
ADA2A	PON3	4	1.133	0.28325
ADA2A	SMG1	6	0.333	0.0555
ADA2A	DGKB	2	0.815	0.4075
ADA2A	TENC1	4	0.547	0.13675
ADA2A	IHH	4	0.244	0.061
ADA2A	NPY	1	0.088	0.088
ADA2A	SOX14	8	1.023	0.127875
ADA2A	PIGB	4	0.742	0.1855
ADA2A	UBA5	4	0.482	0.1205
ADA2A	CCND3	5	0.096	0.0192
ADA2A	ACADS	7	0.702	0.100285714285714
ADA2A	PAX6	4	0.651	0.16275
CACP	TNKS2	9	0.922	0.102444444444444
CACP	GMPR2	5	0.926	0.1852
CACP	GSTO1	6	0.836	0.139333333333333
CACP	DCK	6	0.647	0.107833333333333
CACP	PON3	7	1.151	0.164428571428571
CACP	SMG1	9	0.746	0.0828888888888889
CACP	DGKB	6	0.897	0.1495
CACP	TENC1	8	1.088	0.136
CACP	IHH	7	0.681	0.0972857142857143
CACP	NPY	5	0.546	0.1092
CACP	SOX14	10	1.286	0.1286
CACP	PIGB	9	1.699	0.188777777777778
CACP	UBA5	2	0.641	0.3205
CACP	CCND3	7	0.488	0.0697142857142857
CACP	ACADS	2	0.129	0.0645
CACP	PAX6	7	0.944	0.134857142857143
RARA	TNKS2	7	0.742	0.106
RARA	GMPR2	5	0.437	0.0874
RARA	GSTO1	3	0.273	0.091
RARA	DCK	5	0.305	0.061
RARA	PON3	6	1.269	0.2115
RARA	SMG1	6	0.26	0.0433333333333333
RARA	DGKB	5	0.314	0.0628
RARA	TENC1	6	0.583	0.0971666666666667
RARA	IHH	5	0.201	0.0402
RARA	NPY	4	0.072	0.018
RARA	SOX14	4	0.616	0.154
RARA	PIGB	4	0.684	0.171
RARA	UBA5	4	0.362	0.0905
RARA	CCND3	5	0.025	0.005
RARA	ACADS	6	0.533	0.0888333333333333
RARA	PAX6	2	0.439	0.2195
PYC	TNKS2	4	0.903	0.22575
PYC	GMPR2	6	0.958	0.159666666666667
PYC	GSTO1	4	0.439	0.10975
PYC	DCK	2	0.28	0.14
PYC	PON3	6	1.444	0.240666666666667
PYC	SMG1	4	0.449	0.11225
PYC	DGKB	5	0.837	0.1674
PYC	TENC1	6	0.896	0.149333333333333
PYC	IHH	4	0.813	0.20325
PYC	NPY	4	0.277	0.06925
PYC	SOX14	6	1.298	0.216333333333333
PYC	PIGB	7	1.607	0.229571428571429
PYC	UBA5	5	0.866	0.1732
PYC	CCND3	5	0.091	0.0182
PYC	ACADS	6	0.917	0.152833333333333
PYC	PAX6	5	0.942	0.1884
CATL1	TNKS2	6	0.707	0.117833333333333
CATL1	GMPR2	4	0.483	0.12075
CATL1	GSTO1	5	0.475	0.095
CATL1	DCK	4	0.457	0.11425
CATL1	PON3	4	1.219	0.30475
CATL1	SMG1	4	0.353	0.08825
CATL1	DGKB	5	0.453	0.0906
CATL1	TENC1	6	0.682	0.113666666666667
CATL1	IHH	4	0.359	0.08975
CATL1	NPY	2	0.179	0.0895
CATL1	SOX14	8	1.151	0.143875
CATL1	PIGB	4	0.823	0.20575
CATL1	UBA5	3	0.478	0.159333333333333
CATL1	CCND3	3	0.173	0.0576666666666667
CATL1	ACADS	5	0.657	0.1314
CATL1	PAX6	5	0.823	0.1646
ACHA9	TNKS2	7	0.781	0.111571428571429
ACHA9	GMPR2	5	0.803	0.1606
ACHA9	GSTO1	5	0.881	0.1762
ACHA9	DCK	5	0.803	0.1606
ACHA9	PON3	7	1.116	0.159428571428571
ACHA9	SMG1	8	0.813	0.101625
ACHA9	DGKB	5	0.662	0.1324
ACHA9	TENC1	7	0.996	0.142285714285714
ACHA9	IHH	4	0.933	0.23325
ACHA9	NPY	4	0.542	0.1355
ACHA9	SOX14	6	1.333	0.222166666666667
ACHA9	PIGB	4	1.205	0.30125
ACHA9	UBA5	9	1.047	0.116333333333333
ACHA9	CCND3	5	0.469	0.0938
ACHA9	ACADS	5	0.916	0.1832
ACHA9	PAX6	7	0.893	0.127571428571429
NH2L1	TNKS2	4	0.626	0.1565
NH2L1	GMPR2	4	0.333	0.08325
NH2L1	GSTO1	6	0.564	0.094
NH2L1	DCK	4	0.307	0.07675
NH2L1	PON3	6	1.292	0.215333333333333
NH2L1	SMG1	2	0.155	0.0775
NH2L1	DGKB	5	0.441	0.0882
NH2L1	TENC1	5	0.631	0.1262
NH2L1	IHH	5	0.341	0.0682
NH2L1	NPY	3	0.206	0.0686666666666667
NH2L1	SOX14	7	0.892	0.127428571428571
NH2L1	PIGB	5	0.839	0.1678
NH2L1	UBA5	6	0.577	0.0961666666666667
NH2L1	CCND3	5	0.102	0.0204
NH2L1	ACADS	8	0.756	0.0945
NH2L1	PAX6	6	0.7	0.116666666666667
AAKB2	TNKS2	5	0.664	0.1328
AAKB2	GMPR2	6	0.816	0.136
AAKB2	GSTO1	6	0.687	0.1145
AAKB2	DCK	3	0.5	0.166666666666667
AAKB2	PON3	6	1.081	0.180166666666667
AAKB2	SMG1	5	0.426	0.0852
AAKB2	DGKB	4	0.647	0.16175
AAKB2	TENC1	4	0.837	0.20925
AAKB2	IHH	4	0.431	0.10775
AAKB2	NPY	2	0.172	0.086
AAKB2	SOX14	7	0.752	0.107428571428571
AAKB2	PIGB	4	1.534	0.3835
AAKB2	UBA5	3	0.596	0.198666666666667
AAKB2	CCND3	4	0.152	0.038
AAKB2	ACADS	6	0.814	0.135666666666667
AAKB2	PAX6	4	0.764	0.191
DCXR	TNKS2	6	0.886	0.147666666666667
DCXR	GMPR2	6	0.981	0.1635
DCXR	GSTO1	5	0.796	0.1592
DCXR	DCK	6	0.955	0.159166666666667
DCXR	PON3	7	1.411	0.201571428571429
DCXR	SMG1	5	0.654	0.1308
DCXR	DGKB	7	0.905	0.129285714285714
DCXR	TENC1	9	1.092	0.121333333333333
DCXR	IHH	6	0.846	0.141
DCXR	NPY	3	0.48	0.16
DCXR	SOX14	8	1.287	0.160875
DCXR	PIGB	10	1.666	0.1666
DCXR	UBA5	6	0.951	0.1585
DCXR	CCND3	7	0.443	0.0632857142857143
DCXR	ACADS	6	0.733	0.122166666666667
DCXR	PAX6	5	0.899	0.1798
CXCL7	TNKS2	6	0.685	0.114166666666667
CXCL7	GMPR2	3	0.275	0.0916666666666667
CXCL7	GSTO1	4	0.385	0.09625
CXCL7	DCK	3	0.249	0.083
CXCL7	PON3	4	1.125	0.28125
CXCL7	SMG1	6	0.336	0.056
CXCL7	DGKB	4	0.34	0.085
CXCL7	TENC1	4	0.535	0.13375
CXCL7	IHH	4	0.281	0.07025
CXCL7	NPY	2	0.088	0.044
CXCL7	SOX14	8	1.026	0.12825
CXCL7	PIGB	5	0.746	0.1492
CXCL7	UBA5	4	0.485	0.12125
CXCL7	CCND3	5	0.025	0.005
CXCL7	ACADS	5	0.646	0.1292
CXCL7	PAX6	4	0.651	0.16275
KCNE1	TNKS2	3	0.923	0.307666666666667
KCNE1	GMPR2	5	0.97	0.194
KCNE1	GSTO1	5	0.958	0.1916
KCNE1	DCK	7	0.967	0.138142857142857
KCNE1	PON3	7	1.148	0.164
KCNE1	SMG1	3	0.6	0.2
KCNE1	DGKB	6	0.999	0.1665
KCNE1	TENC1	4	0.973	0.24325
KCNE1	IHH	5	0.975	0.195
KCNE1	NPY	5	0.654	0.1308
KCNE1	SOX14	9	1.338	0.148666666666667
KCNE1	PIGB	5	1.649	0.3298
KCNE1	UBA5	5	0.892	0.1784
KCNE1	CCND3	4	0.246	0.0615
KCNE1	ACADS	9	0.966	0.107333333333333
KCNE1	PAX6	5	0.932	0.1864
B3GT4	TNKS2	8	0.861	0.107625
B3GT4	GMPR2	7	0.629	0.0898571428571429
B3GT4	GSTO1	5	0.463	0.0926
B3GT4	DCK	7	0.603	0.0861428571428571
B3GT4	PON3	4	1.231	0.30775
B3GT4	SMG1	8	0.512	0.064
B3GT4	DGKB	6	0.526	0.0876666666666667
B3GT4	TENC1	7	0.731	0.104428571428571
B3GT4	IHH	4	0.487	0.12175
B3GT4	NPY	4	0.374	0.0935
B3GT4	SOX14	8	0.923	0.115375
B3GT4	PIGB	5	0.896	0.1792
B3GT4	UBA5	6	0.661	0.110166666666667
B3GT4	CCND3	6	0.336	0.056
B3GT4	ACADS	8	0.854	0.10675
B3GT4	PAX6	5	0.921	0.1842
ACES	TNKS2	6	0.971	0.161833333333333
ACES	GMPR2	6	0.865	0.144166666666667
ACES	GSTO1	5	0.686	0.1372
ACES	DCK	3	0.426	0.142
ACES	PON3	6	1.331	0.221833333333333
ACES	SMG1	6	0.436	0.0726666666666667
ACES	DGKB	6	0.756	0.126
ACES	TENC1	6	0.946	0.157666666666667
ACES	IHH	3	0.561	0.187
ACES	NPY	2	0.165	0.0825
ACES	SOX14	5	0.621	0.1242
ACES	PIGB	2	0.828	0.414
ACES	UBA5	5	0.772	0.1544
ACES	CCND3	3	0.092	0.0306666666666667
ACES	ACADS	4	0.88	0.22
ACES	PAX6	6	0.943	0.157166666666667
SCNNG	TNKS2	6	0.773	0.128833333333333
SCNNG	GMPR2	6	0.667	0.111166666666667
SCNNG	GSTO1	5	0.554	0.1108
SCNNG	DCK	7	0.614	0.0877142857142857
SCNNG	PON3	6	1.398	0.233
SCNNG	SMG1	2	0.386	0.193
SCNNG	DGKB	4	0.367	0.09175
SCNNG	TENC1	6	0.748	0.124666666666667
SCNNG	IHH	6	0.491	0.0818333333333333
SCNNG	NPY	4	0.24	0.06
SCNNG	SOX14	8	1.217	0.152125
SCNNG	PIGB	5	0.937	0.1874
SCNNG	UBA5	6	0.671	0.111833333333333
SCNNG	CCND3	3	0.032	0.0106666666666667
SCNNG	ACADS	7	0.896	0.128
SCNNG	PAX6	5	0.889	0.1778
HASP	TNKS2	5	0.851	0.1702
HASP	GMPR2	3	0.878	0.292666666666667
HASP	GSTO1	5	0.502	0.1004
HASP	DCK	3	0.494	0.164666666666667
HASP	PON3	5	1.364	0.2728
HASP	SMG1	8	0.44	0.055
