source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	MSH4	6	0.353	0.0588333333333333
ST2A1	SDC3	6	0.456	0.076
ST2A1	ETHE1	3	0.253	0.0843333333333333
ST2A1	CTC1	4	0.712	0.178
ST2A1	MYO1D	9	0.881	0.0978888888888889
ST2A1	TEX12	6	0.31	0.0516666666666667
ST2A1	ZBP1	3	0.248	0.0826666666666667
UPP2	TWF2	7	0.771	0.110142857142857
UPP2	GSTM3	10	0.924	0.0924
UPP2	CD5L	4	0.444	0.111
UPP2	PZP	6	0.431	0.0718333333333333
UPP2	MECR	5	0.679	0.1358
UPP2	SV2B	10	0.845	0.0845
UPP2	EDAR	10	0.994	0.0994
UPP2	GPD1L	7	0.987	0.141
UPP2	CNPY4	5	0.941	0.1882
UPP2	NPY	4	0.289	0.07225
UPP2	HOOK1	8	0.692	0.0865
UPP2	EMR1	6	0.748	0.124666666666667
UPP2	MSH4	8	0.71	0.08875
UPP2	SDC3	7	0.992	0.141714285714286
UPP2	ETHE1	6	0.475	0.0791666666666667
UPP2	CTC1	10	0.911	0.0911
UPP2	MYO1D	5	0.373	0.0746
UPP2	TEX12	8	0.667	0.083375
UPP2	ZBP1	7	0.524	0.0748571428571429
AK1D1	TWF2	7	0.683	0.0975714285714286
AK1D1	GSTM3	3	0.195	0.065
AK1D1	CD5L	4	0.402	0.1005
AK1D1	PZP	6	0.389	0.0648333333333333
AK1D1	MECR	6	0.479	0.0798333333333333
AK1D1	SV2B	6	0.575	0.0958333333333333
AK1D1	EDAR	8	0.727	0.090875
AK1D1	GPD1L	9	0.773	0.0858888888888889
AK1D1	CNPY4	5	0.527	0.1054
AK1D1	NPY	3	0.238	0.0793333333333333
AK1D1	HOOK1	7	0.562	0.0802857142857143
AK1D1	EMR1	6	0.68	0.113333333333333
AK1D1	MSH4	5	0.439	0.0878
AK1D1	SDC3	5	0.518	0.1036
AK1D1	ETHE1	6	0.405	0.0675
AK1D1	CTC1	7	0.872	0.124571428571429
AK1D1	MYO1D	8	0.84	0.105
AK1D1	TEX12	7	0.543	0.0775714285714286
AK1D1	ZBP1	7	0.419	0.0598571428571429
CAC1A	TWF2	4	0.655	0.16375
CAC1A	GSTM3	5	0.972	0.1944
CAC1A	CD5L	5	0.437	0.0874
CAC1A	PZP	5	0.439	0.0878
CAC1A	MECR	6	0.655	0.109166666666667
CAC1A	SV2B	2	0.414	0.207
CAC1A	EDAR	6	0.756	0.126
CAC1A	GPD1L	3	0.785	0.261666666666667
CAC1A	CNPY4	4	0.507	0.12675
CAC1A	NPY	2	0.284	0.142
CAC1A	HOOK1	6	0.6	0.1
CAC1A	EMR1	4	0.656	0.164
CAC1A	MSH4	5	0.594	0.1188
CAC1A	SDC3	5	0.861	0.1722
CAC1A	ETHE1	4	0.388	0.097
CAC1A	CTC1	7	0.795	0.113571428571429
CAC1A	MYO1D	4	0.574	0.1435
CAC1A	TEX12	5	0.551	0.1102
CAC1A	ZBP1	5	0.432	0.0864
CUBN	TWF2	5	0.79	0.158
CUBN	GSTM3	5	0.679	0.1358
CUBN	CD5L	5	0.518	0.1036
CUBN	PZP	3	0.375	0.125
CUBN	MECR	4	0.705	0.17625
CUBN	SV2B	7	0.828	0.118285714285714
CUBN	EDAR	9	0.991	0.110111111111111
CUBN	GPD1L	6	0.986	0.164333333333333
CUBN	CNPY4	4	0.69	0.1725
CUBN	NPY	3	0.41	0.136666666666667
CUBN	HOOK1	8	0.769	0.096125
CUBN	EMR1	6	0.941	0.156833333333333
CUBN	MSH4	6	0.595	0.0991666666666667
CUBN	SDC3	3	0.625	0.208333333333333
CUBN	ETHE1	5	0.596	0.1192
CUBN	CTC1	7	0.894	0.127714285714286
CUBN	MYO1D	6	0.947	0.157833333333333
CUBN	TEX12	5	0.65	0.13
CUBN	ZBP1	6	0.664	0.110666666666667
THA	TWF2	6	0.576	0.096
THA	GSTM3	4	0.507	0.12675
THA	CD5L	5	0.211	0.0422
THA	PZP	6	0.232	0.0386666666666667
THA	MECR	3	0.206	0.0686666666666667
THA	SV2B	7	0.339	0.0484285714285714
THA	EDAR	6	0.732	0.122
THA	GPD1L	6	0.497	0.0828333333333333
THA	CNPY4	7	0.304	0.0434285714285714
THA	NPY	4	0.076	0.019
THA	HOOK1	6	0.297	0.0495
THA	EMR1	6	0.484	0.0806666666666667
THA	MSH4	5	0.204	0.0408
THA	SDC3	4	0.562	0.1405
THA	ETHE1	4	0.176	0.044
THA	CTC1	5	0.644	0.1288
THA	MYO1D	4	0.815	0.20375
THA	TEX12	5	0.161	0.0322
THA	ZBP1	4	0.106	0.0265
TBB5	TWF2	5	0.896	0.1792
TBB5	GSTM3	4	0.901	0.22525
TBB5	CD5L	4	0.563	0.14075
TBB5	PZP	3	0.411	0.137
TBB5	MECR	4	0.607	0.15175
TBB5	SV2B	6	0.658	0.109666666666667
TBB5	EDAR	5	0.97	0.194
TBB5	GPD1L	5	0.816	0.1632
TBB5	CNPY4	4	0.642	0.1605
TBB5	NPY	4	0.444	0.111
TBB5	HOOK1	7	0.654	0.0934285714285714
TBB5	EMR1	6	0.845	0.140833333333333
TBB5	MSH4	2	0.452	0.226
TBB5	SDC3	1	0.381	0.381
TBB5	ETHE1	2	0.314	0.157
TBB5	CTC1	5	0.966	0.1932
TBB5	MYO1D	4	0.912	0.228
TBB5	TEX12	4	0.48	0.12
TBB5	ZBP1	5	0.515	0.103
CATA	TWF2	6	0.541	0.0901666666666667
CATA	GSTM3	2	0.152	0.076
CATA	CD5L	3	0.236	0.0786666666666667
CATA	PZP	5	0.266	0.0532
CATA	MECR	8	0.508	0.0635
CATA	SV2B	8	0.579	0.072375
CATA	EDAR	3	0.816	0.272
CATA	GPD1L	7	0.737	0.105285714285714
CATA	CNPY4	4	0.404	0.101
CATA	NPY	3	0.124	0.0413333333333333
CATA	HOOK1	9	0.52	0.0577777777777778
CATA	EMR1	2	0.934	0.467
CATA	MSH4	7	0.346	0.0494285714285714
CATA	SDC3	4	0.376	0.094
CATA	ETHE1	5	0.31	0.062
CATA	CTC1	7	0.887	0.126714285714286
CATA	MYO1D	7	0.698	0.0997142857142857
CATA	TEX12	6	0.401	0.0668333333333333
CATA	ZBP1	7	0.415	0.0592857142857143
RL3	TWF2	5	0.501	0.1002
RL3	GSTM3	4	0.844	0.211
RL3	CD5L	5	0.222	0.0444
RL3	PZP	5	0.238	0.0476
RL3	MECR	4	0.498	0.1245
RL3	SV2B	6	0.641	0.106833333333333
RL3	EDAR	4	0.794	0.1985
RL3	GPD1L	6	0.771	0.1285
RL3	CNPY4	4	0.748	0.187
RL3	NPY	3	0.096	0.032
RL3	HOOK1	6	0.597	0.0995
RL3	EMR1	6	0.828	0.138
RL3	MSH4	4	0.506	0.1265
RL3	SDC3	5	0.937	0.1874
RL3	ETHE1	4	0.173	0.04325
RL3	CTC1	6	0.732	0.122
RL3	MYO1D	5	0.45	0.09
RL3	TEX12	4	0.463	0.11575
RL3	ZBP1	3	0.16	0.0533333333333333
PA2GE	TWF2	4	0.388	0.097
PA2GE	GSTM3	2	0.168	0.084
PA2GE	CD5L	4	0.282	0.0705
PA2GE	PZP	6	0.319	0.0531666666666667
PA2GE	MECR	3	0.33	0.11
PA2GE	SV2B	6	0.41	0.0683333333333333
PA2GE	EDAR	6	0.736	0.122666666666667
PA2GE	GPD1L	5	0.568	0.1136
PA2GE	CNPY4	4	0.832	0.208
PA2GE	NPY	3	0.14	0.0466666666666667
PA2GE	HOOK1	7	0.376	0.0537142857142857
PA2GE	EMR1	5	0.541	0.1082
PA2GE	MSH4	4	0.275	0.06875
PA2GE	SDC3	3	0.234	0.078
PA2GE	ETHE1	7	0.269	0.0384285714285714
PA2GE	CTC1	5	0.718	0.1436
PA2GE	MYO1D	6	0.659	0.109833333333333
PA2GE	TEX12	4	0.232	0.058
PA2GE	ZBP1	5	0.267	0.0534
HRH2	TWF2	5	0.855	0.171
HRH2	GSTM3	4	0.679	0.16975
HRH2	CD5L	3	0.308	0.102666666666667
HRH2	PZP	5	0.345	0.069
HRH2	MECR	4	0.366	0.0915
HRH2	SV2B	5	0.586	0.1172
HRH2	EDAR	6	0.614	0.102333333333333
HRH2	GPD1L	7	0.66	0.0942857142857143
HRH2	CNPY4	4	0.855	0.21375
HRH2	NPY	2	0.166	0.083
HRH2	HOOK1	6	0.478	0.0796666666666667
HRH2	EMR1	4	0.567	0.14175
HRH2	MSH4	3	0.326	0.108666666666667
HRH2	SDC3	4	0.701	0.17525
HRH2	ETHE1	6	0.295	0.0491666666666667
HRH2	CTC1	5	0.759	0.1518
HRH2	MYO1D	5	0.268	0.0536
HRH2	TEX12	3	0.401	0.133666666666667
HRH2	ZBP1	5	0.306	0.0612
ATTY	TWF2	4	0.472	0.118
ATTY	GSTM3	3	0.296	0.0986666666666667
ATTY	CD5L	4	0.232	0.058
ATTY	PZP	5	0.253	0.0506
ATTY	MECR	5	0.285	0.057
ATTY	SV2B	6	0.36	0.06
ATTY	EDAR	5	0.753	0.1506
ATTY	GPD1L	5	0.518	0.1036
ATTY	CNPY4	4	0.916	0.229
ATTY	NPY	3	0.104	0.0346666666666667
ATTY	HOOK1	5	0.318	0.0636
ATTY	EMR1	5	0.505	0.101
ATTY	MSH4	4	0.225	0.05625
ATTY	SDC3	3	0.318	0.106
ATTY	ETHE1	3	0.197	0.0656666666666667
ATTY	CTC1	5	0.668	0.1336
ATTY	MYO1D	6	0.743	0.123833333333333
ATTY	TEX12	4	0.182	0.0455
ATTY	ZBP1	3	0.127	0.0423333333333333
S29A2	TWF2	7	0.851	0.121571428571429
S29A2	GSTM3	5	0.54	0.108
S29A2	CD5L	4	0.716	0.179
S29A2	PZP	6	0.707	0.117833333333333
S29A2	MECR	6	0.823	0.137166666666667
S29A2	SV2B	8	0.92	0.115
S29A2	EDAR	5	0.965	0.193
S29A2	GPD1L	6	0.941	0.156833333333333
S29A2	CNPY4	5	0.845	0.169
S29A2	NPY	4	0.565	0.14125
S29A2	HOOK1	9	0.928	0.103111111111111
S29A2	EMR1	6	0.96	0.16
S29A2	MSH4	8	0.945	0.118125
S29A2	SDC3	5	0.665	0.133
S29A2	ETHE1	6	0.74	0.123333333333333
S29A2	CTC1	7	0.83	0.118571428571429
S29A2	MYO1D	7	0.946	0.135142857142857
S29A2	TEX12	6	0.901	0.150166666666667
S29A2	ZBP1	5	0.75	0.15
GBRT	TWF2	6	0.951	0.1585
GBRT	GSTM3	5	0.813	0.1626
GBRT	CD5L	7	0.848	0.121142857142857
GBRT	PZP	6	0.864	0.144
GBRT	MECR	5	0.864	0.1728
GBRT	SV2B	6	0.943	0.157166666666667
GBRT	EDAR	2	0.477	0.2385
GBRT	GPD1L	6	0.895	0.149166666666667
GBRT	CNPY4	8	0.948	0.1185
GBRT	NPY	6	0.706	0.117666666666667
GBRT	HOOK1	8	0.897	0.112125
GBRT	EMR1	8	1.044	0.1305
GBRT	MSH4	4	0.739	0.18475
GBRT	SDC3	4	0.786	0.1965
GBRT	ETHE1	5	0.816	0.1632
GBRT	CTC1	5	0.9	0.18
GBRT	MYO1D	7	0.796	0.113714285714286
GBRT	TEX12	4	0.765	0.19125
GBRT	ZBP1	5	0.745	0.149
ACHA3	TWF2	5	0.497	0.0994
ACHA3	GSTM3	5	0.506	0.1012
ACHA3	CD5L	3	0.377	0.125666666666667
ACHA3	PZP	7	0.421	0.0601428571428571
ACHA3	MECR	5	0.446	0.0892
ACHA3	SV2B	8	0.534	0.06675
ACHA3	EDAR	6	0.89	0.148333333333333
ACHA3	GPD1L	7	0.692	0.0988571428571429
ACHA3	CNPY4	6	0.493	0.0821666666666667
ACHA3	NPY	3	0.246	0.082
ACHA3	HOOK1	6	0.471	0.0785
ACHA3	EMR1	5	0.647	0.1294
ACHA3	MSH4	6	0.399	0.0665
ACHA3	SDC3	3	0.388	0.129333333333333
ACHA3	ETHE1	7	0.375	0.0535714285714286
ACHA3	CTC1	6	0.839	0.139833333333333
ACHA3	MYO1D	6	0.813	0.1355
ACHA3	TEX12	6	0.356	0.0593333333333333
ACHA3	ZBP1	4	0.366	0.0915
CDK6	TWF2	4	0.366	0.0915
CDK6	GSTM3	2	0.447	0.2235
CDK6	CD5L	6	0.204	0.034
CDK6	PZP	6	0.203	0.0338333333333333
CDK6	MECR	3	0.229	0.0763333333333333
CDK6	SV2B	6	0.282	0.047
CDK6	EDAR	5	0.675	0.135
CDK6	GPD1L	5	0.44	0.088
CDK6	CNPY4	5	0.941	0.1882
CDK6	NPY	4	0.068	0.017
CDK6	HOOK1	6	0.334	0.0556666666666667
CDK6	EMR1	4	0.986	0.2465
CDK6	MSH4	4	0.147	0.03675
CDK6	SDC3	3	0.442	0.147333333333333
CDK6	ETHE1	5	0.155	0.031
CDK6	CTC1	5	0.59	0.118
CDK6	MYO1D	4	0.52	0.13
CDK6	TEX12	4	0.104	0.026
CDK6	ZBP1	5	0.139	0.0278
5HT7R	TWF2	4	0.481	0.12025
5HT7R	GSTM3	4	0.558	0.1395
5HT7R	CD5L	3	0.329	0.109666666666667
5HT7R	PZP	4	0.285	0.07125
5HT7R	MECR	3	0.4	0.133333333333333
5HT7R	SV2B	7	0.555	0.0792857142857143
5HT7R	EDAR	6	0.948	0.158
5HT7R	GPD1L	6	0.713	0.118833333333333
5HT7R	CNPY4	5	0.45	0.09
5HT7R	NPY	2	0.125	0.0625
5HT7R	HOOK1	5	0.402	0.0804
5HT7R	EMR1	2	0.426	0.213
5HT7R	MSH4	5	0.42	0.084
5HT7R	SDC3	4	0.58	0.145
5HT7R	ETHE1	5	0.331	0.0662
5HT7R	CTC1	6	0.863	0.143833333333333
5HT7R	MYO1D	7	0.902	0.128857142857143
5HT7R	TEX12	5	0.377	0.0754
5HT7R	ZBP1	4	0.362	0.0905
ADRB1	TWF2	4	0.445	0.11125
ADRB1	GSTM3	5	0.433	0.0866
ADRB1	CD5L	5	0.302	0.0604
ADRB1	PZP	4	0.249	0.06225
ADRB1	MECR	3	0.394	0.131333333333333
ADRB1	SV2B	7	0.519	0.0741428571428571
ADRB1	EDAR	6	0.846	0.141
ADRB1	GPD1L	6	0.677	0.112833333333333
ADRB1	CNPY4	4	0.391	0.09775
ADRB1	NPY	2	0.097	0.0485
ADRB1	HOOK1	5	0.366	0.0732
ADRB1	EMR1	3	0.422	0.140666666666667
ADRB1	MSH4	5	0.384	0.0768
ADRB1	SDC3	4	0.354	0.0885
ADRB1	ETHE1	4	0.253	0.06325
ADRB1	CTC1	6	0.827	0.137833333333333
ADRB1	MYO1D	7	0.779	0.111285714285714
ADRB1	TEX12	5	0.341	0.0682
ADRB1	ZBP1	3	0.244	0.0813333333333333
CP11A	TWF2	4	0.568	0.142
CP11A	GSTM3	4	0.62	0.155
CP11A	CD5L	4	0.358	0.0895
CP11A	PZP	6	0.345	0.0575
CP11A	MECR	5	0.46	0.092
CP11A	SV2B	7	0.512	0.0731428571428571
CP11A	EDAR	6	0.905	0.150833333333333
CP11A	GPD1L	6	0.67	0.111666666666667
CP11A	CNPY4	5	0.483	0.0966
CP11A	NPY	4	0.203	0.05075
CP11A	HOOK1	7	0.564	0.0805714285714286
CP11A	EMR1	4	0.622	0.1555
CP11A	MSH4	5	0.377	0.0754
CP11A	SDC3	6	0.736	0.122666666666667
CP11A	ETHE1	5	0.367	0.0734
CP11A	CTC1	6	0.82	0.136666666666667
CP11A	MYO1D	5	0.287	0.0574
CP11A	TEX12	5	0.334	0.0668
CP11A	ZBP1	4	0.313	0.07825
CSK	TWF2	4	0.353	0.08825
CSK	GSTM3	3	0.312	0.104
CSK	CD5L	5	0.212	0.0424
CSK	PZP	5	0.241	0.0482
CSK	MECR	4	0.32	0.08
CSK	SV2B	6	0.391	0.0651666666666667
CSK	EDAR	5	0.69	0.138
CSK	GPD1L	5	0.528	0.1056
CSK	CNPY4	5	0.293	0.0586
CSK	NPY	3	0.099	0.033
CSK	HOOK1	6	0.333	0.0555
CSK	EMR1	4	0.973	0.24325
CSK	MSH4	4	0.256	0.064
CSK	SDC3	2	0.188	0.094
CSK	ETHE1	4	0.163	0.04075
CSK	CTC1	5	0.699	0.1398
CSK	MYO1D	5	0.613	0.1226
CSK	TEX12	4	0.213	0.05325
CSK	ZBP1	5	0.169	0.0338
5HT3A	TWF2	4	0.83	0.2075
5HT3A	GSTM3	5	0.904	0.1808
5HT3A	CD5L	3	0.512	0.170666666666667
5HT3A	PZP	4	0.377	0.09425
5HT3A	MECR	4	0.57	0.1425
5HT3A	SV2B	5	0.79	0.158
5HT3A	EDAR	6	0.818	0.136333333333333
5HT3A	GPD1L	7	0.864	0.123428571428571
5HT3A	CNPY4	5	0.564	0.1128
5HT3A	NPY	2	0.296	0.148
5HT3A	HOOK1	6	0.578	0.0963333333333333
5HT3A	EMR1	5	0.72	0.144
5HT3A	MSH4	3	0.53	0.176666666666667
5HT3A	SDC3	4	0.78	0.195
5HT3A	ETHE1	5	0.48	0.096
5HT3A	CTC1	5	0.963	0.1926
5HT3A	MYO1D	4	0.421	0.10525
5HT3A	TEX12	5	0.726	0.1452
5HT3A	ZBP1	4	0.454	0.1135
AT12A	TWF2	4	0.639	0.15975
AT12A	GSTM3	3	0.463	0.154333333333333
AT12A	CD5L	7	0.492	0.0702857142857143
AT12A	PZP	7	0.494	0.0705714285714286
AT12A	MECR	3	0.581	0.193666666666667
AT12A	SV2B	6	0.661	0.110166666666667
AT12A	EDAR	6	0.987	0.1645
AT12A	GPD1L	5	0.819	0.1638
AT12A	CNPY4	4	0.509	0.12725
AT12A	NPY	4	0.294	0.0735
AT12A	HOOK1	7	0.627	0.0895714285714286
AT12A	EMR1	5	0.792	0.1584
AT12A	MSH4	4	0.526	0.1315
AT12A	SDC3	3	0.485	0.161666666666667
AT12A	ETHE1	6	0.443	0.0738333333333333
AT12A	CTC1	5	0.969	0.1938
AT12A	MYO1D	6	0.91	0.151666666666667
AT12A	TEX12	4	0.483	0.12075
AT12A	ZBP1	5	0.518	0.1036
IOD3	TWF2	6	0.787	0.131166666666667
IOD3	GSTM3	2	0.398	0.199
IOD3	CD5L	3	0.606	0.202
IOD3	PZP	3	0.563	0.187666666666667
IOD3	MECR	8	0.754	0.09425
IOD3	SV2B	8	0.825	0.103125
IOD3	EDAR	4	0.958	0.2395
IOD3	GPD1L	7	0.983	0.140428571428571
IOD3	CNPY4	7	0.786	0.112285714285714
IOD3	NPY	5	0.557	0.1114
IOD3	HOOK1	9	0.766	0.0851111111111111
IOD3	EMR1	7	0.938	0.134
IOD3	MSH4	7	0.592	0.0845714285714286
IOD3	SDC3	4	0.622	0.1555
IOD3	ETHE1	4	0.53	0.1325
IOD3	CTC1	8	0.891	0.111375
IOD3	MYO1D	7	0.944	0.134857142857143
IOD3	TEX12	6	0.647	0.107833333333333
IOD3	ZBP1	5	0.635	0.127
PGFRA	TWF2	5	0.28	0.056
PGFRA	GSTM3	4	0.239	0.05975
PGFRA	CD5L	5	0.19	0.038
PGFRA	PZP	6	0.205	0.0341666666666667
PGFRA	MECR	5	0.245	0.049
PGFRA	SV2B	7	0.318	0.0454285714285714
PGFRA	EDAR	4	0.657	0.16425
PGFRA	GPD1L	6	0.476	0.0793333333333333
PGFRA	CNPY4	6	0.974	0.162333333333333
PGFRA	NPY	4	0.063	0.01575
PGFRA	HOOK1	5	0.255	0.051
PGFRA	EMR1	5	0.9	0.18
PGFRA	MSH4	4	0.083	0.02075
PGFRA	SDC3	3	0.115	0.0383333333333333
PGFRA	ETHE1	5	0.173	0.0346
PGFRA	CTC1	6	0.626	0.104333333333333
PGFRA	MYO1D	4	0.435	0.10875
PGFRA	TEX12	5	0.14	0.028
PGFRA	ZBP1	3	0.15	0.05
A1AG1	TWF2	6	0.933	0.1555
A1AG1	GSTM3	5	0.817	0.1634
A1AG1	CD5L	3	0.324	0.108
A1AG1	PZP	4	0.273	0.06825
A1AG1	MECR	3	0.399	0.133
A1AG1	SV2B	4	0.619	0.15475
A1AG1	EDAR	5	0.754	0.1508
A1AG1	GPD1L	7	0.91	0.13
A1AG1	CNPY4	4	0.856	0.214
A1AG1	NPY	3	0.204	0.068
A1AG1	HOOK1	5	0.525	0.105
A1AG1	EMR1	6	0.798	0.133
A1AG1	MSH4	6	0.737	0.122833333333333
A1AG1	SDC3	4	0.768	0.192
A1AG1	ETHE1	5	0.39	0.078
A1AG1	CTC1	8	0.758	0.09475
A1AG1	MYO1D	4	0.288	0.072
A1AG1	TEX12	6	0.793	0.132166666666667
A1AG1	ZBP1	4	0.385	0.09625
TNFA	TWF2	3	0.315	0.105
TNFA	GSTM3	3	0.154	0.0513333333333333
TNFA	CD5L	2	0.191	0.0955
TNFA	PZP	4	0.251	0.06275
TNFA	MECR	3	0.272	0.0906666666666667
TNFA	SV2B	6	0.352	0.0586666666666667
TNFA	EDAR	6	0.678	0.113
TNFA	GPD1L	5	0.51	0.102
TNFA	CNPY4	2	0.698	0.349
TNFA	NPY	2	0.078	0.039
TNFA	HOOK1	7	0.318	0.0454285714285714
TNFA	EMR1	2	0.931	0.4655
TNFA	MSH4	4	0.217	0.05425
TNFA	SDC3	3	0.176	0.0586666666666667
TNFA	ETHE1	3	0.2	0.0666666666666667
TNFA	CTC1	3	0.658	0.219333333333333
TNFA	MYO1D	6	0.601	0.100166666666667
TNFA	TEX12	4	0.174	0.0435
TNFA	ZBP1	3	0.148	0.0493333333333333
NFAC2	TWF2	2	0.133	0.0665
NFAC2	GSTM3	3	0.199	0.0663333333333333
NFAC2	CD5L	3	0.187	0.0623333333333333
NFAC2	PZP	5	0.224	0.0448
NFAC2	MECR	3	0.241	0.0803333333333333
NFAC2	SV2B	6	0.322	0.0536666666666667
NFAC2	EDAR	3	0.555	0.185
NFAC2	GPD1L	5	0.48	0.096
NFAC2	CNPY4	4	0.759	0.18975
NFAC2	NPY	2	0.045	0.0225
NFAC2	HOOK1	4	0.21	0.0525
NFAC2	EMR1	4	0.992	0.248
NFAC2	MSH4	2	0.111	0.0555
NFAC2	SDC3	3	0.221	0.0736666666666667
NFAC2	ETHE1	3	0.167	0.0556666666666667
NFAC2	CTC1	5	0.63	0.126
NFAC2	MYO1D	6	0.646	0.107666666666667
NFAC2	TEX12	4	0.144	0.036
NFAC2	ZBP1	3	0.122	0.0406666666666667
NOS2	TWF2	4	0.374	0.0935
NOS2	GSTM3	3	0.322	0.107333333333333
NOS2	CD5L	3	0.226	0.0753333333333333
NOS2	PZP	2	0.253	0.1265
NOS2	MECR	2	0.29	0.145
NOS2	SV2B	7	0.447	0.0638571428571429
NOS2	EDAR	6	0.746	0.124333333333333
NOS2	GPD1L	6	0.605	0.100833333333333
NOS2	CNPY4	3	0.757	0.252333333333333
NOS2	NPY	3	0.137	0.0456666666666667
NOS2	HOOK1	7	0.389	0.0555714285714286
NOS2	EMR1	3	0.99	0.33
NOS2	MSH4	4	0.303	0.07575
NOS2	SDC3	3	0.244	0.0813333333333333
NOS2	ETHE1	4	0.238	0.0595
NOS2	CTC1	6	0.736	0.122666666666667
NOS2	MYO1D	6	0.669	0.1115
NOS2	TEX12	5	0.269	0.0538
NOS2	ZBP1	4	0.207	0.05175
5HT2B	TWF2	5	0.413	0.0826
5HT2B	GSTM3	4	0.327	0.08175
5HT2B	CD5L	4	0.289	0.07225
5HT2B	PZP	3	0.216	0.072
5HT2B	MECR	5	0.347	0.0694
5HT2B	SV2B	7	0.451	0.0644285714285714
5HT2B	EDAR	4	0.663	0.16575
5HT2B	GPD1L	6	0.609	0.1015
5HT2B	CNPY4	5	0.947	0.1894
5HT2B	NPY	2	0.132	0.066
5HT2B	HOOK1	5	0.343	0.0686
5HT2B	EMR1	4	0.498	0.1245
5HT2B	MSH4	4	0.307	0.07675
5HT2B	SDC3	3	0.248	0.0826666666666667
5HT2B	ETHE1	5	0.261	0.0522
5HT2B	CTC1	3	0.67	0.223333333333333
5HT2B	MYO1D	6	0.673	0.112166666666667
5HT2B	TEX12	5	0.273	0.0546
5HT2B	ZBP1	3	0.238	0.0793333333333333
HS90A	TWF2	4	0.272	0.068
HS90A	GSTM3	4	0.275	0.06875
HS90A	CD5L	4	0.18	0.045
HS90A	PZP	7	0.197	0.0281428571428571
HS90A	MECR	3	0.23	0.0766666666666667
HS90A	SV2B	5	0.281	0.0562
HS90A	EDAR	4	0.674	0.1685
HS90A	GPD1L	4	0.439	0.10975
HS90A	CNPY4	5	0.895	0.179
HS90A	NPY	5	0.055	0.011
HS90A	HOOK1	6	0.247	0.0411666666666667
HS90A	EMR1	4	0.892	0.223
HS90A	MSH4	3	0.121	0.0403333333333333
HS90A	SDC3	2	0.118	0.059
HS90A	ETHE1	4	0.154	0.0385
HS90A	CTC1	4	0.589	0.14725
HS90A	MYO1D	3	0.473	0.157666666666667
HS90A	TEX12	3	0.103	0.0343333333333333
HS90A	ZBP1	3	0.086	0.0286666666666667
LCK	TWF2	2	0.186	0.093
LCK	GSTM3	4	0.312	0.078
LCK	CD5L	3	0.178	0.0593333333333333
LCK	PZP	6	0.198	0.033
LCK	MECR	4	0.271	0.06775
LCK	SV2B	6	0.383	0.0638333333333333
LCK	EDAR	6	0.69	0.115
LCK	GPD1L	6	0.531	0.0885
LCK	CNPY4	4	0.816	0.204
LCK	NPY	4	0.056	0.014
LCK	HOOK1	5	0.248	0.0496
LCK	EMR1	5	0.973	0.1946
LCK	MSH4	4	0.156	0.039
LCK	SDC3	3	0.188	0.0626666666666667
LCK	ETHE1	3	0.165	0.055
LCK	CTC1	3	0.655	0.218333333333333
LCK	MYO1D	2	0.281	0.1405
LCK	TEX12	5	0.213	0.0426
LCK	ZBP1	3	0.139	0.0463333333333333
ADCYA	TWF2	5	0.555	0.111
ADCYA	GSTM3	5	0.785	0.157
ADCYA	CD5L	6	0.424	0.0706666666666667
ADCYA	PZP	5	0.359	0.0718
ADCYA	MECR	7	0.555	0.0792857142857143
ADCYA	SV2B	8	0.629	0.078625
ADCYA	EDAR	8	0.995	0.124375
ADCYA	GPD1L	7	0.787	0.112428571428571
ADCYA	CNPY4	5	0.494	0.0988
ADCYA	NPY	3	0.207	0.069
ADCYA	HOOK1	6	0.476	0.0793333333333333
ADCYA	EMR1	4	0.532	0.133
ADCYA	MSH4	6	0.494	0.0823333333333333
ADCYA	SDC3	5	0.746	0.1492
ADCYA	ETHE1	4	0.323	0.08075
ADCYA	CTC1	7	0.937	0.133857142857143
ADCYA	MYO1D	4	0.272	0.068
ADCYA	TEX12	6	0.451	0.0751666666666667
ADCYA	ZBP1	6	0.419	0.0698333333333333
HS90B	TWF2	5	0.428	0.0856
HS90B	GSTM3	5	0.678	0.1356
HS90B	CD5L	5	0.336	0.0672
HS90B	PZP	8	0.353	0.044125
HS90B	MECR	5	0.398	0.0796
HS90B	SV2B	6	0.459	0.0765
HS90B	EDAR	5	0.852	0.1704
HS90B	GPD1L	5	0.617	0.1234
HS90B	CNPY4	7	0.863	0.123285714285714
HS90B	NPY	6	0.211	0.0351666666666667
HS90B	HOOK1	7	0.403	0.0575714285714286
HS90B	EMR1	7	0.602	0.086
HS90B	MSH4	4	0.324	0.081
HS90B	SDC3	3	0.56	0.186666666666667
HS90B	ETHE1	6	0.315	0.0525
HS90B	CTC1	5	0.767	0.1534
HS90B	MYO1D	4	0.761	0.19025
HS90B	TEX12	4	0.281	0.07025
HS90B	ZBP1	3	0.266	0.0886666666666667
ADA2A	TWF2	4	0.457	0.11425
ADA2A	GSTM3	4	0.417	0.10425
ADA2A	CD5L	5	0.281	0.0562
ADA2A	PZP	3	0.216	0.072
ADA2A	MECR	5	0.402	0.0804
ADA2A	SV2B	7	0.496	0.0708571428571429
ADA2A	EDAR	4	0.66	0.165
ADA2A	GPD1L	6	0.654	0.109
ADA2A	CNPY4	4	0.896	0.224
ADA2A	NPY	1	0.088	0.088
