source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	MCHR1	2	0.296	0.148
CANB2	ILKAP	5	0.845	0.169
CANB2	FUT8	5	0.542	0.1084
CANB2	XPO4	6	0.479	0.0798333333333333
CANB2	BAG2	5	0.492	0.0984
CANB2	TPBG	5	0.649	0.1298
CANB2	WLS	7	0.969	0.138428571428571
CANB2	IMPA1	2	0.191	0.0955
CANB2	TLR3	5	0.431	0.0862
KAP3	CCL22	3	0.196	0.0653333333333333
KAP3	ABCE1	4	0.364	0.091
KAP3	FKRP	3	0.548	0.182666666666667
KAP3	RSRC1	4	0.449	0.11225
KAP3	DHDDS	6	0.658	0.109666666666667
KAP3	SFXN1	4	0.645	0.16125
KAP3	ARPC5	7	0.535	0.0764285714285714
KAP3	WDR41	8	0.758	0.09475
KAP3	XDH	5	0.416	0.0832
KAP3	IFNA6	5	0.323	0.0646
KAP3	DUS1L	5	0.965	0.193
KAP3	GPC5	8	0.443	0.055375
KAP3	MCHR1	2	0.157	0.0785
KAP3	ILKAP	7	0.926	0.132285714285714
KAP3	FUT8	4	0.411	0.10275
KAP3	XPO4	7	0.482	0.0688571428571429
KAP3	BAG2	7	0.552	0.0788571428571429
KAP3	TPBG	6	0.593	0.0988333333333333
KAP3	WLS	5	0.665	0.133
KAP3	IMPA1	5	0.393	0.0786
KAP3	TLR3	4	0.361	0.09025
PANX1	CCL22	3	0.235	0.0783333333333333
PANX1	ABCE1	6	0.304	0.0506666666666667
PANX1	FKRP	7	0.533	0.0761428571428572
PANX1	RSRC1	6	0.411	0.0685
PANX1	DHDDS	7	0.561	0.0801428571428572
PANX1	SFXN1	6	0.954	0.159
PANX1	ARPC5	4	0.226	0.0565
PANX1	WDR41	5	0.647	0.1294
PANX1	XDH	4	0.702	0.1755
PANX1	IFNA6	4	0.224	0.056
PANX1	DUS1L	5	0.89	0.178
PANX1	GPC5	6	0.302	0.0503333333333333
PANX1	MCHR1	2	0.201	0.1005
PANX1	ILKAP	4	0.617	0.15425
PANX1	FUT8	5	0.325	0.065
PANX1	XPO4	6	0.429	0.0715
PANX1	BAG2	5	0.269	0.0538
PANX1	TPBG	8	0.568	0.071
PANX1	WLS	7	0.716	0.102285714285714
PANX1	IMPA1	6	0.298	0.0496666666666667
PANX1	TLR3	5	0.205	0.041
ST2A1	CCL22	6	0.349	0.0581666666666667
ST2A1	ABCE1	7	0.415	0.0592857142857143
ST2A1	FKRP	7	0.677	0.0967142857142857
ST2A1	RSRC1	8	0.597	0.074625
ST2A1	DHDDS	4	0.516	0.129
ST2A1	SFXN1	6	0.578	0.0963333333333333
ST2A1	ARPC5	7	0.46	0.0657142857142857
ST2A1	WDR41	6	0.71	0.118333333333333
ST2A1	XDH	7	0.936	0.133714285714286
ST2A1	IFNA6	7	0.352	0.0502857142857143
ST2A1	DUS1L	4	0.867	0.21675
ST2A1	GPC5	6	0.395	0.0658333333333333
ST2A1	MCHR1	4	0.291	0.07275
ST2A1	ILKAP	7	0.851	0.121571428571429
ST2A1	FUT8	6	0.44	0.0733333333333333
ST2A1	XPO4	6	0.437	0.0728333333333333
ST2A1	BAG2	8	0.503	0.062875
ST2A1	TPBG	7	0.62	0.0885714285714286
ST2A1	WLS	4	0.642	0.1605
ST2A1	IMPA1	7	0.422	0.0602857142857143
ST2A1	TLR3	7	0.44	0.0628571428571429
UPP2	CCL22	6	0.458	0.0763333333333333
UPP2	ABCE1	3	0.461	0.153666666666667
UPP2	FKRP	6	0.846	0.141
UPP2	RSRC1	4	0.936	0.234
UPP2	DHDDS	9	0.956	0.106222222222222
UPP2	SFXN1	4	0.838	0.2095
UPP2	ARPC5	8	0.996	0.1245
UPP2	WDR41	8	1.067	0.133375
UPP2	XDH	4	0.366	0.0915
UPP2	IFNA6	8	0.621	0.077625
UPP2	DUS1L	4	0.915	0.22875
UPP2	GPC5	8	0.752	0.094
UPP2	MCHR1	4	0.385	0.09625
UPP2	ILKAP	7	0.343	0.049
UPP2	FUT8	7	0.709	0.101285714285714
UPP2	XPO4	5	0.545	0.109
UPP2	BAG2	6	0.796	0.132666666666667
UPP2	TPBG	8	0.942	0.11775
UPP2	WLS	5	0.399	0.0798
UPP2	IMPA1	8	0.691	0.086375
UPP2	TLR3	7	0.659	0.0941428571428572
AK1D1	CCL22	5	0.421	0.0842
AK1D1	ABCE1	6	0.466	0.0776666666666667
AK1D1	FKRP	5	0.751	0.1502
AK1D1	RSRC1	8	0.707	0.088375
AK1D1	DHDDS	2	0.864	0.432
AK1D1	SFXN1	8	0.726	0.09075
AK1D1	ARPC5	6	0.522	0.087
AK1D1	WDR41	7	0.943	0.134714285714286
AK1D1	XDH	6	0.998	0.166333333333333
AK1D1	IFNA6	5	0.388	0.0776
AK1D1	DUS1L	6	1.015	0.169166666666667
AK1D1	GPC5	8	0.598	0.07475
AK1D1	MCHR1	3	0.286	0.0953333333333333
AK1D1	ILKAP	6	0.913	0.152166666666667
AK1D1	FUT8	7	0.621	0.0887142857142857
AK1D1	XPO4	5	0.503	0.1006
AK1D1	BAG2	7	0.565	0.0807142857142857
AK1D1	TPBG	6	0.671	0.111833333333333
AK1D1	WLS	6	0.392	0.0653333333333333
AK1D1	IMPA1	8	0.594	0.07425
AK1D1	TLR3	7	0.501	0.0715714285714286
CAC1A	CCL22	4	0.366	0.0915
CAC1A	ABCE1	7	0.576	0.0822857142857143
CAC1A	FKRP	3	0.712	0.237333333333333
CAC1A	RSRC1	5	0.711	0.1422
CAC1A	DHDDS	6	0.84	0.14
CAC1A	SFXN1	6	0.755	0.125833333333333
CAC1A	ARPC5	6	0.865	0.144166666666667
CAC1A	WDR41	5	0.951	0.1902
CAC1A	XDH	6	0.622	0.103666666666667
CAC1A	IFNA6	5	0.505	0.101
CAC1A	DUS1L	4	0.962	0.2405
CAC1A	GPC5	4	0.57	0.1425
CAC1A	MCHR1	2	0.293	0.1465
CAC1A	ILKAP	5	0.384	0.0768
CAC1A	FUT8	4	0.593	0.14825
CAC1A	XPO4	6	0.629	0.104833333333333
CAC1A	BAG2	7	0.908	0.129714285714286
CAC1A	TPBG	7	0.84	0.12
CAC1A	WLS	3	0.307	0.102333333333333
CAC1A	IMPA1	4	0.566	0.1415
CAC1A	TLR3	3	0.473	0.157666666666667
CUBN	CCL22	5	0.741	0.1482
CUBN	ABCE1	5	0.629	0.1258
CUBN	FKRP	7	0.936	0.133714285714286
CUBN	RSRC1	6	0.814	0.135666666666667
CUBN	DHDDS	7	0.964	0.137714285714286
CUBN	SFXN1	4	0.915	0.22875
CUBN	ARPC5	4	0.629	0.15725
CUBN	WDR41	5	1.05	0.21
CUBN	XDH	8	0.969	0.121125
CUBN	IFNA6	4	0.627	0.15675
CUBN	DUS1L	6	1.124	0.187333333333333
CUBN	GPC5	6	0.705	0.1175
CUBN	MCHR1	5	0.628	0.1256
CUBN	ILKAP	6	0.464	0.0773333333333333
CUBN	FUT8	5	0.728	0.1456
CUBN	XPO4	4	0.666	0.1665
CUBN	BAG2	5	0.672	0.1344
CUBN	TPBG	8	0.971	0.121375
CUBN	WLS	7	0.72	0.102857142857143
CUBN	IMPA1	6	0.701	0.116833333333333
CUBN	TLR3	5	0.608	0.1216
THA	CCL22	5	0.22	0.044
THA	ABCE1	6	0.309	0.0515
THA	FKRP	7	0.602	0.086
THA	RSRC1	7	0.448	0.064
THA	DHDDS	6	0.467	0.0778333333333333
THA	SFXN1	6	0.868	0.144666666666667
THA	ARPC5	3	0.402	0.134
THA	WDR41	5	0.561	0.1122
THA	XDH	7	0.81	0.115714285714286
THA	IFNA6	5	0.192	0.0384
THA	DUS1L	4	0.787	0.19675
THA	GPC5	5	0.246	0.0492
THA	MCHR1	5	0.183	0.0366
THA	ILKAP	5	0.957	0.1914
THA	FUT8	6	0.514	0.0856666666666667
THA	XPO4	4	0.283	0.07075
THA	BAG2	5	0.451	0.0902
THA	TPBG	6	0.475	0.0791666666666667
THA	WLS	3	0.564	0.188
THA	IMPA1	6	0.483	0.0805
THA	TLR3	5	0.39	0.078
TBB5	CCL22	3	0.53	0.176666666666667
TBB5	ABCE1	5	0.646	0.1292
TBB5	FKRP	6	0.821	0.136833333333333
TBB5	RSRC1	6	0.767	0.127833333333333
TBB5	DHDDS	6	0.794	0.132333333333333
TBB5	SFXN1	6	0.852	0.142
TBB5	ARPC5	4	0.868	0.217
TBB5	WDR41	4	0.88	0.22
TBB5	XDH	4	0.87	0.2175
TBB5	IFNA6	5	0.529	0.1058
TBB5	DUS1L	4	0.853	0.21325
TBB5	GPC5	2	0.467	0.2335
TBB5	MCHR1	2	0.496	0.248
TBB5	ILKAP	2	0.98	0.49
TBB5	FUT8	5	0.788	0.1576
TBB5	XPO4	2	0.561	0.2805
TBB5	BAG2	4	0.771	0.19275
TBB5	TPBG	5	0.81	0.162
TBB5	WLS	6	0.557	0.0928333333333333
TBB5	IMPA1	3	0.572	0.190666666666667
TBB5	TLR3	4	0.493	0.12325
CATA	CCL22	4	0.381	0.09525
CATA	ABCE1	5	0.343	0.0686
CATA	FKRP	8	0.687	0.085875
CATA	RSRC1	7	0.565	0.0807142857142857
CATA	DHDDS	8	0.715	0.089375
CATA	SFXN1	7	0.752	0.107428571428571
CATA	ARPC5	5	0.38	0.076
CATA	WDR41	6	0.801	0.1335
CATA	XDH	1	0.049	0.049
CATA	IFNA6	5	0.378	0.0756
CATA	DUS1L	4	0.97	0.2425
CATA	GPC5	7	0.456	0.0651428571428571
CATA	MCHR1	2	0.378	0.189
CATA	ILKAP	5	0.771	0.1542
CATA	FUT8	6	0.479	0.0798333333333333
CATA	XPO4	4	0.38	0.095
CATA	BAG2	6	0.423	0.0705
CATA	TPBG	9	0.722	0.0802222222222222
CATA	WLS	3	0.444	0.148
CATA	IMPA1	7	0.452	0.0645714285714286
CATA	TLR3	6	0.359	0.0598333333333333
RL3	CCL22	5	0.306	0.0612
RL3	ABCE1	4	0.136	0.034
RL3	FKRP	7	0.946	0.135142857142857
RL3	RSRC1	2	0.244	0.122
RL3	DHDDS	6	0.777	0.1295
RL3	SFXN1	6	0.654	0.109
RL3	ARPC5	3	0.83	0.276666666666667
RL3	WDR41	4	0.863	0.21575
RL3	XDH	4	0.671	0.16775
RL3	IFNA6	4	0.474	0.1185
RL3	DUS1L	3	0.807	0.269
RL3	GPC5	4	0.548	0.137
RL3	MCHR1	4	0.272	0.068
RL3	ILKAP	5	0.041	0.0082
RL3	FUT8	5	0.885	0.177
RL3	XPO4	4	0.352	0.088
RL3	BAG2	6	0.983	0.163833333333333
RL3	TPBG	4	0.632	0.158
RL3	WLS	5	0.338	0.0676
RL3	IMPA1	4	0.761	0.19025
RL3	TLR3	3	0.738	0.246
PA2GE	CCL22	4	0.317	0.07925
PA2GE	ABCE1	6	0.316	0.0526666666666667
PA2GE	FKRP	6	0.543	0.0905
PA2GE	RSRC1	6	0.423	0.0705
PA2GE	DHDDS	6	0.546	0.091
PA2GE	SFXN1	6	0.966	0.161
PA2GE	ARPC5	4	0.238	0.0595
PA2GE	WDR41	4	0.632	0.158
PA2GE	XDH	4	0.714	0.1785
PA2GE	IFNA6	4	0.236	0.059
PA2GE	DUS1L	5	0.876	0.1752
PA2GE	GPC5	5	0.312	0.0624
PA2GE	MCHR1	4	0.235	0.05875
PA2GE	ILKAP	4	0.629	0.15725
PA2GE	FUT8	4	0.326	0.0815
PA2GE	XPO4	5	0.433	0.0866
PA2GE	BAG2	4	0.276	0.069
PA2GE	TPBG	5	0.532	0.1064
PA2GE	WLS	6	0.753	0.1255
PA2GE	IMPA1	2	0.301	0.1505
PA2GE	TLR3	4	0.215	0.05375
HRH2	CCL22	5	0.377	0.0754
HRH2	ABCE1	5	0.422	0.0844
HRH2	FKRP	5	0.685	0.137
HRH2	RSRC1	4	0.676	0.169
HRH2	DHDDS	5	0.601	0.1202
HRH2	SFXN1	6	0.613	0.102166666666667
HRH2	ARPC5	5	0.705	0.141
HRH2	WDR41	6	0.992	0.165333333333333
HRH2	XDH	3	0.62	0.206666666666667
HRH2	IFNA6	3	0.275	0.0916666666666667
HRH2	DUS1L	4	0.902	0.2255
HRH2	GPC5	6	0.779	0.129833333333333
HRH2	MCHR1	3	0.266	0.0886666666666667
HRH2	ILKAP	6	0.187	0.0311666666666667
HRH2	FUT8	5	0.793	0.1586
HRH2	XPO4	4	0.459	0.11475
HRH2	BAG2	5	0.743	0.1486
HRH2	TPBG	4	0.558	0.1395
HRH2	WLS	4	0.279	0.06975
HRH2	IMPA1	6	0.775	0.129166666666667
HRH2	TLR3	5	0.682	0.1364
ATTY	CCL22	2	0.157	0.0785
ATTY	ABCE1	5	0.348	0.0696
ATTY	FKRP	6	0.623	0.103833333333333
ATTY	RSRC1	6	0.469	0.0781666666666667
ATTY	DHDDS	5	0.488	0.0976
ATTY	SFXN1	5	0.889	0.1778
ATTY	ARPC5	4	0.322	0.0805
ATTY	WDR41	4	0.582	0.1455
ATTY	XDH	4	0.798	0.1995
ATTY	IFNA6	4	0.213	0.05325
ATTY	DUS1L	5	0.821	0.1642
ATTY	GPC5	4	0.267	0.06675
ATTY	MCHR1	4	0.204	0.051
ATTY	ILKAP	4	0.713	0.17825
ATTY	FUT8	4	0.41	0.1025
ATTY	XPO4	3	0.304	0.101333333333333
ATTY	BAG2	4	0.36	0.09
ATTY	TPBG	5	0.496	0.0992
ATTY	WLS	4	0.791	0.19775
ATTY	IMPA1	5	0.392	0.0784
ATTY	TLR3	4	0.299	0.07475
S29A2	CCL22	4	0.576	0.144
S29A2	ABCE1	6	0.784	0.130666666666667
S29A2	FKRP	7	1.23	0.175714285714286
S29A2	RSRC1	5	0.964	0.1928
S29A2	DHDDS	5	0.801	0.1602
S29A2	SFXN1	9	1.137	0.126333333333333
S29A2	ARPC5	7	0.937	0.133857142857143
S29A2	WDR41	8	1.442	0.18025
S29A2	XDH	4	0.951	0.23775
S29A2	IFNA6	5	0.741	0.1482
S29A2	DUS1L	11	1.178	0.107090909090909
S29A2	GPC5	5	0.689	0.1378
S29A2	MCHR1	4	0.861	0.21525
S29A2	ILKAP	7	0.619	0.0884285714285714
S29A2	FUT8	8	1.172	0.1465
S29A2	XPO4	5	0.821	0.1642
S29A2	BAG2	5	0.811	0.1622
S29A2	TPBG	6	1.004	0.167333333333333
S29A2	WLS	5	0.705	0.141
S29A2	IMPA1	7	0.875	0.125
S29A2	TLR3	5	0.722	0.1444
GBRT	CCL22	8	0.881	0.110125
GBRT	ABCE1	6	0.808	0.134666666666667
GBRT	FKRP	8	1.097	0.137125
GBRT	RSRC1	6	0.915	0.1525
GBRT	DHDDS	7	0.973	0.139
GBRT	SFXN1	6	1.137	0.1895
GBRT	ARPC5	5	0.79	0.158
GBRT	WDR41	4	1.165	0.29125
GBRT	XDH	5	0.821	0.1642
GBRT	IFNA6	5	0.788	0.1576
GBRT	DUS1L	5	1.132	0.2264
GBRT	GPC5	4	0.85	0.2125
GBRT	MCHR1	6	0.789	0.1315
GBRT	ILKAP	5	0.697	0.1394
GBRT	FUT8	6	0.889	0.148166666666667
GBRT	XPO4	5	0.891	0.1782
GBRT	BAG2	4	0.831	0.20775
GBRT	TPBG	7	1.077	0.153857142857143
GBRT	WLS	8	0.819	0.102375
GBRT	IMPA1	7	0.862	0.123142857142857
GBRT	TLR3	6	0.769	0.128166666666667
ACHA3	CCL22	5	0.448	0.0896
ACHA3	ABCE1	6	0.419	0.0698333333333333
ACHA3	FKRP	5	0.638	0.1276
ACHA3	RSRC1	6	0.526	0.0876666666666667
ACHA3	DHDDS	8	0.67	0.08375
ACHA3	SFXN1	7	0.693	0.099
ACHA3	ARPC5	4	0.392	0.098
ACHA3	WDR41	6	0.756	0.126
ACHA3	XDH	4	0.868	0.217
ACHA3	IFNA6	4	0.332	0.083
ACHA3	DUS1L	5	0.982	0.1964
ACHA3	GPC5	4	0.407	0.10175
ACHA3	MCHR1	3	0.33	0.11
ACHA3	ILKAP	4	0.783	0.19575
ACHA3	FUT8	5	0.435	0.087
ACHA3	XPO4	6	0.535	0.0891666666666667
ACHA3	BAG2	4	0.372	0.093
ACHA3	TPBG	5	0.638	0.1276
ACHA3	WLS	6	0.825	0.1375
ACHA3	IMPA1	4	0.403	0.10075
ACHA3	TLR3	3	0.31	0.103333333333333
CDK6	CCL22	6	0.223	0.0371666666666667
CDK6	ABCE1	5	0.27	0.054
CDK6	FKRP	6	0.531	0.0885
CDK6	RSRC1	6	0.391	0.0651666666666667
CDK6	DHDDS	6	0.418	0.0696666666666667
CDK6	SFXN1	5	0.923	0.1846
CDK6	ARPC5	4	0.446	0.1115
CDK6	WDR41	4	0.504	0.126
CDK6	XDH	4	0.922	0.2305
CDK6	IFNA6	5	0.177	0.0354
CDK6	DUS1L	6	0.769	0.128166666666667
CDK6	GPC5	4	0.189	0.04725
CDK6	MCHR1	5	0.168	0.0336
CDK6	ILKAP	4	0.837	0.20925
CDK6	FUT8	4	0.304	0.076
CDK6	XPO4	3	0.302	0.100666666666667
CDK6	BAG2	5	0.489	0.0978
CDK6	TPBG	5	0.434	0.0868
CDK6	WLS	4	0.995	0.24875
CDK6	IMPA1	5	0.286	0.0572
CDK6	TLR3	4	0.211	0.05275
5HT7R	CCL22	3	0.204	0.068
5HT7R	ABCE1	6	0.46	0.0766666666666667
5HT7R	FKRP	3	0.556	0.185333333333333
5HT7R	RSRC1	7	0.664	0.0948571428571429
5HT7R	DHDDS	6	0.666	0.111
5HT7R	SFXN1	7	0.703	0.100428571428571
5HT7R	ARPC5	5	0.584	0.1168
5HT7R	WDR41	5	0.777	0.1554
5HT7R	XDH	5	0.424	0.0848
5HT7R	IFNA6	5	0.331	0.0662
5HT7R	DUS1L	5	0.973	0.1946
5HT7R	GPC5	5	0.462	0.0924
5HT7R	MCHR1	2	0.165	0.0825
5HT7R	ILKAP	5	0.975	0.195
5HT7R	FUT8	4	0.419	0.10475
5HT7R	XPO4	5	0.497	0.0994
5HT7R	BAG2	5	0.622	0.1244
5HT7R	TPBG	4	0.605	0.15125
5HT7R	WLS	3	0.199	0.0663333333333333
5HT7R	IMPA1	5	0.401	0.0802
5HT7R	TLR3	4	0.369	0.09225
ADRB1	CCL22	3	0.168	0.056
ADRB1	ABCE1	7	0.436	0.0622857142857143
ADRB1	FKRP	3	0.52	0.173333333333333
ADRB1	RSRC1	7	0.543	0.0775714285714286
ADRB1	DHDDS	6	0.63	0.105
ADRB1	SFXN1	7	0.667	0.0952857142857143
ADRB1	ARPC5	5	0.358	0.0716
ADRB1	WDR41	5	0.741	0.1482
ADRB1	XDH	2	0.761	0.3805
ADRB1	IFNA6	5	0.295	0.059
ADRB1	DUS1L	5	0.937	0.1874
ADRB1	GPC5	5	0.426	0.0852
ADRB1	MCHR1	2	0.129	0.0645
ADRB1	ILKAP	5	0.749	0.1498
ADRB1	FUT8	4	0.383	0.09575
ADRB1	XPO4	5	0.491	0.0982
ADRB1	BAG2	6	0.401	0.0668333333333333
ADRB1	TPBG	2	0.417	0.2085
ADRB1	WLS	6	0.752	0.125333333333333
ADRB1	IMPA1	5	0.365	0.073
ADRB1	TLR3	4	0.333	0.08325
CP11A	CCL22	7	0.453	0.0647142857142857
CP11A	ABCE1	6	0.422	0.0703333333333333
CP11A	FKRP	5	0.743	0.1486
CP11A	RSRC1	7	0.621	0.0887142857142857
CP11A	DHDDS	7	0.648	0.0925714285714286
CP11A	SFXN1	4	0.671	0.16775
CP11A	ARPC5	5	0.695	0.139
CP11A	WDR41	5	0.734	0.1468
CP11A	XDH	6	0.896	0.149333333333333
CP11A	IFNA6	6	0.407	0.0678333333333333
CP11A	DUS1L	5	0.997	0.1994
CP11A	GPC5	5	0.419	0.0838
CP11A	MCHR1	6	0.398	0.0663333333333333
CP11A	ILKAP	7	0.257	0.0367142857142857
CP11A	FUT8	4	0.506	0.1265
CP11A	XPO4	4	0.458	0.1145
CP11A	BAG2	6	0.624	0.104
CP11A	TPBG	6	0.654	0.109
CP11A	WLS	4	0.737	0.18425
CP11A	IMPA1	5	0.488	0.0976
CP11A	TLR3	4	0.547	0.13675
CSK	CCL22	4	0.287	0.07175
CSK	ABCE1	5	0.27	0.054
CSK	FKRP	5	0.5	0.1
CSK	RSRC1	5	0.377	0.0754
CSK	DHDDS	6	0.527	0.0878333333333333
CSK	SFXN1	5	0.92	0.184
CSK	ARPC5	3	0.192	0.064
CSK	WDR41	4	0.613	0.15325
CSK	XDH	3	0.668	0.222666666666667
CSK	IFNA6	2	0.177	0.0885
CSK	DUS1L	4	0.856	0.214
CSK	GPC5	4	0.269	0.06725
CSK	MCHR1	3	0.192	0.064
CSK	ILKAP	3	0.583	0.194333333333333
CSK	FUT8	4	0.291	0.07275
CSK	XPO4	4	0.355	0.08875
CSK	BAG2	4	0.235	0.05875
CSK	TPBG	5	0.537	0.1074
CSK	WLS	3	0.27	0.09
CSK	IMPA1	4	0.265	0.06625
CSK	TLR3	3	0.172	0.0573333333333333
5HT3A	CCL22	3	0.351	0.117
5HT3A	ABCE1	7	0.62	0.0885714285714286
5HT3A	FKRP	5	0.849	0.1698
5HT3A	RSRC1	4	0.88	0.22
5HT3A	DHDDS	5	0.805	0.161
5HT3A	SFXN1	6	0.817	0.136166666666667
5HT3A	ARPC5	5	0.784	0.1568
5HT3A	WDR41	5	1.126	0.2252
5HT3A	XDH	5	0.773	0.1546
5HT3A	IFNA6	3	0.479	0.159666666666667
5HT3A	DUS1L	8	1.075	0.134375
5HT3A	GPC5	5	0.721	0.1442
5HT3A	MCHR1	2	0.256	0.128
5HT3A	ILKAP	6	0.302	0.0503333333333333
5HT3A	FUT8	4	0.712	0.178
5HT3A	XPO4	6	0.657	0.1095
5HT3A	BAG2	6	0.827	0.137833333333333
5HT3A	TPBG	4	0.762	0.1905
5HT3A	WLS	3	0.38	0.126666666666667
5HT3A	IMPA1	5	0.717	0.1434
5HT3A	TLR3	4	0.624	0.156
AT12A	CCL22	6	0.509	0.0848333333333333
AT12A	ABCE1	6	0.567	0.0945
AT12A	FKRP	4	0.659	0.16475
AT12A	RSRC1	6	0.674	0.112333333333333
AT12A	DHDDS	6	0.797	0.132833333333333
AT12A	SFXN1	7	0.838	0.119714285714286
AT12A	ARPC5	4	0.489	0.12225
AT12A	WDR41	4	0.883	0.22075
AT12A	XDH	4	0.965	0.24125
AT12A	IFNA6	4	0.487	0.12175
AT12A	DUS1L	6	0.984	0.164
AT12A	GPC5	5	0.563	0.1126
AT12A	MCHR1	4	0.486	0.1215
AT12A	ILKAP	4	0.88	0.22
AT12A	FUT8	4	0.577	0.14425
AT12A	XPO4	4	0.621	0.15525
AT12A	BAG2	4	0.527	0.13175
AT12A	TPBG	5	0.783	0.1566
AT12A	WLS	5	0.446	0.0892
AT12A	IMPA1	5	0.559	0.1118
AT12A	TLR3	4	0.466	0.1165
IOD3	CCL22	6	0.676	0.112666666666667
IOD3	ABCE1	7	0.704	0.100571428571429
IOD3	FKRP	8	0.933	0.116625
IOD3	RSRC1	7	0.811	0.115857142857143
IOD3	DHDDS	8	0.961	0.120125
IOD3	SFXN1	7	0.998	0.142571428571429
IOD3	ARPC5	5	0.626	0.1252
IOD3	WDR41	6	1.047	0.1745
IOD3	XDH	9	0.966	0.107333333333333
IOD3	IFNA6	5	0.624	0.1248
IOD3	DUS1L	6	1.069	0.178166666666667
IOD3	GPC5	7	0.702	0.100285714285714
IOD3	MCHR1	6	0.625	0.104166666666667
IOD3	ILKAP	8	0.575	0.071875
IOD3	FUT8	6	0.725	0.120833333333333
IOD3	XPO4	6	0.813	0.1355
IOD3	BAG2	6	0.669	0.1115
IOD3	TPBG	6	0.953	0.158833333333333
IOD3	WLS	6	0.708	0.118
IOD3	IMPA1	7	0.698	0.0997142857142857
IOD3	TLR3	6	0.605	0.100833333333333
PGFRA	CCL22	5	0.231	0.0462
PGFRA	ABCE1	6	0.197	0.0328333333333333
PGFRA	FKRP	2	0.396	0.198
PGFRA	RSRC1	6	0.304	0.0506666666666667
PGFRA	DHDDS	7	0.454	0.0648571428571429
PGFRA	SFXN1	6	0.847	0.141166666666667
PGFRA	ARPC5	4	0.119	0.02975
PGFRA	WDR41	5	0.54	0.108
PGFRA	XDH	4	0.595	0.14875
PGFRA	IFNA6	4	0.117	0.02925
PGFRA	DUS1L	5	0.783	0.1566
PGFRA	GPC5	3	0.191	0.0636666666666667
PGFRA	MCHR1	2	0.114	0.057
PGFRA	ILKAP	4	0.51	0.1275
PGFRA	FUT8	5	0.218	0.0436
PGFRA	XPO4	5	0.319	0.0638
PGFRA	BAG2	4	0.161	0.04025
PGFRA	TPBG	6	0.459	0.0765
PGFRA	WLS	7	0.217	0.031
PGFRA	IMPA1	3	0.187	0.0623333333333333
PGFRA	TLR3	2	0.094	0.047
A1AG1	CCL22	4	0.328	0.082
A1AG1	ABCE1	5	0.423	0.0846
A1AG1	FKRP	6	0.936	0.156
A1AG1	RSRC1	7	0.957	0.136714285714286
A1AG1	DHDDS	4	0.884	0.221
A1AG1	SFXN1	6	0.713	0.118833333333333
A1AG1	ARPC5	5	0.772	0.1544
A1AG1	WDR41	6	1.193	0.198833333333333
A1AG1	XDH	4	0.519	0.12975
A1AG1	IFNA6	5	0.77	0.154
A1AG1	DUS1L	5	0.991	0.1982
A1AG1	GPC5	3	0.827	0.275666666666667
A1AG1	MCHR1	3	0.294	0.098
A1AG1	ILKAP	6	0.233	0.0388333333333333
A1AG1	FUT8	6	0.871	0.145166666666667
A1AG1	XPO4	4	0.46	0.115
A1AG1	BAG2	4	0.813	0.20325
A1AG1	TPBG	6	0.743	0.123833333333333
A1AG1	WLS	4	0.36	0.09
A1AG1	IMPA1	6	0.843	0.1405
A1AG1	TLR3	5	0.75	0.15
TNFA	CCL22	3	0.179	0.0596666666666667
TNFA	ABCE1	6	0.258	0.043
TNFA	FKRP	3	0.476	0.158666666666667
TNFA	RSRC1	6	0.365	0.0608333333333333
TNFA	DHDDS	6	0.488	0.0813333333333333
TNFA	SFXN1	6	0.908	0.151333333333333
TNFA	ARPC5	4	0.18	0.045
TNFA	WDR41	4	0.574	0.1435
TNFA	XDH	4	0.656	0.164
TNFA	IFNA6	4	0.165	0.04125
TNFA	DUS1L	5	0.818	0.1636
TNFA	GPC5	5	0.254	0.0508
TNFA	MCHR1	4	0.177	0.04425
TNFA	ILKAP	4	0.571	0.14275
TNFA	FUT8	3	0.253	0.0843333333333333
TNFA	XPO4	5	0.375	0.075
TNFA	BAG2	4	0.218	0.0545
TNFA	TPBG	3	0.457	0.152333333333333
TNFA	WLS	5	0.846	0.1692
TNFA	IMPA1	4	0.235	0.05875
TNFA	TLR3	4	0.157	0.03925
NFAC2	CCL22	5	0.256	0.0512
NFAC2	ABCE1	5	0.301	0.0602
NFAC2	FKRP	5	0.511	0.1022
NFAC2	RSRC1	6	0.41	0.0683333333333333
NFAC2	DHDDS	4	0.43	0.1075
NFAC2	SFXN1	6	0.889	0.148166666666667
NFAC2	ARPC5	4	0.225	0.05625
NFAC2	WDR41	4	0.544	0.136
NFAC2	XDH	4	0.701	0.17525
NFAC2	IFNA6	3	0.154	0.0513333333333333
NFAC2	DUS1L	4	0.781	0.19525
NFAC2	GPC5	4	0.229	0.05725
NFAC2	MCHR1	3	0.145	0.0483333333333333
NFAC2	ILKAP	4	0.616	0.154
NFAC2	FUT8	4	0.274	0.0685
NFAC2	XPO4	4	0.271	0.06775
NFAC2	BAG2	4	0.263	0.06575
NFAC2	TPBG	4	0.437	0.10925
NFAC2	WLS	4	0.486	0.1215
NFAC2	IMPA1	5	0.256	0.0512
NFAC2	TLR3	4	0.202	0.0505
NOS2	CCL22	3	0.164	0.0546666666666667
NOS2	ABCE1	6	0.326	0.0543333333333333
NOS2	FKRP	3	0.494	0.164666666666667
NOS2	RSRC1	6	0.433	0.0721666666666667
