source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	OR5I1	5	0.5	0.1
ASM	MON1B	4	0.81	0.2025
ASM	GPNMB	5	0.403	0.0806
ASM	ILF2	6	0.399	0.0665
ASM	PAX9	5	0.645	0.129
ASM	COG2	5	0.347	0.0694
ASM	WFDC2	8	1.039	0.129875
ASM	PTPRS	3	0.433	0.144333333333333
ASM	OR1A1	6	0.631	0.105166666666667
ASM	PADI3	5	0.777	0.1554
ASM	DMXL1	4	0.579	0.14475
ASM	IL25	5	0.651	0.1302
ASM	NMUR1	3	0.19	0.0633333333333333
ASM	BPTF	6	0.506	0.0843333333333333
ASM	CSF1R	3	0.09	0.03
ASM	ARSB	4	0.635	0.15875
ASM	MAPK3	5	0.23	0.046
ASM	SH2B2	2	0.127	0.0635
ASM	FGGY	5	0.735	0.147
ASM	RUSC2	6	0.925	0.154166666666667
ASM	ATF3	3	0.078	0.026
ASM	NXT1	6	0.534	0.089
ASM	MYOG	4	0.158	0.0395
ASM	OR5I1	6	0.631	0.105166666666667
S12A1	MON1B	8	1.255	0.156875
S12A1	GPNMB	5	0.907	0.1814
S12A1	ILF2	7	0.914	0.130571428571429
S12A1	PAX9	7	0.859	0.122714285714286
S12A1	COG2	5	0.416	0.0832
S12A1	WFDC2	5	1.455	0.291
S12A1	PTPRS	7	0.686	0.098
S12A1	OR1A1	6	0.877	0.146166666666667
S12A1	PADI3	6	0.984	0.164
S12A1	DMXL1	4	0.762	0.1905
S12A1	IL25	6	0.743	0.123833333333333
S12A1	NMUR1	5	0.276	0.0552
S12A1	BPTF	6	0.994	0.165666666666667
S12A1	CSF1R	4	0.257	0.06425
S12A1	ARSB	5	0.789	0.1578
S12A1	MAPK3	5	0.718	0.1436
S12A1	SH2B2	5	0.644	0.1288
S12A1	FGGY	6	0.885	0.1475
S12A1	RUSC2	4	0.765	0.19125
S12A1	ATF3	5	0.208	0.0416
S12A1	NXT1	6	0.774	0.129
S12A1	MYOG	3	0.239	0.0796666666666667
S12A1	OR5I1	6	0.877	0.146166666666667
CP1A1	MON1B	4	0.875	0.21875
CP1A1	GPNMB	5	0.468	0.0936
CP1A1	ILF2	6	0.379	0.0631666666666667
CP1A1	PAX9	5	0.71	0.142
CP1A1	COG2	6	0.369	0.0615
CP1A1	WFDC2	7	1.026	0.146571428571429
CP1A1	PTPRS	6	0.472	0.0786666666666667
CP1A1	OR1A1	6	0.508	0.0846666666666667
CP1A1	PADI3	5	0.843	0.1686
CP1A1	DMXL1	4	0.641	0.16025
CP1A1	IL25	5	0.716	0.1432
CP1A1	NMUR1	5	0.131	0.0262
CP1A1	BPTF	4	0.504	0.126
CP1A1	CSF1R	6	0.133	0.0221666666666667
CP1A1	ARSB	4	0.7	0.175
CP1A1	MAPK3	5	0.295	0.059
CP1A1	SH2B2	6	0.391	0.0651666666666667
CP1A1	FGGY	6	0.803	0.133833333333333
CP1A1	RUSC2	7	0.991	0.141571428571429
CP1A1	ATF3	5	0.043	0.0086
CP1A1	NXT1	4	0.569	0.14225
CP1A1	MYOG	6	0.123	0.0205
CP1A1	OR5I1	6	0.508	0.0846666666666667
INSR2	MON1B	4	0.718	0.1795
INSR2	GPNMB	5	0.311	0.0622
INSR2	ILF2	4	0.304	0.076
INSR2	PAX9	5	0.553	0.1106
INSR2	COG2	3	0.247	0.0823333333333333
INSR2	WFDC2	8	0.947	0.118375
INSR2	PTPRS	3	0.341	0.113666666666667
INSR2	OR1A1	3	0.286	0.0953333333333333
INSR2	PADI3	5	0.685	0.137
INSR2	DMXL1	2	0.593	0.2965
INSR2	IL25	5	0.559	0.1118
INSR2	NMUR1	3	0.105	0.035
INSR2	BPTF	6	0.414	0.069
INSR2	CSF1R	4	0.011	0.00275
INSR2	ARSB	4	0.543	0.13575
INSR2	MAPK3	5	0.138	0.0276
INSR2	SH2B2	2	0.035	0.0175
INSR2	FGGY	5	0.643	0.1286
INSR2	RUSC2	4	0.945	0.23625
INSR2	ATF3	4	0.007	0.00175
INSR2	NXT1	4	0.435	0.10875
INSR2	MYOG	1	0.07	0.07
INSR2	OR5I1	3	0.286	0.0953333333333333
NCOA1	MON1B	5	0.866	0.1732
NCOA1	GPNMB	4	0.34	0.085
NCOA1	ILF2	4	0.178	0.0445
NCOA1	PAX9	4	0.582	0.1455
NCOA1	COG2	6	0.282	0.047
NCOA1	WFDC2	5	0.917	0.1834
NCOA1	PTPRS	4	0.42	0.105
NCOA1	OR1A1	4	0.307	0.07675
NCOA1	PADI3	6	0.683	0.113833333333333
NCOA1	DMXL1	4	0.486	0.1215
NCOA1	IL25	4	0.588	0.147
NCOA1	NMUR1	5	0.106	0.0212
NCOA1	BPTF	5	0.391	0.0782
NCOA1	CSF1R	5	0.027	0.0054
NCOA1	ARSB	4	0.59	0.1475
NCOA1	MAPK3	4	0.115	0.02875
NCOA1	SH2B2	4	0.19	0.0475
NCOA1	FGGY	5	0.775	0.155
NCOA1	RUSC2	6	0.897	0.1495
NCOA1	ATF3	3	0.004	0.00133333333333333
NCOA1	NXT1	4	0.418	0.1045
NCOA1	MYOG	2	0.035	0.0175
NCOA1	OR5I1	4	0.307	0.07675
TBE	MON1B	7	1.27	0.181428571428571
TBE	GPNMB	6	0.744	0.124
TBE	ILF2	6	0.582	0.097
TBE	PAX9	6	0.986	0.164333333333333
TBE	COG2	8	0.686	0.08575
TBE	WFDC2	7	1.321	0.188714285714286
TBE	PTPRS	8	0.825	0.103125
TBE	OR1A1	6	0.711	0.1185
TBE	PADI3	8	1.087	0.135875
TBE	DMXL1	6	0.89	0.148333333333333
TBE	IL25	6	0.992	0.165333333333333
TBE	NMUR1	8	0.514	0.06425
TBE	BPTF	7	0.795	0.113571428571429
TBE	CSF1R	6	0.425	0.0708333333333333
TBE	ARSB	6	0.994	0.165666666666667
TBE	MAPK3	6	0.519	0.0865
TBE	SH2B2	7	0.589	0.0841428571428571
TBE	FGGY	10	1.084	0.1084
TBE	RUSC2	8	0.613	0.076625
TBE	ATF3	5	0.41	0.082
TBE	NXT1	6	0.822	0.137
TBE	MYOG	6	0.47	0.0783333333333333
TBE	OR5I1	6	0.711	0.1185
ITAL	MON1B	4	0.907	0.22675
ITAL	GPNMB	4	0.48	0.12
ITAL	ILF2	6	0.496	0.0826666666666667
ITAL	PAX9	4	0.722	0.1805
ITAL	COG2	5	0.332	0.0664
ITAL	WFDC2	6	1.032	0.172
ITAL	PTPRS	3	0.53	0.176666666666667
ITAL	OR1A1	6	0.563	0.0938333333333333
ITAL	PADI3	4	0.837	0.20925
ITAL	DMXL1	9	0.753	0.0836666666666667
ITAL	IL25	4	0.728	0.182
ITAL	NMUR1	5	0.171	0.0342
ITAL	BPTF	6	0.603	0.1005
ITAL	CSF1R	4	0.076	0.019
ITAL	ARSB	4	0.73	0.1825
ITAL	MAPK3	5	0.327	0.0654
ITAL	SH2B2	4	0.226	0.0565
ITAL	FGGY	7	0.834	0.119142857142857
ITAL	RUSC2	5	0.718	0.1436
ITAL	ATF3	4	0.032	0.008
ITAL	NXT1	4	0.574	0.1435
ITAL	MYOG	5	0.112	0.0224
ITAL	OR5I1	6	0.563	0.0938333333333333
PPARG	MON1B	4	0.789	0.19725
PPARG	GPNMB	4	0.34	0.085
PPARG	ILF2	4	0.178	0.0445
PPARG	PAX9	4	0.582	0.1455
PPARG	COG2	4	0.281	0.07025
PPARG	WFDC2	5	0.917	0.1834
PPARG	PTPRS	3	0.412	0.137333333333333
PPARG	OR1A1	4	0.307	0.07675
PPARG	PADI3	6	0.683	0.113833333333333
PPARG	DMXL1	4	0.486	0.1215
PPARG	IL25	4	0.588	0.147
PPARG	NMUR1	6	0.11	0.0183333333333333
PPARG	BPTF	5	0.391	0.0782
PPARG	CSF1R	6	0.031	0.00516666666666667
PPARG	ARSB	4	0.59	0.1475
PPARG	MAPK3	4	0.115	0.02875
PPARG	SH2B2	4	0.19	0.0475
PPARG	FGGY	4	0.701	0.17525
PPARG	RUSC2	6	0.897	0.1495
PPARG	ATF3	3	0.006	0.002
PPARG	NXT1	4	0.418	0.1045
PPARG	MYOG	4	0.066	0.0165
PPARG	OR5I1	4	0.307	0.07675
GSK3B	MON1B	4	0.892	0.223
GSK3B	GPNMB	4	0.453	0.11325
GSK3B	ILF2	4	0.319	0.07975
GSK3B	PAX9	4	0.619	0.15475
GSK3B	COG2	5	0.282	0.0564
GSK3B	WFDC2	3	0.916	0.305333333333333
GSK3B	PTPRS	6	0.426	0.071
GSK3B	OR1A1	5	0.444	0.0888
GSK3B	PADI3	5	0.683	0.1366
GSK3B	DMXL1	5	0.543	0.1086
GSK3B	IL25	4	0.701	0.17525
GSK3B	NMUR1	3	0.104	0.0346666666666667
GSK3B	BPTF	4	0.391	0.09775
GSK3B	CSF1R	8	0.056	0.007
GSK3B	ARSB	4	0.703	0.17575
GSK3B	MAPK3	3	0.115	0.0383333333333333
GSK3B	SH2B2	4	0.337	0.08425
GSK3B	FGGY	5	0.763	0.1526
GSK3B	RUSC2	4	0.896	0.224
GSK3B	ATF3	2	0.007	0.0035
GSK3B	NXT1	4	0.527	0.13175
GSK3B	MYOG	3	0.066	0.022
GSK3B	OR5I1	5	0.444	0.0888
CAC1I	MON1B	7	0.965	0.137857142857143
CAC1I	GPNMB	4	0.696	0.174
CAC1I	ILF2	6	0.814	0.135666666666667
CAC1I	PAX9	4	0.938	0.2345
CAC1I	COG2	7	0.574	0.082
CAC1I	WFDC2	4	1.023	0.25575
CAC1I	PTPRS	5	0.635	0.127
CAC1I	OR1A1	6	0.736	0.122666666666667
CAC1I	PADI3	6	1.029	0.1715
CAC1I	DMXL1	6	0.849	0.1415
CAC1I	IL25	4	0.944	0.236
CAC1I	NMUR1	4	0.321	0.08025
CAC1I	BPTF	6	0.835	0.139166666666667
CAC1I	CSF1R	7	0.328	0.0468571428571429
CAC1I	ARSB	4	0.946	0.2365
CAC1I	MAPK3	5	0.559	0.1118
CAC1I	SH2B2	4	0.744	0.186
CAC1I	FGGY	6	0.891	0.1485
CAC1I	RUSC2	4	0.767	0.19175
CAC1I	ATF3	4	0.226	0.0565
CAC1I	NXT1	7	0.81	0.115714285714286
CAC1I	MYOG	3	0.269	0.0896666666666667
CAC1I	OR5I1	6	0.736	0.122666666666667
THB	MON1B	6	0.959	0.159833333333333
THB	GPNMB	5	0.716	0.1432
THB	ILF2	4	0.287	0.07175
THB	PAX9	6	0.655	0.109166666666667
THB	COG2	6	0.289	0.0481666666666667
THB	WFDC2	6	0.935	0.155833333333333
THB	PTPRS	4	0.42	0.105
THB	OR1A1	5	0.683	0.1366
THB	PADI3	6	0.707	0.117833333333333
THB	DMXL1	5	0.505	0.101
THB	IL25	5	0.964	0.1928
THB	NMUR1	6	0.124	0.0206666666666667
THB	BPTF	5	0.44	0.088
THB	CSF1R	6	0.045	0.0075
THB	ARSB	5	0.966	0.1932
THB	MAPK3	5	0.167	0.0334
THB	SH2B2	5	0.566	0.1132
THB	FGGY	8	0.695	0.086875
THB	RUSC2	7	0.949	0.135571428571429
THB	ATF3	4	0.022	0.0055
THB	NXT1	4	0.527	0.13175
THB	MYOG	5	0.102	0.0204
THB	OR5I1	5	0.683	0.1366
KLK3	MON1B	5	0.977	0.1954
KLK3	GPNMB	4	0.389	0.09725
KLK3	ILF2	4	0.388	0.097
KLK3	PAX9	4	0.631	0.15775
KLK3	COG2	7	0.332	0.0474285714285714
KLK3	WFDC2	7	1.019	0.145571428571429
KLK3	PTPRS	3	0.5	0.166666666666667
KLK3	OR1A1	5	0.597	0.1194
KLK3	PADI3	5	0.761	0.1522
KLK3	DMXL1	5	0.637	0.1274
KLK3	IL25	4	0.637	0.15925
KLK3	NMUR1	4	0.175	0.04375
KLK3	BPTF	4	0.485	0.12125
KLK3	CSF1R	4	0.087	0.02175
KLK3	ARSB	4	0.639	0.15975
KLK3	MAPK3	3	0.209	0.0696666666666667
KLK3	SH2B2	4	0.379	0.09475
KLK3	FGGY	5	0.719	0.1438
KLK3	RUSC2	5	0.905	0.181
KLK3	ATF3	6	0.086	0.0143333333333333
KLK3	NXT1	5	0.525	0.105
KLK3	MYOG	5	0.155	0.031
KLK3	OR5I1	5	0.597	0.1194
GBRA2	MON1B	7	1.026	0.146571428571429
GBRA2	GPNMB	5	0.727	0.1454
GBRA2	ILF2	3	0.767	0.255666666666667
GBRA2	PAX9	6	0.375	0.0625
GBRA2	COG2	7	0.565	0.0807142857142857
GBRA2	WFDC2	4	1.314	0.3285
GBRA2	PTPRS	8	0.722	0.09025
GBRA2	OR1A1	7	0.798	0.114
GBRA2	PADI3	6	1.011	0.1685
GBRA2	DMXL1	6	1.031	0.171833333333333
GBRA2	IL25	6	0.77	0.128333333333333
GBRA2	NMUR1	7	0.399	0.057
GBRA2	BPTF	7	0.907	0.129571428571429
GBRA2	CSF1R	5	0.382	0.0764
GBRA2	ARSB	4	0.891	0.22275
GBRA2	MAPK3	5	0.63	0.126
GBRA2	SH2B2	5	0.932	0.1864
GBRA2	FGGY	9	0.987	0.109666666666667
GBRA2	RUSC2	7	0.882	0.126
GBRA2	ATF3	5	0.205	0.041
GBRA2	NXT1	5	0.675	0.135
GBRA2	MYOG	6	0.285	0.0475
GBRA2	OR5I1	7	0.798	0.114
TBB4B	MON1B	6	1.012	0.168666666666667
TBB4B	GPNMB	4	0.713	0.17825
TBB4B	ILF2	5	0.874	0.1748
TBB4B	PAX9	4	0.867	0.21675
TBB4B	COG2	4	0.68	0.17
TBB4B	WFDC2	8	1.409	0.176125
TBB4B	PTPRS	6	0.731	0.121833333333333
TBB4B	OR1A1	6	0.924	0.154
TBB4B	PADI3	8	1.116	0.1395
TBB4B	DMXL1	6	0.988	0.164666666666667
TBB4B	IL25	8	0.875	0.109375
TBB4B	NMUR1	5	0.39	0.078
TBB4B	BPTF	6	0.893	0.148833333333333
TBB4B	CSF1R	4	0.489	0.12225
TBB4B	ARSB	4	0.794	0.1985
TBB4B	MAPK3	4	0.616	0.154
TBB4B	SH2B2	4	0.661	0.16525
TBB4B	FGGY	6	0.961	0.160166666666667
TBB4B	RUSC2	5	0.404	0.0808
TBB4B	ATF3	5	0.302	0.0604
TBB4B	NXT1	6	0.932	0.155333333333333
TBB4B	MYOG	6	0.382	0.0636666666666667
TBB4B	OR5I1	6	0.924	0.154
DRD4	MON1B	4	0.909	0.22725
DRD4	GPNMB	5	0.502	0.1004
DRD4	ILF2	6	0.472	0.0786666666666667
DRD4	PAX9	3	0.657	0.219
DRD4	COG2	4	0.329	0.08225
DRD4	WFDC2	4	0.993	0.24825
DRD4	PTPRS	3	0.532	0.177333333333333
DRD4	OR1A1	3	0.25	0.0833333333333333
DRD4	PADI3	3	0.691	0.230333333333333
DRD4	DMXL1	4	0.682	0.1705
DRD4	IL25	5	0.75	0.15
DRD4	NMUR1	1	0.101	0.101
DRD4	BPTF	5	0.555	0.111
DRD4	CSF1R	5	0.181	0.0362
DRD4	ARSB	4	0.734	0.1835
DRD4	MAPK3	3	0.278	0.0926666666666667
DRD4	SH2B2	4	0.282	0.0705
DRD4	FGGY	5	0.823	0.1646
DRD4	RUSC2	4	0.709	0.17725
DRD4	ATF3	3	0.102	0.034
DRD4	NXT1	3	0.62	0.206666666666667
DRD4	MYOG	4	0.182	0.0455
DRD4	OR5I1	3	0.25	0.0833333333333333
CLIC1	MON1B	4	1.108	0.277
CLIC1	GPNMB	4	0.68	0.17
CLIC1	ILF2	6	0.697	0.116166666666667
CLIC1	PAX9	4	0.922	0.2305
CLIC1	COG2	4	0.476	0.119
CLIC1	WFDC2	8	1.3	0.1625
CLIC1	PTPRS	7	0.698	0.0997142857142857
CLIC1	OR1A1	5	0.645	0.129
CLIC1	PADI3	6	0.967	0.161166666666667
CLIC1	DMXL1	9	0.954	0.106
CLIC1	IL25	4	0.928	0.232
CLIC1	NMUR1	5	0.32	0.064
CLIC1	BPTF	6	0.804	0.134
CLIC1	CSF1R	4	0.373	0.09325
CLIC1	ARSB	4	0.93	0.2325
CLIC1	MAPK3	5	0.528	0.1056
CLIC1	SH2B2	4	0.427	0.10675
CLIC1	FGGY	8	0.963	0.120375
CLIC1	RUSC2	5	0.918	0.1836
CLIC1	ATF3	4	0.181	0.04525
CLIC1	NXT1	6	0.808	0.134666666666667
CLIC1	MYOG	5	0.261	0.0522
CLIC1	OR5I1	5	0.645	0.129
GBRE	MON1B	8	1.377	0.172125
GBRE	GPNMB	8	1.15	0.14375
GBRE	ILF2	11	0.945	0.0859090909090909
GBRE	PAX9	9	1.332	0.148
GBRE	COG2	8	1.126	0.14075
GBRE	WFDC2	11	1.805	0.164090909090909
GBRE	PTPRS	6	1.261	0.210166666666667
GBRE	OR1A1	8	1.129	0.141125
GBRE	PADI3	6	1.441	0.240166666666667
GBRE	DMXL1	9	1.322	0.146888888888889
GBRE	IL25	9	1.349	0.149888888888889
GBRE	NMUR1	6	1.016	0.169333333333333
GBRE	BPTF	9	0.985	0.109444444444444
GBRE	CSF1R	7	0.931	0.133
GBRE	ARSB	7	1.047	0.149571428571429
GBRE	MAPK3	8	0.991	0.123875
GBRE	SH2B2	5	0.955	0.191
GBRE	FGGY	11	1.529	0.139
GBRE	RUSC2	11	1.137	0.103363636363636
GBRE	ATF3	7	0.927	0.132428571428571
GBRE	NXT1	12	1.298	0.108166666666667
GBRE	MYOG	4	0.99	0.2475
GBRE	OR5I1	8	1.129	0.141125
RHOA	MON1B	6	0.951	0.1585
RHOA	GPNMB	5	0.394	0.0788
RHOA	ILF2	6	0.399	0.0665
RHOA	PAX9	5	0.636	0.1272
RHOA	COG2	8	0.337	0.042125
RHOA	WFDC2	4	0.988	0.247
RHOA	PTPRS	4	0.5	0.125
RHOA	OR1A1	6	0.559	0.0931666666666667
RHOA	PADI3	6	0.699	0.1165
RHOA	DMXL1	6	0.602	0.100333333333333
RHOA	IL25	5	0.642	0.1284
RHOA	NMUR1	2	0.12	0.06
RHOA	BPTF	5	0.451	0.0902
RHOA	CSF1R	5	0.092	0.0184
RHOA	ARSB	5	0.644	0.1288
RHOA	MAPK3	4	0.141	0.03525
RHOA	SH2B2	4	0.36	0.09
RHOA	FGGY	6	0.724	0.120666666666667
RHOA	RUSC2	3	0.816	0.272
RHOA	ATF3	6	0.089	0.0148333333333333
RHOA	NXT1	6	0.53	0.0883333333333333
RHOA	MYOG	6	0.16	0.0266666666666667
RHOA	OR5I1	6	0.559	0.0931666666666667
TERT	MON1B	3	0.775	0.258333333333333
TERT	GPNMB	4	0.368	0.092
TERT	ILF2	2	0.182	0.091
TERT	PAX9	4	0.61	0.1525
TERT	COG2	6	0.309	0.0515
TERT	WFDC2	8	0.957	0.119625
TERT	PTPRS	2	0.398	0.199
TERT	OR1A1	4	0.397	0.09925
TERT	PADI3	7	0.73	0.104285714285714
TERT	DMXL1	5	0.534	0.1068
TERT	IL25	4	0.616	0.154
TERT	NMUR1	3	0.104	0.0346666666666667
TERT	BPTF	5	0.435	0.087
TERT	CSF1R	3	0.043	0.0143333333333333
TERT	ARSB	3	0.6	0.2
TERT	MAPK3	5	0.162	0.0324
TERT	SH2B2	2	0.243	0.1215
TERT	FGGY	5	0.703	0.1406
TERT	RUSC2	6	0.891	0.1485
TERT	ATF3	4	0.022	0.0055
TERT	NXT1	4	0.462	0.1155
TERT	MYOG	5	0.102	0.0204
TERT	OR5I1	4	0.397	0.09925
RL23A	MON1B	8	1.006	0.12575
RL23A	GPNMB	6	0.936	0.156
RL23A	ILF2	3	0.367	0.122333333333333
RL23A	PAX9	6	0.714	0.119
RL23A	COG2	7	0.383	0.0547142857142857
RL23A	WFDC2	8	1.305	0.163125
RL23A	PTPRS	8	0.513	0.064125
RL23A	OR1A1	4	0.705	0.17625
RL23A	PADI3	7	0.987	0.141
RL23A	DMXL1	6	0.785	0.130833333333333
RL23A	IL25	10	0.647	0.0647
RL23A	NMUR1	7	0.162	0.0231428571428571
RL23A	BPTF	8	0.754	0.09425
RL23A	CSF1R	6	0.224	0.0373333333333333
RL23A	ARSB	5	0.947	0.1894
RL23A	MAPK3	4	0.439	0.10975
RL23A	SH2B2	6	0.876	0.146
RL23A	FGGY	9	0.845	0.0938888888888889
RL23A	RUSC2	7	0.769	0.109857142857143
RL23A	ATF3	5	0.063	0.0126
RL23A	NXT1	4	0.443	0.11075
RL23A	MYOG	6	0.143	0.0238333333333333
RL23A	OR5I1	4	0.705	0.17625
KITH	MON1B	5	0.976	0.1952
KITH	GPNMB	5	0.492	0.0984
KITH	ILF2	2	0.351	0.1755
KITH	PAX9	5	0.73	0.146
KITH	COG2	6	0.382	0.0636666666666667
KITH	WFDC2	8	1.03	0.12875
KITH	PTPRS	5	0.507	0.1014
KITH	OR1A1	6	0.507	0.0845
KITH	PADI3	6	0.794	0.132333333333333
KITH	DMXL1	4	0.624	0.156
KITH	IL25	5	0.74	0.148
KITH	NMUR1	6	0.187	0.0311666666666667
KITH	BPTF	4	0.442	0.1105
KITH	CSF1R	7	0.137	0.0195714285714286
KITH	ARSB	5	0.742	0.1484
KITH	MAPK3	4	0.226	0.0565
KITH	SH2B2	6	0.39	0.065
KITH	FGGY	6	0.822	0.137
KITH	RUSC2	6	0.953	0.158833333333333
KITH	ATF3	5	0.08	0.016
KITH	NXT1	5	0.59	0.118
KITH	MYOG	4	0.141	0.03525
KITH	OR5I1	6	0.507	0.0845
HIF1A	MON1B	4	0.775	0.19375
HIF1A	GPNMB	3	0.301	0.100333333333333
HIF1A	ILF2	2	0.2	0.1
HIF1A	PAX9	3	0.543	0.181
HIF1A	COG2	4	0.24	0.06
HIF1A	WFDC2	5	0.914	0.1828
HIF1A	PTPRS	3	0.398	0.132666666666667
HIF1A	OR1A1	3	0.216	0.072
HIF1A	PADI3	5	0.67	0.134
HIF1A	DMXL1	4	0.483	0.12075
HIF1A	IL25	3	0.549	0.183
HIF1A	NMUR1	4	0.103	0.02575
HIF1A	BPTF	4	0.387	0.09675
HIF1A	CSF1R	4	0.021	0.00525
HIF1A	ARSB	3	0.551	0.183666666666667
HIF1A	MAPK3	3	0.111	0.037
HIF1A	SH2B2	3	0.099	0.033
HIF1A	FGGY	6	0.703	0.117166666666667
HIF1A	RUSC2	4	0.813	0.20325
HIF1A	ATF3	3	0.003	0.001
HIF1A	NXT1	4	0.415	0.10375
HIF1A	MYOG	3	0.062	0.0206666666666667
HIF1A	OR5I1	3	0.216	0.072
TEBP	MON1B	4	0.801	0.20025
TEBP	GPNMB	4	0.383	0.09575
TEBP	ILF2	6	0.39	0.065
TEBP	PAX9	4	0.625	0.15625
TEBP	COG2	6	0.332	0.0553333333333333
TEBP	WFDC2	7	1.004	0.143428571428571
TEBP	PTPRS	3	0.424	0.141333333333333
TEBP	OR1A1	5	0.353	0.0706
TEBP	PADI3	5	0.752	0.1504
TEBP	DMXL1	4	0.61	0.1525
TEBP	IL25	4	0.631	0.15775
TEBP	NMUR1	4	0.105	0.02625
TEBP	BPTF	5	0.47	0.094
TEBP	CSF1R	4	0.094	0.0235
TEBP	ARSB	4	0.626	0.1565
TEBP	MAPK3	4	0.194	0.0485
TEBP	SH2B2	4	0.246	0.0615
TEBP	FGGY	4	0.713	0.17825
TEBP	RUSC2	6	0.912	0.152
TEBP	ATF3	4	0.017	0.00425
TEBP	NXT1	6	0.525	0.0875
TEBP	MYOG	5	0.097	0.0194
TEBP	OR5I1	5	0.353	0.0706
PERM	MON1B	4	0.879	0.21975
PERM	GPNMB	5	0.416	0.0832
PERM	ILF2	6	0.421	0.0701666666666667
PERM	PAX9	5	0.658	0.1316
PERM	COG2	3	0.272	0.0906666666666667
PERM	WFDC2	9	1.037	0.115222222222222
PERM	PTPRS	3	0.502	0.167333333333333
PERM	OR1A1	4	0.359	0.08975
PERM	PADI3	5	0.787	0.1574
PERM	DMXL1	4	0.642	0.1605
PERM	IL25	5	0.664	0.1328
PERM	NMUR1	4	0.194	0.0485
PERM	BPTF	6	0.515	0.0858333333333333
PERM	CSF1R	4	0.09	0.0225
PERM	ARSB	5	0.666	0.1332
PERM	MAPK3	4	0.238	0.0595
PERM	SH2B2	2	0.084	0.042
PERM	FGGY	5	0.745	0.149
PERM	RUSC2	6	0.932	0.155333333333333
PERM	ATF3	4	0.088	0.022
PERM	NXT1	6	0.552	0.092
PERM	MYOG	5	0.168	0.0336
PERM	OR5I1	4	0.359	0.08975
TYSY	MON1B	7	0.983	0.140428571428571
TYSY	GPNMB	4	0.76	0.19
TYSY	ILF2	2	0.307	0.1535
TYSY	PAX9	5	0.707	0.1414
TYSY	COG2	6	0.37	0.0616666666666667
TYSY	WFDC2	10	1.037	0.1037
TYSY	PTPRS	7	0.482	0.0688571428571429
TYSY	OR1A1	6	0.771	0.1285
TYSY	PADI3	6	0.771	0.1285
TYSY	DMXL1	6	0.631	0.105166666666667
TYSY	IL25	5	0.799	0.1598
TYSY	NMUR1	6	0.141	0.0235
TYSY	BPTF	5	0.451	0.0902
TYSY	CSF1R	9	0.144	0.016
TYSY	ARSB	4	0.274	0.0685
TYSY	MAPK3	4	0.203	0.05075
TYSY	SH2B2	4	0.451	0.11275
TYSY	FGGY	6	0.837	0.1395
TYSY	RUSC2	6	0.985	0.164166666666667
TYSY	ATF3	6	0.053	0.00883333333333333
TYSY	NXT1	5	0.567	0.1134
TYSY	MYOG	4	0.117	0.02925
TYSY	OR5I1	6	0.771	0.1285
PAR10	MON1B	5	1.301	0.2602
PAR10	GPNMB	6	0.894	0.149
PAR10	ILF2	6	0.815	0.135833333333333
PAR10	PAX9	6	0.76	0.126666666666667
PAR10	COG2	8	0.65	0.08125
PAR10	WFDC2	5	1.435	0.287
PAR10	PTPRS	8	0.691	0.086375
PAR10	OR1A1	4	0.692	0.173
PAR10	PADI3	10	1.076	0.1076
PAR10	DMXL1	6	1.091	0.181833333333333
PAR10	IL25	10	0.835	0.0835
PAR10	NMUR1	7	0.35	0.05
PAR10	BPTF	7	0.978	0.139714285714286
PAR10	CSF1R	4	0.569	0.14225
PAR10	ARSB	6	0.792	0.132
PAR10	MAPK3	5	0.701	0.1402
PAR10	SH2B2	5	0.62	0.124
PAR10	FGGY	6	1.001	0.166833333333333
PAR10	RUSC2	8	0.989	0.123625
PAR10	ATF3	7	0.262	0.0374285714285714
PAR10	NXT1	6	0.776	0.129333333333333
PAR10	MYOG	3	0.306	0.102
PAR10	OR5I1	4	0.692	0.173
NNMT	MON1B	5	1.038	0.2076
NNMT	GPNMB	4	0.541	0.13525
NNMT	ILF2	6	0.591	0.0985
NNMT	PAX9	4	0.783	0.19575
NNMT	COG2	7	0.419	0.0598571428571429
NNMT	WFDC2	6	1.083	0.1805
NNMT	PTPRS	8	0.588	0.0735
NNMT	OR1A1	4	0.518	0.1295
NNMT	PADI3	6	0.929	0.154833333333333
NNMT	DMXL1	6	0.746	0.124333333333333
NNMT	IL25	4	0.789	0.19725
NNMT	NMUR1	4	0.227	0.05675
NNMT	BPTF	5	0.637	0.1274
NNMT	CSF1R	4	0.127	0.03175
NNMT	ARSB	4	0.791	0.19775
NNMT	MAPK3	4	0.361	0.09025
NNMT	SH2B2	4	0.401	0.10025
NNMT	FGGY	6	0.94	0.156666666666667
NNMT	RUSC2	7	0.805	0.115
NNMT	ATF3	6	0.149	0.0248333333333333
NNMT	NXT1	6	0.659	0.109833333333333
NNMT	MYOG	6	0.222	0.037
NNMT	OR5I1	4	0.518	0.1295
RARB	MON1B	4	0.897	0.22425
RARB	GPNMB	4	0.479	0.11975
RARB	ILF2	5	0.411	0.0822
RARB	PAX9	4	0.721	0.18025
RARB	COG2	3	0.303	0.101
RARB	WFDC2	5	1.004	0.2008
RARB	PTPRS	4	0.43	0.1075
RARB	OR1A1	5	0.449	0.0898
RARB	PADI3	5	0.848	0.1696
RARB	DMXL1	6	0.649	0.108166666666667
