source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	WNT3	5	0.552	0.1104
GBRE	TAOK3	7	0.967	0.138142857142857
GBRE	DFFA	9	0.955	0.106111111111111
GBRE	DHX29	5	1.278	0.2556
GBRE	ZNF80	6	1.468	0.244666666666667
GBRE	PTPRS	6	1.261	0.210166666666667
GBRE	CD3E	6	0.943	0.157166666666667
GBRE	CDKL3	9	1.52	0.168888888888889
GBRE	MYL3	9	1.016	0.112888888888889
GBRE	ING2	8	0.938	0.11725
GBRE	CASP5	6	1.154	0.192333333333333
GBRE	CTRC	7	1.039	0.148428571428571
GBRE	SPEF1	9	1.157	0.128555555555556
GBRE	GSTM5	8	1.027	0.128375
GBRE	LGR4	9	1.059	0.117666666666667
GBRE	LGSN	6	1.514	0.252333333333333
GBRE	ARMC4	8	1.612	0.2015
GBRE	LEP	4	0.94	0.235
GBRE	MYOZ1	9	0.978	0.108666666666667
GBRE	ELMO1	7	0.989	0.141285714285714
GBRE	INHA	9	0.951	0.105666666666667
GBRE	WNT3	7	1.048	0.149714285714286
RHOA	TAOK3	7	0.821	0.117285714285714
RHOA	DFFA	3	0.083	0.0276666666666667
RHOA	DHX29	5	0.498	0.0996
RHOA	ZNF80	7	0.686	0.098
RHOA	PTPRS	5	0.424	0.0848
RHOA	CD3E	4	0.113	0.02825
RHOA	CDKL3	7	1.087	0.155285714285714
RHOA	MYL3	4	0.181	0.04525
RHOA	ING2	5	0.076	0.0152
RHOA	CASP5	7	0.794	0.113428571428571
RHOA	CTRC	7	0.602	0.086
RHOA	SPEF1	7	0.98	0.14
RHOA	GSTM5	5	0.487	0.0974
RHOA	LGR4	3	0.2	0.0666666666666667
RHOA	LGSN	7	0.764	0.109142857142857
RHOA	ARMC4	4	0.78	0.195
RHOA	LEP	3	0.645	0.215
RHOA	MYOZ1	6	0.287	0.0478333333333333
RHOA	ELMO1	3	0.305	0.101666666666667
RHOA	INHA	4	0.087	0.02175
RHOA	WNT3	5	0.316	0.0632
TERT	TAOK3	4	0.647	0.16175
TERT	DFFA	6	0.071	0.0118333333333333
TERT	DHX29	4	0.537	0.13425
TERT	ZNF80	7	0.634	0.0905714285714286
TERT	PTPRS	5	0.378	0.0756
TERT	CD3E	7	0.072	0.0102857142857143
TERT	CDKL3	4	0.871	0.21775
TERT	MYL3	7	0.169	0.0241428571428571
TERT	ING2	5	0.048	0.0096
TERT	CASP5	2	0.465	0.2325
TERT	CTRC	7	0.55	0.0785714285714286
TERT	SPEF1	4	0.806	0.2015
TERT	GSTM5	6	0.367	0.0611666666666667
TERT	LGR4	6	0.161	0.0268333333333333
TERT	LGSN	5	0.708	0.1416
TERT	ARMC4	5	0.728	0.1456
TERT	LEP	2	0.177	0.0885
TERT	MYOZ1	6	0.344	0.0573333333333333
TERT	ELMO1	6	0.437	0.0728333333333333
TERT	INHA	7	0.05	0.00714285714285714
TERT	WNT3	4	0.165	0.04125
RL23A	TAOK3	5	0.795	0.159
RL23A	DFFA	6	0.206	0.0343333333333333
RL23A	DHX29	3	0.525	0.175
RL23A	ZNF80	8	0.782	0.09775
RL23A	PTPRS	6	0.526	0.0876666666666667
RL23A	CD3E	8	0.22	0.0275
RL23A	CDKL3	6	1.306	0.217666666666667
RL23A	MYL3	7	0.304	0.0434285714285714
RL23A	ING2	5	0.189	0.0378
RL23A	CASP5	5	0.438	0.0876
RL23A	CTRC	8	0.698	0.08725
RL23A	SPEF1	5	0.954	0.1908
RL23A	GSTM5	9	0.596	0.0662222222222222
RL23A	LGR4	7	0.309	0.0441428571428571
RL23A	LGSN	8	0.862	0.10775
RL23A	ARMC4	5	0.863	0.1726
RL23A	LEP	3	0.379	0.126333333333333
RL23A	MYOZ1	9	0.481	0.0534444444444444
RL23A	ELMO1	4	0.914	0.2285
RL23A	INHA	8	0.205	0.025625
RL23A	WNT3	5	0.313	0.0626
KITH	TAOK3	4	0.708	0.177
KITH	DFFA	6	0.124	0.0206666666666667
KITH	DHX29	4	0.55	0.1375
KITH	ZNF80	7	0.695	0.0992857142857143
KITH	PTPRS	5	0.439	0.0878
KITH	CD3E	7	0.133	0.019
KITH	CDKL3	4	0.971	0.24275
KITH	MYL3	7	0.222	0.0317142857142857
KITH	ING2	4	0.093	0.02325
KITH	CASP5	2	0.478	0.239
KITH	CTRC	7	0.611	0.0872857142857143
KITH	SPEF1	4	0.867	0.21675
KITH	GSTM5	8	0.509	0.063625
KITH	LGR4	6	0.222	0.037
KITH	LGSN	4	0.671	0.16775
KITH	ARMC4	5	0.781	0.1562
KITH	LEP	3	0.66	0.22
KITH	MYOZ1	9	0.399	0.0443333333333333
KITH	ELMO1	6	0.815	0.135833333333333
KITH	INHA	8	0.123	0.015375
KITH	WNT3	4	0.226	0.0565
HIF1A	TAOK3	6	0.631	0.105166666666667
HIF1A	DFFA	4	0.03	0.0075
HIF1A	DHX29	4	0.449	0.11225
HIF1A	ZNF80	5	0.583	0.1166
HIF1A	PTPRS	7	0.362	0.0517142857142857
HIF1A	CD3E	4	0.049	0.01225
HIF1A	CDKL3	4	0.778	0.1945
HIF1A	MYL3	5	0.128	0.0256
HIF1A	ING2	3	0.011	0.00366666666666667
HIF1A	CASP5	2	0.725	0.3625
HIF1A	CTRC	5	0.499	0.0998
HIF1A	SPEF1	6	0.79	0.131666666666667
HIF1A	GSTM5	5	0.186	0.0372
HIF1A	LGR4	4	0.124	0.031
HIF1A	LGSN	5	0.615	0.123
HIF1A	ARMC4	3	0.687	0.229
HIF1A	LEP	1	0.071	0.071
HIF1A	MYOZ1	4	0.23	0.0575
HIF1A	ELMO1	5	0.294	0.0588
HIF1A	INHA	5	0.027	0.0054
HIF1A	WNT3	6	0.149	0.0248333333333333
TEBP	TAOK3	7	0.865	0.123571428571429
TEBP	DFFA	4	0.082	0.0205
TEBP	DHX29	5	0.542	0.1084
TEBP	ZNF80	6	0.658	0.109666666666667
TEBP	PTPRS	5	0.421	0.0842
TEBP	CD3E	5	0.099	0.0198
TEBP	CDKL3	6	1.039	0.173166666666667
TEBP	MYL3	5	0.18	0.036
TEBP	ING2	5	0.073	0.0146
TEBP	CASP5	6	0.746	0.124333333333333
TEBP	CTRC	6	0.574	0.0956666666666667
TEBP	SPEF1	6	0.664	0.110666666666667
TEBP	GSTM5	3	0.195	0.065
TEBP	LGR4	3	0.197	0.0656666666666667
TEBP	LGSN	6	0.703	0.117166666666667
TEBP	ARMC4	5	0.753	0.1506
TEBP	LEP	2	0.164	0.082
TEBP	MYOZ1	6	0.331	0.0551666666666667
TEBP	ELMO1	6	0.424	0.0706666666666667
TEBP	INHA	7	0.03	0.00428571428571429
TEBP	WNT3	6	0.307	0.0511666666666667
PERM	TAOK3	5	0.994	0.1988
PERM	DFFA	6	0.165	0.0275
PERM	DHX29	8	0.709	0.088625
PERM	ZNF80	6	0.666	0.111
PERM	PTPRS	3	0.502	0.167333333333333
PERM	CD3E	3	0.134	0.0446666666666667
PERM	CDKL3	8	0.685	0.085625
PERM	MYL3	3	0.187	0.0623333333333333
PERM	ING2	5	0.148	0.0296
PERM	CASP5	3	0.292	0.0973333333333333
PERM	CTRC	6	0.582	0.097
PERM	SPEF1	6	0.75	0.125
PERM	GSTM5	4	0.344	0.086
PERM	LGR4	6	0.284	0.0473333333333333
PERM	LGSN	6	0.847	0.141166666666667
PERM	ARMC4	5	0.822	0.1644
PERM	LEP	2	0.65	0.325
PERM	MYOZ1	3	0.172	0.0573333333333333
PERM	ELMO1	6	0.91	0.151666666666667
PERM	INHA	4	0.108	0.027
PERM	WNT3	7	0.428	0.0611428571428571
TYSY	TAOK3	4	0.053	0.01325
TYSY	DFFA	6	0.041	0.00683333333333333
TYSY	DHX29	4	0.832	0.208
TYSY	ZNF80	7	0.643	0.0918571428571429
TYSY	PTPRS	7	0.432	0.0617142857142857
TYSY	CD3E	6	0.109	0.0181666666666667
TYSY	CDKL3	4	1.235	0.30875
TYSY	MYL3	7	0.139	0.0198571428571429
TYSY	ING2	5	0.024	0.0048
TYSY	CASP5	4	0.942	0.2355
TYSY	CTRC	7	0.559	0.0798571428571429
TYSY	SPEF1	6	0.7	0.116666666666667
TYSY	GSTM5	5	0.583	0.1166
TYSY	LGR4	5	0.208	0.0416
TYSY	LGSN	5	0.647	0.1294
TYSY	ARMC4	5	0.698	0.1396
TYSY	LEP	3	0.709	0.236333333333333
TYSY	MYOZ1	9	0.316	0.0351111111111111
TYSY	ELMO1	6	0.864	0.144
TYSY	INHA	8	0.04	0.005
TYSY	WNT3	4	0.243	0.06075
PAR10	TAOK3	4	0.993	0.24825
PAR10	DFFA	5	0.23	0.046
PAR10	DHX29	5	0.982	0.1964
PAR10	ZNF80	6	0.832	0.138666666666667
PAR10	PTPRS	6	0.621	0.1035
PAR10	CD3E	5	0.298	0.0596
PAR10	CDKL3	5	0.795	0.159
PAR10	MYL3	6	0.328	0.0546666666666667
PAR10	ING2	4	0.213	0.05325
PAR10	CASP5	4	0.636	0.159
PAR10	CTRC	6	0.748	0.124666666666667
PAR10	SPEF1	6	0.651	0.1085
PAR10	GSTM5	6	0.712	0.118666666666667
PAR10	LGR4	5	0.383	0.0766
PAR10	LGSN	6	0.873	0.1455
PAR10	ARMC4	4	0.887	0.22175
PAR10	LEP	3	0.679	0.226333333333333
PAR10	MYOZ1	8	0.505	0.063125
PAR10	ELMO1	7	0.939	0.134142857142857
PAR10	INHA	7	0.229	0.0327142857142857
PAR10	WNT3	3	0.432	0.144
NNMT	TAOK3	5	0.273	0.0546
NNMT	DFFA	6	0.26	0.0433333333333333
NNMT	DHX29	5	0.713	0.1426
NNMT	ZNF80	7	0.862	0.123142857142857
NNMT	PTPRS	8	0.609	0.076125
NNMT	CD3E	4	0.282	0.0705
NNMT	CDKL3	6	1.194	0.199
NNMT	MYL3	7	0.358	0.0511428571428571
NNMT	ING2	5	0.243	0.0486
NNMT	CASP5	6	0.901	0.150166666666667
NNMT	CTRC	7	0.778	0.111142857142857
NNMT	SPEF1	6	0.819	0.1365
NNMT	GSTM5	4	0.432	0.108
NNMT	LGR4	6	0.385	0.0641666666666667
NNMT	LGSN	5	0.746	0.1492
NNMT	ARMC4	5	0.917	0.1834
NNMT	LEP	2	0.335	0.1675
NNMT	MYOZ1	6	0.502	0.0836666666666667
NNMT	ELMO1	6	0.595	0.0991666666666667
NNMT	INHA	6	0.213	0.0355
NNMT	WNT3	7	0.523	0.0747142857142857
RARB	TAOK3	6	0.951	0.1585
RARB	DFFA	6	0.192	0.032
RARB	DHX29	5	0.638	0.1276
RARB	ZNF80	5	0.727	0.1454
RARB	PTPRS	4	0.43	0.1075
RARB	CD3E	6	0.126	0.021
RARB	CDKL3	4	1.098	0.2745
RARB	MYL3	7	0.245	0.035
RARB	ING2	4	0.082	0.0205
RARB	CASP5	4	0.805	0.20125
RARB	CTRC	5	0.643	0.1286
RARB	SPEF1	6	0.76	0.126666666666667
RARB	GSTM5	3	0.291	0.097
RARB	LGR4	4	0.208	0.052
RARB	LGSN	4	0.746	0.1865
RARB	ARMC4	5	0.849	0.1698
RARB	LEP	2	0.26	0.13
RARB	MYOZ1	9	0.422	0.0468888888888889
RARB	ELMO1	6	0.52	0.0866666666666667
RARB	INHA	8	0.057	0.007125
RARB	WNT3	5	0.395	0.079
PK3CG	TAOK3	6	0.697	0.116166666666667
PK3CG	DFFA	6	0.045	0.0075
PK3CG	DHX29	4	0.374	0.0935
PK3CG	ZNF80	5	0.564	0.1128
PK3CG	PTPRS	2	0.39	0.195
PK3CG	CD3E	2	0.027	0.0135
PK3CG	CDKL3	6	0.963	0.1605
PK3CG	MYL3	7	0.143	0.0204285714285714
PK3CG	ING2	5	0.028	0.0056
PK3CG	CASP5	6	0.67	0.111666666666667
PK3CG	CTRC	5	0.48	0.096
PK3CG	SPEF1	6	0.856	0.142666666666667
PK3CG	GSTM5	3	0.268	0.0893333333333333
PK3CG	LGR4	3	0.2	0.0666666666666667
PK3CG	LGSN	9	0.707	0.0785555555555555
PK3CG	ARMC4	5	0.702	0.1404
PK3CG	LEP	1	0.122	0.122
PK3CG	MYOZ1	5	0.163	0.0326
PK3CG	ELMO1	2	0.236	0.118
PK3CG	INHA	6	0.041	0.00683333333333333
PK3CG	WNT3	6	0.215	0.0358333333333333
CAC1C	TAOK3	7	0.894	0.127714285714286
CAC1C	DFFA	8	0.189	0.023625
CAC1C	DHX29	6	0.725	0.120833333333333
CAC1C	ZNF80	3	0.582	0.194
CAC1C	PTPRS	5	0.496	0.0992
CAC1C	CD3E	7	0.19	0.0271428571428571
CAC1C	CDKL3	5	1.041	0.2082
CAC1C	MYL3	9	0.287	0.0318888888888889
CAC1C	ING2	5	0.166	0.0332
CAC1C	CASP5	5	0.748	0.1496
CAC1C	CTRC	3	0.498	0.166
CAC1C	SPEF1	4	0.506	0.1265
CAC1C	GSTM5	5	0.461	0.0922
CAC1C	LGR4	6	0.279	0.0465
CAC1C	LGSN	5	0.777	0.1554
CAC1C	ARMC4	7	0.846	0.120857142857143
CAC1C	LEP	3	0.347	0.115666666666667
CAC1C	MYOZ1	4	0.413	0.10325
CAC1C	ELMO1	7	0.607	0.0867142857142857
CAC1C	INHA	6	0.178	0.0296666666666667
CAC1C	WNT3	4	0.283	0.07075
PLPL9	TAOK3	7	0.877	0.125285714285714
PLPL9	DFFA	6	0.108	0.018
PLPL9	DHX29	5	0.554	0.1108
PLPL9	ZNF80	3	0.615	0.205
PLPL9	PTPRS	3	0.436	0.145333333333333
PLPL9	CD3E	4	0.127	0.03175
PLPL9	CDKL3	6	1.051	0.175166666666667
PLPL9	MYL3	7	0.206	0.0294285714285714
PLPL9	ING2	5	0.091	0.0182
PLPL9	CASP5	6	0.758	0.126333333333333
PLPL9	CTRC	3	0.531	0.177
PLPL9	SPEF1	6	0.676	0.112666666666667
PLPL9	GSTM5	2	0.18	0.09
PLPL9	LGR4	6	0.266	0.0443333333333333
PLPL9	LGSN	6	0.715	0.119166666666667
PLPL9	ARMC4	5	0.765	0.153
PLPL9	LEP	2	0.176	0.088
PLPL9	MYOZ1	6	0.343	0.0571666666666667
PLPL9	ELMO1	6	0.436	0.0726666666666667
PLPL9	INHA	6	0.094	0.0156666666666667
PLPL9	WNT3	6	0.319	0.0531666666666667
OPRM	TAOK3	6	0.912	0.152
OPRM	DFFA	3	0.222	0.074
OPRM	DHX29	5	0.719	0.1438
OPRM	ZNF80	4	0.594	0.1485
OPRM	PTPRS	8	0.523	0.065375
OPRM	CD3E	2	0.142	0.071
OPRM	CDKL3	6	1.201	0.200166666666667
OPRM	MYL3	3	0.246	0.082
OPRM	ING2	8	0.175	0.021875
OPRM	CASP5	6	0.908	0.151333333333333
OPRM	CTRC	4	0.51	0.1275
OPRM	SPEF1	4	0.503	0.12575
OPRM	GSTM5	4	0.493	0.12325
OPRM	LGR4	6	0.299	0.0498333333333333
OPRM	LGSN	5	0.814	0.1628
OPRM	ARMC4	4	0.882	0.2205
OPRM	LEP	2	0.341	0.1705
OPRM	MYOZ1	3	0.225	0.075
OPRM	ELMO1	6	0.601	0.100166666666667
OPRM	INHA	6	0.127	0.0211666666666667
OPRM	WNT3	4	0.485	0.12125
PLMN	TAOK3	6	0.839	0.139833333333333
PLMN	DFFA	5	0.041	0.0082
PLMN	DHX29	4	0.516	0.129
PLMN	ZNF80	5	0.601	0.1202
PLMN	PTPRS	3	0.415	0.138333333333333
PLMN	CD3E	4	0.104	0.026
PLMN	CDKL3	6	1.105	0.184166666666667
PLMN	MYL3	6	0.139	0.0231666666666667
PLMN	ING2	4	0.024	0.006
PLMN	CASP5	6	0.812	0.135333333333333
PLMN	CTRC	5	0.517	0.1034
PLMN	SPEF1	6	0.998	0.166333333333333
PLMN	GSTM5	3	0.366	0.122
PLMN	LGR4	4	0.204	0.051
PLMN	LGSN	8	0.738	0.09225
PLMN	ARMC4	4	0.698	0.1745
PLMN	LEP	2	0.474	0.237
PLMN	MYOZ1	2	0.125	0.0625
PLMN	ELMO1	6	0.734	0.122333333333333
PLMN	INHA	7	0.04	0.00571428571428571
PLMN	WNT3	6	0.304	0.0506666666666667
ADA	TAOK3	6	0.179	0.0298333333333333
ADA	DFFA	7	0.166	0.0237142857142857
ADA	DHX29	4	0.724	0.181
ADA	ZNF80	8	0.768	0.096
ADA	PTPRS	7	0.549	0.0784285714285714
ADA	CD3E	4	0.189	0.04725
ADA	CDKL3	6	1.313	0.218833333333333
ADA	MYL3	8	0.264	0.033
ADA	ING2	6	0.149	0.0248333333333333
ADA	CASP5	4	0.372	0.093
ADA	CTRC	8	0.684	0.0855
ADA	SPEF1	6	0.896	0.149333333333333
ADA	GSTM5	5	0.741	0.1482
ADA	LGR4	5	0.325	0.065
ADA	LGSN	6	0.783	0.1305
ADA	ARMC4	6	0.823	0.137166666666667
ADA	LEP	4	0.879	0.21975
ADA	MYOZ1	10	0.441	0.0441
ADA	ELMO1	4	0.533	0.13325
ADA	INHA	5	0.153	0.0306
ADA	WNT3	8	0.429	0.053625
TNNC1	TAOK3	5	0.334	0.0668
TNNC1	DFFA	6	0.321	0.0535
TNNC1	DHX29	7	0.837	0.119571428571429
TNNC1	ZNF80	6	0.814	0.135666666666667
TNNC1	PTPRS	4	0.625	0.15625
TNNC1	CD3E	5	0.287	0.0574
TNNC1	CDKL3	8	1.318	0.16475
TNNC1	MYL3	2	0.08	0.04
TNNC1	ING2	5	0.304	0.0608
TNNC1	CASP5	3	0.448	0.149333333333333
TNNC1	CTRC	6	0.73	0.121666666666667
TNNC1	SPEF1	8	0.936	0.117
TNNC1	GSTM5	6	0.556	0.0926666666666667
TNNC1	LGR4	6	0.426	0.071
TNNC1	LGSN	9	0.929	0.103222222222222
TNNC1	ARMC4	5	0.978	0.1956
TNNC1	LEP	4	0.459	0.11475
TNNC1	MYOZ1	4	0.165	0.04125
TNNC1	ELMO1	8	0.719	0.089875
TNNC1	INHA	6	0.208	0.0346666666666667
TNNC1	WNT3	7	0.584	0.0834285714285714
J3KN87	TAOK3	6	0.965	0.160833333333333
J3KN87	DFFA	4	0.03	0.0075
J3KN87	DHX29	6	0.891	0.1485
J3KN87	ZNF80	5	0.632	0.1264
J3KN87	PTPRS	6	0.422	0.0703333333333333
J3KN87	CD3E	4	0.098	0.0245
J3KN87	CDKL3	4	1.112	0.278
J3KN87	MYL3	5	0.128	0.0256
J3KN87	ING2	3	0.013	0.00433333333333333
J3KN87	CASP5	4	0.819	0.20475
J3KN87	CTRC	5	0.548	0.1096
J3KN87	SPEF1	7	0.835	0.119285714285714
J3KN87	GSTM5	3	0.317	0.105666666666667
J3KN87	LGR4	4	0.198	0.0495
J3KN87	LGSN	5	0.673	0.1346
J3KN87	ARMC4	3	0.687	0.229
J3KN87	LEP	3	0.906	0.302
J3KN87	MYOZ1	7	0.305	0.0435714285714286
J3KN87	ELMO1	5	0.324	0.0648
J3KN87	INHA	6	0.029	0.00483333333333333
J3KN87	WNT3	4	0.236	0.059
GBRG2	TAOK3	8	0.778	0.09725
GBRG2	DFFA	4	0.602	0.1505
GBRG2	DHX29	9	0.929	0.103222222222222
GBRG2	ZNF80	5	0.967	0.1934
GBRG2	PTPRS	6	0.862	0.143666666666667
GBRG2	CD3E	7	0.567	0.081
GBRG2	CDKL3	6	1.039	0.173166666666667
GBRG2	MYL3	6	0.69	0.115
GBRG2	ING2	6	0.514	0.0856666666666667
GBRG2	CASP5	8	0.879	0.109875
GBRG2	CTRC	5	0.883	0.1766
GBRG2	SPEF1	5	0.786	0.1572
GBRG2	GSTM5	5	0.798	0.1596
GBRG2	LGR4	4	0.638	0.1595
GBRG2	LGSN	8	1.202	0.15025
GBRG2	ARMC4	8	1.422	0.17775
GBRG2	LEP	9	0.989	0.109888888888889
GBRG2	MYOZ1	7	0.529	0.0755714285714286
GBRG2	ELMO1	9	0.963	0.107
GBRG2	INHA	7	0.502	0.0717142857142857
GBRG2	WNT3	5	0.865	0.173
FAD1	TAOK3	7	0.678	0.0968571428571429
FAD1	DFFA	9	0.666	0.074
FAD1	DHX29	5	0.989	0.1978
FAD1	ZNF80	6	1.179	0.1965
FAD1	PTPRS	5	0.92	0.184
FAD1	CD3E	4	0.621	0.15525
FAD1	CDKL3	5	1.129	0.2258
FAD1	MYL3	10	0.764	0.0764
FAD1	ING2	5	0.572	0.1144
FAD1	CASP5	6	0.865	0.144166666666667
FAD1	CTRC	7	0.893	0.127571428571429
FAD1	SPEF1	6	0.998	0.166333333333333
FAD1	GSTM5	8	0.887	0.110875
FAD1	LGR4	3	0.696	0.232
FAD1	LGSN	10	1.322	0.1322
FAD1	ARMC4	8	1.323	0.165375
FAD1	LEP	4	0.651	0.16275
FAD1	MYOZ1	6	0.778	0.129666666666667
FAD1	ELMO1	7	0.806	0.115142857142857
FAD1	INHA	9	0.615	0.0683333333333333
FAD1	WNT3	7	0.83	0.118571428571429
PDE1A	TAOK3	6	0.898	0.149666666666667
PDE1A	DFFA	6	0.133	0.0221666666666667
PDE1A	DHX29	3	0.745	0.248333333333333
PDE1A	ZNF80	4	0.613	0.15325
PDE1A	PTPRS	8	0.525	0.065625
PDE1A	CD3E	6	0.201	0.0335
PDE1A	CDKL3	6	1.135	0.189166666666667
PDE1A	MYL3	7	0.231	0.033
PDE1A	ING2	5	0.116	0.0232
PDE1A	CASP5	6	0.842	0.140333333333333
PDE1A	CTRC	4	0.529	0.13225
PDE1A	SPEF1	4	0.489	0.12225
PDE1A	GSTM5	6	0.555	0.0925
PDE1A	LGR4	6	0.301	0.0501666666666667
PDE1A	LGSN	5	0.806	0.1612
PDE1A	ARMC4	5	0.79	0.158
PDE1A	LEP	4	0.441	0.11025
PDE1A	MYOZ1	9	0.408	0.0453333333333333
PDE1A	ELMO1	8	0.701	0.087625
PDE1A	INHA	8	0.132	0.0165
PDE1A	WNT3	5	0.377	0.0754
GLUC	TAOK3	5	0.69	0.138
GLUC	DFFA	7	0.057	0.00814285714285714
GLUC	DHX29	3	0.367	0.122333333333333
GLUC	ZNF80	4	0.557	0.13925
GLUC	PTPRS	3	0.398	0.132666666666667
GLUC	CD3E	4	0.068	0.017
GLUC	CDKL3	5	0.956	0.1912
GLUC	MYL3	8	0.155	0.019375
GLUC	ING2	6	0.04	0.00666666666666667
GLUC	CASP5	5	0.663	0.1326
GLUC	CTRC	4	0.473	0.11825
GLUC	SPEF1	5	0.849	0.1698
GLUC	GSTM5	5	0.254	0.0508
GLUC	LGR4	7	0.204	0.0291428571428571
GLUC	LGSN	5	0.683	0.1366
GLUC	ARMC4	6	0.714	0.119
GLUC	LEP	1	0.004	0.004
GLUC	MYOZ1	4	0.156	0.039
GLUC	ELMO1	5	0.264	0.0528
GLUC	INHA	4	0.033	0.00825
GLUC	WNT3	5	0.208	0.0416
EST1	TAOK3	7	0.415	0.0592857142857143
EST1	DFFA	8	0.402	0.05025
EST1	DHX29	7	0.916	0.130857142857143
EST1	ZNF80	7	0.923	0.131857142857143
EST1	PTPRS	7	0.605	0.0864285714285714
EST1	CD3E	3	0.278	0.0926666666666667
EST1	CDKL3	4	0.718	0.1795
EST1	MYL3	4	0.397	0.09925
EST1	ING2	4	0.228	0.057
EST1	CASP5	5	0.773	0.1546
EST1	CTRC	7	0.839	0.119857142857143
EST1	SPEF1	7	0.742	0.106
EST1	GSTM5	4	0.221	0.05525
EST1	LGR4	5	0.381	0.0762
EST1	LGSN	5	0.849	0.1698
EST1	ARMC4	7	1.059	0.151285714285714
EST1	LEP	6	0.785	0.130833333333333
EST1	MYOZ1	6	0.574	0.0956666666666667
EST1	ELMO1	6	0.865	0.144166666666667
EST1	INHA	5	0.209	0.0418
EST1	WNT3	4	0.544	0.136
P2RX2	TAOK3	6	0.747	0.1245
P2RX2	DFFA	7	0.734	0.104857142857143
P2RX2	DHX29	7	0.837	0.119571428571429
P2RX2	ZNF80	5	1.072	0.2144
P2RX2	PTPRS	5	0.682	0.1364
P2RX2	CD3E	4	0.424	0.106
P2RX2	CDKL3	5	0.891	0.1782
P2RX2	MYL3	5	0.599	0.1198
P2RX2	ING2	5	0.334	0.0668
P2RX2	CASP5	5	0.915	0.183
P2RX2	CTRC	5	0.988	0.1976
P2RX2	SPEF1	5	0.891	0.1782
P2RX2	GSTM5	6	0.895	0.149166666666667
P2RX2	LGR4	3	0.458	0.152666666666667
P2RX2	LGSN	10	1.147	0.1147
P2RX2	ARMC4	6	1.391	0.231833333333333
P2RX2	LEP	4	0.908	0.227
P2RX2	MYOZ1	4	0.683	0.17075
P2RX2	ELMO1	7	0.872	0.124571428571429
P2RX2	INHA	6	0.383	0.0638333333333333
P2RX2	WNT3	6	0.787	0.131166666666667
NOS3	TAOK3	3	0.676	0.225333333333333
NOS3	DFFA	4	0.084	0.021
NOS3	DHX29	3	0.411	0.137
NOS3	ZNF80	3	0.543	0.181
NOS3	PTPRS	5	0.423	0.0846
NOS3	CD3E	4	0.08	0.02
NOS3	CDKL3	5	0.931	0.1862
NOS3	MYL3	5	0.182	0.0364
NOS3	ING2	5	0.075	0.015
NOS3	CASP5	5	0.638	0.1276
NOS3	CTRC	3	0.459	0.153
NOS3	SPEF1	3	0.835	0.278333333333333
NOS3	GSTM5	3	0.208	0.0693333333333333
NOS3	LGR4	3	0.199	0.0663333333333333
NOS3	LGSN	6	0.711	0.1185
NOS3	ARMC4	6	0.758	0.126333333333333
NOS3	LEP	1	0.101	0.101
NOS3	MYOZ1	4	0.2	0.05
NOS3	ELMO1	5	0.361	0.0722
NOS3	INHA	7	0.032	0.00457142857142857
NOS3	WNT3	5	0.252	0.0504
GSTP1	TAOK3	4	0.963	0.24075
GSTP1	DFFA	5	0.054	0.0108
GSTP1	DHX29	3	0.729	0.243
GSTP1	ZNF80	6	0.656	0.109333333333333
GSTP1	PTPRS	7	0.446	0.0637142857142857
GSTP1	CD3E	3	0.119	0.0396666666666667
GSTP1	CDKL3	6	1.258	0.209666666666667
GSTP1	MYL3	6	0.152	0.0253333333333333
GSTP1	ING2	4	0.037	0.00925
GSTP1	CASP5	6	0.965	0.160833333333333
GSTP1	CTRC	6	0.572	0.0953333333333333
GSTP1	SPEF1	6	0.782	0.130333333333333
GSTP1	GSTM5	1	0.094	0.094
GSTP1	LGR4	5	0.222	0.0444
GSTP1	LGSN	3	0.694	0.231333333333333
GSTP1	ARMC4	4	0.711	0.17775
GSTP1	LEP	3	0.519	0.173
GSTP1	MYOZ1	8	0.329	0.041125
GSTP1	ELMO1	7	0.779	0.111285714285714
GSTP1	INHA	5	0.05	0.01
GSTP1	WNT3	6	0.317	0.0528333333333333
CAH7	TAOK3	7	0.916	0.130857142857143
CAH7	DFFA	6	0.147	0.0245
CAH7	DHX29	5	0.593	0.1186
CAH7	ZNF80	6	0.709	0.118166666666667
CAH7	PTPRS	3	0.475	0.158333333333333
CAH7	CD3E	4	0.166	0.0415
CAH7	CDKL3	6	1.09	0.181666666666667
CAH7	MYL3	7	0.245	0.035
CAH7	ING2	5	0.13	0.026
CAH7	CASP5	6	0.797	0.132833333333333
CAH7	CTRC	6	0.625	0.104166666666667
CAH7	SPEF1	6	0.715	0.119166666666667
CAH7	GSTM5	3	0.246	0.082
CAH7	LGR4	6	0.305	0.0508333333333333
CAH7	LGSN	6	0.754	0.125666666666667
CAH7	ARMC4	5	0.804	0.1608
CAH7	LEP	2	0.215	0.1075
CAH7	MYOZ1	6	0.382	0.0636666666666667
CAH7	ELMO1	6	0.475	0.0791666666666667
CAH7	INHA	6	0.133	0.0221666666666667
CAH7	WNT3	6	0.358	0.0596666666666667
IL6	TAOK3	5	0.713	0.1426
IL6	DFFA	7	0.08	0.0114285714285714
IL6	DHX29	3	0.39	0.13
IL6	ZNF80	4	0.58	0.145
IL6	PTPRS	3	0.398	0.132666666666667
IL6	CD3E	3	0.062	0.0206666666666667
