source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	NAGPA	5	0.432	0.0864
CANB2	CUZD1	4	0.478	0.1195
CANB2	UBE3C	4	0.227	0.05675
CANB2	TRAF1	7	0.288	0.0411428571428571
CANB2	KEAP1	5	0.539	0.1078
CANB2	LGSN	5	0.901	0.1802
CANB2	CUX2	5	0.75	0.15
CANB2	NKG7	4	0.484	0.121
KAP3	STX1A	4	0.325	0.08125
KAP3	CLIP3	4	0.41	0.1025
KAP3	GPX4	7	0.628	0.0897142857142857
KAP3	ZNF80	4	0.634	0.1585
KAP3	MPV17	6	0.579	0.0965
KAP3	GNA12	3	0.207	0.069
KAP3	MYD88	4	0.216	0.054
KAP3	SYN1	4	0.661	0.16525
KAP3	TGM1	6	0.364	0.0606666666666667
KAP3	EDAR	4	0.598	0.1495
KAP3	FMOD	4	0.413	0.10325
KAP3	WNT6	4	0.442	0.1105
KAP3	MCM6	6	0.166	0.0276666666666667
KAP3	NAGPA	5	0.485	0.097
KAP3	CUZD1	6	0.593	0.0988333333333333
KAP3	UBE3C	4	0.232	0.058
KAP3	TRAF1	4	0.142	0.0355
KAP3	KEAP1	7	0.599	0.0855714285714286
KAP3	LGSN	7	0.851	0.121571428571429
KAP3	CUX2	3	0.541	0.180333333333333
KAP3	NKG7	3	0.563	0.187666666666667
PANX1	STX1A	6	0.264	0.044
PANX1	CLIP3	6	0.399	0.0665
PANX1	GPX4	4	0.319	0.07975
PANX1	ZNF80	6	0.671	0.111833333333333
PANX1	MPV17	6	0.524	0.0873333333333333
PANX1	GNA12	5	0.204	0.0408
PANX1	MYD88	2	0.135	0.0675
PANX1	SYN1	4	0.173	0.04325
PANX1	TGM1	8	0.331	0.041375
PANX1	EDAR	6	0.724	0.120666666666667
PANX1	FMOD	5	0.385	0.077
PANX1	WNT6	6	0.568	0.0946666666666667
PANX1	MCM6	8	0.133	0.016625
PANX1	NAGPA	4	0.204	0.051
PANX1	CUZD1	4	0.504	0.126
PANX1	UBE3C	6	0.24	0.04
PANX1	TRAF1	4	0.185	0.04625
PANX1	KEAP1	5	0.316	0.0632
PANX1	LGSN	6	0.821	0.136833333333333
PANX1	CUX2	5	0.549	0.1098
PANX1	NKG7	6	0.485	0.0808333333333333
ST2A1	STX1A	7	0.302	0.0431428571428571
ST2A1	CLIP3	4	0.491	0.12275
ST2A1	GPX4	7	0.553	0.079
ST2A1	ZNF80	6	0.651	0.1085
ST2A1	MPV17	4	0.551	0.13775
ST2A1	GNA12	4	0.212	0.053
ST2A1	MYD88	8	0.257	0.032125
ST2A1	SYN1	7	0.647	0.0924285714285714
ST2A1	TGM1	4	0.363	0.09075
ST2A1	EDAR	7	0.825	0.117857142857143
ST2A1	FMOD	4	0.362	0.0905
ST2A1	WNT6	7	0.669	0.0955714285714286
ST2A1	MCM6	4	0.124	0.031
ST2A1	NAGPA	7	0.438	0.0625714285714286
ST2A1	CUZD1	6	0.518	0.0863333333333333
ST2A1	UBE3C	4	0.225	0.05625
ST2A1	TRAF1	4	0.227	0.05675
ST2A1	KEAP1	8	0.55	0.06875
ST2A1	LGSN	6	0.828	0.138
ST2A1	CUX2	6	0.6	0.1
ST2A1	NKG7	7	0.503	0.0718571428571429
UPP2	STX1A	5	0.438	0.0876
UPP2	CLIP3	9	0.91	0.101111111111111
UPP2	GPX4	7	0.924	0.132
UPP2	ZNF80	6	0.791	0.131833333333333
UPP2	MPV17	5	0.664	0.1328
UPP2	GNA12	6	0.35	0.0583333333333333
UPP2	MYD88	7	0.497	0.071
UPP2	SYN1	7	0.859	0.122714285714286
UPP2	TGM1	10	0.771	0.0771
UPP2	EDAR	10	0.872	0.0872
UPP2	FMOD	6	0.628	0.104666666666667
UPP2	WNT6	6	0.96	0.16
UPP2	MCM6	7	0.324	0.0462857142857143
UPP2	NAGPA	8	0.794	0.09925
UPP2	CUZD1	6	0.766	0.127666666666667
UPP2	UBE3C	4	0.325	0.08125
UPP2	TRAF1	9	0.547	0.0607777777777778
UPP2	KEAP1	7	0.685	0.0978571428571429
UPP2	LGSN	7	0.939	0.134142857142857
UPP2	CUX2	6	0.839	0.139833333333333
UPP2	NKG7	6	0.743	0.123833333333333
AK1D1	STX1A	5	0.396	0.0792
AK1D1	CLIP3	8	0.695	0.086875
AK1D1	GPX4	4	0.345	0.08625
AK1D1	ZNF80	4	0.724	0.181
AK1D1	MPV17	5	0.638	0.1276
AK1D1	GNA12	4	0.342	0.0855
AK1D1	MYD88	8	0.402	0.05025
AK1D1	SYN1	6	0.469	0.0781666666666667
AK1D1	TGM1	8	0.553	0.069125
AK1D1	EDAR	7	0.7	0.1
AK1D1	FMOD	6	0.51	0.085
AK1D1	WNT6	8	0.864	0.108
AK1D1	MCM6	8	0.281	0.035125
AK1D1	NAGPA	6	0.5	0.0833333333333333
AK1D1	CUZD1	8	0.666	0.08325
AK1D1	UBE3C	4	0.355	0.08875
AK1D1	TRAF1	6	0.375	0.0625
AK1D1	KEAP1	3	0.596	0.198666666666667
AK1D1	LGSN	3	0.97	0.323333333333333
AK1D1	CUX2	4	0.785	0.19625
AK1D1	NKG7	7	0.648	0.0925714285714286
CAC1A	STX1A	3	0.324	0.108
CAC1A	CLIP3	5	0.724	0.1448
CAC1A	GPX4	6	0.958	0.159666666666667
CAC1A	ZNF80	4	0.817	0.20425
CAC1A	MPV17	5	0.686	0.1372
CAC1A	GNA12	2	0.254	0.127
CAC1A	MYD88	5	0.405	0.081
CAC1A	SYN1	3	0.773	0.257666666666667
CAC1A	TGM1	7	0.655	0.0935714285714286
CAC1A	EDAR	5	0.729	0.1458
CAC1A	FMOD	4	0.595	0.14875
CAC1A	WNT6	6	0.869	0.144833333333333
CAC1A	MCM6	3	0.311	0.103666666666667
CAC1A	NAGPA	5	0.678	0.1356
CAC1A	CUZD1	4	0.674	0.1685
CAC1A	UBE3C	5	0.36	0.072
CAC1A	TRAF1	4	0.404	0.101
CAC1A	KEAP1	7	0.955	0.136428571428571
CAC1A	LGSN	6	1.034	0.172333333333333
CAC1A	CUX2	4	0.747	0.18675
CAC1A	NKG7	4	0.651	0.16275
CUBN	STX1A	4	0.559	0.13975
CUBN	CLIP3	6	0.802	0.133666666666667
CUBN	GPX4	4	0.722	0.1805
CUBN	ZNF80	5	0.912	0.1824
CUBN	MPV17	2	0.689	0.3445
CUBN	GNA12	5	0.399	0.0798
CUBN	MYD88	4	0.624	0.156
CUBN	SYN1	4	0.576	0.144
CUBN	TGM1	8	0.734	0.09175
CUBN	EDAR	7	0.931	0.133
CUBN	FMOD	3	0.646	0.215333333333333
CUBN	WNT6	6	0.971	0.161833333333333
CUBN	MCM6	6	0.445	0.0741666666666667
CUBN	NAGPA	4	0.607	0.15175
CUBN	CUZD1	4	0.877	0.21925
CUBN	UBE3C	6	0.416	0.0693333333333333
CUBN	TRAF1	6	0.606	0.101
CUBN	KEAP1	5	0.719	0.1438
CUBN	LGSN	7	1.09	0.155714285714286
CUBN	CUX2	5	0.952	0.1904
CUBN	NKG7	6	0.888	0.148
THA	STX1A	6	0.198	0.033
THA	CLIP3	3	0.413	0.137666666666667
THA	GPX4	5	0.659	0.1318
THA	ZNF80	6	0.571	0.0951666666666667
THA	MPV17	5	0.471	0.0942
THA	GNA12	4	0.132	0.033
THA	MYD88	7	0.153	0.0218571428571429
THA	SYN1	5	0.69	0.138
THA	TGM1	7	0.265	0.0378571428571429
THA	EDAR	6	0.732	0.122
THA	FMOD	4	0.282	0.0705
THA	WNT6	6	0.576	0.096
THA	MCM6	6	0.047	0.00783333333333333
THA	NAGPA	3	0.384	0.128
THA	CUZD1	6	0.422	0.0703333333333333
THA	UBE3C	4	0.145	0.03625
THA	TRAF1	4	0.089	0.02225
THA	KEAP1	5	0.498	0.0996
THA	LGSN	4	0.63	0.1575
THA	CUX2	5	0.463	0.0926
THA	NKG7	6	0.399	0.0665
TBB5	STX1A	4	0.539	0.13475
TBB5	CLIP3	6	0.744	0.124
TBB5	GPX4	3	0.925	0.308333333333333
TBB5	ZNF80	6	0.927	0.1545
TBB5	MPV17	3	0.566	0.188666666666667
TBB5	GNA12	4	0.454	0.1135
TBB5	MYD88	5	0.429	0.0858
TBB5	SYN1	4	0.601	0.15025
TBB5	TGM1	6	0.584	0.0973333333333333
TBB5	EDAR	8	0.804	0.1005
TBB5	FMOD	4	0.638	0.1595
TBB5	WNT6	4	0.789	0.19725
TBB5	MCM6	4	0.363	0.09075
TBB5	NAGPA	4	0.674	0.1685
TBB5	CUZD1	4	0.762	0.1905
TBB5	UBE3C	2	0.125	0.0625
TBB5	TRAF1	7	0.479	0.0684285714285714
TBB5	KEAP1	4	0.818	0.2045
TBB5	LGSN	3	0.799	0.266333333333333
TBB5	CUX2	4	0.782	0.1955
TBB5	NKG7	3	0.722	0.240666666666667
CATA	STX1A	4	0.273	0.06825
CATA	CLIP3	7	0.604	0.0862857142857143
CATA	GPX4	1	0.079	0.079
CATA	ZNF80	5	0.626	0.1252
CATA	MPV17	5	0.519	0.1038
CATA	GNA12	6	0.224	0.0373333333333333
CATA	MYD88	5	0.375	0.075
CATA	SYN1	5	0.327	0.0654
CATA	TGM1	9	0.485	0.0538888888888889
CATA	EDAR	3	0.816	0.272
CATA	FMOD	5	0.463	0.0926
CATA	WNT6	3	0.66	0.22
CATA	MCM6	6	0.159	0.0265
CATA	NAGPA	5	0.358	0.0716
CATA	CUZD1	5	0.658	0.1316
CATA	UBE3C	5	0.194	0.0388
CATA	TRAF1	3	0.36	0.12
CATA	KEAP1	6	0.47	0.0783333333333333
CATA	LGSN	4	0.734	0.1835
CATA	CUX2	6	0.703	0.117166666666667
CATA	NKG7	7	0.639	0.0912857142857143
RL3	STX1A	4	0.245	0.06125
RL3	CLIP3	4	0.606	0.1515
RL3	GPX4	4	0.815	0.20375
RL3	ZNF80	5	0.598	0.1196
RL3	MPV17	5	0.464	0.0928
RL3	GNA12	5	0.113	0.0226
RL3	MYD88	4	0.213	0.05325
RL3	SYN1	4	0.877	0.21925
RL3	TGM1	6	0.56	0.0933333333333333
RL3	EDAR	4	0.794	0.1985
RL3	FMOD	5	0.333	0.0666
RL3	WNT6	4	0.638	0.1595
RL3	MCM6	5	0.022	0.0044
RL3	NAGPA	5	0.722	0.1444
RL3	CUZD1	5	0.55	0.11
RL3	UBE3C	5	0.139	0.0278
RL3	TRAF1	3	0.143	0.0476666666666667
RL3	KEAP1	6	0.964	0.160666666666667
RL3	LGSN	6	0.813	0.1355
RL3	CUX2	4	0.765	0.19125
RL3	NKG7	5	0.527	0.1054
PA2GE	STX1A	4	0.273	0.06825
PA2GE	CLIP3	4	0.335	0.08375
PA2GE	GPX4	3	0.249	0.083
PA2GE	ZNF80	7	0.66	0.0942857142857143
PA2GE	MPV17	5	0.534	0.1068
PA2GE	GNA12	1	0.2	0.2
PA2GE	MYD88	2	0.206	0.103
PA2GE	SYN1	4	0.425	0.10625
PA2GE	TGM1	6	0.336	0.056
PA2GE	EDAR	6	0.736	0.122666666666667
PA2GE	FMOD	5	0.371	0.0742
PA2GE	WNT6	6	0.58	0.0966666666666667
PA2GE	MCM6	5	0.137	0.0274
PA2GE	NAGPA	4	0.216	0.054
PA2GE	CUZD1	5	0.513	0.1026
PA2GE	UBE3C	5	0.226	0.0452
PA2GE	TRAF1	4	0.139	0.03475
PA2GE	KEAP1	4	0.323	0.08075
PA2GE	LGSN	5	0.806	0.1612
PA2GE	CUX2	4	0.534	0.1335
PA2GE	NKG7	6	0.497	0.0828333333333333
HRH2	STX1A	3	0.299	0.0996666666666667
HRH2	CLIP3	5	0.802	0.1604
HRH2	GPX4	5	0.798	0.1596
HRH2	ZNF80	6	0.686	0.114333333333333
HRH2	MPV17	4	0.577	0.14425
HRH2	GNA12	4	0.247	0.06175
HRH2	MYD88	6	0.289	0.0481666666666667
HRH2	SYN1	5	0.652	0.1304
HRH2	TGM1	6	0.44	0.0733333333333333
HRH2	EDAR	5	0.587	0.1174
HRH2	FMOD	4	0.397	0.09925
HRH2	WNT6	6	0.375	0.0625
HRH2	MCM6	6	0.168	0.028
HRH2	NAGPA	5	0.57	0.114
HRH2	CUZD1	6	0.553	0.0921666666666667
HRH2	UBE3C	4	0.252	0.063
HRH2	TRAF1	4	0.262	0.0655
HRH2	KEAP1	5	0.79	0.158
HRH2	LGSN	5	0.926	0.1852
HRH2	CUX2	5	1.001	0.2002
HRH2	NKG7	5	0.535	0.107
ATTY	STX1A	5	0.219	0.0438
ATTY	CLIP3	4	0.419	0.10475
ATTY	GPX4	4	0.415	0.10375
ATTY	ZNF80	7	0.605	0.0864285714285714
ATTY	MPV17	4	0.492	0.123
ATTY	GNA12	5	0.166	0.0332
ATTY	MYD88	6	0.174	0.029
ATTY	SYN1	4	0.509	0.12725
ATTY	TGM1	6	0.286	0.0476666666666667
ATTY	EDAR	5	0.753	0.1506
ATTY	FMOD	5	0.316	0.0632
ATTY	WNT6	5	0.597	0.1194
ATTY	MCM6	7	0.087	0.0124285714285714
ATTY	NAGPA	4	0.3	0.075
ATTY	CUZD1	5	0.443	0.0886
ATTY	UBE3C	4	0.167	0.04175
ATTY	TRAF1	3	0.11	0.0366666666666667
ATTY	KEAP1	4	0.407	0.10175
ATTY	LGSN	3	0.651	0.217
ATTY	CUX2	4	0.484	0.121
ATTY	NKG7	5	0.42	0.084
S29A2	STX1A	5	0.714	0.1428
S29A2	CLIP3	5	0.748	0.1496
S29A2	GPX4	5	0.616	0.1232
S29A2	ZNF80	6	1.067	0.177833333333333
S29A2	MPV17	7	0.969	0.138428571428571
S29A2	GNA12	8	0.655	0.081875
S29A2	MYD88	5	0.678	0.1356
S29A2	SYN1	7	0.984	0.140571428571429
S29A2	TGM1	8	0.994	0.12425
S29A2	EDAR	6	0.877	0.146166666666667
S29A2	FMOD	5	0.848	0.1696
S29A2	WNT6	7	0.807	0.115285714285714
S29A2	MCM6	7	0.596	0.0851428571428571
S29A2	NAGPA	2	0.685	0.3425
S29A2	CUZD1	7	0.992	0.141714285714286
S29A2	UBE3C	6	0.63	0.105
S29A2	TRAF1	5	0.552	0.1104
S29A2	KEAP1	6	0.994	0.165666666666667
S29A2	LGSN	6	1.117	0.186166666666667
S29A2	CUX2	7	1.023	0.146142857142857
S29A2	NKG7	6	0.861	0.1435
GBRT	STX1A	7	0.828	0.118285714285714
GBRT	CLIP3	6	0.936	0.156
GBRT	GPX4	5	0.976	0.1952
GBRT	ZNF80	8	1.214	0.15175
GBRT	MPV17	7	0.969	0.138428571428571
GBRT	GNA12	5	0.767	0.1534
GBRT	MYD88	7	0.705	0.100714285714286
GBRT	SYN1	5	0.737	0.1474
GBRT	TGM1	6	0.869	0.144833333333333
GBRT	EDAR	2	0.477	0.2385
GBRT	FMOD	6	0.925	0.154166666666667
GBRT	WNT6	5	0.885	0.177
GBRT	MCM6	5	0.67	0.134
GBRT	NAGPA	5	0.768	0.1536
GBRT	CUZD1	7	1.066	0.152285714285714
GBRT	UBE3C	4	0.786	0.1965
GBRT	TRAF1	5	0.728	0.1456
GBRT	KEAP1	6	0.88	0.146666666666667
GBRT	LGSN	7	1.291	0.184428571428571
GBRT	CUX2	5	1.054	0.2108
GBRT	NKG7	6	0.924	0.154
ACHA3	STX1A	3	0.351	0.117
ACHA3	CLIP3	5	0.561	0.1122
ACHA3	GPX4	4	0.485	0.12125
ACHA3	ZNF80	7	0.766	0.109428571428571
ACHA3	MPV17	4	0.629	0.15725
ACHA3	GNA12	4	0.307	0.07675
ACHA3	MYD88	7	0.347	0.0495714285714286
ACHA3	SYN1	4	0.579	0.14475
ACHA3	TGM1	8	0.46	0.0575
ACHA3	EDAR	6	0.883	0.147166666666667
ACHA3	FMOD	5	0.477	0.0954
ACHA3	WNT6	6	0.727	0.121166666666667
ACHA3	MCM6	7	0.248	0.0354285714285714
ACHA3	NAGPA	4	0.37	0.0925
ACHA3	CUZD1	6	0.613	0.102166666666667
ACHA3	UBE3C	5	0.332	0.0664
ACHA3	TRAF1	5	0.342	0.0684
ACHA3	KEAP1	4	0.419	0.10475
ACHA3	LGSN	7	0.93	0.132857142857143
ACHA3	CUX2	6	0.658	0.109666666666667
ACHA3	NKG7	6	0.593	0.0988333333333333
CDK6	STX1A	5	0.201	0.0402
CDK6	CLIP3	5	0.444	0.0888
CDK6	GPX4	3	0.454	0.151333333333333
CDK6	ZNF80	8	0.553	0.069125
CDK6	MPV17	4	0.432	0.108
CDK6	GNA12	5	0.108	0.0216
CDK6	MYD88	10	0.159	0.0159
CDK6	SYN1	4	0.511	0.12775
CDK6	TGM1	2	0.204	0.102
CDK6	EDAR	5	0.675	0.135
CDK6	FMOD	6	0.264	0.044
CDK6	WNT6	5	0.519	0.1038
CDK6	MCM6	4	0.008	0.002
CDK6	NAGPA	4	0.382	0.0955
CDK6	CUZD1	8	0.42	0.0525
CDK6	UBE3C	4	0.125	0.03125
CDK6	TRAF1	5	0.122	0.0244
CDK6	KEAP1	2	0.43	0.215
CDK6	LGSN	5	0.678	0.1356
CDK6	CUX2	4	0.406	0.1015
CDK6	NKG7	9	0.405	0.045
5HT7R	STX1A	4	0.333	0.08325
5HT7R	CLIP3	6	0.62	0.103333333333333
5HT7R	GPX4	5	0.677	0.1354
5HT7R	ZNF80	4	0.639	0.15975
5HT7R	MPV17	6	0.605	0.100833333333333
5HT7R	GNA12	2	0.195	0.0975
5HT7R	MYD88	3	0.317	0.105666666666667
5HT7R	SYN1	5	0.531	0.1062
5HT7R	TGM1	7	0.481	0.0687142857142857
5HT7R	EDAR	7	0.942	0.134571428571429
5HT7R	FMOD	4	0.421	0.10525
5HT7R	WNT6	7	0.786	0.112285714285714
5HT7R	MCM6	7	0.276	0.0394285714285714
5HT7R	NAGPA	5	0.504	0.1008
5HT7R	CUZD1	5	0.606	0.1212
5HT7R	UBE3C	3	0.228	0.076
5HT7R	TRAF1	4	0.331	0.08275
5HT7R	KEAP1	5	0.669	0.1338
5HT7R	LGSN	4	0.902	0.2255
5HT7R	CUX2	2	0.488	0.244
5HT7R	NKG7	3	0.571	0.190333333333333
ADRB1	STX1A	3	0.274	0.0913333333333333
ADRB1	CLIP3	6	0.556	0.0926666666666667
ADRB1	GPX4	5	0.451	0.0902
ADRB1	ZNF80	4	0.606	0.1515
ADRB1	MPV17	6	0.563	0.0938333333333333
ADRB1	GNA12	3	0.179	0.0596666666666667
ADRB1	MYD88	4	0.297	0.07425
ADRB1	SYN1	2	0.428	0.214
ADRB1	TGM1	7	0.445	0.0635714285714286
ADRB1	EDAR	6	0.846	0.141
ADRB1	FMOD	4	0.385	0.09625
ADRB1	WNT6	6	0.664	0.110666666666667
ADRB1	MCM6	2	0.212	0.106
ADRB1	NAGPA	5	0.336	0.0672
ADRB1	CUZD1	5	0.57	0.114
ADRB1	UBE3C	3	0.192	0.064
ADRB1	TRAF1	3	0.227	0.0756666666666667
ADRB1	KEAP1	6	0.448	0.0746666666666667
ADRB1	LGSN	4	0.866	0.2165
ADRB1	CUX2	2	0.487	0.2435
ADRB1	NKG7	3	0.535	0.178333333333333
CP11A	STX1A	5	0.352	0.0704
CP11A	CLIP3	4	0.503	0.12575
CP11A	GPX4	7	0.833	0.119
CP11A	ZNF80	6	0.705	0.1175
CP11A	MPV17	4	0.638	0.1595
CP11A	GNA12	7	0.303	0.0432857142857143
CP11A	MYD88	7	0.364	0.052
CP11A	SYN1	7	0.687	0.0981428571428572
CP11A	TGM1	6	0.437	0.0728333333333333
CP11A	EDAR	6	0.905	0.150833333333333
CP11A	FMOD	3	0.49	0.163333333333333
CP11A	WNT6	6	0.749	0.124833333333333
CP11A	MCM6	7	0.238	0.034
CP11A	NAGPA	4	0.557	0.13925
CP11A	CUZD1	6	0.633	0.1055
CP11A	UBE3C	4	0.311	0.07775
CP11A	TRAF1	4	0.296	0.074
CP11A	KEAP1	6	0.671	0.111833333333333
CP11A	LGSN	6	0.908	0.151333333333333
CP11A	CUX2	4	0.621	0.15525
CP11A	NKG7	6	0.61	0.101666666666667
CSK	STX1A	4	0.187	0.04675
CSK	CLIP3	5	0.423	0.0846
CSK	GPX4	3	0.285	0.095
CSK	ZNF80	4	0.554	0.1385
CSK	MPV17	6	0.473	0.0788333333333333
CSK	GNA12	4	0.132	0.033
CSK	MYD88	5	0.142	0.0284
CSK	SYN1	3	0.379	0.126333333333333
CSK	TGM1	6	0.317	0.0528333333333333
CSK	EDAR	5	0.69	0.138
CSK	FMOD	4	0.351	0.08775
CSK	WNT6	5	0.534	0.1068
CSK	MCM6	6	0.057	0.0095
CSK	NAGPA	3	0.17	0.0566666666666667
CSK	CUZD1	4	0.411	0.10275
CSK	UBE3C	4	0.134	0.0335
CSK	TRAF1	2	0.13	0.065
CSK	KEAP1	4	0.282	0.0705
CSK	LGSN	5	0.787	0.1574
CSK	CUX2	4	0.515	0.12875
CSK	NKG7	4	0.388	0.097
5HT3A	STX1A	5	0.481	0.0962
5HT3A	CLIP3	6	0.875	0.145833333333333
5HT3A	GPX4	5	0.877	0.1754
5HT3A	ZNF80	5	0.839	0.1678
5HT3A	MPV17	7	0.727	0.103857142857143
5HT3A	GNA12	3	0.295	0.0983333333333333
5HT3A	MYD88	4	0.427	0.10675
5HT3A	SYN1	3	0.85	0.283333333333333
5HT3A	TGM1	6	0.644	0.107333333333333
5HT3A	EDAR	5	0.791	0.1582
5HT3A	FMOD	4	0.53	0.1325
5HT3A	WNT6	5	0.991	0.1982
5HT3A	MCM6	6	0.372	0.062
5HT3A	NAGPA	5	0.734	0.1468
5HT3A	CUZD1	5	0.684	0.1368
5HT3A	UBE3C	7	0.402	0.0574285714285714
5HT3A	TRAF1	4	0.466	0.1165
5HT3A	KEAP1	6	0.874	0.145666666666667
5HT3A	LGSN	8	1.076	0.1345
5HT3A	CUX2	2	0.782	0.391
5HT3A	NKG7	5	0.682	0.1364
AT12A	STX1A	5	0.445	0.089
AT12A	CLIP3	4	0.586	0.1465
AT12A	GPX4	4	0.582	0.1455
AT12A	ZNF80	6	0.813	0.1355
AT12A	MPV17	5	0.714	0.1428
AT12A	GNA12	3	0.276	0.092
AT12A	MYD88	2	0.457	0.2285
AT12A	SYN1	4	0.676	0.169
AT12A	TGM1	6	0.587	0.0978333333333333
AT12A	EDAR	6	0.987	0.1645
AT12A	FMOD	6	0.601	0.100166666666667
AT12A	WNT6	6	0.831	0.1385
AT12A	MCM6	4	0.315	0.07875
AT12A	NAGPA	4	0.467	0.11675
AT12A	CUZD1	6	0.718	0.119666666666667
AT12A	UBE3C	4	0.273	0.06825
AT12A	TRAF1	4	0.39	0.0975
AT12A	KEAP1	4	0.574	0.1435
AT12A	LGSN	5	0.947	0.1894
AT12A	CUX2	4	0.785	0.19625
AT12A	NKG7	6	0.748	0.124666666666667
IOD3	STX1A	6	0.637	0.106166666666667
IOD3	CLIP3	4	0.77	0.1925
IOD3	GPX4	1	0.325	0.325
IOD3	ZNF80	7	0.99	0.141428571428571
IOD3	MPV17	4	0.666	0.1665
IOD3	GNA12	6	0.421	0.0701666666666667
IOD3	MYD88	4	0.576	0.144
IOD3	SYN1	5	0.573	0.1146
IOD3	TGM1	6	0.724	0.120666666666667
IOD3	EDAR	4	0.958	0.2395
IOD3	FMOD	5	0.712	0.1424
IOD3	WNT6	4	0.802	0.2005
IOD3	MCM6	8	0.523	0.065375
IOD3	NAGPA	5	0.604	0.1208
IOD3	CUZD1	5	0.904	0.1808
IOD3	UBE3C	4	0.341	0.08525
IOD3	TRAF1	4	0.502	0.1255
IOD3	KEAP1	6	0.716	0.119333333333333
IOD3	LGSN	4	1.007	0.25175
IOD3	CUX2	6	0.949	0.158166666666667
IOD3	NKG7	7	0.885	0.126428571428571
PGFRA	STX1A	3	0.153	0.051
PGFRA	CLIP3	4	0.341	0.08525
PGFRA	GPX4	4	0.212	0.053
PGFRA	ZNF80	5	0.564	0.1128
PGFRA	MPV17	3	0.413	0.137666666666667
PGFRA	GNA12	4	0.096	0.024
PGFRA	MYD88	4	0.114	0.0285
PGFRA	SYN1	2	0.064	0.032
PGFRA	TGM1	6	0.222	0.037
PGFRA	EDAR	4	0.657	0.16425
PGFRA	FMOD	5	0.278	0.0556
PGFRA	WNT6	4	0.501	0.12525
PGFRA	MCM6	6	0.024	0.004
PGFRA	NAGPA	4	0.097	0.02425
PGFRA	CUZD1	4	0.397	0.09925
PGFRA	UBE3C	4	0.138	0.0345
PGFRA	TRAF1	5	0.13	0.026
PGFRA	KEAP1	4	0.208	0.052
PGFRA	LGSN	5	0.714	0.1428
PGFRA	CUX2	5	0.442	0.0884
PGFRA	NKG7	4	0.377	0.09425
A1AG1	STX1A	4	0.353	0.08825
A1AG1	CLIP3	6	0.94	0.156666666666667
A1AG1	GPX4	5	0.865	0.173
A1AG1	ZNF80	5	0.706	0.1412
A1AG1	MPV17	4	0.57	0.1425
A1AG1	GNA12	6	0.266	0.0443333333333333
A1AG1	MYD88	4	0.358	0.0895
A1AG1	SYN1	4	0.718	0.1795
A1AG1	TGM1	4	0.603	0.15075
A1AG1	EDAR	7	0.733	0.104714285714286
A1AG1	FMOD	4	0.51	0.1275
A1AG1	WNT6	6	0.421	0.0701666666666667
A1AG1	MCM6	6	0.239	0.0398333333333333
A1AG1	NAGPA	4	0.732	0.183
A1AG1	CUZD1	6	0.645	0.1075
A1AG1	UBE3C	4	0.241	0.06025
A1AG1	TRAF1	6	0.408	0.068
A1AG1	KEAP1	4	0.86	0.215
A1AG1	LGSN	5	0.915	0.183
A1AG1	CUX2	6	1.072	0.178666666666667
A1AG1	NKG7	6	0.666	0.111
TNFA	STX1A	2	0.202	0.101
TNFA	CLIP3	2	0.201	0.1005
TNFA	GPX4	1	0.46	0.46
TNFA	ZNF80	7	0.602	0.086
TNFA	MPV17	4	0.474	0.1185
TNFA	GNA12	4	0.153	0.03825
TNFA	MYD88	2	0.131	0.0655
TNFA	SYN1	4	0.367	0.09175
TNFA	TGM1	6	0.278	0.0463333333333333
TNFA	EDAR	6	0.678	0.113
TNFA	FMOD	2	0.301	0.1505
TNFA	WNT6	6	0.522	0.087
TNFA	MCM6	5	0.079	0.0158
TNFA	NAGPA	4	0.158	0.0395
TNFA	CUZD1	4	0.44	0.11
TNFA	UBE3C	4	0.149	0.03725
TNFA	TRAF1	2	0.005	0.0025
TNFA	KEAP1	4	0.265	0.06625
TNFA	LGSN	5	0.748	0.1496
TNFA	CUX2	4	0.476	0.119
TNFA	NKG7	6	0.439	0.0731666666666667
NFAC2	STX1A	3	0.178	0.0593333333333333
NFAC2	CLIP3	4	0.262	0.0655
NFAC2	GPX4	4	0.318	0.0795
NFAC2	ZNF80	6	0.565	0.0941666666666667
NFAC2	MPV17	5	0.45	0.09
NFAC2	GNA12	4	0.126	0.0315
NFAC2	MYD88	2	0.061	0.0305
NFAC2	SYN1	4	0.412	0.103
NFAC2	TGM1	6	0.248	0.0413333333333333
NFAC2	EDAR	3	0.555	0.185
NFAC2	FMOD	4	0.276	0.069
NFAC2	WNT6	3	0.399	0.133
NFAC2	MCM6	6	0.047	0.00783333333333333
NFAC2	NAGPA	4	0.203	0.05075
NFAC2	CUZD1	6	0.432	0.072
NFAC2	UBE3C	3	0.13	0.0433333333333333
NFAC2	TRAF1	4	0.066	0.0165
NFAC2	KEAP1	4	0.31	0.0775
NFAC2	LGSN	5	0.668	0.1336
NFAC2	CUX2	4	0.434	0.1085
NFAC2	NKG7	5	0.414	0.0828
NOS2	STX1A	4	0.221	0.05525
NOS2	CLIP3	3	0.26	0.0866666666666667
NOS2	GPX4	4	0.341	0.08525
NOS2	ZNF80	3	0.548	0.182666666666667
NOS2	MPV17	5	0.509	0.1018
NOS2	GNA12	2	0.194	0.097
NOS2	MYD88	1	0.017	0.017
NOS2	SYN1	4	0.435	0.10875
NOS2	TGM1	5	0.368	0.0736
