source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	HHAT	7	0.74	0.105714285714286
PANX1	ARL14	6	0.599	0.0998333333333333
PANX1	TLE6	6	0.692	0.115333333333333
PANX1	NIT1	9	0.47	0.0522222222222222
PANX1	MXRA8	4	0.564	0.141
PANX1	BMP15	6	0.317	0.0528333333333333
PANX1	GRB14	6	0.206	0.0343333333333333
PANX1	ARSB	4	0.66	0.165
PANX1	FUT8	5	0.325	0.065
PANX1	NPC1	5	0.778	0.1556
PANX1	ENDOU	7	0.588	0.084
PANX1	REL	5	0.133	0.0266
PANX1	SMYD2	4	0.146	0.0365
PANX1	DDIT4	6	0.203	0.0338333333333333
PANX1	OAZ3	8	0.294	0.03675
ST2A1	FKRP	7	0.677	0.0967142857142857
ST2A1	CLIP3	4	0.491	0.12275
ST2A1	MT1E	7	0.691	0.0987142857142857
ST2A1	DHX29	8	0.911	0.113875
ST2A1	CIB1	6	0.713	0.118833333333333
ST2A1	HHAT	3	0.806	0.268666666666667
ST2A1	ARL14	7	0.785	0.112142857142857
ST2A1	TLE6	6	0.649	0.108166666666667
ST2A1	NIT1	7	0.455	0.065
ST2A1	MXRA8	6	0.796	0.132666666666667
ST2A1	BMP15	4	0.344	0.086
ST2A1	GRB14	6	0.378	0.063
ST2A1	ARSB	2	0.501	0.2505
ST2A1	FUT8	6	0.44	0.0733333333333333
ST2A1	NPC1	6	0.904	0.150666666666667
ST2A1	ENDOU	6	0.565	0.0941666666666667
ST2A1	REL	5	0.113	0.0226
ST2A1	SMYD2	4	0.132	0.033
ST2A1	DDIT4	6	0.278	0.0463333333333333
ST2A1	OAZ3	4	0.285	0.07125
UPP2	FKRP	6	0.846	0.141
UPP2	CLIP3	9	0.91	0.101111111111111
UPP2	MT1E	4	0.664	0.166
UPP2	DHX29	6	0.938	0.156333333333333
UPP2	CIB1	8	0.804	0.1005
UPP2	HHAT	7	0.698	0.0997142857142857
UPP2	ARL14	8	1.053	0.131625
UPP2	TLE6	6	0.754	0.125666666666667
UPP2	NIT1	6	0.539	0.0898333333333333
UPP2	MXRA8	7	0.932	0.133142857142857
UPP2	BMP15	9	0.778	0.0864444444444444
UPP2	GRB14	8	0.66	0.0825
UPP2	ARSB	8	0.746	0.09325
UPP2	FUT8	7	0.709	0.101285714285714
UPP2	NPC1	7	0.912	0.130285714285714
UPP2	ENDOU	4	0.589	0.14725
UPP2	REL	5	0.25	0.05
UPP2	SMYD2	4	0.367	0.09175
UPP2	DDIT4	5	0.371	0.0742
UPP2	OAZ3	7	0.485	0.0692857142857143
AK1D1	FKRP	5	0.751	0.1502
AK1D1	CLIP3	8	0.695	0.086875
AK1D1	MT1E	6	0.753	0.1255
AK1D1	DHX29	5	0.559	0.1118
AK1D1	CIB1	7	0.946	0.135142857142857
AK1D1	HHAT	6	0.497	0.0828333333333333
AK1D1	ARL14	8	0.895	0.111875
AK1D1	TLE6	8	0.988	0.1235
AK1D1	NIT1	7	0.585	0.0835714285714286
AK1D1	MXRA8	6	0.86	0.143333333333333
AK1D1	BMP15	6	0.492	0.082
AK1D1	GRB14	5	0.5	0.1
AK1D1	ARSB	6	0.956	0.159333333333333
AK1D1	FUT8	7	0.621	0.0887142857142857
AK1D1	NPC1	6	0.775	0.129166666666667
AK1D1	ENDOU	3	0.489	0.163
AK1D1	REL	7	0.261	0.0372857142857143
AK1D1	SMYD2	6	0.28	0.0466666666666667
AK1D1	DDIT4	5	0.329	0.0658
AK1D1	OAZ3	8	0.442	0.05525
CAC1A	FKRP	3	0.712	0.237333333333333
CAC1A	CLIP3	5	0.724	0.1448
CAC1A	MT1E	6	0.92	0.153333333333333
CAC1A	DHX29	6	0.685	0.114166666666667
CAC1A	CIB1	5	0.954	0.1908
CAC1A	HHAT	4	0.944	0.236
CAC1A	ARL14	4	0.862	0.2155
CAC1A	TLE6	6	0.791	0.131833333333333
CAC1A	NIT1	8	0.59	0.07375
CAC1A	MXRA8	4	0.949	0.23725
CAC1A	BMP15	5	0.592	0.1184
CAC1A	GRB14	4	0.474	0.1185
CAC1A	ARSB	4	0.946	0.2365
CAC1A	FUT8	4	0.593	0.14825
CAC1A	NPC1	6	0.951	0.1585
CAC1A	ENDOU	7	0.797	0.113857142857143
CAC1A	REL	4	0.253	0.06325
CAC1A	SMYD2	4	0.354	0.0885
CAC1A	DDIT4	6	0.455	0.0758333333333333
CAC1A	OAZ3	8	0.492	0.0615
CUBN	FKRP	7	0.936	0.133714285714286
CUBN	CLIP3	6	0.802	0.133666666666667
CUBN	MT1E	4	0.86	0.215
CUBN	DHX29	4	0.722	0.1805
CUBN	CIB1	6	0.753	0.1255
CUBN	HHAT	5	0.717	0.1434
CUBN	ARL14	6	1.002	0.167
CUBN	TLE6	5	0.875	0.175
CUBN	NIT1	9	0.646	0.0717777777777778
CUBN	MXRA8	4	0.967	0.24175
CUBN	BMP15	6	0.72	0.12
CUBN	GRB14	6	0.609	0.1015
CUBN	ARSB	5	0.729	0.1458
CUBN	FUT8	5	0.728	0.1456
CUBN	NPC1	3	0.83	0.276666666666667
CUBN	ENDOU	6	0.954	0.159
CUBN	REL	7	0.341	0.0487142857142857
CUBN	SMYD2	8	0.514	0.06425
CUBN	DDIT4	3	0.471	0.157
CUBN	OAZ3	6	0.606	0.101
THA	FKRP	7	0.602	0.086
THA	CLIP3	3	0.413	0.137666666666667
THA	MT1E	5	0.797	0.1594
THA	DHX29	7	0.762	0.108857142857143
THA	CIB1	5	0.564	0.1128
THA	HHAT	8	0.929	0.116125
THA	ARL14	7	0.763	0.109
THA	TLE6	4	0.557	0.13925
THA	NIT1	7	0.375	0.0535714285714286
THA	MXRA8	8	0.634	0.07925
THA	BMP15	4	0.264	0.066
THA	GRB14	4	0.235	0.05875
THA	ARSB	6	0.867	0.1445
THA	FUT8	6	0.514	0.0856666666666667
THA	NPC1	5	0.96	0.192
THA	ENDOU	6	0.485	0.0808333333333333
THA	REL	5	0.033	0.0066
THA	SMYD2	4	0.051	0.01275
THA	DDIT4	4	0.136	0.034
THA	OAZ3	6	0.208	0.0346666666666667
TBB5	FKRP	6	0.821	0.136833333333333
TBB5	CLIP3	6	0.744	0.124
TBB5	MT1E	5	0.842	0.1684
TBB5	DHX29	7	0.774	0.110571428571429
TBB5	CIB1	4	0.883	0.22075
TBB5	HHAT	5	0.636	0.1272
TBB5	ARL14	5	0.887	0.1774
TBB5	TLE6	6	0.89	0.148333333333333
TBB5	NIT1	5	0.355	0.071
TBB5	MXRA8	5	0.942	0.1884
TBB5	BMP15	6	0.612	0.102
TBB5	GRB14	5	0.494	0.0988
TBB5	ARSB	4	0.559	0.13975
TBB5	FUT8	5	0.788	0.1576
TBB5	NPC1	4	0.939	0.23475
TBB5	ENDOU	6	0.841	0.140166666666667
TBB5	REL	3	0.05	0.0166666666666667
TBB5	SMYD2	3	0.346	0.115333333333333
TBB5	DDIT4	3	0.455	0.151666666666667
TBB5	OAZ3	4	0.524	0.131
CATA	FKRP	8	0.687	0.085875
CATA	CLIP3	7	0.604	0.0862857142857143
CATA	MT1E	5	0.611	0.1222
CATA	DHX29	7	0.879	0.125571428571429
CATA	CIB1	6	0.804	0.134
CATA	HHAT	8	0.894	0.11175
CATA	ARL14	7	0.753	0.107571428571429
CATA	TLE6	7	0.846	0.120857142857143
CATA	NIT1	3	0.69	0.23
CATA	MXRA8	5	0.718	0.1436
CATA	BMP15	7	0.471	0.0672857142857143
CATA	GRB14	7	0.36	0.0514285714285714
CATA	ARSB	5	0.814	0.1628
CATA	FUT8	6	0.479	0.0798333333333333
CATA	NPC1	6	0.932	0.155333333333333
CATA	ENDOU	5	0.607	0.1214
CATA	REL	6	0.119	0.0198333333333333
CATA	SMYD2	8	0.228	0.0285
CATA	DDIT4	4	0.206	0.0515
CATA	OAZ3	6	0.32	0.0533333333333333
RL3	FKRP	7	0.946	0.135142857142857
RL3	CLIP3	4	0.606	0.1515
RL3	MT1E	4	0.969	0.24225
RL3	DHX29	3	0.559	0.186333333333333
RL3	CIB1	4	0.86	0.215
RL3	HHAT	7	0.82	0.117142857142857
RL3	ARL14	6	0.85	0.141666666666667
RL3	TLE6	4	0.894	0.2235
RL3	NIT1	8	0.369	0.046125
RL3	MXRA8	7	0.807	0.115285714285714
RL3	BMP15	5	0.576	0.1152
RL3	GRB14	4	0.631	0.15775
RL3	ARSB	4	0.542	0.1355
RL3	FUT8	5	0.885	0.177
RL3	NPC1	4	0.92	0.23
RL3	ENDOU	6	0.644	0.107333333333333
RL3	REL	4	0.038	0.0095
RL3	SMYD2	7	0.091	0.013
RL3	DDIT4	4	0.178	0.0445
RL3	OAZ3	5	0.183	0.0366
PA2GE	FKRP	6	0.543	0.0905
PA2GE	CLIP3	4	0.335	0.08375
PA2GE	MT1E	4	0.469	0.11725
PA2GE	DHX29	6	0.737	0.122833333333333
PA2GE	CIB1	4	0.635	0.15875
PA2GE	HHAT	5	0.716	0.1432
PA2GE	ARL14	5	0.609	0.1218
PA2GE	TLE6	6	0.704	0.117333333333333
PA2GE	NIT1	8	0.456	0.057
PA2GE	MXRA8	4	0.576	0.144
PA2GE	BMP15	6	0.334	0.0556666666666667
PA2GE	GRB14	5	0.216	0.0432
PA2GE	ARSB	4	0.672	0.168
PA2GE	FUT8	4	0.326	0.0815
PA2GE	NPC1	4	0.785	0.19625
PA2GE	ENDOU	3	0.524	0.174666666666667
PA2GE	REL	6	0.122	0.0203333333333333
PA2GE	SMYD2	3	0.131	0.0436666666666667
PA2GE	DDIT4	3	0.207	0.069
PA2GE	OAZ3	5	0.298	0.0596
HRH2	FKRP	5	0.685	0.137
HRH2	CLIP3	5	0.802	0.1604
HRH2	MT1E	5	0.936	0.1872
HRH2	DHX29	5	0.852	0.1704
HRH2	CIB1	6	0.827	0.137833333333333
HRH2	HHAT	4	0.384	0.096
HRH2	ARL14	5	0.923	0.1846
HRH2	TLE6	6	0.649	0.108166666666667
HRH2	NIT1	7	0.482	0.0688571428571429
HRH2	MXRA8	7	0.795	0.113571428571429
HRH2	BMP15	4	0.379	0.09475
HRH2	GRB14	4	0.547	0.13675
HRH2	ARSB	5	0.778	0.1556
HRH2	FUT8	5	0.793	0.1586
HRH2	NPC1	4	0.662	0.1655
HRH2	ENDOU	6	0.6	0.1
HRH2	REL	5	0.148	0.0296
HRH2	SMYD2	4	0.167	0.04175
HRH2	DDIT4	4	0.285	0.07125
HRH2	OAZ3	6	0.329	0.0548333333333333
ATTY	FKRP	6	0.623	0.103833333333333
ATTY	CLIP3	4	0.419	0.10475
ATTY	MT1E	4	0.553	0.13825
ATTY	DHX29	6	0.783	0.1305
ATTY	CIB1	4	0.585	0.14625
ATTY	HHAT	5	0.8	0.16
ATTY	ARL14	5	0.693	0.1386
ATTY	TLE6	4	0.669	0.16725
ATTY	NIT1	7	0.397	0.0567142857142857
ATTY	MXRA8	7	0.655	0.0935714285714286
ATTY	BMP15	5	0.298	0.0596
ATTY	GRB14	3	0.256	0.0853333333333333
ATTY	ARSB	4	0.756	0.189
ATTY	FUT8	4	0.41	0.1025
ATTY	NPC1	4	0.869	0.21725
ATTY	ENDOU	7	0.519	0.0741428571428571
ATTY	REL	4	0.054	0.0135
ATTY	SMYD2	3	0.072	0.024
ATTY	DDIT4	3	0.157	0.0523333333333333
ATTY	OAZ3	7	0.248	0.0354285714285714
S29A2	FKRP	7	1.23	0.175714285714286
S29A2	CLIP3	5	0.748	0.1496
S29A2	MT1E	5	0.962	0.1924
S29A2	DHX29	5	0.877	0.1754
S29A2	CIB1	8	0.966	0.12075
S29A2	HHAT	6	0.83	0.138333333333333
S29A2	ARL14	8	1.342	0.16775
S29A2	TLE6	6	0.929	0.154833333333333
S29A2	NIT1	9	0.86	0.0955555555555556
S29A2	MXRA8	8	1.078	0.13475
S29A2	BMP15	7	0.865	0.123571428571429
S29A2	GRB14	7	0.8	0.114285714285714
S29A2	ARSB	5	0.694	0.1388
S29A2	FUT8	8	1.172	0.1465
S29A2	NPC1	6	0.889	0.148166666666667
S29A2	ENDOU	5	0.857	0.1714
S29A2	REL	7	0.555	0.0792857142857143
S29A2	SMYD2	9	0.653	0.0725555555555556
S29A2	DDIT4	5	0.647	0.1294
S29A2	OAZ3	7	0.732	0.104571428571429
GBRT	FKRP	8	1.097	0.137125
GBRT	CLIP3	6	0.936	0.156
GBRT	MT1E	5	1.021	0.2042
GBRT	DHX29	6	1.015	0.169166666666667
GBRT	CIB1	7	0.914	0.130571428571429
GBRT	HHAT	6	0.878	0.146333333333333
GBRT	ARL14	7	1.163	0.166142857142857
GBRT	TLE6	5	1.086	0.2172
GBRT	NIT1	6	1.015	0.169166666666667
GBRT	MXRA8	5	1.128	0.2256
GBRT	BMP15	2	0.785	0.3925
GBRT	GRB14	7	0.77	0.11
GBRT	ARSB	4	0.844	0.211
GBRT	FUT8	6	0.889	0.148166666666667
GBRT	NPC1	4	0.916	0.229
GBRT	ENDOU	8	1.128	0.141
GBRT	REL	6	0.672	0.112
GBRT	SMYD2	3	0.664	0.221333333333333
GBRT	DDIT4	3	0.74	0.246666666666667
GBRT	OAZ3	5	0.831	0.1662
ACHA3	FKRP	5	0.638	0.1276
ACHA3	CLIP3	5	0.561	0.1122
ACHA3	MT1E	4	0.623	0.15575
ACHA3	DHX29	6	0.84	0.14
ACHA3	CIB1	6	0.759	0.1265
ACHA3	HHAT	7	0.85	0.121428571428571
ACHA3	ARL14	4	0.704	0.176
ACHA3	TLE6	6	0.822	0.137
ACHA3	NIT1	8	0.562	0.07025
ACHA3	MXRA8	4	0.73	0.1825
ACHA3	BMP15	5	0.429	0.0858
ACHA3	GRB14	4	0.311	0.07775
ACHA3	ARSB	5	0.788	0.1576
ACHA3	FUT8	5	0.435	0.087
ACHA3	NPC1	4	0.881	0.22025
ACHA3	ENDOU	7	0.68	0.0971428571428572
ACHA3	REL	6	0.228	0.038
ACHA3	SMYD2	5	0.247	0.0494
ACHA3	DDIT4	4	0.308	0.077
ACHA3	OAZ3	2	0.307	0.1535
CDK6	FKRP	6	0.531	0.0885
CDK6	CLIP3	5	0.444	0.0888
CDK6	MT1E	4	0.677	0.16925
CDK6	DHX29	6	0.705	0.1175
CDK6	CIB1	2	0.342	0.171
CDK6	HHAT	6	0.719	0.119833333333333
CDK6	ARL14	5	0.605	0.121
CDK6	TLE6	3	0.514	0.171333333333333
CDK6	NIT1	5	0.353	0.0706
CDK6	MXRA8	4	0.66	0.165
CDK6	BMP15	6	0.246	0.041
CDK6	GRB14	5	0.212	0.0424
CDK6	ARSB	4	0.657	0.16425
CDK6	FUT8	4	0.304	0.076
CDK6	NPC1	5	0.998	0.1996
CDK6	ENDOU	8	0.467	0.058375
CDK6	REL	7	0.015	0.00214285714285714
CDK6	SMYD2	3	0.003	0.001
CDK6	DDIT4	3	0.079	0.0263333333333333
CDK6	OAZ3	4	0.169	0.04225
5HT7R	FKRP	3	0.556	0.185333333333333
5HT7R	CLIP3	6	0.62	0.103333333333333
5HT7R	MT1E	5	0.722	0.1444
5HT7R	DHX29	7	0.978	0.139714285714286
5HT7R	CIB1	5	0.78	0.156
5HT7R	HHAT	6	0.834	0.139
5HT7R	ARL14	5	0.763	0.1526
5HT7R	TLE6	4	0.602	0.1505
5HT7R	NIT1	6	0.458	0.0763333333333333
5HT7R	MXRA8	4	0.775	0.19375
5HT7R	BMP15	6	0.488	0.0813333333333333
5HT7R	GRB14	5	0.37	0.074
5HT7R	ARSB	4	0.772	0.193
5HT7R	FUT8	4	0.419	0.10475
5HT7R	NPC1	6	0.897	0.1495
5HT7R	ENDOU	8	0.715	0.089375
5HT7R	REL	4	0.153	0.03825
5HT7R	SMYD2	4	0.276	0.069
5HT7R	DDIT4	5	0.323	0.0646
5HT7R	OAZ3	7	0.437	0.0624285714285714
ADRB1	FKRP	3	0.52	0.173333333333333
ADRB1	CLIP3	6	0.556	0.0926666666666667
ADRB1	MT1E	5	0.589	0.1178
ADRB1	DHX29	7	0.857	0.122428571428571
ADRB1	CIB1	5	0.744	0.1488
ADRB1	HHAT	6	0.78	0.13
ADRB1	ARL14	5	0.727	0.1454
ADRB1	TLE6	6	0.749	0.124833333333333
ADRB1	NIT1	6	0.422	0.0703333333333333
ADRB1	MXRA8	5	0.696	0.1392
ADRB1	BMP15	6	0.452	0.0753333333333333
ADRB1	GRB14	5	0.334	0.0668
ADRB1	ARSB	4	0.736	0.184
ADRB1	FUT8	4	0.383	0.09575
ADRB1	NPC1	6	0.91	0.151666666666667
ADRB1	ENDOU	8	0.679	0.084875
ADRB1	REL	3	0.106	0.0353333333333333
ADRB1	SMYD2	4	0.24	0.06
ADRB1	DDIT4	4	0.316	0.079
ADRB1	OAZ3	9	0.404	0.0448888888888889
CP11A	FKRP	5	0.743	0.1486
CP11A	CLIP3	4	0.503	0.12575
CP11A	MT1E	7	0.971	0.138714285714286
CP11A	DHX29	7	0.935	0.133571428571429
CP11A	CIB1	5	0.737	0.1474
CP11A	HHAT	6	0.921	0.1535
CP11A	ARL14	5	0.852	0.1704
CP11A	TLE6	4	0.67	0.1675
CP11A	NIT1	7	0.541	0.0772857142857143
CP11A	MXRA8	8	0.845	0.105625
CP11A	BMP15	5	0.474	0.0948
CP11A	GRB14	5	0.502	0.1004
CP11A	ARSB	4	0.859	0.21475
CP11A	FUT8	4	0.506	0.1265
CP11A	NPC1	5	0.928	0.1856
CP11A	ENDOU	2	0.437	0.2185
CP11A	REL	5	0.232	0.0464
CP11A	SMYD2	4	0.233	0.05825
CP11A	DDIT4	5	0.285	0.057
CP11A	OAZ3	7	0.399	0.057
CSK	FKRP	5	0.5	0.1
CSK	CLIP3	5	0.423	0.0846
CSK	MT1E	3	0.423	0.141
CSK	DHX29	5	0.691	0.1382
CSK	CIB1	4	0.616	0.154
CSK	HHAT	6	0.706	0.117666666666667
CSK	ARL14	4	0.566	0.1415
CSK	TLE6	5	0.658	0.1316
CSK	NIT1	7	0.364	0.052
CSK	MXRA8	3	0.53	0.176666666666667
CSK	BMP15	5	0.291	0.0582
CSK	GRB14	4	0.173	0.04325
CSK	ARSB	3	0.626	0.208666666666667
CSK	FUT8	4	0.291	0.07275
CSK	NPC1	4	0.744	0.186
CSK	ENDOU	5	0.523	0.1046
CSK	REL	3	0.016	0.00533333333333333
CSK	SMYD2	4	0.1	0.025
CSK	DDIT4	4	0.17	0.0425
CSK	OAZ3	4	0.211	0.05275
5HT3A	FKRP	5	0.849	0.1698
5HT3A	CLIP3	6	0.875	0.145833333333333
5HT3A	MT1E	5	0.818	0.1636
5HT3A	DHX29	4	0.719	0.17975
5HT3A	CIB1	5	0.769	0.1538
5HT3A	HHAT	4	0.588	0.147
5HT3A	ARL14	6	0.981	0.1635
5HT3A	TLE6	5	0.802	0.1604
5HT3A	NIT1	10	0.632	0.0632
5HT3A	MXRA8	4	0.751	0.18775
5HT3A	BMP15	4	0.583	0.14575
5HT3A	GRB14	4	0.516	0.129
5HT3A	ARSB	5	0.805	0.161
5HT3A	FUT8	4	0.712	0.178
5HT3A	NPC1	4	0.859	0.21475
5HT3A	ENDOU	6	0.804	0.134
5HT3A	REL	8	0.327	0.040875
5HT3A	SMYD2	4	0.371	0.09275
5HT3A	DDIT4	4	0.489	0.12225
5HT3A	OAZ3	6	0.533	0.0888333333333333
AT12A	FKRP	4	0.659	0.16475
AT12A	CLIP3	4	0.586	0.1465
AT12A	MT1E	4	0.72	0.18
AT12A	DHX29	6	0.988	0.164666666666667
AT12A	CIB1	4	0.886	0.2215
AT12A	HHAT	5	0.967	0.1934
AT12A	ARL14	5	0.86	0.172
AT12A	TLE6	6	0.955	0.159166666666667
AT12A	NIT1	7	0.503	0.0718571428571429
AT12A	MXRA8	4	0.827	0.20675
AT12A	BMP15	6	0.585	0.0975
AT12A	GRB14	5	0.467	0.0934
AT12A	ARSB	4	0.923	0.23075
AT12A	FUT8	4	0.577	0.14425
AT12A	NPC1	5	0.887	0.1774
AT12A	ENDOU	3	0.814	0.271333333333333
AT12A	REL	5	0.198	0.0396
AT12A	SMYD2	3	0.382	0.127333333333333
AT12A	DDIT4	4	0.447	0.11175
AT12A	OAZ3	4	0.476	0.119
IOD3	FKRP	8	0.933	0.116625
IOD3	CLIP3	4	0.77	0.1925
IOD3	MT1E	5	0.857	0.1714
IOD3	DHX29	6	0.869	0.144833333333333
IOD3	CIB1	7	0.75	0.107142857142857
IOD3	HHAT	6	0.714	0.119
IOD3	ARL14	7	0.999	0.142714285714286
IOD3	TLE6	4	0.695	0.17375
IOD3	NIT1	7	0.571	0.0815714285714286
IOD3	MXRA8	5	0.964	0.1928
IOD3	BMP15	7	0.717	0.102428571428571
IOD3	GRB14	7	0.606	0.0865714285714286
IOD3	ARSB	6	0.726	0.121
IOD3	FUT8	6	0.725	0.120833333333333
IOD3	NPC1	5	0.829	0.1658
IOD3	ENDOU	5	0.853	0.1706
IOD3	REL	5	0.266	0.0532
IOD3	SMYD2	5	0.546	0.1092
IOD3	DDIT4	7	0.603	0.0861428571428571
IOD3	OAZ3	6	0.687	0.1145
PGFRA	FKRP	2	0.396	0.198
PGFRA	CLIP3	4	0.341	0.08525
PGFRA	MT1E	4	0.35	0.0875
PGFRA	DHX29	6	0.618	0.103
PGFRA	CIB1	5	0.543	0.1086
PGFRA	HHAT	7	0.633	0.0904285714285714
PGFRA	ARL14	3	0.488	0.162666666666667
PGFRA	TLE6	6	0.601	0.100166666666667
PGFRA	NIT1	7	0.368	0.0525714285714286
PGFRA	MXRA8	4	0.457	0.11425
PGFRA	BMP15	4	0.208	0.052
PGFRA	GRB14	3	0.095	0.0316666666666667
PGFRA	ARSB	4	0.553	0.13825
PGFRA	FUT8	5	0.218	0.0436
PGFRA	NPC1	4	0.67	0.1675
PGFRA	ENDOU	7	0.481	0.0687142857142857
PGFRA	REL	4	0.026	0.0065
PGFRA	SMYD2	4	0.039	0.00975
PGFRA	DDIT4	3	0.092	0.0306666666666667
PGFRA	OAZ3	6	0.185	0.0308333333333333
A1AG1	FKRP	6	0.936	0.156
A1AG1	CLIP3	6	0.94	0.156666666666667
A1AG1	MT1E	4	0.713	0.17825
A1AG1	DHX29	5	0.853	0.1706
A1AG1	CIB1	6	0.895	0.149166666666667
A1AG1	HHAT	3	0.823	0.274333333333333
A1AG1	ARL14	8	1.063	0.132875
A1AG1	TLE6	5	0.669	0.1338
A1AG1	NIT1	7	0.471	0.0672857142857143
A1AG1	MXRA8	5	0.98	0.196
A1AG1	BMP15	8	0.779	0.097375
A1AG1	GRB14	6	0.751	0.125166666666667
A1AG1	ARSB	6	0.872	0.145333333333333
A1AG1	FUT8	6	0.871	0.145166666666667
A1AG1	NPC1	4	0.79	0.1975
A1AG1	ENDOU	6	0.731	0.121833333333333
A1AG1	REL	5	0.166	0.0332
A1AG1	SMYD2	8	0.308	0.0385
A1AG1	DDIT4	4	0.286	0.0715
A1AG1	OAZ3	6	0.4	0.0666666666666667
TNFA	FKRP	3	0.476	0.158666666666667
TNFA	CLIP3	2	0.201	0.1005
TNFA	MT1E	4	0.411	0.10275
TNFA	DHX29	6	0.679	0.113166666666667
TNFA	CIB1	4	0.577	0.14425
TNFA	HHAT	4	0.618	0.1545
TNFA	ARL14	5	0.551	0.1102
TNFA	TLE6	4	0.598	0.1495
TNFA	NIT1	7	0.379	0.0541428571428571
TNFA	MXRA8	4	0.518	0.1295
TNFA	BMP15	6	0.276	0.046
TNFA	GRB14	5	0.158	0.0316
TNFA	ARSB	3	0.606	0.202
TNFA	FUT8	3	0.253	0.0843333333333333
TNFA	NPC1	4	0.727	0.18175
TNFA	ENDOU	7	0.516	0.0737142857142857
TNFA	REL	3	0.06	0.02
TNFA	SMYD2	3	0.073	0.0243333333333333
TNFA	DDIT4	3	0.149	0.0496666666666667
TNFA	OAZ3	5	0.24	0.048
NFAC2	FKRP	5	0.511	0.1022
NFAC2	CLIP3	4	0.262	0.0655
NFAC2	MT1E	4	0.456	0.114
NFAC2	DHX29	6	0.724	0.120666666666667
NFAC2	CIB1	4	0.547	0.13675
NFAC2	HHAT	6	0.689	0.114833333333333
NFAC2	ARL14	5	0.596	0.1192
NFAC2	TLE6	4	0.483	0.12075
NFAC2	NIT1	6	0.36	0.06
NFAC2	MXRA8	4	0.563	0.14075
NFAC2	BMP15	4	0.258	0.0645
NFAC2	GRB14	2	0.082	0.041
NFAC2	ARSB	4	0.627	0.15675
NFAC2	FUT8	4	0.274	0.0685
NFAC2	NPC1	4	0.772	0.193
NFAC2	ENDOU	6	0.479	0.0798333333333333
NFAC2	REL	5	0.027	0.0054
NFAC2	SMYD2	3	0.043	0.0143333333333333
NFAC2	DDIT4	3	0.119	0.0396666666666667
NFAC2	OAZ3	6	0.208	0.0346666666666667
NOS2	FKRP	3	0.494	0.164666666666667
NOS2	CLIP3	3	0.26	0.0866666666666667
NOS2	MT1E	4	0.479	0.11975
NOS2	DHX29	6	0.747	0.1245
NOS2	CIB1	3	0.584	0.194666666666667
NOS2	HHAT	3	0.625	0.208333333333333
NOS2	ARL14	5	0.622	0.1244
NOS2	TLE6	5	0.639	0.1278
NOS2	NIT1	5	0.362	0.0724
NOS2	MXRA8	4	0.586	0.1465
NOS2	BMP15	6	0.347	0.0578333333333333
NOS2	GRB14	5	0.229	0.0458
NOS2	ARSB	4	0.665	0.16625
NOS2	FUT8	4	0.312	0.078
NOS2	NPC1	5	0.8	0.16
NOS2	ENDOU	7	0.577	0.0824285714285714
NOS2	REL	3	0.057	0.019
NOS2	SMYD2	3	0.124	0.0413333333333333
NOS2	DDIT4	5	0.226	0.0452
NOS2	OAZ3	2	0.21	0.105
5HT2B	FKRP	4	0.51	0.1275
5HT2B	CLIP3	4	0.433	0.10825
5HT2B	MT1E	4	0.483	0.12075
5HT2B	DHX29	6	0.751	0.125166666666667
5HT2B	CIB1	5	0.676	0.1352
5HT2B	HHAT	4	0.638	0.1595
5HT2B	ARL14	3	0.576	0.192
5HT2B	TLE6	5	0.643	0.1286
5HT2B	NIT1	9	0.458	0.0508888888888889
5HT2B	MXRA8	4	0.59	0.1475
5HT2B	BMP15	4	0.301	0.07525
5HT2B	GRB14	3	0.183	0.061
5HT2B	ARSB	4	0.686	0.1715
5HT2B	FUT8	5	0.351	0.0702
5HT2B	NPC1	5	0.804	0.1608
5HT2B	ENDOU	7	0.581	0.083
5HT2B	REL	4	0.114	0.0285
5HT2B	SMYD2	5	0.148	0.0296
5HT2B	DDIT4	3	0.18	0.06
5HT2B	OAZ3	7	0.31	0.0442857142857143
HS90A	FKRP	3	0.405	0.135
HS90A	CLIP3	5	0.337	0.0674
HS90A	MT1E	3	0.353	0.117666666666667
HS90A	DHX29	5	0.615	0.123
HS90A	CIB1	3	0.506	0.168666666666667
HS90A	HHAT	6	0.625	0.104166666666667
HS90A	ARL14	4	0.48	0.12
HS90A	TLE6	5	0.639	0.1278
HS90A	NIT1	5	0.354	0.0708
HS90A	MXRA8	3	0.46	0.153333333333333
HS90A	BMP15	5	0.205	0.041
HS90A	GRB14	4	0.087	0.02175
HS90A	ARSB	3	0.556	0.185333333333333
HS90A	FUT8	4	0.21	0.0525
HS90A	NPC1	3	0.656	0.218666666666667
HS90A	ENDOU	5	0.464	0.0928
HS90A	REL	4	0.012	0.003
HS90A	SMYD2	2	0.002	0.001
HS90A	DDIT4	2	0.078	0.039
HS90A	OAZ3	4	0.169	0.04225
LCK	FKRP	4	0.415	0.10375
LCK	CLIP3	3	0.315	0.105
LCK	MT1E	4	0.423	0.10575
LCK	DHX29	6	0.691	0.115166666666667
LCK	CIB1	5	0.616	0.1232
LCK	HHAT	7	0.706	0.100857142857143
LCK	ARL14	3	0.481	0.160333333333333
LCK	TLE6	6	0.658	0.109666666666667
LCK	NIT1	6	0.362	0.0603333333333333
LCK	MXRA8	4	0.53	0.1325
