source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	NPTN	6	0.681	0.1135
ST2A1	UBE4A	6	0.632	0.105333333333333
ST2A1	DUS1L	4	0.867	0.21675
ST2A1	AKAP5	6	0.395	0.0658333333333333
ST2A1	NSUN7	9	1.257	0.139666666666667
ST2A1	NPC1	6	0.904	0.150666666666667
ST2A1	WDR46	7	0.308	0.044
ST2A1	IL24	6	0.488	0.0813333333333333
UPP2	TRPV4	4	0.357	0.08925
UPP2	SMG1	6	0.463	0.0771666666666667
UPP2	SCTR	4	0.357	0.08925
UPP2	P2RY2	5	0.449	0.0898
UPP2	EMP3	6	0.571	0.0951666666666667
UPP2	PAF1	6	0.864	0.144
UPP2	GCKR	4	0.584	0.146
UPP2	CDO1	6	0.52	0.0866666666666667
UPP2	OXSR1	6	0.908	0.151333333333333
UPP2	CLIP2	6	0.923	0.153833333333333
UPP2	KCNV2	9	0.725	0.0805555555555555
UPP2	NPTN	7	0.95	0.135714285714286
UPP2	UBE4A	8	0.989	0.123625
UPP2	DUS1L	4	0.915	0.22875
UPP2	AKAP5	3	0.551	0.183666666666667
UPP2	NSUN7	4	0.919	0.22975
UPP2	NPC1	7	0.912	0.130285714285714
UPP2	WDR46	6	0.548	0.0913333333333333
UPP2	IL24	7	0.724	0.103428571428571
AK1D1	TRPV4	6	0.315	0.0525
AK1D1	SMG1	6	0.421	0.0701666666666667
AK1D1	SCTR	5	0.34	0.068
AK1D1	P2RY2	3	0.286	0.0953333333333333
AK1D1	EMP3	7	0.592	0.0845714285714286
AK1D1	PAF1	6	0.798	0.133
AK1D1	GCKR	6	0.573	0.0955
AK1D1	CDO1	6	0.478	0.0796666666666667
AK1D1	OXSR1	7	0.93	0.132857142857143
AK1D1	CLIP2	8	0.754	0.09425
AK1D1	KCNV2	7	0.458	0.0654285714285714
AK1D1	NPTN	7	0.862	0.123142857142857
AK1D1	UBE4A	8	0.864	0.108
AK1D1	DUS1L	5	1.001	0.2002
AK1D1	AKAP5	8	0.543	0.067875
AK1D1	NSUN7	10	1.415	0.1415
AK1D1	NPC1	6	0.775	0.129166666666667
AK1D1	WDR46	3	0.279	0.093
AK1D1	IL24	6	0.607	0.101166666666667
CAC1A	TRPV4	4	0.344	0.086
CAC1A	SMG1	7	0.531	0.0758571428571429
CAC1A	SCTR	2	0.301	0.1505
CAC1A	P2RY2	2	0.301	0.1505
CAC1A	EMP3	6	0.593	0.0988333333333333
CAC1A	PAF1	4	0.772	0.193
CAC1A	GCKR	5	0.619	0.1238
CAC1A	CDO1	5	0.528	0.1056
CAC1A	OXSR1	4	0.782	0.1955
CAC1A	CLIP2	6	0.889	0.148166666666667
CAC1A	KCNV2	5	0.487	0.0974
CAC1A	NPTN	4	0.834	0.2085
CAC1A	UBE4A	5	0.873	0.1746
CAC1A	DUS1L	4	0.962	0.2405
CAC1A	AKAP5	2	0.468	0.234
CAC1A	NSUN7	6	1.175	0.195833333333333
CAC1A	NPC1	6	0.951	0.1585
CAC1A	WDR46	4	0.456	0.114
CAC1A	IL24	6	0.942	0.157
CUBN	TRPV4	6	0.448	0.0746666666666667
CUBN	SMG1	5	0.584	0.1168
CUBN	SCTR	6	0.617	0.102833333333333
CUBN	P2RY2	4	0.357	0.08925
CUBN	EMP3	4	0.6	0.15
CUBN	PAF1	4	0.905	0.22625
CUBN	GCKR	6	0.675	0.1125
CUBN	CDO1	3	0.464	0.154666666666667
CUBN	OXSR1	4	0.767	0.19175
CUBN	CLIP2	6	0.861	0.1435
CUBN	KCNV2	5	0.733	0.1466
CUBN	NPTN	5	0.969	0.1938
CUBN	UBE4A	6	0.971	0.161833333333333
CUBN	DUS1L	6	1.124	0.187333333333333
CUBN	AKAP5	4	0.704	0.176
CUBN	NSUN7	9	1.218	0.135333333333333
CUBN	NPC1	3	0.83	0.276666666666667
CUBN	WDR46	6	0.693	0.1155
CUBN	IL24	4	0.714	0.1785
THA	TRPV4	4	0.087	0.02175
THA	SMG1	6	0.264	0.044
THA	SCTR	4	0.129	0.03225
THA	P2RY2	4	0.077	0.01925
THA	EMP3	5	0.361	0.0722
THA	PAF1	4	0.425	0.10625
THA	GCKR	4	0.345	0.08625
THA	CDO1	5	0.241	0.0482
THA	OXSR1	3	0.541	0.180333333333333
THA	CLIP2	4	0.437	0.10925
THA	KCNV2	5	0.23	0.046
THA	NPTN	4	0.642	0.1605
THA	UBE4A	5	0.483	0.0966
THA	DUS1L	4	0.787	0.19675
THA	AKAP5	6	0.315	0.0525
THA	NSUN7	7	1.363	0.194714285714286
THA	NPC1	5	0.96	0.192
THA	WDR46	6	0.204	0.034
THA	IL24	4	0.594	0.1485
TBB5	TRPV4	2	0.157	0.0785
TBB5	SMG1	2	0.388	0.194
TBB5	SCTR	5	0.505	0.101
TBB5	P2RY2	4	0.433	0.10825
TBB5	EMP3	4	0.416	0.104
TBB5	PAF1	5	0.807	0.1614
TBB5	GCKR	2	0.384	0.192
TBB5	CDO1	4	0.602	0.1505
TBB5	OXSR1	5	0.941	0.1882
TBB5	CLIP2	4	0.714	0.1785
TBB5	KCNV2	5	0.586	0.1172
TBB5	NPTN	3	0.874	0.291333333333333
TBB5	UBE4A	4	0.802	0.2005
TBB5	DUS1L	5	1.025	0.205
TBB5	AKAP5	5	0.614	0.1228
TBB5	NSUN7	6	1.05	0.175
TBB5	NPC1	4	0.939	0.23475
TBB5	WDR46	3	0.303	0.101
TBB5	IL24	4	0.953	0.23825
CATA	TRPV4	4	0.219	0.05475
CATA	SMG1	5	0.298	0.0596
CATA	SCTR	7	0.368	0.0525714285714286
CATA	P2RY2	4	0.284	0.071
CATA	EMP3	6	0.426	0.071
CATA	PAF1	5	0.656	0.1312
CATA	GCKR	5	0.453	0.0906
CATA	CDO1	3	0.259	0.0863333333333333
CATA	OXSR1	6	0.788	0.131333333333333
CATA	CLIP2	7	0.612	0.0874285714285714
CATA	KCNV2	6	0.484	0.0806666666666667
CATA	NPTN	6	0.72	0.12
CATA	UBE4A	7	0.722	0.103142857142857
CATA	DUS1L	4	0.97	0.2425
CATA	AKAP5	5	0.455	0.091
CATA	NSUN7	10	0.969	0.0969
CATA	NPC1	6	0.932	0.155333333333333
CATA	WDR46	7	0.444	0.0634285714285714
CATA	IL24	4	0.784	0.196
RL3	TRPV4	5	0.171	0.0342
RL3	SMG1	2	0.088	0.044
RL3	SCTR	4	0.308	0.077
RL3	P2RY2	4	0.256	0.064
RL3	EMP3	6	0.371	0.0618333333333333
RL3	PAF1	4	0.762	0.1905
RL3	GCKR	5	0.398	0.0796
RL3	CDO1	5	0.327	0.0654
RL3	OXSR1	4	0.946	0.2365
RL3	CLIP2	4	0.387	0.09675
RL3	KCNV2	7	0.571	0.0815714285714286
RL3	NPTN	5	0.901	0.1802
RL3	UBE4A	4	0.472	0.118
RL3	DUS1L	3	0.807	0.269
RL3	AKAP5	3	0.502	0.167333333333333
RL3	NSUN7	4	0.873	0.21825
RL3	NPC1	4	0.92	0.23
RL3	WDR46	5	0.332	0.0664
RL3	IL24	4	0.615	0.15375
PA2GE	TRPV4	5	0.176	0.0352
PA2GE	SMG1	6	0.274	0.0456666666666667
PA2GE	SCTR	4	0.201	0.05025
PA2GE	P2RY2	5	0.166	0.0332
PA2GE	EMP3	4	0.432	0.108
PA2GE	PAF1	4	0.514	0.1285
PA2GE	GCKR	5	0.434	0.0868
PA2GE	CDO1	7	0.379	0.0541428571428571
PA2GE	OXSR1	4	0.635	0.15875
PA2GE	CLIP2	6	0.495	0.0825
PA2GE	KCNV2	6	0.319	0.0531666666666667
PA2GE	NPTN	4	0.567	0.14175
PA2GE	UBE4A	4	0.554	0.1385
PA2GE	DUS1L	5	0.876	0.1752
PA2GE	AKAP5	4	0.313	0.07825
PA2GE	NSUN7	7	1.108	0.158285714285714
PA2GE	NPC1	4	0.785	0.19625
PA2GE	WDR46	4	0.3	0.075
PA2GE	IL24	4	0.387	0.09675
HRH2	TRPV4	4	0.202	0.0505
HRH2	SMG1	5	0.377	0.0754
HRH2	SCTR	3	0.227	0.0756666666666667
HRH2	P2RY2	4	0.192	0.048
HRH2	EMP3	5	0.484	0.0968
HRH2	PAF1	5	0.941	0.1882
HRH2	GCKR	4	0.46	0.115
HRH2	CDO1	6	0.405	0.0675
HRH2	OXSR1	4	0.56	0.14
HRH2	CLIP2	7	0.937	0.133857142857143
HRH2	KCNV2	5	0.345	0.069
HRH2	NPTN	4	0.757	0.18925
HRH2	UBE4A	3	0.869	0.289666666666667
HRH2	DUS1L	4	0.902	0.2255
HRH2	AKAP5	6	0.43	0.0716666666666667
HRH2	NSUN7	6	0.841	0.140166666666667
HRH2	NPC1	4	0.662	0.1655
HRH2	WDR46	4	0.34	0.085
HRH2	IL24	5	0.854	0.1708
ATTY	TRPV4	5	0.121	0.0242
ATTY	SMG1	5	0.303	0.0606
ATTY	SCTR	3	0.15	0.05
ATTY	P2RY2	5	0.111	0.0222
ATTY	EMP3	4	0.382	0.0955
ATTY	PAF1	4	0.537	0.13425
ATTY	GCKR	5	0.379	0.0758
ATTY	CDO1	2	0.163	0.0815
ATTY	OXSR1	5	0.682	0.1364
ATTY	CLIP2	6	0.579	0.0965
ATTY	KCNV2	6	0.264	0.044
ATTY	NPTN	4	0.651	0.16275
ATTY	UBE4A	4	0.504	0.126
ATTY	DUS1L	5	0.821	0.1642
ATTY	AKAP5	7	0.349	0.0498571428571429
ATTY	NSUN7	7	1.192	0.170285714285714
ATTY	NPC1	4	0.869	0.21725
ATTY	WDR46	5	0.225	0.045
ATTY	IL24	4	0.627	0.15675
S29A2	TRPV4	5	0.66	0.132
S29A2	SMG1	6	0.739	0.123166666666667
S29A2	SCTR	6	0.804	0.134
S29A2	P2RY2	5	0.725	0.145
S29A2	EMP3	8	0.876	0.1095
S29A2	PAF1	4	0.669	0.16725
S29A2	GCKR	6	0.889	0.148166666666667
S29A2	CDO1	4	0.597	0.14925
S29A2	OXSR1	5	0.922	0.1844
S29A2	CLIP2	9	1.103	0.122555555555556
S29A2	KCNV2	7	0.872	0.124571428571429
S29A2	NPTN	5	0.768	0.1536
S29A2	UBE4A	12	0.943	0.0785833333333333
S29A2	DUS1L	11	1.178	0.107090909090909
S29A2	AKAP5	7	0.732	0.104571428571429
S29A2	NSUN7	7	1.397	0.199571428571429
S29A2	NPC1	6	0.889	0.148166666666667
S29A2	WDR46	5	0.732	0.1464
S29A2	IL24	5	0.706	0.1412
GBRT	TRPV4	6	0.73	0.121666666666667
GBRT	SMG1	7	0.77	0.11
GBRT	SCTR	7	0.767	0.109571428571429
GBRT	P2RY2	6	0.72	0.12
GBRT	EMP3	4	0.965	0.24125
GBRT	PAF1	5	0.971	0.1942
GBRT	GCKR	6	0.988	0.164666666666667
GBRT	CDO1	7	0.838	0.119714285714286
GBRT	OXSR1	7	0.961	0.137285714285714
GBRT	CLIP2	6	1.001	0.166833333333333
GBRT	KCNV2	7	0.873	0.124714285714286
GBRT	NPTN	7	0.818	0.116857142857143
GBRT	UBE4A	7	0.983	0.140428571428571
GBRT	DUS1L	5	1.132	0.2264
GBRT	AKAP5	4	0.765	0.19125
GBRT	NSUN7	6	1.28	0.213333333333333
GBRT	NPC1	4	0.916	0.229
GBRT	WDR46	7	0.848	0.121142857142857
GBRT	IL24	6	0.975	0.1625
ACHA3	TRPV4	5	0.282	0.0564
ACHA3	SMG1	6	0.377	0.0628333333333333
ACHA3	SCTR	4	0.307	0.07675
ACHA3	P2RY2	5	0.272	0.0544
ACHA3	EMP3	6	0.556	0.0926666666666667
ACHA3	PAF1	4	0.61	0.1525
ACHA3	GCKR	5	0.54	0.108
ACHA3	CDO1	7	0.485	0.0692857142857143
ACHA3	OXSR1	5	0.744	0.1488
ACHA3	CLIP2	6	0.648	0.108
ACHA3	KCNV2	6	0.425	0.0708333333333333
ACHA3	NPTN	5	0.676	0.1352
ACHA3	UBE4A	6	0.678	0.113
ACHA3	DUS1L	5	0.982	0.1964
ACHA3	AKAP5	4	0.431	0.10775
ACHA3	NSUN7	7	1.228	0.175428571428571
ACHA3	NPC1	4	0.881	0.22025
ACHA3	WDR46	6	0.398	0.0663333333333333
ACHA3	IL24	2	0.301	0.1505
CDK6	TRPV4	6	0.069	0.0115
CDK6	SMG1	5	0.225	0.045
CDK6	SCTR	5	0.129	0.0258
CDK6	P2RY2	6	0.059	0.00983333333333333
CDK6	EMP3	4	0.304	0.076
CDK6	PAF1	3	0.382	0.127333333333333
CDK6	GCKR	6	0.327	0.0545
CDK6	CDO1	4	0.25	0.0625
CDK6	OXSR1	4	0.613	0.15325
CDK6	CLIP2	4	0.39	0.0975
CDK6	KCNV2	7	0.212	0.0302857142857143
CDK6	NPTN	4	0.545	0.13625
CDK6	UBE4A	4	0.426	0.1065
CDK6	DUS1L	6	0.769	0.128166666666667
CDK6	AKAP5	8	0.297	0.037125
CDK6	NSUN7	4	1.094	0.2735
CDK6	NPC1	5	0.998	0.1996
CDK6	WDR46	9	0.21	0.0233333333333333
CDK6	IL24	6	0.841	0.140166666666667
5HT7R	TRPV4	3	0.232	0.0773333333333333
5HT7R	SMG1	6	0.415	0.0691666666666667
5HT7R	SCTR	1	0.101	0.101
5HT7R	P2RY2	2	0.202	0.101
5HT7R	EMP3	6	0.515	0.0858333333333333
5HT7R	PAF1	3	0.574	0.191333333333333
5HT7R	GCKR	3	0.487	0.162333333333333
5HT7R	CDO1	4	0.45	0.1125
5HT7R	OXSR1	4	0.728	0.182
5HT7R	CLIP2	7	0.802	0.114571428571429
5HT7R	KCNV2	6	0.435	0.0725
5HT7R	NPTN	4	0.66	0.165
5HT7R	UBE4A	5	0.699	0.1398
5HT7R	DUS1L	5	0.973	0.1946
5HT7R	AKAP5	3	0.283	0.0943333333333333
5HT7R	NSUN7	5	0.977	0.1954
5HT7R	NPC1	6	0.897	0.1495
5HT7R	WDR46	4	0.393	0.09825
5HT7R	IL24	5	0.733	0.1466
ADRB1	TRPV4	3	0.199	0.0663333333333333
ADRB1	SMG1	7	0.394	0.0562857142857143
ADRB1	SCTR	3	0.098	0.0326666666666667
ADRB1	P2RY2	3	0.167	0.0556666666666667
ADRB1	EMP3	7	0.47	0.0671428571428571
ADRB1	PAF1	3	0.538	0.179333333333333
ADRB1	GCKR	3	0.451	0.150333333333333
ADRB1	CDO1	4	0.374	0.0935
ADRB1	OXSR1	4	0.692	0.173
ADRB1	CLIP2	7	0.615	0.0878571428571429
ADRB1	KCNV2	6	0.399	0.0665
ADRB1	NPTN	4	0.624	0.156
ADRB1	UBE4A	5	0.663	0.1326
ADRB1	DUS1L	5	0.937	0.1874
ADRB1	AKAP5	3	0.247	0.0823333333333333
ADRB1	NSUN7	5	0.941	0.1882
ADRB1	NPC1	6	0.91	0.151666666666667
ADRB1	WDR46	4	0.357	0.08925
ADRB1	IL24	4	0.386	0.0965
CP11A	TRPV4	5	0.297	0.0594
CP11A	SMG1	6	0.377	0.0628333333333333
CP11A	SCTR	4	0.298	0.0745
CP11A	P2RY2	5	0.287	0.0574
CP11A	EMP3	5	0.534	0.1068
CP11A	PAF1	4	0.538	0.1345
CP11A	GCKR	5	0.555	0.111
CP11A	CDO1	6	0.434	0.0723333333333333
CP11A	OXSR1	4	0.714	0.1785
CP11A	CLIP2	4	0.631	0.15775
CP11A	KCNV2	6	0.44	0.0733333333333333
CP11A	NPTN	4	0.747	0.18675
CP11A	UBE4A	5	0.656	0.1312
CP11A	DUS1L	5	0.997	0.1994
CP11A	AKAP5	7	0.525	0.075
CP11A	NSUN7	5	0.848	0.1696
CP11A	NPC1	5	0.928	0.1856
CP11A	WDR46	3	0.235	0.0783333333333333
CP11A	IL24	6	0.768	0.128
CSK	TRPV4	2	0.07	0.035
CSK	SMG1	5	0.228	0.0456
CSK	SCTR	3	0.168	0.056
CSK	P2RY2	2	0.06	0.03
CSK	EMP3	7	0.38	0.0542857142857143
CSK	PAF1	2	0.455	0.2275
CSK	GCKR	4	0.393	0.09825
CSK	CDO1	5	0.33	0.066
CSK	OXSR1	5	0.58	0.116
CSK	CLIP2	4	0.386	0.0965
CSK	KCNV2	3	0.213	0.071
CSK	NPTN	2	0.53	0.265
CSK	UBE4A	4	0.471	0.11775
CSK	DUS1L	4	0.856	0.214
CSK	AKAP5	3	0.267	0.089
CSK	NSUN7	6	1.252	0.208666666666667
CSK	NPC1	4	0.744	0.186
CSK	WDR46	4	0.193	0.04825
CSK	IL24	5	0.651	0.1302
5HT3A	TRPV4	4	0.406	0.1015
5HT3A	SMG1	5	0.581	0.1162
5HT3A	SCTR	3	0.363	0.121
5HT3A	P2RY2	2	0.261	0.1305
5HT3A	EMP3	5	0.621	0.1242
5HT3A	PAF1	3	0.923	0.307666666666667
5HT3A	GCKR	7	0.661	0.0944285714285714
5HT3A	CDO1	5	0.503	0.1006
5HT3A	OXSR1	4	0.764	0.191
5HT3A	CLIP2	7	1.041	0.148714285714286
5HT3A	KCNV2	5	0.549	0.1098
5HT3A	NPTN	4	0.961	0.24025
5HT3A	UBE4A	6	0.996	0.166
5HT3A	DUS1L	4	1.106	0.2765
5HT3A	AKAP5	3	0.632	0.210666666666667
5HT3A	NSUN7	5	1.326	0.2652
5HT3A	NPC1	4	0.859	0.21475
5HT3A	WDR46	5	0.487	0.0974
5HT3A	IL24	5	0.861	0.1722
AT12A	TRPV4	4	0.305	0.07625
AT12A	SMG1	6	0.525	0.0875
AT12A	SCTR	3	0.259	0.0863333333333333
AT12A	P2RY2	4	0.293	0.07325
AT12A	EMP3	6	0.564	0.094
AT12A	PAF1	4	0.765	0.19125
AT12A	GCKR	4	0.356	0.089
AT12A	CDO1	6	0.545	0.0908333333333333
AT12A	OXSR1	4	0.886	0.2215
AT12A	CLIP2	6	0.746	0.124333333333333
AT12A	KCNV2	6	0.57	0.095
AT12A	NPTN	4	0.818	0.2045
AT12A	UBE4A	4	0.805	0.20125
AT12A	DUS1L	6	0.984	0.164
AT12A	AKAP5	3	0.53	0.176666666666667
AT12A	NSUN7	7	1.359	0.194142857142857
AT12A	NPC1	5	0.887	0.1774
AT12A	WDR46	4	0.551	0.13775
AT12A	IL24	4	0.638	0.1595
IOD3	TRPV4	4	0.373	0.09325
IOD3	SMG1	4	0.604	0.151
IOD3	SCTR	7	0.614	0.0877142857142857
IOD3	P2RY2	5	0.577	0.1154
IOD3	EMP3	4	0.568	0.142
IOD3	PAF1	5	0.902	0.1804
IOD3	GCKR	4	0.6	0.15
IOD3	CDO1	7	0.674	0.0962857142857143
IOD3	OXSR1	6	0.914	0.152333333333333
IOD3	CLIP2	7	0.858	0.122571428571429
IOD3	KCNV2	6	0.73	0.121666666666667
IOD3	NPTN	6	0.966	0.161
IOD3	UBE4A	4	0.894	0.2235
IOD3	DUS1L	6	1.069	0.178166666666667
IOD3	AKAP5	5	0.701	0.1402
IOD3	NSUN7	6	1.17	0.195
IOD3	NPC1	5	0.829	0.1658
IOD3	WDR46	7	0.69	0.0985714285714286
IOD3	IL24	5	0.711	0.1422
PGFRA	TRPV4	3	0.08	0.0266666666666667
PGFRA	SMG1	6	0.155	0.0258333333333333
PGFRA	SCTR	6	0.107	0.0178333333333333
PGFRA	P2RY2	3	0.07	0.0233333333333333
PGFRA	EMP3	6	0.324	0.054
PGFRA	PAF1	4	0.395	0.09875
PGFRA	GCKR	5	0.341	0.0682
PGFRA	CDO1	4	0.165	0.04125
PGFRA	OXSR1	5	0.527	0.1054
PGFRA	CLIP2	4	0.349	0.08725
PGFRA	KCNV2	4	0.223	0.05575
PGFRA	NPTN	5	0.459	0.0918
PGFRA	UBE4A	6	0.461	0.0768333333333333
PGFRA	DUS1L	5	0.783	0.1566
PGFRA	AKAP5	3	0.215	0.0716666666666667
PGFRA	NSUN7	6	1.207	0.201166666666667
PGFRA	NPC1	4	0.67	0.1675
PGFRA	WDR46	4	0.182	0.0455
PGFRA	IL24	6	0.707	0.117833333333333
A1AG1	TRPV4	4	0.273	0.06825
A1AG1	SMG1	5	0.378	0.0756
A1AG1	SCTR	4	0.392	0.098
A1AG1	P2RY2	4	0.262	0.0655
A1AG1	EMP3	4	0.459	0.11475
A1AG1	PAF1	8	0.96	0.12
A1AG1	GCKR	4	0.5	0.125
A1AG1	CDO1	4	0.362	0.0905
A1AG1	OXSR1	4	0.561	0.14025
A1AG1	CLIP2	6	1.003	0.167166666666667
A1AG1	KCNV2	5	0.875	0.175
A1AG1	NPTN	4	0.923	0.23075
A1AG1	UBE4A	6	0.862	0.143666666666667
A1AG1	DUS1L	5	0.991	0.1982
A1AG1	AKAP5	5	0.716	0.1432
A1AG1	NSUN7	9	1.36	0.151111111111111
A1AG1	NPC1	4	0.79	0.1975
A1AG1	WDR46	6	0.471	0.0785
A1AG1	IL24	4	0.794	0.1985
TNFA	TRPV4	5	0.118	0.0236
TNFA	SMG1	6	0.216	0.036
TNFA	SCTR	4	0.143	0.03575
TNFA	P2RY2	5	0.108	0.0216
TNFA	EMP3	4	0.374	0.0935
TNFA	PAF1	4	0.443	0.11075
TNFA	GCKR	5	0.376	0.0752
TNFA	CDO1	7	0.321	0.0458571428571429
TNFA	OXSR1	3	0.562	0.187333333333333
TNFA	CLIP2	6	0.437	0.0728333333333333
TNFA	KCNV2	6	0.261	0.0435
TNFA	NPTN	2	0.476	0.238
TNFA	UBE4A	4	0.496	0.124
TNFA	DUS1L	5	0.818	0.1636
TNFA	AKAP5	4	0.255	0.06375
TNFA	NSUN7	7	1.05	0.15
TNFA	NPC1	4	0.727	0.18175
TNFA	WDR46	2	0.185	0.0925
TNFA	IL24	2	0.159	0.0795
NFAC2	TRPV4	4	0.081	0.02025
NFAC2	SMG1	5	0.256	0.0512
NFAC2	SCTR	3	0.106	0.0353333333333333
NFAC2	P2RY2	4	0.071	0.01775
NFAC2	EMP3	3	0.312	0.104
NFAC2	PAF1	4	0.351	0.08775
NFAC2	GCKR	4	0.339	0.08475
NFAC2	CDO1	6	0.279	0.0465
NFAC2	OXSR1	4	0.463	0.11575
NFAC2	CLIP2	4	0.38	0.095
NFAC2	KCNV2	5	0.224	0.0448
NFAC2	NPTN	4	0.515	0.12875
NFAC2	UBE4A	4	0.466	0.1165
NFAC2	DUS1L	4	0.781	0.19525
NFAC2	AKAP5	4	0.3	0.075
NFAC2	NSUN7	7	1.095	0.156428571428571
NFAC2	NPC1	4	0.772	0.193
NFAC2	WDR46	5	0.219	0.0438
NFAC2	IL24	4	0.474	0.1185
NOS2	TRPV4	2	0.141	0.0705
NOS2	SMG1	6	0.284	0.0473333333333333
NOS2	SCTR	5	0.188	0.0376
NOS2	P2RY2	5	0.169	0.0338
NOS2	EMP3	3	0.376	0.125333333333333
NOS2	PAF1	5	0.502	0.1004
NOS2	GCKR	2	0.391	0.1955
NOS2	CDO1	5	0.378	0.0756
NOS2	OXSR1	5	0.619	0.1238
NOS2	CLIP2	6	0.505	0.0841666666666667
NOS2	KCNV2	6	0.322	0.0536666666666667
NOS2	NPTN	3	0.535	0.178333333333333
NOS2	UBE4A	6	0.59	0.0983333333333333
NOS2	DUS1L	5	0.879	0.1758
NOS2	AKAP5	4	0.323	0.08075
NOS2	NSUN7	6	1.045	0.174166666666667
NOS2	NPC1	5	0.8	0.16
NOS2	WDR46	3	0.244	0.0813333333333333
NOS2	IL24	3	0.276	0.092
5HT2B	TRPV4	3	0.168	0.056
5HT2B	SMG1	6	0.288	0.048
5HT2B	SCTR	4	0.174	0.0435
5HT2B	P2RY2	1	0.1	0.1
5HT2B	EMP3	4	0.46	0.115
5HT2B	PAF1	3	0.496	0.165333333333333
5HT2B	GCKR	5	0.441	0.0882
5HT2B	CDO1	4	0.342	0.0855
5HT2B	OXSR1	5	0.623	0.1246
5HT2B	CLIP2	6	0.509	0.0848333333333333
5HT2B	KCNV2	4	0.311	0.07775
5HT2B	NPTN	5	0.592	0.1184
5HT2B	UBE4A	6	0.594	0.099
5HT2B	DUS1L	5	0.883	0.1766
5HT2B	AKAP5	3	0.303	0.101
5HT2B	NSUN7	6	1.03	0.171666666666667
5HT2B	NPC1	5	0.804	0.1608
5HT2B	WDR46	4	0.27	0.0675
5HT2B	IL24	3	0.28	0.0933333333333333
HS90A	TRPV4	3	0.066	0.022
HS90A	SMG1	5	0.152	0.0304
HS90A	SCTR	3	0.109	0.0363333333333333
HS90A	P2RY2	3	0.056	0.0186666666666667
HS90A	EMP3	3	0.303	0.101
HS90A	PAF1	3	0.385	0.128333333333333
HS90A	GCKR	3	0.324	0.108
HS90A	CDO1	3	0.203	0.0676666666666667
HS90A	OXSR1	4	0.519	0.12975
HS90A	CLIP2	5	0.379	0.0758
HS90A	KCNV2	4	0.209	0.05225
HS90A	NPTN	4	0.451	0.11275
HS90A	UBE4A	3	0.425	0.141666666666667
HS90A	DUS1L	3	0.766	0.255333333333333
HS90A	AKAP5	4	0.207	0.05175
HS90A	NSUN7	6	1.128	0.188
HS90A	NPC1	3	0.656	0.218666666666667
HS90A	WDR46	5	0.173	0.0346
HS90A	IL24	4	0.368	0.092
LCK	TRPV4	3	0.073	0.0243333333333333
LCK	SMG1	6	0.228	0.038
LCK	SCTR	6	0.158	0.0263333333333333
LCK	P2RY2	3	0.063	0.021
LCK	EMP3	7	0.365	0.0521428571428571
LCK	PAF1	3	0.401	0.133666666666667
LCK	GCKR	4	0.365	0.09125
LCK	CDO1	4	0.238	0.0595
LCK	OXSR1	5	0.6	0.12
LCK	CLIP2	4	0.362	0.0905
LCK	KCNV2	4	0.216	0.054
LCK	NPTN	2	0.493	0.2465
LCK	UBE4A	4	0.447	0.11175
LCK	DUS1L	4	0.807	0.20175
LCK	AKAP5	3	0.208	0.0693333333333333
LCK	NSUN7	7	1.179	0.168428571428571
LCK	NPC1	4	0.743	0.18575
LCK	WDR46	2	0.163	0.0815
LCK	IL24	2	0.185	0.0925
ADCYA	TRPV4	4	0.283	0.07075
ADCYA	SMG1	4	0.515	0.12875
ADCYA	SCTR	4	0.208	0.052
ADCYA	P2RY2	5	0.289	0.0578
ADCYA	EMP3	6	0.498	0.083
ADCYA	PAF1	2	0.488	0.244
ADCYA	GCKR	4	0.511	0.12775
ADCYA	CDO1	4	0.483	0.12075
ADCYA	OXSR1	5	0.802	0.1604
ADCYA	CLIP2	7	0.789	0.112714285714286
ADCYA	KCNV2	7	0.509	0.0727142857142857
ADCYA	NPTN	5	0.734	0.1468
ADCYA	UBE4A	6	0.773	0.128833333333333
ADCYA	DUS1L	4	0.901	0.22525
ADCYA	AKAP5	4	0.357	0.08925
ADCYA	NSUN7	4	0.905	0.22625
ADCYA	NPC1	7	0.971	0.138714285714286
ADCYA	WDR46	4	0.35	0.0875
ADCYA	IL24	6	0.853	0.142166666666667
HS90B	TRPV4	2	0.196	0.098
HS90B	SMG1	6	0.308	0.0513333333333333
HS90B	SCTR	7	0.278	0.0397142857142857
HS90B	P2RY2	4	0.212	0.053
HS90B	EMP3	6	0.426	0.071
HS90B	PAF1	4	0.541	0.13525
HS90B	GCKR	2	0.423	0.2115
HS90B	CDO1	7	0.437	0.0624285714285714
HS90B	OXSR1	5	0.675	0.135
HS90B	CLIP2	6	0.579	0.0965
HS90B	KCNV2	5	0.365	0.073
HS90B	NPTN	5	0.607	0.1214
HS90B	UBE4A	4	0.603	0.15075
HS90B	DUS1L	5	0.934	0.1868
HS90B	AKAP5	5	0.363	0.0726
HS90B	NSUN7	4	1.339	0.33475
HS90B	NPC1	4	0.812	0.203
HS90B	WDR46	6	0.329	0.0548333333333333
HS90B	IL24	2	0.473	0.2365
ADA2A	TRPV4	3	0.211	0.0703333333333333
ADA2A	SMG1	6	0.333	0.0555
ADA2A	SCTR	3	0.11	0.0366666666666667
ADA2A	P2RY2	2	0.143	0.0715
ADA2A	EMP3	6	0.437	0.0728333333333333
ADA2A	PAF1	3	0.55	0.183333333333333
