source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	GDPD2	5	0.764	0.1528
S12A1	BAG4	5	0.623	0.1246
S12A1	NMB	6	0.717	0.1195
S12A1	SETD5	9	0.915	0.101666666666667
S12A1	SURF2	6	0.984	0.164
S12A1	ERCC6	6	0.571	0.0951666666666667
S12A1	RBM42	6	0.892	0.148666666666667
S12A1	GSTM5	4	0.719	0.17975
S12A1	HDHD1	7	0.694	0.0991428571428571
S12A1	FXYD7	6	0.861	0.1435
S12A1	GLMN	4	0.269	0.06725
S12A1	HDAC7	6	0.904	0.150666666666667
CP1A1	TAF11	3	0.173	0.0576666666666667
CP1A1	VSX1	4	0.552	0.138
CP1A1	RASA2	4	0.231	0.05775
CP1A1	SP4	5	0.551	0.1102
CP1A1	DLL3	6	0.254	0.0423333333333333
CP1A1	GDPD2	4	0.721	0.18025
CP1A1	BAG4	4	0.299	0.07475
CP1A1	NMB	6	0.758	0.126333333333333
CP1A1	SETD5	4	0.652	0.163
CP1A1	SURF2	5	0.646	0.1292
CP1A1	ERCC6	4	0.213	0.05325
CP1A1	RBM42	5	0.707	0.1414
CP1A1	GSTM5	1	0.086	0.086
CP1A1	HDHD1	2	0.339	0.1695
CP1A1	FXYD7	6	0.962	0.160333333333333
CP1A1	GLMN	5	0.115	0.023
CP1A1	HDAC7	3	0.214	0.0713333333333333
INSR2	TAF11	5	0.031	0.0062
INSR2	VSX1	6	0.462	0.077
INSR2	RASA2	4	0.074	0.0185
INSR2	SP4	5	0.394	0.0788
INSR2	DLL3	6	0.137	0.0228333333333333
INSR2	GDPD2	4	0.628	0.157
INSR2	BAG4	4	0.129	0.03225
INSR2	NMB	3	0.536	0.178666666666667
INSR2	SETD5	5	0.631	0.1262
INSR2	SURF2	5	0.489	0.0978
INSR2	ERCC6	4	0.056	0.014
INSR2	RBM42	5	0.55	0.11
INSR2	GSTM5	4	0.34	0.085
INSR2	HDHD1	4	0.903	0.22575
INSR2	FXYD7	2	0.588	0.294
INSR2	GLMN	6	0.036	0.006
INSR2	HDAC7	3	0.256	0.0853333333333333
NCOA1	TAF11	4	0.008	0.002
NCOA1	VSX1	5	0.439	0.0878
NCOA1	RASA2	5	0.076	0.0152
NCOA1	SP4	4	0.37	0.0925
NCOA1	DLL3	4	0.14	0.035
NCOA1	GDPD2	5	0.599	0.1198
NCOA1	BAG4	4	0.108	0.027
NCOA1	NMB	4	0.557	0.13925
NCOA1	SETD5	4	0.627	0.15675
NCOA1	SURF2	4	0.466	0.1165
NCOA1	ERCC6	3	0.033	0.011
NCOA1	RBM42	4	0.519	0.12975
NCOA1	GSTM5	5	0.361	0.0722
NCOA1	HDHD1	5	0.996	0.1992
NCOA1	FXYD7	4	0.761	0.19025
NCOA1	GLMN	5	0.032	0.0064
NCOA1	HDAC7	2	0.075	0.0375
TBE	TAF11	6	0.412	0.0686666666666667
TBE	VSX1	7	0.843	0.120428571428571
TBE	RASA2	7	0.48	0.0685714285714286
TBE	SP4	6	0.774	0.129
TBE	DLL3	6	0.544	0.0906666666666667
TBE	GDPD2	7	1.003	0.143285714285714
TBE	BAG4	4	0.502	0.1255
TBE	NMB	6	0.961	0.160166666666667
TBE	SETD5	5	0.869	0.1738
TBE	SURF2	4	0.864	0.216
TBE	ERCC6	5	0.437	0.0874
TBE	RBM42	6	0.923	0.153833333333333
TBE	GSTM5	7	0.765	0.109285714285714
TBE	HDHD1	8	0.772	0.0965
TBE	FXYD7	8	0.874	0.10925
TBE	GLMN	7	0.436	0.0622857142857143
TBE	HDAC7	3	0.417	0.139
ITAL	TAF11	5	0.22	0.044
ITAL	VSX1	6	0.651	0.1085
ITAL	RASA2	4	0.263	0.06575
ITAL	SP4	5	0.583	0.1166
ITAL	DLL3	4	0.197	0.04925
ITAL	GDPD2	5	0.755	0.151
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	NMB	6	0.78	0.13
ITAL	SETD5	9	0.815	0.0905555555555556
ITAL	SURF2	5	0.678	0.1356
ITAL	ERCC6	4	0.245	0.06125
ITAL	RBM42	5	0.739	0.1478
ITAL	GSTM5	4	0.423	0.10575
ITAL	HDHD1	7	0.56	0.08
ITAL	FXYD7	4	0.926	0.2315
ITAL	GLMN	4	0.094	0.0235
ITAL	HDAC7	3	0.816	0.272
PPARG	TAF11	4	0.008	0.002
PPARG	VSX1	5	0.439	0.0878
PPARG	RASA2	5	0.076	0.0152
PPARG	SP4	4	0.37	0.0925
PPARG	DLL3	4	0.14	0.035
PPARG	GDPD2	5	0.599	0.1198
PPARG	BAG4	4	0.087	0.02175
PPARG	NMB	4	0.557	0.13925
PPARG	SETD5	5	0.631	0.1262
PPARG	SURF2	4	0.466	0.1165
PPARG	ERCC6	3	0.033	0.011
PPARG	RBM42	4	0.519	0.12975
PPARG	GSTM5	3	0.183	0.061
PPARG	HDHD1	6	0.981	0.1635
PPARG	FXYD7	4	0.761	0.19025
PPARG	GLMN	5	0.032	0.0064
PPARG	HDAC7	2	0.075	0.0375
GSK3B	TAF11	3	0.008	0.00266666666666667
GSK3B	VSX1	4	0.439	0.10975
GSK3B	RASA2	3	0.091	0.0303333333333333
GSK3B	SP4	3	0.371	0.123666666666667
GSK3B	DLL3	3	0.14	0.0466666666666667
GSK3B	GDPD2	6	0.644	0.107333333333333
GSK3B	BAG4	3	0.123	0.041
GSK3B	NMB	4	0.704	0.176
GSK3B	SETD5	4	0.631	0.15775
GSK3B	SURF2	3	0.466	0.155333333333333
GSK3B	ERCC6	2	0.033	0.0165
GSK3B	RBM42	3	0.527	0.175666666666667
GSK3B	GSTM5	3	0.286	0.0953333333333333
GSK3B	HDHD1	7	0.37	0.0528571428571429
GSK3B	FXYD7	4	0.908	0.227
GSK3B	GLMN	7	0.038	0.00542857142857143
GSK3B	HDAC7	4	0.424	0.106
CAC1I	TAF11	5	0.452	0.0904
CAC1I	VSX1	6	0.883	0.147166666666667
CAC1I	RASA2	4	0.414	0.1035
CAC1I	SP4	5	0.815	0.163
CAC1I	DLL3	7	0.449	0.0641428571428571
CAC1I	GDPD2	5	0.782	0.1564
CAC1I	BAG4	6	0.744	0.124
CAC1I	NMB	4	0.659	0.16475
CAC1I	SETD5	7	0.97	0.138571428571429
CAC1I	SURF2	5	0.91	0.182
CAC1I	ERCC6	6	0.41	0.0683333333333333
CAC1I	RBM42	5	0.971	0.1942
CAC1I	GSTM5	5	0.882	0.1764
CAC1I	HDHD1	7	0.697	0.0995714285714286
CAC1I	FXYD7	6	0.814	0.135666666666667
CAC1I	GLMN	4	0.271	0.06775
CAC1I	HDAC7	4	0.711	0.17775
THB	TAF11	5	0.051	0.0102
THB	VSX1	5	0.488	0.0976
THB	RASA2	5	0.111	0.0222
THB	SP4	5	0.423	0.0846
THB	DLL3	5	0.166	0.0332
THB	GDPD2	5	0.657	0.1314
THB	BAG4	6	0.352	0.0586666666666667
THB	NMB	5	0.933	0.1866
THB	SETD5	5	0.645	0.129
THB	SURF2	5	0.518	0.1036
THB	ERCC6	4	0.085	0.02125
THB	RBM42	5	0.579	0.1158
THB	GSTM5	6	0.737	0.122833333333333
THB	HDHD1	6	0.383	0.0638333333333333
THB	FXYD7	5	0.997	0.1994
THB	GLMN	6	0.051	0.0085
THB	HDAC7	2	0.389	0.1945
KLK3	TAF11	3	0.102	0.034
KLK3	VSX1	4	0.533	0.13325
KLK3	RASA2	3	0.15	0.05
KLK3	SP4	3	0.465	0.155
KLK3	DLL3	5	0.213	0.0426
KLK3	GDPD2	5	0.726	0.1452
KLK3	BAG4	5	0.223	0.0446
KLK3	NMB	5	0.847	0.1694
KLK3	SETD5	4	0.703	0.17575
KLK3	SURF2	3	0.56	0.186666666666667
KLK3	ERCC6	2	0.127	0.0635
KLK3	RBM42	3	0.621	0.207
KLK3	GSTM5	5	0.53	0.106
KLK3	HDHD1	5	0.993	0.1986
KLK3	FXYD7	4	0.896	0.224
KLK3	GLMN	5	0.108	0.0216
KLK3	HDAC7	5	0.567	0.1134
GBRA2	TAF11	5	0.486	0.0972
GBRA2	VSX1	7	0.955	0.136428571428571
GBRA2	RASA2	5	0.546	0.1092
GBRA2	SP4	6	0.959	0.159833333333333
GBRA2	DLL3	5	0.622	0.1244
GBRA2	GDPD2	7	0.919	0.131285714285714
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	NMB	4	0.95	0.2375
GBRA2	SETD5	7	0.769	0.109857142857143
GBRA2	SURF2	7	1.108	0.158285714285714
GBRA2	ERCC6	7	0.6	0.0857142857142857
GBRA2	RBM42	6	0.79	0.131666666666667
GBRA2	GSTM5	8	0.844	0.1055
GBRA2	HDHD1	8	0.732	0.0915
GBRA2	FXYD7	9	0.978	0.108666666666667
GBRA2	GLMN	7	0.368	0.0525714285714286
GBRA2	HDAC7	5	0.987	0.1974
TBB4B	TAF11	4	0.472	0.118
TBB4B	VSX1	6	0.941	0.156833333333333
TBB4B	RASA2	4	0.528	0.132
TBB4B	SP4	5	0.945	0.189
TBB4B	DLL3	4	0.608	0.152
TBB4B	GDPD2	4	1.026	0.2565
TBB4B	BAG4	5	0.625	0.125
TBB4B	NMB	4	0.588	0.147
TBB4B	SETD5	4	0.911	0.22775
TBB4B	SURF2	5	0.995	0.199
TBB4B	ERCC6	6	0.598	0.0996666666666667
TBB4B	RBM42	5	0.776	0.1552
TBB4B	GSTM5	7	0.91	0.13
TBB4B	HDHD1	7	0.836	0.119428571428571
TBB4B	FXYD7	6	0.976	0.162666666666667
TBB4B	GLMN	6	0.498	0.083
TBB4B	HDAC7	7	0.947	0.135285714285714
DRD4	TAF11	3	0.134	0.0446666666666667
DRD4	VSX1	5	0.603	0.1206
DRD4	RASA2	3	0.194	0.0646666666666667
DRD4	SP4	3	0.548	0.182666666666667
DRD4	DLL3	3	0.27	0.09
DRD4	GDPD2	3	0.554	0.184666666666667
DRD4	BAG4	4	0.209	0.05225
DRD4	NMB	4	0.636	0.159
DRD4	SETD5	5	0.761	0.1522
DRD4	SURF2	3	0.643	0.214333333333333
DRD4	ERCC6	3	0.172	0.0573333333333333
DRD4	RBM42	3	0.704	0.234666666666667
DRD4	GSTM5	5	0.453	0.0906
DRD4	HDHD1	6	0.498	0.083
DRD4	FXYD7	2	0.868	0.434
DRD4	GLMN	6	0.166	0.0276666666666667
DRD4	HDAC7	4	0.369	0.09225
CLIC1	TAF11	5	0.421	0.0842
CLIC1	VSX1	6	0.852	0.142
CLIC1	RASA2	4	0.464	0.116
CLIC1	SP4	5	0.784	0.1568
CLIC1	DLL3	6	0.527	0.0878333333333333
CLIC1	GDPD2	5	0.955	0.191
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	NMB	5	0.895	0.179
CLIC1	SETD5	9	0.97	0.107777777777778
CLIC1	SURF2	5	0.879	0.1758
CLIC1	ERCC6	4	0.446	0.1115
CLIC1	RBM42	5	0.94	0.188
CLIC1	GSTM5	3	0.545	0.181666666666667
CLIC1	HDHD1	5	0.642	0.1284
CLIC1	FXYD7	6	0.887	0.147833333333333
CLIC1	GLMN	6	0.367	0.0611666666666667
CLIC1	HDAC7	5	0.615	0.123
GBRE	TAF11	8	0.951	0.118875
GBRE	VSX1	9	1.382	0.153555555555556
GBRE	RASA2	7	0.994	0.142
GBRE	SP4	7	1.305	0.186428571428571
GBRE	DLL3	9	1.057	0.117444444444444
GBRE	GDPD2	12	1.472	0.122666666666667
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	NMB	7	1.106	0.158
GBRE	SETD5	10	1.397	0.1397
GBRE	SURF2	8	1.409	0.176125
GBRE	ERCC6	10	0.967	0.0967
GBRE	RBM42	9	1	0.111111111111111
GBRE	GSTM5	8	1.027	0.128375
GBRE	HDHD1	9	1.819	0.202111111111111
GBRE	FXYD7	9	1.49	0.165555555555556
GBRE	GLMN	8	0.942	0.11775
GBRE	HDAC7	8	0.957	0.119625
RHOA	TAF11	6	0.113	0.0188333333333333
RHOA	VSX1	5	0.499	0.0998
RHOA	RASA2	4	0.155	0.03875
RHOA	SP4	6	0.476	0.0793333333333333
RHOA	DLL3	6	0.218	0.0363333333333333
RHOA	GDPD2	7	0.721	0.103
RHOA	BAG4	4	0.146	0.0365
RHOA	NMB	6	0.809	0.134833333333333
RHOA	SETD5	5	0.708	0.1416
RHOA	SURF2	6	0.571	0.0951666666666667
RHOA	ERCC6	5	0.138	0.0276
RHOA	RBM42	6	0.632	0.105333333333333
RHOA	GSTM5	5	0.498	0.0996
RHOA	HDHD1	6	0.998	0.166333333333333
RHOA	FXYD7	4	0.91	0.2275
RHOA	GLMN	6	0.113	0.0188333333333333
RHOA	HDAC7	4	0.327	0.08175
TERT	TAF11	5	0.055	0.011
TERT	VSX1	5	0.483	0.0966
TERT	RASA2	3	0.131	0.0436666666666667
TERT	SP4	2	0.379	0.1895
TERT	DLL3	7	0.185	0.0264285714285714
TERT	GDPD2	5	0.652	0.1304
TERT	BAG4	4	0.198	0.0495
TERT	NMB	4	0.647	0.16175
TERT	SETD5	5	0.641	0.1282
TERT	SURF2	4	0.512	0.128
TERT	ERCC6	4	0.08	0.02
TERT	RBM42	4	0.563	0.14075
TERT	GSTM5	5	0.451	0.0902
TERT	HDHD1	5	0.967	0.1934
TERT	FXYD7	4	0.851	0.21275
TERT	GLMN	6	0.046	0.00766666666666667
TERT	HDAC7	2	0.165	0.0825
RL23A	TAF11	5	0.436	0.0872
RL23A	VSX1	8	0.802	0.10025
RL23A	RASA2	10	0.667	0.0667
RL23A	SP4	6	0.442	0.0736666666666667
RL23A	DLL3	6	0.446	0.0743333333333333
RL23A	GDPD2	7	0.806	0.115142857142857
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	NMB	8	0.941	0.117625
RL23A	SETD5	9	0.733	0.0814444444444444
RL23A	SURF2	2	0.821	0.4105
RL23A	ERCC6	5	0.447	0.0894
RL23A	RBM42	8	0.896	0.112
RL23A	GSTM5	5	0.951	0.1902
RL23A	HDHD1	3	0.966	0.322
RL23A	FXYD7	6	0.977	0.162833333333333
RL23A	GLMN	6	0.13	0.0216666666666667
RL23A	HDAC7	6	0.977	0.162833333333333
KITH	TAF11	4	0.119	0.02975
KITH	VSX1	4	0.49	0.1225
KITH	RASA2	4	0.202	0.0505
KITH	SP4	2	0.409	0.2045
KITH	DLL3	4	0.251	0.06275
KITH	GDPD2	3	0.645	0.215
KITH	BAG4	4	0.298	0.0745
KITH	NMB	6	0.757	0.126166666666667
KITH	SETD5	5	0.714	0.1428
KITH	SURF2	4	0.577	0.14425
KITH	ERCC6	3	0.144	0.048
KITH	RBM42	4	0.638	0.1595
KITH	GSTM5	7	0.561	0.0801428571428572
KITH	HDHD1	6	0.451	0.0751666666666667
KITH	FXYD7	6	0.961	0.160166666666667
KITH	GLMN	4	0.118	0.0295
KITH	HDAC7	3	0.213	0.071
HIF1A	TAF11	3	0.004	0.00133333333333333
HIF1A	VSX1	4	0.435	0.10875
HIF1A	RASA2	5	0.073	0.0146
HIF1A	SP4	4	0.367	0.09175
HIF1A	DLL3	2	0.109	0.0545
HIF1A	GDPD2	4	0.558	0.1395
HIF1A	BAG4	4	0.105	0.02625
HIF1A	NMB	3	0.466	0.155333333333333
HIF1A	SETD5	3	0.626	0.208666666666667
HIF1A	SURF2	3	0.462	0.154
HIF1A	ERCC6	2	0.029	0.0145
HIF1A	RBM42	4	0.516	0.129
HIF1A	GSTM5	3	0.245	0.0816666666666667
HIF1A	HDHD1	4	0.886	0.2215
HIF1A	FXYD7	3	0.67	0.223333333333333
HIF1A	GLMN	5	0.029	0.0058
HIF1A	HDAC7	2	0.072	0.036
TEBP	TAF11	4	0.064	0.016
TEBP	VSX1	5	0.518	0.1036
TEBP	RASA2	4	0.124	0.031
TEBP	SP4	4	0.45	0.1125
TEBP	DLL3	4	0.2	0.05
TEBP	GDPD2	3	0.636	0.212
TEBP	BAG4	4	0.099	0.02475
TEBP	NMB	4	0.613	0.15325
TEBP	SETD5	3	0.626	0.208666666666667
TEBP	SURF2	4	0.545	0.13625
TEBP	ERCC6	3	0.112	0.0373333333333333
TEBP	RBM42	4	0.606	0.1515
TEBP	GSTM5	3	0.195	0.065
TEBP	HDHD1	6	0.993	0.1655
TEBP	FXYD7	4	0.817	0.20425
TEBP	GLMN	5	0.093	0.0186
TEBP	HDAC7	4	0.333	0.08325
PERM	TAF11	4	0.094	0.0235
PERM	VSX1	6	0.563	0.0938333333333333
PERM	RASA2	4	0.154	0.0385
PERM	SP4	6	0.498	0.083
PERM	DLL3	4	0.23	0.0575
PERM	GDPD2	5	0.701	0.1402
PERM	BAG4	4	0.145	0.03625
PERM	NMB	4	0.609	0.15225
PERM	SETD5	6	0.721	0.120166666666667
PERM	SURF2	6	0.593	0.0988333333333333
PERM	ERCC6	5	0.16	0.032
PERM	RBM42	6	0.654	0.109
PERM	GSTM5	5	0.413	0.0826
PERM	HDHD1	7	0.458	0.0654285714285714
PERM	FXYD7	4	0.813	0.20325
PERM	GLMN	7	0.126	0.018
PERM	HDAC7	4	0.329	0.08225
TYSY	TAF11	4	0.096	0.024
TYSY	VSX1	5	0.499	0.0998
TYSY	RASA2	4	0.179	0.04475
TYSY	SP4	3	0.418	0.139333333333333
TYSY	DLL3	4	0.228	0.057
TYSY	GDPD2	3	0.603	0.201
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	NMB	5	0.677	0.1354
TYSY	SETD5	5	0.662	0.1324
TYSY	SURF2	4	0.554	0.1385
TYSY	ERCC6	3	0.121	0.0403333333333333
TYSY	RBM42	4	0.615	0.15375
TYSY	GSTM5	2	0.59	0.295
TYSY	HDHD1	8	0.458	0.05725
TYSY	FXYD7	5	0.89	0.178
TYSY	GLMN	4	0.073	0.01825
TYSY	HDAC7	3	0.477	0.159
PAR10	TAF11	5	0.557	0.1114
PAR10	VSX1	7	1.026	0.146571428571429
PAR10	RASA2	5	0.617	0.1234
PAR10	SP4	6	0.977	0.162833333333333
PAR10	DLL3	5	0.693	0.1386
PAR10	GDPD2	4	0.996	0.249
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	NMB	4	0.992	0.248
PAR10	SETD5	6	0.871	0.145166666666667
PAR10	SURF2	5	1.035	0.207
PAR10	ERCC6	5	0.601	0.1202
PAR10	RBM42	6	0.861	0.1435
PAR10	GSTM5	5	0.796	0.1592
PAR10	HDHD1	7	0.915	0.130714285714286
PAR10	FXYD7	2	0.945	0.4725
PAR10	GLMN	3	0.268	0.0893333333333333
PAR10	HDAC7	4	0.712	0.178
NNMT	TAF11	4	0.254	0.0635
NNMT	VSX1	5	0.685	0.137
NNMT	RASA2	4	0.318	0.0795
NNMT	SP4	4	0.617	0.15425
NNMT	DLL3	4	0.248	0.062
NNMT	GDPD2	4	0.655	0.16375
NNMT	BAG4	4	0.208	0.052
NNMT	NMB	4	0.768	0.192
NNMT	SETD5	9	0.866	0.0962222222222222
NNMT	SURF2	4	0.712	0.178
NNMT	ERCC6	3	0.279	0.093
NNMT	RBM42	4	0.773	0.19325
NNMT	GSTM5	4	0.432	0.108
NNMT	HDHD1	8	0.616	0.077
NNMT	FXYD7	4	0.972	0.243
NNMT	GLMN	5	0.159	0.0318
NNMT	HDAC7	4	0.488	0.122
RARB	TAF11	5	0.157	0.0314
RARB	VSX1	4	0.56	0.14
RARB	RASA2	5	0.217	0.0434
RARB	SP4	4	0.546	0.1365
RARB	DLL3	6	0.262	0.0436666666666667
RARB	GDPD2	4	0.729	0.18225
RARB	BAG4	4	0.195	0.04875
RARB	NMB	4	0.709	0.17725
RARB	SETD5	4	0.718	0.1795
RARB	SURF2	4	0.641	0.16025
RARB	ERCC6	3	0.193	0.0643333333333333
RARB	RBM42	4	0.702	0.1755
RARB	GSTM5	3	0.291	0.097
RARB	HDHD1	4	0.438	0.1095
RARB	FXYD7	4	0.913	0.22825
RARB	GLMN	5	0.123	0.0246
RARB	HDAC7	4	0.429	0.10725
PK3CG	TAF11	4	0.08	0.02
PK3CG	VSX1	5	0.511	0.1022
PK3CG	RASA2	2	0.061	0.0305
PK3CG	SP4	4	0.443	0.11075
PK3CG	DLL3	4	0.173	0.04325
PK3CG	GDPD2	4	0.682	0.1705
PK3CG	BAG4	4	0.172	0.043
PK3CG	NMB	4	0.583	0.14575
PK3CG	SETD5	5	0.681	0.1362
PK3CG	SURF2	4	0.538	0.1345
PK3CG	ERCC6	3	0.105	0.035
PK3CG	RBM42	4	0.599	0.14975
PK3CG	GSTM5	3	0.268	0.0893333333333333
PK3CG	HDHD1	5	0.959	0.1918
PK3CG	FXYD7	4	0.89	0.2225
PK3CG	GLMN	4	0.042	0.0105
PK3CG	HDAC7	4	0.406	0.1015
CAC1C	TAF11	5	0.448	0.0896
CAC1C	VSX1	6	0.879	0.1465
CAC1C	RASA2	4	0.412	0.103
CAC1C	SP4	5	0.811	0.1622
CAC1C	DLL3	8	0.441	0.055125
CAC1C	GDPD2	4	0.682	0.1705
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	NMB	3	0.559	0.186333333333333
CAC1C	SETD5	8	0.891	0.111375
CAC1C	SURF2	5	0.906	0.1812
CAC1C	ERCC6	6	0.408	0.068
CAC1C	RBM42	5	0.967	0.1934
CAC1C	GSTM5	5	0.983	0.1966
CAC1C	HDHD1	7	0.617	0.0881428571428571
CAC1C	FXYD7	6	0.932	0.155333333333333
CAC1C	GLMN	3	0.171	0.057
CAC1C	HDAC7	8	0.98	0.1225
PLPL9	TAF11	4	0.076	0.019
PLPL9	VSX1	5	0.53	0.106
PLPL9	RASA2	4	0.136	0.034
PLPL9	SP4	4	0.462	0.1155
PLPL9	DLL3	4	0.212	0.053
PLPL9	GDPD2	3	0.648	0.216
PLPL9	BAG4	4	0.111	0.02775
PLPL9	NMB	4	0.625	0.15625
PLPL9	SETD5	6	0.703	0.117166666666667
PLPL9	SURF2	4	0.557	0.13925
PLPL9	ERCC6	3	0.124	0.0413333333333333
PLPL9	RBM42	4	0.618	0.1545
PLPL9	GSTM5	2	0.18	0.09
PLPL9	HDHD1	3	0.409	0.136333333333333
PLPL9	FXYD7	4	0.829	0.20725
PLPL9	GLMN	7	0.108	0.0154285714285714
PLPL9	HDAC7	4	0.345	0.08625
OPRM	TAF11	3	0.123	0.041
OPRM	VSX1	5	0.592	0.1184
OPRM	RASA2	3	0.183	0.061
OPRM	SP4	5	0.585	0.117
OPRM	DLL3	3	0.259	0.0863333333333333
OPRM	GDPD2	3	0.524	0.174666666666667
OPRM	BAG4	4	0.209	0.05225
OPRM	NMB	4	0.635	0.15875
OPRM	SETD5	5	0.742	0.1484
OPRM	SURF2	5	0.68	0.136
OPRM	ERCC6	3	0.142	0.0473333333333333
OPRM	RBM42	5	0.741	0.1482
OPRM	GSTM5	4	0.425	0.10625
OPRM	HDHD1	6	0.487	0.0811666666666667
OPRM	FXYD7	4	0.852	0.213
OPRM	GLMN	6	0.155	0.0258333333333333
OPRM	HDAC7	4	0.368	0.092
PLMN	TAF11	4	0.112	0.028
PLMN	VSX1	5	0.524	0.1048
PLMN	RASA2	4	0.168	0.042
PLMN	SP4	4	0.475	0.11875
PLMN	DLL3	6	0.221	0.0368333333333333
PLMN	GDPD2	4	0.531	0.13275
PLMN	BAG4	4	0.155	0.03875
PLMN	NMB	4	0.811	0.20275
PLMN	SETD5	5	0.681	0.1362
PLMN	SURF2	4	0.57	0.1425
PLMN	ERCC6	3	0.137	0.0456666666666667
PLMN	RBM42	4	0.631	0.15775
PLMN	GSTM5	5	0.482	0.0964
PLMN	HDHD1	6	0.419	0.0698333333333333
PLMN	FXYD7	3	0.691	0.230333333333333
PLMN	GLMN	6	0.087	0.0145
PLMN	HDAC7	4	0.627	0.15675
ADA	TAF11	4	0.197	0.04925
ADA	VSX1	5	0.628	0.1256
ADA	RASA2	3	0.28	0.0933333333333333
ADA	SP4	4	0.56	0.14
ADA	DLL3	6	0.306	0.051
ADA	GDPD2	3	0.549	0.183
ADA	BAG4	5	0.489	0.0978
ADA	NMB	5	0.778	0.1556
ADA	SETD5	6	0.797	0.132833333333333
ADA	SURF2	4	0.655	0.16375
ADA	ERCC6	3	0.222	0.074
ADA	RBM42	4	0.716	0.179
ADA	GSTM5	4	0.592	0.148
ADA	HDHD1	7	0.534	0.0762857142857143
ADA	FXYD7	5	0.952	0.1904
ADA	GLMN	6	0.177	0.0295
ADA	HDAC7	7	0.995	0.142142857142857
TNNC1	TAF11	9	0.537	0.0596666666666667
TNNC1	VSX1	6	0.813	0.1355
TNNC1	RASA2	9	0.597	0.0663333333333333
TNNC1	SP4	9	0.923	0.102555555555556
TNNC1	DLL3	8	0.444	0.0555
TNNC1	GDPD2	7	0.816	0.116571428571429
TNNC1	BAG4	7	0.496	0.0708571428571429
TNNC1	NMB	8	0.763	0.095375
TNNC1	SETD5	7	0.968	0.138285714285714
TNNC1	SURF2	9	1.018	0.113111111111111
TNNC1	ERCC6	9	0.576	0.064
TNNC1	RBM42	4	0.768	0.192
TNNC1	GSTM5	8	0.668	0.0835
TNNC1	HDHD1	12	0.821	0.0684166666666667
TNNC1	FXYD7	8	0.968	0.121
TNNC1	GLMN	7	0.314	0.0448571428571429
TNNC1	HDAC7	7	0.877	0.125285714285714
J3KN87	TAF11	3	0.004	0.00133333333333333
J3KN87	VSX1	4	0.435	0.10875
J3KN87	RASA2	3	0.087	0.029
J3KN87	SP4	3	0.367	0.122333333333333
J3KN87	DLL3	3	0.136	0.0453333333333333
J3KN87	GDPD2	6	0.64	0.106666666666667
J3KN87	BAG4	4	0.296	0.074
J3KN87	NMB	6	0.898	0.149666666666667
J3KN87	SETD5	4	0.627	0.15675
J3KN87	SURF2	3	0.462	0.154
J3KN87	ERCC6	2	0.029	0.0145
J3KN87	RBM42	3	0.523	0.174333333333333
J3KN87	GSTM5	3	0.614	0.204666666666667
J3KN87	HDHD1	7	0.366	0.0522857142857143
J3KN87	FXYD7	4	0.983	0.24575
J3KN87	GLMN	7	0.034	0.00485714285714286
J3KN87	HDAC7	3	0.354	0.118
GBRG2	TAF11	5	0.484	0.0968
GBRG2	VSX1	7	0.953	0.136142857142857
GBRG2	RASA2	5	0.544	0.1088
GBRG2	SP4	6	0.957	0.1595
GBRG2	DLL3	5	0.62	0.124
GBRG2	GDPD2	5	0.894	0.1788
GBRG2	BAG4	6	0.678	0.113
GBRG2	NMB	4	0.932	0.233
GBRG2	SETD5	7	0.767	0.109571428571429
GBRG2	SURF2	8	1.019	0.127375
GBRG2	ERCC6	8	0.616	0.077
GBRG2	RBM42	6	0.788	0.131333333333333
GBRG2	GSTM5	5	0.774	0.1548
GBRG2	HDHD1	8	0.73	0.09125
GBRG2	FXYD7	9	0.976	0.108444444444444
GBRG2	GLMN	7	0.366	0.0522857142857143
GBRG2	HDAC7	6	0.912	0.152
FAD1	TAF11	4	0.59	0.1475
FAD1	VSX1	5	0.969	0.1938
FAD1	RASA2	6	0.667	0.111166666666667
FAD1	SP4	4	0.973	0.24325
FAD1	DLL3	5	0.566	0.1132
FAD1	GDPD2	5	0.816	0.1632
FAD1	BAG4	4	0.951	0.23775
FAD1	NMB	6	0.69	0.115
FAD1	SETD5	7	0.918	0.131142857142857
FAD1	SURF2	6	1.213	0.202166666666667
FAD1	ERCC6	6	0.632	0.105333333333333
FAD1	RBM42	4	0.804	0.201
FAD1	GSTM5	6	0.975	0.1625
FAD1	HDHD1	4	0.537	0.13425
FAD1	FXYD7	6	0.958	0.159666666666667
FAD1	GLMN	6	0.477	0.0795
FAD1	HDAC7	3	0.855	0.285
PDE1A	TAF11	3	0.181	0.0603333333333333
PDE1A	VSX1	6	0.69	0.115
PDE1A	RASA2	5	0.338	0.0676
PDE1A	SP4	5	0.622	0.1244
PDE1A	DLL3	4	0.323	0.08075
PDE1A	GDPD2	3	0.553	0.184333333333333
