source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	OR3A1	3	0.282	0.094
ADA1D	TLR7	4	0.178	0.0445
ADA1D	MYH1	8	0.767	0.095875
ADA1D	PCNA	5	0.098	0.0196
ADA1D	RSRC1	6	0.423	0.0705
ADA1D	DHDDS	6	0.568	0.0946666666666667
ADA1D	BMP6	4	0.223	0.05575
ADA1D	IFNW1	4	0.683	0.17075
ADA1D	GATA1	3	0.258	0.086
ADA1D	AEN	5	0.985	0.197
ADA1D	TFB1M	6	0.653	0.108833333333333
ADA1D	ELMO3	3	0.332	0.110666666666667
ADA1D	FUT8	5	0.337	0.0674
ADA1D	WNT1	4	0.241	0.06025
ADA1D	ZMAT5	6	0.628	0.104666666666667
ADA1D	MNS1	7	1.052	0.150285714285714
ADA1D	LAMC3	5	0.241	0.0482
ADA1D	RPIA	3	0.37	0.123333333333333
ADA1D	STX5	5	0.435	0.087
ADA1D	TAF5	4	0.103	0.02575
ADA1D	DRP2	5	0.562	0.1124
ADA1D	PANK4	8	0.686	0.08575
CANB2	OR3A1	6	0.609	0.1015
CANB2	TLR7	6	0.243	0.0405
CANB2	MYH1	8	0.882	0.11025
CANB2	PCNA	4	0.106	0.0265
CANB2	RSRC1	7	0.639	0.0912857142857143
CANB2	DHDDS	6	0.692	0.115333333333333
CANB2	BMP6	6	0.315	0.0525
CANB2	IFNW1	7	0.921	0.131571428571429
CANB2	GATA1	5	0.595	0.119
CANB2	AEN	7	0.762	0.108857142857143
CANB2	TFB1M	6	0.777	0.1295
CANB2	ELMO3	5	0.469	0.0938
CANB2	FUT8	5	0.542	0.1084
CANB2	WNT1	4	0.365	0.09125
CANB2	ZMAT5	7	0.687	0.0981428571428572
CANB2	MNS1	7	0.925	0.132142857142857
CANB2	LAMC3	6	0.266	0.0443333333333333
CANB2	RPIA	5	0.59	0.118
CANB2	STX5	6	0.507	0.0845
CANB2	TAF5	4	0.227	0.05675
CANB2	DRP2	7	0.687	0.0981428571428572
CANB2	PANK4	6	0.813	0.1355
KAP3	OR3A1	3	0.254	0.0846666666666667
KAP3	TLR7	6	0.252	0.042
KAP3	MYH1	7	0.879	0.125571428571429
KAP3	PCNA	4	0.111	0.02775
KAP3	RSRC1	4	0.449	0.11225
KAP3	DHDDS	6	0.658	0.109666666666667
KAP3	BMP6	4	0.299	0.07475
KAP3	IFNW1	6	0.977	0.162833333333333
KAP3	GATA1	4	0.353	0.08825
KAP3	AEN	4	0.408	0.102
KAP3	TFB1M	5	0.654	0.1308
KAP3	ELMO3	5	0.502	0.1004
KAP3	FUT8	4	0.411	0.10275
KAP3	WNT1	4	0.324	0.081
KAP3	ZMAT5	7	0.673	0.0961428571428572
KAP3	MNS1	7	1.085	0.155
KAP3	LAMC3	8	0.339	0.042375
KAP3	RPIA	3	0.367	0.122333333333333
KAP3	STX5	4	0.553	0.13825
KAP3	TAF5	6	0.222	0.037
KAP3	DRP2	8	0.644	0.0805
KAP3	PANK4	7	0.656	0.0937142857142857
PANX1	OR3A1	5	0.366	0.0732
PANX1	TLR7	5	0.2	0.04
PANX1	MYH1	9	0.73	0.0811111111111111
PANX1	PCNA	6	0.119	0.0198333333333333
PANX1	RSRC1	6	0.411	0.0685
PANX1	DHDDS	7	0.561	0.0801428571428572
PANX1	BMP6	5	0.272	0.0544
PANX1	IFNW1	8	0.62	0.0775
PANX1	GATA1	5	0.342	0.0684
PANX1	AEN	5	0.973	0.1946
PANX1	TFB1M	6	0.66	0.11
PANX1	ELMO3	6	0.354	0.059
PANX1	FUT8	5	0.325	0.065
PANX1	WNT1	5	0.234	0.0468
PANX1	ZMAT5	8	0.642	0.08025
PANX1	MNS1	8	0.977	0.122125
PANX1	LAMC3	6	0.262	0.0436666666666667
PANX1	RPIA	5	0.422	0.0844
PANX1	STX5	6	0.457	0.0761666666666667
PANX1	TAF5	5	0.148	0.0296
PANX1	DRP2	6	0.581	0.0968333333333333
PANX1	PANK4	10	0.806	0.0806
ST2A1	OR3A1	6	0.504	0.084
ST2A1	TLR7	4	0.205	0.05125
ST2A1	MYH1	6	0.856	0.142666666666667
ST2A1	PCNA	4	0.104	0.026
ST2A1	RSRC1	8	0.597	0.074625
ST2A1	DHDDS	4	0.516	0.129
ST2A1	BMP6	4	0.277	0.06925
ST2A1	IFNW1	9	0.927	0.103
ST2A1	GATA1	3	0.243	0.081
ST2A1	AEN	7	0.635	0.0907142857142857
ST2A1	TFB1M	4	0.639	0.15975
ST2A1	ELMO3	8	0.488	0.061
ST2A1	FUT8	6	0.44	0.0733333333333333
ST2A1	WNT1	2	0.189	0.0945
ST2A1	ZMAT5	8	0.634	0.07925
ST2A1	MNS1	6	1.062	0.177
ST2A1	LAMC3	6	0.256	0.0426666666666667
ST2A1	RPIA	5	0.481	0.0962
ST2A1	STX5	6	0.48	0.08
ST2A1	TAF5	4	0.139	0.03475
ST2A1	DRP2	6	0.561	0.0935
ST2A1	PANK4	11	0.944	0.0858181818181818
UPP2	OR3A1	6	0.552	0.092
UPP2	TLR7	4	0.347	0.08675
UPP2	MYH1	5	0.436	0.0872
UPP2	PCNA	3	0.188	0.0626666666666667
UPP2	RSRC1	4	0.936	0.234
UPP2	DHDDS	9	0.956	0.106222222222222
UPP2	BMP6	4	0.419	0.10475
UPP2	IFNW1	8	0.945	0.118125
UPP2	GATA1	5	0.814	0.1628
UPP2	AEN	6	0.926	0.154333333333333
UPP2	TFB1M	4	0.746	0.1865
UPP2	ELMO3	7	0.728	0.104
UPP2	FUT8	7	0.709	0.101285714285714
UPP2	WNT1	7	0.629	0.0898571428571429
UPP2	ZMAT5	7	0.738	0.105428571428571
UPP2	MNS1	6	1.089	0.1815
UPP2	LAMC3	8	0.525	0.065625
UPP2	RPIA	3	0.388	0.129333333333333
UPP2	STX5	5	0.573	0.1146
UPP2	TAF5	5	0.446	0.0892
UPP2	DRP2	6	0.891	0.1485
UPP2	PANK4	4	0.404	0.101
AK1D1	OR3A1	7	0.662	0.0945714285714286
AK1D1	TLR7	4	0.305	0.07625
AK1D1	MYH1	5	0.838	0.1676
AK1D1	PCNA	4	0.234	0.0585
AK1D1	RSRC1	8	0.707	0.088375
AK1D1	DHDDS	2	0.864	0.432
AK1D1	BMP6	2	0.292	0.146
AK1D1	IFNW1	10	0.916	0.0916
AK1D1	GATA1	7	0.638	0.0911428571428572
AK1D1	AEN	8	0.83	0.10375
AK1D1	TFB1M	7	0.799	0.114142857142857
AK1D1	ELMO3	8	0.633	0.079125
AK1D1	FUT8	7	0.621	0.0887142857142857
AK1D1	WNT1	5	0.387	0.0774
AK1D1	ZMAT5	8	0.735	0.091875
AK1D1	MNS1	8	0.993	0.124125
AK1D1	LAMC3	8	0.404	0.0505
AK1D1	RPIA	6	0.612	0.102
AK1D1	STX5	5	0.531	0.1062
AK1D1	TAF5	5	0.249	0.0498
AK1D1	DRP2	8	0.709	0.088625
AK1D1	PANK4	7	0.752	0.107428571428571
CAC1A	OR3A1	4	0.46	0.115
CAC1A	TLR7	5	0.34	0.068
CAC1A	MYH1	6	0.512	0.0853333333333333
CAC1A	PCNA	5	0.239	0.0478
CAC1A	RSRC1	5	0.711	0.1422
CAC1A	DHDDS	6	0.84	0.14
CAC1A	BMP6	5	0.412	0.0824
CAC1A	IFNW1	4	0.759	0.18975
CAC1A	GATA1	6	0.934	0.155666666666667
CAC1A	AEN	6	0.835	0.139166666666667
CAC1A	TFB1M	6	0.964	0.160666666666667
CAC1A	ELMO3	4	0.623	0.15575
CAC1A	FUT8	4	0.593	0.14825
CAC1A	WNT1	4	0.513	0.12825
CAC1A	ZMAT5	8	0.785	0.098125
CAC1A	MNS1	6	0.998	0.166333333333333
CAC1A	LAMC3	6	0.433	0.0721666666666667
CAC1A	RPIA	3	0.477	0.159
CAC1A	STX5	6	0.657	0.1095
CAC1A	TAF5	6	0.418	0.0696666666666667
CAC1A	DRP2	6	0.738	0.123
CAC1A	PANK4	8	0.862	0.10775
CUBN	OR3A1	5	0.769	0.1538
CUBN	TLR7	2	0.196	0.098
CUBN	MYH1	9	0.918	0.102
CUBN	PCNA	6	0.295	0.0491666666666667
CUBN	RSRC1	6	0.814	0.135666666666667
CUBN	DHDDS	7	0.964	0.137714285714286
CUBN	BMP6	3	0.389	0.129666666666667
CUBN	IFNW1	6	0.894	0.149
CUBN	GATA1	5	0.745	0.149
CUBN	AEN	6	0.937	0.156166666666667
CUBN	TFB1M	8	0.984	0.123
CUBN	ELMO3	6	0.757	0.126166666666667
CUBN	FUT8	5	0.728	0.1456
CUBN	WNT1	5	0.637	0.1274
CUBN	ZMAT5	7	0.84	0.12
CUBN	MNS1	6	1.1	0.183333333333333
CUBN	LAMC3	4	0.609	0.15225
CUBN	RPIA	5	0.825	0.165
CUBN	STX5	4	0.694	0.1735
CUBN	TAF5	5	0.551	0.1102
CUBN	DRP2	6	0.984	0.164
CUBN	PANK4	4	0.614	0.1535
THA	OR3A1	4	0.61	0.1525
THA	TLR7	5	0.114	0.0228
THA	MYH1	4	0.658	0.1645
THA	PCNA	4	0.024	0.006
THA	RSRC1	7	0.448	0.064
THA	DHDDS	6	0.467	0.0778333333333333
THA	BMP6	5	0.173	0.0346
THA	IFNW1	6	0.891	0.1485
THA	GATA1	2	0.384	0.192
THA	AEN	5	0.887	0.1774
THA	TFB1M	5	0.571	0.1142
THA	ELMO3	7	0.384	0.0548571428571429
THA	FUT8	6	0.514	0.0856666666666667
THA	WNT1	4	0.132	0.033
THA	ZMAT5	8	0.553	0.069125
THA	MNS1	5	0.984	0.1968
THA	LAMC3	6	0.176	0.0293333333333333
THA	RPIA	5	0.401	0.0802
THA	STX5	5	0.374	0.0748
THA	TAF5	5	0.053	0.0106
THA	DRP2	6	0.481	0.0801666666666667
THA	PANK4	6	0.725	0.120833333333333
TBB5	OR3A1	6	0.835	0.139166666666667
TBB5	TLR7	4	0.466	0.1165
TBB5	MYH1	2	0.769	0.3845
TBB5	PCNA	2	0.004	0.002
TBB5	RSRC1	6	0.767	0.127833333333333
TBB5	DHDDS	6	0.794	0.132333333333333
TBB5	BMP6	5	0.534	0.1068
TBB5	IFNW1	3	0.763	0.254333333333333
TBB5	GATA1	5	0.984	0.1968
TBB5	AEN	7	0.855	0.122142857142857
TBB5	TFB1M	5	0.893	0.1786
TBB5	ELMO3	5	0.643	0.1286
TBB5	FUT8	5	0.788	0.1576
TBB5	WNT1	4	0.467	0.11675
TBB5	ZMAT5	5	0.585	0.117
TBB5	MNS1	7	1.018	0.145428571428571
TBB5	LAMC3	4	0.503	0.12575
TBB5	RPIA	5	0.74	0.148
TBB5	STX5	7	0.746	0.106571428571429
TBB5	TAF5	4	0.381	0.09525
TBB5	DRP2	6	0.837	0.1395
TBB5	PANK4	7	0.666	0.0951428571428572
CATA	OR3A1	7	0.733	0.104714285714286
CATA	TLR7	3	0.139	0.0463333333333333
CATA	MYH1	4	0.696	0.174
CATA	PCNA	5	0.073	0.0146
CATA	RSRC1	7	0.565	0.0807142857142857
CATA	DHDDS	8	0.715	0.089375
CATA	BMP6	3	0.211	0.0703333333333333
CATA	IFNW1	9	0.774	0.086
CATA	GATA1	4	0.776	0.194
CATA	AEN	3	0.626	0.208666666666667
CATA	TFB1M	7	0.814	0.116285714285714
CATA	ELMO3	7	0.508	0.0725714285714286
CATA	FUT8	6	0.479	0.0798333333333333
CATA	WNT1	6	0.388	0.0646666666666667
CATA	ZMAT5	7	0.612	0.0874285714285714
CATA	MNS1	9	1.131	0.125666666666667
CATA	LAMC3	7	0.416	0.0594285714285714
CATA	RPIA	3	0.362	0.120666666666667
CATA	STX5	4	0.408	0.102
CATA	TAF5	6	0.302	0.0503333333333333
CATA	DRP2	7	0.735	0.105
CATA	PANK4	3	0.896	0.298666666666667
RL3	OR3A1	7	0.715	0.102142857142857
RL3	TLR7	5	0.125	0.025
RL3	MYH1	4	0.817	0.20425
RL3	PCNA	5	0.018	0.0036
RL3	RSRC1	2	0.244	0.122
RL3	DHDDS	6	0.777	0.1295
RL3	BMP6	5	0.197	0.0394
RL3	IFNW1	6	0.416	0.0693333333333333
RL3	GATA1	4	0.834	0.2085
RL3	AEN	4	0.604	0.151
RL3	TFB1M	6	0.659	0.109833333333333
RL3	ELMO3	6	0.498	0.083
RL3	FUT8	5	0.885	0.177
RL3	WNT1	4	0.45	0.1125
RL3	ZMAT5	2	0.522	0.261
RL3	MNS1	4	0.767	0.19175
RL3	LAMC3	7	0.309	0.0441428571428571
RL3	RPIA	5	0.502	0.1004
RL3	STX5	4	0.38	0.095
RL3	TAF5	4	0.322	0.0805
RL3	DRP2	8	0.822	0.10275
RL3	PANK4	6	0.911	0.151833333333333
PA2GE	OR3A1	5	0.393	0.0786
PA2GE	TLR7	4	0.185	0.04625
PA2GE	MYH1	7	0.666	0.0951428571428572
PA2GE	PCNA	5	0.105	0.021
PA2GE	RSRC1	6	0.423	0.0705
PA2GE	DHDDS	6	0.546	0.091
PA2GE	BMP6	4	0.23	0.0575
PA2GE	IFNW1	6	0.705	0.1175
PA2GE	GATA1	4	0.379	0.09475
PA2GE	AEN	4	0.958	0.2395
PA2GE	TFB1M	5	0.645	0.129
PA2GE	ELMO3	5	0.365	0.073
PA2GE	FUT8	4	0.326	0.0815
PA2GE	WNT1	4	0.219	0.05475
PA2GE	ZMAT5	9	0.643	0.0714444444444444
PA2GE	MNS1	8	1.092	0.1365
PA2GE	LAMC3	7	0.265	0.0378571428571429
PA2GE	RPIA	5	0.434	0.0868
PA2GE	STX5	5	0.461	0.0922
PA2GE	TAF5	4	0.11	0.0275
PA2GE	DRP2	7	0.57	0.0814285714285714
PA2GE	PANK4	9	0.795	0.0883333333333333
HRH2	OR3A1	2	0.295	0.1475
HRH2	TLR7	3	0.211	0.0703333333333333
HRH2	MYH1	10	0.994	0.0994
HRH2	PCNA	4	0.131	0.03275
HRH2	RSRC1	4	0.676	0.169
HRH2	DHDDS	5	0.601	0.1202
HRH2	BMP6	3	0.256	0.0853333333333333
HRH2	IFNW1	6	0.968	0.161333333333333
HRH2	GATA1	5	0.846	0.1692
HRH2	AEN	7	1.013	0.144714285714286
HRH2	TFB1M	5	0.686	0.1372
HRH2	ELMO3	6	0.52	0.0866666666666667
HRH2	FUT8	5	0.793	0.1586
HRH2	WNT1	3	0.274	0.0913333333333333
HRH2	ZMAT5	4	0.669	0.16725
HRH2	MNS1	3	0.467	0.155666666666667
HRH2	LAMC3	6	0.291	0.0485
HRH2	RPIA	4	0.499	0.12475
HRH2	STX5	4	0.487	0.12175
HRH2	TAF5	3	0.136	0.0453333333333333
HRH2	DRP2	6	0.596	0.0993333333333333
HRH2	PANK4	6	0.84	0.14
ATTY	OR3A1	5	0.477	0.0954
ATTY	TLR7	4	0.135	0.03375
ATTY	MYH1	3	0.679	0.226333333333333
ATTY	PCNA	4	0.046	0.0115
ATTY	RSRC1	6	0.469	0.0781666666666667
ATTY	DHDDS	5	0.488	0.0976
ATTY	BMP6	4	0.194	0.0485
ATTY	IFNW1	6	0.789	0.1315
ATTY	GATA1	2	0.417	0.2085
ATTY	AEN	4	0.908	0.227
ATTY	TFB1M	5	0.595	0.119
ATTY	ELMO3	6	0.405	0.0675
ATTY	FUT8	4	0.41	0.1025
ATTY	WNT1	3	0.153	0.051
ATTY	ZMAT5	7	0.574	0.082
ATTY	MNS1	5	0.726	0.1452
ATTY	LAMC3	7	0.202	0.0288571428571429
ATTY	RPIA	6	0.435	0.0725
ATTY	STX5	5	0.425	0.085
ATTY	TAF5	4	0.074	0.0185
ATTY	DRP2	7	0.515	0.0735714285714286
ATTY	PANK4	9	0.879	0.0976666666666667
S29A2	OR3A1	8	0.816	0.102
S29A2	TLR7	4	0.619	0.15475
S29A2	MYH1	5	0.712	0.1424
S29A2	PCNA	6	0.509	0.0848333333333333
S29A2	RSRC1	5	0.964	0.1928
S29A2	DHDDS	5	0.801	0.1602
S29A2	BMP6	4	0.691	0.17275
S29A2	IFNW1	7	0.694	0.0991428571428571
S29A2	GATA1	7	0.985	0.140714285714286
S29A2	AEN	7	1.14	0.162857142857143
S29A2	TFB1M	8	1.123	0.140375
S29A2	ELMO3	8	1.008	0.126
S29A2	FUT8	8	1.172	0.1465
S29A2	WNT1	5	0.788	0.1576
S29A2	ZMAT5	9	1.043	0.115888888888889
S29A2	MNS1	9	1.088	0.120888888888889
S29A2	LAMC3	9	0.805	0.0894444444444445
S29A2	RPIA	8	0.977	0.122125
S29A2	STX5	5	0.849	0.1698
S29A2	TAF5	7	0.789	0.112714285714286
S29A2	DRP2	11	1.094	0.0994545454545455
S29A2	PANK4	10	0.965	0.0965
GBRT	OR3A1	6	0.967	0.161166666666667
GBRT	TLR7	7	0.751	0.107285714285714
GBRT	MYH1	4	0.873	0.21825
GBRT	PCNA	4	0.665	0.16625
GBRT	RSRC1	6	0.915	0.1525
GBRT	DHDDS	7	0.973	0.139
GBRT	BMP6	5	0.775	0.155
GBRT	IFNW1	9	0.757	0.0841111111111111
GBRT	GATA1	4	0.735	0.18375
GBRT	AEN	6	0.998	0.166333333333333
GBRT	TFB1M	5	1.178	0.2356
GBRT	ELMO3	7	0.918	0.131142857142857
GBRT	FUT8	6	0.889	0.148166666666667
GBRT	WNT1	4	0.752	0.188
GBRT	ZMAT5	6	1.187	0.197833333333333
GBRT	MNS1	6	1.161	0.1935
GBRT	LAMC3	8	0.819	0.102375
GBRT	RPIA	6	0.986	0.164333333333333
GBRT	STX5	6	0.859	0.143166666666667
GBRT	TAF5	4	0.666	0.1665
GBRT	DRP2	1	0.405	0.405
GBRT	PANK4	7	0.941	0.134428571428571
ACHA3	OR3A1	4	0.475	0.11875
ACHA3	TLR7	3	0.28	0.0933333333333333
ACHA3	MYH1	9	0.96	0.106666666666667
ACHA3	PCNA	5	0.211	0.0422
ACHA3	RSRC1	6	0.526	0.0876666666666667
ACHA3	DHDDS	8	0.67	0.08375
ACHA3	BMP6	4	0.336	0.084
ACHA3	IFNW1	6	0.859	0.143166666666667
ACHA3	GATA1	4	0.451	0.11275
ACHA3	AEN	6	0.693	0.1155
ACHA3	TFB1M	6	0.766	0.127666666666667
ACHA3	ELMO3	4	0.46	0.115
ACHA3	FUT8	5	0.435	0.087
ACHA3	WNT1	6	0.343	0.0571666666666667
ACHA3	ZMAT5	9	0.749	0.0832222222222222
ACHA3	MNS1	6	0.856	0.142666666666667
ACHA3	LAMC3	6	0.369	0.0615
ACHA3	RPIA	5	0.579	0.1158
ACHA3	STX5	6	0.563	0.0938333333333333
ACHA3	TAF5	4	0.216	0.054
ACHA3	DRP2	7	0.676	0.0965714285714286
ACHA3	PANK4	9	0.915	0.101666666666667
CDK6	OR3A1	8	0.461	0.057625
CDK6	TLR7	6	0.107	0.0178333333333333
CDK6	MYH1	4	0.759	0.18975
CDK6	PCNA	2	0.002	0.001
CDK6	RSRC1	6	0.391	0.0651666666666667
CDK6	DHDDS	6	0.418	0.0696666666666667
CDK6	BMP6	5	0.158	0.0316
CDK6	IFNW1	6	0.596	0.0993333333333333
CDK6	GATA1	3	0.596	0.198666666666667
CDK6	AEN	4	0.83	0.2075
CDK6	TFB1M	5	0.517	0.1034
CDK6	ELMO3	4	0.33	0.0825
CDK6	FUT8	4	0.304	0.076
CDK6	WNT1	4	0.091	0.02275
CDK6	ZMAT5	8	0.534	0.06675
CDK6	MNS1	4	0.755	0.18875
CDK6	LAMC3	8	0.158	0.01975
CDK6	RPIA	3	0.351	0.117
CDK6	STX5	8	0.382	0.04775
CDK6	TAF5	4	0.005	0.00125
CDK6	DRP2	8	0.463	0.057875
CDK6	PANK4	6	0.781	0.130166666666667
5HT7R	OR3A1	3	0.262	0.0873333333333333
5HT7R	TLR7	3	0.232	0.0773333333333333
5HT7R	MYH1	6	0.948	0.158
5HT7R	PCNA	3	0.107	0.0356666666666667
5HT7R	RSRC1	7	0.664	0.0948571428571429
5HT7R	DHDDS	6	0.666	0.111
5HT7R	BMP6	3	0.285	0.095
5HT7R	IFNW1	9	0.978	0.108666666666667
5HT7R	GATA1	5	0.725	0.145
5HT7R	AEN	7	0.752	0.107428571428571
5HT7R	TFB1M	6	0.79	0.131666666666667
5HT7R	ELMO3	5	0.519	0.1038
5HT7R	FUT8	4	0.419	0.10475
5HT7R	WNT1	4	0.339	0.08475
5HT7R	ZMAT5	6	0.688	0.114666666666667
5HT7R	MNS1	7	0.915	0.130714285714286
5HT7R	LAMC3	5	0.376	0.0752
5HT7R	RPIA	3	0.375	0.125
5HT7R	STX5	5	0.525	0.105
5HT7R	TAF5	3	0.268	0.0893333333333333
5HT7R	DRP2	7	0.686	0.098
5HT7R	PANK4	7	0.664	0.0948571428571429
ADRB1	OR3A1	3	0.226	0.0753333333333333
ADRB1	TLR7	5	0.205	0.041
ADRB1	MYH1	9	0.887	0.0985555555555556
ADRB1	PCNA	3	0.071	0.0236666666666667
ADRB1	RSRC1	7	0.543	0.0775714285714286
ADRB1	DHDDS	6	0.63	0.105
ADRB1	BMP6	4	0.271	0.06775
ADRB1	IFNW1	7	0.825	0.117857142857143
ADRB1	GATA1	4	0.378	0.0945
ADRB1	AEN	6	0.656	0.109333333333333
ADRB1	TFB1M	6	0.754	0.125666666666667
ADRB1	ELMO3	5	0.483	0.0966
ADRB1	FUT8	4	0.383	0.09575
ADRB1	WNT1	4	0.303	0.07575
ADRB1	ZMAT5	8	0.65	0.08125
ADRB1	MNS1	6	0.819	0.1365
ADRB1	LAMC3	7	0.34	0.0485714285714286
ADRB1	RPIA	3	0.339	0.113
ADRB1	STX5	5	0.519	0.1038
ADRB1	TAF5	5	0.223	0.0446
ADRB1	DRP2	7	0.65	0.0928571428571429
ADRB1	PANK4	7	0.628	0.0897142857142857
CP11A	OR3A1	4	0.734	0.1835
CP11A	TLR7	4	0.261	0.06525
CP11A	MYH1	7	0.834	0.119142857142857
CP11A	PCNA	4	0.19	0.0475
CP11A	RSRC1	7	0.621	0.0887142857142857
CP11A	DHDDS	7	0.648	0.0925714285714286
CP11A	BMP6	4	0.333	0.08325
CP11A	IFNW1	7	0.849	0.121285714285714
CP11A	GATA1	4	0.558	0.1395
CP11A	AEN	6	0.715	0.119166666666667
CP11A	TFB1M	6	0.747	0.1245
CP11A	ELMO3	7	0.595	0.085
CP11A	FUT8	4	0.506	0.1265
CP11A	WNT1	5	0.321	0.0642
CP11A	ZMAT5	8	0.691	0.086375
CP11A	MNS1	6	1.157	0.192833333333333
CP11A	LAMC3	7	0.386	0.0551428571428571
CP11A	RPIA	6	0.594	0.099
CP11A	STX5	5	0.487	0.0974
CP11A	TAF5	5	0.235	0.047
CP11A	DRP2	7	0.691	0.0987142857142857
CP11A	PANK4	4	0.99	0.2475
CSK	OR3A1	4	0.537	0.13425
CSK	TLR7	5	0.115	0.023
CSK	MYH1	4	0.778	0.1945
CSK	PCNA	4	0.013	0.00325
CSK	RSRC1	5	0.377	0.0754
CSK	DHDDS	6	0.527	0.0878333333333333
CSK	BMP6	5	0.187	0.0374
CSK	IFNW1	3	0.482	0.160666666666667
CSK	GATA1	4	0.78	0.195
CSK	AEN	4	0.939	0.23475
CSK	TFB1M	5	0.626	0.1252
CSK	ELMO3	3	0.321	0.107
CSK	FUT8	4	0.291	0.07275
CSK	WNT1	4	0.2	0.05
CSK	ZMAT5	8	0.56	0.07
CSK	MNS1	6	0.93	0.155
CSK	LAMC3	4	0.159	0.03975
CSK	RPIA	4	0.388	0.097
CSK	STX5	4	0.383	0.09575
CSK	TAF5	4	0.114	0.0285
CSK	DRP2	2	0.452	0.226
CSK	PANK4	8	0.939	0.117375
5HT3A	OR3A1	3	0.611	0.203666666666667
5HT3A	TLR7	3	0.415	0.138333333333333
5HT3A	MYH1	6	0.834	0.139
5HT3A	PCNA	7	0.281	0.0401428571428571
5HT3A	RSRC1	4	0.88	0.22
5HT3A	DHDDS	5	0.805	0.161
5HT3A	BMP6	3	0.46	0.153333333333333
5HT3A	IFNW1	5	0.91	0.182
5HT3A	GATA1	5	0.853	0.1706
5HT3A	AEN	5	0.957	0.1914
5HT3A	TFB1M	5	0.89	0.178
5HT3A	ELMO3	6	0.667	0.111166666666667
5HT3A	FUT8	4	0.712	0.178
5HT3A	WNT1	3	0.478	0.159333333333333
5HT3A	ZMAT5	9	0.804	0.0893333333333333
5HT3A	MNS1	5	1.12	0.224
5HT3A	LAMC3	7	0.464	0.0662857142857143
5HT3A	RPIA	3	0.559	0.186333333333333
5HT3A	STX5	4	0.691	0.17275
5HT3A	TAF5	3	0.34	0.113333333333333
5HT3A	DRP2	6	0.8	0.133333333333333
5HT3A	PANK4	4	0.611	0.15275
AT12A	OR3A1	5	0.644	0.1288
AT12A	TLR7	7	0.395	0.0564285714285714
AT12A	MYH1	7	0.917	0.131
AT12A	PCNA	4	0.152	0.038
AT12A	RSRC1	6	0.674	0.112333333333333
AT12A	DHDDS	6	0.797	0.132833333333333
AT12A	BMP6	7	0.467	0.0667142857142857
AT12A	IFNW1	6	0.956	0.159333333333333
AT12A	GATA1	4	0.63	0.1575
AT12A	AEN	6	0.797	0.132833333333333
AT12A	TFB1M	5	0.896	0.1792
AT12A	ELMO3	4	0.507	0.12675
AT12A	FUT8	4	0.577	0.14425
AT12A	WNT1	4	0.47	0.1175
AT12A	ZMAT5	7	0.733	0.104714285714286
AT12A	MNS1	6	0.96	0.16
AT12A	LAMC3	6	0.455	0.0758333333333333
AT12A	RPIA	5	0.685	0.137
AT12A	STX5	4	0.649	0.16225
AT12A	TAF5	4	0.361	0.09025
AT12A	DRP2	7	0.821	0.117285714285714
AT12A	PANK4	6	0.971	0.161833333333333
IOD3	OR3A1	6	0.766	0.127666666666667
IOD3	TLR7	3	0.509	0.169666666666667
IOD3	MYH1	4	0.942	0.2355
IOD3	PCNA	4	0.22	0.055
IOD3	RSRC1	7	0.811	0.115857142857143
IOD3	DHDDS	8	0.961	0.120125
IOD3	BMP6	3	0.581	0.193666666666667
IOD3	IFNW1	7	0.891	0.127285714285714
IOD3	GATA1	6	0.742	0.123666666666667
IOD3	AEN	4	0.768	0.192
IOD3	TFB1M	9	0.981	0.109
IOD3	ELMO3	7	0.754	0.107714285714286
IOD3	FUT8	6	0.725	0.120833333333333
IOD3	WNT1	6	0.634	0.105666666666667
IOD3	ZMAT5	7	0.801	0.114428571428571
IOD3	MNS1	4	0.931	0.23275
IOD3	LAMC3	7	0.662	0.0945714285714286
IOD3	RPIA	4	0.686	0.1715
IOD3	STX5	6	0.841	0.140166666666667
IOD3	TAF5	6	0.548	0.0913333333333333
IOD3	DRP2	7	0.981	0.140142857142857
IOD3	PANK4	6	0.761	0.126833333333333
PGFRA	OR3A1	6	0.543	0.0905
PGFRA	TLR7	5	0.093	0.0186
PGFRA	MYH1	5	0.705	0.141
PGFRA	PCNA	4	0.017	0.00425
PGFRA	RSRC1	6	0.304	0.0506666666666667
PGFRA	DHDDS	7	0.454	0.0648571428571429
PGFRA	BMP6	5	0.165	0.033
PGFRA	IFNW1	6	0.511	0.0851666666666667
PGFRA	GATA1	6	0.699	0.1165
PGFRA	AEN	5	0.866	0.1732
PGFRA	TFB1M	6	0.553	0.0921666666666667
PGFRA	ELMO3	2	0.244	0.122
PGFRA	FUT8	5	0.218	0.0436
PGFRA	WNT1	5	0.127	0.0254
PGFRA	ZMAT5	8	0.547	0.068375
PGFRA	MNS1	6	0.868	0.144666666666667
PGFRA	LAMC3	5	0.153	0.0306
PGFRA	RPIA	5	0.315	0.063
PGFRA	STX5	5	0.347	0.0694
PGFRA	TAF5	5	0.041	0.0082
PGFRA	DRP2	5	0.474	0.0948
PGFRA	PANK4	8	0.894	0.11175
A1AG1	OR3A1	6	0.739	0.123166666666667
A1AG1	TLR7	3	0.227	0.0756666666666667
A1AG1	MYH1	4	0.351	0.08775
A1AG1	PCNA	4	0.12	0.03
