source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	ARMC4	6	1.15	0.191666666666667
MRP1	CHAD	5	0.72	0.144
MRP1	CCR4	5	0.482	0.0964
MRP1	EIF3E	5	0.999	0.1998
KCNN4	RRN3	4	0.344	0.086
KCNN4	APOL1	4	0.627	0.15675
KCNN4	CH25H	4	0.482	0.1205
KCNN4	ASCL2	6	0.694	0.115666666666667
KCNN4	TRPV4	2	0.208	0.104
KCNN4	VHL	3	0.2	0.0666666666666667
KCNN4	IL13	7	0.265	0.0378571428571429
KCNN4	ERCC5	6	0.733	0.122166666666667
KCNN4	SPO11	4	0.721	0.18025
KCNN4	MAST3	4	0.628	0.157
KCNN4	DLG2	5	0.406	0.0812
KCNN4	IL2RB	4	0.216	0.054
KCNN4	IFI6	4	0.381	0.09525
KCNN4	CLIP2	6	0.667	0.111166666666667
KCNN4	CTRC	4	0.842	0.2105
KCNN4	DSC1	4	0.392	0.098
KCNN4	ARSF	5	0.801	0.1602
KCNN4	ARMC4	4	0.933	0.23325
KCNN4	CHAD	4	0.61	0.1525
KCNN4	CCR4	3	0.285	0.095
KCNN4	EIF3E	5	0.864	0.1728
PDE7A	RRN3	3	0.31	0.103333333333333
PDE7A	APOL1	5	0.637	0.1274
PDE7A	CH25H	5	0.492	0.0984
PDE7A	ASCL2	7	0.704	0.100571428571429
PDE7A	TRPV4	3	0.217	0.0723333333333333
PDE7A	VHL	4	0.21	0.0525
PDE7A	IL13	4	0.217	0.05425
PDE7A	ERCC5	5	0.551	0.1102
PDE7A	SPO11	5	0.7	0.14
PDE7A	MAST3	4	0.577	0.14425
PDE7A	DLG2	5	0.314	0.0628
PDE7A	IL2RB	5	0.152	0.0304
PDE7A	IFI6	7	0.385	0.055
PDE7A	CLIP2	7	0.606	0.0865714285714286
PDE7A	CTRC	5	0.756	0.1512
PDE7A	DSC1	5	0.306	0.0612
PDE7A	ARSF	6	0.792	0.132
PDE7A	ARMC4	5	0.943	0.1886
PDE7A	CHAD	5	0.524	0.1048
PDE7A	CCR4	3	0.188	0.0626666666666667
PDE7A	EIF3E	3	0.607	0.202333333333333
SCN4A	RRN3	5	0.559	0.1118
SCN4A	APOL1	5	0.842	0.1684
SCN4A	CH25H	7	0.671	0.0958571428571429
SCN4A	ASCL2	8	0.889	0.111125
SCN4A	TRPV4	2	0.226	0.113
SCN4A	VHL	5	0.451	0.0902
SCN4A	IL13	4	0.396	0.099
SCN4A	ERCC5	6	0.841	0.140166666666667
SCN4A	SPO11	4	0.894	0.2235
SCN4A	MAST3	6	0.887	0.147833333333333
SCN4A	DLG2	3	0.455	0.151666666666667
SCN4A	IL2RB	5	0.269	0.0538
SCN4A	IFI6	5	0.596	0.1192
SCN4A	CLIP2	6	0.775	0.129166666666667
SCN4A	CTRC	4	0.95	0.2375
SCN4A	DSC1	4	0.5	0.125
SCN4A	ARSF	4	0.85	0.2125
SCN4A	ARMC4	5	1.148	0.2296
SCN4A	CHAD	4	0.718	0.1795
SCN4A	CCR4	6	0.527	0.0878333333333333
SCN4A	EIF3E	5	0.972	0.1944
CACB1	RRN3	8	0.495	0.061875
CACB1	APOL1	5	0.823	0.1646
CACB1	CH25H	5	0.678	0.1356
CACB1	ASCL2	7	0.89	0.127142857142857
CACB1	TRPV4	3	0.222	0.074
CACB1	VHL	4	0.396	0.099
CACB1	IL13	5	0.283	0.0566
CACB1	ERCC5	5	0.582	0.1164
CACB1	SPO11	5	0.512	0.1024
CACB1	MAST3	4	0.554	0.1385
CACB1	DLG2	6	0.376	0.0626666666666667
CACB1	IL2RB	6	0.218	0.0363333333333333
CACB1	IFI6	6	0.511	0.0851666666666667
CACB1	CLIP2	7	0.781	0.111571428571429
CACB1	CTRC	4	0.583	0.14575
CACB1	DSC1	5	0.644	0.1288
CACB1	ARSF	6	0.997	0.166166666666667
CACB1	ARMC4	5	1.129	0.2258
CACB1	CHAD	6	0.668	0.111333333333333
CACB1	CCR4	8	0.399	0.049875
CACB1	EIF3E	6	0.949	0.158166666666667
DHI1	RRN3	5	0.381	0.0762
DHI1	APOL1	5	0.664	0.1328
DHI1	CH25H	3	0.184	0.0613333333333333
DHI1	ASCL2	5	0.725	0.145
DHI1	TRPV4	3	0.289	0.0963333333333333
DHI1	VHL	4	0.237	0.05925
DHI1	IL13	4	0.276	0.069
DHI1	ERCC5	6	0.935	0.155833333333333
DHI1	SPO11	5	0.758	0.1516
DHI1	MAST3	6	0.734	0.122333333333333
DHI1	DLG2	7	0.38	0.0542857142857143
DHI1	IL2RB	5	0.211	0.0422
DHI1	IFI6	3	0.299	0.0996666666666667
DHI1	CLIP2	6	0.724	0.120666666666667
DHI1	CTRC	4	0.884	0.221
DHI1	DSC1	6	0.645	0.1075
DHI1	ARSF	6	0.838	0.139666666666667
DHI1	ARMC4	5	0.97	0.194
DHI1	CHAD	4	0.906	0.2265
DHI1	CCR4	3	0.28	0.0933333333333333
DHI1	EIF3E	5	0.887	0.1774
PDIA1	RRN3	4	0.378	0.0945
PDIA1	APOL1	6	0.96	0.16
PDIA1	CH25H	6	0.71	0.118333333333333
PDIA1	ASCL2	5	0.889	0.1778
PDIA1	TRPV4	4	0.232	0.058
PDIA1	VHL	4	0.526	0.1315
PDIA1	IL13	3	0.178	0.0593333333333333
PDIA1	ERCC5	6	0.729	0.1215
PDIA1	SPO11	2	0.989	0.4945
PDIA1	MAST3	6	0.705	0.1175
PDIA1	DLG2	3	0.251	0.0836666666666667
PDIA1	IL2RB	4	0.113	0.02825
PDIA1	IFI6	6	0.41	0.0683333333333333
PDIA1	CLIP2	6	0.863	0.143833333333333
PDIA1	CTRC	6	0.765	0.1275
PDIA1	DSC1	6	0.839	0.139833333333333
PDIA1	ARSF	5	0.961	0.1922
PDIA1	ARMC4	6	1.266	0.211
PDIA1	CHAD	6	0.772	0.128666666666667
PDIA1	CCR4	4	0.307	0.07675
PDIA1	EIF3E	2	0.444	0.222
LRP2	RRN3	4	0.255	0.06375
LRP2	APOL1	5	0.976	0.1952
LRP2	CH25H	4	0.721	0.18025
LRP2	ASCL2	5	0.766	0.1532
LRP2	TRPV4	5	0.228	0.0456
LRP2	VHL	2	0.119	0.0595
LRP2	IL13	5	0.162	0.0324
LRP2	ERCC5	6	0.975	0.1625
LRP2	SPO11	5	0.973	0.1946
LRP2	MAST3	6	0.582	0.097
LRP2	DLG2	4	0.197	0.04925
LRP2	IL2RB	6	0.097	0.0161666666666667
LRP2	IFI6	6	0.453	0.0755
LRP2	CLIP2	6	0.909	0.1515
LRP2	CTRC	4	0.83	0.2075
LRP2	DSC1	4	0.634	0.1585
LRP2	ARSF	4	0.937	0.23425
LRP2	ARMC4	5	1.282	0.2564
LRP2	CHAD	4	0.852	0.213
LRP2	CCR4	4	0.25	0.0625
LRP2	EIF3E	4	0.687	0.17175
ESR2	RRN3	3	0.186	0.062
ESR2	APOL1	2	0.498	0.249
ESR2	CH25H	5	0.351	0.0702
ESR2	ASCL2	3	0.543	0.181
ESR2	TRPV4	3	0.067	0.0223333333333333
ESR2	VHL	4	0.124	0.031
ESR2	IL13	3	0.055	0.0183333333333333
ESR2	ERCC5	5	0.591	0.1182
ESR2	SPO11	5	0.608	0.1216
ESR2	MAST3	6	0.52	0.0866666666666667
ESR2	DLG2	4	0.217	0.05425
ESR2	IL2RB	5	0.015	0.003
ESR2	IFI6	5	0.243	0.0486
ESR2	CLIP2	4	0.475	0.11875
ESR2	CTRC	5	0.796	0.1592
ESR2	DSC1	4	0.266	0.0665
ESR2	ARSF	3	0.579	0.193
ESR2	ARMC4	5	0.82	0.164
ESR2	CHAD	5	0.564	0.1128
ESR2	CCR4	6	0.128	0.0213333333333333
ESR2	EIF3E	3	0.654	0.218
SCNNB	RRN3	6	0.409	0.0681666666666667
SCNNB	APOL1	5	0.79	0.158
SCNNB	CH25H	7	0.619	0.0884285714285714
SCNNB	ASCL2	6	0.82	0.136666666666667
SCNNB	TRPV4	2	0.159	0.0795
SCNNB	VHL	4	0.263	0.06575
SCNNB	IL13	4	0.221	0.05525
SCNNB	ERCC5	6	0.789	0.1315
SCNNB	SPO11	4	0.842	0.2105
SCNNB	MAST3	8	0.723	0.090375
SCNNB	DLG2	3	0.219	0.073
SCNNB	IL2RB	4	0.137	0.03425
SCNNB	IFI6	6	0.382	0.0636666666666667
SCNNB	CLIP2	6	0.723	0.1205
SCNNB	CTRC	4	0.898	0.2245
SCNNB	DSC1	4	0.448	0.112
SCNNB	ARSF	6	0.881	0.146833333333333
SCNNB	ARMC4	5	1.096	0.2192
SCNNB	CHAD	4	0.666	0.1665
SCNNB	CCR4	4	0.248	0.062
SCNNB	EIF3E	5	0.92	0.184
NMDE4	RRN3	4	0.296	0.074
NMDE4	APOL1	6	0.749	0.124833333333333
NMDE4	CH25H	7	0.603	0.0861428571428571
NMDE4	ASCL2	4	0.814	0.2035
NMDE4	TRPV4	3	0.165	0.055
NMDE4	VHL	6	0.358	0.0596666666666667
NMDE4	IL13	3	0.151	0.0503333333333333
NMDE4	ERCC5	4	0.579	0.14475
NMDE4	SPO11	5	0.801	0.1602
NMDE4	MAST3	7	0.626	0.0894285714285714
NMDE4	DLG2	2	0.226	0.113
NMDE4	IL2RB	4	0.086	0.0215
NMDE4	IFI6	7	0.39	0.0557142857142857
NMDE4	CLIP2	7	0.707	0.101
NMDE4	CTRC	5	0.857	0.1714
NMDE4	DSC1	5	0.407	0.0814
NMDE4	ARSF	4	0.85	0.2125
NMDE4	ARMC4	6	1.055	0.175833333333333
NMDE4	CHAD	5	0.625	0.125
NMDE4	CCR4	4	0.207	0.05175
NMDE4	EIF3E	5	0.904	0.1808
TY3H	RRN3	3	0.141	0.047
TY3H	APOL1	5	0.562	0.1124
TY3H	CH25H	6	0.394	0.0656666666666667
TY3H	ASCL2	4	0.569	0.14225
TY3H	TRPV4	4	0.093	0.02325
TY3H	VHL	5	0.237	0.0474
TY3H	IL13	5	0.083	0.0166
TY3H	ERCC5	5	0.939	0.1878
TY3H	SPO11	5	0.656	0.1312
TY3H	MAST3	8	0.554	0.06925
TY3H	DLG2	5	0.235	0.047
TY3H	IL2RB	3	0.028	0.00933333333333333
TY3H	IFI6	5	0.198	0.0396
TY3H	CLIP2	4	0.513	0.12825
TY3H	CTRC	4	0.89	0.2225
TY3H	DSC1	4	0.44	0.11
TY3H	ARSF	4	0.605	0.15125
TY3H	ARMC4	5	0.868	0.1736
TY3H	CHAD	4	0.658	0.1645
TY3H	CCR4	5	0.151	0.0302
TY3H	EIF3E	5	0.639	0.1278
SOAT1	RRN3	5	0.514	0.1028
SOAT1	APOL1	5	0.299	0.0598
SOAT1	CH25H	1	0.162	0.162
SOAT1	ASCL2	4	0.827	0.20675
SOAT1	TRPV4	4	0.355	0.08875
SOAT1	VHL	5	0.736	0.1472
SOAT1	IL13	5	0.318	0.0636
SOAT1	ERCC5	6	0.821	0.136833333333333
SOAT1	SPO11	6	0.8	0.133333333333333
SOAT1	MAST3	6	0.438	0.073
SOAT1	DLG2	6	0.402	0.067
SOAT1	IL2RB	6	0.239	0.0398333333333333
SOAT1	IFI6	6	0.533	0.0888333333333333
SOAT1	CLIP2	7	1.107	0.158142857142857
SOAT1	CTRC	5	0.678	0.1356
SOAT1	DSC1	5	0.975	0.195
SOAT1	ARSF	6	0.949	0.158166666666667
SOAT1	ARMC4	6	1.358	0.226333333333333
SOAT1	CHAD	8	0.925	0.115625
SOAT1	CCR4	4	0.43	0.1075
SOAT1	EIF3E	7	0.982	0.140285714285714
NMD3A	RRN3	6	0.265	0.0441666666666667
NMD3A	APOL1	6	0.662	0.110333333333333
NMD3A	CH25H	6	0.517	0.0861666666666667
NMD3A	ASCL2	7	0.685	0.0978571428571429
NMD3A	TRPV4	3	0.108	0.036
NMD3A	VHL	5	0.235	0.047
NMD3A	IL13	6	0.109	0.0181666666666667
NMD3A	ERCC5	5	0.643	0.1286
NMD3A	SPO11	5	0.563	0.1126
NMD3A	MAST3	7	0.569	0.0812857142857143
NMD3A	DLG2	2	0.169	0.0845
NMD3A	IL2RB	8	0.069	0.008625
NMD3A	IFI6	7	0.333	0.0475714285714286
NMD3A	CLIP2	5	0.571	0.1142
NMD3A	CTRC	5	0.898	0.1796
NMD3A	DSC1	6	0.423	0.0705
NMD3A	ARSF	7	0.836	0.119428571428571
NMD3A	ARMC4	6	0.968	0.161333333333333
NMD3A	CHAD	5	0.92	0.184
NMD3A	CCR4	6	0.169	0.0281666666666667
NMD3A	EIF3E	6	0.901	0.150166666666667
ASM	RRN3	5	0.217	0.0434
ASM	APOL1	5	0.5	0.1
ASM	CH25H	5	0.355	0.071
ASM	ASCL2	6	0.545	0.0908333333333333
ASM	TRPV4	4	0.162	0.0405
ASM	VHL	5	0.109	0.0218
ASM	IL13	3	0.152	0.0506666666666667
ASM	ERCC5	6	0.859	0.143166666666667
ASM	SPO11	4	0.552	0.138
ASM	MAST3	6	0.545	0.0908333333333333
ASM	DLG2	6	0.288	0.048
ASM	IL2RB	2	0.084	0.042
ASM	IFI6	5	0.254	0.0508
ASM	CLIP2	4	0.431	0.10775
ASM	CTRC	4	0.608	0.152
ASM	DSC1	4	0.158	0.0395
ASM	ARSF	5	0.677	0.1354
ASM	ARMC4	5	0.806	0.1612
ASM	CHAD	4	0.376	0.094
ASM	CCR4	3	0.167	0.0556666666666667
ASM	EIF3E	4	0.356	0.089
S12A1	RRN3	5	0.469	0.0938
S12A1	APOL1	5	0.988	0.1976
S12A1	CH25H	6	0.768	0.128
S12A1	ASCL2	6	0.942	0.157
S12A1	TRPV4	3	0.273	0.091
S12A1	VHL	5	0.613	0.1226
S12A1	IL13	5	0.282	0.0564
S12A1	ERCC5	6	0.897	0.1495
S12A1	SPO11	5	0.985	0.197
S12A1	MAST3	6	0.393	0.0655
S12A1	DLG2	6	0.357	0.0595
S12A1	IL2RB	6	0.194	0.0323333333333333
S12A1	IFI6	6	0.488	0.0813333333333333
S12A1	CLIP2	7	0.948	0.135428571428571
S12A1	CTRC	5	0.869	0.1738
S12A1	DSC1	5	0.673	0.1346
S12A1	ARSF	6	0.904	0.150666666666667
S12A1	ARMC4	5	1.294	0.2588
S12A1	CHAD	5	0.891	0.1782
S12A1	CCR4	4	0.385	0.09625
S12A1	EIF3E	5	0.726	0.1452
CP1A1	RRN3	4	0.267	0.06675
CP1A1	APOL1	5	0.565	0.113
CP1A1	CH25H	2	0.139	0.0695
CP1A1	ASCL2	3	0.625	0.208333333333333
CP1A1	TRPV4	3	0.149	0.0496666666666667
CP1A1	VHL	5	0.174	0.0348
CP1A1	IL13	5	0.117	0.0234
CP1A1	ERCC5	7	0.66	0.0942857142857143
CP1A1	SPO11	3	0.581	0.193666666666667
CP1A1	MAST3	6	0.61	0.101666666666667
CP1A1	DLG2	6	0.243	0.0405
CP1A1	IL2RB	6	0.052	0.00866666666666667
CP1A1	IFI6	5	0.319	0.0638
CP1A1	CLIP2	6	0.523	0.0871666666666667
CP1A1	CTRC	4	0.673	0.16825
CP1A1	DSC1	4	0.223	0.05575
CP1A1	ARSF	3	0.661	0.220333333333333
CP1A1	ARMC4	5	0.871	0.1742
CP1A1	CHAD	4	0.441	0.11025
CP1A1	CCR4	6	0.21	0.035
CP1A1	EIF3E	7	0.912	0.130285714285714
INSR2	RRN3	5	0.125	0.025
INSR2	APOL1	5	0.408	0.0816
INSR2	CH25H	2	0.133	0.0665
INSR2	ASCL2	6	0.453	0.0755
INSR2	TRPV4	4	0.07	0.0175
INSR2	VHL	5	0.017	0.0034
INSR2	IL13	6	0.063	0.0105
INSR2	ERCC5	4	0.438	0.1095
INSR2	SPO11	4	0.754	0.1885
INSR2	MAST3	6	0.453	0.0755
INSR2	DLG2	4	0.188	0.047
INSR2	IL2RB	5	0.016	0.0032
INSR2	IFI6	5	0.162	0.0324
INSR2	CLIP2	4	0.339	0.08475
INSR2	CTRC	4	0.516	0.129
INSR2	DSC1	4	0.066	0.0165
INSR2	ARSF	5	0.585	0.117
INSR2	ARMC4	5	0.714	0.1428
INSR2	CHAD	4	0.284	0.071
INSR2	CCR4	6	0.093	0.0155
INSR2	EIF3E	2	0.145	0.0725
NCOA1	RRN3	4	0.102	0.0255
NCOA1	APOL1	4	0.385	0.09625
NCOA1	CH25H	4	0.24	0.06
NCOA1	ASCL2	4	0.448	0.112
NCOA1	TRPV4	3	0.066	0.022
NCOA1	VHL	4	0.046	0.0115
NCOA1	IL13	2	0.054	0.027
NCOA1	ERCC5	5	0.459	0.0918
NCOA1	SPO11	5	0.608	0.1216
NCOA1	MAST3	5	0.464	0.0928
NCOA1	DLG2	3	0.188	0.0626666666666667
NCOA1	IL2RB	4	0.013	0.00325
NCOA1	IFI6	4	0.139	0.03475
NCOA1	CLIP2	4	0.343	0.08575
NCOA1	CTRC	5	0.664	0.1328
NCOA1	DSC1	5	0.214	0.0428
NCOA1	ARSF	3	0.578	0.192666666666667
NCOA1	ARMC4	4	0.691	0.17275
NCOA1	CHAD	5	0.432	0.0864
NCOA1	CCR4	5	0.104	0.0208
NCOA1	EIF3E	2	0.456	0.228
TBE	RRN3	6	0.506	0.0843333333333333
TBE	APOL1	6	0.789	0.1315
TBE	CH25H	6	0.644	0.107333333333333
TBE	ASCL2	6	0.852	0.142
TBE	TRPV4	6	0.474	0.079
TBE	VHL	6	0.45	0.075
TBE	IL13	7	0.46	0.0657142857142857
TBE	ERCC5	7	0.863	0.123285714285714
TBE	SPO11	6	0.883	0.147166666666667
TBE	MAST3	6	0.862	0.143666666666667
TBE	DLG2	7	0.597	0.0852857142857143
TBE	IL2RB	6	0.419	0.0698333333333333
TBE	IFI6	6	0.543	0.0905
TBE	CLIP2	4	0.737	0.18425
TBE	CTRC	7	0.814	0.116285714285714
TBE	DSC1	7	0.618	0.0882857142857143
TBE	ARSF	6	0.986	0.164333333333333
TBE	ARMC4	6	1.095	0.1825
TBE	CHAD	7	0.836	0.119428571428571
TBE	CCR4	6	0.502	0.0836666666666667
TBE	EIF3E	7	0.869	0.124142857142857
ITAL	RRN3	4	0.249	0.06225
ITAL	APOL1	5	0.597	0.1194
ITAL	CH25H	5	0.452	0.0904
ITAL	ASCL2	8	0.644	0.0805
ITAL	TRPV4	5	0.186	0.0372
ITAL	VHL	4	0.186	0.0465
ITAL	IL13	4	0.106	0.0265
ITAL	ERCC5	8	0.958	0.11975
ITAL	SPO11	4	0.649	0.16225
ITAL	MAST3	6	0.616	0.102666666666667
ITAL	DLG2	6	0.246	0.041
ITAL	IL2RB	5	0.041	0.0082
ITAL	IFI6	5	0.351	0.0702
ITAL	CLIP2	6	0.53	0.0883333333333333
ITAL	CTRC	4	0.705	0.17625
ITAL	DSC1	4	0.255	0.06375
ITAL	ARSF	5	0.774	0.1548
ITAL	ARMC4	5	0.903	0.1806
ITAL	CHAD	2	0.295	0.1475
ITAL	CCR4	4	0.153	0.03825
ITAL	EIF3E	5	0.454	0.0908
PPARG	RRN3	4	0.102	0.0255
PPARG	APOL1	4	0.385	0.09625
PPARG	CH25H	5	0.232	0.0464
PPARG	ASCL2	4	0.448	0.112
PPARG	TRPV4	4	0.07	0.0175
PPARG	VHL	4	0.046	0.0115
PPARG	IL13	3	0.055	0.0183333333333333
PPARG	ERCC5	2	0.558	0.279
PPARG	SPO11	4	0.531	0.13275
PPARG	MAST3	6	0.468	0.078
PPARG	DLG2	5	0.193	0.0386
PPARG	IL2RB	4	0.015	0.00375
PPARG	IFI6	4	0.139	0.03475
PPARG	CLIP2	4	0.343	0.08575
PPARG	CTRC	4	0.587	0.14675
PPARG	DSC1	4	0.137	0.03425
PPARG	ARSF	4	0.582	0.1455
PPARG	ARMC4	4	0.691	0.17275
PPARG	CHAD	4	0.355	0.08875
PPARG	CCR4	6	0.108	0.018
PPARG	EIF3E	3	0.533	0.177666666666667
GSK3B	RRN3	3	0.102	0.034
GSK3B	APOL1	3	0.385	0.128333333333333
GSK3B	CH25H	3	0.24	0.08
GSK3B	ASCL2	5	0.452	0.0904
GSK3B	TRPV4	5	0.072	0.0144
GSK3B	VHL	3	0.07	0.0233333333333333
GSK3B	IL13	5	0.061	0.0122
GSK3B	ERCC5	4	0.554	0.1385
GSK3B	SPO11	4	0.634	0.1585
GSK3B	MAST3	3	0.5	0.166666666666667
GSK3B	DLG2	4	0.193	0.04825
GSK3B	IL2RB	3	0.016	0.00533333333333333
GSK3B	IFI6	3	0.139	0.0463333333333333
GSK3B	CLIP2	4	0.508	0.127
GSK3B	CTRC	4	0.69	0.1725
GSK3B	DSC1	4	0.24	0.06
GSK3B	ARSF	5	0.584	0.1168
GSK3B	ARMC4	3	0.691	0.230333333333333
GSK3B	CHAD	4	0.458	0.1145
GSK3B	CCR4	8	0.133	0.016625
GSK3B	EIF3E	2	0.512	0.256
CAC1I	RRN3	7	0.501	0.0715714285714286
CAC1I	APOL1	5	0.829	0.1658
CAC1I	CH25H	5	0.684	0.1368
CAC1I	ASCL2	7	0.896	0.128
CAC1I	TRPV4	3	0.275	0.0916666666666667
CAC1I	VHL	4	0.402	0.1005
CAC1I	IL13	4	0.3	0.075
CAC1I	ERCC5	6	0.886	0.147666666666667
CAC1I	SPO11	4	0.816	0.204
CAC1I	MAST3	4	0.607	0.15175
CAC1I	DLG2	3	0.405	0.135
CAC1I	IL2RB	5	0.235	0.047
CAC1I	IFI6	4	0.548	0.137
CAC1I	CLIP2	6	0.889	0.148166666666667
CAC1I	CTRC	6	0.971	0.161833333333333
CAC1I	DSC1	6	0.775	0.129166666666667
CAC1I	ARSF	8	0.85	0.10625
CAC1I	ARMC4	5	1.135	0.227
CAC1I	CHAD	6	0.993	0.1655
CAC1I	CCR4	7	0.405	0.0578571428571429
CAC1I	EIF3E	6	0.973	0.162166666666667
THB	RRN3	5	0.154	0.0308
THB	APOL1	5	0.437	0.0874
THB	CH25H	5	0.292	0.0584
THB	ASCL2	7	0.504	0.072
THB	TRPV4	4	0.085	0.02125
THB	VHL	5	0.122	0.0244
THB	IL13	3	0.059	0.0196666666666667
THB	ERCC5	6	0.835	0.139166666666667
THB	SPO11	5	0.531	0.1062
THB	MAST3	6	0.482	0.0803333333333333
THB	DLG2	4	0.216	0.054
THB	IL2RB	5	0.019	0.0038
THB	IFI6	5	0.191	0.0382
THB	CLIP2	4	0.435	0.10875
THB	CTRC	6	0.786	0.131
THB	DSC1	6	0.59	0.0983333333333333
THB	ARSF	4	0.597	0.14925
THB	ARMC4	5	0.743	0.1486
THB	CHAD	6	0.808	0.134666666666667
THB	CCR4	6	0.122	0.0203333333333333
THB	EIF3E	4	0.908	0.227
KLK3	RRN3	3	0.196	0.0653333333333333
KLK3	APOL1	3	0.479	0.159666666666667
KLK3	CH25H	3	0.334	0.111333333333333
KLK3	ASCL2	5	0.546	0.1092
KLK3	TRPV4	3	0.142	0.0473333333333333
KLK3	VHL	4	0.095	0.02375
KLK3	IL13	6	0.143	0.0238333333333333
KLK3	ERCC5	6	0.749	0.124833333333333
KLK3	SPO11	3	0.573	0.191
KLK3	MAST3	5	0.529	0.1058
KLK3	DLG2	8	0.273	0.034125
KLK3	IL2RB	3	0.094	0.0313333333333333
KLK3	IFI6	3	0.233	0.0776666666666667
KLK3	CLIP2	5	0.499	0.0998
KLK3	CTRC	4	0.858	0.2145
KLK3	DSC1	4	0.237	0.05925
KLK3	ARSF	4	0.666	0.1665
KLK3	ARMC4	3	0.785	0.261666666666667
KLK3	CHAD	4	0.626	0.1565
KLK3	CCR4	5	0.169	0.0338
KLK3	EIF3E	2	0.731	0.3655
GBRA2	RRN3	6	0.483	0.0805
GBRA2	APOL1	8	0.919	0.114875
GBRA2	CH25H	8	0.781	0.097625
GBRA2	ASCL2	6	0.84	0.14
GBRA2	TRPV4	6	0.359	0.0598333333333333
GBRA2	VHL	7	0.696	0.0994285714285714
GBRA2	IL13	5	0.279	0.0558
GBRA2	ERCC5	7	0.979	0.139857142857143
GBRA2	SPO11	5	0.659	0.1318
GBRA2	MAST3	4	0.898	0.2245
GBRA2	DLG2	7	0.419	0.0598571428571429
GBRA2	IL2RB	6	0.214	0.0356666666666667
GBRA2	IFI6	6	0.538	0.0896666666666667
GBRA2	CLIP2	6	0.961	0.160166666666667
GBRA2	CTRC	7	0.713	0.101857142857143
GBRA2	DSC1	6	0.977	0.162833333333333
GBRA2	ARSF	8	0.865	0.108125
GBRA2	ARMC4	7	1.625	0.232142857142857
GBRA2	CHAD	8	0.882	0.11025
GBRA2	CCR4	6	0.462	0.077
GBRA2	EIF3E	7	0.967	0.138142857142857
TBB4B	RRN3	4	0.586	0.1465
TBB4B	APOL1	4	0.993	0.24825
TBB4B	CH25H	6	0.839	0.139833333333333
TBB4B	ASCL2	2	0.567	0.2835
TBB4B	TRPV4	3	0.333	0.111
TBB4B	VHL	2	0.535	0.2675
TBB4B	IL13	5	0.376	0.0752
TBB4B	ERCC5	4	0.762	0.1905
TBB4B	SPO11	4	0.908	0.227
TBB4B	MAST3	6	0.99	0.165
TBB4B	DLG2	4	0.393	0.09825
TBB4B	IL2RB	5	0.311	0.0622
TBB4B	IFI6	6	0.643	0.107166666666667
TBB4B	CLIP2	3	0.706	0.235333333333333
TBB4B	CTRC	6	0.984	0.164
TBB4B	DSC1	4	0.639	0.15975
TBB4B	ARSF	7	0.689	0.0984285714285714
TBB4B	ARMC4	4	1.299	0.32475
TBB4B	CHAD	6	0.856	0.142666666666667
TBB4B	CCR4	4	0.569	0.14225
TBB4B	EIF3E	6	0.986	0.164333333333333
DRD4	RRN3	3	0.248	0.0826666666666667
DRD4	APOL1	3	0.562	0.187333333333333
DRD4	CH25H	3	0.417	0.139
DRD4	ASCL2	5	0.629	0.1258
DRD4	TRPV4	4	0.2	0.05
DRD4	VHL	5	0.208	0.0416
DRD4	IL13	3	0.176	0.0586666666666667
DRD4	ERCC5	4	0.447	0.11175
DRD4	SPO11	6	0.895	0.149166666666667
DRD4	MAST3	4	0.577	0.14425
DRD4	DLG2	5	0.27	0.054
DRD4	IL2RB	4	0.111	0.02775
DRD4	IFI6	5	0.305	0.061
DRD4	CLIP2	6	0.557	0.0928333333333333
DRD4	CTRC	4	0.707	0.17675
DRD4	DSC1	4	0.257	0.06425
DRD4	ARSF	4	0.712	0.178
DRD4	ARMC4	3	0.868	0.289333333333333
DRD4	CHAD	4	0.475	0.11875
DRD4	CCR4	2	0.125	0.0625
DRD4	EIF3E	5	0.748	0.1496
CLIC1	RRN3	5	0.515	0.103
CLIC1	APOL1	5	0.798	0.1596
CLIC1	CH25H	7	0.627	0.0895714285714286
CLIC1	ASCL2	5	0.787	0.1574
CLIC1	TRPV4	5	0.335	0.067
CLIC1	VHL	4	0.386	0.0965
CLIC1	IL13	4	0.255	0.06375
CLIC1	ERCC5	6	0.797	0.132833333333333
CLIC1	SPO11	4	0.85	0.2125
CLIC1	MAST3	6	0.843	0.1405
CLIC1	DLG2	6	0.395	0.0658333333333333
CLIC1	IL2RB	5	0.19	0.038
CLIC1	IFI6	6	0.543	0.0905
CLIC1	CLIP2	6	0.731	0.121833333333333
CLIC1	CTRC	4	0.906	0.2265
CLIC1	DSC1	4	0.456	0.114
CLIC1	ARSF	5	0.975	0.195
CLIC1	ARMC4	5	1.104	0.2208
CLIC1	CHAD	4	0.674	0.1685
CLIC1	CCR4	5	0.441	0.0882
CLIC1	EIF3E	5	0.928	0.1856
GBRE	RRN3	9	0.975	0.108333333333333
GBRE	APOL1	6	1.005	0.1675
GBRE	CH25H	10	1.043	0.1043
GBRE	ASCL2	8	1.281	0.160125
GBRE	TRPV4	7	0.99	0.141428571428571
GBRE	VHL	8	0.937	0.117125
GBRE	IL13	9	0.983	0.109222222222222
GBRE	ERCC5	8	0.989	0.123625
GBRE	SPO11	7	0.95	0.135714285714286
GBRE	MAST3	7	1.142	0.163142857142857
