source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	TFB1M	6	0.777	0.1295
CANB2	RHOA	4	0.109	0.02725
CANB2	NPY	6	0.21	0.035
CANB2	LSP1	5	0.548	0.1096
CANB2	LRRN2	6	0.97	0.161666666666667
CANB2	PLCG2	1	0.09	0.09
CANB2	MYO1D	7	0.875	0.125
CANB2	PHKG1	6	0.97	0.161666666666667
CANB2	ATF3	4	0.138	0.0345
CANB2	CD3D	4	0.13	0.0325
KAP3	RAB25	4	0.452	0.113
KAP3	RTP4	8	0.472	0.059
KAP3	PTPRS	6	0.57	0.095
KAP3	EDAR	4	0.598	0.1495
KAP3	DLL3	6	0.337	0.0561666666666667
KAP3	PCNT	2	0.064	0.032
KAP3	RGCC	7	0.346	0.0494285714285714
KAP3	KIF14	2	0.237	0.1185
KAP3	PRL	3	0.315	0.105
KAP3	SDK2	8	1.053	0.131625
KAP3	AP3S2	7	0.994	0.142
KAP3	TFB1M	5	0.654	0.1308
KAP3	RHOA	4	0.114	0.0285
KAP3	NPY	2	0.125	0.0625
KAP3	LSP1	8	0.458	0.05725
KAP3	LRRN2	7	0.785	0.112142857142857
KAP3	PLCG2	4	0.292	0.073
KAP3	MYO1D	4	0.901	0.22525
KAP3	PHKG1	5	0.646	0.1292
KAP3	ATF3	4	0.153	0.03825
KAP3	CD3D	5	0.229	0.0458
PANX1	RAB25	8	0.429	0.053625
PANX1	RTP4	4	0.305	0.07625
PANX1	PTPRS	3	0.458	0.152666666666667
PANX1	EDAR	6	0.724	0.120666666666667
PANX1	DLL3	6	0.254	0.0423333333333333
PANX1	PCNT	6	0.298	0.0496666666666667
PANX1	RGCC	4	0.235	0.05875
PANX1	KIF14	6	0.302	0.0503333333333333
PANX1	PRL	4	0.211	0.05275
PANX1	SDK2	7	0.993	0.141857142857143
PANX1	AP3S2	4	0.904	0.226
PANX1	TFB1M	6	0.66	0.11
PANX1	RHOA	6	0.122	0.0203333333333333
PANX1	NPY	2	0.171	0.0855
PANX1	LSP1	5	0.347	0.0694
PANX1	LRRN2	7	0.757	0.108142857142857
PANX1	PLCG2	6	0.171	0.0285
PANX1	MYO1D	6	0.544	0.0906666666666667
PANX1	PHKG1	5	0.742	0.1484
PANX1	ATF3	5	0.118	0.0236
PANX1	CD3D	5	0.144	0.0288
ST2A1	RAB25	7	0.408	0.0582857142857143
ST2A1	RTP4	7	0.417	0.0595714285714286
ST2A1	PTPRS	4	0.51	0.1275
ST2A1	EDAR	7	0.825	0.117857142857143
ST2A1	DLL3	7	0.272	0.0388571428571429
ST2A1	PCNT	6	0.278	0.0463333333333333
ST2A1	RGCC	5	0.298	0.0596
ST2A1	KIF14	6	0.393	0.0655
ST2A1	PRL	1	0.333	0.333
ST2A1	SDK2	6	0.97	0.161666666666667
ST2A1	AP3S2	7	0.919	0.131285714285714
ST2A1	TFB1M	4	0.639	0.15975
ST2A1	RHOA	4	0.107	0.02675
ST2A1	NPY	5	0.196	0.0392
ST2A1	LSP1	6	0.41	0.0683333333333333
ST2A1	LRRN2	6	0.762	0.127
ST2A1	PLCG2	6	0.321	0.0535
ST2A1	MYO1D	9	0.881	0.0978888888888889
ST2A1	PHKG1	8	0.976	0.122
ST2A1	ATF3	3	0.104	0.0346666666666667
ST2A1	CD3D	6	0.162	0.027
UPP2	RAB25	5	0.614	0.1228
UPP2	RTP4	9	0.799	0.0887777777777778
UPP2	PTPRS	5	0.646	0.1292
UPP2	EDAR	10	0.994	0.0994
UPP2	DLL3	6	0.512	0.0853333333333333
UPP2	PCNT	6	0.734	0.122333333333333
UPP2	RGCC	6	0.581	0.0968333333333333
UPP2	KIF14	4	0.703	0.17575
UPP2	PRL	6	0.613	0.102166666666667
UPP2	SDK2	7	1.35	0.192857142857143
UPP2	AP3S2	8	0.86	0.1075
UPP2	TFB1M	4	0.746	0.1865
UPP2	RHOA	4	0.207	0.05175
UPP2	NPY	4	0.289	0.07225
UPP2	LSP1	5	0.728	0.1456
UPP2	LRRN2	8	1.246	0.15575
UPP2	PLCG2	7	0.59	0.0842857142857143
UPP2	MYO1D	5	0.373	0.0746
UPP2	PHKG1	8	0.944	0.118
UPP2	ATF3	4	0.217	0.05425
UPP2	CD3D	4	0.385	0.09625
AK1D1	RAB25	9	0.556	0.0617777777777778
AK1D1	RTP4	5	0.447	0.0894
AK1D1	PTPRS	6	0.637	0.106166666666667
AK1D1	EDAR	8	0.727	0.090875
AK1D1	DLL3	5	0.385	0.077
AK1D1	PCNT	8	0.594	0.07425
AK1D1	RGCC	6	0.531	0.0885
AK1D1	KIF14	5	0.506	0.1012
AK1D1	PRL	6	0.507	0.0845
AK1D1	SDK2	8	1.118	0.13975
AK1D1	AP3S2	6	0.981	0.1635
AK1D1	TFB1M	7	0.799	0.114142857142857
AK1D1	RHOA	4	0.237	0.05925
AK1D1	NPY	3	0.238	0.0793333333333333
AK1D1	LSP1	7	0.643	0.0918571428571429
AK1D1	LRRN2	9	1.053	0.117
AK1D1	PLCG2	8	0.467	0.058375
AK1D1	MYO1D	8	0.84	0.105
AK1D1	PHKG1	5	0.749	0.1498
AK1D1	ATF3	5	0.238	0.0476
AK1D1	CD3D	6	0.307	0.0511666666666667
CAC1A	RAB25	5	0.615	0.123
CAC1A	RTP4	6	0.683	0.113833333333333
CAC1A	PTPRS	4	0.702	0.1755
CAC1A	EDAR	6	0.756	0.126
CAC1A	DLL3	4	0.42	0.105
CAC1A	PCNT	4	0.38	0.095
CAC1A	RGCC	4	0.539	0.13475
CAC1A	KIF14	5	0.634	0.1268
CAC1A	PRL	3	0.497	0.165666666666667
CAC1A	SDK2	8	1.294	0.16175
CAC1A	AP3S2	4	0.747	0.18675
CAC1A	TFB1M	6	0.964	0.160666666666667
CAC1A	RHOA	5	0.242	0.0484
CAC1A	NPY	2	0.284	0.142
CAC1A	LSP1	5	0.651	0.1302
CAC1A	LRRN2	7	1.386	0.198
CAC1A	PLCG2	2	0.361	0.1805
CAC1A	MYO1D	4	0.574	0.1435
CAC1A	PHKG1	4	0.671	0.16775
CAC1A	ATF3	4	0.239	0.05975
CAC1A	CD3D	2	0.293	0.1465
CUBN	RAB25	11	0.79	0.0718181818181818
CUBN	RTP4	4	0.708	0.177
CUBN	PTPRS	4	0.571	0.14275
CUBN	EDAR	9	0.991	0.110111111111111
CUBN	DLL3	6	0.657	0.1095
CUBN	PCNT	6	0.701	0.116833333333333
CUBN	RGCC	4	0.61	0.1525
CUBN	KIF14	6	0.705	0.1175
CUBN	PRL	4	0.614	0.1535
CUBN	SDK2	7	1.396	0.199428571428571
CUBN	AP3S2	4	0.967	0.24175
CUBN	TFB1M	8	0.984	0.123
CUBN	RHOA	6	0.298	0.0496666666666667
CUBN	NPY	3	0.41	0.136666666666667
CUBN	LSP1	5	0.75	0.15
CUBN	LRRN2	7	1.16	0.165714285714286
CUBN	PLCG2	6	0.574	0.0956666666666667
CUBN	MYO1D	6	0.947	0.157833333333333
CUBN	PHKG1	6	0.963	0.1605
CUBN	ATF3	5	0.294	0.0588
CUBN	CD3D	5	0.547	0.1094
THA	RAB25	7	0.327	0.0467142857142857
THA	RTP4	5	0.251	0.0502
THA	PTPRS	5	0.421	0.0842
THA	EDAR	6	0.732	0.122
THA	DLL3	5	0.168	0.0336
THA	PCNT	4	0.136	0.034
THA	RGCC	4	0.149	0.03725
THA	KIF14	5	0.244	0.0488
THA	PRL	3	0.326	0.108666666666667
THA	SDK2	6	0.89	0.148333333333333
THA	AP3S2	6	0.511	0.0851666666666667
THA	TFB1M	5	0.571	0.1142
THA	RHOA	4	0.027	0.00675
THA	NPY	4	0.076	0.019
THA	LSP1	5	0.261	0.0522
THA	LRRN2	4	0.564	0.141
THA	PLCG2	5	0.382	0.0764
THA	MYO1D	4	0.815	0.20375
THA	PHKG1	5	0.965	0.193
THA	ATF3	4	0.024	0.006
THA	CD3D	5	0.058	0.0116
TBB5	RAB25	6	0.622	0.103666666666667
TBB5	RTP4	5	0.612	0.1224
TBB5	PTPRS	5	0.579	0.1158
TBB5	EDAR	6	0.823	0.137166666666667
TBB5	DLL3	4	0.509	0.12725
TBB5	PCNT	4	0.413	0.10325
TBB5	RGCC	4	0.426	0.1065
TBB5	KIF14	4	0.365	0.09125
TBB5	PRL	3	0.572	0.190666666666667
TBB5	SDK2	6	1.246	0.207666666666667
TBB5	AP3S2	4	0.853	0.21325
TBB5	TFB1M	5	0.893	0.1786
TBB5	RHOA	2	0.007	0.0035
TBB5	NPY	4	0.444	0.111
TBB5	LSP1	4	0.58	0.145
TBB5	LRRN2	5	1.046	0.2092
TBB5	PLCG2	3	0.399	0.133
TBB5	MYO1D	4	0.912	0.228
TBB5	PHKG1	5	0.798	0.1596
TBB5	ATF3	3	0.231	0.077
TBB5	CD3D	3	0.387	0.129
CATA	RAB25	11	0.504	0.0458181818181818
CATA	RTP4	5	0.459	0.0918
CATA	PTPRS	5	0.566	0.1132
CATA	EDAR	3	0.816	0.272
CATA	DLL3	7	0.408	0.0582857142857143
CATA	PCNT	7	0.452	0.0645714285714286
CATA	RGCC	5	0.389	0.0778
CATA	KIF14	7	0.456	0.0651428571428571
CATA	PRL	5	0.365	0.073
CATA	SDK2	8	1.147	0.143375
CATA	AP3S2	4	0.973	0.24325
CATA	TFB1M	7	0.814	0.116285714285714
CATA	RHOA	5	0.076	0.0152
CATA	NPY	3	0.124	0.0413333333333333
CATA	LSP1	6	0.501	0.0835
CATA	LRRN2	8	0.911	0.113875
CATA	PLCG2	7	0.325	0.0464285714285714
CATA	MYO1D	7	0.698	0.0997142857142857
CATA	PHKG1	2	0.398	0.199
CATA	ATF3	4	0.072	0.018
CATA	CD3D	6	0.298	0.0496666666666667
RL3	RAB25	10	0.367	0.0367
RL3	RTP4	4	0.551	0.13775
RL3	PTPRS	7	0.467	0.0667142857142857
RL3	EDAR	4	0.794	0.1985
RL3	DLL3	4	0.222	0.0555
RL3	PCNT	2	0.2	0.1
RL3	RGCC	6	0.381	0.0635
RL3	KIF14	4	0.206	0.0515
RL3	PRL	3	0.836	0.278666666666667
RL3	SDK2	5	1.147	0.2294
RL3	AP3S2	7	0.644	0.092
RL3	TFB1M	6	0.659	0.109833333333333
RL3	RHOA	5	0.021	0.0042
RL3	NPY	3	0.096	0.032
RL3	LSP1	4	0.535	0.13375
RL3	LRRN2	4	0.992	0.248
RL3	PLCG2	4	0.585	0.14625
RL3	MYO1D	5	0.45	0.09
RL3	PHKG1	6	0.949	0.158166666666667
RL3	ATF3	4	0.017	0.00425
RL3	CD3D	4	0.186	0.0465
PA2GE	RAB25	8	0.417	0.052125
PA2GE	RTP4	4	0.308	0.077
PA2GE	PTPRS	3	0.47	0.156666666666667
PA2GE	EDAR	6	0.736	0.122666666666667
PA2GE	DLL3	4	0.246	0.0615
PA2GE	PCNT	2	0.186	0.093
PA2GE	RGCC	3	0.22	0.0733333333333333
PA2GE	KIF14	6	0.314	0.0523333333333333
PA2GE	PRL	4	0.223	0.05575
PA2GE	SDK2	7	0.979	0.139857142857143
PA2GE	AP3S2	4	0.697	0.17425
PA2GE	TFB1M	5	0.645	0.129
PA2GE	RHOA	5	0.108	0.0216
PA2GE	NPY	3	0.14	0.0466666666666667
PA2GE	LSP1	4	0.332	0.083
PA2GE	LRRN2	5	0.754	0.1508
PA2GE	PLCG2	1	0.2	0.2
PA2GE	MYO1D	6	0.659	0.109833333333333
PA2GE	PHKG1	5	0.754	0.1508
PA2GE	ATF3	4	0.104	0.026
PA2GE	CD3D	5	0.156	0.0312
HRH2	RAB25	7	0.443	0.0632857142857143
HRH2	RTP4	3	0.334	0.111333333333333
HRH2	PTPRS	5	0.556	0.1112
HRH2	EDAR	6	0.614	0.102333333333333
HRH2	DLL3	3	0.272	0.0906666666666667
HRH2	PCNT	6	0.69	0.115
HRH2	RGCC	3	0.422	0.140666666666667
HRH2	KIF14	3	0.393	0.131
HRH2	PRL	5	0.69	0.138
HRH2	SDK2	6	1.005	0.1675
HRH2	AP3S2	6	0.626	0.104333333333333
HRH2	TFB1M	5	0.686	0.1372
HRH2	RHOA	4	0.134	0.0335
HRH2	NPY	2	0.166	0.083
HRH2	LSP1	3	0.536	0.178666666666667
HRH2	LRRN2	6	1.221	0.2035
HRH2	PLCG2	7	0.65	0.0928571428571429
HRH2	MYO1D	5	0.268	0.0536
HRH2	PHKG1	5	0.805	0.161
HRH2	ATF3	3	0.13	0.0433333333333333
HRH2	CD3D	4	0.194	0.0485
ATTY	RAB25	6	0.348	0.058
ATTY	RTP4	4	0.272	0.068
ATTY	PTPRS	6	0.463	0.0771666666666667
ATTY	EDAR	5	0.753	0.1506
ATTY	DLL3	5	0.189	0.0378
ATTY	PCNT	4	0.298	0.0745
ATTY	RGCC	3	0.17	0.0566666666666667
ATTY	KIF14	4	0.265	0.06625
ATTY	PRL	4	0.307	0.07675
ATTY	SDK2	5	0.911	0.1822
ATTY	AP3S2	4	0.781	0.19525
ATTY	TFB1M	5	0.595	0.119
ATTY	RHOA	4	0.049	0.01225
ATTY	NPY	3	0.104	0.0346666666666667
ATTY	LSP1	4	0.282	0.0705
ATTY	LRRN2	3	0.585	0.195
ATTY	PLCG2	4	0.291	0.07275
ATTY	MYO1D	6	0.743	0.123833333333333
ATTY	PHKG1	5	0.838	0.1676
ATTY	ATF3	3	0.045	0.015
ATTY	CD3D	4	0.079	0.01975
S29A2	RAB25	12	0.929	0.0774166666666667
S29A2	RTP4	5	0.834	0.1668
S29A2	PTPRS	6	0.924	0.154
S29A2	EDAR	5	0.965	0.193
S29A2	DLL3	5	0.724	0.1448
S29A2	PCNT	7	0.76	0.108571428571429
S29A2	RGCC	8	0.886	0.11075
S29A2	KIF14	9	0.955	0.106111111111111
S29A2	PRL	8	0.963	0.120375
S29A2	SDK2	7	1.5	0.214285714285714
S29A2	AP3S2	9	1.14	0.126666666666667
S29A2	TFB1M	8	1.123	0.140375
S29A2	RHOA	6	0.512	0.0853333333333333
S29A2	NPY	4	0.565	0.14125
S29A2	LSP1	6	0.858	0.143
S29A2	LRRN2	7	1.498	0.214
S29A2	PLCG2	6	0.989	0.164833333333333
S29A2	MYO1D	7	0.946	0.135142857142857
S29A2	PHKG1	6	0.913	0.152166666666667
S29A2	ATF3	6	0.522	0.087
S29A2	CD3D	6	0.682	0.113666666666667
GBRT	RAB25	7	0.969	0.138428571428571
GBRT	RTP4	5	0.869	0.1738
GBRT	PTPRS	4	1.022	0.2555
GBRT	EDAR	2	0.477	0.2385
GBRT	DLL3	4	0.798	0.1995
GBRT	PCNT	6	0.7	0.116666666666667
GBRT	RGCC	3	0.753	0.251
GBRT	KIF14	4	0.823	0.20575
GBRT	PRL	5	0.775	0.155
GBRT	SDK2	8	1.533	0.191625
GBRT	AP3S2	4	1.105	0.27625
GBRT	TFB1M	5	1.178	0.2356
GBRT	RHOA	4	0.668	0.167
GBRT	NPY	6	0.706	0.117666666666667
GBRT	LSP1	4	0.865	0.21625
GBRT	LRRN2	7	1.225	0.175
GBRT	PLCG2	7	0.735	0.105
GBRT	MYO1D	7	0.796	0.113714285714286
GBRT	PHKG1	5	0.922	0.1844
GBRT	ATF3	5	0.666	0.1332
GBRT	CD3D	6	0.702	0.117
ACHA3	RAB25	8	0.517	0.064625
ACHA3	RTP4	4	0.414	0.1035
ACHA3	PTPRS	3	0.624	0.208
ACHA3	EDAR	6	0.883	0.147166666666667
ACHA3	DLL3	6	0.344	0.0573333333333333
ACHA3	PCNT	6	0.451	0.0751666666666667
ACHA3	RGCC	5	0.344	0.0688
ACHA3	KIF14	6	0.439	0.0731666666666667
ACHA3	PRL	2	0.206	0.103
ACHA3	SDK2	7	1.079	0.154142857142857
ACHA3	AP3S2	4	0.851	0.21275
ACHA3	TFB1M	6	0.76	0.126666666666667
ACHA3	RHOA	5	0.214	0.0428
ACHA3	NPY	3	0.246	0.082
ACHA3	LSP1	6	0.456	0.076
ACHA3	LRRN2	7	0.941	0.134428571428571
ACHA3	PLCG2	3	0.302	0.100666666666667
ACHA3	MYO1D	6	0.813	0.1355
ACHA3	PHKG1	5	0.908	0.1816
ACHA3	ATF3	4	0.21	0.0525
ACHA3	CD3D	5	0.234	0.0468
CDK6	RAB25	7	0.308	0.044
CDK6	RTP4	5	0.236	0.0472
CDK6	PTPRS	7	0.423	0.0604285714285714
CDK6	EDAR	5	0.675	0.135
CDK6	DLL3	4	0.137	0.03425
CDK6	PCNT	3	0.143	0.0476666666666667
CDK6	RGCC	3	0.092	0.0306666666666667
CDK6	KIF14	2	0.138	0.069
CDK6	PRL	3	0.208	0.0693333333333333
CDK6	SDK2	8	0.872	0.109
CDK6	AP3S2	2	0.442	0.221
CDK6	TFB1M	5	0.517	0.1034
CDK6	RHOA	4	0.007	0.00175
CDK6	NPY	4	0.068	0.017
CDK6	LSP1	4	0.204	0.051
CDK6	LRRN2	4	0.665	0.16625
CDK6	PLCG2	4	0.147	0.03675
CDK6	MYO1D	4	0.52	0.13
CDK6	PHKG1	5	0.962	0.1924
CDK6	ATF3	3	0.005	0.00166666666666667
CDK6	CD3D	8	0.064	0.008
5HT7R	RAB25	4	0.489	0.12225
5HT7R	RTP4	6	0.509	0.0848333333333333
5HT7R	PTPRS	5	0.556	0.1112
5HT7R	EDAR	7	0.942	0.134571428571429
5HT7R	DLL3	7	0.387	0.0552857142857143
5HT7R	PCNT	7	0.552	0.0788571428571429
5HT7R	RGCC	4	0.365	0.09125
5HT7R	KIF14	5	0.46	0.092
5HT7R	PRL	3	0.323	0.107666666666667
5HT7R	SDK2	5	1.12	0.224
5HT7R	AP3S2	3	0.565	0.188333333333333
5HT7R	TFB1M	6	0.79	0.131666666666667
5HT7R	RHOA	3	0.11	0.0366666666666667
5HT7R	NPY	2	0.125	0.0625
5HT7R	LSP1	5	0.477	0.0954
5HT7R	LRRN2	6	1.1	0.183333333333333
5HT7R	PLCG2	4	0.3	0.075
5HT7R	MYO1D	7	0.902	0.128857142857143
5HT7R	PHKG1	5	0.654	0.1308
5HT7R	ATF3	4	0.161	0.04025
5HT7R	CD3D	2	0.202	0.101
ADRB1	RAB25	4	0.453	0.11325
ADRB1	RTP4	5	0.421	0.0842
ADRB1	PTPRS	6	0.542	0.0903333333333333
ADRB1	EDAR	6	0.846	0.141
ADRB1	DLL3	4	0.306	0.0765
ADRB1	PCNT	6	0.378	0.063
ADRB1	RGCC	4	0.329	0.08225
ADRB1	KIF14	5	0.424	0.0848
ADRB1	PRL	3	0.287	0.0956666666666667
ADRB1	SDK2	8	1.084	0.1355
ADRB1	AP3S2	5	0.817	0.1634
ADRB1	TFB1M	6	0.754	0.125666666666667
ADRB1	RHOA	3	0.074	0.0246666666666667
ADRB1	NPY	2	0.097	0.0485
ADRB1	LSP1	5	0.441	0.0882
ADRB1	LRRN2	7	0.868	0.124
ADRB1	PLCG2	4	0.264	0.066
ADRB1	MYO1D	7	0.779	0.111285714285714
ADRB1	PHKG1	6	0.874	0.145666666666667
ADRB1	ATF3	5	0.116	0.0232
ADRB1	CD3D	2	0.202	0.101
CP11A	RAB25	8	0.538	0.06725
CP11A	RTP4	6	0.466	0.0776666666666667
CP11A	PTPRS	6	0.593	0.0988333333333333
CP11A	EDAR	6	0.905	0.150833333333333
CP11A	DLL3	5	0.367	0.0734
CP11A	PCNT	4	0.299	0.07475
CP11A	RGCC	4	0.322	0.0805
CP11A	KIF14	5	0.417	0.0834
CP11A	PRL	2	0.37	0.185
CP11A	SDK2	7	1.1	0.157142857142857
CP11A	AP3S2	7	0.721	0.103
CP11A	TFB1M	6	0.747	0.1245
CP11A	RHOA	4	0.193	0.04825
CP11A	NPY	4	0.203	0.05075
CP11A	LSP1	5	0.434	0.0868
CP11A	LRRN2	6	0.857	0.142833333333333
CP11A	PLCG2	4	0.387	0.09675
CP11A	MYO1D	5	0.287	0.0574
CP11A	PHKG1	4	0.918	0.2295
CP11A	ATF3	3	0.191	0.0636666666666667
CP11A	CD3D	5	0.269	0.0538
CSK	RAB25	7	0.376	0.0537142857142857
CSK	RTP4	3	0.271	0.0903333333333333
CSK	PTPRS	2	0.424	0.212
CSK	EDAR	5	0.69	0.138
CSK	DLL3	4	0.157	0.03925
CSK	PCNT	4	0.201	0.05025
CSK	RGCC	3	0.201	0.067
CSK	KIF14	4	0.205	0.05125
CSK	PRL	3	0.177	0.059
CSK	SDK2	6	0.959	0.159833333333333
CSK	AP3S2	3	0.87	0.29
CSK	TFB1M	5	0.626	0.1252
CSK	RHOA	4	0.016	0.004
CSK	NPY	3	0.099	0.033
CSK	LSP1	4	0.313	0.07825
CSK	LRRN2	5	0.828	0.1656
CSK	PLCG2	2	0.068	0.034
CSK	MYO1D	5	0.613	0.1226
CSK	PHKG1	4	0.708	0.177
CSK	ATF3	5	0.026	0.0052
CSK	CD3D	2	0.043	0.0215
5HT3A	RAB25	7	0.647	0.0924285714285714
5HT3A	RTP4	3	0.538	0.179333333333333
5HT3A	PTPRS	8	0.728	0.091
5HT3A	EDAR	6	0.818	0.136333333333333
5HT3A	DLL3	5	0.451	0.0902
5HT3A	PCNT	7	0.853	0.121857142857143
5HT3A	RGCC	3	0.626	0.208666666666667
5HT3A	KIF14	3	0.597	0.199
5HT3A	PRL	1	0.473	0.473
5HT3A	SDK2	6	1.209	0.2015
5HT3A	AP3S2	7	0.799	0.114142857142857
5HT3A	TFB1M	5	0.89	0.178
5HT3A	RHOA	3	0.281	0.0936666666666667
5HT3A	NPY	2	0.296	0.148
5HT3A	LSP1	3	0.74	0.246666666666667
5HT3A	LRRN2	6	1.305	0.2175
5HT3A	PLCG2	4	0.616	0.154
5HT3A	MYO1D	4	0.421	0.10525
5HT3A	PHKG1	5	0.893	0.1786
5HT3A	ATF3	6	0.28	0.0466666666666667
5HT3A	CD3D	4	0.341	0.08525
AT12A	RAB25	4	0.451	0.11275
AT12A	RTP4	4	0.559	0.13975
AT12A	PTPRS	3	0.721	0.240333333333333
AT12A	EDAR	6	0.987	0.1645
AT12A	DLL3	4	0.497	0.12425
AT12A	PCNT	6	0.561	0.0935
AT12A	RGCC	3	0.471	0.157
AT12A	KIF14	6	0.565	0.0941666666666667
AT12A	PRL	4	0.474	0.1185
AT12A	SDK2	7	1.23	0.175714285714286
AT12A	AP3S2	4	0.948	0.237
AT12A	TFB1M	5	0.896	0.1792
AT12A	RHOA	4	0.155	0.03875
AT12A	NPY	4	0.294	0.0735
AT12A	LSP1	4	0.583	0.14575
AT12A	LRRN2	5	1.005	0.201
AT12A	PLCG2	4	0.458	0.1145
AT12A	MYO1D	6	0.91	0.151666666666667
AT12A	PHKG1	4	0.81	0.2025
AT12A	ATF3	6	0.294	0.049
AT12A	CD3D	5	0.407	0.0814
IOD3	RAB25	9	0.829	0.0921111111111111
IOD3	RTP4	5	0.705	0.141
IOD3	PTPRS	5	0.717	0.1434
IOD3	EDAR	4	0.958	0.2395
IOD3	DLL3	7	0.654	0.0934285714285714
IOD3	PCNT	7	0.698	0.0997142857142857
IOD3	RGCC	4	0.578	0.1445
IOD3	KIF14	7	0.702	0.100285714285714
IOD3	PRL	5	0.611	0.1222
IOD3	SDK2	8	1.393	0.174125
IOD3	AP3S2	5	0.964	0.1928
IOD3	TFB1M	9	0.981	0.109
IOD3	RHOA	4	0.223	0.05575
IOD3	NPY	5	0.557	0.1114
IOD3	LSP1	6	0.747	0.1245
IOD3	LRRN2	8	1.157	0.144625
IOD3	PLCG2	7	0.571	0.0815714285714286
IOD3	MYO1D	7	0.944	0.134857142857143
IOD3	PHKG1	7	0.96	0.137142857142857
IOD3	ATF3	3	0.219	0.073
IOD3	CD3D	6	0.544	0.0906666666666667
PGFRA	RAB25	7	0.321	0.0458571428571429
PGFRA	RTP4	4	0.198	0.0495
PGFRA	PTPRS	3	0.351	0.117
PGFRA	EDAR	4	0.657	0.16425
PGFRA	DLL3	4	0.146	0.0365
PGFRA	PCNT	6	0.191	0.0318333333333333
PGFRA	RGCC	4	0.128	0.032
PGFRA	KIF14	6	0.195	0.0325
PGFRA	PRL	4	0.122	0.0305
PGFRA	SDK2	7	0.886	0.126571428571429
PGFRA	AP3S2	4	0.797	0.19925
PGFRA	TFB1M	6	0.553	0.0921666666666667
PGFRA	RHOA	4	0.02	0.005
PGFRA	NPY	4	0.063	0.01575
PGFRA	LSP1	5	0.24	0.048
PGFRA	LRRN2	5	0.648	0.1296
PGFRA	PLCG2	4	0.062	0.0155
PGFRA	MYO1D	4	0.435	0.10875
PGFRA	PHKG1	5	0.635	0.127
PGFRA	ATF3	5	0.018	0.0036
PGFRA	CD3D	3	0.036	0.012
A1AG1	RAB25	11	0.584	0.0530909090909091
A1AG1	RTP4	4	0.713	0.17825
A1AG1	PTPRS	5	0.562	0.1124
A1AG1	EDAR	5	0.754	0.1508
A1AG1	DLL3	4	0.462	0.1155
A1AG1	PCNT	7	0.844	0.120571428571429
A1AG1	RGCC	4	0.469	0.11725
A1AG1	KIF14	5	0.75	0.15
A1AG1	PRL	4	0.699	0.17475
A1AG1	SDK2	6	1.265	0.210833333333333
A1AG1	AP3S2	6	0.841	0.140166666666667
A1AG1	TFB1M	6	0.998	0.166333333333333
A1AG1	RHOA	4	0.123	0.03075
A1AG1	NPY	3	0.204	0.068
A1AG1	LSP1	4	0.643	0.16075
A1AG1	LRRN2	7	1.302	0.186
A1AG1	PLCG2	6	0.716	0.119333333333333
A1AG1	MYO1D	4	0.288	0.072
A1AG1	PHKG1	7	0.942	0.134571428571429
A1AG1	ATF3	4	0.133	0.03325
A1AG1	CD3D	4	0.395	0.09875
TNFA	RAB25	8	0.359	0.044875
TNFA	RTP4	4	0.25	0.0625
TNFA	PTPRS	3	0.412	0.137333333333333
TNFA	EDAR	6	0.678	0.113
TNFA	DLL3	2	0.177	0.0885
TNFA	PCNT	4	0.227	0.05675
TNFA	RGCC	3	0.162	0.054
TNFA	KIF14	6	0.256	0.0426666666666667
TNFA	PRL	2	0.157	0.0785
TNFA	SDK2	7	0.921	0.131571428571429
TNFA	AP3S2	4	0.639	0.15975
TNFA	TFB1M	5	0.587	0.1174
TNFA	RHOA	4	0.031	0.00775
TNFA	NPY	2	0.078	0.039
TNFA	LSP1	4	0.274	0.0685
TNFA	LRRN2	5	0.696	0.1392
TNFA	PLCG2	3	0.134	0.0446666666666667
TNFA	MYO1D	6	0.601	0.100166666666667
TNFA	PHKG1	5	0.696	0.1392
TNFA	ATF3	3	0.027	0.009
TNFA	CD3D	5	0.098	0.0196
NFAC2	RAB25	7	0.322	0.046
NFAC2	RTP4	3	0.213	0.071
NFAC2	PTPRS	5	0.435	0.087
NFAC2	EDAR	3	0.555	0.185
NFAC2	DLL3	3	0.151	0.0503333333333333
NFAC2	PCNT	4	0.112	0.028
NFAC2	RGCC	3	0.132	0.044
NFAC2	KIF14	4	0.227	0.05675
NFAC2	PRL	3	0.178	0.0593333333333333
NFAC2	SDK2	6	0.884	0.147333333333333
NFAC2	AP3S2	4	0.903	0.22575
NFAC2	TFB1M	5	0.557	0.1114
NFAC2	RHOA	3	0.012	0.004
NFAC2	NPY	2	0.045	0.0225
NFAC2	LSP1	4	0.244	0.061
NFAC2	LRRN2	5	0.602	0.1204
NFAC2	PLCG2	4	0.155	0.03875
NFAC2	MYO1D	6	0.646	0.107666666666667
NFAC2	PHKG1	5	0.741	0.1482
NFAC2	ATF3	2	0.008	0.004
NFAC2	CD3D	4	0.073	0.01825
NOS2	RAB25	6	0.4	0.0666666666666667
NOS2	RTP4	4	0.311	0.07775
NOS2	PTPRS	3	0.48	0.16
NOS2	EDAR	6	0.746	0.124333333333333
NOS2	DLL3	5	0.222	0.0444
NOS2	PCNT	5	0.268	0.0536
NOS2	RGCC	4	0.257	0.06425
NOS2	KIF14	6	0.324	0.054
NOS2	PRL	3	0.181	0.0603333333333333
