source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	MCAT	4	0.617	0.15425
S12A1	DPPA4	5	0.964	0.1928
CP1A1	KLC2	4	0.707	0.17675
CP1A1	PDZD7	3	0.533	0.177666666666667
CP1A1	ZMAT3	6	0.827	0.137833333333333
CP1A1	APOL1	5	0.565	0.113
CP1A1	OSMR	4	0.222	0.0555
CP1A1	SMG8	5	0.296	0.0592
CP1A1	MED22	2	0.193	0.0965
CP1A1	FOSB	3	0.116	0.0386666666666667
CP1A1	GFRA3	5	0.304	0.0608
CP1A1	CAPG	6	0.722	0.120333333333333
CP1A1	FOXB1	5	0.601	0.1202
CP1A1	LSP1	5	0.387	0.0774
CP1A1	TTC1	3	0.457	0.152333333333333
CP1A1	BATF3	3	0.209	0.0696666666666667
CP1A1	MCAT	3	0.441	0.147
CP1A1	DPPA4	6	0.696	0.116
INSR2	KLC2	5	0.697	0.1394
INSR2	PDZD7	4	0.793	0.19825
INSR2	ZMAT3	4	0.565	0.14125
INSR2	APOL1	5	0.408	0.0816
INSR2	OSMR	2	0.089	0.0445
INSR2	SMG8	2	0.137	0.0685
INSR2	MED22	5	0.129	0.0258
INSR2	FOSB	3	0.07	0.0233333333333333
INSR2	GFRA3	4	0.144	0.036
INSR2	CAPG	6	0.52	0.0866666666666667
INSR2	FOXB1	5	0.444	0.0888
INSR2	LSP1	5	0.23	0.046
INSR2	TTC1	5	0.381	0.0762
INSR2	BATF3	2	0.123	0.0615
INSR2	MCAT	4	0.592	0.148
INSR2	DPPA4	2	0.484	0.242
NCOA1	KLC2	4	0.516	0.129
NCOA1	PDZD7	6	0.794	0.132333333333333
NCOA1	ZMAT3	7	0.818	0.116857142857143
NCOA1	APOL1	4	0.385	0.09625
NCOA1	OSMR	4	0.16	0.04
NCOA1	SMG8	4	0.209	0.05225
NCOA1	MED22	2	0.101	0.0505
NCOA1	FOSB	4	0.071	0.01775
NCOA1	GFRA3	4	0.196	0.049
NCOA1	CAPG	6	0.531	0.0885
NCOA1	FOXB1	6	0.446	0.0743333333333333
NCOA1	LSP1	4	0.207	0.05175
NCOA1	TTC1	4	0.37	0.0925
NCOA1	BATF3	4	0.102	0.0255
NCOA1	MCAT	6	0.702	0.117
NCOA1	DPPA4	4	0.495	0.12375
TBE	KLC2	4	0.91	0.2275
TBE	PDZD7	7	1.024	0.146285714285714
TBE	ZMAT3	6	0.888	0.148
TBE	APOL1	6	0.789	0.1315
TBE	OSMR	6	0.564	0.094
TBE	SMG8	6	0.614	0.102333333333333
TBE	MED22	3	0.504	0.168
TBE	FOSB	6	0.475	0.0791666666666667
TBE	GFRA3	6	0.6	0.1
TBE	CAPG	6	0.925	0.154166666666667
TBE	FOXB1	8	0.85	0.10625
TBE	LSP1	6	0.611	0.101833333333333
TBE	TTC1	6	0.774	0.129
TBE	BATF3	6	0.506	0.0843333333333333
TBE	MCAT	6	0.852	0.142
TBE	DPPA4	6	0.899	0.149833333333333
ITAL	KLC2	7	0.835	0.119285714285714
ITAL	PDZD7	5	0.835	0.167
ITAL	ZMAT3	6	0.756	0.126
ITAL	APOL1	5	0.597	0.1194
ITAL	OSMR	4	0.271	0.06775
ITAL	SMG8	4	0.259	0.06475
ITAL	MED22	4	0.309	0.07725
ITAL	FOSB	3	0.188	0.0626666666666667
ITAL	GFRA3	6	0.335	0.0558333333333333
ITAL	CAPG	8	0.711	0.088875
ITAL	FOXB1	5	0.633	0.1266
ITAL	LSP1	5	0.419	0.0838
ITAL	TTC1	5	0.57	0.114
ITAL	BATF3	5	0.281	0.0562
ITAL	MCAT	5	0.743	0.1486
ITAL	DPPA4	6	0.759	0.1265
PPARG	KLC2	4	0.516	0.129
PPARG	PDZD7	5	0.717	0.1434
PPARG	ZMAT3	6	0.741	0.1235
PPARG	APOL1	4	0.385	0.09625
PPARG	OSMR	4	0.16	0.04
PPARG	SMG8	3	0.208	0.0693333333333333
PPARG	MED22	2	0.105	0.0525
PPARG	FOSB	4	0.071	0.01775
PPARG	GFRA3	4	0.196	0.049
PPARG	CAPG	6	0.531	0.0885
PPARG	FOXB1	6	0.446	0.0743333333333333
PPARG	LSP1	4	0.207	0.05175
PPARG	TTC1	4	0.37	0.0925
PPARG	BATF3	4	0.102	0.0255
PPARG	MCAT	4	0.55	0.1375
PPARG	DPPA4	4	0.495	0.12375
GSK3B	KLC2	4	0.681	0.17025
GSK3B	PDZD7	5	0.82	0.164
GSK3B	ZMAT3	4	0.856	0.214
GSK3B	APOL1	3	0.385	0.128333333333333
GSK3B	OSMR	4	0.179	0.04475
GSK3B	SMG8	3	0.21	0.07
GSK3B	MED22	3	0.106	0.0353333333333333
GSK3B	FOSB	3	0.071	0.0236666666666667
GSK3B	GFRA3	3	0.245	0.0816666666666667
GSK3B	CAPG	4	0.496	0.124
GSK3B	FOXB1	4	0.461	0.11525
GSK3B	LSP1	3	0.207	0.069
GSK3B	TTC1	3	0.37	0.123333333333333
GSK3B	BATF3	4	0.122	0.0305
GSK3B	MCAT	3	0.586	0.195333333333333
GSK3B	DPPA4	3	0.544	0.181333333333333
CAC1I	KLC2	6	0.91	0.151666666666667
CAC1I	PDZD7	5	0.865	0.173
CAC1I	ZMAT3	6	0.857	0.142833333333333
CAC1I	APOL1	5	0.829	0.1658
CAC1I	OSMR	4	0.516	0.129
CAC1I	SMG8	6	0.501	0.0835
CAC1I	MED22	4	0.525	0.13125
CAC1I	FOSB	5	0.44	0.088
CAC1I	GFRA3	4	0.592	0.148
CAC1I	CAPG	6	0.811	0.135166666666667
CAC1I	FOXB1	3	0.643	0.214333333333333
CAC1I	LSP1	5	0.651	0.1302
CAC1I	TTC1	4	0.739	0.18475
CAC1I	BATF3	4	0.437	0.10925
CAC1I	MCAT	7	0.902	0.128857142857143
CAC1I	DPPA4	6	0.896	0.149333333333333
THB	KLC2	3	0.882	0.294
THB	PDZD7	6	0.651	0.1085
THB	ZMAT3	4	0.571	0.14275
THB	APOL1	5	0.437	0.0874
THB	OSMR	6	0.221	0.0368333333333333
THB	SMG8	5	0.216	0.0432
THB	MED22	4	0.133	0.03325
THB	FOSB	5	0.113	0.0226
THB	GFRA3	4	0.396	0.099
THB	CAPG	5	0.612	0.1224
THB	FOXB1	6	0.481	0.0801666666666667
THB	LSP1	5	0.259	0.0518
THB	TTC1	4	0.393	0.09825
THB	BATF3	4	0.137	0.03425
THB	MCAT	4	0.967	0.24175
THB	DPPA4	4	0.695	0.17375
KLK3	KLC2	5	0.717	0.1434
KLK3	PDZD7	5	0.988	0.1976
KLK3	ZMAT3	6	0.909	0.1515
KLK3	APOL1	3	0.479	0.159666666666667
KLK3	OSMR	4	0.209	0.05225
KLK3	SMG8	3	0.227	0.0756666666666667
KLK3	MED22	3	0.2	0.0666666666666667
KLK3	FOSB	5	0.149	0.0298
KLK3	GFRA3	4	0.22	0.055
KLK3	CAPG	3	0.654	0.218
KLK3	FOXB1	4	0.52	0.13
KLK3	LSP1	3	0.301	0.100333333333333
KLK3	TTC1	4	0.462	0.1155
KLK3	BATF3	4	0.216	0.054
KLK3	MCAT	4	0.766	0.1915
KLK3	DPPA4	5	0.817	0.1634
GBRA2	KLC2	9	0.794	0.0882222222222222
GBRA2	PDZD7	6	0.905	0.150833333333333
GBRA2	ZMAT3	8	0.944	0.118
GBRA2	APOL1	8	0.919	0.114875
GBRA2	OSMR	6	0.44	0.0733333333333333
GBRA2	SMG8	4	0.643	0.16075
GBRA2	MED22	5	0.636	0.1272
GBRA2	FOSB	5	0.332	0.0664
GBRA2	GFRA3	6	0.724	0.120666666666667
GBRA2	CAPG	4	0.793	0.19825
GBRA2	FOXB1	6	0.916	0.152666666666667
GBRA2	LSP1	5	0.886	0.1772
GBRA2	TTC1	6	0.86	0.143333333333333
GBRA2	BATF3	4	0.298	0.0745
GBRA2	MCAT	7	0.963	0.137571428571429
GBRA2	DPPA4	5	0.864	0.1728
TBB4B	KLC2	3	0.876	0.292
TBB4B	PDZD7	4	1.008	0.252
TBB4B	ZMAT3	5	0.961	0.1922
TBB4B	APOL1	4	0.993	0.24825
TBB4B	OSMR	2	0.613	0.3065
TBB4B	SMG8	6	0.644	0.107333333333333
TBB4B	MED22	4	0.622	0.1555
TBB4B	FOSB	4	0.488	0.122
TBB4B	GFRA3	4	0.622	0.1555
TBB4B	CAPG	4	0.986	0.2465
TBB4B	FOXB1	5	0.898	0.1796
TBB4B	LSP1	4	0.815	0.20375
TBB4B	TTC1	5	0.846	0.1692
TBB4B	BATF3	3	0.558	0.186
TBB4B	MCAT	6	0.949	0.158166666666667
TBB4B	DPPA4	4	0.967	0.24175
DRD4	KLC2	6	0.81	0.135
DRD4	PDZD7	3	0.985	0.328333333333333
DRD4	ZMAT3	6	0.861	0.1435
DRD4	APOL1	3	0.562	0.187333333333333
DRD4	OSMR	4	0.301	0.07525
DRD4	SMG8	4	0.329	0.08225
DRD4	MED22	3	0.283	0.0943333333333333
DRD4	FOSB	3	0.196	0.0653333333333333
DRD4	GFRA3	4	0.324	0.081
DRD4	CAPG	3	0.737	0.245666666666667
DRD4	FOXB1	2	0.431	0.2155
DRD4	LSP1	3	0.384	0.128
DRD4	TTC1	2	0.482	0.241
DRD4	BATF3	2	0.22	0.11
DRD4	MCAT	4	0.672	0.168
DRD4	DPPA4	4	0.616	0.154
CLIC1	KLC2	4	0.64	0.16
CLIC1	PDZD7	6	0.966	0.161
CLIC1	ZMAT3	6	0.957	0.1595
CLIC1	APOL1	5	0.798	0.1596
CLIC1	OSMR	2	0.16	0.08
CLIC1	SMG8	4	0.459	0.11475
CLIC1	MED22	4	0.509	0.12725
CLIC1	FOSB	6	0.324	0.054
CLIC1	GFRA3	6	0.536	0.0893333333333333
CLIC1	CAPG	8	0.912	0.114
CLIC1	FOXB1	3	0.832	0.277333333333333
CLIC1	LSP1	5	0.62	0.124
CLIC1	TTC1	5	0.771	0.1542
CLIC1	BATF3	5	0.525	0.105
CLIC1	MCAT	5	0.932	0.1864
CLIC1	DPPA4	5	0.865	0.173
GBRE	KLC2	5	1.008	0.2016
GBRE	PDZD7	8	1.455	0.181875
GBRE	ZMAT3	9	1.353	0.150333333333333
GBRE	APOL1	6	1.005	0.1675
GBRE	OSMR	9	0.953	0.105888888888889
GBRE	SMG8	8	0.992	0.124
GBRE	MED22	8	0.951	0.118875
GBRE	FOSB	6	0.973	0.162166666666667
GBRE	GFRA3	7	1.064	0.152
GBRE	CAPG	9	1.15	0.127777777777778
GBRE	FOXB1	7	1.358	0.194
GBRE	LSP1	8	1.127	0.140875
GBRE	TTC1	8	1.301	0.162625
GBRE	BATF3	7	0.998	0.142571428571429
GBRE	MCAT	11	0.98	0.0890909090909091
GBRE	DPPA4	7	1.153	0.164714285714286
RHOA	KLC2	6	0.768	0.128
RHOA	PDZD7	7	0.725	0.103571428571429
RHOA	ZMAT3	6	0.89	0.148333333333333
RHOA	APOL1	6	0.49	0.0816666666666667
RHOA	OSMR	5	0.214	0.0428
RHOA	SMG8	4	0.232	0.058
RHOA	MED22	6	0.211	0.0351666666666667
RHOA	FOSB	6	0.154	0.0256666666666667
RHOA	GFRA3	5	0.225	0.045
RHOA	CAPG	6	0.665	0.110833333333333
RHOA	FOXB1	5	0.525	0.105
RHOA	LSP1	6	0.312	0.052
RHOA	TTC1	5	0.467	0.0934
RHOA	BATF3	7	0.227	0.0324285714285714
RHOA	MCAT	6	0.865	0.144166666666667
RHOA	DPPA4	4	0.745	0.18625
TERT	KLC2	4	0.606	0.1515
TERT	PDZD7	6	0.646	0.107666666666667
TERT	ZMAT3	3	0.597	0.199
TERT	APOL1	2	0.393	0.1965
TERT	OSMR	4	0.188	0.047
TERT	SMG8	2	0.116	0.058
TERT	MED22	5	0.153	0.0306
TERT	FOSB	5	0.118	0.0236
TERT	GFRA3	4	0.204	0.051
TERT	CAPG	4	0.508	0.127
TERT	FOXB1	4	0.501	0.12525
TERT	LSP1	5	0.254	0.0508
TERT	TTC1	4	0.388	0.097
TERT	BATF3	5	0.165	0.033
TERT	MCAT	5	0.797	0.1594
TERT	DPPA4	4	0.585	0.14625
RL23A	KLC2	7	0.831	0.118714285714286
RL23A	PDZD7	6	0.668	0.111333333333333
RL23A	ZMAT3	5	0.715	0.143
RL23A	APOL1	7	0.221	0.0315714285714286
RL23A	OSMR	6	0.251	0.0418333333333333
RL23A	SMG8	2	0.147	0.0735
RL23A	MED22	4	0.189	0.04725
RL23A	FOSB	5	0.143	0.0286
RL23A	GFRA3	6	0.535	0.0891666666666667
RL23A	CAPG	6	0.728	0.121333333333333
RL23A	FOXB1	9	0.873	0.097
RL23A	LSP1	6	0.621	0.1035
RL23A	TTC1	4	0.848	0.212
RL23A	BATF3	6	0.397	0.0661666666666667
RL23A	MCAT	7	0.987	0.141
RL23A	DPPA4	10	0.99	0.099
KITH	KLC2	4	0.706	0.1765
KITH	PDZD7	4	0.708	0.177
KITH	ZMAT3	4	0.752	0.188
KITH	APOL1	2	0.466	0.233
KITH	OSMR	5	0.29	0.058
KITH	SMG8	3	0.301	0.100333333333333
KITH	MED22	4	0.217	0.05425
KITH	FOSB	4	0.182	0.0455
KITH	GFRA3	5	0.323	0.0646
KITH	CAPG	2	0.323	0.1615
KITH	FOXB1	5	0.572	0.1144
KITH	LSP1	4	0.318	0.0795
KITH	TTC1	4	0.461	0.11525
KITH	BATF3	5	0.233	0.0466
KITH	MCAT	6	0.898	0.149666666666667
KITH	DPPA4	2	0.589	0.2945
HIF1A	KLC2	4	0.513	0.12825
HIF1A	PDZD7	4	0.616	0.154
HIF1A	ZMAT3	4	0.606	0.1515
HIF1A	APOL1	3	0.381	0.127
HIF1A	OSMR	3	0.121	0.0403333333333333
HIF1A	SMG8	3	0.121	0.0403333333333333
HIF1A	MED22	2	0.101	0.0505
HIF1A	FOSB	3	0.067	0.0223333333333333
HIF1A	GFRA3	4	0.193	0.04825
HIF1A	CAPG	3	0.556	0.185333333333333
HIF1A	FOXB1	3	0.425	0.141666666666667
HIF1A	LSP1	3	0.203	0.0676666666666667
HIF1A	TTC1	2	0.359	0.1795
HIF1A	BATF3	4	0.099	0.02475
HIF1A	MCAT	3	0.586	0.195333333333333
HIF1A	DPPA4	3	0.436	0.145333333333333
TEBP	KLC2	6	0.774	0.129
TEBP	PDZD7	5	0.729	0.1458
TEBP	ZMAT3	6	0.753	0.1255
TEBP	APOL1	4	0.464	0.116
TEBP	OSMR	3	0.183	0.061
TEBP	SMG8	2	0.18	0.09
TEBP	MED22	4	0.185	0.04625
TEBP	FOSB	4	0.126	0.0315
TEBP	GFRA3	5	0.227	0.0454
TEBP	CAPG	4	0.639	0.15975
TEBP	FOXB1	5	0.494	0.0988
TEBP	LSP1	4	0.286	0.0715
TEBP	TTC1	3	0.435	0.145
TEBP	BATF3	3	0.15	0.05
TEBP	MCAT	4	0.562	0.1405
TEBP	DPPA4	4	0.583	0.14575
PERM	KLC2	6	0.77	0.128333333333333
PERM	PDZD7	4	0.953	0.23825
PERM	ZMAT3	6	0.831	0.1385
PERM	APOL1	6	0.512	0.0853333333333333
PERM	OSMR	2	0.128	0.064
PERM	SMG8	4	0.254	0.0635
PERM	MED22	6	0.233	0.0388333333333333
PERM	FOSB	4	0.156	0.039
PERM	GFRA3	4	0.246	0.0615
PERM	CAPG	6	0.687	0.1145
PERM	FOXB1	5	0.524	0.1048
PERM	LSP1	6	0.334	0.0556666666666667
PERM	TTC1	5	0.468	0.0936
PERM	BATF3	3	0.18	0.06
PERM	MCAT	4	0.608	0.152
PERM	DPPA4	4	0.579	0.14475
TYSY	KLC2	4	0.97	0.2425
TYSY	PDZD7	5	0.708	0.1416
TYSY	ZMAT3	4	0.729	0.18225
TYSY	APOL1	4	0.473	0.11825
TYSY	OSMR	5	0.267	0.0534
TYSY	SMG8	4	0.298	0.0745
TYSY	MED22	4	0.194	0.0485
TYSY	FOSB	4	0.159	0.03975
TYSY	GFRA3	5	0.338	0.0676
TYSY	CAPG	2	0.558	0.279
TYSY	FOXB1	5	0.549	0.1098
TYSY	LSP1	4	0.295	0.07375
TYSY	TTC1	4	0.458	0.1145
TYSY	BATF3	5	0.21	0.042
TYSY	MCAT	4	0.853	0.21325
TYSY	DPPA4	2	0.499	0.2495
PAR10	KLC2	7	0.919	0.131285714285714
PAR10	PDZD7	4	0.993	0.24825
PAR10	ZMAT3	3	0.675	0.225
PAR10	APOL1	6	0.991	0.165166666666667
PAR10	OSMR	4	0.576	0.144
PAR10	SMG8	5	0.727	0.1454
PAR10	MED22	5	0.707	0.1414
PAR10	FOSB	3	0.468	0.156
PAR10	GFRA3	4	0.702	0.1755
PAR10	CAPG	4	0.932	0.233
PAR10	FOXB1	2	0.795	0.3975
PAR10	LSP1	6	0.813	0.1355
PAR10	TTC1	6	0.931	0.155166666666667
PAR10	BATF3	4	0.643	0.16075
PAR10	MCAT	6	0.854	0.142333333333333
PAR10	DPPA4	4	0.962	0.2405
NNMT	KLC2	6	0.929	0.154833333333333
NNMT	PDZD7	6	0.966	0.161
NNMT	ZMAT3	7	0.99	0.141428571428571
NNMT	APOL1	4	0.631	0.15775
NNMT	OSMR	4	0.322	0.0805
NNMT	SMG8	6	0.346	0.0576666666666667
NNMT	MED22	4	0.352	0.088
NNMT	FOSB	5	0.264	0.0528
NNMT	GFRA3	4	0.437	0.10925
NNMT	CAPG	4	0.806	0.2015
NNMT	FOXB1	5	0.688	0.1376
NNMT	LSP1	4	0.453	0.11325
NNMT	TTC1	4	0.616	0.154
NNMT	BATF3	5	0.332	0.0664
NNMT	MCAT	4	0.671	0.16775
NNMT	DPPA4	4	0.738	0.1845
RARB	KLC2	6	0.87	0.145
RARB	PDZD7	5	0.723	0.1446
RARB	ZMAT3	6	0.849	0.1415
RARB	APOL1	4	0.56	0.14
RARB	OSMR	3	0.279	0.093
RARB	SMG8	4	0.303	0.07575
RARB	MED22	4	0.247	0.06175
RARB	FOSB	2	0.117	0.0585
RARB	GFRA3	5	0.323	0.0646
RARB	CAPG	4	0.735	0.18375
RARB	FOXB1	6	0.587	0.0978333333333333
RARB	LSP1	4	0.382	0.0955
RARB	TTC1	3	0.465	0.155
RARB	BATF3	4	0.242	0.0605
RARB	MCAT	4	0.658	0.1645
RARB	DPPA4	4	0.636	0.159
PK3CG	KLC2	6	0.847	0.141166666666667
PK3CG	PDZD7	4	0.695	0.17375
PK3CG	ZMAT3	5	0.719	0.1438
PK3CG	APOL1	4	0.457	0.11425
PK3CG	OSMR	2	0.148	0.074
PK3CG	SMG8	4	0.19	0.0475
PK3CG	MED22	4	0.178	0.0445
PK3CG	FOSB	3	0.08	0.0266666666666667
PK3CG	GFRA3	3	0.179	0.0596666666666667
PK3CG	CAPG	4	0.632	0.158
PK3CG	FOXB1	3	0.431	0.143666666666667
PK3CG	LSP1	4	0.279	0.06975
PK3CG	TTC1	2	0.386	0.193
PK3CG	BATF3	3	0.184	0.0613333333333333
PK3CG	MCAT	4	0.603	0.15075
PK3CG	DPPA4	2	0.54	0.27
CAC1C	KLC2	7	0.953	0.136142857142857
CAC1C	PDZD7	4	0.765	0.19125
CAC1C	ZMAT3	6	0.855	0.1425
CAC1C	APOL1	5	0.825	0.165
CAC1C	OSMR	4	0.512	0.128
CAC1C	SMG8	6	0.499	0.0831666666666667
CAC1C	MED22	4	0.521	0.13025
CAC1C	FOSB	4	0.407	0.10175
CAC1C	GFRA3	4	0.588	0.147
CAC1C	CAPG	5	0.711	0.1422
CAC1C	FOXB1	3	0.641	0.213666666666667
CAC1C	LSP1	5	0.647	0.1294
CAC1C	TTC1	4	0.737	0.18425
CAC1C	BATF3	3	0.337	0.112333333333333
CAC1C	MCAT	7	0.898	0.128285714285714
CAC1C	DPPA4	6	0.892	0.148666666666667
PLPL9	KLC2	6	0.786	0.131
PLPL9	PDZD7	4	0.693	0.17325
PLPL9	ZMAT3	6	0.765	0.1275
PLPL9	APOL1	4	0.476	0.119
PLPL9	OSMR	3	0.195	0.065
PLPL9	SMG8	4	0.239	0.05975
PLPL9	MED22	4	0.197	0.04925
PLPL9	FOSB	4	0.138	0.0345
PLPL9	GFRA3	5	0.239	0.0478
PLPL9	CAPG	4	0.651	0.16275
PLPL9	FOXB1	5	0.506	0.1012
PLPL9	LSP1	4	0.298	0.0745
PLPL9	TTC1	5	0.45	0.09
PLPL9	BATF3	3	0.162	0.054
PLPL9	MCAT	4	0.574	0.1435
PLPL9	DPPA4	4	0.595	0.14875
OPRM	KLC2	6	0.809	0.134833333333333
OPRM	PDZD7	5	0.837	0.1674
OPRM	ZMAT3	6	0.861	0.1435
OPRM	APOL1	5	0.599	0.1198
OPRM	OSMR	4	0.276	0.069
OPRM	SMG8	4	0.318	0.0795
OPRM	MED22	3	0.273	0.091
OPRM	FOSB	3	0.185	0.0616666666666667
OPRM	GFRA3	4	0.299	0.07475
OPRM	CAPG	5	0.774	0.1548
OPRM	FOXB1	2	0.462	0.231
OPRM	LSP1	5	0.421	0.0842
OPRM	TTC1	2	0.421	0.2105
OPRM	BATF3	2	0.209	0.1045
OPRM	MCAT	4	0.672	0.168
OPRM	DPPA4	2	0.587	0.2935
PLMN	KLC2	5	0.656	0.1312
PLMN	PDZD7	6	0.894	0.149
PLMN	ZMAT3	7	0.918	0.131142857142857
PLMN	APOL1	4	0.489	0.12225
PLMN	OSMR	3	0.176	0.0586666666666667
PLMN	SMG8	4	0.229	0.05725
PLMN	MED22	3	0.185	0.0616666666666667
PLMN	FOSB	3	0.105	0.035
PLMN	GFRA3	4	0.238	0.0595
PLMN	CAPG	4	0.664	0.166
PLMN	FOXB1	3	0.521	0.173666666666667
PLMN	LSP1	4	0.311	0.07775
PLMN	TTC1	4	0.429	0.10725
PLMN	BATF3	3	0.201	0.067
PLMN	MCAT	4	0.618	0.1545
PLMN	DPPA4	2	0.467	0.2335
ADA	KLC2	6	0.812	0.135333333333333
ADA	PDZD7	7	0.802	0.114571428571429
ADA	ZMAT3	4	0.923	0.23075
ADA	APOL1	4	0.574	0.1435
ADA	OSMR	3	0.261	0.087
ADA	SMG8	4	0.336	0.084
ADA	MED22	3	0.27	0.09
ADA	FOSB	4	0.26	0.065
ADA	GFRA3	3	0.337	0.112333333333333
ADA	CAPG	4	0.749	0.18725
ADA	FOXB1	4	0.65	0.1625
ADA	LSP1	4	0.396	0.099
ADA	TTC1	5	0.544	0.1088
ADA	BATF3	4	0.286	0.0715
ADA	MCAT	5	0.912	0.1824
ADA	DPPA4	2	0.559	0.2795
TNNC1	KLC2	8	0.984	0.123
TNNC1	PDZD7	8	0.823	0.102875
TNNC1	ZMAT3	10	0.866	0.0866
TNNC1	APOL1	9	0.937	0.104111111111111
TNNC1	OSMR	8	0.475	0.059375
TNNC1	SMG8	8	0.498	0.06225
TNNC1	MED22	4	0.626	0.1565
TNNC1	FOSB	8	0.424	0.053
TNNC1	GFRA3	10	0.7	0.07
TNNC1	CAPG	6	0.576	0.096
TNNC1	FOXB1	5	0.565	0.113
TNNC1	LSP1	9	0.759	0.0843333333333333
TNNC1	TTC1	6	0.67	0.111666666666667
TNNC1	BATF3	7	0.39	0.0557142857142857
TNNC1	MCAT	7	0.959	0.137
TNNC1	DPPA4	4	0.935	0.23375
J3KN87	KLC2	4	0.847	0.21175
J3KN87	PDZD7	4	0.616	0.154
J3KN87	ZMAT3	4	0.707	0.17675
J3KN87	APOL1	3	0.381	0.127
J3KN87	OSMR	4	0.175	0.04375
J3KN87	SMG8	2	0.202	0.101
J3KN87	MED22	3	0.102	0.034
J3KN87	FOSB	3	0.067	0.0223333333333333
J3KN87	GFRA3	5	0.316	0.0632
J3KN87	CAPG	2	0.474	0.237
J3KN87	FOXB1	4	0.457	0.11425
J3KN87	LSP1	3	0.203	0.0676666666666667
J3KN87	TTC1	3	0.366	0.122
J3KN87	BATF3	4	0.118	0.0295
J3KN87	MCAT	4	0.808	0.202
J3KN87	DPPA4	2	0.492	0.246
GBRG2	KLC2	8	0.998	0.12475
GBRG2	PDZD7	6	0.903	0.1505
GBRG2	ZMAT3	8	0.942	0.11775
GBRG2	APOL1	7	0.401	0.0572857142857143
GBRG2	OSMR	6	0.438	0.073
GBRG2	SMG8	4	0.646	0.1615
GBRG2	MED22	5	0.634	0.1268
GBRG2	FOSB	5	0.33	0.066
GBRG2	GFRA3	6	0.722	0.120333333333333
GBRG2	CAPG	8	0.892	0.1115
GBRG2	FOXB1	6	0.914	0.152333333333333
GBRG2	LSP1	6	0.865	0.144166666666667
GBRG2	TTC1	6	0.858	0.143
GBRG2	BATF3	4	0.296	0.074
GBRG2	MCAT	7	0.961	0.137285714285714
GBRG2	DPPA4	6	0.955	0.159166666666667
FAD1	KLC2	9	0.886	0.0984444444444444
FAD1	PDZD7	5	0.87	0.174
FAD1	ZMAT3	7	0.988	0.141142857142857
FAD1	APOL1	8	0.575	0.071875
FAD1	OSMR	5	0.599	0.1198
FAD1	SMG8	7	0.664	0.0948571428571429
FAD1	MED22	4	0.662	0.1655
FAD1	FOSB	6	0.582	0.097
FAD1	GFRA3	5	0.915	0.183
FAD1	CAPG	6	0.934	0.155666666666667
FAD1	FOXB1	7	1.017	0.145285714285714
FAD1	LSP1	7	0.975	0.139285714285714
FAD1	TTC1	4	0.874	0.2185
FAD1	BATF3	7	0.606	0.0865714285714286
FAD1	MCAT	5	0.977	0.1954
FAD1	DPPA4	4	0.971	0.24275
PDE1A	KLC2	7	0.874	0.124857142857143
PDE1A	PDZD7	5	0.923	0.1846
PDE1A	ZMAT3	6	0.997	0.166166666666667
PDE1A	APOL1	5	0.636	0.1272
PDE1A	OSMR	4	0.323	0.08075
PDE1A	SMG8	5	0.41	0.082
PDE1A	MED22	4	0.332	0.083
PDE1A	FOSB	4	0.227	0.05675
PDE1A	GFRA3	4	0.399	0.09975
PDE1A	CAPG	5	0.811	0.1622
PDE1A	FOXB1	3	0.623	0.207666666666667
PDE1A	LSP1	5	0.458	0.0916
PDE1A	TTC1	2	0.476	0.238
PDE1A	BATF3	5	0.348	0.0696
PDE1A	MCAT	5	0.852	0.1704
PDE1A	DPPA4	3	0.788	0.262666666666667
GLUC	KLC2	5	0.695	0.139
GLUC	PDZD7	5	0.771	0.1542
GLUC	ZMAT3	6	0.795	0.1325
GLUC	APOL1	5	0.533	0.1066
GLUC	OSMR	3	0.211	0.0703333333333333
GLUC	SMG8	3	0.183	0.061
GLUC	MED22	4	0.246	0.0615
GLUC	FOSB	4	0.142	0.0355
GLUC	GFRA3	3	0.231	0.077
GLUC	CAPG	5	0.708	0.1416
GLUC	FOXB1	2	0.434	0.217
GLUC	LSP1	5	0.355	0.071
GLUC	TTC1	2	0.452	0.226
GLUC	BATF3	3	0.182	0.0606666666666667
GLUC	MCAT	2	0.889	0.4445
GLUC	DPPA4	2	0.372	0.186
EST1	KLC2	6	0.906	0.151
EST1	PDZD7	6	0.81	0.135
EST1	ZMAT3	6	0.952	0.158666666666667
EST1	APOL1	4	0.574	0.1435
EST1	OSMR	6	0.369	0.0615
EST1	SMG8	5	0.4	0.08
EST1	MED22	5	0.296	0.0592
EST1	FOSB	5	0.261	0.0522
EST1	GFRA3	7	0.523	0.0747142857142857
EST1	CAPG	4	0.523	0.13075
EST1	FOXB1	6	0.651	0.1085
EST1	LSP1	5	0.397	0.0794
EST1	TTC1	5	0.56	0.112
EST1	BATF3	6	0.312	0.052
EST1	MCAT	7	0.816	0.116571428571429
EST1	DPPA4	4	0.789	0.19725
P2RX2	KLC2	6	0.963	0.1605
P2RX2	PDZD7	6	0.802	0.133666666666667
P2RX2	ZMAT3	6	0.841	0.140166666666667
P2RX2	APOL1	4	0.889	0.22225
P2RX2	OSMR	6	0.454	0.0756666666666667
P2RX2	SMG8	6	0.477	0.0795
P2RX2	MED22	4	0.424	0.106
P2RX2	FOSB	5	0.369	0.0738
