source	dest	edges	cum_dist	avg_dist_per_edge
NOS3	PGS1	2	0.121	0.0605
NOS3	LAMC3	5	0.185	0.037
NOS3	SGCE	4	0.291	0.07275
GSTP1	NUDT9	5	0.707	0.1414
GSTP1	HMHA1	3	0.238	0.0793333333333333
GSTP1	CENPB	5	0.434	0.0868
GSTP1	CLPB	5	0.522	0.1044
GSTP1	LSM1	5	0.621	0.1242
GSTP1	HLTF	4	0.144	0.036
GSTP1	IL23A	4	0.554	0.1385
GSTP1	TBR1	5	0.951	0.1902
GSTP1	LUZP4	5	0.813	0.1626
GSTP1	VWA1	4	0.364	0.091
GSTP1	HAND2	5	0.243	0.0486
GSTP1	APH1A	3	0.321	0.107
GSTP1	TRPS1	6	0.527	0.0878333333333333
GSTP1	RHOG	3	0.237	0.079
GSTP1	PUS7	7	0.864	0.123428571428571
GSTP1	CD38	6	0.904	0.150666666666667
GSTP1	CD82	2	0.181	0.0905
GSTP1	NR0B2	3	0.121	0.0403333333333333
GSTP1	MYLK	4	0.176	0.044
GSTP1	LCMT1	4	0.292	0.073
GSTP1	TESK1	3	0.193	0.0643333333333333
GSTP1	CERS2	8	0.35	0.04375
GSTP1	PGS1	4	0.258	0.0645
GSTP1	LAMC3	5	0.275	0.055
GSTP1	SGCE	5	0.384	0.0768
CAH7	NUDT9	6	0.723	0.1205
CAH7	HMHA1	4	0.242	0.0605
CAH7	CENPB	4	0.433	0.10825
CAH7	CLPB	6	0.526	0.0876666666666667
CAH7	LSM1	4	0.571	0.14275
CAH7	HLTF	5	0.227	0.0454
CAH7	IL23A	3	0.482	0.160666666666667
CAH7	TBR1	6	0.955	0.159166666666667
CAH7	LUZP4	6	0.817	0.136166666666667
CAH7	VWA1	5	0.381	0.0762
CAH7	HAND2	4	0.171	0.04275
CAH7	APH1A	4	0.302	0.0755
CAH7	TRPS1	6	0.556	0.0926666666666667
CAH7	RHOG	3	0.236	0.0786666666666667
CAH7	PUS7	7	0.845	0.120714285714286
CAH7	CD38	6	0.933	0.1555
CAH7	CD82	5	0.767	0.1534
CAH7	NR0B2	4	0.126	0.0315
CAH7	MYLK	6	0.179	0.0298333333333333
CAH7	LCMT1	7	0.385	0.055
CAH7	TESK1	4	0.197	0.04925
CAH7	CERS2	5	0.341	0.0682
CAH7	PGS1	3	0.186	0.062
CAH7	LAMC3	7	0.27	0.0385714285714286
CAH7	SGCE	5	0.361	0.0722
IL6	NUDT9	6	0.646	0.107666666666667
IL6	HMHA1	4	0.165	0.04125
IL6	CENPB	4	0.35	0.0875
IL6	CLPB	6	0.449	0.0748333333333333
IL6	LSM1	3	0.452	0.150666666666667
IL6	HLTF	3	0.125	0.0416666666666667
IL6	IL23A	1	0.023	0.023
IL6	TBR1	2	0.677	0.3385
IL6	LUZP4	4	0.698	0.1745
IL6	VWA1	4	0.271	0.06775
IL6	HAND2	3	0.073	0.0243333333333333
IL6	APH1A	6	0.227	0.0378333333333333
IL6	TRPS1	5	0.443	0.0886
IL6	RHOG	3	0.133	0.0443333333333333
IL6	PUS7	6	0.759	0.1265
IL6	CD38	1	0.083	0.083
IL6	CD82	4	0.654	0.1635
IL6	NR0B2	3	0.028	0.00933333333333333
IL6	MYLK	5	0.081	0.0162
IL6	LCMT1	6	0.287	0.0478333333333333
IL6	TESK1	4	0.12	0.03
IL6	CERS2	7	0.266	0.038
IL6	PGS1	2	0.067	0.0335
IL6	LAMC3	6	0.147	0.0245
IL6	SGCE	5	0.278	0.0556
UD13	NUDT9	7	0.889	0.127
UD13	HMHA1	5	0.42	0.084
UD13	CENPB	6	0.584	0.0973333333333333
UD13	CLPB	7	0.704	0.100571428571429
UD13	LSM1	7	0.735	0.105
UD13	HLTF	5	0.259	0.0518
UD13	IL23A	6	0.736	0.122666666666667
UD13	TBR1	5	0.877	0.1754
UD13	LUZP4	6	0.952	0.158666666666667
UD13	VWA1	4	0.341	0.08525
UD13	HAND2	5	0.307	0.0614
UD13	APH1A	5	0.503	0.1006
UD13	TRPS1	8	0.709	0.088625
UD13	RHOG	5	0.419	0.0838
UD13	PUS7	7	0.85	0.121428571428571
UD13	CD38	7	0.614	0.0877142857142857
UD13	CD82	4	0.363	0.09075
UD13	NR0B2	4	0.13	0.0325
UD13	MYLK	4	0.166	0.0415
UD13	LCMT1	3	0.206	0.0686666666666667
UD13	TESK1	5	0.375	0.075
UD13	CERS2	4	0.424	0.106
UD13	PGS1	6	0.44	0.0733333333333333
UD13	LAMC3	8	0.406	0.05075
UD13	SGCE	7	0.512	0.0731428571428571
PDE4A	NUDT9	6	0.737	0.122833333333333
PDE4A	HMHA1	4	0.256	0.064
PDE4A	CENPB	4	0.447	0.11175
PDE4A	CLPB	6	0.54	0.09
PDE4A	LSM1	4	0.585	0.14625
PDE4A	HLTF	4	0.165	0.04125
PDE4A	IL23A	3	0.496	0.165333333333333
PDE4A	TBR1	6	0.969	0.1615
PDE4A	LUZP4	6	0.831	0.1385
PDE4A	VWA1	4	0.269	0.06725
PDE4A	HAND2	4	0.185	0.04625
PDE4A	APH1A	4	0.316	0.079
PDE4A	TRPS1	6	0.57	0.095
PDE4A	RHOG	3	0.25	0.0833333333333333
PDE4A	PUS7	3	0.53	0.176666666666667
PDE4A	CD38	6	0.947	0.157833333333333
PDE4A	CD82	5	0.781	0.1562
PDE4A	NR0B2	4	0.14	0.035
PDE4A	MYLK	3	0.085	0.0283333333333333
PDE4A	LCMT1	7	0.399	0.057
PDE4A	TESK1	4	0.211	0.05275
PDE4A	CERS2	5	0.355	0.071
PDE4A	PGS1	3	0.2	0.0666666666666667
PDE4A	LAMC3	7	0.284	0.0405714285714286
PDE4A	SGCE	5	0.375	0.075
CBPB2	NUDT9	5	0.448	0.0896
CBPB2	HMHA1	5	0.598	0.1196
CBPB2	CENPB	4	0.753	0.18825
CBPB2	CLPB	6	0.881	0.146833333333333
CBPB2	LSM1	6	0.91	0.151666666666667
CBPB2	HLTF	6	0.2	0.0333333333333333
CBPB2	IL23A	4	0.915	0.22875
CBPB2	TBR1	7	0.925	0.132142857142857
CBPB2	LUZP4	9	1.175	0.130555555555556
CBPB2	VWA1	5	0.431	0.0862
CBPB2	HAND2	4	0.514	0.1285
CBPB2	APH1A	5	0.725	0.145
CBPB2	TRPS1	7	0.989	0.141285714285714
CBPB2	RHOG	4	0.669	0.16725
CBPB2	PUS7	4	0.815	0.20375
CBPB2	CD38	5	0.854	0.1708
CBPB2	CD82	4	0.618	0.1545
CBPB2	NR0B2	3	0.112	0.0373333333333333
CBPB2	MYLK	3	0.226	0.0753333333333333
CBPB2	LCMT1	4	0.573	0.14325
CBPB2	TESK1	5	0.63	0.126
CBPB2	CERS2	3	0.239	0.0796666666666667
CBPB2	PGS1	3	0.566	0.188666666666667
CBPB2	LAMC3	3	0.391	0.130333333333333
CBPB2	SGCE	4	0.605	0.15125
KCJ11	NUDT9	3	0.949	0.316333333333333
KCJ11	HMHA1	6	0.48	0.08
KCJ11	CENPB	4	0.752	0.188
KCJ11	CLPB	7	0.836	0.119428571428571
KCJ11	LSM1	3	0.69	0.23
KCJ11	HLTF	5	0.266	0.0532
KCJ11	IL23A	4	0.675	0.16875
KCJ11	TBR1	7	0.92	0.131428571428571
KCJ11	LUZP4	8	1.062	0.13275
KCJ11	VWA1	4	0.349	0.08725
KCJ11	HAND2	6	0.578	0.0963333333333333
KCJ11	APH1A	4	0.757	0.18925
KCJ11	TRPS1	5	0.852	0.1704
KCJ11	RHOG	3	0.483	0.161
KCJ11	PUS7	5	0.893	0.1786
KCJ11	CD38	7	0.991	0.141571428571429
KCJ11	CD82	6	0.989	0.164833333333333
KCJ11	NR0B2	5	0.288	0.0576
KCJ11	MYLK	4	0.239	0.05975
KCJ11	LCMT1	5	0.646	0.1292
KCJ11	TESK1	6	0.618	0.103
KCJ11	CERS2	4	0.351	0.08775
KCJ11	PGS1	4	0.7	0.175
KCJ11	LAMC3	8	0.434	0.05425
KCJ11	SGCE	2	0.444	0.222
SCN5A	NUDT9	6	0.933	0.1555
SCN5A	HMHA1	4	0.413	0.10325
SCN5A	CENPB	4	0.574	0.1435
SCN5A	CLPB	6	0.736	0.122666666666667
SCN5A	LSM1	5	0.725	0.145
SCN5A	HLTF	2	0.247	0.1235
SCN5A	IL23A	5	0.768	0.1536
SCN5A	TBR1	6	0.74	0.123333333333333
SCN5A	LUZP4	8	0.99	0.12375
SCN5A	VWA1	5	0.563	0.1126
SCN5A	HAND2	6	0.457	0.0761666666666667
SCN5A	APH1A	4	0.535	0.13375
SCN5A	TRPS1	7	0.741	0.105857142857143
SCN5A	RHOG	4	0.451	0.11275
SCN5A	PUS7	6	0.882	0.147
SCN5A	CD38	6	0.646	0.107666666666667
SCN5A	CD82	3	0.395	0.131666666666667
SCN5A	NR0B2	3	0.252	0.084
SCN5A	MYLK	2	0.092	0.046
SCN5A	LCMT1	6	0.511	0.0851666666666667
SCN5A	TESK1	4	0.407	0.10175
SCN5A	CERS2	7	0.551	0.0787142857142857
SCN5A	PGS1	3	0.359	0.119666666666667
SCN5A	LAMC3	6	0.396	0.066
SCN5A	SGCE	5	0.502	0.1004
CP21A	NUDT9	4	0.814	0.2035
CP21A	HMHA1	6	0.795	0.1325
CP21A	CENPB	8	0.86	0.1075
CP21A	CLPB	7	0.951	0.135857142857143
CP21A	LSM1	6	0.972	0.162
CP21A	HLTF	6	0.729	0.1215
CP21A	IL23A	5	0.784	0.1568
CP21A	TBR1	4	0.772	0.193
CP21A	LUZP4	4	0.972	0.243
CP21A	VWA1	4	0.819	0.20475
CP21A	HAND2	4	0.716	0.179
CP21A	APH1A	6	0.878	0.146333333333333
CP21A	TRPS1	7	0.988	0.141142857142857
CP21A	RHOG	6	0.794	0.132333333333333
CP21A	PUS7	4	0.932	0.233
CP21A	CD38	7	0.968	0.138285714285714
CP21A	CD82	5	0.738	0.1476
CP21A	NR0B2	3	0.596	0.198666666666667
CP21A	MYLK	4	0.634	0.1585
CP21A	LCMT1	5	0.757	0.1514
CP21A	TESK1	6	0.75	0.125
CP21A	CERS2	4	0.746	0.1865
CP21A	PGS1	7	0.825	0.117857142857143
CP21A	LAMC3	9	0.816	0.0906666666666667
CP21A	SGCE	7	0.918	0.131142857142857
CFTR	NUDT9	6	0.728	0.121333333333333
CFTR	HMHA1	4	0.194	0.0485
CFTR	CENPB	4	0.351	0.08775
CFTR	CLPB	7	0.474	0.0677142857142857
CFTR	LSM1	6	0.526	0.0876666666666667
CFTR	HLTF	2	0.119	0.0595
CFTR	IL23A	6	0.832	0.138666666666667
CFTR	TBR1	5	0.891	0.1782
CFTR	LUZP4	3	0.714	0.238
CFTR	VWA1	6	0.293	0.0488333333333333
CFTR	HAND2	5	0.145	0.029
CFTR	APH1A	4	0.22	0.055
CFTR	TRPS1	5	0.473	0.0946
CFTR	RHOG	3	0.132	0.044
CFTR	PUS7	5	0.725	0.145
CFTR	CD38	2	0.218	0.109
CFTR	CD82	3	0.19	0.0633333333333333
CFTR	NR0B2	4	0.053	0.01325
CFTR	MYLK	5	0.094	0.0188
CFTR	LCMT1	7	0.312	0.0445714285714286
CFTR	TESK1	4	0.202	0.0505
CFTR	CERS2	5	0.259	0.0518
CFTR	PGS1	4	0.163	0.04075
CFTR	LAMC3	7	0.175	0.025
CFTR	SGCE	5	0.279	0.0558
ACM1	NUDT9	6	0.733	0.122166666666667
ACM1	HMHA1	4	0.252	0.063
ACM1	CENPB	6	0.448	0.0746666666666667
ACM1	CLPB	4	0.448	0.112
ACM1	LSM1	5	0.602	0.1204
ACM1	HLTF	6	0.224	0.0373333333333333
ACM1	IL23A	4	0.593	0.14825
ACM1	TBR1	5	0.89	0.178
ACM1	LUZP4	6	0.827	0.137833333333333
ACM1	VWA1	3	0.267	0.089
ACM1	HAND2	2	0.173	0.0865
ACM1	APH1A	4	0.335	0.08375
ACM1	TRPS1	5	0.445	0.089
ACM1	RHOG	2	0.202	0.101
ACM1	PUS7	6	0.739	0.123166666666667
ACM1	CD38	4	0.726	0.1815
ACM1	CD82	4	0.656	0.164
ACM1	NR0B2	5	0.128	0.0256
ACM1	MYLK	3	0.159	0.053
ACM1	LCMT1	7	0.388	0.0554285714285714
ACM1	TESK1	4	0.207	0.05175
ACM1	CERS2	4	0.318	0.0795
ACM1	PGS1	3	0.262	0.0873333333333333
ACM1	LAMC3	5	0.241	0.0482
ACM1	SGCE	5	0.375	0.075
GRIA2	NUDT9	5	0.92	0.184
GRIA2	HMHA1	5	0.314	0.0628
GRIA2	CENPB	5	0.49	0.098
GRIA2	CLPB	6	0.561	0.0935
GRIA2	LSM1	6	0.641	0.106833333333333
GRIA2	HLTF	7	0.245	0.035
GRIA2	IL23A	5	0.913	0.1826
GRIA2	TBR1	3	0.608	0.202666666666667
GRIA2	LUZP4	6	0.871	0.145166666666667
GRIA2	VWA1	5	0.38	0.076
GRIA2	HAND2	5	0.306	0.0612
GRIA2	APH1A	6	0.401	0.0668333333333333
GRIA2	TRPS1	7	0.886	0.126571428571429
GRIA2	RHOG	4	0.596	0.149
GRIA2	PUS7	5	0.863	0.1726
GRIA2	CD38	4	0.461	0.11525
GRIA2	CD82	3	0.54	0.18
GRIA2	NR0B2	6	0.149	0.0248333333333333
GRIA2	MYLK	5	0.187	0.0374
GRIA2	LCMT1	7	0.427	0.061
GRIA2	TESK1	4	0.39	0.0975
GRIA2	CERS2	7	0.388	0.0554285714285714
GRIA2	PGS1	4	0.283	0.07075
GRIA2	LAMC3	6	0.262	0.0436666666666667
GRIA2	SGCE	6	0.418	0.0696666666666667
CPT2	NUDT9	9	0.94	0.104444444444444
CPT2	HMHA1	4	0.271	0.06775
CPT2	CENPB	3	0.43	0.143333333333333
CPT2	CLPB	7	0.61	0.0871428571428571
CPT2	LSM1	5	0.583	0.1166
CPT2	HLTF	4	0.219	0.05475
CPT2	IL23A	7	0.8	0.114285714285714
CPT2	TBR1	6	0.895	0.149166666666667
CPT2	LUZP4	7	0.834	0.119142857142857
CPT2	VWA1	5	0.427	0.0854
CPT2	HAND2	7	0.275	0.0392857142857143
CPT2	APH1A	6	0.375	0.0625
CPT2	TRPS1	4	0.44	0.11
CPT2	RHOG	7	0.458	0.0654285714285714
CPT2	PUS7	9	0.989	0.109888888888889
CPT2	CD38	6	0.43	0.0716666666666667
CPT2	CD82	3	0.651	0.217
CPT2	NR0B2	3	0.11	0.0366666666666667
CPT2	MYLK	5	0.163	0.0326
CPT2	LCMT1	6	0.369	0.0615
CPT2	TESK1	7	0.414	0.0591428571428571
CPT2	CERS2	7	0.409	0.0584285714285714
CPT2	PGS1	6	0.318	0.053
CPT2	LAMC3	6	0.254	0.0423333333333333
CPT2	SGCE	4	0.358	0.0895
COMT	NUDT9	5	0.38	0.076
COMT	HMHA1	6	0.428	0.0713333333333333
COMT	CENPB	4	0.475	0.11875
COMT	CLPB	4	0.646	0.1615
COMT	LSM1	3	0.603	0.201
COMT	HLTF	5	0.297	0.0594
COMT	IL23A	5	0.682	0.1364
COMT	TBR1	3	0.665	0.221666666666667
COMT	LUZP4	9	0.98	0.108888888888889
COMT	VWA1	5	0.411	0.0822
COMT	HAND2	6	0.372	0.062
COMT	APH1A	5	0.447	0.0894
COMT	TRPS1	7	0.886	0.126571428571429
COMT	RHOG	5	0.643	0.1286
COMT	PUS7	4	0.833	0.20825
COMT	CD38	4	0.97	0.2425
COMT	CD82	4	0.587	0.14675
COMT	NR0B2	5	0.2	0.04
COMT	MYLK	5	0.23	0.046
COMT	LCMT1	2	0.136	0.068
COMT	TESK1	4	0.517	0.12925
COMT	CERS2	6	0.486	0.081
COMT	PGS1	2	0.218	0.109
COMT	LAMC3	5	0.381	0.0762
COMT	SGCE	6	0.506	0.0843333333333333
P53	NUDT9	5	0.607	0.1214
P53	HMHA1	3	0.126	0.042
P53	CENPB	2	0.238	0.119
P53	CLPB	4	0.31	0.0775
P53	LSM1	4	0.401	0.10025
P53	HLTF	2	0.119	0.0595
P53	IL23A	3	0.415	0.138333333333333
P53	TBR1	3	0.686	0.228666666666667
P53	LUZP4	6	0.634	0.105666666666667
P53	VWA1	5	0.224	0.0448
P53	HAND2	5	0.069	0.0138
P53	APH1A	2	0.167	0.0835
P53	TRPS1	4	0.244	0.061
P53	RHOG	3	0.125	0.0416666666666667
P53	PUS7	7	0.778	0.111142857142857
P53	CD38	2	0.531	0.2655
P53	CD82	1	0.016	0.016
P53	NR0B2	3	0.012	0.004
P53	MYLK	5	0.065	0.013
P53	LCMT1	6	0.24	0.04
P53	TESK1	3	0.081	0.027
P53	CERS2	3	0.206	0.0686666666666667
P53	PGS1	2	0.11	0.055
P53	LAMC3	6	0.156	0.026
P53	SGCE	3	0.171	0.057
CNGA1	NUDT9	6	0.499	0.0831666666666667
CNGA1	HMHA1	4	0.581	0.14525
CNGA1	CENPB	5	0.763	0.1526
CNGA1	CLPB	8	0.934	0.11675
CNGA1	LSM1	6	0.914	0.152333333333333
CNGA1	HLTF	6	0.416	0.0693333333333333
CNGA1	IL23A	8	0.908	0.1135
CNGA1	TBR1	6	0.906	0.151
CNGA1	LUZP4	8	1.149	0.143625
CNGA1	VWA1	6	0.751	0.125166666666667
CNGA1	HAND2	5	0.663	0.1326
CNGA1	APH1A	9	0.877	0.0974444444444444
CNGA1	TRPS1	5	0.861	0.1722
CNGA1	RHOG	4	0.581	0.14525
CNGA1	PUS7	6	0.942	0.157
CNGA1	CD38	8	0.972	0.1215
CNGA1	CD82	8	0.862	0.10775
CNGA1	NR0B2	6	0.433	0.0721666666666667
CNGA1	MYLK	2	0.185	0.0925
CNGA1	LCMT1	7	0.7	0.1
CNGA1	TESK1	5	0.703	0.1406
CNGA1	CERS2	5	0.627	0.1254
CNGA1	PGS1	9	0.82	0.0911111111111111
CNGA1	LAMC3	6	0.562	0.0936666666666667
CNGA1	SGCE	6	0.691	0.115166666666667
HDAC9	NUDT9	6	0.763	0.127166666666667
HDAC9	HMHA1	4	0.175	0.04375
HDAC9	CENPB	4	0.302	0.0755
HDAC9	CLPB	5	0.462	0.0924
HDAC9	LSM1	5	0.461	0.0922
HDAC9	HLTF	4	0.123	0.03075
HDAC9	IL23A	2	0.306	0.153
HDAC9	TBR1	3	0.688	0.229333333333333
HDAC9	LUZP4	6	0.637	0.106166666666667
HDAC9	VWA1	6	0.26	0.0433333333333333
HDAC9	HAND2	5	0.096	0.0192
HDAC9	APH1A	4	0.171	0.04275
HDAC9	TRPS1	3	0.243	0.081
HDAC9	RHOG	3	0.276	0.092
HDAC9	PUS7	7	0.885	0.126428571428571
HDAC9	CD38	4	0.975	0.24375
HDAC9	CD82	2	0.454	0.227
HDAC9	NR0B2	3	0.014	0.00466666666666667
HDAC9	MYLK	5	0.067	0.0134
HDAC9	LCMT1	6	0.243	0.0405
HDAC9	TESK1	4	0.237	0.05925
HDAC9	CERS2	5	0.21	0.042
HDAC9	PGS1	4	0.114	0.0285
HDAC9	LAMC3	6	0.158	0.0263333333333333
HDAC9	SGCE	3	0.173	0.0576666666666667
KCNQ1	NUDT9	6	0.318	0.053
KCNQ1	HMHA1	4	0.562	0.1405
KCNQ1	CENPB	6	0.758	0.126333333333333
KCNQ1	CLPB	6	0.846	0.141
KCNQ1	LSM1	6	0.945	0.1575
KCNQ1	HLTF	4	0.191	0.04775
KCNQ1	IL23A	5	0.878	0.1756
KCNQ1	TBR1	4	0.873	0.21825
KCNQ1	LUZP4	6	1.002	0.167
KCNQ1	VWA1	4	0.471	0.11775
KCNQ1	HAND2	2	0.463	0.2315
KCNQ1	APH1A	4	0.645	0.16125
KCNQ1	TRPS1	7	0.851	0.121571428571429
KCNQ1	RHOG	4	0.561	0.14025
KCNQ1	PUS7	9	0.982	0.109111111111111
KCNQ1	CD38	6	0.756	0.126
KCNQ1	CD82	3	0.505	0.168333333333333
KCNQ1	NR0B2	5	0.204	0.0408
KCNQ1	MYLK	2	0.15	0.075
KCNQ1	LCMT1	7	0.731	0.104428571428571
KCNQ1	TESK1	4	0.517	0.12925
KCNQ1	CERS2	4	0.471	0.11775
KCNQ1	PGS1	5	0.582	0.1164
KCNQ1	LAMC3	8	0.583	0.072875
KCNQ1	SGCE	6	0.708	0.118
PGH1	NUDT9	7	0.81	0.115714285714286
PGH1	HMHA1	5	0.329	0.0658
PGH1	CENPB	3	0.449	0.149666666666667
PGH1	CLPB	3	0.395	0.131666666666667
PGH1	LSM1	5	0.658	0.1316
PGH1	HLTF	5	0.229	0.0458
PGH1	IL23A	4	0.569	0.14225
PGH1	TBR1	4	0.855	0.21375
PGH1	LUZP4	7	0.904	0.129142857142857
PGH1	VWA1	5	0.363	0.0726
PGH1	HAND2	5	0.258	0.0516
PGH1	APH1A	5	0.389	0.0778
PGH1	TRPS1	7	0.643	0.0918571428571429
PGH1	RHOG	4	0.323	0.08075
PGH1	PUS7	8	0.932	0.1165
PGH1	CD38	5	0.96	0.192
PGH1	CD82	6	0.854	0.142333333333333
PGH1	NR0B2	4	0.165	0.04125
PGH1	MYLK	5	0.216	0.0432
PGH1	LCMT1	7	0.466	0.0665714285714286
PGH1	TESK1	5	0.284	0.0568
PGH1	CERS2	6	0.382	0.0636666666666667
PGH1	PGS1	4	0.273	0.06825
PGH1	LAMC3	7	0.351	0.0501428571428571
PGH1	SGCE	4	0.377	0.09425
CP2R1	NUDT9	8	0.944	0.118
CP2R1	HMHA1	7	0.498	0.0711428571428571
CP2R1	CENPB	7	0.659	0.0941428571428572
CP2R1	CLPB	6	0.784	0.130666666666667
CP2R1	LSM1	6	0.76	0.126666666666667
CP2R1	HLTF	6	0.296	0.0493333333333333
CP2R1	IL23A	5	0.944	0.1888
CP2R1	TBR1	6	0.8	0.133333333333333
CP2R1	LUZP4	11	1.075	0.0977272727272727
CP2R1	VWA1	6	0.377	0.0628333333333333
CP2R1	HAND2	6	0.363	0.0605
CP2R1	APH1A	7	0.423	0.0604285714285714
CP2R1	TRPS1	7	0.757	0.108142857142857
CP2R1	RHOG	7	0.876	0.125142857142857
CP2R1	PUS7	7	0.769	0.109857142857143
CP2R1	CD38	5	0.972	0.1944
CP2R1	CD82	3	0.934	0.311333333333333
CP2R1	NR0B2	4	0.208	0.052
CP2R1	MYLK	5	0.216	0.0432
CP2R1	LCMT1	9	0.596	0.0662222222222222
CP2R1	TESK1	8	0.591	0.073875
CP2R1	CERS2	4	0.475	0.11875
CP2R1	PGS1	9	0.58	0.0644444444444444
CP2R1	LAMC3	10	0.462	0.0462
CP2R1	SGCE	5	0.53	0.106
CAC1H	NUDT9	7	0.516	0.0737142857142857
CAC1H	HMHA1	2	0.301	0.1505
CAC1H	CENPB	6	0.651	0.1085
CAC1H	CLPB	2	0.43	0.215
CAC1H	LSM1	7	0.897	0.128142857142857
CAC1H	HLTF	4	0.312	0.078
CAC1H	IL23A	7	0.98	0.14
CAC1H	TBR1	4	0.816	0.204
CAC1H	LUZP4	8	1.027	0.128375
CAC1H	VWA1	6	0.593	0.0988333333333333
CAC1H	HAND2	8	0.522	0.06525
CAC1H	APH1A	7	0.597	0.0852857142857143
CAC1H	TRPS1	8	0.832	0.104
CAC1H	RHOG	2	0.301	0.1505
CAC1H	PUS7	7	0.973	0.139
CAC1H	CD38	8	0.812	0.1015
CAC1H	CD82	6	0.582	0.097
CAC1H	NR0B2	6	0.289	0.0481666666666667
CAC1H	MYLK	3	0.182	0.0606666666666667
CAC1H	LCMT1	8	0.683	0.085375
CAC1H	TESK1	7	0.594	0.0848571428571429
CAC1H	CERS2	4	0.425	0.10625
CAC1H	PGS1	4	0.538	0.1345
CAC1H	LAMC3	6	0.433	0.0721666666666667
CAC1H	SGCE	2	0.518	0.259
CAB45	NUDT9	6	0.775	0.129166666666667
CAB45	HMHA1	4	0.294	0.0735
CAB45	CENPB	3	0.406	0.135333333333333
CAB45	CLPB	5	0.478	0.0956
CAB45	LSM1	5	0.569	0.1138
CAB45	HLTF	3	0.287	0.0956666666666667
CAB45	IL23A	4	0.583	0.14575
CAB45	TBR1	4	0.854	0.2135
CAB45	LUZP4	7	0.802	0.114571428571429
CAB45	VWA1	6	0.392	0.0653333333333333
CAB45	HAND2	6	0.237	0.0395
CAB45	APH1A	3	0.335	0.111666666666667
CAB45	TRPS1	5	0.412	0.0824
CAB45	RHOG	4	0.293	0.07325
CAB45	PUS7	8	0.946	0.11825
CAB45	CD38	3	0.699	0.233
CAB45	CD82	2	0.184	0.092
CAB45	NR0B2	4	0.18	0.045
CAB45	MYLK	6	0.233	0.0388333333333333
CAB45	LCMT1	7	0.408	0.0582857142857143
CAB45	TESK1	4	0.249	0.06225
CAB45	CERS2	4	0.374	0.0935
CAB45	PGS1	3	0.278	0.0926666666666667
CAB45	LAMC3	7	0.324	0.0462857142857143
CAB45	SGCE	4	0.339	0.08475
CDK2	NUDT9	6	0.699	0.1165
CDK2	HMHA1	5	0.174	0.0348
CDK2	CENPB	2	0.129	0.0645
CDK2	CLPB	4	0.346	0.0865
CDK2	LSM1	4	0.483	0.12075
CDK2	HLTF	3	0.12	0.04
CDK2	IL23A	3	0.488	0.162666666666667
CDK2	TBR1	4	0.72	0.18
CDK2	LUZP4	4	0.667	0.16675
CDK2	VWA1	5	0.257	0.0514
CDK2	HAND2	4	0.093	0.02325
CDK2	APH1A	3	0.168	0.056
CDK2	TRPS1	4	0.532	0.133
CDK2	RHOG	4	0.217	0.05425
CDK2	PUS7	4	0.785	0.19625
CDK2	CD38	2	0.71	0.355
CDK2	CD82	3	0.743	0.247666666666667
CDK2	NR0B2	4	0.013	0.00325
CDK2	MYLK	6	0.066	0.011
CDK2	LCMT1	7	0.272	0.0388571428571429
CDK2	TESK1	4	0.173	0.04325
CDK2	CERS2	4	0.207	0.05175
CDK2	PGS1	3	0.111	0.037
CDK2	LAMC3	7	0.157	0.0224285714285714
CDK2	SGCE	4	0.205	0.05125
SC6A2	NUDT9	6	0.709	0.118166666666667
SC6A2	HMHA1	5	0.819	0.1638
SC6A2	CENPB	6	0.677	0.112833333333333
SC6A2	CLPB	4	0.935	0.23375
SC6A2	LSM1	4	0.945	0.23625
SC6A2	HLTF	4	0.321	0.08025
SC6A2	IL23A	7	0.999	0.142714285714286
SC6A2	TBR1	6	0.737	0.122833333333333
SC6A2	LUZP4	6	1.141	0.190166666666667
SC6A2	VWA1	7	0.828	0.118285714285714
SC6A2	HAND2	6	0.557	0.0928333333333333
SC6A2	APH1A	6	0.769	0.128166666666667
SC6A2	TRPS1	4	0.742	0.1855
SC6A2	RHOG	6	0.915	0.1525
SC6A2	PUS7	4	0.89	0.2225
SC6A2	CD38	6	0.981	0.1635
SC6A2	CD82	8	0.998	0.12475
SC6A2	NR0B2	4	0.354	0.0885
SC6A2	MYLK	6	0.534	0.089
SC6A2	LCMT1	3	0.569	0.189666666666667
SC6A2	TESK1	6	0.988	0.164666666666667
SC6A2	CERS2	2	0.597	0.2985
SC6A2	PGS1	8	0.926	0.11575
SC6A2	LAMC3	9	0.796	0.0884444444444445
SC6A2	SGCE	8	0.857	0.107125
AK1C2	NUDT9	5	0.89	0.178
AK1C2	HMHA1	7	0.859	0.122714285714286
AK1C2	CENPB	8	0.927	0.115875
AK1C2	CLPB	7	0.977	0.139571428571429
AK1C2	LSM1	7	0.799	0.114142857142857
AK1C2	HLTF	7	0.799	0.114142857142857
AK1C2	IL23A	8	0.987	0.123375
AK1C2	TBR1	6	0.857	0.142833333333333
AK1C2	LUZP4	6	1.057	0.176166666666667
AK1C2	VWA1	4	0.645	0.16125
AK1C2	HAND2	6	0.743	0.123833333333333
AK1C2	APH1A	9	0.979	0.108777777777778
AK1C2	TRPS1	6	0.897	0.1495
AK1C2	RHOG	7	0.986	0.140857142857143
AK1C2	PUS7	9	0.973	0.108111111111111
AK1C2	CD38	6	0.986	0.164333333333333
AK1C2	CD82	6	0.93	0.155
