source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	NCOA4	4	0.181	0.04525
PA2GE	NFS1	3	0.483	0.161
PA2GE	NMUR1	4	0.21	0.0525
PA2GE	CTRC	4	0.645	0.16125
PA2GE	MAPK3	4	0.24	0.06
PA2GE	BRS3	4	0.254	0.0635
PA2GE	PSMG2	6	0.313	0.0521666666666667
PA2GE	S100G	5	0.531	0.1062
PA2GE	LGSN	5	0.806	0.1612
PA2GE	TRIM9	6	0.815	0.135833333333333
PA2GE	ATG2B	5	0.674	0.1348
HRH2	NPVF	6	1.047	0.1745
HRH2	DHX29	5	0.852	0.1704
HRH2	PQLC3	6	1.216	0.202666666666667
HRH2	LSAMP	7	0.802	0.114571428571429
HRH2	NCOA4	3	0.207	0.069
HRH2	NFS1	4	0.95	0.2375
HRH2	NMUR1	3	0.236	0.0786666666666667
HRH2	CTRC	5	0.858	0.1716
HRH2	MAPK3	3	0.28	0.0933333333333333
HRH2	BRS3	3	0.28	0.0933333333333333
HRH2	PSMG2	6	0.634	0.105666666666667
HRH2	S100G	6	0.998	0.166333333333333
HRH2	LGSN	5	0.926	0.1852
HRH2	TRIM9	6	0.998	0.166333333333333
HRH2	ATG2B	4	0.7	0.175
ATTY	NPVF	5	0.664	0.1328
ATTY	DHX29	6	0.783	0.1305
ATTY	PQLC3	6	1.137	0.1895
ATTY	LSAMP	7	0.717	0.102428571428571
ATTY	NCOA4	4	0.126	0.0315
ATTY	NFS1	3	0.433	0.144333333333333
ATTY	NMUR1	5	0.147	0.0294
ATTY	CTRC	4	0.729	0.18225
ATTY	MAPK3	4	0.19	0.0475
ATTY	BRS3	4	0.218	0.0545
ATTY	PSMG2	6	0.397	0.0661666666666667
ATTY	S100G	4	0.603	0.15075
ATTY	LGSN	3	0.651	0.217
ATTY	TRIM9	4	0.819	0.20475
ATTY	ATG2B	5	0.619	0.1238
S29A2	NPVF	6	1.292	0.215333333333333
S29A2	DHX29	5	0.877	0.1754
S29A2	PQLC3	10	1.767	0.1767
S29A2	LSAMP	9	1.18	0.131111111111111
S29A2	NCOA4	6	0.878	0.146333333333333
S29A2	NFS1	6	0.896	0.149333333333333
S29A2	NMUR1	7	0.616	0.088
S29A2	CTRC	6	0.983	0.163833333333333
S29A2	MAPK3	5	0.905	0.181
S29A2	BRS3	5	0.788	0.1576
S29A2	PSMG2	7	0.723	0.103285714285714
S29A2	S100G	7	0.98	0.14
S29A2	LGSN	6	1.117	0.186166666666667
S29A2	TRIM9	8	1.343	0.167875
S29A2	ATG2B	7	1.168	0.166857142857143
GBRT	NPVF	7	1.134	0.162
GBRT	DHX29	6	1.015	0.169166666666667
GBRT	PQLC3	6	1.72	0.286666666666667
GBRT	LSAMP	6	1.335	0.2225
GBRT	NCOA4	5	0.735	0.147
GBRT	NFS1	9	0.99	0.11
GBRT	NMUR1	4	0.715	0.17875
GBRT	CTRC	5	0.943	0.1886
GBRT	MAPK3	4	0.773	0.19325
GBRT	BRS3	1	0.47	0.47
GBRT	PSMG2	7	0.865	0.123571428571429
GBRT	S100G	6	0.953	0.158833333333333
GBRT	LGSN	7	1.291	0.184428571428571
GBRT	TRIM9	6	1.171	0.195166666666667
GBRT	ATG2B	3	0.991	0.330333333333333
ACHA3	NPVF	4	0.675	0.16875
ACHA3	DHX29	6	0.84	0.14
ACHA3	PQLC3	6	1.292	0.215333333333333
ACHA3	LSAMP	8	0.882	0.11025
ACHA3	NCOA4	4	0.287	0.07175
ACHA3	NFS1	5	0.607	0.1214
ACHA3	NMUR1	4	0.316	0.079
ACHA3	CTRC	4	0.799	0.19975
ACHA3	MAPK3	4	0.36	0.09
ACHA3	BRS3	4	0.36	0.09
ACHA3	PSMG2	2	0.234	0.117
ACHA3	S100G	7	0.665	0.095
ACHA3	LGSN	7	0.93	0.132857142857143
ACHA3	TRIM9	6	0.887	0.147833333333333
ACHA3	ATG2B	5	0.78	0.156
CDK6	NPVF	5	0.576	0.1152
CDK6	DHX29	6	0.705	0.1175
CDK6	PQLC3	4	1.046	0.2615
CDK6	LSAMP	5	0.673	0.1346
CDK6	NCOA4	5	0.074	0.0148
CDK6	NFS1	3	0.355	0.118333333333333
CDK6	NMUR1	6	0.107	0.0178333333333333
CDK6	CTRC	4	0.853	0.21325
CDK6	MAPK3	4	0.112	0.028
CDK6	BRS3	5	0.182	0.0364
CDK6	PSMG2	4	0.208	0.052
CDK6	S100G	4	0.525	0.13125
CDK6	LGSN	5	0.678	0.1356
CDK6	TRIM9	6	0.831	0.1385
CDK6	ATG2B	6	0.567	0.0945
5HT7R	NPVF	5	0.727	0.1454
5HT7R	DHX29	7	0.978	0.139714285714286
5HT7R	PQLC3	5	1.092	0.2184
5HT7R	LSAMP	6	0.778	0.129666666666667
5HT7R	NCOA4	5	0.322	0.0644
5HT7R	NFS1	4	0.628	0.157
5HT7R	NMUR1	2	0.174	0.087
5HT7R	CTRC	5	0.991	0.1982
5HT7R	MAPK3	5	0.385	0.077
5HT7R	BRS3	4	0.287	0.07175
5HT7R	PSMG2	7	0.62	0.0885714285714286
5HT7R	S100G	6	0.649	0.108166666666667
5HT7R	LGSN	4	0.902	0.2255
5HT7R	TRIM9	4	0.913	0.22825
5HT7R	ATG2B	6	0.815	0.135833333333333
ADRB1	NPVF	4	0.629	0.15725
ADRB1	DHX29	7	0.857	0.122428571428571
ADRB1	PQLC3	5	1.463	0.2926
ADRB1	LSAMP	6	0.742	0.123666666666667
ADRB1	NCOA4	5	0.286	0.0572
ADRB1	NFS1	4	0.592	0.148
ADRB1	NMUR1	3	0.141	0.047
ADRB1	CTRC	5	0.765	0.153
ADRB1	MAPK3	5	0.349	0.0698
ADRB1	BRS3	4	0.251	0.06275
ADRB1	PSMG2	7	0.433	0.0618571428571429
ADRB1	S100G	6	0.595	0.0991666666666667
ADRB1	LGSN	4	0.866	0.2165
ADRB1	TRIM9	6	0.814	0.135666666666667
ADRB1	ATG2B	6	0.779	0.129833333333333
CP11A	NPVF	7	0.928	0.132571428571429
CP11A	DHX29	7	0.935	0.133571428571429
CP11A	PQLC3	7	1.289	0.184142857142857
CP11A	LSAMP	7	0.861	0.123
CP11A	NCOA4	4	0.302	0.0755
CP11A	NFS1	4	0.585	0.14625
CP11A	NMUR1	3	0.184	0.0613333333333333
CP11A	CTRC	7	0.893	0.127571428571429
CP11A	MAPK3	5	0.342	0.0684
CP11A	BRS3	6	0.412	0.0686666666666667
CP11A	PSMG2	6	0.541	0.0901666666666667
CP11A	S100G	6	0.736	0.122666666666667
CP11A	LGSN	6	0.908	0.151333333333333
CP11A	TRIM9	4	0.799	0.19975
CP11A	ATG2B	5	0.795	0.159
CSK	NPVF	4	0.537	0.13425
CSK	DHX29	5	0.691	0.1382
CSK	PQLC3	5	1.148	0.2296
CSK	LSAMP	7	0.684	0.0977142857142857
CSK	NCOA4	3	0.161	0.0536666666666667
CSK	NFS1	3	0.464	0.154666666666667
CSK	NMUR1	3	0.113	0.0376666666666667
CSK	CTRC	3	0.599	0.199666666666667
CSK	MAPK3	4	0.221	0.05525
CSK	BRS3	4	0.245	0.06125
CSK	PSMG2	4	0.204	0.051
CSK	S100G	6	0.521	0.0868333333333333
CSK	LGSN	5	0.787	0.1574
CSK	TRIM9	4	0.866	0.2165
CSK	ATG2B	4	0.654	0.1635
5HT3A	NPVF	3	0.607	0.202333333333333
5HT3A	DHX29	4	0.719	0.17975
5HT3A	PQLC3	5	1.276	0.2552
5HT3A	LSAMP	10	0.952	0.0952
5HT3A	NCOA4	3	0.411	0.137
5HT3A	NFS1	4	0.977	0.24425
5HT3A	NMUR1	2	0.262	0.131
5HT3A	CTRC	5	0.937	0.1874
5HT3A	MAPK3	3	0.484	0.161333333333333
5HT3A	BRS3	3	0.312	0.104
5HT3A	PSMG2	6	0.838	0.139666666666667
5HT3A	S100G	5	0.925	0.185
5HT3A	LGSN	8	1.076	0.1345
5HT3A	TRIM9	6	1.089	0.1815
5HT3A	ATG2B	4	0.904	0.226
AT12A	NPVF	5	0.831	0.1662
AT12A	DHX29	6	0.988	0.164666666666667
AT12A	PQLC3	5	1.432	0.2864
AT12A	LSAMP	7	0.823	0.117571428571429
AT12A	NCOA4	4	0.432	0.108
AT12A	NFS1	3	0.734	0.244666666666667
AT12A	NMUR1	2	0.315	0.1575
AT12A	CTRC	4	0.896	0.224
AT12A	MAPK3	4	0.491	0.12275
AT12A	BRS3	4	0.505	0.12625
AT12A	PSMG2	6	0.564	0.094
AT12A	S100G	5	0.782	0.1564
AT12A	LGSN	5	0.947	0.1894
AT12A	TRIM9	6	1.066	0.177666666666667
AT12A	ATG2B	5	0.925	0.185
IOD3	NPVF	7	0.97	0.138571428571429
IOD3	DHX29	6	0.869	0.144833333333333
IOD3	PQLC3	7	1.582	0.226
IOD3	LSAMP	7	0.891	0.127285714285714
IOD3	NCOA4	5	0.595	0.119
IOD3	NFS1	5	0.898	0.1796
IOD3	NMUR1	2	0.378	0.189
IOD3	CTRC	5	0.779	0.1558
IOD3	MAPK3	4	0.575	0.14375
IOD3	BRS3	4	0.678	0.1695
IOD3	PSMG2	7	0.701	0.100142857142857
IOD3	S100G	8	0.955	0.119375
IOD3	LGSN	5	1.015	0.203
IOD3	TRIM9	8	1.178	0.14725
IOD3	ATG2B	6	1.088	0.181333333333333
PGFRA	NPVF	3	0.459	0.153
PGFRA	DHX29	6	0.618	0.103
PGFRA	PQLC3	6	1.075	0.179166666666667
PGFRA	LSAMP	6	0.991	0.165166666666667
PGFRA	NCOA4	4	0.088	0.022
PGFRA	NFS1	4	0.391	0.09775
PGFRA	NMUR1	2	0.114	0.057
PGFRA	CTRC	4	0.526	0.1315
PGFRA	MAPK3	5	0.148	0.0296
PGFRA	BRS3	3	0.167	0.0556666666666667
PGFRA	PSMG2	6	0.194	0.0323333333333333
PGFRA	S100G	7	0.448	0.064
PGFRA	LGSN	5	0.714	0.1428
PGFRA	TRIM9	6	0.861	0.1435
PGFRA	ATG2B	5	0.581	0.1162
A1AG1	NPVF	6	1.115	0.185833333333333
A1AG1	DHX29	5	0.853	0.1706
A1AG1	PQLC3	6	1.261	0.210166666666667
A1AG1	LSAMP	7	0.791	0.113
A1AG1	NCOA4	5	0.517	0.1034
A1AG1	NFS1	5	0.851	0.1702
A1AG1	NMUR1	5	0.227	0.0454
A1AG1	CTRC	5	0.925	0.185
A1AG1	MAPK3	4	0.727	0.18175
A1AG1	BRS3	4	0.342	0.0855
A1AG1	PSMG2	7	0.847	0.121
A1AG1	S100G	2	0.479	0.2395
A1AG1	LGSN	5	0.915	0.183
A1AG1	TRIM9	6	1.019	0.169833333333333
A1AG1	ATG2B	11	1.047	0.0951818181818182
TNFA	NPVF	5	0.522	0.1044
TNFA	DHX29	6	0.679	0.113166666666667
TNFA	PQLC3	4	1.11	0.2775
TNFA	LSAMP	7	0.699	0.0998571428571429
TNFA	NCOA4	4	0.123	0.03075
TNFA	NFS1	3	0.425	0.141666666666667
TNFA	NMUR1	3	0.144	0.048
TNFA	CTRC	4	0.587	0.14675
TNFA	MAPK3	4	0.182	0.0455
TNFA	BRS3	4	0.196	0.049
TNFA	PSMG2	6	0.255	0.0425
TNFA	S100G	4	0.433	0.10825
TNFA	LGSN	5	0.748	0.1496
TNFA	TRIM9	2	0.782	0.391
TNFA	ATG2B	5	0.616	0.1232
NFAC2	NPVF	5	0.567	0.1134
NFAC2	DHX29	6	0.724	0.120666666666667
NFAC2	PQLC3	6	1.095	0.1825
NFAC2	LSAMP	6	0.68	0.113333333333333
NFAC2	NCOA4	3	0.086	0.0286666666666667
NFAC2	NFS1	3	0.395	0.131666666666667
NFAC2	NMUR1	3	0.115	0.0383333333333333
NFAC2	CTRC	4	0.632	0.158
NFAC2	MAPK3	4	0.152	0.038
NFAC2	BRS3	3	0.159	0.053
NFAC2	PSMG2	6	0.29	0.0483333333333333
NFAC2	S100G	6	0.504	0.084
NFAC2	LGSN	5	0.668	0.1336
NFAC2	TRIM9	4	0.548	0.137
NFAC2	ATG2B	4	0.579	0.14475
NOS2	NPVF	3	0.542	0.180666666666667
NOS2	DHX29	6	0.747	0.1245
NOS2	PQLC3	6	1.15	0.191666666666667
NOS2	LSAMP	5	0.682	0.1364
NOS2	NCOA4	4	0.184	0.046
NOS2	NFS1	4	0.52	0.13
NOS2	NMUR1	4	0.182	0.0455
NOS2	CTRC	4	0.655	0.16375
NOS2	MAPK3	4	0.257	0.06425
NOS2	BRS3	3	0.22	0.0733333333333333
NOS2	PSMG2	6	0.323	0.0538333333333333
NOS2	S100G	3	0.44	0.146666666666667
NOS2	LGSN	3	0.712	0.237333333333333
NOS2	TRIM9	5	0.704	0.1408
NOS2	ATG2B	5	0.677	0.1354
5HT2B	NPVF	2	0.446	0.223
5HT2B	DHX29	6	0.751	0.125166666666667
5HT2B	PQLC3	5	1.118	0.2236
5HT2B	LSAMP	9	0.778	0.0864444444444444
5HT2B	NCOA4	4	0.188	0.047
5HT2B	NFS1	4	0.524	0.131
5HT2B	NMUR1	1	0.101	0.101
5HT2B	CTRC	4	0.659	0.16475
5HT2B	MAPK3	4	0.261	0.06525
5HT2B	BRS3	2	0.154	0.077
5HT2B	PSMG2	6	0.327	0.0545
5HT2B	S100G	4	0.453	0.11325
5HT2B	LGSN	6	0.828	0.138
5HT2B	TRIM9	5	0.708	0.1416
5HT2B	ATG2B	5	0.681	0.1362
HS90A	NPVF	4	0.451	0.11275
HS90A	DHX29	5	0.615	0.123
HS90A	PQLC3	5	1.058	0.2116
HS90A	LSAMP	5	0.988	0.1976
HS90A	NCOA4	2	0.071	0.0355
HS90A	NFS1	2	0.354	0.177
HS90A	NMUR1	3	0.104	0.0346666666666667
HS90A	CTRC	3	0.529	0.176333333333333
HS90A	MAPK3	3	0.111	0.037
HS90A	BRS3	4	0.159	0.03975
HS90A	PSMG2	5	0.197	0.0394
HS90A	S100G	6	0.44	0.0733333333333333
HS90A	LGSN	3	0.61	0.203333333333333
HS90A	TRIM9	4	0.778	0.1945
HS90A	ATG2B	3	0.564	0.188
LCK	NPVF	3	0.452	0.150666666666667
LCK	DHX29	6	0.691	0.115166666666667
LCK	PQLC3	5	1.103	0.2206
LCK	LSAMP	6	0.682	0.113666666666667
LCK	NCOA4	3	0.112	0.0373333333333333
LCK	NFS1	4	0.464	0.116
LCK	NMUR1	2	0.106	0.053
LCK	CTRC	4	0.599	0.14975
LCK	MAPK3	2	0.17	0.085
LCK	BRS3	3	0.16	0.0533333333333333
LCK	PSMG2	4	0.18	0.045
LCK	S100G	2	0.436	0.218
LCK	LGSN	5	0.787	0.1574
LCK	TRIM9	6	0.854	0.142333333333333
LCK	ATG2B	4	0.605	0.15125
ADCYA	NPVF	6	0.801	0.1335
ADCYA	DHX29	5	0.681	0.1362
ADCYA	PQLC3	4	1.413	0.35325
ADCYA	LSAMP	7	0.802	0.114571428571429
ADCYA	NCOA4	6	0.396	0.066
ADCYA	NFS1	5	0.702	0.1404
ADCYA	NMUR1	3	0.207	0.069
ADCYA	CTRC	6	0.903	0.1505
ADCYA	MAPK3	6	0.459	0.0765
ADCYA	BRS3	5	0.361	0.0722
ADCYA	PSMG2	7	0.607	0.0867142857142857
ADCYA	S100G	7	0.723	0.103285714285714
ADCYA	LGSN	5	0.884	0.1768
ADCYA	TRIM9	4	0.972	0.243
ADCYA	ATG2B	7	0.889	0.127
HS90B	NPVF	5	0.607	0.1214
HS90B	DHX29	6	0.771	0.1285
HS90B	PQLC3	4	1.469	0.36725
HS90B	LSAMP	5	0.714	0.1428
HS90B	NCOA4	4	0.239	0.05975
HS90B	NFS1	3	0.532	0.177333333333333
HS90B	NMUR1	4	0.16	0.04
HS90B	CTRC	4	0.971	0.24275
HS90B	MAPK3	4	0.289	0.07225
HS90B	BRS3	5	0.315	0.063
HS90B	PSMG2	2	0.291	0.1455
HS90B	S100G	7	0.596	0.0851428571428571
HS90B	LGSN	3	0.838	0.279333333333333
HS90B	TRIM9	4	0.958	0.2395
HS90B	ATG2B	5	0.732	0.1464
ADA2A	NPVF	4	0.634	0.1585
ADA2A	DHX29	6	0.796	0.132666666666667
ADA2A	PQLC3	5	1.475	0.295
ADA2A	LSAMP	8	0.754	0.09425
ADA2A	NCOA4	4	0.243	0.06075
ADA2A	NFS1	4	0.569	0.14225
ADA2A	NMUR1	1	0.101	0.101
ADA2A	CTRC	4	0.704	0.176
ADA2A	MAPK3	4	0.277	0.06925
ADA2A	BRS3	3	0.25	0.0833333333333333
ADA2A	PSMG2	6	0.372	0.062
ADA2A	S100G	4	0.448	0.112
ADA2A	LGSN	6	0.878	0.146333333333333
ADA2A	TRIM9	6	0.805	0.134166666666667
ADA2A	ATG2B	5	0.736	0.1472
CACP	NPVF	8	1.121	0.140125
CACP	DHX29	9	0.977	0.108555555555556
CACP	PQLC3	8	1.505	0.188125
CACP	LSAMP	9	1.133	0.125888888888889
CACP	NCOA4	7	0.75	0.107142857142857
CACP	NFS1	3	0.812	0.270666666666667
CACP	NMUR1	7	0.569	0.0812857142857143
CACP	CTRC	7	0.971	0.138714285714286
CACP	MAPK3	8	0.77	0.09625
CACP	BRS3	7	0.7	0.1
CACP	PSMG2	11	0.861	0.0782727272727273
CACP	S100G	8	0.97	0.12125
CACP	LGSN	5	1.144	0.2288
CACP	TRIM9	8	1.094	0.13675
CACP	ATG2B	8	1.243	0.155375
RARA	NPVF	4	0.651	0.16275
RARA	DHX29	7	0.758	0.108285714285714
RARA	PQLC3	7	1.101	0.157285714285714
RARA	LSAMP	7	0.678	0.0968571428571429
RARA	NCOA4	3	0.075	0.025
RARA	NFS1	4	0.408	0.102
RARA	NMUR1	6	0.11	0.0183333333333333
RARA	CTRC	5	0.764	0.1528
RARA	MAPK3	5	0.165	0.033
RARA	BRS3	5	0.193	0.0386
RARA	PSMG2	4	0.333	0.08325
RARA	S100G	6	0.567	0.0945
RARA	LGSN	4	0.626	0.1565
RARA	TRIM9	4	0.611	0.15275
RARA	ATG2B	4	0.568	0.142
PYC	NPVF	6	1.126	0.187666666666667
PYC	DHX29	6	0.926	0.154333333333333
PYC	PQLC3	6	1.342	0.223666666666667
PYC	LSAMP	7	0.736	0.105142857142857
PYC	NCOA4	3	0.494	0.164666666666667
PYC	NFS1	6	0.789	0.1315
PYC	NMUR1	5	0.172	0.0344
PYC	CTRC	4	0.935	0.23375
PYC	MAPK3	4	0.719	0.17975
PYC	BRS3	6	0.429	0.0715
PYC	PSMG2	6	0.857	0.142833333333333
PYC	S100G	6	0.922	0.153666666666667
PYC	LGSN	3	0.747	0.249
PYC	TRIM9	5	0.937	0.1874
PYC	ATG2B	4	0.913	0.22825
CATL1	NPVF	6	0.769	0.128166666666667
CATL1	DHX29	5	0.874	0.1748
CATL1	PQLC3	5	1.228	0.2456
CATL1	LSAMP	8	0.844	0.1055
CATL1	NCOA4	4	0.243	0.06075
CATL1	NFS1	2	0.524	0.262
CATL1	NMUR1	4	0.24	0.06
CATL1	CTRC	4	0.832	0.208
CATL1	MAPK3	3	0.281	0.0936666666666667
CATL1	BRS3	4	0.351	0.08775
CATL1	PSMG2	6	0.5	0.0833333333333333
CATL1	S100G	4	0.623	0.15575
CATL1	LGSN	4	0.847	0.21175
CATL1	TRIM9	7	0.977	0.139571428571429
CATL1	ATG2B	5	0.736	0.1472
ACHA9	NPVF	5	1.228	0.2456
ACHA9	DHX29	7	0.951	0.135857142857143
ACHA9	PQLC3	7	1.539	0.219857142857143
ACHA9	LSAMP	8	1.128	0.141
ACHA9	NCOA4	9	0.681	0.0756666666666667
ACHA9	NFS1	7	0.805	0.115
ACHA9	NMUR1	4	0.53	0.1325
ACHA9	CTRC	8	0.922	0.11525
ACHA9	MAPK3	4	0.925	0.23125
ACHA9	BRS3	5	0.62	0.124
ACHA9	PSMG2	5	0.836	0.1672
ACHA9	S100G	4	0.842	0.2105
ACHA9	LGSN	6	1.252	0.208666666666667
ACHA9	TRIM9	7	1.274	0.182
ACHA9	ATG2B	10	1.181	0.1181
NH2L1	NPVF	5	0.718	0.1436
NH2L1	DHX29	4	0.73	0.1825
NH2L1	PQLC3	3	1.213	0.404333333333333
NH2L1	LSAMP	7	0.743	0.106142857142857
NH2L1	NCOA4	7	0.342	0.0488571428571429
NH2L1	NFS1	5	0.623	0.1246
NH2L1	NMUR1	6	0.195	0.0325
NH2L1	CTRC	5	0.488	0.0976
NH2L1	MAPK3	6	0.38	0.0633333333333333
NH2L1	BRS3	5	0.36	0.072
NH2L1	PSMG2	6	0.484	0.0806666666666667
NH2L1	S100G	6	0.549	0.0915
NH2L1	LGSN	7	0.889	0.127
NH2L1	TRIM9	5	0.986	0.1972
NH2L1	ATG2B	8	0.835	0.104375
AAKB2	NPVF	4	0.924	0.231
AAKB2	DHX29	5	0.901	0.1802
AAKB2	PQLC3	7	1.359	0.194142857142857
AAKB2	LSAMP	8	0.86	0.1075
AAKB2	NCOA4	4	0.35	0.0875
AAKB2	NFS1	5	0.643	0.1286
AAKB2	NMUR1	2	0.284	0.142
AAKB2	CTRC	8	0.862	0.10775
AAKB2	MAPK3	4	0.423	0.10575
AAKB2	BRS3	4	0.423	0.10575
AAKB2	PSMG2	4	0.585	0.14625
AAKB2	S100G	4	0.64	0.16
AAKB2	LGSN	6	0.984	0.164
AAKB2	TRIM9	6	1.068	0.178
AAKB2	ATG2B	5	0.843	0.1686
DCXR	NPVF	7	1.182	0.168857142857143
DCXR	DHX29	4	0.792	0.198
DCXR	PQLC3	7	1.715	0.245
DCXR	LSAMP	9	1.088	0.120888888888889
DCXR	NCOA4	6	0.73	0.121666666666667
DCXR	NFS1	6	0.733	0.122166666666667
DCXR	NMUR1	7	0.524	0.0748571428571429
DCXR	CTRC	6	0.993	0.1655
DCXR	MAPK3	5	0.768	0.1536
DCXR	BRS3	5	0.709	0.1418
DCXR	PSMG2	8	0.915	0.114375
DCXR	S100G	6	0.991	0.165166666666667
DCXR	LGSN	7	1.212	0.173142857142857
DCXR	TRIM9	6	1.295	0.215833333333333
DCXR	ATG2B	7	1.223	0.174714285714286
CXCL7	NPVF	4	0.622	0.1555
CXCL7	DHX29	6	0.799	0.133166666666667
CXCL7	PQLC3	5	1.068	0.2136
CXCL7	LSAMP	8	0.683	0.085375
CXCL7	NCOA4	4	0.231	0.05775
CXCL7	NFS1	3	0.556	0.185333333333333
CXCL7	NMUR1	1	0.101	0.101
CXCL7	CTRC	4	0.707	0.17675
CXCL7	MAPK3	3	0.277	0.0923333333333333
CXCL7	BRS3	4	0.243	0.06075
CXCL7	PSMG2	6	0.375	0.0625
CXCL7	S100G	4	0.436	0.109
CXCL7	LGSN	4	0.786	0.1965
CXCL7	TRIM9	6	0.805	0.134166666666667
CXCL7	ATG2B	5	0.724	0.1448
KCNE1	NPVF	8	1.279	0.159875
KCNE1	DHX29	7	0.983	0.140428571428571
KCNE1	PQLC3	9	1.793	0.199222222222222
KCNE1	LSAMP	6	0.887	0.147833333333333
KCNE1	NCOA4	4	0.528	0.132
KCNE1	NFS1	5	0.564	0.1128
KCNE1	NMUR1	4	0.337	0.08425
KCNE1	CTRC	6	0.945	0.1575
KCNE1	MAPK3	7	0.964	0.137714285714286
KCNE1	BRS3	5	0.701	0.1402
KCNE1	PSMG2	7	0.752	0.107428571428571
KCNE1	S100G	7	0.87	0.124285714285714
KCNE1	LGSN	4	1.011	0.25275
KCNE1	TRIM9	5	1.047	0.2094
KCNE1	ATG2B	5	1.029	0.2058
B3GT4	NPVF	7	0.818	0.116857142857143
B3GT4	DHX29	8	0.975	0.121875
B3GT4	PQLC3	6	1.406	0.234333333333333
B3GT4	LSAMP	9	0.995	0.110555555555556
B3GT4	NCOA4	6	0.419	0.0698333333333333
B3GT4	NFS1	5	0.721	0.1442
B3GT4	NMUR1	5	0.44	0.088
B3GT4	CTRC	6	0.883	0.147166666666667
B3GT4	MAPK3	6	0.478	0.0796666666666667
B3GT4	BRS3	6	0.492	0.082
B3GT4	PSMG2	8	0.551	0.068875
B3GT4	S100G	6	0.729	0.1215
B3GT4	LGSN	7	1.044	0.149142857142857
B3GT4	TRIM9	4	1.078	0.2695
B3GT4	ATG2B	7	0.912	0.130285714285714
ACES	NPVF	6	1.033	0.172166666666667
ACES	DHX29	5	0.574	0.1148
ACES	PQLC3	5	1.162	0.2324
ACES	LSAMP	6	0.751	0.125166666666667
ACES	NCOA4	5	0.543	0.1086
ACES	NFS1	4	0.961	0.24025
ACES	NMUR1	2	0.195	0.0975
ACES	CTRC	4	0.842	0.2105
ACES	MAPK3	3	0.628	0.209333333333333
ACES	BRS3	3	0.243	0.081
ACES	PSMG2	6	0.76	0.126666666666667
ACES	S100G	5	0.732	0.1464
ACES	LGSN	4	0.875	0.21875
ACES	TRIM9	5	0.921	0.1842
ACES	ATG2B	6	1.003	0.167166666666667
SCNNG	NPVF	6	0.835	0.139166666666667
SCNNG	DHX29	6	0.99	0.165
SCNNG	PQLC3	8	1.368	0.171
SCNNG	LSAMP	5	0.673	0.1346
SCNNG	NCOA4	5	0.384	0.0768
SCNNG	NFS1	4	0.763	0.19075
SCNNG	NMUR1	4	0.269	0.06725
SCNNG	CTRC	4	0.898	0.2245
SCNNG	MAPK3	4	0.431	0.10775
SCNNG	BRS3	6	0.449	0.0748333333333333
SCNNG	PSMG2	6	0.566	0.0943333333333333
SCNNG	S100G	7	0.82	0.117142857142857
SCNNG	LGSN	3	0.797	0.265666666666667
SCNNG	TRIM9	8	1.042	0.13025
SCNNG	ATG2B	6	0.877	0.146166666666667
HASP	NPVF	4	1.046	0.2615
HASP	DHX29	8	0.915	0.114375
HASP	PQLC3	8	1.513	0.189125
HASP	LSAMP	6	0.796	0.132666666666667
HASP	NCOA4	5	0.45	0.09
HASP	NFS1	5	0.83	0.166
HASP	NMUR1	5	0.275	0.055
HASP	CTRC	7	0.339	0.0484285714285714
HASP	MAPK3	6	0.88	0.146666666666667
HASP	BRS3	7	0.455	0.065
HASP	PSMG2	3	0.247	0.0823333333333333
HASP	S100G	7	0.955	0.136428571428571
HASP	LGSN	4	0.92	0.23
HASP	TRIM9	7	1.033	0.147571428571429
HASP	ATG2B	8	0.945	0.118125
MMP3	NPVF	4	0.511	0.12775
MMP3	DHX29	5	0.665	0.133
MMP3	PQLC3	4	1.121	0.28025
MMP3	LSAMP	6	0.735	0.1225
MMP3	NCOA4	3	0.135	0.045
MMP3	NFS1	3	0.438	0.146
MMP3	NMUR1	3	0.166	0.0553333333333333
MMP3	CTRC	3	0.573	0.191
MMP3	MAPK3	4	0.195	0.04875
MMP3	BRS3	4	0.219	0.05475
MMP3	PSMG2	5	0.241	0.0482
MMP3	S100G	5	0.494	0.0988
MMP3	LGSN	5	0.761	0.1522
MMP3	TRIM9	6	0.821	0.136833333333333
MMP3	ATG2B	4	0.628	0.157
MET	NPVF	4	0.448	0.112
MET	DHX29	6	0.605	0.100833333333333
MET	PQLC3	6	1.062	0.177
MET	LSAMP	6	0.978	0.163
MET	NCOA4	4	0.075	0.01875
MET	NFS1	4	0.378	0.0945
MET	NMUR1	3	0.103	0.0343333333333333
MET	CTRC	4	0.513	0.12825
MET	MAPK3	5	0.135	0.027
MET	BRS3	4	0.156	0.039
MET	PSMG2	6	0.181	0.0301666666666667
MET	S100G	7	0.435	0.0621428571428571
MET	LGSN	5	0.701	0.1402
MET	TRIM9	7	0.85	0.121428571428571
MET	ATG2B	5	0.568	0.1136
AA2BR	NPVF	5	0.708	0.1416
AA2BR	DHX29	7	0.959	0.137
AA2BR	PQLC3	5	1.48	0.296
AA2BR	LSAMP	7	0.771	0.110142857142857
AA2BR	NCOA4	5	0.303	0.0606
AA2BR	NFS1	4	0.609	0.15225
AA2BR	NMUR1	3	0.158	0.0526666666666667
AA2BR	CTRC	5	0.933	0.1866
AA2BR	MAPK3	5	0.366	0.0732
