source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	RRN3	4	0.217	0.05425
ADA1D	DDIT3	3	0.108	0.036
ADA1D	TLR6	5	0.281	0.0562
ADA1D	PIGA	4	0.849	0.21225
ADA1D	CHMP3	5	0.181	0.0362
ADA1D	SYT2	4	0.271	0.06775
ADA1D	COTL1	4	0.211	0.05275
ADA1D	NEDD4	5	0.217	0.0434
ADA1D	VPS8	4	0.638	0.1595
ADA1D	FOSB	4	0.165	0.04125
ADA1D	TAF1	4	0.206	0.0515
ADA1D	CNN2	5	0.732	0.1464
ADA1D	MGLL	4	0.268	0.067
ADA1D	DBF4B	7	0.145	0.0207142857142857
ADA1D	MYO1D	6	0.659	0.109833333333333
ADA1D	FRS2	3	0.106	0.0353333333333333
ADA1D	MYOZ1	4	0.367	0.09175
ADA1D	TLR3	2	0.182	0.091
ADA1D	CTGF	4	0.156	0.039
ADA1D	ATHL1	7	0.86	0.122857142857143
ADA1D	ZBP1	3	0.238	0.0793333333333333
CANB2	CTDP1	5	0.297	0.0594
CANB2	RRN3	4	0.305	0.07625
CANB2	DDIT3	5	0.164	0.0328
CANB2	TLR6	5	0.47	0.094
CANB2	PIGA	4	0.964	0.241
CANB2	CHMP3	4	0.189	0.04725
CANB2	SYT2	2	0.317	0.1585
CANB2	COTL1	7	0.3	0.0428571428571429
CANB2	NEDD4	5	0.428	0.0856
CANB2	VPS8	5	0.854	0.1708
CANB2	FOSB	5	0.269	0.0538
CANB2	TAF1	4	0.395	0.09875
CANB2	CNN2	7	0.858	0.122571428571429
CANB2	MGLL	4	0.392	0.098
CANB2	DBF4B	6	0.216	0.036
CANB2	MYO1D	7	0.875	0.125
CANB2	FRS2	4	0.139	0.03475
CANB2	MYOZ1	7	0.785	0.112142857142857
CANB2	TLR3	5	0.431	0.0862
CANB2	CTGF	4	0.257	0.06425
CANB2	ATHL1	6	0.993	0.1655
CANB2	ZBP1	5	0.265	0.053
KAP3	CTDP1	3	0.18	0.06
KAP3	RRN3	3	0.32	0.106666666666667
KAP3	DDIT3	5	0.179	0.0358
KAP3	TLR6	8	0.38	0.0475
KAP3	PIGA	7	0.947	0.135285714285714
KAP3	CHMP3	4	0.194	0.0485
KAP3	SYT2	3	0.253	0.0843333333333333
KAP3	COTL1	4	0.263	0.06575
KAP3	NEDD4	7	0.488	0.0697142857142857
KAP3	VPS8	7	0.935	0.133571428571429
KAP3	FOSB	4	0.238	0.0595
KAP3	TAF1	7	0.305	0.0435714285714286
KAP3	CNN2	8	0.815	0.101875
KAP3	MGLL	5	0.392	0.0784
KAP3	DBF4B	6	0.176	0.0293333333333333
KAP3	MYO1D	4	0.901	0.22525
KAP3	FRS2	6	0.191	0.0318333333333333
KAP3	MYOZ1	5	0.673	0.1346
KAP3	TLR3	4	0.361	0.09025
KAP3	CTGF	3	0.23	0.0766666666666667
KAP3	ATHL1	6	0.842	0.140333333333333
KAP3	ZBP1	5	0.275	0.055
PANX1	CTDP1	5	0.194	0.0388
PANX1	RRN3	5	0.242	0.0484
PANX1	DDIT3	5	0.135	0.027
PANX1	TLR6	5	0.269	0.0538
PANX1	PIGA	5	0.812	0.1624
PANX1	CHMP3	6	0.202	0.0336666666666667
PANX1	SYT2	5	0.29	0.058
PANX1	COTL1	5	0.174	0.0348
PANX1	NEDD4	5	0.205	0.041
PANX1	VPS8	4	0.626	0.1565
PANX1	FOSB	7	0.192	0.0274285714285714
PANX1	TAF1	4	0.194	0.0485
PANX1	CNN2	6	0.752	0.125333333333333
PANX1	MGLL	6	0.339	0.0565
PANX1	DBF4B	8	0.143	0.017875
PANX1	MYO1D	6	0.544	0.0906666666666667
PANX1	FRS2	4	0.124	0.031
PANX1	MYOZ1	7	0.431	0.0615714285714286
PANX1	TLR3	5	0.205	0.041
PANX1	CTGF	4	0.144	0.036
PANX1	ATHL1	10	0.834	0.0834
PANX1	ZBP1	6	0.261	0.0435
ST2A1	CTDP1	4	0.171	0.04275
ST2A1	RRN3	6	0.305	0.0508333333333333
ST2A1	DDIT3	4	0.112	0.028
ST2A1	TLR6	6	0.332	0.0553333333333333
ST2A1	PIGA	6	0.902	0.150333333333333
ST2A1	CHMP3	4	0.187	0.04675
ST2A1	SYT2	5	0.27	0.054
ST2A1	COTL1	5	0.262	0.0524
ST2A1	NEDD4	8	0.439	0.054875
ST2A1	VPS8	7	0.86	0.122857142857143
ST2A1	FOSB	5	0.208	0.0416
ST2A1	TAF1	5	0.257	0.0514
ST2A1	CNN2	6	0.732	0.122
ST2A1	MGLL	4	0.369	0.09225
ST2A1	DBF4B	4	0.134	0.0335
ST2A1	MYO1D	9	0.881	0.0978888888888889
ST2A1	FRS2	4	0.108	0.027
ST2A1	MYOZ1	8	0.67	0.08375
ST2A1	TLR3	7	0.44	0.0628571428571429
ST2A1	CTGF	2	0.19	0.095
ST2A1	ATHL1	6	0.866	0.144333333333333
ST2A1	ZBP1	3	0.248	0.0826666666666667
UPP2	CTDP1	5	0.366	0.0732
UPP2	RRN3	5	0.506	0.1012
UPP2	DDIT3	5	0.243	0.0486
UPP2	TLR6	8	0.689	0.086125
UPP2	PIGA	8	0.879	0.109875
UPP2	CHMP3	4	0.287	0.07175
UPP2	SYT2	5	0.396	0.0792
UPP2	COTL1	5	0.228	0.0456
UPP2	NEDD4	6	0.901	0.150166666666667
UPP2	VPS8	6	0.79	0.131666666666667
UPP2	FOSB	6	0.376	0.0626666666666667
UPP2	TAF1	7	0.614	0.0877142857142857
UPP2	CNN2	5	0.73	0.146
UPP2	MGLL	9	0.766	0.0851111111111111
UPP2	DBF4B	7	0.334	0.0477142857142857
UPP2	MYO1D	5	0.373	0.0746
UPP2	FRS2	6	0.398	0.0663333333333333
UPP2	MYOZ1	4	0.74	0.185
UPP2	TLR3	7	0.659	0.0941428571428572
UPP2	CTGF	5	0.398	0.0796
UPP2	ATHL1	7	1.027	0.146714285714286
UPP2	ZBP1	7	0.524	0.0748571428571429
AK1D1	CTDP1	6	0.319	0.0531666666666667
AK1D1	RRN3	5	0.363	0.0726
AK1D1	DDIT3	6	0.26	0.0433333333333333
AK1D1	TLR6	7	0.565	0.0807142857142857
AK1D1	PIGA	8	0.765	0.095625
AK1D1	CHMP3	4	0.317	0.07925
AK1D1	SYT2	3	0.343	0.114333333333333
AK1D1	COTL1	4	0.199	0.04975
AK1D1	NEDD4	7	0.501	0.0715714285714286
AK1D1	VPS8	6	0.922	0.153666666666667
AK1D1	FOSB	5	0.311	0.0622
AK1D1	TAF1	6	0.49	0.0816666666666667
AK1D1	CNN2	8	0.88	0.11
AK1D1	MGLL	5	0.414	0.0828
AK1D1	DBF4B	8	0.291	0.036375
AK1D1	MYO1D	8	0.84	0.105
AK1D1	FRS2	6	0.256	0.0426666666666667
AK1D1	MYOZ1	5	0.701	0.1402
AK1D1	TLR3	7	0.501	0.0715714285714286
AK1D1	CTGF	5	0.318	0.0636
AK1D1	ATHL1	5	0.901	0.1802
AK1D1	ZBP1	7	0.419	0.0598571428571429
CAC1A	CTDP1	4	0.386	0.0965
CAC1A	RRN3	4	0.472	0.118
CAC1A	DDIT3	5	0.265	0.053
CAC1A	TLR6	5	0.573	0.1146
CAC1A	PIGA	4	0.693	0.17325
CAC1A	CHMP3	5	0.322	0.0644
CAC1A	SYT2	5	0.447	0.0894
CAC1A	COTL1	6	0.397	0.0661666666666667
CAC1A	NEDD4	5	0.84	0.168
CAC1A	VPS8	7	0.825	0.117857142857143
CAC1A	FOSB	4	0.41	0.1025
CAC1A	TAF1	4	0.498	0.1245
CAC1A	CNN2	6	0.909	0.1515
CAC1A	MGLL	6	0.65	0.108333333333333
CAC1A	DBF4B	4	0.319	0.07975
CAC1A	MYO1D	4	0.574	0.1435
CAC1A	FRS2	4	0.285	0.07125
CAC1A	MYOZ1	4	0.428	0.107
CAC1A	TLR3	3	0.473	0.157666666666667
CAC1A	CTGF	6	0.391	0.0651666666666667
CAC1A	ATHL1	7	1.144	0.163428571428571
CAC1A	ZBP1	5	0.432	0.0864
CUBN	CTDP1	5	0.597	0.1194
CUBN	RRN3	6	0.622	0.103666666666667
CUBN	DDIT3	6	0.32	0.0533333333333333
CUBN	TLR6	5	0.672	0.1344
CUBN	PIGA	6	0.872	0.145333333333333
CUBN	CHMP3	3	0.36	0.12
CUBN	SYT2	4	0.517	0.12925
CUBN	COTL1	6	0.478	0.0796666666666667
CUBN	NEDD4	5	0.608	0.1216
CUBN	VPS8	2	0.879	0.4395
CUBN	FOSB	4	0.357	0.08925
CUBN	TAF1	4	0.597	0.14925
CUBN	CNN2	4	0.851	0.21275
CUBN	MGLL	6	0.742	0.123666666666667
CUBN	DBF4B	6	0.455	0.0758333333333333
CUBN	MYO1D	6	0.947	0.157833333333333
CUBN	FRS2	2	0.506	0.253
CUBN	MYOZ1	6	0.75	0.125
CUBN	TLR3	5	0.608	0.1216
CUBN	CTGF	5	0.453	0.0906
CUBN	ATHL1	10	1.237	0.1237
CUBN	ZBP1	6	0.664	0.110666666666667
THA	CTDP1	4	0.091	0.02275
THA	RRN3	5	0.156	0.0312
THA	DDIT3	4	0.032	0.008
THA	TLR6	5	0.183	0.0366
THA	PIGA	4	0.81	0.2025
THA	CHMP3	4	0.107	0.02675
THA	SYT2	5	0.19	0.038
THA	COTL1	6	0.171	0.0285
THA	NEDD4	4	0.291	0.07275
THA	VPS8	5	0.966	0.1932
THA	FOSB	5	0.115	0.023
THA	TAF1	4	0.108	0.027
THA	CNN2	6	0.652	0.108666666666667
THA	MGLL	5	0.218	0.0436
THA	DBF4B	6	0.057	0.0095
THA	MYO1D	4	0.815	0.20375
THA	FRS2	4	0.028	0.007
THA	MYOZ1	6	0.635	0.105833333333333
THA	TLR3	5	0.39	0.078
THA	CTGF	3	0.102	0.034
THA	ATHL1	7	0.762	0.108857142857143
THA	ZBP1	4	0.106	0.0265
TBB5	CTDP1	4	0.447	0.11175
TBB5	RRN3	4	0.475	0.11875
TBB5	DDIT3	4	0.257	0.06425
TBB5	TLR6	4	0.502	0.1255
TBB5	PIGA	5	0.713	0.1426
TBB5	CHMP3	2	0.087	0.0435
TBB5	SYT2	5	0.546	0.1092
TBB5	COTL1	4	0.359	0.08975
TBB5	NEDD4	4	0.707	0.17675
TBB5	VPS8	4	0.59	0.1475
TBB5	FOSB	3	0.438	0.146
TBB5	TAF1	3	0.427	0.142333333333333
TBB5	CNN2	4	0.88	0.22
TBB5	MGLL	5	0.579	0.1158
TBB5	DBF4B	4	0.373	0.09325
TBB5	MYO1D	4	0.912	0.228
TBB5	FRS2	4	0.384	0.096
TBB5	MYOZ1	4	0.689	0.17225
TBB5	TLR3	4	0.493	0.12325
TBB5	CTGF	4	0.468	0.117
TBB5	ATHL1	6	1.081	0.180166666666667
TBB5	ZBP1	5	0.515	0.103
CATA	CTDP1	6	0.348	0.058
CATA	RRN3	5	0.378	0.0756
CATA	DDIT3	5	0.098	0.0196
CATA	TLR6	6	0.423	0.0705
CATA	PIGA	2	0.919	0.4595
CATA	CHMP3	5	0.156	0.0312
CATA	SYT2	4	0.231	0.05775
CATA	COTL1	4	0.196	0.049
CATA	NEDD4	6	0.359	0.0598333333333333
CATA	VPS8	5	0.78	0.156
CATA	FOSB	5	0.211	0.0422
CATA	TAF1	5	0.348	0.0696
CATA	CNN2	7	0.906	0.129428571428571
CATA	MGLL	4	0.498	0.1245
CATA	DBF4B	6	0.169	0.0281666666666667
CATA	MYO1D	7	0.698	0.0997142857142857
CATA	FRS2	5	0.278	0.0556
CATA	MYOZ1	8	0.585	0.073125
CATA	TLR3	6	0.359	0.0598333333333333
CATA	CTGF	5	0.276	0.0552
CATA	ATHL1	11	0.988	0.0898181818181818
CATA	ZBP1	7	0.415	0.0592857142857143
RL3	CTDP1	2	0.202	0.101
RL3	RRN3	5	0.248	0.0496
RL3	DDIT3	5	0.043	0.0086
RL3	TLR6	4	0.485	0.12125
RL3	PIGA	3	0.885	0.295
RL3	CHMP3	2	0.082	0.041
RL3	SYT2	4	0.203	0.05075
RL3	COTL1	6	0.182	0.0303333333333333
RL3	NEDD4	4	0.69	0.1725
RL3	VPS8	5	0.986	0.1972
RL3	FOSB	4	0.097	0.02425
RL3	TAF1	3	0.41	0.136666666666667
RL3	CNN2	6	0.898	0.149666666666667
RL3	MGLL	5	0.562	0.1124
RL3	DBF4B	5	0.032	0.0064
RL3	MYO1D	5	0.45	0.09
RL3	FRS2	2	0.101	0.0505
RL3	MYOZ1	4	0.691	0.17275
RL3	TLR3	3	0.738	0.246
RL3	CTGF	5	0.15	0.03
RL3	ATHL1	6	0.781	0.130166666666667
RL3	ZBP1	3	0.16	0.0533333333333333
PA2GE	CTDP1	5	0.18	0.036
PA2GE	RRN3	4	0.224	0.056
PA2GE	DDIT3	3	0.113	0.0376666666666667
PA2GE	TLR6	4	0.254	0.0635
PA2GE	PIGA	3	0.748	0.249333333333333
PA2GE	CHMP3	5	0.188	0.0376
PA2GE	SYT2	6	0.279	0.0465
PA2GE	COTL1	2	0.109	0.0545
PA2GE	NEDD4	4	0.212	0.053
PA2GE	VPS8	4	0.638	0.1595
PA2GE	FOSB	4	0.172	0.043
PA2GE	TAF1	3	0.179	0.0596666666666667
PA2GE	CNN2	7	0.741	0.105857142857143
PA2GE	MGLL	4	0.275	0.06875
PA2GE	DBF4B	5	0.147	0.0294
PA2GE	MYO1D	6	0.659	0.109833333333333
PA2GE	FRS2	5	0.117	0.0234
PA2GE	MYOZ1	6	0.569	0.0948333333333333
PA2GE	TLR3	4	0.215	0.05375
PA2GE	CTGF	3	0.145	0.0483333333333333
PA2GE	ATHL1	6	0.833	0.138833333333333
PA2GE	ZBP1	5	0.267	0.0534
HRH2	CTDP1	4	0.206	0.0515
HRH2	RRN3	3	0.25	0.0833333333333333
HRH2	DDIT3	4	0.147	0.03675
HRH2	TLR6	5	0.721	0.1442
HRH2	PIGA	5	0.872	0.1744
HRH2	CHMP3	4	0.214	0.0535
HRH2	SYT2	5	0.305	0.061
HRH2	COTL1	4	0.268	0.067
HRH2	NEDD4	5	0.679	0.1358
HRH2	VPS8	5	0.91	0.182
HRH2	FOSB	3	0.152	0.0506666666666667
HRH2	TAF1	4	0.646	0.1615
HRH2	CNN2	6	0.767	0.127833333333333
HRH2	MGLL	3	0.301	0.100333333333333
HRH2	DBF4B	6	0.178	0.0296666666666667
HRH2	MYO1D	5	0.268	0.0536
HRH2	FRS2	4	0.143	0.03575
HRH2	MYOZ1	5	0.397	0.0794
HRH2	TLR3	5	0.682	0.1364
HRH2	CTGF	5	0.239	0.0478
HRH2	ATHL1	6	0.928	0.154666666666667
HRH2	ZBP1	5	0.306	0.0612
ATTY	CTDP1	2	0.116	0.058
ATTY	RRN3	4	0.177	0.04425
ATTY	DDIT3	5	0.066	0.0132
ATTY	TLR6	4	0.204	0.051
ATTY	PIGA	3	0.832	0.277333333333333
ATTY	CHMP3	4	0.129	0.03225
ATTY	SYT2	6	0.224	0.0373333333333333
ATTY	COTL1	5	0.192	0.0384
ATTY	NEDD4	4	0.296	0.074
ATTY	VPS8	4	0.722	0.1805
ATTY	FOSB	4	0.136	0.034
ATTY	TAF1	3	0.129	0.043
ATTY	CNN2	7	0.686	0.098
ATTY	MGLL	4	0.239	0.05975
ATTY	DBF4B	7	0.097	0.0138571428571429
ATTY	MYO1D	6	0.743	0.123833333333333
ATTY	FRS2	5	0.062	0.0124
ATTY	MYOZ1	5	0.656	0.1312
ATTY	TLR3	4	0.299	0.07475
ATTY	CTGF	4	0.144	0.036
ATTY	ATHL1	6	0.783	0.1305
ATTY	ZBP1	3	0.127	0.0423333333333333
S29A2	CTDP1	6	0.789	0.1315
S29A2	RRN3	7	0.794	0.113428571428571
S29A2	DDIT3	7	0.548	0.0782857142857143
S29A2	TLR6	5	0.744	0.1488
S29A2	PIGA	5	0.818	0.1636
S29A2	CHMP3	6	0.592	0.0986666666666667
S29A2	SYT2	5	0.672	0.1344
S29A2	COTL1	5	0.498	0.0996
S29A2	NEDD4	5	0.963	0.1926
S29A2	VPS8	8	1.009	0.126125
S29A2	FOSB	6	0.643	0.107166666666667
S29A2	TAF1	7	0.989	0.141285714285714
S29A2	CNN2	5	1.006	0.2012
S29A2	MGLL	7	0.929	0.132714285714286
S29A2	DBF4B	7	0.61	0.0871428571428571
S29A2	MYO1D	7	0.946	0.135142857142857
S29A2	FRS2	7	0.678	0.0968571428571429
S29A2	MYOZ1	7	0.885	0.126428571428571
S29A2	TLR3	5	0.722	0.1444
S29A2	CTGF	6	0.663	0.1105
S29A2	ATHL1	8	1.344	0.168
S29A2	ZBP1	5	0.75	0.15
GBRT	CTDP1	6	0.734	0.122333333333333
GBRT	RRN3	4	0.76	0.19
GBRT	DDIT3	4	0.675	0.16875
GBRT	TLR6	4	0.787	0.19675
GBRT	PIGA	2	0.959	0.4795
GBRT	CHMP3	4	0.748	0.187
GBRT	SYT2	7	0.833	0.119
GBRT	COTL1	5	0.711	0.1422
GBRT	NEDD4	6	0.769	0.128166666666667
GBRT	VPS8	6	1.165	0.194166666666667
GBRT	FOSB	7	0.692	0.0988571428571429
GBRT	TAF1	3	0.712	0.237333333333333
GBRT	CNN2	4	1.165	0.29125
GBRT	MGLL	6	0.836	0.139333333333333
GBRT	DBF4B	5	0.68	0.136
GBRT	MYO1D	7	0.796	0.113714285714286
GBRT	FRS2	6	0.671	0.111833333333333
GBRT	MYOZ1	7	0.905	0.129285714285714
GBRT	TLR3	6	0.769	0.128166666666667
GBRT	CTGF	5	0.708	0.1416
GBRT	ATHL1	6	1.366	0.227666666666667
GBRT	ZBP1	5	0.745	0.149
ACHA3	CTDP1	5	0.286	0.0572
ACHA3	RRN3	4	0.33	0.0825
ACHA3	DDIT3	5	0.227	0.0454
ACHA3	TLR6	6	0.378	0.063
ACHA3	PIGA	6	0.699	0.1165
ACHA3	CHMP3	5	0.294	0.0588
ACHA3	SYT2	6	0.385	0.0641666666666667
ACHA3	COTL1	4	0.337	0.08425
ACHA3	NEDD4	4	0.308	0.077
ACHA3	VPS8	4	0.792	0.198
ACHA3	FOSB	4	0.278	0.0695
ACHA3	TAF1	5	0.303	0.0606
ACHA3	CNN2	7	0.847	0.121
ACHA3	MGLL	4	0.381	0.09525
ACHA3	DBF4B	7	0.258	0.0368571428571429
ACHA3	MYO1D	6	0.813	0.1355
ACHA3	FRS2	5	0.223	0.0446
ACHA3	MYOZ1	6	0.641	0.106833333333333
ACHA3	TLR3	3	0.31	0.103333333333333
ACHA3	CTGF	4	0.254	0.0635
ACHA3	ATHL1	8	0.957	0.119625
ACHA3	ZBP1	4	0.366	0.0915
CDK6	CTDP1	6	0.073	0.0121666666666667
CDK6	RRN3	4	0.099	0.02475
CDK6	DDIT3	6	0.014	0.00233333333333333
CDK6	TLR6	4	0.126	0.0315
CDK6	PIGA	3	0.767	0.255666666666667
CDK6	CHMP3	4	0.087	0.02175
CDK6	SYT2	7	0.172	0.0245714285714286
CDK6	COTL1	7	0.164	0.0234285714285714
CDK6	NEDD4	3	0.31	0.103333333333333
CDK6	VPS8	4	0.846	0.2115
CDK6	FOSB	4	0.068	0.017
CDK6	TAF1	3	0.051	0.017
CDK6	CNN2	8	0.634	0.07925
CDK6	MGLL	5	0.203	0.0406
CDK6	DBF4B	4	0.018	0.0045
CDK6	MYO1D	4	0.52	0.13
CDK6	FRS2	6	0.01	0.00166666666666667
CDK6	MYOZ1	6	0.459	0.0765
CDK6	TLR3	4	0.211	0.05275
CDK6	CTGF	4	0.092	0.023
CDK6	ATHL1	6	0.705	0.1175
CDK6	ZBP1	5	0.139	0.0278
5HT7R	CTDP1	3	0.188	0.0626666666666667
5HT7R	RRN3	3	0.328	0.109333333333333
5HT7R	DDIT3	5	0.187	0.0374
5HT7R	TLR6	5	0.399	0.0798
5HT7R	PIGA	5	0.751	0.1502
5HT7R	CHMP3	3	0.19	0.0633333333333333
5HT7R	SYT2	3	0.258	0.086
5HT7R	COTL1	4	0.283	0.07075
5HT7R	NEDD4	5	0.558	0.1116
5HT7R	VPS8	5	0.984	0.1968
5HT7R	FOSB	4	0.246	0.0615
5HT7R	TAF1	4	0.324	0.081
5HT7R	CNN2	7	0.857	0.122428571428571
5HT7R	MGLL	6	0.476	0.0793333333333333
5HT7R	DBF4B	7	0.238	0.034
5HT7R	MYO1D	7	0.902	0.128857142857143
5HT7R	FRS2	5	0.232	0.0464
5HT7R	MYOZ1	5	0.681	0.1362
5HT7R	TLR3	4	0.369	0.09225
5HT7R	CTGF	3	0.238	0.0793333333333333
5HT7R	ATHL1	4	0.898	0.2245
5HT7R	ZBP1	4	0.362	0.0905
ADRB1	CTDP1	3	0.152	0.0506666666666667
ADRB1	RRN3	3	0.292	0.0973333333333333
ADRB1	DDIT3	6	0.142	0.0236666666666667
ADRB1	TLR6	5	0.363	0.0726
ADRB1	PIGA	5	0.969	0.1938
ADRB1	CHMP3	3	0.154	0.0513333333333333
ADRB1	SYT2	3	0.225	0.075
ADRB1	COTL1	6	0.262	0.0436666666666667
ADRB1	NEDD4	6	0.337	0.0561666666666667
ADRB1	VPS8	5	0.758	0.1516
ADRB1	FOSB	4	0.21	0.0525
ADRB1	TAF1	4	0.288	0.072
ADRB1	CNN2	7	0.821	0.117285714285714
ADRB1	MGLL	5	0.388	0.0776
ADRB1	DBF4B	7	0.202	0.0288571428571429
ADRB1	MYO1D	7	0.779	0.111285714285714
ADRB1	FRS2	5	0.196	0.0392
ADRB1	MYOZ1	6	0.568	0.0946666666666667
ADRB1	TLR3	4	0.333	0.08325
ADRB1	CTGF	3	0.202	0.0673333333333333
ADRB1	ATHL1	4	0.898	0.2245
ADRB1	ZBP1	3	0.244	0.0813333333333333
CP11A	CTDP1	5	0.301	0.0602
CP11A	RRN3	5	0.329	0.0658
CP11A	DDIT3	4	0.217	0.05425
CP11A	TLR6	5	0.356	0.0712
CP11A	PIGA	4	0.923	0.23075
CP11A	CHMP3	4	0.273	0.06825
CP11A	SYT2	5	0.324	0.0648
CP11A	COTL1	6	0.204	0.034
CP11A	NEDD4	4	0.466	0.1165
CP11A	VPS8	6	0.776	0.129333333333333
CP11A	FOSB	2	0.254	0.127
CP11A	TAF1	4	0.281	0.07025
CP11A	CNN2	7	0.862	0.123142857142857
CP11A	MGLL	6	0.433	0.0721666666666667
CP11A	DBF4B	7	0.248	0.0354285714285714
CP11A	MYO1D	5	0.287	0.0574
CP11A	FRS2	5	0.238	0.0476
CP11A	MYOZ1	7	0.838	0.119714285714286
CP11A	TLR3	4	0.547	0.13675
CP11A	CTGF	4	0.28	0.07
CP11A	ATHL1	6	0.925	0.154166666666667
CP11A	ZBP1	4	0.313	0.07825
CSK	CTDP1	4	0.16	0.04
CSK	RRN3	4	0.208	0.052
CSK	DDIT3	6	0.052	0.00866666666666667
CSK	TLR6	4	0.235	0.05875
CSK	PIGA	5	0.911	0.1822
CSK	CHMP3	4	0.096	0.024
CSK	SYT2	3	0.173	0.0576666666666667
CSK	COTL1	6	0.172	0.0286666666666667
CSK	NEDD4	4	0.171	0.04275
CSK	VPS8	3	0.592	0.197333333333333
CSK	FOSB	5	0.159	0.0318
CSK	TAF1	3	0.16	0.0533333333333333
CSK	CNN2	4	0.635	0.15875
CSK	MGLL	5	0.312	0.0624
CSK	DBF4B	6	0.067	0.0111666666666667
CSK	MYO1D	5	0.613	0.1226
CSK	FRS2	2	0.011	0.0055
CSK	MYOZ1	4	0.485	0.12125
CSK	TLR3	3	0.172	0.0573333333333333
CSK	CTGF	3	0.11	0.0366666666666667
CSK	ATHL1	6	0.78	0.13
CSK	ZBP1	5	0.169	0.0338
5HT3A	CTDP1	4	0.41	0.1025
5HT3A	RRN3	4	0.444	0.111
5HT3A	DDIT3	7	0.306	0.0437142857142857
5HT3A	TLR6	5	0.748	0.1496
5HT3A	PIGA	5	0.953	0.1906
5HT3A	CHMP3	7	0.364	0.052
5HT3A	SYT2	4	0.458	0.1145
5HT3A	COTL1	4	0.472	0.118
5HT3A	NEDD4	6	0.763	0.127166666666667
5HT3A	VPS8	9	0.867	0.0963333333333333
5HT3A	FOSB	4	0.355	0.08875
5HT3A	TAF1	4	0.673	0.16825
5HT3A	CNN2	5	0.96	0.192
5HT3A	MGLL	3	0.505	0.168333333333333
5HT3A	DBF4B	6	0.382	0.0636666666666667
5HT3A	MYO1D	4	0.421	0.10525
5HT3A	FRS2	5	0.337	0.0674
5HT3A	MYOZ1	4	0.664	0.166
5HT3A	TLR3	4	0.624	0.156
5HT3A	CTGF	6	0.411	0.0685
5HT3A	ATHL1	3	1.083	0.361
5HT3A	ZBP1	4	0.454	0.1135
AT12A	CTDP1	5	0.431	0.0862
AT12A	RRN3	4	0.475	0.11875
AT12A	DDIT3	7	0.32	0.0457142857142857
AT12A	TLR6	4	0.505	0.12625
AT12A	PIGA	3	0.999	0.333
AT12A	CHMP3	4	0.235	0.05875
AT12A	SYT2	5	0.432	0.0864
AT12A	COTL1	3	0.325	0.108333333333333
AT12A	NEDD4	4	0.463	0.11575
AT12A	VPS8	4	0.889	0.22225
AT12A	FOSB	5	0.365	0.073
AT12A	TAF1	3	0.43	0.143333333333333
AT12A	CNN2	6	0.907	0.151166666666667
AT12A	MGLL	4	0.526	0.1315
AT12A	DBF4B	4	0.325	0.08125
AT12A	MYO1D	6	0.91	0.151666666666667
AT12A	FRS2	4	0.281	0.07025
AT12A	MYOZ1	6	0.82	0.136666666666667
AT12A	TLR3	4	0.466	0.1165
AT12A	CTGF	3	0.396	0.132
AT12A	ATHL1	6	1.081	0.180166666666667
AT12A	ZBP1	5	0.518	0.1036
IOD3	CTDP1	2	0.543	0.2715
IOD3	RRN3	5	0.627	0.1254
IOD3	DDIT3	4	0.245	0.06125
IOD3	TLR6	6	0.669	0.1115
IOD3	PIGA	7	0.869	0.124142857142857
IOD3	CHMP3	4	0.303	0.07575
IOD3	SYT2	6	0.664	0.110666666666667
IOD3	COTL1	5	0.508	0.1016
IOD3	NEDD4	6	0.605	0.100833333333333
IOD3	VPS8	6	0.806	0.134333333333333
IOD3	FOSB	4	0.476	0.119
IOD3	TAF1	5	0.594	0.1188
IOD3	CNN2	4	0.908	0.227
IOD3	MGLL	7	0.739	0.105571428571429
IOD3	DBF4B	6	0.536	0.0893333333333333
IOD3	MYO1D	7	0.944	0.134857142857143
IOD3	FRS2	5	0.524	0.1048
IOD3	MYOZ1	7	0.747	0.106714285714286
IOD3	TLR3	6	0.605	0.100833333333333
IOD3	CTGF	2	0.293	0.1465
IOD3	ATHL1	6	1.202	0.200333333333333
IOD3	ZBP1	5	0.635	0.127
PGFRA	CTDP1	5	0.087	0.0174
PGFRA	RRN3	5	0.135	0.027
PGFRA	DDIT3	5	0.028	0.0056
PGFRA	TLR6	5	0.162	0.0324
PGFRA	PIGA	6	0.854	0.142333333333333
PGFRA	CHMP3	2	0.094	0.047
PGFRA	SYT2	5	0.17	0.034
PGFRA	COTL1	5	0.148	0.0296
PGFRA	NEDD4	4	0.097	0.02425
PGFRA	VPS8	4	0.519	0.12975
PGFRA	FOSB	4	0.081	0.02025
PGFRA	TAF1	4	0.087	0.02175
PGFRA	CNN2	4	0.643	0.16075
PGFRA	MGLL	6	0.239	0.0398333333333333
PGFRA	DBF4B	6	0.034	0.00566666666666667
PGFRA	MYO1D	4	0.435	0.10875
PGFRA	FRS2	2	0.015	0.0075
PGFRA	MYOZ1	5	0.322	0.0644
PGFRA	TLR3	2	0.094	0.047
PGFRA	CTGF	4	0.037	0.00925
PGFRA	ATHL1	8	0.725	0.090625
PGFRA	ZBP1	3	0.15	0.05
A1AG1	CTDP1	6	0.468	0.078
A1AG1	RRN3	4	0.375	0.09375
A1AG1	DDIT3	5	0.159	0.0318
A1AG1	TLR6	6	0.815	0.135833333333333
A1AG1	PIGA	4	0.724	0.181
