source	dest	edges	cum_dist	avg_dist_per_edge
GBRA5	CDR2L	10	1.154	0.1154
GBRA5	EFHD1	7	0.501	0.0715714285714286
CAH6	DAD1	5	0.828	0.1656
CAH6	IMP4	10	0.972	0.0972
CAH6	ESRP1	6	0.766	0.127666666666667
CAH6	CHMP3	4	0.471	0.11775
CAH6	AAAS	8	0.866	0.10825
CAH6	NUP85	5	0.958	0.1916
CAH6	WASF1	4	0.883	0.22075
CAH6	INSL5	8	1.227	0.153375
CAH6	ABCG5	7	0.849	0.121285714285714
CAH6	MYH3	5	0.991	0.1982
CAH6	FSCN2	4	0.896	0.224
CAH6	VILL	8	1.059	0.132375
CAH6	EYA2	8	0.64	0.08
CAH6	FBLN5	6	0.891	0.1485
CAH6	PTPRM	6	0.515	0.0858333333333333
CAH6	ANKH	8	0.957	0.119625
CAH6	BET1L	6	0.818	0.136333333333333
CAH6	MYO1D	9	0.87	0.0966666666666667
CAH6	S100B	4	0.7	0.175
CAH6	NXF3	6	0.979	0.163166666666667
CAH6	CDR2L	8	1.213	0.151625
CAH6	EFHD1	6	0.696	0.116
FAK1	DAD1	5	0.163	0.0326
FAK1	IMP4	8	0.884	0.1105
FAK1	ESRP1	4	0.431	0.10775
FAK1	CHMP3	2	0.081	0.0405
FAK1	AAAS	6	0.249	0.0415
FAK1	NUP85	8	0.821	0.102625
FAK1	WASF1	6	0.343	0.0571666666666667
FAK1	INSL5	5	0.687	0.1374
FAK1	ABCG5	7	0.309	0.0441428571428571
FAK1	MYH3	6	0.622	0.103666666666667
FAK1	FSCN2	4	0.193	0.04825
FAK1	VILL	5	0.816	0.1632
FAK1	EYA2	5	0.477	0.0954
FAK1	FBLN5	4	0.183	0.04575
FAK1	PTPRM	4	0.031	0.00775
FAK1	ANKH	4	0.554	0.1385
FAK1	BET1L	6	0.727	0.121166666666667
FAK1	MYO1D	4	0.422	0.1055
FAK1	S100B	4	0.035	0.00875
FAK1	NXF3	6	0.344	0.0573333333333333
FAK1	CDR2L	6	0.724	0.120666666666667
FAK1	EFHD1	6	0.808	0.134666666666667
SCNND	DAD1	4	0.412	0.103
SCNND	IMP4	6	0.799	0.133166666666667
SCNND	ESRP1	6	0.781	0.130166666666667
SCNND	CHMP3	6	0.388	0.0646666666666667
SCNND	AAAS	7	0.581	0.083
SCNND	NUP85	7	0.714	0.102
SCNND	WASF1	7	0.659	0.0941428571428572
SCNND	INSL5	6	0.9	0.15
SCNND	ABCG5	4	0.6	0.15
SCNND	MYH3	5	0.693	0.1386
SCNND	FSCN2	5	0.525	0.105
SCNND	VILL	5	0.82	0.164
SCNND	EYA2	6	0.783	0.1305
SCNND	FBLN5	4	0.504	0.126
SCNND	PTPRM	5	0.363	0.0726
SCNND	ANKH	6	0.886	0.147666666666667
SCNND	BET1L	8	0.735	0.091875
SCNND	MYO1D	7	0.859	0.122714285714286
SCNND	S100B	4	0.34	0.085
SCNND	NXF3	7	0.676	0.0965714285714286
SCNND	CDR2L	6	0.995	0.165833333333333
SCNND	EFHD1	7	0.599	0.0855714285714286
CASP8	DAD1	3	0.179	0.0596666666666667
CASP8	IMP4	5	0.531	0.1062
CASP8	ESRP1	3	0.552	0.184
CASP8	CHMP3	4	0.096	0.024
CASP8	AAAS	3	0.188	0.0626666666666667
CASP8	NUP85	4	0.578	0.1445
CASP8	WASF1	4	0.554	0.1385
CASP8	INSL5	4	0.631	0.15775
CASP8	ABCG5	6	0.346	0.0576666666666667
CASP8	MYH3	3	0.607	0.202333333333333
CASP8	FSCN2	3	0.329	0.109666666666667
CASP8	VILL	5	0.739	0.1478
CASP8	EYA2	5	0.515	0.103
CASP8	FBLN5	3	0.479	0.159666666666667
CASP8	PTPRM	6	0.114	0.019
CASP8	ANKH	3	0.704	0.234666666666667
CASP8	BET1L	5	0.817	0.1634
CASP8	MYO1D	6	0.724	0.120666666666667
CASP8	S100B	2	0.051	0.0255
CASP8	NXF3	3	0.399	0.133
CASP8	CDR2L	4	0.706	0.1765
CASP8	EFHD1	5	0.869	0.1738
SYRC	DAD1	4	0.578	0.1445
SYRC	IMP4	2	0.544	0.272
SYRC	ESRP1	9	0.552	0.0613333333333333
SYRC	CHMP3	4	0.234	0.0585
SYRC	AAAS	4	0.652	0.163
SYRC	NUP85	4	0.858	0.2145
SYRC	WASF1	4	0.765	0.19125
SYRC	INSL5	5	1.042	0.2084
SYRC	ABCG5	4	0.515	0.12875
SYRC	MYH3	6	0.656	0.109333333333333
SYRC	FSCN2	4	0.68	0.17
SYRC	VILL	7	0.981	0.140142857142857
SYRC	EYA2	4	0.844	0.211
SYRC	FBLN5	5	0.873	0.1746
SYRC	PTPRM	9	0.301	0.0334444444444444
SYRC	ANKH	5	1.175	0.235
SYRC	BET1L	5	0.916	0.1832
SYRC	MYO1D	7	0.696	0.0994285714285714
SYRC	S100B	4	0.522	0.1305
SYRC	NXF3	4	0.584	0.146
SYRC	CDR2L	6	0.815	0.135833333333333
SYRC	EFHD1	5	0.459	0.0918
CP3A4	DAD1	4	0.317	0.07925
CP3A4	IMP4	5	0.868	0.1736
CP3A4	ESRP1	5	0.608	0.1216
CP3A4	CHMP3	5	0.157	0.0314
CP3A4	AAAS	6	0.415	0.0691666666666667
CP3A4	NUP85	6	0.878	0.146333333333333
CP3A4	WASF1	6	0.507	0.0845
CP3A4	INSL5	6	0.846	0.141
CP3A4	ABCG5	2	0.316	0.158
CP3A4	MYH3	6	0.802	0.133666666666667
CP3A4	FSCN2	4	0.352	0.088
CP3A4	VILL	5	0.66	0.132
CP3A4	EYA2	5	0.641	0.1282
CP3A4	FBLN5	4	0.344	0.086
CP3A4	PTPRM	5	0.204	0.0408
CP3A4	ANKH	5	0.713	0.1426
CP3A4	BET1L	6	0.907	0.151166666666667
CP3A4	MYO1D	6	0.604	0.100666666666667
CP3A4	S100B	3	0.189	0.063
CP3A4	NXF3	4	0.479	0.11975
CP3A4	CDR2L	8	0.906	0.11325
CP3A4	EFHD1	6	0.988	0.164666666666667
A4	DAD1	3	0.206	0.0686666666666667
A4	IMP4	6	0.671	0.111833333333333
A4	ESRP1	3	0.535	0.178333333333333
A4	CHMP3	5	0.102	0.0204
A4	AAAS	5	0.381	0.0762
A4	NUP85	5	0.394	0.0788
A4	WASF1	5	0.385	0.077
A4	INSL5	2	0.492	0.246
A4	ABCG5	6	0.386	0.0643333333333333
A4	MYH3	4	0.557	0.13925
A4	FSCN2	4	0.326	0.0815
A4	VILL	2	0.429	0.2145
A4	EYA2	4	0.528	0.132
A4	FBLN5	4	0.316	0.079
A4	PTPRM	4	0.08	0.02
A4	ANKH	3	0.64	0.213333333333333
A4	BET1L	4	0.769	0.19225
A4	MYO1D	6	0.66	0.11
A4	S100B	1	0.084	0.084
A4	NXF3	6	0.357	0.0595
A4	CDR2L	7	0.922	0.131714285714286
A4	EFHD1	4	0.828	0.207
MRP1	DAD1	4	0.512	0.128
MRP1	IMP4	6	0.899	0.149833333333333
MRP1	ESRP1	4	0.84	0.21
MRP1	CHMP3	7	0.482	0.0688571428571429
MRP1	AAAS	4	0.679	0.16975
MRP1	NUP85	6	0.7	0.116666666666667
MRP1	WASF1	6	0.691	0.115166666666667
MRP1	INSL5	5	0.934	0.1868
MRP1	ABCG5	7	0.709	0.101285714285714
MRP1	MYH3	6	0.901	0.150166666666667
MRP1	FSCN2	5	0.632	0.1264
MRP1	VILL	6	0.988	0.164666666666667
MRP1	EYA2	4	0.862	0.2155
MRP1	FBLN5	5	0.622	0.1244
MRP1	PTPRM	5	0.47	0.094
MRP1	ANKH	4	0.945	0.23625
MRP1	BET1L	9	0.829	0.0921111111111111
MRP1	MYO1D	7	0.966	0.138
MRP1	S100B	5	0.474	0.0948
MRP1	NXF3	4	0.713	0.17825
MRP1	CDR2L	9	1.112	0.123555555555556
MRP1	EFHD1	8	0.693	0.086625
KCNN4	DAD1	4	0.385	0.09625
KCNN4	IMP4	5	0.712	0.1424
KCNN4	ESRP1	4	0.737	0.18425
KCNN4	CHMP3	2	0.269	0.1345
KCNN4	AAAS	6	0.578	0.0963333333333333
KCNN4	NUP85	7	0.686	0.098
KCNN4	WASF1	6	0.656	0.109333333333333
KCNN4	INSL5	6	0.898	0.149666666666667
KCNN4	ABCG5	7	0.513	0.0732857142857143
KCNN4	MYH3	6	0.766	0.127666666666667
KCNN4	FSCN2	3	0.44	0.146666666666667
KCNN4	VILL	7	0.974	0.139142857142857
KCNN4	EYA2	5	0.696	0.1392
KCNN4	FBLN5	2	0.369	0.1845
KCNN4	PTPRM	4	0.286	0.0715
KCNN4	ANKH	6	0.885	0.1475
KCNN4	BET1L	5	0.936	0.1872
KCNN4	MYO1D	6	0.753	0.1255
KCNN4	S100B	3	0.257	0.0856666666666667
KCNN4	NXF3	4	0.605	0.15125
KCNN4	CDR2L	5	0.912	0.1824
KCNN4	EFHD1	4	0.497	0.12425
PDE7A	DAD1	4	0.316	0.079
PDE7A	IMP4	3	0.533	0.177666666666667
PDE7A	ESRP1	6	0.695	0.115833333333333
PDE7A	CHMP3	4	0.184	0.046
PDE7A	AAAS	5	0.428	0.0856
PDE7A	NUP85	6	0.504	0.084
PDE7A	WASF1	6	0.495	0.0825
PDE7A	INSL5	3	0.551	0.183666666666667
PDE7A	ABCG5	8	0.519	0.064875
PDE7A	MYH3	6	0.705	0.1175
PDE7A	FSCN2	5	0.436	0.0872
PDE7A	VILL	4	0.6	0.15
PDE7A	EYA2	2	0.465	0.2325
PDE7A	FBLN5	3	0.379	0.126333333333333
PDE7A	PTPRM	6	0.232	0.0386666666666667
PDE7A	ANKH	6	0.8	0.133333333333333
PDE7A	BET1L	4	0.776	0.194
PDE7A	MYO1D	7	0.77	0.11
PDE7A	S100B	4	0.267	0.06675
PDE7A	NXF3	5	0.36	0.072
PDE7A	CDR2L	6	0.922	0.153666666666667
PDE7A	EFHD1	6	0.94	0.156666666666667
SCN4A	DAD1	5	0.593	0.1186
SCN4A	IMP4	5	0.93	0.186
SCN4A	ESRP1	6	0.87	0.145
SCN4A	CHMP3	5	0.366	0.0732
SCN4A	AAAS	6	0.686	0.114333333333333
SCN4A	NUP85	7	0.794	0.113428571428571
SCN4A	WASF1	6	0.764	0.127333333333333
SCN4A	INSL5	4	1.013	0.25325
SCN4A	ABCG5	7	0.746	0.106571428571429
SCN4A	MYH3	6	0.874	0.145666666666667
SCN4A	FSCN2	4	0.63	0.1575
SCN4A	VILL	5	0.936	0.1872
SCN4A	EYA2	5	0.914	0.1828
SCN4A	FBLN5	4	0.62	0.155
SCN4A	PTPRM	5	0.364	0.0728
SCN4A	ANKH	6	0.993	0.1655
SCN4A	BET1L	5	0.704	0.1408
SCN4A	MYO1D	6	0.861	0.1435
SCN4A	S100B	4	0.472	0.118
SCN4A	NXF3	6	0.781	0.130166666666667
SCN4A	CDR2L	8	1.117	0.139625
SCN4A	EFHD1	7	0.594	0.0848571428571429
CACB1	DAD1	5	0.581	0.1162
CACB1	IMP4	7	0.986	0.140857142857143
CACB1	ESRP1	5	0.933	0.1866
CACB1	CHMP3	5	0.246	0.0492
CACB1	AAAS	5	0.739	0.1478
CACB1	NUP85	5	0.711	0.1422
CACB1	WASF1	3	0.667	0.222333333333333
CACB1	INSL5	5	0.863	0.1726
CACB1	ABCG5	7	0.539	0.077
CACB1	MYH3	4	0.45	0.1125
CACB1	FSCN2	4	0.636	0.159
CACB1	VILL	4	0.881	0.22025
CACB1	EYA2	5	0.793	0.1586
CACB1	FBLN5	3	0.565	0.188333333333333
CACB1	PTPRM	3	0.238	0.0793333333333333
CACB1	ANKH	5	1.04	0.208
CACB1	BET1L	4	0.743	0.18575
CACB1	MYO1D	8	0.597	0.074625
CACB1	S100B	4	0.453	0.11325
CACB1	NXF3	7	0.672	0.096
CACB1	CDR2L	8	0.951	0.118875
CACB1	EFHD1	5	0.502	0.1004
DHI1	DAD1	5	0.422	0.0844
DHI1	IMP4	6	0.749	0.124833333333333
DHI1	ESRP1	5	0.774	0.1548
DHI1	CHMP3	5	0.286	0.0572
DHI1	AAAS	5	0.464	0.0928
DHI1	NUP85	7	0.982	0.140285714285714
DHI1	WASF1	3	0.82	0.273333333333333
DHI1	INSL5	6	0.931	0.155166666666667
DHI1	ABCG5	3	0.399	0.133
DHI1	MYH3	3	0.534	0.178
DHI1	FSCN2	4	0.477	0.11925
DHI1	VILL	4	0.722	0.1805
DHI1	EYA2	6	0.733	0.122166666666667
DHI1	FBLN5	3	0.406	0.135333333333333
DHI1	PTPRM	7	0.319	0.0455714285714286
DHI1	ANKH	5	0.947	0.1894
DHI1	BET1L	6	0.973	0.162166666666667
DHI1	MYO1D	3	0.278	0.0926666666666667
DHI1	S100B	4	0.294	0.0735
DHI1	NXF3	6	0.594	0.099
DHI1	CDR2L	6	0.949	0.158166666666667
DHI1	EFHD1	6	0.497	0.0828333333333333
PDIA1	DAD1	2	0.485	0.2425
PDIA1	IMP4	5	0.936	0.1872
PDIA1	ESRP1	7	0.986	0.140857142857143
PDIA1	CHMP3	4	0.188	0.047
PDIA1	AAAS	4	0.663	0.16575
PDIA1	NUP85	4	0.67	0.1675
PDIA1	WASF1	6	0.936	0.156
PDIA1	INSL5	4	0.793	0.19825
PDIA1	ABCG5	2	0.256	0.128
PDIA1	MYH3	6	0.919	0.153166666666667
PDIA1	FSCN2	7	0.886	0.126571428571429
PDIA1	VILL	4	0.712	0.178
PDIA1	EYA2	4	0.678	0.1695
PDIA1	FBLN5	5	0.941	0.1882
PDIA1	PTPRM	6	0.218	0.0363333333333333
PDIA1	ANKH	4	0.454	0.1135
PDIA1	BET1L	6	0.894	0.149
PDIA1	MYO1D	6	0.592	0.0986666666666667
PDIA1	S100B	4	0.879	0.21975
PDIA1	NXF3	5	0.493	0.0986
PDIA1	CDR2L	8	0.85	0.10625
PDIA1	EFHD1	5	0.95	0.19
LRP2	DAD1	5	0.727	0.1454
LRP2	IMP4	4	0.848	0.212
LRP2	ESRP1	5	0.891	0.1782
LRP2	CHMP3	5	0.158	0.0316
LRP2	AAAS	4	0.454	0.1135
LRP2	NUP85	7	0.928	0.132571428571429
LRP2	WASF1	6	0.898	0.149666666666667
LRP2	INSL5	4	0.67	0.1675
LRP2	ABCG5	3	0.399	0.133
LRP2	MYH3	7	0.904	0.129142857142857
LRP2	FSCN2	4	0.764	0.191
LRP2	VILL	5	0.872	0.1744
LRP2	EYA2	4	0.832	0.208
LRP2	FBLN5	4	0.754	0.1885
LRP2	PTPRM	6	0.153	0.0255
LRP2	ANKH	6	1.127	0.187833333333333
LRP2	BET1L	6	0.771	0.1285
LRP2	MYO1D	6	0.995	0.165833333333333
LRP2	S100B	4	0.606	0.1515
LRP2	NXF3	5	0.584	0.1168
LRP2	CDR2L	8	0.941	0.117625
LRP2	EFHD1	4	0.974	0.2435
ESR2	DAD1	2	0.174	0.087
ESR2	IMP4	2	0.649	0.3245
ESR2	ESRP1	4	0.557	0.13925
ESR2	CHMP3	3	0.087	0.029
ESR2	AAAS	4	0.329	0.08225
ESR2	NUP85	4	0.342	0.0855
ESR2	WASF1	4	0.333	0.08325
ESR2	INSL5	5	0.728	0.1456
ESR2	ABCG5	4	0.304	0.076
ESR2	MYH3	6	0.725	0.120833333333333
ESR2	FSCN2	3	0.301	0.100333333333333
ESR2	VILL	6	0.832	0.138666666666667
ESR2	EYA2	3	0.474	0.158
ESR2	FBLN5	3	0.293	0.0976666666666667
ESR2	PTPRM	5	0.092	0.0184
ESR2	ANKH	4	0.662	0.1655
ESR2	BET1L	4	0.812	0.203
ESR2	MYO1D	4	0.771	0.19275
ESR2	S100B	4	0.144	0.036
ESR2	NXF3	6	0.426	0.071
ESR2	CDR2L	6	0.87	0.145
ESR2	EFHD1	4	0.839	0.20975
SCNNB	DAD1	5	0.541	0.1082
SCNNB	IMP4	6	0.801	0.1335
SCNNB	ESRP1	3	0.631	0.210333333333333
SCNNB	CHMP3	2	0.089	0.0445
SCNNB	AAAS	4	0.539	0.13475
SCNNB	NUP85	7	0.742	0.106
SCNNB	WASF1	6	0.712	0.118666666666667
SCNNB	INSL5	6	0.896	0.149333333333333
SCNNB	ABCG5	7	0.511	0.073
SCNNB	MYH3	6	0.822	0.137
SCNNB	FSCN2	4	0.578	0.1445
SCNNB	VILL	5	0.796	0.1592
SCNNB	EYA2	6	0.785	0.130833333333333
SCNNB	FBLN5	4	0.568	0.142
SCNNB	PTPRM	4	0.271	0.06775
SCNNB	ANKH	6	0.941	0.156833333333333
SCNNB	BET1L	8	0.912	0.114
SCNNB	MYO1D	6	0.809	0.134833333333333
SCNNB	S100B	4	0.42	0.105
SCNNB	NXF3	4	0.597	0.14925
SCNNB	CDR2L	10	0.927	0.0927
SCNNB	EFHD1	6	0.981	0.1635
NMDE4	DAD1	4	0.417	0.10425
NMDE4	IMP4	6	0.879	0.1465
NMDE4	ESRP1	4	0.768	0.192
NMDE4	CHMP3	4	0.161	0.04025
NMDE4	AAAS	6	0.592	0.0986666666666667
NMDE4	NUP85	6	0.605	0.100833333333333
NMDE4	WASF1	6	0.596	0.0993333333333333
NMDE4	INSL5	4	0.756	0.189
NMDE4	ABCG5	6	0.414	0.069
NMDE4	MYH3	6	0.806	0.134333333333333
NMDE4	FSCN2	5	0.537	0.1074
NMDE4	VILL	6	0.893	0.148833333333333
NMDE4	EYA2	4	0.736	0.184
NMDE4	FBLN5	5	0.527	0.1054
NMDE4	PTPRM	4	0.185	0.04625
NMDE4	ANKH	4	0.873	0.21825
NMDE4	BET1L	5	0.981	0.1962
NMDE4	MYO1D	3	0.799	0.266333333333333
NMDE4	S100B	5	0.379	0.0758
NMDE4	NXF3	5	0.502	0.1004
NMDE4	CDR2L	9	0.83	0.0922222222222222
NMDE4	EFHD1	5	0.372	0.0744
TY3H	DAD1	2	0.129	0.0645
TY3H	IMP4	4	0.516	0.129
TY3H	ESRP1	4	0.617	0.15425
TY3H	CHMP3	4	0.105	0.02625
TY3H	AAAS	4	0.32	0.08
TY3H	NUP85	7	0.996	0.142285714285714
TY3H	WASF1	5	0.427	0.0854
TY3H	INSL5	5	0.721	0.1442
TY3H	ABCG5	6	0.332	0.0553333333333333
TY3H	MYH3	4	0.892	0.223
TY3H	FSCN2	5	0.362	0.0724
TY3H	VILL	4	0.991	0.24775
TY3H	EYA2	4	0.5	0.125
TY3H	FBLN5	3	0.436	0.145333333333333
TY3H	PTPRM	6	0.118	0.0196666666666667
TY3H	ANKH	5	0.845	0.169
TY3H	BET1L	4	0.767	0.19175
TY3H	MYO1D	6	0.904	0.150666666666667
TY3H	S100B	4	0.192	0.048
TY3H	NXF3	3	0.427	0.142333333333333
TY3H	CDR2L	8	0.737	0.092125
TY3H	EFHD1	5	0.86	0.172
SOAT1	DAD1	6	0.81	0.135
SOAT1	IMP4	4	0.971	0.24275
SOAT1	ESRP1	6	0.592	0.0986666666666667
SOAT1	CHMP3	5	0.315	0.063
SOAT1	AAAS	6	0.686	0.114333333333333
SOAT1	NUP85	5	0.87	0.174
SOAT1	WASF1	3	0.679	0.226333333333333
SOAT1	INSL5	4	0.849	0.21225
SOAT1	ABCG5	2	0.378	0.189
SOAT1	MYH3	7	0.897	0.128142857142857
SOAT1	FSCN2	5	0.878	0.1756
SOAT1	VILL	5	0.929	0.1858
SOAT1	EYA2	6	0.684	0.114
SOAT1	FBLN5	7	0.691	0.0987142857142857
SOAT1	PTPRM	6	0.341	0.0568333333333333
SOAT1	ANKH	4	0.577	0.14425
SOAT1	BET1L	6	0.983	0.163833333333333
SOAT1	MYO1D	7	0.973	0.139
SOAT1	S100B	5	0.682	0.1364
SOAT1	NXF3	5	0.616	0.1232
SOAT1	CDR2L	8	0.973	0.121625
SOAT1	EFHD1	4	0.49	0.1225
NMD3A	DAD1	6	0.42	0.07
NMD3A	IMP4	7	0.747	0.106714285714286
NMD3A	ESRP1	5	0.666	0.1332
NMD3A	CHMP3	5	0.134	0.0268
NMD3A	AAAS	5	0.363	0.0726
NMD3A	NUP85	8	0.996	0.1245
NMD3A	WASF1	7	0.578	0.0825714285714286
NMD3A	INSL5	6	0.82	0.136666666666667
NMD3A	ABCG5	6	0.357	0.0595
NMD3A	MYH3	3	0.214	0.0713333333333333
NMD3A	FSCN2	5	0.475	0.095
NMD3A	VILL	5	0.72	0.144
NMD3A	EYA2	7	0.731	0.104428571428571
NMD3A	FBLN5	4	0.404	0.101
NMD3A	PTPRM	5	0.138	0.0276
NMD3A	ANKH	6	0.819	0.1365
NMD3A	BET1L	7	0.971	0.138714285714286
NMD3A	MYO1D	5	0.657	0.1314
NMD3A	S100B	5	0.292	0.0584
NMD3A	NXF3	6	0.493	0.0821666666666667
NMD3A	CDR2L	7	0.959	0.137
NMD3A	EFHD1	7	0.983	0.140428571428571
ASM	DAD1	5	0.258	0.0516
ASM	IMP4	5	0.588	0.1176
ASM	ESRP1	4	0.526	0.1315
ASM	CHMP3	4	0.162	0.0405
ASM	AAAS	6	0.344	0.0573333333333333
ASM	NUP85	8	0.916	0.1145
ASM	WASF1	6	0.422	0.0703333333333333
ASM	INSL5	5	0.782	0.1564
ASM	ABCG5	7	0.404	0.0577142857142857
ASM	MYH3	6	0.717	0.1195
ASM	FSCN2	4	0.288	0.072
ASM	VILL	5	0.911	0.1822
ASM	EYA2	5	0.572	0.1144
ASM	FBLN5	4	0.278	0.0695
ASM	PTPRM	4	0.126	0.0315
ASM	ANKH	4	0.649	0.16225
ASM	BET1L	6	0.822	0.137
ASM	MYO1D	4	0.517	0.12925
ASM	S100B	4	0.13	0.0325
ASM	NXF3	6	0.439	0.0731666666666667
ASM	CDR2L	6	0.819	0.1365
ASM	EFHD1	6	0.903	0.1505
S12A1	DAD1	4	0.69	0.1725
S12A1	IMP4	4	0.926	0.2315
S12A1	ESRP1	6	0.547	0.0911666666666667
S12A1	CHMP3	4	0.289	0.07225
S12A1	AAAS	4	0.441	0.11025
S12A1	NUP85	7	0.972	0.138857142857143
S12A1	WASF1	7	0.937	0.133857142857143
S12A1	INSL5	4	0.804	0.201
S12A1	ABCG5	4	0.537	0.13425
S12A1	MYH3	5	0.971	0.1942
S12A1	FSCN2	5	0.803	0.1606
S12A1	VILL	5	0.884	0.1768
S12A1	EYA2	6	0.489	0.0815
S12A1	FBLN5	4	0.782	0.1955
S12A1	PTPRM	6	0.296	0.0493333333333333
S12A1	ANKH	6	1.164	0.194
S12A1	BET1L	6	0.938	0.156333333333333
S12A1	MYO1D	3	0.262	0.0873333333333333
S12A1	S100B	4	0.618	0.1545
S12A1	NXF3	6	0.558	0.093
S12A1	CDR2L	8	0.928	0.116
S12A1	EFHD1	7	0.503	0.0718571428571429
CP1A1	DAD1	6	0.319	0.0531666666666667
CP1A1	IMP4	9	0.97	0.107777777777778
CP1A1	ESRP1	5	0.612	0.1224
CP1A1	CHMP3	5	0.113	0.0226
CP1A1	AAAS	6	0.398	0.0663333333333333
CP1A1	NUP85	4	0.401	0.10025
CP1A1	WASF1	6	0.402	0.067
CP1A1	INSL5	5	0.81	0.162
CP1A1	ABCG5	2	0.332	0.166
CP1A1	MYH3	6	0.782	0.130333333333333
CP1A1	FSCN2	4	0.353	0.08825
CP1A1	VILL	8	0.901	0.112625
CP1A1	EYA2	3	0.556	0.185333333333333
CP1A1	FBLN5	4	0.343	0.08575
CP1A1	PTPRM	6	0.151	0.0251666666666667
CP1A1	ANKH	5	0.717	0.1434
CP1A1	BET1L	6	0.887	0.147833333333333
CP1A1	MYO1D	6	0.687	0.1145
CP1A1	S100B	4	0.195	0.04875
CP1A1	NXF3	6	0.485	0.0808333333333333
CP1A1	CDR2L	6	0.929	0.154833333333333
CP1A1	EFHD1	4	0.921	0.23025
INSR2	DAD1	2	0.106	0.053
INSR2	IMP4	4	0.647	0.16175
INSR2	ESRP1	4	0.434	0.1085
INSR2	CHMP3	2	0.084	0.042
INSR2	AAAS	2	0.199	0.0995
INSR2	NUP85	5	0.391	0.0782
INSR2	WASF1	6	0.33	0.055
INSR2	INSL5	4	0.625	0.15625
INSR2	ABCG5	7	0.312	0.0445714285714286
INSR2	MYH3	4	0.477	0.11925
INSR2	FSCN2	4	0.196	0.049
INSR2	VILL	5	0.679	0.1358
INSR2	EYA2	5	0.48	0.096
INSR2	FBLN5	4	0.186	0.0465
INSR2	PTPRM	4	0.034	0.0085
INSR2	ANKH	2	0.363	0.1815
INSR2	BET1L	4	0.727	0.18175
INSR2	MYO1D	4	0.425	0.10625
INSR2	S100B	4	0.038	0.0095
INSR2	NXF3	4	0.34	0.085
INSR2	CDR2L	6	0.727	0.121166666666667
INSR2	EFHD1	4	0.808	0.202
NCOA1	DAD1	4	0.118	0.0295
NCOA1	IMP4	7	0.769	0.109857142857143
NCOA1	ESRP1	4	0.516	0.129
NCOA1	CHMP3	3	0.086	0.0286666666666667
NCOA1	AAAS	4	0.197	0.04925
NCOA1	NUP85	4	0.21	0.0525
NCOA1	WASF1	4	0.201	0.05025
NCOA1	INSL5	5	0.646	0.1292
NCOA1	ABCG5	3	0.303	0.101
NCOA1	MYH3	6	0.593	0.0988333333333333
NCOA1	FSCN2	3	0.207	0.069
NCOA1	VILL	6	0.7	0.116666666666667
NCOA1	EYA2	3	0.473	0.157666666666667
NCOA1	FBLN5	3	0.215	0.0716666666666667
NCOA1	PTPRM	4	0.078	0.0195
NCOA1	ANKH	4	0.668	0.167
NCOA1	BET1L	6	0.756	0.126
NCOA1	MYO1D	7	0.678	0.0968571428571429
NCOA1	S100B	3	0.015	0.005
NCOA1	NXF3	6	0.294	0.049
NCOA1	CDR2L	6	0.738	0.123
NCOA1	EFHD1	6	0.833	0.138833333333333
TBE	DAD1	6	0.522	0.087
TBE	IMP4	6	0.897	0.1495
TBE	ESRP1	6	0.92	0.153333333333333
TBE	CHMP3	5	0.489	0.0978
TBE	AAAS	6	0.601	0.100166666666667
TBE	NUP85	4	0.604	0.151
TBE	WASF1	6	0.605	0.100833333333333
TBE	INSL5	7	1.05	0.15
TBE	ABCG5	7	0.708	0.101142857142857
TBE	MYH3	6	0.987	0.1645
TBE	FSCN2	4	0.605	0.15125
TBE	VILL	6	0.935	0.155833333333333
TBE	EYA2	6	0.881	0.146833333333333
TBE	FBLN5	5	0.619	0.1238
TBE	PTPRM	6	0.482	0.0803333333333333
TBE	ANKH	6	1.072	0.178666666666667
TBE	BET1L	8	0.819	0.102375
TBE	MYO1D	9	0.979	0.108777777777778
TBE	S100B	5	0.419	0.0838
TBE	NXF3	6	0.688	0.114666666666667
TBE	CDR2L	7	1.074	0.153428571428571
TBE	EFHD1	4	0.696	0.174
ITAL	DAD1	3	0.342	0.114
ITAL	IMP4	8	0.987	0.123375
ITAL	ESRP1	6	0.625	0.104166666666667
ITAL	CHMP3	5	0.116	0.0232
ITAL	AAAS	6	0.441	0.0735
ITAL	NUP85	6	0.554	0.0923333333333333
ITAL	WASF1	6	0.519	0.0865
ITAL	INSL5	4	0.842	0.2105
ITAL	ABCG5	4	0.453	0.11325
ITAL	MYH3	7	0.747	0.106714285714286
ITAL	FSCN2	4	0.385	0.09625
ITAL	VILL	4	0.671	0.16775
ITAL	EYA2	5	0.669	0.1338
ITAL	FBLN5	3	0.355	0.118333333333333
ITAL	PTPRM	6	0.151	0.0251666666666667
ITAL	ANKH	6	0.748	0.124666666666667
ITAL	BET1L	6	0.919	0.153166666666667
ITAL	MYO1D	6	0.616	0.102666666666667
ITAL	S100B	4	0.227	0.05675
ITAL	NXF3	5	0.487	0.0974
ITAL	CDR2L	8	0.918	0.11475
ITAL	EFHD1	6	0.327	0.0545
PPARG	DAD1	4	0.118	0.0295
PPARG	IMP4	2	0.588	0.294
PPARG	ESRP1	4	0.516	0.129
PPARG	CHMP3	4	0.09	0.0225
PPARG	AAAS	4	0.197	0.04925
PPARG	NUP85	4	0.21	0.0525
