source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	EDN1	4	0.308	0.077
ST2A1	LUZP2	7	0.544	0.0777142857142857
ST2A1	POP5	8	0.935	0.116875
ST2A1	HLX	7	0.678	0.0968571428571429
ST2A1	MAT2B	5	0.293	0.0586
ST2A1	ARSA	2	0.516	0.258
ST2A1	LHX5	4	0.38	0.095
ST2A1	TRAF1	4	0.227	0.05675
ST2A1	MCRS1	4	0.207	0.05175
ST2A1	EIF3E	7	0.914	0.130571428571429
ST2A1	KIF15	6	0.171	0.0285
UPP2	ZMYM6	6	0.607	0.101166666666667
UPP2	EVI2B	6	0.764	0.127333333333333
UPP2	FABP4	8	0.685	0.085625
UPP2	CD5L	4	0.444	0.111
UPP2	SHOX	8	0.969	0.121125
UPP2	AHSA1	4	0.339	0.08475
UPP2	ARPC5	8	0.996	0.1245
UPP2	IGLL1	3	0.931	0.310333333333333
UPP2	EDN1	5	0.844	0.1688
UPP2	LUZP2	6	0.835	0.139166666666667
UPP2	POP5	7	0.966	0.138
UPP2	HLX	7	0.552	0.0788571428571429
UPP2	MAT2B	5	0.412	0.0824
UPP2	ARSA	10	0.947	0.0947
UPP2	LHX5	9	0.82	0.0911111111111111
UPP2	TRAF1	7	0.587	0.0838571428571429
UPP2	MCRS1	7	0.566	0.0808571428571428
UPP2	EIF3E	4	0.708	0.177
UPP2	KIF15	6	0.272	0.0453333333333333
AK1D1	ZMYM6	5	0.418	0.0836
AK1D1	EVI2B	7	0.669	0.0955714285714286
AK1D1	FABP4	4	0.333	0.08325
AK1D1	CD5L	4	0.402	0.1005
AK1D1	SHOX	7	0.845	0.120714285714286
AK1D1	AHSA1	6	0.252	0.042
AK1D1	ARPC5	6	0.522	0.087
AK1D1	IGLL1	8	0.8	0.1
AK1D1	EDN1	5	0.466	0.0932
AK1D1	LUZP2	8	0.739	0.092375
AK1D1	POP5	7	0.986	0.140857142857143
AK1D1	HLX	5	0.708	0.1416
AK1D1	MAT2B	7	0.441	0.063
AK1D1	ARSA	6	0.678	0.113
AK1D1	LHX5	6	0.528	0.088
AK1D1	TRAF1	6	0.375	0.0625
AK1D1	MCRS1	6	0.355	0.0591666666666667
AK1D1	EIF3E	7	0.951	0.135857142857143
AK1D1	KIF15	6	0.302	0.0503333333333333
CAC1A	ZMYM6	6	0.601	0.100166666666667
CAC1A	EVI2B	4	0.672	0.168
CAC1A	FABP4	5	0.569	0.1138
CAC1A	CD5L	5	0.437	0.0874
CAC1A	SHOX	5	0.853	0.1706
CAC1A	AHSA1	4	0.326	0.0815
CAC1A	ARPC5	6	0.865	0.144166666666667
CAC1A	IGLL1	5	0.81	0.162
CAC1A	EDN1	4	0.762	0.1905
CAC1A	LUZP2	6	0.744	0.124
CAC1A	POP5	4	0.745	0.18625
CAC1A	HLX	6	0.944	0.157333333333333
CAC1A	MAT2B	7	0.617	0.0881428571428571
CAC1A	ARSA	5	0.943	0.1886
CAC1A	LHX5	6	0.704	0.117333333333333
CAC1A	TRAF1	4	0.404	0.101
CAC1A	MCRS1	5	0.473	0.0946
CAC1A	EIF3E	6	0.964	0.160666666666667
CAC1A	KIF15	7	0.307	0.0438571428571429
CUBN	ZMYM6	5	0.728	0.1456
CUBN	EVI2B	4	0.614	0.1535
CUBN	FABP4	5	0.661	0.1322
CUBN	CD5L	5	0.518	0.1036
CUBN	SHOX	5	0.952	0.1904
CUBN	AHSA1	8	0.486	0.06075
CUBN	ARPC5	4	0.629	0.15725
CUBN	IGLL1	3	0.872	0.290666666666667
CUBN	EDN1	3	0.573	0.191
CUBN	LUZP2	6	0.846	0.141
CUBN	POP5	6	1.149	0.1915
CUBN	HLX	6	0.675	0.1125
CUBN	MAT2B	6	0.719	0.119833333333333
CUBN	ARSA	4	0.785	0.19625
CUBN	LHX5	5	0.806	0.1612
CUBN	TRAF1	6	0.606	0.101
CUBN	MCRS1	5	0.572	0.1144
CUBN	EIF3E	6	0.97	0.161666666666667
CUBN	KIF15	8	0.363	0.045375
THA	ZMYM6	6	0.34	0.0566666666666667
THA	EVI2B	6	0.42	0.07
THA	FABP4	4	0.137	0.03425
THA	CD5L	5	0.211	0.0422
THA	SHOX	5	0.463	0.0926
THA	AHSA1	4	0.023	0.00575
THA	ARPC5	3	0.402	0.134
THA	IGLL1	7	0.558	0.0797142857142857
THA	EDN1	2	0.414	0.207
THA	LUZP2	6	0.451	0.0751666666666667
THA	POP5	7	0.828	0.118285714285714
THA	HLX	5	0.512	0.1024
THA	MAT2B	4	0.164	0.041
THA	ARSA	5	0.722	0.1444
THA	LHX5	4	0.3	0.075
THA	TRAF1	4	0.089	0.02225
THA	MCRS1	5	0.083	0.0166
THA	EIF3E	3	0.904	0.301333333333333
THA	KIF15	6	0.092	0.0153333333333333
TBB5	ZMYM6	3	0.303	0.101
TBB5	EVI2B	3	0.755	0.251666666666667
TBB5	FABP4	4	0.498	0.1245
TBB5	CD5L	4	0.563	0.14075
TBB5	SHOX	4	0.782	0.1955
TBB5	AHSA1	3	0.318	0.106
TBB5	ARPC5	4	0.868	0.217
TBB5	IGLL1	4	0.896	0.224
TBB5	EDN1	3	0.812	0.270666666666667
TBB5	LUZP2	7	0.764	0.109142857142857
TBB5	POP5	6	0.911	0.151833333333333
TBB5	HLX	5	0.873	0.1746
TBB5	MAT2B	5	0.569	0.1138
TBB5	ARSA	6	0.963	0.1605
TBB5	LHX5	4	0.656	0.164
TBB5	TRAF1	5	0.498	0.0996
TBB5	MCRS1	4	0.402	0.1005
TBB5	EIF3E	4	0.884	0.221
TBB5	KIF15	4	0.072	0.018
CATA	ZMYM6	5	0.442	0.0884
CATA	EVI2B	5	0.617	0.1234
CATA	FABP4	3	0.417	0.139
CATA	CD5L	3	0.236	0.0786666666666667
CATA	SHOX	6	0.703	0.117166666666667
CATA	AHSA1	8	0.2	0.025
CATA	ARPC5	5	0.38	0.076
CATA	IGLL1	4	0.95	0.2375
CATA	EDN1	2	0.604	0.302
CATA	LUZP2	3	0.535	0.178333333333333
CATA	POP5	6	0.863	0.143833333333333
CATA	HLX	4	0.792	0.198
CATA	MAT2B	3	0.325	0.108333333333333
CATA	ARSA	5	0.536	0.1072
CATA	LHX5	6	0.557	0.0928333333333333
CATA	TRAF1	3	0.36	0.12
CATA	MCRS1	6	0.323	0.0538333333333333
CATA	EIF3E	3	0.98	0.326666666666667
CATA	KIF15	7	0.141	0.0201428571428571
RL3	ZMYM6	5	0.284	0.0568
RL3	EVI2B	5	0.487	0.0974
RL3	FABP4	4	0.481	0.12025
RL3	CD5L	5	0.222	0.0444
RL3	SHOX	4	0.765	0.19125
RL3	AHSA1	7	0.063	0.009
RL3	ARPC5	3	0.83	0.276666666666667
RL3	IGLL1	5	0.685	0.137
RL3	EDN1	4	0.864	0.216
RL3	LUZP2	4	0.513	0.12825
RL3	POP5	2	0.669	0.3345
RL3	HLX	5	0.856	0.1712
RL3	MAT2B	7	0.554	0.0791428571428572
RL3	ARSA	6	0.927	0.1545
RL3	LHX5	6	0.641	0.106833333333333
RL3	TRAF1	3	0.143	0.0476666666666667
RL3	MCRS1	7	0.353	0.0504285714285714
RL3	EIF3E	2	0.052	0.026
RL3	KIF15	7	0.069	0.00985714285714286
PA2GE	ZMYM6	7	0.392	0.056
PA2GE	EVI2B	6	0.518	0.0863333333333333
PA2GE	FABP4	3	0.194	0.0646666666666667
PA2GE	CD5L	4	0.282	0.0705
PA2GE	SHOX	4	0.534	0.1335
PA2GE	AHSA1	5	0.113	0.0226
PA2GE	ARPC5	4	0.238	0.0595
PA2GE	IGLL1	7	0.652	0.0931428571428572
PA2GE	EDN1	2	0.207	0.1035
PA2GE	LUZP2	6	0.455	0.0758333333333333
PA2GE	POP5	8	0.886	0.11075
PA2GE	HLX	4	0.569	0.14225
PA2GE	MAT2B	6	0.302	0.0503333333333333
PA2GE	ARSA	4	0.394	0.0985
PA2GE	LHX5	5	0.389	0.0778
PA2GE	TRAF1	4	0.139	0.03475
PA2GE	MCRS1	4	0.154	0.0385
PA2GE	EIF3E	3	0.591	0.197
PA2GE	KIF15	7	0.173	0.0247142857142857
HRH2	ZMYM6	6	0.488	0.0813333333333333
HRH2	EVI2B	5	0.556	0.1112
HRH2	FABP4	2	0.22	0.11
HRH2	CD5L	3	0.308	0.102666666666667
HRH2	SHOX	6	0.64	0.106666666666667
HRH2	AHSA1	4	0.139	0.03475
HRH2	ARPC5	5	0.705	0.141
HRH2	IGLL1	6	0.687	0.1145
HRH2	EDN1	3	0.674	0.224666666666667
HRH2	LUZP2	7	0.922	0.131714285714286
HRH2	POP5	4	0.664	0.166
HRH2	HLX	3	0.595	0.198333333333333
HRH2	MAT2B	5	0.328	0.0656
HRH2	ARSA	5	0.861	0.1722
HRH2	LHX5	4	0.415	0.10375
HRH2	TRAF1	4	0.262	0.0655
HRH2	MCRS1	4	0.242	0.0605
HRH2	EIF3E	3	0.641	0.213666666666667
HRH2	KIF15	6	0.199	0.0331666666666667
ATTY	ZMYM6	5	0.361	0.0722
ATTY	EVI2B	5	0.441	0.0882
ATTY	FABP4	3	0.158	0.0526666666666667
ATTY	CD5L	4	0.232	0.058
ATTY	SHOX	4	0.484	0.121
ATTY	AHSA1	3	0.044	0.0146666666666667
ATTY	ARPC5	4	0.322	0.0805
ATTY	IGLL1	6	0.579	0.0965
ATTY	EDN1	2	0.447	0.2235
ATTY	LUZP2	5	0.472	0.0944
ATTY	POP5	4	0.795	0.19875
ATTY	HLX	4	0.533	0.13325
ATTY	MAT2B	1	0.101	0.101
ATTY	ARSA	4	0.478	0.1195
ATTY	LHX5	5	0.334	0.0668
ATTY	TRAF1	3	0.11	0.0366666666666667
ATTY	MCRS1	4	0.104	0.026
ATTY	EIF3E	3	0.675	0.225
ATTY	KIF15	6	0.114	0.019
S29A2	ZMYM6	8	0.857	0.107125
S29A2	EVI2B	7	0.879	0.125571428571429
S29A2	FABP4	6	0.806	0.134333333333333
S29A2	CD5L	4	0.716	0.179
S29A2	SHOX	5	0.897	0.1794
S29A2	AHSA1	9	0.625	0.0694444444444444
S29A2	ARPC5	7	0.937	0.133857142857143
S29A2	IGLL1	8	0.958	0.11975
S29A2	EDN1	5	0.944	0.1888
S29A2	LUZP2	10	1.143	0.1143
S29A2	POP5	6	1.091	0.181833333333333
S29A2	HLX	6	0.76	0.126666666666667
S29A2	MAT2B	3	0.52	0.173333333333333
S29A2	ARSA	6	0.897	0.1495
S29A2	LHX5	7	0.788	0.112571428571429
S29A2	TRAF1	5	0.552	0.1104
S29A2	MCRS1	6	0.814	0.135666666666667
S29A2	EIF3E	7	0.948	0.135428571428571
S29A2	KIF15	8	0.577	0.072125
GBRT	ZMYM6	5	0.944	0.1888
GBRT	EVI2B	7	0.974	0.139142857142857
GBRT	FABP4	4	0.743	0.18575
GBRT	CD5L	7	0.848	0.121142857142857
GBRT	SHOX	5	1.054	0.2108
GBRT	AHSA1	4	0.665	0.16625
GBRT	ARPC5	5	0.79	0.158
GBRT	IGLL1	8	1.042	0.13025
GBRT	EDN1	4	0.842	0.2105
GBRT	LUZP2	6	0.907	0.151166666666667
GBRT	POP5	6	1.172	0.195333333333333
GBRT	HLX	6	0.812	0.135333333333333
GBRT	MAT2B	7	0.825	0.117857142857143
GBRT	ARSA	5	0.946	0.1892
GBRT	LHX5	6	0.943	0.157166666666667
GBRT	TRAF1	5	0.728	0.1456
GBRT	MCRS1	4	0.687	0.17175
GBRT	EIF3E	4	0.799	0.19975
GBRT	KIF15	5	0.708	0.1416
ACHA3	ZMYM6	7	0.535	0.0764285714285714
ACHA3	EVI2B	6	0.614	0.102333333333333
ACHA3	FABP4	3	0.3	0.1
ACHA3	CD5L	3	0.377	0.125666666666667
ACHA3	SHOX	6	0.658	0.109666666666667
ACHA3	AHSA1	5	0.219	0.0438
ACHA3	ARPC5	4	0.392	0.098
ACHA3	IGLL1	6	0.747	0.1245
ACHA3	EDN1	2	0.279	0.1395
ACHA3	LUZP2	6	0.602	0.100333333333333
ACHA3	POP5	6	0.906	0.151
ACHA3	HLX	4	0.675	0.16875
ACHA3	MAT2B	6	0.408	0.068
ACHA3	ARSA	4	0.548	0.137
ACHA3	LHX5	5	0.495	0.099
ACHA3	TRAF1	5	0.342	0.0684
ACHA3	MCRS1	6	0.278	0.0463333333333333
ACHA3	EIF3E	5	0.885	0.177
ACHA3	KIF15	7	0.279	0.0398571428571429
CDK6	ZMYM6	5	0.283	0.0566
CDK6	EVI2B	9	0.426	0.0473333333333333
CDK6	FABP4	4	0.122	0.0305
CDK6	CD5L	6	0.204	0.034
CDK6	SHOX	4	0.406	0.1015
CDK6	AHSA1	4	0.004	0.001
CDK6	ARPC5	4	0.446	0.1115
CDK6	IGLL1	4	0.878	0.2195
CDK6	EDN1	4	0.661	0.16525
CDK6	LUZP2	5	0.394	0.0788
CDK6	POP5	6	0.771	0.1285
CDK6	HLX	5	0.497	0.0994
CDK6	MAT2B	7	0.195	0.0278571428571429
CDK6	ARSA	4	0.602	0.1505
CDK6	LHX5	6	0.282	0.047
CDK6	TRAF1	5	0.122	0.0244
CDK6	MCRS1	4	0.026	0.0065
CDK6	EIF3E	5	0.602	0.1204
CDK6	KIF15	3	0.045	0.015
5HT7R	ZMYM6	5	0.41	0.082
5HT7R	EVI2B	7	0.639	0.0912857142857143
5HT7R	FABP4	5	0.395	0.079
5HT7R	CD5L	3	0.329	0.109666666666667
5HT7R	SHOX	5	0.679	0.1358
5HT7R	AHSA1	6	0.254	0.0423333333333333
5HT7R	ARPC5	5	0.584	0.1168
5HT7R	IGLL1	7	0.754	0.107714285714286
5HT7R	EDN1	3	0.553	0.184333333333333
5HT7R	LUZP2	7	0.661	0.0944285714285714
5HT7R	POP5	5	0.728	0.1456
5HT7R	HLX	6	0.77	0.128333333333333
5HT7R	MAT2B	7	0.443	0.0632857142857143
5HT7R	ARSA	5	0.74	0.148
5HT7R	LHX5	6	0.53	0.0883333333333333
5HT7R	TRAF1	4	0.331	0.08275
5HT7R	MCRS1	5	0.299	0.0598
5HT7R	EIF3E	5	0.766	0.1532
5HT7R	KIF15	5	0.175	0.035
ADRB1	ZMYM6	5	0.374	0.0748
ADRB1	EVI2B	7	0.603	0.0861428571428571
ADRB1	FABP4	4	0.307	0.07675
ADRB1	CD5L	5	0.302	0.0604
ADRB1	SHOX	5	0.643	0.1286
ADRB1	AHSA1	6	0.218	0.0363333333333333
ADRB1	ARPC5	5	0.358	0.0716
ADRB1	IGLL1	6	0.999	0.1665
ADRB1	EDN1	2	0.206	0.103
ADRB1	LUZP2	6	0.565	0.0941666666666667
ADRB1	POP5	5	0.724	0.1448
ADRB1	HLX	5	0.682	0.1364
ADRB1	MAT2B	7	0.407	0.0581428571428571
ADRB1	ARSA	5	0.514	0.1028
ADRB1	LHX5	6	0.494	0.0823333333333333
ADRB1	TRAF1	3	0.227	0.0756666666666667
ADRB1	MCRS1	5	0.263	0.0526
ADRB1	EIF3E	5	0.73	0.146
ADRB1	KIF15	5	0.139	0.0278
CP11A	ZMYM6	6	0.513	0.0855
CP11A	EVI2B	6	0.631	0.105166666666667
CP11A	FABP4	5	0.352	0.0704
CP11A	CD5L	4	0.358	0.0895
CP11A	SHOX	4	0.621	0.15525
CP11A	AHSA1	5	0.234	0.0468
CP11A	ARPC5	5	0.695	0.139
CP11A	IGLL1	7	0.769	0.109857142857143
CP11A	EDN1	4	0.588	0.147
CP11A	LUZP2	6	0.624	0.104
CP11A	POP5	7	0.942	0.134571428571429
CP11A	HLX	6	0.727	0.121166666666667
CP11A	MAT2B	6	0.423	0.0705
CP11A	ARSA	7	0.896	0.128
CP11A	LHX5	5	0.51	0.102
CP11A	TRAF1	4	0.296	0.074
CP11A	MCRS1	2	0.212	0.106
CP11A	EIF3E	6	0.737	0.122833333333333
CP11A	KIF15	6	0.258	0.043
CSK	ZMYM6	5	0.283	0.0566
CSK	EVI2B	2	0.284	0.142
CSK	FABP4	4	0.231	0.05775
CSK	CD5L	5	0.212	0.0424
CSK	SHOX	4	0.515	0.12875
CSK	AHSA1	4	0.072	0.018
CSK	ARPC5	3	0.192	0.064
CSK	IGLL1	5	0.971	0.1942
CSK	EDN1	4	0.875	0.21875
CSK	LUZP2	5	0.409	0.0818
CSK	POP5	6	0.838	0.139666666666667
CSK	HLX	5	0.606	0.1212
CSK	MAT2B	5	0.282	0.0564
CSK	ARSA	3	0.348	0.116
CSK	LHX5	4	0.369	0.09225
CSK	TRAF1	2	0.13	0.065
CSK	MCRS1	4	0.135	0.03375
CSK	EIF3E	4	0.348	0.087
CSK	KIF15	6	0.081	0.0135
5HT3A	ZMYM6	5	0.502	0.1004
5HT3A	EVI2B	5	0.703	0.1406
5HT3A	FABP4	2	0.424	0.212
5HT3A	CD5L	3	0.512	0.170666666666667
5HT3A	SHOX	6	0.844	0.140666666666667
5HT3A	AHSA1	4	0.343	0.08575
5HT3A	ARPC5	5	0.784	0.1568
5HT3A	IGLL1	5	0.818	0.1636
5HT3A	EDN1	3	0.681	0.227
5HT3A	LUZP2	5	0.866	0.1732
5HT3A	POP5	5	0.986	0.1972
5HT3A	HLX	3	0.799	0.266333333333333
5HT3A	MAT2B	5	0.532	0.1064
5HT3A	ARSA	5	0.94	0.188
5HT3A	LHX5	4	0.619	0.15475
5HT3A	TRAF1	4	0.466	0.1165
5HT3A	MCRS1	4	0.446	0.1115
5HT3A	EIF3E	6	0.94	0.156666666666667
5HT3A	KIF15	9	0.349	0.0387777777777778
AT12A	ZMYM6	6	0.629	0.104833333333333
AT12A	EVI2B	6	0.755	0.125833333333333
AT12A	FABP4	3	0.445	0.148333333333333
AT12A	CD5L	7	0.492	0.0702857142857143
AT12A	SHOX	4	0.785	0.19625
AT12A	AHSA1	6	0.356	0.0593333333333333
AT12A	ARPC5	4	0.489	0.12225
AT12A	IGLL1	6	0.852	0.142
AT12A	EDN1	2	0.458	0.229
AT12A	LUZP2	6	0.706	0.117666666666667
AT12A	POP5	5	0.88	0.176
AT12A	HLX	4	0.82	0.205
AT12A	MAT2B	6	0.553	0.0921666666666667
AT12A	ARSA	4	0.645	0.16125
AT12A	LHX5	5	0.64	0.128
AT12A	TRAF1	4	0.39	0.0975
AT12A	MCRS1	4	0.405	0.10125
AT12A	EIF3E	3	0.842	0.280666666666667
AT12A	KIF15	6	0.22	0.0366666666666667
IOD3	ZMYM6	8	0.78	0.0975
IOD3	EVI2B	5	0.866	0.1732
IOD3	FABP4	6	0.658	0.109666666666667
IOD3	CD5L	3	0.606	0.202
IOD3	SHOX	6	0.949	0.158166666666667
IOD3	AHSA1	6	0.525	0.0875
IOD3	ARPC5	5	0.626	0.1252
IOD3	IGLL1	6	0.724	0.120666666666667
IOD3	EDN1	4	0.57	0.1425
IOD3	LUZP2	4	0.677	0.16925
IOD3	POP5	7	1.191	0.170142857142857
IOD3	HLX	7	0.672	0.096
IOD3	MAT2B	7	0.716	0.102285714285714
IOD3	ARSA	5	0.782	0.1564
IOD3	LHX5	6	0.803	0.133833333333333
IOD3	TRAF1	4	0.502	0.1255
IOD3	MCRS1	6	0.569	0.0948333333333333
IOD3	EIF3E	4	0.801	0.20025
IOD3	KIF15	6	0.288	0.048
PGFRA	ZMYM6	7	0.273	0.039
PGFRA	EVI2B	4	0.392	0.098
PGFRA	FABP4	5	0.158	0.0316
PGFRA	CD5L	5	0.19	0.038
PGFRA	SHOX	5	0.442	0.0884
PGFRA	AHSA1	4	0.017	0.00425
PGFRA	ARPC5	4	0.119	0.02975
PGFRA	IGLL1	4	0.793	0.19825
PGFRA	EDN1	4	0.527	0.13175
PGFRA	LUZP2	4	0.376	0.094
PGFRA	POP5	6	0.684	0.114
PGFRA	HLX	6	0.533	0.0888333333333333
PGFRA	MAT2B	6	0.209	0.0348333333333333
PGFRA	ARSA	4	0.275	0.06875
PGFRA	LHX5	5	0.296	0.0592
PGFRA	TRAF1	5	0.13	0.026
PGFRA	MCRS1	5	0.062	0.0124
PGFRA	EIF3E	6	0.996	0.166
PGFRA	KIF15	8	0.071	0.008875
A1AG1	ZMYM6	5	0.433	0.0866
A1AG1	EVI2B	6	0.685	0.114166666666667
A1AG1	FABP4	5	0.793	0.1586
A1AG1	CD5L	3	0.324	0.108
A1AG1	SHOX	6	0.916	0.152666666666667
A1AG1	AHSA1	8	0.28	0.035
A1AG1	ARPC5	5	0.772	0.1544
A1AG1	IGLL1	4	0.77	0.1925
A1AG1	EDN1	4	0.893	0.22325
A1AG1	LUZP2	7	0.989	0.141285714285714
A1AG1	POP5	6	0.82	0.136666666666667
A1AG1	HLX	7	0.475	0.0678571428571429
A1AG1	MAT2B	4	0.732	0.183
A1AG1	ARSA	5	0.928	0.1856
A1AG1	LHX5	6	0.949	0.158166666666667
A1AG1	TRAF1	7	0.51	0.0728571428571429
A1AG1	MCRS1	8	0.492	0.0615
A1AG1	EIF3E	4	0.926	0.2315
A1AG1	KIF15	6	0.188	0.0313333333333333
TNFA	ZMYM6	7	0.334	0.0477142857142857
TNFA	EVI2B	6	0.46	0.0766666666666667
TNFA	FABP4	3	0.136	0.0453333333333333
TNFA	CD5L	2	0.191	0.0955
TNFA	SHOX	4	0.476	0.119
TNFA	AHSA1	5	0.055	0.011
TNFA	ARPC5	4	0.18	0.045
TNFA	IGLL1	6	0.959	0.159833333333333
TNFA	EDN1	1	0.444	0.444
TNFA	LUZP2	6	0.397	0.0661666666666667
TNFA	POP5	8	0.828	0.1035
TNFA	HLX	4	0.511	0.12775
TNFA	MAT2B	6	0.244	0.0406666666666667
TNFA	ARSA	4	0.336	0.084
TNFA	LHX5	5	0.331	0.0662
TNFA	TRAF1	2	0.005	0.0025
TNFA	MCRS1	4	0.096	0.024
TNFA	EIF3E	3	0.533	0.177666666666667
TNFA	KIF15	6	0.096	0.016
NFAC2	ZMYM6	5	0.317	0.0634
NFAC2	EVI2B	5	0.435	0.087
NFAC2	FABP4	2	0.099	0.0495
NFAC2	CD5L	3	0.187	0.0623333333333333
NFAC2	SHOX	4	0.434	0.1085
NFAC2	AHSA1	4	0.018	0.0045
NFAC2	ARPC5	4	0.225	0.05625
NFAC2	IGLL1	6	0.566	0.0943333333333333
NFAC2	EDN1	2	0.294	0.147
NFAC2	LUZP2	3	0.274	0.0913333333333333
NFAC2	POP5	6	0.799	0.133166666666667
NFAC2	HLX	3	0.474	0.158
NFAC2	MAT2B	5	0.202	0.0404
NFAC2	ARSA	4	0.381	0.09525
NFAC2	LHX5	4	0.294	0.0735
NFAC2	TRAF1	4	0.066	0.0165
NFAC2	MCRS1	4	0.066	0.0165
NFAC2	EIF3E	3	0.578	0.192666666666667
NFAC2	KIF15	5	0.077	0.0154
NOS2	ZMYM6	3	0.364	0.121333333333333
NOS2	EVI2B	5	0.474	0.0948
NOS2	FABP4	3	0.197	0.0656666666666667
NOS2	CD5L	3	0.226	0.0753333333333333
NOS2	SHOX	5	0.571	0.1142
NOS2	AHSA1	3	0.096	0.032
NOS2	ARPC5	4	0.248	0.062
NOS2	IGLL1	6	0.612	0.102
NOS2	EDN1	1	0.096	0.096
NOS2	LUZP2	6	0.465	0.0775
NOS2	POP5	6	0.828	0.138
NOS2	HLX	4	0.572	0.143
NOS2	MAT2B	4	0.303	0.07575
NOS2	ARSA	4	0.404	0.101
NOS2	LHX5	5	0.392	0.0784
NOS2	TRAF1	3	0.064	0.0213333333333333
NOS2	MCRS1	5	0.191	0.0382
NOS2	EIF3E	3	0.701	0.233666666666667
NOS2	KIF15	4	0.079	0.01975
5HT2B	ZMYM6	3	0.302	0.100666666666667
5HT2B	EVI2B	4	0.486	0.1215
5HT2B	FABP4	3	0.201	0.067
5HT2B	CD5L	4	0.289	0.07225
5HT2B	SHOX	5	0.575	0.115
5HT2B	AHSA1	5	0.12	0.024
5HT2B	ARPC5	4	0.252	0.063
5HT2B	IGLL1	5	0.619	0.1238
5HT2B	EDN1	1	0.1	0.1
5HT2B	LUZP2	4	0.382	0.0955
5HT2B	POP5	6	0.813	0.1355
5HT2B	HLX	4	0.576	0.144
5HT2B	MAT2B	6	0.309	0.0515
5HT2B	ARSA	4	0.408	0.102
5HT2B	LHX5	5	0.396	0.0792
5HT2B	TRAF1	4	0.207	0.05175
5HT2B	MCRS1	5	0.195	0.039
5HT2B	EIF3E	4	0.706	0.1765
5HT2B	KIF15	8	0.175	0.021875
HS90A	ZMYM6	6	0.276	0.046
HS90A	EVI2B	5	0.389	0.0778
HS90A	FABP4	3	0.117	0.039
HS90A	CD5L	4	0.18	0.045
HS90A	SHOX	2	0.405	0.2025
HS90A	AHSA1	1	0.001	0.001
HS90A	ARPC5	3	0.122	0.0406666666666667
HS90A	IGLL1	3	0.831	0.277
HS90A	EDN1	2	0.188	0.094
HS90A	LUZP2	6	0.378	0.063
HS90A	POP5	5	0.681	0.1362
HS90A	HLX	4	0.492	0.123
HS90A	MAT2B	3	0.144	0.048
HS90A	ARSA	3	0.278	0.0926666666666667
HS90A	LHX5	3	0.279	0.093
HS90A	TRAF1	3	0.069	0.023
HS90A	MCRS1	3	0.025	0.00833333333333333
HS90A	EIF3E	4	0.654	0.1635
HS90A	KIF15	4	0.046	0.0115
LCK	ZMYM6	5	0.259	0.0518
LCK	EVI2B	2	0.256	0.128
LCK	FABP4	3	0.167	0.0556666666666667
LCK	CD5L	3	0.178	0.0593333333333333
LCK	SHOX	5	0.515	0.103
LCK	AHSA1	4	0.044	0.011
LCK	ARPC5	4	0.192	0.048
LCK	IGLL1	2	0.539	0.2695
LCK	EDN1	4	0.6	0.15
LCK	LUZP2	5	0.379	0.0758
LCK	POP5	7	0.795	0.113571428571429
LCK	HLX	2	0.482	0.241
LCK	MAT2B	5	0.233	0.0466
LCK	ARSA	4	0.348	0.087
LCK	LHX5	4	0.32	0.08
LCK	TRAF1	3	0.119	0.0396666666666667
LCK	MCRS1	5	0.135	0.027
LCK	EIF3E	4	0.347	0.08675
LCK	KIF15	5	0.079	0.0158
ADCYA	ZMYM6	6	0.484	0.0806666666666667
ADCYA	EVI2B	5	0.659	0.1318
ADCYA	FABP4	6	0.469	0.0781666666666667
ADCYA	CD5L	6	0.424	0.0706666666666667
ADCYA	SHOX	6	0.753	0.1255
ADCYA	AHSA1	7	0.328	0.0468571428571429
ADCYA	ARPC5	6	0.75	0.125
ADCYA	IGLL1	6	0.797	0.132833333333333
ADCYA	EDN1	4	0.673	0.16825
ADCYA	LUZP2	8	0.714	0.08925
ADCYA	POP5	4	0.674	0.1685
ADCYA	HLX	7	0.844	0.120571428571429
ADCYA	MAT2B	5	0.398	0.0796
ADCYA	ARSA	6	0.906	0.151
ADCYA	LHX5	7	0.604	0.0862857142857143
ADCYA	TRAF1	5	0.405	0.081
ADCYA	MCRS1	6	0.373	0.0621666666666667
ADCYA	EIF3E	4	0.694	0.1735
ADCYA	KIF15	6	0.199	0.0331666666666667
HS90B	ZMYM6	5	0.46	0.092
HS90B	EVI2B	6	0.545	0.0908333333333333
HS90B	FABP4	4	0.299	0.07475
HS90B	CD5L	5	0.336	0.0672
HS90B	SHOX	4	0.583	0.14575
HS90B	AHSA1	2	0.057	0.0285
HS90B	ARPC5	4	0.564	0.141
HS90B	IGLL1	7	0.679	0.097
HS90B	EDN1	2	0.451	0.2255
HS90B	LUZP2	7	0.534	0.0762857142857143
HS90B	POP5	7	0.91	0.13
HS90B	HLX	5	0.674	0.1348
HS90B	MAT2B	6	0.36	0.06
HS90B	ARSA	4	0.72	0.18
HS90B	LHX5	5	0.447	0.0894
HS90B	TRAF1	3	0.249	0.083
HS90B	MCRS1	4	0.203	0.05075
HS90B	EIF3E	2	0.622	0.311
HS90B	KIF15	4	0.111	0.02775
ADA2A	ZMYM6	3	0.303	0.101
ADA2A	EVI2B	4	0.516	0.129
ADA2A	FABP4	3	0.288	0.096
