source	dest	edges	cum_dist	avg_dist_per_edge
TKT	PTPRU	3	0.129	0.043
TKT	MZT2A	8	0.524	0.0655
TKT	BIK	4	0.263	0.06575
TKT	UEVLD	4	0.44	0.11
TKT	NUBP1	6	0.77	0.128333333333333
TKT	TSNAX	8	0.704	0.088
TKT	MEPCE	6	0.703	0.117166666666667
TKT	PNKP	6	0.695	0.115833333333333
TKT	ATG2B	6	0.86	0.143333333333333
TKT	TFG	5	0.479	0.0958
NEU2	MSRB1	5	0.687	0.1374
NEU2	GPX4	4	0.376	0.094
NEU2	HAUS2	5	0.818	0.1636
NEU2	IFNG	3	0.204	0.068
NEU2	ZMIZ1	3	0.247	0.0823333333333333
NEU2	GALR3	3	0.663	0.221
NEU2	IGBP1	4	0.602	0.1505
NEU2	LRAT	3	0.418	0.139333333333333
NEU2	TAF1A	4	0.159	0.03975
NEU2	JUNB	5	0.105	0.021
NEU2	GAR1	4	0.384	0.096
NEU2	FHL3	3	0.619	0.206333333333333
NEU2	UNC5C	7	0.227	0.0324285714285714
NEU2	IGSF6	4	0.567	0.14175
NEU2	SGK2	6	0.604	0.100666666666667
NEU2	PTPRU	6	0.165	0.0275
NEU2	MZT2A	5	0.439	0.0878
NEU2	BIK	4	0.178	0.0445
NEU2	UEVLD	4	0.47	0.1175
NEU2	NUBP1	4	0.628	0.157
NEU2	TSNAX	7	0.563	0.0804285714285714
NEU2	MEPCE	4	0.561	0.14025
NEU2	PNKP	4	0.553	0.13825
NEU2	ATG2B	5	0.719	0.1438
NEU2	TFG	4	0.331	0.08275
3HAO	MSRB1	4	0.857	0.21425
3HAO	GPX4	3	0.546	0.182
3HAO	HAUS2	8	0.9	0.1125
3HAO	IFNG	4	0.894	0.2235
3HAO	ZMIZ1	7	0.724	0.103428571428571
3HAO	GALR3	7	0.982	0.140285714285714
3HAO	IGBP1	3	0.735	0.245
3HAO	LRAT	5	0.694	0.1388
3HAO	TAF1A	6	0.848	0.141333333333333
3HAO	JUNB	6	0.3	0.05
3HAO	GAR1	7	0.733	0.104714285714286
3HAO	FHL3	5	0.872	0.1744
3HAO	UNC5C	7	0.492	0.0702857142857143
3HAO	IGSF6	3	0.863	0.287666666666667
3HAO	SGK2	4	1.111	0.27775
3HAO	PTPRU	6	0.484	0.0806666666666667
3HAO	MZT2A	5	0.954	0.1908
3HAO	BIK	5	0.534	0.1068
3HAO	UEVLD	5	0.711	0.1422
3HAO	NUBP1	9	1.059	0.117666666666667
3HAO	TSNAX	4	0.97	0.2425
3HAO	MEPCE	5	0.93	0.186
3HAO	PNKP	7	0.846	0.120857142857143
3HAO	ATG2B	7	0.929	0.132714285714286
3HAO	TFG	6	0.972	0.162
RL10L	MSRB1	6	0.707	0.117833333333333
RL10L	GPX4	6	0.954	0.159
RL10L	HAUS2	6	0.66	0.11
RL10L	IFNG	7	0.764	0.109142857142857
RL10L	ZMIZ1	6	0.452	0.0753333333333333
RL10L	GALR3	5	0.934	0.1868
RL10L	IGBP1	6	0.481	0.0801666666666667
RL10L	LRAT	7	0.785	0.112142857142857
RL10L	TAF1A	8	0.663	0.082875
RL10L	JUNB	6	0.205	0.0341666666666667
RL10L	GAR1	4	0.442	0.1105
RL10L	FHL3	6	0.947	0.157833333333333
RL10L	UNC5C	8	0.288	0.036
RL10L	IGSF6	7	0.847	0.121
RL10L	SGK2	7	0.981	0.140142857142857
RL10L	PTPRU	7	0.265	0.0378571428571429
RL10L	MZT2A	8	0.496	0.062
RL10L	BIK	6	0.39	0.065
RL10L	UEVLD	6	0.567	0.0945
RL10L	NUBP1	8	0.849	0.106125
RL10L	TSNAX	9	0.795	0.0883333333333333
RL10L	MEPCE	8	0.735	0.091875
RL10L	PNKP	6	0.952	0.158666666666667
RL10L	ATG2B	11	1.012	0.092
RL10L	TFG	8	0.891	0.111375
ADA1D	MSRB1	5	0.642	0.1284
ADA1D	GPX4	4	0.331	0.08275
ADA1D	HAUS2	5	0.47	0.094
ADA1D	IFNG	3	0.152	0.0506666666666667
ADA1D	ZMIZ1	4	0.229	0.05725
ADA1D	GALR3	2	0.202	0.101
ADA1D	IGBP1	4	0.557	0.13925
ADA1D	LRAT	2	0.38	0.19
ADA1D	TAF1A	4	0.107	0.02675
ADA1D	JUNB	3	0.096	0.032
ADA1D	GAR1	5	0.366	0.0732
ADA1D	FHL3	4	0.568	0.142
ADA1D	UNC5C	5	0.173	0.0346
ADA1D	IGSF6	4	0.497	0.12425
ADA1D	SGK2	4	0.526	0.1315
ADA1D	PTPRU	3	0.143	0.0476666666666667
ADA1D	MZT2A	6	0.311	0.0518333333333333
ADA1D	BIK	5	0.16	0.032
ADA1D	UEVLD	5	0.421	0.0842
ADA1D	NUBP1	5	0.61	0.122
ADA1D	TSNAX	7	0.511	0.073
ADA1D	MEPCE	5	0.543	0.1086
ADA1D	PNKP	5	0.534	0.1068
ADA1D	ATG2B	5	0.667	0.1334
ADA1D	TFG	4	0.279	0.06975
CANB2	MSRB1	6	0.858	0.143
CANB2	GPX4	5	0.547	0.1094
CANB2	HAUS2	7	0.807	0.115285714285714
CANB2	IFNG	2	0.272	0.136
CANB2	ZMIZ1	5	0.389	0.0778
CANB2	GALR3	5	0.62	0.124
CANB2	IGBP1	5	0.773	0.1546
CANB2	LRAT	4	0.589	0.14725
CANB2	TAF1A	4	0.231	0.05775
CANB2	JUNB	5	0.144	0.0288
CANB2	GAR1	7	0.5	0.0714285714285714
CANB2	FHL3	4	0.79	0.1975
CANB2	UNC5C	5	0.2	0.04
CANB2	IGSF6	5	0.738	0.1476
CANB2	SGK2	6	0.752	0.125333333333333
CANB2	PTPRU	5	0.146	0.0292
CANB2	MZT2A	4	0.332	0.083
CANB2	BIK	4	0.211	0.05275
CANB2	UEVLD	6	0.493	0.0821666666666667
CANB2	NUBP1	5	0.799	0.1598
CANB2	TSNAX	7	0.635	0.0907142857142857
CANB2	MEPCE	5	0.732	0.1464
CANB2	PNKP	5	0.724	0.1448
CANB2	ATG2B	5	0.791	0.1582
CANB2	TFG	4	0.403	0.10075
KAP3	MSRB1	8	0.939	0.117375
KAP3	GPX4	7	0.628	0.0897142857142857
KAP3	HAUS2	1	0.101	0.101
KAP3	IFNG	5	0.284	0.0568
KAP3	ZMIZ1	7	0.328	0.0468571428571429
KAP3	GALR3	6	0.58	0.0966666666666667
KAP3	IGBP1	7	0.854	0.122
KAP3	LRAT	4	0.437	0.10925
KAP3	TAF1A	3	0.248	0.0826666666666667
KAP3	JUNB	5	0.159	0.0318
KAP3	GAR1	5	0.361	0.0722
KAP3	FHL3	5	0.663	0.1326
KAP3	UNC5C	6	0.236	0.0393333333333333
KAP3	IGSF6	4	0.794	0.1985
KAP3	SGK2	4	0.577	0.14425
KAP3	PTPRU	5	0.176	0.0352
KAP3	MZT2A	4	0.135	0.03375
KAP3	BIK	4	0.167	0.04175
KAP3	UEVLD	4	0.539	0.13475
KAP3	NUBP1	8	0.709	0.088625
KAP3	TSNAX	2	0.217	0.1085
KAP3	MEPCE	7	0.631	0.0901428571428571
KAP3	PNKP	4	0.567	0.14175
KAP3	ATG2B	6	0.748	0.124666666666667
KAP3	TFG	8	0.45	0.05625
PANX1	MSRB1	5	0.63	0.126
PANX1	GPX4	4	0.319	0.07975
PANX1	HAUS2	7	0.554	0.0791428571428572
PANX1	IFNG	4	0.17	0.0425
PANX1	ZMIZ1	4	0.217	0.05425
PANX1	GALR3	4	0.318	0.0795
PANX1	IGBP1	4	0.545	0.13625
PANX1	LRAT	5	0.423	0.0846
PANX1	TAF1A	5	0.152	0.0304
PANX1	JUNB	6	0.124	0.0206666666666667
PANX1	GAR1	5	0.354	0.0708
PANX1	FHL3	5	0.577	0.1154
PANX1	UNC5C	6	0.193	0.0321666666666667
PANX1	IGSF6	6	0.437	0.0728333333333333
PANX1	SGK2	7	0.549	0.0784285714285714
PANX1	PTPRU	5	0.165	0.033
PANX1	MZT2A	8	0.353	0.044125
PANX1	BIK	5	0.148	0.0296
PANX1	UEVLD	6	0.443	0.0738333333333333
PANX1	NUBP1	5	0.598	0.1196
PANX1	TSNAX	7	0.532	0.076
PANX1	MEPCE	5	0.531	0.1062
PANX1	PNKP	5	0.523	0.1046
PANX1	ATG2B	5	0.688	0.1376
PANX1	TFG	4	0.307	0.07675
ST2A1	MSRB1	8	0.864	0.108
ST2A1	GPX4	7	0.553	0.079
ST2A1	HAUS2	5	0.428	0.0856
ST2A1	IFNG	4	0.261	0.06525
ST2A1	ZMIZ1	4	0.263	0.06575
ST2A1	GALR3	6	0.505	0.0841666666666667
ST2A1	IGBP1	7	0.779	0.111285714285714
ST2A1	LRAT	3	0.251	0.0836666666666667
ST2A1	TAF1A	4	0.195	0.04875
ST2A1	JUNB	4	0.11	0.0275
ST2A1	GAR1	5	0.37	0.074
ST2A1	FHL3	5	0.588	0.1176
ST2A1	UNC5C	6	0.173	0.0288333333333333
ST2A1	IGSF6	7	0.744	0.106285714285714
ST2A1	SGK2	7	0.623	0.089
ST2A1	PTPRU	5	0.169	0.0338
ST2A1	MZT2A	5	0.321	0.0642
ST2A1	BIK	6	0.211	0.0351666666666667
ST2A1	UEVLD	6	0.466	0.0776666666666667
ST2A1	NUBP1	6	0.661	0.110166666666667
ST2A1	TSNAX	6	0.509	0.0848333333333333
ST2A1	MEPCE	6	0.586	0.0976666666666667
ST2A1	PNKP	4	0.544	0.136
ST2A1	ATG2B	4	0.665	0.16625
ST2A1	TFG	7	0.395	0.0564285714285714
UPP2	MSRB1	5	0.699	0.1398
UPP2	GPX4	7	0.924	0.132
UPP2	HAUS2	5	0.884	0.1768
UPP2	IFNG	7	0.615	0.0878571428571429
UPP2	ZMIZ1	4	0.522	0.1305
UPP2	GALR3	7	0.97	0.138571428571429
UPP2	IGBP1	6	0.9	0.15
UPP2	LRAT	4	0.634	0.1585
UPP2	TAF1A	4	0.544	0.136
UPP2	JUNB	5	0.223	0.0446
UPP2	GAR1	3	0.477	0.159
UPP2	FHL3	6	0.946	0.157666666666667
UPP2	UNC5C	6	0.301	0.0501666666666667
UPP2	IGSF6	6	0.99	0.165
UPP2	SGK2	7	0.875	0.125
UPP2	PTPRU	5	0.269	0.0538
UPP2	MZT2A	7	0.805	0.115
UPP2	BIK	5	0.382	0.0764
UPP2	UEVLD	5	0.559	0.1118
UPP2	NUBP1	6	0.853	0.142166666666667
UPP2	TSNAX	8	0.828	0.1035
UPP2	MEPCE	8	0.951	0.118875
UPP2	PNKP	8	0.943	0.117875
UPP2	ATG2B	6	1.005	0.1675
UPP2	TFG	8	0.763	0.095375
AK1D1	MSRB1	5	0.656	0.1312
AK1D1	GPX4	4	0.345	0.08625
AK1D1	HAUS2	9	0.85	0.0944444444444444
AK1D1	IFNG	4	0.298	0.0745
AK1D1	ZMIZ1	6	0.411	0.0685
AK1D1	GALR3	6	0.614	0.102333333333333
AK1D1	IGBP1	6	0.841	0.140166666666667
AK1D1	LRAT	3	0.242	0.0806666666666667
AK1D1	TAF1A	5	0.253	0.0506
AK1D1	JUNB	4	0.242	0.0605
AK1D1	GAR1	6	0.497	0.0828333333333333
AK1D1	FHL3	7	0.873	0.124714285714286
AK1D1	UNC5C	7	0.298	0.0425714285714286
AK1D1	IGSF6	8	0.733	0.091625
AK1D1	SGK2	6	0.745	0.124166666666667
AK1D1	PTPRU	6	0.29	0.0483333333333333
AK1D1	MZT2A	10	0.649	0.0649
AK1D1	BIK	5	0.34	0.068
AK1D1	UEVLD	5	0.517	0.1034
AK1D1	NUBP1	7	0.894	0.127714285714286
AK1D1	TSNAX	8	0.657	0.082125
AK1D1	MEPCE	7	0.827	0.118142857142857
AK1D1	PNKP	7	0.819	0.117
AK1D1	ATG2B	6	0.813	0.1355
AK1D1	TFG	5	0.425	0.085
CAC1A	MSRB1	6	0.783	0.1305
CAC1A	GPX4	6	0.958	0.159666666666667
CAC1A	HAUS2	5	0.876	0.1752
CAC1A	IFNG	3	0.479	0.159666666666667
CAC1A	ZMIZ1	4	0.521	0.13025
CAC1A	GALR3	3	0.666	0.222
CAC1A	IGBP1	6	0.568	0.0946666666666667
CAC1A	LRAT	4	0.548	0.137
CAC1A	TAF1A	4	0.454	0.1135
CAC1A	JUNB	5	0.245	0.049
CAC1A	GAR1	6	0.596	0.0993333333333333
CAC1A	FHL3	6	0.637	0.106166666666667
CAC1A	UNC5C	4	0.332	0.083
CAC1A	IGSF6	4	0.871	0.21775
CAC1A	SGK2	5	0.783	0.1566
CAC1A	PTPRU	3	0.281	0.0936666666666667
CAC1A	MZT2A	7	0.729	0.104142857142857
CAC1A	BIK	4	0.378	0.0945
CAC1A	UEVLD	6	0.643	0.107166666666667
CAC1A	NUBP1	5	0.902	0.1804
CAC1A	TSNAX	4	0.533	0.13325
CAC1A	MEPCE	5	0.835	0.167
CAC1A	PNKP	5	0.827	0.1654
CAC1A	ATG2B	6	0.989	0.164833333333333
CAC1A	TFG	4	0.53	0.1325
CUBN	MSRB1	6	0.736	0.122666666666667
CUBN	GPX4	4	0.722	0.1805
CUBN	HAUS2	7	0.957	0.136714285714286
CUBN	IFNG	4	0.573	0.14325
CUBN	ZMIZ1	4	0.62	0.155
CUBN	GALR3	4	0.721	0.18025
CUBN	IGBP1	4	0.948	0.237
CUBN	LRAT	5	0.826	0.1652
CUBN	TAF1A	5	0.555	0.111
CUBN	JUNB	6	0.3	0.05
CUBN	GAR1	5	0.72	0.144
CUBN	FHL3	5	0.98	0.196
CUBN	UNC5C	6	0.403	0.0671666666666667
CUBN	IGSF6	6	0.84	0.14
CUBN	SGK2	7	0.952	0.136
CUBN	PTPRU	7	0.36	0.0514285714285714
CUBN	MZT2A	8	0.756	0.0945
CUBN	BIK	4	0.503	0.12575
CUBN	UEVLD	4	0.68	0.17
CUBN	NUBP1	8	0.944	0.118
CUBN	TSNAX	6	0.874	0.145666666666667
CUBN	MEPCE	5	0.934	0.1868
CUBN	PNKP	5	0.926	0.1852
CUBN	ATG2B	5	1.091	0.2182
CUBN	TFG	4	0.71	0.1775
THA	MSRB1	6	0.97	0.161666666666667
THA	GPX4	5	0.659	0.1318
THA	HAUS2	4	0.596	0.149
THA	IFNG	4	0.084	0.021
THA	ZMIZ1	4	0.131	0.03275
THA	GALR3	4	0.611	0.15275
THA	IGBP1	5	0.812	0.1624
THA	LRAT	5	0.361	0.0722
THA	TAF1A	5	0.057	0.0114
THA	JUNB	5	0.03	0.006
THA	GAR1	5	0.268	0.0536
THA	FHL3	3	0.582	0.194
THA	UNC5C	6	0.093	0.0155
THA	IGSF6	4	0.708	0.177
THA	SGK2	5	0.48	0.096
THA	PTPRU	5	0.089	0.0178
THA	MZT2A	4	0.139	0.03475
THA	BIK	5	0.062	0.0124
THA	UEVLD	5	0.36	0.072
THA	NUBP1	5	0.512	0.1024
THA	TSNAX	4	0.411	0.10275
THA	MEPCE	5	0.445	0.089
THA	PNKP	5	0.437	0.0874
THA	ATG2B	4	0.585	0.14625
THA	TFG	5	0.229	0.0458
TBB5	MSRB1	7	0.872	0.124571428571429
TBB5	GPX4	3	0.925	0.308333333333333
TBB5	HAUS2	4	0.974	0.2435
TBB5	IFNG	3	0.45	0.15
TBB5	ZMIZ1	3	0.45	0.15
TBB5	GALR3	4	0.96	0.24
TBB5	IGBP1	6	0.635	0.105833333333333
TBB5	LRAT	5	0.793	0.1586
TBB5	TAF1A	4	0.385	0.09625
TBB5	JUNB	2	0.132	0.066
TBB5	GAR1	4	0.587	0.14675
TBB5	FHL3	3	0.866	0.288666666666667
TBB5	UNC5C	6	0.411	0.0685
TBB5	IGSF6	4	0.805	0.20125
TBB5	SGK2	6	0.837	0.1395
TBB5	PTPRU	3	0.069	0.023
TBB5	MZT2A	4	0.416	0.104
TBB5	BIK	4	0.381	0.09525
TBB5	UEVLD	7	0.732	0.104571428571429
TBB5	NUBP1	4	0.831	0.20775
TBB5	TSNAX	6	0.785	0.130833333333333
TBB5	MEPCE	4	0.764	0.191
TBB5	PNKP	4	0.756	0.189
TBB5	ATG2B	4	0.941	0.23525
TBB5	TFG	4	0.58	0.145
CATA	MSRB1	2	0.39	0.195
CATA	GPX4	1	0.079	0.079
CATA	HAUS2	6	0.988	0.164666666666667
CATA	IFNG	5	0.324	0.0648
CATA	ZMIZ1	5	0.371	0.0742
CATA	GALR3	4	0.801	0.20025
CATA	IGBP1	4	0.546	0.1365
CATA	LRAT	4	0.307	0.07675
CATA	TAF1A	6	0.306	0.051
CATA	JUNB	5	0.078	0.0156
CATA	GAR1	5	0.437	0.0874
CATA	FHL3	6	0.731	0.121833333333333
CATA	UNC5C	6	0.175	0.0291666666666667
CATA	IGSF6	7	0.591	0.0844285714285714
CATA	SGK2	8	0.703	0.087875
CATA	PTPRU	6	0.138	0.023
CATA	MZT2A	9	0.507	0.0563333333333333
CATA	BIK	4	0.217	0.05425
CATA	UEVLD	4	0.394	0.0985
CATA	NUBP1	6	0.752	0.125333333333333
CATA	TSNAX	7	0.663	0.0947142857142857
CATA	MEPCE	6	0.685	0.114166666666667
CATA	PNKP	6	0.677	0.112833333333333
CATA	ATG2B	6	0.842	0.140333333333333
CATA	TFG	5	0.461	0.0922
RL3	MSRB1	4	0.506	0.1265
RL3	GPX4	4	0.815	0.20375
RL3	HAUS2	6	0.956	0.159333333333333
RL3	IFNG	4	0.446	0.1115
RL3	ZMIZ1	5	0.27	0.054
RL3	GALR3	6	0.99	0.165
RL3	IGBP1	4	0.28	0.07
RL3	LRAT	6	0.584	0.0973333333333333
RL3	TAF1A	4	0.368	0.092
RL3	JUNB	5	0.023	0.0046
RL3	GAR1	2	0.251	0.1255
RL3	FHL3	4	0.911	0.22775
RL3	UNC5C	7	0.106	0.0151428571428571
RL3	IGSF6	4	0.807	0.20175
RL3	SGK2	5	0.78	0.156
RL3	PTPRU	6	0.083	0.0138333333333333
RL3	MZT2A	6	0.295	0.0491666666666667
RL3	BIK	4	0.189	0.04725
RL3	UEVLD	4	0.366	0.0915
RL3	NUBP1	4	0.814	0.2035
RL3	TSNAX	7	0.611	0.0872857142857143
RL3	MEPCE	4	0.747	0.18675
RL3	PNKP	4	0.739	0.18475
RL3	ATG2B	6	0.926	0.154333333333333
RL3	TFG	4	0.563	0.14075
PA2GE	MSRB1	4	0.56	0.14
PA2GE	GPX4	3	0.249	0.083
PA2GE	HAUS2	6	0.591	0.0985
PA2GE	IFNG	3	0.159	0.053
PA2GE	ZMIZ1	3	0.202	0.0673333333333333
PA2GE	GALR3	4	0.404	0.101
PA2GE	IGBP1	4	0.557	0.13925
PA2GE	LRAT	4	0.338	0.0845
PA2GE	TAF1A	4	0.114	0.0285
PA2GE	JUNB	3	0.103	0.0343333333333333
PA2GE	GAR1	4	0.339	0.08475
PA2GE	FHL3	3	0.574	0.191333333333333
PA2GE	UNC5C	7	0.182	0.026
PA2GE	IGSF6	2	0.432	0.216
PA2GE	SGK2	6	0.559	0.0931666666666667
PA2GE	PTPRU	6	0.17	0.0283333333333333
PA2GE	MZT2A	4	0.231	0.05775
PA2GE	BIK	4	0.133	0.03325
PA2GE	UEVLD	5	0.447	0.0894
PA2GE	NUBP1	4	0.583	0.14575
PA2GE	TSNAX	7	0.518	0.074
PA2GE	MEPCE	4	0.516	0.129
PA2GE	PNKP	4	0.508	0.127
PA2GE	ATG2B	5	0.674	0.1348
PA2GE	TFG	4	0.286	0.0715
HRH2	MSRB1	4	0.613	0.15325
HRH2	GPX4	5	0.798	0.1596
HRH2	HAUS2	7	0.968	0.138285714285714
HRH2	IFNG	2	0.185	0.0925
HRH2	ZMIZ1	4	0.298	0.0745
HRH2	GALR3	5	0.871	0.1742
HRH2	IGBP1	6	0.426	0.071
HRH2	LRAT	5	0.525	0.105
HRH2	TAF1A	3	0.14	0.0466666666666667
HRH2	JUNB	2	0.129	0.0645
HRH2	GAR1	4	0.348	0.087
HRH2	FHL3	4	0.711	0.17775
HRH2	UNC5C	6	0.208	0.0346666666666667
HRH2	IGSF6	7	0.916	0.130857142857143
HRH2	SGK2	5	0.661	0.1322
HRH2	PTPRU	5	0.196	0.0392
HRH2	MZT2A	9	0.832	0.0924444444444444
HRH2	BIK	5	0.262	0.0524
HRH2	UEVLD	4	0.473	0.11825
HRH2	NUBP1	6	0.78	0.13
HRH2	TSNAX	6	0.544	0.0906666666666667
HRH2	MEPCE	5	0.983	0.1966
HRH2	PNKP	5	0.975	0.195
HRH2	ATG2B	4	0.7	0.175
HRH2	TFG	3	0.312	0.104
ATTY	MSRB1	5	0.726	0.1452
ATTY	GPX4	4	0.415	0.10375
ATTY	HAUS2	4	0.629	0.15725
ATTY	IFNG	3	0.105	0.035
ATTY	ZMIZ1	3	0.152	0.0506666666666667
ATTY	GALR3	4	0.644	0.161
ATTY	IGBP1	4	0.641	0.16025
ATTY	LRAT	3	0.457	0.152333333333333
ATTY	TAF1A	4	0.078	0.0195
ATTY	JUNB	4	0.051	0.01275
ATTY	GAR1	4	0.289	0.07225
ATTY	FHL3	2	0.516	0.258
ATTY	UNC5C	7	0.127	0.0181428571428571
ATTY	IGSF6	4	0.606	0.1515
ATTY	SGK2	4	0.501	0.12525
ATTY	PTPRU	6	0.111	0.0185
ATTY	MZT2A	6	0.36	0.06
ATTY	BIK	4	0.083	0.02075
ATTY	UEVLD	5	0.411	0.0822
ATTY	NUBP1	4	0.533	0.13325
ATTY	TSNAX	5	0.453	0.0906
ATTY	MEPCE	4	0.466	0.1165
ATTY	PNKP	4	0.458	0.1145
ATTY	ATG2B	5	0.619	0.1238
ATTY	TFG	4	0.25	0.0625
S29A2	MSRB1	6	0.927	0.1545
S29A2	GPX4	5	0.616	0.1232
S29A2	HAUS2	7	0.776	0.110857142857143
S29A2	IFNG	5	0.971	0.1942
S29A2	ZMIZ1	7	0.848	0.121142857142857
S29A2	GALR3	5	0.939	0.1878
S29A2	IGBP1	6	0.929	0.154833333333333
S29A2	LRAT	4	0.546	0.1365
S29A2	TAF1A	7	0.855	0.122142857142857
S29A2	JUNB	7	0.528	0.0754285714285714
S29A2	GAR1	6	0.82	0.136666666666667
S29A2	FHL3	5	0.996	0.1992
S29A2	UNC5C	8	0.606	0.07575
S29A2	IGSF6	5	0.959	0.1918
S29A2	SGK2	8	1.111	0.138875
S29A2	PTPRU	7	0.574	0.082
S29A2	MZT2A	9	0.805	0.0894444444444445
S29A2	BIK	4	0.592	0.148
S29A2	UEVLD	5	0.835	0.167
S29A2	NUBP1	6	0.963	0.1605
S29A2	TSNAX	7	0.945	0.135
S29A2	MEPCE	4	0.652	0.163
S29A2	PNKP	7	0.857	0.122428571428571
S29A2	ATG2B	7	1.168	0.166857142857143
S29A2	TFG	7	0.983	0.140428571428571
GBRT	MSRB1	8	1.066	0.13325
GBRT	GPX4	5	0.976	0.1952
GBRT	HAUS2	6	0.947	0.157833333333333
GBRT	IFNG	6	0.725	0.120833333333333
GBRT	ZMIZ1	3	0.735	0.245
GBRT	GALR3	5	0.869	0.1738
GBRT	IGBP1	6	0.865	0.144166666666667
GBRT	LRAT	6	0.907	0.151166666666667
GBRT	TAF1A	4	0.67	0.1675
GBRT	JUNB	4	0.666	0.1665
GBRT	GAR1	4	0.872	0.218
GBRT	FHL3	5	0.944	0.1888
GBRT	UNC5C	8	0.736	0.092
GBRT	IGSF6	8	0.955	0.119375
GBRT	SGK2	7	1.08	0.154285714285714
GBRT	PTPRU	6	0.729	0.1215
GBRT	MZT2A	6	0.703	0.117166666666667
GBRT	BIK	4	0.666	0.1665
GBRT	UEVLD	7	1.007	0.143857142857143
GBRT	NUBP1	4	1.116	0.279
GBRT	TSNAX	5	0.952	0.1904
GBRT	MEPCE	6	0.979	0.163166666666667
GBRT	PNKP	5	0.995	0.199
GBRT	ATG2B	3	0.991	0.330333333333333
GBRT	TFG	7	0.852	0.121714285714286
ACHA3	MSRB1	5	0.796	0.1592
ACHA3	GPX4	4	0.485	0.12125
ACHA3	HAUS2	6	0.663	0.1105
ACHA3	IFNG	2	0.249	0.1245
ACHA3	ZMIZ1	5	0.326	0.0652
ACHA3	GALR3	4	0.476	0.119
ACHA3	IGBP1	2	0.437	0.2185
ACHA3	LRAT	5	0.589	0.1178
ACHA3	TAF1A	4	0.22	0.055
ACHA3	JUNB	3	0.209	0.0696666666666667
ACHA3	GAR1	6	0.463	0.0771666666666667
ACHA3	FHL3	5	0.761	0.1522
ACHA3	UNC5C	7	0.288	0.0411428571428571
ACHA3	IGSF6	4	0.676	0.169
ACHA3	SGK2	5	0.654	0.1308
ACHA3	PTPRU	3	0.251	0.0836666666666667
ACHA3	MZT2A	7	0.504	0.072
ACHA3	BIK	6	0.257	0.0428333333333333
ACHA3	UEVLD	6	0.549	0.0915
ACHA3	NUBP1	6	0.707	0.117833333333333
ACHA3	TSNAX	7	0.624	0.0891428571428571
ACHA3	MEPCE	6	0.64	0.106666666666667
ACHA3	PNKP	6	0.632	0.105333333333333
ACHA3	ATG2B	5	0.78	0.156
ACHA3	TFG	4	0.392	0.098
CDK6	MSRB1	4	0.765	0.19125
CDK6	GPX4	3	0.454	0.151333333333333
CDK6	HAUS2	5	0.781	0.1562
CDK6	IFNG	4	0.087	0.02175
CDK6	ZMIZ1	3	0.074	0.0246666666666667
CDK6	GALR3	6	0.858	0.143
CDK6	IGBP1	4	0.755	0.18875
CDK6	LRAT	4	0.318	0.0795
CDK6	TAF1A	4	0.009	0.00225
CDK6	JUNB	4	0.005	0.00125
CDK6	GAR1	4	0.211	0.05275
CDK6	FHL3	4	0.737	0.18425
CDK6	UNC5C	8	0.075	0.009375
CDK6	IGSF6	4	0.413	0.10325
CDK6	SGK2	5	0.517	0.1034
CDK6	PTPRU	5	0.069	0.0138
CDK6	MZT2A	6	0.282	0.047
CDK6	BIK	4	0.005	0.00125
CDK6	UEVLD	8	0.368	0.046
CDK6	NUBP1	4	0.455	0.11375
CDK6	TSNAX	8	0.411	0.051375
CDK6	MEPCE	4	0.388	0.097
CDK6	PNKP	4	0.38	0.095
CDK6	ATG2B	6	0.567	0.0945
CDK6	TFG	4	0.204	0.051
5HT7R	MSRB1	6	0.988	0.164666666666667
5HT7R	GPX4	5	0.677	0.1354
5HT7R	HAUS2	7	0.937	0.133857142857143
5HT7R	IFNG	4	0.325	0.08125
5HT7R	ZMIZ1	4	0.347	0.08675
5HT7R	GALR3	5	0.75	0.15
5HT7R	IGBP1	5	0.903	0.1806
5HT7R	LRAT	4	0.445	0.11125
5HT7R	TAF1A	3	0.256	0.0853333333333333
5HT7R	JUNB	5	0.167	0.0334
5HT7R	GAR1	5	0.444	0.0888
5HT7R	FHL3	4	0.92	0.23
5HT7R	UNC5C	6	0.262	0.0436666666666667
5HT7R	IGSF6	7	0.795	0.113571428571429
5HT7R	SGK2	4	0.585	0.14625
5HT7R	PTPRU	4	0.172	0.043
5HT7R	MZT2A	7	0.555	0.0792857142857143
5HT7R	BIK	5	0.278	0.0556
5HT7R	UEVLD	5	0.511	0.1022
5HT7R	NUBP1	5	0.728	0.1456
5HT7R	TSNAX	6	0.615	0.1025
5HT7R	MEPCE	5	0.661	0.1322
5HT7R	PNKP	5	0.653	0.1306
5HT7R	ATG2B	6	0.815	0.135833333333333
5HT7R	TFG	5	0.473	0.0946
ADRB1	MSRB1	6	0.762	0.127
ADRB1	GPX4	5	0.451	0.0902
ADRB1	HAUS2	6	0.59	0.0983333333333333
ADRB1	IFNG	4	0.272	0.068
ADRB1	ZMIZ1	4	0.311	0.07775
ADRB1	GALR3	4	0.385	0.09625
ADRB1	IGBP1	5	0.677	0.1354
ADRB1	LRAT	4	0.409	0.10225
ADRB1	TAF1A	3	0.22	0.0733333333333333
ADRB1	JUNB	6	0.122	0.0203333333333333
ADRB1	GAR1	5	0.408	0.0816
ADRB1	FHL3	5	0.688	0.1376
ADRB1	UNC5C	7	0.213	0.0304285714285714
