source	dest	edges	cum_dist	avg_dist_per_edge
KAP3	TEX11	5	0.978	0.1956
KAP3	CLIP3	4	0.41	0.1025
KAP3	NLK	7	0.961	0.137285714285714
KAP3	UBXN6	7	0.503	0.0718571428571429
KAP3	IL37	7	0.524	0.0748571428571429
KAP3	VHL	4	0.22	0.055
KAP3	SMG1	4	0.32	0.08
KAP3	UBE2C	2	0.106	0.053
KAP3	TGM3	5	0.525	0.105
KAP3	FOXI1	6	0.889	0.148166666666667
KAP3	UPP1	5	0.413	0.0826
KAP3	RRP1	5	0.41	0.082
KAP3	MXRA8	4	0.767	0.19175
KAP3	DENR	6	0.82	0.136666666666667
KAP3	LHX5	6	0.463	0.0771666666666667
KAP3	VLDLR	2	0.168	0.084
KAP3	REL	5	0.154	0.0308
KAP3	MSL2	8	0.277	0.034625
KAP3	SHC3	5	0.299	0.0598
KAP3	HHLA3	6	0.58	0.0966666666666667
KAP3	DPH2	5	0.842	0.1684
PANX1	TEX11	6	0.957	0.1595
PANX1	CLIP3	6	0.399	0.0665
PANX1	NLK	4	0.652	0.163
PANX1	UBXN6	7	0.443	0.0632857142857143
PANX1	IL37	2	0.297	0.1485
PANX1	VHL	5	0.134	0.0268
PANX1	SMG1	6	0.262	0.0436666666666667
PANX1	UBE2C	5	0.16	0.032
PANX1	TGM3	6	0.995	0.165833333333333
PANX1	FOXI1	7	0.869	0.124142857142857
PANX1	UPP1	6	0.424	0.0706666666666667
PANX1	RRP1	5	0.403	0.0806
PANX1	MXRA8	4	0.564	0.141
PANX1	DENR	6	0.993	0.1655
PANX1	LHX5	5	0.403	0.0806
PANX1	VLDLR	3	0.135	0.045
PANX1	REL	5	0.133	0.0266
PANX1	MSL2	5	0.166	0.0332
PANX1	SHC3	4	0.149	0.03725
PANX1	HHLA3	5	0.367	0.0734
PANX1	DPH2	8	0.964	0.1205
ST2A1	TEX11	4	0.955	0.23875
ST2A1	CLIP3	4	0.491	0.12275
ST2A1	NLK	7	0.886	0.126571428571429
ST2A1	UBXN6	6	0.422	0.0703333333333333
ST2A1	IL37	6	0.479	0.0798333333333333
ST2A1	VHL	6	0.249	0.0415
ST2A1	SMG1	7	0.37	0.0528571428571429
ST2A1	UBE2C	3	0.165	0.055
ST2A1	TGM3	4	0.476	0.119
ST2A1	FOXI1	4	0.842	0.2105
ST2A1	UPP1	4	0.402	0.1005
ST2A1	RRP1	5	0.419	0.0838
ST2A1	MXRA8	6	0.796	0.132666666666667
ST2A1	DENR	6	0.745	0.124166666666667
ST2A1	LHX5	4	0.38	0.095
ST2A1	VLDLR	5	0.219	0.0438
ST2A1	REL	5	0.113	0.0226
ST2A1	MSL2	6	0.229	0.0381666666666667
ST2A1	SHC3	6	0.256	0.0426666666666667
ST2A1	HHLA3	6	0.505	0.0841666666666667
ST2A1	DPH2	6	0.455	0.0758333333333333
UPP2	TEX11	9	1.243	0.138111111111111
UPP2	CLIP3	9	0.91	0.101111111111111
UPP2	NLK	8	0.638	0.07975
UPP2	UBXN6	6	0.657	0.1095
UPP2	IL37	6	0.935	0.155833333333333
UPP2	VHL	7	0.518	0.074
UPP2	SMG1	6	0.463	0.0771666666666667
UPP2	UBE2C	6	0.365	0.0608333333333333
UPP2	TGM3	5	0.589	0.1178
UPP2	FOXI1	6	1.022	0.170333333333333
UPP2	UPP1	2	0.079	0.0395
UPP2	RRP1	4	0.568	0.142
UPP2	MXRA8	7	0.932	0.133142857142857
UPP2	DENR	6	0.896	0.149333333333333
UPP2	LHX5	9	0.82	0.0911111111111111
UPP2	VLDLR	5	0.448	0.0896
UPP2	REL	5	0.25	0.05
UPP2	MSL2	8	0.586	0.07325
UPP2	SHC3	7	0.579	0.0827142857142857
UPP2	HHLA3	8	0.667	0.083375
UPP2	DPH2	8	0.812	0.1015
AK1D1	TEX11	8	1.253	0.156625
AK1D1	CLIP3	8	0.695	0.086875
AK1D1	NLK	6	0.948	0.158
AK1D1	UBXN6	6	0.545	0.0908333333333333
AK1D1	IL37	6	0.679	0.113166666666667
AK1D1	VHL	7	0.43	0.0614285714285714
AK1D1	SMG1	6	0.421	0.0701666666666667
AK1D1	UBE2C	7	0.322	0.046
AK1D1	TGM3	6	0.61	0.101666666666667
AK1D1	FOXI1	7	0.994	0.142
AK1D1	UPP1	3	0.225	0.075
AK1D1	RRP1	6	0.546	0.091
AK1D1	MXRA8	6	0.86	0.143333333333333
AK1D1	DENR	6	0.51	0.085
AK1D1	LHX5	6	0.528	0.088
AK1D1	VLDLR	5	0.303	0.0606
AK1D1	REL	7	0.261	0.0372857142857143
AK1D1	MSL2	7	0.462	0.066
AK1D1	SHC3	5	0.38	0.076
AK1D1	HHLA3	7	0.663	0.0947142857142857
AK1D1	DPH2	7	0.688	0.0982857142857143
CAC1A	TEX11	2	0.783	0.3915
CAC1A	CLIP3	5	0.724	0.1448
CAC1A	NLK	5	0.522	0.1044
CAC1A	UBXN6	6	0.644	0.107333333333333
CAC1A	IL37	6	0.758	0.126333333333333
CAC1A	VHL	4	0.402	0.1005
CAC1A	SMG1	7	0.531	0.0758571428571429
CAC1A	UBE2C	7	0.372	0.0531428571428571
CAC1A	TGM3	5	0.611	0.1222
CAC1A	FOXI1	5	0.977	0.1954
CAC1A	UPP1	5	0.598	0.1196
CAC1A	RRP1	6	0.645	0.1075
CAC1A	MXRA8	4	0.949	0.23725
CAC1A	DENR	5	0.761	0.1522
CAC1A	LHX5	6	0.704	0.117333333333333
CAC1A	VLDLR	5	0.396	0.0792
CAC1A	REL	4	0.253	0.06325
CAC1A	MSL2	5	0.47	0.094
CAC1A	SHC3	6	0.433	0.0721666666666667
CAC1A	HHLA3	5	0.855	0.171
CAC1A	DPH2	5	0.696	0.1392
CUBN	TEX11	6	1.36	0.226666666666667
CUBN	CLIP3	6	0.802	0.133666666666667
CUBN	NLK	5	0.621	0.1242
CUBN	UBXN6	5	0.768	0.1536
CUBN	IL37	4	0.786	0.1965
CUBN	VHL	5	0.537	0.1074
CUBN	SMG1	5	0.584	0.1168
CUBN	UBE2C	5	0.486	0.0972
CUBN	TGM3	2	0.369	0.1845
CUBN	FOXI1	7	1.099	0.157
CUBN	UPP1	6	0.827	0.137833333333333
CUBN	RRP1	5	0.769	0.1538
CUBN	MXRA8	4	0.967	0.24175
CUBN	DENR	6	0.821	0.136833333333333
CUBN	LHX5	5	0.806	0.1612
CUBN	VLDLR	4	0.542	0.1355
CUBN	REL	7	0.341	0.0487142857142857
CUBN	MSL2	5	0.569	0.1138
CUBN	SHC3	4	0.552	0.138
CUBN	HHLA3	5	0.77	0.154
CUBN	DPH2	5	0.795	0.159
THA	TEX11	3	0.877	0.292333333333333
THA	CLIP3	3	0.413	0.137666666666667
THA	NLK	5	0.992	0.1984
THA	UBXN6	6	0.341	0.0568333333333333
THA	IL37	4	0.325	0.08125
THA	VHL	5	0.124	0.0248
THA	SMG1	6	0.264	0.044
THA	UBE2C	5	0.074	0.0148
THA	TGM3	7	0.872	0.124571428571429
THA	FOXI1	5	0.765	0.153
THA	UPP1	5	0.436	0.0872
THA	RRP1	5	0.317	0.0634
THA	MXRA8	8	0.634	0.07925
THA	DENR	4	0.739	0.18475
THA	LHX5	4	0.3	0.075
THA	VLDLR	4	0.094	0.0235
THA	REL	5	0.033	0.0066
THA	MSL2	5	0.08	0.016
THA	SHC3	6	0.176	0.0293333333333333
THA	HHLA3	5	0.54	0.108
THA	DPH2	7	0.919	0.131285714285714
TBB5	TEX11	4	1.246	0.3115
TBB5	CLIP3	6	0.744	0.124
TBB5	NLK	4	0.451	0.11275
TBB5	UBXN6	5	0.636	0.1272
TBB5	IL37	4	0.803	0.20075
TBB5	VHL	4	0.443	0.11075
TBB5	SMG1	2	0.388	0.194
TBB5	UBE2C	6	0.363	0.0605
TBB5	TGM3	4	0.696	0.174
TBB5	FOXI1	4	1.043	0.26075
TBB5	UPP1	4	0.776	0.194
TBB5	RRP1	4	0.58	0.145
TBB5	MXRA8	5	0.942	0.1884
TBB5	DENR	3	0.627	0.209
TBB5	LHX5	4	0.656	0.164
TBB5	VLDLR	3	0.43	0.143333333333333
TBB5	REL	3	0.05	0.0166666666666667
TBB5	MSL2	4	0.399	0.09975
TBB5	SHC3	4	0.519	0.12975
TBB5	HHLA3	4	0.859	0.21475
TBB5	DPH2	4	0.625	0.15625
CATA	TEX11	7	1.111	0.158714285714286
CATA	CLIP3	7	0.604	0.0862857142857143
CATA	NLK	5	0.806	0.1612
CATA	UBXN6	6	0.503	0.0838333333333333
CATA	IL37	5	0.537	0.1074
CATA	VHL	6	0.288	0.048
CATA	SMG1	5	0.298	0.0596
CATA	UBE2C	5	0.2	0.04
CATA	TGM3	2	0.718	0.359
CATA	FOXI1	6	0.877	0.146166666666667
CATA	UPP1	5	0.419	0.0838
CATA	RRP1	5	0.486	0.0972
CATA	MXRA8	5	0.718	0.1436
CATA	DENR	3	0.509	0.169666666666667
CATA	LHX5	6	0.557	0.0928333333333333
CATA	VLDLR	4	0.283	0.07075
CATA	REL	6	0.119	0.0198333333333333
CATA	MSL2	6	0.32	0.0533333333333333
CATA	SHC3	5	0.303	0.0606
CATA	HHLA3	6	0.78	0.13
CATA	DPH2	6	0.953	0.158833333333333
RL3	TEX11	5	0.609	0.1218
RL3	CLIP3	4	0.606	0.1515
RL3	NLK	4	0.434	0.1085
RL3	UBXN6	9	0.381	0.0423333333333333
RL3	IL37	4	0.47	0.1175
RL3	VHL	2	0.05	0.025
RL3	SMG1	2	0.088	0.044
RL3	UBE2C	2	0.052	0.026
RL3	TGM3	5	0.389	0.0778
RL3	FOXI1	5	0.762	0.1524
RL3	UPP1	6	0.601	0.100166666666667
RL3	RRP1	3	0.309	0.103
RL3	MXRA8	7	0.807	0.115285714285714
RL3	DENR	2	0.423	0.2115
RL3	LHX5	6	0.641	0.106833333333333
RL3	VLDLR	4	0.177	0.04425
RL3	REL	4	0.038	0.0095
RL3	MSL2	4	0.382	0.0955
RL3	SHC3	3	0.341	0.113666666666667
RL3	HHLA3	4	0.842	0.2105
RL3	DPH2	4	0.784	0.196
PA2GE	TEX11	4	0.954	0.2385
PA2GE	CLIP3	4	0.335	0.08375
PA2GE	NLK	4	0.664	0.166
PA2GE	UBXN6	7	0.431	0.0615714285714286
PA2GE	IL37	4	0.395	0.09875
PA2GE	VHL	4	0.135	0.03375
PA2GE	SMG1	6	0.274	0.0456666666666667
PA2GE	UBE2C	4	0.145	0.03625
PA2GE	TGM3	5	0.476	0.0952
PA2GE	FOXI1	8	0.858	0.10725
PA2GE	UPP1	3	0.291	0.097
PA2GE	RRP1	4	0.388	0.097
PA2GE	MXRA8	4	0.576	0.144
PA2GE	DENR	5	0.371	0.0742
PA2GE	LHX5	5	0.389	0.0778
PA2GE	VLDLR	4	0.164	0.041
PA2GE	REL	6	0.122	0.0203333333333333
PA2GE	MSL2	4	0.151	0.03775
PA2GE	SHC3	3	0.181	0.0603333333333333
PA2GE	HHLA3	4	0.404	0.101
PA2GE	DPH2	8	0.969	0.121125
HRH2	TEX11	6	1.302	0.217
HRH2	CLIP3	5	0.802	0.1604
HRH2	NLK	4	0.664	0.166
HRH2	UBXN6	6	0.457	0.0761666666666667
HRH2	IL37	6	0.616	0.102666666666667
HRH2	VHL	5	0.346	0.0692
HRH2	SMG1	5	0.377	0.0754
HRH2	UBE2C	5	0.209	0.0418
HRH2	TGM3	5	0.955	0.191
HRH2	FOXI1	7	0.884	0.126285714285714
HRH2	UPP1	6	0.6	0.1
HRH2	RRP1	6	0.458	0.0763333333333333
HRH2	MXRA8	7	0.795	0.113571428571429
HRH2	DENR	7	0.962	0.137428571428571
HRH2	LHX5	4	0.415	0.10375
HRH2	VLDLR	3	0.19	0.0633333333333333
HRH2	REL	5	0.148	0.0296
HRH2	MSL2	5	0.618	0.1236
HRH2	SHC3	3	0.267	0.089
HRH2	HHLA3	5	0.871	0.1742
HRH2	DPH2	4	0.754	0.1885
ATTY	TEX11	3	0.896	0.298666666666667
ATTY	CLIP3	4	0.419	0.10475
ATTY	NLK	4	0.748	0.187
ATTY	UBXN6	5	0.362	0.0724
ATTY	IL37	3	0.346	0.115333333333333
ATTY	VHL	4	0.145	0.03625
ATTY	SMG1	5	0.303	0.0606
ATTY	UBE2C	4	0.095	0.02375
ATTY	TGM3	6	0.893	0.148833333333333
ATTY	FOXI1	4	0.786	0.1965
ATTY	UPP1	4	0.444	0.111
ATTY	RRP1	4	0.338	0.0845
ATTY	MXRA8	7	0.655	0.0935714285714286
ATTY	DENR	3	0.673	0.224333333333333
ATTY	LHX5	5	0.334	0.0668
ATTY	VLDLR	4	0.128	0.032
ATTY	REL	4	0.054	0.0135
ATTY	MSL2	4	0.101	0.02525
ATTY	SHC3	4	0.205	0.05125
ATTY	HHLA3	4	0.561	0.14025
ATTY	DPH2	4	0.885	0.22125
S29A2	TEX11	7	1.284	0.183428571428571
S29A2	CLIP3	5	0.748	0.1496
S29A2	NLK	8	0.975	0.121875
S29A2	UBXN6	8	0.89	0.11125
S29A2	IL37	7	0.892	0.127428571428571
S29A2	VHL	6	0.921	0.1535
S29A2	SMG1	6	0.739	0.123166666666667
S29A2	UBE2C	6	0.641	0.106833333333333
S29A2	TGM3	7	0.894	0.127714285714286
S29A2	FOXI1	8	1.327	0.165875
S29A2	UPP1	5	0.57	0.114
S29A2	RRP1	8	0.891	0.111375
S29A2	MXRA8	8	1.078	0.13475
S29A2	DENR	5	0.763	0.1526
S29A2	LHX5	7	0.788	0.112571428571429
S29A2	VLDLR	7	0.711	0.101571428571429
S29A2	REL	7	0.555	0.0792857142857143
S29A2	MSL2	9	0.958	0.106444444444444
S29A2	SHC3	6	0.661	0.110166666666667
S29A2	HHLA3	7	0.756	0.108
S29A2	DPH2	6	0.767	0.127833333333333
GBRT	TEX11	5	1.265	0.253
GBRT	CLIP3	6	0.936	0.156
GBRT	NLK	4	0.736	0.184
GBRT	UBXN6	6	0.983	0.163833333333333
GBRT	IL37	5	0.933	0.1866
GBRT	VHL	6	0.698	0.116333333333333
GBRT	SMG1	7	0.77	0.11
GBRT	UBE2C	4	0.678	0.1695
GBRT	TGM3	7	0.944	0.134857142857143
GBRT	FOXI1	2	0.952	0.476
GBRT	UPP1	6	0.892	0.148666666666667
GBRT	RRP1	4	0.921	0.23025
GBRT	MXRA8	5	1.128	0.2256
GBRT	DENR	4	0.841	0.21025
GBRT	LHX5	6	0.943	0.157166666666667
GBRT	VLDLR	7	0.73	0.104285714285714
GBRT	REL	6	0.672	0.112
GBRT	MSL2	4	0.684	0.171
GBRT	SHC3	5	0.713	0.1426
GBRT	HHLA3	4	0.765	0.19125
GBRT	DPH2	4	0.91	0.2275
ACHA3	TEX11	6	1.138	0.189666666666667
ACHA3	CLIP3	5	0.561	0.1122
ACHA3	NLK	4	0.818	0.2045
ACHA3	UBXN6	7	0.537	0.0767142857142857
ACHA3	IL37	4	0.549	0.13725
ACHA3	VHL	5	0.244	0.0488
ACHA3	SMG1	6	0.377	0.0628333333333333
ACHA3	UBE2C	6	0.269	0.0448333333333333
ACHA3	TGM3	5	0.582	0.1164
ACHA3	FOXI1	8	0.964	0.1205
ACHA3	UPP1	6	0.654	0.109
ACHA3	RRP1	6	0.512	0.0853333333333333
ACHA3	MXRA8	4	0.73	0.1825
ACHA3	DENR	6	0.814	0.135666666666667
ACHA3	LHX5	5	0.495	0.099
ACHA3	VLDLR	3	0.257	0.0856666666666667
ACHA3	REL	6	0.228	0.038
ACHA3	MSL2	6	0.275	0.0458333333333333
ACHA3	SHC3	6	0.323	0.0538333333333333
ACHA3	HHLA3	4	0.476	0.119
ACHA3	DPH2	6	0.501	0.0835
CDK6	TEX11	5	1.117	0.2234
CDK6	CLIP3	5	0.444	0.0888
CDK6	NLK	4	0.872	0.218
CDK6	UBXN6	6	0.322	0.0536666666666667
CDK6	IL37	3	0.344	0.114666666666667
CDK6	VHL	4	0.067	0.01675
CDK6	SMG1	5	0.225	0.045
CDK6	UBE2C	4	0.017	0.00425
CDK6	TGM3	6	0.377	0.0628333333333333
CDK6	FOXI1	6	0.744	0.124
CDK6	UPP1	4	0.207	0.05175
CDK6	RRP1	4	0.26	0.065
CDK6	MXRA8	4	0.66	0.165
CDK6	DENR	2	0.252	0.126
CDK6	LHX5	6	0.282	0.047
CDK6	VLDLR	5	0.092	0.0184
CDK6	REL	7	0.015	0.00214285714285714
CDK6	MSL2	4	0.023	0.00575
CDK6	SHC3	4	0.143	0.03575
CDK6	HHLA3	4	0.483	0.12075
CDK6	DPH2	8	0.901	0.112625
5HT7R	TEX11	5	1.3	0.26
5HT7R	CLIP3	6	0.62	0.103333333333333
5HT7R	NLK	5	0.348	0.0696
5HT7R	UBXN6	8	0.572	0.0715
5HT7R	IL37	5	0.7	0.14
5HT7R	VHL	4	0.228	0.057
5HT7R	SMG1	6	0.415	0.0691666666666667
5HT7R	UBE2C	5	0.29	0.058
5HT7R	TGM3	5	0.533	0.1066
5HT7R	FOXI1	6	0.92	0.153333333333333
5HT7R	UPP1	5	0.421	0.0842
5HT7R	RRP1	5	0.533	0.1066
5HT7R	MXRA8	4	0.775	0.19375
5HT7R	DENR	3	0.299	0.0996666666666667
5HT7R	LHX5	6	0.53	0.0883333333333333
5HT7R	VLDLR	4	0.205	0.05125
5HT7R	REL	4	0.153	0.03825
5HT7R	MSL2	5	0.296	0.0592
5HT7R	SHC3	5	0.307	0.0614
5HT7R	HHLA3	5	0.75	0.15
5HT7R	DPH2	5	0.85	0.17
ADRB1	TEX11	6	1.065	0.1775
ADRB1	CLIP3	6	0.556	0.0926666666666667
ADRB1	NLK	5	0.784	0.1568
ADRB1	UBXN6	8	0.536	0.067
ADRB1	IL37	5	0.515	0.103
ADRB1	VHL	4	0.192	0.048
ADRB1	SMG1	7	0.394	0.0562857142857143
ADRB1	UBE2C	5	0.254	0.0508
ADRB1	TGM3	7	0.991	0.141571428571429
ADRB1	FOXI1	5	0.842	0.1684
ADRB1	UPP1	5	0.385	0.077
ADRB1	RRP1	5	0.497	0.0994
ADRB1	MXRA8	5	0.696	0.1392
ADRB1	DENR	6	0.845	0.140833333333333
ADRB1	LHX5	6	0.494	0.0823333333333333
ADRB1	VLDLR	4	0.169	0.04225
ADRB1	REL	3	0.106	0.0353333333333333
ADRB1	MSL2	5	0.26	0.052
ADRB1	SHC3	5	0.271	0.0542
ADRB1	HHLA3	3	0.284	0.0946666666666667
ADRB1	DPH2	5	0.814	0.1628
CP11A	TEX11	4	1.05	0.2625
CP11A	CLIP3	4	0.503	0.12575
CP11A	NLK	5	0.305	0.061
CP11A	UBXN6	7	0.552	0.0788571428571429
CP11A	IL37	4	0.5	0.125
CP11A	VHL	4	0.296	0.074
CP11A	SMG1	6	0.377	0.0628333333333333
CP11A	UBE2C	5	0.247	0.0494
CP11A	TGM3	4	0.563	0.14075
CP11A	FOXI1	6	0.956	0.159333333333333
CP11A	UPP1	5	0.384	0.0768
CP11A	RRP1	5	0.49	0.098
CP11A	MXRA8	8	0.845	0.105625
CP11A	DENR	7	0.529	0.0755714285714286
CP11A	LHX5	5	0.51	0.102
CP11A	VLDLR	6	0.322	0.0536666666666667
CP11A	REL	5	0.232	0.0464
CP11A	MSL2	5	0.253	0.0506
CP11A	SHC3	5	0.363	0.0726
CP11A	HHLA3	5	0.713	0.1426
CP11A	DPH2	5	0.479	0.0958
CSK	TEX11	4	1.175	0.29375
CSK	CLIP3	5	0.423	0.0846
CSK	NLK	3	0.618	0.206
CSK	UBXN6	6	0.39	0.065
CSK	IL37	3	0.349	0.116333333333333
CSK	VHL	4	0.1	0.025
CSK	SMG1	5	0.228	0.0456
CSK	UBE2C	4	0.078	0.0195
CSK	TGM3	5	0.961	0.1922
CSK	FOXI1	5	0.752	0.1504
CSK	UPP1	6	0.382	0.0636666666666667
CSK	RRP1	4	0.369	0.09225
CSK	MXRA8	3	0.53	0.176666666666667
CSK	DENR	4	0.973	0.24325
CSK	LHX5	4	0.369	0.09225
CSK	VLDLR	3	0.133	0.0443333333333333
CSK	REL	3	0.016	0.00533333333333333
CSK	MSL2	4	0.132	0.033
CSK	SHC3	2	0.135	0.0675
CSK	HHLA3	3	0.401	0.133666666666667
CSK	DPH2	6	0.928	0.154666666666667
5HT3A	TEX11	5	1.229	0.2458
5HT3A	CLIP3	6	0.875	0.145833333333333
5HT3A	NLK	5	0.697	0.1394
5HT3A	UBXN6	6	0.661	0.110166666666667
5HT3A	IL37	6	0.82	0.136666666666667
5HT3A	VHL	5	0.55	0.11
5HT3A	SMG1	5	0.581	0.1162
5HT3A	UBE2C	5	0.413	0.0826
5HT3A	TGM3	7	0.652	0.0931428571428572
5HT3A	FOXI1	6	1.069	0.178166666666667
5HT3A	UPP1	5	0.68	0.136
5HT3A	RRP1	6	0.662	0.110333333333333
5HT3A	MXRA8	4	0.751	0.18775
5HT3A	DENR	3	0.44	0.146666666666667
5HT3A	LHX5	4	0.619	0.15475
5HT3A	VLDLR	4	0.297	0.07425
5HT3A	REL	8	0.327	0.040875
5HT3A	MSL2	5	0.645	0.129
5HT3A	SHC3	3	0.471	0.157
5HT3A	HHLA3	4	0.774	0.1935
5HT3A	DPH2	5	0.871	0.1742
AT12A	TEX11	4	1.205	0.30125
AT12A	CLIP3	4	0.586	0.1465
AT12A	NLK	4	0.915	0.22875
AT12A	UBXN6	8	0.674	0.08425
AT12A	IL37	4	0.646	0.1615
AT12A	VHL	4	0.386	0.0965
AT12A	SMG1	6	0.525	0.0875
AT12A	UBE2C	3	0.356	0.118666666666667
AT12A	TGM3	7	0.666	0.0951428571428572
AT12A	FOXI1	7	1.032	0.147428571428571
AT12A	UPP1	4	0.611	0.15275
AT12A	RRP1	4	0.639	0.15975
AT12A	MXRA8	4	0.827	0.20675
AT12A	DENR	4	0.982	0.2455
AT12A	LHX5	5	0.64	0.128
AT12A	VLDLR	4	0.415	0.10375
AT12A	REL	5	0.198	0.0396
AT12A	MSL2	4	0.402	0.1005
AT12A	SHC3	6	0.431	0.0718333333333333
AT12A	HHLA3	4	0.655	0.16375
AT12A	DPH2	5	0.97	0.194
IOD3	TEX11	7	1.357	0.193857142857143
IOD3	CLIP3	4	0.77	0.1925
IOD3	NLK	6	0.618	0.103
IOD3	UBXN6	8	0.843	0.105375
IOD3	IL37	5	0.783	0.1566
IOD3	VHL	6	0.534	0.089
IOD3	SMG1	4	0.604	0.151
IOD3	UBE2C	6	0.56	0.0933333333333333
IOD3	TGM3	4	0.591	0.14775
IOD3	FOXI1	5	1.024	0.2048
IOD3	UPP1	5	0.665	0.133
IOD3	RRP1	5	0.77	0.154
IOD3	MXRA8	5	0.964	0.1928
IOD3	DENR	6	0.773	0.128833333333333
IOD3	LHX5	6	0.803	0.133833333333333
IOD3	VLDLR	5	0.567	0.1134
IOD3	REL	5	0.266	0.0532
IOD3	MSL2	6	0.566	0.0943333333333333
IOD3	SHC3	5	0.549	0.1098
IOD3	HHLA3	6	0.767	0.127833333333333
IOD3	DPH2	6	0.792	0.132
PGFRA	TEX11	4	0.848	0.212
PGFRA	CLIP3	4	0.341	0.08525
PGFRA	NLK	4	0.545	0.13625
PGFRA	UBXN6	6	0.335	0.0558333333333333
PGFRA	IL37	4	0.276	0.069
PGFRA	VHL	5	0.027	0.0054
PGFRA	SMG1	6	0.155	0.0258333333333333
PGFRA	UBE2C	5	0.053	0.0106
PGFRA	TGM3	6	0.888	0.148
PGFRA	FOXI1	6	0.762	0.127
PGFRA	UPP1	6	0.32	0.0533333333333333
PGFRA	RRP1	5	0.296	0.0592
PGFRA	MXRA8	4	0.457	0.11425
PGFRA	DENR	4	0.884	0.221
PGFRA	LHX5	5	0.296	0.0592
PGFRA	VLDLR	4	0.06	0.015
PGFRA	REL	4	0.026	0.0065
PGFRA	MSL2	5	0.059	0.0118
PGFRA	SHC3	2	0.04	0.02
PGFRA	HHLA3	3	0.386	0.128666666666667
PGFRA	DPH2	6	0.856	0.142666666666667
A1AG1	TEX11	3	0.942	0.314
A1AG1	CLIP3	6	0.94	0.156666666666667
A1AG1	NLK	6	0.764	0.127333333333333
A1AG1	UBXN6	6	0.583	0.0971666666666667
A1AG1	IL37	5	0.929	0.1858
A1AG1	VHL	4	0.299	0.07475
A1AG1	SMG1	5	0.378	0.0756
A1AG1	UBE2C	5	0.28	0.056
A1AG1	TGM3	5	0.505	0.101
A1AG1	FOXI1	6	0.938	0.156333333333333
A1AG1	UPP1	6	0.665	0.110833333333333
A1AG1	RRP1	5	0.566	0.1132
A1AG1	MXRA8	5	0.98	0.196
A1AG1	DENR	4	0.425	0.10625
A1AG1	LHX5	6	0.949	0.158166666666667
A1AG1	VLDLR	2	0.173	0.0865
A1AG1	REL	5	0.166	0.0332
A1AG1	MSL2	4	0.618	0.1545
A1AG1	SHC3	5	0.452	0.0904
A1AG1	HHLA3	4	0.673	0.16825
A1AG1	DPH2	6	0.938	0.156333333333333
TNFA	TEX11	4	0.896	0.224
TNFA	CLIP3	2	0.201	0.1005
TNFA	NLK	2	0.493	0.2465
TNFA	UBXN6	7	0.373	0.0532857142857143
TNFA	IL37	4	0.428	0.107
TNFA	VHL	3	0.062	0.0206666666666667
TNFA	SMG1	6	0.216	0.036
TNFA	UBE2C	4	0.087	0.02175
TNFA	TGM3	3	0.854	0.284666666666667
TNFA	FOXI1	4	0.789	0.19725
TNFA	UPP1	4	0.302	0.0755
TNFA	RRP1	4	0.33	0.0825
TNFA	MXRA8	4	0.518	0.1295
TNFA	DENR	3	0.715	0.238333333333333
TNFA	LHX5	5	0.331	0.0662
TNFA	VLDLR	4	0.106	0.0265
TNFA	REL	3	0.06	0.02
TNFA	MSL2	4	0.093	0.02325
TNFA	SHC3	3	0.123	0.041
TNFA	HHLA3	5	0.488	0.0976
TNFA	DPH2	7	0.896	0.128
NFAC2	TEX11	4	0.799	0.19975
NFAC2	CLIP3	4	0.262	0.0655
NFAC2	NLK	4	0.651	0.16275
NFAC2	UBXN6	6	0.336	0.056
NFAC2	IL37	4	0.313	0.07825
NFAC2	VHL	4	0.083	0.02075
NFAC2	SMG1	5	0.256	0.0512
NFAC2	UBE2C	4	0.057	0.01425
NFAC2	TGM3	6	0.965	0.160833333333333
NFAC2	FOXI1	4	0.756	0.189
NFAC2	UPP1	4	0.347	0.08675
NFAC2	RRP1	4	0.3	0.075
NFAC2	MXRA8	4	0.563	0.14075
NFAC2	DENR	4	0.579	0.14475
NFAC2	LHX5	4	0.294	0.0735
NFAC2	VLDLR	3	0.069	0.023
NFAC2	REL	5	0.027	0.0054
NFAC2	MSL2	4	0.063	0.01575
NFAC2	SHC3	3	0.146	0.0486666666666667
NFAC2	HHLA3	4	0.491	0.12275
NFAC2	DPH2	6	0.889	0.148166666666667
NOS2	TEX11	4	0.943	0.23575
NOS2	CLIP3	3	0.26	0.0866666666666667
NOS2	NLK	4	0.674	0.1685
NOS2	UBXN6	5	0.414	0.0828
NOS2	IL37	4	0.405	0.10125
NOS2	VHL	4	0.121	0.03025
NOS2	SMG1	6	0.284	0.0473333333333333
NOS2	UBE2C	5	0.182	0.0364
NOS2	TGM3	5	0.963	0.1926
NOS2	FOXI1	5	0.827	0.1654
NOS2	UPP1	4	0.47	0.1175
NOS2	RRP1	5	0.415	0.083
NOS2	MXRA8	4	0.586	0.1465
NOS2	DENR	4	0.72	0.18
NOS2	LHX5	5	0.392	0.0784
NOS2	VLDLR	2	0.107	0.0535
NOS2	REL	3	0.057	0.019
NOS2	MSL2	5	0.188	0.0376
NOS2	SHC3	3	0.191	0.0636666666666667
NOS2	HHLA3	3	0.293	0.0976666666666667
NOS2	DPH2	6	0.918	0.153
5HT2B	TEX11	5	0.959	0.1918
5HT2B	CLIP3	4	0.433	0.10825
5HT2B	NLK	4	0.678	0.1695
5HT2B	UBXN6	7	0.438	0.0625714285714286
