source	dest	edges	cum_dist	avg_dist_per_edge
KAP3	SRPX2	4	0.488	0.122
KAP3	CHD2	7	0.968	0.138285714285714
KAP3	XPC	8	0.317	0.039625
KAP3	WNT7B	4	0.4	0.1
PANX1	CCL22	3	0.235	0.0783333333333333
PANX1	GPX4	4	0.319	0.07975
PANX1	LRFN4	4	0.311	0.07775
PANX1	NDRG4	8	1.008	0.126
PANX1	TCP11	6	0.718	0.119666666666667
PANX1	ATP5H	6	0.469	0.0781666666666667
PANX1	SFXN1	6	0.954	0.159
PANX1	FOS	4	0.166	0.0415
PANX1	ZMIZ1	4	0.217	0.05425
PANX1	SPO11	4	0.577	0.14425
PANX1	SKAP1	4	0.387	0.09675
PANX1	ROBO4	6	0.529	0.0881666666666667
PANX1	TERF1	5	0.503	0.1006
PANX1	CNN1	5	0.26	0.052
PANX1	STK38	5	0.206	0.0412
PANX1	MAGT1	6	0.314	0.0523333333333333
PANX1	SRPX2	5	0.402	0.0804
PANX1	CHD2	6	0.966	0.161
PANX1	XPC	5	0.225	0.045
PANX1	WNT7B	4	0.726	0.1815
ST2A1	CCL22	6	0.349	0.0581666666666667
ST2A1	GPX4	7	0.553	0.079
ST2A1	LRFN4	6	0.303	0.0505
ST2A1	NDRG4	6	1.01	0.168333333333333
ST2A1	TCP11	6	0.675	0.1125
ST2A1	ATP5H	6	0.447	0.0745
ST2A1	SFXN1	6	0.578	0.0963333333333333
ST2A1	FOS	5	0.211	0.0422
ST2A1	ZMIZ1	4	0.263	0.06575
ST2A1	SPO11	7	0.811	0.115857142857143
ST2A1	SKAP1	6	0.805	0.134166666666667
ST2A1	ROBO4	4	0.516	0.129
ST2A1	TERF1	6	0.479	0.0798333333333333
ST2A1	CNN1	5	0.24	0.048
ST2A1	STK38	6	0.269	0.0448333333333333
ST2A1	MAGT1	6	0.337	0.0561666666666667
ST2A1	SRPX2	6	0.517	0.0861666666666667
ST2A1	CHD2	6	0.905	0.150833333333333
ST2A1	XPC	6	0.234	0.039
ST2A1	WNT7B	7	0.96	0.137142857142857
UPP2	CCL22	6	0.458	0.0763333333333333
UPP2	GPX4	7	0.924	0.132
UPP2	LRFN4	7	0.607	0.0867142857142857
UPP2	NDRG4	9	1.21	0.134444444444444
UPP2	TCP11	6	1.131	0.1885
UPP2	ATP5H	5	0.439	0.0878
UPP2	SFXN1	4	0.838	0.2095
UPP2	FOS	7	0.593	0.0847142857142857
UPP2	ZMIZ1	4	0.522	0.1305
UPP2	SPO11	7	0.921	0.131571428571429
UPP2	SKAP1	8	0.774	0.09675
UPP2	ROBO4	7	0.909	0.129857142857143
UPP2	TERF1	6	0.935	0.155833333333333
UPP2	CNN1	5	0.38	0.076
UPP2	STK38	5	0.447	0.0894
UPP2	MAGT1	5	0.43	0.086
UPP2	SRPX2	7	0.786	0.112285714285714
UPP2	CHD2	6	1.056	0.176
UPP2	XPC	8	0.645	0.080625
UPP2	WNT7B	6	0.918	0.153
AK1D1	CCL22	5	0.421	0.0842
AK1D1	GPX4	4	0.345	0.08625
AK1D1	LRFN4	8	0.451	0.056375
AK1D1	NDRG4	10	1.167	0.1167
AK1D1	TCP11	8	1.014	0.12675
AK1D1	ATP5H	5	0.403	0.0806
AK1D1	SFXN1	8	0.726	0.09075
AK1D1	FOS	3	0.241	0.0803333333333333
AK1D1	ZMIZ1	6	0.411	0.0685
AK1D1	SPO11	5	0.837	0.1674
AK1D1	SKAP1	6	0.683	0.113833333333333
AK1D1	ROBO4	6	0.664	0.110666666666667
AK1D1	TERF1	7	0.799	0.114142857142857
AK1D1	CNN1	3	0.313	0.104333333333333
AK1D1	STK38	5	0.405	0.081
AK1D1	MAGT1	5	0.388	0.0776
AK1D1	SRPX2	5	0.585	0.117
AK1D1	CHD2	8	1.19	0.14875
AK1D1	XPC	8	0.382	0.04775
AK1D1	WNT7B	8	0.822	0.10275
CAC1A	CCL22	4	0.366	0.0915
CAC1A	GPX4	6	0.958	0.159666666666667
CAC1A	LRFN4	6	0.48	0.08
CAC1A	NDRG4	4	1.171	0.29275
CAC1A	TCP11	8	1.331	0.166375
CAC1A	ATP5H	6	0.523	0.0871666666666667
CAC1A	SFXN1	6	0.755	0.125833333333333
CAC1A	FOS	4	0.477	0.11925
CAC1A	ZMIZ1	4	0.521	0.13025
CAC1A	SPO11	5	0.923	0.1846
CAC1A	SKAP1	6	0.978	0.163
CAC1A	ROBO4	6	0.84	0.14
CAC1A	TERF1	4	0.796	0.199
CAC1A	CNN1	5	0.417	0.0834
CAC1A	STK38	5	0.51	0.102
CAC1A	MAGT1	6	0.514	0.0856666666666667
CAC1A	SRPX2	4	0.67	0.1675
CAC1A	CHD2	8	1.256	0.157
CAC1A	XPC	6	0.411	0.0685
CAC1A	WNT7B	6	0.827	0.137833333333333
CUBN	CCL22	5	0.741	0.1482
CUBN	GPX4	4	0.722	0.1805
CUBN	LRFN4	4	0.714	0.1785
CUBN	NDRG4	8	1.331	0.166375
CUBN	TCP11	6	1.121	0.186833333333333
CUBN	ATP5H	4	0.56	0.14
CUBN	SFXN1	4	0.915	0.22875
CUBN	FOS	4	0.569	0.14225
CUBN	ZMIZ1	4	0.62	0.155
CUBN	SPO11	4	0.98	0.245
CUBN	SKAP1	4	0.79	0.1975
CUBN	ROBO4	6	0.932	0.155333333333333
CUBN	TERF1	5	0.906	0.1812
CUBN	CNN1	4	0.501	0.12525
CUBN	STK38	4	0.568	0.142
CUBN	MAGT1	4	0.551	0.13775
CUBN	SRPX2	5	0.805	0.161
CUBN	CHD2	6	1.297	0.216166666666667
CUBN	XPC	5	0.628	0.1256
CUBN	WNT7B	6	0.929	0.154833333333333
THA	CCL22	5	0.22	0.044
THA	GPX4	5	0.659	0.1318
THA	LRFN4	6	0.223	0.0371666666666667
THA	NDRG4	7	0.922	0.131714285714286
THA	TCP11	4	0.583	0.14575
THA	ATP5H	4	0.355	0.08875
THA	SFXN1	6	0.868	0.144666666666667
THA	FOS	3	0.045	0.015
THA	ZMIZ1	4	0.131	0.03275
THA	SPO11	6	0.767	0.127833333333333
THA	SKAP1	4	0.736	0.184
THA	ROBO4	3	0.391	0.130333333333333
THA	TERF1	4	0.387	0.09675
THA	CNN1	5	0.16	0.032
THA	STK38	5	0.12	0.024
THA	MAGT1	5	0.231	0.0462
THA	SRPX2	5	0.389	0.0778
THA	CHD2	4	0.831	0.20775
THA	XPC	4	0.127	0.03175
THA	WNT7B	6	0.534	0.089
TBB5	CCL22	3	0.53	0.176666666666667
TBB5	GPX4	3	0.925	0.308333333333333
TBB5	LRFN4	6	0.579	0.0965
TBB5	NDRG4	6	1.173	0.1955
TBB5	TCP11	5	1.045	0.209
TBB5	ATP5H	7	0.612	0.0874285714285714
TBB5	SFXN1	6	0.852	0.142
TBB5	FOS	3	0.406	0.135333333333333
TBB5	ZMIZ1	3	0.45	0.15
TBB5	SPO11	2	0.445	0.2225
TBB5	SKAP1	4	0.851	0.21275
TBB5	ROBO4	4	0.792	0.198
TBB5	TERF1	2	0.648	0.324
TBB5	CNN1	1	0.377	0.377
TBB5	STK38	4	0.439	0.10975
TBB5	MAGT1	7	0.603	0.0861428571428571
TBB5	SRPX2	5	0.75	0.15
TBB5	CHD2	4	1.183	0.29575
TBB5	XPC	4	0.458	0.1145
TBB5	WNT7B	7	0.847	0.121
CATA	CCL22	4	0.381	0.09525
CATA	GPX4	1	0.079	0.079
CATA	LRFN4	5	0.465	0.093
CATA	NDRG4	8	1.045	0.130625
CATA	TCP11	7	0.872	0.124571428571429
CATA	ATP5H	4	0.28	0.07
CATA	SFXN1	7	0.752	0.107428571428571
CATA	FOS	2	0.325	0.1625
CATA	ZMIZ1	5	0.371	0.0742
CATA	SPO11	4	0.695	0.17375
CATA	SKAP1	5	0.541	0.1082
CATA	ROBO4	7	0.683	0.0975714285714286
CATA	TERF1	6	0.657	0.1095
CATA	CNN1	4	0.215	0.05375
CATA	STK38	4	0.282	0.0705
CATA	MAGT1	4	0.265	0.06625
CATA	SRPX2	6	0.556	0.0926666666666667
CATA	CHD2	7	1.12	0.16
CATA	XPC	6	0.379	0.0631666666666667
CATA	WNT7B	5	0.88	0.176
RL3	CCL22	5	0.306	0.0612
RL3	GPX4	4	0.815	0.20375
RL3	LRFN4	5	0.39	0.078
RL3	NDRG4	7	0.908	0.129714285714286
RL3	TCP11	4	0.92	0.23
RL3	ATP5H	2	0.299	0.1495
RL3	SFXN1	6	0.654	0.109
RL3	FOS	3	0.389	0.129666666666667
RL3	ZMIZ1	5	0.27	0.054
RL3	SPO11	4	0.835	0.20875
RL3	SKAP1	6	0.62	0.103333333333333
RL3	ROBO4	6	0.777	0.1295
RL3	TERF1	4	0.724	0.181
RL3	CNN1	4	0.187	0.04675
RL3	STK38	4	0.201	0.05025
RL3	MAGT1	2	0.182	0.091
RL3	SRPX2	5	0.733	0.1466
RL3	CHD2	2	0.739	0.3695
RL3	XPC	6	0.353	0.0588333333333333
RL3	WNT7B	4	0.596	0.149
PA2GE	CCL22	4	0.317	0.07925
PA2GE	GPX4	3	0.249	0.083
PA2GE	LRFN4	7	0.312	0.0445714285714286
PA2GE	NDRG4	6	0.993	0.1655
PA2GE	TCP11	6	0.73	0.121666666666667
PA2GE	ATP5H	5	0.473	0.0946
PA2GE	SFXN1	6	0.966	0.161
PA2GE	FOS	2	0.102	0.051
PA2GE	ZMIZ1	3	0.202	0.0673333333333333
PA2GE	SPO11	4	0.741	0.18525
PA2GE	SKAP1	6	0.984	0.164
PA2GE	ROBO4	3	0.515	0.171666666666667
PA2GE	TERF1	6	0.534	0.089
PA2GE	CNN1	6	0.249	0.0415
PA2GE	STK38	4	0.191	0.04775
PA2GE	MAGT1	4	0.308	0.077
PA2GE	SRPX2	4	0.403	0.10075
PA2GE	CHD2	6	0.978	0.163
PA2GE	XPC	4	0.21	0.0525
PA2GE	WNT7B	4	0.738	0.1845
HRH2	CCL22	5	0.377	0.0754
HRH2	GPX4	5	0.798	0.1596
HRH2	LRFN4	6	0.338	0.0563333333333333
HRH2	NDRG4	8	1.054	0.13175
HRH2	TCP11	7	1.197	0.171
HRH2	ATP5H	4	0.359	0.08975
HRH2	SFXN1	6	0.613	0.102166666666667
HRH2	FOS	1	0.128	0.128
HRH2	ZMIZ1	4	0.298	0.0745
HRH2	SPO11	5	0.974	0.1948
HRH2	SKAP1	5	0.866	0.1732
HRH2	ROBO4	4	0.551	0.13775
HRH2	TERF1	6	0.982	0.163666666666667
HRH2	CNN1	5	0.275	0.055
HRH2	STK38	4	0.361	0.09025
HRH2	MAGT1	3	0.334	0.111333333333333
HRH2	SRPX2	3	0.472	0.157333333333333
HRH2	CHD2	7	1.122	0.160285714285714
HRH2	XPC	6	0.269	0.0448333333333333
HRH2	WNT7B	4	0.731	0.18275
ATTY	CCL22	2	0.157	0.0785
ATTY	GPX4	4	0.415	0.10375
ATTY	LRFN4	7	0.257	0.0367142857142857
ATTY	NDRG4	6	0.943	0.157166666666667
ATTY	TCP11	4	0.695	0.17375
ATTY	ATP5H	5	0.297	0.0594
ATTY	SFXN1	5	0.889	0.1778
ATTY	FOS	2	0.066	0.033
ATTY	ZMIZ1	3	0.152	0.0506666666666667
ATTY	SPO11	4	0.673	0.16825
ATTY	SKAP1	3	0.628	0.209333333333333
ATTY	ROBO4	5	0.47	0.094
ATTY	TERF1	4	0.499	0.12475
ATTY	CNN1	6	0.194	0.0323333333333333
ATTY	STK38	4	0.141	0.03525
ATTY	MAGT1	4	0.272	0.068
ATTY	SRPX2	4	0.41	0.1025
ATTY	CHD2	3	0.833	0.277666666666667
ATTY	XPC	4	0.16	0.04
ATTY	WNT7B	4	0.822	0.2055
S29A2	CCL22	4	0.576	0.144
S29A2	GPX4	5	0.616	0.1232
S29A2	LRFN4	7	0.831	0.118714285714286
S29A2	NDRG4	9	1.47	0.163333333333333
S29A2	TCP11	8	1.407	0.175875
S29A2	ATP5H	5	0.715	0.143
S29A2	SFXN1	9	1.137	0.126333333333333
S29A2	FOS	4	0.914	0.2285
S29A2	ZMIZ1	7	0.848	0.121142857142857
S29A2	SPO11	8	0.856	0.107
S29A2	SKAP1	6	0.68	0.113333333333333
S29A2	ROBO4	6	0.944	0.157333333333333
S29A2	TERF1	9	0.965	0.107222222222222
S29A2	CNN1	5	0.656	0.1312
S29A2	STK38	5	0.723	0.1446
S29A2	MAGT1	5	0.706	0.1412
S29A2	SRPX2	5	0.985	0.197
S29A2	CHD2	6	1.321	0.220166666666667
S29A2	XPC	7	0.782	0.111714285714286
S29A2	WNT7B	7	0.927	0.132428571428571
GBRT	CCL22	8	0.881	0.110125
GBRT	GPX4	5	0.976	0.1952
GBRT	LRFN4	8	0.866	0.10825
GBRT	NDRG4	6	1.526	0.254333333333333
GBRT	TCP11	5	1.129	0.2258
GBRT	ATP5H	7	0.887	0.126714285714286
GBRT	SFXN1	6	1.137	0.1895
GBRT	FOS	5	0.668	0.1336
GBRT	ZMIZ1	3	0.735	0.245
GBRT	SPO11	4	0.732	0.183
GBRT	SKAP1	5	0.951	0.1902
GBRT	ROBO4	6	0.856	0.142666666666667
GBRT	TERF1	5	0.933	0.1866
GBRT	CNN1	7	0.803	0.114714285714286
GBRT	STK38	4	0.724	0.181
GBRT	MAGT1	7	0.858	0.122571428571429
GBRT	SRPX2	6	0.966	0.161
GBRT	CHD2	4	1.001	0.25025
GBRT	XPC	4	0.743	0.18575
GBRT	WNT7B	6	0.99	0.165
ACHA3	CCL22	5	0.448	0.0896
ACHA3	GPX4	4	0.485	0.12125
ACHA3	LRFN4	7	0.418	0.0597142857142857
ACHA3	NDRG4	8	1.117	0.139625
ACHA3	TCP11	6	0.848	0.141333333333333
ACHA3	ATP5H	6	0.575	0.0958333333333333
ACHA3	SFXN1	7	0.693	0.099
ACHA3	FOS	2	0.208	0.104
ACHA3	ZMIZ1	5	0.326	0.0652
ACHA3	SPO11	6	0.728	0.121333333333333
ACHA3	SKAP1	7	0.984	0.140571428571429
ACHA3	ROBO4	5	0.631	0.1262
ACHA3	TERF1	6	0.652	0.108666666666667
ACHA3	CNN1	6	0.355	0.0591666666666667
ACHA3	STK38	6	0.315	0.0525
ACHA3	MAGT1	4	0.414	0.1035
ACHA3	SRPX2	5	0.512	0.1024
ACHA3	CHD2	6	1.078	0.179666666666667
ACHA3	XPC	6	0.334	0.0556666666666667
ACHA3	WNT7B	4	0.892	0.223
CDK6	CCL22	6	0.223	0.0371666666666667
CDK6	GPX4	3	0.454	0.151333333333333
CDK6	LRFN4	8	0.205	0.025625
CDK6	NDRG4	4	0.863	0.21575
CDK6	TCP11	3	0.54	0.18
CDK6	ATP5H	8	0.254	0.03175
CDK6	SFXN1	5	0.923	0.1846
CDK6	FOS	3	0.03	0.01
CDK6	ZMIZ1	3	0.074	0.0246666666666667
CDK6	SPO11	4	0.721	0.18025
CDK6	SKAP1	4	0.708	0.177
CDK6	ROBO4	3	0.414	0.138
CDK6	TERF1	3	0.344	0.114666666666667
CDK6	CNN1	7	0.142	0.0202857142857143
CDK6	STK38	4	0.063	0.01575
CDK6	MAGT1	5	0.236	0.0472
CDK6	SRPX2	5	0.374	0.0748
CDK6	CHD2	2	0.412	0.206
CDK6	XPC	4	0.082	0.0205
CDK6	WNT7B	4	0.946	0.2365
5HT7R	CCL22	3	0.204	0.068
5HT7R	GPX4	5	0.677	0.1354
5HT7R	LRFN4	5	0.426	0.0852
5HT7R	NDRG4	7	1.138	0.162571428571429
5HT7R	TCP11	7	1.076	0.153714285714286
5HT7R	ATP5H	5	0.391	0.0782
5HT7R	SFXN1	7	0.703	0.100428571428571
5HT7R	FOS	4	0.303	0.07575
5HT7R	ZMIZ1	4	0.347	0.08675
5HT7R	SPO11	5	0.749	0.1498
5HT7R	SKAP1	5	0.745	0.149
5HT7R	ROBO4	2	0.476	0.238
5HT7R	TERF1	6	0.861	0.1435
5HT7R	CNN1	3	0.228	0.076
5HT7R	STK38	5	0.336	0.0672
5HT7R	MAGT1	5	0.382	0.0764
5HT7R	SRPX2	4	0.496	0.124
5HT7R	CHD2	5	1.237	0.2474
5HT7R	XPC	5	0.355	0.071
5HT7R	WNT7B	7	0.744	0.106285714285714
ADRB1	CCL22	3	0.168	0.056
ADRB1	GPX4	5	0.451	0.0902
ADRB1	LRFN4	5	0.39	0.078
ADRB1	NDRG4	3	1.072	0.357333333333333
ADRB1	TCP11	6	0.775	0.129166666666667
ADRB1	ATP5H	5	0.531	0.1062
ADRB1	SFXN1	7	0.667	0.0952857142857143
ADRB1	FOS	3	0.215	0.0716666666666667
ADRB1	ZMIZ1	4	0.311	0.07775
ADRB1	SPO11	5	0.709	0.1418
ADRB1	SKAP1	2	0.642	0.321
ADRB1	ROBO4	2	0.476	0.238
ADRB1	TERF1	6	0.579	0.0965
ADRB1	CNN1	3	0.195	0.065
ADRB1	STK38	5	0.3	0.06
ADRB1	MAGT1	5	0.376	0.0752
ADRB1	SRPX2	4	0.46	0.115
ADRB1	CHD2	6	1.005	0.1675
ADRB1	XPC	5	0.319	0.0638
ADRB1	WNT7B	5	0.858	0.1716
CP11A	CCL22	7	0.453	0.0647142857142857
CP11A	GPX4	7	0.833	0.119
CP11A	LRFN4	7	0.433	0.0618571428571429
CP11A	NDRG4	7	1.095	0.156428571428571
CP11A	TCP11	4	0.696	0.174
CP11A	ATP5H	5	0.359	0.0718
CP11A	SFXN1	4	0.671	0.16775
CP11A	FOS	4	0.26	0.065
CP11A	ZMIZ1	4	0.304	0.076
CP11A	SPO11	6	0.665	0.110833333333333
CP11A	SKAP1	7	0.901	0.128714285714286
CP11A	ROBO4	5	0.645	0.129
CP11A	TERF1	4	0.5	0.125
CP11A	CNN1	5	0.294	0.0588
CP11A	STK38	5	0.293	0.0586
CP11A	MAGT1	5	0.344	0.0688
CP11A	SRPX2	4	0.583	0.14575
CP11A	CHD2	4	0.944	0.236
CP11A	XPC	5	0.312	0.0624
CP11A	WNT7B	6	0.707	0.117833333333333
CSK	CCL22	4	0.287	0.07175
CSK	GPX4	3	0.285	0.095
CSK	LRFN4	4	0.206	0.0515
CSK	NDRG4	6	0.923	0.153833333333333
CSK	TCP11	5	0.684	0.1368
CSK	ATP5H	4	0.255	0.06375
CSK	SFXN1	5	0.92	0.184
CSK	FOS	3	0.139	0.0463333333333333
CSK	ZMIZ1	3	0.183	0.061
CSK	SPO11	3	0.543	0.181
CSK	SKAP1	2	0.626	0.313
CSK	ROBO4	4	0.505	0.12625
CSK	TERF1	5	0.488	0.0976
CSK	CNN1	3	0.143	0.0476666666666667
CSK	STK38	4	0.172	0.043
CSK	MAGT1	4	0.24	0.06
CSK	SRPX2	4	0.368	0.092
CSK	CHD2	5	0.932	0.1864
CSK	XPC	4	0.137	0.03425
CSK	WNT7B	3	0.692	0.230666666666667
5HT3A	CCL22	3	0.351	0.117
5HT3A	GPX4	5	0.877	0.1754
5HT3A	LRFN4	5	0.523	0.1046
5HT3A	NDRG4	8	1.258	0.15725
5HT3A	TCP11	7	1.25	0.178571428571429
5HT3A	ATP5H	4	0.557	0.13925
5HT3A	SFXN1	6	0.817	0.136166666666667
5HT3A	FOS	1	0.332	0.332
5HT3A	ZMIZ1	4	0.502	0.1255
5HT3A	SPO11	5	0.922	0.1844
5HT3A	SKAP1	4	0.598	0.1495
5HT3A	ROBO4	4	0.755	0.18875
5HT3A	TERF1	3	0.626	0.208666666666667
5HT3A	CNN1	4	0.428	0.107
5HT3A	STK38	4	0.565	0.14125
5HT3A	MAGT1	3	0.538	0.179333333333333
5HT3A	SRPX2	3	0.676	0.225333333333333
5HT3A	CHD2	5	1.163	0.2326
5HT3A	XPC	6	0.473	0.0788333333333333
5HT3A	WNT7B	5	0.949	0.1898
AT12A	CCL22	6	0.509	0.0848333333333333
AT12A	GPX4	4	0.582	0.1455
AT12A	LRFN4	6	0.478	0.0796666666666667
AT12A	NDRG4	6	1.201	0.200166666666667
AT12A	TCP11	6	0.981	0.1635
AT12A	ATP5H	2	0.143	0.0715
AT12A	SFXN1	7	0.838	0.119714285714286
AT12A	FOS	2	0.353	0.1765
AT12A	ZMIZ1	3	0.453	0.151
AT12A	SPO11	4	0.84	0.21
AT12A	SKAP1	6	0.849	0.1415
AT12A	ROBO4	3	0.766	0.255333333333333
AT12A	TERF1	6	0.785	0.130833333333333
AT12A	CNN1	5	0.402	0.0804
AT12A	STK38	4	0.442	0.1105
AT12A	MAGT1	4	0.506	0.1265
AT12A	SRPX2	4	0.654	0.1635
AT12A	CHD2	4	1.142	0.2855
AT12A	XPC	4	0.461	0.11525
AT12A	WNT7B	4	0.989	0.24725
IOD3	CCL22	6	0.676	0.112666666666667
IOD3	GPX4	1	0.325	0.325
IOD3	LRFN4	5	0.711	0.1422
IOD3	NDRG4	9	1.408	0.156444444444444
IOD3	TCP11	7	1.118	0.159714285714286
IOD3	ATP5H	6	0.638	0.106333333333333
IOD3	SFXN1	7	0.998	0.142571428571429
IOD3	FOS	5	0.566	0.1132
IOD3	ZMIZ1	2	0.392	0.196
IOD3	SPO11	4	0.941	0.23525
IOD3	SKAP1	5	0.787	0.1574
IOD3	ROBO4	7	0.929	0.132714285714286
IOD3	TERF1	6	0.903	0.1505
IOD3	CNN1	6	0.579	0.0965
IOD3	STK38	6	0.606	0.101
IOD3	MAGT1	6	0.629	0.104833333333333
IOD3	SRPX2	6	0.802	0.133666666666667
IOD3	CHD2	7	1.294	0.184857142857143
IOD3	XPC	6	0.625	0.104166666666667
IOD3	WNT7B	4	0.76	0.19
PGFRA	CCL22	5	0.231	0.0462
PGFRA	GPX4	4	0.212	0.053
PGFRA	LRFN4	4	0.204	0.051
PGFRA	NDRG4	6	0.899	0.149833333333333
PGFRA	TCP11	6	0.627	0.1045
PGFRA	ATP5H	5	0.219	0.0438
PGFRA	SFXN1	6	0.847	0.141166666666667
PGFRA	FOS	4	0.066	0.0165
PGFRA	ZMIZ1	4	0.11	0.0275
PGFRA	SPO11	4	0.47	0.1175
PGFRA	SKAP1	2	0.278	0.139
PGFRA	ROBO4	4	0.42	0.105
PGFRA	TERF1	3	0.394	0.131333333333333
PGFRA	CNN1	4	0.153	0.03825
PGFRA	STK38	5	0.099	0.0198
PGFRA	MAGT1	5	0.204	0.0408
PGFRA	SRPX2	5	0.295	0.059
PGFRA	CHD2	6	0.875	0.145833333333333
PGFRA	XPC	5	0.118	0.0236
PGFRA	WNT7B	4	0.619	0.15475
A1AG1	CCL22	4	0.328	0.082
A1AG1	GPX4	5	0.865	0.173
A1AG1	LRFN4	6	0.484	0.0806666666666667
A1AG1	NDRG4	8	1.125	0.140625
A1AG1	TCP11	7	1.264	0.180571428571429
A1AG1	ATP5H	4	0.354	0.0885
A1AG1	SFXN1	6	0.713	0.118833333333333
A1AG1	FOS	4	0.701	0.17525
A1AG1	ZMIZ1	6	0.487	0.0811666666666667
A1AG1	SPO11	4	0.983	0.24575
A1AG1	SKAP1	4	0.932	0.233
A1AG1	ROBO4	3	0.584	0.194666666666667
A1AG1	TERF1	6	0.824	0.137333333333333
A1AG1	CNN1	4	0.295	0.07375
A1AG1	STK38	4	0.362	0.0905
A1AG1	MAGT1	4	0.345	0.08625
A1AG1	SRPX2	3	0.895	0.298333333333333
A1AG1	CHD2	5	0.96	0.192
A1AG1	XPC	6	0.403	0.0671666666666667
A1AG1	WNT7B	6	0.548	0.0913333333333333
TNFA	CCL22	3	0.179	0.0596666666666667
TNFA	GPX4	1	0.46	0.46
TNFA	LRFN4	7	0.254	0.0362857142857143
TNFA	NDRG4	6	0.935	0.155833333333333
TNFA	TCP11	4	0.624	0.156
TNFA	ATP5H	5	0.275	0.055
TNFA	SFXN1	6	0.908	0.151333333333333
TNFA	FOS	2	0.044	0.022
TNFA	ZMIZ1	3	0.144	0.048
TNFA	SPO11	4	0.531	0.13275
TNFA	SKAP1	4	0.778	0.1945
TNFA	ROBO4	3	0.457	0.152333333333333
TNFA	TERF1	4	0.428	0.107
TNFA	CNN1	6	0.191	0.0318333333333333
TNFA	STK38	4	0.133	0.03325
TNFA	MAGT1	4	0.25	0.0625
TNFA	SRPX2	3	0.322	0.107333333333333
TNFA	CHD2	4	0.872	0.218
TNFA	XPC	4	0.152	0.038
TNFA	WNT7B	2	0.591	0.2955
NFAC2	CCL22	5	0.256	0.0512
NFAC2	GPX4	4	0.318	0.0795
NFAC2	LRFN4	6	0.217	0.0361666666666667
NFAC2	NDRG4	6	0.905	0.150833333333333
NFAC2	TCP11	4	0.509	0.12725
NFAC2	ATP5H	4	0.281	0.07025
NFAC2	SFXN1	6	0.889	0.148166666666667
NFAC2	FOS	1	0.007	0.007
NFAC2	ZMIZ1	3	0.114	0.038
NFAC2	SPO11	4	0.576	0.144
NFAC2	SKAP1	5	0.645	0.129
NFAC2	ROBO4	3	0.426	0.142
NFAC2	TERF1	4	0.313	0.07825
NFAC2	CNN1	5	0.154	0.0308
NFAC2	STK38	4	0.103	0.02575
NFAC2	MAGT1	3	0.213	0.071
NFAC2	SRPX2	3	0.351	0.117
NFAC2	CHD2	4	0.739	0.18475
NFAC2	XPC	4	0.122	0.0305
NFAC2	WNT7B	4	0.725	0.18125
NOS2	CCL22	3	0.164	0.0546666666666667
NOS2	GPX4	4	0.341	0.08525
NOS2	LRFN4	7	0.315	0.045
NOS2	NDRG4	7	1.03	0.147142857142857
NOS2	TCP11	5	0.665	0.133
NOS2	ATP5H	5	0.437	0.0874
NOS2	SFXN1	5	0.922	0.1844
NOS2	FOS	2	0.105	0.0525
NOS2	ZMIZ1	4	0.239	0.05975
NOS2	SPO11	4	0.599	0.14975
NOS2	SKAP1	5	0.873	0.1746
NOS2	ROBO4	2	0.475	0.2375
NOS2	TERF1	5	0.469	0.0938
NOS2	CNN1	2	0.137	0.0685
NOS2	STK38	5	0.228	0.0456
NOS2	MAGT1	4	0.311	0.07775
NOS2	SRPX2	3	0.34	0.113333333333333
NOS2	CHD2	4	0.88	0.22
NOS2	XPC	7	0.246	0.0351428571428571
NOS2	WNT7B	4	0.748	0.187
5HT2B	CCL22	2	0.234	0.117
5HT2B	GPX4	4	0.345	0.08625
5HT2B	LRFN4	5	0.303	0.0606
5HT2B	NDRG4	7	1.034	0.147714285714286
5HT2B	TCP11	5	0.669	0.1338
5HT2B	ATP5H	5	0.441	0.0882
5HT2B	SFXN1	6	0.98	0.163333333333333
5HT2B	FOS	2	0.109	0.0545
5HT2B	ZMIZ1	4	0.243	0.06075
5HT2B	SPO11	4	0.603	0.15075
5HT2B	SKAP1	4	0.782	0.1955
5HT2B	ROBO4	5	0.532	0.1064
5HT2B	TERF1	5	0.473	0.0946
5HT2B	CNN1	4	0.241	0.06025
5HT2B	STK38	5	0.232	0.0464
5HT2B	MAGT1	5	0.292	0.0584
5HT2B	SRPX2	4	0.395	0.09875
5HT2B	CHD2	5	0.899	0.1798
5HT2B	XPC	5	0.235	0.047
5HT2B	WNT7B	4	0.752	0.188
HS90A	CCL22	4	0.2	0.05
HS90A	GPX4	3	0.911	0.303666666666667
HS90A	LRFN4	5	0.202	0.0404
HS90A	NDRG4	5	0.864	0.1728
HS90A	TCP11	5	0.665	0.133
HS90A	ATP5H	6	0.351	0.0585
HS90A	SFXN1	5	0.837	0.1674
HS90A	FOS	2	0.025	0.0125
HS90A	ZMIZ1	2	0.073	0.0365
HS90A	SPO11	3	0.473	0.157666666666667
HS90A	SKAP1	2	0.78	0.39
HS90A	ROBO4	3	0.415	0.138333333333333
HS90A	TERF1	2	0.432	0.216
HS90A	CNN1	3	0.135	0.045
HS90A	STK38	3	0.062	0.0206666666666667
HS90A	MAGT1	6	0.196	0.0326666666666667
HS90A	SRPX2	3	0.251	0.0836666666666667
HS90A	CHD2	5	0.913	0.1826
HS90A	XPC	3	0.081	0.027
HS90A	WNT7B	3	0.622	0.207333333333333
