source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	HCN4	3	0.714	0.238
TBB4B	AEBP1	5	0.887	0.1774
TBB4B	MYH15	4	0.38	0.095
TBB4B	PHEX	5	0.562	0.1124
TBB4B	ARSF	7	0.689	0.0984285714285714
TBB4B	CHAD	6	0.856	0.142666666666667
TBB4B	MCAT	6	0.949	0.158166666666667
TBB4B	RHOC	6	0.856	0.142666666666667
DRD4	CHMP7	4	0.51	0.1275
DRD4	PAX9	3	0.657	0.219
DRD4	EPHA7	4	0.233	0.05825
DRD4	APOC3	4	0.119	0.02975
DRD4	DLL3	3	0.27	0.09
DRD4	TENC1	4	0.544	0.136
DRD4	CD81	2	0.158	0.079
DRD4	SIK1	2	0.276	0.138
DRD4	TPRKB	5	0.75	0.15
DRD4	SETD5	5	0.761	0.1522
DRD4	NDOR1	4	0.569	0.14225
DRD4	GRB14	4	0.267	0.06675
DRD4	HCN4	1	0.355	0.355
DRD4	AEBP1	6	0.826	0.137666666666667
DRD4	MYH15	5	0.301	0.0602
DRD4	PHEX	4	0.152	0.038
DRD4	ARSF	4	0.712	0.178
DRD4	CHAD	4	0.475	0.11875
DRD4	MCAT	4	0.672	0.168
DRD4	RHOC	4	0.535	0.13375
CLIC1	CHMP7	4	0.709	0.17725
CLIC1	PAX9	4	0.922	0.2305
CLIC1	EPHA7	6	0.381	0.0635
CLIC1	APOC3	4	0.266	0.0665
CLIC1	DLL3	6	0.527	0.0878333333333333
CLIC1	TENC1	6	0.756	0.126
CLIC1	CD81	5	0.345	0.069
CLIC1	SIK1	6	0.491	0.0818333333333333
CLIC1	TPRKB	6	0.919	0.153166666666667
CLIC1	SETD5	9	0.97	0.107777777777778
CLIC1	NDOR1	6	0.865	0.144166666666667
CLIC1	GRB14	6	0.479	0.0798333333333333
CLIC1	HCN4	6	0.873	0.1455
CLIC1	AEBP1	6	0.83	0.138333333333333
CLIC1	MYH15	6	0.382	0.0636666666666667
CLIC1	PHEX	6	0.469	0.0781666666666667
CLIC1	ARSF	5	0.975	0.195
CLIC1	CHAD	4	0.674	0.1685
CLIC1	MCAT	5	0.932	0.1864
CLIC1	RHOC	4	0.718	0.1795
GBRE	CHMP7	7	1.019	0.145571428571429
GBRE	PAX9	9	1.332	0.148
GBRE	EPHA7	7	1.023	0.146142857142857
GBRE	APOC3	6	0.957	0.1595
GBRE	DLL3	9	1.057	0.117444444444444
GBRE	TENC1	7	1.284	0.183428571428571
GBRE	CD81	7	0.941	0.134428571428571
GBRE	SIK1	8	0.994	0.12425
GBRE	TPRKB	8	1.143	0.142875
GBRE	SETD5	10	1.397	0.1397
GBRE	NDOR1	12	1.294	0.107833333333333
GBRE	GRB14	4	0.928	0.232
GBRE	HCN4	7	1.065	0.152142857142857
GBRE	AEBP1	7	1.119	0.159857142857143
GBRE	MYH15	8	1.127	0.140875
GBRE	PHEX	7	0.997	0.142428571428571
GBRE	ARSF	13	1.476	0.113538461538462
GBRE	CHAD	7	1.157	0.165285714285714
GBRE	MCAT	11	0.98	0.0890909090909091
GBRE	RHOC	9	1.074	0.119333333333333
RHOA	CHMP7	6	0.644	0.107333333333333
RHOA	PAX9	5	0.636	0.1272
RHOA	EPHA7	4	0.18	0.045
RHOA	APOC3	8	0.127	0.015875
RHOA	DLL3	6	0.218	0.0363333333333333
RHOA	TENC1	5	0.445	0.089
RHOA	CD81	5	0.102	0.0204
RHOA	SIK1	5	0.18	0.036
RHOA	TPRKB	6	0.756	0.126
RHOA	SETD5	5	0.708	0.1416
RHOA	NDOR1	4	0.43	0.1075
RHOA	GRB14	5	0.168	0.0336
RHOA	HCN4	4	0.658	0.1645
RHOA	AEBP1	8	0.754	0.09425
RHOA	MYH15	1	0.197	0.197
RHOA	PHEX	6	0.165	0.0275
RHOA	ARSF	5	0.671	0.1342
RHOA	CHAD	6	0.609	0.1015
RHOA	MCAT	6	0.865	0.144166666666667
RHOA	RHOC	2	0.144	0.072
TERT	CHMP7	3	0.376	0.125333333333333
TERT	PAX9	4	0.61	0.1525
TERT	EPHA7	4	0.113	0.02825
TERT	APOC3	6	0.099	0.0165
TERT	DLL3	7	0.185	0.0264285714285714
TERT	TENC1	4	0.424	0.106
TERT	CD81	4	0.081	0.02025
TERT	SIK1	4	0.146	0.0365
TERT	TPRKB	4	0.67	0.1675
TERT	SETD5	5	0.641	0.1282
TERT	NDOR1	4	0.49	0.1225
TERT	GRB14	4	0.147	0.03675
TERT	HCN4	4	0.498	0.1245
TERT	AEBP1	7	0.73	0.104285714285714
TERT	MYH15	5	0.217	0.0434
TERT	PHEX	5	0.144	0.0288
TERT	ARSF	4	0.592	0.148
TERT	CHAD	3	0.341	0.113666666666667
TERT	MCAT	5	0.797	0.1594
TERT	RHOC	4	0.443	0.11075
RL23A	CHMP7	4	0.334	0.0835
RL23A	PAX9	6	0.714	0.119
RL23A	EPHA7	8	0.212	0.0265
RL23A	APOC3	7	0.173	0.0247142857142857
RL23A	DLL3	6	0.446	0.0743333333333333
RL23A	TENC1	6	0.941	0.156833333333333
RL23A	CD81	10	0.229	0.0229
RL23A	SIK1	6	0.637	0.106166666666667
RL23A	TPRKB	5	0.824	0.1648
RL23A	SETD5	9	0.733	0.0814444444444444
RL23A	NDOR1	6	0.912	0.152
RL23A	GRB14	7	0.926	0.132285714285714
RL23A	HCN4	3	0.997	0.332333333333333
RL23A	AEBP1	9	0.964	0.107111111111111
RL23A	MYH15	7	0.264	0.0377142857142857
RL23A	PHEX	8	0.5	0.0625
RL23A	ARSF	10	0.966	0.0966
RL23A	CHAD	9	0.971	0.107888888888889
RL23A	MCAT	7	0.987	0.141
RL23A	RHOC	6	0.569	0.0948333333333333
KITH	CHMP7	7	0.667	0.0952857142857143
KITH	PAX9	5	0.73	0.146
KITH	EPHA7	4	0.186	0.0465
KITH	APOC3	6	0.172	0.0286666666666667
KITH	DLL3	4	0.251	0.06275
KITH	TENC1	5	0.543	0.1086
KITH	CD81	7	0.166	0.0237142857142857
KITH	SIK1	3	0.21	0.07
KITH	TPRKB	4	0.682	0.1705
KITH	SETD5	5	0.714	0.1428
KITH	NDOR1	6	0.6	0.1
KITH	GRB14	5	0.266	0.0532
KITH	HCN4	6	0.608	0.101333333333333
KITH	AEBP1	8	0.852	0.1065
KITH	MYH15	6	0.268	0.0446666666666667
KITH	PHEX	6	0.263	0.0438333333333333
KITH	ARSF	4	0.665	0.16625
KITH	CHAD	7	0.632	0.0902857142857143
KITH	MCAT	6	0.898	0.149666666666667
KITH	RHOC	4	0.516	0.129
HIF1A	CHMP7	4	0.376	0.094
HIF1A	PAX9	3	0.543	0.181
HIF1A	EPHA7	4	0.1	0.025
HIF1A	APOC3	4	0.03	0.0075
HIF1A	DLL3	2	0.109	0.0545
HIF1A	TENC1	5	0.424	0.0848
HIF1A	CD81	6	0.057	0.0095
HIF1A	SIK1	2	0.095	0.0475
HIF1A	TPRKB	6	0.744	0.124
HIF1A	SETD5	3	0.626	0.208666666666667
HIF1A	NDOR1	4	0.397	0.09925
HIF1A	GRB14	5	0.147	0.0294
HIF1A	HCN4	4	0.405	0.10125
HIF1A	AEBP1	3	0.773	0.257666666666667
HIF1A	MYH15	3	0.202	0.0673333333333333
HIF1A	PHEX	5	0.115	0.023
HIF1A	ARSF	4	0.579	0.14475
HIF1A	CHAD	4	0.341	0.08525
HIF1A	MCAT	3	0.586	0.195333333333333
HIF1A	RHOC	4	0.429	0.10725
TEBP	CHMP7	4	0.402	0.1005
TEBP	PAX9	4	0.625	0.15625
TEBP	EPHA7	5	0.155	0.031
TEBP	APOC3	6	0.122	0.0203333333333333
TEBP	DLL3	4	0.2	0.05
TEBP	TENC1	5	0.447	0.0894
TEBP	CD81	5	0.104	0.0208
TEBP	SIK1	3	0.178	0.0593333333333333
TEBP	TPRKB	4	0.685	0.17125
TEBP	SETD5	3	0.626	0.208666666666667
TEBP	NDOR1	4	0.543	0.13575
TEBP	GRB14	5	0.17	0.034
TEBP	HCN4	4	0.551	0.13775
TEBP	AEBP1	8	0.756	0.0945
TEBP	MYH15	5	0.204	0.0408
TEBP	PHEX	6	0.167	0.0278333333333333
TEBP	ARSF	3	0.639	0.213
TEBP	CHAD	4	0.367	0.09175
TEBP	MCAT	4	0.562	0.1405
TEBP	RHOC	3	0.456	0.152
PERM	CHMP7	4	0.48	0.12
PERM	PAX9	5	0.658	0.1316
PERM	EPHA7	5	0.193	0.0386
PERM	APOC3	3	0.062	0.0206666666666667
PERM	DLL3	4	0.23	0.0575
PERM	TENC1	4	0.466	0.1165
PERM	CD81	4	0.123	0.03075
PERM	SIK1	4	0.201	0.05025
PERM	TPRKB	6	0.778	0.129666666666667
PERM	SETD5	6	0.721	0.120166666666667
PERM	NDOR1	6	0.654	0.109
PERM	GRB14	4	0.189	0.04725
PERM	HCN4	6	0.662	0.110333333333333
PERM	AEBP1	8	0.776	0.097
PERM	MYH15	6	0.289	0.0481666666666667
PERM	PHEX	5	0.186	0.0372
PERM	ARSF	5	0.672	0.1344
PERM	CHAD	4	0.445	0.11125
PERM	MCAT	4	0.608	0.152
PERM	RHOC	5	0.523	0.1046
TYSY	CHMP7	3	0.798	0.266
TYSY	PAX9	5	0.707	0.1414
TYSY	EPHA7	7	0.191	0.0272857142857143
TYSY	APOC3	6	0.16	0.0266666666666667
TYSY	DLL3	4	0.228	0.057
TYSY	TENC1	5	0.558	0.1116
TYSY	CD81	9	0.173	0.0192222222222222
TYSY	SIK1	3	0.187	0.0623333333333333
TYSY	TPRKB	4	0.642	0.1605
TYSY	SETD5	5	0.662	0.1324
TYSY	NDOR1	3	0.355	0.118333333333333
TYSY	GRB14	5	0.281	0.0562
TYSY	HCN4	4	0.759	0.18975
TYSY	AEBP1	8	0.858	0.10725
TYSY	MYH15	5	0.231	0.0462
TYSY	PHEX	6	0.245	0.0408333333333333
TYSY	ARSF	6	0.672	0.112
TYSY	CHAD	3	0.763	0.254333333333333
TYSY	MCAT	4	0.853	0.21325
TYSY	RHOC	6	0.523	0.0871666666666667
PAR10	CHMP7	5	0.902	0.1804
PAR10	PAX9	6	0.76	0.126666666666667
PAR10	EPHA7	8	0.4	0.05
PAR10	APOC3	8	0.44	0.055
PAR10	DLL3	5	0.693	0.1386
PAR10	TENC1	4	0.922	0.2305
PAR10	CD81	10	0.417	0.0417
PAR10	SIK1	4	0.657	0.16425
PAR10	TPRKB	5	0.761	0.1522
PAR10	SETD5	6	0.871	0.145166666666667
PAR10	NDOR1	8	0.976	0.122
PAR10	GRB14	4	0.645	0.16125
PAR10	HCN4	2	0.805	0.4025
PAR10	AEBP1	5	0.964	0.1928
PAR10	MYH15	4	0.42	0.105
PAR10	PHEX	5	0.594	0.1188
PAR10	ARSF	7	0.768	0.109714285714286
PAR10	CHAD	5	0.867	0.1734
PAR10	MCAT	6	0.854	0.142333333333333
PAR10	RHOC	5	0.97	0.194
NNMT	CHMP7	5	0.639	0.1278
NNMT	PAX9	4	0.783	0.19575
NNMT	EPHA7	3	0.221	0.0736666666666667
NNMT	APOC3	7	0.209	0.0298571428571429
NNMT	DLL3	4	0.248	0.062
NNMT	TENC1	5	0.661	0.1322
NNMT	CD81	4	0.156	0.039
NNMT	SIK1	3	0.345	0.115
NNMT	TPRKB	7	0.938	0.134
NNMT	SETD5	9	0.866	0.0962222222222222
NNMT	NDOR1	3	0.704	0.234666666666667
NNMT	GRB14	5	0.384	0.0768
NNMT	HCN4	5	0.788	0.1576
NNMT	AEBP1	6	0.846	0.141
NNMT	MYH15	6	0.332	0.0553333333333333
NNMT	PHEX	6	0.359	0.0598333333333333
NNMT	ARSF	6	0.83	0.138333333333333
NNMT	CHAD	5	0.604	0.1208
NNMT	MCAT	4	0.671	0.16775
NNMT	RHOC	6	0.605	0.100833333333333
RARB	CHMP7	4	0.498	0.1245
RARB	PAX9	4	0.721	0.18025
RARB	EPHA7	3	0.19	0.0633333333333333
RARB	APOC3	3	0.093	0.031
RARB	DLL3	6	0.262	0.0436666666666667
RARB	TENC1	5	0.543	0.1086
RARB	CD81	6	0.17	0.0283333333333333
RARB	SIK1	3	0.269	0.0896666666666667
RARB	TPRKB	6	0.797	0.132833333333333
RARB	SETD5	4	0.718	0.1795
RARB	NDOR1	4	0.541	0.13525
RARB	GRB14	5	0.266	0.0532
RARB	HCN4	4	0.549	0.13725
RARB	AEBP1	9	0.846	0.094
RARB	MYH15	5	0.249	0.0498
RARB	PHEX	6	0.263	0.0438333333333333
RARB	ARSF	3	0.669	0.223
RARB	CHAD	4	0.463	0.11575
RARB	MCAT	4	0.658	0.1645
RARB	RHOC	3	0.52	0.173333333333333
PK3CG	CHMP7	3	0.368	0.122666666666667
PK3CG	PAX9	4	0.602	0.1505
PK3CG	EPHA7	2	0.109	0.0545
PK3CG	APOC3	5	0.053	0.0106
PK3CG	DLL3	4	0.173	0.04325
PK3CG	TENC1	3	0.399	0.133
PK3CG	CD81	3	0.056	0.0186666666666667
PK3CG	SIK1	3	0.134	0.0446666666666667
PK3CG	TPRKB	5	0.667	0.1334
PK3CG	SETD5	5	0.681	0.1362
PK3CG	NDOR1	3	0.502	0.167333333333333
PK3CG	GRB14	3	0.122	0.0406666666666667
PK3CG	HCN4	3	0.51	0.17
PK3CG	AEBP1	7	0.722	0.103142857142857
PK3CG	MYH15	6	0.218	0.0363333333333333
PK3CG	PHEX	4	0.119	0.02975
PK3CG	ARSF	4	0.634	0.1585
PK3CG	CHAD	3	0.333	0.111
PK3CG	MCAT	4	0.603	0.15075
PK3CG	RHOC	3	0.436	0.145333333333333
CAC1C	CHMP7	5	0.789	0.1578
CAC1C	PAX9	4	0.934	0.2335
CAC1C	EPHA7	6	0.309	0.0515
CAC1C	APOC3	6	0.272	0.0453333333333333
CAC1C	DLL3	8	0.441	0.055125
CAC1C	TENC1	6	0.855	0.1425
CAC1C	CD81	4	0.181	0.04525
CAC1C	SIK1	4	0.539	0.13475
CAC1C	TPRKB	6	0.675	0.1125
CAC1C	SETD5	8	0.891	0.111375
CAC1C	NDOR1	4	0.877	0.21925
CAC1C	GRB14	4	0.6	0.15
CAC1C	HCN4	6	0.852	0.142
CAC1C	AEBP1	6	0.836	0.139333333333333
CAC1C	MYH15	5	0.316	0.0632
CAC1C	PHEX	5	0.44	0.088
CAC1C	ARSF	6	0.999	0.1665
CAC1C	CHAD	4	0.671	0.16775
CAC1C	MCAT	7	0.898	0.128285714285714
CAC1C	RHOC	10	0.687	0.0687
PLPL9	CHMP7	4	0.414	0.1035
PLPL9	PAX9	4	0.637	0.15925
PLPL9	EPHA7	5	0.175	0.035
PLPL9	APOC3	6	0.134	0.0223333333333333
PLPL9	DLL3	4	0.212	0.053
PLPL9	TENC1	5	0.459	0.0918
PLPL9	CD81	5	0.116	0.0232
PLPL9	SIK1	3	0.19	0.0633333333333333
PLPL9	TPRKB	6	0.713	0.118833333333333
PLPL9	SETD5	6	0.703	0.117166666666667
PLPL9	NDOR1	4	0.555	0.13875
PLPL9	GRB14	5	0.182	0.0364
PLPL9	HCN4	4	0.563	0.14075
PLPL9	AEBP1	8	0.768	0.096
PLPL9	MYH15	6	0.271	0.0451666666666667
PLPL9	PHEX	6	0.179	0.0298333333333333
PLPL9	ARSF	5	0.654	0.1308
PLPL9	CHAD	4	0.379	0.09475
PLPL9	MCAT	4	0.574	0.1435
PLPL9	RHOC	3	0.468	0.156
OPRM	CHMP7	4	0.51	0.1275
OPRM	PAX9	5	0.71	0.142
OPRM	EPHA7	4	0.222	0.0555
OPRM	APOC3	4	0.094	0.0235
OPRM	DLL3	3	0.259	0.0863333333333333
OPRM	TENC1	4	0.519	0.12975
OPRM	CD81	4	0.176	0.044
OPRM	SIK1	4	0.254	0.0635
OPRM	TPRKB	5	0.72	0.144
OPRM	SETD5	5	0.742	0.1484
OPRM	NDOR1	4	0.569	0.14225
OPRM	GRB14	4	0.242	0.0605
OPRM	HCN4	4	0.664	0.166
OPRM	AEBP1	6	0.801	0.1335
OPRM	MYH15	5	0.253	0.0506
OPRM	PHEX	4	0.122	0.0305
OPRM	ARSF	4	0.701	0.17525
OPRM	CHAD	4	0.475	0.11875
OPRM	MCAT	4	0.672	0.168
OPRM	RHOC	4	0.51	0.1275
PLMN	CHMP7	5	0.567	0.1134
PLMN	PAX9	3	0.598	0.199333333333333
PLMN	EPHA7	4	0.154	0.0385
PLMN	APOC3	4	0.019	0.00475
PLMN	DLL3	6	0.221	0.0368333333333333
PLMN	TENC1	4	0.458	0.1145
PLMN	CD81	4	0.115	0.02875
PLMN	SIK1	4	0.193	0.04825
PLMN	TPRKB	6	0.727	0.121166666666667
PLMN	SETD5	5	0.681	0.1362
PLMN	NDOR1	4	0.612	0.153
PLMN	GRB14	2	0.128	0.064
PLMN	HCN4	4	0.62	0.155
PLMN	AEBP1	2	0.824	0.412
PLMN	MYH15	5	0.217	0.0434
PLMN	PHEX	5	0.129	0.0258
PLMN	ARSF	4	0.633	0.15825
PLMN	CHAD	5	0.532	0.1064
PLMN	MCAT	4	0.618	0.1545
PLMN	RHOC	4	0.449	0.11225
ADA	CHMP7	4	0.677	0.16925
ADA	PAX9	3	0.683	0.227666666666667
ADA	EPHA7	4	0.244	0.061
ADA	APOC3	5	0.199	0.0398
ADA	DLL3	6	0.306	0.051
ADA	TENC1	4	0.671	0.16775
ADA	CD81	6	0.209	0.0348333333333333
ADA	SIK1	3	0.288	0.096
ADA	TPRKB	7	0.927	0.132428571428571
ADA	SETD5	6	0.797	0.132833333333333
ADA	NDOR1	5	0.647	0.1294
ADA	GRB14	3	0.349	0.116333333333333
ADA	HCN4	4	0.839	0.20975
ADA	AEBP1	7	0.864	0.123428571428571
ADA	MYH15	5	0.33	0.066
ADA	PHEX	5	0.259	0.0518
ADA	ARSF	5	0.748	0.1496
ADA	CHAD	4	0.642	0.1605
ADA	MCAT	5	0.912	0.1824
ADA	RHOC	4	0.569	0.14225
TNNC1	CHMP7	9	0.875	0.0972222222222222
TNNC1	PAX9	8	0.934	0.11675
TNNC1	EPHA7	10	0.367	0.0367
TNNC1	APOC3	6	0.198	0.033
TNNC1	DLL3	8	0.444	0.0555
TNNC1	TENC1	2	0.889	0.4445
TNNC1	CD81	8	0.324	0.0405
TNNC1	SIK1	8	0.651	0.081375
TNNC1	TPRKB	11	0.78	0.0709090909090909
TNNC1	SETD5	7	0.968	0.138285714285714
TNNC1	NDOR1	9	0.934	0.103777777777778
TNNC1	GRB14	10	0.643	0.0643
TNNC1	HCN4	10	0.915	0.0915
TNNC1	AEBP1	4	0.879	0.21975
TNNC1	MYH15	6	0.39	0.065
TNNC1	PHEX	11	0.64	0.0581818181818182
TNNC1	ARSF	9	0.871	0.0967777777777778
TNNC1	CHAD	9	0.84	0.0933333333333333
TNNC1	MCAT	7	0.959	0.137
TNNC1	RHOC	8	0.757	0.094625
J3KN87	CHMP7	4	0.735	0.18375
J3KN87	PAX9	4	0.615	0.15375
J3KN87	EPHA7	5	0.101	0.0202
J3KN87	APOC3	5	0.068	0.0136
J3KN87	DLL3	3	0.136	0.0453333333333333
J3KN87	TENC1	5	0.536	0.1072
J3KN87	CD81	8	0.081	0.010125
J3KN87	SIK1	2	0.093	0.0465
J3KN87	TPRKB	4	0.588	0.147
J3KN87	SETD5	4	0.627	0.15675
J3KN87	NDOR1	3	0.523	0.174333333333333
J3KN87	GRB14	5	0.259	0.0518
J3KN87	HCN4	4	0.546	0.1365
J3KN87	AEBP1	7	0.766	0.109428571428571
J3KN87	MYH15	4	0.203	0.05075
J3KN87	PHEX	5	0.153	0.0306
J3KN87	ARSF	5	0.58	0.116
J3KN87	CHAD	4	0.7	0.175
J3KN87	MCAT	4	0.808	0.202
J3KN87	RHOC	5	0.431	0.0862
GBRG2	CHMP7	6	0.981	0.1635
GBRG2	PAX9	8	0.914	0.11425
GBRG2	EPHA7	8	0.447	0.055875
GBRG2	APOC3	7	0.353	0.0504285714285714
GBRG2	DLL3	5	0.62	0.124
GBRG2	TENC1	8	0.917	0.114625
GBRG2	CD81	6	0.35	0.0583333333333333
GBRG2	SIK1	5	0.757	0.1514
GBRG2	TPRKB	8	0.763	0.095375
GBRG2	SETD5	7	0.767	0.109571428571429
GBRG2	NDOR1	6	0.917	0.152833333333333
GBRG2	GRB14	7	0.749	0.107
GBRG2	HCN4	6	0.625	0.104166666666667
GBRG2	AEBP1	6	0.899	0.149833333333333
GBRG2	MYH15	7	0.404	0.0577142857142857
GBRG2	PHEX	6	0.6	0.1
GBRG2	ARSF	8	0.863	0.107875
GBRG2	CHAD	6	0.946	0.157666666666667
GBRG2	MCAT	7	0.961	0.137285714285714
GBRG2	RHOC	6	0.913	0.152166666666667
FAD1	CHMP7	5	0.858	0.1716
FAD1	PAX9	7	0.589	0.0841428571428571
FAD1	EPHA7	4	0.507	0.12675
FAD1	APOC3	8	0.527	0.065875
FAD1	DLL3	5	0.566	0.1132
FAD1	TENC1	4	0.949	0.23725
FAD1	CD81	5	0.474	0.0948
FAD1	SIK1	4	0.96	0.24
FAD1	TPRKB	7	0.955	0.136428571428571
FAD1	SETD5	7	0.918	0.131142857142857
FAD1	NDOR1	7	1.133	0.161857142857143
FAD1	GRB14	4	0.693	0.17325
FAD1	HCN4	4	0.641	0.16025
FAD1	AEBP1	4	0.915	0.22875
FAD1	MYH15	5	0.598	0.1196
FAD1	PHEX	2	0.442	0.221
FAD1	ARSF	4	0.39	0.0975
FAD1	CHAD	4	0.791	0.19775
FAD1	MCAT	5	0.977	0.1954
FAD1	RHOC	7	0.812	0.116
PDE1A	CHMP7	5	0.6	0.12
PDE1A	PAX9	4	0.745	0.18625
PDE1A	EPHA7	3	0.296	0.0986666666666667
PDE1A	APOC3	4	0.178	0.0445
PDE1A	DLL3	4	0.323	0.08075
PDE1A	TENC1	5	0.628	0.1256
PDE1A	CD81	4	0.217	0.05425
PDE1A	SIK1	4	0.35	0.0875
PDE1A	TPRKB	5	0.749	0.1498
PDE1A	SETD5	7	0.859	0.122714285714286
PDE1A	NDOR1	4	0.546	0.1365
PDE1A	GRB14	5	0.351	0.0702
PDE1A	HCN4	2	0.525	0.2625
PDE1A	AEBP1	8	0.926	0.11575
PDE1A	MYH15	5	0.3	0.06
PDE1A	PHEX	4	0.151	0.03775
PDE1A	ARSF	6	0.81	0.135
PDE1A	CHAD	6	0.994	0.165666666666667
PDE1A	MCAT	5	0.852	0.1704
PDE1A	RHOC	6	0.569	0.0948333333333333
GLUC	CHMP7	4	0.444	0.111
GLUC	PAX9	5	0.678	0.1356
GLUC	EPHA7	5	0.166	0.0332
GLUC	APOC3	4	0.046	0.0115
GLUC	DLL3	4	0.225	0.05625
GLUC	TENC1	3	0.451	0.150333333333333
GLUC	CD81	3	0.108	0.036
GLUC	SIK1	3	0.186	0.062
GLUC	TPRKB	5	0.714	0.1428
GLUC	SETD5	6	0.723	0.1205
GLUC	NDOR1	4	0.569	0.14225
GLUC	GRB14	3	0.174	0.058
GLUC	HCN4	5	0.587	0.1174
GLUC	AEBP1	6	0.794	0.132333333333333
GLUC	MYH15	6	0.249	0.0415
GLUC	PHEX	3	0.074	0.0246666666666667
GLUC	ARSF	5	0.674	0.1348
GLUC	CHAD	4	0.409	0.10225
GLUC	MCAT	2	0.889	0.4445
GLUC	RHOC	3	0.442	0.147333333333333
EST1	CHMP7	9	0.867	0.0963333333333333
EST1	PAX9	6	0.799	0.133166666666667
EST1	EPHA7	5	0.293	0.0586
EST1	APOC3	7	0.262	0.0374285714285714
EST1	DLL3	5	0.33	0.066
EST1	TENC1	7	0.743	0.106142857142857
EST1	CD81	6	0.25	0.0416666666666667
EST1	SIK1	4	0.289	0.07225
EST1	TPRKB	6	0.882	0.147
EST1	SETD5	7	0.789	0.112714285714286
EST1	NDOR1	5	0.717	0.1434
EST1	GRB14	5	0.465	0.093
EST1	HCN4	8	0.808	0.101
EST1	AEBP1	8	0.878	0.10975
EST1	MYH15	6	0.336	0.056
EST1	PHEX	7	0.347	0.0495714285714286
EST1	ARSF	5	0.772	0.1544
EST1	CHAD	9	0.832	0.0924444444444444
EST1	MCAT	7	0.816	0.116571428571429
EST1	RHOC	5	0.623	0.1246
P2RX2	CHMP7	5	0.854	0.1708
P2RX2	PAX9	6	0.913	0.152166666666667
P2RX2	EPHA7	8	0.346	0.04325
P2RX2	APOC3	4	0.208	0.052
P2RX2	DLL3	6	0.423	0.0705
P2RX2	TENC1	6	0.841	0.140166666666667
P2RX2	CD81	6	0.303	0.0505
P2RX2	SIK1	4	0.604	0.151
P2RX2	TPRKB	9	0.759	0.0843333333333333
P2RX2	SETD5	5	0.889	0.1778
P2RX2	NDOR1	7	0.913	0.130428571428571
P2RX2	GRB14	5	0.617	0.1234
P2RX2	HCN4	6	0.966	0.161
P2RX2	AEBP1	6	0.798	0.133
P2RX2	MYH15	8	0.4	0.05
P2RX2	PHEX	5	0.511	0.1022
P2RX2	ARSF	4	0.84	0.21
P2RX2	CHAD	6	0.652	0.108666666666667
P2RX2	MCAT	5	0.739	0.1478
P2RX2	RHOC	8	0.669	0.083625
NOS3	CHMP7	4	0.415	0.10375
NOS3	PAX9	3	0.574	0.191333333333333
NOS3	EPHA7	3	0.129	0.043
NOS3	APOC3	4	0.072	0.018
NOS3	DLL3	6	0.197	0.0328333333333333
NOS3	TENC1	5	0.46	0.092
NOS3	CD81	6	0.1	0.0166666666666667
NOS3	SIK1	3	0.179	0.0596666666666667
NOS3	TPRKB	6	0.714	0.119
NOS3	SETD5	3	0.628	0.209333333333333
NOS3	NDOR1	5	0.55	0.11
NOS3	GRB14	5	0.183	0.0366
NOS3	HCN4	5	0.558	0.1116
NOS3	AEBP1	7	0.755	0.107857142857143
NOS3	MYH15	5	0.206	0.0412
NOS3	PHEX	5	0.15	0.03
NOS3	ARSF	3	0.608	0.202666666666667
NOS3	CHAD	4	0.38	0.095
NOS3	MCAT	3	0.548	0.182666666666667
NOS3	RHOC	2	0.396	0.198
GSTP1	CHMP7	3	0.449	0.149666666666667
GSTP1	PAX9	4	0.683	0.17075
GSTP1	EPHA7	3	0.233	0.0776666666666667
GSTP1	APOC3	5	0.161	0.0322
GSTP1	DLL3	5	0.267	0.0534
GSTP1	TENC1	5	0.496	0.0992
GSTP1	CD81	5	0.153	0.0306
GSTP1	SIK1	5	0.231	0.0462
GSTP1	TPRKB	5	0.748	0.1496
GSTP1	SETD5	5	0.762	0.1524
GSTP1	NDOR1	5	0.605	0.121
GSTP1	GRB14	5	0.219	0.0438
GSTP1	HCN4	5	0.613	0.1226
GSTP1	AEBP1	7	0.803	0.114714285714286
GSTP1	MYH15	5	0.227	0.0454
GSTP1	PHEX	5	0.209	0.0418
GSTP1	ARSF	4	0.715	0.17875
GSTP1	CHAD	3	0.414	0.138
GSTP1	MCAT	2	0.414	0.207
GSTP1	RHOC	3	0.517	0.172333333333333
CAH7	CHMP7	4	0.453	0.11325
CAH7	PAX9	4	0.676	0.169
CAH7	EPHA7	5	0.214	0.0428
CAH7	APOC3	6	0.173	0.0288333333333333
CAH7	DLL3	4	0.251	0.06275
CAH7	TENC1	5	0.498	0.0996
CAH7	CD81	5	0.155	0.031
CAH7	SIK1	3	0.229	0.0763333333333333
CAH7	TPRKB	6	0.752	0.125333333333333
CAH7	SETD5	6	0.742	0.123666666666667
CAH7	NDOR1	4	0.594	0.1485
CAH7	GRB14	5	0.221	0.0442
CAH7	HCN4	4	0.602	0.1505
CAH7	AEBP1	8	0.807	0.100875
CAH7	MYH15	6	0.31	0.0516666666666667
CAH7	PHEX	6	0.218	0.0363333333333333
CAH7	ARSF	5	0.693	0.1386
CAH7	CHAD	4	0.418	0.1045
CAH7	MCAT	4	0.613	0.15325
CAH7	RHOC	3	0.507	0.169
IL6	CHMP7	4	0.376	0.094
IL6	PAX9	5	0.586	0.1172
