source	dest	edges	cum_dist	avg_dist_per_edge
TKT	CBR1	5	0.463	0.0926
TKT	CHIC2	6	0.695	0.115833333333333
TKT	CD1B	8	0.525	0.065625
TKT	SRY	5	0.285	0.057
TKT	TRIM9	6	0.976	0.162666666666667
TKT	IFT81	6	0.782	0.130333333333333
TKT	PGAM2	2	0.104	0.052
NEU2	MEGF6	6	0.482	0.0803333333333333
NEU2	RGS17	5	0.347	0.0694
NEU2	SMG8	4	0.318	0.0795
NEU2	PYY	3	0.662	0.220666666666667
NEU2	RAB9A	6	0.613	0.102166666666667
NEU2	HMGB3	5	0.705	0.141
NEU2	SCTR	2	0.095	0.0475
NEU2	LUZP4	6	0.857	0.142833333333333
NEU2	SFRP5	5	0.844	0.1688
NEU2	FGF3	5	0.196	0.0392
NEU2	FOXI1	8	0.903	0.112875
NEU2	STRAP	4	0.328	0.082
NEU2	VAMP8	4	0.312	0.078
NEU2	SCMH1	5	0.846	0.1692
NEU2	SYT12	5	0.802	0.1604
NEU2	GDF11	4	0.31	0.0775
NEU2	DDX42	5	0.332	0.0664
NEU2	UFM1	5	0.568	0.1136
NEU2	CBR1	5	0.972	0.1944
NEU2	CHIC2	5	0.579	0.1158
NEU2	CD1B	6	0.484	0.0806666666666667
NEU2	SRY	5	0.27	0.054
NEU2	TRIM9	4	0.961	0.24025
NEU2	IFT81	4	0.653	0.16325
NEU2	PGAM2	6	0.285	0.0475
3HAO	MEGF6	6	0.751	0.125166666666667
3HAO	RGS17	6	0.745	0.124166666666667
3HAO	SMG8	5	0.569	0.1138
3HAO	PYY	7	0.966	0.138
3HAO	RAB9A	8	1.174	0.14675
3HAO	HMGB3	7	0.974	0.139142857142857
3HAO	SCTR	5	0.701	0.1402
3HAO	LUZP4	5	0.795	0.159
3HAO	SFRP5	7	0.737	0.105285714285714
3HAO	FGF3	5	0.59	0.118
3HAO	FOXI1	7	1.202	0.171714285714286
3HAO	STRAP	4	0.905	0.22625
3HAO	VAMP8	4	0.504	0.126
3HAO	SCMH1	5	0.836	0.1672
3HAO	SYT12	2	0.444	0.222
3HAO	GDF11	4	0.571	0.14275
3HAO	DDX42	7	0.671	0.0958571428571429
3HAO	UFM1	7	1.135	0.162142857142857
3HAO	CBR1	5	0.947	0.1894
3HAO	CHIC2	7	1.078	0.154
3HAO	CD1B	8	0.84	0.105
3HAO	SRY	7	0.605	0.0864285714285714
3HAO	TRIM9	6	1.121	0.186833333333333
3HAO	IFT81	6	1.255	0.209166666666667
3HAO	PGAM2	7	0.576	0.0822857142857143
RL10L	MEGF6	6	0.561	0.0935
RL10L	RGS17	7	0.572	0.0817142857142857
RL10L	SMG8	2	0.27	0.135
RL10L	PYY	5	0.952	0.1904
RL10L	RAB9A	6	0.662	0.110333333333333
RL10L	HMGB3	6	0.794	0.132333333333333
RL10L	SCTR	6	0.557	0.0928333333333333
RL10L	LUZP4	6	0.855	0.1425
RL10L	SFRP5	6	0.465	0.0775
RL10L	FGF3	6	0.446	0.0743333333333333
RL10L	FOXI1	6	0.944	0.157333333333333
RL10L	STRAP	4	0.655	0.16375
RL10L	VAMP8	6	0.409	0.0681666666666667
RL10L	SCMH1	10	0.954	0.0954
RL10L	SYT12	9	0.801	0.089
RL10L	GDF11	5	0.427	0.0854
RL10L	DDX42	6	0.399	0.0665
RL10L	UFM1	4	0.688	0.172
RL10L	CBR1	5	0.929	0.1858
RL10L	CHIC2	6	0.847	0.141166666666667
RL10L	CD1B	7	0.475	0.0678571428571429
RL10L	SRY	6	0.37	0.0616666666666667
RL10L	TRIM9	6	1.053	0.1755
RL10L	IFT81	7	1.039	0.148428571428571
RL10L	PGAM2	7	0.385	0.055
ADA1D	MEGF6	4	0.404	0.101
ADA1D	RGS17	2	0.189	0.0945
ADA1D	SMG8	4	0.273	0.06825
ADA1D	PYY	2	0.201	0.1005
ADA1D	RAB9A	4	0.777	0.19425
ADA1D	HMGB3	3	0.627	0.209
ADA1D	SCTR	4	0.156	0.039
ADA1D	LUZP4	6	0.812	0.135333333333333
ADA1D	SFRP5	5	0.464	0.0928
ADA1D	FGF3	3	0.118	0.0393333333333333
ADA1D	FOXI1	6	0.85	0.141666666666667
ADA1D	STRAP	4	0.276	0.069
ADA1D	VAMP8	5	0.263	0.0526
ADA1D	SCMH1	4	0.809	0.20225
ADA1D	SYT12	5	0.75	0.15
ADA1D	GDF11	4	0.281	0.07025
ADA1D	DDX42	5	0.28	0.056
ADA1D	UFM1	5	0.516	0.1032
ADA1D	CBR1	6	0.954	0.159
ADA1D	CHIC2	3	0.501	0.167
ADA1D	CD1B	4	0.417	0.10425
ADA1D	SRY	5	0.258	0.0516
ADA1D	TRIM9	5	0.694	0.1388
ADA1D	IFT81	5	0.602	0.1204
ADA1D	PGAM2	6	0.283	0.0471666666666667
CANB2	MEGF6	6	0.597	0.0995
CANB2	RGS17	4	0.328	0.082
CANB2	SMG8	6	0.351	0.0585
CANB2	PYY	5	0.619	0.1238
CANB2	RAB9A	7	0.698	0.0997142857142857
CANB2	HMGB3	6	0.876	0.146
CANB2	SCTR	4	0.318	0.0795
CANB2	LUZP4	6	0.894	0.149
CANB2	SFRP5	7	0.801	0.114428571428571
CANB2	FGF3	5	0.317	0.0634
CANB2	FOXI1	6	0.88	0.146666666666667
CANB2	STRAP	4	0.4	0.1
CANB2	VAMP8	6	0.335	0.0558333333333333
CANB2	SCMH1	6	0.905	0.150833333333333
CANB2	SYT12	5	0.874	0.1748
CANB2	GDF11	5	0.353	0.0706
CANB2	DDX42	6	0.401	0.0668333333333333
CANB2	UFM1	5	0.64	0.128
CANB2	CBR1	4	0.448	0.112
CANB2	CHIC2	3	0.618	0.206
CANB2	CD1B	7	0.655	0.0935714285714286
CANB2	SRY	5	0.309	0.0618
CANB2	TRIM9	6	0.99	0.165
CANB2	IFT81	5	0.824	0.1648
CANB2	PGAM2	5	0.291	0.0582
KAP3	MEGF6	6	0.446	0.0743333333333333
KAP3	RGS17	3	0.241	0.0803333333333333
KAP3	SMG8	2	0.202	0.101
KAP3	PYY	6	0.579	0.0965
KAP3	RAB9A	6	0.576	0.096
KAP3	HMGB3	5	0.806	0.1612
KAP3	SCTR	3	0.126	0.042
KAP3	LUZP4	8	0.857	0.107125
KAP3	SFRP5	5	0.497	0.0994
KAP3	FGF3	5	0.297	0.0594
KAP3	FOXI1	6	0.889	0.148166666666667
KAP3	STRAP	4	0.371	0.09275
KAP3	VAMP8	4	0.381	0.09525
KAP3	SCMH1	5	0.891	0.1782
KAP3	SYT12	6	0.831	0.1385
KAP3	GDF11	4	0.293	0.07325
KAP3	DDX42	5	0.328	0.0656
KAP3	UFM1	6	0.597	0.0995
KAP3	CBR1	7	0.63	0.09
KAP3	CHIC2	6	0.664	0.110666666666667
KAP3	CD1B	6	0.711	0.1185
KAP3	SRY	5	0.324	0.0648
KAP3	TRIM9	5	0.727	0.1454
KAP3	IFT81	6	0.697	0.116166666666667
KAP3	PGAM2	5	0.296	0.0592
PANX1	MEGF6	10	0.438	0.0438
PANX1	RGS17	3	0.302	0.100666666666667
PANX1	SMG8	4	0.261	0.06525
PANX1	PYY	5	0.54	0.108
PANX1	RAB9A	6	0.861	0.1435
PANX1	HMGB3	6	0.65	0.108333333333333
PANX1	SCTR	6	0.214	0.0356666666666667
PANX1	LUZP4	6	0.8	0.133333333333333
PANX1	SFRP5	7	0.548	0.0782857142857143
PANX1	FGF3	5	0.134	0.0268
PANX1	FOXI1	7	0.869	0.124142857142857
PANX1	STRAP	7	0.343	0.049
PANX1	VAMP8	6	0.285	0.0475
PANX1	SCMH1	7	0.834	0.119142857142857
PANX1	SYT12	5	0.771	0.1542
PANX1	GDF11	5	0.28	0.056
PANX1	DDX42	8	0.328	0.041
PANX1	UFM1	5	0.537	0.1074
PANX1	CBR1	6	0.942	0.157
PANX1	CHIC2	6	0.524	0.0873333333333333
PANX1	CD1B	8	0.354	0.04425
PANX1	SRY	5	0.246	0.0492
PANX1	TRIM9	7	0.778	0.111142857142857
PANX1	IFT81	6	0.611	0.101833333333333
PANX1	PGAM2	3	0.297	0.099
ST2A1	MEGF6	6	0.47	0.0783333333333333
ST2A1	RGS17	4	0.293	0.07325
ST2A1	SMG8	6	0.324	0.054
ST2A1	PYY	6	0.504	0.084
ST2A1	RAB9A	7	0.999	0.142714285714286
ST2A1	HMGB3	4	0.852	0.213
ST2A1	SCTR	5	0.265	0.053
ST2A1	LUZP4	7	0.834	0.119142857142857
ST2A1	SFRP5	4	0.474	0.1185
ST2A1	FGF3	4	0.287	0.07175
ST2A1	FOXI1	4	0.842	0.2105
ST2A1	STRAP	6	0.327	0.0545
ST2A1	VAMP8	6	0.308	0.0513333333333333
ST2A1	SCMH1	4	0.811	0.20275
ST2A1	SYT12	4	0.748	0.187
ST2A1	GDF11	5	0.326	0.0652
ST2A1	DDX42	4	0.319	0.07975
ST2A1	UFM1	4	0.514	0.1285
ST2A1	CBR1	7	0.555	0.0792857142857143
ST2A1	CHIC2	8	0.693	0.086625
ST2A1	CD1B	9	0.661	0.0734444444444445
ST2A1	SRY	4	0.275	0.06875
ST2A1	TRIM9	4	0.704	0.176
ST2A1	IFT81	6	0.622	0.103666666666667
ST2A1	PGAM2	5	0.289	0.0578
UPP2	MEGF6	7	0.631	0.0901428571428571
UPP2	RGS17	4	0.378	0.0945
UPP2	SMG8	5	0.417	0.0834
UPP2	PYY	7	0.954	0.136285714285714
UPP2	RAB9A	10	0.987	0.0987
UPP2	HMGB3	8	0.975	0.121875
UPP2	SCTR	4	0.357	0.08925
UPP2	LUZP4	8	1.153	0.144125
UPP2	SFRP5	6	0.958	0.159666666666667
UPP2	FGF3	5	0.438	0.0876
UPP2	FOXI1	6	1.022	0.170333333333333
UPP2	STRAP	7	0.669	0.0955714285714286
UPP2	VAMP8	5	0.401	0.0802
UPP2	SCMH1	4	0.911	0.22775
UPP2	SYT12	4	0.883	0.22075
UPP2	GDF11	4	0.419	0.10475
UPP2	DDX42	7	0.519	0.0741428571428571
UPP2	UFM1	9	0.954	0.106
UPP2	CBR1	5	0.643	0.1286
UPP2	CHIC2	10	0.96	0.096
UPP2	CD1B	8	0.907	0.113375
UPP2	SRY	5	0.388	0.0776
UPP2	TRIM9	5	1.071	0.2142
UPP2	IFT81	7	1.158	0.165428571428571
UPP2	PGAM2	5	0.389	0.0778
AK1D1	MEGF6	5	0.505	0.101
AK1D1	RGS17	6	0.441	0.0735
AK1D1	SMG8	5	0.375	0.075
AK1D1	PYY	7	0.836	0.119428571428571
AK1D1	RAB9A	8	0.72	0.09
AK1D1	HMGB3	8	0.946	0.11825
AK1D1	SCTR	5	0.34	0.068
AK1D1	LUZP4	10	0.998	0.0998
AK1D1	SFRP5	9	0.844	0.0937777777777778
AK1D1	FGF3	5	0.396	0.0792
AK1D1	FOXI1	7	0.994	0.142
AK1D1	STRAP	5	0.422	0.0844
AK1D1	VAMP8	5	0.359	0.0718
AK1D1	SCMH1	4	0.941	0.23525
AK1D1	SYT12	6	0.896	0.149333333333333
AK1D1	GDF11	4	0.377	0.09425
AK1D1	DDX42	6	0.426	0.071
AK1D1	UFM1	6	0.662	0.110333333333333
AK1D1	CBR1	7	0.592	0.0845714285714286
AK1D1	CHIC2	6	0.789	0.1315
AK1D1	CD1B	10	0.65	0.065
AK1D1	SRY	6	0.409	0.0681666666666667
AK1D1	TRIM9	9	1.074	0.119333333333333
AK1D1	IFT81	8	0.907	0.113375
AK1D1	PGAM2	5	0.419	0.0838
CAC1A	MEGF6	7	0.748	0.106857142857143
CAC1A	RGS17	2	0.301	0.1505
CAC1A	SMG8	6	0.501	0.0835
CAC1A	PYY	3	0.666	0.222
CAC1A	RAB9A	6	0.749	0.124833333333333
CAC1A	HMGB3	4	0.918	0.2295
CAC1A	SCTR	2	0.301	0.1505
CAC1A	LUZP4	4	0.929	0.23225
CAC1A	SFRP5	5	0.626	0.1252
CAC1A	FGF3	4	0.409	0.10225
CAC1A	FOXI1	5	0.977	0.1954
CAC1A	STRAP	5	0.577	0.1154
CAC1A	VAMP8	4	0.422	0.1055
CAC1A	SCMH1	4	0.72	0.18
CAC1A	SYT12	4	0.783	0.19575
CAC1A	GDF11	5	0.503	0.1006
CAC1A	DDX42	8	0.526	0.06575
CAC1A	UFM1	6	0.838	0.139666666666667
CAC1A	CBR1	7	0.977	0.139571428571429
CAC1A	CHIC2	5	0.79	0.158
CAC1A	CD1B	7	0.886	0.126571428571429
CAC1A	SRY	5	0.41	0.082
CAC1A	TRIM9	4	1.025	0.25625
CAC1A	IFT81	5	1.113	0.2226
CAC1A	PGAM2	6	0.424	0.0706666666666667
CUBN	MEGF6	10	0.841	0.0841
CUBN	RGS17	5	0.719	0.1438
CUBN	SMG8	4	0.538	0.1345
CUBN	PYY	5	0.943	0.1886
CUBN	RAB9A	9	0.984	0.109333333333333
CUBN	HMGB3	5	0.993	0.1986
CUBN	SCTR	6	0.617	0.102833333333333
CUBN	LUZP4	6	1.203	0.2005
CUBN	SFRP5	7	0.951	0.135857142857143
CUBN	FGF3	5	0.537	0.1074
CUBN	FOXI1	7	1.099	0.157
CUBN	STRAP	7	0.746	0.106571428571429
CUBN	VAMP8	4	0.522	0.1305
CUBN	SCMH1	8	0.861	0.107625
CUBN	SYT12	6	0.919	0.153166666666667
CUBN	GDF11	3	0.54	0.18
CUBN	DDX42	6	0.64	0.106666666666667
CUBN	UFM1	5	0.94	0.188
CUBN	CBR1	5	0.699	0.1398
CUBN	CHIC2	7	0.925	0.132142857142857
CUBN	CD1B	8	0.757	0.094625
CUBN	SRY	6	0.465	0.0775
CUBN	TRIM9	6	1.139	0.189833333333333
CUBN	IFT81	6	1.014	0.169
CUBN	PGAM2	7	0.48	0.0685714285714286
THA	MEGF6	7	0.366	0.0522857142857143
THA	RGS17	4	0.213	0.05325
THA	SMG8	5	0.218	0.0436
THA	PYY	4	0.61	0.1525
THA	RAB9A	5	0.407	0.0814
THA	HMGB3	3	0.774	0.258
THA	SCTR	4	0.129	0.03225
THA	LUZP4	5	0.636	0.1272
THA	SFRP5	3	0.396	0.132
THA	FGF3	4	0.207	0.05175
THA	FOXI1	5	0.765	0.153
THA	STRAP	5	0.226	0.0452
THA	VAMP8	5	0.202	0.0404
THA	SCMH1	6	0.732	0.122
THA	SYT12	4	0.668	0.167
THA	GDF11	5	0.194	0.0388
THA	DDX42	6	0.23	0.0383333333333333
THA	UFM1	4	0.434	0.1085
THA	CBR1	6	0.856	0.142666666666667
THA	CHIC2	6	0.593	0.0988333333333333
THA	CD1B	6	0.625	0.104166666666667
THA	SRY	5	0.16	0.032
THA	TRIM9	3	0.626	0.208666666666667
THA	IFT81	4	0.616	0.154
THA	PGAM2	5	0.209	0.0418
TBB5	MEGF6	2	0.202	0.101
TBB5	RGS17	4	0.569	0.14225
TBB5	SMG8	4	0.583	0.14575
TBB5	PYY	4	0.96	0.24
TBB5	RAB9A	6	0.816	0.136
TBB5	HMGB3	5	0.938	0.1876
TBB5	SCTR	5	0.505	0.101
TBB5	LUZP4	4	0.979	0.24475
TBB5	SFRP5	4	0.861	0.21525
TBB5	FGF3	5	0.429	0.0858
TBB5	FOXI1	4	1.043	0.26075
TBB5	STRAP	5	0.587	0.1174
TBB5	VAMP8	7	0.574	0.082
TBB5	SCMH1	4	0.614	0.1535
TBB5	SYT12	6	0.833	0.138833333333333
TBB5	GDF11	4	0.513	0.12825
TBB5	DDX42	4	0.311	0.07775
TBB5	UFM1	4	0.79	0.1975
TBB5	CBR1	5	0.938	0.1876
TBB5	CHIC2	5	0.812	0.1624
TBB5	CD1B	3	0.497	0.165666666666667
TBB5	SRY	4	0.479	0.11975
TBB5	TRIM9	4	0.912	0.228
TBB5	IFT81	4	0.9	0.225
TBB5	PGAM2	3	0.189	0.063
CATA	MEGF6	11	0.592	0.0538181818181818
CATA	RGS17	6	0.47	0.0783333333333333
CATA	SMG8	4	0.252	0.063
CATA	PYY	4	0.8	0.2
CATA	RAB9A	10	0.735	0.0735
CATA	HMGB3	7	0.804	0.114857142857143
CATA	SCTR	7	0.368	0.0525714285714286
CATA	LUZP4	7	0.954	0.136285714285714
CATA	SFRP5	6	0.982	0.163666666666667
CATA	FGF3	4	0.273	0.06825
CATA	FOXI1	6	0.877	0.146166666666667
CATA	STRAP	8	0.497	0.062125
CATA	VAMP8	4	0.236	0.059
CATA	SCMH1	4	0.831	0.20775
CATA	SYT12	6	0.925	0.154166666666667
CATA	GDF11	3	0.254	0.0846666666666667
CATA	DDX42	6	0.354	0.059
CATA	UFM1	6	0.691	0.115166666666667
CATA	CBR1	3	0.629	0.209666666666667
CATA	CHIC2	7	0.678	0.0968571428571429
CATA	CD1B	9	0.508	0.0564444444444444
CATA	SRY	5	0.243	0.0486
CATA	TRIM9	5	1.104	0.2208
CATA	IFT81	7	0.765	0.109285714285714
CATA	PGAM2	6	0.258	0.043
RL3	MEGF6	6	0.385	0.0641666666666667
RL3	RGS17	4	0.329	0.08225
RL3	SMG8	2	0.098	0.049
RL3	PYY	6	0.974	0.162333333333333
RL3	RAB9A	4	0.461	0.11525
RL3	HMGB3	4	0.593	0.14825
RL3	SCTR	4	0.308	0.077
RL3	LUZP4	4	0.654	0.1635
RL3	SFRP5	4	0.917	0.22925
RL3	FGF3	4	0.245	0.06125
RL3	FOXI1	5	0.762	0.1524
RL3	STRAP	2	0.457	0.2285
RL3	VAMP8	4	0.208	0.052
RL3	SCMH1	4	0.761	0.19025
RL3	SYT12	6	0.619	0.103166666666667
RL3	GDF11	3	0.226	0.0753333333333333
RL3	DDX42	5	0.217	0.0434
RL3	UFM1	2	0.487	0.2435
RL3	CBR1	5	0.996	0.1992
RL3	CHIC2	7	0.935	0.133571428571429
RL3	CD1B	6	0.798	0.133
RL3	SRY	5	0.188	0.0376
RL3	TRIM9	4	0.852	0.213
RL3	IFT81	5	0.838	0.1676
RL3	PGAM2	6	0.203	0.0338333333333333
PA2GE	MEGF6	6	0.437	0.0728333333333333
PA2GE	RGS17	2	0.29	0.145
PA2GE	SMG8	4	0.273	0.06825
PA2GE	PYY	4	0.403	0.10075
PA2GE	RAB9A	5	0.898	0.1796
PA2GE	HMGB3	5	0.66	0.132
PA2GE	SCTR	4	0.201	0.05025
PA2GE	LUZP4	6	0.812	0.135333333333333
PA2GE	SFRP5	6	0.585	0.0975
PA2GE	FGF3	5	0.151	0.0302
PA2GE	FOXI1	8	0.858	0.10725
PA2GE	STRAP	4	0.283	0.07075
PA2GE	VAMP8	5	0.289	0.0578
PA2GE	SCMH1	7	0.822	0.117428571428571
PA2GE	SYT12	5	0.757	0.1514
PA2GE	GDF11	4	0.265	0.06625
PA2GE	DDX42	5	0.287	0.0574
PA2GE	UFM1	5	0.523	0.1046
PA2GE	CBR1	5	0.927	0.1854
PA2GE	CHIC2	5	0.534	0.1068
PA2GE	CD1B	6	0.439	0.0731666666666667
PA2GE	SRY	4	0.231	0.05775
PA2GE	TRIM9	6	0.815	0.135833333333333
PA2GE	IFT81	4	0.608	0.152
PA2GE	PGAM2	6	0.29	0.0483333333333333
HRH2	MEGF6	6	0.532	0.0886666666666667
HRH2	RGS17	4	0.328	0.082
HRH2	SMG8	4	0.331	0.08275
HRH2	PYY	5	0.87	0.174
HRH2	RAB9A	6	0.607	0.101166666666667
HRH2	HMGB3	5	0.962	0.1924
HRH2	SCTR	3	0.227	0.0756666666666667
HRH2	LUZP4	8	0.885	0.110625
HRH2	SFRP5	6	0.429	0.0715
HRH2	FGF3	4	0.296	0.074
HRH2	FOXI1	7	0.884	0.126285714285714
HRH2	STRAP	3	0.309	0.103
HRH2	VAMP8	4	0.315	0.07875
HRH2	SCMH1	6	0.848	0.141333333333333
HRH2	SYT12	4	0.783	0.19575
HRH2	GDF11	3	0.333	0.111
HRH2	DDX42	2	0.057	0.0285
HRH2	UFM1	4	0.549	0.13725
HRH2	CBR1	4	0.699	0.17475
HRH2	CHIC2	5	0.674	0.1348
HRH2	CD1B	9	0.833	0.0925555555555556
HRH2	SRY	3	0.301	0.100333333333333
HRH2	TRIM9	6	0.998	0.166333333333333
HRH2	IFT81	6	1.054	0.175666666666667
HRH2	PGAM2	5	0.316	0.0632
ATTY	MEGF6	6	0.387	0.0645
ATTY	RGS17	5	0.247	0.0494
ATTY	SMG8	5	0.269	0.0538
ATTY	PYY	4	0.643	0.16075
ATTY	RAB9A	4	0.428	0.107
ATTY	HMGB3	5	0.744	0.1488
ATTY	SCTR	3	0.15	0.05
ATTY	LUZP4	4	0.657	0.16425
ATTY	SFRP5	4	0.623	0.15575
ATTY	FGF3	5	0.234	0.0468
ATTY	FOXI1	4	0.786	0.1965
ATTY	STRAP	4	0.247	0.06175
ATTY	VAMP8	5	0.253	0.0506
ATTY	SCMH1	5	0.753	0.1506
ATTY	SYT12	5	0.702	0.1404
ATTY	GDF11	4	0.215	0.05375
ATTY	DDX42	5	0.251	0.0502
ATTY	UFM1	5	0.468	0.0936
ATTY	CBR1	5	0.877	0.1754
ATTY	CHIC2	5	0.614	0.1228
ATTY	CD1B	6	0.523	0.0871666666666667
ATTY	SRY	4	0.181	0.04525
ATTY	TRIM9	4	0.819	0.20475
ATTY	IFT81	3	0.55	0.183333333333333
ATTY	PGAM2	5	0.231	0.0462
S29A2	MEGF6	8	0.948	0.1185
S29A2	RGS17	7	0.867	0.123857142857143
S29A2	SMG8	5	0.693	0.1386
S29A2	PYY	5	0.957	0.1914
S29A2	RAB9A	6	1.164	0.194
S29A2	HMGB3	6	0.968	0.161333333333333
S29A2	SCTR	6	0.804	0.134
S29A2	LUZP4	5	0.919	0.1838
S29A2	SFRP5	7	0.861	0.123
S29A2	FGF3	6	0.682	0.113666666666667
S29A2	FOXI1	8	1.327	0.165875
S29A2	STRAP	6	0.855	0.1425
S29A2	VAMP8	5	0.677	0.1354
S29A2	SCMH1	9	1.016	0.112888888888889
S29A2	SYT12	6	0.804	0.134
S29A2	GDF11	4	0.695	0.17375
S29A2	DDX42	6	0.79	0.131666666666667
S29A2	UFM1	7	0.915	0.130714285714286
S29A2	CBR1	7	0.977	0.139571428571429
S29A2	CHIC2	4	1.137	0.28425
S29A2	CD1B	6	0.949	0.158166666666667
S29A2	SRY	7	0.693	0.099
S29A2	TRIM9	7	1.294	0.184857142857143
S29A2	IFT81	6	1.352	0.225333333333333
S29A2	PGAM2	6	0.606	0.101
GBRT	MEGF6	6	0.97	0.161666666666667
GBRT	RGS17	6	0.856	0.142666666666667
GBRT	SMG8	5	0.766	0.1532
GBRT	PYY	5	0.853	0.1706
GBRT	RAB9A	6	1.046	0.174333333333333
GBRT	HMGB3	5	1.028	0.2056
GBRT	SCTR	7	0.767	0.109571428571429
GBRT	LUZP4	7	1.091	0.155857142857143
GBRT	SFRP5	6	0.941	0.156833333333333
GBRT	FGF3	6	0.698	0.116333333333333
GBRT	FOXI1	2	0.952	0.476
GBRT	STRAP	5	0.781	0.1562
GBRT	VAMP8	7	0.849	0.121285714285714
GBRT	SCMH1	5	1.01	0.202
GBRT	SYT12	7	1.077	0.153857142857143
GBRT	GDF11	4	0.798	0.1995
GBRT	DDX42	8	0.853	0.106625
GBRT	UFM1	6	1.077	0.1795
GBRT	CBR1	5	0.833	0.1666
GBRT	CHIC2	8	1.086	0.13575
GBRT	CD1B	9	0.918	0.102
GBRT	SRY	4	0.764	0.191
GBRT	TRIM9	6	1.171	0.195166666666667
GBRT	IFT81	6	1.079	0.179833333333333
GBRT	PGAM2	5	0.85	0.17
ACHA3	MEGF6	8	0.561	0.070125
ACHA3	RGS17	5	0.408	0.0816
ACHA3	SMG8	4	0.376	0.094
ACHA3	PYY	4	0.475	0.11875
ACHA3	RAB9A	5	0.97	0.194
ACHA3	HMGB3	4	0.755	0.18875
ACHA3	SCTR	4	0.307	0.07675
ACHA3	LUZP4	6	0.915	0.1525
ACHA3	SFRP5	6	0.657	0.1095
ACHA3	FGF3	4	0.246	0.0615
ACHA3	FOXI1	8	0.964	0.1205
ACHA3	STRAP	4	0.389	0.09725
ACHA3	VAMP8	3	0.303	0.101
ACHA3	SCMH1	7	0.928	0.132571428571429
ACHA3	SYT12	5	0.863	0.1726
ACHA3	GDF11	6	0.389	0.0648333333333333
ACHA3	DDX42	5	0.393	0.0786
ACHA3	UFM1	5	0.629	0.1258
ACHA3	CBR1	5	0.526	0.1052
ACHA3	CHIC2	4	0.629	0.15725
ACHA3	CD1B	6	0.593	0.0988333333333333
ACHA3	SRY	6	0.355	0.0591666666666667
ACHA3	TRIM9	6	0.887	0.147833333333333
ACHA3	IFT81	6	0.795	0.1325
ACHA3	PGAM2	6	0.396	0.066
CDK6	MEGF6	6	0.309	0.0515
CDK6	RGS17	6	0.195	0.0325
CDK6	SMG8	4	0.207	0.05175
CDK6	PYY	6	0.857	0.142833333333333
CDK6	RAB9A	6	0.44	0.0733333333333333
CDK6	HMGB3	5	0.656	0.1312
CDK6	SCTR	5	0.129	0.0258
CDK6	LUZP4	5	0.737	0.1474
CDK6	SFRP5	4	0.827	0.20675
CDK6	FGF3	5	0.147	0.0294
CDK6	FOXI1	6	0.744	0.124
CDK6	STRAP	3	0.192	0.064
CDK6	VAMP8	8	0.21	0.02625
CDK6	SCMH1	5	0.712	0.1424
CDK6	SYT12	6	0.65	0.108333333333333
CDK6	GDF11	2	0.135	0.0675
CDK6	DDX42	4	0.203	0.05075
CDK6	UFM1	6	0.416	0.0693333333333333
CDK6	CBR1	5	0.799	0.1598
CDK6	CHIC2	5	0.522	0.1044
CDK6	CD1B	6	0.33	0.055
CDK6	SRY	4	0.103	0.02575
CDK6	TRIM9	6	0.831	0.1385
CDK6	IFT81	5	0.771	0.1542
CDK6	PGAM2	5	0.189	0.0378
5HT7R	MEGF6	4	0.502	0.1255
5HT7R	RGS17	2	0.202	0.101
5HT7R	SMG8	5	0.369	0.0738
5HT7R	PYY	5	0.749	0.1498
5HT7R	RAB9A	7	0.697	0.0995714285714286
5HT7R	HMGB3	5	0.814	0.1628
5HT7R	SCTR	1	0.101	0.101
5HT7R	LUZP4	9	0.975	0.108333333333333
5HT7R	SFRP5	7	0.931	0.133
5HT7R	FGF3	5	0.305	0.061
5HT7R	FOXI1	6	0.92	0.153333333333333
5HT7R	STRAP	4	0.379	0.09475
5HT7R	VAMP8	5	0.353	0.0706
5HT7R	SCMH1	4	0.872	0.218
5HT7R	SYT12	6	0.898	0.149666666666667
5HT7R	GDF11	4	0.371	0.09275
5HT7R	DDX42	5	0.336	0.0672
5HT7R	UFM1	6	0.664	0.110666666666667
5HT7R	CBR1	4	0.578	0.1445
5HT7R	CHIC2	6	0.672	0.112
5HT7R	CD1B	9	0.712	0.0791111111111111
5HT7R	SRY	5	0.332	0.0664
5HT7R	TRIM9	4	0.913	0.22825
5HT7R	IFT81	5	0.954	0.1908
5HT7R	PGAM2	4	0.292	0.073
ADRB1	MEGF6	4	0.502	0.1255
ADRB1	RGS17	2	0.202	0.101
ADRB1	SMG8	5	0.363	0.0726
ADRB1	PYY	3	0.795	0.265
ADRB1	RAB9A	5	0.897	0.1794
ADRB1	HMGB3	5	0.778	0.1556
ADRB1	SCTR	3	0.098	0.0326666666666667
ADRB1	LUZP4	7	0.932	0.133142857142857
ADRB1	SFRP5	6	0.584	0.0973333333333333
ADRB1	FGF3	5	0.269	0.0538
ADRB1	FOXI1	5	0.842	0.1684
ADRB1	STRAP	4	0.343	0.08575
ADRB1	VAMP8	5	0.347	0.0694
ADRB1	SCMH1	4	0.862	0.2155
ADRB1	SYT12	6	0.862	0.143666666666667
ADRB1	GDF11	4	0.365	0.09125
ADRB1	DDX42	5	0.3	0.06
ADRB1	UFM1	6	0.628	0.104666666666667
ADRB1	CBR1	5	0.453	0.0906
ADRB1	CHIC2	6	0.636	0.106
ADRB1	CD1B	7	0.559	0.0798571428571429
