source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	GBP1	6	0.396	0.066
GBRA2	ASH2L	5	0.639	0.1278
GBRA2	ISLR	6	0.845	0.140833333333333
GBRA2	ADAP2	5	0.972	0.1944
GBRA2	SPAG5	5	0.658	0.1316
GBRA2	NIT2	7	0.613	0.0875714285714286
GBRA2	AUTS2	2	0.576	0.288
GBRA2	TEX12	5	0.751	0.1502
GBRA2	TCTA	8	0.947	0.118375
TBB4B	CDK12	4	0.894	0.2235
TBB4B	RSRC1	4	0.796	0.199
TBB4B	RPP30	8	1.078	0.13475
TBB4B	CDK4	4	0.482	0.1205
TBB4B	PPM1E	4	1.016	0.254
TBB4B	BMP6	6	0.583	0.0971666666666667
TBB4B	MECR	5	0.702	0.1404
TBB4B	LAMB3	6	0.903	0.1505
TBB4B	UBE4A	4	0.954	0.2385
TBB4B	PANX1	4	0.646	0.1615
TBB4B	BAG4	5	0.625	0.125
TBB4B	GBP1	6	0.468	0.078
TBB4B	ASH2L	4	0.625	0.15625
TBB4B	ISLR	5	0.952	0.1904
TBB4B	ADAP2	4	0.999	0.24975
TBB4B	SPAG5	4	0.64	0.16
TBB4B	NIT2	4	0.562	0.1405
TBB4B	AUTS2	6	0.975	0.1625
TBB4B	TEX12	4	0.715	0.17875
TBB4B	TCTA	6	0.98	0.163333333333333
DRD4	CDK12	4	0.693	0.17325
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	RPP30	6	0.812	0.135333333333333
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	PPM1E	3	0.592	0.197333333333333
DRD4	BMP6	3	0.254	0.0846666666666667
DRD4	MECR	4	0.364	0.091
DRD4	LAMB3	4	0.372	0.093
DRD4	UBE4A	4	0.599	0.14975
DRD4	PANX1	2	0.201	0.1005
DRD4	BAG4	4	0.209	0.05225
DRD4	GBP1	3	0.214	0.0713333333333333
DRD4	ASH2L	6	0.989	0.164833333333333
DRD4	ISLR	6	0.644	0.107333333333333
DRD4	ADAP2	4	0.701	0.17525
DRD4	SPAG5	3	0.282	0.094
DRD4	NIT2	4	0.377	0.09425
DRD4	AUTS2	5	0.905	0.181
DRD4	TEX12	3	0.284	0.0946666666666667
DRD4	TCTA	4	0.736	0.184
CLIC1	CDK12	4	0.892	0.223
CLIC1	RSRC1	6	0.684	0.114
CLIC1	RPP30	6	0.921	0.1535
CLIC1	CDK4	5	0.42	0.084
CLIC1	PPM1E	5	0.828	0.1656
CLIC1	BMP6	3	0.32	0.106666666666667
CLIC1	MECR	7	0.627	0.0895714285714286
CLIC1	LAMB3	4	0.571	0.14275
CLIC1	UBE4A	6	0.841	0.140166666666667
CLIC1	PANX1	5	0.475	0.095
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	GBP1	4	0.365	0.09125
CLIC1	ASH2L	5	0.936	0.1872
CLIC1	ISLR	5	0.836	0.1672
CLIC1	ADAP2	6	0.913	0.152166666666667
CLIC1	SPAG5	4	0.384	0.096
CLIC1	NIT2	5	0.466	0.0932
CLIC1	AUTS2	6	0.944	0.157333333333333
CLIC1	TEX12	5	0.52	0.104
CLIC1	TCTA	6	0.948	0.158
GBRE	CDK12	9	1.113	0.123666666666667
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	RPP30	9	1.295	0.143888888888889
GBRE	CDK4	8	0.95	0.11875
GBRE	PPM1E	5	1.352	0.2704
GBRE	BMP6	9	1.06	0.117777777777778
GBRE	MECR	5	1.15	0.23
GBRE	LAMB3	7	1.015	0.145
GBRE	UBE4A	10	1.245	0.1245
GBRE	PANX1	7	1.047	0.149571428571429
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	GBP1	7	0.99	0.141428571428571
GBRE	ASH2L	8	0.95	0.11875
GBRE	ISLR	7	1.353	0.193285714285714
GBRE	ADAP2	8	1.068	0.1335
GBRE	SPAG5	8	0.978	0.12225
GBRE	NIT2	6	1.035	0.1725
GBRE	AUTS2	8	1.537	0.192125
GBRE	TEX12	11	1.04	0.0945454545454545
GBRE	TCTA	8	1.432	0.179
RHOA	CDK12	6	0.827	0.137833333333333
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	RPP30	7	0.635	0.0907142857142857
RHOA	CDK4	4	0.086	0.0215
RHOA	PPM1E	6	0.52	0.0866666666666667
RHOA	BMP6	5	0.236	0.0472
RHOA	MECR	7	0.315	0.045
RHOA	LAMB3	5	0.478	0.0956
RHOA	UBE4A	4	0.46	0.115
RHOA	PANX1	5	0.207	0.0414
RHOA	BAG4	4	0.146	0.0365
RHOA	GBP1	6	0.182	0.0303333333333333
RHOA	ASH2L	6	0.947	0.157833333333333
RHOA	ISLR	6	0.555	0.0925
RHOA	ADAP2	5	0.602	0.1204
RHOA	SPAG5	6	0.21	0.035
RHOA	NIT2	7	0.38	0.0542857142857143
RHOA	AUTS2	4	0.79	0.1975
RHOA	TEX12	6	0.212	0.0353333333333333
RHOA	TCTA	5	0.637	0.1274
TERT	CDK12	3	0.559	0.186333333333333
TERT	RSRC1	5	0.351	0.0702
TERT	RPP30	6	0.609	0.1015
TERT	CDK4	5	0.054	0.0108
TERT	PPM1E	5	0.462	0.0924
TERT	BMP6	4	0.162	0.0405
TERT	MECR	4	0.244	0.061
TERT	LAMB3	3	0.238	0.0793333333333333
TERT	UBE4A	5	0.476	0.0952
TERT	PANX1	3	0.184	0.0613333333333333
TERT	BAG4	4	0.198	0.0495
TERT	GBP1	6	0.115	0.0191666666666667
TERT	ASH2L	4	0.785	0.19625
TERT	ISLR	4	0.506	0.1265
TERT	ADAP2	4	0.581	0.14525
TERT	SPAG5	5	0.152	0.0304
TERT	NIT2	6	0.301	0.0501666666666667
TERT	AUTS2	4	0.771	0.19275
TERT	TEX12	5	0.154	0.0308
TERT	TCTA	4	0.616	0.154
RL23A	CDK12	6	0.847	0.141166666666667
RL23A	RSRC1	4	0.298	0.0745
RL23A	RPP30	3	0.677	0.225666666666667
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	PPM1E	6	0.919	0.153166666666667
RL23A	BMP6	6	0.243	0.0405
RL23A	MECR	7	0.544	0.0777142857142857
RL23A	LAMB3	3	0.635	0.211666666666667
RL23A	UBE4A	6	0.696	0.116
RL23A	PANX1	6	0.495	0.0825
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	GBP1	8	0.24	0.03
RL23A	ASH2L	7	0.745	0.106428571428571
RL23A	ISLR	7	0.687	0.0981428571428572
RL23A	ADAP2	7	0.805	0.115
RL23A	SPAG5	6	0.382	0.0636666666666667
RL23A	NIT2	7	0.431	0.0615714285714286
RL23A	AUTS2	7	0.756	0.108
RL23A	TEX12	5	0.868	0.1736
RL23A	TCTA	5	0.95	0.19
KITH	CDK12	7	0.85	0.121428571428571
KITH	RSRC1	6	0.48	0.08
KITH	RPP30	2	0.537	0.2685
KITH	CDK4	2	0.094	0.047
KITH	PPM1E	4	0.526	0.1315
KITH	BMP6	5	0.241	0.0482
KITH	MECR	4	0.317	0.07925
KITH	LAMB3	7	0.529	0.0755714285714286
KITH	UBE4A	4	0.515	0.12875
KITH	PANX1	5	0.302	0.0604
KITH	BAG4	4	0.298	0.0745
KITH	GBP1	6	0.188	0.0313333333333333
KITH	ASH2L	4	0.885	0.22125
KITH	ISLR	8	0.6	0.075
KITH	ADAP2	5	0.7	0.14
KITH	SPAG5	2	0.148	0.074
KITH	NIT2	6	0.374	0.0623333333333333
KITH	AUTS2	4	0.888	0.222
KITH	TEX12	4	0.218	0.0545
KITH	TCTA	5	0.735	0.147
HIF1A	CDK12	4	0.559	0.13975
HIF1A	RSRC1	4	0.27	0.0675
HIF1A	RPP30	4	0.597	0.14925
HIF1A	CDK4	3	0.003	0.001
HIF1A	PPM1E	3	0.411	0.137
HIF1A	BMP6	4	0.115	0.02875
HIF1A	MECR	3	0.201	0.067
HIF1A	LAMB3	4	0.238	0.0595
HIF1A	UBE4A	3	0.425	0.141666666666667
HIF1A	PANX1	4	0.178	0.0445
HIF1A	BAG4	4	0.105	0.02625
HIF1A	GBP1	3	0.09	0.03
HIF1A	ASH2L	4	0.692	0.173
HIF1A	ISLR	5	0.484	0.0968
HIF1A	ADAP2	5	0.581	0.1162
HIF1A	SPAG5	3	0.101	0.0336666666666667
HIF1A	NIT2	6	0.257	0.0428333333333333
HIF1A	AUTS2	5	0.771	0.1542
HIF1A	TEX12	3	0.103	0.0343333333333333
HIF1A	TCTA	5	0.616	0.1232
TEBP	CDK12	4	0.585	0.14625
TEBP	RSRC1	6	0.377	0.0628333333333333
TEBP	RPP30	6	0.624	0.104
TEBP	CDK4	4	0.086	0.0215
TEBP	PPM1E	4	0.494	0.1235
TEBP	BMP6	4	0.184	0.046
TEBP	MECR	3	0.284	0.0946666666666667
TEBP	LAMB3	4	0.264	0.066
TEBP	UBE4A	4	0.508	0.127
TEBP	PANX1	4	0.21	0.0525
TEBP	BAG4	4	0.099	0.02475
TEBP	GBP1	2	0.122	0.061
TEBP	ASH2L	6	0.953	0.158833333333333
TEBP	ISLR	5	0.557	0.1114
TEBP	ADAP2	5	0.604	0.1208
TEBP	SPAG5	4	0.184	0.046
TEBP	NIT2	5	0.348	0.0696
TEBP	AUTS2	4	0.792	0.198
TEBP	TEX12	4	0.186	0.0465
TEBP	TCTA	5	0.639	0.1278
PERM	CDK12	4	0.663	0.16575
PERM	RSRC1	6	0.404	0.0673333333333333
PERM	RPP30	7	0.657	0.0938571428571429
PERM	CDK4	6	0.134	0.0223333333333333
PERM	PPM1E	6	0.542	0.0903333333333333
PERM	BMP6	4	0.214	0.0535
PERM	MECR	5	0.324	0.0648
PERM	LAMB3	4	0.342	0.0855
PERM	UBE4A	6	0.556	0.0926666666666667
PERM	PANX1	4	0.268	0.067
PERM	BAG4	4	0.145	0.03625
PERM	GBP1	4	0.174	0.0435
PERM	ASH2L	6	0.949	0.158166666666667
PERM	ISLR	5	0.576	0.1152
PERM	ADAP2	4	0.623	0.15575
PERM	SPAG5	6	0.232	0.0386666666666667
PERM	NIT2	3	0.32	0.106666666666667
PERM	AUTS2	4	0.812	0.203
PERM	TEX12	6	0.234	0.039
PERM	TCTA	4	0.658	0.1645
TYSY	CDK12	3	0.981	0.327
TYSY	RSRC1	6	0.482	0.0803333333333333
TYSY	RPP30	2	0.379	0.1895
TYSY	CDK4	2	0.052	0.026
TYSY	PPM1E	4	0.503	0.12575
TYSY	BMP6	5	0.218	0.0436
TYSY	MECR	5	0.281	0.0562
TYSY	LAMB3	4	0.568	0.142
TYSY	UBE4A	4	0.475	0.11875
TYSY	PANX1	5	0.279	0.0558
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	GBP1	4	0.182	0.0455
TYSY	ASH2L	4	0.611	0.15275
TYSY	ISLR	10	0.607	0.0607
TYSY	ADAP2	5	0.715	0.143
TYSY	SPAG5	1	0.119	0.119
TYSY	NIT2	4	0.232	0.058
TYSY	AUTS2	6	0.983	0.163833333333333
TYSY	TEX12	4	0.195	0.04875
TYSY	TCTA	5	0.75	0.15
PAR10	CDK12	6	0.892	0.148666666666667
PAR10	RSRC1	2	0.736	0.368
PAR10	RPP30	8	1.135	0.141875
PAR10	CDK4	5	0.567	0.1134
PAR10	PPM1E	6	1.021	0.170166666666667
PAR10	BMP6	6	0.427	0.0711666666666667
PAR10	MECR	9	0.774	0.086
PAR10	LAMB3	2	0.371	0.1855
PAR10	UBE4A	6	0.845	0.140833333333333
PAR10	PANX1	3	0.658	0.219333333333333
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	GBP1	3	0.383	0.127666666666667
PAR10	ASH2L	6	0.965	0.160833333333333
PAR10	ISLR	9	0.887	0.0985555555555556
PAR10	ADAP2	6	0.825	0.1375
PAR10	SPAG5	6	0.711	0.1185
PAR10	NIT2	6	0.763	0.127166666666667
PAR10	AUTS2	6	1.015	0.169166666666667
PAR10	TEX12	6	0.713	0.118833333333333
PAR10	TCTA	10	1.004	0.1004
NNMT	CDK12	5	0.822	0.1644
NNMT	RSRC1	6	0.598	0.0996666666666667
NNMT	RPP30	7	0.816	0.116571428571429
NNMT	CDK4	4	0.253	0.06325
NNMT	PPM1E	4	0.661	0.16525
NNMT	BMP6	6	0.31	0.0516666666666667
NNMT	MECR	5	0.473	0.0946
NNMT	LAMB3	5	0.501	0.1002
NNMT	UBE4A	4	0.675	0.16875
NNMT	PANX1	4	0.432	0.108
NNMT	BAG4	4	0.208	0.052
NNMT	GBP1	4	0.305	0.07625
NNMT	ASH2L	4	0.769	0.19225
NNMT	ISLR	5	0.59	0.118
NNMT	ADAP2	5	0.818	0.1636
NNMT	SPAG5	4	0.351	0.08775
NNMT	NIT2	7	0.467	0.0667142857142857
NNMT	AUTS2	5	0.949	0.1898
NNMT	TEX12	4	0.353	0.08825
NNMT	TCTA	5	0.853	0.1706
RARB	CDK12	4	0.681	0.17025
RARB	RSRC1	6	0.473	0.0788333333333333
RARB	RPP30	6	0.72	0.12
RARB	CDK4	4	0.182	0.0455
RARB	PPM1E	4	0.59	0.1475
RARB	BMP6	4	0.222	0.0555
RARB	MECR	2	0.291	0.1455
RARB	LAMB3	4	0.36	0.09
RARB	UBE4A	4	0.604	0.151
RARB	PANX1	4	0.306	0.0765
RARB	BAG4	4	0.195	0.04875
RARB	GBP1	3	0.162	0.054
RARB	ASH2L	4	0.698	0.1745
RARB	ISLR	7	0.604	0.0862857142857143
RARB	ADAP2	5	0.7	0.14
RARB	SPAG5	4	0.28	0.07
RARB	NIT2	5	0.378	0.0756
RARB	AUTS2	4	0.888	0.222
RARB	TEX12	4	0.282	0.0705
RARB	TCTA	5	0.735	0.147
PK3CG	CDK12	3	0.551	0.183666666666667
PK3CG	RSRC1	5	0.343	0.0686
PK3CG	RPP30	5	0.67	0.134
PK3CG	CDK4	4	0.079	0.01975
PK3CG	PPM1E	4	0.487	0.12175
PK3CG	BMP6	5	0.193	0.0386
PK3CG	MECR	4	0.286	0.0715
PK3CG	LAMB3	3	0.23	0.0766666666666667
PK3CG	UBE4A	5	0.5	0.1
PK3CG	PANX1	3	0.176	0.0586666666666667
PK3CG	BAG4	4	0.172	0.043
PK3CG	GBP1	4	0.111	0.02775
PK3CG	ASH2L	4	0.595	0.14875
PK3CG	ISLR	4	0.509	0.12725
PK3CG	ADAP2	3	0.556	0.185333333333333
PK3CG	SPAG5	4	0.177	0.04425
PK3CG	NIT2	5	0.311	0.0622
PK3CG	AUTS2	4	0.763	0.19075
PK3CG	TEX12	4	0.179	0.04475
PK3CG	TCTA	3	0.591	0.197
CAC1C	CDK12	5	0.726	0.1452
CAC1C	RSRC1	7	0.834	0.119142857142857
CAC1C	RPP30	3	0.244	0.0813333333333333
CAC1C	CDK4	5	0.447	0.0894
CAC1C	PPM1E	3	0.661	0.220333333333333
CAC1C	BMP6	7	0.401	0.0572857142857143
CAC1C	MECR	5	0.571	0.1142
CAC1C	LAMB3	4	0.661	0.16525
CAC1C	UBE4A	5	0.869	0.1738
CAC1C	PANX1	4	0.437	0.10925
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	GBP1	6	0.337	0.0561666666666667
CAC1C	ASH2L	5	0.963	0.1926
CAC1C	ISLR	9	0.783	0.087
CAC1C	ADAP2	6	0.967	0.161166666666667
CAC1C	SPAG5	5	0.545	0.109
CAC1C	NIT2	7	0.62	0.0885714285714286
CAC1C	AUTS2	6	0.886	0.147666666666667
CAC1C	TEX12	5	0.547	0.1094
CAC1C	TCTA	4	0.893	0.22325
PLPL9	CDK12	4	0.597	0.14925
PLPL9	RSRC1	6	0.389	0.0648333333333333
PLPL9	RPP30	6	0.716	0.119333333333333
PLPL9	CDK4	4	0.098	0.0245
PLPL9	PPM1E	4	0.506	0.1265
PLPL9	BMP6	4	0.196	0.049
PLPL9	MECR	2	0.202	0.101
PLPL9	LAMB3	4	0.276	0.069
PLPL9	UBE4A	4	0.52	0.13
PLPL9	PANX1	4	0.222	0.0555
PLPL9	BAG4	4	0.111	0.02775
PLPL9	GBP1	4	0.156	0.039
PLPL9	ASH2L	6	0.965	0.160833333333333
PLPL9	ISLR	6	0.569	0.0948333333333333
PLPL9	ADAP2	5	0.616	0.1232
PLPL9	SPAG5	4	0.196	0.049
PLPL9	NIT2	7	0.363	0.0518571428571429
PLPL9	AUTS2	4	0.804	0.201
PLPL9	TEX12	4	0.198	0.0495
PLPL9	TCTA	5	0.651	0.1302
OPRM	CDK12	4	0.693	0.17325
OPRM	RSRC1	6	0.485	0.0808333333333333
OPRM	RPP30	6	0.812	0.135333333333333
OPRM	CDK4	2	0.213	0.1065
OPRM	PPM1E	5	0.629	0.1258
OPRM	BMP6	3	0.243	0.081
OPRM	MECR	4	0.353	0.08825
OPRM	LAMB3	4	0.372	0.093
OPRM	UBE4A	4	0.599	0.14975
OPRM	PANX1	3	0.191	0.0636666666666667
OPRM	BAG4	4	0.209	0.05225
OPRM	GBP1	3	0.203	0.0676666666666667
OPRM	ASH2L	6	0.988	0.164666666666667
OPRM	ISLR	5	0.61	0.122
OPRM	ADAP2	4	0.676	0.169
OPRM	SPAG5	3	0.295	0.0983333333333333
OPRM	NIT2	4	0.352	0.088
OPRM	AUTS2	5	0.905	0.181
OPRM	TEX12	5	0.321	0.0642
OPRM	TCTA	4	0.711	0.17775
PLMN	CDK12	5	0.75	0.15
PLMN	RSRC1	6	0.498	0.083
PLMN	RPP30	5	0.597	0.1194
PLMN	CDK4	4	0.111	0.02775
PLMN	PPM1E	2	0.457	0.2285
PLMN	BMP6	4	0.184	0.046
PLMN	MECR	4	0.285	0.07125
PLMN	LAMB3	2	0.425	0.2125
PLMN	UBE4A	4	0.533	0.13325
PLMN	PANX1	3	0.134	0.0446666666666667
PLMN	BAG4	4	0.155	0.03875
PLMN	GBP1	6	0.156	0.026
PLMN	ASH2L	4	0.627	0.15675
PLMN	ISLR	5	0.539	0.1078
PLMN	ADAP2	4	0.615	0.15375
PLMN	SPAG5	4	0.209	0.05225
PLMN	NIT2	4	0.277	0.06925
PLMN	AUTS2	6	0.962	0.160333333333333
PLMN	TEX12	4	0.211	0.05275
PLMN	TCTA	4	0.65	0.1625
ADA	CDK12	4	0.86	0.215
ADA	RSRC1	6	0.583	0.0971666666666667
ADA	RPP30	5	0.682	0.1364
ADA	CDK4	4	0.196	0.049
ADA	PPM1E	4	0.604	0.151
ADA	BMP6	5	0.307	0.0614
ADA	MECR	5	0.4	0.08
ADA	LAMB3	3	0.525	0.175
ADA	UBE4A	4	0.618	0.1545
ADA	PANX1	5	0.348	0.0696
ADA	BAG4	5	0.489	0.0978
ADA	GBP1	6	0.246	0.041
ADA	ASH2L	4	0.751	0.18775
ADA	ISLR	3	0.607	0.202333333333333
ADA	ADAP2	4	0.831	0.20775
ADA	SPAG5	4	0.294	0.0735
ADA	NIT2	7	0.457	0.0652857142857143
ADA	AUTS2	5	0.705	0.141
ADA	TEX12	4	0.296	0.074
ADA	TCTA	4	0.914	0.2285
TNNC1	CDK12	9	0.838	0.0931111111111111
TNNC1	RSRC1	11	0.85	0.0772727272727273
TNNC1	RPP30	10	1.082	0.1082
TNNC1	CDK4	9	0.547	0.0607777777777778
TNNC1	PPM1E	9	0.967	0.107444444444444
TNNC1	BMP6	6	0.363	0.0605
TNNC1	MECR	6	0.682	0.113666666666667
TNNC1	LAMB3	9	0.737	0.0818888888888889
TNNC1	UBE4A	9	0.981	0.109
TNNC1	PANX1	5	0.302	0.0604
TNNC1	BAG4	7	0.496	0.0708571428571429
TNNC1	GBP1	6	0.379	0.0631666666666667
TNNC1	ASH2L	8	0.987	0.123375
TNNC1	ISLR	9	0.786	0.0873333333333333
TNNC1	ADAP2	6	0.612	0.102
TNNC1	SPAG5	9	0.657	0.073
TNNC1	NIT2	6	0.456	0.076
TNNC1	AUTS2	8	0.87	0.10875
TNNC1	TEX12	9	0.659	0.0732222222222222
TNNC1	TCTA	8	0.946	0.11825
J3KN87	CDK12	4	0.918	0.2295
J3KN87	RSRC1	5	0.39	0.078
J3KN87	RPP30	4	0.638	0.1595
J3KN87	CDK4	3	0.003	0.001
J3KN87	PPM1E	3	0.411	0.137
J3KN87	BMP6	4	0.157	0.03925
J3KN87	MECR	6	0.232	0.0386666666666667
J3KN87	LAMB3	3	0.476	0.158666666666667
J3KN87	UBE4A	3	0.425	0.141666666666667
J3KN87	PANX1	4	0.187	0.04675
J3KN87	BAG4	4	0.296	0.074
J3KN87	GBP1	3	0.09	0.03
J3KN87	ASH2L	3	0.519	0.173
J3KN87	ISLR	9	0.515	0.0572222222222222
J3KN87	ADAP2	5	0.693	0.1386
J3KN87	SPAG5	2	0.096	0.048
J3KN87	NIT2	7	0.289	0.0412857142857143
J3KN87	AUTS2	5	0.891	0.1782
J3KN87	TEX12	3	0.103	0.0343333333333333
J3KN87	TCTA	5	0.728	0.1456
GBRG2	CDK12	6	0.944	0.157333333333333
GBRG2	RSRC1	3	0.844	0.281333333333333
GBRG2	RPP30	11	1.138	0.103454545454545
GBRG2	CDK4	5	0.494	0.0988
GBRG2	PPM1E	7	0.949	0.135571428571429
GBRG2	BMP6	7	0.477	0.0681428571428571
GBRG2	MECR	6	0.684	0.114
GBRG2	LAMB3	6	0.843	0.1405
GBRG2	UBE4A	7	0.895	0.127857142857143
GBRG2	PANX1	4	0.603	0.15075
GBRG2	BAG4	6	0.678	0.113
GBRG2	GBP1	6	0.394	0.0656666666666667
GBRG2	ASH2L	5	0.637	0.1274
GBRG2	ISLR	6	0.843	0.1405
GBRG2	ADAP2	5	0.97	0.194
GBRG2	SPAG5	5	0.656	0.1312
GBRG2	NIT2	7	0.611	0.0872857142857143
GBRG2	AUTS2	2	0.574	0.287
GBRG2	TEX12	5	0.749	0.1498
GBRG2	TCTA	8	0.945	0.118125
FAD1	CDK12	5	0.926	0.1852
FAD1	RSRC1	7	0.935	0.133571428571429
FAD1	RPP30	7	1.117	0.159571428571429
FAD1	CDK4	4	0.687	0.17175
FAD1	PPM1E	6	1.038	0.173
FAD1	BMP6	7	0.628	0.0897142857142857
FAD1	MECR	4	0.73	0.1825
FAD1	LAMB3	4	0.689	0.17225
FAD1	UBE4A	7	0.726	0.103714285714286
FAD1	PANX1	5	0.685	0.137
FAD1	BAG4	4	0.951	0.23775
FAD1	GBP1	7	0.589	0.0841428571428571
FAD1	ASH2L	3	0.653	0.217666666666667
FAD1	ISLR	6	0.908	0.151333333333333
FAD1	ADAP2	6	0.995	0.165833333333333
FAD1	SPAG5	6	0.841	0.140166666666667
FAD1	NIT2	4	0.757	0.18925
FAD1	AUTS2	8	1.043	0.130375
FAD1	TEX12	4	0.943	0.23575
FAD1	TCTA	5	1.086	0.2172
PDE1A	CDK12	5	0.537	0.1074
PDE1A	RSRC1	7	0.645	0.0921428571428572
PDE1A	RPP30	6	0.744	0.124
PDE1A	CDK4	5	0.258	0.0516
PDE1A	PPM1E	5	0.666	0.1332
PDE1A	BMP6	4	0.288	0.072
PDE1A	MECR	6	0.462	0.077
PDE1A	LAMB3	4	0.587	0.14675
PDE1A	UBE4A	5	0.68	0.136
PDE1A	PANX1	3	0.251	0.0836666666666667
PDE1A	BAG4	6	0.411	0.0685
PDE1A	GBP1	7	0.308	0.044
PDE1A	ASH2L	5	0.774	0.1548
PDE1A	ISLR	5	0.665	0.133
PDE1A	ADAP2	5	0.785	0.157
PDE1A	SPAG5	5	0.356	0.0712
PDE1A	NIT2	5	0.423	0.0846
PDE1A	AUTS2	5	0.751	0.1502
PDE1A	TEX12	5	0.358	0.0716
PDE1A	TCTA	5	0.82	0.164
GLUC	CDK12	4	0.627	0.15675
GLUC	RSRC1	6	0.419	0.0698333333333333
GLUC	RPP30	7	0.677	0.0967142857142857
GLUC	CDK4	5	0.155	0.031
GLUC	PPM1E	5	0.563	0.1126
GLUC	BMP6	3	0.187	0.0623333333333333
GLUC	MECR	5	0.326	0.0652
GLUC	LAMB3	4	0.306	0.0765
GLUC	UBE4A	6	0.576	0.096
GLUC	PANX1	2	0.173	0.0865
GLUC	BAG4	4	0.227	0.05675
GLUC	GBP1	4	0.176	0.044
GLUC	ASH2L	5	0.874	0.1748
GLUC	ISLR	4	0.56	0.14
GLUC	ADAP2	3	0.608	0.202666666666667
GLUC	SPAG5	5	0.253	0.0506
GLUC	NIT2	4	0.304	0.076
GLUC	AUTS2	5	0.839	0.1678
GLUC	TEX12	5	0.255	0.051
GLUC	TCTA	3	0.643	0.214333333333333
EST1	CDK12	6	0.859	0.143166666666667
EST1	RSRC1	7	0.584	0.0834285714285714
EST1	RPP30	4	0.737	0.18425
EST1	CDK4	2	0.19	0.095
EST1	PPM1E	5	0.605	0.121
EST1	BMP6	4	0.305	0.07625
EST1	MECR	5	0.419	0.0838
EST1	LAMB3	5	0.67	0.134
EST1	UBE4A	5	0.619	0.1238
EST1	PANX1	6	0.381	0.0635
EST1	BAG4	6	0.49	0.0816666666666667
EST1	GBP1	5	0.284	0.0568
EST1	ASH2L	5	0.713	0.1426
EST1	ISLR	7	0.684	0.0977142857142857
EST1	ADAP2	7	0.9	0.128571428571429
EST1	SPAG5	5	0.295	0.059
EST1	NIT2	7	0.481	0.0687142857142857
EST1	AUTS2	8	0.969	0.121125
EST1	TEX12	5	0.297	0.0594
EST1	TCTA	7	0.935	0.133571428571429
P2RX2	CDK12	5	0.791	0.1582
P2RX2	RSRC1	4	0.802	0.2005
P2RX2	RPP30	8	1.123	0.140375
P2RX2	CDK4	5	0.512	0.1024
P2RX2	PPM1E	4	0.903	0.22575
P2RX2	BMP6	5	0.401	0.0802
P2RX2	MECR	4	0.492	0.123
P2RX2	LAMB3	7	0.956	0.136571428571429
P2RX2	UBE4A	5	0.934	0.1868
P2RX2	PANX1	3	0.281	0.0936666666666667
P2RX2	BAG4	6	0.677	0.112833333333333
P2RX2	GBP1	6	0.363	0.0605
P2RX2	ASH2L	5	0.946	0.1892
P2RX2	ISLR	7	0.765	0.109285714285714
P2RX2	ADAP2	4	0.591	0.14775
P2RX2	SPAG5	5	0.61	0.122
P2RX2	NIT2	5	0.494	0.0988
P2RX2	AUTS2	6	0.849	0.1415
P2RX2	TEX12	5	0.612	0.1224
P2RX2	TCTA	6	0.867	0.1445
NOS3	CDK12	4	0.598	0.1495
NOS3	RSRC1	6	0.39	0.065
NOS3	RPP30	5	0.573	0.1146
NOS3	CDK4	4	0.087	0.02175
NOS3	PPM1E	4	0.495	0.12375
NOS3	BMP6	4	0.19	0.0475
NOS3	MECR	3	0.26	0.0866666666666667
NOS3	LAMB3	4	0.277	0.06925
NOS3	UBE4A	4	0.509	0.12725
NOS3	PANX1	3	0.173	0.0576666666666667
NOS3	BAG4	3	0.085	0.0283333333333333
NOS3	GBP1	5	0.131	0.0262
NOS3	ASH2L	5	0.845	0.169
NOS3	ISLR	5	0.515	0.103
NOS3	ADAP2	5	0.617	0.1234
NOS3	SPAG5	4	0.185	0.04625
NOS3	NIT2	5	0.317	0.0634
NOS3	AUTS2	4	0.805	0.20125
NOS3	TEX12	4	0.187	0.04675
NOS3	TCTA	5	0.652	0.1304
GSTP1	CDK12	3	0.632	0.210666666666667
GSTP1	RSRC1	5	0.424	0.0848
GSTP1	RPP30	6	0.682	0.113666666666667
GSTP1	CDK4	4	0.16	0.04
GSTP1	PPM1E	4	0.568	0.142
GSTP1	BMP6	4	0.285	0.07125
GSTP1	MECR	4	0.367	0.09175
GSTP1	LAMB3	3	0.311	0.103666666666667
GSTP1	UBE4A	5	0.581	0.1162
GSTP1	PANX1	3	0.257	0.0856666666666667
GSTP1	BAG4	5	0.222	0.0444
GSTP1	GBP1	3	0.2	0.0666666666666667
GSTP1	ASH2L	6	0.975	0.1625
GSTP1	ISLR	4	0.604	0.151
GSTP1	ADAP2	5	0.653	0.1306
GSTP1	SPAG5	4	0.258	0.0645
