source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	IL3RA	5	0.218	0.0436
PDE7A	AMBN	5	0.493	0.0986
PDE7A	ZBBX	5	1.225	0.245
PDE7A	TRIM5	6	0.745	0.124166666666667
PDE7A	CD320	4	0.57	0.1425
PDE7A	ATHL1	5	0.951	0.1902
SCN4A	IFNG	4	0.487	0.12175
SCN4A	SIL1	5	0.859	0.1718
SCN4A	GAR1	5	0.671	0.1342
SCN4A	CD82	3	0.485	0.161666666666667
SCN4A	MARCO	6	0.958	0.159666666666667
SCN4A	VPS72	6	0.89	0.148333333333333
SCN4A	CD80	5	0.387	0.0774
SCN4A	IL3RA	4	0.343	0.08575
SCN4A	AMBN	8	0.744	0.093
SCN4A	ZBBX	8	1.438	0.17975
SCN4A	TRIM5	6	0.969	0.1615
SCN4A	CD320	4	0.65	0.1625
SCN4A	ATHL1	10	1.151	0.1151
CACB1	IFNG	4	0.493	0.12325
CACB1	SIL1	5	0.84	0.168
CACB1	GAR1	5	0.539	0.1078
CACB1	CD82	6	0.903	0.1505
CACB1	MARCO	6	0.772	0.128666666666667
CACB1	VPS72	6	0.969	0.1615
CACB1	CD80	7	0.329	0.047
CACB1	IL3RA	2	0.3	0.15
CACB1	AMBN	6	0.695	0.115833333333333
CACB1	ZBBX	8	1.32	0.165
CACB1	TRIM5	6	0.975	0.1625
CACB1	CD320	5	0.807	0.1614
CACB1	ATHL1	4	1.059	0.26475
DHI1	IFNG	4	0.334	0.0835
DHI1	SIL1	5	0.681	0.1362
DHI1	GAR1	5	0.493	0.0986
DHI1	CD82	3	0.673	0.224333333333333
DHI1	MARCO	4	0.782	0.1955
DHI1	VPS72	6	0.81	0.135
DHI1	CD80	7	0.276	0.0394285714285714
DHI1	IL3RA	6	0.298	0.0496666666666667
DHI1	AMBN	4	0.491	0.12275
DHI1	ZBBX	7	1.185	0.169285714285714
DHI1	TRIM5	6	0.816	0.136
DHI1	CD320	6	0.77	0.128333333333333
DHI1	ATHL1	6	0.96	0.16
PDIA1	IFNG	6	0.874	0.145666666666667
PDIA1	SIL1	2	0.642	0.321
PDIA1	GAR1	5	0.45	0.09
PDIA1	CD82	4	0.885	0.22125
PDIA1	MARCO	5	0.78	0.156
PDIA1	VPS72	6	0.985	0.164166666666667
PDIA1	CD80	4	0.206	0.0515
PDIA1	IL3RA	5	0.197	0.0394
PDIA1	AMBN	6	0.605	0.100833333333333
PDIA1	ZBBX	6	1.084	0.180666666666667
PDIA1	TRIM5	5	0.573	0.1146
PDIA1	CD320	5	0.813	0.1626
PDIA1	ATHL1	8	1.209	0.151125
LRP2	IFNG	4	0.621	0.15525
LRP2	SIL1	5	0.993	0.1986
LRP2	GAR1	6	0.485	0.0808333333333333
LRP2	CD82	3	0.619	0.206333333333333
LRP2	MARCO	5	0.871	0.1742
LRP2	VPS72	4	0.909	0.22725
LRP2	CD80	7	0.225	0.0321428571428571
LRP2	IL3RA	6	0.181	0.0301666666666667
LRP2	AMBN	6	0.728	0.121333333333333
LRP2	ZBBX	6	1.175	0.195833333333333
LRP2	TRIM5	4	0.964	0.241
LRP2	CD320	2	0.416	0.208
LRP2	ATHL1	6	1.048	0.174666666666667
ESR2	IFNG	2	0.121	0.0605
ESR2	SIL1	5	0.531	0.1062
ESR2	GAR1	5	0.274	0.0548
ESR2	CD82	3	0.59	0.196666666666667
ESR2	MARCO	4	0.621	0.15525
ESR2	VPS72	4	0.459	0.11475
ESR2	CD80	6	0.052	0.00866666666666667
ESR2	IL3RA	3	0.076	0.0253333333333333
ESR2	AMBN	4	0.353	0.08825
ESR2	ZBBX	7	1.044	0.149142857142857
ESR2	TRIM5	4	0.87	0.2175
ESR2	CD320	7	0.604	0.0862857142857143
ESR2	ATHL1	7	0.808	0.115428571428571
SCNNB	IFNG	4	0.435	0.10875
SCNNB	SIL1	5	0.807	0.1614
SCNNB	GAR1	6	0.533	0.0888333333333333
SCNNB	CD82	3	0.433	0.144333333333333
SCNNB	MARCO	4	0.73	0.1825
SCNNB	VPS72	6	0.838	0.139666666666667
SCNNB	CD80	6	0.237	0.0395
SCNNB	IL3RA	4	0.267	0.06675
SCNNB	AMBN	6	0.498	0.083
SCNNB	ZBBX	8	1.231	0.153875
SCNNB	TRIM5	6	0.917	0.152833333333333
SCNNB	CD320	6	0.681	0.1135
SCNNB	ATHL1	6	1.026	0.171
NMDE4	IFNG	4	0.364	0.091
NMDE4	SIL1	6	0.766	0.127666666666667
NMDE4	GAR1	7	0.437	0.0624285714285714
NMDE4	CD82	5	0.853	0.1706
NMDE4	MARCO	6	0.884	0.147333333333333
NMDE4	VPS72	6	0.722	0.120333333333333
NMDE4	CD80	4	0.131	0.03275
NMDE4	IL3RA	3	0.164	0.0546666666666667
NMDE4	AMBN	6	0.596	0.0993333333333333
NMDE4	ZBBX	6	1.094	0.182333333333333
NMDE4	TRIM5	6	0.846	0.141
NMDE4	CD320	5	0.683	0.1366
NMDE4	ATHL1	6	0.965	0.160833333333333
TY3H	IFNG	2	0.076	0.038
TY3H	SIL1	5	0.579	0.1158
TY3H	GAR1	6	0.3	0.05
TY3H	CD82	3	0.425	0.141666666666667
TY3H	MARCO	5	0.715	0.143
TY3H	VPS72	5	0.553	0.1106
TY3H	CD80	5	0.075	0.015
TY3H	IL3RA	3	0.031	0.0103333333333333
TY3H	AMBN	4	0.308	0.077
TY3H	ZBBX	5	1.041	0.2082
TY3H	TRIM5	4	0.872	0.218
TY3H	CD320	6	0.627	0.1045
TY3H	ATHL1	6	0.819	0.1365
SOAT1	IFNG	5	0.735	0.147
SOAT1	SIL1	5	0.838	0.1676
SOAT1	GAR1	5	0.573	0.1146
SOAT1	CD82	5	0.688	0.1376
SOAT1	MARCO	5	0.903	0.1806
SOAT1	VPS72	5	0.991	0.1982
SOAT1	CD80	4	0.329	0.08225
SOAT1	IL3RA	5	0.32	0.064
SOAT1	AMBN	7	0.953	0.136142857142857
SOAT1	ZBBX	6	1.207	0.201166666666667
SOAT1	TRIM5	6	0.717	0.1195
SOAT1	CD320	5	0.911	0.1822
SOAT1	ATHL1	6	1.334	0.222333333333333
NMD3A	IFNG	5	0.332	0.0664
NMD3A	SIL1	6	0.679	0.113166666666667
NMD3A	GAR1	7	0.38	0.0542857142857143
NMD3A	CD82	4	0.687	0.17175
NMD3A	MARCO	7	0.866	0.123714285714286
NMD3A	VPS72	7	0.704	0.100571428571429
NMD3A	CD80	6	0.093	0.0155
NMD3A	IL3RA	4	0.15	0.0375
NMD3A	AMBN	7	0.534	0.0762857142857143
NMD3A	ZBBX	7	1.085	0.155
NMD3A	TRIM5	7	0.814	0.116285714285714
NMD3A	CD320	7	0.645	0.0921428571428572
NMD3A	ATHL1	6	0.908	0.151333333333333
ASM	IFNG	4	0.145	0.03625
ASM	SIL1	5	0.517	0.1034
ASM	GAR1	5	0.329	0.0658
ASM	CD82	3	0.143	0.0476666666666667
ASM	MARCO	6	0.71	0.118333333333333
ASM	VPS72	6	0.548	0.0913333333333333
ASM	CD80	3	0.091	0.0303333333333333
ASM	IL3RA	6	0.16	0.0266666666666667
ASM	AMBN	6	0.4	0.0666666666666667
ASM	ZBBX	6	1.094	0.182333333333333
ASM	TRIM5	6	0.627	0.1045
ASM	CD320	6	0.625	0.104166666666667
ASM	ATHL1	8	0.807	0.100875
S12A1	IFNG	4	0.637	0.15925
S12A1	SIL1	5	0.793	0.1586
S12A1	GAR1	5	0.528	0.1056
S12A1	CD82	4	0.658	0.1645
S12A1	MARCO	5	0.858	0.1716
S12A1	VPS72	7	0.99	0.141428571428571
S12A1	CD80	4	0.284	0.071
S12A1	IL3RA	5	0.275	0.055
S12A1	AMBN	5	0.839	0.1678
S12A1	ZBBX	6	1.162	0.193666666666667
S12A1	TRIM5	6	0.688	0.114666666666667
S12A1	CD320	5	0.866	0.1732
S12A1	ATHL1	6	1.289	0.214833333333333
CP1A1	IFNG	4	0.21	0.0525
CP1A1	SIL1	5	0.582	0.1164
CP1A1	GAR1	5	0.298	0.0596
CP1A1	CD82	3	0.649	0.216333333333333
CP1A1	MARCO	6	0.69	0.115
CP1A1	VPS72	6	0.528	0.088
CP1A1	CD80	6	0.134	0.0223333333333333
CP1A1	IL3RA	5	0.13	0.026
CP1A1	AMBN	6	0.47	0.0783333333333333
CP1A1	ZBBX	7	1.116	0.159428571428571
CP1A1	TRIM5	6	0.939	0.1565
CP1A1	CD320	7	0.686	0.098
CP1A1	ATHL1	7	0.888	0.126857142857143
INSR2	IFNG	4	0.053	0.01325
INSR2	SIL1	5	0.425	0.085
INSR2	GAR1	5	0.237	0.0474
INSR2	CD82	4	0.639	0.15975
INSR2	MARCO	6	0.618	0.103
INSR2	VPS72	6	0.456	0.076
INSR2	CD80	6	0.017	0.00283333333333333
INSR2	IL3RA	3	0.041	0.0136666666666667
INSR2	AMBN	6	0.308	0.0513333333333333
INSR2	ZBBX	4	0.993	0.24825
INSR2	TRIM5	6	0.535	0.0891666666666667
INSR2	CD320	7	0.533	0.0761428571428572
INSR2	ATHL1	8	0.715	0.089375
NCOA1	IFNG	3	0.064	0.0213333333333333
NCOA1	SIL1	4	0.402	0.1005
NCOA1	GAR1	4	0.214	0.0535
NCOA1	CD82	3	0.458	0.152666666666667
NCOA1	MARCO	4	0.489	0.12225
NCOA1	VPS72	4	0.327	0.08175
NCOA1	CD80	5	0.028	0.0056
NCOA1	IL3RA	5	0.02	0.004
NCOA1	AMBN	5	0.276	0.0552
NCOA1	ZBBX	6	1.024	0.170666666666667
NCOA1	TRIM5	2	0.713	0.3565
NCOA1	CD320	6	0.58	0.0966666666666667
NCOA1	ATHL1	6	0.708	0.118
TBE	IFNG	4	0.462	0.1155
TBE	SIL1	6	0.806	0.134333333333333
TBE	GAR1	6	0.618	0.103
TBE	CD82	3	0.852	0.284
TBE	MARCO	6	0.893	0.148833333333333
TBE	VPS72	6	0.731	0.121833333333333
TBE	CD80	6	0.426	0.071
TBE	IL3RA	7	0.424	0.0605714285714286
TBE	AMBN	7	0.68	0.0971428571428572
TBE	ZBBX	7	1.427	0.203857142857143
TBE	TRIM5	6	0.944	0.157333333333333
TBE	CD320	7	0.978	0.139714285714286
TBE	ATHL1	8	1.112	0.139
ITAL	IFNG	4	0.242	0.0605
ITAL	SIL1	5	0.614	0.1228
ITAL	GAR1	5	0.426	0.0852
ITAL	CD82	1	0.353	0.353
ITAL	MARCO	6	0.807	0.1345
ITAL	VPS72	6	0.645	0.1075
ITAL	CD80	2	0.072	0.036
ITAL	IL3RA	4	0.13	0.0325
ITAL	AMBN	6	0.485	0.0808333333333333
ITAL	ZBBX	6	1.079	0.179833333333333
ITAL	TRIM5	6	0.724	0.120666666666667
ITAL	CD320	5	0.629	0.1258
ITAL	ATHL1	10	0.906	0.0906
PPARG	IFNG	4	0.065	0.01625
PPARG	SIL1	4	0.402	0.1005
PPARG	GAR1	4	0.214	0.0535
PPARG	CD82	3	0.458	0.152666666666667
PPARG	MARCO	4	0.489	0.12225
PPARG	VPS72	4	0.327	0.08175
PPARG	CD80	6	0.032	0.00533333333333333
PPARG	IL3RA	5	0.02	0.004
PPARG	AMBN	5	0.276	0.0552
PPARG	ZBBX	6	1.024	0.170666666666667
PPARG	TRIM5	2	0.429	0.2145
PPARG	CD320	7	0.584	0.0834285714285714
PPARG	ATHL1	6	0.708	0.118
GSK3B	IFNG	3	0.09	0.03
GSK3B	SIL1	3	0.402	0.134
GSK3B	GAR1	3	0.214	0.0713333333333333
GSK3B	CD82	3	0.623	0.207666666666667
GSK3B	MARCO	4	0.63	0.1575
GSK3B	VPS72	4	0.468	0.117
GSK3B	CD80	8	0.057	0.007125
GSK3B	IL3RA	4	0.045	0.01125
GSK3B	AMBN	4	0.296	0.074
GSK3B	ZBBX	6	1.036	0.172666666666667
GSK3B	TRIM5	3	0.787	0.262333333333333
GSK3B	CD320	9	0.609	0.0676666666666667
GSK3B	ATHL1	5	0.708	0.1416
CAC1I	IFNG	4	0.499	0.12475
CAC1I	SIL1	5	0.846	0.1692
CAC1I	GAR1	5	0.592	0.1184
CAC1I	CD82	5	0.76	0.152
CAC1I	MARCO	6	0.841	0.140166666666667
CAC1I	VPS72	6	0.963	0.1605
CAC1I	CD80	7	0.329	0.047
CAC1I	IL3RA	4	0.342	0.0855
CAC1I	AMBN	6	0.701	0.116833333333333
CAC1I	ZBBX	8	1.32	0.165
CAC1I	TRIM5	6	0.981	0.1635
CAC1I	CD320	5	0.818	0.1636
CAC1I	ATHL1	4	1.07	0.2675
THB	IFNG	4	0.082	0.0205
THB	SIL1	5	0.454	0.0908
THB	GAR1	5	0.266	0.0532
THB	CD82	2	0.824	0.412
THB	MARCO	4	0.598	0.1495
THB	VPS72	4	0.436	0.109
THB	CD80	6	0.046	0.00766666666666667
THB	IL3RA	5	0.055	0.011
THB	AMBN	6	0.332	0.0553333333333333
THB	ZBBX	7	1.036	0.148
THB	TRIM5	4	0.938	0.2345
THB	CD320	7	0.598	0.0854285714285714
THB	ATHL1	7	0.76	0.108571428571429
KLK3	IFNG	3	0.129	0.043
KLK3	SIL1	3	0.496	0.165333333333333
KLK3	GAR1	3	0.308	0.102666666666667
KLK3	CD82	3	0.393	0.131
KLK3	MARCO	4	0.699	0.17475
KLK3	VPS72	4	0.537	0.13425
KLK3	CD80	5	0.093	0.0186
KLK3	IL3RA	4	0.139	0.03475
KLK3	AMBN	4	0.39	0.0975
KLK3	ZBBX	8	1.079	0.134875
KLK3	TRIM5	5	0.611	0.1222
KLK3	CD320	7	0.609	0.087
KLK3	ATHL1	5	0.802	0.1604
GBRA2	IFNG	4	0.535	0.13375
GBRA2	SIL1	7	0.829	0.118428571428571
GBRA2	GAR1	8	0.695	0.086875
GBRA2	CD82	5	0.962	0.1924
GBRA2	MARCO	6	0.839	0.139833333333333
GBRA2	VPS72	6	0.923	0.153833333333333
GBRA2	CD80	5	0.278	0.0556
GBRA2	IL3RA	7	0.398	0.0568571428571429
GBRA2	AMBN	6	0.767	0.127833333333333
GBRA2	ZBBX	4	1.291	0.32275
GBRA2	TRIM5	6	0.976	0.162666666666667
GBRA2	CD320	6	0.647	0.107833333333333
GBRA2	ATHL1	4	1.127	0.28175
TBB4B	IFNG	3	0.521	0.173666666666667
TBB4B	SIL1	4	0.901	0.22525
TBB4B	GAR1	5	0.557	0.1114
TBB4B	CD82	5	0.773	0.1546
TBB4B	MARCO	4	0.975	0.24375
TBB4B	VPS72	4	0.991	0.24775
TBB4B	CD80	6	0.433	0.0721666666666667
TBB4B	IL3RA	5	0.389	0.0778
TBB4B	AMBN	5	0.753	0.1506
TBB4B	ZBBX	6	1.486	0.247666666666667
TBB4B	TRIM5	2	0.835	0.4175
TBB4B	CD320	3	0.621	0.207
TBB4B	ATHL1	6	1.249	0.208166666666667
DRD4	IFNG	2	0.183	0.0915
DRD4	SIL1	3	0.579	0.193
DRD4	GAR1	3	0.391	0.130333333333333
DRD4	CD82	5	0.752	0.1504
DRD4	MARCO	6	0.783	0.1305
DRD4	VPS72	6	0.621	0.1035
DRD4	CD80	5	0.182	0.0364
DRD4	IL3RA	3	0.138	0.046
DRD4	AMBN	3	0.334	0.111333333333333
DRD4	ZBBX	6	1.149	0.1915
DRD4	TRIM5	4	0.994	0.2485
DRD4	CD320	5	0.657	0.1314
DRD4	ATHL1	5	0.885	0.177
CLIC1	IFNG	4	0.443	0.11075
CLIC1	SIL1	5	0.815	0.163
CLIC1	GAR1	6	0.595	0.0991666666666667
CLIC1	CD82	3	0.441	0.147
CLIC1	MARCO	6	0.914	0.152333333333333
CLIC1	VPS72	6	0.846	0.141
CLIC1	CD80	5	0.362	0.0724
CLIC1	IL3RA	4	0.279	0.06975
CLIC1	AMBN	6	0.685	0.114166666666667
CLIC1	ZBBX	6	1.203	0.2005
CLIC1	TRIM5	6	0.925	0.154166666666667
CLIC1	CD320	9	0.925	0.102777777777778
CLIC1	ATHL1	4	0.8	0.2
GBRE	IFNG	7	0.973	0.139
GBRE	SIL1	10	0.991	0.0991
GBRE	GAR1	7	0.942	0.134571428571429
GBRE	CD82	6	0.971	0.161833333333333
GBRE	MARCO	8	1.28	0.16
GBRE	VPS72	8	1.171	0.146375
GBRE	CD80	7	0.927	0.132428571428571
GBRE	IL3RA	6	0.961	0.160166666666667
GBRE	AMBN	9	1.124	0.124888888888889
GBRE	ZBBX	7	1.913	0.273285714285714
GBRE	TRIM5	9	0.993	0.110333333333333
GBRE	CD320	12	1.318	0.109833333333333
GBRE	ATHL1	9	1.843	0.204777777777778
RHOA	IFNG	4	0.134	0.0335
RHOA	SIL1	6	0.507	0.0845
RHOA	GAR1	5	0.287	0.0574
RHOA	CD82	5	0.71	0.142
RHOA	MARCO	6	0.741	0.1235
RHOA	VPS72	6	0.579	0.0965
RHOA	CD80	6	0.098	0.0163333333333333
RHOA	IL3RA	7	0.15	0.0214285714285714
RHOA	AMBN	6	0.378	0.063
RHOA	ZBBX	9	1.084	0.120444444444444
RHOA	TRIM5	4	0.988	0.247
RHOA	CD320	8	0.614	0.07675
RHOA	ATHL1	6	0.768	0.128
TERT	IFNG	1	0.075	0.075
TERT	SIL1	5	0.449	0.0898
TERT	GAR1	2	0.017	0.0085
TERT	CD82	3	0.548	0.182666666666667
TERT	MARCO	4	0.533	0.13325
TERT	VPS72	2	0.331	0.1655
TERT	CD80	7	0.065	0.00928571428571429
TERT	IL3RA	3	0.091	0.0303333333333333
TERT	AMBN	6	0.333	0.0555
TERT	ZBBX	4	1.04	0.26
TERT	TRIM5	4	0.828	0.207
TERT	CD320	7	0.587	0.0838571428571429
TERT	ATHL1	7	0.747	0.106714285714286
RL23A	IFNG	7	0.816	0.116571428571429
RL23A	SIL1	6	0.94	0.156666666666667
RL23A	GAR1	4	0.306	0.0765
RL23A	CD82	5	0.89	0.178
RL23A	MARCO	6	0.923	0.153833333333333
RL23A	VPS72	6	0.733	0.122166666666667
RL23A	CD80	8	0.205	0.025625
RL23A	IL3RA	7	0.161	0.023
RL23A	AMBN	4	0.719	0.17975
RL23A	ZBBX	8	1.129	0.141125
RL23A	TRIM5	6	0.782	0.130333333333333
RL23A	CD320	8	0.952	0.119
RL23A	ATHL1	8	1.005	0.125625
KITH	IFNG	4	0.201	0.05025
KITH	SIL1	4	0.513	0.12825
KITH	GAR1	5	0.302	0.0604
KITH	CD82	3	0.648	0.216
KITH	MARCO	4	0.67	0.1675
KITH	VPS72	4	0.508	0.127
KITH	CD80	7	0.138	0.0197142857142857
KITH	IL3RA	5	0.156	0.0312
KITH	AMBN	5	0.407	0.0814
KITH	ZBBX	8	1.13	0.14125
KITH	TRIM5	6	0.938	0.156333333333333
KITH	CD320	8	0.69	0.08625
KITH	ATHL1	6	0.798	0.133
HIF1A	IFNG	4	0.062	0.0155
HIF1A	SIL1	2	0.45	0.225
HIF1A	GAR1	3	0.21	0.07
HIF1A	CD82	3	0.455	0.151666666666667
HIF1A	MARCO	4	0.486	0.1215
HIF1A	VPS72	4	0.438	0.1095
HIF1A	CD80	6	0.029	0.00483333333333333
HIF1A	IL3RA	5	0.017	0.0034
HIF1A	AMBN	5	0.273	0.0546
HIF1A	ZBBX	6	1.021	0.170166666666667
HIF1A	TRIM5	2	0.43	0.215
HIF1A	CD320	6	0.554	0.0923333333333333
HIF1A	ATHL1	5	0.704	0.1408
TEBP	IFNG	1	0.101	0.101
TEBP	SIL1	4	0.481	0.12025
TEBP	GAR1	2	0.086	0.043
TEBP	CD82	5	0.716	0.1432
TEBP	MARCO	6	0.701	0.116833333333333
TEBP	VPS72	6	0.539	0.0898333333333333
TEBP	CD80	6	0.1	0.0166666666666667
TEBP	IL3RA	4	0.068	0.017
TEBP	AMBN	5	0.345	0.069
TEBP	ZBBX	7	1.079	0.154142857142857
TEBP	TRIM5	4	0.881	0.22025
TEBP	CD320	8	0.616	0.077
TEBP	ATHL1	6	0.787	0.131166666666667
PERM	IFNG	2	0.117	0.0585
PERM	SIL1	6	0.529	0.0881666666666667
PERM	GAR1	6	0.341	0.0568333333333333
PERM	CD82	5	0.712	0.1424
PERM	MARCO	6	0.743	0.123833333333333
PERM	VPS72	6	0.581	0.0968333333333333
PERM	CD80	6	0.12	0.02
PERM	IL3RA	4	0.098	0.0245
PERM	AMBN	5	0.375	0.075
PERM	ZBBX	8	1.105	0.138125
PERM	TRIM5	6	0.992	0.165333333333333
PERM	CD320	7	0.635	0.0907142857142857
PERM	ATHL1	6	0.83	0.138333333333333
TYSY	IFNG	4	0.178	0.0445
TYSY	SIL1	4	0.49	0.1225
TYSY	GAR1	4	0.302	0.0755
TYSY	CD82	3	0.912	0.304
TYSY	MARCO	6	0.798	0.133
TYSY	VPS72	4	0.512	0.128
TYSY	CD80	9	0.145	0.0161111111111111
TYSY	IL3RA	5	0.133	0.0266
TYSY	AMBN	5	0.384	0.0768
TYSY	ZBBX	10	1.137	0.1137
TYSY	TRIM5	6	0.66	0.11
TYSY	CD320	3	0.379	0.126333333333333
TYSY	ATHL1	6	0.778	0.129666666666667
PAR10	IFNG	4	0.606	0.1515
PAR10	SIL1	4	0.319	0.07975
PAR10	GAR1	7	0.517	0.0738571428571429
PAR10	CD82	4	0.634	0.1585
PAR10	MARCO	6	0.956	0.159333333333333
PAR10	VPS72	6	0.964	0.160666666666667
PAR10	CD80	8	0.393	0.049125
PAR10	IL3RA	7	0.349	0.0498571428571429
PAR10	AMBN	6	0.838	0.139666666666667
PAR10	ZBBX	7	1.571	0.224428571428571
PAR10	TRIM5	5	0.979	0.1958
PAR10	CD320	3	0.661	0.220333333333333
PAR10	ATHL1	11	1.3	0.118181818181818
NNMT	IFNG	2	0.226	0.113
NNMT	SIL1	4	0.648	0.162
NNMT	GAR1	4	0.46	0.115
NNMT	CD82	5	0.871	0.1742
NNMT	MARCO	6	0.902	0.150333333333333
NNMT	VPS72	6	0.74	0.123333333333333
NNMT	CD80	4	0.128	0.032
NNMT	IL3RA	5	0.221	0.0442
NNMT	AMBN	5	0.513	0.1026
NNMT	ZBBX	8	1.166	0.14575
NNMT	TRIM5	4	0.708	0.177
NNMT	CD320	5	0.68	0.136
NNMT	ATHL1	6	0.954	0.159
RARB	IFNG	4	0.206	0.0515
RARB	SIL1	4	0.577	0.14425
RARB	GAR1	5	0.364	0.0728
RARB	CD82	5	0.812	0.1624
RARB	MARCO	5	0.722	0.1444
RARB	VPS72	5	0.56	0.112
RARB	CD80	6	0.142	0.0236666666666667
RARB	IL3RA	5	0.161	0.0322
RARB	AMBN	5	0.417	0.0834
RARB	ZBBX	6	1.123	0.187166666666667
RARB	TRIM5	4	0.879	0.21975
RARB	CD320	7	0.694	0.0991428571428571
RARB	ATHL1	6	0.883	0.147166666666667
PK3CG	IFNG	3	0.102	0.034
PK3CG	SIL1	4	0.474	0.1185
PK3CG	GAR1	4	0.286	0.0715
PK3CG	CD82	5	0.789	0.1578
PK3CG	MARCO	5	0.667	0.1334
PK3CG	VPS72	5	0.505	0.101
PK3CG	CD80	4	0.053	0.01325
PK3CG	IL3RA	3	0.104	0.0346666666666667
PK3CG	AMBN	4	0.349	0.08725
PK3CG	ZBBX	6	1.01	0.168333333333333
PK3CG	TRIM5	5	0.584	0.1168
PK3CG	CD320	6	0.568	0.0946666666666667
PK3CG	ATHL1	6	0.78	0.13
CAC1C	IFNG	4	0.495	0.12375
CAC1C	SIL1	5	0.842	0.1684
CAC1C	GAR1	4	0.492	0.123
CAC1C	CD82	7	0.954	0.136285714285714
CAC1C	MARCO	6	0.774	0.129
CAC1C	VPS72	6	0.971	0.161833333333333
CAC1C	CD80	6	0.302	0.0503333333333333
CAC1C	IL3RA	5	0.258	0.0516
CAC1C	AMBN	6	0.697	0.116166666666667
CAC1C	ZBBX	8	1.318	0.16475
CAC1C	TRIM5	6	0.977	0.162833333333333
CAC1C	CD320	5	0.807	0.1614
CAC1C	ATHL1	4	1.062	0.2655
PLPL9	IFNG	3	0.125	0.0416666666666667
PLPL9	SIL1	4	0.493	0.12325
PLPL9	GAR1	4	0.305	0.07625
PLPL9	CD82	5	0.728	0.1456
PLPL9	MARCO	6	0.713	0.118833333333333
PLPL9	VPS72	6	0.551	0.0918333333333333
PLPL9	CD80	6	0.112	0.0186666666666667
PLPL9	IL3RA	4	0.08	0.02
PLPL9	AMBN	5	0.357	0.0714
PLPL9	ZBBX	7	1.091	0.155857142857143
PLPL9	TRIM5	4	0.893	0.22325
PLPL9	CD320	8	0.628	0.0785
PLPL9	ATHL1	6	0.799	0.133166666666667
OPRM	IFNG	2	0.172	0.086
OPRM	SIL1	5	0.616	0.1232
OPRM	GAR1	6	0.388	0.0646666666666667
OPRM	CD82	5	0.751	0.1502
OPRM	MARCO	6	0.782	0.130333333333333
OPRM	VPS72	6	0.62	0.103333333333333
OPRM	CD80	4	0.148	0.037
OPRM	IL3RA	3	0.127	0.0423333333333333
OPRM	AMBN	5	0.387	0.0774
OPRM	ZBBX	5	1.131	0.2262
OPRM	TRIM5	4	0.994	0.2485
OPRM	CD320	5	0.627	0.1254
OPRM	ATHL1	6	0.907	0.151166666666667
PLMN	IFNG	3	0.159	0.053
PLMN	SIL1	4	0.506	0.1265
PLMN	GAR1	4	0.318	0.0795
PLMN	CD82	4	0.299	0.07475
PLMN	MARCO	5	0.793	0.1586
PLMN	VPS72	4	0.605	0.15125
PLMN	CD80	6	0.101	0.0168333333333333
PLMN	IL3RA	4	0.119	0.02975
PLMN	AMBN	3	0.289	0.0963333333333333
PLMN	ZBBX	6	1.049	0.174833333333333
PLMN	TRIM5	3	0.801	0.267
PLMN	CD320	6	0.574	0.0956666666666667
PLMN	ATHL1	5	0.764	0.1528
ADA	IFNG	3	0.244	0.0813333333333333
ADA	SIL1	4	0.591	0.14775
ADA	GAR1	4	0.403	0.10075
ADA	CD82	3	0.409	0.136333333333333
ADA	MARCO	2	0.782	0.391
ADA	VPS72	4	0.681	0.17025
ADA	CD80	6	0.186	0.031
ADA	IL3RA	5	0.234	0.0468
ADA	AMBN	5	0.446	0.0892
ADA	ZBBX	6	1.156	0.192666666666667
ADA	TRIM5	5	0.726	0.1452
ADA	CD320	5	0.671	0.1342
ADA	ATHL1	6	0.84	0.14
TNNC1	IFNG	7	0.584	0.0834285714285714
TNNC1	SIL1	9	0.954	0.106
TNNC1	GAR1	8	0.614	0.07675
TNNC1	CD82	8	0.607	0.075875
TNNC1	MARCO	4	0.711	0.17775
TNNC1	VPS72	9	0.964	0.107111111111111
TNNC1	CD80	8	0.314	0.03925
TNNC1	IL3RA	9	0.316	0.0351111111111111
TNNC1	AMBN	8	0.611	0.076375
TNNC1	ZBBX	10	1.317	0.1317
TNNC1	TRIM5	9	0.952	0.105777777777778
TNNC1	CD320	9	0.876	0.0973333333333333
TNNC1	ATHL1	7	1.16	0.165714285714286
J3KN87	IFNG	3	0.086	0.0286666666666667
J3KN87	SIL1	3	0.398	0.132666666666667
J3KN87	GAR1	3	0.21	0.07
J3KN87	CD82	3	0.789	0.263
J3KN87	MARCO	5	0.719	0.1438
J3KN87	VPS72	4	0.531	0.13275
J3KN87	CD80	8	0.053	0.006625
J3KN87	IL3RA	4	0.041	0.01025
J3KN87	AMBN	4	0.292	0.073
J3KN87	ZBBX	9	1.045	0.116111111111111
J3KN87	TRIM5	4	0.876	0.219
J3KN87	CD320	9	0.605	0.0672222222222222
J3KN87	ATHL1	5	0.704	0.1408
GBRG2	IFNG	4	0.533	0.13325
GBRG2	SIL1	7	0.303	0.0432857142857143
GBRG2	GAR1	8	0.666	0.08325
GBRG2	CD82	5	0.713	0.1426
GBRG2	MARCO	7	0.908	0.129714285714286
GBRG2	VPS72	6	0.921	0.1535
GBRG2	CD80	5	0.276	0.0552
GBRG2	IL3RA	7	0.396	0.0565714285714286
GBRG2	AMBN	6	0.765	0.1275
