source	dest	edges	cum_dist	avg_dist_per_edge
RL10L	CCL22	7	0.507	0.0724285714285714
RL10L	ZNF80	7	0.799	0.114142857142857
RL10L	SCML2	6	0.442	0.0736666666666667
RL10L	P2RY2	6	0.457	0.0761666666666667
RL10L	IQCC	4	1.329	0.33225
RL10L	VWA1	7	0.542	0.0774285714285714
RL10L	JUNB	6	0.205	0.0341666666666667
RL10L	PBLD	8	0.819	0.102375
RL10L	APBB1	5	0.806	0.1612
RL10L	ELP3	2	0.887	0.4435
RL10L	WDR11	7	0.864	0.123428571428571
RL10L	RIBC2	6	0.921	0.1535
RL10L	HELLS	7	0.301	0.043
RL10L	SOX14	7	0.738	0.105428571428571
RL10L	PLCB3	6	0.466	0.0776666666666667
RL10L	RBM42	8	0.873	0.109125
RL10L	SCO2	8	0.834	0.10425
RL10L	PHEX	8	0.636	0.0795
RL10L	DSCAM	5	0.89	0.178
RL10L	OSR2	7	0.72	0.102857142857143
RL10L	CLK1	6	0.281	0.0468333333333333
RL10L	RHOC	6	0.684	0.114
RL10L	BST2	6	0.577	0.0961666666666667
ADA1D	CCL22	4	0.226	0.0565
ADA1D	ZNF80	5	0.652	0.1304
ADA1D	SCML2	5	0.259	0.0518
ADA1D	P2RY2	1	0.093	0.093
ADA1D	IQCC	6	1.209	0.2015
ADA1D	VWA1	4	0.267	0.06675
ADA1D	JUNB	3	0.096	0.032
ADA1D	PBLD	5	0.364	0.0728
ADA1D	APBB1	5	0.433	0.0866
ADA1D	ELP3	5	0.716	0.1432
ADA1D	WDR11	4	0.601	0.15025
ADA1D	RIBC2	5	0.619	0.1238
ADA1D	HELLS	8	0.232	0.029
ADA1D	SOX14	8	0.964	0.1205
ADA1D	PLCB3	1	0.094	0.094
ADA1D	RBM42	5	0.679	0.1358
ADA1D	SCO2	4	0.303	0.07575
ADA1D	PHEX	4	0.176	0.044
ADA1D	DSCAM	2	0.553	0.2765
ADA1D	OSR2	8	0.946	0.11825
ADA1D	CLK1	5	0.135	0.027
ADA1D	RHOC	4	0.512	0.128
ADA1D	BST2	4	0.508	0.127
CANB2	CCL22	4	0.383	0.09575
CANB2	ZNF80	3	0.698	0.232666666666667
CANB2	SCML2	5	0.448	0.0896
CANB2	P2RY2	3	0.261	0.087
CANB2	IQCC	8	1.534	0.19175
CANB2	VWA1	6	0.509	0.0848333333333333
CANB2	JUNB	5	0.144	0.0288
CANB2	PBLD	7	0.59	0.0842857142857143
CANB2	APBB1	7	0.705	0.100714285714286
CANB2	ELP3	5	0.681	0.1362
CANB2	WDR11	4	0.607	0.15175
CANB2	RIBC2	5	0.808	0.1616
CANB2	HELLS	7	0.303	0.0432857142857143
CANB2	SOX14	9	1.18	0.131111111111111
CANB2	PLCB3	2	0.178	0.089
CANB2	RBM42	5	0.868	0.1736
CANB2	SCO2	4	0.492	0.123
CANB2	PHEX	5	0.343	0.0686
CANB2	DSCAM	4	0.784	0.196
CANB2	OSR2	5	0.714	0.1428
CANB2	CLK1	6	0.16	0.0266666666666667
CANB2	RHOC	6	0.61	0.101666666666667
CANB2	BST2	4	0.735	0.18375
KAP3	CCL22	3	0.196	0.0653333333333333
KAP3	ZNF80	4	0.634	0.1585
KAP3	SCML2	5	0.344	0.0688
KAP3	P2RY2	4	0.207	0.05175
KAP3	IQCC	5	1.179	0.2358
KAP3	VWA1	4	0.332	0.083
KAP3	JUNB	5	0.159	0.0318
KAP3	PBLD	5	0.415	0.083
KAP3	APBB1	7	0.498	0.0711428571428571
KAP3	ELP3	5	0.749	0.1498
KAP3	WDR11	6	0.706	0.117666666666667
KAP3	RIBC2	8	0.718	0.08975
KAP3	HELLS	3	0.235	0.0783333333333333
KAP3	SOX14	11	1.261	0.114636363636364
KAP3	PLCB3	3	0.244	0.0813333333333333
KAP3	RBM42	7	0.767	0.109571428571429
KAP3	SCO2	7	0.402	0.0574285714285714
KAP3	PHEX	4	0.162	0.0405
KAP3	DSCAM	6	0.925	0.154166666666667
KAP3	OSR2	8	0.624	0.078
KAP3	CLK1	8	0.233	0.029125
KAP3	RHOC	6	0.613	0.102166666666667
KAP3	BST2	5	0.669	0.1338
PANX1	CCL22	3	0.235	0.0783333333333333
PANX1	ZNF80	6	0.671	0.111833333333333
PANX1	SCML2	5	0.247	0.0494
PANX1	P2RY2	2	0.166	0.083
PANX1	IQCC	8	1.329	0.166125
PANX1	VWA1	3	0.27	0.09
PANX1	JUNB	6	0.124	0.0206666666666667
PANX1	PBLD	8	0.387	0.048375
PANX1	APBB1	4	0.205	0.05125
PANX1	ELP3	7	0.8	0.114285714285714
PANX1	WDR11	6	0.621	0.1035
PANX1	RIBC2	5	0.607	0.1214
PANX1	HELLS	7	0.219	0.0312857142857143
PANX1	SOX14	8	0.952	0.119
PANX1	PLCB3	2	0.194	0.097
PANX1	RBM42	5	0.667	0.1334
PANX1	SCO2	4	0.291	0.07275
PANX1	PHEX	6	0.196	0.0326666666666667
PANX1	DSCAM	5	0.632	0.1264
PANX1	OSR2	8	0.934	0.11675
PANX1	CLK1	4	0.149	0.03725
PANX1	RHOC	4	0.504	0.126
PANX1	BST2	7	0.531	0.0758571428571429
ST2A1	CCL22	6	0.349	0.0581666666666667
ST2A1	ZNF80	6	0.651	0.1085
ST2A1	SCML2	6	0.31	0.0516666666666667
ST2A1	P2RY2	4	0.157	0.03925
ST2A1	IQCC	9	1.467	0.163
ST2A1	VWA1	5	0.429	0.0858
ST2A1	JUNB	4	0.11	0.0275
ST2A1	PBLD	8	0.461	0.057625
ST2A1	APBB1	6	0.453	0.0755
ST2A1	ELP3	4	0.726	0.1815
ST2A1	WDR11	7	0.639	0.0912857142857143
ST2A1	RIBC2	6	0.67	0.111666666666667
ST2A1	HELLS	5	0.221	0.0442
ST2A1	SOX14	4	0.683	0.17075
ST2A1	PLCB3	4	0.296	0.074
ST2A1	RBM42	6	0.722	0.120333333333333
ST2A1	SCO2	5	0.354	0.0708
ST2A1	PHEX	8	0.335	0.041875
ST2A1	DSCAM	6	0.85	0.141666666666667
ST2A1	OSR2	4	0.665	0.16625
ST2A1	CLK1	6	0.15	0.025
ST2A1	RHOC	4	0.53	0.1325
ST2A1	BST2	7	0.697	0.0995714285714286
UPP2	CCL22	6	0.458	0.0763333333333333
UPP2	ZNF80	6	0.791	0.131833333333333
UPP2	SCML2	4	0.563	0.14075
UPP2	P2RY2	5	0.449	0.0898
UPP2	IQCC	4	1.129	0.28225
UPP2	VWA1	7	0.63	0.09
UPP2	JUNB	5	0.223	0.0446
UPP2	PBLD	8	0.713	0.089125
UPP2	APBB1	6	0.909	0.1515
UPP2	ELP3	4	0.786	0.1965
UPP2	WDR11	6	0.879	0.1465
UPP2	RIBC2	7	1	0.142857142857143
UPP2	HELLS	8	0.421	0.052625
UPP2	SOX14	9	1.147	0.127444444444444
UPP2	PLCB3	4	0.384	0.096
UPP2	RBM42	9	0.845	0.0938888888888889
UPP2	SCO2	2	0.344	0.172
UPP2	PHEX	7	0.46	0.0657142857142857
UPP2	DSCAM	8	0.702	0.08775
UPP2	OSR2	8	0.933	0.116625
UPP2	CLK1	5	0.273	0.0546
UPP2	RHOC	5	0.676	0.1352
UPP2	BST2	8	0.967	0.120875
AK1D1	CCL22	5	0.421	0.0842
AK1D1	ZNF80	4	0.724	0.181
AK1D1	SCML2	8	0.483	0.060375
AK1D1	P2RY2	3	0.286	0.0953333333333333
AK1D1	IQCC	8	1.587	0.198375
AK1D1	VWA1	4	0.348	0.087
AK1D1	JUNB	4	0.242	0.0605
AK1D1	PBLD	7	0.583	0.0832857142857143
AK1D1	APBB1	6	0.501	0.0835
AK1D1	ELP3	7	0.776	0.110857142857143
AK1D1	WDR11	7	0.784	0.112
AK1D1	RIBC2	7	0.903	0.129
AK1D1	HELLS	9	0.378	0.042
AK1D1	SOX14	3	0.511	0.170333333333333
AK1D1	PLCB3	3	0.301	0.100333333333333
AK1D1	RBM42	7	0.963	0.137571428571429
AK1D1	SCO2	5	0.571	0.1142
AK1D1	PHEX	6	0.365	0.0608333333333333
AK1D1	DSCAM	7	0.928	0.132571428571429
AK1D1	OSR2	3	0.493	0.164333333333333
AK1D1	CLK1	5	0.231	0.0462
AK1D1	RHOC	5	0.634	0.1268
AK1D1	BST2	5	0.757	0.1514
CAC1A	CCL22	4	0.366	0.0915
CAC1A	ZNF80	4	0.817	0.20425
CAC1A	SCML2	6	0.512	0.0853333333333333
CAC1A	P2RY2	2	0.301	0.1505
CAC1A	IQCC	6	1.385	0.230833333333333
CAC1A	VWA1	5	0.531	0.1062
CAC1A	JUNB	5	0.245	0.049
CAC1A	PBLD	6	0.621	0.1035
CAC1A	APBB1	6	0.844	0.140666666666667
CAC1A	ELP3	5	0.784	0.1568
CAC1A	WDR11	4	0.787	0.19675
CAC1A	RIBC2	5	0.911	0.1822
CAC1A	HELLS	3	0.382	0.127333333333333
CAC1A	SOX14	6	1.012	0.168666666666667
CAC1A	PLCB3	2	0.274	0.137
CAC1A	RBM42	5	0.971	0.1942
CAC1A	SCO2	4	0.595	0.14875
CAC1A	PHEX	5	0.368	0.0736
CAC1A	DSCAM	4	0.961	0.24025
CAC1A	OSR2	6	0.994	0.165666666666667
CAC1A	CLK1	6	0.327	0.0545
CAC1A	RHOC	6	0.76	0.126666666666667
CAC1A	BST2	4	0.774	0.1935
CUBN	CCL22	5	0.741	0.1482
CUBN	ZNF80	5	0.912	0.1824
CUBN	SCML2	5	0.65	0.13
CUBN	P2RY2	4	0.357	0.08925
CUBN	IQCC	6	1.694	0.282333333333333
CUBN	VWA1	7	0.779	0.111285714285714
CUBN	JUNB	6	0.3	0.05
CUBN	PBLD	8	0.79	0.09875
CUBN	APBB1	4	0.608	0.152
CUBN	ELP3	5	0.883	0.1766
CUBN	WDR11	3	0.921	0.307
CUBN	RIBC2	5	1.01	0.202
CUBN	HELLS	7	0.542	0.0774285714285714
CUBN	SOX14	7	0.864	0.123428571428571
CUBN	PLCB3	6	0.626	0.104333333333333
CUBN	RBM42	5	0.831	0.1662
CUBN	SCO2	4	0.694	0.1735
CUBN	PHEX	6	0.599	0.0998333333333333
CUBN	DSCAM	5	0.685	0.137
CUBN	OSR2	7	0.846	0.120857142857143
CUBN	CLK1	4	0.394	0.0985
CUBN	RHOC	4	0.797	0.19925
CUBN	BST2	7	0.934	0.133428571428571
THA	CCL22	5	0.22	0.044
THA	ZNF80	6	0.571	0.0951666666666667
THA	SCML2	5	0.161	0.0322
THA	P2RY2	4	0.077	0.01925
THA	IQCC	7	1.573	0.224714285714286
THA	VWA1	6	0.287	0.0478333333333333
THA	JUNB	5	0.03	0.006
THA	PBLD	6	0.318	0.053
THA	APBB1	4	0.361	0.09025
THA	ELP3	3	0.648	0.216
THA	WDR11	6	0.535	0.0891666666666667
THA	RIBC2	5	0.521	0.1042
THA	HELLS	5	0.143	0.0286
THA	SOX14	4	0.612	0.153
THA	PLCB3	5	0.211	0.0422
THA	RBM42	5	0.581	0.1162
THA	SCO2	4	0.205	0.05125
THA	PHEX	6	0.169	0.0281666666666667
THA	DSCAM	4	0.956	0.239
THA	OSR2	4	0.594	0.1485
THA	CLK1	6	0.07	0.0116666666666667
THA	RHOC	4	0.45	0.1125
THA	BST2	5	0.561	0.1122
TBB5	CCL22	3	0.53	0.176666666666667
TBB5	ZNF80	6	0.927	0.1545
TBB5	SCML2	4	0.48	0.12
TBB5	P2RY2	4	0.433	0.10825
TBB5	IQCC	6	1.669	0.278166666666667
TBB5	VWA1	4	0.435	0.10875
TBB5	JUNB	2	0.132	0.066
TBB5	PBLD	7	0.675	0.0964285714285714
TBB5	APBB1	4	0.742	0.1855
TBB5	ELP3	2	0.757	0.3785
TBB5	WDR11	4	0.876	0.219
TBB5	RIBC2	4	0.84	0.21
TBB5	HELLS	5	0.42	0.084
TBB5	SOX14	4	0.785	0.19625
TBB5	PLCB3	2	0.489	0.2445
TBB5	RBM42	4	0.9	0.225
TBB5	SCO2	3	0.524	0.174666666666667
TBB5	PHEX	6	0.491	0.0818333333333333
TBB5	DSCAM	5	0.981	0.1962
TBB5	OSR2	4	0.767	0.19175
TBB5	CLK1	4	0.412	0.103
TBB5	RHOC	4	0.751	0.18775
TBB5	BST2	6	0.819	0.1365
CATA	CCL22	4	0.381	0.09525
CATA	ZNF80	5	0.626	0.1252
CATA	SCML2	6	0.401	0.0668333333333333
CATA	P2RY2	4	0.284	0.071
CATA	IQCC	7	1.445	0.206428571428571
CATA	VWA1	3	0.447	0.149
CATA	JUNB	5	0.078	0.0156
CATA	PBLD	9	0.541	0.0601111111111111
CATA	APBB1	5	0.359	0.0718
CATA	ELP3	3	0.955	0.318333333333333
CATA	WDR11	4	0.724	0.181
CATA	RIBC2	6	0.761	0.126833333333333
CATA	HELLS	7	0.256	0.0365714285714286
CATA	SOX14	7	0.836	0.119428571428571
CATA	PLCB3	2	0.371	0.1855
CATA	RBM42	6	0.821	0.136833333333333
CATA	SCO2	5	0.445	0.089
CATA	PHEX	7	0.35	0.05
CATA	DSCAM	2	0.827	0.4135
CATA	OSR2	7	0.818	0.116857142857143
CATA	CLK1	4	0.108	0.027
CATA	RHOC	4	0.511	0.12775
CATA	BST2	8	0.685	0.085625
RL3	CCL22	5	0.306	0.0612
RL3	ZNF80	5	0.598	0.1196
RL3	SCML2	4	0.241	0.06025
RL3	P2RY2	4	0.256	0.064
RL3	IQCC	3	1.071	0.357
RL3	VWA1	5	0.341	0.0682
RL3	JUNB	5	0.023	0.0046
RL3	PBLD	6	0.618	0.103
RL3	APBB1	4	0.698	0.1745
RL3	ELP3	3	0.765	0.255
RL3	WDR11	5	0.663	0.1326
RL3	RIBC2	4	0.728	0.182
RL3	HELLS	6	0.119	0.0198333333333333
RL3	SOX14	8	1.295	0.161875
RL3	PLCB3	4	0.265	0.06625
RL3	RBM42	4	0.883	0.22075
RL3	SCO2	3	0.507	0.169
RL3	PHEX	6	0.452	0.0753333333333333
RL3	DSCAM	4	0.961	0.24025
RL3	OSR2	4	0.729	0.18225
RL3	CLK1	4	0.08	0.02
RL3	RHOC	4	0.483	0.12075
RL3	BST2	5	0.823	0.1646
PA2GE	CCL22	4	0.317	0.07925
PA2GE	ZNF80	7	0.66	0.0942857142857143
PA2GE	SCML2	4	0.232	0.058
PA2GE	P2RY2	5	0.166	0.0332
PA2GE	IQCC	7	1.318	0.188285714285714
PA2GE	VWA1	5	0.376	0.0752
PA2GE	JUNB	3	0.103	0.0343333333333333
PA2GE	PBLD	7	0.397	0.0567142857142857
PA2GE	APBB1	6	0.489	0.0815
PA2GE	ELP3	6	0.837	0.1395
PA2GE	WDR11	6	0.633	0.1055
PA2GE	RIBC2	4	0.592	0.148
PA2GE	HELLS	4	0.214	0.0535
PA2GE	SOX14	5	0.71	0.142
PA2GE	PLCB3	5	0.233	0.0466
PA2GE	RBM42	4	0.652	0.163
PA2GE	SCO2	3	0.276	0.092
PA2GE	PHEX	6	0.213	0.0355
PA2GE	DSCAM	2	0.532	0.266
PA2GE	OSR2	5	0.692	0.1384
PA2GE	CLK1	7	0.159	0.0227142857142857
PA2GE	RHOC	3	0.502	0.167333333333333
PA2GE	BST2	6	0.541	0.0901666666666667
HRH2	CCL22	5	0.377	0.0754
HRH2	ZNF80	6	0.686	0.114333333333333
HRH2	SCML2	6	0.37	0.0616666666666667
HRH2	P2RY2	4	0.192	0.048
HRH2	IQCC	5	1.696	0.3392
HRH2	VWA1	5	0.418	0.0836
HRH2	JUNB	2	0.129	0.0645
HRH2	PBLD	6	0.499	0.0831666666666667
HRH2	APBB1	5	0.684	0.1368
HRH2	ELP3	6	0.81	0.135
HRH2	WDR11	5	0.671	0.1342
HRH2	RIBC2	4	0.698	0.1745
HRH2	HELLS	7	0.265	0.0378571428571429
HRH2	SOX14	8	1.221	0.152625
HRH2	PLCB3	3	0.299	0.0996666666666667
HRH2	RBM42	4	0.44	0.11
HRH2	SCO2	6	0.74	0.123333333333333
HRH2	PHEX	4	0.252	0.063
HRH2	DSCAM	3	0.315	0.105
HRH2	OSR2	5	0.965	0.193
HRH2	CLK1	6	0.185	0.0308333333333333
HRH2	RHOC	4	0.565	0.14125
HRH2	BST2	3	0.644	0.214666666666667
ATTY	CCL22	2	0.157	0.0785
ATTY	ZNF80	7	0.605	0.0864285714285714
ATTY	SCML2	4	0.182	0.0455
ATTY	P2RY2	5	0.111	0.0222
ATTY	IQCC	7	1.402	0.200285714285714
ATTY	VWA1	5	0.308	0.0616
ATTY	JUNB	4	0.051	0.01275
ATTY	PBLD	5	0.339	0.0678
ATTY	APBB1	4	0.473	0.11825
ATTY	ELP3	4	0.875	0.21875
ATTY	WDR11	5	0.556	0.1112
ATTY	RIBC2	4	0.542	0.1355
ATTY	HELLS	4	0.164	0.041
ATTY	SOX14	8	1.048	0.131
ATTY	PLCB3	4	0.232	0.058
ATTY	RBM42	4	0.602	0.1505
ATTY	SCO2	3	0.226	0.0753333333333333
ATTY	PHEX	5	0.19	0.038
ATTY	DSCAM	2	0.434	0.217
ATTY	OSR2	4	0.448	0.112
ATTY	CLK1	7	0.096	0.0137142857142857
ATTY	RHOC	5	0.484	0.0968
ATTY	BST2	4	0.582	0.1455
S29A2	CCL22	4	0.576	0.144
S29A2	ZNF80	6	1.067	0.177833333333333
S29A2	SCML2	7	0.883	0.126142857142857
S29A2	P2RY2	5	0.725	0.145
S29A2	IQCC	9	1.718	0.190888888888889
S29A2	VWA1	7	0.787	0.112428571428571
S29A2	JUNB	7	0.528	0.0754285714285714
S29A2	PBLD	9	0.949	0.105444444444444
S29A2	APBB1	8	0.993	0.124125
S29A2	ELP3	4	0.749	0.18725
S29A2	WDR11	6	1.116	0.186
S29A2	RIBC2	6	1.248	0.208
S29A2	HELLS	8	0.681	0.085125
S29A2	SOX14	6	0.959	0.159833333333333
S29A2	PLCB3	7	0.862	0.123142857142857
S29A2	RBM42	7	0.997	0.142428571428571
S29A2	SCO2	7	0.916	0.130857142857143
S29A2	PHEX	4	0.743	0.18575
S29A2	DSCAM	5	0.848	0.1696
S29A2	OSR2	6	0.941	0.156833333333333
S29A2	CLK1	5	0.549	0.1098
S29A2	RHOC	5	0.952	0.1904
S29A2	BST2	6	0.886	0.147666666666667
GBRT	CCL22	7	0.852	0.121714285714286
GBRT	ZNF80	8	1.214	0.15175
GBRT	SCML2	4	0.765	0.19125
GBRT	P2RY2	6	0.72	0.12
GBRT	IQCC	9	1.707	0.189666666666667
GBRT	VWA1	7	0.887	0.126714285714286
GBRT	JUNB	4	0.666	0.1665
GBRT	PBLD	8	0.918	0.11475
GBRT	APBB1	4	0.716	0.179
GBRT	ELP3	4	0.998	0.2495
GBRT	WDR11	7	1.179	0.168428571428571
GBRT	RIBC2	4	1.125	0.28125
GBRT	HELLS	4	0.747	0.18675
GBRT	SOX14	8	1.286	0.16075
GBRT	PLCB3	7	0.787	0.112428571428571
GBRT	RBM42	6	0.968	0.161333333333333
GBRT	SCO2	3	0.809	0.269666666666667
GBRT	PHEX	7	0.76	0.108571428571429
GBRT	DSCAM	4	0.8	0.2
GBRT	OSR2	4	1.031	0.25775
GBRT	CLK1	4	0.687	0.17175
GBRT	RHOC	6	0.812	0.135333333333333
GBRT	BST2	7	0.942	0.134571428571429
ACHA3	CCL22	5	0.448	0.0896
ACHA3	ZNF80	7	0.766	0.109428571428571
ACHA3	SCML2	6	0.356	0.0593333333333333
ACHA3	P2RY2	5	0.272	0.0544
ACHA3	IQCC	7	1.438	0.205428571428571
ACHA3	VWA1	5	0.487	0.0974
ACHA3	JUNB	3	0.209	0.0696666666666667
ACHA3	PBLD	6	0.492	0.082
ACHA3	APBB1	6	0.626	0.104333333333333
ACHA3	ELP3	6	0.909	0.1515
ACHA3	WDR11	6	0.729	0.1215
ACHA3	RIBC2	6	0.716	0.119333333333333
ACHA3	HELLS	6	0.338	0.0563333333333333
ACHA3	SOX14	8	1.118	0.13975
ACHA3	PLCB3	4	0.328	0.082
ACHA3	RBM42	6	0.776	0.129333333333333
ACHA3	SCO2	5	0.4	0.08
ACHA3	PHEX	5	0.308	0.0616
ACHA3	DSCAM	4	0.821	0.20525
ACHA3	OSR2	6	0.622	0.103666666666667
ACHA3	CLK1	6	0.263	0.0438333333333333
ACHA3	RHOC	5	0.645	0.129
ACHA3	BST2	5	0.636	0.1272
CDK6	CCL22	6	0.223	0.0371666666666667
CDK6	ZNF80	8	0.553	0.069125
CDK6	SCML2	4	0.104	0.026
CDK6	P2RY2	6	0.059	0.00983333333333333
CDK6	IQCC	4	1.304	0.326
CDK6	VWA1	6	0.258	0.043
CDK6	JUNB	4	0.005	0.00125
CDK6	PBLD	6	0.355	0.0591666666666667
CDK6	APBB1	3	0.318	0.106
CDK6	ELP3	4	0.961	0.24025
CDK6	WDR11	9	0.541	0.0601111111111111
CDK6	RIBC2	4	0.464	0.116
CDK6	HELLS	4	0.086	0.0215
CDK6	SOX14	7	1.087	0.155285714285714
CDK6	PLCB3	5	0.182	0.0364
CDK6	RBM42	4	0.524	0.131
CDK6	SCO2	3	0.148	0.0493333333333333
CDK6	PHEX	6	0.154	0.0256666666666667
CDK6	DSCAM	5	0.699	0.1398
CDK6	OSR2	4	0.37	0.0925
CDK6	CLK1	2	0.002	0.001
CDK6	RHOC	6	0.432	0.072
CDK6	BST2	6	0.537	0.0895
5HT7R	CCL22	3	0.204	0.068
5HT7R	ZNF80	4	0.639	0.15975
5HT7R	SCML2	5	0.377	0.0754
5HT7R	P2RY2	2	0.202	0.101
5HT7R	IQCC	5	1.187	0.2374
5HT7R	VWA1	4	0.34	0.085
5HT7R	JUNB	5	0.167	0.0334
5HT7R	PBLD	5	0.423	0.0846
5HT7R	APBB1	5	0.563	0.1126
5HT7R	ELP3	5	0.844	0.1688
5HT7R	WDR11	7	0.749	0.107
5HT7R	RIBC2	5	0.737	0.1474
5HT7R	HELLS	5	0.359	0.0718
5HT7R	SOX14	9	1.31	0.145555555555556
5HT7R	PLCB3	3	0.252	0.084
5HT7R	RBM42	5	0.797	0.1594
5HT7R	SCO2	4	0.421	0.10525
5HT7R	PHEX	3	0.148	0.0493333333333333
5HT7R	DSCAM	4	0.914	0.2285
5HT7R	OSR2	5	0.643	0.1286
5HT7R	CLK1	5	0.225	0.045
5HT7R	RHOC	5	0.628	0.1256
5HT7R	BST2	5	0.677	0.1354
ADRB1	CCL22	3	0.168	0.056
ADRB1	ZNF80	4	0.606	0.1515
ADRB1	SCML2	5	0.341	0.0682
ADRB1	P2RY2	3	0.167	0.0556666666666667
ADRB1	IQCC	5	1.151	0.2302
ADRB1	VWA1	4	0.304	0.076
ADRB1	JUNB	6	0.122	0.0203333333333333
ADRB1	PBLD	5	0.387	0.0774
ADRB1	APBB1	6	0.553	0.0921666666666667
ADRB1	ELP3	5	0.808	0.1616
ADRB1	WDR11	7	0.713	0.101857142857143
ADRB1	RIBC2	5	0.701	0.1402
ADRB1	HELLS	2	0.283	0.1415
ADRB1	SOX14	9	1.084	0.120444444444444
ADRB1	PLCB3	3	0.216	0.072
ADRB1	RBM42	5	0.761	0.1522
ADRB1	SCO2	4	0.385	0.09625
ADRB1	PHEX	4	0.134	0.0335
ADRB1	DSCAM	4	0.73	0.1825
ADRB1	OSR2	5	0.607	0.1214
ADRB1	CLK1	5	0.219	0.0438
ADRB1	RHOC	5	0.614	0.1228
ADRB1	BST2	5	0.641	0.1282
CP11A	CCL22	7	0.453	0.0647142857142857
CP11A	ZNF80	6	0.705	0.1175
CP11A	SCML2	4	0.333	0.08325
CP11A	P2RY2	5	0.287	0.0574
CP11A	IQCC	6	1.659	0.2765
CP11A	VWA1	7	0.488	0.0697142857142857
CP11A	JUNB	2	0.191	0.0955
CP11A	PBLD	7	0.585	0.0835714285714286
CP11A	APBB1	4	0.474	0.1185
CP11A	ELP3	4	0.821	0.20525
CP11A	WDR11	6	0.746	0.124333333333333
CP11A	RIBC2	5	0.694	0.1388
CP11A	HELLS	5	0.316	0.0632
CP11A	SOX14	4	0.757	0.18925
CP11A	PLCB3	6	0.412	0.0686666666666667
CP11A	RBM42	4	0.743	0.18575
CP11A	SCO2	4	0.378	0.0945
CP11A	PHEX	4	0.307	0.07675
CP11A	DSCAM	5	0.369	0.0738
CP11A	OSR2	4	0.739	0.18475
CP11A	CLK1	5	0.187	0.0374
CP11A	RHOC	5	0.59	0.118
CP11A	BST2	4	0.757	0.18925
CSK	CCL22	4	0.287	0.07175
CSK	ZNF80	4	0.554	0.1385
CSK	SCML2	4	0.213	0.05325
CSK	P2RY2	2	0.06	0.03
CSK	IQCC	6	1.462	0.243666666666667
CSK	VWA1	6	0.342	0.057
CSK	JUNB	6	0.032	0.00533333333333333
CSK	PBLD	6	0.354	0.059
CSK	APBB1	3	0.171	0.057
CSK	ELP3	4	0.841	0.21025
CSK	WDR11	4	0.524	0.131
CSK	RIBC2	4	0.573	0.14325
CSK	HELLS	7	0.154	0.022
CSK	SOX14	7	0.918	0.131142857142857
CSK	PLCB3	4	0.19	0.0475
CSK	RBM42	4	0.633	0.15825
CSK	SCO2	3	0.257	0.0856666666666667
CSK	PHEX	5	0.17	0.034
CSK	DSCAM	2	0.716	0.358
CSK	OSR2	7	0.9	0.128571428571429
CSK	CLK1	4	0.053	0.01325
CSK	RHOC	3	0.47	0.156666666666667
CSK	BST2	5	0.498	0.0996
5HT3A	CCL22	3	0.351	0.117
5HT3A	ZNF80	5	0.839	0.1678
5HT3A	SCML2	6	0.574	0.0956666666666667
5HT3A	P2RY2	2	0.261	0.1305
5HT3A	IQCC	5	1.536	0.3072
5HT3A	VWA1	4	0.432	0.108
5HT3A	JUNB	7	0.286	0.0408571428571429
5HT3A	PBLD	6	0.599	0.0998333333333333
5HT3A	APBB1	5	0.763	0.1526
5HT3A	ELP3	5	0.959	0.1918
5HT3A	WDR11	5	0.813	0.1626
5HT3A	RIBC2	5	1.086	0.2172
5HT3A	HELLS	7	0.469	0.067
5HT3A	SOX14	7	1.163	0.166142857142857
5HT3A	PLCB3	2	0.262	0.131
5HT3A	RBM42	4	0.644	0.161
5HT3A	SCO2	4	0.77	0.1925
5HT3A	PHEX	5	0.405	0.081
5HT3A	DSCAM	3	0.73	0.243333333333333
5HT3A	OSR2	5	0.992	0.1984
5HT3A	CLK1	7	0.358	0.0511428571428571
5HT3A	RHOC	4	0.769	0.19225
5HT3A	BST2	3	0.848	0.282666666666667
AT12A	CCL22	6	0.509	0.0848333333333333
AT12A	ZNF80	6	0.813	0.1355
AT12A	SCML2	4	0.483	0.12075
AT12A	P2RY2	4	0.293	0.07325
AT12A	IQCC	7	1.569	0.224142857142857
AT12A	VWA1	5	0.627	0.1254
AT12A	JUNB	4	0.28	0.07
AT12A	PBLD	7	0.648	0.0925714285714286
AT12A	APBB1	4	0.468	0.117
AT12A	ELP3	4	0.716	0.179
AT12A	WDR11	6	0.847	0.141166666666667
AT12A	RIBC2	4	0.843	0.21075
AT12A	HELLS	5	0.412	0.0824
AT12A	SOX14	8	1.215	0.151875
AT12A	PLCB3	5	0.484	0.0968
AT12A	RBM42	4	0.903	0.22575
AT12A	SCO2	3	0.527	0.175666666666667
AT12A	PHEX	4	0.44	0.11
AT12A	DSCAM	3	0.819	0.273
AT12A	OSR2	4	0.749	0.18725
AT12A	CLK1	4	0.349	0.08725
AT12A	RHOC	4	0.682	0.1705
AT12A	BST2	6	0.792	0.132
IOD3	CCL22	6	0.676	0.112666666666667
IOD3	ZNF80	7	1.059	0.151285714285714
IOD3	SCML2	6	0.647	0.107833333333333
IOD3	P2RY2	5	0.577	0.1154
IOD3	IQCC	8	1.697	0.212125
IOD3	VWA1	6	0.711	0.1185
IOD3	JUNB	2	0.224	0.112
IOD3	PBLD	9	0.787	0.0874444444444444
IOD3	APBB1	5	0.605	0.121
IOD3	ELP3	6	0.88	0.146666666666667
