source	dest	edges	cum_dist	avg_dist_per_edge
RL10L	PPIH	7	0.437	0.0624285714285714
RL10L	IL25	10	0.783	0.0783
RL10L	NCOA4	7	0.61	0.0871428571428571
RL10L	DHX16	4	0.967	0.24175
RL10L	PODXL	6	0.756	0.126
RL10L	BET1	7	0.912	0.130285714285714
RL10L	CAPG	6	0.705	0.1175
RL10L	SOX14	7	0.738	0.105428571428571
RL10L	ARSB	5	0.934	0.1868
RL10L	DBF4B	6	0.214	0.0356666666666667
RL10L	RGR	6	0.964	0.160666666666667
RL10L	KLF10	6	0.333	0.0555
RL10L	TRIM5	6	0.759	0.1265
RL10L	RALY	8	0.821	0.102625
RL10L	SNAI2	6	0.268	0.0446666666666667
RL10L	NACC2	5	1.246	0.2492
ADA1D	CNNM1	5	0.79	0.158
ADA1D	PECR	5	0.482	0.0964
ADA1D	PVRL3	2	0.202	0.101
ADA1D	TRPV4	3	0.168	0.056
ADA1D	COCH	4	0.356	0.089
ADA1D	SMU1	6	0.926	0.154333333333333
ADA1D	EGLN1	5	0.148	0.0296
ADA1D	PPIH	4	0.517	0.12925
ADA1D	IL25	5	0.688	0.1376
ADA1D	NCOA4	4	0.174	0.0435
ADA1D	DHX16	4	0.361	0.09025
ADA1D	PODXL	4	0.268	0.067
ADA1D	BET1	4	0.637	0.15925
ADA1D	CAPG	5	0.712	0.1424
ADA1D	SOX14	8	0.964	0.1205
ADA1D	ARSB	4	0.672	0.168
ADA1D	DBF4B	7	0.145	0.0207142857142857
ADA1D	RGR	6	0.859	0.143166666666667
ADA1D	KLF10	5	0.231	0.0462
ADA1D	TRIM5	5	0.921	0.1842
ADA1D	RALY	5	0.532	0.1064
ADA1D	SNAI2	3	0.17	0.0566666666666667
ADA1D	NACC2	5	0.65	0.13
CANB2	CNNM1	7	0.816	0.116571428571429
CANB2	PECR	7	0.773	0.110428571428571
CANB2	PVRL3	5	0.33	0.066
CANB2	TRPV4	4	0.259	0.06475
CANB2	COCH	4	0.48	0.12
CANB2	SMU1	5	0.352	0.0704
CANB2	EGLN1	5	0.353	0.0706
CANB2	PPIH	4	0.632	0.158
CANB2	IL25	5	0.893	0.1786
CANB2	NCOA4	4	0.298	0.0745
CANB2	DHX16	6	0.686	0.114333333333333
CANB2	PODXL	4	0.444	0.111
CANB2	BET1	6	0.879	0.1465
CANB2	CAPG	5	0.901	0.1802
CANB2	SOX14	9	1.18	0.131111111111111
CANB2	ARSB	5	0.888	0.1776
CANB2	DBF4B	6	0.216	0.036
CANB2	RGR	8	1.039	0.129875
CANB2	KLF10	5	0.272	0.0544
CANB2	TRIM5	5	0.741	0.1482
CANB2	RALY	7	0.818	0.116857142857143
CANB2	SNAI2	5	0.173	0.0346
CANB2	NACC2	5	0.839	0.1678
KAP3	CNNM1	4	0.76	0.19
KAP3	PECR	7	0.547	0.0781428571428572
KAP3	PVRL3	6	0.287	0.0478333333333333
KAP3	TRPV4	3	0.227	0.0756666666666667
KAP3	COCH	8	0.506	0.06325
KAP3	SMU1	5	0.654	0.1308
KAP3	EGLN1	4	0.222	0.0555
KAP3	PPIH	4	0.599	0.14975
KAP3	IL25	4	0.762	0.1905
KAP3	NCOA4	5	0.255	0.051
KAP3	DHX16	6	0.58	0.0966666666666667
KAP3	PODXL	4	0.371	0.09275
KAP3	BET1	4	0.702	0.1755
KAP3	CAPG	7	0.747	0.106714285714286
KAP3	SOX14	11	1.261	0.114636363636364
KAP3	ARSB	4	0.764	0.191
KAP3	DBF4B	6	0.176	0.0293333333333333
KAP3	RGR	5	0.829	0.1658
KAP3	KLF10	5	0.287	0.0574
KAP3	TRIM5	8	0.749	0.093625
KAP3	RALY	7	0.597	0.0852857142857143
KAP3	SNAI2	5	0.203	0.0406
KAP3	NACC2	8	0.749	0.093625
PANX1	CNNM1	7	0.91	0.13
PANX1	PECR	6	0.545	0.0908333333333333
PANX1	PVRL3	4	0.224	0.056
PANX1	TRPV4	4	0.187	0.04675
PANX1	COCH	5	0.395	0.079
PANX1	SMU1	6	0.914	0.152333333333333
PANX1	EGLN1	5	0.136	0.0272
PANX1	PPIH	5	0.48	0.096
PANX1	IL25	5	0.676	0.1352
PANX1	NCOA4	4	0.195	0.04875
PANX1	DHX16	7	0.494	0.0705714285714286
PANX1	PODXL	4	0.256	0.064
PANX1	BET1	3	0.64	0.213333333333333
PANX1	CAPG	8	0.639	0.079875
PANX1	SOX14	8	0.952	0.119
PANX1	ARSB	4	0.66	0.165
PANX1	DBF4B	8	0.143	0.017875
PANX1	RGR	8	0.951	0.118875
PANX1	KLF10	3	0.239	0.0796666666666667
PANX1	TRIM5	4	0.513	0.12825
PANX1	RALY	6	0.595	0.0991666666666667
PANX1	SNAI2	5	0.185	0.037
PANX1	NACC2	5	0.638	0.1276
ST2A1	CNNM1	6	0.841	0.140166666666667
ST2A1	PECR	6	0.502	0.0836666666666667
ST2A1	PVRL3	4	0.204	0.051
ST2A1	TRPV4	4	0.167	0.04175
ST2A1	COCH	6	0.458	0.0763333333333333
ST2A1	SMU1	9	0.942	0.104666666666667
ST2A1	EGLN1	6	0.251	0.0418333333333333
ST2A1	PPIH	4	0.663	0.16575
ST2A1	IL25	6	0.791	0.131833333333333
ST2A1	NCOA4	3	0.172	0.0573333333333333
ST2A1	DHX16	3	0.56	0.186666666666667
ST2A1	PODXL	7	0.436	0.0622857142857143
ST2A1	BET1	5	0.799	0.1598
ST2A1	CAPG	6	0.724	0.120666666666667
ST2A1	SOX14	4	0.683	0.17075
ST2A1	ARSB	2	0.501	0.2505
ST2A1	DBF4B	4	0.134	0.0335
ST2A1	RGR	4	0.731	0.18275
ST2A1	KLF10	4	0.238	0.0595
ST2A1	TRIM5	6	0.941	0.156833333333333
ST2A1	RALY	6	0.552	0.092
ST2A1	SNAI2	5	0.196	0.0392
ST2A1	NACC2	6	0.701	0.116833333333333
UPP2	CNNM1	6	0.776	0.129333333333333
UPP2	PECR	6	0.958	0.159666666666667
UPP2	PVRL3	8	0.619	0.077375
UPP2	TRPV4	4	0.357	0.08925
UPP2	COCH	7	0.791	0.113
UPP2	SMU1	4	0.604	0.151
UPP2	EGLN1	7	0.52	0.0742857142857143
UPP2	PPIH	6	0.455	0.0758333333333333
UPP2	IL25	8	0.796	0.0995
UPP2	NCOA4	6	0.602	0.100333333333333
UPP2	DHX16	9	0.878	0.0975555555555556
UPP2	PODXL	9	0.818	0.0908888888888889
UPP2	BET1	5	0.733	0.1466
UPP2	CAPG	6	0.958	0.159666666666667
UPP2	SOX14	9	1.147	0.127444444444444
UPP2	ARSB	8	0.746	0.09325
UPP2	DBF4B	7	0.334	0.0477142857142857
UPP2	RGR	7	1.043	0.149
UPP2	KLF10	5	0.351	0.0702
UPP2	TRIM5	9	0.645	0.0716666666666667
UPP2	RALY	7	0.571	0.0815714285714286
UPP2	SNAI2	5	0.296	0.0592
UPP2	NACC2	8	1.058	0.13225
AK1D1	CNNM1	5	0.709	0.1418
AK1D1	PECR	8	0.841	0.105125
AK1D1	PVRL3	6	0.352	0.0586666666666667
AK1D1	TRPV4	6	0.315	0.0525
AK1D1	COCH	5	0.502	0.1004
AK1D1	SMU1	7	0.447	0.0638571428571429
AK1D1	EGLN1	7	0.432	0.0617142857142857
AK1D1	PPIH	7	0.776	0.110857142857143
AK1D1	IL25	7	0.972	0.138857142857143
AK1D1	NCOA4	5	0.32	0.064
AK1D1	DHX16	5	0.782	0.1564
AK1D1	PODXL	5	0.466	0.0932
AK1D1	BET1	5	0.826	0.1652
AK1D1	CAPG	10	0.935	0.0935
AK1D1	SOX14	3	0.511	0.170333333333333
AK1D1	ARSB	6	0.956	0.159333333333333
AK1D1	DBF4B	8	0.291	0.036375
AK1D1	RGR	7	1.063	0.151857142857143
AK1D1	KLF10	6	0.372	0.062
AK1D1	TRIM5	6	0.809	0.134833333333333
AK1D1	RALY	4	0.735	0.18375
AK1D1	SNAI2	6	0.317	0.0528333333333333
AK1D1	NACC2	7	0.934	0.133428571428571
CAC1A	CNNM1	5	0.966	0.1932
CAC1A	PECR	5	0.762	0.1524
CAC1A	PVRL3	4	0.381	0.09525
CAC1A	TRPV4	4	0.344	0.086
CAC1A	COCH	5	0.699	0.1398
CAC1A	SMU1	6	0.86	0.143333333333333
CAC1A	EGLN1	4	0.404	0.101
CAC1A	PPIH	6	0.477	0.0795
CAC1A	IL25	4	0.944	0.236
CAC1A	NCOA4	5	0.496	0.0992
CAC1A	DHX16	4	0.698	0.1745
CAC1A	PODXL	6	0.702	0.117
CAC1A	BET1	5	0.901	0.1802
CAC1A	CAPG	5	0.735	0.147
CAC1A	SOX14	6	1.012	0.168666666666667
CAC1A	ARSB	4	0.946	0.2365
CAC1A	DBF4B	4	0.319	0.07975
CAC1A	RGR	6	1.035	0.1725
CAC1A	KLF10	5	0.373	0.0746
CAC1A	TRIM5	5	0.942	0.1884
CAC1A	RALY	6	0.928	0.154666666666667
CAC1A	SNAI2	3	0.308	0.102666666666667
CAC1A	NACC2	5	0.942	0.1884
CUBN	CNNM1	6	0.857	0.142833333333333
CUBN	PECR	6	0.948	0.158
CUBN	PVRL3	4	0.627	0.15675
CUBN	TRPV4	6	0.448	0.0746666666666667
CUBN	COCH	5	0.798	0.1596
CUBN	SMU1	5	0.554	0.1108
CUBN	EGLN1	5	0.539	0.1078
CUBN	PPIH	4	0.484	0.121
CUBN	IL25	8	0.898	0.11225
CUBN	NCOA4	4	0.598	0.1495
CUBN	DHX16	7	0.897	0.128142857142857
CUBN	PODXL	4	0.659	0.16475
CUBN	BET1	4	0.854	0.2135
CUBN	CAPG	7	0.989	0.141285714285714
CUBN	SOX14	7	0.864	0.123428571428571
CUBN	ARSB	5	0.729	0.1458
CUBN	DBF4B	6	0.455	0.0758333333333333
CUBN	RGR	6	1.226	0.204333333333333
CUBN	KLF10	3	0.38	0.126666666666667
CUBN	TRIM5	4	0.916	0.229
CUBN	RALY	6	0.754	0.125666666666667
CUBN	SNAI2	7	0.387	0.0552857142857143
CUBN	NACC2	5	1.041	0.2082
THA	CNNM1	3	0.637	0.212333333333333
THA	PECR	4	0.41	0.1025
THA	PVRL3	4	0.124	0.031
THA	TRPV4	4	0.087	0.02175
THA	COCH	5	0.306	0.0612
THA	SMU1	6	0.828	0.138
THA	EGLN1	5	0.117	0.0234
THA	PPIH	5	0.521	0.1042
THA	IL25	6	0.865	0.144166666666667
THA	NCOA4	3	0.092	0.0306666666666667
THA	DHX16	8	0.683	0.085375
THA	PODXL	5	0.27	0.054
THA	BET1	6	0.657	0.1095
THA	CAPG	5	0.614	0.1228
THA	SOX14	4	0.612	0.153
THA	ARSB	6	0.867	0.1445
THA	DBF4B	6	0.057	0.0095
THA	RGR	6	0.841	0.140166666666667
THA	KLF10	5	0.158	0.0316
THA	TRIM5	4	0.935	0.23375
THA	RALY	4	0.46	0.115
THA	SNAI2	5	0.116	0.0232
THA	NACC2	5	0.552	0.1104
TBB5	CNNM1	6	1.012	0.168666666666667
TBB5	PECR	5	0.872	0.1744
TBB5	PVRL3	4	0.48	0.12
TBB5	TRPV4	2	0.157	0.0785
TBB5	COCH	4	0.414	0.1035
TBB5	SMU1	4	0.384	0.096
TBB5	EGLN1	4	0.436	0.109
TBB5	PPIH	4	0.3	0.075
TBB5	IL25	6	0.73	0.121666666666667
TBB5	NCOA4	3	0.448	0.149333333333333
TBB5	DHX16	2	0.202	0.101
TBB5	PODXL	5	0.631	0.1262
TBB5	BET1	3	0.935	0.311666666666667
TBB5	CAPG	4	0.933	0.23325
TBB5	SOX14	4	0.785	0.19625
TBB5	ARSB	4	0.559	0.13975
TBB5	DBF4B	4	0.373	0.09325
TBB5	RGR	6	0.914	0.152333333333333
TBB5	KLF10	3	0.196	0.0653333333333333
TBB5	TRIM5	4	0.871	0.21775
TBB5	RALY	4	0.877	0.21925
TBB5	SNAI2	3	0.096	0.032
TBB5	NACC2	4	0.871	0.21775
CATA	CNNM1	7	0.81	0.115714285714286
CATA	PECR	7	0.699	0.0998571428571429
CATA	PVRL3	5	0.378	0.0756
CATA	TRPV4	4	0.219	0.05475
CATA	COCH	6	0.549	0.0915
CATA	SMU1	6	0.305	0.0508333333333333
CATA	EGLN1	6	0.29	0.0483333333333333
CATA	PPIH	6	0.31	0.0516666666666667
CATA	IL25	6	0.83	0.138333333333333
CATA	NCOA4	5	0.349	0.0698
CATA	DHX16	8	0.648	0.081
CATA	PODXL	5	0.41	0.082
CATA	BET1	3	0.817	0.272333333333333
CATA	CAPG	9	0.793	0.0881111111111111
CATA	SOX14	7	0.836	0.119428571428571
CATA	ARSB	5	0.814	0.1628
CATA	DBF4B	6	0.169	0.0281666666666667
CATA	RGR	6	0.94	0.156666666666667
CATA	KLF10	5	0.206	0.0412
CATA	TRIM5	5	0.667	0.1334
CATA	RALY	4	0.705	0.17625
CATA	SNAI2	6	0.165	0.0275
CATA	NACC2	6	0.792	0.132
RL3	CNNM1	4	0.65	0.1625
RL3	PECR	4	0.747	0.18675
RL3	PVRL3	6	0.465	0.0775
RL3	TRPV4	5	0.171	0.0342
RL3	COCH	4	0.611	0.15275
RL3	SMU1	4	0.909	0.22725
RL3	EGLN1	4	0.419	0.10475
RL3	PPIH	6	0.255	0.0425
RL3	IL25	6	0.968	0.161333333333333
RL3	NCOA4	5	0.409	0.0818
RL3	DHX16	4	0.775	0.19375
RL3	PODXL	4	0.567	0.14175
RL3	BET1	5	0.711	0.1422
RL3	CAPG	4	0.916	0.229
RL3	SOX14	8	1.295	0.161875
RL3	ARSB	4	0.542	0.1355
RL3	DBF4B	5	0.032	0.0064
RL3	RGR	4	0.771	0.19275
RL3	KLF10	5	0.151	0.0302
RL3	TRIM5	2	0.775	0.3875
RL3	RALY	7	0.7	0.1
RL3	SNAI2	5	0.086	0.0172
RL3	NACC2	4	0.854	0.2135
PA2GE	CNNM1	5	0.898	0.1796
PA2GE	PECR	6	0.557	0.0928333333333333
PA2GE	PVRL3	5	0.213	0.0426
PA2GE	TRPV4	5	0.176	0.0352
PA2GE	COCH	4	0.363	0.09075
PA2GE	SMU1	6	0.926	0.154333333333333
PA2GE	EGLN1	4	0.137	0.03425
PA2GE	PPIH	3	0.416	0.138666666666667
PA2GE	IL25	4	0.677	0.16925
PA2GE	NCOA4	4	0.181	0.04525
PA2GE	DHX16	5	0.47	0.094
PA2GE	PODXL	4	0.268	0.067
PA2GE	BET1	5	0.746	0.1492
PA2GE	CAPG	4	0.685	0.17125
PA2GE	SOX14	5	0.71	0.142
PA2GE	ARSB	4	0.672	0.168
PA2GE	DBF4B	5	0.147	0.0294
PA2GE	RGR	8	0.963	0.120375
PA2GE	KLF10	5	0.238	0.0476
PA2GE	TRIM5	4	0.525	0.13125
PA2GE	RALY	6	0.607	0.101166666666667
PA2GE	SNAI2	6	0.197	0.0328333333333333
PA2GE	NACC2	4	0.623	0.15575
HRH2	CNNM1	5	0.775	0.155
HRH2	PECR	5	0.91	0.182
HRH2	PVRL3	4	0.239	0.05975
HRH2	TRPV4	4	0.202	0.0505
HRH2	COCH	3	0.389	0.129666666666667
HRH2	SMU1	4	0.242	0.0605
HRH2	EGLN1	5	0.348	0.0696
HRH2	PPIH	5	0.368	0.0736
HRH2	IL25	6	0.837	0.1395
HRH2	NCOA4	3	0.207	0.069
HRH2	DHX16	6	0.937	0.156166666666667
HRH2	PODXL	3	0.353	0.117666666666667
HRH2	BET1	5	0.788	0.1576
HRH2	CAPG	5	0.622	0.1244
HRH2	SOX14	8	1.221	0.152625
HRH2	ARSB	5	0.778	0.1556
HRH2	DBF4B	6	0.178	0.0296666666666667
HRH2	RGR	4	0.741	0.18525
HRH2	KLF10	4	0.264	0.066
HRH2	TRIM5	5	0.992	0.1984
HRH2	RALY	3	0.579	0.193
HRH2	SNAI2	5	0.223	0.0446
HRH2	NACC2	3	0.963	0.321
ATTY	CNNM1	5	0.982	0.1964
ATTY	PECR	4	0.522	0.1305
ATTY	PVRL3	5	0.158	0.0316
ATTY	TRPV4	5	0.121	0.0242
ATTY	COCH	4	0.327	0.08175
ATTY	SMU1	5	0.849	0.1698
ATTY	EGLN1	4	0.138	0.0345
ATTY	PPIH	3	0.5	0.166666666666667
ATTY	IL25	4	0.761	0.19025
ATTY	NCOA4	4	0.126	0.0315
ATTY	DHX16	5	0.554	0.1108
ATTY	PODXL	4	0.291	0.07275
ATTY	BET1	5	0.678	0.1356
ATTY	CAPG	4	0.635	0.15875
ATTY	SOX14	8	1.048	0.131
ATTY	ARSB	4	0.756	0.189
ATTY	DBF4B	7	0.097	0.0138571428571429
ATTY	RGR	4	0.872	0.218
ATTY	KLF10	4	0.179	0.04475
ATTY	TRIM5	3	0.869	0.289666666666667
ATTY	RALY	4	0.572	0.143
ATTY	SNAI2	6	0.138	0.023
ATTY	NACC2	4	0.573	0.14325
S29A2	CNNM1	7	1.054	0.150571428571429
S29A2	PECR	5	0.976	0.1952
S29A2	PVRL3	7	0.969	0.138428571428571
S29A2	TRPV4	5	0.66	0.132
S29A2	COCH	7	0.999	0.142714285714286
S29A2	SMU1	6	0.792	0.132
S29A2	EGLN1	7	0.773	0.110428571428571
S29A2	PPIH	8	0.76	0.095
S29A2	IL25	8	0.931	0.116375
S29A2	NCOA4	6	0.878	0.146333333333333
S29A2	DHX16	7	0.919	0.131285714285714
S29A2	PODXL	7	0.799	0.114142857142857
S29A2	BET1	7	0.953	0.136142857142857
S29A2	CAPG	9	0.978	0.108666666666667
S29A2	SOX14	6	0.959	0.159833333333333
S29A2	ARSB	5	0.694	0.1388
S29A2	DBF4B	7	0.61	0.0871428571428571
S29A2	RGR	7	1.071	0.153
S29A2	KLF10	7	0.656	0.0937142857142857
S29A2	TRIM5	9	0.907	0.100777777777778
S29A2	RALY	6	0.794	0.132333333333333
S29A2	SNAI2	7	0.601	0.0858571428571429
S29A2	NACC2	8	1.433	0.179125
GBRT	CNNM1	9	1.063	0.118111111111111
GBRT	PECR	4	0.976	0.244
GBRT	PVRL3	6	0.767	0.127833333333333
GBRT	TRPV4	6	0.73	0.121666666666667
GBRT	COCH	4	0.913	0.22825
GBRT	SMU1	4	0.669	0.16725
GBRT	EGLN1	6	0.7	0.116666666666667
GBRT	PPIH	7	0.902	0.128857142857143
GBRT	IL25	6	1.087	0.181166666666667
GBRT	NCOA4	5	0.735	0.147
GBRT	DHX16	8	0.878	0.10975
GBRT	PODXL	5	0.82	0.164
GBRT	BET1	7	1.069	0.152714285714286
GBRT	CAPG	6	1.047	0.1745
GBRT	SOX14	8	1.286	0.16075
GBRT	ARSB	4	0.844	0.211
GBRT	DBF4B	5	0.68	0.136
GBRT	RGR	7	1.387	0.198142857142857
GBRT	KLF10	5	0.787	0.1574
GBRT	TRIM5	5	0.743	0.1486
GBRT	RALY	8	0.961	0.120125
GBRT	SNAI2	5	0.74	0.148
GBRT	NACC2	4	1.156	0.289
ACHA3	CNNM1	6	1.019	0.169833333333333
ACHA3	PECR	6	0.675	0.1125
ACHA3	PVRL3	5	0.319	0.0638
ACHA3	TRPV4	5	0.282	0.0564
ACHA3	COCH	4	0.469	0.11725
ACHA3	SMU1	7	0.913	0.130428571428571
ACHA3	EGLN1	5	0.246	0.0492
ACHA3	PPIH	5	0.71	0.142
ACHA3	IL25	5	0.786	0.1572
ACHA3	NCOA4	4	0.287	0.07175
ACHA3	DHX16	7	0.604	0.0862857142857143
ACHA3	PODXL	4	0.422	0.1055
ACHA3	BET1	5	0.857	0.1714
ACHA3	CAPG	6	0.809	0.134833333333333
ACHA3	SOX14	8	1.118	0.13975
ACHA3	ARSB	5	0.788	0.1576
ACHA3	DBF4B	7	0.258	0.0368571428571429
ACHA3	RGR	8	1.066	0.13325
ACHA3	KLF10	5	0.344	0.0688
ACHA3	TRIM5	4	0.628	0.157
ACHA3	RALY	6	0.725	0.120833333333333
ACHA3	SNAI2	3	0.278	0.0926666666666667
ACHA3	NACC2	6	0.747	0.1245
CDK6	CNNM1	6	0.951	0.1585
CDK6	PECR	3	0.367	0.122333333333333
CDK6	PVRL3	6	0.106	0.0176666666666667
CDK6	TRPV4	6	0.069	0.0115
CDK6	COCH	4	0.252	0.063
CDK6	SMU1	5	0.883	0.1766
CDK6	EGLN1	4	0.06	0.015
CDK6	PPIH	6	0.554	0.0923333333333333
CDK6	IL25	4	0.655	0.16375
CDK6	NCOA4	5	0.074	0.0148
CDK6	DHX16	6	0.473	0.0788333333333333
CDK6	PODXL	5	0.255	0.051
CDK6	BET1	6	0.628	0.104666666666667
CDK6	CAPG	4	0.417	0.10425
CDK6	SOX14	7	1.087	0.155285714285714
CDK6	ARSB	4	0.657	0.16425
CDK6	DBF4B	4	0.018	0.0045
CDK6	RGR	5	0.798	0.1596
CDK6	KLF10	6	0.139	0.0231666666666667
CDK6	TRIM5	2	0.448	0.224
CDK6	RALY	3	0.417	0.139
CDK6	SNAI2	5	0.081	0.0162
CDK6	NACC2	4	0.495	0.12375
5HT7R	CNNM1	4	0.768	0.192
5HT7R	PECR	7	0.903	0.129
5HT7R	PVRL3	5	0.329	0.0658
5HT7R	TRPV4	3	0.232	0.0773333333333333
5HT7R	COCH	5	0.525	0.105
5HT7R	SMU1	5	0.662	0.1324
5HT7R	EGLN1	4	0.23	0.0575
5HT7R	PPIH	6	0.399	0.0665
5HT7R	IL25	4	0.77	0.1925
5HT7R	NCOA4	5	0.322	0.0644
5HT7R	DHX16	6	0.588	0.098
5HT7R	PODXL	6	0.528	0.088
5HT7R	BET1	4	0.71	0.1775
5HT7R	CAPG	5	0.83	0.166
5HT7R	SOX14	9	1.31	0.145555555555556
5HT7R	ARSB	4	0.772	0.193
5HT7R	DBF4B	7	0.286	0.0408571428571429
5HT7R	RGR	5	0.837	0.1674
5HT7R	KLF10	5	0.295	0.059
5HT7R	TRIM5	5	0.768	0.1536
5HT7R	RALY	5	0.774	0.1548
5HT7R	SNAI2	4	0.199	0.04975
5HT7R	NACC2	5	0.768	0.1536
ADRB1	CNNM1	4	0.732	0.183
ADRB1	PECR	6	0.602	0.100333333333333
ADRB1	PVRL3	5	0.293	0.0586
ADRB1	TRPV4	3	0.199	0.0663333333333333
ADRB1	COCH	5	0.476	0.0952
ADRB1	SMU1	5	0.626	0.1252
ADRB1	EGLN1	4	0.194	0.0485
ADRB1	PPIH	3	0.556	0.185333333333333
ADRB1	IL25	4	0.734	0.1835
ADRB1	NCOA4	5	0.286	0.0572
ADRB1	DHX16	6	0.534	0.089
ADRB1	PODXL	5	0.388	0.0776
ADRB1	BET1	4	0.674	0.1685
ADRB1	CAPG	5	0.794	0.1588
ADRB1	SOX14	9	1.084	0.120444444444444
ADRB1	ARSB	4	0.736	0.184
ADRB1	DBF4B	3	0.22	0.0733333333333333
ADRB1	RGR	5	0.801	0.1602
ADRB1	KLF10	6	0.25	0.0416666666666667
ADRB1	TRIM5	5	0.645	0.129
ADRB1	RALY	6	0.652	0.108666666666667
ADRB1	SNAI2	4	0.163	0.04075
ADRB1	NACC2	5	0.732	0.1464
CP11A	CNNM1	7	0.866	0.123714285714286
CP11A	PECR	4	0.523	0.13075
CP11A	PVRL3	5	0.334	0.0668
CP11A	TRPV4	5	0.297	0.0594
CP11A	COCH	5	0.482	0.0964
CP11A	SMU1	5	0.238	0.0476
CP11A	EGLN1	5	0.29	0.058
CP11A	PPIH	5	0.728	0.1456
CP11A	IL25	4	0.857	0.21425
CP11A	NCOA4	4	0.302	0.0755
CP11A	DHX16	6	0.675	0.1125
CP11A	PODXL	6	0.485	0.0808333333333333
CP11A	BET1	7	0.858	0.122571428571429
CP11A	CAPG	5	0.787	0.1574
CP11A	SOX14	4	0.757	0.18925
CP11A	ARSB	4	0.859	0.21475
CP11A	DBF4B	7	0.248	0.0354285714285714
CP11A	RGR	6	0.954	0.159
CP11A	KLF10	4	0.325	0.08125
CP11A	TRIM5	5	0.725	0.145
CP11A	RALY	4	0.573	0.14325
CP11A	SNAI2	6	0.273	0.0455
CP11A	NACC2	5	0.725	0.145
CSK	CNNM1	4	0.593	0.14825
CSK	PECR	5	0.511	0.1022
CSK	PVRL3	2	0.107	0.0535
CSK	TRPV4	2	0.07	0.035
CSK	COCH	4	0.361	0.09025
CSK	SMU1	5	0.88	0.176
CSK	EGLN1	4	0.102	0.0255
CSK	PPIH	7	0.264	0.0377142857142857
CSK	IL25	4	0.642	0.1605
CSK	NCOA4	3	0.161	0.0536666666666667
CSK	DHX16	6	0.46	0.0766666666666667
CSK	PODXL	3	0.222	0.074
CSK	BET1	5	0.719	0.1438
CSK	CAPG	6	0.592	0.0986666666666667
CSK	SOX14	7	0.918	0.131142857142857
CSK	ARSB	3	0.626	0.208666666666667
CSK	DBF4B	6	0.067	0.0111666666666667
CSK	RGR	6	0.915	0.1525
CSK	KLF10	6	0.16	0.0266666666666667
CSK	TRIM5	3	0.479	0.159666666666667
CSK	RALY	5	0.561	0.1122
CSK	SNAI2	4	0.105	0.02625
CSK	NACC2	4	0.604	0.151
5HT3A	CNNM1	5	0.979	0.1958
5HT3A	PECR	5	0.937	0.1874
5HT3A	PVRL3	4	0.443	0.11075
5HT3A	TRPV4	4	0.406	0.1015
5HT3A	COCH	3	0.593	0.197666666666667
5HT3A	SMU1	5	0.63	0.126
5HT3A	EGLN1	5	0.552	0.1104
5HT3A	PPIH	5	0.505	0.101
5HT3A	IL25	6	0.848	0.141333333333333
5HT3A	NCOA4	3	0.411	0.137
5HT3A	DHX16	5	0.864	0.1728
5HT3A	PODXL	3	0.557	0.185666666666667
5HT3A	BET1	4	0.802	0.2005
5HT3A	CAPG	7	0.905	0.129285714285714
5HT3A	SOX14	7	1.163	0.166142857142857
5HT3A	ARSB	5	0.805	0.161
5HT3A	DBF4B	6	0.382	0.0636666666666667
5HT3A	RGR	5	1.186	0.2372
5HT3A	KLF10	4	0.401	0.10025
5HT3A	TRIM5	4	0.83	0.2075
5HT3A	RALY	3	0.783	0.261
5HT3A	SNAI2	6	0.347	0.0578333333333333
5HT3A	NACC2	5	1.117	0.2234
AT12A	CNNM1	7	0.95	0.135714285714286
AT12A	PECR	6	0.808	0.134666666666667
AT12A	PVRL3	5	0.464	0.0928
AT12A	TRPV4	4	0.305	0.07625
AT12A	COCH	4	0.614	0.1535
AT12A	SMU1	4	0.387	0.09675
AT12A	EGLN1	4	0.388	0.097
AT12A	PPIH	3	0.667	0.222333333333333
AT12A	IL25	4	0.928	0.232
AT12A	NCOA4	4	0.432	0.108
AT12A	DHX16	5	0.721	0.1442
AT12A	PODXL	4	0.519	0.12975
AT12A	BET1	5	0.997	0.1994
AT12A	CAPG	4	0.936	0.234
AT12A	SOX14	8	1.215	0.151875
AT12A	ARSB	4	0.923	0.23075
AT12A	DBF4B	4	0.325	0.08125
AT12A	RGR	5	0.957	0.1914
AT12A	KLF10	5	0.344	0.0688
AT12A	TRIM5	4	0.776	0.194
AT12A	RALY	6	0.858	0.143
AT12A	SNAI2	5	0.244	0.0488
AT12A	NACC2	4	0.874	0.2185
IOD3	CNNM1	8	0.941	0.117625
IOD3	PECR	7	0.945	0.135
IOD3	PVRL3	5	0.624	0.1248
IOD3	TRPV4	4	0.373	0.09325
IOD3	COCH	6	0.795	0.1325
IOD3	SMU1	6	0.551	0.0918333333333333
IOD3	EGLN1	6	0.536	0.0893333333333333
IOD3	PPIH	4	0.452	0.113
IOD3	IL25	5	0.833	0.1666
IOD3	NCOA4	5	0.595	0.119
IOD3	DHX16	8	0.894	0.11175
IOD3	PODXL	5	0.656	0.1312
IOD3	BET1	7	0.995	0.142142857142857
IOD3	CAPG	6	0.915	0.1525
IOD3	SOX14	7	1.082	0.154571428571429
IOD3	ARSB	6	0.726	0.121
IOD3	DBF4B	6	0.536	0.0893333333333333
IOD3	RGR	9	1.351	0.150111111111111
IOD3	KLF10	3	0.348	0.116
