source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	FHOD1	5	0.144	0.0288
PANX1	ABCG5	7	0.429	0.0612857142857143
PANX1	PTPRE	4	0.389	0.09725
PANX1	CD83	5	0.284	0.0568
PANX1	HOOK1	8	0.366	0.04575
PANX1	CTRC	4	0.633	0.15825
PANX1	MGLL	6	0.339	0.0565
PANX1	LSP1	5	0.347	0.0694
PANX1	CD69	6	0.192	0.032
PANX1	GPR31	4	0.614	0.1535
PANX1	ZFP37	5	0.833	0.1666
PANX1	ATF3	5	0.118	0.0236
PANX1	ACSL4	4	0.343	0.08575
PANX1	MFAP4	4	0.325	0.08125
ST2A1	CD34	6	0.316	0.0526666666666667
ST2A1	TFEC	6	0.368	0.0613333333333333
ST2A1	NEDD4	8	0.439	0.054875
ST2A1	IQCC	9	1.467	0.163
ST2A1	SYN1	7	0.647	0.0924285714285714
ST2A1	CRADD	6	0.253	0.0421666666666667
ST2A1	FHOD1	4	0.311	0.07775
ST2A1	ABCG5	3	0.393	0.131
ST2A1	PTPRE	4	0.452	0.113
ST2A1	CD83	7	0.367	0.0524285714285714
ST2A1	HOOK1	8	0.44	0.055
ST2A1	CTRC	7	0.867	0.123857142857143
ST2A1	MGLL	4	0.369	0.09225
ST2A1	LSP1	6	0.41	0.0683333333333333
ST2A1	CD69	6	0.213	0.0355
ST2A1	GPR31	6	0.71	0.118333333333333
ST2A1	ZFP37	6	0.896	0.149333333333333
ST2A1	ATF3	3	0.104	0.0346666666666667
ST2A1	ACSL4	6	0.565	0.0941666666666667
ST2A1	MFAP4	5	0.324	0.0648
UPP2	CD34	6	0.549	0.0915
UPP2	TFEC	8	0.725	0.090625
UPP2	NEDD4	6	0.901	0.150166666666667
UPP2	IQCC	4	1.129	0.28225
UPP2	SYN1	7	0.859	0.122714285714286
UPP2	CRADD	6	0.437	0.0728333333333333
UPP2	FHOD1	5	0.503	0.1006
UPP2	ABCG5	4	0.482	0.1205
UPP2	PTPRE	8	0.867	0.108375
UPP2	CD83	6	0.728	0.121333333333333
UPP2	HOOK1	8	0.692	0.0865
UPP2	CTRC	6	0.623	0.103833333333333
UPP2	MGLL	9	0.766	0.0851111111111111
UPP2	LSP1	5	0.728	0.1456
UPP2	CD69	4	0.38	0.095
UPP2	GPR31	6	0.772	0.128666666666667
UPP2	ZFP37	8	1.253	0.156625
UPP2	ATF3	4	0.217	0.05425
UPP2	ACSL4	6	0.68	0.113333333333333
UPP2	MFAP4	6	0.437	0.0728333333333333
AK1D1	CD34	5	0.401	0.0802
AK1D1	TFEC	7	0.601	0.0858571428571429
AK1D1	NEDD4	7	0.501	0.0715714285714286
AK1D1	IQCC	8	1.587	0.198375
AK1D1	SYN1	6	0.469	0.0781666666666667
AK1D1	CRADD	6	0.356	0.0593333333333333
AK1D1	FHOD1	5	0.346	0.0692
AK1D1	ABCG5	3	0.408	0.136
AK1D1	PTPRE	6	0.6	0.1
AK1D1	CD83	5	0.397	0.0794
AK1D1	HOOK1	7	0.562	0.0802857142857143
AK1D1	CTRC	6	0.929	0.154833333333333
AK1D1	MGLL	5	0.414	0.0828
AK1D1	LSP1	7	0.643	0.0918571428571429
AK1D1	CD69	6	0.358	0.0596666666666667
AK1D1	GPR31	7	0.792	0.113142857142857
AK1D1	ZFP37	7	1.129	0.161285714285714
AK1D1	ATF3	5	0.238	0.0476
AK1D1	ACSL4	5	0.421	0.0842
AK1D1	MFAP4	7	0.458	0.0654285714285714
CAC1A	CD34	5	0.557	0.1114
CAC1A	TFEC	5	0.609	0.1218
CAC1A	NEDD4	5	0.84	0.168
CAC1A	IQCC	6	1.385	0.230833333333333
CAC1A	SYN1	3	0.773	0.257666666666667
CAC1A	CRADD	5	0.455	0.091
CAC1A	FHOD1	4	0.434	0.1085
CAC1A	ABCG5	7	0.593	0.0847142857142857
CAC1A	PTPRE	4	0.629	0.15725
CAC1A	CD83	4	0.6	0.15
CAC1A	HOOK1	6	0.6	0.1
CAC1A	CTRC	4	0.589	0.14725
CAC1A	MGLL	6	0.65	0.108333333333333
CAC1A	LSP1	5	0.651	0.1302
CAC1A	CD69	3	0.361	0.120333333333333
CAC1A	GPR31	4	0.706	0.1765
CAC1A	ZFP37	5	1.137	0.2274
CAC1A	ATF3	4	0.239	0.05975
CAC1A	ACSL4	4	0.575	0.14375
CAC1A	MFAP4	6	0.459	0.0765
CUBN	CD34	5	0.656	0.1312
CUBN	TFEC	5	0.708	0.1416
CUBN	NEDD4	5	0.608	0.1216
CUBN	IQCC	6	1.694	0.282333333333333
CUBN	SYN1	4	0.576	0.144
CUBN	CRADD	6	0.516	0.086
CUBN	FHOD1	5	0.547	0.1094
CUBN	ABCG5	2	0.412	0.206
CUBN	PTPRE	4	0.792	0.198
CUBN	CD83	5	0.687	0.1374
CUBN	HOOK1	8	0.769	0.096125
CUBN	CTRC	4	0.782	0.1955
CUBN	MGLL	6	0.742	0.123666666666667
CUBN	LSP1	5	0.75	0.15
CUBN	CD69	6	0.595	0.0991666666666667
CUBN	GPR31	7	1.103	0.157571428571429
CUBN	ZFP37	5	1.236	0.2472
CUBN	ATF3	5	0.294	0.0588
CUBN	ACSL4	4	0.746	0.1865
CUBN	MFAP4	4	0.466	0.1165
THA	CD34	5	0.167	0.0334
THA	TFEC	5	0.219	0.0438
THA	NEDD4	4	0.291	0.07275
THA	IQCC	7	1.573	0.224714285714286
THA	SYN1	5	0.69	0.138
THA	CRADD	5	0.127	0.0254
THA	FHOD1	5	0.177	0.0354
THA	ABCG5	4	0.304	0.076
THA	PTPRE	4	0.372	0.093
THA	CD83	5	0.201	0.0402
THA	HOOK1	6	0.297	0.0495
THA	CTRC	5	0.973	0.1946
THA	MGLL	5	0.218	0.0436
THA	LSP1	5	0.261	0.0522
THA	CD69	5	0.109	0.0218
THA	GPR31	7	0.596	0.0851428571428571
THA	ZFP37	5	0.747	0.1494
THA	ATF3	4	0.024	0.006
THA	ACSL4	6	0.485	0.0808333333333333
THA	MFAP4	6	0.244	0.0406666666666667
TBB5	CD34	4	0.486	0.1215
TBB5	TFEC	4	0.538	0.1345
TBB5	NEDD4	4	0.707	0.17675
TBB5	IQCC	6	1.669	0.278166666666667
TBB5	SYN1	4	0.601	0.15025
TBB5	CRADD	4	0.446	0.1115
TBB5	FHOD1	5	0.454	0.0908
TBB5	ABCG5	6	0.682	0.113666666666667
TBB5	PTPRE	4	0.728	0.182
TBB5	CD83	5	0.562	0.1124
TBB5	HOOK1	7	0.654	0.0934285714285714
TBB5	CTRC	5	0.83	0.166
TBB5	MGLL	5	0.579	0.1158
TBB5	LSP1	4	0.58	0.145
TBB5	CD69	3	0.45	0.15
TBB5	GPR31	4	0.909	0.22725
TBB5	ZFP37	4	1.066	0.2665
TBB5	ATF3	3	0.231	0.077
TBB5	ACSL4	6	0.841	0.140166666666667
TBB5	MFAP4	4	0.282	0.0705
CATA	CD34	6	0.407	0.0678333333333333
CATA	TFEC	6	0.459	0.0765
CATA	NEDD4	6	0.359	0.0598333333333333
CATA	IQCC	7	1.445	0.206428571428571
CATA	SYN1	5	0.327	0.0654
CATA	CRADD	5	0.272	0.0544
CATA	FHOD1	6	0.298	0.0496666666666667
CATA	ABCG5	4	0.446	0.1115
CATA	PTPRE	5	0.543	0.1086
CATA	CD83	4	0.481	0.12025
CATA	HOOK1	9	0.52	0.0577777777777778
CATA	CTRC	5	0.787	0.1574
CATA	MGLL	4	0.498	0.1245
CATA	LSP1	6	0.501	0.0835
CATA	CD69	7	0.346	0.0494285714285714
CATA	GPR31	4	0.791	0.19775
CATA	ZFP37	6	0.987	0.1645
CATA	ATF3	4	0.072	0.018
CATA	ACSL4	6	0.484	0.0806666666666667
CATA	MFAP4	6	0.292	0.0486666666666667
RL3	CD34	4	0.297	0.07425
RL3	TFEC	4	0.521	0.13025
RL3	NEDD4	4	0.69	0.1725
RL3	IQCC	3	1.071	0.357
RL3	SYN1	4	0.877	0.21925
RL3	CRADD	5	0.142	0.0284
RL3	FHOD1	4	0.231	0.05775
RL3	ABCG5	4	0.418	0.1045
RL3	PTPRE	6	0.713	0.118833333333333
RL3	CD83	4	0.411	0.10275
RL3	HOOK1	6	0.597	0.0995
RL3	CTRC	6	0.928	0.154666666666667
RL3	MGLL	5	0.562	0.1124
RL3	LSP1	4	0.535	0.13375
RL3	CD69	4	0.237	0.05925
RL3	GPR31	6	0.685	0.114166666666667
RL3	ZFP37	4	1.049	0.26225
RL3	ATF3	4	0.017	0.00425
RL3	ACSL4	6	0.631	0.105166666666667
RL3	MFAP4	6	0.237	0.0395
PA2GE	CD34	3	0.232	0.0773333333333333
PA2GE	TFEC	3	0.284	0.0946666666666667
PA2GE	NEDD4	4	0.212	0.053
PA2GE	IQCC	7	1.318	0.188285714285714
PA2GE	SYN1	4	0.425	0.10625
PA2GE	CRADD	4	0.158	0.0395
PA2GE	FHOD1	4	0.151	0.03775
PA2GE	ABCG5	7	0.415	0.0592857142857143
PA2GE	PTPRE	5	0.461	0.0922
PA2GE	CD83	3	0.22	0.0733333333333333
PA2GE	HOOK1	7	0.376	0.0537142857142857
PA2GE	CTRC	4	0.645	0.16125
PA2GE	MGLL	4	0.275	0.06875
PA2GE	LSP1	4	0.332	0.083
PA2GE	CD69	5	0.202	0.0404
PA2GE	GPR31	6	0.653	0.108833333333333
PA2GE	ZFP37	4	0.818	0.2045
PA2GE	ATF3	4	0.104	0.026
PA2GE	ACSL4	2	0.194	0.097
PA2GE	MFAP4	6	0.324	0.054
HRH2	CD34	3	0.288	0.096
HRH2	TFEC	4	0.751	0.18775
HRH2	NEDD4	5	0.679	0.1358
HRH2	IQCC	5	1.696	0.3392
HRH2	SYN1	5	0.652	0.1304
HRH2	CRADD	5	0.241	0.0482
HRH2	FHOD1	4	0.346	0.0865
HRH2	ABCG5	6	0.441	0.0735
HRH2	PTPRE	4	0.487	0.12175
HRH2	CD83	3	0.284	0.0946666666666667
HRH2	HOOK1	6	0.478	0.0796666666666667
HRH2	CTRC	5	0.858	0.1716
HRH2	MGLL	3	0.301	0.100333333333333
HRH2	LSP1	3	0.536	0.178666666666667
HRH2	CD69	4	0.245	0.06125
HRH2	GPR31	5	0.679	0.1358
HRH2	ZFP37	5	1.285	0.257
HRH2	ATF3	3	0.13	0.0433333333333333
HRH2	ACSL4	6	0.6	0.1
HRH2	MFAP4	5	0.35	0.07
ATTY	CD34	4	0.188	0.047
ATTY	TFEC	4	0.24	0.06
ATTY	NEDD4	4	0.296	0.074
ATTY	IQCC	7	1.402	0.200285714285714
ATTY	SYN1	4	0.509	0.12725
ATTY	CRADD	4	0.148	0.037
ATTY	FHOD1	4	0.198	0.0495
ATTY	ABCG5	5	0.346	0.0692
ATTY	PTPRE	5	0.406	0.0812
ATTY	CD83	4	0.222	0.0555
ATTY	HOOK1	5	0.318	0.0636
ATTY	CTRC	4	0.729	0.18225
ATTY	MGLL	4	0.239	0.05975
ATTY	LSP1	4	0.282	0.0705
ATTY	CD69	4	0.13	0.0325
ATTY	GPR31	6	0.617	0.102833333333333
ATTY	ZFP37	4	0.768	0.192
ATTY	ATF3	3	0.045	0.015
ATTY	ACSL4	2	0.363	0.1815
ATTY	MFAP4	5	0.265	0.053
S29A2	CD34	5	0.787	0.1574
S29A2	TFEC	8	0.939	0.117375
S29A2	NEDD4	5	0.963	0.1926
S29A2	IQCC	9	1.718	0.190888888888889
S29A2	SYN1	7	0.984	0.140571428571429
S29A2	CRADD	5	0.571	0.1142
S29A2	FHOD1	5	0.772	0.1544
S29A2	ABCG5	6	0.783	0.1305
S29A2	PTPRE	8	0.708	0.0885
S29A2	CD83	4	0.633	0.15825
S29A2	HOOK1	9	0.928	0.103111111111111
S29A2	CTRC	6	0.983	0.163833333333333
S29A2	MGLL	7	0.929	0.132714285714286
S29A2	LSP1	6	0.858	0.143
S29A2	CD69	3	0.595	0.198333333333333
S29A2	GPR31	6	1.045	0.174166666666667
S29A2	ZFP37	7	1.039	0.148428571428571
S29A2	ATF3	6	0.522	0.087
S29A2	ACSL4	7	0.766	0.109428571428571
S29A2	MFAP4	8	0.742	0.09275
GBRT	CD34	4	0.771	0.19275
GBRT	TFEC	4	0.823	0.20575
GBRT	NEDD4	6	0.769	0.128166666666667
GBRT	IQCC	9	1.707	0.189666666666667
GBRT	SYN1	5	0.737	0.1474
GBRT	CRADD	4	0.731	0.18275
GBRT	FHOD1	6	0.708	0.118
GBRT	ABCG5	7	0.968	0.138285714285714
GBRT	PTPRE	5	0.953	0.1906
GBRT	CD83	5	0.821	0.1642
GBRT	HOOK1	8	0.897	0.112125
GBRT	CTRC	5	0.943	0.1886
GBRT	MGLL	3	0.812	0.270666666666667
GBRT	LSP1	4	0.865	0.21625
GBRT	CD69	6	0.753	0.1255
GBRT	GPR31	9	1.219	0.135444444444444
GBRT	ZFP37	6	1.183	0.197166666666667
GBRT	ATF3	5	0.666	0.1332
GBRT	ACSL4	2	0.626	0.313
GBRT	MFAP4	7	0.884	0.126285714285714
ACHA3	CD34	6	0.362	0.0603333333333333
ACHA3	TFEC	6	0.414	0.069
ACHA3	NEDD4	4	0.308	0.077
ACHA3	IQCC	7	1.438	0.205428571428571
ACHA3	SYN1	4	0.579	0.14475
ACHA3	CRADD	6	0.322	0.0536666666666667
ACHA3	FHOD1	4	0.247	0.06175
ACHA3	ABCG5	7	0.521	0.0744285714285714
ACHA3	PTPRE	5	0.567	0.1134
ACHA3	CD83	4	0.364	0.091
ACHA3	HOOK1	6	0.471	0.0785
ACHA3	CTRC	4	0.799	0.19975
ACHA3	MGLL	4	0.381	0.09525
ACHA3	LSP1	6	0.456	0.076
ACHA3	CD69	4	0.297	0.07425
ACHA3	GPR31	6	0.759	0.1265
ACHA3	ZFP37	6	0.942	0.157
ACHA3	ATF3	4	0.21	0.0525
ACHA3	ACSL4	4	0.573	0.14325
ACHA3	MFAP4	6	0.43	0.0716666666666667
CDK6	CD34	2	0.097	0.0485
CDK6	TFEC	2	0.149	0.0745
CDK6	NEDD4	3	0.31	0.103333333333333
CDK6	IQCC	4	1.304	0.326
CDK6	SYN1	4	0.511	0.12775
CDK6	CRADD	4	0.07	0.0175
CDK6	FHOD1	5	0.172	0.0344
CDK6	ABCG5	7	0.307	0.0438571428571429
CDK6	PTPRE	6	0.354	0.059
CDK6	CD83	5	0.186	0.0372
CDK6	HOOK1	6	0.334	0.0556666666666667
CDK6	CTRC	4	0.853	0.21325
CDK6	MGLL	5	0.203	0.0406
CDK6	LSP1	4	0.204	0.051
CDK6	CD69	8	0.115	0.014375
CDK6	GPR31	7	0.581	0.083
CDK6	ZFP37	4	0.69	0.1725
CDK6	ATF3	3	0.005	0.00166666666666667
CDK6	ACSL4	8	0.467	0.058375
CDK6	MFAP4	7	0.225	0.0321428571428571
5HT7R	CD34	5	0.383	0.0766
5HT7R	TFEC	5	0.435	0.087
5HT7R	NEDD4	5	0.558	0.1116
5HT7R	IQCC	5	1.187	0.2374
5HT7R	SYN1	5	0.531	0.1062
5HT7R	CRADD	5	0.343	0.0686
5HT7R	FHOD1	4	0.253	0.06325
5HT7R	ABCG5	5	0.507	0.1014
5HT7R	PTPRE	5	0.577	0.1154
5HT7R	CD83	4	0.449	0.11225
5HT7R	HOOK1	5	0.402	0.0804
5HT7R	CTRC	5	0.991	0.1982
5HT7R	MGLL	6	0.476	0.0793333333333333
5HT7R	LSP1	5	0.477	0.0954
5HT7R	CD69	6	0.328	0.0546666666666667
5HT7R	GPR31	4	0.581	0.14525
5HT7R	ZFP37	5	0.963	0.1926
5HT7R	ATF3	4	0.161	0.04025
5HT7R	ACSL4	5	0.57	0.114
5HT7R	MFAP4	6	0.381	0.0635
ADRB1	CD34	5	0.347	0.0694
ADRB1	TFEC	5	0.399	0.0798
ADRB1	NEDD4	6	0.337	0.0561666666666667
ADRB1	IQCC	5	1.151	0.2302
ADRB1	SYN1	2	0.428	0.214
ADRB1	CRADD	4	0.28	0.07
ADRB1	FHOD1	4	0.217	0.05425
ADRB1	ABCG5	5	0.501	0.1002
ADRB1	PTPRE	5	0.541	0.1082
ADRB1	CD83	5	0.371	0.0742
ADRB1	HOOK1	5	0.366	0.0732
ADRB1	CTRC	5	0.765	0.153
ADRB1	MGLL	5	0.388	0.0776
ADRB1	LSP1	5	0.441	0.0882
ADRB1	CD69	6	0.292	0.0486666666666667
ADRB1	GPR31	4	0.545	0.13625
ADRB1	ZFP37	5	0.927	0.1854
ADRB1	ATF3	5	0.116	0.0232
ADRB1	ACSL4	4	0.5	0.125
ADRB1	MFAP4	7	0.336	0.048
CP11A	CD34	5	0.34	0.068
CP11A	TFEC	5	0.392	0.0784
CP11A	NEDD4	4	0.466	0.1165
CP11A	IQCC	6	1.659	0.2765
CP11A	SYN1	7	0.687	0.0981428571428572
CP11A	CRADD	3	0.299	0.0996666666666667
CP11A	FHOD1	5	0.384	0.0768
CP11A	ABCG5	3	0.364	0.121333333333333
CP11A	PTPRE	5	0.582	0.1164
CP11A	CD83	3	0.388	0.129333333333333
CP11A	HOOK1	7	0.564	0.0805714285714286
CP11A	CTRC	7	0.893	0.127571428571429
CP11A	MGLL	6	0.433	0.0721666666666667
CP11A	LSP1	5	0.434	0.0868
CP11A	CD69	5	0.32	0.064
CP11A	GPR31	8	0.811	0.101375
CP11A	ZFP37	5	0.92	0.184
CP11A	ATF3	3	0.191	0.0636666666666667
CP11A	ACSL4	6	0.677	0.112833333333333
CP11A	MFAP4	5	0.411	0.0822
CSK	CD34	4	0.219	0.05475
CSK	TFEC	4	0.271	0.06775
CSK	NEDD4	4	0.171	0.04275
CSK	IQCC	6	1.462	0.243666666666667
CSK	SYN1	3	0.379	0.126333333333333
CSK	CRADD	4	0.179	0.04475
CSK	FHOD1	4	0.11	0.0275
CSK	ABCG5	5	0.319	0.0638
CSK	PTPRE	2	0.355	0.1775
CSK	CD83	5	0.295	0.059
CSK	HOOK1	6	0.333	0.0555
CSK	CTRC	3	0.599	0.199666666666667
CSK	MGLL	5	0.312	0.0624
CSK	LSP1	4	0.313	0.07825
CSK	CD69	3	0.098	0.0326666666666667
CSK	GPR31	6	0.645	0.1075
CSK	ZFP37	4	0.799	0.19975
CSK	ATF3	5	0.026	0.0052
CSK	ACSL4	5	0.429	0.0858
CSK	MFAP4	7	0.246	0.0351428571428571
5HT3A	CD34	3	0.492	0.164
5HT3A	TFEC	5	0.784	0.1568
5HT3A	NEDD4	6	0.763	0.127166666666667
5HT3A	IQCC	5	1.536	0.3072
5HT3A	SYN1	3	0.85	0.283333333333333
5HT3A	CRADD	5	0.445	0.089
5HT3A	FHOD1	4	0.362	0.0905
5HT3A	ABCG5	6	0.645	0.1075
5HT3A	PTPRE	4	0.691	0.17275
5HT3A	CD83	3	0.488	0.162666666666667
5HT3A	HOOK1	6	0.578	0.0963333333333333
5HT3A	CTRC	5	0.937	0.1874
5HT3A	MGLL	3	0.505	0.168333333333333
5HT3A	LSP1	3	0.74	0.246666666666667
5HT3A	CD69	4	0.392	0.098
5HT3A	GPR31	4	0.722	0.1805
5HT3A	ZFP37	5	1.312	0.2624
5HT3A	ATF3	6	0.28	0.0466666666666667
5HT3A	ACSL4	6	0.711	0.1185
5HT3A	MFAP4	5	0.487	0.0974
AT12A	CD34	3	0.483	0.161
AT12A	TFEC	3	0.535	0.178333333333333
AT12A	NEDD4	4	0.463	0.11575
AT12A	IQCC	7	1.569	0.224142857142857
AT12A	SYN1	4	0.676	0.169
AT12A	CRADD	4	0.409	0.10225
AT12A	FHOD1	4	0.402	0.1005
AT12A	ABCG5	7	0.666	0.0951428571428572
AT12A	PTPRE	5	0.712	0.1424
AT12A	CD83	3	0.471	0.157
AT12A	HOOK1	7	0.627	0.0895714285714286
AT12A	CTRC	4	0.896	0.224
AT12A	MGLL	4	0.526	0.1315
AT12A	LSP1	4	0.583	0.14575
AT12A	CD69	5	0.453	0.0906
AT12A	GPR31	6	0.784	0.130666666666667
AT12A	ZFP37	4	1.069	0.26725
AT12A	ATF3	6	0.294	0.049
AT12A	ACSL4	2	0.53	0.265
AT12A	MFAP4	6	0.43	0.0716666666666667
IOD3	CD34	6	0.653	0.108833333333333
IOD3	TFEC	6	0.705	0.1175
IOD3	NEDD4	6	0.605	0.100833333333333
IOD3	IQCC	8	1.697	0.212125
IOD3	SYN1	5	0.573	0.1146
IOD3	CRADD	5	0.521	0.1042
IOD3	FHOD1	6	0.544	0.0906666666666667
IOD3	ABCG5	5	0.75	0.15
IOD3	PTPRE	5	0.789	0.1578
IOD3	CD83	6	0.684	0.114
IOD3	HOOK1	9	0.766	0.0851111111111111
IOD3	CTRC	5	0.779	0.1558
IOD3	MGLL	7	0.739	0.105571428571429
IOD3	LSP1	6	0.747	0.1245
IOD3	CD69	7	0.592	0.0845714285714286
IOD3	GPR31	7	1.055	0.150714285714286
IOD3	ZFP37	6	1.233	0.2055
IOD3	ATF3	3	0.219	0.073
IOD3	ACSL4	6	0.73	0.121666666666667
IOD3	MFAP4	4	0.434	0.1085
PGFRA	CD34	5	0.146	0.0292
PGFRA	TFEC	5	0.198	0.0396
PGFRA	NEDD4	4	0.097	0.02425
PGFRA	IQCC	6	1.417	0.236166666666667
PGFRA	SYN1	2	0.064	0.032
PGFRA	CRADD	5	0.106	0.0212
PGFRA	FHOD1	4	0.036	0.009
PGFRA	ABCG5	7	0.322	0.046
PGFRA	PTPRE	2	0.28	0.14
PGFRA	CD83	3	0.221	0.0736666666666667
PGFRA	HOOK1	5	0.255	0.051
PGFRA	CTRC	4	0.526	0.1315
PGFRA	MGLL	6	0.239	0.0398333333333333
PGFRA	LSP1	5	0.24	0.048
PGFRA	CD69	3	0.081	0.027
PGFRA	GPR31	5	0.603	0.1206
PGFRA	ZFP37	5	0.726	0.1452
PGFRA	ATF3	5	0.018	0.0036
PGFRA	ACSL4	6	0.356	0.0593333333333333
PGFRA	MFAP4	7	0.238	0.034
A1AG1	CD34	4	0.74	0.185
A1AG1	TFEC	6	0.851	0.141833333333333
A1AG1	NEDD4	4	0.749	0.18725
A1AG1	IQCC	8	1.739	0.217375
A1AG1	SYN1	4	0.718	0.1795
A1AG1	CRADD	5	0.352	0.0704
A1AG1	FHOD1	4	0.418	0.1045
A1AG1	ABCG5	4	0.475	0.11875
A1AG1	PTPRE	4	0.934	0.2335
A1AG1	CD83	4	0.59	0.1475
A1AG1	HOOK1	5	0.525	0.105
A1AG1	CTRC	5	0.925	0.185
A1AG1	MGLL	6	0.874	0.145666666666667
A1AG1	LSP1	4	0.643	0.16075
A1AG1	CD69	5	0.376	0.0752
A1AG1	GPR31	5	0.707	0.1414
A1AG1	ZFP37	5	0.65	0.13
A1AG1	ATF3	4	0.133	0.03325
A1AG1	ACSL4	4	0.884	0.221
A1AG1	MFAP4	4	0.325	0.08125
TNFA	CD34	3	0.174	0.058
TNFA	TFEC	3	0.226	0.0753333333333333
TNFA	NEDD4	4	0.154	0.0385
TNFA	IQCC	7	1.26	0.18
TNFA	SYN1	4	0.367	0.09175
TNFA	CRADD	2	0.024	0.012
TNFA	FHOD1	4	0.093	0.02325
TNFA	ABCG5	7	0.357	0.051
TNFA	PTPRE	5	0.403	0.0806
TNFA	CD83	1	0.086	0.086
TNFA	HOOK1	7	0.318	0.0454285714285714
TNFA	CTRC	4	0.587	0.14675
TNFA	MGLL	4	0.217	0.05425
TNFA	LSP1	4	0.274	0.0685
TNFA	CD69	5	0.144	0.0288
TNFA	GPR31	6	0.595	0.0991666666666667
TNFA	ZFP37	4	0.76	0.19
TNFA	ATF3	3	0.027	0.009
TNFA	ACSL4	2	0.221	0.1105
TNFA	MFAP4	5	0.247	0.0494
NFAC2	CD34	4	0.15	0.0375
NFAC2	TFEC	4	0.202	0.0505
NFAC2	NEDD4	4	0.199	0.04975
NFAC2	IQCC	7	1.305	0.186428571428571
NFAC2	SYN1	4	0.412	0.103
NFAC2	CRADD	4	0.085	0.02125
NFAC2	FHOD1	4	0.138	0.0345
NFAC2	ABCG5	5	0.319	0.0638
NFAC2	PTPRE	4	0.366	0.0915
NFAC2	CD83	2	0.106	0.053
NFAC2	HOOK1	4	0.21	0.0525
NFAC2	CTRC	4	0.632	0.158
NFAC2	MGLL	3	0.18	0.06
NFAC2	LSP1	4	0.244	0.061
NFAC2	CD69	4	0.124	0.031
NFAC2	GPR31	5	0.558	0.1116
NFAC2	ZFP37	4	0.73	0.1825
NFAC2	ATF3	2	0.008	0.004
NFAC2	ACSL4	2	0.266	0.133
NFAC2	MFAP4	4	0.228	0.057
NOS2	CD34	3	0.248	0.0826666666666667
NOS2	TFEC	5	0.327	0.0654
NOS2	NEDD4	5	0.227	0.0454
NOS2	IQCC	6	1.255	0.209166666666667
NOS2	SYN1	4	0.435	0.10875
NOS2	CRADD	3	0.083	0.0276666666666667
NOS2	FHOD1	2	0.098	0.049
NOS2	ABCG5	4	0.397	0.09925
NOS2	PTPRE	5	0.464	0.0928
NOS2	CD83	2	0.145	0.0725
NOS2	HOOK1	7	0.389	0.0555714285714286
NOS2	CTRC	4	0.655	0.16375
NOS2	MGLL	4	0.278	0.0695
NOS2	LSP1	3	0.296	0.0986666666666667
NOS2	CD69	4	0.163	0.04075
NOS2	GPR31	5	0.626	0.1252
NOS2	ZFP37	5	0.855	0.171
NOS2	ATF3	4	0.062	0.0155
NOS2	ACSL4	2	0.389	0.1945
NOS2	MFAP4	3	0.242	0.0806666666666667
5HT2B	CD34	4	0.269	0.06725
5HT2B	TFEC	5	0.331	0.0662
5HT2B	NEDD4	5	0.231	0.0462
5HT2B	IQCC	6	1.24	0.206666666666667
5HT2B	SYN1	4	0.439	0.10975
5HT2B	CRADD	5	0.214	0.0428
5HT2B	FHOD1	3	0.143	0.0476666666666667
5HT2B	ABCG5	6	0.417	0.0695
5HT2B	PTPRE	3	0.453	0.151
5HT2B	CD83	4	0.265	0.06625
5HT2B	HOOK1	5	0.343	0.0686
5HT2B	CTRC	4	0.659	0.16475
5HT2B	MGLL	4	0.282	0.0705
5HT2B	LSP1	5	0.373	0.0746
5HT2B	CD69	3	0.169	0.0563333333333333
5HT2B	GPR31	4	0.601	0.15025
5HT2B	ZFP37	5	0.859	0.1718
5HT2B	ATF3	5	0.106	0.0212
5HT2B	ACSL4	3	0.394	0.131333333333333
5HT2B	MFAP4	4	0.326	0.0815
HS90A	CD34	3	0.109	0.0363333333333333
HS90A	TFEC	3	0.161	0.0536666666666667
HS90A	NEDD4	3	0.083	0.0276666666666667
HS90A	IQCC	6	1.338	0.223
HS90A	SYN1	3	0.309	0.103
HS90A	CRADD	3	0.069	0.023
HS90A	FHOD1	3	0.022	0.00733333333333333
HS90A	ABCG5	5	0.305	0.061
HS90A	PTPRE	3	0.351	0.117
HS90A	CD83	4	0.181	0.04525
HS90A	HOOK1	6	0.247	0.0411666666666667
HS90A	CTRC	3	0.529	0.176333333333333
HS90A	MGLL	4	0.198	0.0495
HS90A	LSP1	3	0.203	0.0676666666666667
HS90A	CD69	4	0.073	0.01825
HS90A	GPR31	6	0.576	0.096
HS90A	ZFP37	3	0.689	0.229666666666667
HS90A	ATF3	2	0.004	0.002
HS90A	ACSL4	3	0.342	0.114
HS90A	MFAP4	5	0.224	0.0448
LCK	CD34	2	0.164	0.082
LCK	TFEC	5	0.271	0.0542
LCK	NEDD4	4	0.17	0.0425
LCK	IQCC	7	1.389	0.198428571428571
LCK	SYN1	2	0.137	0.0685
LCK	CRADD	5	0.119	0.0238
LCK	FHOD1	3	0.048	0.016
LCK	ABCG5	6	0.322	0.0536666666666667
LCK	PTPRE	2	0.353	0.1765
LCK	CD83	2	0.178	0.089
LCK	HOOK1	5	0.248	0.0496
LCK	CTRC	4	0.599	0.14975
LCK	MGLL	4	0.248	0.062
LCK	LSP1	5	0.313	0.0626
LCK	CD69	1	0.068	0.068
