source	dest	edges	cum_dist	avg_dist_per_edge
KAP3	ID3	4	0.357	0.08925
PANX1	TWF2	5	0.387	0.0774
PANX1	LRFN4	4	0.311	0.07775
PANX1	HBD	5	0.397	0.0794
PANX1	EVI2B	6	0.501	0.0835
PANX1	CD63	5	0.259	0.0518
PANX1	GATA4	5	0.213	0.0426
PANX1	ZMIZ1	4	0.217	0.05425
PANX1	MAP1S	4	0.471	0.11775
PANX1	OR7C2	5	0.372	0.0744
PANX1	ECEL1	4	0.641	0.16025
PANX1	PRB3	6	0.6	0.1
PANX1	CPN2	7	0.889	0.127
PANX1	PTPRG	2	0.529	0.2645
PANX1	PPRC1	6	0.264	0.044
PANX1	LUM	6	0.499	0.0831666666666667
PANX1	LIMA1	4	0.193	0.04825
PANX1	PSMD8	4	0.22	0.055
PANX1	SGCE	6	0.371	0.0618333333333333
PANX1	PJA2	6	0.211	0.0351666666666667
PANX1	ID3	4	0.299	0.07475
ST2A1	TWF2	6	0.502	0.0836666666666667
ST2A1	LRFN4	6	0.303	0.0505
ST2A1	HBD	6	0.481	0.0801666666666667
ST2A1	EVI2B	7	0.524	0.0748571428571429
ST2A1	CD63	5	0.33	0.066
ST2A1	GATA4	6	0.258	0.043
ST2A1	ZMIZ1	4	0.263	0.06575
ST2A1	MAP1S	4	0.524	0.131
ST2A1	OR7C2	6	0.51	0.085
ST2A1	ECEL1	4	0.767	0.19175
ST2A1	PRB3	4	0.674	0.1685
ST2A1	CPN2	3	0.754	0.251333333333333
ST2A1	PTPRG	4	0.688	0.172
ST2A1	PPRC1	4	0.243	0.06075
ST2A1	LUM	6	0.722	0.120333333333333
ST2A1	LIMA1	6	0.21	0.035
ST2A1	PSMD8	4	0.368	0.092
ST2A1	SGCE	4	0.35	0.0875
ST2A1	PJA2	4	0.196	0.049
ST2A1	ID3	3	0.36	0.12
UPP2	TWF2	7	0.771	0.110142857142857
UPP2	LRFN4	7	0.607	0.0867142857142857
UPP2	HBD	6	0.59	0.0983333333333333
UPP2	EVI2B	6	0.764	0.127333333333333
UPP2	CD63	5	0.479	0.0958
UPP2	GATA4	8	0.64	0.08
UPP2	ZMIZ1	4	0.522	0.1305
UPP2	MAP1S	9	0.744	0.0826666666666667
UPP2	OR7C2	6	0.558	0.093
UPP2	ECEL1	7	0.985	0.140714285714286
UPP2	PRB3	5	0.566	0.1132
UPP2	CPN2	7	0.925	0.132142857142857
UPP2	PTPRG	6	0.889	0.148166666666667
UPP2	PPRC1	6	0.657	0.1095
UPP2	LUM	9	0.955	0.106111111111111
UPP2	LIMA1	6	0.37	0.0616666666666667
UPP2	PSMD8	6	0.712	0.118666666666667
UPP2	SGCE	6	0.712	0.118666666666667
UPP2	PJA2	4	0.296	0.074
UPP2	ID3	6	0.56	0.0933333333333333
AK1D1	TWF2	7	0.683	0.0975714285714286
AK1D1	LRFN4	8	0.451	0.056375
AK1D1	HBD	5	0.551	0.1102
AK1D1	EVI2B	7	0.669	0.0955714285714286
AK1D1	CD63	5	0.437	0.0874
AK1D1	GATA4	4	0.288	0.072
AK1D1	ZMIZ1	6	0.411	0.0685
AK1D1	MAP1S	6	0.672	0.112
AK1D1	OR7C2	7	0.668	0.0954285714285714
AK1D1	ECEL1	5	0.901	0.1802
AK1D1	PRB3	6	0.822	0.137
AK1D1	CPN2	7	0.895	0.127857142857143
AK1D1	PTPRG	4	0.715	0.17875
AK1D1	PPRC1	7	0.403	0.0575714285714286
AK1D1	LUM	8	0.795	0.099375
AK1D1	LIMA1	8	0.358	0.04475
AK1D1	PSMD8	6	0.516	0.086
AK1D1	SGCE	7	0.51	0.0728571428571429
AK1D1	PJA2	4	0.326	0.0815
AK1D1	ID3	5	0.498	0.0996
CAC1A	TWF2	4	0.655	0.16375
CAC1A	LRFN4	6	0.48	0.08
CAC1A	HBD	5	0.595	0.119
CAC1A	EVI2B	4	0.672	0.168
CAC1A	CD63	4	0.485	0.12125
CAC1A	GATA4	5	0.524	0.1048
CAC1A	ZMIZ1	4	0.521	0.13025
CAC1A	MAP1S	6	0.848	0.141333333333333
CAC1A	OR7C2	4	0.466	0.1165
CAC1A	ECEL1	4	0.977	0.24425
CAC1A	PRB3	5	0.93	0.186
CAC1A	CPN2	7	0.947	0.135285714285714
CAC1A	PTPRG	4	0.79	0.1975
CAC1A	PPRC1	6	0.568	0.0946666666666667
CAC1A	LUM	5	0.963	0.1926
CAC1A	LIMA1	6	0.392	0.0653333333333333
CAC1A	PSMD8	5	0.597	0.1194
CAC1A	SGCE	3	0.626	0.208666666666667
CAC1A	PJA2	5	0.331	0.0662
CAC1A	ID3	5	0.563	0.1126
CUBN	TWF2	5	0.79	0.158
CUBN	LRFN4	4	0.714	0.1785
CUBN	HBD	3	0.692	0.230666666666667
CUBN	EVI2B	4	0.614	0.1535
CUBN	CD63	4	0.6	0.15
CUBN	GATA4	5	0.616	0.1232
CUBN	ZMIZ1	4	0.62	0.155
CUBN	MAP1S	4	0.874	0.2185
CUBN	OR7C2	5	0.775	0.155
CUBN	ECEL1	2	0.654	0.327
CUBN	PRB3	2	0.51	0.255
CUBN	CPN2	4	0.898	0.2245
CUBN	PTPRG	6	0.726	0.121
CUBN	PPRC1	6	0.667	0.111166666666667
CUBN	LUM	6	0.902	0.150333333333333
CUBN	LIMA1	4	0.399	0.09975
CUBN	PSMD8	4	0.623	0.15575
CUBN	SGCE	6	0.774	0.129
CUBN	PJA2	6	0.387	0.0645
CUBN	ID3	5	0.681	0.1362
THA	TWF2	6	0.576	0.096
THA	LRFN4	6	0.223	0.0371666666666667
THA	HBD	6	0.386	0.0643333333333333
THA	EVI2B	6	0.42	0.07
THA	CD63	4	0.205	0.05125
THA	GATA4	4	0.092	0.023
THA	ZMIZ1	4	0.131	0.03275
THA	MAP1S	4	0.444	0.111
THA	OR7C2	5	0.565	0.113
THA	ECEL1	4	0.681	0.17025
THA	PRB3	5	0.54	0.108
THA	CPN2	5	0.887	0.1774
THA	PTPRG	5	0.546	0.1092
THA	PPRC1	5	0.175	0.035
THA	LUM	5	0.573	0.1146
THA	LIMA1	6	0.13	0.0216666666666667
THA	PSMD8	5	0.259	0.0518
THA	SGCE	5	0.282	0.0564
THA	PJA2	4	0.116	0.029
THA	ID3	5	0.283	0.0566
TBB5	TWF2	5	0.896	0.1792
TBB5	LRFN4	6	0.579	0.0965
TBB5	HBD	4	0.727	0.18175
TBB5	EVI2B	3	0.755	0.251666666666667
TBB5	CD63	5	0.606	0.1212
TBB5	GATA4	4	0.453	0.11325
TBB5	ZMIZ1	3	0.45	0.15
TBB5	MAP1S	4	0.8	0.2
TBB5	OR7C2	4	0.884	0.221
TBB5	ECEL1	2	0.509	0.2545
TBB5	PRB3	4	0.859	0.21475
TBB5	CPN2	5	0.77	0.154
TBB5	PTPRG	2	0.824	0.412
TBB5	PPRC1	5	0.497	0.0994
TBB5	LUM	4	0.892	0.223
TBB5	LIMA1	4	0.215	0.05375
TBB5	PSMD8	4	0.578	0.1445
TBB5	SGCE	5	0.604	0.1208
TBB5	PJA2	2	0.632	0.316
TBB5	ID3	3	0.599	0.199666666666667
CATA	TWF2	6	0.541	0.0901666666666667
CATA	LRFN4	5	0.465	0.093
CATA	HBD	4	0.428	0.107
CATA	EVI2B	5	0.617	0.1234
CATA	CD63	4	0.314	0.0785
CATA	GATA4	3	0.372	0.124
CATA	ZMIZ1	5	0.371	0.0742
CATA	MAP1S	6	0.701	0.116833333333333
CATA	OR7C2	4	0.746	0.1865
CATA	ECEL1	2	0.758	0.379
CATA	PRB3	7	0.754	0.107714285714286
CATA	CPN2	6	0.772	0.128666666666667
CATA	PTPRG	2	0.706	0.353
CATA	PPRC1	7	0.418	0.0597142857142857
CATA	LUM	3	0.784	0.261333333333333
CATA	LIMA1	6	0.225	0.0375
CATA	PSMD8	5	0.374	0.0748
CATA	SGCE	7	0.525	0.075
CATA	PJA2	4	0.864	0.216
CATA	ID3	5	0.395	0.079
RL3	TWF2	5	0.501	0.1002
RL3	LRFN4	5	0.39	0.078
RL3	HBD	4	0.4	0.1
RL3	EVI2B	5	0.487	0.0974
RL3	CD63	4	0.286	0.0715
RL3	GATA4	4	0.436	0.109
RL3	ZMIZ1	5	0.27	0.054
RL3	MAP1S	6	0.643	0.107166666666667
RL3	OR7C2	4	0.867	0.21675
RL3	ECEL1	4	0.945	0.23625
RL3	PRB3	6	0.793	0.132166666666667
RL3	CPN2	7	0.725	0.103571428571429
RL3	PTPRG	4	0.6	0.15
RL3	PPRC1	6	0.263	0.0438333333333333
RL3	LUM	6	0.805	0.134166666666667
RL3	LIMA1	5	0.099	0.0198
RL3	PSMD8	2	0.094	0.047
RL3	SGCE	6	0.37	0.0616666666666667
RL3	PJA2	5	0.11	0.022
RL3	ID3	4	0.258	0.0645
PA2GE	TWF2	4	0.388	0.097
PA2GE	LRFN4	7	0.312	0.0445714285714286
PA2GE	HBD	4	0.398	0.0995
PA2GE	EVI2B	6	0.518	0.0863333333333333
PA2GE	CD63	4	0.26	0.065
PA2GE	GATA4	3	0.149	0.0496666666666667
PA2GE	ZMIZ1	3	0.202	0.0673333333333333
PA2GE	MAP1S	4	0.362	0.0905
PA2GE	OR7C2	5	0.399	0.0798
PA2GE	ECEL1	4	0.678	0.1695
PA2GE	PRB3	4	0.611	0.15275
PA2GE	CPN2	6	0.89	0.148333333333333
PA2GE	PTPRG	4	0.635	0.15875
PA2GE	PPRC1	5	0.249	0.0498
PA2GE	LUM	4	0.435	0.10875
PA2GE	LIMA1	4	0.205	0.05125
PA2GE	PSMD8	4	0.232	0.058
PA2GE	SGCE	5	0.356	0.0712
PA2GE	PJA2	5	0.197	0.0394
PA2GE	ID3	3	0.3	0.1
HRH2	TWF2	5	0.855	0.171
HRH2	LRFN4	6	0.338	0.0563333333333333
HRH2	HBD	5	0.501	0.1002
HRH2	EVI2B	5	0.556	0.1112
HRH2	CD63	3	0.356	0.118666666666667
HRH2	GATA4	2	0.175	0.0875
HRH2	ZMIZ1	4	0.298	0.0745
HRH2	MAP1S	4	0.559	0.13975
HRH2	OR7C2	2	0.301	0.1505
HRH2	ECEL1	4	0.822	0.2055
HRH2	PRB3	4	0.709	0.17725
HRH2	CPN2	6	0.838	0.139666666666667
HRH2	PTPRG	4	0.677	0.16925
HRH2	PPRC1	5	0.29	0.058
HRH2	LUM	5	0.902	0.1804
HRH2	LIMA1	6	0.245	0.0408333333333333
HRH2	PSMD8	3	0.645	0.215
HRH2	SGCE	5	0.397	0.0794
HRH2	PJA2	4	0.223	0.05575
HRH2	ID3	3	0.385	0.128333333333333
ATTY	TWF2	4	0.472	0.118
ATTY	LRFN4	7	0.257	0.0367142857142857
ATTY	HBD	5	0.407	0.0814
ATTY	EVI2B	5	0.441	0.0882
ATTY	CD63	6	0.284	0.0473333333333333
ATTY	GATA4	3	0.113	0.0376666666666667
ATTY	ZMIZ1	3	0.152	0.0506666666666667
ATTY	MAP1S	4	0.446	0.1115
ATTY	OR7C2	5	0.483	0.0966
ATTY	ECEL1	4	0.737	0.18425
ATTY	PRB3	4	0.561	0.14025
ATTY	CPN2	6	0.921	0.1535
ATTY	PTPRG	4	0.567	0.14175
ATTY	PPRC1	5	0.199	0.0398
ATTY	LUM	4	0.519	0.12975
ATTY	LIMA1	7	0.161	0.023
ATTY	PSMD8	4	0.28	0.07
ATTY	SGCE	5	0.306	0.0612
ATTY	PJA2	4	0.975	0.24375
ATTY	ID3	4	0.323	0.08075
S29A2	TWF2	7	0.851	0.121571428571429
S29A2	LRFN4	7	0.831	0.118714285714286
S29A2	HBD	6	0.863	0.143833333333333
S29A2	EVI2B	7	0.879	0.125571428571429
S29A2	CD63	5	0.755	0.151
S29A2	GATA4	5	0.961	0.1922
S29A2	ZMIZ1	7	0.848	0.121142857142857
S29A2	MAP1S	5	0.729	0.1458
S29A2	OR7C2	8	0.816	0.102
S29A2	ECEL1	2	0.895	0.4475
S29A2	PRB3	5	0.842	0.1684
S29A2	CPN2	5	0.809	0.1618
S29A2	PTPRG	7	0.904	0.129142857142857
S29A2	PPRC1	8	0.91	0.11375
S29A2	LUM	2	0.895	0.4475
S29A2	LIMA1	8	0.675	0.084375
S29A2	PSMD8	5	0.993	0.1986
S29A2	SGCE	6	0.979	0.163166666666667
S29A2	PJA2	6	0.601	0.100166666666667
S29A2	ID3	6	0.836	0.139333333333333
GBRT	TWF2	6	0.951	0.1585
GBRT	LRFN4	8	0.866	0.10825
GBRT	HBD	6	0.961	0.160166666666667
GBRT	EVI2B	7	0.974	0.139142857142857
GBRT	CD63	6	0.823	0.137166666666667
GBRT	GATA4	6	0.715	0.119166666666667
GBRT	ZMIZ1	3	0.735	0.245
GBRT	MAP1S	6	0.963	0.1605
GBRT	OR7C2	6	0.967	0.161166666666667
GBRT	ECEL1	4	0.796	0.199
GBRT	PRB3	7	0.878	0.125428571428571
GBRT	CPN2	8	0.941	0.117625
GBRT	PTPRG	5	0.98	0.196
GBRT	PPRC1	5	0.782	0.1564
GBRT	LUM	5	0.759	0.1518
GBRT	LIMA1	5	0.753	0.1506
GBRT	PSMD8	5	0.784	0.1568
GBRT	SGCE	5	0.834	0.1668
GBRT	PJA2	4	0.757	0.18925
GBRT	ID3	5	0.863	0.1726
ACHA3	TWF2	5	0.497	0.0994
ACHA3	LRFN4	7	0.418	0.0597142857142857
ACHA3	HBD	5	0.507	0.1014
ACHA3	EVI2B	6	0.614	0.102333333333333
ACHA3	CD63	5	0.369	0.0738
ACHA3	GATA4	3	0.255	0.085
ACHA3	ZMIZ1	5	0.326	0.0652
ACHA3	MAP1S	5	0.639	0.1278
ACHA3	OR7C2	4	0.481	0.12025
ACHA3	ECEL1	4	0.774	0.1935
ACHA3	PRB3	6	0.735	0.1225
ACHA3	CPN2	7	0.999	0.142714285714286
ACHA3	PTPRG	4	0.746	0.1865
ACHA3	PPRC1	6	0.37	0.0616666666666667
ACHA3	LUM	6	0.729	0.1215
ACHA3	LIMA1	4	0.317	0.07925
ACHA3	PSMD8	4	0.335	0.08375
ACHA3	SGCE	6	0.477	0.0795
ACHA3	PJA2	5	0.303	0.0606
ACHA3	ID3	4	0.409	0.10225
CDK6	TWF2	4	0.366	0.0915
CDK6	LRFN4	8	0.205	0.025625
CDK6	HBD	4	0.376	0.094
CDK6	EVI2B	9	0.426	0.0473333333333333
CDK6	CD63	4	0.228	0.057
CDK6	GATA4	4	0.077	0.01925
CDK6	ZMIZ1	3	0.074	0.0246666666666667
CDK6	MAP1S	4	0.383	0.09575
CDK6	OR7C2	4	0.508	0.127
CDK6	ECEL1	3	0.638	0.212666666666667
CDK6	PRB3	2	0.475	0.2375
CDK6	CPN2	6	0.868	0.144666666666667
CDK6	PTPRG	5	0.517	0.1034
CDK6	PPRC1	5	0.121	0.0242
CDK6	LUM	4	0.516	0.129
CDK6	LIMA1	5	0.094	0.0188
CDK6	PSMD8	4	0.179	0.04475
CDK6	SGCE	5	0.228	0.0456
CDK6	PJA2	4	0.096	0.024
CDK6	ID3	3	0.244	0.0813333333333333
5HT7R	TWF2	4	0.481	0.12025
5HT7R	LRFN4	5	0.426	0.0852
5HT7R	HBD	4	0.491	0.12275
5HT7R	EVI2B	7	0.639	0.0912857142857143
5HT7R	CD63	3	0.323	0.107666666666667
5HT7R	GATA4	5	0.35	0.07
5HT7R	ZMIZ1	4	0.347	0.08675
5HT7R	MAP1S	6	0.674	0.112333333333333
5HT7R	OR7C2	3	0.268	0.0893333333333333
5HT7R	ECEL1	4	0.922	0.2305
5HT7R	PRB3	5	0.756	0.1512
5HT7R	CPN2	6	0.983	0.163833333333333
5HT7R	PTPRG	3	0.599	0.199666666666667
5HT7R	PPRC1	6	0.394	0.0656666666666667
5HT7R	LUM	5	0.781	0.1562
5HT7R	LIMA1	6	0.268	0.0446666666666667
5HT7R	PSMD8	5	0.423	0.0846
5HT7R	SGCE	3	0.47	0.156666666666667
5HT7R	PJA2	3	0.199	0.0663333333333333
5HT7R	ID3	3	0.343	0.114333333333333
ADRB1	TWF2	4	0.445	0.11125
ADRB1	LRFN4	5	0.39	0.078
ADRB1	HBD	4	0.455	0.11375
ADRB1	EVI2B	7	0.603	0.0861428571428571
ADRB1	CD63	3	0.287	0.0956666666666667
ADRB1	GATA4	4	0.262	0.0655
ADRB1	ZMIZ1	4	0.311	0.07775
ADRB1	MAP1S	6	0.583	0.0971666666666667
ADRB1	OR7C2	3	0.232	0.0773333333333333
ADRB1	ECEL1	4	0.768	0.192
ADRB1	PRB3	5	0.72	0.144
ADRB1	CPN2	6	0.947	0.157833333333333
ADRB1	PTPRG	3	0.563	0.187666666666667
ADRB1	PPRC1	6	0.358	0.0596666666666667
ADRB1	LUM	6	0.656	0.109333333333333
ADRB1	LIMA1	6	0.232	0.0386666666666667
ADRB1	PSMD8	5	0.352	0.0704
ADRB1	SGCE	3	0.434	0.144666666666667
ADRB1	PJA2	3	0.163	0.0543333333333333
ADRB1	ID3	4	0.329	0.08225
CP11A	TWF2	4	0.568	0.142
CP11A	LRFN4	7	0.433	0.0618571428571429
CP11A	HBD	6	0.501	0.0835
CP11A	EVI2B	6	0.631	0.105166666666667
CP11A	CD63	5	0.393	0.0786
CP11A	GATA4	5	0.307	0.0614
CP11A	ZMIZ1	4	0.304	0.076
CP11A	MAP1S	5	0.654	0.1308
CP11A	OR7C2	5	0.738	0.1476
CP11A	ECEL1	6	0.729	0.1215
CP11A	PRB3	4	0.706	0.1765
CP11A	CPN2	7	0.851	0.121571428571429
CP11A	PTPRG	6	0.747	0.1245
CP11A	PPRC1	6	0.351	0.0585
CP11A	LUM	4	0.603	0.15075
CP11A	LIMA1	7	0.315	0.045
CP11A	PSMD8	5	0.432	0.0864
CP11A	SGCE	4	0.401	0.10025
CP11A	PJA2	4	0.282	0.0705
CP11A	ID3	6	0.474	0.079
CSK	TWF2	4	0.353	0.08825
CSK	LRFN4	4	0.206	0.0515
CSK	HBD	4	0.363	0.09075
CSK	EVI2B	2	0.284	0.142
CSK	CD63	4	0.225	0.05625
CSK	GATA4	4	0.186	0.0465
CSK	ZMIZ1	3	0.183	0.061
CSK	MAP1S	3	0.437	0.145666666666667
CSK	OR7C2	4	0.543	0.13575
CSK	ECEL1	3	0.607	0.202333333333333
CSK	PRB3	3	0.578	0.192666666666667
CSK	CPN2	6	0.855	0.1425
CSK	PTPRG	4	0.608	0.152
CSK	PPRC1	5	0.23	0.046
CSK	LUM	4	0.625	0.15625
CSK	LIMA1	4	0.118	0.0295
CSK	PSMD8	4	0.175	0.04375
CSK	SGCE	5	0.337	0.0674
CSK	PJA2	4	0.105	0.02625
CSK	ID3	3	0.265	0.0883333333333333
5HT3A	TWF2	4	0.83	0.2075
5HT3A	LRFN4	5	0.523	0.1046
5HT3A	HBD	5	0.624	0.1248
5HT3A	EVI2B	5	0.703	0.1406
5HT3A	CD63	3	0.486	0.162
5HT3A	GATA4	2	0.379	0.1895
5HT3A	ZMIZ1	4	0.502	0.1255
5HT3A	MAP1S	4	0.763	0.19075
5HT3A	OR7C2	3	0.617	0.205666666666667
5HT3A	ECEL1	5	0.986	0.1972
5HT3A	PRB3	4	0.913	0.22825
5HT3A	CPN2	7	0.94	0.134285714285714
5HT3A	PTPRG	3	0.691	0.230333333333333
5HT3A	PPRC1	5	0.494	0.0988
5HT3A	LUM	5	0.983	0.1966
5HT3A	LIMA1	6	0.36	0.06
5HT3A	PSMD8	5	0.772	0.1544
5HT3A	SGCE	5	0.601	0.1202
5HT3A	PJA2	7	0.373	0.0532857142857143
5HT3A	ID3	3	0.589	0.196333333333333
AT12A	TWF2	4	0.639	0.15975
AT12A	LRFN4	6	0.478	0.0796666666666667
AT12A	HBD	4	0.649	0.16225
AT12A	EVI2B	6	0.755	0.125833333333333
AT12A	CD63	4	0.511	0.12775
AT12A	GATA4	3	0.4	0.133333333333333
AT12A	ZMIZ1	3	0.453	0.151
AT12A	MAP1S	4	0.613	0.15325
AT12A	OR7C2	5	0.65	0.13
AT12A	ECEL1	4	0.904	0.226
AT12A	PRB3	4	0.862	0.2155
AT12A	CPN2	7	0.918	0.131142857142857
AT12A	PTPRG	4	0.886	0.2215
AT12A	PPRC1	5	0.5	0.1
AT12A	LUM	4	0.686	0.1715
AT12A	LIMA1	6	0.363	0.0605
AT12A	PSMD8	4	0.483	0.12075
AT12A	SGCE	4	0.573	0.14325
AT12A	PJA2	4	0.244	0.061
AT12A	ID3	3	0.551	0.183666666666667
IOD3	TWF2	6	0.787	0.131166666666667
IOD3	LRFN4	5	0.711	0.1422
IOD3	HBD	6	0.797	0.132833333333333
IOD3	EVI2B	5	0.866	0.1732
IOD3	CD63	6	0.659	0.109833333333333
IOD3	GATA4	6	0.613	0.102166666666667
IOD3	ZMIZ1	2	0.392	0.196
IOD3	MAP1S	5	0.871	0.1742
IOD3	OR7C2	6	0.772	0.128666666666667
IOD3	ECEL1	6	0.978	0.163
IOD3	PRB3	6	0.834	0.139
IOD3	CPN2	5	0.922	0.1844
IOD3	PTPRG	5	0.97	0.194
IOD3	PPRC1	5	0.618	0.1236
IOD3	LUM	7	0.899	0.128428571428571
IOD3	LIMA1	4	0.367	0.09175
IOD3	PSMD8	5	0.62	0.124
IOD3	SGCE	5	0.725	0.145
IOD3	PJA2	4	0.312	0.078
IOD3	ID3	5	0.699	0.1398
PGFRA	TWF2	5	0.28	0.056
PGFRA	LRFN4	4	0.204	0.051
PGFRA	HBD	5	0.29	0.058
PGFRA	EVI2B	4	0.392	0.098
PGFRA	CD63	5	0.152	0.0304
PGFRA	GATA4	5	0.113	0.0226
PGFRA	ZMIZ1	4	0.11	0.0275
PGFRA	MAP1S	5	0.44	0.088
PGFRA	OR7C2	5	0.544	0.1088
PGFRA	ECEL1	4	0.534	0.1335
PGFRA	PRB3	4	0.491	0.12275
PGFRA	CPN2	7	0.782	0.111714285714286
PGFRA	PTPRG	3	0.53	0.176666666666667
PGFRA	PPRC1	6	0.157	0.0261666666666667
PGFRA	LUM	5	0.552	0.1104
PGFRA	LIMA1	4	0.086	0.0215
PGFRA	PSMD8	4	0.113	0.02825
PGFRA	SGCE	6	0.264	0.044
PGFRA	PJA2	4	0.109	0.02725
PGFRA	ID3	4	0.192	0.048
A1AG1	TWF2	6	0.933	0.1555
A1AG1	LRFN4	6	0.484	0.0806666666666667
A1AG1	HBD	4	0.429	0.10725
A1AG1	EVI2B	6	0.685	0.114166666666667
A1AG1	CD63	4	0.394	0.0985
A1AG1	GATA4	5	0.748	0.1496
A1AG1	ZMIZ1	6	0.487	0.0811666666666667
A1AG1	MAP1S	6	0.967	0.161166666666667
A1AG1	OR7C2	6	0.739	0.123166666666667
A1AG1	ECEL1	6	0.928	0.154666666666667
A1AG1	PRB3	3	0.408	0.136
A1AG1	CPN2	4	0.769	0.19225
A1AG1	PTPRG	3	0.622	0.207333333333333
A1AG1	PPRC1	6	0.602	0.100333333333333
A1AG1	LUM	5	0.928	0.1856
A1AG1	LIMA1	4	0.258	0.0645
A1AG1	PSMD8	5	0.766	0.1532
A1AG1	SGCE	6	0.709	0.118166666666667
A1AG1	PJA2	4	0.212	0.053
A1AG1	ID3	5	0.475	0.095
TNFA	TWF2	3	0.315	0.105
TNFA	LRFN4	7	0.254	0.0362857142857143
TNFA	HBD	3	0.325	0.108333333333333
TNFA	EVI2B	6	0.46	0.0766666666666667
TNFA	CD63	3	0.187	0.0623333333333333
TNFA	GATA4	3	0.091	0.0303333333333333
TNFA	ZMIZ1	3	0.144	0.048
TNFA	MAP1S	2	0.182	0.091
TNFA	OR7C2	5	0.341	0.0682
TNFA	ECEL1	2	0.594	0.297
TNFA	PRB3	4	0.553	0.13825
TNFA	CPN2	5	0.817	0.1634
TNFA	PTPRG	4	0.577	0.14425
TNFA	PPRC1	5	0.191	0.0382
TNFA	LUM	2	0.301	0.1505
TNFA	LIMA1	4	0.147	0.03675
TNFA	PSMD8	4	0.174	0.0435
TNFA	SGCE	5	0.298	0.0596
TNFA	PJA2	4	0.12	0.03
TNFA	ID3	2	0.227	0.1135
NFAC2	TWF2	2	0.133	0.0665
NFAC2	LRFN4	6	0.217	0.0361666666666667
NFAC2	HBD	4	0.346	0.0865
NFAC2	EVI2B	5	0.435	0.087
NFAC2	CD63	4	0.208	0.052
NFAC2	GATA4	2	0.054	0.027
NFAC2	ZMIZ1	3	0.114	0.038
NFAC2	MAP1S	4	0.349	0.08725
NFAC2	OR7C2	5	0.386	0.0772
NFAC2	ECEL1	2	0.597	0.2985
NFAC2	PRB3	4	0.519	0.12975
NFAC2	CPN2	6	0.838	0.139666666666667
NFAC2	PTPRG	4	0.556	0.139
NFAC2	PPRC1	5	0.161	0.0322
NFAC2	LUM	4	0.362	0.0905
NFAC2	LIMA1	6	0.124	0.0206666666666667
NFAC2	PSMD8	4	0.212	0.053
NFAC2	SGCE	4	0.214	0.0535
NFAC2	PJA2	3	0.101	0.0336666666666667
NFAC2	ID3	3	0.248	0.0826666666666667
NOS2	TWF2	4	0.374	0.0935
NOS2	LRFN4	7	0.315	0.045
NOS2	HBD	4	0.384	0.096
NOS2	EVI2B	5	0.474	0.0948
NOS2	CD63	4	0.246	0.0615
NOS2	GATA4	3	0.152	0.0506666666666667
NOS2	ZMIZ1	4	0.239	0.05975
NOS2	MAP1S	3	0.209	0.0696666666666667
NOS2	OR7C2	3	0.298	0.0993333333333333
NOS2	ECEL1	3	0.648	0.216
NOS2	PRB3	4	0.634	0.1585
NOS2	CPN2	6	0.876	0.146
NOS2	PTPRG	4	0.589	0.14725
NOS2	PPRC1	6	0.267	0.0445
NOS2	LUM	3	0.36	0.12
NOS2	LIMA1	3	0.175	0.0583333333333333
NOS2	PSMD8	4	0.242	0.0605
NOS2	SGCE	5	0.37	0.074
NOS2	PJA2	2	0.103	0.0515
NOS2	ID3	3	0.286	0.0953333333333333
5HT2B	TWF2	5	0.413	0.0826
5HT2B	LRFN4	5	0.303	0.0606
5HT2B	HBD	5	0.423	0.0846
5HT2B	EVI2B	4	0.486	0.1215
5HT2B	CD63	5	0.285	0.057
5HT2B	GATA4	3	0.156	0.052
5HT2B	ZMIZ1	4	0.243	0.06075
5HT2B	MAP1S	5	0.477	0.0954
5HT2B	OR7C2	3	0.302	0.100666666666667
5HT2B	ECEL1	2	0.587	0.2935
5HT2B	PRB3	4	0.638	0.1595
5HT2B	CPN2	7	0.915	0.130714285714286
5HT2B	PTPRG	2	0.53	0.265
5HT2B	PPRC1	6	0.271	0.0451666666666667
5HT2B	LUM	5	0.55	0.11
5HT2B	LIMA1	5	0.199	0.0398
5HT2B	PSMD8	4	0.246	0.0615
5HT2B	SGCE	5	0.374	0.0748
5HT2B	PJA2	6	0.199	0.0331666666666667
5HT2B	ID3	4	0.325	0.08125
HS90A	TWF2	4	0.272	0.068
HS90A	LRFN4	5	0.202	0.0404
HS90A	HBD	4	0.282	0.0705
HS90A	EVI2B	5	0.389	0.0778
HS90A	CD63	4	0.144	0.036
HS90A	GATA4	3	0.072	0.024
HS90A	ZMIZ1	2	0.073	0.0365
HS90A	MAP1S	4	0.371	0.09275
HS90A	OR7C2	4	0.39	0.0975
HS90A	ECEL1	3	0.537	0.179
HS90A	PRB3	3	0.482	0.160666666666667
HS90A	CPN2	6	0.774	0.129
HS90A	PTPRG	4	0.516	0.129
HS90A	PPRC1	4	0.12	0.03
HS90A	LUM	5	0.498	0.0996
HS90A	LIMA1	3	0.089	0.0296666666666667
HS90A	PSMD8	3	0.11	0.0366666666666667
HS90A	SGCE	4	0.227	0.05675
HS90A	PJA2	3	0.095	0.0316666666666667
HS90A	ID3	3	0.184	0.0613333333333333
LCK	TWF2	2	0.186	0.093
LCK	LRFN4	5	0.208	0.0416
LCK	HBD	2	0.345	0.1725
LCK	EVI2B	2	0.256	0.128
LCK	CD63	2	0.2	0.1
