source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	TAF7L	5	0.693	0.1386
SCN4A	CDK8	5	0.682	0.1364
SCN4A	CASD1	6	0.597	0.0995
CACB1	GDF9	5	0.532	0.1064
CACB1	ASB8	6	0.86	0.143333333333333
CACB1	VASP	5	0.482	0.0964
CACB1	PAF1	5	0.777	0.1554
CACB1	MOGS	6	0.587	0.0978333333333333
CACB1	TBX21	8	0.498	0.06225
CACB1	GAR1	5	0.539	0.1078
CACB1	CD81	5	0.228	0.0456
CACB1	PPT1	6	0.885	0.1475
CACB1	NPC1	6	0.945	0.1575
CACB1	LAMC3	6	0.433	0.0721666666666667
CACB1	TAF7L	5	0.674	0.1348
CACB1	CDK8	4	0.648	0.162
CACB1	CASD1	9	0.585	0.065
DHI1	GDF9	6	0.567	0.0945
DHI1	ASB8	4	0.686	0.1715
DHI1	VASP	4	0.351	0.08775
DHI1	PAF1	5	0.618	0.1236
DHI1	MOGS	5	0.452	0.0904
DHI1	TBX21	6	0.349	0.0581666666666667
DHI1	GAR1	5	0.493	0.0986
DHI1	CD81	5	0.29	0.058
DHI1	PPT1	3	0.527	0.175666666666667
DHI1	NPC1	6	0.906	0.151
DHI1	LAMC3	7	0.385	0.055
DHI1	TAF7L	5	0.515	0.103
DHI1	CDK8	5	0.87	0.174
DHI1	CASD1	7	0.464	0.0662857142857143
PDIA1	GDF9	9	0.698	0.0775555555555555
PDIA1	ASB8	5	0.852	0.1704
PDIA1	VASP	3	0.652	0.217333333333333
PDIA1	PAF1	7	0.954	0.136285714285714
PDIA1	MOGS	2	0.35	0.175
PDIA1	TBX21	6	0.493	0.0821666666666667
PDIA1	GAR1	5	0.45	0.09
PDIA1	CD81	6	0.247	0.0411666666666667
PDIA1	PPT1	4	0.733	0.18325
PDIA1	NPC1	4	0.793	0.19825
PDIA1	LAMC3	8	0.451	0.056375
PDIA1	TAF7L	6	0.835	0.139166666666667
PDIA1	CDK8	4	0.965	0.24125
PDIA1	CASD1	6	0.407	0.0678333333333333
LRP2	GDF9	4	0.666	0.1665
LRP2	ASB8	4	0.644	0.161
LRP2	VASP	4	0.665	0.16625
LRP2	PAF1	4	0.953	0.23825
LRP2	MOGS	4	0.442	0.1105
LRP2	TBX21	6	0.457	0.0761666666666667
LRP2	GAR1	6	0.485	0.0808333333333333
LRP2	CD81	4	0.234	0.0585
LRP2	PPT1	5	0.994	0.1988
LRP2	NPC1	4	0.67	0.1675
LRP2	LAMC3	8	0.415	0.051875
LRP2	TAF7L	5	0.827	0.1654
LRP2	CDK8	5	0.816	0.1632
LRP2	CASD1	4	0.4	0.1
ESR2	GDF9	3	0.308	0.102666666666667
ESR2	ASB8	5	0.581	0.1162
ESR2	VASP	4	0.216	0.054
ESR2	PAF1	4	0.446	0.1115
ESR2	MOGS	5	0.31	0.062
ESR2	TBX21	3	0.101	0.0336666666666667
ESR2	GAR1	5	0.274	0.0548
ESR2	CD81	6	0.08	0.0133333333333333
ESR2	PPT1	5	0.731	0.1462
ESR2	NPC1	3	0.761	0.253666666666667
ESR2	LAMC3	5	0.156	0.0312
ESR2	TAF7L	5	0.365	0.073
ESR2	CDK8	2	0.23	0.115
ESR2	CASD1	4	0.267	0.06675
SCNNB	GDF9	4	0.519	0.12975
SCNNB	ASB8	4	0.622	0.1555
SCNNB	VASP	4	0.479	0.11975
SCNNB	PAF1	4	0.579	0.14475
SCNNB	MOGS	6	0.498	0.083
SCNNB	TBX21	4	0.401	0.10025
SCNNB	GAR1	6	0.533	0.0888333333333333
SCNNB	CD81	4	0.238	0.0595
SCNNB	PPT1	5	0.808	0.1616
SCNNB	NPC1	6	0.838	0.139666666666667
SCNNB	LAMC3	4	0.33	0.0825
SCNNB	TAF7L	5	0.641	0.1282
SCNNB	CDK8	5	0.63	0.126
SCNNB	CASD1	4	0.336	0.084
NMDE4	GDF9	4	0.425	0.10625
NMDE4	ASB8	5	0.681	0.1362
NMDE4	VASP	4	0.375	0.09375
NMDE4	PAF1	6	0.709	0.118166666666667
NMDE4	MOGS	4	0.36	0.09
NMDE4	TBX21	4	0.306	0.0765
NMDE4	GAR1	7	0.437	0.0624285714285714
NMDE4	CD81	4	0.159	0.03975
NMDE4	PPT1	5	0.792	0.1584
NMDE4	NPC1	6	0.906	0.151
NMDE4	LAMC3	5	0.254	0.0508
NMDE4	TAF7L	6	0.6	0.1
NMDE4	CDK8	4	0.493	0.12325
NMDE4	CASD1	5	0.393	0.0786
TY3H	GDF9	4	0.334	0.0835
TY3H	ASB8	5	0.595	0.119
TY3H	VASP	4	0.218	0.0545
TY3H	PAF1	5	0.54	0.108
TY3H	MOGS	3	0.305	0.101666666666667
TY3H	TBX21	3	0.056	0.0186666666666667
TY3H	GAR1	6	0.3	0.05
TY3H	CD81	5	0.103	0.0206
TY3H	PPT1	4	0.885	0.22125
TY3H	NPC1	5	0.878	0.1756
TY3H	LAMC3	6	0.182	0.0303333333333333
TY3H	TAF7L	5	0.413	0.0826
TY3H	CDK8	5	0.884	0.1768
TY3H	CASD1	6	0.337	0.0561666666666667
SOAT1	GDF9	9	0.821	0.0912222222222222
SOAT1	ASB8	5	0.961	0.1922
SOAT1	VASP	9	0.961	0.106777777777778
SOAT1	PAF1	5	0.978	0.1956
SOAT1	MOGS	4	0.474	0.1185
SOAT1	TBX21	7	0.737	0.105285714285714
SOAT1	GAR1	5	0.573	0.1146
SOAT1	CD81	6	0.37	0.0616666666666667
SOAT1	PPT1	4	0.487	0.12175
SOAT1	NPC1	5	0.786	0.1572
SOAT1	LAMC3	6	0.715	0.119166666666667
SOAT1	TAF7L	6	0.903	0.1505
SOAT1	CDK8	6	0.965	0.160833333333333
SOAT1	CASD1	6	0.53	0.0883333333333333
NMD3A	GDF9	7	0.565	0.0807142857142857
NMD3A	ASB8	5	0.624	0.1248
NMD3A	VASP	5	0.349	0.0698
NMD3A	PAF1	4	0.56	0.14
NMD3A	MOGS	5	0.351	0.0702
NMD3A	TBX21	6	0.268	0.0446666666666667
NMD3A	GAR1	7	0.38	0.0542857142857143
NMD3A	CD81	6	0.121	0.0201666666666667
NMD3A	PPT1	7	0.724	0.103428571428571
NMD3A	NPC1	7	0.904	0.129142857142857
NMD3A	LAMC3	5	0.197	0.0394
NMD3A	TAF7L	6	0.513	0.0855
NMD3A	CDK8	6	0.884	0.147333333333333
NMD3A	CASD1	4	0.348	0.087
ASM	GDF9	5	0.406	0.0812
ASM	ASB8	4	0.624	0.156
ASM	VASP	4	0.189	0.04725
ASM	PAF1	4	0.477	0.11925
ASM	MOGS	4	0.36	0.09
ASM	TBX21	4	0.111	0.02775
ASM	GAR1	5	0.329	0.0658
ASM	CD81	4	0.113	0.02825
ASM	PPT1	6	0.71	0.118333333333333
ASM	NPC1	4	0.752	0.188
ASM	LAMC3	5	0.224	0.0448
ASM	TAF7L	5	0.351	0.0702
ASM	CDK8	6	0.804	0.134
ASM	CASD1	4	0.253	0.06325
S12A1	GDF9	3	0.668	0.222666666666667
S12A1	ASB8	8	0.775	0.096875
S12A1	VASP	5	0.704	0.1408
S12A1	PAF1	5	0.992	0.1984
S12A1	MOGS	4	0.429	0.10725
S12A1	TBX21	5	0.617	0.1234
S12A1	GAR1	5	0.528	0.1056
S12A1	CD81	4	0.217	0.05425
S12A1	PPT1	4	0.957	0.23925
S12A1	NPC1	5	0.741	0.1482
S12A1	LAMC3	6	0.517	0.0861666666666667
S12A1	TAF7L	5	0.839	0.1678
S12A1	CDK8	6	0.979	0.163166666666667
S12A1	CASD1	4	0.495	0.12375
CP1A1	GDF9	3	0.39	0.13
CP1A1	ASB8	5	0.663	0.1326
CP1A1	VASP	4	0.254	0.0635
CP1A1	PAF1	6	0.537	0.0895
CP1A1	MOGS	5	0.382	0.0764
CP1A1	TBX21	4	0.176	0.044
CP1A1	GAR1	5	0.298	0.0596
CP1A1	CD81	6	0.162	0.027
CP1A1	PPT1	7	0.889	0.127
CP1A1	NPC1	5	0.818	0.1636
CP1A1	LAMC3	5	0.238	0.0476
CP1A1	TAF7L	5	0.416	0.0832
CP1A1	CDK8	2	0.2	0.1
CP1A1	CASD1	4	0.321	0.08025
INSR2	GDF9	3	0.289	0.0963333333333333
INSR2	ASB8	6	0.558	0.093
INSR2	VASP	4	0.097	0.02425
INSR2	PAF1	4	0.385	0.09625
INSR2	MOGS	2	0.243	0.1215
INSR2	TBX21	4	0.019	0.00475
INSR2	GAR1	5	0.237	0.0474
INSR2	CD81	4	0.021	0.00525
INSR2	PPT1	4	0.578	0.1445
INSR2	NPC1	4	0.66	0.165
INSR2	LAMC3	4	0.143	0.03575
INSR2	TAF7L	5	0.259	0.0518
INSR2	CDK8	3	0.279	0.093
INSR2	CASD1	4	0.161	0.04025
NCOA1	GDF9	3	0.307	0.102333333333333
NCOA1	ASB8	4	0.547	0.13675
NCOA1	VASP	4	0.084	0.021
NCOA1	PAF1	4	0.314	0.0785
NCOA1	MOGS	5	0.294	0.0588
NCOA1	TBX21	5	0.045	0.009
NCOA1	GAR1	4	0.214	0.0535
NCOA1	CD81	5	0.056	0.0112
NCOA1	PPT1	5	0.599	0.1198
NCOA1	NPC1	3	0.788	0.262666666666667
NCOA1	LAMC3	5	0.155	0.031
NCOA1	TAF7L	4	0.236	0.059
NCOA1	CDK8	2	0.098	0.049
NCOA1	CASD1	7	0.273	0.039
TBE	GDF9	6	0.714	0.119
TBE	ASB8	7	0.955	0.136428571428571
TBE	VASP	6	0.488	0.0813333333333333
TBE	PAF1	6	0.718	0.119666666666667
TBE	MOGS	7	0.698	0.0997142857142857
TBE	TBX21	7	0.449	0.0641428571428571
TBE	GAR1	6	0.618	0.103
TBE	CD81	6	0.454	0.0756666666666667
TBE	PPT1	6	0.98	0.163333333333333
TBE	NPC1	6	0.934	0.155666666666667
TBE	LAMC3	8	0.559	0.069875
TBE	TAF7L	6	0.64	0.106666666666667
TBE	CDK8	3	0.492	0.164
TBE	CASD1	9	0.677	0.0752222222222222
ITAL	GDF9	5	0.503	0.1006
ITAL	ASB8	6	0.74	0.123333333333333
ITAL	VASP	4	0.286	0.0715
ITAL	PAF1	5	0.567	0.1134
ITAL	MOGS	4	0.345	0.08625
ITAL	TBX21	4	0.208	0.052
ITAL	GAR1	5	0.426	0.0852
ITAL	CD81	4	0.105	0.02625
ITAL	PPT1	7	0.74	0.105714285714286
ITAL	NPC1	5	0.85	0.17
ITAL	LAMC3	6	0.21	0.035
ITAL	TAF7L	5	0.448	0.0896
ITAL	CDK8	3	0.891	0.297
ITAL	CASD1	5	0.339	0.0678
PPARG	GDF9	2	0.132	0.066
PPARG	ASB8	3	0.546	0.182
PPARG	VASP	4	0.084	0.021
PPARG	PAF1	4	0.314	0.0785
PPARG	MOGS	5	0.294	0.0588
PPARG	TBX21	5	0.045	0.009
PPARG	GAR1	4	0.214	0.0535
PPARG	CD81	6	0.06	0.01
PPARG	PPT1	3	0.421	0.140333333333333
PPARG	NPC1	4	0.727	0.18175
PPARG	LAMC3	6	0.159	0.0265
PPARG	TAF7L	4	0.236	0.059
PPARG	CDK8	2	0.098	0.049
PPARG	CASD1	5	0.233	0.0466
GSK3B	GDF9	2	0.235	0.1175
GSK3B	ASB8	5	0.579	0.1158
GSK3B	VASP	3	0.133	0.0443333333333333
GSK3B	PAF1	4	0.455	0.11375
GSK3B	MOGS	4	0.302	0.0755
GSK3B	TBX21	4	0.07	0.0175
GSK3B	GAR1	3	0.214	0.0713333333333333
GSK3B	CD81	8	0.085	0.010625
GSK3B	PPT1	3	0.524	0.174666666666667
GSK3B	NPC1	4	0.81	0.2025
GSK3B	LAMC3	7	0.161	0.023
GSK3B	TAF7L	3	0.236	0.0786666666666667
GSK3B	CDK8	4	0.447	0.11175
GSK3B	CASD1	3	0.272	0.0906666666666667
CAC1I	GDF9	6	0.732	0.122
CAC1I	ASB8	6	0.86	0.143333333333333
CAC1I	VASP	4	0.516	0.129
CAC1I	PAF1	5	0.783	0.1566
CAC1I	MOGS	6	0.587	0.0978333333333333
CAC1I	TBX21	7	0.504	0.072
CAC1I	GAR1	5	0.592	0.1184
CAC1I	CD81	5	0.281	0.0562
CAC1I	PPT1	6	0.891	0.1485
CAC1I	NPC1	6	0.951	0.1585
CAC1I	LAMC3	6	0.433	0.0721666666666667
CAC1I	TAF7L	5	0.68	0.136
CAC1I	CDK8	4	0.734	0.1835
CAC1I	CASD1	8	0.591	0.073875
THB	GDF9	4	0.326	0.0815
THB	ASB8	5	0.554	0.1108
THB	VASP	4	0.284	0.071
THB	PAF1	4	0.423	0.10575
THB	MOGS	5	0.302	0.0604
THB	TBX21	5	0.08	0.016
THB	GAR1	5	0.266	0.0532
THB	CD81	6	0.074	0.0123333333333333
THB	PPT1	6	0.975	0.1625
THB	NPC1	5	0.753	0.1506
THB	LAMC3	6	0.174	0.029
THB	TAF7L	5	0.288	0.0576
THB	CDK8	2	0.464	0.232
THB	CASD1	7	0.308	0.044
KLK3	GDF9	4	0.395	0.09875
KLK3	ASB8	5	0.632	0.1264
KLK3	VASP	4	0.209	0.05225
KLK3	PAF1	3	0.461	0.153666666666667
KLK3	MOGS	6	0.345	0.0575
KLK3	TBX21	4	0.164	0.041
KLK3	GAR1	3	0.308	0.102666666666667
KLK3	CD81	4	0.097	0.02425
KLK3	PPT1	5	0.768	0.1536
KLK3	NPC1	3	0.732	0.244
KLK3	LAMC3	6	0.221	0.0368333333333333
KLK3	TAF7L	3	0.33	0.11
KLK3	CDK8	5	0.59	0.118
KLK3	CASD1	4	0.238	0.0595
GBRA2	GDF9	7	0.768	0.109714285714286
GBRA2	ASB8	8	0.67	0.08375
GBRA2	VASP	5	0.642	0.1284
GBRA2	PAF1	6	0.69	0.115
GBRA2	MOGS	5	0.764	0.1528
GBRA2	TBX21	5	0.515	0.103
GBRA2	GAR1	8	0.695	0.086875
GBRA2	CD81	6	0.352	0.0586666666666667
GBRA2	PPT1	6	0.952	0.158666666666667
GBRA2	NPC1	7	0.846	0.120857142857143
GBRA2	LAMC3	7	0.607	0.0867142857142857
GBRA2	TAF7L	6	0.923	0.153833333333333
GBRA2	CDK8	5	0.967	0.1934
GBRA2	CASD1	5	0.67	0.134
TBB4B	GDF9	4	0.664	0.166
TBB4B	ASB8	5	0.564	0.1128
TBB4B	VASP	4	0.56	0.14
TBB4B	PAF1	4	0.878	0.2195
TBB4B	MOGS	6	0.73	0.121666666666667
TBB4B	TBX21	4	0.501	0.12525
TBB4B	GAR1	5	0.557	0.1114
TBB4B	CD81	5	0.412	0.0824
TBB4B	PPT1	5	0.938	0.1876
TBB4B	NPC1	5	0.998	0.1996
TBB4B	LAMC3	6	0.621	0.1035
TBB4B	TAF7L	4	0.844	0.211
TBB4B	CDK8	7	0.97	0.138571428571429
TBB4B	CASD1	4	0.64	0.16
DRD4	GDF9	3	0.22	0.0733333333333333
DRD4	ASB8	4	0.581	0.14525
DRD4	VASP	2	0.116	0.058
DRD4	PAF1	3	0.556	0.185333333333333
DRD4	MOGS	3	0.412	0.137333333333333
DRD4	TBX21	3	0.163	0.0543333333333333
DRD4	GAR1	3	0.391	0.130333333333333
DRD4	CD81	2	0.158	0.079
DRD4	PPT1	5	0.691	0.1382
DRD4	NPC1	5	0.852	0.1704
DRD4	LAMC3	6	0.289	0.0481666666666667
DRD4	TAF7L	3	0.413	0.137666666666667
DRD4	CDK8	4	0.392	0.098
DRD4	CASD1	4	0.342	0.0855
CLIC1	GDF9	4	0.527	0.13175
CLIC1	ASB8	5	0.841	0.1682
CLIC1	VASP	4	0.487	0.12175
CLIC1	PAF1	5	0.767	0.1534
CLIC1	MOGS	4	0.545	0.13625
CLIC1	TBX21	4	0.409	0.10225
CLIC1	GAR1	6	0.595	0.0991666666666667
CLIC1	CD81	5	0.345	0.069
CLIC1	PPT1	5	0.816	0.1632
CLIC1	NPC1	5	0.923	0.1846
CLIC1	LAMC3	4	0.503	0.12575
CLIC1	TAF7L	5	0.649	0.1298
CLIC1	CDK8	5	0.638	0.1276
CLIC1	CASD1	6	0.553	0.0921666666666667
GBRE	GDF9	9	1.013	0.112555555555556
GBRE	ASB8	9	1.033	0.114777777777778
GBRE	VASP	7	1	0.142857142857143
GBRE	PAF1	8	1.076	0.1345
GBRE	MOGS	10	1.149	0.1149
GBRE	TBX21	7	0.939	0.134142857142857
GBRE	GAR1	7	0.942	0.134571428571429
GBRE	CD81	7	0.941	0.134428571428571
GBRE	PPT1	11	1.196	0.108727272727273
GBRE	NPC1	7	1.178	0.168285714285714
GBRE	LAMC3	7	1.063	0.151857142857143
GBRE	TAF7L	8	1.017	0.127125
GBRE	CDK8	8	0.987	0.123375
GBRE	CASD1	7	1.081	0.154428571428571
RHOA	GDF9	5	0.4	0.08
RHOA	ASB8	6	0.637	0.106166666666667
RHOA	VASP	5	0.214	0.0428
RHOA	PAF1	4	0.466	0.1165
RHOA	MOGS	7	0.35	0.05
RHOA	TBX21	7	0.175	0.025
RHOA	GAR1	5	0.287	0.0574
RHOA	CD81	5	0.102	0.0204
RHOA	PPT1	5	0.736	0.1472
RHOA	NPC1	4	0.737	0.18425
RHOA	LAMC3	7	0.226	0.0322857142857143
RHOA	TAF7L	6	0.341	0.0568333333333333
RHOA	CDK8	4	0.35	0.0875
RHOA	CASD1	5	0.243	0.0486
TERT	GDF9	2	0.246	0.123
TERT	ASB8	6	0.594	0.099
TERT	VASP	3	0.154	0.0513333333333333
TERT	PAF1	4	0.358	0.0895
TERT	MOGS	6	0.323	0.0538333333333333
TERT	TBX21	3	0.076	0.0253333333333333
TERT	GAR1	2	0.017	0.0085
TERT	CD81	4	0.081	0.02025
TERT	PPT1	2	0.839	0.4195
TERT	NPC1	4	0.718	0.1795
TERT	LAMC3	6	0.169	0.0281666666666667
TERT	TAF7L	5	0.283	0.0566
TERT	CDK8	2	0.188	0.094
TERT	CASD1	3	0.193	0.0643333333333333
RL23A	GDF9	9	0.594	0.066
RL23A	ASB8	8	0.989	0.123625
RL23A	VASP	6	0.936	0.156
RL23A	PAF1	6	0.825	0.1375
RL23A	MOGS	4	0.302	0.0755
RL23A	TBX21	6	0.574	0.0956666666666667
RL23A	GAR1	4	0.306	0.0765
RL23A	CD81	10	0.229	0.0229
RL23A	PPT1	7	0.932	0.133142857142857
RL23A	NPC1	7	0.992	0.141714285714286
RL23A	LAMC3	9	0.533	0.0592222222222222
RL23A	TAF7L	5	0.997	0.1994
RL23A	CDK8	5	0.914	0.1828
RL23A	CASD1	6	0.537	0.0895
KITH	GDF9	4	0.394	0.0985
KITH	ASB8	6	0.667	0.111166666666667
KITH	VASP	5	0.312	0.0624
KITH	PAF1	4	0.495	0.12375
KITH	MOGS	6	0.396	0.066
KITH	TBX21	5	0.181	0.0362
KITH	GAR1	5	0.302	0.0604
KITH	CD81	7	0.166	0.0237142857142857
KITH	PPT1	6	0.776	0.129333333333333
KITH	NPC1	4	0.835	0.20875
KITH	LAMC3	6	0.242	0.0403333333333333
KITH	TAF7L	4	0.347	0.08675
KITH	CDK8	2	0.672	0.336
KITH	CASD1	5	0.341	0.0682
HIF1A	GDF9	2	0.194	0.097
HIF1A	ASB8	2	0.277	0.1385
HIF1A	VASP	4	0.081	0.02025
HIF1A	PAF1	4	0.311	0.07775
HIF1A	MOGS	4	0.283	0.07075
HIF1A	TBX21	5	0.042	0.0084
HIF1A	GAR1	3	0.21	0.07
HIF1A	CD81	6	0.057	0.0095
HIF1A	PPT1	3	0.483	0.161
HIF1A	NPC1	5	0.718	0.1436
HIF1A	LAMC3	6	0.155	0.0258333333333333
HIF1A	TAF7L	3	0.232	0.0773333333333333
HIF1A	CDK8	2	0.095	0.0475
HIF1A	CASD1	4	0.202	0.0505
TEBP	GDF9	2	0.144	0.072
TEBP	ASB8	5	0.599	0.1198
TEBP	VASP	4	0.18	0.045
TEBP	PAF1	4	0.468	0.117
TEBP	MOGS	4	0.342	0.0855
TEBP	TBX21	4	0.093	0.02325
TEBP	GAR1	2	0.086	0.043
TEBP	CD81	5	0.104	0.0208
TEBP	PPT1	3	0.433	0.144333333333333
TEBP	NPC1	4	0.739	0.18475
TEBP	LAMC3	5	0.216	0.0432
TEBP	TAF7L	4	0.315	0.07875
TEBP	CDK8	4	0.356	0.089
TEBP	CASD1	5	0.245	0.049
PERM	GDF9	4	0.362	0.0905
PERM	ASB8	5	0.645	0.129
PERM	VASP	5	0.236	0.0472
PERM	PAF1	4	0.488	0.122
PERM	MOGS	6	0.371	0.0618333333333333
PERM	TBX21	4	0.123	0.03075
PERM	GAR1	6	0.341	0.0568333333333333
PERM	CD81	4	0.123	0.03075
PERM	PPT1	5	0.651	0.1302
PERM	NPC1	4	0.759	0.18975
PERM	LAMC3	6	0.247	0.0411666666666667
PERM	TAF7L	6	0.363	0.0605
PERM	CDK8	4	0.352	0.088
PERM	CASD1	4	0.264	0.066
TYSY	GDF9	6	0.401	0.0668333333333333
TYSY	ASB8	6	0.667	0.111166666666667
TYSY	VASP	4	0.335	0.08375
TYSY	PAF1	5	0.594	0.1188
TYSY	MOGS	8	0.403	0.050375
TYSY	TBX21	5	0.158	0.0316
TYSY	GAR1	4	0.302	0.0755
TYSY	CD81	9	0.173	0.0192222222222222
TYSY	PPT1	6	0.56	0.0933333333333333
TYSY	NPC1	4	0.789	0.19725
TYSY	LAMC3	8	0.249	0.031125
TYSY	TAF7L	4	0.324	0.081
TYSY	CDK8	2	0.51	0.255
TYSY	CASD1	4	0.325	0.08125
PAR10	GDF9	4	0.662	0.1655
PAR10	ASB8	7	0.524	0.0748571428571429
PAR10	VASP	4	0.612	0.153
PAR10	PAF1	6	0.951	0.1585
PAR10	MOGS	6	0.827	0.137833333333333
PAR10	TBX21	5	0.586	0.1172
PAR10	GAR1	7	0.517	0.0738571428571429
PAR10	CD81	10	0.417	0.0417
PAR10	PPT1	6	0.781	0.130166666666667
PAR10	NPC1	3	0.773	0.257666666666667
PAR10	LAMC3	6	0.703	0.117166666666667
PAR10	TAF7L	6	0.842	0.140333333333333
PAR10	CDK8	4	0.735	0.18375
PAR10	CASD1	4	0.72	0.18
NNMT	GDF9	3	0.381	0.127
NNMT	ASB8	5	0.708	0.1416
NNMT	VASP	4	0.361	0.09025
NNMT	PAF1	5	0.628	0.1256
NNMT	MOGS	6	0.432	0.072
NNMT	TBX21	4	0.287	0.07175
NNMT	GAR1	4	0.46	0.115
NNMT	CD81	4	0.156	0.039
NNMT	PPT1	4	0.67	0.1675
NNMT	NPC1	4	0.953	0.23825
NNMT	LAMC3	6	0.261	0.0435
NNMT	TAF7L	4	0.482	0.1205
NNMT	CDK8	4	0.511	0.12775
NNMT	CASD1	5	0.39	0.078
RARB	GDF9	2	0.24	0.12
RARB	ASB8	4	0.641	0.16025
RARB	VASP	4	0.225	0.05625
RARB	PAF1	5	0.547	0.1094
RARB	MOGS	4	0.389	0.09725
RARB	TBX21	5	0.186	0.0372
RARB	GAR1	5	0.364	0.0728
RARB	CD81	6	0.17	0.0283333333333333
RARB	PPT1	3	0.529	0.176333333333333
RARB	NPC1	4	0.835	0.20875
RARB	LAMC3	5	0.246	0.0492
RARB	TAF7L	4	0.411	0.10275
RARB	CDK8	4	0.452	0.113
RARB	CASD1	5	0.341	0.0682
PK3CG	GDF9	2	0.217	0.1085
PK3CG	ASB8	4	0.592	0.148
PK3CG	VASP	3	0.146	0.0486666666666667
PK3CG	PAF1	2	0.421	0.2105
PK3CG	MOGS	4	0.276	0.069
PK3CG	TBX21	3	0.068	0.0226666666666667
PK3CG	GAR1	4	0.286	0.0715
PK3CG	CD81	3	0.056	0.0186666666666667
PK3CG	PPT1	3	0.506	0.168666666666667
PK3CG	NPC1	4	0.71	0.1775
PK3CG	LAMC3	4	0.165	0.04125
PK3CG	TAF7L	4	0.308	0.077
PK3CG	CDK8	4	0.429	0.10725
PK3CG	CASD1	3	0.197	0.0656666666666667
CAC1C	GDF9	6	0.728	0.121333333333333
CAC1C	ASB8	4	0.852	0.213
CAC1C	VASP	4	0.512	0.128
CAC1C	PAF1	5	0.779	0.1558
CAC1C	MOGS	6	0.585	0.0975
CAC1C	TBX21	8	0.496	0.062
CAC1C	GAR1	4	0.492	0.123
CAC1C	CD81	4	0.181	0.04525
CAC1C	PPT1	5	0.874	0.1748
CAC1C	NPC1	5	0.934	0.1868
CAC1C	LAMC3	6	0.431	0.0718333333333333
CAC1C	TAF7L	5	0.676	0.1352
CAC1C	CDK8	4	0.65	0.1625
CAC1C	CASD1	9	0.583	0.0647777777777778
PLPL9	GDF9	2	0.156	0.078
PLPL9	ASB8	5	0.611	0.1222
PLPL9	VASP	4	0.192	0.048
PLPL9	PAF1	4	0.48	0.12
PLPL9	MOGS	4	0.354	0.0885
PLPL9	TBX21	4	0.105	0.02625
PLPL9	GAR1	4	0.305	0.07625
PLPL9	CD81	5	0.116	0.0232
PLPL9	PPT1	3	0.445	0.148333333333333
PLPL9	NPC1	2	0.671	0.3355
PLPL9	LAMC3	7	0.231	0.033
PLPL9	TAF7L	4	0.327	0.08175
PLPL9	CDK8	4	0.368	0.092
PLPL9	CASD1	2	0.196	0.098
OPRM	GDF9	3	0.19	0.0633333333333333
OPRM	ASB8	4	0.551	0.13775
OPRM	VASP	2	0.111	0.0555
OPRM	PAF1	3	0.526	0.175333333333333
OPRM	MOGS	2	0.352	0.176
OPRM	TBX21	3	0.152	0.0506666666666667
OPRM	GAR1	6	0.388	0.0646666666666667
OPRM	CD81	4	0.176	0.044
OPRM	PPT1	5	0.69	0.138
OPRM	NPC1	5	0.852	0.1704
OPRM	LAMC3	6	0.278	0.0463333333333333
OPRM	TAF7L	5	0.45	0.09
OPRM	CDK8	4	0.391	0.09775
OPRM	CASD1	4	0.317	0.07925
PLMN	GDF9	4	0.197	0.04925
PLMN	ASB8	5	0.558	0.1116
PLMN	VASP	3	0.075	0.025
PLMN	PAF1	4	0.443	0.11075
PLMN	MOGS	4	0.315	0.07875
PLMN	TBX21	4	0.144	0.036
PLMN	GAR1	4	0.318	0.0795
PLMN	CD81	4	0.115	0.02875
PLMN	PPT1	4	0.783	0.19575
PLMN	NPC1	6	0.909	0.1515
PLMN	LAMC3	4	0.208	0.052
PLMN	TAF7L	4	0.34	0.085
PLMN	CDK8	4	0.65	0.1625
PLMN	CASD1	4	0.256	0.064
ADA	GDF9	5	0.477	0.0954
ADA	ASB8	5	0.717	0.1434
ADA	VASP	3	0.261	0.087
ADA	PAF1	4	0.528	0.132
ADA	MOGS	4	0.422	0.1055
ADA	TBX21	5	0.259	0.0518
ADA	GAR1	4	0.403	0.10075
ADA	CD81	6	0.209	0.0348333333333333
ADA	PPT1	6	0.976	0.162666666666667
ADA	NPC1	5	0.816	0.1632
ADA	LAMC3	4	0.295	0.07375
ADA	TAF7L	4	0.425	0.10625
ADA	CDK8	4	0.681	0.17025
ADA	CASD1	6	0.374	0.0623333333333333
TNNC1	GDF9	7	0.617	0.0881428571428571
TNNC1	ASB8	8	0.872	0.109
TNNC1	VASP	2	0.495	0.2475
TNNC1	PAF1	9	0.928	0.103111111111111
TNNC1	MOGS	8	0.584	0.073
TNNC1	TBX21	8	0.499	0.062375
TNNC1	GAR1	8	0.614	0.07675
TNNC1	CD81	8	0.324	0.0405
TNNC1	PPT1	8	0.906	0.11325
TNNC1	NPC1	6	0.799	0.133166666666667
TNNC1	LAMC3	10	0.457	0.0457
TNNC1	TAF7L	9	0.788	0.0875555555555556
TNNC1	CDK8	9	0.98	0.108888888888889
TNNC1	CASD1	6	0.576	0.096
J3KN87	GDF9	5	0.309	0.0618
J3KN87	ASB8	5	0.575	0.115
J3KN87	VASP	4	0.222	0.0555
J3KN87	PAF1	5	0.544	0.1088
J3KN87	MOGS	7	0.311	0.0444285714285714
J3KN87	TBX21	4	0.066	0.0165
J3KN87	GAR1	3	0.21	0.07
