source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	MSRB1	5	0.584	0.1168
PPARG	SHOX	4	0.397	0.09925
PPARG	FASTK	3	0.225	0.075
PPARG	GDAP2	6	0.774	0.129
PPARG	FOSB	4	0.071	0.01775
PPARG	MED24	3	0.072	0.024
PPARG	GAR1	4	0.214	0.0535
PPARG	MXRA8	4	0.518	0.1295
PPARG	CBX6	4	0.105	0.02625
PPARG	DKKL1	4	0.558	0.1395
PPARG	VILL	6	0.7	0.116666666666667
PPARG	RAB1B	4	0.452	0.113
PPARG	PTPRG	5	0.52	0.104
PPARG	SDC3	3	0.176	0.0586666666666667
PPARG	EZH2	3	0.024	0.008
PPARG	NRBF2	3	0.36	0.12
PPARG	WDR37	6	0.312	0.052
PPARG	FKBP3	3	0.048	0.016
PPARG	SMYD2	3	0.006	0.002
PPARG	NKG7	6	0.383	0.0638333333333333
GSK3B	MSRB1	5	0.687	0.1374
GSK3B	SHOX	3	0.409	0.136333333333333
GSK3B	FASTK	3	0.328	0.109333333333333
GSK3B	GDAP2	4	0.889	0.22225
GSK3B	FOSB	3	0.071	0.0236666666666667
GSK3B	MED24	4	0.074	0.0185
GSK3B	GAR1	3	0.214	0.0713333333333333
GSK3B	MXRA8	4	0.621	0.15525
GSK3B	CBX6	3	0.219	0.073
GSK3B	DKKL1	3	0.558	0.186
GSK3B	VILL	6	0.847	0.141166666666667
GSK3B	RAB1B	5	0.454	0.0908
GSK3B	PTPRG	4	0.52	0.13
GSK3B	SDC3	3	0.279	0.093
GSK3B	EZH2	2	0.138	0.069
GSK3B	NRBF2	6	0.372	0.062
GSK3B	WDR37	5	0.312	0.0624
GSK3B	FKBP3	3	0.189	0.063
GSK3B	SMYD2	2	0.006	0.003
GSK3B	NKG7	8	0.408	0.051
CAC1I	MSRB1	6	0.783	0.1305
CAC1I	SHOX	5	0.853	0.1706
CAC1I	FASTK	3	0.879	0.293
CAC1I	GDAP2	7	0.831	0.118714285714286
CAC1I	FOSB	5	0.44	0.088
CAC1I	MED24	5	0.493	0.0986
CAC1I	GAR1	5	0.592	0.1184
CAC1I	MXRA8	4	0.949	0.23725
CAC1I	CBX6	5	0.663	0.1326
CAC1I	DKKL1	5	0.786	0.1572
CAC1I	VILL	4	0.887	0.22175
CAC1I	RAB1B	4	0.738	0.1845
CAC1I	PTPRG	5	0.866	0.1732
CAC1I	SDC3	5	0.814	0.1628
CAC1I	EZH2	4	0.582	0.1455
CAC1I	NRBF2	5	0.644	0.1288
CAC1I	WDR37	4	0.674	0.1685
CAC1I	FKBP3	5	0.684	0.1368
CAC1I	SMYD2	6	0.374	0.0623333333333333
CAC1I	NKG7	7	0.68	0.0971428571428572
THB	MSRB1	5	0.498	0.0996
THB	SHOX	5	0.461	0.0922
THB	FASTK	6	0.779	0.129833333333333
THB	GDAP2	7	0.439	0.0627142857142857
THB	FOSB	5	0.113	0.0226
THB	MED24	3	0.087	0.029
THB	GAR1	5	0.266	0.0532
THB	MXRA8	5	0.833	0.1666
THB	CBX6	4	0.214	0.0535
THB	DKKL1	5	0.582	0.1164
THB	VILL	5	0.73	0.146
THB	RAB1B	4	0.467	0.11675
THB	PTPRG	5	0.544	0.1088
THB	SDC3	5	0.629	0.1258
THB	EZH2	3	0.133	0.0443333333333333
THB	NRBF2	3	0.358	0.119333333333333
THB	WDR37	7	0.364	0.052
THB	FKBP3	3	0.157	0.0523333333333333
THB	SMYD2	4	0.049	0.01225
THB	NKG7	6	0.397	0.0661666666666667
KLK3	MSRB1	5	0.855	0.171
KLK3	SHOX	3	0.503	0.167666666666667
KLK3	FASTK	5	0.572	0.1144
KLK3	GDAP2	6	0.942	0.157
KLK3	FOSB	5	0.149	0.0298
KLK3	MED24	3	0.156	0.052
KLK3	GAR1	3	0.308	0.102666666666667
KLK3	MXRA8	4	0.642	0.1605
KLK3	CBX6	3	0.313	0.104333333333333
KLK3	DKKL1	7	0.646	0.0922857142857143
KLK3	VILL	7	0.99	0.141428571428571
KLK3	RAB1B	3	0.474	0.158
KLK3	PTPRG	4	0.598	0.1495
KLK3	SDC3	3	0.447	0.149
KLK3	EZH2	2	0.232	0.116
KLK3	NRBF2	4	0.442	0.1105
KLK3	WDR37	5	0.406	0.0812
KLK3	FKBP3	3	0.258	0.086
KLK3	SMYD2	2	0.1	0.05
KLK3	NKG7	5	0.444	0.0888
GBRA2	MSRB1	6	0.963	0.1605
GBRA2	SHOX	8	0.872	0.109
GBRA2	FASTK	7	0.896	0.128
GBRA2	GDAP2	4	0.731	0.18275
GBRA2	FOSB	5	0.332	0.0664
GBRA2	MED24	5	0.554	0.1108
GBRA2	GAR1	8	0.695	0.086875
GBRA2	MXRA8	6	0.968	0.161333333333333
GBRA2	CBX6	6	0.906	0.151
GBRA2	DKKL1	6	0.765	0.1275
GBRA2	VILL	8	0.937	0.117125
GBRA2	RAB1B	5	0.914	0.1828
GBRA2	PTPRG	3	0.848	0.282666666666667
GBRA2	SDC3	5	0.607	0.1214
GBRA2	EZH2	5	0.825	0.165
GBRA2	NRBF2	6	0.78	0.13
GBRA2	WDR37	4	0.731	0.18275
GBRA2	FKBP3	3	0.851	0.283666666666667
GBRA2	SMYD2	6	0.517	0.0861666666666667
GBRA2	NKG7	10	0.882	0.0882
TBB4B	MSRB1	6	0.926	0.154333333333333
TBB4B	SHOX	7	0.976	0.139428571428571
TBB4B	FASTK	7	0.952	0.136
TBB4B	GDAP2	6	0.995	0.165833333333333
TBB4B	FOSB	4	0.488	0.122
TBB4B	MED24	4	0.54	0.135
TBB4B	GAR1	5	0.557	0.1114
TBB4B	MXRA8	5	0.954	0.1908
TBB4B	CBX6	4	0.827	0.20675
TBB4B	DKKL1	6	0.862	0.143666666666667
TBB4B	VILL	7	0.986	0.140857142857143
TBB4B	RAB1B	5	0.92	0.184
TBB4B	PTPRG	6	0.986	0.164333333333333
TBB4B	SDC3	5	0.827	0.1654
TBB4B	EZH2	3	0.746	0.248666666666667
TBB4B	NRBF2	5	0.832	0.1664
TBB4B	WDR37	6	0.853	0.142166666666667
TBB4B	FKBP3	4	0.704	0.176
TBB4B	SMYD2	3	0.315	0.105
TBB4B	NKG7	4	0.831	0.20775
DRD4	MSRB1	3	0.852	0.284
DRD4	SHOX	3	0.586	0.195333333333333
DRD4	FASTK	5	0.495	0.099
DRD4	GDAP2	6	0.894	0.149
DRD4	FOSB	3	0.196	0.0653333333333333
DRD4	MED24	3	0.202	0.0673333333333333
DRD4	GAR1	3	0.391	0.130333333333333
DRD4	MXRA8	4	0.638	0.1595
DRD4	CBX6	3	0.396	0.132
DRD4	DKKL1	4	0.662	0.1655
DRD4	VILL	3	0.499	0.166333333333333
DRD4	RAB1B	4	0.582	0.1455
DRD4	PTPRG	2	0.53	0.265
DRD4	SDC3	3	0.296	0.0986666666666667
DRD4	EZH2	2	0.315	0.1575
DRD4	NRBF2	5	0.5	0.1
DRD4	WDR37	5	0.489	0.0978
DRD4	FKBP3	5	0.342	0.0684
DRD4	SMYD2	4	0.165	0.04125
DRD4	NKG7	2	0.49	0.245
CLIC1	MSRB1	3	0.767	0.255666666666667
CLIC1	SHOX	5	0.822	0.1644
CLIC1	FASTK	4	0.932	0.233
CLIC1	GDAP2	6	0.99	0.165
CLIC1	FOSB	6	0.324	0.054
CLIC1	MED24	4	0.465	0.11625
CLIC1	GAR1	6	0.595	0.0991666666666667
CLIC1	MXRA8	4	0.837	0.20925
CLIC1	CBX6	6	0.624	0.104
CLIC1	DKKL1	5	0.741	0.1482
CLIC1	VILL	5	0.812	0.1624
CLIC1	RAB1B	4	0.773	0.19325
CLIC1	PTPRG	5	0.804	0.1608
CLIC1	SDC3	3	0.495	0.165
CLIC1	EZH2	5	0.543	0.1086
CLIC1	NRBF2	6	0.75	0.125
CLIC1	WDR37	4	0.404	0.101
CLIC1	FKBP3	5	0.567	0.1134
CLIC1	SMYD2	8	0.374	0.04675
CLIC1	NKG7	6	0.758	0.126333333333333
GBRE	MSRB1	8	1.358	0.16975
GBRE	SHOX	9	1.339	0.148777777777778
GBRE	FASTK	7	1.45	0.207142857142857
GBRE	GDAP2	8	1.052	0.1315
GBRE	FOSB	6	0.973	0.162166666666667
GBRE	MED24	7	0.995	0.142142857142857
GBRE	GAR1	7	0.942	0.134571428571429
GBRE	MXRA8	7	1.367	0.195285714285714
GBRE	CBX6	9	1.044	0.116
GBRE	DKKL1	13	1.857	0.142846153846154
GBRE	VILL	7	1.335	0.190714285714286
GBRE	RAB1B	11	1.119	0.101727272727273
GBRE	PTPRG	7	1.242	0.177428571428571
GBRE	SDC3	9	0.987	0.109666666666667
GBRE	EZH2	8	0.966	0.12075
GBRE	NRBF2	8	1.29	0.16125
GBRE	WDR37	11	1.169	0.106272727272727
GBRE	FKBP3	8	0.99	0.12375
GBRE	SMYD2	7	0.949	0.135571428571429
GBRE	NKG7	10	1.168	0.1168
RHOA	MSRB1	7	0.546	0.078
RHOA	SHOX	6	0.514	0.0856666666666667
RHOA	FASTK	5	0.54	0.108
RHOA	GDAP2	6	0.923	0.153833333333333
RHOA	FOSB	6	0.154	0.0256666666666667
RHOA	MED24	4	0.161	0.04025
RHOA	GAR1	5	0.287	0.0574
RHOA	MXRA8	5	0.647	0.1294
RHOA	CBX6	6	0.324	0.054
RHOA	DKKL1	7	0.649	0.0927142857142857
RHOA	VILL	5	0.813	0.1626
RHOA	RAB1B	2	0.378	0.189
RHOA	PTPRG	5	0.536	0.1072
RHOA	SDC3	5	0.43	0.086
RHOA	EZH2	5	0.243	0.0486
RHOA	NRBF2	5	0.447	0.0894
RHOA	WDR37	6	0.372	0.062
RHOA	FKBP3	5	0.3	0.06
RHOA	SMYD2	5	0.111	0.0222
RHOA	NKG7	6	0.449	0.0748333333333333
TERT	MSRB1	6	0.519	0.0865
TERT	SHOX	4	0.441	0.11025
TERT	FASTK	5	0.493	0.0986
TERT	GDAP2	3	0.63	0.21
TERT	FOSB	5	0.118	0.0236
TERT	MED24	3	0.082	0.0273333333333333
TERT	GAR1	2	0.017	0.0085
TERT	MXRA8	3	0.504	0.168
TERT	CBX6	4	0.149	0.03725
TERT	DKKL1	5	0.582	0.1164
TERT	VILL	6	0.79	0.131666666666667
TERT	RAB1B	4	0.46	0.115
TERT	PTPRG	6	0.567	0.0945
TERT	SDC3	2	0.162	0.081
TERT	EZH2	3	0.068	0.0226666666666667
TERT	NRBF2	5	0.38	0.076
TERT	WDR37	7	0.351	0.0501428571428571
TERT	FKBP3	3	0.092	0.0306666666666667
TERT	SMYD2	4	0.045	0.01125
TERT	NKG7	7	0.416	0.0594285714285714
RL23A	MSRB1	6	0.592	0.0986666666666667
RL23A	SHOX	9	0.73	0.0811111111111111
RL23A	FASTK	5	0.993	0.1986
RL23A	GDAP2	5	0.87	0.174
RL23A	FOSB	5	0.143	0.0286
RL23A	MED24	7	0.66	0.0942857142857143
RL23A	GAR1	4	0.306	0.0765
RL23A	MXRA8	9	0.942	0.104666666666667
RL23A	CBX6	5	0.98	0.196
RL23A	DKKL1	6	0.623	0.103833333333333
RL23A	VILL	7	0.824	0.117714285714286
RL23A	RAB1B	2	0.823	0.4115
RL23A	PTPRG	6	0.824	0.137333333333333
RL23A	SDC3	5	0.944	0.1888
RL23A	EZH2	4	0.899	0.22475
RL23A	NRBF2	8	0.635	0.079375
RL23A	WDR37	8	0.609	0.076125
RL23A	FKBP3	6	0.623	0.103833333333333
RL23A	SMYD2	8	0.137	0.017125
RL23A	NKG7	7	0.751	0.107285714285714
KITH	MSRB1	6	0.592	0.0986666666666667
KITH	SHOX	4	0.52	0.13
KITH	FASTK	7	0.603	0.0861428571428571
KITH	GDAP2	4	0.785	0.19625
KITH	FOSB	4	0.182	0.0455
KITH	MED24	3	0.155	0.0516666666666667
KITH	GAR1	5	0.302	0.0604
KITH	MXRA8	5	0.745	0.149
KITH	CBX6	4	0.286	0.0715
KITH	DKKL1	6	0.64	0.106666666666667
KITH	VILL	8	0.9	0.1125
KITH	RAB1B	4	0.535	0.13375
KITH	PTPRG	5	0.631	0.1262
KITH	SDC3	6	0.453	0.0755
KITH	EZH2	3	0.205	0.0683333333333333
KITH	NRBF2	5	0.453	0.0906
KITH	WDR37	6	0.402	0.067
KITH	FKBP3	3	0.229	0.0763333333333333
KITH	SMYD2	3	0.117	0.039
KITH	NKG7	7	0.489	0.0698571428571429
HIF1A	MSRB1	6	0.49	0.0816666666666667
HIF1A	SHOX	4	0.394	0.0985
HIF1A	FASTK	5	0.981	0.1962
HIF1A	GDAP2	4	0.639	0.15975
HIF1A	FOSB	3	0.067	0.0223333333333333
HIF1A	MED24	3	0.069	0.023
HIF1A	GAR1	3	0.21	0.07
HIF1A	MXRA8	4	0.504	0.126
HIF1A	CBX6	4	0.102	0.0255
HIF1A	DKKL1	3	0.554	0.184666666666667
HIF1A	VILL	4	0.543	0.13575
HIF1A	RAB1B	4	0.449	0.11225
HIF1A	PTPRG	4	0.507	0.12675
HIF1A	SDC3	3	0.162	0.054
HIF1A	EZH2	3	0.021	0.007
HIF1A	NRBF2	5	0.362	0.0724
HIF1A	WDR37	5	0.308	0.0616
HIF1A	FKBP3	3	0.045	0.015
HIF1A	SMYD2	2	0.002	0.001
HIF1A	NKG7	6	0.38	0.0633333333333333
TEBP	MSRB1	5	0.596	0.1192
TEBP	SHOX	4	0.488	0.122
TEBP	FASTK	3	0.237	0.079
TEBP	GDAP2	6	0.786	0.131
TEBP	FOSB	4	0.126	0.0315
TEBP	MED24	2	0.129	0.0645
TEBP	GAR1	2	0.086	0.043
TEBP	MXRA8	4	0.53	0.1325
TEBP	CBX6	4	0.298	0.0745
TEBP	DKKL1	5	0.577	0.1154
TEBP	VILL	6	0.756	0.126
TEBP	RAB1B	4	0.481	0.12025
TEBP	PTPRG	4	0.589	0.14725
TEBP	SDC3	3	0.188	0.0626666666666667
TEBP	EZH2	3	0.217	0.0723333333333333
TEBP	NRBF2	4	0.427	0.10675
TEBP	WDR37	5	0.354	0.0708
TEBP	FKBP3	5	0.26	0.052
TEBP	SMYD2	2	0.03	0.015
TEBP	NKG7	6	0.451	0.0751666666666667
PERM	MSRB1	2	0.696	0.348
PERM	SHOX	6	0.536	0.0893333333333333
PERM	FASTK	4	0.391	0.09775
PERM	GDAP2	6	0.864	0.144
PERM	FOSB	4	0.156	0.039
PERM	MED24	4	0.162	0.0405
PERM	GAR1	6	0.341	0.0568333333333333
PERM	MXRA8	4	0.608	0.152
PERM	CBX6	6	0.346	0.0576666666666667
PERM	DKKL1	5	0.648	0.1296
PERM	VILL	6	0.752	0.125333333333333
PERM	RAB1B	4	0.501	0.12525
PERM	PTPRG	4	0.624	0.156
PERM	SDC3	3	0.266	0.0886666666666667
PERM	EZH2	5	0.265	0.053
PERM	NRBF2	6	0.46	0.0766666666666667
PERM	WDR37	6	0.434	0.0723333333333333
PERM	FKBP3	5	0.302	0.0604
PERM	SMYD2	5	0.125	0.025
PERM	NKG7	2	0.408	0.204
TYSY	MSRB1	3	0.869	0.289666666666667
TYSY	SHOX	4	0.497	0.12425
TYSY	FASTK	7	0.867	0.123857142857143
TYSY	GDAP2	4	0.762	0.1905
TYSY	FOSB	4	0.159	0.03975
TYSY	MED24	5	0.162	0.0324
TYSY	GAR1	4	0.302	0.0755
TYSY	MXRA8	4	0.869	0.21725
TYSY	CBX6	4	0.307	0.07675
TYSY	DKKL1	7	0.613	0.0875714285714286
TYSY	VILL	9	0.785	0.0872222222222222
TYSY	RAB1B	6	0.542	0.0903333333333333
TYSY	PTPRG	5	0.608	0.1216
TYSY	SDC3	2	0.584	0.292
TYSY	EZH2	3	0.226	0.0753333333333333
TYSY	NRBF2	7	0.46	0.0657142857142857
TYSY	WDR37	6	0.382	0.0636666666666667
TYSY	FKBP3	5	0.357	0.0714
TYSY	SMYD2	4	0.066	0.0165
TYSY	NKG7	9	0.496	0.0551111111111111
PAR10	MSRB1	7	0.67	0.0957142857142857
PAR10	SHOX	5	0.985	0.197
PAR10	FASTK	5	0.838	0.1676
PAR10	GDAP2	8	0.993	0.124125
PAR10	FOSB	3	0.468	0.156
PAR10	MED24	5	0.625	0.125
PAR10	GAR1	7	0.517	0.0738571428571429
PAR10	MXRA8	9	0.818	0.0908888888888889
PAR10	CBX6	6	0.742	0.123666666666667
PAR10	DKKL1	8	0.822	0.10275
PAR10	VILL	10	0.994	0.0994
PAR10	RAB1B	5	0.966	0.1932
PAR10	PTPRG	3	0.987	0.329
PAR10	SDC3	4	0.688	0.172
PAR10	EZH2	5	0.661	0.1322
PAR10	NRBF2	7	0.923	0.131857142857143
PAR10	WDR37	11	0.904	0.0821818181818182
PAR10	FKBP3	5	0.685	0.137
PAR10	SMYD2	5	0.275	0.055
PAR10	NKG7	6	0.753	0.1255
NNMT	MSRB1	6	0.833	0.138833333333333
NNMT	SHOX	4	0.655	0.16375
NNMT	FASTK	4	0.474	0.1185
NNMT	GDAP2	6	0.633	0.1055
NNMT	FOSB	5	0.264	0.0528
NNMT	MED24	5	0.32	0.064
NNMT	GAR1	4	0.46	0.115
NNMT	MXRA8	5	0.767	0.1534
NNMT	CBX6	4	0.465	0.11625
NNMT	DKKL1	7	0.709	0.101285714285714
NNMT	VILL	6	0.911	0.151833333333333
NNMT	RAB1B	4	0.695	0.17375
NNMT	PTPRG	5	0.766	0.1532
NNMT	SDC3	4	0.425	0.10625
NNMT	EZH2	3	0.384	0.128
NNMT	NRBF2	6	0.611	0.101833333333333
NNMT	WDR37	6	0.558	0.093
NNMT	FKBP3	5	0.461	0.0922
NNMT	SMYD2	3	0.252	0.084
NNMT	NKG7	4	0.479	0.11975
RARB	MSRB1	3	0.869	0.289666666666667
RARB	SHOX	4	0.584	0.146
RARB	FASTK	3	0.333	0.111
RARB	GDAP2	6	0.882	0.147
RARB	FOSB	2	0.117	0.0585
RARB	MED24	2	0.159	0.0795
RARB	GAR1	5	0.364	0.0728
RARB	MXRA8	4	0.626	0.1565
RARB	CBX6	5	0.338	0.0676
RARB	DKKL1	5	0.621	0.1242
RARB	VILL	6	0.852	0.142
RARB	RAB1B	3	0.539	0.179666666666667
RARB	PTPRG	4	0.685	0.17125
RARB	SDC3	3	0.284	0.0946666666666667
RARB	EZH2	4	0.257	0.06425
RARB	NRBF2	2	0.427	0.2135
RARB	WDR37	5	0.45	0.09
RARB	FKBP3	4	0.281	0.07025
RARB	SMYD2	3	0.122	0.0406666666666667
RARB	NKG7	6	0.493	0.0821666666666667
PK3CG	MSRB1	4	0.562	0.1405
PK3CG	SHOX	4	0.481	0.12025
PK3CG	FASTK	3	0.31	0.103333333333333
PK3CG	GDAP2	5	0.752	0.1504
PK3CG	FOSB	3	0.08	0.0266666666666667
PK3CG	MED24	3	0.124	0.0413333333333333
PK3CG	GAR1	4	0.286	0.0715
PK3CG	MXRA8	3	0.496	0.165333333333333
PK3CG	CBX6	5	0.283	0.0566
PK3CG	DKKL1	5	0.577	0.1154
PK3CG	VILL	6	0.829	0.138166666666667
PK3CG	RAB1B	4	0.452	0.113
PK3CG	PTPRG	3	0.557	0.185666666666667
PK3CG	SDC3	2	0.154	0.077
PK3CG	EZH2	4	0.202	0.0505
PK3CG	NRBF2	3	0.376	0.125333333333333
PK3CG	WDR37	6	0.384	0.064
PK3CG	FKBP3	4	0.226	0.0565
PK3CG	SMYD2	3	0.078	0.026
PK3CG	NKG7	4	0.404	0.101
CAC1C	MSRB1	6	0.781	0.130166666666667
CAC1C	SHOX	5	0.849	0.1698
CAC1C	FASTK	3	0.881	0.293666666666667
CAC1C	GDAP2	7	0.827	0.118142857142857
CAC1C	FOSB	4	0.407	0.10175
CAC1C	MED24	5	0.489	0.0978
CAC1C	GAR1	4	0.492	0.123
CAC1C	MXRA8	4	0.945	0.23625
CAC1C	CBX6	5	0.659	0.1318
CAC1C	DKKL1	5	0.722	0.1444
CAC1C	VILL	4	0.883	0.22075
CAC1C	RAB1B	4	0.736	0.184
CAC1C	PTPRG	4	0.766	0.1915
CAC1C	SDC3	4	0.599	0.14975
CAC1C	EZH2	4	0.578	0.1445
CAC1C	NRBF2	5	0.575	0.115
CAC1C	WDR37	4	0.666	0.1665
CAC1C	FKBP3	6	0.706	0.117666666666667
CAC1C	SMYD2	7	0.295	0.0421428571428571
CAC1C	NKG7	8	0.672	0.084
PLPL9	MSRB1	4	0.56	0.14
PLPL9	SHOX	4	0.5	0.125
PLPL9	FASTK	3	0.249	0.083
PLPL9	GDAP2	6	0.798	0.133
PLPL9	FOSB	4	0.138	0.0345
PLPL9	MED24	4	0.144	0.036
PLPL9	GAR1	4	0.305	0.07625
PLPL9	MXRA8	4	0.542	0.1355
PLPL9	CBX6	4	0.31	0.0775
PLPL9	DKKL1	5	0.63	0.126
PLPL9	VILL	6	0.768	0.128
PLPL9	RAB1B	4	0.493	0.12325
PLPL9	PTPRG	4	0.601	0.15025
PLPL9	SDC3	3	0.2	0.0666666666666667
PLPL9	EZH2	3	0.229	0.0763333333333333
PLPL9	NRBF2	6	0.442	0.0736666666666667
PLPL9	WDR37	4	0.339	0.08475
PLPL9	FKBP3	5	0.272	0.0544
PLPL9	SMYD2	3	0.097	0.0323333333333333
PLPL9	NKG7	6	0.463	0.0771666666666667
OPRM	MSRB1	5	0.704	0.1408
OPRM	SHOX	5	0.623	0.1246
OPRM	FASTK	4	0.998	0.2495
OPRM	GDAP2	6	0.894	0.149
OPRM	FOSB	3	0.185	0.0616666666666667
OPRM	MED24	3	0.191	0.0636666666666667
OPRM	GAR1	6	0.388	0.0646666666666667
OPRM	MXRA8	4	0.638	0.1595
OPRM	CBX6	6	0.398	0.0663333333333333
OPRM	DKKL1	4	0.612	0.153
OPRM	VILL	3	0.499	0.166333333333333
OPRM	RAB1B	4	0.571	0.14275
OPRM	PTPRG	3	0.52	0.173333333333333
OPRM	SDC3	3	0.296	0.0986666666666667
OPRM	EZH2	5	0.317	0.0634
OPRM	NRBF2	5	0.489	0.0978
OPRM	WDR37	6	0.511	0.0851666666666667
OPRM	FKBP3	5	0.341	0.0682
OPRM	SMYD2	4	0.146	0.0365
OPRM	NKG7	2	0.481	0.2405
PLMN	MSRB1	6	0.761	0.126833333333333
PLMN	SHOX	4	0.513	0.12825
PLMN	FASTK	3	0.847	0.282333333333333
PLMN	GDAP2	7	0.951	0.135857142857143
PLMN	FOSB	3	0.105	0.035
PLMN	MED24	3	0.123	0.041
PLMN	GAR1	4	0.318	0.0795
PLMN	MXRA8	3	0.609	0.203
PLMN	CBX6	4	0.323	0.08075
PLMN	DKKL1	5	0.59	0.118
PLMN	VILL	2	0.37	0.185
PLMN	RAB1B	4	0.503	0.12575
PLMN	PTPRG	3	0.463	0.154333333333333
PLMN	SDC3	4	0.353	0.08825
PLMN	EZH2	3	0.242	0.0806666666666667
PLMN	NRBF2	5	0.421	0.0842
PLMN	WDR37	5	0.368	0.0736
PLMN	FKBP3	4	0.352	0.088
PLMN	SMYD2	4	0.085	0.02125
PLMN	NKG7	6	0.452	0.0753333333333333
ADA	MSRB1	5	0.871	0.1742
ADA	SHOX	4	0.598	0.1495
ADA	FASTK	6	0.954	0.159
ADA	GDAP2	4	0.956	0.239
ADA	FOSB	4	0.26	0.065
ADA	MED24	4	0.238	0.0595
ADA	GAR1	4	0.403	0.10075
ADA	MXRA8	3	0.694	0.231333333333333
ADA	CBX6	4	0.408	0.102
ADA	DKKL1	4	0.689	0.17225
ADA	VILL	3	0.632	0.210666666666667
ADA	RAB1B	4	0.605	0.15125
ADA	PTPRG	5	0.677	0.1354
ADA	SDC3	3	0.463	0.154333333333333
ADA	EZH2	3	0.327	0.109
ADA	NRBF2	5	0.511	0.1022
ADA	WDR37	6	0.444	0.074
ADA	FKBP3	3	0.402	0.134
ADA	SMYD2	3	0.195	0.065
ADA	NKG7	6	0.537	0.0895
TNNC1	MSRB1	8	0.78	0.0975
TNNC1	SHOX	9	0.961	0.106777777777778
TNNC1	FASTK	8	0.71	0.08875
TNNC1	GDAP2	11	0.939	0.0853636363636364
TNNC1	FOSB	8	0.424	0.053
TNNC1	MED24	3	0.532	0.177333333333333
TNNC1	GAR1	8	0.614	0.07675
TNNC1	MXRA8	4	0.946	0.2365
TNNC1	CBX6	9	0.742	0.0824444444444444
TNNC1	DKKL1	9	0.78	0.0866666666666667
TNNC1	VILL	6	0.876	0.146
TNNC1	RAB1B	4	0.912	0.228
TNNC1	PTPRG	5	0.631	0.1262
TNNC1	SDC3	8	0.661	0.082625
TNNC1	EZH2	8	0.661	0.082625
TNNC1	NRBF2	10	0.779	0.0779
TNNC1	WDR37	7	0.764	0.109142857142857
TNNC1	FKBP3	8	0.685	0.085625
TNNC1	SMYD2	6	0.372	0.062
TNNC1	NKG7	8	0.675	0.084375
J3KN87	MSRB1	4	0.893	0.22325
J3KN87	SHOX	3	0.405	0.135
J3KN87	FASTK	7	0.744	0.106285714285714
J3KN87	GDAP2	4	0.74	0.185
J3KN87	FOSB	3	0.067	0.0223333333333333
J3KN87	MED24	4	0.07	0.0175
J3KN87	GAR1	3	0.21	0.07
J3KN87	MXRA8	3	0.777	0.259
J3KN87	CBX6	3	0.215	0.0716666666666667
J3KN87	DKKL1	3	0.554	0.184666666666667
J3KN87	VILL	5	0.699	0.1398
J3KN87	RAB1B	5	0.45	0.09
J3KN87	PTPRG	4	0.516	0.129
J3KN87	SDC3	3	0.521	0.173666666666667
J3KN87	EZH2	2	0.134	0.067
J3KN87	NRBF2	6	0.368	0.0613333333333333
J3KN87	WDR37	5	0.308	0.0616
J3KN87	FKBP3	4	0.278	0.0695
J3KN87	SMYD2	2	0.002	0.001
J3KN87	NKG7	8	0.404	0.0505
GBRG2	MSRB1	6	0.961	0.160166666666667
GBRG2	SHOX	8	0.87	0.10875
GBRG2	FASTK	5	0.816	0.1632
GBRG2	GDAP2	6	0.767	0.127833333333333
GBRG2	FOSB	5	0.33	0.066
GBRG2	MED24	5	0.552	0.1104
GBRG2	GAR1	8	0.666	0.08325
GBRG2	MXRA8	6	0.966	0.161
GBRG2	CBX6	6	0.877	0.146166666666667
GBRG2	DKKL1	6	0.763	0.127166666666667
GBRG2	VILL	8	0.935	0.116875
GBRG2	RAB1B	6	0.932	0.155333333333333
GBRG2	PTPRG	4	0.932	0.233
GBRG2	SDC3	5	0.767	0.1534
GBRG2	EZH2	5	0.796	0.1592
GBRG2	NRBF2	6	0.778	0.129666666666667
GBRG2	WDR37	4	0.741	0.18525
GBRG2	FKBP3	2	0.755	0.3775
GBRG2	SMYD2	6	0.515	0.0858333333333333
GBRG2	NKG7	7	0.883	0.126142857142857
FAD1	MSRB1	7	0.946	0.135142857142857
FAD1	SHOX	4	0.677	0.16925
FAD1	FASTK	6	0.787	0.131166666666667
FAD1	GDAP2	8	0.987	0.123375
FAD1	FOSB	6	0.582	0.097
FAD1	MED24	3	0.568	0.189333333333333
FAD1	GAR1	6	0.678	0.113
FAD1	MXRA8	4	0.982	0.2455
FAD1	CBX6	4	0.88	0.22
FAD1	DKKL1	7	0.979	0.139857142857143
FAD1	VILL	9	1.151	0.127888888888889
FAD1	RAB1B	4	0.948	0.237
FAD1	PTPRG	7	0.765	0.109285714285714
FAD1	SDC3	4	0.996	0.249
FAD1	EZH2	7	0.947	0.135285714285714
FAD1	NRBF2	5	0.866	0.1732
FAD1	WDR37	8	0.911	0.113875
FAD1	FKBP3	4	0.764	0.191
FAD1	SMYD2	4	0.436	0.109
FAD1	NKG7	5	0.797	0.1594
PDE1A	MSRB1	5	0.926	0.1852
PDE1A	SHOX	5	0.66	0.132
PDE1A	FASTK	5	0.588	0.1176
PDE1A	GDAP2	7	0.638	0.0911428571428572
PDE1A	FOSB	4	0.227	0.05675
PDE1A	MED24	5	0.3	0.06
PDE1A	GAR1	2	0.376	0.188
PDE1A	MXRA8	4	0.756	0.189
