source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	CLN6	6	0.367	0.0611666666666667
PDIA1	CCNA1	5	0.167	0.0334
PDIA1	NLGN1	4	0.937	0.23425
PDIA1	GLI1	6	0.68	0.113333333333333
PDIA1	ARAP3	6	0.468	0.078
PDIA1	CLP1	4	0.354	0.0885
PDIA1	FAT1	7	0.868	0.124
LRP2	MMP13	5	0.704	0.1408
LRP2	GDF9	4	0.666	0.1665
LRP2	PCBP3	6	0.94	0.156666666666667
LRP2	NBEA	5	0.522	0.1044
LRP2	EGLN1	4	0.546	0.1365
LRP2	MECR	3	0.405	0.135
LRP2	DET1	6	0.955	0.159166666666667
LRP2	FIBP	4	0.53	0.1325
LRP2	CLN6	6	0.289	0.0481666666666667
LRP2	CCNA1	5	0.258	0.0516
LRP2	NLGN1	2	0.548	0.274
LRP2	GLI1	5	0.693	0.1386
LRP2	ARAP3	6	0.432	0.072
LRP2	CLP1	4	0.445	0.11125
LRP2	FAT1	4	0.813	0.20325
ESR2	MMP13	4	0.243	0.06075
ESR2	GDF9	3	0.308	0.102666666666667
ESR2	PCBP3	4	0.588	0.147
ESR2	NBEA	6	0.467	0.0778333333333333
ESR2	EGLN1	4	0.126	0.0315
ESR2	MECR	3	0.231	0.077
ESR2	DET1	4	0.731	0.18275
ESR2	FIBP	5	0.278	0.0556
ESR2	CLN6	5	0.228	0.0456
ESR2	CCNA1	4	0.028	0.007
ESR2	NLGN1	4	0.327	0.08175
ESR2	GLI1	3	0.176	0.0586666666666667
ESR2	ARAP3	3	0.172	0.0573333333333333
ESR2	CLP1	5	0.177	0.0354
ESR2	FAT1	5	0.531	0.1062
SCNNB	MMP13	5	0.518	0.1036
SCNNB	GDF9	4	0.519	0.12975
SCNNB	PCBP3	6	0.967	0.161166666666667
SCNNB	NBEA	5	0.562	0.1124
SCNNB	EGLN1	4	0.265	0.06625
SCNNB	MECR	6	0.542	0.0903333333333333
SCNNB	DET1	6	0.769	0.128166666666667
SCNNB	FIBP	4	0.352	0.088
SCNNB	CLN6	8	0.505	0.063125
SCNNB	CCNA1	7	0.244	0.0348571428571429
SCNNB	NLGN1	5	0.602	0.1204
SCNNB	GLI1	5	0.507	0.1014
SCNNB	ARAP3	6	0.387	0.0645
SCNNB	CLP1	6	0.372	0.062
SCNNB	FAT1	7	0.734	0.104857142857143
NMDE4	MMP13	6	0.477	0.0795
NMDE4	GDF9	4	0.425	0.10625
NMDE4	PCBP3	6	0.851	0.141833333333333
NMDE4	NBEA	3	0.382	0.127333333333333
NMDE4	EGLN1	6	0.36	0.06
NMDE4	MECR	4	0.492	0.123
NMDE4	DET1	3	0.759	0.253
NMDE4	FIBP	5	0.378	0.0756
NMDE4	CLN6	6	0.376	0.0626666666666667
NMDE4	CCNA1	6	0.147	0.0245
NMDE4	NLGN1	3	0.456	0.152
NMDE4	GLI1	5	0.439	0.0878
NMDE4	ARAP3	2	0.181	0.0905
NMDE4	CLP1	5	0.275	0.055
NMDE4	FAT1	4	0.605	0.15125
TY3H	MMP13	4	0.344	0.086
TY3H	GDF9	4	0.334	0.0835
TY3H	PCBP3	5	0.682	0.1364
TY3H	NBEA	8	0.501	0.062625
TY3H	EGLN1	5	0.239	0.0478
TY3H	MECR	4	0.257	0.06425
TY3H	DET1	6	0.864	0.144
TY3H	FIBP	3	0.264	0.088
TY3H	CLN6	6	0.254	0.0423333333333333
TY3H	CCNA1	5	0.054	0.0108
TY3H	NLGN1	4	0.47	0.1175
TY3H	GLI1	3	0.173	0.0576666666666667
TY3H	ARAP3	4	0.198	0.0495
TY3H	CLP1	6	0.203	0.0338333333333333
TY3H	FAT1	5	0.56	0.112
SOAT1	MMP13	5	0.834	0.1668
SOAT1	GDF9	9	0.821	0.0912222222222222
SOAT1	PCBP3	6	0.976	0.162666666666667
SOAT1	NBEA	6	0.877	0.146166666666667
SOAT1	EGLN1	4	0.644	0.161
SOAT1	MECR	3	0.575	0.191666666666667
SOAT1	DET1	6	0.988	0.164666666666667
SOAT1	FIBP	4	0.613	0.15325
SOAT1	CLN6	6	0.49	0.0816666666666667
SOAT1	CCNA1	5	0.29	0.058
SOAT1	NLGN1	5	0.687	0.1374
SOAT1	GLI1	4	0.708	0.177
SOAT1	ARAP3	6	0.842	0.140333333333333
SOAT1	CLP1	4	0.477	0.11925
SOAT1	FAT1	7	0.767	0.109571428571429
NMD3A	MMP13	5	0.354	0.0708
NMD3A	GDF9	7	0.565	0.0807142857142857
NMD3A	PCBP3	7	0.833	0.119
NMD3A	NBEA	4	0.405	0.10125
NMD3A	EGLN1	5	0.237	0.0474
NMD3A	MECR	4	0.435	0.10875
NMD3A	DET1	5	0.617	0.1234
NMD3A	FIBP	5	0.321	0.0642
NMD3A	CLN6	8	0.361	0.045125
NMD3A	CCNA1	6	0.09	0.015
NMD3A	NLGN1	3	0.399	0.133
NMD3A	GLI1	5	0.354	0.0708
NMD3A	ARAP3	3	0.207	0.069
NMD3A	CLP1	5	0.218	0.0436
NMD3A	FAT1	6	0.58	0.0966666666666667
ASM	MMP13	5	0.228	0.0456
ASM	GDF9	5	0.406	0.0812
ASM	PCBP3	6	0.677	0.112833333333333
ASM	NBEA	7	0.473	0.0675714285714286
ASM	EGLN1	5	0.111	0.0222
ASM	MECR	3	0.306	0.102
ASM	DET1	4	0.477	0.11925
ASM	FIBP	4	0.258	0.0645
ASM	CLN6	6	0.325	0.0541666666666667
ASM	CCNA1	5	0.101	0.0202
ASM	NLGN1	5	0.312	0.0624
ASM	GLI1	5	0.217	0.0434
ASM	ARAP3	4	0.171	0.04275
ASM	CLP1	5	0.225	0.045
ASM	FAT1	4	0.467	0.11675
S12A1	MMP13	5	0.732	0.1464
S12A1	GDF9	3	0.668	0.222666666666667
S12A1	PCBP3	6	0.931	0.155166666666667
S12A1	NBEA	3	0.403	0.134333333333333
S12A1	EGLN1	4	0.599	0.14975
S12A1	MECR	5	0.648	0.1296
S12A1	DET1	7	0.994	0.142
S12A1	FIBP	4	0.568	0.142
S12A1	CLN6	6	0.445	0.0741666666666667
S12A1	CCNA1	5	0.245	0.049
S12A1	NLGN1	5	0.816	0.1632
S12A1	GLI1	5	0.705	0.141
S12A1	ARAP3	5	0.686	0.1372
S12A1	CLP1	4	0.432	0.108
S12A1	FAT1	7	0.984	0.140571428571429
CP1A1	MMP13	5	0.293	0.0586
CP1A1	GDF9	3	0.39	0.13
CP1A1	PCBP3	6	0.657	0.1095
CP1A1	NBEA	7	0.538	0.0768571428571429
CP1A1	EGLN1	5	0.176	0.0352
CP1A1	MECR	3	0.313	0.104333333333333
CP1A1	DET1	6	0.647	0.107833333333333
CP1A1	FIBP	4	0.331	0.08275
CP1A1	CLN6	5	0.31	0.062
CP1A1	CCNA1	4	0.11	0.0275
CP1A1	NLGN1	5	0.377	0.0754
CP1A1	GLI1	2	0.189	0.0945
CP1A1	ARAP3	4	0.236	0.059
CP1A1	CLP1	5	0.259	0.0518
CP1A1	FAT1	6	0.621	0.1035
INSR2	MMP13	5	0.136	0.0272
INSR2	GDF9	3	0.289	0.0963333333333333
INSR2	PCBP3	6	0.585	0.0975
INSR2	NBEA	7	0.381	0.0544285714285714
INSR2	EGLN1	5	0.019	0.0038
INSR2	MECR	2	0.23	0.115
INSR2	DET1	4	0.385	0.09625
INSR2	FIBP	4	0.166	0.0415
INSR2	CLN6	6	0.233	0.0388333333333333
INSR2	CCNA1	5	0.009	0.0018
INSR2	NLGN1	5	0.22	0.044
INSR2	GLI1	5	0.125	0.025
INSR2	ARAP3	4	0.079	0.01975
INSR2	CLP1	5	0.133	0.0266
INSR2	FAT1	4	0.375	0.09375
NCOA1	MMP13	4	0.165	0.04125
NCOA1	GDF9	3	0.307	0.102333333333333
NCOA1	PCBP3	4	0.456	0.114
NCOA1	NBEA	6	0.41	0.0683333333333333
NCOA1	EGLN1	4	0.048	0.012
NCOA1	MECR	2	0.197	0.0985
NCOA1	DET1	7	0.638	0.0911428571428572
NCOA1	FIBP	5	0.253	0.0506
NCOA1	CLN6	5	0.215	0.043
NCOA1	CCNA1	4	0.007	0.00175
NCOA1	NLGN1	4	0.249	0.06225
NCOA1	GLI1	3	0.044	0.0146666666666667
NCOA1	ARAP3	3	0.171	0.057
NCOA1	CLP1	4	0.11	0.0275
NCOA1	FAT1	3	0.405	0.135
TBE	MMP13	6	0.569	0.0948333333333333
TBE	GDF9	6	0.714	0.119
TBE	PCBP3	6	0.86	0.143333333333333
TBE	NBEA	8	0.814	0.10175
TBE	EGLN1	6	0.452	0.0753333333333333
TBE	MECR	5	0.605	0.121
TBE	DET1	9	0.939	0.104333333333333
TBE	FIBP	7	0.657	0.0938571428571429
TBE	CLN6	7	0.619	0.0884285714285714
TBE	CCNA1	5	0.41	0.082
TBE	NLGN1	6	0.653	0.108833333333333
TBE	GLI1	5	0.448	0.0896
TBE	ARAP3	6	0.576	0.096
TBE	CLP1	6	0.514	0.0856666666666667
TBE	FAT1	6	0.824	0.137333333333333
ITAL	MMP13	4	0.305	0.07625
ITAL	GDF9	5	0.503	0.1006
ITAL	PCBP3	6	0.774	0.129
ITAL	NBEA	6	0.55	0.0916666666666667
ITAL	EGLN1	4	0.188	0.047
ITAL	MECR	5	0.426	0.0852
ITAL	DET1	6	0.576	0.096
ITAL	FIBP	6	0.334	0.0556666666666667
ITAL	CLN6	6	0.345	0.0575
ITAL	CCNA1	5	0.145	0.029
ITAL	NLGN1	4	0.389	0.09725
ITAL	GLI1	4	0.305	0.07625
ITAL	ARAP3	4	0.227	0.05675
ITAL	CLP1	4	0.266	0.0665
ITAL	FAT1	6	0.566	0.0943333333333333
PPARG	MMP13	4	0.165	0.04125
PPARG	GDF9	2	0.132	0.066
PPARG	PCBP3	4	0.456	0.114
PPARG	NBEA	6	0.41	0.0683333333333333
PPARG	EGLN1	4	0.048	0.012
PPARG	MECR	1	0.196	0.196
PPARG	DET1	6	0.561	0.0935
PPARG	FIBP	6	0.244	0.0406666666666667
PPARG	CLN6	5	0.215	0.043
PPARG	CCNA1	4	0.007	0.00175
PPARG	NLGN1	4	0.249	0.06225
PPARG	GLI1	3	0.044	0.0146666666666667
PPARG	ARAP3	4	0.15	0.0375
PPARG	CLP1	4	0.11	0.0275
PPARG	FAT1	4	0.425	0.10625
GSK3B	MMP13	2	0.167	0.0835
GSK3B	GDF9	2	0.235	0.1175
GSK3B	PCBP3	4	0.597	0.14925
GSK3B	NBEA	3	0.447	0.149
GSK3B	EGLN1	3	0.063	0.021
GSK3B	MECR	5	0.236	0.0472
GSK3B	DET1	4	0.676	0.169
GSK3B	FIBP	4	0.278	0.0695
GSK3B	CLN6	2	0.205	0.1025
GSK3B	CCNA1	3	0.007	0.00233333333333333
GSK3B	NLGN1	3	0.305	0.101666666666667
GSK3B	GLI1	3	0.102	0.034
GSK3B	ARAP3	5	0.177	0.0354
GSK3B	CLP1	3	0.11	0.0366666666666667
GSK3B	FAT1	4	0.475	0.11875
CAC1I	MMP13	4	0.521	0.13025
CAC1I	GDF9	6	0.732	0.122
CAC1I	PCBP3	4	0.965	0.24125
CAC1I	NBEA	4	0.554	0.1385
CAC1I	EGLN1	4	0.404	0.101
CAC1I	MECR	6	0.655	0.109166666666667
CAC1I	DET1	5	0.895	0.179
CAC1I	FIBP	6	0.557	0.0928333333333333
CAC1I	CLN6	5	0.46	0.092
CAC1I	CCNA1	5	0.321	0.0642
CAC1I	NLGN1	4	0.605	0.15125
CAC1I	GLI1	3	0.497	0.165666666666667
CAC1I	ARAP3	2	0.301	0.1505
CAC1I	CLP1	6	0.454	0.0756666666666667
CAC1I	FAT1	7	0.816	0.116571428571429
THB	MMP13	4	0.219	0.05475
THB	GDF9	4	0.326	0.0815
THB	PCBP3	4	0.565	0.14125
THB	NBEA	5	0.458	0.0916
THB	EGLN1	5	0.115	0.023
THB	MECR	3	0.204	0.068
THB	DET1	5	0.932	0.1864
THB	FIBP	5	0.288	0.0576
THB	CLN6	6	0.246	0.041
THB	CCNA1	5	0.04	0.008
THB	NLGN1	5	0.357	0.0714
THB	GLI1	4	0.146	0.0365
THB	ARAP3	4	0.19	0.0475
THB	CLP1	5	0.162	0.0324
THB	FAT1	4	0.423	0.10575
KLK3	MMP13	4	0.214	0.0535
KLK3	GDF9	4	0.395	0.09875
KLK3	PCBP3	4	0.666	0.1665
KLK3	NBEA	6	0.459	0.0765
KLK3	EGLN1	4	0.097	0.02425
KLK3	MECR	4	0.318	0.0795
KLK3	DET1	6	0.729	0.1215
KLK3	FIBP	5	0.249	0.0498
KLK3	CLN6	4	0.309	0.07725
KLK3	CCNA1	3	0.101	0.0336666666666667
KLK3	NLGN1	4	0.298	0.0745
KLK3	GLI1	3	0.196	0.0653333333333333
KLK3	ARAP3	5	0.243	0.0486
KLK3	CLP1	3	0.204	0.068
KLK3	FAT1	4	0.555	0.13875
GBRA2	MMP13	4	0.593	0.14825
GBRA2	GDF9	7	0.768	0.109714285714286
GBRA2	PCBP3	5	1.166	0.2332
GBRA2	NBEA	4	0.722	0.1805
GBRA2	EGLN1	7	0.698	0.0997142857142857
GBRA2	MECR	6	0.686	0.114333333333333
GBRA2	DET1	6	0.881	0.146833333333333
GBRA2	FIBP	5	0.723	0.1446
GBRA2	CLN6	6	0.5	0.0833333333333333
GBRA2	CCNA1	7	0.47	0.0671428571428571
GBRA2	NLGN1	8	0.79	0.09875
GBRA2	GLI1	5	0.632	0.1264
GBRA2	ARAP3	6	0.657	0.1095
GBRA2	CLP1	6	0.539	0.0898333333333333
GBRA2	FAT1	7	0.948	0.135428571428571
TBB4B	MMP13	3	0.775	0.258333333333333
TBB4B	GDF9	4	0.664	0.166
TBB4B	PCBP3	8	1.246	0.15575
TBB4B	NBEA	4	0.729	0.18225
TBB4B	EGLN1	4	0.671	0.16775
TBB4B	MECR	5	0.702	0.1404
TBB4B	DET1	5	0.867	0.1734
TBB4B	FIBP	5	0.651	0.1302
TBB4B	CLN6	5	0.687	0.1374
TBB4B	CCNA1	4	0.487	0.12175
TBB4B	NLGN1	4	0.913	0.22825
TBB4B	GLI1	4	0.618	0.1545
TBB4B	ARAP3	4	0.613	0.15325
TBB4B	CLP1	6	0.642	0.107
TBB4B	FAT1	3	0.71	0.236666666666667
DRD4	MMP13	5	0.327	0.0654
DRD4	GDF9	3	0.22	0.0733333333333333
DRD4	PCBP3	5	0.733	0.1466
DRD4	NBEA	3	0.401	0.133666666666667
DRD4	EGLN1	5	0.21	0.042
DRD4	MECR	4	0.364	0.091
DRD4	DET1	6	0.681	0.1135
DRD4	FIBP	5	0.353	0.0706
DRD4	CLN6	5	0.317	0.0634
DRD4	CCNA1	5	0.161	0.0322
DRD4	NLGN1	5	0.411	0.0822
DRD4	GLI1	2	0.276	0.138
DRD4	ARAP3	4	0.27	0.0675
DRD4	CLP1	3	0.266	0.0886666666666667
DRD4	FAT1	2	0.368	0.184
CLIC1	MMP13	4	0.505	0.12625
CLIC1	GDF9	4	0.527	0.13175
CLIC1	PCBP3	6	0.902	0.150333333333333
CLIC1	NBEA	3	0.667	0.222333333333333
CLIC1	EGLN1	4	0.388	0.097
CLIC1	MECR	7	0.627	0.0895714285714286
CLIC1	DET1	6	0.777	0.1295
CLIC1	FIBP	6	0.558	0.093
CLIC1	CLN6	6	0.561	0.0935
CLIC1	CCNA1	5	0.3	0.06
CLIC1	NLGN1	4	0.589	0.14725
CLIC1	GLI1	4	0.505	0.12625
CLIC1	ARAP3	4	0.404	0.101
CLIC1	CLP1	4	0.404	0.101
CLIC1	FAT1	6	0.767	0.127833333333333
GBRE	MMP13	7	0.998	0.142571428571429
GBRE	GDF9	9	1.013	0.112555555555556
GBRE	PCBP3	7	1.384	0.197714285714286
GBRE	NBEA	13	1.268	0.0975384615384615
GBRE	EGLN1	8	0.939	0.117375
GBRE	MECR	5	1.15	0.23
GBRE	DET1	13	1.006	0.0773846153846154
GBRE	FIBP	7	1.086	0.155142857142857
GBRE	CLN6	9	1.153	0.128111111111111
GBRE	CCNA1	8	0.929	0.116125
GBRE	NLGN1	8	1.14	0.1425
GBRE	GLI1	8	0.986	0.12325
GBRE	ARAP3	7	0.999	0.142714285714286
GBRE	CLP1	8	1.053	0.131625
GBRE	FAT1	7	1.295	0.185
RHOA	MMP13	5	0.219	0.0438
RHOA	GDF9	5	0.4	0.08
RHOA	PCBP3	6	0.708	0.118
RHOA	NBEA	7	0.464	0.0662857142857143
RHOA	EGLN1	5	0.102	0.0204
RHOA	MECR	5	0.323	0.0646
RHOA	DET1	6	0.71	0.118333333333333
RHOA	FIBP	6	0.254	0.0423333333333333
RHOA	CLN6	7	0.32	0.0457142857142857
RHOA	CCNA1	5	0.087	0.0174
RHOA	NLGN1	5	0.303	0.0606
RHOA	GLI1	6	0.207	0.0345
RHOA	ARAP3	2	0.101	0.0505
RHOA	CLP1	6	0.215	0.0358333333333333
RHOA	FAT1	5	0.56	0.112
TERT	MMP13	4	0.193	0.04825
TERT	GDF9	2	0.246	0.123
TERT	PCBP3	2	0.459	0.2295
TERT	NBEA	6	0.438	0.073
TERT	EGLN1	4	0.076	0.019
TERT	MECR	4	0.244	0.061
TERT	DET1	3	0.417	0.139
TERT	FIBP	3	0.231	0.077
TERT	CLN6	6	0.241	0.0401666666666667
TERT	CCNA1	4	0.041	0.01025
TERT	NLGN1	4	0.277	0.06925
TERT	GLI1	3	0.088	0.0293333333333333
TERT	ARAP3	3	0.136	0.0453333333333333
TERT	CLP1	5	0.157	0.0314
TERT	FAT1	3	0.407	0.135666666666667
RL23A	MMP13	4	0.928	0.232
RL23A	GDF9	9	0.594	0.066
RL23A	PCBP3	5	0.807	0.1614
RL23A	NBEA	4	0.568	0.142
RL23A	EGLN1	9	0.498	0.0553333333333333
RL23A	MECR	7	0.544	0.0777142857142857
RL23A	DET1	6	0.922	0.153666666666667
RL23A	FIBP	6	0.535	0.0891666666666667
RL23A	CLN6	6	0.263	0.0438333333333333
RL23A	CCNA1	5	0.063	0.0126
RL23A	NLGN1	8	0.648	0.081
RL23A	GLI1	2	0.56	0.28
RL23A	ARAP3	7	0.55	0.0785714285714286
RL23A	CLP1	3	0.311	0.103666666666667
RL23A	FAT1	5	0.667	0.1334
KITH	MMP13	3	0.278	0.0926666666666667
KITH	GDF9	4	0.394	0.0985
KITH	PCBP3	4	0.637	0.15925
KITH	NBEA	5	0.528	0.1056
KITH	EGLN1	4	0.174	0.0435
KITH	MECR	4	0.317	0.07925
KITH	DET1	4	0.572	0.143
KITH	FIBP	6	0.352	0.0586666666666667
KITH	CLN6	4	0.303	0.07575
KITH	CCNA1	2	0.04	0.02
KITH	NLGN1	5	0.401	0.0802
KITH	GLI1	4	0.213	0.05325
KITH	ARAP3	4	0.258	0.0645
KITH	CLP1	4	0.221	0.05525
KITH	FAT1	4	0.562	0.1405
HIF1A	MMP13	3	0.126	0.042
HIF1A	GDF9	2	0.194	0.097
HIF1A	PCBP3	6	0.727	0.121166666666667
HIF1A	NBEA	5	0.371	0.0742
HIF1A	EGLN1	1	0.001	0.001
HIF1A	MECR	3	0.201	0.067
HIF1A	DET1	4	0.426	0.1065
HIF1A	FIBP	4	0.231	0.05775
HIF1A	CLN6	4	0.211	0.05275
HIF1A	CCNA1	3	0.003	0.001
HIF1A	NLGN1	3	0.21	0.07
HIF1A	GLI1	3	0.041	0.0136666666666667
HIF1A	ARAP3	4	0.136	0.034
HIF1A	CLP1	3	0.106	0.0353333333333333
HIF1A	FAT1	4	0.404	0.101
TEBP	MMP13	4	0.208	0.052
TEBP	GDF9	2	0.144	0.072
TEBP	PCBP3	6	0.668	0.111333333333333
TEBP	NBEA	6	0.453	0.0755
TEBP	EGLN1	4	0.091	0.02275
TEBP	MECR	3	0.284	0.0946666666666667
TEBP	DET1	6	0.573	0.0955
TEBP	FIBP	6	0.256	0.0426666666666667
TEBP	CLN6	5	0.288	0.0576
TEBP	CCNA1	4	0.086	0.0215
TEBP	NLGN1	4	0.292	0.073
TEBP	GLI1	4	0.181	0.04525
TEBP	ARAP3	4	0.162	0.0405
TEBP	CLP1	2	0.163	0.0815
TEBP	FAT1	5	0.503	0.1006
PERM	MMP13	5	0.241	0.0482
PERM	GDF9	4	0.362	0.0905
PERM	PCBP3	6	0.71	0.118333333333333
PERM	NBEA	7	0.486	0.0694285714285714
PERM	EGLN1	5	0.124	0.0248
PERM	MECR	5	0.324	0.0648
PERM	DET1	6	0.651	0.1085
PERM	FIBP	5	0.275	0.055
PERM	CLN6	7	0.321	0.0458571428571429
PERM	CCNA1	6	0.121	0.0201666666666667
PERM	NLGN1	5	0.325	0.065
PERM	GLI1	6	0.229	0.0381666666666667
PERM	ARAP3	4	0.24	0.06
PERM	CLP1	6	0.237	0.0395
PERM	FAT1	5	0.547	0.1094
TYSY	MMP13	3	0.255	0.085
TYSY	GDF9	6	0.401	0.0668333333333333
TYSY	PCBP3	6	0.765	0.1275
TYSY	NBEA	5	0.488	0.0976
TYSY	EGLN1	4	0.151	0.03775
TYSY	MECR	6	0.324	0.054
TYSY	DET1	4	0.549	0.13725
TYSY	FIBP	5	0.366	0.0732
TYSY	CLN6	5	0.303	0.0606
TYSY	CCNA1	3	0.012	0.004
TYSY	NLGN1	4	0.393	0.09825
TYSY	GLI1	4	0.19	0.0475
TYSY	ARAP3	6	0.265	0.0441666666666667
TYSY	CLP1	4	0.198	0.0495
TYSY	FAT1	4	0.539	0.13475
PAR10	MMP13	6	0.719	0.119833333333333
PAR10	GDF9	4	0.662	0.1655
PAR10	PCBP3	6	1.093	0.182166666666667
PAR10	NBEA	4	0.843	0.21075
PAR10	EGLN1	6	0.602	0.100333333333333
PAR10	MECR	9	0.774	0.086
PAR10	DET1	7	0.97	0.138571428571429
PAR10	FIBP	5	0.731	0.1462
PAR10	CLN6	4	0.588	0.147
PAR10	CCNA1	2	0.201	0.1005
PAR10	NLGN1	6	0.803	0.133833333333333
PAR10	GLI1	5	0.681	0.1362
PAR10	ARAP3	5	0.662	0.1324
PAR10	CLP1	3	0.501	0.167
PAR10	FAT1	4	0.842	0.2105
NNMT	MMP13	4	0.366	0.0915
NNMT	GDF9	3	0.381	0.127
NNMT	PCBP3	6	0.869	0.144833333333333
NNMT	NBEA	6	0.611	0.101833333333333
NNMT	EGLN1	4	0.249	0.06225
NNMT	MECR	5	0.473	0.0946
NNMT	DET1	7	0.81	0.115714285714286
NNMT	FIBP	6	0.385	0.0641666666666667
NNMT	CLN6	6	0.396	0.066
NNMT	CCNA1	5	0.196	0.0392
NNMT	NLGN1	4	0.45	0.1125
NNMT	GLI1	4	0.348	0.087
NNMT	ARAP3	4	0.278	0.0695
NNMT	CLP1	4	0.356	0.089
NNMT	FAT1	5	0.678	0.1356
RARB	MMP13	4	0.304	0.076
RARB	GDF9	2	0.24	0.12
RARB	PCBP3	5	0.689	0.1378
RARB	NBEA	5	0.535	0.107
RARB	EGLN1	4	0.187	0.04675
RARB	MECR	2	0.291	0.1455
RARB	DET1	6	0.669	0.1115
RARB	FIBP	6	0.352	0.0586666666666667
RARB	CLN6	5	0.318	0.0636
RARB	CCNA1	4	0.109	0.02725
RARB	NLGN1	4	0.388	0.097
RARB	GLI1	4	0.243	0.06075
RARB	ARAP3	4	0.258	0.0645
RARB	CLP1	5	0.267	0.0534
RARB	FAT1	5	0.567	0.1134
PK3CG	MMP13	1	0.171	0.171
PK3CG	GDF9	2	0.217	0.1085
PK3CG	PCBP3	5	0.634	0.1268
PK3CG	NBEA	6	0.43	0.0716666666666667
PK3CG	EGLN1	4	0.068	0.017
PK3CG	MECR	4	0.286	0.0715
PK3CG	DET1	5	0.539	0.1078
PK3CG	FIBP	4	0.208	0.052
PK3CG	CLN6	6	0.283	0.0471666666666667
PK3CG	CCNA1	5	0.058	0.0116
PK3CG	NLGN1	4	0.269	0.06725
PK3CG	GLI1	4	0.174	0.0435
PK3CG	ARAP3	3	0.128	0.0426666666666667
PK3CG	CLP1	4	0.182	0.0455
PK3CG	FAT1	4	0.521	0.13025
CAC1C	MMP13	4	0.517	0.12925
CAC1C	GDF9	6	0.728	0.121333333333333
CAC1C	PCBP3	3	0.865	0.288333333333333
CAC1C	NBEA	3	0.454	0.151333333333333
CAC1C	EGLN1	4	0.4	0.1
CAC1C	MECR	5	0.571	0.1142
CAC1C	DET1	5	0.891	0.1782
CAC1C	FIBP	6	0.555	0.0925
CAC1C	CLN6	4	0.36	0.09
CAC1C	CCNA1	4	0.221	0.05525
CAC1C	NLGN1	4	0.601	0.15025
CAC1C	GLI1	2	0.4	0.2
CAC1C	ARAP3	2	0.299	0.1495
CAC1C	CLP1	6	0.452	0.0753333333333333
CAC1C	FAT1	7	0.814	0.116285714285714
PLPL9	MMP13	4	0.22	0.055
PLPL9	GDF9	2	0.156	0.078
PLPL9	PCBP3	6	0.68	0.113333333333333
PLPL9	NBEA	3	0.457	0.152333333333333
PLPL9	EGLN1	4	0.103	0.02575
PLPL9	MECR	2	0.202	0.101
PLPL9	DET1	6	0.585	0.0975
PLPL9	FIBP	6	0.268	0.0446666666666667
PLPL9	CLN6	7	0.303	0.0432857142857143
PLPL9	CCNA1	4	0.098	0.0245
PLPL9	NLGN1	4	0.304	0.076
PLPL9	GLI1	4	0.193	0.04825
PLPL9	ARAP3	4	0.174	0.0435
PLPL9	CLP1	4	0.201	0.05025
PLPL9	FAT1	5	0.515	0.103
OPRM	MMP13	4	0.299	0.07475
OPRM	GDF9	3	0.19	0.0633333333333333
OPRM	PCBP3	5	0.703	0.1406
OPRM	NBEA	3	0.371	0.123666666666667
OPRM	EGLN1	4	0.182	0.0455
OPRM	MECR	4	0.353	0.08825
OPRM	DET1	6	0.681	0.1135
OPRM	FIBP	5	0.328	0.0656
OPRM	CLN6	6	0.307	0.0511666666666667
OPRM	CCNA1	5	0.15	0.03
OPRM	NLGN1	4	0.383	0.09575
OPRM	GLI1	3	0.269	0.0896666666666667
OPRM	ARAP3	4	0.27	0.0675
OPRM	CLP1	3	0.236	0.0786666666666667
OPRM	FAT1	2	0.369	0.1845
PLMN	MMP13	1	0.057	0.057
PLMN	GDF9	4	0.197	0.04925
PLMN	PCBP3	2	0.48	0.24
PLMN	NBEA	4	0.378	0.0945
PLMN	EGLN1	3	0.064	0.0213333333333333
PLMN	MECR	4	0.285	0.07125
PLMN	DET1	7	0.738	0.105428571428571
PLMN	FIBP	5	0.267	0.0534
PLMN	CLN6	6	0.25	0.0416666666666667
PLMN	CCNA1	5	0.082	0.0164
PLMN	NLGN1	2	0.25	0.125
PLMN	GLI1	3	0.181	0.0603333333333333
PLMN	ARAP3	4	0.226	0.0565
PLMN	CLP1	4	0.214	0.0535
PLMN	FAT1	4	0.377	0.09425
ADA	MMP13	3	0.266	0.0886666666666667
ADA	GDF9	5	0.477	0.0954
ADA	PCBP3	4	0.81	0.2025
ADA	NBEA	4	0.5	0.125
ADA	EGLN1	3	0.149	0.0496666666666667
ADA	MECR	5	0.4	0.08
ADA	DET1	4	0.743	0.18575
ADA	FIBP	5	0.405	0.081
ADA	CLN6	7	0.397	0.0567142857142857
ADA	CCNA1	5	0.136	0.0272
ADA	NLGN1	3	0.35	0.116666666666667
ADA	GLI1	3	0.266	0.0886666666666667
ADA	ARAP3	6	0.336	0.056
ADA	CLP1	4	0.299	0.07475
ADA	FAT1	7	0.683	0.0975714285714286
TNNC1	MMP13	8	0.666	0.08325
TNNC1	GDF9	7	0.617	0.0881428571428571
TNNC1	PCBP3	8	1.069	0.133625
TNNC1	NBEA	7	0.651	0.093
TNNC1	EGLN1	8	0.549	0.068625
TNNC1	MECR	6	0.682	0.113666666666667
TNNC1	DET1	4	0.859	0.21475
TNNC1	FIBP	10	0.581	0.0581
TNNC1	CLN6	8	0.418	0.05225
TNNC1	CCNA1	9	0.392	0.0435555555555556
