source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	COPZ1	6	0.532	0.0886666666666667
CUBN	GIP	4	0.456	0.114
CUBN	PAK3	4	0.606	0.1515
CUBN	LFNG	5	0.77	0.154
CUBN	STAG3	6	0.674	0.112333333333333
CUBN	FLRT1	6	0.74	0.123333333333333
CUBN	ULK1	6	0.985	0.164166666666667
CUBN	NAA16	4	0.87	0.2175
CUBN	ENDOU	6	0.954	0.159
CUBN	RLF	5	0.956	0.1912
CUBN	SCN1A	6	0.895	0.149166666666667
THA	FKRP	7	0.602	0.086
THA	LIPG	5	0.908	0.1816
THA	EPN1	4	0.468	0.117
THA	DAD1	4	0.155	0.03875
THA	GATA4	4	0.092	0.023
THA	CLGN	7	0.892	0.127428571428571
THA	COPZ1	6	0.134	0.0223333333333333
THA	GIP	5	0.169	0.0338
THA	PAK3	6	0.115	0.0191666666666667
THA	LFNG	5	0.281	0.0562
THA	STAG3	5	0.338	0.0676
THA	FLRT1	6	0.522	0.087
THA	ULK1	5	0.63	0.126
THA	NAA16	4	0.813	0.20325
THA	ENDOU	6	0.485	0.0808333333333333
THA	RLF	6	0.615	0.1025
THA	SCN1A	7	0.517	0.0738571428571429
TBB5	FKRP	6	0.821	0.136833333333333
TBB5	LIPG	7	0.621	0.0887142857142857
TBB5	EPN1	3	0.77	0.256666666666667
TBB5	DAD1	4	0.516	0.129
TBB5	GATA4	4	0.453	0.11325
TBB5	CLGN	4	0.952	0.238
TBB5	COPZ1	4	0.408	0.102
TBB5	GIP	4	0.464	0.116
TBB5	PAK3	6	0.471	0.0785
TBB5	LFNG	4	0.6	0.15
TBB5	STAG3	4	0.577	0.14425
TBB5	FLRT1	5	0.625	0.125
TBB5	ULK1	7	0.931	0.133
TBB5	NAA16	5	0.884	0.1768
TBB5	ENDOU	6	0.841	0.140166666666667
TBB5	RLF	6	0.971	0.161833333333333
TBB5	SCN1A	6	0.9	0.15
CATA	FKRP	8	0.687	0.085875
CATA	LIPG	3	0.876	0.292
CATA	EPN1	4	0.282	0.0705
CATA	DAD1	3	0.435	0.145
CATA	GATA4	3	0.372	0.124
CATA	CLGN	6	0.926	0.154333333333333
CATA	COPZ1	6	0.246	0.041
CATA	GIP	4	0.205	0.05125
CATA	PAK3	4	0.351	0.08775
CATA	LFNG	6	0.521	0.0868333333333333
CATA	STAG3	7	0.425	0.0607142857142857
CATA	FLRT1	7	0.491	0.0701428571428571
CATA	ULK1	7	0.736	0.105142857142857
CATA	NAA16	4	0.725	0.18125
CATA	ENDOU	5	0.607	0.1214
CATA	RLF	5	0.67	0.134
CATA	SCN1A	8	0.821	0.102625
RL3	FKRP	7	0.946	0.135142857142857
RL3	LIPG	4	0.255	0.06375
RL3	EPN1	5	0.843	0.1686
RL3	DAD1	2	0.099	0.0495
RL3	GATA4	4	0.436	0.109
RL3	CLGN	6	0.898	0.149666666666667
RL3	COPZ1	5	0.109	0.0218
RL3	GIP	5	0.159	0.0318
RL3	PAK3	5	0.232	0.0464
RL3	LFNG	4	0.583	0.14575
RL3	STAG3	4	0.175	0.04375
RL3	FLRT1	4	0.884	0.221
RL3	ULK1	4	0.932	0.233
RL3	NAA16	6	0.993	0.1655
RL3	ENDOU	6	0.644	0.107333333333333
RL3	RLF	5	0.642	0.1284
RL3	SCN1A	7	0.791	0.113
PA2GE	FKRP	6	0.543	0.0905
PA2GE	LIPG	3	0.479	0.159666666666667
PA2GE	EPN1	3	0.14	0.0466666666666667
PA2GE	DAD1	3	0.212	0.0706666666666667
PA2GE	GATA4	3	0.149	0.0496666666666667
PA2GE	CLGN	7	0.979	0.139857142857143
PA2GE	COPZ1	5	0.224	0.0448
PA2GE	GIP	5	0.258	0.0516
PA2GE	PAK3	7	0.204	0.0291428571428571
PA2GE	LFNG	4	0.352	0.088
PA2GE	STAG3	6	0.283	0.0471666666666667
PA2GE	FLRT1	5	0.347	0.0694
PA2GE	ULK1	4	0.701	0.17525
PA2GE	NAA16	6	0.96	0.16
PA2GE	ENDOU	3	0.524	0.174666666666667
PA2GE	RLF	7	0.704	0.100571428571429
PA2GE	SCN1A	6	0.652	0.108666666666667
HRH2	FKRP	5	0.685	0.137
HRH2	LIPG	4	0.946	0.2365
HRH2	EPN1	4	0.607	0.15175
HRH2	DAD1	2	0.238	0.119
HRH2	GATA4	2	0.175	0.0875
HRH2	CLGN	5	0.993	0.1986
HRH2	COPZ1	6	0.255	0.0425
HRH2	GIP	4	0.284	0.071
HRH2	PAK3	6	0.23	0.0383333333333333
HRH2	LFNG	4	0.713	0.17825
HRH2	STAG3	5	0.698	0.1396
HRH2	FLRT1	6	0.814	0.135666666666667
HRH2	ULK1	5	0.973	0.1946
HRH2	NAA16	6	0.705	0.1175
HRH2	ENDOU	6	0.6	0.1
HRH2	RLF	6	0.73	0.121666666666667
HRH2	SCN1A	8	0.744	0.093
ATTY	FKRP	6	0.623	0.103833333333333
ATTY	LIPG	3	0.563	0.187666666666667
ATTY	EPN1	3	0.224	0.0746666666666667
ATTY	DAD1	3	0.176	0.0586666666666667
ATTY	GATA4	3	0.113	0.0376666666666667
ATTY	CLGN	7	0.943	0.134714285714286
ATTY	COPZ1	7	0.174	0.0248571428571429
ATTY	GIP	4	0.19	0.0475
ATTY	PAK3	7	0.149	0.0212857142857143
ATTY	LFNG	4	0.302	0.0755
ATTY	STAG3	6	0.367	0.0611666666666667
ATTY	FLRT1	5	0.431	0.0862
ATTY	ULK1	4	0.651	0.16275
ATTY	NAA16	4	0.925	0.23125
ATTY	ENDOU	7	0.519	0.0741428571428571
ATTY	RLF	7	0.649	0.0927142857142857
ATTY	SCN1A	6	0.602	0.100333333333333
S29A2	FKRP	7	1.23	0.175714285714286
S29A2	LIPG	5	0.724	0.1448
S29A2	EPN1	5	0.977	0.1954
S29A2	DAD1	8	0.969	0.121125
S29A2	GATA4	5	0.961	0.1922
S29A2	CLGN	8	0.917	0.114625
S29A2	COPZ1	7	0.687	0.0981428571428572
S29A2	GIP	5	0.646	0.1292
S29A2	PAK3	7	0.723	0.103285714285714
S29A2	LFNG	5	0.644	0.1288
S29A2	STAG3	6	0.822	0.137
S29A2	FLRT1	8	0.812	0.1015
S29A2	ULK1	7	0.984	0.140571428571429
S29A2	NAA16	6	1.031	0.171833333333333
S29A2	ENDOU	5	0.857	0.1714
S29A2	RLF	8	1.022	0.12775
S29A2	SCN1A	9	1.015	0.112777777777778
GBRT	FKRP	8	1.097	0.137125
GBRT	LIPG	7	0.896	0.128
GBRT	EPN1	4	0.692	0.173
GBRT	DAD1	6	0.778	0.129666666666667
GBRT	GATA4	6	0.715	0.119166666666667
GBRT	CLGN	5	0.867	0.1734
GBRT	COPZ1	5	0.757	0.1514
GBRT	GIP	5	0.811	0.1622
GBRT	PAK3	8	0.758	0.09475
GBRT	LFNG	4	0.885	0.22125
GBRT	STAG3	7	0.835	0.119285714285714
GBRT	FLRT1	7	0.901	0.128714285714286
GBRT	ULK1	8	0.959	0.119875
GBRT	NAA16	5	0.96	0.192
GBRT	ENDOU	8	1.128	0.141
GBRT	RLF	2	0.879	0.4395
GBRT	SCN1A	6	1.099	0.183166666666667
ACHA3	FKRP	5	0.638	0.1276
ACHA3	LIPG	5	0.773	0.1546
ACHA3	EPN1	3	0.294	0.098
ACHA3	DAD1	3	0.318	0.106
ACHA3	GATA4	3	0.255	0.085
ACHA3	CLGN	5	0.765	0.153
ACHA3	COPZ1	7	0.335	0.0478571428571429
ACHA3	GIP	4	0.356	0.089
ACHA3	PAK3	7	0.31	0.0442857142857143
ACHA3	LFNG	6	0.476	0.0793333333333333
ACHA3	STAG3	6	0.436	0.0726666666666667
ACHA3	FLRT1	4	0.442	0.1105
ACHA3	ULK1	5	0.808	0.1616
ACHA3	NAA16	7	0.785	0.112142857142857
ACHA3	ENDOU	7	0.68	0.0971428571428572
ACHA3	RLF	7	0.81	0.115714285714286
ACHA3	SCN1A	8	0.776	0.097
CDK6	FKRP	6	0.531	0.0885
CDK6	LIPG	5	0.637	0.1274
CDK6	EPN1	3	0.348	0.116
CDK6	DAD1	4	0.14	0.035
CDK6	GATA4	4	0.077	0.01925
CDK6	CLGN	10	0.9	0.09
CDK6	COPZ1	4	0.095	0.02375
CDK6	GIP	5	0.15	0.03
CDK6	PAK3	8	0.097	0.012125
CDK6	LFNG	4	0.224	0.056
CDK6	STAG3	4	0.178	0.0445
CDK6	FLRT1	5	0.343	0.0686
CDK6	ULK1	4	0.573	0.14325
CDK6	NAA16	3	0.77	0.256666666666667
CDK6	ENDOU	8	0.467	0.058375
CDK6	RLF	8	0.597	0.074625
CDK6	SCN1A	6	0.46	0.0766666666666667
5HT7R	FKRP	3	0.556	0.185333333333333
5HT7R	LIPG	4	0.825	0.20625
5HT7R	EPN1	4	0.486	0.1215
5HT7R	DAD1	5	0.413	0.0826
5HT7R	GATA4	5	0.35	0.07
5HT7R	CLGN	5	0.719	0.1438
5HT7R	COPZ1	7	0.363	0.0518571428571429
5HT7R	GIP	2	0.222	0.111
5HT7R	PAK3	5	0.318	0.0636
5HT7R	LFNG	5	0.497	0.0994
5HT7R	STAG3	7	0.59	0.0842857142857143
5HT7R	FLRT1	5	0.501	0.1002
5HT7R	ULK1	5	0.797	0.1594
5HT7R	NAA16	4	0.729	0.18225
5HT7R	ENDOU	8	0.715	0.089375
5HT7R	RLF	3	0.665	0.221666666666667
5HT7R	SCN1A	7	0.733	0.104714285714286
ADRB1	FKRP	3	0.52	0.173333333333333
ADRB1	LIPG	5	0.7	0.14
ADRB1	EPN1	4	0.26	0.065
ADRB1	DAD1	4	0.325	0.08125
ADRB1	GATA4	4	0.262	0.0655
ADRB1	CLGN	4	0.66	0.165
ADRB1	COPZ1	9	0.33	0.0366666666666667
ADRB1	GIP	3	0.216	0.072
ADRB1	PAK3	5	0.282	0.0564
ADRB1	LFNG	5	0.461	0.0922
ADRB1	STAG3	7	0.403	0.0575714285714286
ADRB1	FLRT1	5	0.465	0.093
ADRB1	ULK1	5	0.761	0.1522
ADRB1	NAA16	5	0.966	0.1932
ADRB1	ENDOU	8	0.679	0.084875
ADRB1	RLF	3	0.629	0.209666666666667
ADRB1	SCN1A	7	0.761	0.108714285714286
CP11A	FKRP	5	0.743	0.1486
CP11A	LIPG	6	0.793	0.132166666666667
CP11A	EPN1	6	0.642	0.107
CP11A	DAD1	5	0.37	0.074
CP11A	GATA4	5	0.307	0.0614
CP11A	CLGN	7	0.817	0.116714285714286
CP11A	COPZ1	7	0.325	0.0464285714285714
CP11A	GIP	5	0.284	0.0568
CP11A	PAK3	7	0.325	0.0464285714285714
CP11A	LFNG	5	0.454	0.0908
CP11A	STAG3	6	0.511	0.0851666666666667
CP11A	FLRT1	5	0.693	0.1386
CP11A	ULK1	6	0.707	0.117833333333333
CP11A	NAA16	4	0.926	0.2315
CP11A	ENDOU	2	0.437	0.2185
CP11A	RLF	6	0.749	0.124833333333333
CP11A	SCN1A	7	0.69	0.0985714285714286
CSK	FKRP	5	0.5	0.1
CSK	LIPG	7	0.781	0.111571428571429
CSK	EPN1	2	0.094	0.047
CSK	DAD1	4	0.249	0.06225
CSK	GATA4	4	0.186	0.0465
CSK	CLGN	6	0.901	0.150166666666667
CSK	COPZ1	6	0.144	0.024
CSK	GIP	5	0.176	0.0352
CSK	PAK3	4	0.098	0.0245
CSK	LFNG	4	0.333	0.08325
CSK	STAG3	4	0.174	0.0435
CSK	FLRT1	4	0.304	0.076
CSK	ULK1	2	0.287	0.1435
CSK	NAA16	5	0.914	0.1828
CSK	ENDOU	5	0.523	0.1046
CSK	RLF	4	0.598	0.1495
CSK	SCN1A	6	0.612	0.102
5HT3A	FKRP	5	0.849	0.1698
5HT3A	LIPG	4	0.566	0.1415
5HT3A	EPN1	4	0.686	0.1715
5HT3A	DAD1	2	0.442	0.221
5HT3A	GATA4	2	0.379	0.1895
5HT3A	CLGN	5	0.868	0.1736
5HT3A	COPZ1	6	0.459	0.0765
5HT3A	GIP	6	0.42	0.07
5HT3A	PAK3	5	0.415	0.083
5HT3A	LFNG	5	0.846	0.1692
5HT3A	STAG3	7	0.729	0.104142857142857
5HT3A	FLRT1	5	0.756	0.1512
5HT3A	ULK1	4	0.673	0.16825
5HT3A	NAA16	6	0.909	0.1515
5HT3A	ENDOU	6	0.804	0.134
5HT3A	RLF	5	0.883	0.1766
5HT3A	SCN1A	8	0.948	0.1185
AT12A	FKRP	4	0.659	0.16475
AT12A	LIPG	3	0.73	0.243333333333333
AT12A	EPN1	3	0.391	0.130333333333333
AT12A	DAD1	3	0.463	0.154333333333333
AT12A	GATA4	3	0.4	0.133333333333333
AT12A	CLGN	4	0.777	0.19425
AT12A	COPZ1	4	0.402	0.1005
AT12A	GIP	4	0.446	0.1115
AT12A	PAK3	6	0.37	0.0616666666666667
AT12A	LFNG	4	0.603	0.15075
AT12A	STAG3	6	0.534	0.089
AT12A	FLRT1	5	0.598	0.1196
AT12A	ULK1	4	0.94	0.235
AT12A	NAA16	6	0.911	0.151833333333333
AT12A	ENDOU	3	0.814	0.271333333333333
AT12A	RLF	6	0.857	0.142833333333333
AT12A	SCN1A	6	0.903	0.1505
IOD3	FKRP	8	0.933	0.116625
IOD3	LIPG	6	0.943	0.157166666666667
IOD3	EPN1	4	0.528	0.132
IOD3	DAD1	6	0.676	0.112666666666667
IOD3	GATA4	6	0.613	0.102166666666667
IOD3	CLGN	4	0.609	0.15225
IOD3	COPZ1	6	0.613	0.102166666666667
IOD3	GIP	4	0.425	0.10625
IOD3	PAK3	5	0.603	0.1206
IOD3	LFNG	6	0.767	0.127833333333333
IOD3	STAG3	7	0.671	0.0958571428571429
IOD3	FLRT1	7	0.737	0.105285714285714
IOD3	ULK1	7	0.982	0.140285714285714
IOD3	NAA16	4	0.839	0.20975
IOD3	ENDOU	5	0.853	0.1706
IOD3	RLF	6	0.74	0.123333333333333
IOD3	SCN1A	6	0.894	0.149
PGFRA	FKRP	2	0.396	0.198
PGFRA	LIPG	8	0.724	0.0905
PGFRA	EPN1	1	0.2	0.2
PGFRA	DAD1	5	0.176	0.0352
PGFRA	GATA4	5	0.113	0.0226
PGFRA	CLGN	7	0.865	0.123571428571429
PGFRA	COPZ1	6	0.111	0.0185
PGFRA	GIP	3	0.14	0.0466666666666667
PGFRA	PAK3	4	0.096	0.024
PGFRA	LFNG	5	0.26	0.052
PGFRA	STAG3	6	0.164	0.0273333333333333
PGFRA	FLRT1	3	0.226	0.0753333333333333
PGFRA	ULK1	4	0.592	0.148
PGFRA	NAA16	6	0.857	0.142833333333333
PGFRA	ENDOU	7	0.481	0.0687142857142857
PGFRA	RLF	5	0.608	0.1216
PGFRA	SCN1A	7	0.56	0.08
A1AG1	FKRP	6	0.936	0.156
A1AG1	LIPG	4	0.363	0.09075
A1AG1	EPN1	4	0.674	0.1685
A1AG1	DAD1	5	0.811	0.1622
A1AG1	GATA4	5	0.748	0.1496
A1AG1	CLGN	4	0.834	0.2085
A1AG1	COPZ1	6	0.326	0.0543333333333333
A1AG1	GIP	4	0.27	0.0675
A1AG1	PAK3	6	0.376	0.0626666666666667
A1AG1	LFNG	6	0.913	0.152166666666667
A1AG1	STAG3	8	0.713	0.089125
A1AG1	FLRT1	6	0.882	0.147
A1AG1	ULK1	6	0.736	0.122666666666667
A1AG1	NAA16	4	0.684	0.171
A1AG1	ENDOU	6	0.731	0.121833333333333
A1AG1	RLF	5	0.75	0.15
A1AG1	SCN1A	8	0.93	0.11625
TNFA	FKRP	3	0.476	0.158666666666667
TNFA	LIPG	3	0.421	0.140333333333333
TNFA	EPN1	3	0.082	0.0273333333333333
TNFA	DAD1	3	0.154	0.0513333333333333
TNFA	GATA4	3	0.091	0.0303333333333333
TNFA	CLGN	7	0.921	0.131571428571429
TNFA	COPZ1	5	0.166	0.0332
TNFA	GIP	2	0.18	0.09
TNFA	PAK3	7	0.146	0.0208571428571429
TNFA	LFNG	4	0.294	0.0735
TNFA	STAG3	6	0.225	0.0375
TNFA	FLRT1	5	0.289	0.0578
TNFA	ULK1	4	0.643	0.16075
TNFA	NAA16	4	0.854	0.2135
TNFA	ENDOU	7	0.516	0.0737142857142857
TNFA	RLF	7	0.646	0.0922857142857143
TNFA	SCN1A	6	0.594	0.099
NFAC2	FKRP	5	0.511	0.1022
NFAC2	LIPG	3	0.466	0.155333333333333
NFAC2	EPN1	3	0.127	0.0423333333333333
NFAC2	DAD1	2	0.117	0.0585
NFAC2	GATA4	2	0.054	0.027
NFAC2	CLGN	6	0.884	0.147333333333333
NFAC2	COPZ1	6	0.134	0.0223333333333333
NFAC2	GIP	4	0.163	0.04075
NFAC2	PAK3	6	0.109	0.0181666666666667
NFAC2	LFNG	4	0.264	0.066
NFAC2	STAG3	6	0.26	0.0433333333333333
NFAC2	FLRT1	5	0.334	0.0668
NFAC2	ULK1	4	0.613	0.15325
NFAC2	NAA16	4	0.739	0.18475
NFAC2	ENDOU	6	0.479	0.0798333333333333
NFAC2	RLF	6	0.609	0.1015
NFAC2	SCN1A	6	0.564	0.094
NOS2	FKRP	3	0.494	0.164666666666667
NOS2	LIPG	3	0.589	0.196333333333333
NOS2	EPN1	3	0.15	0.05
NOS2	DAD1	3	0.215	0.0716666666666667
NOS2	GATA4	3	0.152	0.0506666666666667
NOS2	CLGN	6	0.976	0.162666666666667
NOS2	COPZ1	7	0.232	0.0331428571428571
NOS2	GIP	3	0.239	0.0796666666666667
NOS2	PAK3	7	0.207	0.0295714285714286
NOS2	LFNG	5	0.389	0.0778
NOS2	STAG3	6	0.293	0.0488333333333333
NOS2	FLRT1	5	0.36	0.072
NOS2	ULK1	6	0.726	0.121
NOS2	NAA16	5	0.895	0.179
NOS2	ENDOU	7	0.577	0.0824285714285714
NOS2	RLF	3	0.592	0.197333333333333
NOS2	SCN1A	7	0.689	0.0984285714285714
5HT2B	FKRP	4	0.51	0.1275
5HT2B	LIPG	4	0.594	0.1485
5HT2B	EPN1	3	0.154	0.0513333333333333
5HT2B	DAD1	3	0.219	0.073
5HT2B	GATA4	3	0.156	0.052
5HT2B	CLGN	7	0.953	0.136142857142857
5HT2B	COPZ1	7	0.236	0.0337142857142857
5HT2B	GIP	3	0.228	0.076
5HT2B	PAK3	5	0.195	0.039
5HT2B	LFNG	5	0.393	0.0786
5HT2B	STAG3	6	0.297	0.0495
5HT2B	FLRT1	3	0.314	0.104666666666667
5HT2B	ULK1	4	0.68	0.17
5HT2B	NAA16	5	0.899	0.1798
5HT2B	ENDOU	7	0.581	0.083
5HT2B	RLF	5	0.696	0.1392
5HT2B	SCN1A	4	0.659	0.16475
HS90A	FKRP	3	0.405	0.135
HS90A	LIPG	4	0.542	0.1355
HS90A	EPN1	2	0.024	0.012
HS90A	DAD1	3	0.135	0.045
HS90A	GATA4	3	0.072	0.024
HS90A	CLGN	8	0.857	0.107125
HS90A	COPZ1	4	0.095	0.02375
HS90A	GIP	4	0.132	0.033
HS90A	PAK3	5	0.094	0.0188
HS90A	LFNG	3	0.223	0.0743333333333333
HS90A	STAG3	5	0.167	0.0334
HS90A	FLRT1	4	0.218	0.0545
HS90A	ULK1	3	0.572	0.190666666666667
HS90A	NAA16	5	0.895	0.179
HS90A	ENDOU	5	0.464	0.0928
HS90A	RLF	4	0.59	0.1475
HS90A	SCN1A	5	0.523	0.1046
LCK	FKRP	4	0.415	0.10375
LCK	LIPG	8	0.781	0.097625
LCK	EPN1	3	0.094	0.0313333333333333
LCK	DAD1	3	0.185	0.0616666666666667
LCK	GATA4	3	0.122	0.0406666666666667
LCK	CLGN	7	0.858	0.122571428571429
LCK	COPZ1	7	0.147	0.021
LCK	GIP	3	0.133	0.0443333333333333
LCK	PAK3	5	0.1	0.02
LCK	LFNG	5	0.333	0.0666
LCK	STAG3	4	0.15	0.0375
LCK	FLRT1	3	0.219	0.073
LCK	ULK1	2	0.561	0.2805
LCK	NAA16	6	0.914	0.152333333333333
LCK	ENDOU	6	0.505	0.0841666666666667
LCK	RLF	5	0.601	0.1202
LCK	SCN1A	4	0.585	0.14625
ADCYA	FKRP	4	0.63	0.1575
ADCYA	LIPG	5	0.528	0.1056
ADCYA	EPN1	5	0.652	0.1304
ADCYA	DAD1	6	0.487	0.0811666666666667
ADCYA	GATA4	6	0.424	0.0706666666666667
ADCYA	CLGN	5	0.763	0.1526
ADCYA	COPZ1	5	0.402	0.0804
ADCYA	GIP	3	0.257	0.0856666666666667
ADCYA	PAK3	6	0.392	0.0653333333333333
ADCYA	LFNG	6	0.571	0.0951666666666667
ADCYA	STAG3	7	0.577	0.0824285714285714
ADCYA	FLRT1	6	0.575	0.0958333333333333
ADCYA	ULK1	4	0.725	0.18125
ADCYA	NAA16	4	0.695	0.17375
ADCYA	ENDOU	9	0.789	0.0876666666666667
ADCYA	RLF	2	0.581	0.2905
ADCYA	SCN1A	6	0.831	0.1385
HS90B	FKRP	6	0.57	0.095
HS90B	LIPG	5	0.945	0.189
HS90B	EPN1	3	0.466	0.155333333333333
HS90B	DAD1	4	0.317	0.07925
HS90B	GATA4	4	0.254	0.0635
HS90B	CLGN	7	0.735	0.105
HS90B	COPZ1	5	0.273	0.0546
HS90B	GIP	3	0.203	0.0676666666666667
HS90B	PAK3	6	0.25	0.0416666666666667
HS90B	LFNG	4	0.401	0.10025
HS90B	STAG3	6	0.367	0.0611666666666667
HS90B	FLRT1	5	0.374	0.0748
HS90B	ULK1	6	0.74	0.123333333333333
HS90B	NAA16	4	0.623	0.15575
HS90B	ENDOU	7	0.632	0.0902857142857143
HS90B	RLF	6	0.75	0.125
HS90B	SCN1A	6	0.637	0.106166666666667
ADA2A	FKRP	3	0.532	0.177333333333333
ADA2A	LIPG	5	0.691	0.1382
ADA2A	EPN1	3	0.199	0.0663333333333333
ADA2A	DAD1	3	0.306	0.102
ADA2A	GATA4	3	0.243	0.081
ADA2A	CLGN	4	0.62	0.155
ADA2A	COPZ1	7	0.291	0.0415714285714286
ADA2A	GIP	5	0.203	0.0406
ADA2A	PAK3	5	0.251	0.0502
ADA2A	LFNG	5	0.438	0.0876
ADA2A	STAG3	6	0.342	0.057
ADA2A	FLRT1	4	0.401	0.10025
ADA2A	ULK1	5	0.767	0.1534
ADA2A	NAA16	6	0.996	0.166
ADA2A	ENDOU	7	0.636	0.0908571428571429
ADA2A	RLF	3	0.641	0.213666666666667
ADA2A	SCN1A	7	0.738	0.105428571428571
CACP	FKRP	6	0.969	0.1615
CACP	LIPG	7	0.833	0.119
CACP	EPN1	4	0.927	0.23175
CACP	DAD1	9	0.82	0.0911111111111111
CACP	GATA4	8	0.967	0.120875
CACP	CLGN	8	0.87	0.10875
CACP	COPZ1	11	0.734	0.0667272727272727
CACP	GIP	6	0.612	0.102
CACP	PAK3	9	0.766	0.0851111111111111
CACP	LFNG	8	0.726	0.09075
CACP	STAG3	8	0.781	0.097625
CACP	FLRT1	7	1.136	0.162285714285714
CACP	ULK1	10	0.974	0.0974
CACP	NAA16	6	1.026	0.171
CACP	ENDOU	7	1.045	0.149285714285714
CACP	RLF	8	0.975	0.121875
CACP	SCN1A	8	1.069	0.133625
RARA	FKRP	5	0.574	0.1148
RARA	LIPG	5	0.699	0.1398
RARA	EPN1	4	0.259	0.06475
RARA	DAD1	4	0.151	0.03775
RARA	GATA4	4	0.088	0.022
RARA	CLGN	7	0.888	0.126857142857143
RARA	COPZ1	6	0.123	0.0205
RARA	GIP	5	0.153	0.0306
RARA	PAK3	6	0.098	0.0163333333333333
RARA	LFNG	5	0.277	0.0554
RARA	STAG3	4	0.303	0.07575
RARA	FLRT1	6	0.469	0.0781666666666667
RARA	ULK1	5	0.626	0.1252
RARA	NAA16	2	0.845	0.4225
RARA	ENDOU	6	0.468	0.078
RARA	RLF	6	0.598	0.0996666666666667
RARA	SCN1A	7	0.577	0.0824285714285714
PYC	FKRP	6	0.921	0.1535
PYC	LIPG	5	0.436	0.0872
PYC	EPN1	3	0.684	0.228
PYC	DAD1	5	0.832	0.1664
PYC	GATA4	5	0.769	0.1538
PYC	CLGN	6	0.867	0.1445
PYC	COPZ1	5	0.381	0.0762
PYC	GIP	4	0.215	0.05375
PYC	PAK3	5	0.504	0.1008
PYC	LFNG	5	0.923	0.1846
PYC	STAG3	6	0.827	0.137833333333333
PYC	FLRT1	6	0.893	0.148833333333333
PYC	ULK1	4	0.916	0.229
PYC	NAA16	4	0.629	0.15725
PYC	ENDOU	5	0.648	0.1296
PYC	RLF	4	0.707	0.17675
PYC	SCN1A	7	0.91	0.13
CATL1	FKRP	5	0.713	0.1426
CATL1	LIPG	5	0.742	0.1484
CATL1	EPN1	3	0.327	0.109
CATL1	DAD1	3	0.309	0.103
CATL1	GATA4	3	0.246	0.082
CATL1	CLGN	5	0.981	0.1962
CATL1	COPZ1	4	0.265	0.06625
CATL1	GIP	3	0.26	0.0866666666666667
CATL1	PAK3	7	0.266	0.038
CATL1	LFNG	3	0.393	0.131
CATL1	STAG3	6	0.47	0.0783333333333333
CATL1	FLRT1	6	0.536	0.0893333333333333
CATL1	ULK1	3	0.742	0.247333333333333
CATL1	NAA16	4	0.738	0.1845
CATL1	ENDOU	7	0.636	0.0908571428571429
CATL1	RLF	4	0.725	0.18125
CATL1	SCN1A	4	0.678	0.1695
ACHA9	FKRP	6	1.237	0.206166666666667
ACHA9	LIPG	7	0.798	0.114
ACHA9	EPN1	5	0.968	0.1936
ACHA9	DAD1	3	0.883	0.294333333333333
ACHA9	GATA4	3	0.82	0.273333333333333
ACHA9	CLGN	6	0.851	0.141833333333333
ACHA9	COPZ1	9	0.753	0.0836666666666667
ACHA9	GIP	7	0.629	0.0898571428571429
ACHA9	PAK3	7	0.654	0.0934285714285714
ACHA9	LFNG	7	0.633	0.0904285714285714
ACHA9	STAG3	9	0.991	0.110111111111111
ACHA9	FLRT1	8	1.177	0.147125
ACHA9	ULK1	7	0.946	0.135142857142857
ACHA9	NAA16	7	0.868	0.124
ACHA9	ENDOU	9	1.185	0.131666666666667
ACHA9	RLF	4	0.786	0.1965
ACHA9	SCN1A	5	0.965	0.193
NH2L1	FKRP	4	0.629	0.15725
NH2L1	LIPG	8	0.884	0.1105
NH2L1	EPN1	7	0.949	0.135571428571429
NH2L1	DAD1	4	0.378	0.0945
NH2L1	GATA4	5	0.344	0.0688
NH2L1	CLGN	4	0.75	0.1875
NH2L1	COPZ1	6	0.229	0.0381666666666667
NH2L1	GIP	5	0.238	0.0476
NH2L1	PAK3	4	0.291	0.07275
NH2L1	LFNG	6	0.492	0.082
NH2L1	STAG3	2	0.123	0.0615
NH2L1	FLRT1	5	0.485	0.097
NH2L1	ULK1	6	0.841	0.140166666666667
NH2L1	NAA16	6	0.658	0.109666666666667
NH2L1	ENDOU	6	0.688	0.114666666666667
NH2L1	RLF	4	0.738	0.1845
NH2L1	SCN1A	8	0.792	0.099
AAKB2	FKRP	6	0.828	0.138
AAKB2	LIPG	4	0.411	0.10275
AAKB2	EPN1	7	0.754	0.107714285714286
AAKB2	DAD1	3	0.381	0.127
AAKB2	GATA4	3	0.318	0.106
AAKB2	CLGN	5	0.777	0.1554
AAKB2	COPZ1	6	0.371	0.0618333333333333
AAKB2	GIP	4	0.333	0.08325
AAKB2	PAK3	5	0.318	0.0636
AAKB2	LFNG	5	0.856	0.1712
AAKB2	STAG3	4	0.555	0.13875
AAKB2	FLRT1	4	0.691	0.17275
AAKB2	ULK1	2	0.259	0.1295
AAKB2	NAA16	5	0.876	0.1752
AAKB2	ENDOU	7	0.743	0.106142857142857
AAKB2	RLF	5	0.798	0.1596
AAKB2	SCN1A	4	0.767	0.19175
DCXR	FKRP	7	1.117	0.159571428571429
DCXR	LIPG	4	0.639	0.15975
DCXR	EPN1	5	0.742	0.1484
DCXR	DAD1	5	0.796	0.1592
DCXR	GATA4	5	0.733	0.1466
