source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	NFKB1	4	0.178	0.0445
ADA1D	MCMBP	7	0.208	0.0297142857142857
ADA1D	EXOC2	3	0.212	0.0706666666666667
ADA1D	INSL5	4	0.591	0.14775
ADA1D	WDR11	4	0.601	0.15025
ADA1D	PIGQ	2	0.196	0.098
ADA1D	PDE8B	3	0.179	0.0596666666666667
ADA1D	UNC5C	5	0.173	0.0346
ADA1D	STK38	5	0.218	0.0436
ADA1D	REG3A	4	0.25	0.0625
ADA1D	RFPL1	3	0.607	0.202333333333333
ADA1D	LUM	5	0.536	0.1072
ADA1D	CHD1	5	0.52	0.104
ADA1D	UNG	6	0.824	0.137333333333333
ADA1D	PRKX	3	0.205	0.0683333333333333
CANB2	PDZD7	6	0.991	0.165166666666667
CANB2	AMBP	6	0.183	0.0305
CANB2	STX1A	4	0.283	0.07075
CANB2	CHST7	5	0.534	0.1068
CANB2	HABP2	4	0.735	0.18375
CANB2	IGJ	9	0.973	0.108111111111111
CANB2	PZP	7	0.365	0.0521428571428571
CANB2	NFKB1	5	0.318	0.0636
CANB2	MCMBP	6	0.279	0.0465
CANB2	EXOC2	5	0.436	0.0872
CANB2	INSL5	6	0.916	0.152666666666667
CANB2	WDR11	4	0.607	0.15175
CANB2	PIGQ	5	0.343	0.0686
CANB2	PDE8B	6	0.301	0.0501666666666667
CANB2	UNC5C	5	0.2	0.04
CANB2	STK38	6	0.381	0.0635
CANB2	REG3A	6	0.315	0.0525
CANB2	RFPL1	7	0.701	0.100142857142857
CANB2	LUM	5	0.651	0.1302
CANB2	CHD1	4	0.803	0.20075
CANB2	UNG	9	0.877	0.0974444444444444
CANB2	PRKX	6	0.29	0.0483333333333333
KAP3	PDZD7	6	0.783	0.1305
KAP3	AMBP	6	0.198	0.033
KAP3	STX1A	4	0.325	0.08125
KAP3	CHST7	8	0.444	0.0555
KAP3	HABP2	6	0.76	0.126666666666667
KAP3	IGJ	9	0.859	0.0954444444444444
KAP3	PZP	4	0.277	0.06925
KAP3	NFKB1	4	0.196	0.049
KAP3	MCMBP	6	0.239	0.0398333333333333
KAP3	EXOC2	4	0.314	0.0785
KAP3	INSL5	3	0.561	0.187
KAP3	WDR11	6	0.706	0.117666666666667
KAP3	PIGQ	6	0.3	0.05
KAP3	PDE8B	4	0.13	0.0325
KAP3	UNC5C	6	0.236	0.0393333333333333
KAP3	STK38	4	0.279	0.06975
KAP3	REG3A	6	0.324	0.054
KAP3	RFPL1	4	0.625	0.15625
KAP3	LUM	7	0.751	0.107285714285714
KAP3	CHD1	5	0.553	0.1106
KAP3	UNG	7	0.941	0.134428571428571
KAP3	PRKX	3	0.127	0.0423333333333333
PANX1	PDZD7	5	0.763	0.1526
PANX1	AMBP	4	0.15	0.0375
PANX1	STX1A	6	0.264	0.044
PANX1	CHST7	5	0.333	0.0666
PANX1	HABP2	5	0.547	0.1094
PANX1	IGJ	8	0.745	0.093125
PANX1	PZP	3	0.215	0.0716666666666667
PANX1	NFKB1	7	0.201	0.0287142857142857
PANX1	MCMBP	8	0.206	0.02575
PANX1	EXOC2	5	0.213	0.0426
PANX1	INSL5	3	0.697	0.232333333333333
PANX1	WDR11	6	0.621	0.1035
PANX1	PIGQ	5	0.24	0.048
PANX1	PDE8B	3	0.256	0.0853333333333333
PANX1	UNC5C	6	0.193	0.0321666666666667
PANX1	STK38	5	0.206	0.0412
PANX1	REG3A	5	0.272	0.0544
PANX1	RFPL1	7	0.651	0.093
PANX1	LUM	6	0.499	0.0831666666666667
PANX1	CHD1	7	0.604	0.0862857142857143
PANX1	UNG	6	0.709	0.118166666666667
PANX1	PRKX	5	0.228	0.0456
ST2A1	PDZD7	8	0.997	0.124625
ST2A1	AMBP	5	0.149	0.0298
ST2A1	STX1A	7	0.302	0.0431428571428571
ST2A1	CHST7	6	0.396	0.066
ST2A1	HABP2	6	0.685	0.114166666666667
ST2A1	IGJ	8	0.836	0.1045
ST2A1	PZP	7	0.338	0.0482857142857143
ST2A1	NFKB1	2	0.169	0.0845
ST2A1	MCMBP	4	0.197	0.04925
ST2A1	EXOC2	4	0.388	0.097
ST2A1	INSL5	6	0.828	0.138
ST2A1	WDR11	7	0.639	0.0912857142857143
ST2A1	PIGQ	4	0.217	0.05425
ST2A1	PDE8B	4	0.251	0.06275
ST2A1	UNC5C	6	0.173	0.0288333333333333
ST2A1	STK38	6	0.269	0.0448333333333333
ST2A1	REG3A	4	0.277	0.06925
ST2A1	RFPL1	7	0.674	0.0962857142857143
ST2A1	LUM	6	0.722	0.120333333333333
ST2A1	CHD1	4	0.53	0.1325
ST2A1	UNG	6	0.896	0.149333333333333
ST2A1	PRKX	4	0.205	0.05125
UPP2	PDZD7	7	0.924	0.132
UPP2	AMBP	6	0.262	0.0436666666666667
UPP2	STX1A	5	0.438	0.0876
UPP2	CHST7	8	0.753	0.094125
UPP2	HABP2	7	0.761	0.108714285714286
UPP2	IGJ	7	0.627	0.0895714285714286
UPP2	PZP	6	0.431	0.0718333333333333
UPP2	NFKB1	8	0.607	0.075875
UPP2	MCMBP	7	0.397	0.0567142857142857
UPP2	EXOC2	7	0.612	0.0874285714285714
UPP2	INSL5	6	0.859	0.143166666666667
UPP2	WDR11	6	0.879	0.1465
UPP2	PIGQ	6	0.622	0.103666666666667
UPP2	PDE8B	4	0.271	0.06775
UPP2	UNC5C	6	0.301	0.0501666666666667
UPP2	STK38	5	0.447	0.0894
UPP2	REG3A	4	0.419	0.10475
UPP2	RFPL1	6	0.759	0.1265
UPP2	LUM	9	0.955	0.106111111111111
UPP2	CHD1	5	0.892	0.1784
UPP2	UNG	6	0.865	0.144166666666667
UPP2	PRKX	4	0.294	0.0735
AK1D1	PDZD7	5	0.789	0.1578
AK1D1	AMBP	5	0.266	0.0532
AK1D1	STX1A	5	0.396	0.0792
AK1D1	CHST7	7	0.629	0.0898571428571429
AK1D1	HABP2	7	0.843	0.120428571428571
AK1D1	IGJ	8	0.525	0.065625
AK1D1	PZP	6	0.389	0.0648333333333333
AK1D1	NFKB1	6	0.34	0.0566666666666667
AK1D1	MCMBP	8	0.354	0.04425
AK1D1	EXOC2	5	0.415	0.083
AK1D1	INSL5	5	0.883	0.1766
AK1D1	WDR11	7	0.784	0.112
AK1D1	PIGQ	6	0.365	0.0608333333333333
AK1D1	PDE8B	5	0.321	0.0642
AK1D1	UNC5C	7	0.298	0.0425714285714286
AK1D1	STK38	5	0.405	0.081
AK1D1	REG3A	4	0.377	0.09425
AK1D1	RFPL1	5	0.691	0.1382
AK1D1	LUM	8	0.795	0.099375
AK1D1	CHD1	9	0.9	0.1
AK1D1	UNG	10	0.842	0.0842
AK1D1	PRKX	5	0.314	0.0628
CAC1A	PDZD7	5	0.965	0.193
CAC1A	AMBP	6	0.284	0.0473333333333333
CAC1A	STX1A	3	0.324	0.108
CAC1A	CHST7	5	0.637	0.1274
CAC1A	HABP2	4	0.965	0.24125
CAC1A	IGJ	5	0.535	0.107
CAC1A	PZP	5	0.439	0.0878
CAC1A	NFKB1	4	0.369	0.09225
CAC1A	MCMBP	4	0.38	0.095
CAC1A	EXOC2	4	0.503	0.12575
CAC1A	INSL5	4	0.767	0.19175
CAC1A	WDR11	4	0.787	0.19675
CAC1A	PIGQ	6	0.541	0.0901666666666667
CAC1A	PDE8B	2	0.247	0.1235
CAC1A	UNC5C	4	0.332	0.083
CAC1A	STK38	5	0.51	0.102
CAC1A	REG3A	5	0.412	0.0824
CAC1A	RFPL1	6	0.779	0.129833333333333
CAC1A	LUM	5	0.963	0.1926
CAC1A	CHD1	6	0.93	0.155
CAC1A	UNG	5	0.812	0.1624
CAC1A	PRKX	2	0.296	0.148
CUBN	PDZD7	6	1.045	0.174166666666667
CUBN	AMBP	2	0.131	0.0655
CUBN	STX1A	4	0.559	0.13975
CUBN	CHST7	5	0.736	0.1472
CUBN	HABP2	5	0.95	0.19
CUBN	IGJ	3	0.597	0.199
CUBN	PZP	3	0.375	0.125
CUBN	NFKB1	7	0.604	0.0862857142857143
CUBN	MCMBP	6	0.518	0.0863333333333333
CUBN	EXOC2	5	0.616	0.1232
CUBN	INSL5	4	0.999	0.24975
CUBN	WDR11	3	0.921	0.307
CUBN	PIGQ	5	0.643	0.1286
CUBN	PDE8B	6	0.45	0.075
CUBN	UNC5C	6	0.403	0.0671666666666667
CUBN	STK38	4	0.568	0.142
CUBN	REG3A	5	0.493	0.0986
CUBN	RFPL1	5	0.815	0.163
CUBN	LUM	6	0.902	0.150333333333333
CUBN	CHD1	5	0.882	0.1764
CUBN	UNG	8	0.949	0.118625
CUBN	PRKX	4	0.456	0.114
THA	PDZD7	6	0.653	0.108833333333333
THA	AMBP	6	0.069	0.0115
THA	STX1A	6	0.198	0.033
THA	CHST7	5	0.247	0.0494
THA	HABP2	4	0.791	0.19775
THA	IGJ	8	0.659	0.082375
THA	PZP	6	0.232	0.0386666666666667
THA	NFKB1	3	0.027	0.009
THA	MCMBP	6	0.12	0.02
THA	EXOC2	5	0.246	0.0492
THA	INSL5	6	0.714	0.119
THA	WDR11	6	0.535	0.0891666666666667
THA	PIGQ	4	0.137	0.03425
THA	PDE8B	4	0.171	0.04275
THA	UNC5C	6	0.093	0.0155
THA	STK38	5	0.12	0.024
THA	REG3A	5	0.186	0.0372
THA	RFPL1	6	0.568	0.0946666666666667
THA	LUM	5	0.573	0.1146
THA	CHD1	2	0.332	0.166
THA	UNG	4	0.98	0.245
THA	PRKX	4	0.125	0.03125
TBB5	PDZD7	4	0.963	0.24075
TBB5	AMBP	4	0.107	0.02675
TBB5	STX1A	4	0.539	0.13475
TBB5	CHST7	4	0.566	0.1415
TBB5	HABP2	4	0.604	0.151
TBB5	IGJ	5	0.967	0.1934
TBB5	PZP	3	0.411	0.137
TBB5	NFKB1	4	0.436	0.109
TBB5	MCMBP	2	0.265	0.1325
TBB5	EXOC2	5	0.523	0.1046
TBB5	INSL5	3	0.992	0.330666666666667
TBB5	WDR11	4	0.876	0.219
TBB5	PIGQ	4	0.467	0.11675
TBB5	PDE8B	4	0.278	0.0695
TBB5	UNC5C	6	0.411	0.0685
TBB5	STK38	4	0.439	0.10975
TBB5	REG3A	2	0.384	0.192
TBB5	RFPL1	6	0.756	0.126
TBB5	LUM	4	0.892	0.223
TBB5	CHD1	4	0.806	0.2015
TBB5	UNG	6	0.914	0.152333333333333
TBB5	PRKX	3	0.275	0.0916666666666667
CATA	PDZD7	4	0.647	0.16175
CATA	AMBP	6	0.117	0.0195
CATA	STX1A	4	0.273	0.06825
CATA	CHST7	6	0.487	0.0811666666666667
CATA	HABP2	8	0.915	0.114375
CATA	IGJ	4	0.889	0.22225
CATA	PZP	5	0.266	0.0532
CATA	NFKB1	8	0.355	0.044375
CATA	MCMBP	6	0.232	0.0386666666666667
CATA	EXOC2	6	0.367	0.0611666666666667
CATA	INSL5	3	0.874	0.291333333333333
CATA	WDR11	4	0.724	0.181
CATA	PIGQ	6	0.394	0.0656666666666667
CATA	PDE8B	7	0.276	0.0394285714285714
CATA	UNC5C	6	0.175	0.0291666666666667
CATA	STK38	4	0.282	0.0705
CATA	REG3A	3	0.211	0.0703333333333333
CATA	RFPL1	5	0.602	0.1204
CATA	LUM	3	0.784	0.261333333333333
CATA	CHD1	3	0.984	0.328
CATA	UNG	7	0.863	0.123285714285714
CATA	PRKX	4	0.191	0.04775
RL3	PDZD7	5	0.622	0.1244
RL3	AMBP	6	0.062	0.0103333333333333
RL3	STX1A	4	0.245	0.06125
RL3	CHST7	4	0.549	0.13725
RL3	HABP2	4	0.587	0.14675
RL3	IGJ	7	0.743	0.106142857142857
RL3	PZP	5	0.238	0.0476
RL3	NFKB1	2	0.081	0.0405
RL3	MCMBP	5	0.095	0.019
RL3	EXOC2	4	0.3	0.075
RL3	INSL5	5	0.768	0.1536
RL3	WDR11	5	0.663	0.1326
RL3	PIGQ	6	0.422	0.0703333333333333
RL3	PDE8B	8	0.207	0.025875
RL3	UNC5C	7	0.106	0.0151428571428571
RL3	STK38	4	0.201	0.05025
RL3	REG3A	5	0.197	0.0394
RL3	RFPL1	5	0.574	0.1148
RL3	LUM	6	0.805	0.134166666666667
RL3	CHD1	3	0.681	0.227
RL3	UNG	4	0.779	0.19475
RL3	PRKX	4	0.163	0.04075
PA2GE	PDZD7	4	0.693	0.17325
PA2GE	AMBP	6	0.149	0.0248333333333333
PA2GE	STX1A	4	0.273	0.06825
PA2GE	CHST7	4	0.318	0.0795
PA2GE	HABP2	3	0.519	0.173
PA2GE	IGJ	8	0.757	0.094625
PA2GE	PZP	6	0.319	0.0531666666666667
PA2GE	NFKB1	4	0.188	0.047
PA2GE	MCMBP	5	0.21	0.042
PA2GE	EXOC2	4	0.22	0.055
PA2GE	INSL5	5	0.7	0.14
PA2GE	WDR11	6	0.633	0.1055
PA2GE	PIGQ	5	0.226	0.0452
PA2GE	PDE8B	2	0.254	0.127
PA2GE	UNC5C	7	0.182	0.026
PA2GE	STK38	4	0.191	0.04775
PA2GE	REG3A	4	0.257	0.06425
PA2GE	RFPL1	6	0.655	0.109166666666667
PA2GE	LUM	4	0.435	0.10875
PA2GE	CHD1	3	0.587	0.195666666666667
PA2GE	UNG	6	0.824	0.137333333333333
PA2GE	PRKX	5	0.214	0.0428
HRH2	PDZD7	6	0.768	0.128
HRH2	AMBP	5	0.175	0.035
HRH2	STX1A	3	0.299	0.0996666666666667
HRH2	CHST7	5	0.785	0.157
HRH2	HABP2	4	0.986	0.2465
HRH2	IGJ	7	0.82	0.117142857142857
HRH2	PZP	5	0.345	0.069
HRH2	NFKB1	4	0.227	0.05675
HRH2	MCMBP	6	0.241	0.0401666666666667
HRH2	EXOC2	6	0.446	0.0743333333333333
HRH2	INSL5	5	0.83	0.166
HRH2	WDR11	5	0.671	0.1342
HRH2	PIGQ	4	0.252	0.063
HRH2	PDE8B	2	0.254	0.127
HRH2	UNC5C	6	0.208	0.0346666666666667
HRH2	STK38	4	0.361	0.09025
HRH2	REG3A	3	0.283	0.0943333333333333
HRH2	RFPL1	5	0.681	0.1362
HRH2	LUM	5	0.902	0.1804
HRH2	CHD1	6	0.958	0.159666666666667
HRH2	UNG	5	0.96	0.192
HRH2	PRKX	4	0.24	0.06
ATTY	PDZD7	4	0.781	0.19525
ATTY	AMBP	5	0.09	0.018
ATTY	STX1A	5	0.219	0.0438
ATTY	CHST7	4	0.268	0.067
ATTY	HABP2	3	0.603	0.201
ATTY	IGJ	7	0.68	0.0971428571428572
ATTY	PZP	5	0.253	0.0506
ATTY	NFKB1	2	0.048	0.024
ATTY	MCMBP	7	0.16	0.0228571428571429
ATTY	EXOC2	4	0.267	0.06675
ATTY	INSL5	5	0.735	0.147
ATTY	WDR11	5	0.556	0.1112
ATTY	PIGQ	5	0.171	0.0342
ATTY	PDE8B	5	0.205	0.041
ATTY	UNC5C	7	0.127	0.0181428571428571
ATTY	STK38	4	0.141	0.03525
ATTY	REG3A	4	0.207	0.05175
ATTY	RFPL1	6	0.619	0.103166666666667
ATTY	LUM	4	0.519	0.12975
ATTY	CHD1	3	0.671	0.223666666666667
ATTY	UNG	2	0.931	0.4655
ATTY	PRKX	5	0.159	0.0318
S29A2	PDZD7	6	1.053	0.1755
S29A2	AMBP	8	0.567	0.070875
S29A2	STX1A	5	0.714	0.1428
S29A2	CHST7	5	0.695	0.139
S29A2	HABP2	7	0.996	0.142285714285714
S29A2	IGJ	7	0.851	0.121571428571429
S29A2	PZP	6	0.707	0.117833333333333
S29A2	NFKB1	6	0.941	0.156833333333333
S29A2	MCMBP	7	0.599	0.0855714285714286
S29A2	EXOC2	5	0.841	0.1682
S29A2	INSL5	5	1.154	0.2308
S29A2	WDR11	6	1.116	0.186
S29A2	PIGQ	7	0.756	0.108
S29A2	PDE8B	9	0.707	0.0785555555555555
S29A2	UNC5C	8	0.606	0.07575
S29A2	STK38	5	0.723	0.1446
S29A2	REG3A	4	0.691	0.17275
S29A2	RFPL1	6	1.043	0.173833333333333
S29A2	LUM	2	0.895	0.4475
S29A2	CHD1	9	0.854	0.0948888888888889
S29A2	UNG	6	0.933	0.1555
S29A2	PRKX	5	0.632	0.1264
GBRT	PDZD7	3	1.037	0.345666666666667
GBRT	AMBP	7	0.709	0.101285714285714
GBRT	STX1A	7	0.828	0.118285714285714
GBRT	CHST7	4	0.851	0.21275
GBRT	HABP2	4	0.889	0.22225
GBRT	IGJ	8	0.927	0.115875
GBRT	PZP	6	0.864	0.144
GBRT	NFKB1	4	0.666	0.1665
GBRT	MCMBP	5	0.743	0.1486
GBRT	EXOC2	6	0.777	0.1295
GBRT	INSL5	7	1.301	0.185857142857143
GBRT	WDR11	7	1.179	0.168428571428571
GBRT	PIGQ	4	0.765	0.19125
GBRT	PDE8B	4	0.688	0.172
GBRT	UNC5C	8	0.736	0.092
GBRT	STK38	4	0.724	0.181
GBRT	REG3A	7	0.823	0.117571428571429
GBRT	RFPL1	6	1.2	0.2
GBRT	LUM	5	0.759	0.1518
GBRT	CHD1	6	0.997	0.166166666666667
GBRT	UNG	6	0.987	0.1645
GBRT	PRKX	4	0.711	0.17775
ACHA3	PDZD7	5	0.929	0.1858
ACHA3	AMBP	6	0.255	0.0425
ACHA3	STX1A	3	0.351	0.117
ACHA3	CHST7	6	0.442	0.0736666666666667
ACHA3	HABP2	4	0.656	0.164
ACHA3	IGJ	8	0.853	0.106625
ACHA3	PZP	7	0.421	0.0601428571428571
ACHA3	NFKB1	2	0.287	0.1435
ACHA3	MCMBP	7	0.321	0.0458571428571429
ACHA3	EXOC2	4	0.316	0.079
ACHA3	INSL5	5	0.82	0.164
ACHA3	WDR11	6	0.729	0.1215
ACHA3	PIGQ	5	0.332	0.0664
ACHA3	PDE8B	5	0.366	0.0732
ACHA3	UNC5C	7	0.288	0.0411428571428571
ACHA3	STK38	6	0.315	0.0525
ACHA3	REG3A	3	0.352	0.117333333333333
ACHA3	RFPL1	7	0.757	0.108142857142857
ACHA3	LUM	6	0.729	0.1215
ACHA3	CHD1	6	0.713	0.118833333333333
ACHA3	UNG	6	0.978	0.163
ACHA3	PRKX	5	0.32	0.064
CDK6	PDZD7	4	0.898	0.2245
CDK6	AMBP	7	0.05	0.00714285714285714
CDK6	STX1A	5	0.201	0.0402
CDK6	CHST7	4	0.19	0.0475
CDK6	HABP2	6	0.74	0.123333333333333
CDK6	IGJ	7	0.714	0.102
CDK6	PZP	6	0.203	0.0338333333333333
CDK6	NFKB1	4	0.06	0.015
CDK6	MCMBP	4	0.081	0.02025
CDK6	EXOC2	5	0.241	0.0482
CDK6	INSL5	6	0.685	0.114166666666667
CDK6	WDR11	9	0.541	0.0601111111111111
CDK6	PIGQ	4	0.104	0.026
CDK6	PDE8B	6	0.153	0.0255
CDK6	UNC5C	8	0.075	0.009375
CDK6	STK38	4	0.063	0.01575
CDK6	REG3A	6	0.179	0.0298333333333333
CDK6	RFPL1	9	0.576	0.064
CDK6	LUM	4	0.516	0.129
CDK6	CHD1	4	0.883	0.22075
CDK6	UNG	4	0.685	0.17125
CDK6	PRKX	6	0.107	0.0178333333333333
5HT7R	PDZD7	6	0.791	0.131833333333333
5HT7R	AMBP	6	0.206	0.0343333333333333
5HT7R	STX1A	4	0.333	0.08325
5HT7R	CHST7	5	0.463	0.0926
5HT7R	HABP2	6	0.855	0.1425
5HT7R	IGJ	8	0.9	0.1125
5HT7R	PZP	4	0.285	0.07125
5HT7R	NFKB1	5	0.317	0.0634
5HT7R	MCMBP	7	0.349	0.0498571428571429
5HT7R	EXOC2	4	0.322	0.0805
5HT7R	INSL5	3	0.569	0.189666666666667
5HT7R	WDR11	7	0.749	0.107
5HT7R	PIGQ	6	0.367	0.0611666666666667
5HT7R	PDE8B	2	0.15	0.075
5HT7R	UNC5C	6	0.262	0.0436666666666667
5HT7R	STK38	5	0.336	0.0672
5HT7R	REG3A	3	0.304	0.101333333333333
5HT7R	RFPL1	3	0.616	0.205333333333333
5HT7R	LUM	5	0.781	0.1562
5HT7R	CHD1	4	0.933	0.23325
5HT7R	UNG	4	0.925	0.23125
5HT7R	PRKX	2	0.183	0.0915
ADRB1	PDZD7	6	0.895	0.149166666666667
ADRB1	AMBP	3	0.155	0.0516666666666667
ADRB1	STX1A	3	0.274	0.0913333333333333
ADRB1	CHST7	5	0.427	0.0854
ADRB1	HABP2	4	0.583	0.14575
ADRB1	IGJ	8	0.864	0.108
ADRB1	PZP	4	0.249	0.06225
ADRB1	NFKB1	2	0.165	0.0825
ADRB1	MCMBP	3	0.281	0.0936666666666667
ADRB1	EXOC2	4	0.286	0.0715
ADRB1	INSL5	3	0.533	0.177666666666667
ADRB1	WDR11	7	0.713	0.101857142857143
ADRB1	PIGQ	3	0.284	0.0946666666666667
ADRB1	PDE8B	2	0.121	0.0605
ADRB1	UNC5C	7	0.213	0.0304285714285714
ADRB1	STK38	5	0.3	0.06
ADRB1	REG3A	5	0.277	0.0554
ADRB1	RFPL1	4	0.597	0.14925
ADRB1	LUM	6	0.656	0.109333333333333
ADRB1	CHD1	6	0.64	0.106666666666667
ADRB1	UNG	7	0.944	0.134857142857143
ADRB1	PRKX	2	0.147	0.0735
CP11A	PDZD7	7	0.838	0.119714285714286
CP11A	AMBP	5	0.222	0.0444
CP11A	STX1A	5	0.352	0.0704
CP11A	CHST7	5	0.42	0.084
CP11A	HABP2	6	0.942	0.157
CP11A	IGJ	8	0.87	0.10875
CP11A	PZP	6	0.345	0.0575
CP11A	NFKB1	3	0.234	0.078
CP11A	MCMBP	7	0.311	0.0444285714285714
CP11A	EXOC2	5	0.453	0.0906
CP11A	INSL5	7	0.915	0.130714285714286
CP11A	WDR11	6	0.746	0.124333333333333
CP11A	PIGQ	3	0.332	0.110666666666667
CP11A	PDE8B	5	0.277	0.0554
CP11A	UNC5C	7	0.254	0.0362857142857143
CP11A	STK38	5	0.293	0.0586
CP11A	REG3A	4	0.333	0.08325
CP11A	RFPL1	5	0.647	0.1294
CP11A	LUM	4	0.603	0.15075
CP11A	CHD1	4	0.625	0.15625
CP11A	UNG	4	0.917	0.22925
CP11A	PRKX	5	0.27	0.054
CSK	PDZD7	4	0.729	0.18225
CSK	AMBP	7	0.071	0.0101428571428571
CSK	STX1A	4	0.187	0.04675
CSK	CHST7	4	0.299	0.07475
CSK	HABP2	4	0.702	0.1755
CSK	IGJ	7	0.711	0.101571428571429
CSK	PZP	5	0.241	0.0482
CSK	NFKB1	2	0.095	0.0475
CSK	MCMBP	6	0.13	0.0216666666666667
CSK	EXOC2	4	0.179	0.04475
CSK	INSL5	5	0.776	0.1552
CSK	WDR11	4	0.524	0.131
CSK	PIGQ	4	0.206	0.0515
CSK	PDE8B	5	0.204	0.0408
CSK	UNC5C	4	0.076	0.019
CSK	STK38	4	0.172	0.043
CSK	REG3A	5	0.187	0.0374
CSK	RFPL1	5	0.577	0.1154
CSK	LUM	4	0.625	0.15625
CSK	CHD1	4	0.445	0.11125
CSK	UNG	5	0.778	0.1556
CSK	PRKX	3	0.124	0.0413333333333333
5HT3A	PDZD7	6	0.883	0.147166666666667
5HT3A	AMBP	4	0.284	0.071
5HT3A	STX1A	5	0.481	0.0962
5HT3A	CHST7	5	0.812	0.1624
5HT3A	HABP2	3	0.913	0.304333333333333
5HT3A	IGJ	5	0.543	0.1086
5HT3A	PZP	4	0.377	0.09425
5HT3A	NFKB1	4	0.431	0.10775
5HT3A	MCMBP	6	0.445	0.0741666666666667
5HT3A	EXOC2	4	0.431	0.10775
5HT3A	INSL5	3	0.805	0.268333333333333
5HT3A	WDR11	5	0.813	0.1626
5HT3A	PIGQ	4	0.456	0.114
5HT3A	PDE8B	4	0.353	0.08825
5HT3A	UNC5C	4	0.353	0.08825
5HT3A	STK38	4	0.565	0.14125
5HT3A	REG3A	3	0.487	0.162333333333333
5HT3A	RFPL1	4	0.774	0.1935
5HT3A	LUM	5	0.983	0.1966
5HT3A	CHD1	6	0.997	0.166166666666667
5HT3A	UNG	5	0.987	0.1974
5HT3A	PRKX	3	0.406	0.135333333333333
AT12A	PDZD7	7	0.993	0.141857142857143
AT12A	AMBP	6	0.255	0.0425
AT12A	STX1A	5	0.445	0.089
AT12A	CHST7	4	0.569	0.14225
AT12A	HABP2	3	0.77	0.256666666666667
AT12A	IGJ	6	0.577	0.0961666666666667
AT12A	PZP	7	0.494	0.0705714285714286
AT12A	NFKB1	4	0.439	0.10975
AT12A	MCMBP	4	0.388	0.097
AT12A	EXOC2	4	0.471	0.11775
AT12A	INSL5	5	0.951	0.1902
AT12A	WDR11	6	0.847	0.141166666666667
AT12A	PIGQ	5	0.477	0.0954
AT12A	PDE8B	4	0.309	0.07725
AT12A	UNC5C	6	0.348	0.058
AT12A	STK38	4	0.442	0.1105
AT12A	REG3A	7	0.467	0.0667142857142857
AT12A	RFPL1	4	0.733	0.18325
AT12A	LUM	4	0.686	0.1715
AT12A	CHD1	3	0.838	0.279333333333333
AT12A	UNG	8	0.912	0.114
AT12A	PRKX	3	0.35	0.116666666666667
IOD3	PDZD7	4	0.893	0.22325
IOD3	AMBP	4	0.259	0.06475
IOD3	STX1A	7	0.664	0.0948571428571429
IOD3	CHST7	6	0.733	0.122166666666667
IOD3	HABP2	6	0.947	0.157833333333333
IOD3	IGJ	7	0.765	0.109285714285714
IOD3	PZP	3	0.563	0.187666666666667
IOD3	NFKB1	4	0.556	0.139
IOD3	MCMBP	4	0.481	0.12025
IOD3	EXOC2	6	0.613	0.102166666666667
IOD3	INSL5	7	1.111	0.158714285714286
IOD3	WDR11	7	1.021	0.145857142857143
IOD3	PIGQ	4	0.619	0.15475
IOD3	PDE8B	4	0.443	0.11075
IOD3	UNC5C	6	0.372	0.062
IOD3	STK38	6	0.606	0.101
IOD3	REG3A	3	0.581	0.193666666666667
IOD3	RFPL1	4	0.841	0.21025
IOD3	LUM	7	0.899	0.128428571428571
IOD3	CHD1	6	0.879	0.1465
IOD3	UNG	9	0.946	0.105111111111111
IOD3	PRKX	4	0.421	0.10525
PGFRA	PDZD7	5	0.656	0.1312
PGFRA	AMBP	7	0.063	0.009
PGFRA	STX1A	3	0.153	0.051
PGFRA	CHST7	5	0.226	0.0452
PGFRA	HABP2	4	0.687	0.17175
PGFRA	IGJ	8	0.638	0.07975
PGFRA	PZP	6	0.205	0.0341666666666667
PGFRA	NFKB1	4	0.09	0.0225
PGFRA	MCMBP	6	0.097	0.0161666666666667
PGFRA	EXOC2	4	0.105	0.02625
PGFRA	INSL5	4	0.698	0.1745
PGFRA	WDR11	4	0.513	0.12825
PGFRA	PIGQ	5	0.133	0.0266
PGFRA	PDE8B	5	0.167	0.0334
PGFRA	UNC5C	4	0.084	0.021
PGFRA	STK38	5	0.099	0.0198
PGFRA	REG3A	5	0.165	0.033
PGFRA	RFPL1	6	0.541	0.0901666666666667
PGFRA	LUM	5	0.552	0.1104
PGFRA	CHD1	8	0.961	0.120125
PGFRA	UNG	4	0.6	0.15
PGFRA	PRKX	3	0.117	0.039
A1AG1	PDZD7	6	0.814	0.135666666666667
A1AG1	AMBP	3	0.15	0.05
A1AG1	STX1A	4	0.353	0.08825
A1AG1	CHST7	6	0.879	0.1465
A1AG1	HABP2	3	0.844	0.281333333333333
A1AG1	IGJ	4	0.89	0.2225
A1AG1	PZP	4	0.273	0.06825
A1AG1	NFKB1	7	0.746	0.106571428571429
A1AG1	MCMBP	6	0.312	0.052
A1AG1	EXOC2	4	0.757	0.18925
A1AG1	INSL5	4	0.79	0.1975
A1AG1	WDR11	6	0.774	0.129
A1AG1	PIGQ	4	0.51	0.1275
A1AG1	PDE8B	7	0.318	0.0454285714285714
A1AG1	UNC5C	6	0.217	0.0361666666666667
A1AG1	STK38	4	0.362	0.0905
A1AG1	REG3A	3	0.299	0.0996666666666667
A1AG1	RFPL1	5	0.682	0.1364
