source	dest	edges	cum_dist	avg_dist_per_edge
TBB5	FGF23	5	0.444	0.0888
TBB5	SDK2	6	1.246	0.207666666666667
TBB5	ZBED4	7	1.135	0.162142857142857
TBB5	BAZ2B	7	1.744	0.249142857142857
TBB5	TFB1M	5	0.893	0.1786
TBB5	LARP7	5	0.907	0.1814
TBB5	PIR	4	0.666	0.1665
TBB5	STAC	6	0.713	0.118833333333333
TBB5	CERS4	7	0.417	0.0595714285714286
TBB5	FBXL4	6	0.727	0.121166666666667
TBB5	ZFP37	4	1.066	0.2665
TBB5	SRSF4	4	0.398	0.0995
TBB5	SNAI2	3	0.096	0.032
TBB5	DPH2	4	0.625	0.15625
TBB5	SMYD3	4	0.748	0.187
CATA	IQCC	7	1.445	0.206428571428571
CATA	FGF23	7	0.31	0.0442857142857143
CATA	SDK2	8	1.147	0.143375
CATA	ZBED4	7	0.91	0.13
CATA	BAZ2B	7	1.706	0.243714285714286
CATA	TFB1M	7	0.814	0.116285714285714
CATA	LARP7	5	0.869	0.1738
CATA	PIR	6	0.587	0.0978333333333333
CATA	STAC	7	0.613	0.0875714285714286
CATA	CERS4	6	0.274	0.0456666666666667
CATA	FBXL4	10	0.646	0.0646
CATA	ZFP37	6	0.987	0.1645
CATA	SRSF4	4	0.338	0.0845
CATA	SNAI2	6	0.165	0.0275
CATA	DPH2	6	0.953	0.158833333333333
CATA	SMYD3	7	0.931	0.133
RL3	IQCC	3	1.071	0.357
RL3	FGF23	5	0.271	0.0542
RL3	SDK2	9	1.087	0.120777777777778
RL3	ZBED4	7	0.882	0.126
RL3	BAZ2B	4	1.275	0.31875
RL3	TFB1M	6	0.659	0.109833333333333
RL3	LARP7	2	0.438	0.219
RL3	PIR	4	0.649	0.16225
RL3	STAC	6	0.515	0.0858333333333333
RL3	CERS4	7	0.216	0.0308571428571429
RL3	FBXL4	4	0.372	0.093
RL3	ZFP37	4	1.049	0.26225
RL3	SRSF4	2	0.101	0.0505
RL3	SNAI2	5	0.086	0.0172
RL3	DPH2	4	0.784	0.196
RL3	SMYD3	4	0.979	0.24475
PA2GE	IQCC	7	1.318	0.188285714285714
PA2GE	FGF23	5	0.166	0.0332
PA2GE	SDK2	7	0.979	0.139857142857143
PA2GE	ZBED4	7	0.91	0.13
PA2GE	BAZ2B	6	1.564	0.260666666666667
PA2GE	TFB1M	5	0.645	0.129
PA2GE	LARP7	4	0.727	0.18175
PA2GE	PIR	4	0.418	0.1045
PA2GE	STAC	4	0.443	0.11075
PA2GE	CERS4	4	0.285	0.07125
PA2GE	FBXL4	6	0.479	0.0798333333333333
PA2GE	ZFP37	4	0.818	0.2045
PA2GE	SRSF4	4	0.228	0.057
PA2GE	SNAI2	6	0.197	0.0328333333333333
PA2GE	DPH2	8	0.976	0.122
PA2GE	SMYD3	4	0.5	0.125
HRH2	IQCC	5	1.696	0.3392
HRH2	FGF23	3	0.24	0.08
HRH2	SDK2	6	1.005	0.1675
HRH2	ZBED4	6	0.936	0.156
HRH2	BAZ2B	7	1.703	0.243285714285714
HRH2	TFB1M	5	0.686	0.1372
HRH2	LARP7	5	0.866	0.1732
HRH2	PIR	5	0.885	0.177
HRH2	STAC	6	0.474	0.079
HRH2	CERS4	3	0.311	0.103666666666667
HRH2	FBXL4	6	0.518	0.0863333333333333
HRH2	ZFP37	5	1.285	0.257
HRH2	SRSF4	2	0.062	0.031
HRH2	SNAI2	5	0.223	0.0446
HRH2	DPH2	4	0.754	0.1885
HRH2	SMYD3	5	0.967	0.1934
ATTY	IQCC	7	1.402	0.200285714285714
ATTY	FGF23	5	0.164	0.0328
ATTY	SDK2	5	0.911	0.1822
ATTY	ZBED4	7	0.874	0.124857142857143
ATTY	BAZ2B	6	1.648	0.274666666666667
ATTY	TFB1M	5	0.595	0.119
ATTY	LARP7	4	0.811	0.20275
ATTY	PIR	4	0.368	0.092
ATTY	STAC	5	0.389	0.0778
ATTY	CERS4	6	0.247	0.0411666666666667
ATTY	FBXL4	4	0.339	0.08475
ATTY	ZFP37	4	0.768	0.192
ATTY	SRSF4	4	0.178	0.0445
ATTY	SNAI2	6	0.138	0.023
ATTY	DPH2	4	0.885	0.22125
ATTY	SMYD3	4	0.45	0.1125
S29A2	IQCC	9	1.718	0.190888888888889
S29A2	FGF23	5	0.549	0.1098
S29A2	SDK2	7	1.5	0.214285714285714
S29A2	ZBED4	5	1.225	0.245
S29A2	BAZ2B	6	1.399	0.233166666666667
S29A2	TFB1M	8	1.123	0.140375
S29A2	LARP7	4	0.562	0.1405
S29A2	PIR	8	0.983	0.122875
S29A2	STAC	6	0.852	0.142
S29A2	CERS4	7	0.715	0.102142857142857
S29A2	FBXL4	7	0.799	0.114142857142857
S29A2	ZFP37	7	1.039	0.148428571428571
S29A2	SRSF4	5	0.698	0.1396
S29A2	SNAI2	7	0.601	0.0858571428571429
S29A2	DPH2	6	0.767	0.127833333333333
S29A2	SMYD3	6	0.861	0.1435
GBRT	IQCC	9	1.707	0.189666666666667
GBRT	FGF23	7	0.72	0.102857142857143
GBRT	SDK2	8	1.533	0.191625
GBRT	ZBED4	8	1.314	0.16425
GBRT	BAZ2B	8	1.799	0.224875
GBRT	TFB1M	5	1.178	0.2356
GBRT	LARP7	6	0.962	0.160333333333333
GBRT	PIR	4	0.951	0.23775
GBRT	STAC	6	0.998	0.166333333333333
GBRT	CERS4	7	0.851	0.121571428571429
GBRT	FBXL4	6	0.957	0.1595
GBRT	ZFP37	6	1.183	0.197166666666667
GBRT	SRSF4	4	0.761	0.19025
GBRT	SNAI2	5	0.74	0.148
GBRT	DPH2	4	0.91	0.2275
GBRT	SMYD3	5	0.918	0.1836
ACHA3	IQCC	7	1.438	0.205428571428571
ACHA3	FGF23	4	0.261	0.06525
ACHA3	SDK2	7	1.085	0.155
ACHA3	ZBED4	7	1.016	0.145142857142857
ACHA3	BAZ2B	6	1.718	0.286333333333333
ACHA3	TFB1M	6	0.766	0.127666666666667
ACHA3	LARP7	4	0.881	0.22025
ACHA3	PIR	6	0.542	0.0903333333333333
ACHA3	STAC	7	0.554	0.0791428571428572
ACHA3	CERS4	4	0.391	0.09775
ACHA3	FBXL4	4	0.578	0.1445
ACHA3	ZFP37	6	0.942	0.157
ACHA3	SRSF4	6	0.352	0.0586666666666667
ACHA3	SNAI2	3	0.278	0.0926666666666667
ACHA3	DPH2	6	0.501	0.0835
ACHA3	SMYD3	6	0.624	0.104
CDK6	IQCC	4	1.304	0.326
CDK6	FGF23	5	0.142	0.0284
CDK6	SDK2	8	0.872	0.109
CDK6	ZBED4	8	0.838	0.10475
CDK6	BAZ2B	6	1.772	0.295333333333333
CDK6	TFB1M	5	0.517	0.1034
CDK6	LARP7	4	0.935	0.23375
CDK6	PIR	4	0.29	0.0725
CDK6	STAC	6	0.337	0.0561666666666667
CDK6	CERS4	7	0.207	0.0295714285714286
CDK6	FBXL4	4	0.932	0.233
CDK6	ZFP37	4	0.69	0.1725
CDK6	SRSF4	4	0.1	0.025
CDK6	SNAI2	5	0.081	0.0162
CDK6	DPH2	8	0.912	0.114
CDK6	SMYD3	2	0.555	0.2775
5HT7R	IQCC	5	1.187	0.2374
5HT7R	FGF23	2	0.136	0.068
5HT7R	SDK2	5	1.12	0.224
5HT7R	ZBED4	4	0.846	0.2115
5HT7R	BAZ2B	7	1.815	0.259285714285714
5HT7R	TFB1M	6	0.79	0.131666666666667
5HT7R	LARP7	5	0.978	0.1956
5HT7R	PIR	5	0.563	0.1126
5HT7R	STAC	7	0.564	0.0805714285714286
5HT7R	CERS4	5	0.293	0.0586
5HT7R	FBXL4	7	0.608	0.0868571428571429
5HT7R	ZFP37	5	0.963	0.1926
5HT7R	SRSF4	3	0.256	0.0853333333333333
5HT7R	SNAI2	4	0.199	0.04975
5HT7R	DPH2	5	0.85	0.17
5HT7R	SMYD3	5	0.645	0.129
ADRB1	IQCC	5	1.151	0.2302
ADRB1	FGF23	3	0.122	0.0406666666666667
ADRB1	SDK2	8	1.084	0.1355
ADRB1	ZBED4	4	0.846	0.2115
ADRB1	BAZ2B	7	1.684	0.240571428571429
ADRB1	TFB1M	6	0.754	0.125666666666667
ADRB1	LARP7	5	0.847	0.1694
ADRB1	PIR	5	0.527	0.1054
ADRB1	STAC	7	0.528	0.0754285714285714
ADRB1	CERS4	5	0.257	0.0514
ADRB1	FBXL4	4	0.456	0.114
ADRB1	ZFP37	5	0.927	0.1854
ADRB1	SRSF4	3	0.22	0.0733333333333333
ADRB1	SNAI2	4	0.163	0.04075
ADRB1	DPH2	5	0.814	0.1628
ADRB1	SMYD3	6	0.564	0.094
CP11A	IQCC	6	1.659	0.2765
CP11A	FGF23	3	0.295	0.0983333333333333
CP11A	SDK2	7	1.1	0.157142857142857
CP11A	ZBED4	6	0.978	0.163
CP11A	BAZ2B	6	1.416	0.236
CP11A	TFB1M	6	0.747	0.1245
CP11A	LARP7	4	0.579	0.14475
CP11A	PIR	5	0.52	0.104
CP11A	STAC	4	0.532	0.133
CP11A	CERS4	7	0.353	0.0504285714285714
CP11A	FBXL4	5	0.525	0.105
CP11A	ZFP37	5	0.92	0.184
CP11A	SRSF4	5	0.33	0.066
CP11A	SNAI2	6	0.273	0.0455
CP11A	DPH2	5	0.479	0.0958
CP11A	SMYD3	4	0.485	0.12125
CSK	IQCC	6	1.462	0.243666666666667
CSK	FGF23	4	0.123	0.03075
CSK	SDK2	6	0.959	0.159833333333333
CSK	ZBED4	7	0.885	0.126428571428571
CSK	BAZ2B	5	1.518	0.3036
CSK	TFB1M	5	0.626	0.1252
CSK	LARP7	3	0.681	0.227
CSK	PIR	4	0.399	0.09975
CSK	STAC	4	0.342	0.0855
CSK	CERS4	4	0.213	0.05325
CSK	FBXL4	4	0.386	0.0965
CSK	ZFP37	4	0.799	0.19975
CSK	SRSF4	4	0.209	0.05225
CSK	SNAI2	4	0.105	0.02625
CSK	DPH2	6	0.928	0.154666666666667
CSK	SMYD3	5	0.743	0.1486
5HT3A	IQCC	5	1.536	0.3072
5HT3A	FGF23	4	0.393	0.09825
5HT3A	SDK2	8	1.178	0.14725
5HT3A	ZBED4	3	0.933	0.311
5HT3A	BAZ2B	6	1.678	0.279666666666667
5HT3A	TFB1M	5	0.89	0.178
5HT3A	LARP7	4	0.841	0.21025
5HT3A	PIR	5	0.912	0.1824
5HT3A	STAC	6	0.678	0.113
5HT3A	CERS4	3	0.356	0.118666666666667
5HT3A	FBXL4	6	0.722	0.120333333333333
5HT3A	ZFP37	5	1.312	0.2624
5HT3A	SRSF4	4	0.522	0.1305
5HT3A	SNAI2	6	0.347	0.0578333333333333
5HT3A	DPH2	5	0.871	0.1742
5HT3A	SMYD3	5	0.994	0.1988
AT12A	IQCC	7	1.569	0.224142857142857
AT12A	FGF23	5	0.417	0.0834
AT12A	SDK2	7	1.23	0.175714285714286
AT12A	ZBED4	6	1.035	0.1725
AT12A	BAZ2B	6	1.815	0.3025
AT12A	TFB1M	5	0.896	0.1792
AT12A	LARP7	4	0.978	0.2445
AT12A	PIR	4	0.669	0.16725
AT12A	STAC	4	0.694	0.1735
AT12A	CERS4	4	0.364	0.091
AT12A	FBXL4	6	0.73	0.121666666666667
AT12A	ZFP37	4	1.069	0.26725
AT12A	SRSF4	3	0.278	0.0926666666666667
AT12A	SNAI2	5	0.244	0.0488
AT12A	DPH2	5	0.97	0.194
AT12A	SMYD3	4	0.751	0.18775
IOD3	IQCC	8	1.697	0.212125
IOD3	FGF23	7	0.556	0.0794285714285714
IOD3	SDK2	8	1.393	0.174125
IOD3	ZBED4	8	1.33	0.16625
IOD3	BAZ2B	8	1.635	0.204375
IOD3	TFB1M	9	0.981	0.109
IOD3	LARP7	6	0.798	0.133
IOD3	PIR	6	0.833	0.138833333333333
IOD3	STAC	7	0.859	0.122714285714286
IOD3	CERS4	2	0.388	0.194
IOD3	FBXL4	6	0.847	0.141166666666667
IOD3	ZFP37	6	1.233	0.2055
IOD3	SRSF4	6	0.643	0.107166666666667
IOD3	SNAI2	5	0.312	0.0624
IOD3	DPH2	6	0.792	0.132
IOD3	SMYD3	7	0.907	0.129571428571429
PGFRA	IQCC	6	1.417	0.236166666666667
PGFRA	FGF23	3	0.045	0.015
PGFRA	SDK2	7	0.886	0.126571428571429
PGFRA	ZBED4	7	0.823	0.117571428571429
PGFRA	BAZ2B	6	1.445	0.240833333333333
PGFRA	TFB1M	6	0.553	0.0921666666666667
PGFRA	LARP7	4	0.608	0.152
PGFRA	PIR	5	0.326	0.0652
PGFRA	STAC	5	0.352	0.0704
PGFRA	CERS4	3	0.203	0.0676666666666667
PGFRA	FBXL4	5	0.968	0.1936
PGFRA	ZFP37	5	0.726	0.1452
PGFRA	SRSF4	5	0.136	0.0272
PGFRA	SNAI2	3	0.082	0.0273333333333333
PGFRA	DPH2	6	0.856	0.142666666666667
PGFRA	SMYD3	6	0.686	0.114333333333333
A1AG1	IQCC	8	1.739	0.217375
A1AG1	FGF23	6	0.41	0.0683333333333333
A1AG1	SDK2	8	1.109	0.138625
A1AG1	ZBED4	8	0.933	0.116625
A1AG1	BAZ2B	8	1.781	0.222625
A1AG1	TFB1M	6	0.998	0.166333333333333
A1AG1	LARP7	6	0.944	0.157333333333333
A1AG1	PIR	6	0.979	0.163166666666667
A1AG1	STAC	6	0.574	0.0956666666666667
A1AG1	CERS4	5	0.32	0.064
A1AG1	FBXL4	6	1.001	0.166833333333333
A1AG1	ZFP37	5	0.65	0.13
A1AG1	SRSF4	4	0.418	0.1045
A1AG1	SNAI2	5	0.212	0.0424
A1AG1	DPH2	6	0.938	0.156333333333333
A1AG1	SMYD3	6	0.875	0.145833333333333
TNFA	IQCC	7	1.26	0.18
TNFA	FGF23	5	0.108	0.0216
TNFA	SDK2	7	0.921	0.131571428571429
TNFA	ZBED4	5	0.839	0.1678
TNFA	BAZ2B	6	1.506	0.251
TNFA	TFB1M	5	0.587	0.1174
TNFA	LARP7	4	0.669	0.16725
TNFA	PIR	4	0.36	0.09
TNFA	STAC	3	0.305	0.101666666666667
TNFA	CERS4	4	0.227	0.05675
TNFA	FBXL4	4	0.36	0.09
TNFA	ZFP37	4	0.76	0.19
TNFA	SRSF4	4	0.17	0.0425
TNFA	SNAI2	5	0.12	0.024
TNFA	DPH2	8	0.918	0.11475
TNFA	SMYD3	4	0.413	0.10325
NFAC2	IQCC	7	1.305	0.186428571428571
NFAC2	FGF23	3	0.119	0.0396666666666667
NFAC2	SDK2	6	0.884	0.147333333333333
NFAC2	ZBED4	6	0.815	0.135833333333333
NFAC2	BAZ2B	6	1.551	0.2585
NFAC2	TFB1M	5	0.557	0.1114
NFAC2	LARP7	4	0.714	0.1785
NFAC2	PIR	4	0.33	0.0825
NFAC2	STAC	6	0.353	0.0588333333333333
NFAC2	CERS4	3	0.19	0.0633333333333333
NFAC2	FBXL4	4	0.972	0.243
NFAC2	ZFP37	4	0.73	0.1825
NFAC2	SRSF4	4	0.14	0.035
NFAC2	SNAI2	4	0.101	0.02525
NFAC2	DPH2	6	0.889	0.148166666666667
NFAC2	SMYD3	4	0.804	0.201
NOS2	IQCC	6	1.255	0.209166666666667
NOS2	FGF23	5	0.179	0.0358
NOS2	SDK2	7	0.982	0.140285714285714
NOS2	ZBED4	6	0.877	0.146166666666667
NOS2	BAZ2B	6	1.574	0.262333333333333
NOS2	TFB1M	6	0.663	0.1105
NOS2	LARP7	4	0.737	0.18425
NOS2	PIR	5	0.455	0.091
NOS2	STAC	3	0.29	0.0966666666666667
NOS2	CERS4	4	0.288	0.072
NOS2	FBXL4	5	0.419	0.0838
NOS2	ZFP37	5	0.855	0.171
NOS2	SRSF4	5	0.265	0.053
NOS2	SNAI2	3	0.103	0.0343333333333333
NOS2	DPH2	6	0.918	0.153
NOS2	SMYD3	5	0.96	0.192
5HT2B	IQCC	6	1.24	0.206666666666667
5HT2B	FGF23	3	0.133	0.0443333333333333
5HT2B	SDK2	7	0.986	0.140857142857143
5HT2B	ZBED4	7	0.917	0.131
5HT2B	BAZ2B	6	1.578	0.263
5HT2B	TFB1M	6	0.667	0.111166666666667
5HT2B	LARP7	4	0.741	0.18525
5HT2B	PIR	5	0.459	0.0918
5HT2B	STAC	5	0.44	0.088
5HT2B	CERS4	2	0.201	0.1005
5HT2B	FBXL4	6	0.469	0.0781666666666667
5HT2B	ZFP37	5	0.859	0.1718
5HT2B	SRSF4	5	0.269	0.0538
5HT2B	SNAI2	3	0.17	0.0566666666666667
5HT2B	DPH2	6	0.903	0.1505
5HT2B	SMYD3	5	0.964	0.1928
HS90A	IQCC	6	1.338	0.223
HS90A	FGF23	4	0.037	0.00925
HS90A	SDK2	5	0.869	0.1738
HS90A	ZBED4	6	0.826	0.137666666666667
HS90A	BAZ2B	5	1.448	0.2896
HS90A	TFB1M	4	0.516	0.129
HS90A	LARP7	3	0.611	0.203666666666667
HS90A	PIR	3	0.289	0.0963333333333333
HS90A	STAC	5	0.336	0.0672
HS90A	CERS4	4	0.195	0.04875
HS90A	FBXL4	2	0.502	0.251
HS90A	ZFP37	3	0.689	0.229666666666667
HS90A	SRSF4	3	0.099	0.033
HS90A	SNAI2	4	0.074	0.0185
HS90A	DPH2	7	0.854	0.122
HS90A	SMYD3	1	0.25	0.25
LCK	IQCC	7	1.389	0.198428571428571
LCK	FGF23	3	0.038	0.0126666666666667
LCK	SDK2	6	0.91	0.151666666666667
LCK	ZBED4	6	0.797	0.132833333333333
LCK	BAZ2B	6	1.518	0.253
LCK	TFB1M	5	0.591	0.1182
LCK	LARP7	4	0.681	0.17025
LCK	PIR	5	0.399	0.0798
LCK	STAC	5	0.345	0.069
LCK	CERS4	3	0.196	0.0653333333333333
LCK	FBXL4	6	0.374	0.0623333333333333
LCK	ZFP37	5	0.799	0.1598
LCK	SRSF4	5	0.209	0.0418
LCK	SNAI2	3	0.075	0.025
LCK	DPH2	7	0.885	0.126428571428571
LCK	SMYD3	6	0.743	0.123833333333333
ADCYA	IQCC	4	1.115	0.27875
ADCYA	FGF23	4	0.232	0.058
ADCYA	SDK2	9	1.16	0.128888888888889
ADCYA	ZBED4	5	0.892	0.1784
ADCYA	BAZ2B	6	1.743	0.2905
ADCYA	TFB1M	4	0.732	0.183
ADCYA	LARP7	4	0.906	0.2265
ADCYA	PIR	6	0.637	0.106166666666667
ADCYA	STAC	4	0.59	0.1475
ADCYA	CERS4	5	0.314	0.0628
ADCYA	FBXL4	8	0.682	0.08525
ADCYA	ZFP37	6	1.037	0.172833333333333
ADCYA	SRSF4	2	0.174	0.087
ADCYA	SNAI2	5	0.223	0.0446
ADCYA	DPH2	4	0.764	0.191
ADCYA	SMYD3	6	0.719	0.119833333333333
HS90B	IQCC	4	1.403	0.35075
HS90B	FGF23	5	0.193	0.0386
HS90B	SDK2	7	1.037	0.148142857142857
HS90B	ZBED4	10	0.997	0.0997
HS90B	BAZ2B	4	1.286	0.3215
HS90B	TFB1M	5	0.694	0.1388
HS90B	LARP7	2	0.449	0.2245
HS90B	PIR	4	0.467	0.11675
HS90B	STAC	6	0.494	0.0823333333333333
HS90B	CERS4	5	0.26	0.052
HS90B	FBXL4	2	0.516	0.258
HS90B	ZFP37	4	0.867	0.21675
HS90B	SRSF4	4	0.277	0.06925
HS90B	SNAI2	3	0.135	0.045
HS90B	DPH2	4	0.426	0.1065
HS90B	SMYD3	4	0.549	0.13725
ADA2A	IQCC	5	1.163	0.2326
ADA2A	FGF23	3	0.134	0.0446666666666667
ADA2A	SDK2	7	1.041	0.148714285714286
ADA2A	ZBED4	4	0.836	0.209
ADA2A	BAZ2B	6	1.623	0.2705
ADA2A	TFB1M	5	0.716	0.1432
ADA2A	LARP7	4	0.786	0.1965
ADA2A	PIR	5	0.504	0.1008
ADA2A	STAC	7	0.51	0.0728571428571429
ADA2A	CERS4	4	0.263	0.06575
ADA2A	FBXL4	4	0.49	0.1225
ADA2A	ZFP37	5	0.904	0.1808
ADA2A	SRSF4	3	0.232	0.0773333333333333
ADA2A	SNAI2	6	0.175	0.0291666666666667
ADA2A	DPH2	5	0.826	0.1652
ADA2A	SMYD3	6	0.555	0.0925
CACP	IQCC	9	1.676	0.186222222222222
CACP	FGF23	6	0.571	0.0951666666666667
CACP	SDK2	11	1.499	0.136272727272727
CACP	ZBED4	11	1.323	0.120272727272727
CACP	BAZ2B	10	1.665	0.1665
CACP	TFB1M	5	0.957	0.1914
CACP	LARP7	8	0.828	0.1035
CACP	PIR	8	1.026	0.12825
CACP	STAC	8	1.002	0.12525
CACP	CERS4	8	0.669	0.083625
CACP	FBXL4	8	0.983	0.122875
CACP	ZFP37	7	0.992	0.141714285714286
CACP	SRSF4	6	0.669	0.1115
CACP	SNAI2	7	0.554	0.0791428571428572
CACP	DPH2	9	0.774	0.086
CACP	SMYD3	6	0.981	0.1635
RARA	IQCC	7	1.364	0.194857142857143
RARA	FGF23	6	0.139	0.0231666666666667
RARA	SDK2	6	0.873	0.1455
RARA	ZBED4	8	0.849	0.106125
RARA	BAZ2B	7	1.683	0.240428571428571
RARA	TFB1M	5	0.554	0.1108
RARA	LARP7	5	0.846	0.1692
RARA	PIR	5	0.343	0.0686
RARA	STAC	4	0.338	0.0845
RARA	CERS4	7	0.21	0.03
RARA	FBXL4	5	0.985	0.197
RARA	ZFP37	5	0.743	0.1486
RARA	SRSF4	5	0.153	0.0306
RARA	SNAI2	5	0.099	0.0198
RARA	DPH2	7	0.915	0.130714285714286
RARA	SMYD3	4	0.867	0.21675
PYC	IQCC	7	1.574	0.224857142857143
PYC	FGF23	6	0.588	0.098
PYC	SDK2	7	1.338	0.191142857142857
PYC	ZBED4	7	1.061	0.151571428571429
PYC	BAZ2B	6	1.77	0.295
PYC	TFB1M	4	0.804	0.201
PYC	LARP7	4	0.933	0.23325
PYC	PIR	5	0.989	0.1978
PYC	STAC	6	0.752	0.125333333333333
PYC	CERS4	6	0.272	0.0453333333333333
PYC	FBXL4	6	0.991	0.165166666666667
PYC	ZFP37	5	0.595	0.119
PYC	SRSF4	4	0.305	0.07625
PYC	SNAI2	5	0.157	0.0314
PYC	DPH2	6	0.918	0.153
PYC	SMYD3	4	0.864	0.216
CATL1	IQCC	6	1.41	0.235
CATL1	FGF23	4	0.311	0.07775
CATL1	SDK2	7	1.041	0.148714285714286
CATL1	ZBED4	6	0.965	0.160833333333333
CATL1	BAZ2B	6	1.751	0.291833333333333
CATL1	TFB1M	4	0.686	0.1715
CATL1	LARP7	4	0.914	0.2285
CATL1	PIR	3	0.459	0.153
CATL1	STAC	5	0.506	0.1012
CATL1	CERS4	5	0.329	0.0658
CATL1	FBXL4	5	0.52	0.104
CATL1	ZFP37	3	0.859	0.286333333333333
CATL1	SRSF4	3	0.269	0.0896666666666667
CATL1	SNAI2	4	0.249	0.06225
CATL1	DPH2	3	0.418	0.139333333333333
CATL1	SMYD3	3	0.541	0.180333333333333
ACHA9	IQCC	7	1.707	0.243857142857143
ACHA9	FGF23	7	0.688	0.0982857142857143
ACHA9	SDK2	9	1.387	0.154111111111111
ACHA9	ZBED4	9	1.211	0.134555555555556
ACHA9	BAZ2B	7	1.767	0.252428571428571
ACHA9	TFB1M	7	1.232	0.176
ACHA9	LARP7	5	0.93	0.186
ACHA9	PIR	5	0.958	0.1916
ACHA9	STAC	8	0.974	0.12175
ACHA9	CERS4	5	0.667	0.1334
ACHA9	FBXL4	7	1.163	0.166142857142857
ACHA9	ZFP37	5	0.973	0.1946
ACHA9	SRSF4	7	0.772	0.110285714285714
ACHA9	SNAI2	6	0.549	0.0915
ACHA9	DPH2	8	0.841	0.105125
ACHA9	SMYD3	8	0.779	0.097375
NH2L1	IQCC	3	1.147	0.382333333333333
NH2L1	FGF23	4	0.231	0.05775
NH2L1	SDK2	10	1.14	0.114
NH2L1	ZBED4	10	0.964	0.0964
NH2L1	BAZ2B	4	1.817	0.45425
NH2L1	TFB1M	2	0.444	0.222
NH2L1	LARP7	2	0.98	0.49
NH2L1	PIR	6	0.558	0.093
NH2L1	STAC	4	0.561	0.14025
NH2L1	CERS4	7	0.295	0.0421428571428571
NH2L1	FBXL4	7	0.616	0.088
NH2L1	ZFP37	6	0.958	0.159666666666667
NH2L1	SRSF4	2	0.079	0.0395
NH2L1	SNAI2	7	0.186	0.0265714285714286
NH2L1	DPH2	2	0.974	0.487
NH2L1	SMYD3	6	0.846	0.141
AAKB2	IQCC	4	1.511	0.37775
AAKB2	FGF23	4	0.306	0.0765
AAKB2	SDK2	7	1.148	0.164
AAKB2	ZBED4	7	1.038	0.148285714285714
AAKB2	BAZ2B	6	1.809	0.3015
AAKB2	TFB1M	6	0.829	0.138166666666667
AAKB2	LARP7	4	0.972	0.243
AAKB2	PIR	7	0.704	0.100571428571429
AAKB2	STAC	7	0.617	0.0881428571428571
AAKB2	CERS4	7	0.396	0.0565714285714286
AAKB2	FBXL4	7	0.661	0.0944285714285714
AAKB2	ZFP37	6	0.719	0.119833333333333
AAKB2	SRSF4	5	0.461	0.0922
AAKB2	SNAI2	5	0.28	0.056
AAKB2	DPH2	6	0.924	0.154
AAKB2	SMYD3	4	0.858	0.2145
DCXR	IQCC	10	1.667	0.1667
DCXR	FGF23	7	0.768	0.109714285714286
DCXR	SDK2	9	1.528	0.169777777777778
DCXR	ZBED4	5	1.091	0.2182
DCXR	BAZ2B	9	1.722	0.191333333333333
DCXR	TFB1M	6	1.134	0.189
DCXR	LARP7	7	0.885	0.126428571428571
DCXR	PIR	5	0.946	0.1892
DCXR	STAC	7	0.993	0.141857142857143
DCXR	CERS4	8	0.624	0.078
DCXR	FBXL4	7	1.007	0.143857142857143
DCXR	ZFP37	7	0.947	0.135285714285714
DCXR	SRSF4	4	0.613	0.15325
DCXR	SNAI2	5	0.482	0.0964
DCXR	DPH2	5	0.905	0.181
DCXR	SMYD3	6	0.932	0.155333333333333
CXCL7	IQCC	5	1.202	0.2404
CXCL7	FGF23	3	0.171	0.057
CXCL7	SDK2	7	1.029	0.147
CXCL7	ZBED4	6	0.8	0.133333333333333
CXCL7	BAZ2B	6	1.626	0.271
CXCL7	TFB1M	5	0.709	0.1418
CXCL7	LARP7	4	0.789	0.19725
CXCL7	PIR	4	0.491	0.12275
CXCL7	STAC	7	0.498	0.0711428571428571
CXCL7	CERS4	7	0.231	0.033
CXCL7	FBXL4	5	0.474	0.0948
CXCL7	ZFP37	4	0.891	0.22275
CXCL7	SRSF4	3	0.271	0.0903333333333333
CXCL7	SNAI2	6	0.104	0.0173333333333333
CXCL7	DPH2	5	0.865	0.173
CXCL7	SMYD3	4	0.508	0.127
KCNE1	IQCC	9	1.727	0.191888888888889
KCNE1	FGF23	8	0.855	0.106875
KCNE1	SDK2	5	1.276	0.2552
KCNE1	ZBED4	7	1.046	0.149428571428571
KCNE1	BAZ2B	9	1.819	0.202111111111111
KCNE1	TFB1M	6	1.086	0.181
KCNE1	LARP7	7	0.982	0.140285714285714
KCNE1	PIR	3	0.833	0.277666666666667
KCNE1	STAC	6	0.723	0.1205
KCNE1	CERS4	5	0.437	0.0874
KCNE1	FBXL4	7	1.091	0.155857142857143
KCNE1	ZFP37	5	0.799	0.1598
KCNE1	SRSF4	5	0.609	0.1218
KCNE1	SNAI2	4	0.308	0.077
KCNE1	DPH2	8	0.873	0.109125
KCNE1	SMYD3	6	0.917	0.152833333333333
B3GT4	IQCC	9	1.556	0.172888888888889
B3GT4	FGF23	7	0.404	0.0577142857142857
B3GT4	SDK2	9	1.217	0.135222222222222
B3GT4	ZBED4	7	1.135	0.162142857142857
B3GT4	BAZ2B	8	1.802	0.22525
B3GT4	TFB1M	7	0.883	0.126142857142857
B3GT4	LARP7	6	0.965	0.160833333333333
B3GT4	PIR	6	0.656	0.109333333333333
B3GT4	STAC	5	0.601	0.1202
B3GT4	CERS4	6	0.523	0.0871666666666667
