source	dest	edges	cum_dist	avg_dist_per_edge
RL10L	ULK1	10	0.805	0.0805
RL10L	SETD5	9	0.869	0.0965555555555556
RL10L	LSM7	6	0.392	0.0653333333333333
RL10L	EYA3	6	0.402	0.067
RL10L	PTPRG	6	0.801	0.1335
RL10L	RAC1	6	0.314	0.0523333333333333
RL10L	GLCE	6	0.685	0.114166666666667
RL10L	NEMF	2	0.597	0.2985
RL10L	NUBPL	9	0.988	0.109777777777778
RL10L	EGFL7	6	0.536	0.0893333333333333
RL10L	NEU1	6	0.462	0.077
RL10L	LUM	4	0.873	0.21825
RL10L	MYO1E	6	0.884	0.147333333333333
RL10L	NKG7	8	0.658	0.08225
RL10L	PPAT	7	0.869	0.124142857142857
RL10L	ESM1	6	0.732	0.122
ADA1D	LRFN4	5	0.303	0.0606
ADA1D	SPAG4	6	0.681	0.1135
ADA1D	GALR3	2	0.202	0.101
ADA1D	GAR1	5	0.366	0.0732
ADA1D	MELK	5	0.205	0.041
ADA1D	EMX1	4	0.722	0.1805
ADA1D	FUBP3	4	0.323	0.08075
ADA1D	ULK1	4	0.68	0.17
ADA1D	SETD5	6	0.73	0.121666666666667
ADA1D	LSM7	5	0.208	0.0416
ADA1D	EYA3	5	0.463	0.0926
ADA1D	PTPRG	3	0.526	0.175333333333333
ADA1D	RAC1	3	0.11	0.0366666666666667
ADA1D	GLCE	3	0.273	0.091
ADA1D	NEMF	5	0.596	0.1192
ADA1D	NUBPL	6	0.997	0.166166666666667
ADA1D	EGFL7	4	0.373	0.09325
ADA1D	NEU1	1	0.096	0.096
ADA1D	LUM	5	0.536	0.1072
ADA1D	MYO1E	5	0.626	0.1252
ADA1D	NKG7	5	0.454	0.0908
ADA1D	PPAT	4	0.673	0.16825
ADA1D	ESM1	4	0.298	0.0745
CANB2	LRFN4	4	0.317	0.07925
CANB2	SPAG4	4	0.702	0.1755
CANB2	GALR3	5	0.62	0.124
CANB2	GAR1	7	0.5	0.0714285714285714
CANB2	MELK	4	0.347	0.08675
CANB2	EMX1	5	0.967	0.1934
CANB2	FUBP3	7	0.572	0.0817142857142857
CANB2	ULK1	5	0.917	0.1834
CANB2	SETD5	6	0.854	0.142333333333333
CANB2	LSM7	5	0.332	0.0664
CANB2	EYA3	7	0.8	0.114285714285714
CANB2	PTPRG	5	0.768	0.1536
CANB2	RAC1	5	0.235	0.047
CANB2	GLCE	6	0.522	0.087
CANB2	NEMF	6	0.812	0.135333333333333
CANB2	NUBPL	8	0.975	0.121875
CANB2	EGFL7	5	0.438	0.0876
CANB2	NEU1	2	0.284	0.142
CANB2	LUM	5	0.651	0.1302
CANB2	MYO1E	7	0.963	0.137571428571429
CANB2	NKG7	4	0.484	0.121
CANB2	PPAT	5	0.712	0.1424
CANB2	ESM1	4	0.503	0.12575
KAP3	LRFN4	8	0.37	0.04625
KAP3	SPAG4	4	0.505	0.12625
KAP3	GALR3	6	0.58	0.0966666666666667
KAP3	GAR1	5	0.361	0.0722
KAP3	MELK	2	0.175	0.0875
KAP3	EMX1	4	0.657	0.16425
KAP3	FUBP3	6	0.502	0.0836666666666667
KAP3	ULK1	5	0.789	0.1578
KAP3	SETD5	6	0.809	0.134833333333333
KAP3	LSM7	5	0.257	0.0514
KAP3	EYA3	5	0.496	0.0992
KAP3	PTPRG	3	0.591	0.197
KAP3	RAC1	4	0.163	0.04075
KAP3	GLCE	5	0.452	0.0904
KAP3	NEMF	3	0.615	0.205
KAP3	NUBPL	4	0.975	0.24375
KAP3	EGFL7	4	0.447	0.11175
KAP3	NEU1	3	0.244	0.0813333333333333
KAP3	LUM	7	0.751	0.107285714285714
KAP3	MYO1E	2	0.425	0.2125
KAP3	NKG7	6	0.507	0.0845
KAP3	PPAT	5	0.624	0.1248
KAP3	ESM1	3	0.372	0.124
PANX1	LRFN4	4	0.311	0.07775
PANX1	SPAG4	8	0.723	0.090375
PANX1	GALR3	4	0.318	0.0795
PANX1	GAR1	5	0.354	0.0708
PANX1	MELK	5	0.193	0.0386
PANX1	EMX1	4	0.739	0.18475
PANX1	FUBP3	6	0.339	0.0565
PANX1	ULK1	7	0.703	0.100428571428571
PANX1	SETD5	6	0.749	0.124833333333333
PANX1	LSM7	5	0.235	0.047
PANX1	EYA3	7	0.547	0.0781428571428572
PANX1	PTPRG	2	0.529	0.2645
PANX1	RAC1	4	0.127	0.03175
PANX1	GLCE	6	0.296	0.0493333333333333
PANX1	NEMF	5	0.584	0.1168
PANX1	NUBPL	6	0.985	0.164166666666667
PANX1	EGFL7	5	0.361	0.0722
PANX1	NEU1	2	0.19	0.095
PANX1	LUM	6	0.499	0.0831666666666667
PANX1	MYO1E	7	0.71	0.101428571428571
PANX1	NKG7	6	0.471	0.0785
PANX1	PPAT	7	0.683	0.0975714285714286
PANX1	ESM1	4	0.286	0.0715
ST2A1	LRFN4	6	0.303	0.0505
ST2A1	SPAG4	5	0.691	0.1382
ST2A1	GALR3	6	0.505	0.0841666666666667
ST2A1	GAR1	5	0.37	0.074
ST2A1	MELK	6	0.256	0.0426666666666667
ST2A1	EMX1	7	0.884	0.126285714285714
ST2A1	FUBP3	8	0.527	0.065875
ST2A1	ULK1	6	0.779	0.129833333333333
ST2A1	SETD5	5	0.728	0.1456
ST2A1	LSM7	7	0.298	0.0425714285714286
ST2A1	EYA3	4	0.473	0.11825
ST2A1	PTPRG	4	0.688	0.172
ST2A1	RAC1	4	0.109	0.02725
ST2A1	GLCE	8	0.531	0.066375
ST2A1	NEMF	7	0.772	0.110285714285714
ST2A1	NUBPL	8	0.948	0.1185
ST2A1	EGFL7	6	0.398	0.0663333333333333
ST2A1	NEU1	6	0.29	0.0483333333333333
ST2A1	LUM	6	0.722	0.120333333333333
ST2A1	MYO1E	4	0.636	0.159
ST2A1	NKG7	6	0.453	0.0755
ST2A1	PPAT	3	0.543	0.181
ST2A1	ESM1	5	0.401	0.0802
UPP2	LRFN4	8	0.596	0.0745
UPP2	SPAG4	6	0.458	0.0763333333333333
UPP2	GALR3	7	0.97	0.138571428571429
UPP2	GAR1	3	0.477	0.159
UPP2	MELK	4	0.523	0.13075
UPP2	EMX1	9	0.974	0.108222222222222
UPP2	FUBP3	9	0.8	0.0888888888888889
UPP2	ULK1	4	0.739	0.18475
UPP2	SETD5	5	0.963	0.1926
UPP2	LSM7	6	0.424	0.0706666666666667
UPP2	EYA3	5	0.42	0.084
UPP2	PTPRG	6	0.889	0.148166666666667
UPP2	RAC1	4	0.389	0.09725
UPP2	GLCE	8	0.75	0.09375
UPP2	NEMF	4	0.822	0.2055
UPP2	NUBPL	6	0.988	0.164666666666667
UPP2	EGFL7	6	0.678	0.113
UPP2	NEU1	6	0.515	0.0858333333333333
UPP2	LUM	9	0.955	0.106111111111111
UPP2	MYO1E	6	0.819	0.1365
UPP2	NKG7	6	0.733	0.122166666666667
UPP2	PPAT	4	0.404	0.101
UPP2	ESM1	6	0.67	0.111666666666667
AK1D1	LRFN4	8	0.451	0.056375
AK1D1	SPAG4	7	0.88	0.125714285714286
AK1D1	GALR3	6	0.614	0.102333333333333
AK1D1	GAR1	6	0.497	0.0828333333333333
AK1D1	MELK	5	0.369	0.0738
AK1D1	EMX1	6	0.682	0.113666666666667
AK1D1	FUBP3	7	0.614	0.0877142857142857
AK1D1	ULK1	5	0.997	0.1994
AK1D1	SETD5	7	0.876	0.125142857142857
AK1D1	LSM7	6	0.354	0.059
AK1D1	EYA3	9	0.843	0.0936666666666667
AK1D1	PTPRG	4	0.715	0.17875
AK1D1	RAC1	6	0.257	0.0428333333333333
AK1D1	GLCE	8	0.592	0.074
AK1D1	NEMF	7	0.88	0.125714285714286
AK1D1	NUBPL	7	0.999	0.142714285714286
AK1D1	EGFL7	8	0.546	0.06825
AK1D1	NEU1	3	0.272	0.0906666666666667
AK1D1	LUM	8	0.795	0.099375
AK1D1	MYO1E	8	0.687	0.085875
AK1D1	NKG7	8	0.601	0.075125
AK1D1	PPAT	6	0.651	0.1085
AK1D1	ESM1	6	0.582	0.097
CAC1A	LRFN4	6	0.475	0.0791666666666667
CAC1A	SPAG4	6	0.503	0.0838333333333333
CAC1A	GALR3	3	0.666	0.222
CAC1A	GAR1	6	0.596	0.0993333333333333
CAC1A	MELK	5	0.497	0.0994
CAC1A	EMX1	6	0.858	0.143
CAC1A	FUBP3	5	0.614	0.1228
CAC1A	ULK1	4	0.946	0.2365
CAC1A	SETD5	5	0.95	0.19
CAC1A	LSM7	4	0.332	0.083
CAC1A	EYA3	5	0.442	0.0884
CAC1A	PTPRG	4	0.79	0.1975
CAC1A	RAC1	2	0.268	0.134
CAC1A	GLCE	4	0.564	0.141
CAC1A	NEMF	7	0.89	0.127142857142857
CAC1A	NUBPL	4	0.991	0.24775
CAC1A	EGFL7	4	0.557	0.13925
CAC1A	NEU1	2	0.301	0.1505
CAC1A	LUM	5	0.963	0.1926
CAC1A	MYO1E	4	0.698	0.1745
CAC1A	NKG7	4	0.612	0.153
CAC1A	PPAT	5	0.805	0.161
CAC1A	ESM1	3	0.554	0.184666666666667
CUBN	LRFN4	4	0.714	0.1785
CUBN	SPAG4	8	0.564	0.0705
CUBN	GALR3	4	0.721	0.18025
CUBN	GAR1	5	0.72	0.144
CUBN	MELK	5	0.596	0.1192
CUBN	EMX1	5	0.96	0.192
CUBN	FUBP3	6	0.742	0.123666666666667
CUBN	ULK1	6	0.985	0.164166666666667
CUBN	SETD5	6	0.91	0.151666666666667
CUBN	LSM7	5	0.638	0.1276
CUBN	EYA3	7	0.95	0.135714285714286
CUBN	PTPRG	6	0.726	0.121
CUBN	RAC1	4	0.53	0.1325
CUBN	GLCE	6	0.699	0.1165
CUBN	NEMF	5	0.987	0.1974
CUBN	NUBPL	7	1.042	0.148857142857143
CUBN	EGFL7	5	0.764	0.1528
CUBN	NEU1	5	0.628	0.1256
CUBN	LUM	6	0.902	0.150333333333333
CUBN	MYO1E	6	0.87	0.145
CUBN	NKG7	6	0.874	0.145666666666667
CUBN	PPAT	5	0.982	0.1964
CUBN	ESM1	4	0.689	0.17225
THA	LRFN4	6	0.223	0.0371666666666667
THA	SPAG4	4	0.509	0.12725
THA	GALR3	4	0.611	0.15275
THA	GAR1	5	0.268	0.0536
THA	MELK	5	0.107	0.0214
THA	EMX1	6	0.791	0.131833333333333
THA	FUBP3	7	0.418	0.0597142857142857
THA	ULK1	5	0.63	0.126
THA	SETD5	5	0.647	0.1294
THA	LSM7	6	0.158	0.0263333333333333
THA	EYA3	3	0.395	0.131666666666667
THA	PTPRG	5	0.546	0.1092
THA	RAC1	4	0.029	0.00725
THA	GLCE	6	0.481	0.0801666666666667
THA	NEMF	6	0.623	0.103833333333333
THA	NUBPL	6	0.963	0.1605
THA	EGFL7	5	0.281	0.0562
THA	NEU1	5	0.206	0.0412
THA	LUM	5	0.573	0.1146
THA	MYO1E	3	0.558	0.186
THA	NKG7	6	0.373	0.0621666666666667
THA	PPAT	5	0.623	0.1246
THA	ESM1	6	0.455	0.0758333333333333
TBB5	LRFN4	6	0.409	0.0681666666666667
TBB5	SPAG4	4	0.786	0.1965
TBB5	GALR3	4	0.96	0.24
TBB5	GAR1	7	0.583	0.0832857142857143
TBB5	MELK	4	0.323	0.08075
TBB5	EMX1	4	0.81	0.2025
TBB5	FUBP3	6	0.62	0.103333333333333
TBB5	ULK1	7	0.931	0.133
TBB5	SETD5	6	0.937	0.156166666666667
TBB5	LSM7	5	0.391	0.0782
TBB5	EYA3	4	1.038	0.2595
TBB5	PTPRG	2	0.824	0.412
TBB5	RAC1	2	0.202	0.101
TBB5	GLCE	2	0.476	0.238
TBB5	NEMF	5	0.942	0.1884
TBB5	NUBPL	6	0.983	0.163833333333333
TBB5	EGFL7	4	0.491	0.12275
TBB5	NEU1	4	0.383	0.09575
TBB5	LUM	4	0.892	0.223
TBB5	MYO1E	4	0.926	0.2315
TBB5	NKG7	4	0.546	0.1365
TBB5	PPAT	8	0.903	0.112875
TBB5	ESM1	6	0.641	0.106833333333333
CATA	LRFN4	6	0.316	0.0526666666666667
CATA	SPAG4	9	0.877	0.0974444444444444
CATA	GALR3	4	0.801	0.20025
CATA	GAR1	5	0.437	0.0874
CATA	MELK	6	0.347	0.0578333333333333
CATA	EMX1	4	0.857	0.21425
CATA	FUBP3	7	0.493	0.0704285714285714
CATA	ULK1	7	0.736	0.105142857142857
CATA	SETD5	9	0.824	0.0915555555555556
CATA	LSM7	5	0.298	0.0596
CATA	EYA3	5	0.853	0.1706
CATA	PTPRG	2	0.706	0.353
CATA	RAC1	2	0.109	0.0545
CATA	GLCE	7	0.45	0.0642857142857143
CATA	NEMF	6	0.738	0.123
CATA	NUBPL	5	0.997	0.1994
CATA	EGFL7	4	0.398	0.0995
CATA	NEU1	4	0.29	0.0725
CATA	LUM	3	0.784	0.261333333333333
CATA	MYO1E	7	0.921	0.131571428571429
CATA	NKG7	4	0.453	0.11325
CATA	PPAT	5	0.696	0.1392
CATA	ESM1	5	0.44	0.088
RL3	LRFN4	5	0.39	0.078
RL3	SPAG4	6	0.665	0.110833333333333
RL3	GALR3	6	0.99	0.165
RL3	GAR1	2	0.251	0.1255
RL3	MELK	4	0.13	0.0325
RL3	EMX1	4	0.853	0.21325
RL3	FUBP3	7	0.641	0.0915714285714286
RL3	ULK1	4	0.932	0.233
RL3	SETD5	8	0.687	0.085875
RL3	LSM7	4	0.199	0.04975
RL3	EYA3	4	0.795	0.19875
RL3	PTPRG	4	0.6	0.15
RL3	RAC1	3	0.223	0.0743333333333333
RL3	GLCE	6	0.847	0.141166666666667
RL3	NEMF	2	0.418	0.209
RL3	NUBPL	3	0.82	0.273333333333333
RL3	EGFL7	4	0.335	0.08375
RL3	NEU1	4	0.261	0.06525
RL3	LUM	6	0.805	0.134166666666667
RL3	MYO1E	6	0.982	0.163666666666667
RL3	NKG7	5	0.527	0.1054
RL3	PPAT	5	0.668	0.1336
RL3	ESM1	4	0.531	0.13275
PA2GE	LRFN4	7	0.312	0.0445714285714286
PA2GE	SPAG4	4	0.601	0.15025
PA2GE	GALR3	4	0.404	0.101
PA2GE	GAR1	4	0.339	0.08475
PA2GE	MELK	4	0.178	0.0445
PA2GE	EMX1	4	0.751	0.18775
PA2GE	FUBP3	6	0.356	0.0593333333333333
PA2GE	ULK1	4	0.701	0.17525
PA2GE	SETD5	6	0.737	0.122833333333333
PA2GE	LSM7	5	0.215	0.043
PA2GE	EYA3	6	0.584	0.0973333333333333
PA2GE	PTPRG	4	0.635	0.15875
PA2GE	RAC1	5	0.118	0.0236
PA2GE	GLCE	5	0.306	0.0612
PA2GE	NEMF	5	0.596	0.1192
PA2GE	NUBPL	4	0.986	0.2465
PA2GE	EGFL7	4	0.362	0.0905
PA2GE	NEU1	3	0.233	0.0776666666666667
PA2GE	LUM	4	0.435	0.10875
PA2GE	MYO1E	2	0.448	0.224
PA2GE	NKG7	7	0.462	0.066
PA2GE	PPAT	3	0.424	0.141333333333333
PA2GE	ESM1	3	0.287	0.0956666666666667
HRH2	LRFN4	6	0.338	0.0563333333333333
HRH2	SPAG4	5	0.767	0.1534
HRH2	GALR3	5	0.871	0.1742
HRH2	GAR1	4	0.348	0.087
HRH2	MELK	3	0.256	0.0853333333333333
HRH2	EMX1	4	0.941	0.23525
HRH2	FUBP3	5	0.501	0.1002
HRH2	ULK1	5	0.973	0.1946
HRH2	SETD5	5	0.763	0.1526
HRH2	LSM7	4	0.169	0.04225
HRH2	EYA3	4	0.333	0.08325
HRH2	PTPRG	4	0.677	0.16925
HRH2	RAC1	4	0.144	0.036
HRH2	GLCE	6	0.773	0.128833333333333
HRH2	NEMF	5	0.852	0.1704
HRH2	NUBPL	5	0.919	0.1838
HRH2	EGFL7	6	0.433	0.0721666666666667
HRH2	NEU1	3	0.289	0.0963333333333333
HRH2	LUM	5	0.902	0.1804
HRH2	MYO1E	6	0.574	0.0956666666666667
HRH2	NKG7	6	0.488	0.0813333333333333
HRH2	PPAT	3	0.706	0.235333333333333
HRH2	ESM1	6	0.57	0.095
ATTY	LRFN4	7	0.257	0.0367142857142857
ATTY	SPAG4	6	0.73	0.121666666666667
ATTY	GALR3	4	0.644	0.161
ATTY	GAR1	4	0.289	0.07225
ATTY	MELK	4	0.128	0.032
ATTY	EMX1	5	0.812	0.1624
ATTY	FUBP3	6	0.439	0.0731666666666667
ATTY	ULK1	4	0.651	0.16275
ATTY	SETD5	4	0.668	0.167
ATTY	LSM7	5	0.179	0.0358
ATTY	EYA3	4	0.622	0.1555
ATTY	PTPRG	4	0.567	0.14175
ATTY	RAC1	3	0.062	0.0206666666666667
ATTY	GLCE	5	0.39	0.078
ATTY	NEMF	5	0.644	0.1288
ATTY	NUBPL	5	0.967	0.1934
ATTY	EGFL7	4	0.302	0.0755
ATTY	NEU1	4	0.227	0.05675
ATTY	LUM	4	0.519	0.12975
ATTY	MYO1E	4	0.785	0.19625
ATTY	NKG7	5	0.406	0.0812
ATTY	PPAT	4	0.644	0.161
ATTY	ESM1	3	0.371	0.123666666666667
S29A2	LRFN4	7	0.831	0.118714285714286
S29A2	SPAG4	9	0.779	0.0865555555555556
S29A2	GALR3	5	0.939	0.1878
S29A2	GAR1	6	0.82	0.136666666666667
S29A2	MELK	9	0.96	0.106666666666667
S29A2	EMX1	6	0.843	0.1405
S29A2	FUBP3	7	0.887	0.126714285714286
S29A2	ULK1	7	0.984	0.140571428571429
S29A2	SETD5	8	0.991	0.123875
S29A2	LSM7	6	0.691	0.115166666666667
S29A2	EYA3	7	0.725	0.103571428571429
S29A2	PTPRG	7	0.904	0.129142857142857
S29A2	RAC1	5	0.707	0.1414
S29A2	GLCE	5	0.827	0.1654
S29A2	NEMF	6	1.16	0.193333333333333
S29A2	NUBPL	7	1.292	0.184571428571429
S29A2	EGFL7	5	0.775	0.155
S29A2	NEU1	4	0.853	0.21325
S29A2	LUM	2	0.895	0.4475
S29A2	MYO1E	5	0.667	0.1334
S29A2	NKG7	6	0.861	0.1435
S29A2	PPAT	10	0.965	0.0965
S29A2	ESM1	6	0.984	0.164
GBRT	LRFN4	8	0.866	0.10825
GBRT	SPAG4	7	0.873	0.124714285714286
GBRT	GALR3	5	0.869	0.1738
GBRT	GAR1	4	0.872	0.218
GBRT	MELK	4	0.711	0.17775
GBRT	EMX1	6	0.891	0.1485
GBRT	FUBP3	7	0.903	0.129
GBRT	ULK1	8	0.959	0.119875
GBRT	SETD5	6	1.13	0.188333333333333
GBRT	LSM7	8	0.781	0.097625
GBRT	EYA3	6	0.869	0.144833333333333
GBRT	PTPRG	5	0.98	0.196
GBRT	RAC1	6	0.672	0.112
GBRT	GLCE	7	0.86	0.122857142857143
GBRT	NEMF	6	1.093	0.182166666666667
GBRT	NUBPL	6	1.401	0.2335
GBRT	EGFL7	6	0.92	0.153333333333333
GBRT	NEU1	6	0.789	0.1315
GBRT	LUM	5	0.759	0.1518
GBRT	MYO1E	7	0.814	0.116285714285714
GBRT	NKG7	6	0.924	0.154
GBRT	PPAT	4	0.911	0.22775
GBRT	ESM1	5	0.85	0.17
ACHA3	LRFN4	7	0.418	0.0597142857142857
ACHA3	SPAG4	7	0.874	0.124857142857143
ACHA3	GALR3	4	0.476	0.119
ACHA3	GAR1	6	0.463	0.0771666666666667
ACHA3	MELK	6	0.302	0.0503333333333333
ACHA3	EMX1	2	0.703	0.3515
ACHA3	FUBP3	5	0.451	0.0902
ACHA3	ULK1	5	0.808	0.1616
ACHA3	SETD5	6	0.843	0.1405
ACHA3	LSM7	5	0.321	0.0642
ACHA3	EYA3	6	0.656	0.109333333333333
ACHA3	PTPRG	4	0.746	0.1865
ACHA3	RAC1	5	0.224	0.0448
ACHA3	GLCE	4	0.401	0.10025
ACHA3	NEMF	5	0.699	0.1398
ACHA3	NUBPL	9	1.008	0.112
ACHA3	EGFL7	5	0.471	0.0942
ACHA3	NEU1	3	0.33	0.11
ACHA3	LUM	6	0.729	0.1215
ACHA3	MYO1E	6	0.819	0.1365
ACHA3	NKG7	7	0.568	0.0811428571428571
ACHA3	PPAT	4	0.786	0.1965
ACHA3	ESM1	4	0.396	0.099
CDK6	LRFN4	8	0.205	0.025625
CDK6	SPAG4	6	0.652	0.108666666666667
CDK6	GALR3	6	0.858	0.143
CDK6	GAR1	4	0.211	0.05275
CDK6	MELK	2	0.033	0.0165
CDK6	EMX1	5	0.734	0.1468
CDK6	FUBP3	6	0.352	0.0586666666666667
CDK6	ULK1	4	0.573	0.14325
CDK6	SETD5	5	0.628	0.1256
CDK6	LSM7	6	0.143	0.0238333333333333
CDK6	EYA3	3	0.629	0.209666666666667
CDK6	PTPRG	5	0.517	0.1034
CDK6	RAC1	6	0.011	0.00183333333333333
CDK6	GLCE	5	0.302	0.0604
CDK6	NEMF	5	0.566	0.1132
CDK6	NUBPL	5	0.924	0.1848
CDK6	EGFL7	8	0.3	0.0375
CDK6	NEU1	5	0.178	0.0356
CDK6	LUM	4	0.516	0.129
CDK6	MYO1E	5	0.773	0.1546
CDK6	NKG7	8	0.355	0.044375
CDK6	PPAT	7	0.606	0.0865714285714286
CDK6	ESM1	3	0.265	0.0883333333333333
5HT7R	LRFN4	7	0.382	0.0545714285714286
5HT7R	SPAG4	7	0.925	0.132142857142857
5HT7R	GALR3	5	0.75	0.15
5HT7R	GAR1	5	0.444	0.0888
5HT7R	MELK	5	0.323	0.0646
5HT7R	EMX1	6	0.684	0.114
5HT7R	FUBP3	6	0.51	0.085
5HT7R	ULK1	5	0.797	0.1594
5HT7R	SETD5	7	0.878	0.125428571428571
5HT7R	LSM7	5	0.265	0.053
5HT7R	EYA3	7	0.93	0.132857142857143
5HT7R	PTPRG	3	0.599	0.199666666666667
5HT7R	RAC1	3	0.175	0.0583333333333333
5HT7R	GLCE	5	0.46	0.092
5HT7R	NEMF	6	0.839	0.139833333333333
5HT7R	NUBPL	7	0.992	0.141714285714286
5HT7R	EGFL7	4	0.455	0.11375
5HT7R	NEU1	2	0.202	0.101
5HT7R	LUM	5	0.781	0.1562
5HT7R	MYO1E	5	0.931	0.1862
5HT7R	NKG7	5	0.519	0.1038
5HT7R	PPAT	7	0.664	0.0948571428571429
5HT7R	ESM1	3	0.38	0.126666666666667
ADRB1	LRFN4	7	0.346	0.0494285714285714
ADRB1	SPAG4	7	0.801	0.114428571428571
ADRB1	GALR3	4	0.385	0.09625
ADRB1	GAR1	5	0.408	0.0816
ADRB1	MELK	5	0.287	0.0574
ADRB1	EMX1	5	0.871	0.1742
ADRB1	FUBP3	6	0.474	0.079
ADRB1	ULK1	5	0.761	0.1522
ADRB1	SETD5	7	0.842	0.120285714285714
ADRB1	LSM7	4	0.216	0.054
ADRB1	EYA3	6	0.583	0.0971666666666667
ADRB1	PTPRG	3	0.563	0.187666666666667
ADRB1	RAC1	3	0.139	0.0463333333333333
ADRB1	GLCE	5	0.424	0.0848
ADRB1	NEMF	6	0.716	0.119333333333333
ADRB1	NUBPL	7	0.987	0.141
ADRB1	EGFL7	4	0.419	0.10475
ADRB1	NEU1	2	0.202	0.101
ADRB1	LUM	6	0.656	0.109333333333333
ADRB1	MYO1E	6	0.746	0.124333333333333
ADRB1	NKG7	5	0.483	0.0966
ADRB1	PPAT	7	0.628	0.0897142857142857
ADRB1	ESM1	3	0.344	0.114666666666667
CP11A	LRFN4	7	0.433	0.0618571428571429
CP11A	SPAG4	5	0.786	0.1572
CP11A	GALR3	6	0.785	0.130833333333333
CP11A	GAR1	5	0.441	0.0882
CP11A	MELK	5	0.28	0.056
CP11A	EMX1	6	0.964	0.160666666666667
CP11A	FUBP3	4	0.523	0.13075
CP11A	ULK1	6	0.707	0.117833333333333
CP11A	SETD5	6	0.858	0.143
CP11A	LSM7	7	0.373	0.0532857142857143
CP11A	EYA3	4	0.568	0.142
CP11A	PTPRG	6	0.747	0.1245
CP11A	RAC1	5	0.239	0.0478
CP11A	GLCE	7	0.654	0.0934285714285714
CP11A	NEMF	6	0.796	0.132666666666667
CP11A	NUBPL	7	0.931	0.133
CP11A	EGFL7	5	0.488	0.0976
CP11A	NEU1	4	0.397	0.09925
CP11A	LUM	4	0.603	0.15075
CP11A	MYO1E	4	0.731	0.18275
CP11A	NKG7	7	0.583	0.0832857142857143
CP11A	PPAT	6	0.775	0.129166666666667
CP11A	ESM1	3	0.467	0.155666666666667
CSK	LRFN4	4	0.206	0.0515
CSK	SPAG4	6	0.59	0.0983333333333333
CSK	GALR3	4	0.502	0.1255
CSK	GAR1	4	0.32	0.08
CSK	MELK	4	0.144	0.036
CSK	EMX1	3	0.705	0.235
CSK	FUBP3	5	0.313	0.0626
CSK	ULK1	2	0.287	0.1435
CSK	SETD5	5	0.696	0.1392
CSK	LSM7	4	0.201	0.05025
CSK	EYA3	5	0.536	0.1072
CSK	PTPRG	4	0.608	0.152
CSK	RAC1	2	0.012	0.006
CSK	GLCE	4	0.263	0.06575
CSK	NEMF	4	0.55	0.1375
CSK	NUBPL	5	0.951	0.1902
CSK	EGFL7	4	0.301	0.07525
CSK	NEU1	3	0.192	0.064
CSK	LUM	4	0.625	0.15625
CSK	MYO1E	4	0.523	0.13075
CSK	NKG7	4	0.356	0.089
CSK	PPAT	3	0.504	0.168
CSK	ESM1	3	0.252	0.084
5HT3A	LRFN4	5	0.523	0.1046
5HT3A	SPAG4	5	0.971	0.1942
5HT3A	GALR3	2	0.585	0.2925
5HT3A	GAR1	6	0.613	0.102166666666667
5HT3A	MELK	3	0.46	0.153333333333333
5HT3A	EMX1	4	0.773	0.19325
5HT3A	FUBP3	5	0.651	0.1302
5HT3A	ULK1	4	0.673	0.16825
5HT3A	SETD5	5	0.967	0.1934
5HT3A	LSM7	5	0.424	0.0848
5HT3A	EYA3	7	0.483	0.069
5HT3A	PTPRG	3	0.691	0.230333333333333
5HT3A	RAC1	3	0.325	0.108333333333333
5HT3A	GLCE	5	0.715	0.143
5HT3A	NEMF	5	1.056	0.2112
5HT3A	NUBPL	4	0.952	0.238
5HT3A	EGFL7	5	0.614	0.1228
5HT3A	NEU1	2	0.25	0.125
5HT3A	LUM	5	0.983	0.1966
5HT3A	MYO1E	5	0.755	0.151
5HT3A	NKG7	5	0.669	0.1338
5HT3A	PPAT	5	0.909	0.1818
5HT3A	ESM1	3	0.729	0.243
AT12A	LRFN4	6	0.478	0.0796666666666667
AT12A	SPAG4	6	0.94	0.156666666666667
AT12A	GALR3	4	0.655	0.16375
AT12A	GAR1	4	0.528	0.132
AT12A	MELK	4	0.429	0.10725
AT12A	EMX1	5	0.794	0.1588
AT12A	FUBP3	6	0.607	0.101166666666667
AT12A	ULK1	4	0.94	0.235
AT12A	SETD5	7	0.98	0.14
AT12A	LSM7	5	0.385	0.077
AT12A	EYA3	6	0.835	0.139166666666667
AT12A	PTPRG	4	0.886	0.2215
AT12A	RAC1	5	0.369	0.0738
AT12A	GLCE	5	0.557	0.1114
AT12A	NEMF	5	0.847	0.1694
AT12A	NUBPL	4	0.817	0.20425
AT12A	EGFL7	4	0.613	0.15325
AT12A	NEU1	4	0.386	0.0965
AT12A	LUM	4	0.686	0.1715
AT12A	MYO1E	6	0.998	0.166333333333333
AT12A	NKG7	7	0.713	0.101857142857143
AT12A	PPAT	5	0.87	0.174
AT12A	ESM1	3	0.538	0.179333333333333
IOD3	LRFN4	5	0.711	0.1422
IOD3	SPAG4	6	0.489	0.0815
IOD3	GALR3	5	0.718	0.1436
IOD3	GAR1	6	0.682	0.113666666666667
IOD3	MELK	6	0.593	0.0988333333333333
IOD3	EMX1	6	0.957	0.1595
IOD3	FUBP3	7	0.739	0.105571428571429
IOD3	ULK1	7	0.982	0.140285714285714
IOD3	SETD5	6	0.974	0.162333333333333
IOD3	LSM7	6	0.47	0.0783333333333333
IOD3	EYA3	8	0.947	0.118375
IOD3	PTPRG	5	0.97	0.194
