source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	HMGB3	6	0.967	0.161166666666667
SCN4A	TOR1B	5	1.007	0.2014
SCN4A	DLL3	6	0.571	0.0951666666666667
SCN4A	PLIN2	6	0.534	0.089
SCN4A	TAF7L	5	0.693	0.1386
SCN4A	CLK1	4	0.466	0.1165
SCN4A	MFAP4	7	0.519	0.0741428571428571
SCN4A	DPPA4	5	0.909	0.1818
SCN4A	WNT3	6	0.863	0.143833333333333
CACB1	GNL1	7	0.551	0.0787142857142857
CACB1	DHX29	6	0.685	0.114166666666667
CACB1	DDX4	4	0.401	0.10025
CACB1	KCNE2	2	0.434	0.217
CACB1	HMGB3	7	0.9	0.128571428571429
CACB1	TOR1B	2	0.405	0.2025
CACB1	DLL3	8	0.443	0.055375
CACB1	PLIN2	6	0.327	0.0545
CACB1	TAF7L	5	0.674	0.1348
CACB1	CLK1	6	0.327	0.0545
CACB1	MFAP4	7	0.429	0.0612857142857143
CACB1	DPPA4	5	0.959	0.1918
CACB1	WNT3	6	0.938	0.156333333333333
DHI1	GNL1	6	0.416	0.0693333333333333
DHI1	DHX29	7	0.987	0.141
DHI1	DDX4	5	0.393	0.0786
DHI1	KCNE2	6	0.4	0.0666666666666667
DHI1	HMGB3	5	0.876	0.1752
DHI1	TOR1B	5	0.974	0.1948
DHI1	DLL3	3	0.352	0.117333333333333
DHI1	PLIN2	4	0.305	0.07625
DHI1	TAF7L	5	0.515	0.103
DHI1	CLK1	5	0.222	0.0444
DHI1	MFAP4	6	0.422	0.0703333333333333
DHI1	DPPA4	6	0.918	0.153
DHI1	WNT3	4	0.687	0.17175
PDIA1	GNL1	2	0.2	0.1
PDIA1	DHX29	4	0.449	0.11225
PDIA1	DDX4	4	0.292	0.073
PDIA1	KCNE2	5	0.625	0.125
PDIA1	HMGB3	3	0.712	0.237333333333333
PDIA1	TOR1B	6	0.902	0.150333333333333
PDIA1	DLL3	6	0.438	0.073
PDIA1	PLIN2	5	0.265	0.053
PDIA1	TAF7L	6	0.835	0.139166666666667
PDIA1	CLK1	4	0.121	0.03025
PDIA1	MFAP4	5	0.324	0.0648
PDIA1	DPPA4	2	0.569	0.2845
PDIA1	WNT3	4	0.915	0.22875
LRP2	GNL1	3	0.233	0.0776666666666667
LRP2	DHX29	5	0.877	0.1754
LRP2	DDX4	4	0.383	0.09575
LRP2	KCNE2	5	0.524	0.1048
LRP2	HMGB3	4	0.656	0.164
LRP2	TOR1B	4	0.803	0.20075
LRP2	DLL3	4	0.342	0.0855
LRP2	PLIN2	4	0.165	0.04125
LRP2	TAF7L	5	0.827	0.1654
LRP2	CLK1	4	0.212	0.053
LRP2	MFAP4	4	0.271	0.06775
LRP2	DPPA4	4	0.83	0.2075
LRP2	WNT3	6	0.997	0.166166666666667
ESR2	GNL1	6	0.274	0.0456666666666667
ESR2	DHX29	5	0.72	0.144
ESR2	DDX4	5	0.251	0.0502
ESR2	KCNE2	4	0.166	0.0415
ESR2	HMGB3	4	0.636	0.159
ESR2	TOR1B	5	0.861	0.1722
ESR2	DLL3	6	0.172	0.0286666666666667
ESR2	PLIN2	3	0.092	0.0306666666666667
ESR2	TAF7L	5	0.365	0.073
ESR2	CLK1	5	0.05	0.01
ESR2	MFAP4	5	0.229	0.0458
ESR2	DPPA4	4	0.627	0.15675
ESR2	WNT3	6	0.586	0.0976666666666667
SCNNB	GNL1	7	0.462	0.066
SCNNB	DHX29	6	0.99	0.165
SCNNB	DDX4	6	0.439	0.0731666666666667
SCNNB	KCNE2	5	0.361	0.0722
SCNNB	HMGB3	5	0.897	0.1794
SCNNB	TOR1B	5	0.931	0.1862
SCNNB	DLL3	6	0.357	0.0595
SCNNB	PLIN2	6	0.299	0.0498333333333333
SCNNB	TAF7L	5	0.641	0.1282
SCNNB	CLK1	4	0.224	0.056
SCNNB	MFAP4	4	0.284	0.071
SCNNB	DPPA4	5	0.857	0.1714
SCNNB	WNT3	4	0.635	0.15875
NMDE4	GNL1	5	0.324	0.0648
NMDE4	DHX29	7	0.949	0.135571428571429
NMDE4	DDX4	4	0.301	0.07525
NMDE4	KCNE2	4	0.264	0.066
NMDE4	HMGB3	4	0.847	0.21175
NMDE4	TOR1B	3	0.627	0.209
NMDE4	DLL3	4	0.251	0.06275
NMDE4	PLIN2	5	0.202	0.0404
NMDE4	TAF7L	6	0.6	0.1
NMDE4	CLK1	4	0.13	0.0325
NMDE4	MFAP4	5	0.297	0.0594
NMDE4	DPPA4	4	0.72	0.18
NMDE4	WNT3	7	0.77	0.11
TY3H	GNL1	5	0.272	0.0544
TY3H	DHX29	7	0.885	0.126428571428571
TY3H	DDX4	4	0.249	0.06225
TY3H	KCNE2	5	0.192	0.0384
TY3H	HMGB3	5	0.725	0.145
TY3H	TOR1B	5	0.836	0.1672
TY3H	DLL3	3	0.163	0.0543333333333333
TY3H	PLIN2	5	0.12	0.024
TY3H	TAF7L	5	0.413	0.0826
TY3H	CLK1	6	0.076	0.0126666666666667
TY3H	MFAP4	5	0.241	0.0482
TY3H	DPPA4	2	0.286	0.143
TY3H	WNT3	6	0.677	0.112833333333333
SOAT1	GNL1	5	0.438	0.0876
SOAT1	DHX29	5	0.909	0.1818
SOAT1	DDX4	4	0.415	0.10375
SOAT1	KCNE2	7	0.836	0.119428571428571
SOAT1	HMGB3	4	0.995	0.24875
SOAT1	TOR1B	6	1.025	0.170833333333333
SOAT1	DLL3	4	0.734	0.1835
SOAT1	PLIN2	3	0.284	0.0946666666666667
SOAT1	TAF7L	6	0.903	0.1505
SOAT1	CLK1	4	0.244	0.061
SOAT1	MFAP4	7	0.464	0.0662857142857143
SOAT1	DPPA4	5	0.889	0.1778
SOAT1	WNT3	8	0.994	0.12425
NMD3A	GNL1	6	0.315	0.0525
NMD3A	DHX29	8	0.985	0.123125
NMD3A	DDX4	5	0.292	0.0584
NMD3A	KCNE2	4	0.207	0.05175
NMD3A	HMGB3	6	0.793	0.132166666666667
NMD3A	TOR1B	4	0.653	0.16325
NMD3A	DLL3	6	0.213	0.0355
NMD3A	PLIN2	5	0.145	0.029
NMD3A	TAF7L	6	0.513	0.0855
NMD3A	CLK1	5	0.091	0.0182
NMD3A	MFAP4	8	0.284	0.0355
NMD3A	DPPA4	5	0.876	0.1752
NMD3A	WNT3	8	0.722	0.09025
ASM	GNL1	4	0.299	0.07475
ASM	DHX29	6	0.7	0.116666666666667
ASM	DDX4	4	0.298	0.0745
ASM	KCNE2	5	0.261	0.0522
ASM	HMGB3	4	0.623	0.15575
ASM	TOR1B	6	0.846	0.141
ASM	DLL3	3	0.211	0.0703333333333333
ASM	PLIN2	5	0.191	0.0382
ASM	TAF7L	5	0.351	0.0702
ASM	CLK1	5	0.118	0.0236
ASM	MFAP4	5	0.298	0.0596
ASM	DPPA4	4	0.66	0.165
ASM	WNT3	6	0.521	0.0868333333333333
S12A1	GNL1	5	0.393	0.0786
S12A1	DHX29	5	0.864	0.1728
S12A1	DDX4	4	0.37	0.0925
S12A1	KCNE2	7	0.753	0.107571428571429
S12A1	HMGB3	4	0.761	0.19025
S12A1	TOR1B	6	0.98	0.163333333333333
S12A1	DLL3	4	0.689	0.17225
S12A1	PLIN2	5	0.343	0.0686
S12A1	TAF7L	5	0.839	0.1678
S12A1	CLK1	4	0.199	0.04975
S12A1	MFAP4	7	0.428	0.0611428571428571
S12A1	DPPA4	5	0.964	0.1928
S12A1	WNT3	6	0.368	0.0613333333333333
CP1A1	GNL1	6	0.346	0.0576666666666667
CP1A1	DHX29	6	0.765	0.1275
CP1A1	DDX4	5	0.323	0.0646
CP1A1	KCNE2	4	0.248	0.062
CP1A1	HMGB3	5	0.691	0.1382
CP1A1	TOR1B	6	0.911	0.151833333333333
CP1A1	DLL3	6	0.254	0.0423333333333333
CP1A1	PLIN2	4	0.12	0.03
CP1A1	TAF7L	5	0.416	0.0832
CP1A1	CLK1	5	0.132	0.0264
CP1A1	MFAP4	7	0.263	0.0375714285714286
CP1A1	DPPA4	6	0.696	0.116
CP1A1	WNT3	6	0.586	0.0976666666666667
INSR2	GNL1	4	0.207	0.05175
INSR2	DHX29	4	0.601	0.15025
INSR2	DDX4	2	0.201	0.1005
INSR2	KCNE2	5	0.169	0.0338
INSR2	HMGB3	4	0.531	0.13275
INSR2	TOR1B	6	0.754	0.125666666666667
INSR2	DLL3	6	0.137	0.0228333333333333
INSR2	PLIN2	5	0.099	0.0198
INSR2	TAF7L	5	0.259	0.0518
INSR2	CLK1	2	0.03	0.015
INSR2	MFAP4	6	0.227	0.0378333333333333
INSR2	DPPA4	2	0.484	0.242
INSR2	WNT3	6	0.429	0.0715
NCOA1	GNL1	6	0.259	0.0431666666666667
NCOA1	DHX29	6	0.708	0.118
NCOA1	DDX4	4	0.236	0.059
NCOA1	KCNE2	4	0.165	0.04125
NCOA1	HMGB3	4	0.659	0.16475
NCOA1	TOR1B	5	0.783	0.1566
NCOA1	DLL3	4	0.14	0.035
NCOA1	PLIN2	2	0.091	0.0455
NCOA1	TAF7L	4	0.236	0.059
NCOA1	CLK1	5	0.049	0.0098
NCOA1	MFAP4	5	0.224	0.0448
NCOA1	DPPA4	4	0.495	0.12375
NCOA1	WNT3	5	0.5	0.1
TBE	GNL1	8	0.663	0.082875
TBE	DHX29	8	0.799	0.099875
TBE	DDX4	8	0.642	0.08025
TBE	KCNE2	7	0.573	0.0818571428571429
TBE	HMGB3	6	0.856	0.142666666666667
TBE	TOR1B	7	1.187	0.169571428571429
TBE	DLL3	6	0.544	0.0906666666666667
TBE	PLIN2	6	0.496	0.0826666666666667
TBE	TAF7L	6	0.64	0.106666666666667
TBE	CLK1	8	0.453	0.056625
TBE	MFAP4	7	0.63	0.09
TBE	DPPA4	6	0.899	0.149833333333333
TBE	WNT3	7	0.848	0.121142857142857
ITAL	GNL1	5	0.309	0.0618
ITAL	DHX29	6	0.797	0.132833333333333
ITAL	DDX4	4	0.286	0.0715
ITAL	KCNE2	6	0.349	0.0581666666666667
ITAL	HMGB3	6	0.722	0.120333333333333
ITAL	TOR1B	5	0.923	0.1846
ITAL	DLL3	4	0.197	0.04925
ITAL	PLIN2	3	0.189	0.063
ITAL	TAF7L	5	0.448	0.0896
ITAL	CLK1	6	0.104	0.0173333333333333
ITAL	MFAP4	6	0.252	0.042
ITAL	DPPA4	6	0.759	0.1265
ITAL	WNT3	6	0.618	0.103
PPARG	GNL1	4	0.258	0.0645
PPARG	DHX29	6	0.679	0.113166666666667
PPARG	DDX4	3	0.235	0.0783333333333333
PPARG	KCNE2	5	0.169	0.0338
PPARG	HMGB3	5	0.602	0.1204
PPARG	TOR1B	5	0.783	0.1566
PPARG	DLL3	4	0.14	0.035
PPARG	PLIN2	2	0.091	0.0455
PPARG	TAF7L	4	0.236	0.059
PPARG	CLK1	6	0.053	0.00883333333333333
PPARG	MFAP4	5	0.226	0.0452
PPARG	DPPA4	4	0.495	0.12375
PPARG	WNT3	5	0.5	0.1
GSK3B	GNL1	5	0.259	0.0518
GSK3B	DHX29	5	0.708	0.1416
GSK3B	DDX4	4	0.243	0.06075
GSK3B	KCNE2	6	0.171	0.0285
GSK3B	HMGB3	4	0.651	0.16275
GSK3B	TOR1B	6	0.85	0.141666666666667
GSK3B	DLL3	3	0.14	0.0466666666666667
GSK3B	PLIN2	3	0.098	0.0326666666666667
GSK3B	TAF7L	3	0.236	0.0786666666666667
GSK3B	CLK1	7	0.055	0.00785714285714286
GSK3B	MFAP4	4	0.227	0.05675
GSK3B	DPPA4	3	0.544	0.181333333333333
GSK3B	WNT3	4	0.5	0.125
CAC1I	GNL1	7	0.551	0.0787142857142857
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	DDX4	4	0.454	0.1135
CAC1I	KCNE2	5	0.443	0.0886
CAC1I	HMGB3	7	0.906	0.129428571428571
CAC1I	TOR1B	2	0.444	0.222
CAC1I	DLL3	7	0.449	0.0641428571428571
CAC1I	PLIN2	6	0.38	0.0633333333333333
CAC1I	TAF7L	5	0.68	0.136
CAC1I	CLK1	6	0.327	0.0545
CAC1I	MFAP4	6	0.446	0.0743333333333333
CAC1I	DPPA4	6	0.896	0.149333333333333
CAC1I	WNT3	6	0.944	0.157333333333333
THB	GNL1	6	0.266	0.0443333333333333
THB	DHX29	7	0.76	0.108571428571429
THB	DDX4	5	0.243	0.0486
THB	KCNE2	5	0.184	0.0368
THB	HMGB3	4	0.875	0.21875
THB	TOR1B	7	0.853	0.121857142857143
THB	DLL3	5	0.166	0.0332
THB	PLIN2	2	0.091	0.0455
THB	TAF7L	5	0.288	0.0576
THB	CLK1	6	0.068	0.0113333333333333
THB	MFAP4	6	0.242	0.0403333333333333
THB	DPPA4	4	0.695	0.17375
THB	WNT3	6	0.552	0.092
KLK3	GNL1	7	0.309	0.0441428571428571
KLK3	DHX29	5	0.691	0.1382
KLK3	DDX4	4	0.282	0.0705
KLK3	KCNE2	4	0.241	0.06025
KLK3	HMGB3	2	0.605	0.3025
KLK3	TOR1B	5	0.832	0.1664
KLK3	DLL3	5	0.213	0.0426
KLK3	PLIN2	4	0.171	0.04275
KLK3	TAF7L	3	0.33	0.11
KLK3	CLK1	6	0.115	0.0191666666666667
KLK3	MFAP4	8	0.306	0.03825
KLK3	DPPA4	5	0.817	0.1634
KLK3	WNT3	6	0.557	0.0928333333333333
GBRA2	GNL1	7	0.542	0.0774285714285714
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	DDX4	7	0.569	0.0812857142857143
GBRA2	KCNE2	7	0.651	0.093
GBRA2	HMGB3	7	0.967	0.138142857142857
GBRA2	TOR1B	8	1.129	0.141125
GBRA2	DLL3	5	0.622	0.1244
GBRA2	PLIN2	6	0.395	0.0658333333333333
GBRA2	TAF7L	6	0.923	0.153833333333333
GBRA2	CLK1	5	0.324	0.0648
GBRA2	MFAP4	7	0.425	0.0607142857142857
GBRA2	DPPA4	5	0.864	0.1728
GBRA2	WNT3	7	0.946	0.135142857142857
TBB4B	GNL1	3	0.611	0.203666666666667
TBB4B	DHX29	6	0.828	0.138
TBB4B	DDX4	4	0.623	0.15575
TBB4B	KCNE2	5	0.631	0.1262
TBB4B	HMGB3	6	0.953	0.158833333333333
TBB4B	TOR1B	6	1.135	0.189166666666667
TBB4B	DLL3	4	0.608	0.152
TBB4B	PLIN2	4	0.379	0.09475
TBB4B	TAF7L	4	0.844	0.211
TBB4B	CLK1	6	0.5	0.0833333333333333
TBB4B	MFAP4	5	0.458	0.0916
TBB4B	DPPA4	4	0.967	0.24175
TBB4B	WNT3	6	0.938	0.156333333333333
DRD4	GNL1	2	0.202	0.101
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	DDX4	4	0.356	0.089
DRD4	KCNE2	5	0.299	0.0598
DRD4	HMGB3	4	0.711	0.17775
DRD4	TOR1B	3	0.819	0.273
DRD4	DLL3	3	0.27	0.09
DRD4	PLIN2	5	0.227	0.0454
DRD4	TAF7L	3	0.413	0.137666666666667
DRD4	CLK1	6	0.183	0.0305
DRD4	MFAP4	5	0.322	0.0644
DRD4	DPPA4	4	0.616	0.154
DRD4	WNT3	4	0.485	0.12125
CLIC1	GNL1	2	0.202	0.101
CLIC1	DHX29	6	0.998	0.166333333333333
CLIC1	DDX4	4	0.486	0.1215
CLIC1	KCNE2	6	0.549	0.0915
CLIC1	HMGB3	6	0.923	0.153833333333333
CLIC1	TOR1B	6	1.024	0.170666666666667
CLIC1	DLL3	6	0.527	0.0878333333333333
CLIC1	PLIN2	9	0.438	0.0486666666666667
CLIC1	TAF7L	5	0.649	0.1298
CLIC1	CLK1	4	0.315	0.07875
CLIC1	MFAP4	6	0.401	0.0668333333333333
CLIC1	DPPA4	5	0.865	0.173
CLIC1	WNT3	6	0.819	0.1365
GBRE	GNL1	9	1.055	0.117222222222222
GBRE	DHX29	5	1.278	0.2556
GBRE	DDX4	5	1.121	0.2242
GBRE	KCNE2	11	1.014	0.0921818181818182
GBRE	HMGB3	9	1.292	0.143555555555556
GBRE	TOR1B	11	1.51	0.137272727272727
GBRE	DLL3	9	1.057	0.117444444444444
GBRE	PLIN2	10	0.948	0.0948
GBRE	TAF7L	8	1.017	0.127125
GBRE	CLK1	5	0.95	0.19
GBRE	MFAP4	9	1.147	0.127444444444444
GBRE	DPPA4	7	1.153	0.164714285714286
GBRE	WNT3	9	1.005	0.111666666666667
RHOA	GNL1	6	0.309	0.0515
RHOA	DHX29	6	0.696	0.116
RHOA	DDX4	5	0.287	0.0574
RHOA	KCNE2	5	0.246	0.0492
RHOA	HMGB3	5	0.612	0.1224
RHOA	TOR1B	6	0.837	0.1395
RHOA	DLL3	6	0.218	0.0363333333333333
RHOA	PLIN2	5	0.176	0.0352
RHOA	TAF7L	6	0.341	0.0568333333333333
RHOA	CLK1	7	0.12	0.0171428571428571
RHOA	MFAP4	4	0.283	0.07075
RHOA	DPPA4	4	0.745	0.18625
RHOA	WNT3	4	0.346	0.0865
TERT	GNL1	2	0.138	0.069
TERT	DHX29	5	0.665	0.133
TERT	DDX4	6	0.264	0.044
TERT	KCNE2	5	0.179	0.0358
TERT	HMGB3	4	0.591	0.14775
TERT	TOR1B	5	0.811	0.1622
TERT	DLL3	7	0.185	0.0264285714285714
TERT	PLIN2	5	0.107	0.0214
TERT	TAF7L	5	0.283	0.0566
TERT	CLK1	6	0.063	0.0105
TERT	MFAP4	6	0.242	0.0403333333333333
TERT	DPPA4	4	0.585	0.14625
TERT	WNT3	4	0.421	0.10525
RL23A	GNL1	3	0.313	0.104333333333333
RL23A	DHX29	3	0.664	0.221333333333333
RL23A	DDX4	6	0.337	0.0561666666666667
RL23A	KCNE2	9	0.757	0.0841111111111111
RL23A	HMGB3	6	0.817	0.136166666666667
RL23A	TOR1B	9	0.947	0.105222222222222
RL23A	DLL3	6	0.446	0.0743333333333333
RL23A	PLIN2	9	0.201	0.0223333333333333
RL23A	TAF7L	5	0.997	0.1994
RL23A	CLK1	6	0.166	0.0276666666666667
RL23A	MFAP4	7	0.283	0.0404285714285714
RL23A	DPPA4	10	0.99	0.099
RL23A	WNT3	6	0.828	0.138
KITH	GNL1	7	0.36	0.0514285714285714
KITH	DHX29	6	0.794	0.132333333333333
KITH	DDX4	6	0.337	0.0561666666666667
KITH	KCNE2	5	0.252	0.0504
KITH	HMGB3	2	0.665	0.3325
KITH	TOR1B	6	0.935	0.155833333333333
KITH	DLL3	4	0.251	0.06275
KITH	PLIN2	5	0.18	0.036
KITH	TAF7L	4	0.347	0.08675
KITH	CLK1	2	0.094	0.047
KITH	MFAP4	7	0.3	0.0428571428571429
KITH	DPPA4	2	0.589	0.2945
KITH	WNT3	4	0.584	0.146
HIF1A	GNL1	4	0.217	0.05425
HIF1A	DHX29	4	0.584	0.146
HIF1A	DDX4	6	0.235	0.0391666666666667
HIF1A	KCNE2	5	0.166	0.0332
HIF1A	HMGB3	5	0.591	0.1182
HIF1A	TOR1B	7	0.822	0.117428571428571
HIF1A	DLL3	2	0.109	0.0545
HIF1A	PLIN2	1	0.092	0.092
HIF1A	TAF7L	3	0.232	0.0773333333333333
HIF1A	CLK1	6	0.049	0.00816666666666667
HIF1A	MFAP4	5	0.223	0.0446
HIF1A	DPPA4	3	0.436	0.145333333333333
HIF1A	WNT3	4	0.365	0.09125
TEBP	GNL1	2	0.202	0.101
TEBP	DHX29	6	0.691	0.115166666666667
TEBP	DDX4	5	0.286	0.0572
TEBP	KCNE2	4	0.226	0.0565
TEBP	HMGB3	5	0.614	0.1228
TEBP	TOR1B	5	0.826	0.1652
TEBP	DLL3	4	0.2	0.05
TEBP	PLIN2	3	0.094	0.0313333333333333
TEBP	TAF7L	4	0.315	0.07875
TEBP	CLK1	5	0.11	0.022
TEBP	MFAP4	6	0.237	0.0395
TEBP	DPPA4	4	0.583	0.14575
TEBP	WNT3	6	0.512	0.0853333333333333
PERM	GNL1	3	0.249	0.083
PERM	DHX29	6	0.718	0.119666666666667
PERM	DDX4	4	0.308	0.077
PERM	KCNE2	6	0.259	0.0431666666666667
PERM	HMGB3	4	0.633	0.15825
PERM	TOR1B	6	0.859	0.143166666666667
PERM	DLL3	4	0.23	0.0575
PERM	PLIN2	6	0.187	0.0311666666666667
PERM	TAF7L	6	0.363	0.0605
PERM	CLK1	6	0.141	0.0235
PERM	MFAP4	4	0.304	0.076
PERM	DPPA4	4	0.579	0.14475
PERM	WNT3	6	0.583	0.0971666666666667
TYSY	GNL1	6	0.347	0.0578333333333333
TYSY	DHX29	6	0.796	0.132666666666667
TYSY	DDX4	4	0.309	0.07725
TYSY	KCNE2	7	0.259	0.037
TYSY	HMGB3	5	0.725	0.145
TYSY	TOR1B	8	0.922	0.11525
TYSY	DLL3	4	0.228	0.057
TYSY	PLIN2	5	0.13	0.026
TYSY	TAF7L	4	0.324	0.081
TYSY	CLK1	2	0.071	0.0355
TYSY	MFAP4	8	0.273	0.034125
TYSY	DPPA4	2	0.499	0.2495
TYSY	WNT3	5	0.588	0.1176
PAR10	GNL1	4	0.759	0.18975
PAR10	DHX29	6	0.925	0.154166666666667
PAR10	DDX4	6	0.583	0.0971666666666667
PAR10	KCNE2	7	0.722	0.103142857142857
PAR10	HMGB3	3	0.956	0.318666666666667
PAR10	TOR1B	9	1.131	0.125666666666667
PAR10	DLL3	5	0.693	0.1386
PAR10	PLIN2	6	0.339	0.0565
PAR10	TAF7L	6	0.842	0.140333333333333
PAR10	CLK1	6	0.597	0.0995
PAR10	MFAP4	9	0.482	0.0535555555555556
PAR10	DPPA4	4	0.962	0.2405
PAR10	WNT3	6	0.841	0.140166666666667
NNMT	GNL1	7	0.396	0.0565714285714286
NNMT	DHX29	6	0.912	0.152
NNMT	DDX4	6	0.373	0.0621666666666667
NNMT	KCNE2	6	0.41	0.0683333333333333
NNMT	HMGB3	5	0.828	0.1656
NNMT	TOR1B	8	0.983	0.122875
NNMT	DLL3	4	0.248	0.062
NNMT	PLIN2	5	0.283	0.0566
NNMT	TAF7L	4	0.482	0.1205
NNMT	CLK1	6	0.155	0.0258333333333333
NNMT	MFAP4	8	0.369	0.046125
NNMT	DPPA4	4	0.738	0.1845
NNMT	WNT3	5	0.709	0.1418
RARB	GNL1	5	0.353	0.0706
RARB	DHX29	6	0.787	0.131166666666667
RARB	DDX4	4	0.33	0.0825
RARB	KCNE2	4	0.256	0.064
RARB	HMGB3	5	0.71	0.142
RARB	TOR1B	5	0.922	0.1844
RARB	DLL3	6	0.262	0.0436666666666667
RARB	PLIN2	2	0.101	0.0505
RARB	TAF7L	4	0.411	0.10275
RARB	CLK1	5	0.14	0.028
RARB	MFAP4	6	0.281	0.0468333333333333
RARB	DPPA4	4	0.636	0.159
RARB	WNT3	6	0.608	0.101333333333333
PK3CG	GNL1	5	0.24	0.048
PK3CG	DHX29	5	0.657	0.1314
PK3CG	DDX4	4	0.217	0.05425
PK3CG	KCNE2	3	0.175	0.0583333333333333
PK3CG	HMGB3	3	0.566	0.188666666666667
PK3CG	TOR1B	6	0.827	0.137833333333333
PK3CG	DLL3	4	0.173	0.04325
PK3CG	PLIN2	4	0.113	0.02825
PK3CG	TAF7L	4	0.308	0.077
PK3CG	CLK1	4	0.046	0.0115
PK3CG	MFAP4	6	0.237	0.0395
PK3CG	DPPA4	2	0.54	0.27
PK3CG	WNT3	5	0.478	0.0956
CAC1C	GNL1	5	0.539	0.1078
CAC1C	DHX29	6	0.683	0.113833333333333
CAC1C	DDX4	3	0.354	0.118
CAC1C	KCNE2	1	0.387	0.387
CAC1C	HMGB3	7	0.902	0.128857142857143
CAC1C	TOR1B	2	0.446	0.223
CAC1C	DLL3	8	0.441	0.055125
CAC1C	PLIN2	5	0.28	0.056
CAC1C	TAF7L	5	0.676	0.1352
CAC1C	CLK1	6	0.325	0.0541666666666667
CAC1C	MFAP4	6	0.382	0.0636666666666667
CAC1C	DPPA4	6	0.892	0.148666666666667
CAC1C	WNT3	6	0.94	0.156666666666667
PLPL9	GNL1	6	0.321	0.0535
PLPL9	DHX29	6	0.703	0.117166666666667
PLPL9	DDX4	5	0.298	0.0596
PLPL9	KCNE2	6	0.241	0.0401666666666667
PLPL9	HMGB3	5	0.626	0.1252
PLPL9	TOR1B	6	0.885	0.1475
PLPL9	DLL3	4	0.212	0.053
PLPL9	PLIN2	6	0.169	0.0281666666666667
PLPL9	TAF7L	4	0.327	0.08175
PLPL9	CLK1	7	0.125	0.0178571428571429
PLPL9	MFAP4	6	0.29	0.0483333333333333
PLPL9	DPPA4	4	0.595	0.14875
PLPL9	WNT3	6	0.524	0.0873333333333333
OPRM	GNL1	2	0.2	0.1
OPRM	DHX29	6	0.799	0.133166666666667
OPRM	DDX4	4	0.345	0.08625
OPRM	KCNE2	5	0.288	0.0576
OPRM	HMGB3	4	0.686	0.1715
OPRM	TOR1B	4	0.786	0.1965
OPRM	DLL3	3	0.259	0.0863333333333333
OPRM	PLIN2	5	0.21	0.042
OPRM	TAF7L	5	0.45	0.09
OPRM	CLK1	6	0.172	0.0286666666666667
OPRM	MFAP4	5	0.272	0.0544
OPRM	DPPA4	2	0.587	0.2935
OPRM	WNT3	4	0.485	0.12125
PLMN	GNL1	2	0.202	0.101
PLMN	DHX29	6	0.812	0.135333333333333
PLMN	DDX4	4	0.256	0.064
PLMN	KCNE2	5	0.22	0.044
PLMN	HMGB3	4	0.625	0.15625
PLMN	TOR1B	4	0.799	0.19975
PLMN	DLL3	6	0.221	0.0368333333333333
PLMN	PLIN2	3	0.107	0.0356666666666667
PLMN	TAF7L	4	0.34	0.085
PLMN	CLK1	4	0.085	0.02125
PLMN	MFAP4	4	0.222	0.0555
PLMN	DPPA4	2	0.467	0.2335
PLMN	WNT3	5	0.542	0.1084
ADA	GNL1	5	0.386	0.0772
ADA	DHX29	6	0.897	0.1495
ADA	DDX4	4	0.363	0.09075
ADA	KCNE2	5	0.31	0.062
ADA	HMGB3	4	0.786	0.1965
ADA	TOR1B	4	0.884	0.221
ADA	DLL3	6	0.306	0.051
ADA	PLIN2	3	0.229	0.0763333333333333
ADA	TAF7L	4	0.425	0.10625
ADA	CLK1	4	0.189	0.04725
ADA	MFAP4	5	0.349	0.0698
ADA	DPPA4	2	0.559	0.2795
ADA	WNT3	5	0.689	0.1378
TNNC1	GNL1	6	0.385	0.0641666666666667
TNNC1	DHX29	8	0.682	0.08525
TNNC1	DDX4	8	0.525	0.065625
TNNC1	KCNE2	5	0.629	0.1258
TNNC1	HMGB3	5	0.945	0.189
TNNC1	TOR1B	7	1.02	0.145714285714286
TNNC1	DLL3	8	0.444	0.0555
TNNC1	PLIN2	7	0.436	0.0622857142857143
TNNC1	TAF7L	9	0.788	0.0875555555555556
TNNC1	CLK1	10	0.351	0.0351
TNNC1	MFAP4	6	0.404	0.0673333333333333
TNNC1	DPPA4	4	0.935	0.23375
TNNC1	WNT3	11	0.985	0.0895454545454545
J3KN87	GNL1	5	0.255	0.051
J3KN87	DHX29	5	0.704	0.1408
J3KN87	DDX4	7	0.252	0.036
J3KN87	KCNE2	6	0.167	0.0278333333333333
J3KN87	HMGB3	2	0.643	0.3215
J3KN87	TOR1B	6	0.846	0.141
J3KN87	DLL3	3	0.136	0.0453333333333333
J3KN87	PLIN2	3	0.094	0.0313333333333333
J3KN87	TAF7L	3	0.232	0.0773333333333333
J3KN87	CLK1	2	0.049	0.0245
J3KN87	MFAP4	6	0.224	0.0373333333333333
J3KN87	DPPA4	2	0.492	0.246
J3KN87	WNT3	4	0.496	0.124
GBRG2	GNL1	7	0.54	0.0771428571428572
GBRG2	DHX29	6	0.863	0.143833333333333
GBRG2	DDX4	7	0.567	0.081
GBRG2	KCNE2	7	0.649	0.0927142857142857
GBRG2	HMGB3	7	0.965	0.137857142857143
GBRG2	TOR1B	5	1.101	0.2202
GBRG2	DLL3	5	0.62	0.124
