source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	ISLR	5	0.836	0.1672
CLIC1	STRA6	4	0.918	0.2295
CLIC1	GRB7	4	0.397	0.09925
CLIC1	ACAD8	5	0.692	0.1384
CLIC1	RFXAP	5	0.824	0.1648
CLIC1	ATHL1	4	0.8	0.2
GBRE	ANXA5	8	1.086	0.13575
GBRE	OSMR	9	0.953	0.105888888888889
GBRE	BMP3	8	1.258	0.15725
GBRE	PPM1E	5	1.352	0.2704
GBRE	IGJ	8	1.098	0.13725
GBRE	IQCC	11	1.768	0.160727272727273
GBRE	AHSA1	7	0.927	0.132428571428571
GBRE	RFX3	7	1.096	0.156571428571429
GBRE	CAPG	9	1.15	0.127777777777778
GBRE	STAB2	7	1.033	0.147571428571429
GBRE	IFNA7	11	1.178	0.107090909090909
GBRE	SETD5	10	1.397	0.1397
GBRE	SURF2	8	1.409	0.176125
GBRE	ISLR	7	1.353	0.193285714285714
GBRE	STRA6	7	1.312	0.187428571428571
GBRE	GRB7	6	0.926	0.154333333333333
GBRE	ACAD8	8	1.069	0.133625
GBRE	RFXAP	9	1.207	0.134111111111111
GBRE	ATHL1	9	1.843	0.204777777777778
RHOA	ANXA5	3	0.224	0.0746666666666667
RHOA	OSMR	5	0.214	0.0428
RHOA	BMP3	5	0.643	0.1286
RHOA	PPM1E	6	0.52	0.0866666666666667
RHOA	IGJ	8	0.709	0.088625
RHOA	IQCC	9	1.516	0.168444444444444
RHOA	AHSA1	4	0.084	0.021
RHOA	RFX3	8	0.812	0.1015
RHOA	CAPG	6	0.665	0.110833333333333
RHOA	STAB2	4	0.996	0.249
RHOA	IFNA7	6	0.364	0.0606666666666667
RHOA	SETD5	5	0.708	0.1416
RHOA	SURF2	6	0.571	0.0951666666666667
RHOA	ISLR	6	0.555	0.0925
RHOA	STRA6	6	0.853	0.142166666666667
RHOA	GRB7	3	0.083	0.0276666666666667
RHOA	ACAD8	5	0.612	0.1224
RHOA	RFXAP	5	0.52	0.104
RHOA	ATHL1	6	0.768	0.128
TERT	ANXA5	5	0.19	0.038
TERT	OSMR	4	0.188	0.047
TERT	BMP3	4	0.617	0.15425
TERT	PPM1E	5	0.462	0.0924
TERT	IGJ	7	0.685	0.0978571428571429
TERT	IQCC	4	1.212	0.303
TERT	AHSA1	4	0.017	0.00425
TERT	RFX3	4	0.69	0.1725
TERT	CAPG	4	0.508	0.127
TERT	STAB2	4	0.836	0.209
TERT	IFNA7	2	0.289	0.1445
TERT	SETD5	5	0.641	0.1282
TERT	SURF2	4	0.512	0.128
TERT	ISLR	4	0.506	0.1265
TERT	STRA6	3	0.585	0.195
TERT	GRB7	3	0.064	0.0213333333333333
TERT	ACAD8	5	0.565	0.113
TERT	RFXAP	4	0.441	0.11025
TERT	ATHL1	7	0.747	0.106714285714286
RL23A	ANXA5	5	0.706	0.1412
RL23A	OSMR	6	0.251	0.0418333333333333
RL23A	BMP3	6	0.394	0.0656666666666667
RL23A	PPM1E	6	0.919	0.153166666666667
RL23A	IGJ	9	0.967	0.107444444444444
RL23A	IQCC	4	1.317	0.32925
RL23A	AHSA1	8	0.109	0.013625
RL23A	RFX3	2	0.333	0.1665
RL23A	CAPG	6	0.728	0.121333333333333
RL23A	STAB2	5	0.897	0.1794
RL23A	IFNA7	8	0.825	0.103125
RL23A	SETD5	9	0.733	0.0814444444444444
RL23A	SURF2	2	0.821	0.4105
RL23A	ISLR	7	0.687	0.0981428571428572
RL23A	STRA6	7	0.431	0.0615714285714286
RL23A	GRB7	5	0.841	0.1682
RL23A	ACAD8	5	0.982	0.1964
RL23A	RFXAP	8	0.762	0.09525
RL23A	ATHL1	8	1.005	0.125625
KITH	ANXA5	4	0.254	0.0635
KITH	OSMR	5	0.29	0.058
KITH	BMP3	5	0.741	0.1482
KITH	PPM1E	4	0.526	0.1315
KITH	IGJ	8	0.807	0.100875
KITH	IQCC	4	1.36	0.34
KITH	AHSA1	4	0.09	0.0225
KITH	RFX3	6	0.8	0.133333333333333
KITH	CAPG	2	0.323	0.1615
KITH	STAB2	6	0.946	0.157666666666667
KITH	IFNA7	7	0.418	0.0597142857142857
KITH	SETD5	5	0.714	0.1428
KITH	SURF2	4	0.577	0.14425
KITH	ISLR	8	0.6	0.075
KITH	STRA6	7	0.876	0.125142857142857
KITH	GRB7	3	0.181	0.0603333333333333
KITH	ACAD8	7	0.675	0.0964285714285714
KITH	RFXAP	4	0.514	0.1285
KITH	ATHL1	6	0.798	0.133
HIF1A	ANXA5	3	0.139	0.0463333333333333
HIF1A	OSMR	3	0.121	0.0403333333333333
HIF1A	BMP3	3	0.55	0.183333333333333
HIF1A	PPM1E	3	0.411	0.137
HIF1A	IGJ	4	0.577	0.14425
HIF1A	IQCC	4	1.124	0.281
HIF1A	AHSA1	2	0.002	0.001
HIF1A	RFX3	4	0.597	0.14925
HIF1A	CAPG	3	0.556	0.185333333333333
HIF1A	STAB2	2	0.438	0.219
HIF1A	IFNA7	7	0.279	0.0398571428571429
HIF1A	SETD5	3	0.626	0.208666666666667
HIF1A	SURF2	3	0.462	0.154
HIF1A	ISLR	5	0.484	0.0968
HIF1A	STRA6	4	0.585	0.14625
HIF1A	GRB7	4	0.064	0.016
HIF1A	ACAD8	3	0.359	0.119666666666667
HIF1A	RFXAP	4	0.419	0.10475
HIF1A	ATHL1	5	0.704	0.1408
TEBP	ANXA5	4	0.222	0.0555
TEBP	OSMR	3	0.183	0.061
TEBP	BMP3	4	0.632	0.158
TEBP	PPM1E	4	0.494	0.1235
TEBP	IGJ	8	0.711	0.088875
TEBP	IQCC	7	1.272	0.181714285714286
TEBP	AHSA1	2	0.002	0.001
TEBP	RFX3	4	0.743	0.18575
TEBP	CAPG	4	0.639	0.15975
TEBP	STAB2	4	0.889	0.22225
TEBP	IFNA7	4	0.318	0.0795
TEBP	SETD5	3	0.626	0.208666666666667
TEBP	SURF2	4	0.545	0.13625
TEBP	ISLR	5	0.557	0.1114
TEBP	STRA6	4	0.611	0.15275
TEBP	GRB7	3	0.085	0.0283333333333333
TEBP	ACAD8	3	0.309	0.103
TEBP	RFXAP	3	0.488	0.162666666666667
TEBP	ATHL1	6	0.787	0.131166666666667
PERM	ANXA5	6	0.27	0.045
PERM	OSMR	2	0.128	0.064
PERM	BMP3	5	0.665	0.133
PERM	PPM1E	6	0.542	0.0903333333333333
PERM	IGJ	8	0.731	0.091375
PERM	IQCC	7	1.316	0.188
PERM	AHSA1	5	0.097	0.0194
PERM	RFX3	6	0.854	0.142333333333333
PERM	CAPG	6	0.687	0.1145
PERM	STAB2	5	0.664	0.1328
PERM	IFNA7	6	0.36	0.06
PERM	SETD5	6	0.721	0.120166666666667
PERM	SURF2	6	0.593	0.0988333333333333
PERM	ISLR	5	0.576	0.1152
PERM	STRA6	4	0.689	0.17225
PERM	GRB7	3	0.105	0.035
PERM	ACAD8	5	0.527	0.1054
PERM	RFXAP	5	0.521	0.1042
PERM	ATHL1	6	0.83	0.138333333333333
TYSY	ANXA5	4	0.231	0.05775
TYSY	OSMR	5	0.267	0.0534
TYSY	BMP3	6	0.937	0.156166666666667
TYSY	PPM1E	4	0.503	0.12575
TYSY	IGJ	8	0.813	0.101625
TYSY	IQCC	4	1.129	0.28225
TYSY	AHSA1	4	0.038	0.0095
TYSY	RFX3	4	0.89	0.2225
TYSY	CAPG	2	0.558	0.279
TYSY	STAB2	4	0.224	0.056
TYSY	IFNA7	7	0.395	0.0564285714285714
TYSY	SETD5	5	0.662	0.1324
TYSY	SURF2	4	0.554	0.1385
TYSY	ISLR	10	0.607	0.0607
TYSY	STRA6	4	0.72	0.18
TYSY	GRB7	3	0.486	0.162
TYSY	ACAD8	6	0.766	0.127666666666667
TYSY	RFXAP	6	0.521	0.0868333333333333
TYSY	ATHL1	6	0.778	0.129666666666667
PAR10	ANXA5	6	0.749	0.124833333333333
PAR10	OSMR	4	0.576	0.144
PAR10	BMP3	8	0.593	0.074125
PAR10	PPM1E	6	1.021	0.170166666666667
PAR10	IGJ	7	0.751	0.107285714285714
PAR10	IQCC	6	1.611	0.2685
PAR10	AHSA1	5	0.247	0.0494
PAR10	RFX3	7	0.766	0.109428571428571
PAR10	CAPG	4	0.932	0.233
PAR10	STAB2	6	0.995	0.165833333333333
PAR10	IFNA7	7	0.823	0.117571428571429
PAR10	SETD5	6	0.871	0.145166666666667
PAR10	SURF2	5	1.035	0.207
PAR10	ISLR	9	0.887	0.0985555555555556
PAR10	STRA6	6	0.861	0.1435
PAR10	GRB7	5	0.59	0.118
PAR10	ACAD8	5	0.91	0.182
PAR10	RFXAP	6	0.984	0.164
PAR10	ATHL1	11	1.3	0.118181818181818
NNMT	ANXA5	4	0.389	0.09725
NNMT	OSMR	4	0.322	0.0805
NNMT	BMP3	4	0.79	0.1975
NNMT	PPM1E	4	0.661	0.16525
NNMT	IGJ	6	0.801	0.1335
NNMT	IQCC	7	1.475	0.210714285714286
NNMT	AHSA1	8	0.242	0.03025
NNMT	RFX3	4	0.853	0.21325
NNMT	CAPG	4	0.806	0.2015
NNMT	STAB2	4	0.789	0.19725
NNMT	IFNA7	4	0.491	0.12275
NNMT	SETD5	9	0.866	0.0962222222222222
NNMT	SURF2	4	0.712	0.178
NNMT	ISLR	5	0.59	0.118
NNMT	STRA6	5	0.848	0.1696
NNMT	GRB7	3	0.299	0.0996666666666667
NNMT	ACAD8	4	0.546	0.1365
NNMT	RFXAP	6	0.679	0.113166666666667
NNMT	ATHL1	6	0.954	0.159
RARB	ANXA5	4	0.318	0.0795
RARB	OSMR	3	0.279	0.093
RARB	BMP3	4	0.728	0.182
RARB	PPM1E	4	0.59	0.1475
RARB	IGJ	9	0.801	0.089
RARB	IQCC	7	1.368	0.195428571428571
RARB	AHSA1	3	0.094	0.0313333333333333
RARB	RFX3	4	0.741	0.18525
RARB	CAPG	4	0.735	0.18375
RARB	STAB2	4	0.887	0.22175
RARB	IFNA7	7	0.423	0.0604285714285714
RARB	SETD5	4	0.718	0.1795
RARB	SURF2	4	0.641	0.16025
RARB	ISLR	7	0.604	0.0862857142857143
RARB	STRA6	4	0.707	0.17675
RARB	GRB7	3	0.181	0.0603333333333333
RARB	ACAD8	3	0.405	0.135
RARB	RFXAP	3	0.518	0.172666666666667
RARB	ATHL1	6	0.883	0.147166666666667
PK3CG	ANXA5	4	0.215	0.05375
PK3CG	OSMR	2	0.148	0.074
PK3CG	BMP3	4	0.609	0.15225
PK3CG	PPM1E	4	0.487	0.12175
PK3CG	IGJ	7	0.677	0.0967142857142857
PK3CG	IQCC	8	1.337	0.167125
PK3CG	AHSA1	4	0.057	0.01425
PK3CG	RFX3	3	0.702	0.234
PK3CG	CAPG	4	0.632	0.158
PK3CG	STAB2	3	0.969	0.323
PK3CG	IFNA7	4	0.319	0.07975
PK3CG	SETD5	5	0.681	0.1362
PK3CG	SURF2	4	0.538	0.1345
PK3CG	ISLR	4	0.509	0.12725
PK3CG	STRA6	3	0.577	0.192333333333333
PK3CG	GRB7	3	0.056	0.0186666666666667
PK3CG	ACAD8	3	0.382	0.127333333333333
PK3CG	RFXAP	4	0.483	0.12075
PK3CG	ATHL1	6	0.78	0.13
CAC1C	ANXA5	5	0.583	0.1166
CAC1C	OSMR	4	0.512	0.128
CAC1C	BMP3	4	0.941	0.23525
CAC1C	PPM1E	3	0.661	0.220333333333333
CAC1C	IGJ	6	0.552	0.092
CAC1C	IQCC	7	1.576	0.225142857142857
CAC1C	AHSA1	7	0.267	0.0381428571428571
CAC1C	RFX3	4	0.886	0.2215
CAC1C	CAPG	5	0.711	0.1422
CAC1C	STAB2	5	0.829	0.1658
CAC1C	IFNA7	7	0.677	0.0967142857142857
CAC1C	SETD5	8	0.891	0.111375
CAC1C	SURF2	5	0.906	0.1812
CAC1C	ISLR	9	0.783	0.087
CAC1C	STRA6	7	0.62	0.0885714285714286
CAC1C	GRB7	4	0.637	0.15925
CAC1C	ACAD8	5	0.661	0.1322
CAC1C	RFXAP	2	0.77	0.385
CAC1C	ATHL1	4	1.062	0.2655
PLPL9	ANXA5	4	0.234	0.0585
PLPL9	OSMR	3	0.195	0.065
PLPL9	BMP3	4	0.644	0.161
PLPL9	PPM1E	4	0.506	0.1265
PLPL9	IGJ	8	0.723	0.090375
PLPL9	IQCC	7	1.284	0.183428571428571
PLPL9	AHSA1	5	0.079	0.0158
PLPL9	RFX3	4	0.755	0.18875
PLPL9	CAPG	4	0.651	0.16275
PLPL9	STAB2	4	0.901	0.22525
PLPL9	IFNA7	6	0.342	0.057
PLPL9	SETD5	6	0.703	0.117166666666667
PLPL9	SURF2	4	0.557	0.13925
PLPL9	ISLR	6	0.569	0.0948333333333333
PLPL9	STRA6	4	0.623	0.15575
PLPL9	GRB7	3	0.097	0.0323333333333333
PLPL9	ACAD8	2	0.185	0.0925
PLPL9	RFXAP	5	0.503	0.1006
PLPL9	ATHL1	6	0.799	0.133166666666667
OPRM	ANXA5	5	0.357	0.0714
OPRM	OSMR	4	0.276	0.069
OPRM	BMP3	4	0.723	0.18075
OPRM	PPM1E	5	0.629	0.1258
OPRM	IGJ	6	0.756	0.126
OPRM	IQCC	5	1.139	0.2278
OPRM	AHSA1	4	0.118	0.0295
OPRM	RFX3	4	0.856	0.214
OPRM	CAPG	5	0.774	0.1548
OPRM	STAB2	4	0.722	0.1805
OPRM	IFNA7	5	0.389	0.0778
OPRM	SETD5	5	0.742	0.1484
OPRM	SURF2	5	0.68	0.136
OPRM	ISLR	5	0.61	0.122
OPRM	STRA6	4	0.719	0.17975
OPRM	GRB7	4	0.198	0.0495
OPRM	ACAD8	5	0.566	0.1132
OPRM	RFXAP	4	0.55	0.1375
OPRM	ATHL1	6	0.907	0.151166666666667
PLMN	ANXA5	4	0.247	0.06175
PLMN	OSMR	3	0.176	0.0586666666666667
PLMN	BMP3	3	0.605	0.201666666666667
PLMN	PPM1E	2	0.457	0.2285
PLMN	IGJ	4	0.502	0.1255
PLMN	IQCC	6	1.146	0.191
PLMN	AHSA1	4	0.057	0.01425
PLMN	RFX3	4	0.812	0.203
PLMN	CAPG	4	0.664	0.166
PLMN	STAB2	3	0.809	0.269666666666667
PLMN	IFNA7	6	0.341	0.0568333333333333
PLMN	SETD5	5	0.681	0.1362
PLMN	SURF2	4	0.57	0.1425
PLMN	ISLR	5	0.539	0.1078
PLMN	STRA6	5	0.776	0.1552
PLMN	GRB7	5	0.255	0.051
PLMN	ACAD8	4	0.659	0.16475
PLMN	RFXAP	4	0.482	0.1205
PLMN	ATHL1	5	0.764	0.1528
ADA	ANXA5	4	0.332	0.083
ADA	OSMR	3	0.261	0.087
ADA	BMP3	3	0.69	0.23
ADA	PPM1E	4	0.604	0.151
ADA	IGJ	7	0.819	0.117
ADA	IQCC	4	1.129	0.28225
ADA	AHSA1	5	0.173	0.0346
ADA	RFX3	3	0.66	0.22
ADA	CAPG	4	0.749	0.18725
ADA	STAB2	3	0.689	0.229666666666667
ADA	IFNA7	6	0.426	0.071
ADA	SETD5	6	0.797	0.132833333333333
ADA	SURF2	4	0.655	0.16375
ADA	ISLR	3	0.607	0.202333333333333
ADA	STRA6	4	0.886	0.2215
ADA	GRB7	3	0.364	0.121333333333333
ADA	ACAD8	6	0.792	0.132
ADA	RFXAP	5	0.597	0.1194
ADA	ATHL1	6	0.84	0.14
TNNC1	ANXA5	9	0.695	0.0772222222222222
TNNC1	OSMR	8	0.475	0.059375
TNNC1	BMP3	6	0.96	0.16
TNNC1	PPM1E	9	0.967	0.107444444444444
TNNC1	IGJ	8	0.513	0.064125
TNNC1	IQCC	11	1.73	0.157272727272727
TNNC1	AHSA1	6	0.344	0.0573333333333333
TNNC1	RFX3	11	0.739	0.0671818181818182
TNNC1	CAPG	6	0.576	0.096
TNNC1	STAB2	9	0.941	0.104555555555556
TNNC1	IFNA7	11	0.803	0.073
TNNC1	SETD5	7	0.968	0.138285714285714
TNNC1	SURF2	9	1.018	0.113111111111111
TNNC1	ISLR	9	0.786	0.0873333333333333
TNNC1	STRA6	7	0.995	0.142142857142857
TNNC1	GRB7	8	0.558	0.06975
TNNC1	ACAD8	8	0.782	0.09775
TNNC1	RFXAP	4	0.891	0.22275
TNNC1	ATHL1	7	1.16	0.165714285714286
J3KN87	ANXA5	3	0.139	0.0463333333333333
J3KN87	OSMR	4	0.175	0.04375
J3KN87	BMP3	5	0.843	0.1686
J3KN87	PPM1E	3	0.411	0.137
J3KN87	IGJ	7	0.721	0.103
J3KN87	IQCC	4	1.263	0.31575
J3KN87	AHSA1	3	0.003	0.001
J3KN87	RFX3	4	0.738	0.1845
J3KN87	CAPG	2	0.474	0.237
J3KN87	STAB2	4	0.884	0.221
J3KN87	IFNA7	6	0.303	0.0505
J3KN87	SETD5	4	0.627	0.15675
J3KN87	SURF2	3	0.462	0.154
J3KN87	ISLR	9	0.515	0.0572222222222222
J3KN87	STRA6	4	0.944	0.236
J3KN87	GRB7	3	0.283	0.0943333333333333
J3KN87	ACAD8	5	0.674	0.1348
J3KN87	RFXAP	5	0.429	0.0858
J3KN87	ATHL1	5	0.704	0.1408
GBRG2	ANXA5	6	0.801	0.1335
GBRG2	OSMR	6	0.438	0.073
GBRG2	BMP3	6	0.534	0.089
GBRG2	PPM1E	7	0.949	0.135571428571429
GBRG2	IGJ	7	0.592	0.0845714285714286
GBRG2	IQCC	5	1.594	0.3188
GBRG2	AHSA1	6	0.487	0.0811666666666667
GBRG2	RFX3	6	0.87	0.145
GBRG2	CAPG	8	0.892	0.1115
GBRG2	STAB2	6	0.771	0.1285
GBRG2	IFNA7	7	0.75	0.107142857142857
GBRG2	SETD5	7	0.767	0.109571428571429
GBRG2	SURF2	8	1.019	0.127375
GBRG2	ISLR	6	0.843	0.1405
GBRG2	STRA6	7	0.611	0.0872857142857143
GBRG2	GRB7	5	0.664	0.1328
GBRG2	ACAD8	5	0.888	0.1776
GBRG2	RFXAP	6	0.911	0.151833333333333
GBRG2	ATHL1	4	1.137	0.28425
FAD1	ANXA5	4	0.961	0.24025
FAD1	OSMR	5	0.599	0.1198
FAD1	BMP3	7	0.75	0.107142857142857
FAD1	PPM1E	6	1.038	0.173
FAD1	IGJ	6	0.681	0.1135
FAD1	IQCC	6	1.575	0.2625
FAD1	AHSA1	4	0.408	0.102
FAD1	RFX3	6	0.887	0.147833333333333
FAD1	CAPG	6	0.934	0.155666666666667
FAD1	STAB2	7	0.771	0.110142857142857
FAD1	IFNA7	6	0.885	0.1475
FAD1	SETD5	7	0.918	0.131142857142857
FAD1	SURF2	6	1.213	0.202166666666667
FAD1	ISLR	6	0.908	0.151333333333333
FAD1	STRA6	8	0.785	0.098125
FAD1	GRB7	7	0.961	0.137285714285714
FAD1	ACAD8	8	0.918	0.11475
FAD1	RFXAP	4	0.927	0.23175
FAD1	ATHL1	8	1.307	0.163375
PDE1A	ANXA5	5	0.394	0.0788
PDE1A	OSMR	4	0.323	0.08075
PDE1A	BMP3	4	0.752	0.188
PDE1A	PPM1E	5	0.666	0.1332
PDE1A	IGJ	8	0.881	0.110125
PDE1A	IQCC	3	1.028	0.342666666666667
PDE1A	AHSA1	6	0.235	0.0391666666666667
PDE1A	RFX3	5	0.895	0.179
PDE1A	CAPG	5	0.811	0.1622
PDE1A	STAB2	5	0.64	0.128
PDE1A	IFNA7	7	0.488	0.0697142857142857
PDE1A	SETD5	7	0.859	0.122714285714286
PDE1A	SURF2	5	0.717	0.1434
PDE1A	ISLR	5	0.665	0.133
PDE1A	STRA6	5	0.449	0.0898
PDE1A	GRB7	7	0.853	0.121857142857143
PDE1A	ACAD8	7	0.854	0.122
PDE1A	RFXAP	6	0.659	0.109833333333333
PDE1A	ATHL1	5	0.95	0.19
GLUC	ANXA5	2	0.236	0.118
GLUC	OSMR	3	0.211	0.0703333333333333
GLUC	BMP3	3	0.685	0.228333333333333
GLUC	PPM1E	5	0.563	0.1126
GLUC	IGJ	6	0.749	0.124833333333333
GLUC	IQCC	5	1.133	0.2266
GLUC	AHSA1	5	0.099	0.0198
GLUC	RFX3	2	0.774	0.387
GLUC	CAPG	5	0.708	0.1416
GLUC	STAB2	5	0.925	0.185
GLUC	IFNA7	6	0.362	0.0603333333333333
GLUC	SETD5	6	0.723	0.1205
GLUC	SURF2	5	0.614	0.1228
GLUC	ISLR	4	0.56	0.14
GLUC	STRA6	4	0.653	0.16325
GLUC	GRB7	4	0.132	0.033
GLUC	ACAD8	4	0.452	0.113
GLUC	RFXAP	5	0.523	0.1046
GLUC	ATHL1	7	0.856	0.122285714285714
EST1	ANXA5	5	0.333	0.0666
EST1	OSMR	6	0.369	0.0615
EST1	BMP3	7	0.941	0.134428571428571
EST1	PPM1E	5	0.605	0.121
EST1	IGJ	8	0.833	0.104125
EST1	IQCC	6	1.56	0.26
EST1	AHSA1	6	0.165	0.0275
EST1	RFX3	4	0.693	0.17325
EST1	CAPG	4	0.523	0.13075
EST1	STAB2	7	0.94	0.134285714285714
EST1	IFNA7	8	0.497	0.062125
EST1	SETD5	7	0.789	0.112714285714286
EST1	SURF2	4	0.655	0.16375
EST1	ISLR	7	0.684	0.0977142857142857
EST1	STRA6	2	0.519	0.2595
EST1	GRB7	5	0.381	0.0762
EST1	ACAD8	7	0.868	0.124
EST1	RFXAP	5	0.621	0.1242
EST1	ATHL1	6	0.866	0.144333333333333
P2RX2	ANXA5	5	0.648	0.1296
P2RX2	OSMR	6	0.454	0.0756666666666667
P2RX2	BMP3	4	0.939	0.23475
P2RX2	PPM1E	4	0.903	0.22575
P2RX2	IGJ	6	0.753	0.1255
P2RX2	IQCC	7	1.641	0.234428571428571
P2RX2	AHSA1	4	0.265	0.06625
P2RX2	RFX3	6	0.909	0.1515
P2RX2	CAPG	4	0.555	0.13875
P2RX2	STAB2	5	0.641	0.1282
P2RX2	IFNA7	6	0.761	0.126833333333333
P2RX2	SETD5	5	0.889	0.1778
P2RX2	SURF2	4	0.97	0.2425
P2RX2	ISLR	7	0.765	0.109285714285714
P2RX2	STRA6	5	0.494	0.0988
P2RX2	GRB7	7	0.782	0.111714285714286
P2RX2	ACAD8	5	0.726	0.1452
P2RX2	RFXAP	4	0.689	0.17225
P2RX2	ATHL1	8	1.069	0.133625
NOS3	ANXA5	4	0.223	0.05575
NOS3	OSMR	3	0.152	0.0506666666666667
NOS3	BMP3	3	0.581	0.193666666666667
NOS3	PPM1E	4	0.495	0.12375
NOS3	IGJ	7	0.71	0.101428571428571
NOS3	IQCC	6	1.185	0.1975
NOS3	AHSA1	2	0.004	0.002
NOS3	RFX3	5	0.75	0.15
NOS3	CAPG	4	0.64	0.16
NOS3	STAB2	5	0.896	0.1792
NOS3	IFNA7	6	0.317	0.0528333333333333
NOS3	SETD5	3	0.628	0.209333333333333
NOS3	SURF2	4	0.546	0.1365
NOS3	ISLR	5	0.515	0.103
NOS3	STRA6	4	0.624	0.156
NOS3	GRB7	3	0.098	0.0326666666666667
NOS3	ACAD8	3	0.322	0.107333333333333
NOS3	RFXAP	3	0.457	0.152333333333333
NOS3	ATHL1	6	0.788	0.131333333333333
GSTP1	ANXA5	4	0.296	0.074
GSTP1	OSMR	3	0.197	0.0656666666666667
GSTP1	BMP3	4	0.69	0.1725
GSTP1	PPM1E	4	0.568	0.142
GSTP1	IGJ	7	0.758	0.108285714285714
GSTP1	IQCC	7	1.342	0.191714285714286
GSTP1	AHSA1	4	0.138	0.0345
GSTP1	RFX3	5	0.805	0.161
GSTP1	CAPG	7	0.652	0.0931428571428572
GSTP1	STAB2	4	0.689	0.17225
GSTP1	IFNA7	5	0.413	0.0826
GSTP1	SETD5	5	0.762	0.1524
GSTP1	SURF2	4	0.619	0.15475
GSTP1	ISLR	4	0.604	0.151
GSTP1	STRA6	3	0.658	0.219333333333333
GSTP1	GRB7	3	0.137	0.0456666666666667
GSTP1	ACAD8	4	0.432	0.108
GSTP1	RFXAP	4	0.564	0.141
GSTP1	ATHL1	9	0.847	0.0941111111111111
CAH7	ANXA5	4	0.273	0.06825
CAH7	OSMR	3	0.234	0.078
CAH7	BMP3	4	0.683	0.17075
CAH7	PPM1E	4	0.545	0.13625
CAH7	IGJ	8	0.762	0.09525
CAH7	IQCC	7	1.323	0.189
CAH7	AHSA1	5	0.118	0.0236
CAH7	RFX3	4	0.794	0.1985
CAH7	CAPG	4	0.69	0.1725
CAH7	STAB2	4	0.94	0.235
CAH7	IFNA7	6	0.381	0.0635
CAH7	SETD5	6	0.742	0.123666666666667
CAH7	SURF2	4	0.596	0.149
CAH7	ISLR	6	0.608	0.101333333333333
CAH7	STRA6	4	0.662	0.1655
CAH7	GRB7	3	0.136	0.0453333333333333
CAH7	ACAD8	3	0.36	0.12
CAH7	RFXAP	5	0.542	0.1084
CAH7	ATHL1	6	0.838	0.139666666666667
IL6	ANXA5	6	0.198	0.033
IL6	OSMR	2	0.024	0.012
IL6	BMP3	5	0.593	0.1186
IL6	PPM1E	6	0.47	0.0783333333333333
IL6	IGJ	6	0.625	0.104166666666667
IL6	IQCC	6	1.237	0.206166666666667
IL6	AHSA1	4	0.02	0.005
IL6	RFX3	4	0.721	0.18025
IL6	CAPG	6	0.577	0.0961666666666667
IL6	STAB2	2	0.459	0.2295
IL6	IFNA7	4	0.249	0.06225
IL6	SETD5	5	0.644	0.1288
IL6	SURF2	6	0.521	0.0868333333333333
IL6	ISLR	5	0.476	0.0952
IL6	STRA6	4	0.585	0.14625
IL6	GRB7	3	0.033	0.011
IL6	ACAD8	3	0.287	0.0956666666666667
IL6	RFXAP	4	0.444	0.111
IL6	ATHL1	8	0.763	0.095375
UD13	ANXA5	3	0.384	0.128
UD13	OSMR	3	0.204	0.068
UD13	BMP3	6	0.872	0.145333333333333
UD13	PPM1E	6	0.75	0.125
UD13	IGJ	9	0.94	0.104444444444444
UD13	IQCC	9	1.524	0.169333333333333
UD13	AHSA1	8	0.226	0.02825
UD13	RFX3	7	0.987	0.141
UD13	CAPG	9	0.834	0.0926666666666667
UD13	STAB2	6	0.871	0.145166666666667
UD13	IFNA7	7	0.517	0.0738571428571429
UD13	SETD5	9	0.85	0.0944444444444444
UD13	SURF2	6	0.801	0.1335
UD13	ISLR	5	0.655	0.131
UD13	STRA6	5	0.84	0.168
UD13	GRB7	5	0.319	0.0638
UD13	ACAD8	6	0.614	0.102333333333333
UD13	RFXAP	6	0.678	0.113
UD13	ATHL1	5	0.901	0.1802
PDE4A	ANXA5	4	0.287	0.07175
PDE4A	OSMR	3	0.248	0.0826666666666667
PDE4A	BMP3	4	0.697	0.17425
PDE4A	PPM1E	4	0.559	0.13975
PDE4A	IGJ	8	0.776	0.097
PDE4A	IQCC	3	1.008	0.336
PDE4A	AHSA1	5	0.132	0.0264
PDE4A	RFX3	3	0.787	0.262333333333333
PDE4A	CAPG	4	0.704	0.176
PDE4A	STAB2	4	0.954	0.2385
PDE4A	IFNA7	6	0.395	0.0658333333333333
PDE4A	SETD5	6	0.756	0.126
PDE4A	SURF2	4	0.61	0.1525
PDE4A	ISLR	5	0.622	0.1244
PDE4A	STRA6	4	0.676	0.169
PDE4A	GRB7	3	0.15	0.05
PDE4A	ACAD8	3	0.374	0.124666666666667
PDE4A	RFXAP	5	0.556	0.1112
PDE4A	ATHL1	6	0.852	0.142
CBPB2	ANXA5	3	0.526	0.175333333333333
CBPB2	OSMR	6	0.367	0.0611666666666667
CBPB2	BMP3	5	0.98	0.196
CBPB2	PPM1E	5	0.968	0.1936
CBPB2	IGJ	5	0.682	0.1364
CBPB2	IQCC	6	1.489	0.248166666666667
CBPB2	AHSA1	7	0.286	0.0408571428571429
CBPB2	RFX3	6	0.799	0.133166666666667
CBPB2	CAPG	5	0.635	0.127
CBPB2	STAB2	5	0.942	0.1884
CBPB2	IFNA7	4	0.646	0.1615
CBPB2	SETD5	8	0.91	0.11375
