source	dest	edges	cum_dist	avg_dist_per_edge
NNMT	FKBP2	5	0.701	0.1402
NNMT	REG1B	6	0.952	0.158666666666667
NNMT	MFAP4	8	0.369	0.046125
NNMT	NUP43	7	0.243	0.0347142857142857
NNMT	PANK4	4	0.871	0.21775
RARB	AMBP	6	0.106	0.0176666666666667
RARB	CDC73	4	0.657	0.16425
RARB	PLP2	5	0.664	0.1328
RARB	MYO5A	4	0.194	0.0485
RARB	KCNJ2	5	0.474	0.0948
RARB	UIMC1	3	0.983	0.327666666666667
RARB	COCH	2	0.377	0.1885
RARB	AOC2	4	0.455	0.11375
RARB	GPX7	4	0.211	0.05275
RARB	MYD88	7	0.247	0.0352857142857143
RARB	BFSP1	5	0.903	0.1806
RARB	RGS20	3	0.195	0.065
RARB	BLNK	5	0.123	0.0246
RARB	FMO4	4	0.288	0.072
RARB	RFX3	4	0.741	0.18525
RARB	ING2	4	0.082	0.0205
RARB	MXI1	4	0.284	0.071
RARB	RPN1	3	0.226	0.0753333333333333
RARB	GIPC2	5	0.643	0.1286
RARB	KIF4A	6	0.563	0.0938333333333333
RARB	FKBP2	4	0.56	0.14
RARB	REG1B	5	0.772	0.1544
RARB	MFAP4	6	0.281	0.0468333333333333
RARB	NUP43	6	0.16	0.0266666666666667
RARB	PANK4	9	0.845	0.0938888888888889
PK3CG	AMBP	6	0.062	0.0103333333333333
PK3CG	CDC73	4	0.596	0.149
PK3CG	PLP2	4	0.919	0.22975
PK3CG	MYO5A	3	0.097	0.0323333333333333
PK3CG	KCNJ2	4	0.393	0.09825
PK3CG	UIMC1	8	0.856	0.107
PK3CG	COCH	4	0.327	0.08175
PK3CG	AOC2	4	0.389	0.09725
PK3CG	GPX7	6	0.193	0.0321666666666667
PK3CG	MYD88	2	0.069	0.0345
PK3CG	BFSP1	5	0.79	0.158
PK3CG	RGS20	4	0.16	0.04
PK3CG	BLNK	2	0.014	0.007
PK3CG	FMO4	4	0.265	0.06625
PK3CG	RFX3	3	0.702	0.234
PK3CG	ING2	5	0.086	0.0172
PK3CG	MXI1	5	0.288	0.0576
PK3CG	RPN1	3	0.113	0.0376666666666667
PK3CG	GIPC2	6	0.574	0.0956666666666667
PK3CG	KIF4A	6	0.54	0.09
PK3CG	FKBP2	3	0.43	0.143333333333333
PK3CG	REG1B	5	0.717	0.1434
PK3CG	MFAP4	6	0.237	0.0395
PK3CG	NUP43	7	0.129	0.0184285714285714
PK3CG	PANK4	10	0.814	0.0814
CAC1C	AMBP	6	0.207	0.0345
CAC1C	CDC73	5	0.779	0.1558
CAC1C	PLP2	5	0.974	0.1948
CAC1C	MYO5A	2	0.135	0.0675
CAC1C	KCNJ2	1	0.387	0.387
CAC1C	UIMC1	5	0.447	0.0894
CAC1C	COCH	4	0.671	0.16775
CAC1C	AOC2	7	0.876	0.125142857142857
CAC1C	GPX7	3	0.289	0.0963333333333333
CAC1C	MYD88	9	0.426	0.0473333333333333
CAC1C	BFSP1	4	0.879	0.21975
CAC1C	RGS20	4	0.436	0.109
CAC1C	BLNK	6	0.278	0.0463333333333333
CAC1C	FMO4	7	0.739	0.105571428571429
CAC1C	RFX3	4	0.886	0.2215
CAC1C	ING2	6	0.197	0.0328333333333333
CAC1C	MXI1	5	0.435	0.087
CAC1C	RPN1	5	0.422	0.0844
CAC1C	GIPC2	6	0.741	0.1235
CAC1C	KIF4A	4	0.903	0.22575
CAC1C	FKBP2	4	0.877	0.21925
CAC1C	REG1B	3	0.773	0.257666666666667
CAC1C	MFAP4	6	0.382	0.0636666666666667
CAC1C	NUP43	6	0.227	0.0378333333333333
CAC1C	PANK4	12	0.736	0.0613333333333333
PLPL9	AMBP	6	0.115	0.0191666666666667
PLPL9	CDC73	4	0.573	0.14325
PLPL9	PLP2	5	0.965	0.193
PLPL9	MYO5A	2	0.168	0.084
PLPL9	KCNJ2	7	0.459	0.0655714285714286
PLPL9	UIMC1	4	0.674	0.1685
PLPL9	COCH	4	0.329	0.08225
PLPL9	AOC2	4	0.367	0.09175
PLPL9	GPX7	2	0.159	0.0795
PLPL9	MYD88	2	0.172	0.086
PLPL9	BFSP1	6	0.871	0.145166666666667
PLPL9	RGS20	5	0.162	0.0324
PLPL9	BLNK	6	0.103	0.0171666666666667
PLPL9	FMO4	2	0.157	0.0785
PLPL9	RFX3	4	0.755	0.18875
PLPL9	ING2	4	0.108	0.027
PLPL9	MXI1	4	0.31	0.0775
PLPL9	RPN1	4	0.182	0.0455
PLPL9	GIPC2	9	0.64	0.0711111111111111
PLPL9	KIF4A	6	0.479	0.0798333333333333
PLPL9	FKBP2	4	0.476	0.119
PLPL9	REG1B	6	0.763	0.127166666666667
PLPL9	MFAP4	6	0.29	0.0483333333333333
PLPL9	NUP43	7	0.182	0.026
PLPL9	PANK4	9	0.761	0.0845555555555556
OPRM	AMBP	5	0.097	0.0194
OPRM	CDC73	2	0.476	0.238
OPRM	PLP2	3	0.54	0.18
OPRM	MYO5A	3	0.147	0.049
OPRM	KCNJ2	6	0.506	0.0843333333333333
OPRM	UIMC1	8	0.818	0.10225
OPRM	COCH	3	0.376	0.125333333333333
OPRM	AOC2	4	0.469	0.11725
OPRM	GPX7	6	0.26	0.0433333333333333
OPRM	MYD88	5	0.253	0.0506
OPRM	BFSP1	5	0.918	0.1836
OPRM	RGS20	1	0.018	0.018
OPRM	BLNK	4	0.143	0.03575
OPRM	FMO4	6	0.425	0.0708333333333333
OPRM	RFX3	4	0.856	0.214
OPRM	ING2	6	0.132	0.022
OPRM	MXI1	6	0.334	0.0556666666666667
OPRM	RPN1	2	0.18	0.09
OPRM	GIPC2	2	0.529	0.2645
OPRM	KIF4A	6	0.502	0.0836666666666667
OPRM	FKBP2	4	0.572	0.143
OPRM	REG1B	6	0.832	0.138666666666667
OPRM	MFAP4	5	0.272	0.0544
OPRM	NUP43	6	0.164	0.0273333333333333
OPRM	PANK4	4	0.976	0.244
PLMN	AMBP	3	0.047	0.0156666666666667
PLMN	CDC73	3	0.539	0.179666666666667
PLMN	PLP2	3	0.799	0.266333333333333
PLMN	MYO5A	3	0.136	0.0453333333333333
PLMN	KCNJ2	6	0.438	0.073
PLMN	UIMC1	5	0.641	0.1282
PLMN	COCH	2	0.161	0.0805
PLMN	AOC2	4	0.415	0.10375
PLMN	GPX7	6	0.192	0.032
PLMN	MYD88	4	0.199	0.04975
PLMN	BFSP1	5	0.829	0.1658
PLMN	RGS20	3	0.093	0.031
PLMN	BLNK	4	0.07	0.0175
PLMN	FMO4	6	0.403	0.0671666666666667
PLMN	RFX3	4	0.812	0.203
PLMN	ING2	6	0.098	0.0163333333333333
PLMN	MXI1	7	0.312	0.0445714285714286
PLMN	RPN1	3	0.152	0.0506666666666667
PLMN	GIPC2	3	0.559	0.186333333333333
PLMN	KIF4A	6	0.761	0.126833333333333
PLMN	FKBP2	5	0.629	0.1258
PLMN	REG1B	5	0.843	0.1686
PLMN	MFAP4	4	0.222	0.0555
PLMN	NUP43	6	0.128	0.0213333333333333
PLMN	PANK4	8	0.623	0.077875
ADA	AMBP	5	0.174	0.0348
ADA	CDC73	4	0.816	0.204
ADA	PLP2	4	0.864	0.216
ADA	MYO5A	3	0.243	0.081
ADA	KCNJ2	6	0.528	0.088
ADA	UIMC1	4	0.751	0.18775
ADA	COCH	4	0.444	0.111
ADA	AOC2	4	0.68	0.17
ADA	GPX7	7	0.307	0.0438571428571429
ADA	MYD88	7	0.291	0.0415714285714286
ADA	BFSP1	5	0.843	0.1686
ADA	RGS20	2	0.155	0.0775
ADA	BLNK	4	0.155	0.03875
ADA	FMO4	6	0.488	0.0813333333333333
ADA	RFX3	3	0.66	0.22
ADA	ING2	4	0.206	0.0515
ADA	MXI1	4	0.408	0.102
ADA	RPN1	3	0.259	0.0863333333333333
ADA	GIPC2	3	0.591	0.197
ADA	KIF4A	4	0.567	0.14175
ADA	FKBP2	4	0.739	0.18475
ADA	REG1B	4	0.893	0.22325
ADA	MFAP4	5	0.349	0.0698
ADA	NUP43	8	0.231	0.028875
ADA	PANK4	4	0.404	0.101
TNNC1	AMBP	5	0.226	0.0452
TNNC1	CDC73	9	0.928	0.103111111111111
TNNC1	PLP2	6	0.794	0.132333333333333
TNNC1	MYO5A	7	0.342	0.0488571428571429
TNNC1	KCNJ2	8	0.746	0.09325
TNNC1	UIMC1	9	0.949	0.105444444444444
TNNC1	COCH	7	0.748	0.106857142857143
TNNC1	AOC2	7	0.756	0.108
TNNC1	GPX7	8	0.496	0.062
TNNC1	MYD88	6	0.367	0.0611666666666667
TNNC1	BFSP1	4	0.302	0.0755
TNNC1	RGS20	5	0.301	0.0602
TNNC1	BLNK	7	0.273	0.039
TNNC1	FMO4	9	0.665	0.0738888888888889
TNNC1	RFX3	11	0.739	0.0671818181818182
TNNC1	ING2	11	0.3	0.0272727272727273
TNNC1	MXI1	11	0.502	0.0456363636363636
TNNC1	RPN1	7	0.421	0.0601428571428571
TNNC1	GIPC2	6	0.739	0.123166666666667
TNNC1	KIF4A	11	0.87	0.0790909090909091
TNNC1	FKBP2	9	0.937	0.104111111111111
TNNC1	REG1B	8	0.751	0.093875
TNNC1	MFAP4	6	0.404	0.0673333333333333
TNNC1	NUP43	8	0.256	0.032
TNNC1	PANK4	8	0.574	0.07175
J3KN87	AMBP	6	0.049	0.00816666666666667
J3KN87	CDC73	3	0.623	0.207666666666667
J3KN87	PLP2	5	0.657	0.1314
J3KN87	MYO5A	6	0.105	0.0175
J3KN87	KCNJ2	7	0.385	0.055
J3KN87	UIMC1	2	0.035	0.0175
J3KN87	COCH	3	0.251	0.0836666666666667
J3KN87	AOC2	5	0.563	0.1126
J3KN87	GPX7	7	0.139	0.0198571428571429
J3KN87	MYD88	9	0.158	0.0175555555555556
J3KN87	BFSP1	4	0.689	0.17225
J3KN87	RGS20	5	0.106	0.0212
J3KN87	BLNK	7	0.034	0.00485714285714286
J3KN87	FMO4	5	0.295	0.059
J3KN87	RFX3	4	0.738	0.1845
J3KN87	ING2	3	0.013	0.00433333333333333
J3KN87	MXI1	3	0.215	0.0716666666666667
J3KN87	RPN1	4	0.143	0.03575
J3KN87	GIPC2	9	0.566	0.0628888888888889
J3KN87	KIF4A	1	0.273	0.273
J3KN87	FKBP2	4	0.797	0.19925
J3KN87	REG1B	5	0.769	0.1538
J3KN87	MFAP4	6	0.224	0.0373333333333333
J3KN87	NUP43	4	0.085	0.02125
J3KN87	PANK4	6	0.74	0.123333333333333
GBRG2	AMBP	7	0.248	0.0354285714285714
GBRG2	CDC73	6	0.919	0.153166666666667
GBRG2	PLP2	7	0.847	0.121
GBRG2	MYO5A	6	0.348	0.058
GBRG2	KCNJ2	3	0.581	0.193666666666667
GBRG2	UIMC1	6	0.837	0.1395
GBRG2	COCH	5	0.737	0.1474
GBRG2	AOC2	6	0.938	0.156333333333333
GBRG2	GPX7	7	0.502	0.0717142857142857
GBRG2	MYD88	8	0.637	0.079625
GBRG2	BFSP1	8	0.729	0.091125
GBRG2	RGS20	6	0.57	0.095
GBRG2	BLNK	6	0.352	0.0586666666666667
GBRG2	FMO4	6	0.771	0.1285
GBRG2	RFX3	6	0.87	0.145
GBRG2	ING2	8	0.283	0.035375
GBRG2	MXI1	8	0.485	0.060625
GBRG2	RPN1	5	0.59	0.118
GBRG2	GIPC2	7	0.807	0.115285714285714
GBRG2	KIF4A	8	0.873	0.109125
GBRG2	FKBP2	5	0.931	0.1862
GBRG2	REG1B	6	0.831	0.1385
GBRG2	MFAP4	7	0.423	0.0604285714285714
GBRG2	NUP43	8	0.315	0.039375
GBRG2	PANK4	7	0.886	0.126571428571429
FAD1	AMBP	8	0.464	0.058
FAD1	CDC73	4	0.935	0.23375
FAD1	PLP2	8	0.929	0.116125
FAD1	MYO5A	6	0.571	0.0951666666666667
FAD1	KCNJ2	5	0.841	0.1682
FAD1	UIMC1	6	0.934	0.155666666666667
FAD1	COCH	4	0.874	0.2185
FAD1	AOC2	6	0.948	0.158
FAD1	GPX7	4	0.47	0.1175
FAD1	MYD88	5	0.541	0.1082
FAD1	BFSP1	7	0.775	0.110714285714286
FAD1	RGS20	5	0.57	0.114
FAD1	BLNK	5	0.441	0.0882
FAD1	FMO4	4	0.493	0.12325
FAD1	RFX3	6	0.887	0.147833333333333
FAD1	ING2	4	0.439	0.10975
FAD1	MXI1	4	0.641	0.16025
FAD1	RPN1	6	0.587	0.0978333333333333
FAD1	GIPC2	6	0.959	0.159833333333333
FAD1	KIF4A	6	0.894	0.149
FAD1	FKBP2	7	0.864	0.123428571428571
FAD1	REG1B	7	1.047	0.149571428571429
FAD1	MFAP4	8	0.639	0.079875
FAD1	NUP43	6	0.509	0.0848333333333333
FAD1	PANK4	2	0.202	0.101
PDE1A	AMBP	6	0.187	0.0311666666666667
PDE1A	CDC73	5	0.878	0.1756
PDE1A	PLP2	4	0.641	0.16025
PDE1A	MYO5A	3	0.166	0.0553333333333333
PDE1A	KCNJ2	7	0.59	0.0842857142857143
PDE1A	UIMC1	3	0.733	0.244333333333333
PDE1A	COCH	5	0.506	0.1012
PDE1A	AOC2	3	0.525	0.175
PDE1A	GPX7	4	0.32	0.08
PDE1A	MYD88	5	0.286	0.0572
PDE1A	BFSP1	9	0.516	0.0573333333333333
PDE1A	RGS20	2	0.103	0.0515
PDE1A	BLNK	4	0.198	0.0495
PDE1A	FMO4	4	0.473	0.11825
PDE1A	RFX3	5	0.895	0.179
PDE1A	ING2	6	0.181	0.0301666666666667
PDE1A	MXI1	6	0.413	0.0688333333333333
PDE1A	RPN1	4	0.333	0.08325
PDE1A	GIPC2	4	0.634	0.1585
PDE1A	KIF4A	1	0.417	0.417
PDE1A	FKBP2	5	0.834	0.1668
PDE1A	REG1B	6	0.7	0.116666666666667
PDE1A	MFAP4	6	0.362	0.0603333333333333
PDE1A	NUP43	6	0.211	0.0351666666666667
PDE1A	PANK4	4	0.404	0.101
GLUC	AMBP	4	0.054	0.0135
GLUC	CDC73	2	0.455	0.2275
GLUC	PLP2	5	0.995	0.199
GLUC	MYO5A	2	0.09	0.045
GLUC	KCNJ2	5	0.476	0.0952
GLUC	UIMC1	7	0.704	0.100571428571429
GLUC	COCH	4	0.349	0.08725
GLUC	AOC2	5	0.465	0.093
GLUC	GPX7	7	0.233	0.0332857142857143
GLUC	MYD88	5	0.21	0.042
GLUC	BFSP1	4	0.783	0.19575
GLUC	RGS20	3	0.088	0.0293333333333333
GLUC	BLNK	4	0.095	0.02375
GLUC	FMO4	5	0.335	0.067
GLUC	RFX3	2	0.774	0.387
GLUC	ING2	5	0.108	0.0216
GLUC	MXI1	5	0.289	0.0578
GLUC	RPN1	2	0.106	0.053
GLUC	GIPC2	2	0.537	0.2685
GLUC	KIF4A	5	0.388	0.0776
GLUC	FKBP2	4	0.506	0.1265
GLUC	REG1B	5	0.718	0.1436
GLUC	MFAP4	4	0.229	0.05725
GLUC	NUP43	7	0.16	0.0228571428571429
GLUC	PANK4	4	0.955	0.23875
EST1	AMBP	7	0.193	0.0275714285714286
EST1	CDC73	5	0.817	0.1634
EST1	PLP2	7	0.864	0.123428571428571
EST1	MYO5A	6	0.297	0.0495
EST1	KCNJ2	7	0.577	0.0824285714285714
EST1	UIMC1	4	0.61	0.1525
EST1	COCH	5	0.445	0.089
EST1	AOC2	5	0.755	0.151
EST1	GPX7	4	0.226	0.0565
EST1	MYD88	7	0.327	0.0467142857142857
EST1	BFSP1	6	0.873	0.1455
EST1	RGS20	5	0.298	0.0596
EST1	BLNK	6	0.217	0.0361666666666667
EST1	FMO4	7	0.489	0.0698571428571429
EST1	RFX3	4	0.693	0.17325
EST1	ING2	3	0.201	0.067
EST1	MXI1	4	0.3	0.075
EST1	RPN1	6	0.337	0.0561666666666667
EST1	GIPC2	4	0.716	0.179
EST1	KIF4A	3	0.495	0.165
EST1	FKBP2	9	0.929	0.103222222222222
EST1	REG1B	4	0.726	0.1815
EST1	MFAP4	7	0.368	0.0525714285714286
EST1	NUP43	6	0.214	0.0356666666666667
EST1	PANK4	7	0.898	0.128285714285714
P2RX2	AMBP	5	0.231	0.0462
P2RX2	CDC73	5	0.93	0.186
P2RX2	PLP2	4	0.991	0.24775
P2RX2	MYO5A	5	0.365	0.073
P2RX2	KCNJ2	6	0.645	0.1075
P2RX2	UIMC1	6	0.742	0.123666666666667
P2RX2	COCH	4	0.636	0.159
P2RX2	AOC2	4	0.823	0.20575
P2RX2	GPX7	6	0.399	0.0665
P2RX2	MYD88	4	0.346	0.0865
P2RX2	BFSP1	6	0.55	0.0916666666666667
P2RX2	RGS20	3	0.28	0.0933333333333333
P2RX2	BLNK	5	0.252	0.0504
P2RX2	FMO4	5	0.586	0.1172
P2RX2	RFX3	6	0.909	0.1515
P2RX2	ING2	9	0.279	0.031
P2RX2	MXI1	9	0.481	0.0534444444444444
P2RX2	RPN1	5	0.4	0.08
P2RX2	GIPC2	4	0.718	0.1795
P2RX2	KIF4A	4	0.826	0.2065
P2RX2	FKBP2	5	0.935	0.187
P2RX2	REG1B	6	0.73	0.121666666666667
P2RX2	MFAP4	5	0.406	0.0812
P2RX2	NUP43	9	0.311	0.0345555555555556
P2RX2	PANK4	6	0.966	0.161
NOS3	AMBP	6	0.064	0.0106666666666667
NOS3	CDC73	3	0.453	0.151
NOS3	PLP2	5	0.966	0.1932
NOS3	MYO5A	2	0.096	0.048
NOS3	KCNJ2	5	0.413	0.0826
NOS3	UIMC1	7	0.675	0.0964285714285714
NOS3	COCH	4	0.323	0.08075
NOS3	AOC2	3	0.345	0.115
NOS3	GPX7	3	0.166	0.0553333333333333
NOS3	MYD88	2	0.173	0.0865
NOS3	BFSP1	4	0.827	0.20675
NOS3	RGS20	3	0.132	0.044
NOS3	BLNK	4	0.046	0.0115
NOS3	FMO4	4	0.205	0.05125
NOS3	RFX3	5	0.75	0.15
NOS3	ING2	6	0.087	0.0145
NOS3	MXI1	5	0.26	0.052
NOS3	RPN1	2	0.15	0.075
NOS3	GIPC2	3	0.59	0.196666666666667
NOS3	KIF4A	5	0.359	0.0718
NOS3	FKBP2	4	0.477	0.11925
NOS3	REG1B	5	0.689	0.1378
NOS3	MFAP4	6	0.239	0.0398333333333333
NOS3	NUP43	6	0.117	0.0195
NOS3	PANK4	5	0.953	0.1906
GSTP1	AMBP	5	0.071	0.0142
GSTP1	CDC73	4	0.583	0.14575
GSTP1	PLP2	4	0.988	0.247
GSTP1	MYO5A	3	0.205	0.0683333333333333
GSTP1	KCNJ2	5	0.517	0.1034
GSTP1	UIMC1	2	0.487	0.2435
GSTP1	COCH	4	0.408	0.102
GSTP1	AOC2	2	0.2	0.1
GSTP1	GPX7	1	0.093	0.093
GSTP1	MYD88	3	0.234	0.078
GSTP1	BFSP1	5	0.898	0.1796
GSTP1	RGS20	4	0.241	0.06025
GSTP1	BLNK	3	0.137	0.0456666666666667
GSTP1	FMO4	2	0.118	0.059
GSTP1	RFX3	5	0.805	0.161
GSTP1	ING2	4	0.095	0.02375
GSTP1	MXI1	4	0.297	0.07425
GSTP1	RPN1	3	0.221	0.0736666666666667
GSTP1	GIPC2	5	0.63	0.126
GSTP1	KIF4A	2	0.801	0.4005
GSTP1	FKBP2	3	0.511	0.170333333333333
GSTP1	REG1B	7	0.816	0.116571428571429
GSTP1	MFAP4	5	0.246	0.0492
GSTP1	NUP43	6	0.138	0.023
GSTP1	PANK4	9	0.819	0.091
CAH7	AMBP	6	0.154	0.0256666666666667
CAH7	CDC73	4	0.612	0.153
CAH7	PLP2	5	0.619	0.1238
CAH7	MYO5A	4	0.217	0.05425
CAH7	KCNJ2	7	0.498	0.0711428571428571
CAH7	UIMC1	8	0.834	0.10425
CAH7	COCH	4	0.368	0.092
CAH7	AOC2	4	0.41	0.1025
CAH7	GPX7	3	0.204	0.068
CAH7	MYD88	2	0.211	0.1055
CAH7	BFSP1	6	0.91	0.151666666666667
CAH7	RGS20	5	0.201	0.0402
CAH7	BLNK	6	0.142	0.0236666666666667
CAH7	FMO4	4	0.243	0.06075
CAH7	RFX3	4	0.794	0.1985
CAH7	ING2	4	0.147	0.03675
CAH7	MXI1	4	0.349	0.08725
CAH7	RPN1	4	0.221	0.05525
CAH7	GIPC2	9	0.679	0.0754444444444445
CAH7	KIF4A	6	0.518	0.0863333333333333
CAH7	FKBP2	4	0.515	0.12875
CAH7	REG1B	6	0.802	0.133666666666667
CAH7	MFAP4	6	0.329	0.0548333333333333
CAH7	NUP43	7	0.221	0.0315714285714286
CAH7	PANK4	9	0.8	0.0888888888888889
IL6	AMBP	4	0.052	0.013
IL6	CDC73	3	0.499	0.166333333333333
IL6	PLP2	5	0.927	0.1854
IL6	MYO5A	2	0.113	0.0565
IL6	KCNJ2	6	0.4	0.0666666666666667
IL6	UIMC1	7	0.721	0.103
IL6	COCH	2	0.219	0.1095
IL6	AOC2	3	0.291	0.097
IL6	GPX7	3	0.131	0.0436666666666667
IL6	MYD88	1	0.038	0.038
IL6	BFSP1	4	0.806	0.2015
IL6	RGS20	4	0.103	0.02575
IL6	BLNK	4	0.009	0.00225
IL6	FMO4	4	0.17	0.0425
IL6	RFX3	4	0.721	0.18025
IL6	ING2	6	0.072	0.012
IL6	MXI1	6	0.274	0.0456666666666667
IL6	RPN1	3	0.123	0.041
IL6	GIPC2	8	0.581	0.072625
IL6	KIF4A	5	0.405	0.081
IL6	FKBP2	4	0.438	0.1095
IL6	REG1B	4	0.673	0.16825
IL6	MFAP4	4	0.227	0.05675
IL6	NUP43	5	0.119	0.0238
IL6	PANK4	5	0.999	0.1998
UD13	AMBP	4	0.169	0.04225
UD13	CDC73	6	0.765	0.1275
UD13	PLP2	4	0.668	0.167
UD13	MYO5A	3	0.185	0.0616666666666667
UD13	KCNJ2	8	0.634	0.07925
UD13	UIMC1	4	0.669	0.16725
UD13	COCH	5	0.504	0.1008
UD13	AOC2	2	0.17	0.085
UD13	GPX7	2	0.128	0.064
UD13	MYD88	8	0.404	0.0505
UD13	BFSP1	5	0.878	0.1756
UD13	RGS20	6	0.337	0.0561666666666667
UD13	BLNK	6	0.23	0.0383333333333333
UD13	FMO4	2	0.098	0.049
UD13	RFX3	7	0.987	0.141
UD13	ING2	6	0.188	0.0313333333333333
UD13	MXI1	6	0.39	0.065
UD13	RPN1	3	0.201	0.067
UD13	GIPC2	5	0.691	0.1382
UD13	KIF4A	4	0.983	0.24575
UD13	FKBP2	5	0.693	0.1386
UD13	REG1B	7	0.98	0.14
UD13	MFAP4	6	0.361	0.0601666666666667
UD13	NUP43	7	0.253	0.0361428571428571
UD13	PANK4	6	0.651	0.1085
PDE4A	AMBP	6	0.135	0.0225
PDE4A	CDC73	4	0.626	0.1565
PDE4A	PLP2	4	0.589	0.14725
PDE4A	MYO5A	3	0.124	0.0413333333333333
PDE4A	KCNJ2	7	0.512	0.0731428571428571
PDE4A	UIMC1	8	0.848	0.106
PDE4A	COCH	4	0.382	0.0955
PDE4A	AOC2	4	0.424	0.106
PDE4A	GPX7	3	0.218	0.0726666666666667
PDE4A	MYD88	2	0.225	0.1125
PDE4A	BFSP1	6	0.924	0.154
PDE4A	RGS20	3	0.071	0.0236666666666667
PDE4A	BLNK	5	0.156	0.0312
PDE4A	FMO4	4	0.257	0.06425
PDE4A	RFX3	3	0.787	0.262333333333333
PDE4A	ING2	6	0.129	0.0215
PDE4A	MXI1	6	0.361	0.0601666666666667
PDE4A	RPN1	4	0.235	0.05875
PDE4A	GIPC2	4	0.582	0.1455
PDE4A	KIF4A	6	0.532	0.0886666666666667
PDE4A	FKBP2	4	0.529	0.13225
PDE4A	REG1B	6	0.816	0.136
PDE4A	MFAP4	6	0.31	0.0516666666666667
PDE4A	NUP43	6	0.159	0.0265
PDE4A	PANK4	2	0.351	0.1755
CBPB2	AMBP	2	0.05	0.025
CBPB2	CDC73	4	0.837	0.20925
CBPB2	PLP2	3	0.822	0.274
CBPB2	MYO5A	2	0.245	0.1225
CBPB2	KCNJ2	4	0.669	0.16725
CBPB2	UIMC1	5	0.96	0.192
CBPB2	COCH	5	0.496	0.0992
CBPB2	AOC2	3	0.537	0.179
CBPB2	GPX7	6	0.355	0.0591666666666667
CBPB2	MYD88	5	0.426	0.0852
CBPB2	BFSP1	4	0.938	0.2345
CBPB2	RGS20	4	0.36	0.09
CBPB2	BLNK	5	0.261	0.0522
CBPB2	FMO4	4	0.541	0.13525
CBPB2	RFX3	6	0.799	0.133166666666667
CBPB2	ING2	8	0.162	0.02025
CBPB2	MXI1	8	0.364	0.0455
CBPB2	RPN1	2	0.261	0.1305
CBPB2	GIPC2	6	0.603	0.1005
CBPB2	KIF4A	7	0.951	0.135857142857143
CBPB2	FKBP2	5	0.948	0.1896
CBPB2	REG1B	5	0.773	0.1546
CBPB2	MFAP4	7	0.302	0.0431428571428571
CBPB2	NUP43	8	0.194	0.02425
CBPB2	PANK4	8	0.966	0.12075
KCJ11	AMBP	5	0.229	0.0458
KCJ11	CDC73	6	0.965	0.160833333333333
KCJ11	PLP2	5	0.936	0.1872
KCJ11	MYO5A	3	0.258	0.086
KCJ11	KCNJ2	1	0.348	0.348
KCJ11	UIMC1	4	0.592	0.148
KCJ11	COCH	6	0.791	0.131833333333333
KCJ11	AOC2	3	0.631	0.210333333333333
KCJ11	GPX7	4	0.422	0.1055
KCJ11	MYD88	4	0.344	0.086
KCJ11	BFSP1	3	0.721	0.240333333333333
KCJ11	RGS20	3	0.278	0.0926666666666667
KCJ11	BLNK	5	0.25	0.05
KCJ11	FMO4	3	0.682	0.227333333333333
KCJ11	RFX3	6	0.978	0.163
KCJ11	ING2	7	0.23	0.0328571428571429
KCJ11	MXI1	4	0.434	0.1085
KCJ11	RPN1	3	0.274	0.0913333333333333
KCJ11	GIPC2	4	0.716	0.179
KCJ11	KIF4A	4	0.906	0.2265
KCJ11	FKBP2	4	0.868	0.217
KCJ11	REG1B	6	0.728	0.121333333333333
KCJ11	MFAP4	5	0.404	0.0808
KCJ11	NUP43	7	0.26	0.0371428571428571
KCJ11	PANK4	4	0.427	0.10675
SCN5A	AMBP	4	0.233	0.05825
SCN5A	CDC73	5	0.797	0.1594
SCN5A	PLP2	6	0.831	0.1385
SCN5A	MYO5A	2	0.131	0.0655
SCN5A	KCNJ2	1	0.248	0.248
SCN5A	UIMC1	4	0.737	0.18425
SCN5A	COCH	4	0.575	0.14375
SCN5A	AOC2	4	0.583	0.14575
SCN5A	GPX7	3	0.285	0.095
SCN5A	MYD88	8	0.397	0.049625
SCN5A	BFSP1	5	0.98	0.196
SCN5A	RGS20	4	0.345	0.08625
SCN5A	BLNK	6	0.273	0.0455
SCN5A	FMO4	6	0.529	0.0881666666666667
SCN5A	RFX3	6	0.979	0.163166666666667
SCN5A	ING2	4	0.211	0.05275
SCN5A	MXI1	5	0.431	0.0862
SCN5A	RPN1	3	0.303	0.101
SCN5A	GIPC2	4	0.755	0.18875
SCN5A	KIF4A	7	0.703	0.100428571428571
SCN5A	FKBP2	4	0.725	0.18125
SCN5A	REG1B	6	0.801	0.1335
SCN5A	MFAP4	4	0.408	0.102
SCN5A	NUP43	4	0.241	0.06025
SCN5A	PANK4	6	0.945	0.1575
CP21A	AMBP	4	0.637	0.15925
CP21A	CDC73	4	0.711	0.17775
CP21A	PLP2	4	0.799	0.19975
CP21A	MYO5A	3	0.653	0.217666666666667
CP21A	KCNJ2	5	0.984	0.1968
CP21A	UIMC1	7	0.856	0.122285714285714
CP21A	COCH	6	0.914	0.152333333333333
CP21A	AOC2	4	0.721	0.18025
CP21A	GPX7	4	0.595	0.14875
CP21A	MYD88	7	0.712	0.101714285714286
CP21A	BFSP1	8	0.903	0.112875
CP21A	RGS20	4	0.642	0.1605
CP21A	BLNK	9	0.693	0.077
CP21A	FMO4	3	0.575	0.191666666666667
CP21A	RFX3	8	0.87	0.10875
