source	dest	edges	cum_dist	avg_dist_per_edge
S29A2	BCR	7	0.686	0.098
S29A2	FFAR2	7	0.616	0.088
S29A2	PELI2	5	0.748	0.1496
S29A2	TBCC	5	0.71	0.142
S29A2	BIRC7	9	0.988	0.109777777777778
GBRT	MON1B	7	1.204	0.172
GBRT	CHPT1	6	0.857	0.142833333333333
GBRT	FHL5	7	0.746	0.106571428571429
GBRT	NCALD	6	0.801	0.1335
GBRT	SCTR	7	0.767	0.109571428571429
GBRT	EMP3	4	0.965	0.24125
GBRT	CD3E	6	0.691	0.115166666666667
GBRT	FOXN1	4	0.828	0.207
GBRT	GPC5	4	0.85	0.2125
GBRT	BCR	5	0.688	0.1376
GBRT	FFAR2	6	0.768	0.128
GBRT	PELI2	7	0.787	0.112428571428571
GBRT	TBCC	6	0.898	0.149666666666667
GBRT	BIRC7	5	0.752	0.1504
ACHA3	MON1B	4	1.001	0.25025
ACHA3	CHPT1	6	0.573	0.0955
ACHA3	FHL5	5	0.727	0.1454
ACHA3	NCALD	7	0.418	0.0597142857142857
ACHA3	SCTR	4	0.307	0.07675
ACHA3	EMP3	6	0.556	0.0926666666666667
ACHA3	CD3E	5	0.241	0.0482
ACHA3	FOXN1	6	0.946	0.157666666666667
ACHA3	GPC5	4	0.407	0.10175
ACHA3	BCR	4	0.244	0.061
ACHA3	FFAR2	7	0.322	0.046
ACHA3	PELI2	7	0.372	0.0531428571428571
ACHA3	TBCC	6	0.591	0.0985
ACHA3	BIRC7	4	0.363	0.09075
CDK6	MON1B	6	0.932	0.155333333333333
CDK6	CHPT1	4	0.743	0.18575
CDK6	FHL5	4	0.703	0.17575
CDK6	NCALD	4	0.178	0.0445
CDK6	SCTR	5	0.129	0.0258
CDK6	EMP3	4	0.304	0.076
CDK6	CD3E	7	0.052	0.00742857142857143
CDK6	FOXN1	6	0.643	0.107166666666667
CDK6	GPC5	4	0.189	0.04725
CDK6	BCR	9	0.068	0.00755555555555556
CDK6	FFAR2	6	0.107	0.0178333333333333
CDK6	PELI2	10	0.184	0.0184
CDK6	TBCC	5	0.406	0.0812
CDK6	BIRC7	4	0.239	0.05975
5HT7R	MON1B	4	1.014	0.2535
5HT7R	CHPT1	4	0.629	0.15725
5HT7R	FHL5	4	0.886	0.2215
5HT7R	NCALD	7	0.446	0.0637142857142857
5HT7R	SCTR	1	0.101	0.101
5HT7R	EMP3	6	0.515	0.0858333333333333
5HT7R	CD3E	2	0.202	0.101
5HT7R	FOXN1	3	0.637	0.212333333333333
5HT7R	GPC5	5	0.462	0.0924
5HT7R	BCR	5	0.257	0.0514
5HT7R	FFAR2	2	0.201	0.1005
5HT7R	PELI2	4	0.36	0.09
5HT7R	TBCC	5	0.643	0.1286
5HT7R	BIRC7	5	0.428	0.0856
ADRB1	MON1B	5	0.967	0.1934
ADRB1	CHPT1	6	0.5	0.0833333333333333
ADRB1	FHL5	5	0.654	0.1308
ADRB1	NCALD	9	0.413	0.0458888888888889
ADRB1	SCTR	3	0.098	0.0326666666666667
ADRB1	EMP3	7	0.47	0.0671428571428571
ADRB1	CD3E	2	0.202	0.101
ADRB1	FOXN1	6	0.873	0.1455
ADRB1	GPC5	5	0.426	0.0852
ADRB1	BCR	5	0.221	0.0442
ADRB1	FFAR2	2	0.186	0.093
ADRB1	PELI2	4	0.322	0.0805
ADRB1	TBCC	6	0.518	0.0863333333333333
ADRB1	BIRC7	5	0.38	0.076
CP11A	MON1B	6	0.771	0.1285
CP11A	CHPT1	4	0.485	0.12125
CP11A	FHL5	5	0.834	0.1668
CP11A	NCALD	7	0.408	0.0582857142857143
CP11A	SCTR	4	0.298	0.0745
CP11A	EMP3	5	0.534	0.1068
CP11A	CD3E	5	0.258	0.0516
CP11A	FOXN1	4	0.796	0.199
CP11A	GPC5	5	0.419	0.0838
CP11A	BCR	6	0.273	0.0455
CP11A	FFAR2	6	0.264	0.044
CP11A	PELI2	7	0.389	0.0555714285714286
CP11A	TBCC	4	0.465	0.11625
CP11A	BIRC7	5	0.469	0.0938
CSK	MON1B	3	0.801	0.267
CSK	CHPT1	6	0.643	0.107166666666667
CSK	FHL5	3	0.782	0.260666666666667
CSK	NCALD	6	0.227	0.0378333333333333
CSK	SCTR	3	0.168	0.056
CSK	EMP3	7	0.38	0.0542857142857143
CSK	CD3E	3	0.036	0.012
CSK	FOXN1	5	0.678	0.1356
CSK	GPC5	4	0.269	0.06725
CSK	BCR	4	0.051	0.01275
CSK	FFAR2	3	0.113	0.0376666666666667
CSK	PELI2	5	0.167	0.0334
CSK	TBCC	5	0.512	0.1024
CSK	BIRC7	3	0.214	0.0713333333333333
5HT3A	MON1B	5	0.873	0.1746
5HT3A	CHPT1	7	0.975	0.139285714285714
5HT3A	FHL5	4	0.774	0.1935
5HT3A	NCALD	6	0.542	0.0903333333333333
5HT3A	SCTR	3	0.363	0.121
5HT3A	EMP3	5	0.621	0.1242
5HT3A	CD3E	4	0.316	0.079
5HT3A	FOXN1	5	0.894	0.1788
5HT3A	GPC5	5	0.721	0.1442
5HT3A	BCR	5	0.345	0.069
5HT3A	FFAR2	2	0.262	0.131
5HT3A	PELI2	4	0.452	0.113
5HT3A	TBCC	5	0.845	0.169
5HT3A	BIRC7	6	0.701	0.116833333333333
AT12A	MON1B	4	1.098	0.2745
AT12A	CHPT1	3	0.534	0.178
AT12A	FHL5	3	0.791	0.263666666666667
AT12A	NCALD	4	0.485	0.12125
AT12A	SCTR	3	0.259	0.0863333333333333
AT12A	EMP3	6	0.564	0.094
AT12A	CD3E	6	0.342	0.057
AT12A	FOXN1	5	0.966	0.1932
AT12A	GPC5	5	0.563	0.1126
AT12A	BCR	4	0.299	0.07475
AT12A	FFAR2	2	0.315	0.1575
AT12A	PELI2	3	0.498	0.166
AT12A	TBCC	4	0.548	0.137
AT12A	BIRC7	4	0.511	0.12775
IOD3	MON1B	5	1.235	0.247
IOD3	CHPT1	6	0.747	0.1245
IOD3	FHL5	6	0.943	0.157166666666667
IOD3	NCALD	5	0.695	0.139
IOD3	SCTR	7	0.614	0.0877142857142857
IOD3	EMP3	4	0.568	0.142
IOD3	CD3E	3	0.312	0.104
IOD3	FOXN1	7	0.884	0.126285714285714
IOD3	GPC5	7	0.702	0.100285714285714
IOD3	BCR	5	0.524	0.1048
IOD3	FFAR2	5	0.382	0.0764
IOD3	PELI2	4	0.6	0.15
IOD3	TBCC	7	0.761	0.108714285714286
IOD3	BIRC7	3	0.522	0.174
PGFRA	MON1B	4	0.728	0.182
PGFRA	CHPT1	8	0.821	0.102625
PGFRA	FHL5	3	0.434	0.144666666666667
PGFRA	NCALD	4	0.188	0.047
PGFRA	SCTR	6	0.107	0.0178333333333333
PGFRA	EMP3	6	0.324	0.054
PGFRA	CD3E	3	0.025	0.00833333333333333
PGFRA	FOXN1	6	0.605	0.100833333333333
PGFRA	GPC5	3	0.191	0.0636666666666667
PGFRA	BCR	2	0.015	0.0075
PGFRA	FFAR2	2	0.114	0.057
PGFRA	PELI2	5	0.156	0.0312
PGFRA	TBCC	6	0.439	0.0731666666666667
PGFRA	BIRC7	4	0.141	0.03525
A1AG1	MON1B	5	0.804	0.1608
A1AG1	CHPT1	5	0.888	0.1776
A1AG1	FHL5	5	0.255	0.051
A1AG1	NCALD	6	0.409	0.0681666666666667
A1AG1	SCTR	4	0.392	0.098
A1AG1	EMP3	4	0.459	0.11475
A1AG1	CD3E	4	0.226	0.0565
A1AG1	FOXN1	6	0.465	0.0775
A1AG1	GPC5	3	0.827	0.275666666666667
A1AG1	BCR	6	0.329	0.0548333333333333
A1AG1	FFAR2	5	0.227	0.0454
A1AG1	PELI2	4	0.383	0.09575
A1AG1	TBCC	6	0.902	0.150333333333333
A1AG1	BIRC7	5	0.794	0.1588
TNFA	MON1B	4	0.789	0.19725
TNFA	CHPT1	3	0.225	0.075
TNFA	FHL5	3	0.482	0.160666666666667
TNFA	NCALD	4	0.249	0.06225
TNFA	SCTR	4	0.143	0.03575
TNFA	EMP3	4	0.374	0.0935
TNFA	CD3E	3	0.077	0.0256666666666667
TNFA	FOXN1	5	0.657	0.1314
TNFA	GPC5	5	0.254	0.0508
TNFA	BCR	4	0.091	0.02275
TNFA	FFAR2	5	0.158	0.0316
TNFA	PELI2	3	0.189	0.063
TNFA	TBCC	2	0.163	0.0815
TNFA	BIRC7	4	0.202	0.0505
NFAC2	MON1B	4	0.834	0.2085
NFAC2	CHPT1	4	0.234	0.0585
NFAC2	FHL5	3	0.388	0.129333333333333
NFAC2	NCALD	6	0.217	0.0361666666666667
NFAC2	SCTR	3	0.106	0.0353333333333333
NFAC2	EMP3	3	0.312	0.104
NFAC2	CD3E	4	0.062	0.0155
NFAC2	FOXN1	6	0.961	0.160166666666667
NFAC2	GPC5	4	0.229	0.05725
NFAC2	BCR	5	0.077	0.0154
NFAC2	FFAR2	4	0.121	0.03025
NFAC2	PELI2	6	0.193	0.0321666666666667
NFAC2	TBCC	4	0.224	0.056
NFAC2	BIRC7	2	0.119	0.0595
NOS2	MON1B	4	0.857	0.21425
NOS2	CHPT1	5	0.39	0.078
NOS2	FHL5	3	0.529	0.176333333333333
NOS2	NCALD	7	0.315	0.045
NOS2	SCTR	5	0.188	0.0376
NOS2	EMP3	3	0.376	0.125333333333333
NOS2	CD3E	3	0.093	0.031
NOS2	FOXN1	5	0.763	0.1526
NOS2	GPC5	5	0.325	0.065
NOS2	BCR	5	0.116	0.0232
NOS2	FFAR2	2	0.197	0.0985
NOS2	PELI2	2	0.058	0.029
NOS2	TBCC	3	0.222	0.074
NOS2	BIRC7	4	0.27	0.0675
5HT2B	MON1B	4	0.861	0.21525
5HT2B	CHPT1	5	0.394	0.0788
5HT2B	FHL5	4	0.548	0.137
5HT2B	NCALD	7	0.319	0.0455714285714286
5HT2B	SCTR	4	0.174	0.0435
5HT2B	EMP3	4	0.46	0.115
5HT2B	CD3E	3	0.113	0.0376666666666667
5HT2B	FOXN1	5	0.767	0.1534
5HT2B	GPC5	3	0.279	0.093
5HT2B	BCR	3	0.116	0.0386666666666667
5HT2B	FFAR2	1	0.101	0.101
5HT2B	PELI2	5	0.244	0.0488
5HT2B	TBCC	5	0.412	0.0824
5HT2B	BIRC7	3	0.227	0.0756666666666667
HS90A	MON1B	3	0.731	0.243666666666667
HS90A	CHPT1	4	0.346	0.0865
HS90A	FHL5	4	0.603	0.15075
HS90A	NCALD	4	0.178	0.0445
HS90A	SCTR	3	0.109	0.0363333333333333
HS90A	EMP3	3	0.303	0.101
HS90A	CD3E	4	0.016	0.004
HS90A	FOXN1	6	0.855	0.1425
HS90A	GPC5	4	0.183	0.04575
HS90A	BCR	4	0.02	0.005
HS90A	FFAR2	3	0.104	0.0346666666666667
HS90A	PELI2	6	0.147	0.0245
HS90A	TBCC	5	0.36	0.072
HS90A	BIRC7	3	0.138	0.046
LCK	MON1B	4	0.801	0.20025
LCK	CHPT1	8	0.894	0.11175
LCK	FHL5	3	0.507	0.169
LCK	NCALD	7	0.23	0.0328571428571429
LCK	SCTR	6	0.158	0.0263333333333333
LCK	EMP3	7	0.365	0.0521428571428571
LCK	CD3E	1	0.006	0.006
LCK	FOXN1	6	0.656	0.109333333333333
LCK	GPC5	3	0.184	0.0613333333333333
LCK	BCR	3	0.021	0.007
LCK	FFAR2	2	0.106	0.053
LCK	PELI2	3	0.137	0.0456666666666667
LCK	TBCC	4	0.281	0.07025
LCK	BIRC7	4	0.164	0.041
ADCYA	MON1B	6	0.855	0.1425
ADCYA	CHPT1	6	0.765	0.1275
ADCYA	FHL5	3	0.917	0.305666666666667
ADCYA	NCALD	5	0.485	0.097
ADCYA	SCTR	4	0.208	0.052
ADCYA	EMP3	6	0.498	0.083
ADCYA	CD3E	2	0.202	0.101
ADCYA	FOXN1	5	0.733	0.1466
ADCYA	GPC5	6	0.536	0.0893333333333333
ADCYA	BCR	5	0.301	0.0602
ADCYA	FFAR2	4	0.214	0.0535
ADCYA	PELI2	6	0.417	0.0695
ADCYA	TBCC	6	0.87	0.145
ADCYA	BIRC7	6	0.502	0.0836666666666667
HS90B	MON1B	6	1.057	0.176166666666667
HS90B	CHPT1	6	0.745	0.124166666666667
HS90B	FHL5	5	0.899	0.1798
HS90B	NCALD	5	0.356	0.0712
HS90B	SCTR	7	0.278	0.0397142857142857
HS90B	EMP3	6	0.426	0.071
HS90B	CD3E	4	0.165	0.04125
HS90B	FOXN1	7	0.776	0.110857142857143
HS90B	GPC5	5	0.339	0.0678
HS90B	BCR	5	0.176	0.0352
HS90B	FFAR2	4	0.16	0.04
HS90B	PELI2	7	0.303	0.0432857142857143
HS90B	TBCC	6	0.763	0.127166666666667
HS90B	BIRC7	4	0.294	0.0735
ADA2A	MON1B	4	0.906	0.2265
ADA2A	CHPT1	6	0.491	0.0818333333333333
ADA2A	FHL5	3	0.607	0.202333333333333
ADA2A	NCALD	4	0.366	0.0915
ADA2A	SCTR	3	0.11	0.0366666666666667
ADA2A	EMP3	6	0.437	0.0728333333333333
ADA2A	CD3E	2	0.137	0.0685
ADA2A	FOXN1	6	0.864	0.144
ADA2A	GPC5	4	0.366	0.0915
ADA2A	BCR	4	0.158	0.0395
ADA2A	FFAR2	2	0.177	0.0885
ADA2A	PELI2	5	0.274	0.0548
ADA2A	TBCC	4	0.361	0.09025
ADA2A	BIRC7	3	0.224	0.0746666666666667
CACP	MON1B	8	1.194	0.14925
CACP	CHPT1	7	0.892	0.127428571428571
CACP	FHL5	7	0.597	0.0852857142857143
CACP	NCALD	11	0.817	0.0742727272727273
CACP	SCTR	6	0.547	0.0911666666666667
CACP	EMP3	8	0.829	0.103625
CACP	CD3E	6	0.568	0.0946666666666667
CACP	FOXN1	7	0.855	0.122142857142857
CACP	GPC5	8	0.861	0.107625
CACP	BCR	7	0.687	0.0981428571428572
CACP	FFAR2	7	0.569	0.0812857142857143
CACP	PELI2	7	0.727	0.103857142857143
CACP	TBCC	7	0.835	0.119285714285714
CACP	BIRC7	7	0.717	0.102428571428571
RARA	MON1B	6	0.957	0.1595
RARA	CHPT1	4	0.297	0.07425
RARA	FHL5	3	0.451	0.150333333333333
RARA	NCALD	6	0.206	0.0343333333333333
RARA	SCTR	4	0.125	0.03125
RARA	EMP3	5	0.357	0.0714
RARA	CD3E	5	0.043	0.0086
RARA	FOXN1	6	0.872	0.145333333333333
RARA	GPC5	5	0.242	0.0484
RARA	BCR	6	0.058	0.00966666666666667
RARA	FFAR2	6	0.11	0.0183333333333333
RARA	PELI2	7	0.174	0.0248571428571429
RARA	TBCC	6	0.497	0.0828333333333333
RARA	BIRC7	5	0.292	0.0584
PYC	MON1B	6	1.109	0.184833333333333
PYC	CHPT1	5	0.903	0.1806
PYC	FHL5	5	0.2	0.04
PYC	NCALD	5	0.464	0.0928
PYC	SCTR	4	0.464	0.116
PYC	EMP3	6	0.432	0.072
PYC	CD3E	4	0.171	0.04275
PYC	FOXN1	6	0.643	0.107166666666667
PYC	GPC5	6	0.858	0.143
PYC	BCR	5	0.411	0.0822
PYC	FFAR2	5	0.172	0.0344
PYC	PELI2	4	0.445	0.11125
PYC	TBCC	6	0.917	0.152833333333333
PYC	BIRC7	3	0.666	0.222
CATL1	MON1B	4	0.96	0.24
CATL1	CHPT1	5	0.546	0.1092
CATL1	FHL5	5	0.742	0.1484
CATL1	NCALD	4	0.348	0.087
CATL1	SCTR	4	0.298	0.0745
CATL1	EMP3	3	0.473	0.157666666666667
CATL1	CD3E	2	0.201	0.1005
CATL1	FOXN1	5	0.812	0.1624
CATL1	GPC5	3	0.358	0.119333333333333
CATL1	BCR	8	0.237	0.029625
CATL1	FFAR2	4	0.24	0.06
CATL1	PELI2	9	0.353	0.0392222222222222
CATL1	TBCC	4	0.447	0.11175
CATL1	BIRC7	3	0.408	0.136
ACHA9	MON1B	6	1.082	0.180333333333333
ACHA9	CHPT1	7	0.76	0.108571428571429
ACHA9	FHL5	5	0.578	0.1156
ACHA9	NCALD	4	0.712	0.178
ACHA9	SCTR	5	0.67	0.134
ACHA9	EMP3	6	0.81	0.135
ACHA9	CD3E	4	0.549	0.13725
ACHA9	FOXN1	7	0.82	0.117142857142857
ACHA9	GPC5	4	0.918	0.2295
ACHA9	BCR	7	0.607	0.0867142857142857
ACHA9	FFAR2	4	0.572	0.143
ACHA9	PELI2	5	0.661	0.1322
ACHA9	TBCC	7	0.889	0.127
ACHA9	BIRC7	5	0.983	0.1966
NH2L1	MON1B	9	0.811	0.0901111111111111
NH2L1	CHPT1	6	0.671	0.111833333333333
NH2L1	FHL5	8	0.705	0.088125
NH2L1	NCALD	6	0.312	0.052
NH2L1	SCTR	4	0.207	0.05175
NH2L1	EMP3	8	0.461	0.057625
NH2L1	CD3E	3	0.192	0.064
NH2L1	FOXN1	5	0.732	0.1464
NH2L1	GPC5	5	0.45	0.09
NH2L1	BCR	4	0.241	0.06025
NH2L1	FFAR2	6	0.195	0.0325
NH2L1	PELI2	6	0.414	0.069
NH2L1	TBCC	6	0.52	0.0866666666666667
NH2L1	BIRC7	5	0.357	0.0714
AAKB2	MON1B	6	0.819	0.1365
AAKB2	CHPT1	9	0.994	0.110444444444444
AAKB2	FHL5	5	0.713	0.1426
AAKB2	NCALD	6	0.454	0.0756666666666667
AAKB2	SCTR	4	0.37	0.0925
AAKB2	EMP3	7	0.556	0.0794285714285714
AAKB2	CD3E	3	0.21	0.07
AAKB2	FOXN1	5	0.884	0.1768
AAKB2	GPC5	4	0.656	0.164
AAKB2	BCR	4	0.225	0.05625
AAKB2	FFAR2	6	0.296	0.0493333333333333
AAKB2	PELI2	5	0.341	0.0682
AAKB2	TBCC	7	0.896	0.128
AAKB2	BIRC7	3	0.616	0.205333333333333
DCXR	MON1B	8	1.199	0.149875
DCXR	CHPT1	5	0.885	0.177
DCXR	FHL5	7	0.552	0.0788571428571429
DCXR	NCALD	6	0.685	0.114166666666667
DCXR	SCTR	4	0.74	0.185
DCXR	EMP3	8	0.784	0.098
DCXR	CD3E	6	0.523	0.0871666666666667
DCXR	FOXN1	5	0.823	0.1646
DCXR	GPC5	5	0.845	0.169
DCXR	BCR	4	0.614	0.1535
DCXR	FFAR2	7	0.524	0.0748571428571429
DCXR	PELI2	6	0.797	0.132833333333333
DCXR	TBCC	6	0.899	0.149833333333333
DCXR	BIRC7	6	0.862	0.143666666666667
CXCL7	MON1B	4	0.909	0.22725
CXCL7	CHPT1	6	0.491	0.0818333333333333
CXCL7	FHL5	2	0.506	0.253
CXCL7	NCALD	7	0.362	0.0517142857142857
CXCL7	SCTR	3	0.149	0.0496666666666667
CXCL7	EMP3	6	0.366	0.061
CXCL7	CD3E	4	0.105	0.02625
CXCL7	FOXN1	6	0.864	0.144
CXCL7	GPC5	4	0.354	0.0885
CXCL7	BCR	4	0.191	0.04775
CXCL7	FFAR2	6	0.131	0.0218333333333333
CXCL7	PELI2	4	0.284	0.071
CXCL7	TBCC	4	0.353	0.08825
CXCL7	BIRC7	3	0.227	0.0756666666666667
KCNE1	MON1B	7	1.197	0.171
KCNE1	CHPT1	6	0.957	0.1595
KCNE1	FHL5	5	0.404	0.0808
KCNE1	NCALD	7	0.618	0.0882857142857143
KCNE1	SCTR	5	0.488	0.0976
KCNE1	EMP3	5	0.628	0.1256
KCNE1	CD3E	5	0.357	0.0714
KCNE1	FOXN1	7	0.852	0.121714285714286
KCNE1	GPC5	6	0.948	0.158
KCNE1	BCR	3	0.732	0.244
KCNE1	FFAR2	4	0.337	0.08425
KCNE1	PELI2	3	0.596	0.198666666666667
KCNE1	TBCC	5	0.983	0.1966
KCNE1	BIRC7	6	0.957	0.1595
B3GT4	MON1B	6	1.085	0.180833333333333
B3GT4	CHPT1	5	0.521	0.1042
B3GT4	FHL5	5	0.778	0.1556
B3GT4	NCALD	7	0.545	0.0778571428571429
B3GT4	SCTR	6	0.439	0.0731666666666667
B3GT4	EMP3	6	0.67	0.111666666666667
B3GT4	CD3E	5	0.373	0.0746
B3GT4	FOXN1	7	0.953	0.136142857142857
B3GT4	GPC5	7	0.55	0.0785714285714286
B3GT4	BCR	7	0.387	0.0552857142857143
B3GT4	FFAR2	9	0.454	0.0504444444444444
B3GT4	PELI2	5	0.485	0.097
B3GT4	TBCC	4	0.459	0.11475
B3GT4	BIRC7	6	0.498	0.083
ACES	MON1B	3	0.938	0.312666666666667
ACES	CHPT1	5	0.81	0.162
ACES	FHL5	5	0.963	0.1926
ACES	NCALD	7	0.467	0.0667142857142857
ACES	SCTR	3	0.293	0.0976666666666667
ACES	EMP3	4	0.433	0.10825
ACES	CD3E	2	0.172	0.086
ACES	FOXN1	6	0.947	0.157833333333333
ACES	GPC5	2	0.541	0.2705
ACES	BCR	5	0.317	0.0634
ACES	FFAR2	2	0.195	0.0975
ACES	PELI2	3	0.284	0.0946666666666667
ACES	TBCC	6	0.824	0.137333333333333
ACES	BIRC7	3	0.654	0.218
SCNNG	MON1B	4	1.1	0.275
SCNNG	CHPT1	5	0.612	0.1224
SCNNG	FHL5	5	0.808	0.1616
SCNNG	NCALD	8	0.42	0.0525
SCNNG	SCTR	3	0.205	0.0683333333333333
SCNNG	EMP3	4	0.414	0.1035
SCNNG	CD3E	4	0.192	0.048
SCNNG	FOXN1	6	0.882	0.147
SCNNG	GPC5	6	0.567	0.0945
SCNNG	BCR	4	0.203	0.05075
SCNNG	FFAR2	4	0.269	0.06725
SCNNG	PELI2	7	0.368	0.0525714285714286
SCNNG	TBCC	6	0.626	0.104333333333333
SCNNG	BIRC7	3	0.378	0.126
HASP	MON1B	6	1.006	0.167666666666667
HASP	CHPT1	3	0.32	0.106666666666667
HASP	FHL5	5	0.9	0.18
HASP	NCALD	5	0.324	0.0648
HASP	SCTR	5	0.371	0.0742
HASP	EMP3	5	0.537	0.1074
HASP	CD3E	4	0.175	0.04375
HASP	FOXN1	5	0.326	0.0652
HASP	GPC5	6	0.971	0.161833333333333
HASP	BCR	5	0.19	0.038
HASP	FFAR2	5	0.275	0.055
HASP	PELI2	6	0.306	0.051
HASP	TBCC	5	0.916	0.1832
HASP	BIRC7	5	0.827	0.1654
MMP3	MON1B	3	0.775	0.258333333333333
MMP3	CHPT1	4	0.371	0.09275
MMP3	FHL5	4	0.628	0.157
MMP3	NCALD	3	0.235	0.0783333333333333
MMP3	SCTR	5	0.154	0.0308
MMP3	EMP3	2	0.339	0.1695
MMP3	CD3E	4	0.073	0.01825
MMP3	FOXN1	6	0.88	0.146666666666667
MMP3	GPC5	4	0.243	0.06075
MMP3	BCR	3	0.079	0.0263333333333333
MMP3	FFAR2	3	0.166	0.0553333333333333
MMP3	PELI2	2	0.166	0.083
MMP3	TBCC	5	0.385	0.077
MMP3	BIRC7	3	0.188	0.0626666666666667
MET	MON1B	4	0.715	0.17875
MET	CHPT1	3	0.589	0.196333333333333
MET	FHL5	3	0.421	0.140333333333333
MET	NCALD	4	0.175	0.04375
MET	SCTR	6	0.094	0.0156666666666667
MET	EMP3	6	0.311	0.0518333333333333
MET	CD3E	5	0.013	0.0026
MET	FOXN1	6	0.592	0.0986666666666667
MET	GPC5	4	0.18	0.045
MET	BCR	2	0.002	0.001
MET	FFAR2	3	0.103	0.0343333333333333
MET	PELI2	7	0.144	0.0205714285714286
MET	TBCC	6	0.426	0.071
MET	BIRC7	4	0.128	0.032
AA2BR	MON1B	4	0.995	0.24875
AA2BR	CHPT1	4	0.571	0.14275
AA2BR	FHL5	4	0.828	0.207
AA2BR	NCALD	6	0.322	0.0536666666666667
AA2BR	SCTR	1	0.099	0.099
AA2BR	EMP3	4	0.45	0.1125
AA2BR	CD3E	2	0.202	0.101
AA2BR	FOXN1	4	0.637	0.15925
AA2BR	GPC5	5	0.443	0.0886
AA2BR	BCR	5	0.238	0.0476
AA2BR	FFAR2	2	0.201	0.1005
AA2BR	PELI2	4	0.341	0.08525
AA2BR	TBCC	5	0.585	0.117
AA2BR	BIRC7	5	0.409	0.0818
PDE8A	MON1B	5	0.94	0.188
PDE8A	CHPT1	6	0.473	0.0788333333333333
PDE8A	FHL5	5	0.627	0.1254
PDE8A	NCALD	8	0.398	0.04975
PDE8A	SCTR	3	0.118	0.0393333333333333
PDE8A	EMP3	6	0.496	0.0826666666666667
PDE8A	CD3E	2	0.196	0.098
PDE8A	FOXN1	6	0.846	0.141
PDE8A	GPC5	6	0.408	0.068
PDE8A	BCR	4	0.217	0.05425
PDE8A	FFAR2	3	0.222	0.074
PDE8A	PELI2	5	0.333	0.0666
PDE8A	TBCC	6	0.491	0.0818333333333333
PDE8A	BIRC7	5	0.353	0.0706
5HT2C	MON1B	4	0.861	0.21525
5HT2C	CHPT1	5	0.394	0.0788
5HT2C	FHL5	4	0.548	0.137
5HT2C	NCALD	7	0.319	0.0455714285714286
5HT2C	SCTR	4	0.174	0.0435
5HT2C	EMP3	4	0.46	0.115
5HT2C	CD3E	3	0.113	0.0376666666666667
5HT2C	FOXN1	5	0.767	0.1534
5HT2C	GPC5	3	0.279	0.093
5HT2C	BCR	3	0.116	0.0386666666666667
5HT2C	FFAR2	1	0.101	0.101
5HT2C	PELI2	5	0.244	0.0488
5HT2C	TBCC	5	0.412	0.0824
5HT2C	BIRC7	3	0.227	0.0756666666666667
AK1C3	MON1B	4	0.984	0.246
AK1C3	CHPT1	8	0.69	0.08625
AK1C3	FHL5	8	0.886	0.11075
AK1C3	NCALD	8	0.441	0.055125
AK1C3	SCTR	5	0.33	0.066
AK1C3	EMP3	8	0.575	0.071875
AK1C3	CD3E	6	0.286	0.0476666666666667
AK1C3	FOXN1	6	0.844	0.140666666666667
AK1C3	GPC5	9	0.645	0.0716666666666667
AK1C3	BCR	7	0.301	0.043
AK1C3	FFAR2	3	0.291	0.097
AK1C3	PELI2	8	0.417	0.052125
AK1C3	TBCC	9	0.704	0.0782222222222222
AK1C3	BIRC7	7	0.591	0.0844285714285714
OSTCN	MON1B	7	0.993	0.141857142857143
OSTCN	CHPT1	5	0.574	0.1148
OSTCN	FHL5	5	0.77	0.154
OSTCN	NCALD	6	0.24	0.04
OSTCN	SCTR	4	0.129	0.03225
OSTCN	EMP3	5	0.365	0.073
OSTCN	CD3E	5	0.089	0.0178
OSTCN	FOXN1	4	0.627	0.15675
OSTCN	GPC5	5	0.25	0.05
OSTCN	BCR	6	0.104	0.0173333333333333
OSTCN	FFAR2	7	0.168	0.024
OSTCN	PELI2	7	0.22	0.0314285714285714
OSTCN	TBCC	4	0.296	0.074
OSTCN	BIRC7	5	0.3	0.06
NMD3B	MON1B	8	0.856	0.107
NMD3B	CHPT1	6	0.924	0.154
NMD3B	FHL5	4	0.79	0.1975
NMD3B	NCALD	7	0.323	0.0461428571428571
NMD3B	SCTR	4	0.264	0.066
NMD3B	EMP3	8	0.476	0.0595
NMD3B	CD3E	4	0.149	0.03725
NMD3B	FOXN1	7	0.894	0.127714285714286
NMD3B	GPC5	6	0.503	0.0838333333333333
NMD3B	BCR	6	0.165	0.0275
NMD3B	FFAR2	4	0.209	0.05225
NMD3B	PELI2	7	0.281	0.0401428571428571
NMD3B	TBCC	7	0.938	0.134
NMD3B	BIRC7	7	0.483	0.069
CDK5	MON1B	4	0.817	0.20425
CDK5	CHPT1	5	0.329	0.0658
CDK5	FHL5	5	0.525	0.105
CDK5	NCALD	4	0.2	0.05
CDK5	SCTR	4	0.15	0.0375
CDK5	EMP3	3	0.325	0.108333333333333
CDK5	CD3E	4	0.055	0.01375
CDK5	FOXN1	7	0.819	0.117
CDK5	GPC5	3	0.21	0.07
CDK5	BCR	2	0.04	0.02
CDK5	FFAR2	5	0.128	0.0256
CDK5	PELI2	9	0.205	0.0227777777777778
CDK5	TBCC	6	0.343	0.0571666666666667
CDK5	BIRC7	5	0.227	0.0454
PPARA	MON1B	4	0.849	0.21225
PPARA	CHPT1	4	0.207	0.05175
