source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	HLTF	4	0.323	0.08075
S12A1	PADI3	6	0.984	0.164
S12A1	TAF1A	5	0.592	0.1184
S12A1	STON1	5	0.982	0.1964
S12A1	MYL3	6	0.42	0.07
S12A1	INSL5	4	0.804	0.201
S12A1	CD38	5	0.894	0.1788
S12A1	TAF1	4	0.657	0.16425
S12A1	TPRKB	6	0.948	0.158
S12A1	EYA2	6	0.489	0.0815
S12A1	LHX6	6	0.875	0.145833333333333
S12A1	FGF21	6	0.739	0.123166666666667
S12A1	NR1I3	4	0.676	0.169
S12A1	BAALC	5	0.998	0.1996
S12A1	PPAT	4	0.75	0.1875
CP1A1	CDKN3	5	0.401	0.0802
CP1A1	ELTD1	5	0.418	0.0836
CP1A1	IRX5	5	0.295	0.059
CP1A1	DHX29	6	0.765	0.1275
CP1A1	ZNF80	5	0.633	0.1266
CP1A1	HLTF	5	0.147	0.0294
CP1A1	PADI3	5	0.843	0.1686
CP1A1	TAF1A	3	0.177	0.059
CP1A1	STON1	6	0.885	0.1475
CP1A1	MYL3	6	0.255	0.0425
CP1A1	INSL5	5	0.81	0.162
CP1A1	CD38	4	0.958	0.2395
CP1A1	TAF1	4	0.234	0.0585
CP1A1	TPRKB	6	0.775	0.129166666666667
CP1A1	EYA2	3	0.556	0.185333333333333
CP1A1	LHX6	3	0.486	0.162
CP1A1	FGF21	5	0.292	0.0584
CP1A1	NR1I3	3	0.122	0.0406666666666667
CP1A1	BAALC	5	0.575	0.115
CP1A1	PPAT	5	0.587	0.1174
INSR2	CDKN3	4	0.157	0.03925
INSR2	ELTD1	2	0.205	0.1025
INSR2	IRX5	5	0.138	0.0276
INSR2	DHX29	4	0.601	0.15025
INSR2	ZNF80	3	0.548	0.182666666666667
INSR2	HLTF	4	0.124	0.031
INSR2	PADI3	5	0.685	0.137
INSR2	TAF1A	5	0.035	0.007
INSR2	STON1	6	0.728	0.121333333333333
INSR2	MYL3	6	0.139	0.0231666666666667
INSR2	INSL5	4	0.625	0.15625
INSR2	CD38	5	0.805	0.161
INSR2	TAF1	4	0.077	0.01925
INSR2	TPRKB	8	0.721	0.090125
INSR2	EYA2	5	0.48	0.096
INSR2	LHX6	4	0.322	0.0805
INSR2	FGF21	1	0.114	0.114
INSR2	NR1I3	5	0.205	0.041
INSR2	BAALC	5	0.418	0.0836
INSR2	PPAT	7	0.576	0.0822857142857143
NCOA1	CDKN3	4	0.273	0.06825
NCOA1	ELTD1	4	0.226	0.0565
NCOA1	IRX5	4	0.115	0.02875
NCOA1	DHX29	6	0.708	0.118
NCOA1	ZNF80	5	0.55	0.11
NCOA1	HLTF	3	0.12	0.04
NCOA1	PADI3	6	0.683	0.113833333333333
NCOA1	TAF1A	4	0.012	0.003
NCOA1	STON1	5	0.705	0.141
NCOA1	MYL3	6	0.208	0.0346666666666667
NCOA1	INSL5	5	0.646	0.1292
NCOA1	CD38	6	0.826	0.137666666666667
NCOA1	TAF1	3	0.054	0.018
NCOA1	TPRKB	6	0.687	0.1145
NCOA1	EYA2	3	0.473	0.157666666666667
NCOA1	LHX6	5	0.343	0.0686
NCOA1	FGF21	4	0.264	0.066
NCOA1	NR1I3	4	0.182	0.0455
NCOA1	BAALC	4	0.395	0.09875
NCOA1	PPAT	5	0.586	0.1172
TBE	CDKN3	6	0.677	0.112833333333333
TBE	ELTD1	5	0.63	0.126
TBE	IRX5	6	0.519	0.0865
TBE	DHX29	8	0.799	0.099875
TBE	ZNF80	8	0.958	0.11975
TBE	HLTF	5	0.523	0.1046
TBE	PADI3	8	1.087	0.135875
TBE	TAF1A	6	0.416	0.0693333333333333
TBE	STON1	7	0.927	0.132428571428571
TBE	MYL3	6	0.602	0.100333333333333
TBE	INSL5	7	1.05	0.15
TBE	CD38	6	0.631	0.105166666666667
TBE	TAF1	5	0.458	0.0916
TBE	TPRKB	7	0.965	0.137857142857143
TBE	EYA2	6	0.881	0.146833333333333
TBE	LHX6	7	0.747	0.106714285714286
TBE	FGF21	9	0.686	0.0762222222222222
TBE	NR1I3	6	0.586	0.0976666666666667
TBE	BAALC	6	0.799	0.133166666666667
TBE	PPAT	8	0.828	0.1035
ITAL	CDKN3	6	0.348	0.058
ITAL	ELTD1	6	0.449	0.0748333333333333
ITAL	IRX5	5	0.327	0.0654
ITAL	DHX29	6	0.797	0.132833333333333
ITAL	ZNF80	5	0.633	0.1266
ITAL	HLTF	5	0.15	0.03
ITAL	PADI3	4	0.837	0.20925
ITAL	TAF1A	5	0.224	0.0448
ITAL	STON1	6	0.917	0.152833333333333
ITAL	MYL3	5	0.244	0.0488
ITAL	INSL5	4	0.842	0.2105
ITAL	CD38	1	0.458	0.458
ITAL	TAF1	4	0.266	0.0665
ITAL	TPRKB	6	0.807	0.1345
ITAL	EYA2	5	0.669	0.1338
ITAL	LHX6	6	0.561	0.0935
ITAL	FGF21	6	0.323	0.0538333333333333
ITAL	NR1I3	5	0.394	0.0788
ITAL	BAALC	5	0.607	0.1214
ITAL	PPAT	3	0.655	0.218333333333333
PPARG	CDKN3	4	0.273	0.06825
PPARG	ELTD1	4	0.226	0.0565
PPARG	IRX5	4	0.115	0.02875
PPARG	DHX29	6	0.679	0.113166666666667
PPARG	ZNF80	6	0.554	0.0923333333333333
PPARG	HLTF	4	0.124	0.031
PPARG	PADI3	6	0.683	0.113833333333333
PPARG	TAF1A	4	0.012	0.003
PPARG	STON1	5	0.705	0.141
PPARG	MYL3	6	0.208	0.0346666666666667
PPARG	INSL5	4	0.635	0.15875
PPARG	CD38	6	0.826	0.137666666666667
PPARG	TAF1	3	0.054	0.018
PPARG	TPRKB	7	0.698	0.0997142857142857
PPARG	EYA2	4	0.477	0.11925
PPARG	LHX6	4	0.332	0.083
PPARG	FGF21	1	0.11	0.11
PPARG	NR1I3	3	0.14	0.0466666666666667
PPARG	BAALC	4	0.395	0.09875
PPARG	PPAT	5	0.561	0.1122
GSK3B	CDKN3	4	0.273	0.06825
GSK3B	ELTD1	3	0.355	0.118333333333333
GSK3B	IRX5	3	0.115	0.0383333333333333
GSK3B	DHX29	5	0.708	0.1416
GSK3B	ZNF80	7	0.556	0.0794285714285714
GSK3B	HLTF	3	0.124	0.0413333333333333
GSK3B	PADI3	5	0.683	0.1366
GSK3B	TAF1A	3	0.012	0.004
GSK3B	STON1	4	0.705	0.17625
GSK3B	MYL3	4	0.218	0.0545
GSK3B	INSL5	5	0.688	0.1376
GSK3B	CD38	6	0.973	0.162166666666667
GSK3B	TAF1	2	0.054	0.027
GSK3B	TPRKB	6	0.698	0.116333333333333
GSK3B	EYA2	5	0.479	0.0958
GSK3B	LHX6	5	0.409	0.0818
GSK3B	FGF21	4	0.252	0.063
GSK3B	NR1I3	3	0.182	0.0606666666666667
GSK3B	BAALC	3	0.395	0.131666666666667
GSK3B	PPAT	6	0.609	0.1015
CAC1I	CDKN3	4	0.629	0.15725
CAC1I	ELTD1	6	0.672	0.112
CAC1I	IRX5	5	0.559	0.1118
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	ZNF80	4	0.682	0.1705
CAC1I	HLTF	5	0.333	0.0666
CAC1I	PADI3	6	1.029	0.1715
CAC1I	TAF1A	5	0.456	0.0912
CAC1I	STON1	5	0.966	0.1932
CAC1I	MYL3	4	0.408	0.102
CAC1I	INSL5	6	0.966	0.161
CAC1I	CD38	4	0.861	0.21525
CAC1I	TAF1	4	0.498	0.1245
CAC1I	TPRKB	7	0.775	0.110714285714286
CAC1I	EYA2	6	0.898	0.149666666666667
CAC1I	LHX6	4	0.775	0.19375
CAC1I	FGF21	6	0.659	0.109833333333333
CAC1I	NR1I3	5	0.626	0.1252
CAC1I	BAALC	5	0.839	0.1678
CAC1I	PPAT	4	0.752	0.188
THB	CDKN3	5	0.333	0.0666
THB	ELTD1	4	0.335	0.08375
THB	IRX5	5	0.167	0.0334
THB	DHX29	7	0.76	0.108571428571429
THB	ZNF80	6	0.569	0.0948333333333333
THB	HLTF	4	0.139	0.03475
THB	PADI3	6	0.707	0.117833333333333
THB	TAF1A	5	0.055	0.011
THB	STON1	6	0.757	0.126166666666667
THB	MYL3	5	0.234	0.0468
THB	INSL5	6	0.712	0.118666666666667
THB	CD38	4	0.427	0.10675
THB	TAF1	4	0.106	0.0265
THB	TPRKB	8	0.75	0.09375
THB	EYA2	4	0.492	0.123
THB	LHX6	4	0.422	0.1055
THB	FGF21	6	0.404	0.0673333333333333
THB	NR1I3	5	0.234	0.0468
THB	BAALC	5	0.447	0.0894
THB	PPAT	5	0.621	0.1242
KLK3	CDKN3	4	0.322	0.0805
KLK3	ELTD1	4	0.334	0.0835
KLK3	IRX5	3	0.209	0.0696666666666667
KLK3	DHX29	5	0.691	0.1382
KLK3	ZNF80	5	0.626	0.1252
KLK3	HLTF	3	0.196	0.0653333333333333
KLK3	PADI3	5	0.761	0.1522
KLK3	TAF1A	3	0.106	0.0353333333333333
KLK3	STON1	4	0.799	0.19975
KLK3	MYL3	5	0.272	0.0544
KLK3	INSL5	5	0.766	0.1532
KLK3	CD38	6	0.644	0.107333333333333
KLK3	TAF1	2	0.148	0.074
KLK3	TPRKB	5	0.751	0.1502
KLK3	EYA2	4	0.561	0.14025
KLK3	LHX6	4	0.491	0.12275
KLK3	FGF21	4	0.208	0.052
KLK3	NR1I3	3	0.276	0.092
KLK3	BAALC	3	0.489	0.163
KLK3	PPAT	5	0.691	0.1382
GBRA2	CDKN3	6	0.981	0.1635
GBRA2	ELTD1	7	0.651	0.093
GBRA2	IRX5	8	0.768	0.096
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	ZNF80	7	0.797	0.113857142857143
GBRA2	HLTF	6	0.323	0.0538333333333333
GBRA2	PADI3	6	1.011	0.1685
GBRA2	TAF1A	5	0.49	0.098
GBRA2	STON1	6	1.037	0.172833333333333
GBRA2	MYL3	6	0.417	0.0695
GBRA2	INSL5	4	1.016	0.254
GBRA2	CD38	5	0.785	0.157
GBRA2	TAF1	6	0.988	0.164666666666667
GBRA2	TPRKB	8	0.765	0.095625
GBRA2	EYA2	5	0.948	0.1896
GBRA2	LHX6	7	0.796	0.113714285714286
GBRA2	FGF21	6	0.839	0.139833333333333
GBRA2	NR1I3	7	0.801	0.114428571428571
GBRA2	BAALC	7	1.012	0.144571428571429
GBRA2	PPAT	7	0.867	0.123857142857143
TBB4B	CDKN3	4	0.877	0.21925
TBB4B	ELTD1	4	0.65	0.1625
TBB4B	IRX5	4	0.723	0.18075
TBB4B	DHX29	6	0.828	0.138
TBB4B	ZNF80	6	0.944	0.157333333333333
TBB4B	HLTF	3	0.297	0.099
TBB4B	PADI3	8	1.116	0.1395
TBB4B	TAF1A	4	0.476	0.119
TBB4B	STON1	5	1.065	0.213
TBB4B	MYL3	6	0.514	0.0856666666666667
TBB4B	INSL5	6	1.105	0.184166666666667
TBB4B	CD38	2	0.87	0.435
TBB4B	TAF1	3	0.662	0.220666666666667
TBB4B	TPRKB	5	0.739	0.1478
TBB4B	EYA2	5	0.945	0.189
TBB4B	LHX6	5	0.875	0.175
TBB4B	FGF21	4	0.61	0.1525
TBB4B	NR1I3	4	0.705	0.17625
TBB4B	BAALC	4	0.913	0.22825
TBB4B	PPAT	3	0.954	0.318
DRD4	CDKN3	5	0.435	0.087
DRD4	ELTD1	3	0.318	0.106
DRD4	IRX5	3	0.292	0.0973333333333333
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	ZNF80	4	0.624	0.156
DRD4	HLTF	4	0.218	0.0545
DRD4	PADI3	3	0.691	0.230333333333333
DRD4	TAF1A	3	0.138	0.046
DRD4	STON1	4	0.882	0.2205
DRD4	MYL3	3	0.246	0.082
DRD4	INSL5	2	0.491	0.2455
DRD4	CD38	3	0.625	0.208333333333333
DRD4	TAF1	2	0.231	0.1155
DRD4	TPRKB	5	0.75	0.15
DRD4	EYA2	3	0.531	0.177
DRD4	LHX6	3	0.248	0.0826666666666667
DRD4	FGF21	4	0.312	0.078
DRD4	NR1I3	3	0.359	0.119666666666667
DRD4	BAALC	3	0.572	0.190666666666667
DRD4	PPAT	7	0.646	0.0922857142857143
CLIC1	CDKN3	6	0.549	0.0915
CLIC1	ELTD1	4	0.564	0.141
CLIC1	IRX5	5	0.528	0.1056
CLIC1	DHX29	6	0.998	0.166333333333333
CLIC1	ZNF80	5	0.833	0.1666
CLIC1	HLTF	5	0.299	0.0598
CLIC1	PADI3	6	0.967	0.161166666666667
CLIC1	TAF1A	5	0.425	0.085
CLIC1	STON1	4	0.765	0.19125
CLIC1	MYL3	5	0.393	0.0786
CLIC1	INSL5	6	0.972	0.162
CLIC1	CD38	6	0.692	0.115333333333333
CLIC1	TAF1	4	0.467	0.11675
CLIC1	TPRKB	6	0.919	0.153166666666667
CLIC1	EYA2	5	0.87	0.174
CLIC1	LHX6	6	0.681	0.1135
CLIC1	FGF21	6	0.524	0.0873333333333333
CLIC1	NR1I3	5	0.535	0.107
CLIC1	BAALC	5	0.808	0.1616
CLIC1	PPAT	8	0.889	0.111125
GBRE	CDKN3	8	0.994	0.12425
GBRE	ELTD1	7	1.094	0.156285714285714
GBRE	IRX5	8	1.058	0.13225
GBRE	DHX29	5	1.278	0.2556
GBRE	ZNF80	6	1.468	0.244666666666667
GBRE	HLTF	9	1.025	0.113888888888889
GBRE	PADI3	6	1.441	0.240166666666667
GBRE	TAF1A	8	0.955	0.119375
GBRE	STON1	7	1.295	0.185
GBRE	MYL3	9	1.051	0.116777777777778
GBRE	INSL5	10	1.431	0.1431
GBRE	CD38	8	0.951	0.118875
GBRE	TAF1	7	0.997	0.142428571428571
GBRE	TPRKB	8	1.143	0.142875
GBRE	EYA2	7	1.003	0.143285714285714
GBRE	LHX6	10	1.159	0.1159
GBRE	FGF21	6	0.964	0.160666666666667
GBRE	NR1I3	9	0.967	0.107444444444444
GBRE	BAALC	8	1.338	0.16725
GBRE	PPAT	10	1.148	0.1148
RHOA	CDKN3	5	0.327	0.0654
RHOA	ELTD1	5	0.339	0.0678
RHOA	IRX5	4	0.194	0.0485
RHOA	DHX29	6	0.696	0.116
RHOA	ZNF80	6	0.631	0.105166666666667
RHOA	HLTF	2	0.122	0.061
RHOA	PADI3	6	0.699	0.1165
RHOA	TAF1A	6	0.117	0.0195
RHOA	STON1	7	0.81	0.115714285714286
RHOA	MYL3	2	0.156	0.078
RHOA	INSL5	6	0.704	0.117333333333333
RHOA	CD38	2	0.361	0.1805
RHOA	TAF1	5	0.159	0.0318
RHOA	TPRKB	6	0.756	0.126
RHOA	EYA2	5	0.566	0.1132
RHOA	LHX6	5	0.496	0.0992
RHOA	FGF21	5	0.213	0.0426
RHOA	NR1I3	6	0.287	0.0478333333333333
RHOA	BAALC	6	0.5	0.0833333333333333
RHOA	PPAT	4	0.558	0.1395
TERT	CDKN3	3	0.189	0.063
TERT	ELTD1	4	0.27	0.0675
TERT	IRX5	5	0.162	0.0324
TERT	DHX29	5	0.665	0.133
TERT	ZNF80	6	0.564	0.094
TERT	HLTF	4	0.134	0.0335
TERT	PADI3	7	0.73	0.104285714285714
TERT	TAF1A	5	0.059	0.0118
TERT	STON1	4	0.748	0.187
TERT	MYL3	5	0.196	0.0392
TERT	INSL5	7	0.735	0.105
TERT	CD38	6	0.916	0.152666666666667
TERT	TAF1	2	0.097	0.0485
TERT	TPRKB	4	0.67	0.1675
TERT	EYA2	4	0.487	0.12175
TERT	LHX6	4	0.417	0.10425
TERT	FGF21	4	0.192	0.048
TERT	NR1I3	5	0.229	0.0458
TERT	BAALC	5	0.442	0.0884
TERT	PPAT	5	0.617	0.1234
RL23A	CDKN3	7	0.954	0.136285714285714
RL23A	ELTD1	7	0.509	0.0727142857142857
RL23A	IRX5	6	0.676	0.112666666666667
RL23A	DHX29	3	0.664	0.221333333333333
RL23A	ZNF80	7	0.684	0.0977142857142857
RL23A	HLTF	6	0.181	0.0301666666666667
RL23A	PADI3	7	0.987	0.141
RL23A	TAF1A	8	0.686	0.08575
RL23A	STON1	6	0.895	0.149166666666667
RL23A	MYL3	6	0.274	0.0456666666666667
RL23A	INSL5	7	0.992	0.141714285714286
RL23A	CD38	5	0.941	0.1882
RL23A	TAF1	4	0.815	0.20375
RL23A	TPRKB	5	0.824	0.1648
RL23A	EYA2	4	0.838	0.2095
RL23A	LHX6	5	0.838	0.1676
RL23A	FGF21	7	0.971	0.138714285714286
RL23A	NR1I3	3	0.777	0.259
RL23A	BAALC	6	0.773	0.128833333333333
RL23A	PPAT	6	0.751	0.125166666666667
KITH	CDKN3	2	0.1	0.05
KITH	ELTD1	4	0.407	0.10175
KITH	IRX5	4	0.226	0.0565
KITH	DHX29	6	0.794	0.132333333333333
KITH	ZNF80	6	0.637	0.106166666666667
KITH	HLTF	5	0.185	0.037
KITH	PADI3	6	0.794	0.132333333333333
KITH	TAF1A	4	0.123	0.03075
KITH	STON1	4	0.815	0.20375
KITH	MYL3	4	0.203	0.05075
KITH	INSL5	6	0.799	0.133166666666667
KITH	CD38	6	0.427	0.0711666666666667
KITH	TAF1	2	0.164	0.082
KITH	TPRKB	4	0.682	0.1705
KITH	EYA2	4	0.56	0.14
KITH	LHX6	3	0.472	0.157333333333333
KITH	FGF21	5	0.311	0.0622
KITH	NR1I3	4	0.293	0.07325
KITH	BAALC	4	0.506	0.1265
KITH	PPAT	8	0.624	0.078
HIF1A	CDKN3	4	0.198	0.0495
HIF1A	ELTD1	2	0.135	0.0675
HIF1A	IRX5	3	0.111	0.037
HIF1A	DHX29	4	0.584	0.146
HIF1A	ZNF80	6	0.551	0.0918333333333333
HIF1A	HLTF	2	0.119	0.0595
HIF1A	PADI3	5	0.67	0.134
HIF1A	TAF1A	3	0.008	0.00266666666666667
HIF1A	STON1	4	0.701	0.17525
HIF1A	MYL3	4	0.184	0.046
HIF1A	INSL5	4	0.555	0.13875
HIF1A	CD38	2	0.403	0.2015
HIF1A	TAF1	2	0.05	0.025
HIF1A	TPRKB	6	0.694	0.115666666666667
HIF1A	EYA2	4	0.474	0.1185
HIF1A	LHX6	4	0.252	0.063
HIF1A	FGF21	5	0.192	0.0384
HIF1A	NR1I3	2	0.11	0.055
HIF1A	BAALC	3	0.391	0.130333333333333
HIF1A	PPAT	5	0.583	0.1166
TEBP	CDKN3	4	0.316	0.079
TEBP	ELTD1	3	0.282	0.094
TEBP	IRX5	4	0.194	0.0485
TEBP	DHX29	6	0.691	0.115166666666667
TEBP	ZNF80	5	0.611	0.1222
TEBP	HLTF	4	0.121	0.03025
TEBP	PADI3	5	0.752	0.1504
TEBP	TAF1A	4	0.068	0.017
TEBP	STON1	5	0.784	0.1568
TEBP	MYL3	6	0.222	0.037
TEBP	INSL5	5	0.654	0.1308
TEBP	CD38	6	0.882	0.147
TEBP	TAF1	3	0.133	0.0443333333333333
TEBP	TPRKB	4	0.685	0.17125
TEBP	EYA2	3	0.534	0.178
TEBP	LHX6	5	0.351	0.0702
TEBP	FGF21	5	0.215	0.043
TEBP	NR1I3	3	0.152	0.0506666666666667
TEBP	BAALC	4	0.474	0.1185
TEBP	PPAT	5	0.573	0.1146
PERM	CDKN3	5	0.349	0.0698
PERM	ELTD1	3	0.278	0.0926666666666667
PERM	IRX5	6	0.242	0.0403333333333333
PERM	DHX29	6	0.718	0.119666666666667
PERM	ZNF80	7	0.644	0.092
PERM	HLTF	5	0.206	0.0412
PERM	PADI3	5	0.787	0.1574
PERM	TAF1A	4	0.098	0.0245
PERM	STON1	7	0.832	0.118857142857143
PERM	MYL3	6	0.299	0.0498333333333333
PERM	INSL5	5	0.698	0.1396
PERM	CD38	2	0.73	0.365
PERM	TAF1	5	0.181	0.0362
PERM	TPRKB	6	0.778	0.129666666666667
PERM	EYA2	5	0.567	0.1134
PERM	LHX6	5	0.395	0.079
PERM	FGF21	4	0.234	0.0585
PERM	NR1I3	6	0.309	0.0515
PERM	BAALC	6	0.522	0.087
PERM	PPAT	4	0.664	0.166
TYSY	CDKN3	2	0.06	0.03
TYSY	ELTD1	4	0.443	0.11075
TYSY	IRX5	4	0.203	0.05075
TYSY	DHX29	6	0.796	0.132666666666667
TYSY	ZNF80	8	0.644	0.0805
TYSY	HLTF	4	0.148	0.037
TYSY	PADI3	6	0.771	0.1285
TYSY	TAF1A	4	0.1	0.025
TYSY	STON1	5	0.793	0.1586
TYSY	MYL3	4	0.163	0.04075
TYSY	INSL5	6	0.776	0.129333333333333
TYSY	CD38	4	0.578	0.1445
TYSY	TAF1	3	0.142	0.0473333333333333
TYSY	TPRKB	4	0.642	0.1605
TYSY	EYA2	6	0.567	0.0945
TYSY	LHX6	3	0.475	0.158333333333333
TYSY	FGF21	5	0.326	0.0652
TYSY	NR1I3	4	0.27	0.0675
TYSY	BAALC	4	0.483	0.12075
TYSY	PPAT	4	0.404	0.101
PAR10	CDKN3	7	0.742	0.106
PAR10	ELTD1	3	0.661	0.220333333333333
PAR10	IRX5	6	0.721	0.120166666666667
PAR10	DHX29	6	0.925	0.154166666666667
PAR10	ZNF80	8	0.904	0.113
PAR10	HLTF	3	0.337	0.112333333333333
PAR10	PADI3	10	1.076	0.1076
PAR10	TAF1A	5	0.561	0.1122
PAR10	STON1	5	0.958	0.1916
PAR10	MYL3	3	0.412	0.137333333333333
PAR10	INSL5	4	0.993	0.24825
PAR10	CD38	6	0.864	0.144
PAR10	TAF1	5	0.66	0.132
PAR10	TPRKB	5	0.761	0.1522
PAR10	EYA2	4	0.973	0.24325
PAR10	LHX6	4	0.69	0.1725
PAR10	FGF21	4	0.69	0.1725
PAR10	NR1I3	5	0.753	0.1506
PAR10	BAALC	4	0.993	0.24825
PAR10	PPAT	8	0.974	0.12175
NNMT	CDKN3	4	0.474	0.1185
NNMT	ELTD1	3	0.437	0.145666666666667
NNMT	IRX5	4	0.361	0.09025
NNMT	DHX29	6	0.912	0.152
NNMT	ZNF80	7	0.72	0.102857142857143
NNMT	HLTF	5	0.249	0.0498
NNMT	PADI3	5	0.886	0.1772
NNMT	TAF1A	4	0.258	0.0645
NNMT	STON1	5	0.951	0.1902
NNMT	MYL3	7	0.361	0.0515714285714286
NNMT	INSL5	5	0.857	0.1714
NNMT	CD38	1	0.1	0.1
NNMT	TAF1	3	0.3	0.1
NNMT	TPRKB	7	0.938	0.134
NNMT	EYA2	6	0.725	0.120833333333333
NNMT	LHX6	5	0.554	0.1108
NNMT	FGF21	5	0.429	0.0858
NNMT	NR1I3	4	0.389	0.09725
NNMT	BAALC	3	0.622	0.207333333333333
NNMT	PPAT	3	0.297	0.099
RARB	CDKN3	4	0.412	0.103
RARB	ELTD1	3	0.378	0.126
RARB	IRX5	4	0.29	0.0725
RARB	DHX29	6	0.787	0.131166666666667
RARB	ZNF80	5	0.641	0.1282
RARB	HLTF	4	0.166	0.0415
RARB	PADI3	5	0.848	0.1696
RARB	TAF1A	5	0.161	0.0322
RARB	STON1	5	0.88	0.176
RARB	MYL3	5	0.273	0.0546
RARB	INSL5	5	0.75	0.15
RARB	CD38	6	0.978	0.163
RARB	TAF1	3	0.229	0.0763333333333333
RARB	TPRKB	6	0.797	0.132833333333333
RARB	EYA2	3	0.564	0.188
RARB	LHX6	5	0.447	0.0894
RARB	FGF21	5	0.311	0.0622
RARB	NR1I3	3	0.248	0.0826666666666667
RARB	BAALC	4	0.57	0.1425
RARB	PPAT	5	0.669	0.1338
PK3CG	CDKN3	4	0.293	0.07325
PK3CG	ELTD1	3	0.293	0.0976666666666667
PK3CG	IRX5	4	0.187	0.04675
PK3CG	DHX29	5	0.657	0.1314
PK3CG	ZNF80	4	0.56	0.14
PK3CG	HLTF	5	0.135	0.027
PK3CG	PADI3	4	0.72	0.18
PK3CG	TAF1A	4	0.084	0.021
PK3CG	STON1	5	0.777	0.1554
PK3CG	MYL3	5	0.188	0.0376
PK3CG	INSL5	6	0.719	0.119833333333333
PK3CG	CD38	2	0.822	0.411
PK3CG	TAF1	3	0.126	0.042
PK3CG	TPRKB	5	0.667	0.1334
PK3CG	EYA2	4	0.529	0.13225
PK3CG	LHX6	6	0.416	0.0693333333333333
PK3CG	FGF21	3	0.167	0.0556666666666667
PK3CG	NR1I3	3	0.225	0.075
PK3CG	BAALC	4	0.467	0.11675
PK3CG	PPAT	6	0.625	0.104166666666667
CAC1C	CDKN3	4	0.625	0.15625
CAC1C	ELTD1	6	0.608	0.101333333333333
CAC1C	IRX5	5	0.555	0.111
CAC1C	DHX29	6	0.683	0.113833333333333
CAC1C	ZNF80	3	0.582	0.194
CAC1C	HLTF	4	0.233	0.05825
CAC1C	PADI3	5	0.929	0.1858
CAC1C	TAF1A	5	0.452	0.0904
CAC1C	STON1	5	0.962	0.1924
CAC1C	MYL3	5	0.374	0.0748
CAC1C	INSL5	5	0.934	0.1868
CAC1C	CD38	4	0.856	0.214
CAC1C	TAF1	4	0.494	0.1235
CAC1C	TPRKB	6	0.675	0.1125
CAC1C	EYA2	6	0.894	0.149
CAC1C	LHX6	3	0.675	0.225
CAC1C	FGF21	6	0.655	0.109166666666667
CAC1C	NR1I3	5	0.622	0.1244
CAC1C	BAALC	5	0.835	0.167
CAC1C	PPAT	3	0.652	0.217333333333333
PLPL9	CDKN3	4	0.328	0.082
PLPL9	ELTD1	3	0.294	0.098
PLPL9	IRX5	4	0.206	0.0515
PLPL9	DHX29	6	0.703	0.117166666666667
PLPL9	ZNF80	3	0.615	0.205
PLPL9	HLTF	5	0.188	0.0376
PLPL9	PADI3	5	0.764	0.1528
PLPL9	TAF1A	4	0.08	0.02
PLPL9	STON1	5	0.796	0.1592
PLPL9	MYL3	6	0.234	0.039
PLPL9	INSL5	5	0.666	0.1332
PLPL9	CD38	6	0.894	0.149
PLPL9	TAF1	3	0.145	0.0483333333333333
PLPL9	TPRKB	6	0.713	0.118833333333333
PLPL9	EYA2	5	0.549	0.1098
PLPL9	LHX6	5	0.363	0.0726
PLPL9	FGF21	5	0.227	0.0454
PLPL9	NR1I3	2	0.137	0.0685
PLPL9	BAALC	4	0.486	0.1215
PLPL9	PPAT	3	0.421	0.140333333333333
OPRM	CDKN3	4	0.407	0.10175
OPRM	ELTD1	3	0.317	0.105666666666667
OPRM	IRX5	5	0.329	0.0658
OPRM	DHX29	6	0.799	0.133166666666667
OPRM	ZNF80	4	0.594	0.1485
OPRM	HLTF	4	0.17	0.0425
OPRM	PADI3	4	0.683	0.17075
OPRM	TAF1A	3	0.127	0.0423333333333333
OPRM	STON1	6	0.919	0.153166666666667
OPRM	MYL3	3	0.246	0.082
OPRM	INSL5	2	0.492	0.246
OPRM	CD38	3	0.625	0.208333333333333
OPRM	TAF1	4	0.268	0.067
OPRM	TPRKB	5	0.72	0.144
OPRM	EYA2	2	0.467	0.2335
OPRM	LHX6	3	0.218	0.0726666666666667
OPRM	FGF21	4	0.287	0.07175
OPRM	NR1I3	5	0.396	0.0792
OPRM	BAALC	4	0.59	0.1475
OPRM	PPAT	7	0.616	0.088
PLMN	CDKN3	3	0.289	0.0963333333333333
PLMN	ELTD1	3	0.341	0.113666666666667
PLMN	IRX5	4	0.219	0.05475
PLMN	DHX29	6	0.812	0.135333333333333
PLMN	ZNF80	5	0.596	0.1192
PLMN	HLTF	4	0.134	0.0335
PLMN	PADI3	2	0.506	0.253
PLMN	TAF1A	4	0.116	0.029
PLMN	STON1	5	0.809	0.1618
PLMN	MYL3	2	0.145	0.0725
PLMN	INSL5	4	0.528	0.132
PLMN	CD38	3	0.581	0.193666666666667
PLMN	TAF1	3	0.158	0.0526666666666667
PLMN	TPRKB	6	0.727	0.121166666666667
PLMN	EYA2	4	0.508	0.127
PLMN	LHX6	4	0.225	0.05625
PLMN	FGF21	4	0.226	0.0565
PLMN	NR1I3	4	0.286	0.0715
PLMN	BAALC	4	0.499	0.12475
PLMN	PPAT	8	0.623	0.077875
