source	dest	edges	cum_dist	avg_dist_per_edge
THA	VASP	4	0.281	0.07025
THA	COPE	5	0.765	0.153
THA	DFFA	4	0.238	0.0595
THA	ACAP2	5	0.359	0.0718
THA	SHOX	5	0.463	0.0926
THA	TCF21	4	0.511	0.12775
THA	CDX2	5	0.153	0.0306
THA	TERF1	4	0.387	0.09675
THA	FHL3	3	0.582	0.194
THA	IREB2	4	0.124	0.031
THA	CAPG	5	0.614	0.1228
THA	BAMBI	5	0.226	0.0452
THA	MAT2B	4	0.164	0.041
THA	ANKH	5	0.722	0.1444
THA	MSL2	5	0.08	0.016
THA	BAALC	5	0.449	0.0898
THA	PRKX	4	0.125	0.03125
TBB5	VASP	3	0.451	0.150333333333333
TBB5	COPE	6	0.996	0.166
TBB5	DFFA	2	0.548	0.274
TBB5	ACAP2	7	0.731	0.104428571428571
TBB5	SHOX	4	0.782	0.1955
TBB5	TCF21	4	0.924	0.231
TBB5	CDX2	5	0.514	0.1028
TBB5	TERF1	2	0.648	0.324
TBB5	FHL3	3	0.866	0.288666666666667
TBB5	IREB2	2	0.434	0.217
TBB5	CAPG	4	0.933	0.23325
TBB5	BAMBI	4	0.558	0.1395
TBB5	MAT2B	5	0.569	0.1138
TBB5	ANKH	5	0.964	0.1928
TBB5	MSL2	4	0.399	0.09975
TBB5	BAALC	4	0.768	0.192
TBB5	PRKX	3	0.275	0.0916666666666667
CATA	VASP	5	0.368	0.0736
CATA	COPE	5	0.579	0.1158
CATA	DFFA	4	0.344	0.086
CATA	ACAP2	4	0.393	0.09825
CATA	SHOX	6	0.703	0.117166666666667
CATA	TCF21	5	0.79	0.158
CATA	CDX2	4	0.433	0.10825
CATA	TERF1	6	0.657	0.1095
CATA	FHL3	6	0.731	0.121833333333333
CATA	IREB2	4	0.23	0.0575
CATA	CAPG	9	0.793	0.0881111111111111
CATA	BAMBI	5	0.265	0.053
CATA	MAT2B	3	0.325	0.108333333333333
CATA	ANKH	7	0.83	0.118571428571429
CATA	MSL2	6	0.32	0.0533333333333333
CATA	BAALC	6	0.689	0.114833333333333
CATA	PRKX	4	0.191	0.04775
RL3	VASP	6	0.752	0.125333333333333
RL3	COPE	2	0.749	0.3745
RL3	DFFA	3	0.207	0.069
RL3	ACAP2	4	0.365	0.09125
RL3	SHOX	4	0.765	0.19125
RL3	TCF21	4	0.714	0.1785
RL3	CDX2	5	0.497	0.0994
RL3	TERF1	4	0.724	0.181
RL3	FHL3	4	0.911	0.22775
RL3	IREB2	3	0.093	0.031
RL3	CAPG	4	0.916	0.229
RL3	BAMBI	5	0.237	0.0474
RL3	MAT2B	7	0.554	0.0791428571428572
RL3	ANKH	4	1.024	0.256
RL3	MSL2	4	0.382	0.0955
RL3	BAALC	4	0.549	0.13725
RL3	PRKX	4	0.163	0.04075
PA2GE	VASP	4	0.226	0.0565
PA2GE	COPE	4	0.437	0.10925
PA2GE	DFFA	5	0.295	0.059
PA2GE	ACAP2	5	0.446	0.0892
PA2GE	SHOX	4	0.534	0.1335
PA2GE	TCF21	4	0.64	0.16
PA2GE	CDX2	4	0.21	0.0525
PA2GE	TERF1	6	0.534	0.089
PA2GE	FHL3	3	0.574	0.191333333333333
PA2GE	IREB2	5	0.213	0.0426
PA2GE	CAPG	4	0.685	0.17125
PA2GE	BAMBI	4	0.283	0.07075
PA2GE	MAT2B	6	0.302	0.0503333333333333
PA2GE	ANKH	5	0.686	0.1372
PA2GE	MSL2	4	0.151	0.03775
PA2GE	BAALC	4	0.52	0.13
PA2GE	PRKX	5	0.214	0.0428
HRH2	VASP	4	0.624	0.156
HRH2	COPE	5	0.904	0.1808
HRH2	DFFA	4	0.353	0.08825
HRH2	ACAP2	4	0.472	0.118
HRH2	SHOX	6	0.64	0.106666666666667
HRH2	TCF21	4	0.823	0.20575
HRH2	CDX2	3	0.236	0.0786666666666667
HRH2	TERF1	6	0.982	0.163666666666667
HRH2	FHL3	4	0.711	0.17775
HRH2	IREB2	4	0.239	0.05975
HRH2	CAPG	5	0.622	0.1244
HRH2	BAMBI	3	0.309	0.103
HRH2	MAT2B	5	0.328	0.0656
HRH2	ANKH	6	1.153	0.192166666666667
HRH2	MSL2	5	0.618	0.1236
HRH2	BAALC	5	0.662	0.1324
HRH2	PRKX	4	0.24	0.06
ATTY	VASP	3	0.215	0.0716666666666667
ATTY	COPE	4	0.521	0.13025
ATTY	DFFA	5	0.272	0.0544
ATTY	ACAP2	5	0.41	0.082
ATTY	SHOX	4	0.484	0.121
ATTY	TCF21	3	0.532	0.177333333333333
ATTY	CDX2	4	0.174	0.0435
ATTY	TERF1	4	0.499	0.12475
ATTY	FHL3	2	0.516	0.258
ATTY	IREB2	5	0.158	0.0316
ATTY	CAPG	4	0.635	0.15875
ATTY	BAMBI	4	0.247	0.06175
ATTY	MAT2B	1	0.101	0.101
ATTY	ANKH	4	0.743	0.18575
ATTY	MSL2	4	0.101	0.02525
ATTY	BAALC	4	0.47	0.1175
ATTY	PRKX	5	0.159	0.0318
S29A2	VASP	6	0.988	0.164666666666667
S29A2	COPE	6	0.615	0.1025
S29A2	DFFA	5	0.785	0.157
S29A2	ACAP2	5	0.834	0.1668
S29A2	SHOX	5	0.897	0.1794
S29A2	TCF21	9	0.975	0.108333333333333
S29A2	CDX2	4	0.689	0.17225
S29A2	TERF1	9	0.965	0.107222222222222
S29A2	FHL3	5	0.996	0.1992
S29A2	IREB2	5	0.671	0.1342
S29A2	CAPG	9	0.978	0.108666666666667
S29A2	BAMBI	6	0.706	0.117666666666667
S29A2	MAT2B	3	0.52	0.173333333333333
S29A2	ANKH	5	0.882	0.1764
S29A2	MSL2	6	0.959	0.159833333333333
S29A2	BAALC	7	1.248	0.178285714285714
S29A2	PRKX	5	0.632	0.1264
GBRT	VASP	5	0.778	0.1556
GBRT	COPE	5	0.989	0.1978
GBRT	DFFA	5	0.747	0.1494
GBRT	ACAP2	5	0.788	0.1576
GBRT	SHOX	5	1.054	0.2108
GBRT	TCF21	4	0.928	0.232
GBRT	CDX2	7	0.776	0.110857142857143
GBRT	TERF1	5	0.933	0.1866
GBRT	FHL3	5	0.944	0.1888
GBRT	IREB2	6	0.756	0.126
GBRT	CAPG	6	1.047	0.1745
GBRT	BAMBI	4	0.843	0.21075
GBRT	MAT2B	7	0.825	0.117857142857143
GBRT	ANKH	7	1.24	0.177142857142857
GBRT	MSL2	4	0.684	0.171
GBRT	BAALC	4	1.053	0.26325
GBRT	PRKX	4	0.711	0.17775
ACHA3	VASP	5	0.358	0.0716
ACHA3	COPE	4	0.591	0.14775
ACHA3	DFFA	5	0.433	0.0866
ACHA3	ACAP2	6	0.548	0.0913333333333333
ACHA3	SHOX	6	0.658	0.109666666666667
ACHA3	TCF21	6	0.8	0.133333333333333
ACHA3	CDX2	4	0.316	0.079
ACHA3	TERF1	6	0.652	0.108666666666667
ACHA3	FHL3	5	0.761	0.1522
ACHA3	IREB2	5	0.319	0.0638
ACHA3	CAPG	6	0.809	0.134833333333333
ACHA3	BAMBI	4	0.389	0.09725
ACHA3	MAT2B	6	0.408	0.068
ACHA3	ANKH	4	0.781	0.19525
ACHA3	MSL2	6	0.275	0.0458333333333333
ACHA3	BAALC	6	0.644	0.107333333333333
ACHA3	PRKX	5	0.32	0.064
CDK6	VASP	4	0.227	0.05675
CDK6	COPE	4	0.645	0.16125
CDK6	DFFA	6	0.22	0.0366666666666667
CDK6	ACAP2	8	0.367	0.045875
CDK6	SHOX	4	0.406	0.1015
CDK6	TCF21	4	0.548	0.137
CDK6	CDX2	5	0.138	0.0276
CDK6	TERF1	3	0.344	0.114666666666667
CDK6	FHL3	4	0.737	0.18425
CDK6	IREB2	6	0.106	0.0176666666666667
CDK6	CAPG	4	0.417	0.10425
CDK6	BAMBI	4	0.182	0.0455
CDK6	MAT2B	7	0.195	0.0278571428571429
CDK6	ANKH	4	0.665	0.16625
CDK6	MSL2	4	0.023	0.00575
CDK6	BAALC	4	0.392	0.098
CDK6	PRKX	6	0.107	0.0178333333333333
5HT7R	VASP	3	0.188	0.0626666666666667
5HT7R	COPE	3	0.44	0.146666666666667
5HT7R	DFFA	5	0.461	0.0922
5HT7R	ACAP2	5	0.51	0.102
5HT7R	SHOX	5	0.679	0.1358
5HT7R	TCF21	4	0.683	0.17075
5HT7R	CDX2	6	0.411	0.0685
5HT7R	TERF1	6	0.861	0.1435
5HT7R	FHL3	4	0.92	0.23
5HT7R	IREB2	5	0.347	0.0694
5HT7R	CAPG	5	0.83	0.166
5HT7R	BAMBI	3	0.267	0.089
5HT7R	MAT2B	7	0.443	0.0632857142857143
5HT7R	ANKH	5	0.84	0.168
5HT7R	MSL2	5	0.296	0.0592
5HT7R	BAALC	5	0.665	0.133
5HT7R	PRKX	2	0.183	0.0915
ADRB1	VASP	3	0.152	0.0506666666666667
ADRB1	COPE	3	0.404	0.134666666666667
ADRB1	DFFA	5	0.405	0.081
ADRB1	ACAP2	5	0.504	0.1008
ADRB1	SHOX	5	0.643	0.1286
ADRB1	TCF21	4	0.647	0.16175
ADRB1	CDX2	5	0.323	0.0646
ADRB1	TERF1	6	0.579	0.0965
ADRB1	FHL3	5	0.688	0.1376
ADRB1	IREB2	6	0.318	0.053
ADRB1	CAPG	5	0.794	0.1588
ADRB1	BAMBI	4	0.253	0.06325
ADRB1	MAT2B	7	0.407	0.0581428571428571
ADRB1	ANKH	5	0.804	0.1608
ADRB1	MSL2	5	0.26	0.052
ADRB1	BAALC	5	0.629	0.1258
ADRB1	PRKX	2	0.147	0.0735
CP11A	VASP	4	0.429	0.10725
CP11A	COPE	4	0.912	0.228
CP11A	DFFA	5	0.423	0.0846
CP11A	ACAP2	5	0.472	0.0944
CP11A	SHOX	4	0.621	0.15525
CP11A	TCF21	5	0.778	0.1556
CP11A	CDX2	6	0.368	0.0613333333333333
CP11A	TERF1	4	0.5	0.125
CP11A	FHL3	5	0.868	0.1736
CP11A	IREB2	5	0.309	0.0618
CP11A	CAPG	5	0.787	0.1574
CP11A	BAMBI	6	0.344	0.0573333333333333
CP11A	MAT2B	6	0.423	0.0705
CP11A	ANKH	5	0.895	0.179
CP11A	MSL2	5	0.253	0.0506
CP11A	BAALC	5	0.622	0.1244
CP11A	PRKX	5	0.27	0.054
CSK	VASP	3	0.17	0.0566666666666667
CSK	COPE	3	0.391	0.130333333333333
CSK	DFFA	4	0.249	0.06225
CSK	ACAP2	4	0.368	0.092
CSK	SHOX	4	0.515	0.12875
CSK	TCF21	3	0.602	0.200666666666667
CSK	CDX2	5	0.247	0.0494
CSK	TERF1	5	0.488	0.0976
CSK	FHL3	3	0.816	0.272
CSK	IREB2	4	0.181	0.04525
CSK	CAPG	6	0.592	0.0986666666666667
CSK	BAMBI	5	0.24	0.048
CSK	MAT2B	5	0.282	0.0564
CSK	ANKH	4	0.643	0.16075
CSK	MSL2	4	0.132	0.033
CSK	BAALC	4	0.501	0.12525
CSK	PRKX	3	0.124	0.0413333333333333
5HT3A	VASP	3	0.458	0.152666666666667
5HT3A	COPE	3	0.789	0.263
5HT3A	DFFA	4	0.557	0.13925
5HT3A	ACAP2	4	0.676	0.169
5HT3A	SHOX	6	0.844	0.140666666666667
5HT3A	TCF21	4	0.792	0.198
5HT3A	CDX2	3	0.44	0.146666666666667
5HT3A	TERF1	3	0.626	0.208666666666667
5HT3A	FHL3	4	0.915	0.22875
5HT3A	IREB2	4	0.443	0.11075
5HT3A	CAPG	7	0.905	0.129285714285714
5HT3A	BAMBI	5	0.451	0.0902
5HT3A	MAT2B	5	0.532	0.1064
5HT3A	ANKH	5	1.095	0.219
5HT3A	MSL2	5	0.645	0.129
5HT3A	BAALC	5	0.866	0.1732
5HT3A	PRKX	3	0.406	0.135333333333333
AT12A	VASP	4	0.477	0.11925
AT12A	COPE	4	0.688	0.172
AT12A	DFFA	5	0.546	0.1092
AT12A	ACAP2	4	0.634	0.1585
AT12A	SHOX	4	0.785	0.19625
AT12A	TCF21	4	0.891	0.22275
AT12A	CDX2	4	0.461	0.11525
AT12A	TERF1	6	0.785	0.130833333333333
AT12A	FHL3	3	0.825	0.275
AT12A	IREB2	5	0.464	0.0928
AT12A	CAPG	4	0.936	0.234
AT12A	BAMBI	7	0.493	0.0704285714285714
AT12A	MAT2B	6	0.553	0.0921666666666667
AT12A	ANKH	5	0.937	0.1874
AT12A	MSL2	4	0.402	0.1005
AT12A	BAALC	4	0.771	0.19275
AT12A	PRKX	3	0.35	0.116666666666667
IOD3	VASP	5	0.614	0.1228
IOD3	COPE	5	0.825	0.165
IOD3	DFFA	3	0.517	0.172333333333333
IOD3	ACAP2	6	0.826	0.137666666666667
IOD3	SHOX	6	0.949	0.158166666666667
IOD3	TCF21	6	0.81	0.135
IOD3	CDX2	7	0.674	0.0962857142857143
IOD3	TERF1	6	0.903	0.1505
IOD3	FHL3	6	0.977	0.162833333333333
IOD3	IREB2	6	0.627	0.1045
IOD3	CAPG	6	0.915	0.1525
IOD3	BAMBI	7	0.698	0.0997142857142857
IOD3	MAT2B	7	0.716	0.102285714285714
IOD3	ANKH	7	1.076	0.153714285714286
IOD3	MSL2	6	0.566	0.0943333333333333
IOD3	BAALC	6	0.935	0.155833333333333
IOD3	PRKX	4	0.421	0.10525
PGFRA	VASP	4	0.107	0.02675
PGFRA	COPE	4	0.318	0.0795
PGFRA	DFFA	3	0.216	0.072
PGFRA	ACAP2	5	0.332	0.0664
PGFRA	SHOX	5	0.442	0.0884
PGFRA	TCF21	4	0.529	0.13225
PGFRA	CDX2	6	0.174	0.029
PGFRA	TERF1	3	0.394	0.131333333333333
PGFRA	FHL3	3	0.468	0.156
PGFRA	IREB2	4	0.119	0.02975
PGFRA	CAPG	6	0.53	0.0883333333333333
PGFRA	BAMBI	5	0.192	0.0384
PGFRA	MAT2B	6	0.209	0.0348333333333333
PGFRA	ANKH	3	0.565	0.188333333333333
PGFRA	MSL2	5	0.059	0.0118
PGFRA	BAALC	5	0.428	0.0856
PGFRA	PRKX	3	0.117	0.039
A1AG1	VASP	5	0.76	0.152
A1AG1	COPE	5	0.971	0.1942
A1AG1	DFFA	4	0.424	0.106
A1AG1	ACAP2	4	0.473	0.11825
A1AG1	SHOX	6	0.916	0.152666666666667
A1AG1	TCF21	4	0.739	0.18475
A1AG1	CDX2	6	0.809	0.134833333333333
A1AG1	TERF1	6	0.824	0.137333333333333
A1AG1	FHL3	6	0.882	0.147
A1AG1	IREB2	4	0.31	0.0775
A1AG1	CAPG	7	0.893	0.127571428571429
A1AG1	BAMBI	4	0.272	0.068
A1AG1	MAT2B	4	0.732	0.183
A1AG1	ANKH	6	1.221	0.2035
A1AG1	MSL2	4	0.618	0.1545
A1AG1	BAALC	6	0.869	0.144833333333333
A1AG1	PRKX	4	0.271	0.06775
TNFA	VASP	4	0.168	0.042
TNFA	COPE	4	0.379	0.09475
TNFA	DFFA	5	0.237	0.0474
TNFA	ACAP2	5	0.388	0.0776
TNFA	SHOX	4	0.476	0.119
TNFA	TCF21	4	0.582	0.1455
TNFA	CDX2	1	0.142	0.142
TNFA	TERF1	4	0.428	0.107
TNFA	FHL3	3	0.516	0.172
TNFA	IREB2	5	0.155	0.031
TNFA	CAPG	4	0.627	0.15675
TNFA	BAMBI	4	0.225	0.05625
TNFA	MAT2B	6	0.244	0.0406666666666667
TNFA	ANKH	5	0.628	0.1256
TNFA	MSL2	4	0.093	0.02325
TNFA	BAALC	4	0.462	0.1155
TNFA	PRKX	5	0.156	0.0312
NFAC2	VASP	4	0.121	0.03025
NFAC2	COPE	4	0.424	0.106
NFAC2	DFFA	2	0.114	0.057
NFAC2	ACAP2	4	0.351	0.08775
NFAC2	SHOX	4	0.434	0.1085
NFAC2	TCF21	4	0.488	0.122
NFAC2	CDX2	3	0.115	0.0383333333333333
NFAC2	TERF1	4	0.313	0.07825
NFAC2	FHL3	3	0.422	0.140666666666667
NFAC2	IREB2	4	0.118	0.0295
NFAC2	CAPG	6	0.568	0.0946666666666667
NFAC2	BAMBI	3	0.188	0.0626666666666667
NFAC2	MAT2B	5	0.202	0.0404
NFAC2	ANKH	5	0.673	0.1346
NFAC2	MSL2	4	0.063	0.01575
NFAC2	BAALC	4	0.432	0.108
NFAC2	PRKX	4	0.119	0.02975
NOS2	VASP	4	0.235	0.05875
NOS2	COPE	4	0.447	0.11175
NOS2	DFFA	5	0.305	0.061
NOS2	ACAP2	4	0.443	0.11075
NOS2	SHOX	5	0.571	0.1142
NOS2	TCF21	4	0.628	0.157
NOS2	CDX2	2	0.201	0.1005
NOS2	TERF1	5	0.469	0.0938
NOS2	FHL3	3	0.563	0.187666666666667
NOS2	IREB2	5	0.216	0.0432
NOS2	CAPG	5	0.722	0.1444
NOS2	BAMBI	4	0.286	0.0715
NOS2	MAT2B	4	0.303	0.07575
NOS2	ANKH	5	0.699	0.1398
NOS2	MSL2	5	0.188	0.0376
NOS2	BAALC	5	0.557	0.1114
NOS2	PRKX	5	0.217	0.0434
5HT2B	VASP	4	0.22	0.055
5HT2B	COPE	4	0.451	0.11275
5HT2B	DFFA	3	0.222	0.074
5HT2B	ACAP2	5	0.42	0.084
5HT2B	SHOX	5	0.575	0.115
5HT2B	TCF21	3	0.63	0.21
5HT2B	CDX2	4	0.217	0.05425
5HT2B	TERF1	5	0.473	0.0946
5HT2B	FHL3	4	0.582	0.1455
5HT2B	IREB2	5	0.22	0.044
5HT2B	CAPG	5	0.726	0.1452
5HT2B	BAMBI	4	0.277	0.06925
5HT2B	MAT2B	6	0.309	0.0515
5HT2B	ANKH	3	0.653	0.217666666666667
5HT2B	MSL2	5	0.192	0.0384
5HT2B	BAALC	3	0.531	0.177
5HT2B	PRKX	3	0.205	0.0683333333333333
HS90A	VASP	3	0.11	0.0366666666666667
HS90A	COPE	3	0.321	0.107
HS90A	DFFA	3	0.217	0.0723333333333333
HS90A	ACAP2	6	0.324	0.054
HS90A	SHOX	2	0.405	0.2025
HS90A	TCF21	3	0.491	0.163666666666667
HS90A	CDX2	4	0.133	0.03325
HS90A	TERF1	2	0.432	0.216
HS90A	FHL3	4	0.637	0.15925
HS90A	IREB2	3	0.103	0.0343333333333333
HS90A	CAPG	3	0.556	0.185333333333333
HS90A	BAMBI	3	0.181	0.0603333333333333
HS90A	MAT2B	3	0.144	0.048
HS90A	ANKH	4	0.557	0.13925
HS90A	MSL2	3	0.022	0.00733333333333333
HS90A	BAALC	3	0.391	0.130333333333333
HS90A	PRKX	3	0.104	0.0346666666666667
LCK	VASP	2	0.064	0.032
LCK	COPE	4	0.391	0.09775
LCK	DFFA	4	0.219	0.05475
LCK	ACAP2	5	0.325	0.065
LCK	SHOX	5	0.515	0.103
LCK	TCF21	4	0.602	0.1505
LCK	CDX2	4	0.183	0.04575
LCK	TERF1	3	0.467	0.155666666666667
LCK	FHL3	3	0.541	0.180333333333333
LCK	IREB2	4	0.144	0.036
LCK	CAPG	6	0.603	0.1005
LCK	BAMBI	6	0.197	0.0328333333333333
LCK	MAT2B	5	0.233	0.0466
LCK	ANKH	3	0.558	0.186
LCK	MSL2	5	0.132	0.0264
LCK	BAALC	3	0.436	0.145333333333333
LCK	PRKX	3	0.11	0.0366666666666667
ADCYA	VASP	4	0.262	0.0655
ADCYA	COPE	2	0.354	0.177
ADCYA	DFFA	6	0.542	0.0903333333333333
ADCYA	ACAP2	5	0.638	0.1276
ADCYA	SHOX	6	0.753	0.1255
ADCYA	TCF21	5	0.757	0.1514
ADCYA	CDX2	7	0.485	0.0692857142857143
ADCYA	TERF1	6	0.844	0.140666666666667
ADCYA	FHL3	3	0.951	0.317
ADCYA	IREB2	6	0.428	0.0713333333333333
ADCYA	CAPG	6	0.904	0.150666666666667
ADCYA	BAMBI	5	0.363	0.0726
ADCYA	MAT2B	5	0.398	0.0796
ADCYA	ANKH	6	0.914	0.152333333333333
ADCYA	MSL2	6	0.37	0.0616666666666667
ADCYA	BAALC	6	0.739	0.123166666666667
ADCYA	PRKX	3	0.203	0.0676666666666667
HS90B	VASP	5	0.289	0.0578
HS90B	COPE	4	0.763	0.19075
HS90B	DFFA	6	0.374	0.0623333333333333
HS90B	ACAP2	7	0.48	0.0685714285714286
HS90B	SHOX	4	0.583	0.14575
HS90B	TCF21	4	0.725	0.18125
HS90B	CDX2	5	0.315	0.063
HS90B	TERF1	3	0.72	0.24
HS90B	FHL3	5	0.933	0.1866
HS90B	IREB2	5	0.271	0.0542
HS90B	CAPG	4	0.734	0.1835
HS90B	BAMBI	5	0.34	0.068
HS90B	MAT2B	6	0.36	0.06
HS90B	ANKH	5	0.713	0.1426
HS90B	MSL2	4	0.2	0.05
HS90B	BAALC	4	0.569	0.14225
HS90B	PRKX	4	0.26	0.065
ADA2A	VASP	2	0.117	0.0585
ADA2A	COPE	3	0.416	0.138666666666667
ADA2A	DFFA	3	0.219	0.073
ADA2A	ACAP2	5	0.489	0.0978
ADA2A	SHOX	5	0.62	0.124
ADA2A	TCF21	4	0.659	0.16475
ADA2A	CDX2	4	0.304	0.076
ADA2A	TERF1	6	0.57	0.095
ADA2A	FHL3	3	0.641	0.213666666666667
ADA2A	IREB2	5	0.275	0.055
ADA2A	CAPG	5	0.771	0.1542
ADA2A	BAMBI	4	0.265	0.06625
ADA2A	MAT2B	6	0.364	0.0606666666666667
ADA2A	ANKH	4	0.74	0.185
ADA2A	MSL2	5	0.237	0.0474
ADA2A	BAALC	5	0.606	0.1212
ADA2A	PRKX	2	0.155	0.0775
CACP	VASP	6	0.601	0.100166666666667
CACP	COPE	6	0.853	0.142166666666667
CACP	DFFA	7	0.712	0.101714285714286
CACP	ACAP2	7	0.943	0.134714285714286
CACP	SHOX	7	1.085	0.155
CACP	TCF21	7	0.924	0.132
CACP	CDX2	8	0.917	0.114625
CACP	TERF1	7	0.864	0.123428571428571
CACP	FHL3	8	0.891	0.111375
CACP	IREB2	9	0.718	0.0797777777777778
CACP	CAPG	7	0.957	0.136714285714286
CACP	BAMBI	7	0.702	0.100285714285714
CACP	MAT2B	5	0.629	0.1258
CACP	ANKH	7	0.991	0.141571428571429
CACP	MSL2	6	0.961	0.160166666666667
CACP	BAALC	9	1.185	0.131666666666667
CACP	PRKX	5	0.596	0.1192
RARA	VASP	4	0.184	0.046
RARA	COPE	5	0.556	0.1112
RARA	DFFA	4	0.221	0.05525
RARA	ACAP2	5	0.355	0.071
RARA	SHOX	5	0.459	0.0918
RARA	TCF21	4	0.507	0.12675
RARA	CDX2	5	0.149	0.0298
RARA	TERF1	4	0.376	0.094
RARA	FHL3	3	0.485	0.161666666666667
RARA	IREB2	4	0.107	0.02675
RARA	CAPG	5	0.61	0.122
RARA	BAMBI	5	0.222	0.0444
RARA	MAT2B	4	0.16	0.04
RARA	ANKH	5	0.718	0.1436
RARA	MSL2	5	0.076	0.0152
RARA	BAALC	5	0.445	0.089
RARA	PRKX	4	0.108	0.027
PYC	VASP	4	0.77	0.1925
PYC	COPE	2	0.508	0.254
PYC	DFFA	5	0.497	0.0994
PYC	ACAP2	5	0.546	0.1092
PYC	SHOX	4	0.938	0.2345
PYC	TCF21	5	0.895	0.179
PYC	CDX2	6	0.83	0.138333333333333
PYC	TERF1	5	0.834	0.1668
PYC	FHL3	5	0.892	0.1784
PYC	IREB2	5	0.383	0.0766
PYC	CAPG	6	0.903	0.1505
PYC	BAMBI	4	0.373	0.09325
PYC	MAT2B	3	0.232	0.0773333333333333
PYC	ANKH	6	1.232	0.205333333333333
PYC	MSL2	4	0.564	0.141
PYC	BAALC	4	1.012	0.253
PYC	PRKX	3	0.228	0.076
CATL1	VASP	4	0.399	0.09975
CATL1	COPE	4	0.624	0.156
CATL1	DFFA	5	0.389	0.0778
CATL1	ACAP2	3	0.448	0.149333333333333
CATL1	SHOX	3	0.575	0.191666666666667
CATL1	TCF21	3	0.717	0.239
CATL1	CDX2	4	0.307	0.07675
CATL1	TERF1	5	0.702	0.1404
CATL1	FHL3	5	0.776	0.1552
CATL1	IREB2	5	0.275	0.055
CATL1	CAPG	3	0.726	0.242
CATL1	BAMBI	4	0.32	0.08
CATL1	MAT2B	6	0.364	0.0606666666666667
CATL1	ANKH	3	0.834	0.278
CATL1	MSL2	3	0.192	0.064
CATL1	BAALC	3	0.561	0.187
CATL1	PRKX	3	0.246	0.082
ACHA9	VASP	4	0.937	0.23425
ACHA9	COPE	5	0.563	0.1126
ACHA9	DFFA	9	0.79	0.0877777777777778
ACHA9	ACAP2	7	0.908	0.129714285714286
ACHA9	SHOX	7	1.194	0.170571428571429
ACHA9	TCF21	5	0.812	0.1624
ACHA9	CDX2	4	0.881	0.22025
ACHA9	TERF1	9	0.886	0.0984444444444444
ACHA9	FHL3	5	0.993	0.1986
ACHA9	IREB2	7	0.737	0.105285714285714
ACHA9	CAPG	5	0.845	0.169
ACHA9	BAMBI	6	0.676	0.112666666666667
ACHA9	MAT2B	6	0.973	0.162166666666667
ACHA9	ANKH	7	0.956	0.136571428571429
ACHA9	MSL2	5	0.896	0.1792
ACHA9	BAALC	6	1.226	0.204333333333333
ACHA9	PRKX	5	0.658	0.1316
NH2L1	VASP	4	0.261	0.06525
NH2L1	COPE	4	0.513	0.12825
NH2L1	DFFA	4	0.327	0.08175
NH2L1	ACAP2	4	0.571	0.14275
NH2L1	SHOX	6	0.674	0.112333333333333
NH2L1	TCF21	5	0.756	0.1512
NH2L1	CDX2	6	0.405	0.0675
NH2L1	TERF1	6	0.591	0.0985
NH2L1	FHL3	6	0.778	0.129666666666667
NH2L1	IREB2	4	0.213	0.05325
NH2L1	CAPG	6	0.757	0.126166666666667
NH2L1	BAMBI	5	0.362	0.0724
NH2L1	MAT2B	3	0.381	0.127
NH2L1	ANKH	5	0.824	0.1648
NH2L1	MSL2	6	0.291	0.0485
NH2L1	BAALC	6	0.66	0.11
NH2L1	PRKX	3	0.243	0.081
AAKB2	VASP	2	0.511	0.2555
AAKB2	COPE	6	0.996	0.166
AAKB2	DFFA	2	0.414	0.207
AAKB2	ACAP2	4	0.521	0.13025
AAKB2	SHOX	7	0.783	0.111857142857143
AAKB2	TCF21	4	0.87	0.2175
AAKB2	CDX2	4	0.379	0.09475
AAKB2	TERF1	4	0.565	0.14125
AAKB2	FHL3	5	0.854	0.1708
AAKB2	IREB2	4	0.355	0.08875
AAKB2	CAPG	4	0.884	0.221
AAKB2	BAMBI	5	0.393	0.0786
AAKB2	MAT2B	6	0.471	0.0785
AAKB2	ANKH	4	1.03	0.2575
AAKB2	MSL2	7	0.789	0.112714285714286
AAKB2	BAALC	6	0.805	0.134166666666667
AAKB2	PRKX	4	0.319	0.07975
DCXR	VASP	6	0.828	0.138
DCXR	COPE	6	0.523	0.0871666666666667
DCXR	DFFA	4	0.7	0.175
DCXR	ACAP2	4	0.749	0.18725
DCXR	SHOX	6	0.91	0.151666666666667
DCXR	TCF21	5	0.923	0.1846
DCXR	CDX2	6	0.794	0.132333333333333
DCXR	TERF1	5	0.791	0.1582
DCXR	FHL3	7	0.871	0.124428571428571
DCXR	IREB2	4	0.586	0.1465
DCXR	CAPG	8	0.961	0.120125
DCXR	BAMBI	5	0.621	0.1242
DCXR	MAT2B	8	0.851	0.106375
DCXR	ANKH	7	1.288	0.184
DCXR	MSL2	5	0.679	0.1358
DCXR	BAALC	5	1.048	0.2096
DCXR	PRKX	4	0.547	0.13675
CXCL7	VASP	2	0.018	0.009
CXCL7	COPE	3	0.455	0.151666666666667
CXCL7	DFFA	3	0.222	0.074
CXCL7	ACAP2	4	0.439	0.10975
CXCL7	SHOX	4	0.607	0.15175
CXCL7	TCF21	3	0.606	0.202
CXCL7	CDX2	4	0.271	0.06775
CXCL7	TERF1	4	0.523	0.13075
CXCL7	FHL3	2	0.54	0.27
CXCL7	IREB2	5	0.263	0.0526
CXCL7	CAPG	4	0.758	0.1895
CXCL7	BAMBI	3	0.204	0.068
