source	dest	edges	cum_dist	avg_dist_per_edge
GBRT	TAOK3	5	0.886	0.1772
GBRT	TCF15	7	1.162	0.166
GBRT	TDG	4	0.665	0.16625
GBRT	SACS	4	0.901	0.22525
GBRT	BANK1	7	0.961	0.137285714285714
GBRT	RHOB	5	0.749	0.1498
GBRT	LRP1B	4	0.972	0.243
GBRT	KAT7	4	0.697	0.17425
GBRT	TAF5L	4	0.669	0.16725
GBRT	BACH2	7	0.893	0.127571428571429
GBRT	CBR3	5	0.821	0.1642
GBRT	STRA6	8	0.986	0.12325
GBRT	LIF	5	0.719	0.1438
GBRT	SAGE1	5	1.476	0.2952
ACHA3	TAOK3	5	0.629	0.1258
ACHA3	TCF15	4	0.721	0.18025
ACHA3	TDG	6	0.267	0.0445
ACHA3	SACS	4	0.441	0.11025
ACHA3	BANK1	9	0.649	0.0721111111111111
ACHA3	RHOB	3	0.288	0.096
ACHA3	LRP1B	6	0.563	0.0938333333333333
ACHA3	KAT7	6	0.288	0.048
ACHA3	TAF5L	6	0.26	0.0433333333333333
ACHA3	BACH2	4	0.434	0.1085
ACHA3	CBR3	5	0.514	0.1028
ACHA3	STRA6	4	0.811	0.20275
ACHA3	LIF	4	0.269	0.06725
ACHA3	SAGE1	6	1.195	0.199166666666667
CDK6	TAOK3	4	0.498	0.1245
CDK6	TCF15	4	0.592	0.148
CDK6	TDG	4	0.015	0.00375
CDK6	SACS	4	0.24	0.06
CDK6	BANK1	10	0.436	0.0436
CDK6	RHOB	6	0.09	0.015
CDK6	LRP1B	4	0.311	0.07775
CDK6	KAT7	4	0.036	0.009
CDK6	TAF5L	4	0.008	0.002
CDK6	BACH2	6	0.308	0.0513333333333333
CDK6	CBR3	7	0.896	0.128
CDK6	STRA6	4	0.865	0.21625
CDK6	LIF	3	0.073	0.0243333333333333
CDK6	SAGE1	3	0.887	0.295666666666667
5HT7R	TAOK3	4	0.613	0.15325
5HT7R	TCF15	4	0.709	0.17725
5HT7R	TDG	5	0.288	0.0576
5HT7R	SACS	4	0.497	0.12425
5HT7R	BANK1	4	0.501	0.12525
5HT7R	RHOB	4	0.322	0.0805
5HT7R	LRP1B	4	0.554	0.1385
5HT7R	KAT7	5	0.309	0.0618
5HT7R	TAF5L	5	0.281	0.0562
5HT7R	BACH2	5	0.493	0.0986
5HT7R	CBR3	4	0.566	0.1415
5HT7R	STRA6	5	0.483	0.0966
5HT7R	LIF	4	0.316	0.079
5HT7R	SAGE1	7	1.423	0.203285714285714
ADRB1	TAOK3	4	0.577	0.14425
ADRB1	TCF15	4	0.673	0.16825
ADRB1	TDG	5	0.252	0.0504
ADRB1	SACS	4	0.461	0.11525
ADRB1	BANK1	4	0.465	0.11625
ADRB1	RHOB	4	0.286	0.0715
ADRB1	LRP1B	4	0.518	0.1295
ADRB1	KAT7	5	0.273	0.0546
ADRB1	TAF5L	5	0.245	0.049
ADRB1	BACH2	5	0.457	0.0914
ADRB1	CBR3	5	0.441	0.0882
ADRB1	STRA6	5	0.777	0.1554
ADRB1	LIF	4	0.28	0.07
ADRB1	SAGE1	6	1.122	0.187
CP11A	TAOK3	4	0.7	0.175
CP11A	TCF15	4	0.796	0.199
CP11A	TDG	5	0.245	0.049
CP11A	SACS	5	0.47	0.094
CP11A	BANK1	9	0.664	0.0737777777777778
CP11A	RHOB	5	0.318	0.0636
CP11A	LRP1B	5	0.541	0.1082
CP11A	KAT7	5	0.266	0.0532
CP11A	TAF5L	5	0.238	0.0476
CP11A	BACH2	5	0.536	0.1072
CP11A	CBR3	7	0.823	0.117571428571429
CP11A	STRA6	6	0.944	0.157333333333333
CP11A	LIF	4	0.286	0.0715
CP11A	SAGE1	4	1.043	0.26075
CSK	TAOK3	4	0.485	0.12125
CSK	TCF15	2	0.513	0.2565
CSK	TDG	4	0.124	0.031
CSK	SACS	4	0.304	0.076
CSK	BANK1	6	0.437	0.0728333333333333
CSK	RHOB	2	0.146	0.073
CSK	LRP1B	4	0.42	0.105
CSK	KAT7	4	0.145	0.03625
CSK	TAF5L	4	0.117	0.02925
CSK	BACH2	4	0.296	0.074
CSK	CBR3	6	0.702	0.117
CSK	STRA6	3	0.611	0.203666666666667
CSK	LIF	3	0.127	0.0423333333333333
CSK	SAGE1	5	1.031	0.2062
5HT3A	TAOK3	4	0.962	0.2405
5HT3A	TCF15	4	0.832	0.208
5HT3A	TDG	3	0.416	0.138666666666667
5HT3A	SACS	4	0.708	0.177
5HT3A	BANK1	6	0.677	0.112833333333333
5HT3A	RHOB	3	0.363	0.121
5HT3A	LRP1B	4	0.903	0.22575
5HT3A	KAT7	6	0.499	0.0831666666666667
5HT3A	TAF5L	5	0.63	0.126
5HT3A	BACH2	4	0.645	0.16125
5HT3A	CBR3	6	0.916	0.152666666666667
5HT3A	STRA6	5	0.575	0.115
5HT3A	LIF	2	0.414	0.207
5HT3A	SAGE1	7	1.597	0.228142857142857
AT12A	TAOK3	4	0.771	0.19275
AT12A	TCF15	4	0.867	0.21675
AT12A	TDG	4	0.394	0.0985
AT12A	SACS	4	0.596	0.149
AT12A	BANK1	6	0.695	0.115833333333333
AT12A	RHOB	3	0.443	0.147666666666667
AT12A	LRP1B	4	0.69	0.1725
AT12A	KAT7	4	0.415	0.10375
AT12A	TAF5L	4	0.387	0.09675
AT12A	BACH2	5	0.59	0.118
AT12A	CBR3	3	0.471	0.157
AT12A	STRA6	4	0.908	0.227
AT12A	LIF	4	0.424	0.106
AT12A	SAGE1	6	1.328	0.221333333333333
IOD3	TAOK3	6	0.919	0.153166666666667
IOD3	TCF15	6	0.982	0.163666666666667
IOD3	TDG	6	0.558	0.093
IOD3	SACS	6	0.738	0.123
IOD3	BANK1	9	0.954	0.106
IOD3	RHOB	2	0.563	0.2815
IOD3	LRP1B	6	0.854	0.142333333333333
IOD3	KAT7	3	0.567	0.189
IOD3	TAF5L	6	0.551	0.0918333333333333
IOD3	BACH2	7	0.729	0.104142857142857
IOD3	CBR3	6	0.684	0.114
IOD3	STRA6	7	0.806	0.115142857142857
IOD3	LIF	5	0.561	0.1122
IOD3	SAGE1	7	1.465	0.209285714285714
PGFRA	TAOK3	5	0.412	0.0824
PGFRA	TCF15	3	0.505	0.168333333333333
PGFRA	TDG	5	0.051	0.0102
PGFRA	SACS	4	0.23	0.0575
PGFRA	BANK1	7	0.447	0.0638571428571429
PGFRA	RHOB	3	0.077	0.0256666666666667
PGFRA	LRP1B	5	0.347	0.0694
PGFRA	KAT7	5	0.072	0.0144
PGFRA	TAF5L	5	0.044	0.0088
PGFRA	BACH2	3	0.218	0.0726666666666667
PGFRA	CBR3	7	0.762	0.108857142857143
PGFRA	STRA6	4	0.538	0.1345
PGFRA	LIF	4	0.054	0.0135
PGFRA	SAGE1	6	0.974	0.162333333333333
A1AG1	TAOK3	5	0.868	0.1736
A1AG1	TCF15	4	0.629	0.15725
A1AG1	TDG	6	0.409	0.0681666666666667
A1AG1	SACS	4	0.671	0.16775
A1AG1	BANK1	6	0.608	0.101333333333333
A1AG1	RHOB	6	0.464	0.0773333333333333
A1AG1	LRP1B	2	0.364	0.182
A1AG1	KAT7	6	0.366	0.061
A1AG1	TAF5L	6	0.697	0.116166666666667
A1AG1	BACH2	6	0.874	0.145666666666667
A1AG1	CBR3	5	0.825	0.165
A1AG1	STRA6	4	0.38	0.095
A1AG1	LIF	5	0.707	0.1414
A1AG1	SAGE1	7	1.611	0.230142857142857
TNFA	TAOK3	3	0.447	0.149
TNFA	TCF15	3	0.543	0.181
TNFA	TDG	4	0.085	0.02125
TNFA	SACS	4	0.287	0.07175
TNFA	BANK1	9	0.485	0.0538888888888889
TNFA	RHOB	3	0.134	0.0446666666666667
TNFA	LRP1B	4	0.381	0.09525
TNFA	KAT7	4	0.106	0.0265
TNFA	TAF5L	4	0.078	0.0195
TNFA	BACH2	5	0.281	0.0562
TNFA	CBR3	3	0.162	0.054
TNFA	STRA6	2	0.51	0.255
TNFA	LIF	1	0.084	0.084
TNFA	SAGE1	4	0.971	0.24275
NFAC2	TAOK3	4	0.468	0.117
NFAC2	TCF15	4	0.564	0.141
NFAC2	TDG	4	0.055	0.01375
NFAC2	SACS	4	0.28	0.07
NFAC2	BANK1	5	0.444	0.0888
NFAC2	RHOB	4	0.102	0.0255
NFAC2	LRP1B	4	0.351	0.08775
NFAC2	KAT7	4	0.076	0.019
NFAC2	TAF5L	4	0.048	0.012
NFAC2	BACH2	4	0.32	0.08
NFAC2	CBR3	3	0.207	0.069
NFAC2	STRA6	4	0.644	0.161
NFAC2	LIF	2	0.089	0.0445
NFAC2	SAGE1	4	0.856	0.214
NOS2	TAOK3	4	0.506	0.1265
NOS2	TCF15	4	0.602	0.1505
NOS2	TDG	5	0.18	0.036
NOS2	SACS	3	0.348	0.116
NOS2	BANK1	9	0.546	0.0606666666666667
NOS2	RHOB	2	0.167	0.0835
NOS2	LRP1B	4	0.447	0.11175
NOS2	KAT7	5	0.201	0.0402
NOS2	TAF5L	5	0.173	0.0346
NOS2	BACH2	5	0.352	0.0704
NOS2	CBR3	3	0.33	0.11
NOS2	STRA6	4	0.667	0.16675
NOS2	LIF	3	0.129	0.043
NOS2	SAGE1	5	1.012	0.2024
5HT2B	TAOK3	5	0.545	0.109
5HT2B	TCF15	3	0.593	0.197666666666667
5HT2B	TDG	5	0.184	0.0368
5HT2B	SACS	5	0.364	0.0728
5HT2B	BANK1	5	0.516	0.1032
5HT2B	RHOB	2	0.202	0.101
5HT2B	LRP1B	5	0.48	0.096
5HT2B	KAT7	5	0.205	0.041
5HT2B	TAF5L	5	0.177	0.0354
5HT2B	BACH2	3	0.306	0.102
5HT2B	CBR3	4	0.335	0.08375
5HT2B	STRA6	4	0.671	0.16775
5HT2B	LIF	4	0.187	0.04675
5HT2B	SAGE1	5	1.016	0.2032
HS90A	TAOK3	4	0.404	0.101
HS90A	TCF15	4	0.497	0.12425
HS90A	TDG	3	0.014	0.00466666666666667
HS90A	SACS	3	0.216	0.072
HS90A	BANK1	7	0.433	0.0618571428571429
HS90A	RHOB	2	0.063	0.0315
HS90A	LRP1B	3	0.31	0.103333333333333
HS90A	KAT7	3	0.035	0.0116666666666667
HS90A	TAF5L	3	0.007	0.00233333333333333
HS90A	BACH2	4	0.21	0.0525
HS90A	CBR3	4	0.283	0.07075
HS90A	STRA6	3	0.541	0.180333333333333
HS90A	LIF	3	0.044	0.0146666666666667
HS90A	SAGE1	5	1.012	0.2024
LCK	TAOK3	5	0.485	0.097
LCK	TCF15	3	0.498	0.166
LCK	TDG	5	0.124	0.0248
LCK	SACS	2	0.213	0.1065
LCK	BANK1	7	0.44	0.0628571428571429
LCK	RHOB	3	0.117	0.039
LCK	LRP1B	5	0.42	0.084
LCK	KAT7	5	0.145	0.029
LCK	TAF5L	5	0.117	0.0234
LCK	BACH2	3	0.211	0.0703333333333333
LCK	CBR3	7	0.835	0.119285714285714
LCK	STRA6	4	0.611	0.15275
LCK	LIF	2	0.042	0.021
LCK	SAGE1	6	1.031	0.171833333333333
ADCYA	TAOK3	5	0.687	0.1374
ADCYA	TCF15	5	0.783	0.1566
ADCYA	TDG	6	0.362	0.0603333333333333
ADCYA	SACS	2	0.563	0.2815
ADCYA	BANK1	4	0.56	0.14
ADCYA	RHOB	5	0.396	0.0792
ADCYA	LRP1B	5	0.628	0.1256
ADCYA	KAT7	6	0.383	0.0638333333333333
ADCYA	TAF5L	6	0.355	0.0591666666666667
ADCYA	BACH2	6	0.567	0.0945
ADCYA	CBR3	5	0.793	0.1586
ADCYA	STRA6	6	0.533	0.0888333333333333
ADCYA	LIF	5	0.39	0.078
ADCYA	SAGE1	6	1.387	0.231166666666667
HS90B	TAOK3	5	0.56	0.112
HS90B	TCF15	5	0.653	0.1306
HS90B	TDG	4	0.192	0.048
HS90B	SACS	4	0.372	0.093
HS90B	BANK1	8	0.589	0.073625
HS90B	RHOB	3	0.219	0.073
HS90B	LRP1B	4	0.488	0.122
HS90B	KAT7	4	0.213	0.05325
HS90B	TAF5L	4	0.185	0.04625
HS90B	BACH2	5	0.366	0.0732
HS90B	CBR3	5	0.686	0.1372
HS90B	STRA6	4	0.983	0.24575
HS90B	LIF	4	0.2	0.05
HS90B	SAGE1	4	1.263	0.31575
ADA2A	TAOK3	4	0.589	0.14725
ADA2A	TCF15	4	0.68	0.17
ADA2A	TDG	5	0.229	0.0458
ADA2A	SACS	5	0.409	0.0818
ADA2A	BANK1	4	0.477	0.11925
ADA2A	RHOB	4	0.256	0.064
ADA2A	LRP1B	3	0.431	0.143666666666667
ADA2A	KAT7	5	0.25	0.05
ADA2A	TAF5L	5	0.222	0.0444
ADA2A	BACH2	4	0.393	0.09825
ADA2A	CBR3	5	0.432	0.0864
ADA2A	STRA6	4	0.716	0.179
ADA2A	LIF	4	0.232	0.058
ADA2A	SAGE1	6	1.113	0.1855
CACP	TAOK3	13	0.687	0.0528461538461538
CACP	TCF15	7	1.099	0.157
CACP	TDG	10	0.818	0.0818
CACP	SACS	10	1.034	0.1034
CACP	BANK1	7	0.914	0.130571428571429
CACP	RHOB	7	0.735	0.105
CACP	LRP1B	7	0.93	0.132857142857143
CACP	KAT7	11	0.762	0.0692727272727273
CACP	TAF5L	6	0.95	0.158333333333333
CACP	BACH2	8	0.984	0.123
CACP	CBR3	8	0.956	0.1195
CACP	STRA6	6	0.878	0.146333333333333
CACP	LIF	7	0.803	0.114714285714286
CACP	SAGE1	7	1.757	0.251
RARA	TAOK3	4	0.531	0.13275
RARA	TCF15	4	0.627	0.15675
RARA	TDG	2	0.061	0.0305
RARA	SACS	5	0.293	0.0586
RARA	BANK1	4	0.421	0.10525
RARA	RHOB	4	0.091	0.02275
RARA	LRP1B	4	0.349	0.08725
RARA	KAT7	5	0.089	0.0178
RARA	TAF5L	2	0.049	0.0245
RARA	BACH2	4	0.309	0.07725
RARA	CBR3	5	0.44	0.088
RARA	STRA6	5	0.776	0.1552
RARA	LIF	4	0.071	0.01775
RARA	SAGE1	4	0.919	0.22975
PYC	TAOK3	4	0.878	0.2195
PYC	TCF15	5	0.702	0.1404
PYC	TDG	3	0.425	0.141666666666667
PYC	SACS	5	0.744	0.1488
PYC	BANK1	6	0.79	0.131666666666667
PYC	RHOB	6	0.642	0.107
PYC	LRP1B	4	0.995	0.24875
PYC	KAT7	5	0.421	0.0842
PYC	TAF5L	5	0.707	0.1414
PYC	BACH2	6	0.885	0.1475
PYC	CBR3	5	0.84	0.168
PYC	STRA6	4	0.481	0.12025
PYC	LIF	4	0.717	0.17925
PYC	SAGE1	6	1.621	0.270166666666667
CATL1	TAOK3	4	0.67	0.1675
CATL1	TCF15	4	0.766	0.1915
CATL1	TDG	3	0.184	0.0613333333333333
CATL1	SACS	3	0.409	0.136333333333333
CATL1	BANK1	9	0.605	0.0672222222222222
CATL1	RHOB	5	0.259	0.0518
CATL1	LRP1B	3	0.48	0.16
CATL1	KAT7	3	0.205	0.0683333333333333
CATL1	TAF5L	3	0.177	0.059
CATL1	BACH2	5	0.477	0.0954
CATL1	CBR3	5	0.483	0.0966
CATL1	STRA6	4	0.844	0.211
CATL1	LIF	2	0.242	0.121
CATL1	SAGE1	6	1.264	0.210666666666667
ACHA9	TAOK3	11	0.706	0.0641818181818182
ACHA9	TCF15	7	1.064	0.152
ACHA9	TDG	4	0.857	0.21425
ACHA9	SACS	8	0.97	0.12125
ACHA9	BANK1	7	0.886	0.126571428571429
ACHA9	RHOB	7	0.742	0.106
ACHA9	LRP1B	4	0.832	0.208
ACHA9	KAT7	9	0.781	0.0867777777777778
ACHA9	TAF5L	7	0.991	0.141571428571429
ACHA9	BACH2	7	0.799	0.114142857142857
ACHA9	CBR3	6	0.908	0.151333333333333
ACHA9	STRA6	6	0.784	0.130666666666667
ACHA9	LIF	3	0.855	0.285
ACHA9	SAGE1	8	1.798	0.22475
NH2L1	TAOK3	5	0.686	0.1372
NH2L1	TCF15	4	0.734	0.1835
NH2L1	TDG	6	0.283	0.0471666666666667
NH2L1	SACS	6	0.508	0.0846666666666667
NH2L1	BANK1	5	0.574	0.1148
NH2L1	RHOB	8	0.358	0.04475
NH2L1	LRP1B	6	0.579	0.0965
NH2L1	KAT7	4	0.2	0.05
NH2L1	TAF5L	6	0.276	0.046
NH2L1	BACH2	5	0.477	0.0954
NH2L1	CBR3	8	0.88	0.11
NH2L1	STRA6	6	0.867	0.1445
NH2L1	LIF	5	0.341	0.0682
NH2L1	SAGE1	6	1.134	0.189
AAKB2	TAOK3	8	0.948	0.1185
AAKB2	TCF15	4	0.97	0.2425
AAKB2	TDG	4	0.355	0.08875
AAKB2	SACS	4	0.532	0.133
AAKB2	BANK1	6	0.656	0.109333333333333
AAKB2	RHOB	4	0.36	0.09
AAKB2	LRP1B	6	0.725	0.120833333333333
AAKB2	KAT7	6	0.411	0.0685
AAKB2	TAF5L	5	0.676	0.1352
AAKB2	BACH2	5	0.584	0.1168
AAKB2	CBR3	8	0.935	0.116875
AAKB2	STRA6	5	0.501	0.1002
AAKB2	LIF	2	0.238	0.119
AAKB2	SAGE1	9	1.616	0.179555555555556
DCXR	TAOK3	6	0.936	0.156
DCXR	TCF15	4	0.905	0.22625
DCXR	TDG	5	0.671	0.1342
DCXR	SACS	5	0.896	0.1792
DCXR	BANK1	11	0.986	0.0896363636363636
DCXR	RHOB	7	0.746	0.106571428571429
DCXR	LRP1B	5	0.967	0.1934
DCXR	KAT7	6	0.642	0.107
DCXR	TAF5L	5	0.664	0.1328
DCXR	BACH2	4	0.93	0.2325
DCXR	CBR3	2	0.42	0.21
DCXR	STRA6	5	0.729	0.1458
DCXR	LIF	4	0.729	0.18225
DCXR	SAGE1	7	1.665	0.237857142857143
CXCL7	TAOK3	5	0.593	0.1186
CXCL7	TCF15	4	0.668	0.167
CXCL7	TDG	4	0.216	0.054
CXCL7	SACS	5	0.412	0.0824
CXCL7	BANK1	6	0.509	0.0848333333333333
CXCL7	RHOB	5	0.247	0.0494
CXCL7	LRP1B	2	0.33	0.165
CXCL7	KAT7	4	0.237	0.05925
CXCL7	TAF5L	4	0.209	0.05225
CXCL7	BACH2	4	0.381	0.09525
CXCL7	CBR3	5	0.432	0.0864
CXCL7	STRA6	4	0.719	0.17975
CXCL7	LIF	4	0.231	0.05775
CXCL7	SAGE1	4	1.066	0.2665
KCNE1	TAOK3	9	0.488	0.0542222222222222
KCNE1	TCF15	7	1.096	0.156571428571429
KCNE1	TDG	7	0.716	0.102285714285714
KCNE1	SACS	7	0.802	0.114571428571429
KCNE1	BANK1	5	0.635	0.127
KCNE1	RHOB	3	0.732	0.244
KCNE1	LRP1B	2	0.579	0.2895
KCNE1	KAT7	7	0.575	0.0821428571428571
KCNE1	TAF5L	7	0.86	0.122857142857143
KCNE1	BACH2	7	0.831	0.118714285714286
KCNE1	CBR3	6	0.982	0.163666666666667
KCNE1	STRA6	5	0.878	0.1756
KCNE1	LIF	6	0.87	0.145
KCNE1	SAGE1	7	1.676	0.239428571428571
B3GT4	TAOK3	5	0.743	0.1486
B3GT4	TCF15	5	0.839	0.1678
B3GT4	TDG	6	0.381	0.0635
B3GT4	SACS	6	0.583	0.0971666666666667
B3GT4	BANK1	11	0.781	0.071
B3GT4	RHOB	5	0.43	0.086
B3GT4	LRP1B	6	0.677	0.112833333333333
B3GT4	KAT7	6	0.402	0.067
B3GT4	TAF5L	6	0.374	0.0623333333333333
B3GT4	BACH2	7	0.577	0.0824285714285714
B3GT4	CBR3	5	0.458	0.0916
B3GT4	STRA6	4	0.806	0.2015
B3GT4	LIF	3	0.38	0.126666666666667
B3GT4	SAGE1	6	1.267	0.211166666666667
ACES	TAOK3	5	0.982	0.1964
ACES	TCF15	5	0.687	0.1374
ACES	TDG	7	0.59	0.0842857142857143
ACES	SACS	6	0.68	0.113333333333333
ACES	BANK1	5	0.509	0.1018
ACES	RHOB	5	0.452	0.0904
ACES	LRP1B	5	0.917	0.1834
ACES	KAT7	7	0.424	0.0605714285714286
ACES	TAF5L	5	0.614	0.1228
ACES	BACH2	6	0.792	0.132
ACES	CBR3	5	0.747	0.1494
ACES	STRA6	4	0.407	0.10175
ACES	LIF	3	0.603	0.201
ACES	SAGE1	6	1.528	0.254666666666667
SCNNG	TAOK3	5	0.784	0.1568
SCNNG	TCF15	5	0.88	0.176
SCNNG	TDG	6	0.336	0.056
SCNNG	SACS	5	0.603	0.1206
SCNNG	BANK1	8	0.63	0.07875
SCNNG	RHOB	4	0.339	0.08475
SCNNG	LRP1B	5	0.719	0.1438
SCNNG	KAT7	8	0.377	0.047125
SCNNG	TAF5L	5	0.416	0.0832
SCNNG	BACH2	4	0.513	0.12825
SCNNG	CBR3	5	0.549	0.1098
SCNNG	STRA6	4	0.91	0.2275
SCNNG	LIF	4	0.426	0.1065
SCNNG	SAGE1	6	1.33	0.221666666666667
HASP	TAOK3	3	0.318	0.106
HASP	TCF15	7	0.783	0.111857142857143
HASP	TDG	3	0.256	0.0853333333333333
HASP	SACS	6	0.553	0.0921666666666667
HASP	BANK1	7	0.621	0.0887142857142857
HASP	RHOB	5	0.325	0.065
HASP	LRP1B	6	0.91	0.151666666666667
HASP	KAT7	5	0.281	0.0562
HASP	TAF5L	6	0.841	0.140166666666667
HASP	BACH2	5	0.771	0.1542
HASP	CBR3	7	0.805	0.115
HASP	STRA6	7	0.834	0.119142857142857
HASP	LIF	5	0.811	0.1622
HASP	SAGE1	6	1.719	0.2865
MMP3	TAOK3	3	0.458	0.152666666666667
MMP3	TCF15	3	0.554	0.184666666666667
MMP3	TDG	4	0.098	0.0245
MMP3	SACS	4	0.278	0.0695
MMP3	BANK1	7	0.494	0.0705714285714286
MMP3	RHOB	3	0.125	0.0416666666666667
MMP3	LRP1B	4	0.394	0.0985
MMP3	KAT7	4	0.119	0.02975
MMP3	TAF5L	4	0.091	0.02275
MMP3	BACH2	4	0.27	0.0675
MMP3	CBR3	4	0.308	0.077
MMP3	STRA6	3	0.585	0.195
MMP3	LIF	3	0.101	0.0336666666666667
MMP3	SAGE1	5	1.005	0.201
MET	TAOK3	5	0.399	0.0798
MET	TCF15	4	0.494	0.1235
MET	TDG	5	0.038	0.0076
MET	SACS	4	0.217	0.05425
MET	BANK1	8	0.434	0.05425
MET	RHOB	3	0.064	0.0213333333333333
MET	LRP1B	5	0.334	0.0668
MET	KAT7	5	0.059	0.0118
MET	TAF5L	5	0.031	0.0062
MET	BACH2	4	0.207	0.05175
MET	CBR3	3	0.526	0.175333333333333
MET	STRA6	4	0.525	0.13125
MET	LIF	4	0.041	0.01025
MET	SAGE1	6	0.961	0.160166666666667
AA2BR	TAOK3	4	0.594	0.1485
AA2BR	TCF15	4	0.69	0.1725
AA2BR	TDG	5	0.269	0.0538
AA2BR	SACS	4	0.478	0.1195
AA2BR	BANK1	4	0.482	0.1205
AA2BR	RHOB	4	0.303	0.07575
AA2BR	LRP1B	4	0.535	0.13375
AA2BR	KAT7	4	0.232	0.058
AA2BR	TAF5L	5	0.262	0.0524
AA2BR	BACH2	5	0.474	0.0948
AA2BR	CBR3	4	0.508	0.127
AA2BR	STRA6	5	0.945	0.189
AA2BR	LIF	4	0.297	0.07425
AA2BR	SAGE1	7	1.365	0.195
PDE8A	TAOK3	4	0.597	0.14925
PDE8A	TCF15	4	0.693	0.17325
PDE8A	TDG	6	0.263	0.0438333333333333
PDE8A	SACS	6	0.443	0.0738333333333333
PDE8A	BANK1	4	0.485	0.12125
PDE8A	RHOB	6	0.283	0.0471666666666667
PDE8A	LRP1B	4	0.514	0.1285
PDE8A	KAT7	6	0.284	0.0473333333333333
PDE8A	TAF5L	6	0.256	0.0426666666666667
PDE8A	BACH2	6	0.435	0.0725
PDE8A	CBR3	5	0.414	0.0828
PDE8A	STRA6	5	0.75	0.15
PDE8A	LIF	5	0.266	0.0532
PDE8A	SAGE1	6	1.095	0.1825
5HT2C	TAOK3	5	0.545	0.109
5HT2C	TCF15	3	0.593	0.197666666666667
5HT2C	TDG	5	0.184	0.0368
5HT2C	SACS	5	0.364	0.0728
5HT2C	BANK1	5	0.516	0.1032
5HT2C	RHOB	2	0.202	0.101
5HT2C	LRP1B	5	0.48	0.096
5HT2C	KAT7	5	0.205	0.041
5HT2C	TAF5L	5	0.177	0.0354
5HT2C	BACH2	3	0.306	0.102
5HT2C	CBR3	4	0.335	0.08375
5HT2C	STRA6	4	0.671	0.16775
5HT2C	LIF	4	0.187	0.04675
5HT2C	SAGE1	5	1.016	0.2032
AK1C3	TAOK3	8	0.862	0.10775
AK1C3	TCF15	8	0.958	0.11975
AK1C3	TDG	5	0.315	0.063
AK1C3	SACS	6	0.607	0.101166666666667
AK1C3	BANK1	10	0.672	0.0672
AK1C3	RHOB	6	0.326	0.0543333333333333
AK1C3	LRP1B	8	0.797	0.099625
AK1C3	KAT7	8	0.398	0.04975
AK1C3	TAF5L	8	0.494	0.06175
AK1C3	BACH2	6	0.544	0.0906666666666667
AK1C3	CBR3	2	0.438	0.219
AK1C3	STRA6	7	0.988	0.141142857142857
AK1C3	LIF	4	0.313	0.07825
AK1C3	SAGE1	9	1.408	0.156444444444444
OSTCN	TAOK3	4	0.531	0.13275
OSTCN	TCF15	4	0.627	0.15675
OSTCN	TDG	5	0.076	0.0152
OSTCN	SACS	5	0.301	0.0602
OSTCN	BANK1	9	0.495	0.055
OSTCN	RHOB	5	0.149	0.0298
OSTCN	LRP1B	5	0.372	0.0744
OSTCN	KAT7	5	0.097	0.0194
OSTCN	TAF5L	5	0.069	0.0138
OSTCN	BACH2	5	0.367	0.0734
OSTCN	CBR3	5	0.511	0.1022
OSTCN	STRA6	4	0.872	0.218
OSTCN	LIF	4	0.117	0.02925
OSTCN	SAGE1	4	0.874	0.2185
NMD3B	TAOK3	5	0.678	0.1356
NMD3B	TCF15	5	0.774	0.1548
NMD3B	TDG	5	0.239	0.0478
NMD3B	SACS	7	0.528	0.0754285714285714
NMD3B	BANK1	7	0.533	0.0761428571428572
NMD3B	RHOB	3	0.242	0.0806666666666667
NMD3B	LRP1B	5	0.619	0.1238
NMD3B	KAT7	7	0.28	0.04
NMD3B	TAF5L	6	0.346	0.0576666666666667
NMD3B	BACH2	6	0.53	0.0883333333333333
NMD3B	CBR3	6	0.861	0.1435
NMD3B	STRA6	6	0.444	0.074
NMD3B	LIF	5	0.381	0.0762
NMD3B	SAGE1	7	1.254	0.179142857142857
CDK5	TAOK3	5	0.501	0.1002
CDK5	TCF15	3	0.531	0.177
CDK5	TDG	3	0.036	0.012
CDK5	SACS	3	0.261	0.087
CDK5	BANK1	9	0.457	0.0507777777777778
CDK5	RHOB	5	0.111	0.0222
CDK5	LRP1B	3	0.332	0.110666666666667
CDK5	KAT7	3	0.057	0.019
CDK5	TAF5L	3	0.029	0.00966666666666667
CDK5	BACH2	4	0.274	0.0685
CDK5	CBR3	5	0.266	0.0532
CDK5	STRA6	4	0.627	0.15675
CDK5	LIF	2	0.094	0.047
CDK5	SAGE1	5	0.998	0.1996
PPARA	TAOK3	4	0.441	0.11025
PPARA	TCF15	4	0.537	0.13425
PPARA	TDG	4	0.028	0.007
PPARA	SACS	4	0.253	0.06325
PPARA	BANK1	5	0.417	0.0834
PPARA	RHOB	4	0.101	0.02525
PPARA	LRP1B	4	0.324	0.081
PPARA	KAT7	4	0.049	0.01225
PPARA	TAF5L	4	0.021	0.00525
PPARA	BACH2	4	0.319	0.07975
PPARA	CBR3	3	0.222	0.074
PPARA	STRA6	4	0.659	0.16475
PPARA	LIF	4	0.069	0.01725
PPARA	SAGE1	4	0.829	0.20725
DRD2	TAOK3	4	0.563	0.14075
DRD2	TCF15	4	0.658	0.1645
DRD2	TDG	5	0.232	0.0464
DRD2	SACS	5	0.412	0.0824
DRD2	BANK1	4	0.451	0.11275
DRD2	RHOB	5	0.237	0.0474
