source	dest	edges	cum_dist	avg_dist_per_edge
KAP3	TLR7	6	0.252	0.042
KAP3	HAUS2	1	0.101	0.101
KAP3	XDH	5	0.416	0.0832
KAP3	RGS20	3	0.134	0.0446666666666667
KAP3	GRIA4	3	0.267	0.089
KAP3	IL19	6	0.383	0.0638333333333333
KAP3	FOXN1	4	0.651	0.16275
KAP3	GFI1	5	0.426	0.0852
KAP3	NLRX1	6	0.342	0.057
KAP3	NR0B2	5	0.195	0.039
KAP3	CALY	3	0.439	0.146333333333333
KAP3	DHX16	6	0.58	0.0966666666666667
KAP3	APOO	4	0.676	0.169
KAP3	ADAT1	4	0.494	0.1235
KAP3	GPR12	4	0.746	0.1865
KAP3	REL	5	0.157	0.0314
KAP3	AURKC	7	0.574	0.082
KAP3	TPBG	6	0.593	0.0988333333333333
KAP3	ASTE1	6	0.911	0.151833333333333
KAP3	CDK8	4	0.376	0.094
KAP3	MYO1E	2	0.425	0.2125
PANX1	TLR7	5	0.2	0.04
PANX1	HAUS2	7	0.554	0.0791428571428572
PANX1	XDH	4	0.702	0.1755
PANX1	RGS20	2	0.199	0.0995
PANX1	GRIA4	7	0.279	0.0398571428571429
PANX1	IL19	4	0.311	0.07775
PANX1	FOXN1	7	0.837	0.119571428571429
PANX1	GFI1	7	0.477	0.0681428571428571
PANX1	NLRX1	7	0.322	0.046
PANX1	NR0B2	4	0.135	0.03375
PANX1	CALY	7	0.541	0.0772857142857143
PANX1	DHX16	7	0.494	0.0705714285714286
PANX1	APOO	7	0.75	0.107142857142857
PANX1	ADAT1	4	0.578	0.1445
PANX1	GPR12	3	0.701	0.233666666666667
PANX1	REL	5	0.133	0.0266
PANX1	AURKC	8	0.466	0.05825
PANX1	TPBG	8	0.568	0.071
PANX1	ASTE1	5	0.838	0.1676
PANX1	CDK8	5	0.365	0.073
PANX1	MYO1E	7	0.71	0.101428571428571
ST2A1	TLR7	4	0.205	0.05125
ST2A1	HAUS2	6	0.579	0.0965
ST2A1	XDH	9	0.793	0.0881111111111111
ST2A1	RGS20	4	0.205	0.05125
ST2A1	GRIA4	5	0.295	0.059
ST2A1	IL19	7	0.344	0.0491428571428571
ST2A1	FOXN1	8	0.856	0.107
ST2A1	GFI1	4	0.403	0.10075
ST2A1	NLRX1	4	0.295	0.07375
ST2A1	NR0B2	2	0.104	0.052
ST2A1	CALY	7	0.564	0.0805714285714286
ST2A1	DHX16	3	0.56	0.186666666666667
ST2A1	APOO	4	0.676	0.169
ST2A1	ADAT1	6	0.608	0.101333333333333
ST2A1	GPR12	5	0.86	0.172
ST2A1	REL	5	0.113	0.0226
ST2A1	AURKC	6	0.551	0.0918333333333333
ST2A1	TPBG	8	0.655	0.081875
ST2A1	ASTE1	3	0.817	0.272333333333333
ST2A1	CDK8	2	0.202	0.101
ST2A1	MYO1E	4	0.636	0.159
UPP2	TLR7	4	0.347	0.08675
UPP2	HAUS2	5	0.884	0.1768
UPP2	XDH	4	0.366	0.0915
UPP2	RGS20	4	0.29	0.0725
UPP2	GRIA4	5	0.476	0.0952
UPP2	IL19	5	0.485	0.097
UPP2	FOXN1	7	0.949	0.135571428571429
UPP2	GFI1	6	0.887	0.147833333333333
UPP2	NLRX1	7	0.517	0.0738571428571429
UPP2	NR0B2	4	0.29	0.0725
UPP2	CALY	5	0.635	0.127
UPP2	DHX16	9	0.878	0.0975555555555556
UPP2	APOO	3	0.627	0.209
UPP2	ADAT1	3	0.493	0.164333333333333
UPP2	GPR12	7	1.044	0.149142857142857
UPP2	REL	5	0.25	0.05
UPP2	AURKC	6	0.785	0.130833333333333
UPP2	TPBG	8	0.942	0.11775
UPP2	ASTE1	6	0.973	0.162166666666667
UPP2	CDK8	5	0.837	0.1674
UPP2	MYO1E	8	0.851	0.106375
AK1D1	TLR7	4	0.305	0.07625
AK1D1	HAUS2	9	0.85	0.0944444444444444
AK1D1	XDH	6	0.998	0.166333333333333
AK1D1	RGS20	6	0.335	0.0558333333333333
AK1D1	GRIA4	5	0.398	0.0796
AK1D1	IL19	5	0.434	0.0868
AK1D1	FOXN1	6	0.854	0.142333333333333
AK1D1	GFI1	9	0.773	0.0858888888888889
AK1D1	NLRX1	7	0.447	0.0638571428571429
AK1D1	NR0B2	3	0.184	0.0613333333333333
AK1D1	CALY	6	0.615	0.1025
AK1D1	DHX16	5	0.782	0.1564
AK1D1	APOO	8	0.99	0.12375
AK1D1	ADAT1	7	0.739	0.105571428571429
AK1D1	GPR12	5	0.847	0.1694
AK1D1	REL	7	0.261	0.0372857142857143
AK1D1	AURKC	10	0.762	0.0762
AK1D1	TPBG	6	0.671	0.111833333333333
AK1D1	ASTE1	6	0.944	0.157333333333333
AK1D1	CDK8	7	0.661	0.0944285714285714
AK1D1	MYO1E	8	0.763	0.095375
CAC1A	TLR7	5	0.34	0.068
CAC1A	HAUS2	5	0.876	0.1752
CAC1A	XDH	6	0.622	0.103666666666667
CAC1A	RGS20	3	0.25	0.0833333333333333
CAC1A	GRIA4	4	0.43	0.1075
CAC1A	IL19	4	0.492	0.123
CAC1A	FOXN1	5	0.857	0.1714
CAC1A	GFI1	5	0.525	0.105
CAC1A	NLRX1	5	0.43	0.086
CAC1A	NR0B2	6	0.304	0.0506666666666667
CAC1A	CALY	3	0.577	0.192333333333333
CAC1A	DHX16	4	0.698	0.1745
CAC1A	APOO	4	0.838	0.2095
CAC1A	ADAT1	4	0.604	0.151
CAC1A	GPR12	5	0.952	0.1904
CAC1A	REL	4	0.253	0.06325
CAC1A	AURKC	6	0.611	0.101833333333333
CAC1A	TPBG	7	0.84	0.12
CAC1A	ASTE1	4	0.72	0.18
CAC1A	CDK8	6	0.957	0.1595
CAC1A	MYO1E	5	0.735	0.147
CUBN	TLR7	2	0.196	0.098
CUBN	HAUS2	7	0.957	0.136714285714286
CUBN	XDH	8	0.969	0.121125
CUBN	RGS20	5	0.631	0.1262
CUBN	GRIA4	5	0.558	0.1116
CUBN	IL19	6	0.562	0.0936666666666667
CUBN	FOXN1	6	0.887	0.147833333333333
CUBN	GFI1	7	0.88	0.125714285714286
CUBN	NLRX1	6	0.638	0.106333333333333
CUBN	NR0B2	4	0.33	0.0825
CUBN	CALY	5	0.778	0.1556
CUBN	DHX16	7	0.897	0.128142857142857
CUBN	APOO	2	0.4	0.2
CUBN	ADAT1	5	0.995	0.199
CUBN	GPR12	6	1.128	0.188
CUBN	REL	7	0.341	0.0487142857142857
CUBN	AURKC	8	0.869	0.108625
CUBN	TPBG	8	0.971	0.121375
CUBN	ASTE1	5	1.094	0.2188
CUBN	CDK8	5	0.768	0.1536
CUBN	MYO1E	6	0.87	0.145
THA	TLR7	5	0.114	0.0228
THA	HAUS2	4	0.596	0.149
THA	XDH	7	0.81	0.115714285714286
THA	RGS20	4	0.125	0.03125
THA	GRIA4	5	0.202	0.0404
THA	IL19	5	0.214	0.0428
THA	FOXN1	6	0.658	0.109666666666667
THA	GFI1	3	0.325	0.108333333333333
THA	NLRX1	5	0.218	0.0436
THA	NR0B2	3	0.015	0.005
THA	CALY	5	0.442	0.0884
THA	DHX16	8	0.683	0.085375
THA	APOO	3	0.598	0.199333333333333
THA	ADAT1	6	0.526	0.0876666666666667
THA	GPR12	6	0.718	0.119666666666667
THA	REL	5	0.033	0.0066
THA	AURKC	5	0.473	0.0946
THA	TPBG	6	0.475	0.0791666666666667
THA	ASTE1	4	0.728	0.182
THA	CDK8	2	0.407	0.2035
THA	MYO1E	3	0.558	0.186
TBB5	TLR7	4	0.466	0.1165
TBB5	HAUS2	5	0.917	0.1834
TBB5	XDH	4	0.87	0.2175
TBB5	RGS20	4	0.481	0.12025
TBB5	GRIA4	3	0.525	0.175
TBB5	IL19	4	0.581	0.14525
TBB5	FOXN1	4	0.998	0.2495
TBB5	GFI1	5	0.93	0.186
TBB5	NLRX1	4	0.556	0.139
TBB5	NR0B2	2	0.154	0.077
TBB5	CALY	6	0.818	0.136333333333333
TBB5	DHX16	2	0.202	0.101
TBB5	APOO	3	0.77	0.256666666666667
TBB5	ADAT1	5	0.845	0.169
TBB5	GPR12	3	0.996	0.332
TBB5	REL	3	0.05	0.0166666666666667
TBB5	AURKC	6	0.834	0.139
TBB5	TPBG	5	0.81	0.162
TBB5	ASTE1	4	1.071	0.26775
TBB5	CDK8	2	0.64	0.32
TBB5	MYO1E	6	0.93	0.155
CATA	TLR7	3	0.139	0.0463333333333333
CATA	HAUS2	6	0.988	0.164666666666667
CATA	XDH	1	0.049	0.049
CATA	RGS20	2	0.376	0.188
CATA	GRIA4	4	0.314	0.0785
CATA	IL19	5	0.34	0.068
CATA	FOXN1	7	0.866	0.123714285714286
CATA	GFI1	6	0.911	0.151833333333333
CATA	NLRX1	6	0.352	0.0586666666666667
CATA	NR0B2	5	0.189	0.0378
CATA	CALY	5	0.492	0.0984
CATA	DHX16	8	0.648	0.081
CATA	APOO	3	0.572	0.190666666666667
CATA	ADAT1	6	0.746	0.124333333333333
CATA	GPR12	3	0.878	0.292666666666667
CATA	REL	6	0.119	0.0198333333333333
CATA	AURKC	9	0.62	0.0688888888888889
CATA	TPBG	9	0.722	0.0802222222222222
CATA	ASTE1	6	0.902	0.150333333333333
CATA	CDK8	4	0.799	0.19975
CATA	MYO1E	7	0.921	0.131571428571429
RL3	TLR7	5	0.125	0.025
RL3	HAUS2	6	0.956	0.159333333333333
RL3	XDH	4	0.671	0.16775
RL3	RGS20	4	0.241	0.06025
RL3	GRIA4	4	0.184	0.046
RL3	IL19	4	0.268	0.067
RL3	FOXN1	4	0.252	0.063
RL3	GFI1	6	0.969	0.1615
RL3	NLRX1	5	0.215	0.043
RL3	NR0B2	5	0.086	0.0172
RL3	CALY	5	0.464	0.0928
RL3	DHX16	4	0.775	0.19375
RL3	APOO	4	0.692	0.173
RL3	ADAT1	2	0.553	0.2765
RL3	GPR12	5	0.772	0.1544
RL3	REL	4	0.038	0.0095
RL3	AURKC	4	0.966	0.2415
RL3	TPBG	4	0.632	0.158
RL3	ASTE1	5	0.843	0.1686
RL3	CDK8	4	0.857	0.21425
RL3	MYO1E	6	0.982	0.163666666666667
PA2GE	TLR7	4	0.185	0.04625
PA2GE	HAUS2	6	0.591	0.0985
PA2GE	XDH	4	0.714	0.1785
PA2GE	RGS20	5	0.196	0.0392
PA2GE	GRIA4	4	0.259	0.06475
PA2GE	IL19	4	0.295	0.07375
PA2GE	FOXN1	6	0.874	0.145666666666667
PA2GE	GFI1	6	0.514	0.0856666666666667
PA2GE	NLRX1	8	0.311	0.038875
PA2GE	NR0B2	4	0.121	0.03025
PA2GE	CALY	5	0.514	0.1028
PA2GE	DHX16	5	0.47	0.094
PA2GE	APOO	6	0.787	0.131166666666667
PA2GE	ADAT1	4	0.591	0.14775
PA2GE	GPR12	5	0.735	0.147
PA2GE	REL	6	0.122	0.0203333333333333
PA2GE	AURKC	8	0.581	0.072625
PA2GE	TPBG	5	0.532	0.1064
PA2GE	ASTE1	4	0.823	0.20575
PA2GE	CDK8	4	0.402	0.1005
PA2GE	MYO1E	2	0.448	0.224
HRH2	TLR7	3	0.211	0.0703333333333333
HRH2	HAUS2	7	0.968	0.138285714285714
HRH2	XDH	3	0.62	0.206666666666667
HRH2	RGS20	4	0.222	0.0555
HRH2	GRIA4	4	0.283	0.07075
HRH2	IL19	3	0.321	0.107
HRH2	FOXN1	4	0.741	0.18525
HRH2	GFI1	7	0.981	0.140142857142857
HRH2	NLRX1	7	0.337	0.0481428571428571
HRH2	NR0B2	3	0.147	0.049
HRH2	CALY	4	0.54	0.135
HRH2	DHX16	6	0.937	0.156166666666667
HRH2	APOO	7	0.685	0.0978571428571429
HRH2	ADAT1	5	0.626	0.1252
HRH2	GPR12	5	0.849	0.1698
HRH2	REL	5	0.148	0.0296
HRH2	AURKC	9	0.945	0.105
HRH2	TPBG	4	0.558	0.1395
HRH2	ASTE1	4	0.863	0.21575
HRH2	CDK8	5	0.869	0.1738
HRH2	MYO1E	5	0.878	0.1756
ATTY	TLR7	4	0.135	0.03375
ATTY	HAUS2	4	0.629	0.15725
ATTY	XDH	4	0.798	0.1995
ATTY	RGS20	5	0.159	0.0318
ATTY	GRIA4	4	0.223	0.05575
ATTY	IL19	4	0.235	0.05875
ATTY	FOXN1	5	0.679	0.1358
ATTY	GFI1	4	0.552	0.138
ATTY	NLRX1	4	0.239	0.05975
ATTY	NR0B2	4	0.057	0.01425
ATTY	CALY	4	0.463	0.11575
ATTY	DHX16	5	0.554	0.1108
ATTY	APOO	7	0.796	0.113714285714286
ATTY	ADAT1	5	0.547	0.1094
ATTY	GPR12	5	0.739	0.1478
ATTY	REL	4	0.054	0.0135
ATTY	AURKC	8	0.665	0.083125
ATTY	TPBG	5	0.496	0.0992
ATTY	ASTE1	5	0.77	0.154
ATTY	CDK8	2	0.44	0.22
ATTY	MYO1E	4	0.785	0.19625
S29A2	TLR7	4	0.619	0.15475
S29A2	HAUS2	7	0.776	0.110857142857143
S29A2	XDH	4	0.951	0.23775
S29A2	RGS20	4	0.634	0.1585
S29A2	GRIA4	6	0.73	0.121666666666667
S29A2	IL19	5	0.696	0.1392
S29A2	FOXN1	5	0.833	0.1666
S29A2	GFI1	7	0.984	0.140571428571429
S29A2	NLRX1	7	0.789	0.112714285714286
S29A2	NR0B2	6	0.576	0.096
S29A2	CALY	6	0.933	0.1555
S29A2	DHX16	7	0.919	0.131285714285714
S29A2	APOO	6	0.897	0.1495
S29A2	ADAT1	7	1.091	0.155857142857143
S29A2	GPR12	6	1.447	0.241166666666667
S29A2	REL	7	0.555	0.0792857142857143
S29A2	AURKC	8	0.926	0.11575
S29A2	TPBG	6	1.004	0.167333333333333
S29A2	ASTE1	6	1.249	0.208166666666667
S29A2	CDK8	6	0.977	0.162833333333333
S29A2	MYO1E	5	0.667	0.1334
GBRT	TLR7	7	0.751	0.107285714285714
GBRT	HAUS2	6	0.947	0.157833333333333
GBRT	XDH	5	0.821	0.1642
GBRT	RGS20	8	0.762	0.09525
GBRT	GRIA4	4	0.816	0.204
GBRT	IL19	6	0.853	0.142166666666667
GBRT	FOXN1	4	0.828	0.207
GBRT	GFI1	4	0.823	0.20575
GBRT	NLRX1	6	0.858	0.143
GBRT	NR0B2	5	0.675	0.135
GBRT	CALY	8	1.08	0.135
GBRT	DHX16	8	0.878	0.10975
GBRT	APOO	8	1.069	0.133625
GBRT	ADAT1	9	1.1	0.122222222222222
GBRT	GPR12	7	1.289	0.184142857142857
GBRT	REL	6	0.672	0.112
GBRT	AURKC	6	0.929	0.154833333333333
GBRT	TPBG	7	1.077	0.153857142857143
GBRT	ASTE1	8	1.383	0.172875
GBRT	CDK8	4	0.758	0.1895
GBRT	MYO1E	7	0.814	0.116285714285714
ACHA3	TLR7	3	0.28	0.0933333333333333
ACHA3	HAUS2	6	0.663	0.1105
ACHA3	XDH	4	0.868	0.217
ACHA3	RGS20	5	0.302	0.0604
ACHA3	GRIA4	4	0.365	0.09125
ACHA3	IL19	2	0.301	0.1505
ACHA3	FOXN1	6	0.946	0.157666666666667
ACHA3	GFI1	6	0.586	0.0976666666666667
ACHA3	NLRX1	8	0.417	0.052125
ACHA3	NR0B2	4	0.227	0.05675
ACHA3	CALY	5	0.62	0.124
ACHA3	DHX16	7	0.604	0.0862857142857143
ACHA3	APOO	6	0.859	0.143166666666667
ACHA3	ADAT1	5	0.702	0.1404
ACHA3	GPR12	4	0.83	0.2075
ACHA3	REL	6	0.228	0.038
ACHA3	AURKC	8	0.734	0.09175
ACHA3	TPBG	5	0.638	0.1276
ACHA3	ASTE1	5	0.943	0.1886
ACHA3	CDK8	4	0.474	0.1185
ACHA3	MYO1E	6	0.819	0.1365
CDK6	TLR7	6	0.107	0.0178333333333333
CDK6	HAUS2	5	0.781	0.1562
CDK6	XDH	4	0.922	0.2305
CDK6	RGS20	6	0.107	0.0178333333333333
CDK6	GRIA4	4	0.155	0.03875
CDK6	IL19	5	0.223	0.0446
CDK6	FOXN1	6	0.643	0.107166666666667
CDK6	GFI1	4	0.756	0.189
CDK6	NLRX1	6	0.197	0.0328333333333333
CDK6	NR0B2	5	0.014	0.0028
CDK6	CALY	6	0.442	0.0736666666666667
CDK6	DHX16	6	0.473	0.0788333333333333
CDK6	APOO	5	0.74	0.148
CDK6	ADAT1	3	0.456	0.152
CDK6	GPR12	6	0.689	0.114833333333333
CDK6	REL	7	0.015	0.00214285714285714
CDK6	AURKC	4	0.244	0.061
CDK6	TPBG	5	0.434	0.0868
CDK6	ASTE1	4	0.695	0.17375
CDK6	CDK8	3	0.644	0.214666666666667
CDK6	MYO1E	5	0.773	0.1546
5HT7R	TLR7	3	0.232	0.0773333333333333
5HT7R	HAUS2	7	0.937	0.133857142857143
5HT7R	XDH	5	0.424	0.0848
5HT7R	RGS20	3	0.142	0.0473333333333333
5HT7R	GRIA4	4	0.318	0.0795
5HT7R	IL19	5	0.429	0.0858
5HT7R	FOXN1	3	0.637	0.212333333333333
5HT7R	GFI1	7	0.86	0.122857142857143
5HT7R	NLRX1	6	0.373	0.0621666666666667
5HT7R	NR0B2	3	0.2	0.0666666666666667
5HT7R	CALY	2	0.373	0.1865
5HT7R	DHX16	6	0.588	0.098
5HT7R	APOO	4	0.684	0.171
5HT7R	ADAT1	4	0.502	0.1255
5HT7R	GPR12	4	0.754	0.1885
5HT7R	REL	4	0.153	0.03825
5HT7R	AURKC	9	0.824	0.0915555555555556
5HT7R	TPBG	4	0.605	0.15125
5HT7R	ASTE1	5	0.931	0.1862
5HT7R	CDK8	5	0.748	0.1496
5HT7R	MYO1E	5	0.931	0.1862
ADRB1	TLR7	5	0.205	0.041
ADRB1	HAUS2	6	0.59	0.0983333333333333
ADRB1	XDH	2	0.761	0.3805
ADRB1	RGS20	3	0.106	0.0353333333333333
ADRB1	GRIA4	4	0.282	0.0705
ADRB1	IL19	4	0.352	0.088
ADRB1	FOXN1	6	0.873	0.1455
ADRB1	GFI1	6	0.513	0.0855
ADRB1	NLRX1	5	0.295	0.059
ADRB1	NR0B2	4	0.186	0.0465
ADRB1	CALY	2	0.375	0.1875
ADRB1	DHX16	6	0.534	0.089
ADRB1	APOO	4	0.648	0.162
ADRB1	ADAT1	4	0.466	0.1165
ADRB1	GPR12	4	0.718	0.1795
ADRB1	REL	3	0.106	0.0353333333333333
ADRB1	AURKC	8	0.661	0.082625
ADRB1	TPBG	2	0.417	0.2085
ADRB1	ASTE1	5	0.925	0.185
ADRB1	CDK8	4	0.401	0.10025
ADRB1	MYO1E	6	0.746	0.124333333333333
CP11A	TLR7	4	0.261	0.06525
CP11A	HAUS2	4	0.628	0.157
CP11A	XDH	6	0.896	0.149333333333333
CP11A	RGS20	5	0.335	0.067
CP11A	GRIA4	2	0.341	0.1705
CP11A	IL19	5	0.421	0.0842
CP11A	FOXN1	4	0.796	0.199
CP11A	GFI1	4	0.498	0.1245
CP11A	NLRX1	6	0.409	0.0681666666666667
CP11A	NR0B2	3	0.172	0.0573333333333333
CP11A	CALY	6	0.571	0.0951666666666667
CP11A	DHX16	6	0.675	0.1125
CP11A	APOO	4	0.771	0.19275
CP11A	ADAT1	6	0.699	0.1165
CP11A	GPR12	7	0.919	0.131285714285714
CP11A	REL	5	0.232	0.0464
CP11A	AURKC	6	0.646	0.107666666666667
CP11A	TPBG	6	0.654	0.109
CP11A	ASTE1	5	0.906	0.1812
CP11A	CDK8	4	0.581	0.14525
CP11A	MYO1E	4	0.731	0.18275
CSK	TLR7	5	0.115	0.023
CSK	HAUS2	5	0.675	0.135
CSK	XDH	3	0.668	0.222666666666667
CSK	RGS20	4	0.194	0.0485
CSK	GRIA4	5	0.246	0.0492
CSK	IL19	4	0.229	0.05725
CSK	FOXN1	5	0.678	0.1356
CSK	GFI1	4	0.271	0.06775
CSK	NLRX1	5	0.205	0.041
CSK	NR0B2	4	0.03	0.0075
CSK	CALY	5	0.467	0.0934
CSK	DHX16	6	0.46	0.0766666666666667
CSK	APOO	5	0.665	0.133
CSK	ADAT1	4	0.558	0.1395
CSK	GPR12	4	0.692	0.173
CSK	REL	3	0.016	0.00533333333333333
CSK	AURKC	6	0.419	0.0698333333333333
CSK	TPBG	5	0.537	0.1074
CSK	ASTE1	5	0.743	0.1486
CSK	CDK8	3	0.738	0.246
CSK	MYO1E	4	0.734	0.1835
5HT3A	TLR7	3	0.415	0.138333333333333
5HT3A	HAUS2	7	0.975	0.139285714285714
5HT3A	XDH	5	0.773	0.1546
5HT3A	RGS20	2	0.309	0.1545
5HT3A	GRIA4	6	0.411	0.0685
5HT3A	IL19	5	0.523	0.1046
5HT3A	FOXN1	5	0.894	0.1788
5HT3A	GFI1	7	0.988	0.141142857142857
5HT3A	NLRX1	6	0.522	0.087
5HT3A	NR0B2	5	0.346	0.0692
5HT3A	CALY	4	0.639	0.15975
5HT3A	DHX16	5	0.864	0.1728
5HT3A	APOO	5	0.953	0.1906
5HT3A	ADAT1	4	0.686	0.1715
5HT3A	GPR12	3	0.762	0.254
5HT3A	REL	8	0.327	0.040875
5HT3A	AURKC	7	0.763	0.109
5HT3A	TPBG	4	0.762	0.1905
5HT3A	ASTE1	4	1.067	0.26675
5HT3A	CDK8	5	0.876	0.1752
5HT3A	MYO1E	5	0.91	0.182
AT12A	TLR7	7	0.395	0.0564285714285714
AT12A	HAUS2	6	0.842	0.140333333333333
AT12A	XDH	4	0.965	0.24125
AT12A	RGS20	5	0.389	0.0778
AT12A	GRIA4	5	0.452	0.0904
AT12A	IL19	4	0.535	0.13375
AT12A	FOXN1	5	0.966	0.1932
AT12A	GFI1	6	0.765	0.1275
AT12A	NLRX1	7	0.485	0.0692857142857143
AT12A	NR0B2	4	0.302	0.0755
AT12A	CALY	4	0.566	0.1415
AT12A	DHX16	5	0.721	0.1442
AT12A	APOO	5	0.659	0.1318
AT12A	ADAT1	4	0.842	0.2105
AT12A	GPR12	5	0.986	0.1972
AT12A	REL	5	0.198	0.0396
AT12A	AURKC	8	0.832	0.104
AT12A	TPBG	5	0.783	0.1566
AT12A	ASTE1	5	1.049	0.2098
AT12A	CDK8	4	0.653	0.16325
AT12A	MYO1E	6	0.998	0.166333333333333
IOD3	TLR7	3	0.509	0.169666666666667
IOD3	HAUS2	8	0.954	0.11925
IOD3	XDH	9	0.966	0.107333333333333
IOD3	RGS20	6	0.628	0.104666666666667
IOD3	GRIA4	4	0.563	0.14075
IOD3	IL19	4	0.487	0.12175
IOD3	FOXN1	7	0.884	0.126285714285714
IOD3	GFI1	8	0.877	0.109625
IOD3	NLRX1	6	0.702	0.117
IOD3	NR0B2	4	0.37	0.0925
IOD3	CALY	7	0.925	0.132142857142857
IOD3	DHX16	8	0.894	0.11175
IOD3	APOO	7	0.889	0.127
IOD3	ADAT1	6	0.992	0.165333333333333
IOD3	GPR12	7	1.125	0.160714285714286
IOD3	REL	5	0.266	0.0532
IOD3	AURKC	9	0.866	0.0962222222222222
IOD3	TPBG	6	0.953	0.158833333333333
IOD3	ASTE1	5	1.063	0.2126
IOD3	CDK8	6	0.765	0.1275
IOD3	MYO1E	7	0.867	0.123857142857143
PGFRA	TLR7	5	0.093	0.0186
PGFRA	HAUS2	8	0.911	0.113875
PGFRA	XDH	4	0.595	0.14875
PGFRA	RGS20	5	0.121	0.0242
PGFRA	GRIA4	4	0.168	0.042
PGFRA	IL19	3	0.215	0.0716666666666667
PGFRA	FOXN1	6	0.605	0.100833333333333
PGFRA	GFI1	8	0.834	0.10425
PGFRA	NLRX1	6	0.215	0.0358333333333333
PGFRA	NR0B2	4	0.028	0.007
PGFRA	CALY	6	0.431	0.0718333333333333
PGFRA	DHX16	7	0.387	0.0552857142857143
PGFRA	APOO	7	0.758	0.108285714285714
PGFRA	ADAT1	5	0.485	0.097
PGFRA	GPR12	3	0.614	0.204666666666667
PGFRA	REL	4	0.026	0.0065
PGFRA	AURKC	6	0.357	0.0595
PGFRA	TPBG	6	0.459	0.0765
PGFRA	ASTE1	4	0.96	0.24
PGFRA	CDK8	6	0.722	0.120333333333333
PGFRA	MYO1E	3	0.656	0.218666666666667
A1AG1	TLR7	3	0.227	0.0756666666666667
A1AG1	HAUS2	7	0.893	0.127571428571429
A1AG1	XDH	4	0.519	0.12975
A1AG1	RGS20	3	0.292	0.0973333333333333
A1AG1	GRIA4	6	0.342	0.057
A1AG1	IL19	5	0.401	0.0802
A1AG1	FOXN1	6	0.465	0.0775
A1AG1	GFI1	4	0.849	0.21225
A1AG1	NLRX1	6	0.432	0.072
A1AG1	NR0B2	4	0.217	0.05425
A1AG1	CALY	5	0.572	0.1144
A1AG1	DHX16	3	0.577	0.192333333333333
A1AG1	APOO	6	0.94	0.156666666666667
A1AG1	ADAT1	5	0.671	0.1342
A1AG1	GPR12	4	0.794	0.1985
A1AG1	REL	5	0.166	0.0332
A1AG1	AURKC	6	0.997	0.166166666666667
A1AG1	TPBG	6	0.743	0.123833333333333
A1AG1	ASTE1	8	0.942	0.11775
A1AG1	CDK8	5	0.937	0.1874
A1AG1	MYO1E	6	0.657	0.1095
TNFA	TLR7	2	0.094	0.047
TNFA	HAUS2	4	0.604	0.151
TNFA	XDH	4	0.656	0.164
TNFA	RGS20	5	0.138	0.0276
TNFA	GRIA4	4	0.201	0.05025
TNFA	IL19	2	0.149	0.0745
TNFA	FOXN1	5	0.657	0.1314
TNFA	GFI1	5	0.607	0.1214
TNFA	NLRX1	4	0.242	0.0605
TNFA	NR0B2	4	0.063	0.01575
TNFA	CALY	5	0.456	0.0912
TNFA	DHX16	4	0.372	0.093
TNFA	APOO	6	0.757	0.126166666666667
TNFA	ADAT1	3	0.52	0.173333333333333
TNFA	GPR12	5	0.677	0.1354
TNFA	REL	3	0.06	0.02
TNFA	AURKC	8	0.523	0.065375
TNFA	TPBG	3	0.457	0.152333333333333
TNFA	ASTE1	4	0.765	0.19125
TNFA	CDK8	3	0.639	0.213
TNFA	MYO1E	5	0.719	0.1438
NFAC2	TLR7	3	0.09	0.03
NFAC2	HAUS2	4	0.324	0.081
NFAC2	XDH	4	0.701	0.17525
NFAC2	RGS20	4	0.101	0.02525
NFAC2	GRIA4	3	0.164	0.0546666666666667
NFAC2	IL19	3	0.2	0.0666666666666667
NFAC2	FOXN1	6	0.961	0.160166666666667
NFAC2	GFI1	4	0.247	0.06175
NFAC2	NLRX1	4	0.209	0.05225
NFAC2	NR0B2	3	0.026	0.00866666666666667
NFAC2	CALY	4	0.419	0.10475
NFAC2	DHX16	6	0.443	0.0738333333333333
NFAC2	APOO	4	0.52	0.13
NFAC2	ADAT1	5	0.505	0.101
NFAC2	GPR12	5	0.722	0.1444
NFAC2	REL	5	0.027	0.0054
NFAC2	AURKC	6	0.395	0.0658333333333333
NFAC2	TPBG	4	0.437	0.10925
NFAC2	ASTE1	4	0.735	0.18375
NFAC2	CDK8	2	0.135	0.0675
NFAC2	MYO1E	4	0.48	0.12
NOS2	TLR7	2	0.063	0.0315
NOS2	HAUS2	5	0.48	0.096
NOS2	XDH	2	0.475	0.2375
NOS2	RGS20	3	0.196	0.0653333333333333
NOS2	GRIA4	4	0.262	0.0655
NOS2	IL19	3	0.211	0.0703333333333333
NOS2	FOXN1	5	0.763	0.1526
NOS2	GFI1	5	0.403	0.0806
NOS2	NLRX1	5	0.28	0.056
NOS2	NR0B2	3	0.108	0.036
NOS2	CALY	4	0.511	0.12775
NOS2	DHX16	3	0.379	0.126333333333333
NOS2	APOO	5	0.676	0.1352
NOS2	ADAT1	5	0.56	0.112
NOS2	GPR12	3	0.697	0.232333333333333
NOS2	REL	3	0.057	0.019
NOS2	AURKC	7	0.551	0.0787142857142857
NOS2	TPBG	4	0.506	0.1265
NOS2	ASTE1	4	0.821	0.20525
NOS2	CDK8	3	0.291	0.097
NOS2	MYO1E	5	0.636	0.1272
5HT2B	TLR7	4	0.192	0.048
