source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	SENP2	6	0.176	0.0293333333333333
ST2A1	FRAT1	5	0.129	0.0258
ST2A1	CNTFR	6	0.517	0.0861666666666667
ST2A1	KDM5C	5	0.496	0.0992
ST2A1	JAM3	6	0.184	0.0306666666666667
ST2A1	DBR1	6	0.679	0.113166666666667
UPP2	FUT1	6	0.613	0.102166666666667
UPP2	KCNA5	9	0.883	0.0981111111111111
UPP2	AP1G1	7	0.509	0.0727142857142857
UPP2	ZXDC	5	0.803	0.1606
UPP2	CAB39	6	0.577	0.0961666666666667
UPP2	CDT1	4	0.594	0.1485
UPP2	HHAT	7	0.698	0.0997142857142857
UPP2	CD81	8	0.378	0.04725
UPP2	RSU1	7	0.601	0.0858571428571429
UPP2	KCND2	9	0.89	0.0988888888888889
UPP2	FANCC	4	0.463	0.11575
UPP2	CXCL3	7	0.997	0.142428571428571
UPP2	UBP1	4	0.582	0.1455
UPP2	SENP2	10	0.591	0.0591
UPP2	FRAT1	6	0.32	0.0533333333333333
UPP2	CNTFR	9	0.821	0.0912222222222222
UPP2	KDM5C	5	0.952	0.1904
UPP2	JAM3	6	0.438	0.073
UPP2	DBR1	5	0.763	0.1526
AK1D1	FUT1	6	0.532	0.0886666666666667
AK1D1	KCNA5	8	0.688	0.086
AK1D1	AP1G1	6	0.354	0.059
AK1D1	ZXDC	7	0.569	0.0812857142857143
AK1D1	CAB39	7	0.636	0.0908571428571429
AK1D1	CDT1	9	0.663	0.0736666666666667
AK1D1	HHAT	6	0.497	0.0828333333333333
AK1D1	CD81	7	0.325	0.0464285714285714
AK1D1	RSU1	6	0.913	0.152166666666667
AK1D1	KCND2	9	0.732	0.0813333333333333
AK1D1	FANCC	5	0.279	0.0558
AK1D1	CXCL3	7	0.836	0.119428571428571
AK1D1	UBP1	6	0.462	0.077
AK1D1	SENP2	8	0.324	0.0405
AK1D1	FRAT1	7	0.277	0.0395714285714286
AK1D1	CNTFR	7	0.628	0.0897142857142857
AK1D1	KDM5C	7	0.835	0.119285714285714
AK1D1	JAM3	8	0.332	0.0415
AK1D1	DBR1	6	0.809	0.134833333333333
CAC1A	FUT1	5	0.631	0.1262
CAC1A	KCNA5	4	0.408	0.102
CAC1A	AP1G1	4	0.389	0.09725
CAC1A	ZXDC	6	0.742	0.123666666666667
CAC1A	CAB39	2	0.357	0.1785
CAC1A	CDT1	8	0.959	0.119875
CAC1A	HHAT	4	0.944	0.236
CAC1A	CD81	4	0.328	0.082
CAC1A	RSU1	5	0.642	0.1284
CAC1A	KCND2	5	0.502	0.1004
CAC1A	FANCC	6	0.458	0.0763333333333333
CAC1A	CXCL3	3	0.666	0.222
CAC1A	UBP1	5	0.605	0.121
CAC1A	SENP2	6	0.353	0.0588333333333333
CAC1A	FRAT1	4	0.361	0.09025
CAC1A	CNTFR	5	0.905	0.181
CAC1A	KDM5C	7	0.957	0.136714285714286
CAC1A	JAM3	4	0.346	0.0865
CAC1A	DBR1	7	0.814	0.116285714285714
CUBN	FUT1	6	0.692	0.115333333333333
CUBN	KCNA5	6	0.795	0.1325
CUBN	AP1G1	2	0.196	0.098
CUBN	ZXDC	6	0.714	0.119
CUBN	CAB39	5	0.743	0.1486
CUBN	CDT1	7	0.77	0.11
CUBN	HHAT	5	0.717	0.1434
CUBN	CD81	3	0.462	0.154
CUBN	RSU1	6	0.722	0.120333333333333
CUBN	KCND2	7	0.839	0.119857142857143
CUBN	FANCC	4	0.54	0.135
CUBN	CXCL3	5	0.943	0.1886
CUBN	UBP1	4	0.579	0.14475
CUBN	SENP2	6	0.599	0.0998333333333333
CUBN	FRAT1	5	0.441	0.0882
CUBN	CNTFR	5	0.735	0.147
CUBN	KDM5C	5	0.942	0.1884
CUBN	JAM3	4	0.578	0.1445
CUBN	DBR1	8	0.87	0.10875
THA	FUT1	6	0.336	0.056
THA	KCNA5	7	0.598	0.0854285714285714
THA	AP1G1	4	0.126	0.0315
THA	ZXDC	4	0.296	0.074
THA	CAB39	5	0.254	0.0508
THA	CDT1	3	0.215	0.0716666666666667
THA	HHAT	8	0.929	0.116125
THA	CD81	6	0.076	0.0126666666666667
THA	RSU1	5	0.957	0.1914
THA	KCND2	7	0.621	0.0887142857142857
THA	FANCC	4	0.054	0.0135
THA	CXCL3	4	0.611	0.15275
THA	UBP1	5	0.215	0.043
THA	SENP2	4	0.069	0.01725
THA	FRAT1	5	0.049	0.0098
THA	CNTFR	5	0.512	0.1024
THA	KDM5C	2	0.376	0.188
THA	JAM3	6	0.104	0.0173333333333333
THA	DBR1	6	0.599	0.0998333333333333
TBB5	FUT1	4	0.659	0.16475
TBB5	KCNA5	6	0.717	0.1195
TBB5	AP1G1	4	0.482	0.1205
TBB5	ZXDC	4	0.6	0.15
TBB5	CAB39	4	0.573	0.14325
TBB5	CDT1	2	0.704	0.352
TBB5	HHAT	5	0.636	0.1272
TBB5	CD81	4	0.236	0.059
TBB5	RSU1	2	0.98	0.49
TBB5	KCND2	6	0.724	0.120666666666667
TBB5	FANCC	4	0.402	0.1005
TBB5	CXCL3	4	0.96	0.24
TBB5	UBP1	4	0.534	0.1335
TBB5	SENP2	4	0.441	0.11025
TBB5	FRAT1	3	0.359	0.119666666666667
TBB5	CNTFR	4	0.834	0.2085
TBB5	KDM5C	4	0.866	0.2165
TBB5	JAM3	2	0.437	0.2185
TBB5	DBR1	4	0.579	0.14475
CATA	FUT1	5	0.448	0.0896
CATA	KCNA5	7	0.546	0.078
CATA	AP1G1	6	0.383	0.0638333333333333
CATA	ZXDC	7	0.465	0.0664285714285714
CATA	CAB39	6	0.494	0.0823333333333333
CATA	CDT1	6	0.801	0.1335
CATA	HHAT	8	0.894	0.11175
CATA	CD81	6	0.234	0.039
CATA	RSU1	5	0.771	0.1542
CATA	KCND2	8	0.59	0.07375
CATA	FANCC	3	0.289	0.0963333333333333
CATA	CXCL3	4	0.801	0.20025
CATA	UBP1	5	0.33	0.066
CATA	SENP2	7	0.35	0.05
CATA	FRAT1	5	0.155	0.031
CATA	CNTFR	3	0.665	0.221666666666667
CATA	KDM5C	6	0.693	0.1155
CATA	JAM3	7	0.358	0.0511428571428571
CATA	DBR1	7	0.648	0.0925714285714286
RL3	FUT1	5	0.318	0.0636
RL3	KCNA5	7	0.98	0.14
RL3	AP1G1	6	0.35	0.0583333333333333
RL3	ZXDC	7	0.661	0.0944285714285714
RL3	CAB39	4	0.556	0.139
RL3	CDT1	6	0.859	0.143166666666667
RL3	HHAT	7	0.82	0.117142857142857
RL3	CD81	9	0.183	0.0203333333333333
RL3	RSU1	5	0.299	0.0598
RL3	KCND2	7	0.987	0.141
RL3	FANCC	4	0.066	0.0165
RL3	CXCL3	6	0.984	0.164
RL3	UBP1	2	0.059	0.0295
RL3	SENP2	6	0.295	0.0491666666666667
RL3	FRAT1	4	0.018	0.0045
RL3	CNTFR	4	0.817	0.20425
RL3	KDM5C	4	0.627	0.15675
RL3	JAM3	4	0.18	0.045
RL3	DBR1	7	0.593	0.0847142857142857
PA2GE	FUT1	5	0.393	0.0786
PA2GE	KCNA5	4	0.426	0.1065
PA2GE	AP1G1	5	0.215	0.043
PA2GE	ZXDC	4	0.308	0.077
PA2GE	CAB39	4	0.325	0.08125
PA2GE	CDT1	6	0.404	0.0673333333333333
PA2GE	HHAT	5	0.716	0.1432
PA2GE	CD81	5	0.15	0.03
PA2GE	RSU1	4	0.629	0.15725
PA2GE	KCND2	4	0.433	0.10825
PA2GE	FANCC	4	0.14	0.035
PA2GE	CXCL3	4	0.404	0.101
PA2GE	UBP1	4	0.188	0.047
PA2GE	SENP2	7	0.185	0.0264285714285714
PA2GE	FRAT1	6	0.138	0.023
PA2GE	CNTFR	3	0.268	0.0893333333333333
PA2GE	KDM5C	5	0.551	0.1102
PA2GE	JAM3	7	0.193	0.0275714285714286
PA2GE	DBR1	7	0.68	0.0971428571428572
HRH2	FUT1	5	0.417	0.0834
HRH2	KCNA5	7	0.871	0.124428571428571
HRH2	AP1G1	4	0.241	0.06025
HRH2	ZXDC	5	0.456	0.0912
HRH2	CAB39	6	0.608	0.101333333333333
HRH2	CDT1	7	0.871	0.124428571428571
HRH2	HHAT	4	0.384	0.096
HRH2	CD81	5	0.212	0.0424
HRH2	RSU1	6	0.445	0.0741666666666667
HRH2	KCND2	5	0.9	0.18
HRH2	FANCC	3	0.166	0.0553333333333333
HRH2	CXCL3	5	0.871	0.1742
HRH2	UBP1	4	0.349	0.08725
HRH2	SENP2	6	0.211	0.0351666666666667
HRH2	FRAT1	5	0.164	0.0328
HRH2	CNTFR	3	0.595	0.198333333333333
HRH2	KDM5C	5	0.781	0.1562
HRH2	JAM3	6	0.219	0.0365
HRH2	DBR1	6	0.706	0.117666666666667
ATTY	FUT1	5	0.357	0.0714
ATTY	KCNA5	4	0.51	0.1275
ATTY	AP1G1	5	0.16	0.032
ATTY	ZXDC	3	0.25	0.0833333333333333
ATTY	CAB39	4	0.275	0.06875
ATTY	CDT1	4	0.442	0.1105
ATTY	HHAT	5	0.8	0.16
ATTY	CD81	5	0.097	0.0194
ATTY	RSU1	4	0.713	0.17825
ATTY	KCND2	4	0.517	0.12925
ATTY	FANCC	5	0.088	0.0176
ATTY	CXCL3	4	0.644	0.161
ATTY	UBP1	4	0.236	0.059
ATTY	SENP2	5	0.122	0.0244
ATTY	FRAT1	6	0.083	0.0138333333333333
ATTY	CNTFR	3	0.352	0.117333333333333
ATTY	KDM5C	3	0.516	0.172
ATTY	JAM3	7	0.138	0.0197142857142857
ATTY	DBR1	6	0.621	0.1035
S29A2	FUT1	5	0.83	0.166
S29A2	KCNA5	7	0.985	0.140714285714286
S29A2	AP1G1	7	0.853	0.121857142857143
S29A2	ZXDC	6	0.841	0.140166666666667
S29A2	CAB39	7	0.818	0.116857142857143
S29A2	CDT1	8	0.979	0.122375
S29A2	HHAT	6	0.83	0.138333333333333
S29A2	CD81	6	0.657	0.1095
S29A2	RSU1	7	0.877	0.125285714285714
S29A2	KCND2	7	0.867	0.123857142857143
S29A2	FANCC	5	0.668	0.1336
S29A2	CXCL3	5	0.987	0.1974
S29A2	UBP1	5	0.919	0.1838
S29A2	SENP2	7	0.724	0.103428571428571
S29A2	FRAT1	6	0.596	0.0993333333333333
S29A2	CNTFR	5	0.806	0.1612
S29A2	KDM5C	7	0.574	0.082
S29A2	JAM3	5	0.663	0.1326
S29A2	DBR1	8	1.084	0.1355
GBRT	FUT1	5	0.95	0.19
GBRT	KCNA5	7	0.956	0.136571428571429
GBRT	AP1G1	6	0.769	0.128166666666667
GBRT	ZXDC	6	0.779	0.129833333333333
GBRT	CAB39	4	0.858	0.2145
GBRT	CDT1	4	0.702	0.1755
GBRT	HHAT	6	0.878	0.146333333333333
GBRT	CD81	7	0.704	0.100571428571429
GBRT	RSU1	5	0.955	0.191
GBRT	KCND2	7	0.898	0.128285714285714
GBRT	FANCC	4	0.687	0.17175
GBRT	CXCL3	4	0.953	0.23825
GBRT	UBP1	5	0.74	0.148
GBRT	SENP2	4	0.665	0.16625
GBRT	FRAT1	4	0.674	0.1685
GBRT	CNTFR	5	0.869	0.1738
GBRT	KDM5C	4	0.95	0.2375
GBRT	JAM3	8	0.747	0.093375
GBRT	DBR1	6	1.24	0.206666666666667
ACHA3	FUT1	5	0.499	0.0998
ACHA3	KCNA5	5	0.534	0.1068
ACHA3	AP1G1	5	0.321	0.0642
ACHA3	ZXDC	6	0.495	0.0825
ACHA3	CAB39	6	0.449	0.0748333333333333
ACHA3	CDT1	6	0.476	0.0793333333333333
ACHA3	HHAT	7	0.85	0.121428571428571
ACHA3	CD81	4	0.245	0.06125
ACHA3	RSU1	4	0.783	0.19575
ACHA3	KCND2	5	0.541	0.1082
ACHA3	FANCC	4	0.246	0.0615
ACHA3	CXCL3	4	0.476	0.119
ACHA3	UBP1	4	0.291	0.07275
ACHA3	SENP2	7	0.291	0.0415714285714286
ACHA3	FRAT1	6	0.244	0.0406666666666667
ACHA3	CNTFR	2	0.33	0.165
ACHA3	KDM5C	5	0.669	0.1338
ACHA3	JAM3	7	0.299	0.0427142857142857
ACHA3	DBR1	7	0.786	0.112285714285714
CDK6	FUT1	5	0.289	0.0578
CDK6	KCNA5	4	0.368	0.092
CDK6	AP1G1	6	0.108	0.018
CDK6	ZXDC	5	0.303	0.0606
CDK6	CAB39	4	0.197	0.04925
CDK6	CDT1	2	0.017	0.0085
CDK6	HHAT	6	0.719	0.119833333333333
CDK6	CD81	9	0.082	0.00911111111111111
CDK6	RSU1	4	0.837	0.20925
CDK6	KCND2	6	0.442	0.0736666666666667
CDK6	FANCC	4	0.026	0.0065
CDK6	CXCL3	6	0.858	0.143
CDK6	UBP1	4	0.086	0.0215
CDK6	SENP2	4	0.065	0.01625
CDK6	FRAT1	4	0.013	0.00325
CDK6	CNTFR	4	0.458	0.1145
CDK6	KDM5C	2	0.361	0.1805
CDK6	JAM3	8	0.086	0.01075
CDK6	DBR1	4	0.577	0.14425
5HT7R	FUT1	5	0.54	0.108
5HT7R	KCNA5	6	0.593	0.0988333333333333
5HT7R	AP1G1	3	0.207	0.069
5HT7R	ZXDC	4	0.49	0.1225
5HT7R	CAB39	5	0.47	0.094
5HT7R	CDT1	7	0.75	0.107142857142857
5HT7R	HHAT	6	0.834	0.139
5HT7R	CD81	4	0.236	0.059
5HT7R	RSU1	5	0.975	0.195
5HT7R	KCND2	6	0.6	0.1
5HT7R	FANCC	6	0.284	0.0473333333333333
5HT7R	CXCL3	5	0.75	0.15
5HT7R	UBP1	5	0.431	0.0862
5HT7R	SENP2	7	0.301	0.043
5HT7R	FRAT1	5	0.187	0.0374
5HT7R	CNTFR	4	0.614	0.1535
5HT7R	KDM5C	5	0.89	0.178
5HT7R	JAM3	5	0.289	0.0578
5HT7R	DBR1	5	0.682	0.1364
ADRB1	FUT1	6	0.506	0.0843333333333333
ADRB1	KCNA5	6	0.548	0.0913333333333333
ADRB1	AP1G1	2	0.126	0.063
ADRB1	ZXDC	6	0.422	0.0703333333333333
ADRB1	CAB39	5	0.434	0.0868
ADRB1	CDT1	6	0.403	0.0671666666666667
ADRB1	HHAT	6	0.78	0.13
ADRB1	CD81	4	0.2	0.05
ADRB1	RSU1	5	0.749	0.1498
ADRB1	KCND2	6	0.564	0.094
ADRB1	FANCC	6	0.248	0.0413333333333333
ADRB1	CXCL3	3	0.795	0.265
ADRB1	UBP1	5	0.308	0.0616
ADRB1	SENP2	7	0.265	0.0378571428571429
ADRB1	FRAT1	5	0.151	0.0302
ADRB1	CNTFR	4	0.415	0.10375
ADRB1	KDM5C	5	0.596	0.1192
ADRB1	JAM3	4	0.23	0.0575
ADRB1	DBR1	5	0.646	0.1292
CP11A	FUT1	3	0.475	0.158333333333333
CP11A	KCNA5	8	0.771	0.096375
CP11A	AP1G1	5	0.336	0.0672
CP11A	ZXDC	6	0.533	0.0888333333333333
CP11A	CAB39	5	0.427	0.0854
CP11A	CDT1	4	0.388	0.097
CP11A	HHAT	6	0.921	0.1535
CP11A	CD81	6	0.287	0.0478333333333333
CP11A	RSU1	7	0.515	0.0735714285714286
CP11A	KCND2	8	0.794	0.09925
CP11A	FANCC	5	0.256	0.0512
CP11A	CXCL3	6	0.785	0.130833333333333
CP11A	UBP1	5	0.388	0.0776
CP11A	SENP2	5	0.295	0.059
CP11A	FRAT1	6	0.234	0.039
CP11A	CNTFR	5	0.688	0.1376
CP11A	KDM5C	3	0.517	0.172333333333333
CP11A	JAM3	7	0.314	0.0448571428571429
CP11A	DBR1	6	0.765	0.1275
CSK	FUT1	6	0.38	0.0633333333333333
CSK	KCNA5	3	0.382	0.127333333333333
CSK	AP1G1	4	0.195	0.04875
CSK	ZXDC	5	0.41	0.082
CSK	CAB39	4	0.306	0.0765
CSK	CDT1	5	0.646	0.1292
CSK	HHAT	6	0.706	0.117666666666667
CSK	CD81	4	0.065	0.01625
CSK	RSU1	3	0.583	0.194333333333333
CSK	KCND2	3	0.389	0.129666666666667
CSK	FANCC	3	0.103	0.0343333333333333
CSK	CXCL3	3	0.779	0.259666666666667
CSK	UBP1	3	0.142	0.0473333333333333
CSK	SENP2	4	0.079	0.01975
CSK	FRAT1	4	0.094	0.0235
CSK	CNTFR	3	0.514	0.171333333333333
CSK	KDM5C	4	0.505	0.12625
CSK	JAM3	4	0.087	0.02175
CSK	DBR1	6	0.588	0.098
5HT3A	FUT1	5	0.621	0.1242
5HT3A	KCNA5	4	0.73	0.1825
5HT3A	AP1G1	4	0.445	0.11125
5HT3A	ZXDC	5	0.66	0.132
5HT3A	CAB39	6	0.755	0.125833333333333
5HT3A	CDT1	7	0.878	0.125428571428571
5HT3A	HHAT	4	0.588	0.147
5HT3A	CD81	5	0.354	0.0708
5HT3A	RSU1	6	0.56	0.0933333333333333
5HT3A	KCND2	5	0.824	0.1648
5HT3A	FANCC	3	0.37	0.123333333333333
5HT3A	CXCL3	2	0.585	0.2925
5HT3A	UBP1	4	0.553	0.13825
5HT3A	SENP2	6	0.415	0.0691666666666667
5HT3A	FRAT1	5	0.279	0.0558
5HT3A	CNTFR	3	0.799	0.266333333333333
5HT3A	KDM5C	5	0.985	0.197
5HT3A	JAM3	5	0.385	0.077
5HT3A	DBR1	9	0.856	0.0951111111111111
AT12A	FUT1	6	0.586	0.0976666666666667
AT12A	KCNA5	4	0.677	0.16925
AT12A	AP1G1	4	0.297	0.07425
AT12A	ZXDC	4	0.559	0.13975
AT12A	CAB39	4	0.576	0.144
AT12A	CDT1	6	0.655	0.109166666666667
AT12A	HHAT	5	0.967	0.1934
AT12A	CD81	2	0.349	0.1745
AT12A	RSU1	4	0.88	0.22
AT12A	KCND2	4	0.684	0.171
AT12A	FANCC	4	0.391	0.09775
AT12A	CXCL3	4	0.655	0.16375
AT12A	UBP1	4	0.439	0.10975
AT12A	SENP2	7	0.436	0.0622857142857143
AT12A	FRAT1	6	0.389	0.0648333333333333
AT12A	CNTFR	3	0.519	0.173
AT12A	KDM5C	5	0.802	0.1604
AT12A	JAM3	6	0.359	0.0598333333333333
AT12A	DBR1	6	0.727	0.121166666666667
IOD3	FUT1	5	0.697	0.1394
IOD3	KCNA5	7	0.792	0.113142857142857
IOD3	AP1G1	6	0.629	0.104833333333333
IOD3	ZXDC	7	0.711	0.101571428571429
IOD3	CAB39	6	0.74	0.123333333333333
IOD3	CDT1	8	0.767	0.095875
IOD3	HHAT	6	0.714	0.119
IOD3	CD81	5	0.415	0.083
IOD3	RSU1	8	0.833	0.104125
IOD3	KCND2	8	0.836	0.1045
IOD3	FANCC	3	0.535	0.178333333333333
IOD3	CXCL3	6	0.94	0.156666666666667
IOD3	UBP1	5	0.576	0.1152
IOD3	SENP2	7	0.596	0.0851428571428571
IOD3	FRAT1	7	0.552	0.0788571428571429
IOD3	CNTFR	6	0.732	0.122
IOD3	KDM5C	6	0.939	0.1565
IOD3	JAM3	7	0.604	0.0862857142857143
IOD3	DBR1	6	0.795	0.1325
PGFRA	FUT1	5	0.302	0.0604
PGFRA	KCNA5	4	0.283	0.07075
PGFRA	AP1G1	5	0.122	0.0244
PGFRA	ZXDC	4	0.202	0.0505
PGFRA	CAB39	5	0.233	0.0466
PGFRA	CDT1	8	0.724	0.0905
PGFRA	HHAT	7	0.633	0.0904285714285714
PGFRA	CD81	3	0.029	0.00966666666666667
PGFRA	RSU1	4	0.51	0.1275
PGFRA	KCND2	4	0.325	0.08125
PGFRA	FANCC	4	0.03	0.0075
PGFRA	CXCL3	3	0.431	0.143666666666667
PGFRA	UBP1	4	0.069	0.01725
PGFRA	SENP2	5	0.089	0.0178
PGFRA	FRAT1	5	0.044	0.0088
PGFRA	CNTFR	5	0.494	0.0988
PGFRA	KDM5C	5	0.448	0.0896
PGFRA	JAM3	4	0.095	0.02375
PGFRA	DBR1	6	0.592	0.0986666666666667
A1AG1	FUT1	5	0.528	0.1056
A1AG1	KCNA5	6	0.937	0.156166666666667
A1AG1	AP1G1	6	0.483	0.0805
A1AG1	ZXDC	4	0.489	0.12225
A1AG1	CAB39	7	0.739	0.105571428571429
A1AG1	CDT1	6	0.939	0.1565
A1AG1	HHAT	3	0.823	0.274333333333333
A1AG1	CD81	8	0.294	0.03675
A1AG1	RSU1	6	0.491	0.0818333333333333
A1AG1	KCND2	7	0.981	0.140142857142857
A1AG1	FANCC	4	0.519	0.12975
A1AG1	CXCL3	4	0.939	0.23475
A1AG1	UBP1	5	0.722	0.1444
A1AG1	SENP2	6	0.345	0.0575
A1AG1	FRAT1	5	0.21	0.042
A1AG1	CNTFR	4	0.823	0.20575
A1AG1	KDM5C	6	0.676	0.112666666666667
A1AG1	JAM3	6	0.346	0.0576666666666667
A1AG1	DBR1	6	0.695	0.115833333333333
TNFA	FUT1	2	0.283	0.1415
TNFA	KCNA5	4	0.335	0.08375
TNFA	AP1G1	5	0.157	0.0314
TNFA	ZXDC	4	0.25	0.0625
TNFA	CAB39	4	0.267	0.06675
TNFA	CDT1	5	0.497	0.0994
TNFA	HHAT	4	0.618	0.1545
TNFA	CD81	5	0.092	0.0184
TNFA	RSU1	4	0.571	0.14275
TNFA	KCND2	4	0.375	0.09375
TNFA	FANCC	4	0.082	0.0205
TNFA	CXCL3	2	0.492	0.246
TNFA	UBP1	4	0.13	0.0325
TNFA	SENP2	7	0.127	0.0181428571428571
TNFA	FRAT1	6	0.08	0.0133333333333333
TNFA	CNTFR	3	0.21	0.07
TNFA	KDM5C	3	0.445	0.148333333333333
TNFA	JAM3	2	0.116	0.058
TNFA	DBR1	6	0.603	0.1005
NFAC2	FUT1	4	0.298	0.0745
NFAC2	KCNA5	4	0.413	0.10325
NFAC2	AP1G1	4	0.12	0.03
NFAC2	ZXDC	4	0.156	0.039
NFAC2	CAB39	4	0.237	0.05925
NFAC2	CDT1	4	0.137	0.03425
NFAC2	HHAT	6	0.689	0.114833333333333
NFAC2	CD81	4	0.074	0.0185
NFAC2	RSU1	4	0.616	0.154
NFAC2	KCND2	4	0.42	0.105
NFAC2	FANCC	3	0.045	0.015
NFAC2	CXCL3	4	0.491	0.12275
NFAC2	UBP1	4	0.175	0.04375
NFAC2	SENP2	6	0.09	0.015
NFAC2	FRAT1	5	0.043	0.0086
NFAC2	CNTFR	3	0.255	0.085
NFAC2	KDM5C	3	0.33	0.11
NFAC2	JAM3	6	0.098	0.0163333333333333
NFAC2	DBR1	5	0.584	0.1168
NOS2	FUT1	3	0.342	0.114
NOS2	KCNA5	5	0.438	0.0876
NOS2	AP1G1	5	0.218	0.0436
NOS2	ZXDC	3	0.279	0.093
NOS2	CAB39	5	0.362	0.0724
NOS2	CDT1	5	0.293	0.0586
NOS2	HHAT	3	0.625	0.208333333333333
NOS2	CD81	3	0.095	0.0316666666666667
NOS2	RSU1	4	0.639	0.15975
NOS2	KCND2	6	0.459	0.0765
NOS2	FANCC	2	0.132	0.066
NOS2	CXCL3	3	0.293	0.0976666666666667
NOS2	UBP1	4	0.198	0.0495
NOS2	SENP2	7	0.188	0.0268571428571429
NOS2	FRAT1	6	0.141	0.0235
NOS2	CNTFR	3	0.286	0.0953333333333333
NOS2	KDM5C	4	0.486	0.1215
NOS2	JAM3	3	0.175	0.0583333333333333
NOS2	DBR1	4	0.586	0.1465
5HT2B	FUT1	5	0.39	0.078
5HT2B	KCNA5	4	0.347	0.08675
5HT2B	AP1G1	5	0.222	0.0444
5HT2B	ZXDC	5	0.316	0.0632
5HT2B	CAB39	5	0.366	0.0732
5HT2B	CDT1	5	0.297	0.0594
5HT2B	HHAT	4	0.638	0.1595
5HT2B	CD81	3	0.117	0.039
5HT2B	RSU1	4	0.643	0.16075
5HT2B	KCND2	4	0.392	0.098
5HT2B	FANCC	4	0.147	0.03675
5HT2B	CXCL3	2	0.202	0.101
5HT2B	UBP1	4	0.202	0.0505
5HT2B	SENP2	5	0.177	0.0354
5HT2B	FRAT1	4	0.118	0.0295
5HT2B	CNTFR	3	0.309	0.103
5HT2B	KDM5C	4	0.49	0.1225
5HT2B	JAM3	5	0.184	0.0368
5HT2B	DBR1	8	0.682	0.08525
HS90A	FUT1	4	0.288	0.072
HS90A	KCNA5	5	0.31	0.062
HS90A	AP1G1	3	0.105	0.035
HS90A	ZXDC	4	0.302	0.0755
HS90A	CAB39	3	0.196	0.0653333333333333
HS90A	CDT1	6	0.385	0.0641666666666667
HS90A	HHAT	6	0.625	0.104166666666667
HS90A	CD81	4	0.021	0.00525
HS90A	RSU1	3	0.513	0.171
HS90A	KCND2	5	0.317	0.0634
HS90A	FANCC	2	0.02	0.01
HS90A	CXCL3	4	0.385	0.09625
HS90A	UBP1	3	0.066	0.022
HS90A	SENP2	3	0.064	0.0213333333333333
HS90A	FRAT1	3	0.012	0.004
HS90A	CNTFR	4	0.331	0.08275
HS90A	KDM5C	4	0.486	0.1215
HS90A	JAM3	5	0.083	0.0166
HS90A	DBR1	4	0.578	0.1445
LCK	FUT1	5	0.295	0.059
LCK	KCNA5	4	0.311	0.07775
LCK	AP1G1	4	0.146	0.0365
LCK	ZXDC	4	0.275	0.06875
LCK	CAB39	4	0.297	0.07425
LCK	CDT1	8	0.598	0.07475
LCK	HHAT	7	0.706	0.100857142857143
LCK	CD81	3	0.022	0.00733333333333333
LCK	RSU1	4	0.583	0.14575
LCK	KCND2	4	0.318	0.0795
LCK	FANCC	2	0.039	0.0195
LCK	CXCL3	2	0.204	0.102
LCK	UBP1	4	0.142	0.0355
LCK	SENP2	5	0.082	0.0164
LCK	FRAT1	5	0.069	0.0138
LCK	CNTFR	2	0.214	0.107
LCK	KDM5C	5	0.505	0.101
LCK	JAM3	3	0.084	0.028
LCK	DBR1	5	0.586	0.1172
ADCYA	FUT1	6	0.618	0.103
ADCYA	KCNA5	7	0.667	0.0952857142857143
ADCYA	AP1G1	5	0.293	0.0586
ADCYA	ZXDC	8	0.645	0.080625
ADCYA	CAB39	6	0.544	0.0906666666666667
ADCYA	CDT1	6	0.668	0.111333333333333
ADCYA	HHAT	7	0.908	0.129714285714286
ADCYA	CD81	7	0.281	0.0401428571428571
ADCYA	RSU1	7	0.542	0.0774285714285714
ADCYA	KCND2	7	0.674	0.0962857142857143
ADCYA	FANCC	7	0.358	0.0511428571428571
ADCYA	CXCL3	6	0.87	0.145
ADCYA	UBP1	6	0.505	0.0841666666666667
ADCYA	SENP2	8	0.375	0.046875
ADCYA	FRAT1	6	0.261	0.0435
ADCYA	CNTFR	6	0.805	0.134166666666667
ADCYA	KDM5C	5	0.861	0.1722
ADCYA	JAM3	5	0.333	0.0666
ADCYA	DBR1	6	0.706	0.117666666666667
HS90B	FUT1	7	0.45	0.0642857142857143
HS90B	KCNA5	6	0.466	0.0776666666666667
HS90B	AP1G1	5	0.273	0.0546
HS90B	ZXDC	5	0.48	0.096
HS90B	CAB39	4	0.374	0.0935
HS90B	CDT1	6	0.648	0.108
HS90B	HHAT	7	0.781	0.111571428571429
HS90B	CD81	5	0.177	0.0354
HS90B	RSU1	4	0.955	0.23875
HS90B	KCND2	6	0.473	0.0788333333333333
HS90B	FANCC	5	0.201	0.0402
HS90B	CXCL3	4	0.648	0.162
HS90B	UBP1	4	0.222	0.0555
HS90B	SENP2	6	0.231	0.0385
HS90B	FRAT1	4	0.19	0.0475
HS90B	CNTFR	2	0.502	0.251
HS90B	KDM5C	3	0.737	0.245666666666667
HS90B	JAM3	6	0.239	0.0398333333333333
HS90B	DBR1	4	0.618	0.1545
ADA2A	FUT1	5	0.475	0.095
ADA2A	KCNA5	3	0.246	0.082
ADA2A	AP1G1	4	0.195	0.04875
ADA2A	ZXDC	4	0.375	0.09375
ADA2A	CAB39	5	0.411	0.0822
ADA2A	CDT1	6	0.394	0.0656666666666667
ADA2A	HHAT	4	0.633	0.15825
ADA2A	CD81	4	0.172	0.043
ADA2A	RSU1	4	0.688	0.172
