source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	EPHA7	4	0.2	0.05
ST2A1	PPM1E	6	0.618	0.103
ST2A1	NEDD4	8	0.439	0.054875
ST2A1	HAND2	7	0.275	0.0392857142857143
ST2A1	MSH2	3	0.129	0.043
ST2A1	FOXE1	6	0.971	0.161833333333333
ST2A1	SCMH1	4	0.811	0.20275
ST2A1	COX5A	7	0.863	0.123285714285714
ST2A1	LY86	7	0.391	0.0558571428571429
ST2A1	RDH8	4	0.693	0.17325
ST2A1	MAGT1	6	0.337	0.0561666666666667
ST2A1	LZTR1	6	0.665	0.110833333333333
ST2A1	HAND1	7	0.742	0.106
ST2A1	CD3D	6	0.162	0.027
UPP2	CTDP1	5	0.366	0.0732
UPP2	RSRC1	4	0.936	0.234
UPP2	LYPD3	7	1.099	0.157
UPP2	CDX4	6	0.752	0.125333333333333
UPP2	TNNC2	8	0.936	0.117
UPP2	EPHA7	6	0.361	0.0601666666666667
UPP2	PPM1E	8	0.975	0.121875
UPP2	NEDD4	6	0.901	0.150166666666667
UPP2	HAND2	8	0.584	0.073
UPP2	MSH2	4	0.431	0.10775
UPP2	FOXE1	6	0.816	0.136
UPP2	SCMH1	4	0.911	0.22775
UPP2	COX5A	6	0.951	0.1585
UPP2	LY86	6	0.631	0.105166666666667
UPP2	RDH8	7	0.791	0.113
UPP2	MAGT1	5	0.43	0.086
UPP2	LZTR1	7	0.934	0.133428571428571
UPP2	HAND1	9	0.945	0.105
UPP2	CD3D	4	0.385	0.09625
AK1D1	CTDP1	6	0.319	0.0531666666666667
AK1D1	RSRC1	8	0.707	0.088375
AK1D1	LYPD3	8	0.95	0.11875
AK1D1	CDX4	8	0.635	0.079375
AK1D1	TNNC2	9	0.922	0.102444444444444
AK1D1	EPHA7	6	0.348	0.058
AK1D1	PPM1E	7	0.851	0.121571428571429
AK1D1	NEDD4	7	0.501	0.0715714285714286
AK1D1	HAND2	5	0.305	0.061
AK1D1	MSH2	5	0.277	0.0554
AK1D1	FOXE1	6	0.772	0.128666666666667
AK1D1	SCMH1	4	0.941	0.23525
AK1D1	COX5A	6	0.925	0.154166666666667
AK1D1	LY86	7	0.536	0.0765714285714286
AK1D1	RDH8	3	0.295	0.0983333333333333
AK1D1	MAGT1	5	0.388	0.0776
AK1D1	LZTR1	7	0.846	0.120857142857143
AK1D1	HAND1	5	0.772	0.1544
AK1D1	CD3D	6	0.307	0.0511666666666667
CAC1A	CTDP1	4	0.386	0.0965
CAC1A	RSRC1	5	0.711	0.1422
CAC1A	LYPD3	6	0.979	0.163166666666667
CAC1A	CDX4	5	0.832	0.1664
CAC1A	TNNC2	4	0.408	0.102
CAC1A	EPHA7	4	0.37	0.0925
CAC1A	PPM1E	3	0.685	0.228333333333333
CAC1A	NEDD4	5	0.84	0.168
CAC1A	HAND2	2	0.399	0.1995
CAC1A	MSH2	4	0.45	0.1125
CAC1A	FOXE1	4	0.724	0.181
CAC1A	SCMH1	4	0.72	0.18
CAC1A	COX5A	6	0.86	0.143333333333333
CAC1A	LY86	4	0.539	0.13475
CAC1A	RDH8	6	0.703	0.117166666666667
CAC1A	MAGT1	6	0.514	0.0856666666666667
CAC1A	LZTR1	4	0.818	0.2045
CAC1A	HAND1	6	0.829	0.138166666666667
CAC1A	CD3D	2	0.293	0.1465
CUBN	CTDP1	5	0.597	0.1194
CUBN	RSRC1	6	0.814	0.135666666666667
CUBN	LYPD3	6	1.225	0.204166666666667
CUBN	CDX4	6	0.742	0.123666666666667
CUBN	TNNC2	7	0.814	0.116285714285714
CUBN	EPHA7	6	0.463	0.0771666666666667
CUBN	PPM1E	5	0.958	0.1916
CUBN	NEDD4	5	0.608	0.1216
CUBN	HAND2	6	0.633	0.1055
CUBN	MSH2	4	0.549	0.13725
CUBN	FOXE1	8	0.922	0.11525
CUBN	SCMH1	8	0.861	0.107625
CUBN	COX5A	6	0.924	0.154
CUBN	LY86	4	0.559	0.13975
CUBN	RDH8	6	0.839	0.139833333333333
CUBN	MAGT1	4	0.551	0.13775
CUBN	LZTR1	5	0.953	0.1906
CUBN	HAND1	5	0.931	0.1862
CUBN	CD3D	5	0.547	0.1094
THA	CTDP1	4	0.091	0.02275
THA	RSRC1	7	0.448	0.064
THA	LYPD3	6	0.722	0.120333333333333
THA	CDX4	4	0.204	0.051
THA	TNNC2	6	0.777	0.1295
THA	EPHA7	4	0.12	0.03
THA	PPM1E	5	0.469	0.0938
THA	NEDD4	4	0.291	0.07275
THA	HAND2	5	0.109	0.0218
THA	MSH2	3	0.049	0.0163333333333333
THA	FOXE1	4	0.879	0.21975
THA	SCMH1	6	0.732	0.122
THA	COX5A	5	0.969	0.1938
THA	LY86	6	0.287	0.0478333333333333
THA	RDH8	3	0.893	0.297666666666667
THA	MAGT1	5	0.231	0.0462
THA	LZTR1	4	0.632	0.158
THA	HAND1	5	0.576	0.1152
THA	CD3D	5	0.058	0.0116
TBB5	CTDP1	4	0.447	0.11175
TBB5	RSRC1	6	0.767	0.127833333333333
TBB5	LYPD3	6	1.078	0.179666666666667
TBB5	CDX4	5	0.666	0.1332
TBB5	TNNC2	6	0.831	0.1385
TBB5	EPHA7	6	0.471	0.0785
TBB5	PPM1E	4	0.788	0.197
TBB5	NEDD4	4	0.707	0.17675
TBB5	HAND2	5	0.47	0.094
TBB5	MSH2	3	0.379	0.126333333333333
TBB5	FOXE1	6	0.937	0.156166666666667
TBB5	SCMH1	4	0.614	0.1535
TBB5	COX5A	4	0.81	0.2025
TBB5	LY86	3	0.61	0.203333333333333
TBB5	RDH8	5	0.741	0.1482
TBB5	MAGT1	7	0.603	0.0861428571428571
TBB5	LZTR1	4	0.958	0.2395
TBB5	HAND1	5	0.937	0.1874
TBB5	CD3D	3	0.387	0.129
CATA	CTDP1	6	0.348	0.058
CATA	RSRC1	7	0.565	0.0807142857142857
CATA	LYPD3	4	0.928	0.232
CATA	CDX4	7	0.493	0.0704285714285714
CATA	TNNC2	4	0.911	0.22775
CATA	EPHA7	6	0.235	0.0391666666666667
CATA	PPM1E	6	0.709	0.118166666666667
CATA	NEDD4	6	0.359	0.0598333333333333
CATA	HAND2	4	0.389	0.09725
CATA	MSH2	5	0.3	0.06
CATA	FOXE1	2	0.597	0.2985
CATA	SCMH1	4	0.831	0.20775
CATA	COX5A	5	0.783	0.1566
CATA	LY86	7	0.527	0.0752857142857143
CATA	RDH8	6	0.517	0.0861666666666667
CATA	MAGT1	4	0.265	0.06625
CATA	LZTR1	6	0.704	0.117333333333333
CATA	HAND1	2	0.861	0.4305
CATA	CD3D	6	0.298	0.0496666666666667
RL3	CTDP1	2	0.202	0.101
RL3	RSRC1	2	0.244	0.122
RL3	LYPD3	8	1.063	0.132875
RL3	CDX4	4	0.502	0.1255
RL3	TNNC2	6	0.812	0.135333333333333
RL3	EPHA7	7	0.166	0.0237142857142857
RL3	PPM1E	4	0.771	0.19275
RL3	NEDD4	4	0.69	0.1725
RL3	HAND2	9	0.389	0.0432222222222222
RL3	MSH2	4	0.279	0.06975
RL3	FOXE1	6	0.92	0.153333333333333
RL3	SCMH1	4	0.761	0.19025
RL3	COX5A	4	0.589	0.14725
RL3	LY86	5	0.415	0.083
RL3	RDH8	4	0.906	0.2265
RL3	MAGT1	2	0.182	0.091
RL3	LZTR1	4	0.556	0.139
RL3	HAND1	3	0.827	0.275666666666667
RL3	CD3D	4	0.186	0.0465
PA2GE	CTDP1	5	0.18	0.036
PA2GE	RSRC1	6	0.423	0.0705
PA2GE	LYPD3	7	0.811	0.115857142857143
PA2GE	CDX4	6	0.351	0.0585
PA2GE	TNNC2	5	0.562	0.1124
PA2GE	EPHA7	5	0.209	0.0418
PA2GE	PPM1E	4	0.54	0.135
PA2GE	NEDD4	4	0.212	0.053
PA2GE	HAND2	4	0.166	0.0415
PA2GE	MSH2	3	0.131	0.0436666666666667
PA2GE	FOXE1	6	0.889	0.148166666666667
PA2GE	SCMH1	7	0.822	0.117428571428571
PA2GE	COX5A	4	0.641	0.16025
PA2GE	LY86	6	0.385	0.0641666666666667
PA2GE	RDH8	4	0.391	0.09775
PA2GE	MAGT1	4	0.308	0.077
PA2GE	LZTR1	4	0.551	0.13775
PA2GE	HAND1	4	0.633	0.15825
PA2GE	CD3D	5	0.156	0.0312
HRH2	CTDP1	4	0.206	0.0515
HRH2	RSRC1	4	0.676	0.169
HRH2	LYPD3	6	0.837	0.1395
HRH2	CDX4	3	0.631	0.210333333333333
HRH2	TNNC2	8	0.89	0.11125
HRH2	EPHA7	4	0.235	0.05875
HRH2	PPM1E	3	0.757	0.252333333333333
HRH2	NEDD4	5	0.679	0.1358
HRH2	HAND2	3	0.192	0.064
HRH2	MSH2	3	0.164	0.0546666666666667
HRH2	FOXE1	4	0.659	0.16475
HRH2	SCMH1	6	0.848	0.141333333333333
HRH2	COX5A	3	0.976	0.325333333333333
HRH2	LY86	5	0.423	0.0846
HRH2	RDH8	4	0.414	0.1035
HRH2	MAGT1	3	0.334	0.111333333333333
HRH2	LZTR1	5	0.992	0.1984
HRH2	HAND1	3	0.659	0.219666666666667
HRH2	CD3D	4	0.194	0.0485
ATTY	CTDP1	2	0.116	0.058
ATTY	RSRC1	6	0.469	0.0781666666666667
ATTY	LYPD3	2	0.704	0.352
ATTY	CDX4	4	0.316	0.079
ATTY	TNNC2	5	0.646	0.1292
ATTY	EPHA7	5	0.154	0.0308
ATTY	PPM1E	4	0.49	0.1225
ATTY	NEDD4	4	0.296	0.074
ATTY	HAND2	4	0.13	0.0325
ATTY	MSH2	3	0.081	0.027
ATTY	FOXE1	4	0.991	0.24775
ATTY	SCMH1	5	0.753	0.1506
ATTY	COX5A	4	0.725	0.18125
ATTY	LY86	5	0.308	0.0616
ATTY	RDH8	7	0.729	0.104142857142857
ATTY	MAGT1	4	0.272	0.068
ATTY	LZTR1	4	0.635	0.15875
ATTY	HAND1	4	0.597	0.14925
ATTY	CD3D	4	0.079	0.01975
S29A2	CTDP1	6	0.789	0.1315
S29A2	RSRC1	5	0.964	0.1928
S29A2	LYPD3	4	1.123	0.28075
S29A2	CDX4	7	0.686	0.098
S29A2	TNNC2	6	0.991	0.165166666666667
S29A2	EPHA7	8	0.666	0.08325
S29A2	PPM1E	7	1.108	0.158285714285714
S29A2	NEDD4	5	0.963	0.1926
S29A2	HAND2	7	0.695	0.0992857142857143
S29A2	MSH2	7	0.834	0.119142857142857
S29A2	FOXE1	7	0.988	0.141142857142857
S29A2	SCMH1	9	1.016	0.112888888888889
S29A2	COX5A	7	0.952	0.136
S29A2	LY86	7	0.911	0.130142857142857
S29A2	RDH8	5	0.64	0.128
S29A2	MAGT1	5	0.706	0.1412
S29A2	LZTR1	4	1.085	0.27125
S29A2	HAND1	7	0.887	0.126714285714286
S29A2	CD3D	6	0.682	0.113666666666667
GBRT	CTDP1	6	0.734	0.122333333333333
GBRT	RSRC1	6	0.915	0.1525
GBRT	LYPD3	8	1.36	0.17
GBRT	CDX4	1	0.496	0.496
GBRT	TNNC2	8	0.975	0.121875
GBRT	EPHA7	6	0.763	0.127166666666667
GBRT	PPM1E	4	1.073	0.26825
GBRT	NEDD4	6	0.769	0.128166666666667
GBRT	HAND2	7	0.732	0.104571428571429
GBRT	MSH2	3	0.664	0.221333333333333
GBRT	FOXE1	5	0.85	0.17
GBRT	SCMH1	5	1.01	0.202
GBRT	COX5A	6	0.989	0.164833333333333
GBRT	LY86	7	0.919	0.131285714285714
GBRT	RDH8	7	0.967	0.138142857142857
GBRT	MAGT1	7	0.858	0.122571428571429
GBRT	LZTR1	6	1.114	0.185666666666667
GBRT	HAND1	5	1.001	0.2002
GBRT	CD3D	6	0.702	0.117
ACHA3	CTDP1	5	0.286	0.0572
ACHA3	RSRC1	6	0.526	0.0876666666666667
ACHA3	LYPD3	7	0.917	0.131
ACHA3	CDX4	6	0.469	0.0781666666666667
ACHA3	TNNC2	7	0.856	0.122285714285714
ACHA3	EPHA7	5	0.315	0.063
ACHA3	PPM1E	6	0.664	0.110666666666667
ACHA3	NEDD4	4	0.308	0.077
ACHA3	HAND2	4	0.272	0.068
ACHA3	MSH2	4	0.244	0.061
ACHA3	FOXE1	6	0.985	0.164166666666667
ACHA3	SCMH1	7	0.928	0.132571428571429
ACHA3	COX5A	4	0.795	0.19875
ACHA3	LY86	6	0.481	0.0801666666666667
ACHA3	RDH8	7	0.799	0.114142857142857
ACHA3	MAGT1	4	0.414	0.1035
ACHA3	LZTR1	5	0.66	0.132
ACHA3	HAND1	4	0.739	0.18475
ACHA3	CD3D	5	0.252	0.0504
CDK6	CTDP1	6	0.073	0.0121666666666667
CDK6	RSRC1	6	0.391	0.0651666666666667
CDK6	LYPD3	8	0.704	0.088
CDK6	CDX4	3	0.161	0.0536666666666667
CDK6	TNNC2	6	0.671	0.111833333333333
CDK6	EPHA7	6	0.102	0.017
CDK6	PPM1E	4	0.412	0.103
CDK6	NEDD4	3	0.31	0.103333333333333
CDK6	HAND2	5	0.094	0.0188
CDK6	MSH2	3	0.003	0.001
CDK6	FOXE1	3	0.836	0.278666666666667
CDK6	SCMH1	5	0.712	0.1424
CDK6	COX5A	4	0.849	0.21225
CDK6	LY86	9	0.293	0.0325555555555556
CDK6	RDH8	6	0.768	0.128
CDK6	MAGT1	5	0.236	0.0472
CDK6	LZTR1	4	0.529	0.13225
CDK6	HAND1	5	0.561	0.1122
CDK6	CD3D	8	0.064	0.008
5HT7R	CTDP1	3	0.188	0.0626666666666667
5HT7R	RSRC1	7	0.664	0.0948571428571429
5HT7R	LYPD3	7	0.927	0.132428571428571
5HT7R	CDX4	5	0.658	0.1316
5HT7R	TNNC2	6	0.908	0.151333333333333
5HT7R	EPHA7	6	0.322	0.0536666666666667
5HT7R	PPM1E	5	0.685	0.137
5HT7R	NEDD4	5	0.558	0.1116
5HT7R	HAND2	6	0.367	0.0611666666666667
5HT7R	MSH2	4	0.276	0.069
5HT7R	FOXE1	2	0.492	0.246
5HT7R	SCMH1	4	0.872	0.218
5HT7R	COX5A	5	0.987	0.1974
5HT7R	LY86	7	0.506	0.0722857142857143
5HT7R	RDH8	8	0.991	0.123875
5HT7R	MAGT1	5	0.382	0.0764
5HT7R	LZTR1	4	0.644	0.161
5HT7R	HAND1	6	0.834	0.139
5HT7R	CD3D	2	0.202	0.101
ADRB1	CTDP1	3	0.152	0.0506666666666667
ADRB1	RSRC1	7	0.543	0.0775714285714286
ADRB1	LYPD3	7	0.891	0.127285714285714
ADRB1	CDX4	6	0.396	0.066
ADRB1	TNNC2	7	0.783	0.111857142857143
ADRB1	EPHA7	7	0.273	0.039
ADRB1	PPM1E	5	0.649	0.1298
ADRB1	NEDD4	6	0.337	0.0561666666666667
ADRB1	HAND2	3	0.278	0.0926666666666667
ADRB1	MSH2	4	0.24	0.06
ADRB1	FOXE1	6	0.996	0.166
ADRB1	SCMH1	4	0.862	0.2155
ADRB1	COX5A	5	0.761	0.1522
ADRB1	LY86	7	0.47	0.0671428571428571
ADRB1	RDH8	8	0.765	0.095625
ADRB1	MAGT1	5	0.376	0.0752
ADRB1	LZTR1	4	0.608	0.152
ADRB1	HAND1	5	0.746	0.1492
ADRB1	CD3D	2	0.202	0.101
CP11A	CTDP1	5	0.301	0.0602
CP11A	RSRC1	7	0.621	0.0887142857142857
CP11A	LYPD3	7	0.932	0.133142857142857
CP11A	CDX4	4	0.317	0.07925
CP11A	TNNC2	5	0.73	0.146
CP11A	EPHA7	7	0.314	0.0448571428571429
CP11A	PPM1E	5	0.642	0.1284
CP11A	NEDD4	4	0.466	0.1165
CP11A	HAND2	6	0.324	0.054
CP11A	MSH2	4	0.233	0.05825
CP11A	FOXE1	4	0.992	0.248
CP11A	SCMH1	4	0.897	0.22425
CP11A	COX5A	5	0.683	0.1366
CP11A	LY86	6	0.498	0.083
CP11A	RDH8	5	0.509	0.1018
CP11A	MAGT1	5	0.344	0.0688
CP11A	LZTR1	4	0.731	0.18275
CP11A	HAND1	6	0.791	0.131833333333333
CP11A	CD3D	5	0.269	0.0538
CSK	CTDP1	4	0.16	0.04
CSK	RSRC1	5	0.377	0.0754
CSK	LYPD3	2	0.693	0.3465
CSK	CDX4	5	0.305	0.061
CSK	TNNC2	6	0.777	0.1295
CSK	EPHA7	2	0.103	0.0515
CSK	PPM1E	4	0.521	0.13025
CSK	NEDD4	4	0.171	0.04275
CSK	HAND2	5	0.203	0.0406
CSK	MSH2	3	0.112	0.0373333333333333
CSK	FOXE1	5	0.98	0.196
CSK	SCMH1	6	0.765	0.1275
CSK	COX5A	3	0.595	0.198333333333333
CSK	LY86	4	0.276	0.069
CSK	RDH8	6	0.599	0.0998333333333333
CSK	MAGT1	4	0.24	0.06
CSK	LZTR1	4	0.516	0.129
CSK	HAND1	5	0.67	0.134
CSK	CD3D	2	0.043	0.0215
5HT3A	CTDP1	4	0.41	0.1025
5HT3A	RSRC1	4	0.88	0.22
5HT3A	LYPD3	6	1.041	0.1735
5HT3A	CDX4	3	0.835	0.278333333333333
5HT3A	TNNC2	4	0.73	0.1825
5HT3A	EPHA7	4	0.413	0.10325
5HT3A	PPM1E	3	0.961	0.320333333333333
5HT3A	NEDD4	6	0.763	0.127166666666667
5HT3A	HAND2	3	0.396	0.132
5HT3A	MSH2	3	0.368	0.122666666666667
5HT3A	FOXE1	5	0.812	0.1624
5HT3A	SCMH1	5	0.776	0.1552
5HT3A	COX5A	4	0.855	0.21375
5HT3A	LY86	5	0.57	0.114
5HT3A	RDH8	4	0.618	0.1545
5HT3A	MAGT1	3	0.538	0.179333333333333
5HT3A	LZTR1	4	0.993	0.24825
5HT3A	HAND1	3	0.863	0.287666666666667
5HT3A	CD3D	4	0.341	0.08525
AT12A	CTDP1	5	0.431	0.0862
AT12A	RSRC1	6	0.674	0.112333333333333
AT12A	LYPD3	7	1.062	0.151714285714286
AT12A	CDX4	6	0.602	0.100333333333333
AT12A	TNNC2	5	0.813	0.1626
AT12A	EPHA7	6	0.392	0.0653333333333333
AT12A	PPM1E	4	0.791	0.19775
AT12A	NEDD4	4	0.463	0.11575
AT12A	HAND2	4	0.417	0.10425
AT12A	MSH2	3	0.382	0.127333333333333
AT12A	FOXE1	5	0.884	0.1768
AT12A	SCMH1	5	0.728	0.1456
AT12A	COX5A	4	0.892	0.223
AT12A	LY86	6	0.636	0.106
AT12A	RDH8	7	0.896	0.128
AT12A	MAGT1	4	0.506	0.1265
AT12A	LZTR1	4	0.802	0.2005
AT12A	HAND1	4	0.884	0.221
AT12A	CD3D	5	0.407	0.0814
IOD3	CTDP1	2	0.543	0.2715
IOD3	RSRC1	7	0.811	0.115857142857143
IOD3	LYPD3	7	1.222	0.174571428571429
IOD3	CDX4	7	0.739	0.105571428571429
IOD3	TNNC2	4	0.884	0.221
IOD3	EPHA7	6	0.432	0.072
IOD3	PPM1E	6	0.955	0.159166666666667
IOD3	NEDD4	6	0.605	0.100833333333333
IOD3	HAND2	7	0.63	0.09
IOD3	MSH2	5	0.546	0.1092
IOD3	FOXE1	9	0.919	0.102111111111111
IOD3	SCMH1	4	0.982	0.2455
IOD3	COX5A	4	0.793	0.19825
IOD3	LY86	7	0.773	0.110428571428571
IOD3	RDH8	6	0.763	0.127166666666667
IOD3	MAGT1	6	0.698	0.116333333333333
IOD3	LZTR1	6	0.95	0.158333333333333
IOD3	HAND1	6	0.928	0.154666666666667
IOD3	CD3D	6	0.544	0.0906666666666667
PGFRA	CTDP1	5	0.087	0.0174
PGFRA	RSRC1	6	0.304	0.0506666666666667
PGFRA	LYPD3	5	0.715	0.143
PGFRA	CDX4	6	0.248	0.0413333333333333
PGFRA	TNNC2	7	0.704	0.100571428571429
PGFRA	EPHA7	3	0.113	0.0376666666666667
PGFRA	PPM1E	5	0.448	0.0896
PGFRA	NEDD4	4	0.097	0.02425
PGFRA	HAND2	6	0.13	0.0216666666666667
PGFRA	MSH2	4	0.039	0.00975
PGFRA	FOXE1	6	0.923	0.153833333333333
PGFRA	SCMH1	6	0.726	0.121
PGFRA	COX5A	4	0.522	0.1305
PGFRA	LY86	4	0.265	0.06625
PGFRA	RDH8	7	0.526	0.0751428571428572
PGFRA	MAGT1	5	0.204	0.0408
PGFRA	LZTR1	5	0.443	0.0886
PGFRA	HAND1	5	0.979	0.1958
PGFRA	CD3D	3	0.036	0.012
A1AG1	CTDP1	6	0.468	0.078
A1AG1	RSRC1	7	0.957	0.136714285714286
A1AG1	LYPD3	6	1.142	0.190333333333333
A1AG1	CDX4	7	0.885	0.126428571428571
A1AG1	TNNC2	7	0.956	0.136571428571429
A1AG1	EPHA7	6	0.277	0.0461666666666667
A1AG1	PPM1E	6	0.861	0.1435
A1AG1	NEDD4	4	0.749	0.18725
A1AG1	HAND2	8	0.5	0.0625
A1AG1	MSH2	5	0.692	0.1384
A1AG1	FOXE1	4	0.666	0.1665
A1AG1	SCMH1	4	0.827	0.20675
A1AG1	COX5A	4	0.682	0.1705
A1AG1	LY86	6	0.554	0.0923333333333333
A1AG1	RDH8	6	0.948	0.158
A1AG1	MAGT1	4	0.345	0.08625
A1AG1	LZTR1	7	0.83	0.118571428571429
A1AG1	HAND1	4	0.666	0.1665
A1AG1	CD3D	5	0.325	0.065
TNFA	CTDP1	5	0.122	0.0244
TNFA	RSRC1	6	0.365	0.0608333333333333
TNFA	LYPD3	7	0.753	0.107571428571429
TNFA	CDX4	4	0.245	0.06125
TNFA	TNNC2	3	0.428	0.142666666666667
TNFA	EPHA7	5	0.151	0.0302
TNFA	PPM1E	4	0.482	0.1205
TNFA	NEDD4	4	0.154	0.0385
TNFA	HAND2	4	0.108	0.027
TNFA	MSH2	3	0.073	0.0243333333333333
TNFA	FOXE1	4	0.92	0.23
TNFA	SCMH1	7	0.764	0.109142857142857
TNFA	COX5A	4	0.583	0.14575
TNFA	LY86	6	0.327	0.0545
TNFA	RDH8	6	0.898	0.149666666666667
TNFA	MAGT1	4	0.25	0.0625
TNFA	LZTR1	3	0.478	0.159333333333333
TNFA	HAND1	4	0.575	0.14375
TNFA	CD3D	5	0.098	0.0196
NFAC2	CTDP1	4	0.085	0.02125
NFAC2	RSRC1	6	0.41	0.0683333333333333
NFAC2	LYPD3	6	0.716	0.119333333333333
NFAC2	CDX4	4	0.13	0.0325
NFAC2	TNNC2	5	0.489	0.0978
NFAC2	EPHA7	4	0.114	0.0285
NFAC2	PPM1E	4	0.452	0.113
NFAC2	NEDD4	4	0.199	0.04975
NFAC2	HAND2	3	0.071	0.0236666666666667
NFAC2	MSH2	3	0.043	0.0143333333333333
NFAC2	FOXE1	4	0.805	0.20125
NFAC2	SCMH1	4	0.725	0.18125
NFAC2	COX5A	4	0.628	0.157
NFAC2	LY86	5	0.302	0.0604
NFAC2	RDH8	7	0.632	0.0902857142857143
NFAC2	MAGT1	3	0.213	0.071
NFAC2	LZTR1	4	0.499	0.12475
NFAC2	HAND1	3	0.538	0.179333333333333
NFAC2	CD3D	4	0.073	0.01825
NOS2	CTDP1	5	0.183	0.0366
NOS2	RSRC1	6	0.433	0.0721666666666667
NOS2	LYPD3	7	0.814	0.116285714285714
NOS2	CDX4	5	0.286	0.0572
NOS2	TNNC2	4	0.487	0.12175
NOS2	EPHA7	4	0.195	0.04875
NOS2	PPM1E	5	0.577	0.1154
NOS2	NEDD4	5	0.227	0.0454
NOS2	HAND2	2	0.168	0.084
NOS2	MSH2	4	0.141	0.03525
NOS2	FOXE1	5	0.961	0.1922
NOS2	SCMH1	5	0.805	0.161
NOS2	COX5A	4	0.651	0.16275
NOS2	LY86	5	0.341	0.0682
NOS2	RDH8	7	0.655	0.0935714285714286
NOS2	MAGT1	4	0.311	0.07775
NOS2	LZTR1	4	0.537	0.13425
NOS2	HAND1	4	0.636	0.159
NOS2	CD3D	4	0.112	0.028
5HT2B	CTDP1	5	0.187	0.0374
5HT2B	RSRC1	6	0.437	0.0728333333333333
5HT2B	LYPD3	5	0.803	0.1606
5HT2B	CDX4	5	0.29	0.058
5HT2B	TNNC2	6	0.677	0.112833333333333
5HT2B	EPHA7	3	0.201	0.067
5HT2B	PPM1E	5	0.581	0.1162
5HT2B	NEDD4	5	0.231	0.0462
5HT2B	HAND2	2	0.172	0.086
5HT2B	MSH2	4	0.145	0.03625
5HT2B	FOXE1	5	0.965	0.193
5HT2B	SCMH1	4	0.823	0.20575
5HT2B	COX5A	4	0.655	0.16375
5HT2B	LY86	4	0.353	0.08825
5HT2B	RDH8	7	0.659	0.0941428571428572
5HT2B	MAGT1	5	0.292	0.0584
5HT2B	LZTR1	5	0.576	0.1152
5HT2B	HAND1	4	0.64	0.16
5HT2B	CD3D	3	0.124	0.0413333333333333
HS90A	CTDP1	3	0.07	0.0233333333333333
HS90A	RSRC1	5	0.301	0.0602
HS90A	LYPD3	5	0.701	0.1402
HS90A	CDX4	5	0.286	0.0572
HS90A	TNNC2	6	0.625	0.104166666666667
HS90A	EPHA7	3	0.099	0.033
HS90A	PPM1E	3	0.411	0.137
HS90A	NEDD4	3	0.083	0.0276666666666667
HS90A	HAND2	4	0.089	0.02225
HS90A	MSH2	2	0.002	0.001
HS90A	FOXE1	5	0.961	0.1922
HS90A	SCMH1	3	0.71	0.236666666666667
HS90A	COX5A	3	0.525	0.175
HS90A	LY86	5	0.256	0.0512
HS90A	RDH8	4	0.825	0.20625
HS90A	MAGT1	6	0.196	0.0326666666666667
HS90A	LZTR1	4	0.435	0.10875
HS90A	HAND1	4	0.982	0.2455
HS90A	CD3D	4	0.027	0.00675
LCK	CTDP1	4	0.111	0.02775
LCK	RSRC1	6	0.377	0.0628333333333333
LCK	LYPD3	5	0.708	0.1416
LCK	CDX4	6	0.305	0.0508333333333333
LCK	TNNC2	5	0.546	0.1092
LCK	EPHA7	1	0.1	0.1
LCK	PPM1E	5	0.521	0.1042
LCK	NEDD4	4	0.17	0.0425
LCK	HAND2	4	0.139	0.03475
LCK	MSH2	3	0.069	0.023
LCK	FOXE1	6	0.98	0.163333333333333
LCK	SCMH1	6	0.753	0.1255
LCK	COX5A	4	0.595	0.14875
LCK	LY86	3	0.23	0.0766666666666667
LCK	RDH8	7	0.599	0.0855714285714286
LCK	MAGT1	5	0.197	0.0394
LCK	LZTR1	5	0.516	0.1032
LCK	HAND1	4	0.606	0.1515
LCK	CD3D	2	0.006	0.003
ADCYA	CTDP1	2	0.102	0.051
ADCYA	RSRC1	8	0.738	0.09225
ADCYA	LYPD3	8	1.001	0.125125
ADCYA	CDX4	6	0.661	0.110166666666667
ADCYA	TNNC2	5	0.876	0.1752
ADCYA	EPHA7	5	0.264	0.0528
ADCYA	PPM1E	6	0.759	0.1265
ADCYA	NEDD4	6	0.728	0.121333333333333
ADCYA	HAND2	7	0.441	0.063
ADCYA	MSH2	5	0.35	0.07
ADCYA	FOXE1	4	0.6	0.15
ADCYA	SCMH1	4	0.838	0.2095
ADCYA	COX5A	6	0.926	0.154333333333333
ADCYA	LY86	5	0.526	0.1052
ADCYA	RDH8	7	0.603	0.0861428571428571
ADCYA	MAGT1	5	0.51	0.102
ADCYA	LZTR1	5	0.718	0.1436
ADCYA	HAND1	7	0.908	0.129714285714286
ADCYA	CD3D	3	0.28	0.0933333333333333
HS90B	CTDP1	5	0.238	0.0476
HS90B	RSRC1	6	0.457	0.0761666666666667
HS90B	LYPD3	6	0.857	0.142833333333333
HS90B	CDX4	4	0.537	0.13425
HS90B	TNNC2	6	0.68	0.113333333333333
HS90B	EPHA7	5	0.21	0.042
HS90B	PPM1E	4	0.589	0.14725
HS90B	NEDD4	4	0.239	0.05975
HS90B	HAND2	5	0.271	0.0542
HS90B	MSH2	3	0.18	0.06
HS90B	FOXE1	6	0.916	0.152666666666667
HS90B	SCMH1	4	0.766	0.1915
HS90B	COX5A	4	0.967	0.24175
HS90B	LY86	6	0.412	0.0686666666666667
