source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	GAR1	5	0.539	0.1078
CACB1	STRAP	6	0.652	0.108666666666667
CACB1	CLIP2	7	0.781	0.111571428571429
CACB1	WDR25	6	0.909	0.1515
CACB1	KLK14	6	0.711	0.1185
CACB1	RUSC2	4	0.714	0.1785
CACB1	MYO1D	8	0.597	0.074625
DHI1	ACOT8	5	0.76	0.152
DHI1	CHPT1	5	0.852	0.1704
DHI1	CYTL1	3	0.507	0.169
DHI1	NMD3	6	0.552	0.092
DHI1	PAX9	4	0.773	0.19325
DHI1	COG2	6	0.439	0.0731666666666667
DHI1	ACYP2	5	0.366	0.0732
DHI1	GAR1	5	0.493	0.0986
DHI1	STRAP	3	0.489	0.163
DHI1	CLIP2	6	0.724	0.120666666666667
DHI1	WDR25	7	0.866	0.123714285714286
DHI1	KLK14	5	0.636	0.1272
DHI1	RUSC2	4	0.781	0.19525
DHI1	MYO1D	3	0.278	0.0926666666666667
PDIA1	ACOT8	5	0.991	0.1982
PDIA1	CHPT1	4	0.582	0.1455
PDIA1	CYTL1	6	0.757	0.126166666666667
PDIA1	NMD3	5	0.468	0.0936
PDIA1	PAX9	4	0.669	0.16725
PDIA1	COG2	2	0.207	0.1035
PDIA1	ACYP2	6	0.684	0.114
PDIA1	GAR1	5	0.45	0.09
PDIA1	STRAP	5	0.708	0.1416
PDIA1	CLIP2	6	0.863	0.143833333333333
PDIA1	WDR25	6	0.812	0.135333333333333
PDIA1	KLK14	6	0.664	0.110666666666667
PDIA1	RUSC2	4	0.91	0.2275
PDIA1	MYO1D	6	0.592	0.0986666666666667
LRP2	ACOT8	5	0.868	0.1736
LRP2	CHPT1	5	0.798	0.1596
LRP2	CYTL1	5	0.778	0.1556
LRP2	NMD3	6	0.394	0.0656666666666667
LRP2	PAX9	2	0.452	0.226
LRP2	COG2	3	0.256	0.0853333333333333
LRP2	ACYP2	7	0.994	0.142
LRP2	GAR1	6	0.485	0.0808333333333333
LRP2	STRAP	4	0.508	0.127
LRP2	CLIP2	6	0.909	0.1515
LRP2	WDR25	6	0.907	0.151166666666667
LRP2	KLK14	7	0.674	0.0962857142857143
LRP2	RUSC2	6	0.796	0.132666666666667
LRP2	MYO1D	6	0.995	0.165833333333333
ESR2	ACOT8	5	0.688	0.1376
ESR2	CHPT1	4	0.329	0.08225
ESR2	CYTL1	5	0.674	0.1348
ESR2	NMD3	5	0.335	0.067
ESR2	PAX9	4	0.66	0.165
ESR2	COG2	4	0.294	0.0735
ESR2	ACYP2	7	0.815	0.116428571428571
ESR2	GAR1	5	0.274	0.0548
ESR2	STRAP	3	0.245	0.0816666666666667
ESR2	CLIP2	4	0.475	0.11875
ESR2	WDR25	4	0.624	0.156
ESR2	KLK14	5	0.434	0.0868
ESR2	RUSC2	5	0.934	0.1868
ESR2	MYO1D	4	0.771	0.19275
SCNNB	ACOT8	8	0.982	0.12275
SCNNB	CHPT1	5	0.612	0.1224
SCNNB	CYTL1	6	0.756	0.126
SCNNB	NMD3	8	0.532	0.0665
SCNNB	PAX9	6	0.821	0.136833333333333
SCNNB	COG2	7	0.485	0.0692857142857143
SCNNB	ACYP2	8	0.809	0.101125
SCNNB	GAR1	6	0.533	0.0888333333333333
SCNNB	STRAP	3	0.426	0.142
SCNNB	CLIP2	6	0.723	0.1205
SCNNB	WDR25	6	0.827	0.137833333333333
SCNNB	KLK14	6	0.606	0.101
SCNNB	RUSC2	6	0.831	0.1385
SCNNB	MYO1D	6	0.809	0.134833333333333
NMDE4	ACOT8	7	0.924	0.132
NMDE4	CHPT1	6	0.592	0.0986666666666667
NMDE4	CYTL1	5	0.659	0.1318
NMDE4	NMD3	7	0.435	0.0621428571428571
NMDE4	PAX9	6	0.894	0.149
NMDE4	COG2	5	0.347	0.0694
NMDE4	ACYP2	8	0.881	0.110125
NMDE4	GAR1	7	0.437	0.0624285714285714
NMDE4	STRAP	5	0.488	0.0976
NMDE4	CLIP2	7	0.707	0.101
NMDE4	WDR25	5	0.73	0.146
NMDE4	KLK14	5	0.523	0.1046
NMDE4	RUSC2	4	0.943	0.23575
NMDE4	MYO1D	3	0.799	0.266333333333333
TY3H	ACOT8	5	0.646	0.1292
TY3H	CHPT1	7	0.983	0.140428571428571
TY3H	CYTL1	6	0.948	0.158
TY3H	NMD3	6	0.361	0.0601666666666667
TY3H	PAX9	2	0.551	0.2755
TY3H	COG2	5	0.295	0.059
TY3H	ACYP2	4	0.483	0.12075
TY3H	GAR1	6	0.3	0.05
TY3H	STRAP	3	0.2	0.0666666666666667
TY3H	CLIP2	4	0.513	0.12825
TY3H	WDR25	6	0.658	0.109666666666667
TY3H	KLK14	6	0.46	0.0766666666666667
TY3H	RUSC2	4	0.744	0.186
TY3H	MYO1D	6	0.904	0.150666666666667
SOAT1	ACOT8	7	0.932	0.133142857142857
SOAT1	CHPT1	4	0.381	0.09525
SOAT1	CYTL1	3	0.7	0.233333333333333
SOAT1	NMD3	6	0.558	0.093
SOAT1	PAX9	4	0.792	0.198
SOAT1	COG2	5	0.461	0.0922
SOAT1	ACYP2	8	0.948	0.1185
SOAT1	GAR1	5	0.573	0.1146
SOAT1	STRAP	5	0.788	0.1576
SOAT1	CLIP2	7	1.107	0.158142857142857
SOAT1	WDR25	6	0.921	0.1535
SOAT1	KLK14	6	0.859	0.143166666666667
SOAT1	RUSC2	5	0.847	0.1694
SOAT1	MYO1D	7	0.973	0.139
NMD3A	ACOT8	8	0.834	0.10425
NMD3A	CHPT1	6	0.866	0.144333333333333
NMD3A	CYTL1	8	0.93	0.11625
NMD3A	NMD3	7	0.378	0.054
NMD3A	PAX9	5	0.771	0.1542
NMD3A	COG2	6	0.338	0.0563333333333333
NMD3A	ACYP2	6	0.806	0.134333333333333
NMD3A	GAR1	7	0.38	0.0542857142857143
NMD3A	STRAP	5	0.447	0.0894
NMD3A	CLIP2	5	0.571	0.1142
NMD3A	WDR25	5	0.673	0.1346
NMD3A	KLK14	5	0.475	0.095
NMD3A	RUSC2	5	0.969	0.1938
NMD3A	MYO1D	5	0.657	0.1314
ASM	ACOT8	8	0.708	0.0885
ASM	CHPT1	8	0.903	0.112875
ASM	CYTL1	7	0.858	0.122571428571429
ASM	NMD3	5	0.408	0.0816
ASM	PAX9	5	0.645	0.129
ASM	COG2	5	0.347	0.0694
ASM	ACYP2	7	0.632	0.0902857142857143
ASM	GAR1	5	0.329	0.0658
ASM	STRAP	5	0.316	0.0632
ASM	CLIP2	4	0.431	0.10775
ASM	WDR25	6	0.727	0.121166666666667
ASM	KLK14	4	0.483	0.12075
ASM	RUSC2	6	0.925	0.154166666666667
ASM	MYO1D	4	0.517	0.12925
S12A1	ACOT8	9	1.005	0.111666666666667
S12A1	CHPT1	4	0.761	0.19025
S12A1	CYTL1	6	0.835	0.139166666666667
S12A1	NMD3	5	0.562	0.1124
S12A1	PAX9	7	0.859	0.122714285714286
S12A1	COG2	5	0.416	0.0832
S12A1	ACYP2	6	0.957	0.1595
S12A1	GAR1	5	0.528	0.1056
S12A1	STRAP	4	0.727	0.18175
S12A1	CLIP2	7	0.948	0.135428571428571
S12A1	WDR25	6	0.876	0.146
S12A1	KLK14	6	0.808	0.134666666666667
S12A1	RUSC2	4	0.765	0.19125
S12A1	MYO1D	3	0.262	0.0873333333333333
CP1A1	ACOT8	5	0.686	0.1372
CP1A1	CHPT1	4	0.388	0.097
CP1A1	CYTL1	1	0.48	0.48
CP1A1	NMD3	5	0.373	0.0746
CP1A1	PAX9	5	0.71	0.142
CP1A1	COG2	6	0.369	0.0615
CP1A1	ACYP2	5	0.427	0.0854
CP1A1	GAR1	5	0.298	0.0596
CP1A1	STRAP	6	0.325	0.0541666666666667
CP1A1	CLIP2	6	0.523	0.0871666666666667
CP1A1	WDR25	5	0.714	0.1428
CP1A1	KLK14	5	0.516	0.1032
CP1A1	RUSC2	7	0.991	0.141571428571429
CP1A1	MYO1D	6	0.687	0.1145
INSR2	ACOT8	4	0.596	0.149
INSR2	CHPT1	2	0.167	0.0835
INSR2	CYTL1	3	0.922	0.307333333333333
INSR2	NMD3	4	0.311	0.07775
INSR2	PAX9	5	0.553	0.1106
INSR2	COG2	3	0.247	0.0823333333333333
INSR2	ACYP2	2	0.287	0.1435
INSR2	GAR1	5	0.237	0.0474
INSR2	STRAP	3	0.191	0.0636666666666667
INSR2	CLIP2	4	0.339	0.08475
INSR2	WDR25	6	0.635	0.105833333333333
INSR2	KLK14	6	0.405	0.0675
INSR2	RUSC2	4	0.945	0.23625
INSR2	MYO1D	4	0.425	0.10625
NCOA1	ACOT8	6	0.632	0.105333333333333
NCOA1	CHPT1	4	0.197	0.04925
NCOA1	CYTL1	5	0.762	0.1524
NCOA1	NMD3	4	0.274	0.0685
NCOA1	PAX9	4	0.582	0.1455
NCOA1	COG2	6	0.282	0.047
NCOA1	ACYP2	8	0.688	0.086
NCOA1	GAR1	4	0.214	0.0535
NCOA1	STRAP	4	0.124	0.031
NCOA1	CLIP2	4	0.343	0.08575
NCOA1	WDR25	3	0.62	0.206666666666667
NCOA1	KLK14	6	0.42	0.07
NCOA1	RUSC2	6	0.897	0.1495
NCOA1	MYO1D	7	0.678	0.0968571428571429
TBE	ACOT8	8	1.036	0.1295
TBE	CHPT1	4	0.591	0.14775
TBE	CYTL1	7	0.913	0.130428571428571
TBE	NMD3	6	0.678	0.113
TBE	PAX9	6	0.986	0.164333333333333
TBE	COG2	8	0.686	0.08575
TBE	ACYP2	9	0.883	0.0981111111111111
TBE	GAR1	6	0.618	0.103
TBE	STRAP	6	0.528	0.088
TBE	CLIP2	4	0.737	0.18425
TBE	WDR25	6	0.894	0.149
TBE	KLK14	7	0.818	0.116857142857143
TBE	RUSC2	8	0.613	0.076625
TBE	MYO1D	9	0.979	0.108777777777778
ITAL	ACOT8	7	0.785	0.112142857142857
ITAL	CHPT1	4	0.99	0.2475
ITAL	CYTL1	7	0.955	0.136428571428571
ITAL	NMD3	5	0.378	0.0756
ITAL	PAX9	4	0.722	0.1805
ITAL	COG2	5	0.332	0.0664
ITAL	ACYP2	7	0.729	0.104142857142857
ITAL	GAR1	5	0.426	0.0852
ITAL	STRAP	4	0.413	0.10325
ITAL	CLIP2	6	0.53	0.0883333333333333
ITAL	WDR25	7	0.815	0.116428571428571
ITAL	KLK14	5	0.469	0.0938
ITAL	RUSC2	5	0.718	0.1436
ITAL	MYO1D	6	0.616	0.102666666666667
PPARG	ACOT8	6	0.632	0.105333333333333
PPARG	CHPT1	4	0.197	0.04925
PPARG	CYTL1	5	0.676	0.1352
PPARG	NMD3	4	0.274	0.0685
PPARG	PAX9	4	0.582	0.1455
PPARG	COG2	4	0.281	0.07025
PPARG	ACYP2	7	0.611	0.0872857142857143
PPARG	GAR1	4	0.214	0.0535
PPARG	STRAP	4	0.124	0.031
PPARG	CLIP2	4	0.343	0.08575
PPARG	WDR25	4	0.625	0.15625
PPARG	KLK14	7	0.424	0.0605714285714286
PPARG	RUSC2	6	0.897	0.1495
PPARG	MYO1D	6	0.601	0.100166666666667
GSK3B	ACOT8	5	0.632	0.1264
GSK3B	CHPT1	3	0.328	0.109333333333333
GSK3B	CYTL1	7	0.94	0.134285714285714
GSK3B	NMD3	4	0.312	0.078
GSK3B	PAX9	4	0.619	0.15475
GSK3B	COG2	5	0.282	0.0564
GSK3B	ACYP2	7	0.714	0.102
GSK3B	GAR1	3	0.214	0.0713333333333333
GSK3B	STRAP	3	0.18	0.06
GSK3B	CLIP2	4	0.508	0.127
GSK3B	WDR25	7	0.637	0.091
GSK3B	KLK14	7	0.439	0.0627142857142857
GSK3B	RUSC2	4	0.896	0.224
GSK3B	MYO1D	4	0.716	0.179
CAC1I	ACOT8	7	1.001	0.143
CAC1I	CHPT1	6	0.833	0.138833333333333
CAC1I	CYTL1	6	0.838	0.139666666666667
CAC1I	NMD3	6	0.59	0.0983333333333333
CAC1I	PAX9	4	0.938	0.2345
CAC1I	COG2	7	0.574	0.082
CAC1I	ACYP2	7	0.774	0.110571428571429
CAC1I	GAR1	5	0.592	0.1184
CAC1I	STRAP	6	0.658	0.109666666666667
CAC1I	CLIP2	6	0.889	0.148166666666667
CAC1I	WDR25	6	0.909	0.1515
CAC1I	KLK14	6	0.711	0.1185
CAC1I	RUSC2	4	0.767	0.19175
CAC1I	MYO1D	3	0.264	0.088
THB	ACOT8	7	0.67	0.0957142857142857
THB	CHPT1	3	0.563	0.187666666666667
THB	CYTL1	5	0.678	0.1356
THB	NMD3	4	0.321	0.08025
THB	PAX9	6	0.655	0.109166666666667
THB	COG2	6	0.289	0.0481666666666667
THB	ACYP2	7	0.336	0.048
THB	GAR1	5	0.266	0.0532
THB	STRAP	5	0.224	0.0448
THB	CLIP2	4	0.435	0.10875
THB	WDR25	4	0.623	0.15575
THB	KLK14	7	0.438	0.0625714285714286
THB	RUSC2	7	0.949	0.135571428571429
THB	MYO1D	5	0.972	0.1944
KLK3	ACOT8	7	0.694	0.0991428571428571
KLK3	CHPT1	5	0.572	0.1144
KLK3	CYTL1	6	0.953	0.158833333333333
KLK3	NMD3	5	0.401	0.0802
KLK3	PAX9	4	0.631	0.15775
KLK3	COG2	7	0.332	0.0474285714285714
KLK3	ACYP2	7	0.786	0.112285714285714
KLK3	GAR1	3	0.308	0.102666666666667
KLK3	STRAP	5	0.3	0.06
KLK3	CLIP2	5	0.499	0.0998
KLK3	WDR25	5	0.707	0.1414
KLK3	KLK14	6	0.481	0.0801666666666667
KLK3	RUSC2	5	0.905	0.181
KLK3	MYO1D	6	0.769	0.128166666666667
GBRA2	ACOT8	10	1.043	0.1043
GBRA2	CHPT1	7	0.859	0.122714285714286
GBRA2	CYTL1	7	0.873	0.124714285714286
GBRA2	NMD3	7	0.569	0.0812857142857143
GBRA2	PAX9	6	0.375	0.0625
GBRA2	COG2	7	0.565	0.0807142857142857
GBRA2	ACYP2	9	0.932	0.103555555555556
GBRA2	GAR1	8	0.759	0.094875
GBRA2	STRAP	5	0.659	0.1318
GBRA2	CLIP2	6	0.961	0.160166666666667
GBRA2	WDR25	8	1.071	0.133875
GBRA2	KLK14	7	0.751	0.107285714285714
GBRA2	RUSC2	7	0.882	0.126
GBRA2	MYO1D	10	0.805	0.0805
TBB4B	ACOT8	7	0.719	0.102714285714286
TBB4B	CHPT1	7	0.952	0.136
TBB4B	CYTL1	3	0.927	0.309
TBB4B	NMD3	7	0.666	0.0951428571428572
TBB4B	PAX9	4	0.867	0.21675
TBB4B	COG2	4	0.68	0.17
TBB4B	ACYP2	6	0.809	0.134833333333333
TBB4B	GAR1	5	0.557	0.1114
TBB4B	STRAP	4	0.645	0.16125
TBB4B	CLIP2	3	0.706	0.235333333333333
TBB4B	WDR25	6	0.98	0.163333333333333
TBB4B	KLK14	4	0.816	0.204
TBB4B	RUSC2	5	0.404	0.0808
TBB4B	MYO1D	5	0.526	0.1052
DRD4	ACOT8	6	0.712	0.118666666666667
DRD4	CHPT1	6	0.491	0.0818333333333333
DRD4	CYTL1	5	0.639	0.1278
DRD4	NMD3	5	0.422	0.0844
DRD4	PAX9	3	0.657	0.219
DRD4	COG2	4	0.329	0.08225
DRD4	ACYP2	5	0.72	0.144
DRD4	GAR1	3	0.391	0.130333333333333
DRD4	STRAP	3	0.307	0.102333333333333
DRD4	CLIP2	6	0.557	0.0928333333333333
DRD4	WDR25	6	0.765	0.1275
DRD4	KLK14	6	0.567	0.0945
DRD4	RUSC2	4	0.709	0.17725
DRD4	MYO1D	6	0.721	0.120166666666667
CLIC1	ACOT8	4	0.975	0.24375
CLIC1	CHPT1	5	0.62	0.124
CLIC1	CYTL1	4	0.783	0.19575
CLIC1	NMD3	6	0.545	0.0908333333333333
CLIC1	PAX9	4	0.922	0.2305
CLIC1	COG2	4	0.476	0.119
CLIC1	ACYP2	3	0.712	0.237333333333333
CLIC1	GAR1	6	0.595	0.0991666666666667
CLIC1	STRAP	7	0.616	0.088
CLIC1	CLIP2	6	0.731	0.121833333333333
CLIC1	WDR25	6	0.847	0.141166666666667
CLIC1	KLK14	7	0.794	0.113428571428571
CLIC1	RUSC2	5	0.918	0.1836
CLIC1	MYO1D	6	0.817	0.136166666666667
GBRE	ACOT8	8	1.225	0.153125
GBRE	CHPT1	8	1.062	0.13275
GBRE	CYTL1	9	1.432	0.159111111111111
GBRE	NMD3	10	1.113	0.1113
GBRE	PAX9	9	1.332	0.148
GBRE	COG2	8	1.126	0.14075
GBRE	ACYP2	7	1.072	0.153142857142857
GBRE	GAR1	7	0.942	0.134571428571429
GBRE	STRAP	9	0.962	0.106888888888889
GBRE	CLIP2	2	0.945	0.4725
GBRE	WDR25	8	1.365	0.170625
GBRE	KLK14	10	1.828	0.1828
GBRE	RUSC2	11	1.137	0.103363636363636
GBRE	MYO1D	5	1.05	0.21
RHOA	ACOT8	8	0.699	0.087375
RHOA	CHPT1	6	0.449	0.0748333333333333
RHOA	CYTL1	7	0.958	0.136857142857143
RHOA	NMD3	7	0.38	0.0542857142857143
RHOA	PAX9	5	0.636	0.1272
RHOA	COG2	8	0.337	0.042125
RHOA	ACYP2	4	0.698	0.1745
RHOA	GAR1	5	0.287	0.0574
RHOA	STRAP	6	0.305	0.0508333333333333
RHOA	CLIP2	6	0.504	0.084
RHOA	WDR25	6	0.712	0.118666666666667
RHOA	KLK14	7	0.486	0.0694285714285714
RHOA	RUSC2	3	0.816	0.272
RHOA	MYO1D	6	0.75	0.125
TERT	ACOT8	7	0.673	0.0961428571428572
TERT	CHPT1	4	0.287	0.07175
TERT	CYTL1	6	0.904	0.150666666666667
TERT	NMD3	2	0.29	0.145
TERT	PAX9	4	0.61	0.1525
TERT	COG2	6	0.309	0.0515
TERT	ACYP2	7	0.77	0.11
TERT	GAR1	2	0.017	0.0085
TERT	STRAP	4	0.168	0.042
TERT	CLIP2	3	0.371	0.123666666666667
TERT	WDR25	6	0.645	0.1075
TERT	KLK14	5	0.437	0.0874
TERT	RUSC2	6	0.891	0.1485
TERT	MYO1D	3	0.457	0.152333333333333
RL23A	ACOT8	11	0.901	0.0819090909090909
RL23A	CHPT1	5	0.993	0.1986
RL23A	CYTL1	6	0.957	0.1595
RL23A	NMD3	2	0.306	0.153
RL23A	PAX9	6	0.714	0.119
RL23A	COG2	7	0.383	0.0547142857142857
RL23A	ACYP2	6	0.869	0.144833333333333
RL23A	GAR1	4	0.306	0.0765
RL23A	STRAP	3	0.573	0.191
RL23A	CLIP2	6	0.611	0.101833333333333
RL23A	WDR25	4	0.949	0.23725
RL23A	KLK14	7	0.791	0.113
RL23A	RUSC2	7	0.769	0.109857142857143
RL23A	MYO1D	7	0.674	0.0962857142857143
KITH	ACOT8	6	0.743	0.123833333333333
KITH	CHPT1	4	0.387	0.09675
KITH	CYTL1	4	0.997	0.24925
KITH	NMD3	4	0.353	0.08825
KITH	PAX9	5	0.73	0.146
KITH	COG2	6	0.382	0.0636666666666667
KITH	ACYP2	8	0.889	0.111125
KITH	GAR1	5	0.302	0.0604
KITH	STRAP	4	0.305	0.07625
KITH	CLIP2	4	0.43	0.1075
KITH	WDR25	6	0.718	0.119666666666667
KITH	KLK14	6	0.52	0.0866666666666667
KITH	RUSC2	6	0.953	0.158833333333333
KITH	MYO1D	4	0.612	0.153
HIF1A	ACOT8	6	0.606	0.101
HIF1A	CHPT1	4	0.194	0.0485
HIF1A	CYTL1	3	0.594	0.198
HIF1A	NMD3	4	0.271	0.06775
HIF1A	PAX9	3	0.543	0.181
HIF1A	COG2	4	0.24	0.06
HIF1A	ACYP2	6	0.724	0.120666666666667
HIF1A	GAR1	3	0.21	0.07
HIF1A	STRAP	4	0.121	0.03025
HIF1A	CLIP2	4	0.34	0.085
HIF1A	WDR25	6	0.627	0.1045
HIF1A	KLK14	6	0.415	0.0691666666666667
HIF1A	RUSC2	4	0.813	0.20325
HIF1A	MYO1D	4	0.466	0.1165
TEBP	ACOT8	6	0.673	0.112166666666667
TEBP	CHPT1	3	0.237	0.079
TEBP	CYTL1	7	0.849	0.121285714285714
TEBP	NMD3	2	0.359	0.1795
TEBP	PAX9	4	0.625	0.15625
TEBP	COG2	6	0.332	0.0553333333333333
TEBP	ACYP2	7	0.623	0.089
TEBP	GAR1	2	0.086	0.043
TEBP	STRAP	4	0.237	0.05925
TEBP	CLIP2	6	0.449	0.0748333333333333
TEBP	WDR25	5	0.692	0.1384
TEBP	KLK14	6	0.488	0.0813333333333333
TEBP	RUSC2	6	0.912	0.152
TEBP	MYO1D	6	0.613	0.102166666666667
PERM	ACOT8	6	0.713	0.118833333333333
PERM	CHPT1	6	0.451	0.0751666666666667
PERM	CYTL1	7	0.98	0.14
PERM	NMD3	7	0.428	0.0611428571428571
PERM	PAX9	5	0.658	0.1316
PERM	COG2	3	0.272	0.0906666666666667
PERM	ACYP2	7	0.812	0.116
PERM	GAR1	6	0.341	0.0568333333333333
PERM	STRAP	4	0.267	0.06675
PERM	CLIP2	6	0.526	0.0876666666666667
PERM	WDR25	7	0.725	0.103571428571429
PERM	KLK14	6	0.507	0.0845
PERM	RUSC2	6	0.932	0.155333333333333
PERM	MYO1D	6	0.691	0.115166666666667
TYSY	ACOT8	6	0.72	0.12
TYSY	CHPT1	4	0.651	0.16275
TYSY	CYTL1	7	0.599	0.0855714285714286
TYSY	NMD3	5	0.362	0.0724
TYSY	PAX9	5	0.707	0.1414
TYSY	COG2	6	0.37	0.0616666666666667
TYSY	ACYP2	6	0.717	0.1195
TYSY	GAR1	4	0.302	0.0755
TYSY	STRAP	5	0.302	0.0604
TYSY	CLIP2	4	0.39	0.0975
TYSY	WDR25	8	0.725	0.090625
TYSY	KLK14	8	0.527	0.065875
TYSY	RUSC2	6	0.985	0.164166666666667
TYSY	MYO1D	4	0.589	0.14725
PAR10	ACOT8	8	0.932	0.1165
PAR10	CHPT1	6	0.834	0.139
PAR10	CYTL1	6	1.056	0.176
PAR10	NMD3	7	0.58	0.0828571428571429
PAR10	PAX9	6	0.76	0.126666666666667
PAR10	COG2	8	0.65	0.08125
PAR10	ACYP2	6	0.826	0.137666666666667
PAR10	GAR1	7	0.517	0.0738571428571429
PAR10	STRAP	5	0.73	0.146
PAR10	CLIP2	7	0.924	0.132
PAR10	WDR25	3	0.957	0.319
PAR10	KLK14	6	0.963	0.1605
PAR10	RUSC2	8	0.989	0.123625
PAR10	MYO1D	7	0.486	0.0694285714285714
NNMT	ACOT8	6	0.782	0.130333333333333
NNMT	CHPT1	4	0.474	0.1185
NNMT	CYTL1	7	0.757	0.108142857142857
NNMT	NMD3	7	0.463	0.0661428571428571
NNMT	PAX9	4	0.783	0.19575
NNMT	COG2	7	0.419	0.0598571428571429
NNMT	ACYP2	6	0.842	0.140333333333333
NNMT	GAR1	4	0.46	0.115
NNMT	STRAP	4	0.431	0.10775
NNMT	CLIP2	7	0.686	0.098
NNMT	WDR25	7	0.876	0.125142857142857
NNMT	KLK14	5	0.52	0.104
NNMT	RUSC2	7	0.805	0.115
NNMT	MYO1D	7	0.85	0.121428571428571
RARB	ACOT8	6	0.769	0.128166666666667
RARB	CHPT1	3	0.333	0.111
RARB	CYTL1	5	0.677	0.1354
RARB	NMD3	5	0.375	0.075
RARB	PAX9	4	0.721	0.18025
RARB	COG2	3	0.303	0.101
RARB	ACYP2	6	0.876	0.146
RARB	GAR1	5	0.364	0.0728
RARB	STRAP	5	0.33	0.066
RARB	CLIP2	6	0.545	0.0908333333333333
RARB	WDR25	3	0.692	0.230666666666667
RARB	KLK14	5	0.524	0.1048
RARB	RUSC2	5	0.957	0.1914
RARB	MYO1D	6	0.709	0.118166666666667
PK3CG	ACOT8	5	0.657	0.1314
PK3CG	CHPT1	3	0.31	0.103333333333333
PK3CG	CYTL1	6	0.815	0.135833333333333
PK3CG	NMD3	6	0.346	0.0576666666666667
PK3CG	PAX9	4	0.602	0.1505
PK3CG	COG2	5	0.263	0.0526
PK3CG	ACYP2	6	0.589	0.0981666666666667
PK3CG	GAR1	4	0.286	0.0715
PK3CG	STRAP	2	0.229	0.1145
PK3CG	CLIP2	5	0.415	0.083
PK3CG	WDR25	4	0.641	0.16025
PK3CG	KLK14	3	0.411	0.137
PK3CG	RUSC2	6	0.883	0.147166666666667
PK3CG	MYO1D	5	0.579	0.1158
CAC1C	ACOT8	7	0.997	0.142428571428571
CAC1C	CHPT1	6	0.933	0.1555
CAC1C	CYTL1	6	0.758	0.126333333333333
CAC1C	NMD3	6	0.526	0.0876666666666667
CAC1C	PAX9	4	0.934	0.2335
CAC1C	COG2	6	0.482	0.0803333333333333
CAC1C	ACYP2	8	0.95	0.11875
CAC1C	GAR1	4	0.492	0.123
CAC1C	STRAP	6	0.654	0.109
CAC1C	CLIP2	7	0.783	0.111857142857143
CAC1C	WDR25	6	0.907	0.151166666666667
CAC1C	KLK14	6	0.709	0.118166666666667
CAC1C	RUSC2	3	0.667	0.222333333333333
CAC1C	MYO1D	8	0.595	0.074375
PLPL9	ACOT8	6	0.685	0.114166666666667
PLPL9	CHPT1	1	0.101	0.101
PLPL9	CYTL1	4	0.641	0.16025
PLPL9	NMD3	5	0.403	0.0806
PLPL9	PAX9	4	0.637	0.15925
PLPL9	COG2	6	0.344	0.0573333333333333
PLPL9	ACYP2	6	0.587	0.0978333333333333
PLPL9	GAR1	4	0.305	0.07625
PLPL9	STRAP	4	0.249	0.06225
PLPL9	CLIP2	6	0.461	0.0768333333333333
PLPL9	WDR25	7	0.707	0.101
PLPL9	KLK14	7	0.5	0.0714285714285714
PLPL9	RUSC2	6	0.924	0.154
PLPL9	MYO1D	6	0.625	0.104166666666667
OPRM	ACOT8	6	0.687	0.1145
OPRM	CHPT1	6	0.49	0.0816666666666667
OPRM	CYTL1	7	0.957	0.136714285714286
OPRM	NMD3	6	0.412	0.0686666666666667
OPRM	PAX9	5	0.71	0.142
OPRM	COG2	4	0.304	0.076
OPRM	ACYP2	5	0.69	0.138
OPRM	GAR1	6	0.388	0.0646666666666667
OPRM	STRAP	3	0.296	0.0986666666666667
OPRM	CLIP2	6	0.557	0.0928333333333333
OPRM	WDR25	6	0.754	0.125666666666667
OPRM	KLK14	5	0.54	0.108
OPRM	RUSC2	6	0.989	0.164833333333333
OPRM	MYO1D	6	0.721	0.120166666666667
PLMN	ACOT8	6	0.626	0.104333333333333
PLMN	CHPT1	4	0.587	0.14675
PLMN	CYTL1	6	0.976	0.162666666666667
PLMN	NMD3	6	0.355	0.0591666666666667
PLMN	PAX9	3	0.598	0.199333333333333
PLMN	COG2	2	0.185	0.0925
PLMN	ACYP2	6	0.697	0.116166666666667
PLMN	GAR1	4	0.318	0.0795
PLMN	STRAP	4	0.288	0.072
PLMN	CLIP2	7	0.614	0.0877142857142857
PLMN	WDR25	6	0.686	0.114333333333333
PLMN	KLK14	6	0.47	0.0783333333333333
PLMN	RUSC2	5	0.946	0.1892
PLMN	MYO1D	7	0.778	0.111142857142857
ADA	ACOT8	6	0.746	0.124333333333333
ADA	CHPT1	5	0.69	0.138
ADA	CYTL1	6	0.675	0.1125
ADA	NMD3	1	0.428	0.428
ADA	PAX9	3	0.683	0.227666666666667
ADA	COG2	5	0.409	0.0818
ADA	ACYP2	6	0.717	0.1195
ADA	GAR1	4	0.403	0.10075
ADA	STRAP	5	0.403	0.0806
ADA	CLIP2	4	0.697	0.17425
ADA	WDR25	6	0.776	0.129333333333333
ADA	KLK14	6	0.555	0.0925
ADA	RUSC2	5	0.778	0.1556
ADA	MYO1D	4	0.783	0.19575
TNNC1	ACOT8	7	0.997	0.142428571428571
TNNC1	CHPT1	8	0.71	0.08875
TNNC1	CYTL1	11	0.962	0.0874545454545455
TNNC1	NMD3	8	0.523	0.065375
TNNC1	PAX9	8	0.934	0.11675
TNNC1	COG2	6	0.408	0.068
TNNC1	ACYP2	12	0.96	0.08
