source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	VWA1	5	0.309	0.0618
TY3H	TOE1	4	0.261	0.06525
TY3H	GFRA3	4	0.33	0.0825
TY3H	AP3S2	4	0.942	0.2355
TY3H	WDR11	5	0.562	0.1124
TY3H	BAG4	6	0.477	0.0795
TY3H	RSU1	4	0.874	0.2185
TY3H	CECR5	4	0.724	0.181
TY3H	XPO4	4	0.35	0.0875
SOAT1	GSTM3	8	0.969	0.121125
SOAT1	NLK	6	0.745	0.124166666666667
SOAT1	MT1E	5	0.806	0.1612
SOAT1	CDK4	3	0.667	0.222333333333333
SOAT1	MYT1L	6	0.972	0.162
SOAT1	UXT	6	0.464	0.0773333333333333
SOAT1	P2RY2	4	0.42	0.105
SOAT1	CWC25	6	0.815	0.135833333333333
SOAT1	VWA1	8	0.926	0.11575
SOAT1	TOE1	5	0.751	0.1502
SOAT1	GFRA3	5	0.755	0.151
SOAT1	AP3S2	8	0.947	0.118375
SOAT1	WDR11	4	0.86	0.215
SOAT1	BAG4	8	0.954	0.11925
SOAT1	RSU1	6	0.572	0.0953333333333333
SOAT1	CECR5	7	1.318	0.188285714285714
SOAT1	XPO4	4	0.516	0.129
NMD3A	GSTM3	7	0.773	0.110428571428571
NMD3A	NLK	6	0.355	0.0591666666666667
NMD3A	MT1E	5	0.976	0.1952
NMD3A	CDK4	6	0.284	0.0473333333333333
NMD3A	MYT1L	7	0.849	0.121285714285714
NMD3A	UXT	7	0.264	0.0377142857142857
NMD3A	P2RY2	3	0.098	0.0326666666666667
NMD3A	CWC25	7	0.615	0.0878571428571429
NMD3A	VWA1	6	0.393	0.0655
NMD3A	TOE1	5	0.361	0.0722
NMD3A	GFRA3	6	0.406	0.0676666666666667
NMD3A	AP3S2	5	0.864	0.1728
NMD3A	WDR11	6	0.58	0.0966666666666667
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	RSU1	8	0.443	0.055375
NMD3A	CECR5	6	0.836	0.139333333333333
NMD3A	XPO4	5	0.393	0.0786
ASM	GSTM3	4	0.321	0.08025
ASM	NLK	4	0.627	0.15675
ASM	MT1E	4	0.432	0.108
ASM	CDK4	5	0.122	0.0244
ASM	MYT1L	7	0.847	0.121
ASM	UXT	6	0.258	0.043
ASM	P2RY2	4	0.152	0.038
ASM	CWC25	6	0.626	0.104333333333333
ASM	VWA1	5	0.355	0.071
ASM	TOE1	4	0.199	0.04975
ASM	GFRA3	4	0.236	0.059
ASM	AP3S2	4	0.879	0.21975
ASM	WDR11	3	0.578	0.192666666666667
ASM	BAG4	2	0.041	0.0205
ASM	RSU1	4	0.592	0.148
ASM	CECR5	6	0.669	0.1115
ASM	XPO4	4	0.402	0.1005
S12A1	GSTM3	4	0.69	0.1725
S12A1	NLK	4	0.675	0.16875
S12A1	MT1E	5	0.947	0.1894
S12A1	CDK4	5	0.598	0.1196
S12A1	MYT1L	6	0.927	0.1545
S12A1	UXT	6	0.419	0.0698333333333333
S12A1	P2RY2	4	0.375	0.09375
S12A1	CWC25	6	0.77	0.128333333333333
S12A1	VWA1	5	0.823	0.1646
S12A1	TOE1	4	0.687	0.17175
S12A1	GFRA3	5	0.71	0.142
S12A1	AP3S2	6	0.884	0.147333333333333
S12A1	WDR11	4	0.815	0.20375
S12A1	BAG4	5	0.623	0.1246
S12A1	RSU1	6	0.527	0.0878333333333333
S12A1	CECR5	7	1.184	0.169142857142857
S12A1	XPO4	4	0.471	0.11775
CP1A1	GSTM3	1	0.05	0.05
CP1A1	NLK	4	0.692	0.173
CP1A1	MT1E	4	0.497	0.12425
CP1A1	CDK4	2	0.167	0.0835
CP1A1	MYT1L	7	0.871	0.124428571428571
CP1A1	UXT	5	0.284	0.0568
CP1A1	P2RY2	3	0.139	0.0463333333333333
CP1A1	CWC25	5	0.635	0.127
CP1A1	VWA1	3	0.317	0.105666666666667
CP1A1	TOE1	4	0.264	0.066
CP1A1	GFRA3	5	0.304	0.0608
CP1A1	AP3S2	3	0.859	0.286333333333333
CP1A1	WDR11	6	0.621	0.1035
CP1A1	BAG4	4	0.299	0.07475
CP1A1	RSU1	4	0.657	0.16425
CP1A1	CECR5	6	0.734	0.122333333333333
CP1A1	XPO4	5	0.424	0.0848
INSR2	GSTM3	4	0.311	0.07775
INSR2	NLK	2	0.387	0.1935
INSR2	MT1E	4	0.34	0.085
INSR2	CDK4	5	0.03	0.006
INSR2	MYT1L	7	0.755	0.107857142857143
INSR2	UXT	6	0.166	0.0276666666666667
INSR2	P2RY2	4	0.06	0.015
INSR2	CWC25	6	0.534	0.089
INSR2	VWA1	5	0.263	0.0526
INSR2	TOE1	4	0.107	0.02675
INSR2	GFRA3	4	0.144	0.036
INSR2	AP3S2	4	0.568	0.142
INSR2	WDR11	6	0.504	0.084
INSR2	BAG4	4	0.129	0.03225
INSR2	RSU1	4	0.5	0.125
INSR2	CECR5	6	0.577	0.0961666666666667
INSR2	XPO4	2	0.302	0.151
NCOA1	GSTM3	5	0.332	0.0664
NCOA1	NLK	5	0.683	0.1366
NCOA1	MT1E	5	0.488	0.0976
NCOA1	CDK4	4	0.007	0.00175
NCOA1	MYT1L	6	0.784	0.130666666666667
NCOA1	UXT	6	0.165	0.0275
NCOA1	P2RY2	3	0.056	0.0186666666666667
NCOA1	CWC25	7	0.519	0.0741428571428571
NCOA1	VWA1	6	0.261	0.0435
NCOA1	TOE1	3	0.084	0.028
NCOA1	GFRA3	4	0.196	0.049
NCOA1	AP3S2	5	0.935	0.187
NCOA1	WDR11	5	0.515	0.103
NCOA1	BAG4	4	0.108	0.027
NCOA1	RSU1	5	0.648	0.1296
NCOA1	CECR5	6	0.646	0.107666666666667
NCOA1	XPO4	4	0.234	0.0585
TBE	GSTM3	7	0.736	0.105142857142857
TBE	NLK	6	0.482	0.0803333333333333
TBE	MT1E	7	0.892	0.127428571428571
TBE	CDK4	6	0.411	0.0685
TBE	MYT1L	8	0.797	0.099625
TBE	UXT	6	0.567	0.0945
TBE	P2RY2	6	0.464	0.0773333333333333
TBE	CWC25	9	0.923	0.102555555555556
TBE	VWA1	8	0.665	0.083125
TBE	TOE1	5	0.488	0.0976
TBE	GFRA3	6	0.6	0.1
TBE	AP3S2	8	0.894	0.11175
TBE	WDR11	6	0.913	0.152166666666667
TBE	BAG4	4	0.502	0.1255
TBE	RSU1	7	0.701	0.100142857142857
TBE	CECR5	6	1.04	0.173333333333333
TBE	XPO4	6	0.638	0.106333333333333
ITAL	GSTM3	4	0.418	0.1045
ITAL	NLK	4	0.724	0.181
ITAL	MT1E	4	0.529	0.13225
ITAL	CDK4	5	0.219	0.0438
ITAL	MYT1L	6	0.822	0.137
ITAL	UXT	6	0.319	0.0531666666666667
ITAL	P2RY2	5	0.24	0.048
ITAL	CWC25	6	0.67	0.111666666666667
ITAL	VWA1	4	0.415	0.10375
ITAL	TOE1	4	0.296	0.074
ITAL	GFRA3	6	0.335	0.0558333333333333
ITAL	AP3S2	4	0.976	0.244
ITAL	WDR11	4	0.564	0.141
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	RSU1	4	0.689	0.17225
ITAL	CECR5	6	0.766	0.127666666666667
ITAL	XPO4	4	0.387	0.09675
PPARG	GSTM3	3	0.154	0.0513333333333333
PPARG	NLK	1	0.355	0.355
PPARG	MT1E	4	0.411	0.10275
PPARG	CDK4	4	0.007	0.00175
PPARG	MYT1L	6	0.784	0.130666666666667
PPARG	UXT	6	0.165	0.0275
PPARG	P2RY2	4	0.06	0.015
PPARG	CWC25	7	0.519	0.0741428571428571
PPARG	VWA1	6	0.261	0.0435
PPARG	TOE1	3	0.084	0.028
PPARG	GFRA3	4	0.196	0.049
PPARG	AP3S2	4	0.858	0.2145
PPARG	WDR11	6	0.519	0.0865
PPARG	BAG4	4	0.087	0.02175
PPARG	RSU1	4	0.571	0.14275
PPARG	CECR5	6	0.646	0.107666666666667
PPARG	XPO4	4	0.234	0.0585
GSK3B	GSTM3	3	0.257	0.0856666666666667
GSK3B	NLK	2	0.657	0.3285
GSK3B	MT1E	4	0.514	0.1285
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	MYT1L	6	0.8	0.133333333333333
GSK3B	UXT	5	0.165	0.033
GSK3B	P2RY2	5	0.062	0.0124
GSK3B	CWC25	6	0.519	0.0865
GSK3B	VWA1	5	0.261	0.0522
GSK3B	TOE1	2	0.084	0.042
GSK3B	GFRA3	3	0.245	0.0816666666666667
GSK3B	AP3S2	4	0.961	0.24025
GSK3B	WDR11	8	0.544	0.068
GSK3B	BAG4	3	0.123	0.041
GSK3B	RSU1	4	0.674	0.1685
GSK3B	CECR5	5	0.743	0.1486
GSK3B	XPO4	2	0.26	0.13
CAC1I	GSTM3	5	0.853	0.1706
CAC1I	NLK	5	0.522	0.1044
CAC1I	MT1E	9	0.792	0.088
CAC1I	CDK4	5	0.451	0.0902
CAC1I	MYT1L	6	0.683	0.113833333333333
CAC1I	UXT	6	0.495	0.0825
CAC1I	P2RY2	4	0.334	0.0835
CAC1I	CWC25	6	0.846	0.141
CAC1I	VWA1	6	0.607	0.101166666666667
CAC1I	TOE1	4	0.528	0.132
CAC1I	GFRA3	4	0.592	0.148
CAC1I	AP3S2	6	0.768	0.128
CAC1I	WDR11	7	0.816	0.116571428571429
CAC1I	BAG4	6	0.744	0.124
CAC1I	RSU1	5	0.542	0.1084
CAC1I	CECR5	6	1.1	0.183333333333333
CAC1I	XPO4	6	0.629	0.104833333333333
THB	GSTM3	4	0.505	0.12625
THB	NLK	2	0.762	0.381
THB	MT1E	6	0.864	0.144
THB	CDK4	5	0.059	0.0118
THB	MYT1L	7	0.8	0.114285714285714
THB	UXT	6	0.214	0.0356666666666667
THB	P2RY2	4	0.075	0.01875
THB	CWC25	6	0.565	0.0941666666666667
THB	VWA1	6	0.285	0.0475
THB	TOE1	4	0.136	0.034
THB	GFRA3	4	0.396	0.099
THB	AP3S2	6	0.509	0.0848333333333333
THB	WDR11	6	0.533	0.0888333333333333
THB	BAG4	6	0.352	0.0586666666666667
THB	RSU1	6	0.328	0.0546666666666667
THB	CECR5	7	0.795	0.113571428571429
THB	XPO4	4	0.281	0.07025
KLK3	GSTM3	5	0.501	0.1002
KLK3	NLK	4	0.877	0.21925
KLK3	MT1E	4	0.682	0.1705
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	MYT1L	6	0.833	0.138833333333333
KLK3	UXT	5	0.259	0.0518
KLK3	P2RY2	3	0.132	0.044
KLK3	CWC25	6	0.613	0.102166666666667
KLK3	VWA1	5	0.339	0.0678
KLK3	TOE1	2	0.178	0.089
KLK3	GFRA3	4	0.22	0.055
KLK3	AP3S2	4	0.91	0.2275
KLK3	WDR11	5	0.58	0.116
KLK3	BAG4	5	0.223	0.0446
KLK3	RSU1	4	0.842	0.2105
KLK3	CECR5	5	0.71	0.142
KLK3	XPO4	2	0.327	0.1635
GBRA2	GSTM3	8	0.815	0.101875
GBRA2	NLK	5	0.877	0.1754
GBRA2	MT1E	9	0.81	0.09
GBRA2	CDK4	5	0.496	0.0992
GBRA2	MYT1L	6	0.863	0.143833333333333
GBRA2	UXT	7	0.53	0.0757142857142857
GBRA2	P2RY2	6	0.452	0.0753333333333333
GBRA2	CWC25	8	0.995	0.124375
GBRA2	VWA1	4	0.589	0.14725
GBRA2	TOE1	5	0.753	0.1506
GBRA2	GFRA3	6	0.724	0.120666666666667
GBRA2	AP3S2	7	0.892	0.127428571428571
GBRA2	WDR11	7	0.864	0.123428571428571
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	RSU1	6	0.582	0.097
GBRA2	CECR5	7	1.281	0.183
GBRA2	XPO4	5	0.719	0.1438
TBB4B	GSTM3	7	0.881	0.125857142857143
TBB4B	NLK	4	0.686	0.1715
TBB4B	MT1E	8	0.914	0.11425
TBB4B	CDK4	4	0.482	0.1205
TBB4B	MYT1L	6	0.826	0.137666666666667
TBB4B	UXT	8	0.642	0.08025
TBB4B	P2RY2	4	0.522	0.1305
TBB4B	CWC25	6	0.565	0.0941666666666667
TBB4B	VWA1	7	0.727	0.103857142857143
TBB4B	TOE1	3	0.692	0.230666666666667
TBB4B	GFRA3	4	0.622	0.1555
TBB4B	AP3S2	6	0.956	0.159333333333333
TBB4B	WDR11	4	0.929	0.23225
TBB4B	BAG4	5	0.625	0.125
TBB4B	RSU1	5	0.769	0.1538
TBB4B	CECR5	4	1.08	0.27
TBB4B	XPO4	6	0.772	0.128666666666667
DRD4	GSTM3	5	0.424	0.0848
DRD4	NLK	4	0.726	0.1815
DRD4	MT1E	4	0.531	0.13275
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	MYT1L	3	0.781	0.260333333333333
DRD4	UXT	6	0.335	0.0558333333333333
DRD4	P2RY2	2	0.14	0.07
DRD4	CWC25	5	0.573	0.1146
DRD4	VWA1	3	0.271	0.0903333333333333
DRD4	TOE1	2	0.261	0.1305
DRD4	GFRA3	4	0.324	0.081
DRD4	AP3S2	4	0.759	0.18975
DRD4	WDR11	5	0.669	0.1338
DRD4	BAG4	4	0.209	0.05225
DRD4	RSU1	4	0.691	0.17275
DRD4	CECR5	6	0.768	0.128
DRD4	XPO4	4	0.457	0.11425
CLIC1	GSTM3	3	0.529	0.176333333333333
CLIC1	NLK	4	0.925	0.23125
CLIC1	MT1E	4	0.73	0.1825
CLIC1	CDK4	5	0.42	0.084
CLIC1	MYT1L	6	0.971	0.161833333333333
CLIC1	UXT	6	0.474	0.079
CLIC1	P2RY2	5	0.318	0.0636
CLIC1	CWC25	6	0.742	0.123666666666667
CLIC1	VWA1	4	0.435	0.10875
CLIC1	TOE1	4	0.497	0.12425
CLIC1	GFRA3	6	0.536	0.0893333333333333
CLIC1	AP3S2	4	0.958	0.2395
CLIC1	WDR11	6	0.894	0.149
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	RSU1	4	0.89	0.2225
CLIC1	CECR5	6	0.967	0.161166666666667
CLIC1	XPO4	4	0.587	0.14675
GBRE	GSTM3	8	0.991	0.123875
GBRE	NLK	9	0.982	0.109111111111111
GBRE	MT1E	9	1.131	0.125666666666667
GBRE	CDK4	8	0.95	0.11875
GBRE	MYT1L	5	1.276	0.2552
GBRE	UXT	9	1.086	0.120666666666667
GBRE	P2RY2	7	0.98	0.14
GBRE	CWC25	13	1.343	0.103307692307692
GBRE	VWA1	10	1.124	0.1124
GBRE	TOE1	9	1.013	0.112555555555556
GBRE	GFRA3	7	1.064	0.152
GBRE	AP3S2	7	1.367	0.195285714285714
GBRE	WDR11	9	1.424	0.158222222222222
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	RSU1	9	1.235	0.137222222222222
GBRE	CECR5	9	1.39	0.154444444444444
GBRE	XPO4	7	1.117	0.159571428571429
RHOA	GSTM3	5	0.469	0.0938
RHOA	NLK	6	0.86	0.143333333333333
RHOA	MT1E	6	0.665	0.110833333333333
RHOA	CDK4	4	0.086	0.0215
RHOA	MYT1L	7	0.838	0.119714285714286
RHOA	UXT	6	0.244	0.0406666666666667
RHOA	P2RY2	4	0.137	0.03425
RHOA	CWC25	6	0.612	0.102
RHOA	VWA1	6	0.277	0.0461666666666667
RHOA	TOE1	5	0.189	0.0378
RHOA	GFRA3	5	0.225	0.045
RHOA	AP3S2	6	0.893	0.148833333333333
RHOA	WDR11	6	0.585	0.0975
RHOA	BAG4	4	0.146	0.0365
RHOA	RSU1	6	0.825	0.1375
RHOA	CECR5	6	0.715	0.119166666666667
RHOA	XPO4	7	0.392	0.056
TERT	GSTM3	5	0.422	0.0844
TERT	NLK	3	0.592	0.197333333333333
TERT	MT1E	3	0.397	0.132333333333333
TERT	CDK4	5	0.054	0.0108
TERT	MYT1L	6	0.812	0.135333333333333
TERT	UXT	5	0.198	0.0396
TERT	P2RY2	4	0.07	0.0175
TERT	CWC25	4	0.493	0.12325
TERT	VWA1	7	0.308	0.044
TERT	TOE1	4	0.131	0.03275
TERT	GFRA3	4	0.204	0.051
TERT	AP3S2	2	0.878	0.439
TERT	WDR11	5	0.55	0.11
TERT	BAG4	4	0.198	0.0495
TERT	RSU1	3	0.557	0.185666666666667
TERT	CECR5	5	0.634	0.1268
TERT	XPO4	4	0.278	0.0695
RL23A	GSTM3	5	0.922	0.1844
RL23A	NLK	5	0.839	0.1678
RL23A	MT1E	6	0.995	0.165833333333333
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	MYT1L	9	0.894	0.0993333333333333
RL23A	UXT	6	0.237	0.0395
RL23A	P2RY2	6	0.342	0.057
RL23A	CWC25	6	0.588	0.098
RL23A	VWA1	7	0.565	0.0807142857142857
RL23A	TOE1	4	0.334	0.0835
RL23A	GFRA3	6	0.535	0.0891666666666667
RL23A	AP3S2	9	0.868	0.0964444444444444
RL23A	WDR11	6	0.782	0.130333333333333
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	RSU1	6	0.345	0.0575
RL23A	CECR5	6	0.822	0.137
RL23A	XPO4	6	0.438	0.073
KITH	GSTM3	7	0.532	0.076
KITH	NLK	7	0.883	0.126142857142857
KITH	MT1E	7	0.688	0.0982857142857143
KITH	CDK4	2	0.094	0.047
KITH	MYT1L	8	0.892	0.1115
KITH	UXT	2	0.122	0.061
KITH	P2RY2	4	0.143	0.03575
KITH	CWC25	4	0.576	0.144
KITH	VWA1	6	0.372	0.062
KITH	TOE1	3	0.195	0.065
KITH	GFRA3	5	0.323	0.0646
KITH	AP3S2	4	0.819	0.20475
KITH	WDR11	7	0.625	0.0892857142857143
KITH	BAG4	4	0.298	0.0745
KITH	RSU1	7	0.848	0.121142857142857
KITH	CECR5	4	0.641	0.16025
KITH	XPO4	4	0.415	0.10375
HIF1A	GSTM3	3	0.216	0.072
HIF1A	NLK	4	0.592	0.148
HIF1A	MT1E	4	0.397	0.09925
HIF1A	CDK4	3	0.003	0.001
HIF1A	MYT1L	5	0.745	0.149
HIF1A	UXT	5	0.161	0.0322
HIF1A	P2RY2	4	0.057	0.01425
HIF1A	CWC25	6	0.515	0.0858333333333333
HIF1A	VWA1	5	0.248	0.0496
HIF1A	TOE1	2	0.08	0.04
HIF1A	GFRA3	4	0.193	0.04825
HIF1A	AP3S2	2	0.697	0.3485
HIF1A	WDR11	6	0.516	0.086
HIF1A	BAG4	4	0.105	0.02625
HIF1A	RSU1	4	0.557	0.13925
HIF1A	CECR5	4	0.622	0.1555
HIF1A	XPO4	4	0.231	0.05775
TEBP	GSTM3	3	0.166	0.0553333333333333
TEBP	NLK	4	0.618	0.1545
TEBP	MT1E	4	0.423	0.10575
TEBP	CDK4	4	0.086	0.0215
TEBP	MYT1L	6	0.827	0.137833333333333
TEBP	UXT	6	0.244	0.0406666666666667
TEBP	P2RY2	3	0.117	0.039
TEBP	CWC25	4	0.508	0.127
TEBP	VWA1	5	0.33	0.066
TEBP	TOE1	3	0.163	0.0543333333333333
TEBP	GFRA3	5	0.227	0.0454
TEBP	AP3S2	4	0.87	0.2175
TEBP	WDR11	6	0.587	0.0978333333333333
TEBP	BAG4	4	0.099	0.02475
TEBP	RSU1	4	0.583	0.14575
TEBP	CECR5	6	0.66	0.11
TEBP	XPO4	3	0.386	0.128666666666667
PERM	GSTM3	5	0.384	0.0768
PERM	NLK	4	0.696	0.174
PERM	MT1E	4	0.501	0.12525
PERM	CDK4	6	0.134	0.0223333333333333
PERM	MYT1L	7	0.86	0.122857142857143
PERM	UXT	4	0.281	0.07025
PERM	P2RY2	5	0.15	0.03
PERM	CWC25	9	0.646	0.0717777777777778
PERM	VWA1	5	0.365	0.073
PERM	TOE1	5	0.211	0.0422
PERM	GFRA3	4	0.246	0.0615
PERM	AP3S2	4	0.729	0.18225
PERM	WDR11	6	0.607	0.101166666666667
PERM	BAG4	4	0.145	0.03625
PERM	RSU1	4	0.661	0.16525
PERM	CECR5	6	0.737	0.122833333333333
PERM	XPO4	6	0.413	0.0688333333333333
TYSY	GSTM3	2	0.585	0.2925
TYSY	NLK	4	0.166	0.0415
TYSY	MT1E	4	0.664	0.166
TYSY	CDK4	2	0.052	0.026
TYSY	MYT1L	8	0.869	0.108625
TYSY	UXT	3	0.131	0.0436666666666667
TYSY	P2RY2	6	0.15	0.025
TYSY	CWC25	4	0.537	0.13425
TYSY	VWA1	6	0.349	0.0581666666666667
TYSY	TOE1	3	0.172	0.0573333333333333
TYSY	GFRA3	5	0.338	0.0676
TYSY	AP3S2	4	0.796	0.199
TYSY	WDR11	9	0.632	0.0702222222222222
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	RSU1	3	0.979	0.326333333333333
TYSY	CECR5	4	0.601	0.15025
TYSY	XPO4	1	0.286	0.286
PAR10	GSTM3	5	0.767	0.1534
PAR10	NLK	6	0.684	0.114
PAR10	MT1E	5	0.923	0.1846
PAR10	CDK4	5	0.567	0.1134
PAR10	MYT1L	6	0.923	0.153833333333333
PAR10	UXT	3	0.375	0.125
PAR10	P2RY2	2	0.563	0.2815
PAR10	CWC25	3	0.726	0.242
PAR10	VWA1	4	0.728	0.182
PAR10	TOE1	5	0.69	0.138
PAR10	GFRA3	4	0.702	0.1755
PAR10	AP3S2	5	1.001	0.2002
PAR10	WDR11	5	1.063	0.2126
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	RSU1	4	0.67	0.1675
PAR10	CECR5	7	1.16	0.165714285714286
PAR10	XPO4	6	0.869	0.144833333333333
NNMT	GSTM3	4	0.403	0.10075
NNMT	NLK	5	0.855	0.171
NNMT	MT1E	5	0.66	0.132
NNMT	CDK4	4	0.253	0.06325
NNMT	MYT1L	8	0.93	0.11625
NNMT	UXT	6	0.37	0.0616666666666667
NNMT	P2RY2	5	0.301	0.0602
NNMT	CWC25	6	0.721	0.120166666666667
NNMT	VWA1	6	0.507	0.0845
NNMT	TOE1	3	0.33	0.11
NNMT	GFRA3	4	0.437	0.10925
NNMT	AP3S2	5	0.888	0.1776
NNMT	WDR11	4	0.615	0.15375
NNMT	BAG4	4	0.208	0.052
NNMT	RSU1	5	0.82	0.164
NNMT	CECR5	7	0.897	0.128142857142857
NNMT	XPO4	6	0.474	0.079
RARB	GSTM3	3	0.262	0.0873333333333333
RARB	NLK	4	0.714	0.1785
RARB	MT1E	4	0.519	0.12975
RARB	CDK4	4	0.182	0.0455
RARB	MYT1L	7	0.873	0.124714285714286
RARB	UXT	5	0.283	0.0566
RARB	P2RY2	3	0.147	0.049
RARB	CWC25	5	0.634	0.1268
RARB	VWA1	5	0.426	0.0852
RARB	TOE1	3	0.259	0.0863333333333333
RARB	GFRA3	5	0.323	0.0646
RARB	AP3S2	2	0.901	0.4505
RARB	WDR11	6	0.629	0.104833333333333
RARB	BAG4	4	0.195	0.04875
RARB	RSU1	4	0.679	0.16975
RARB	CECR5	6	0.756	0.126
RARB	XPO4	5	0.425	0.085
PK3CG	GSTM3	3	0.239	0.0796666666666667
PK3CG	NLK	3	0.584	0.194666666666667
PK3CG	MT1E	3	0.389	0.129666666666667
PK3CG	CDK4	4	0.079	0.01975
PK3CG	MYT1L	6	0.774	0.129
PK3CG	UXT	6	0.232	0.0386666666666667
PK3CG	P2RY2	2	0.066	0.033
PK3CG	CWC25	6	0.583	0.0971666666666667
PK3CG	VWA1	4	0.298	0.0745
PK3CG	TOE1	3	0.156	0.052
PK3CG	GFRA3	3	0.179	0.0596666666666667
PK3CG	AP3S2	3	0.836	0.278666666666667
PK3CG	WDR11	3	0.524	0.174666666666667
PK3CG	BAG4	4	0.172	0.043
PK3CG	RSU1	3	0.549	0.183
PK3CG	CECR5	5	0.626	0.1252
PK3CG	XPO4	4	0.318	0.0795
CAC1C	GSTM3	5	0.968	0.1936
CAC1C	NLK	5	0.518	0.1036
CAC1C	MT1E	9	0.732	0.0813333333333333
CAC1C	CDK4	5	0.447	0.0894
CAC1C	MYT1L	5	0.903	0.1806
CAC1C	UXT	5	0.395	0.079
CAC1C	P2RY2	4	0.332	0.083
CAC1C	CWC25	5	0.746	0.1492
CAC1C	VWA1	5	0.507	0.1014
CAC1C	TOE1	4	0.524	0.131
CAC1C	GFRA3	4	0.588	0.147
CAC1C	AP3S2	4	0.939	0.23475
CAC1C	WDR11	8	0.808	0.101
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	RSU1	4	0.442	0.1105
CAC1C	CECR5	6	1.096	0.182666666666667
CAC1C	XPO4	6	0.627	0.1045
PLPL9	GSTM3	2	0.151	0.0755
PLPL9	NLK	4	0.63	0.1575
PLPL9	MT1E	4	0.435	0.10875
PLPL9	CDK4	4	0.098	0.0245
PLPL9	MYT1L	6	0.839	0.139833333333333
PLPL9	UXT	6	0.256	0.0426666666666667
PLPL9	P2RY2	5	0.132	0.0264
PLPL9	CWC25	7	0.61	0.0871428571428571
PLPL9	VWA1	5	0.342	0.0684
PLPL9	TOE1	3	0.175	0.0583333333333333
PLPL9	GFRA3	5	0.239	0.0478
PLPL9	AP3S2	4	0.663	0.16575
PLPL9	WDR11	6	0.599	0.0998333333333333
PLPL9	BAG4	4	0.111	0.02775
PLPL9	RSU1	4	0.595	0.14875
PLPL9	CECR5	6	0.672	0.112
PLPL9	XPO4	5	0.399	0.0798
OPRM	GSTM3	4	0.42	0.105
OPRM	NLK	4	0.726	0.1815
OPRM	MT1E	4	0.531	0.13275
OPRM	CDK4	2	0.213	0.1065
OPRM	MYT1L	4	0.733	0.18325
OPRM	UXT	6	0.324	0.054
OPRM	P2RY2	2	0.115	0.0575
OPRM	CWC25	5	0.543	0.1086
OPRM	VWA1	4	0.261	0.06525
OPRM	TOE1	4	0.298	0.0745
OPRM	GFRA3	4	0.299	0.07475
OPRM	AP3S2	4	0.978	0.2445
OPRM	WDR11	4	0.635	0.15875
OPRM	BAG4	4	0.209	0.05225
OPRM	RSU1	4	0.691	0.17275
OPRM	CECR5	6	0.768	0.128
OPRM	XPO4	4	0.446	0.1115
PLMN	GSTM3	5	0.477	0.0954
PLMN	NLK	5	0.783	0.1566
PLMN	MT1E	5	0.588	0.1176
PLMN	CDK4	4	0.111	0.02775
PLMN	MYT1L	4	0.763	0.19075
PLMN	UXT	6	0.256	0.0426666666666667
PLMN	P2RY2	2	0.054	0.027
PLMN	CWC25	6	0.55	0.0916666666666667
PLMN	VWA1	4	0.204	0.051
PLMN	TOE1	3	0.188	0.0626666666666667
PLMN	GFRA3	4	0.238	0.0595
PLMN	AP3S2	5	0.816	0.1632
PLMN	WDR11	6	0.583	0.0971666666666667
PLMN	BAG4	4	0.155	0.03875
PLMN	RSU1	5	0.748	0.1496
PLMN	CECR5	7	0.825	0.117857142857143
PLMN	XPO4	4	0.357	0.08925
ADA	GSTM3	4	0.587	0.14675
ADA	NLK	4	0.893	0.22325
ADA	MT1E	2	0.595	0.2975
ADA	CDK4	4	0.196	0.049
ADA	MYT1L	4	0.836	0.209
ADA	UXT	4	0.291	0.07275
ADA	P2RY2	4	0.201	0.05025
ADA	CWC25	6	0.661	0.110166666666667
ADA	VWA1	6	0.418	0.0696666666666667
ADA	TOE1	3	0.273	0.091
ADA	GFRA3	3	0.337	0.112333333333333
ADA	AP3S2	4	0.926	0.2315
ADA	WDR11	6	0.668	0.111333333333333
ADA	BAG4	5	0.489	0.0978
ADA	RSU1	4	0.858	0.2145
ADA	CECR5	6	0.932	0.155333333333333
ADA	XPO4	4	0.464	0.116
TNNC1	GSTM3	8	0.639	0.079875
TNNC1	NLK	7	0.978	0.139714285714286
TNNC1	MT1E	9	0.896	0.0995555555555556
TNNC1	CDK4	9	0.547	0.0607777777777778
TNNC1	MYT1L	7	0.984	0.140571428571429
TNNC1	UXT	6	0.505	0.0841666666666667
TNNC1	P2RY2	5	0.296	0.0592
TNNC1	CWC25	10	0.917	0.0917
TNNC1	VWA1	6	0.372	0.062
TNNC1	TOE1	8	0.636	0.0795
