source	dest	edges	cum_dist	avg_dist_per_edge
NMD3A	PROP1	6	0.564	0.094
NMD3A	AQP2	6	0.343	0.0571666666666667
NMD3A	QSOX1	5	0.49	0.098
NMD3A	FOXJ1	7	0.751	0.107285714285714
NMD3A	SV2B	8	0.562	0.07025
NMD3A	TBX21	6	0.268	0.0446666666666667
NMD3A	PTPRE	3	0.393	0.131
NMD3A	SSR3	5	0.434	0.0868
NMD3A	VPS52	8	0.893	0.111625
NMD3A	NPC1	7	0.904	0.129142857142857
NMD3A	LGSN	6	0.846	0.141
NMD3A	TPBG	7	0.675	0.0964285714285714
NMD3A	DKK2	7	0.852	0.121714285714286
NMD3A	HAND1	7	0.841	0.120142857142857
NMD3A	AP1B1	6	0.36	0.06
ASM	PLP2	6	0.731	0.121833333333333
ASM	UBL5	6	0.482	0.0803333333333333
ASM	PROP1	5	0.402	0.0804
ASM	AQP2	3	0.326	0.108666666666667
ASM	QSOX1	4	0.526	0.1315
ASM	FOXJ1	6	0.595	0.0991666666666667
ASM	SV2B	5	0.377	0.0754
ASM	TBX21	4	0.111	0.02775
ASM	PTPRE	2	0.362	0.181
ASM	SSR3	5	0.308	0.0616
ASM	VPS52	4	1.006	0.2515
ASM	NPC1	4	0.752	0.188
ASM	LGSN	5	0.796	0.1592
ASM	TPBG	6	0.541	0.0901666666666667
ASM	DKK2	6	0.854	0.142333333333333
ASM	HAND1	6	0.679	0.113166666666667
ASM	AP1B1	4	0.189	0.04725
S12A1	PLP2	7	0.718	0.102571428571429
S12A1	UBL5	4	0.617	0.15425
S12A1	PROP1	5	0.89	0.178
S12A1	AQP2	1	0.047	0.047
S12A1	QSOX1	5	0.636	0.1272
S12A1	FOXJ1	6	0.757	0.126166666666667
S12A1	SV2B	7	0.888	0.126857142857143
S12A1	TBX21	5	0.617	0.1234
S12A1	PTPRE	5	0.879	0.1758
S12A1	SSR3	4	0.75	0.1875
S12A1	VPS52	7	1.123	0.160428571428571
S12A1	NPC1	5	0.741	0.1482
S12A1	LGSN	5	1.001	0.2002
S12A1	TPBG	5	0.98	0.196
S12A1	DKK2	9	0.99	0.11
S12A1	HAND1	6	0.992	0.165333333333333
S12A1	AP1B1	5	0.69	0.138
CP1A1	PLP2	5	0.645	0.129
CP1A1	UBL5	3	0.482	0.160666666666667
CP1A1	PROP1	5	0.467	0.0934
CP1A1	AQP2	5	0.362	0.0724
CP1A1	QSOX1	5	0.508	0.1016
CP1A1	FOXJ1	6	0.575	0.0958333333333333
CP1A1	SV2B	7	0.465	0.0664285714285714
CP1A1	TBX21	4	0.176	0.044
CP1A1	PTPRE	3	0.434	0.144666666666667
CP1A1	SSR3	5	0.373	0.0746
CP1A1	VPS52	6	0.905	0.150833333333333
CP1A1	NPC1	5	0.818	0.1636
CP1A1	LGSN	4	0.721	0.18025
CP1A1	TPBG	6	0.611	0.101833333333333
CP1A1	DKK2	6	0.919	0.153166666666667
CP1A1	HAND1	7	0.74	0.105714285714286
CP1A1	AP1B1	2	0.185	0.0925
INSR2	PLP2	2	0.613	0.3065
INSR2	UBL5	6	0.39	0.065
INSR2	PROP1	5	0.31	0.062
INSR2	AQP2	1	0.122	0.122
INSR2	QSOX1	6	0.452	0.0753333333333333
INSR2	FOXJ1	6	0.503	0.0838333333333333
INSR2	SV2B	7	0.308	0.044
INSR2	TBX21	4	0.019	0.00475
INSR2	PTPRE	2	0.27	0.135
INSR2	SSR3	3	0.2	0.0666666666666667
INSR2	VPS52	3	0.639	0.213
INSR2	NPC1	4	0.66	0.165
INSR2	LGSN	5	0.704	0.1408
INSR2	TPBG	6	0.449	0.0748333333333333
INSR2	DKK2	6	0.762	0.127
INSR2	HAND1	3	0.83	0.276666666666667
INSR2	AP1B1	4	0.097	0.02425
NCOA1	PLP2	4	0.827	0.20675
NCOA1	UBL5	3	0.371	0.123666666666667
NCOA1	PROP1	4	0.287	0.07175
NCOA1	AQP2	3	0.161	0.0536666666666667
NCOA1	QSOX1	4	0.444	0.111
NCOA1	FOXJ1	4	0.374	0.0935
NCOA1	SV2B	6	0.285	0.0475
NCOA1	TBX21	5	0.045	0.009
NCOA1	PTPRE	3	0.351	0.117
NCOA1	SSR3	4	0.221	0.05525
NCOA1	VPS52	4	0.704	0.176
NCOA1	NPC1	3	0.788	0.262666666666667
NCOA1	LGSN	3	0.61	0.203333333333333
NCOA1	TPBG	5	0.417	0.0834
NCOA1	DKK2	5	0.833	0.1666
NCOA1	HAND1	5	0.539	0.1078
NCOA1	AP1B1	2	0.102	0.051
TBE	PLP2	6	0.988	0.164666666666667
TBE	UBL5	5	0.775	0.155
TBE	PROP1	6	0.691	0.115166666666667
TBE	AQP2	5	0.565	0.113
TBE	QSOX1	6	0.848	0.141333333333333
TBE	FOXJ1	6	0.778	0.129666666666667
TBE	SV2B	8	0.689	0.086125
TBE	TBX21	7	0.449	0.0641428571428571
TBE	PTPRE	6	0.759	0.1265
TBE	SSR3	6	0.625	0.104166666666667
TBE	VPS52	8	1.02	0.1275
TBE	NPC1	6	0.934	0.155666666666667
TBE	LGSN	6	1.029	0.1715
TBE	TPBG	7	0.821	0.117285714285714
TBE	DKK2	8	0.853	0.106625
TBE	HAND1	7	0.943	0.134714285714286
TBE	AP1B1	5	0.51	0.102
ITAL	PLP2	6	0.828	0.138
ITAL	UBL5	4	0.517	0.12925
ITAL	PROP1	5	0.499	0.0998
ITAL	AQP2	5	0.39	0.078
ITAL	QSOX1	4	0.51	0.1275
ITAL	FOXJ1	6	0.692	0.115333333333333
ITAL	SV2B	7	0.497	0.071
ITAL	TBX21	4	0.208	0.052
ITAL	PTPRE	4	0.461	0.11525
ITAL	SSR3	4	0.385	0.09625
ITAL	VPS52	6	0.989	0.164833333333333
ITAL	NPC1	5	0.85	0.17
ITAL	LGSN	6	0.828	0.138
ITAL	TPBG	6	0.626	0.104333333333333
ITAL	DKK2	6	0.951	0.1585
ITAL	HAND1	4	0.763	0.19075
ITAL	AP1B1	4	0.286	0.0715
PPARG	PLP2	4	0.827	0.20675
PPARG	UBL5	3	0.371	0.123666666666667
PPARG	PROP1	4	0.287	0.07175
PPARG	AQP2	3	0.161	0.0536666666666667
PPARG	QSOX1	4	0.444	0.111
PPARG	FOXJ1	4	0.374	0.0935
PPARG	SV2B	6	0.285	0.0475
PPARG	TBX21	5	0.045	0.009
PPARG	PTPRE	4	0.355	0.08875
PPARG	SSR3	3	0.21	0.07
PPARG	VPS52	4	0.704	0.176
PPARG	NPC1	4	0.727	0.18175
PPARG	LGSN	4	0.63	0.1575
PPARG	TPBG	5	0.417	0.0834
PPARG	DKK2	5	0.833	0.1666
PPARG	HAND1	5	0.539	0.1078
PPARG	AP1B1	3	0.106	0.0353333333333333
GSK3B	PLP2	4	0.992	0.248
GSK3B	UBL5	2	0.371	0.1855
GSK3B	PROP1	2	0.554	0.277
GSK3B	AQP2	2	0.21	0.105
GSK3B	QSOX1	3	0.444	0.148
GSK3B	FOXJ1	4	0.515	0.12875
GSK3B	SV2B	5	0.285	0.057
GSK3B	TBX21	4	0.07	0.0175
GSK3B	PTPRE	5	0.357	0.0714
GSK3B	SSR3	3	0.317	0.105666666666667
GSK3B	VPS52	5	0.763	0.1526
GSK3B	NPC1	4	0.81	0.2025
GSK3B	LGSN	4	0.68	0.17
GSK3B	TPBG	4	0.437	0.10925
GSK3B	DKK2	4	0.833	0.20825
GSK3B	HAND1	4	0.564	0.141
GSK3B	AP1B1	4	0.108	0.027
CAC1I	PLP2	5	0.978	0.1956
CAC1I	UBL5	7	0.769	0.109857142857143
CAC1I	PROP1	5	0.731	0.1462
CAC1I	AQP2	3	0.381	0.127
CAC1I	QSOX1	4	0.721	0.18025
CAC1I	FOXJ1	7	0.767	0.109571428571429
CAC1I	SV2B	7	0.729	0.104142857142857
CAC1I	TBX21	7	0.504	0.072
CAC1I	PTPRE	4	0.629	0.15725
CAC1I	SSR3	4	0.601	0.15025
CAC1I	VPS52	7	1.06	0.151428571428571
CAC1I	NPC1	6	0.951	0.1585
CAC1I	LGSN	6	1.011	0.1685
CAC1I	TPBG	6	0.842	0.140333333333333
CAC1I	DKK2	7	0.97	0.138571428571429
CAC1I	HAND1	6	0.829	0.138166666666667
CAC1I	AP1B1	5	0.527	0.1054
THB	PLP2	5	0.767	0.1534
THB	UBL5	4	0.418	0.1045
THB	PROP1	5	0.339	0.0678
THB	AQP2	5	0.293	0.0586
THB	QSOX1	6	0.467	0.0778333333333333
THB	FOXJ1	4	0.483	0.12075
THB	SV2B	7	0.337	0.0481428571428571
THB	TBX21	5	0.08	0.016
THB	PTPRE	4	0.37	0.0925
THB	SSR3	4	0.38	0.095
THB	VPS52	5	1.08	0.216
THB	NPC1	5	0.753	0.1506
THB	LGSN	4	0.628	0.157
THB	TPBG	6	0.473	0.0788333333333333
THB	DKK2	6	0.885	0.1475
THB	HAND1	5	0.574	0.1148
THB	AP1B1	3	0.121	0.0403333333333333
KLK3	PLP2	2	0.616	0.308
KLK3	UBL5	2	0.465	0.2325
KLK3	PROP1	3	0.381	0.127
KLK3	AQP2	6	0.377	0.0628333333333333
KLK3	QSOX1	5	0.524	0.1048
KLK3	FOXJ1	4	0.584	0.146
KLK3	SV2B	5	0.379	0.0758
KLK3	TBX21	4	0.164	0.041
KLK3	PTPRE	3	0.427	0.142333333333333
KLK3	SSR3	4	0.294	0.0735
KLK3	VPS52	6	0.943	0.157166666666667
KLK3	NPC1	3	0.732	0.244
KLK3	LGSN	4	0.775	0.19375
KLK3	TPBG	4	0.531	0.13275
KLK3	DKK2	6	0.89	0.148333333333333
KLK3	HAND1	4	0.658	0.1645
KLK3	AP1B1	3	0.19	0.0633333333333333
GBRA2	PLP2	6	0.985	0.164166666666667
GBRA2	UBL5	7	0.876	0.125142857142857
GBRA2	PROP1	6	0.905	0.150833333333333
GBRA2	AQP2	3	0.672	0.224
GBRA2	QSOX1	7	0.783	0.111857142857143
GBRA2	FOXJ1	8	0.757	0.094625
GBRA2	SV2B	7	0.936	0.133714285714286
GBRA2	TBX21	5	0.515	0.103
GBRA2	PTPRE	6	0.837	0.1395
GBRA2	SSR3	5	0.671	0.1342
GBRA2	VPS52	5	1.099	0.2198
GBRA2	NPC1	7	0.846	0.120857142857143
GBRA2	LGSN	7	1.001	0.143
GBRA2	TPBG	6	0.908	0.151333333333333
GBRA2	DKK2	8	0.985	0.123125
GBRA2	HAND1	6	0.89	0.148333333333333
GBRA2	AP1B1	5	0.588	0.1176
TBB4B	PLP2	4	0.963	0.24075
TBB4B	UBL5	3	0.859	0.286333333333333
TBB4B	PROP1	4	0.895	0.22375
TBB4B	AQP2	7	0.767	0.109571428571429
TBB4B	QSOX1	5	0.767	0.1534
TBB4B	FOXJ1	5	0.731	0.1462
TBB4B	SV2B	6	0.808	0.134666666666667
TBB4B	TBX21	4	0.501	0.12525
TBB4B	PTPRE	4	0.817	0.20425
TBB4B	SSR3	7	0.891	0.127285714285714
TBB4B	VPS52	4	0.963	0.24075
TBB4B	NPC1	5	0.998	0.1996
TBB4B	LGSN	4	0.975	0.24375
TBB4B	TPBG	5	0.894	0.1788
TBB4B	DKK2	6	0.995	0.165833333333333
TBB4B	HAND1	4	0.995	0.24875
TBB4B	AP1B1	4	0.574	0.1435
DRD4	PLP2	3	0.565	0.188333333333333
DRD4	UBL5	3	0.328	0.109333333333333
DRD4	PROP1	3	0.464	0.154666666666667
DRD4	AQP2	2	0.161	0.0805
DRD4	QSOX1	4	0.549	0.13725
DRD4	FOXJ1	6	0.668	0.111333333333333
DRD4	SV2B	5	0.462	0.0924
DRD4	TBX21	3	0.163	0.0543333333333333
DRD4	PTPRE	4	0.485	0.12125
DRD4	SSR3	1	0.101	0.101
DRD4	VPS52	2	0.599	0.2995
DRD4	NPC1	5	0.852	0.1704
DRD4	LGSN	4	0.858	0.2145
DRD4	TPBG	3	0.475	0.158333333333333
DRD4	DKK2	4	0.818	0.2045
DRD4	HAND1	3	0.657	0.219
DRD4	AP1B1	3	0.236	0.0786666666666667
CLIC1	PLP2	3	0.894	0.298
CLIC1	UBL5	6	0.718	0.119666666666667
CLIC1	PROP1	5	0.7	0.14
CLIC1	AQP2	5	0.588	0.1176
CLIC1	QSOX1	5	0.722	0.1444
CLIC1	FOXJ1	6	0.893	0.148833333333333
CLIC1	SV2B	7	0.698	0.0997142857142857
CLIC1	TBX21	4	0.409	0.10225
CLIC1	PTPRE	4	0.662	0.1655
CLIC1	SSR3	5	0.559	0.1118
CLIC1	VPS52	5	1.042	0.2084
CLIC1	NPC1	5	0.923	0.1846
CLIC1	LGSN	6	0.973	0.162166666666667
CLIC1	TPBG	6	0.826	0.137666666666667
CLIC1	DKK2	7	0.921	0.131571428571429
CLIC1	HAND1	6	0.97	0.161666666666667
CLIC1	AP1B1	4	0.487	0.12175
GBRE	PLP2	10	1.138	0.1138
GBRE	UBL5	13	1.233	0.0948461538461539
GBRE	PROP1	8	1.23	0.15375
GBRE	AQP2	7	1.025	0.146428571428571
GBRE	QSOX1	9	1.372	0.152444444444444
GBRE	FOXJ1	9	1.316	0.146222222222222
GBRE	SV2B	9	1.675	0.186111111111111
GBRE	TBX21	7	0.939	0.134142857142857
GBRE	PTPRE	9	1.076	0.119555555555556
GBRE	SSR3	6	0.952	0.158666666666667
GBRE	VPS52	9	1.328	0.147555555555556
GBRE	NPC1	7	1.178	0.168285714285714
GBRE	LGSN	6	1.514	0.252333333333333
GBRE	TPBG	7	1.265	0.180714285714286
GBRE	DKK2	9	0.956	0.106222222222222
GBRE	HAND1	8	1.292	0.1615
GBRE	AP1B1	7	1.017	0.145285714285714
RHOA	PLP2	5	0.566	0.1132
RHOA	UBL5	6	0.468	0.078
RHOA	PROP1	6	0.392	0.0653333333333333
RHOA	AQP2	3	0.346	0.115333333333333
RHOA	QSOX1	6	0.529	0.0881666666666667
RHOA	FOXJ1	6	0.626	0.104333333333333
RHOA	SV2B	8	0.39	0.04875
RHOA	TBX21	7	0.175	0.025
RHOA	PTPRE	4	0.432	0.108
RHOA	SSR3	5	0.299	0.0598
RHOA	VPS52	6	0.956	0.159333333333333
RHOA	NPC1	4	0.737	0.18425
RHOA	LGSN	7	0.786	0.112285714285714
RHOA	TPBG	6	0.519	0.0865
RHOA	DKK2	4	0.679	0.16975
RHOA	HAND1	7	0.669	0.0955714285714286
RHOA	AP1B1	4	0.195	0.04875
TERT	PLP2	4	0.917	0.22925
TERT	UBL5	4	0.413	0.10325
TERT	PROP1	5	0.334	0.0668
TERT	AQP2	3	0.251	0.0836666666666667
TERT	QSOX1	6	0.462	0.077
TERT	FOXJ1	4	0.418	0.1045
TERT	SV2B	7	0.332	0.0474285714285714
TERT	TBX21	3	0.076	0.0253333333333333
TERT	PTPRE	4	0.365	0.09125
TERT	SSR3	4	0.273	0.06825
TERT	VPS52	4	0.794	0.1985
TERT	NPC1	4	0.718	0.1795
TERT	LGSN	5	0.721	0.1442
TERT	TPBG	6	0.474	0.079
TERT	DKK2	4	0.754	0.1885
TERT	HAND1	3	0.61	0.203333333333333
TERT	AP1B1	3	0.116	0.0386666666666667
RL23A	PLP2	6	0.985	0.164166666666667
RL23A	UBL5	4	0.435	0.10875
RL23A	PROP1	6	0.763	0.127166666666667
RL23A	AQP2	8	0.621	0.077625
RL23A	QSOX1	10	0.589	0.0589
RL23A	FOXJ1	8	0.615	0.076875
RL23A	SV2B	5	0.88	0.176
RL23A	TBX21	6	0.574	0.0956666666666667
RL23A	PTPRE	8	0.943	0.117875
RL23A	SSR3	5	0.977	0.1954
RL23A	VPS52	2	0.629	0.3145
RL23A	NPC1	7	0.992	0.141714285714286
RL23A	LGSN	7	0.859	0.122714285714286
RL23A	TPBG	4	0.86	0.215
RL23A	DKK2	6	0.066	0.011
RL23A	HAND1	6	0.782	0.130333333333333
RL23A	AP1B1	7	0.694	0.0991428571428571
KITH	PLP2	5	0.664	0.1328
KITH	UBL5	4	0.473	0.11825
KITH	PROP1	4	0.398	0.0995
KITH	AQP2	5	0.361	0.0722
KITH	QSOX1	6	0.535	0.0891666666666667
KITH	FOXJ1	4	0.555	0.13875
KITH	SV2B	6	0.396	0.066
KITH	TBX21	5	0.181	0.0362
KITH	PTPRE	4	0.438	0.1095
KITH	SSR3	5	0.397	0.0794
KITH	VPS52	6	0.904	0.150666666666667
KITH	NPC1	4	0.835	0.20875
KITH	LGSN	5	0.792	0.1584
KITH	TPBG	5	0.548	0.1096
KITH	DKK2	4	0.917	0.22925
KITH	HAND1	5	0.675	0.135
KITH	AP1B1	3	0.189	0.063
HIF1A	PLP2	4	0.824	0.206
HIF1A	UBL5	4	0.332	0.083
HIF1A	PROP1	3	0.283	0.0943333333333333
HIF1A	AQP2	3	0.158	0.0526666666666667
HIF1A	QSOX1	3	0.44	0.146666666666667
HIF1A	FOXJ1	4	0.371	0.09275
HIF1A	SV2B	4	0.213	0.05325
HIF1A	TBX21	5	0.042	0.0084
HIF1A	PTPRE	4	0.352	0.088
HIF1A	SSR3	3	0.13	0.0433333333333333
HIF1A	VPS52	3	0.613	0.204333333333333
HIF1A	NPC1	5	0.718	0.1436
HIF1A	LGSN	5	0.628	0.1256
HIF1A	TPBG	5	0.414	0.0828
HIF1A	DKK2	4	0.698	0.1745
HIF1A	HAND1	3	0.698	0.232666666666667
HIF1A	AP1B1	3	0.103	0.0343333333333333
TEBP	PLP2	5	0.953	0.1906
TEBP	UBL5	5	0.431	0.0862
TEBP	PROP1	4	0.366	0.0915
TEBP	AQP2	3	0.223	0.0743333333333333
TEBP	QSOX1	4	0.482	0.1205
TEBP	FOXJ1	6	0.586	0.0976666666666667
TEBP	SV2B	6	0.364	0.0606666666666667
TEBP	TBX21	4	0.093	0.02325
TEBP	PTPRE	3	0.412	0.137333333333333
TEBP	SSR3	3	0.226	0.0753333333333333
TEBP	VPS52	6	0.739	0.123166666666667
TEBP	NPC1	4	0.739	0.18475
TEBP	LGSN	3	0.733	0.244333333333333
TEBP	TPBG	5	0.486	0.0972
TEBP	DKK2	6	0.845	0.140833333333333
TEBP	HAND1	4	0.587	0.14675
TEBP	AP1B1	2	0.163	0.0815
PERM	PLP2	4	0.587	0.14675
PERM	UBL5	5	0.475	0.095
PERM	PROP1	6	0.414	0.069
PERM	AQP2	4	0.302	0.0755
PERM	QSOX1	3	0.492	0.164
PERM	FOXJ1	6	0.628	0.104666666666667
PERM	SV2B	8	0.412	0.0515
PERM	TBX21	4	0.123	0.03075
PERM	PTPRE	5	0.445	0.089
PERM	SSR3	4	0.273	0.06825
PERM	VPS52	4	0.756	0.189
PERM	NPC1	4	0.759	0.18975
PERM	LGSN	7	0.808	0.115428571428571
PERM	TPBG	5	0.516	0.1032
PERM	DKK2	6	0.916	0.152666666666667
PERM	HAND1	4	0.617	0.15425
PERM	AP1B1	4	0.196	0.049
TYSY	PLP2	5	0.679	0.1358
TYSY	UBL5	2	0.443	0.2215
TYSY	PROP1	4	0.375	0.09375
TYSY	AQP2	9	0.395	0.0438888888888889
TYSY	QSOX1	6	0.518	0.0863333333333333
TYSY	FOXJ1	6	0.683	0.113833333333333
TYSY	SV2B	6	0.373	0.0621666666666667
TYSY	TBX21	5	0.158	0.0316
TYSY	PTPRE	6	0.445	0.0741666666666667
TYSY	SSR3	3	0.416	0.138666666666667
TYSY	VPS52	6	0.704	0.117333333333333
TYSY	NPC1	4	0.789	0.19725
TYSY	LGSN	5	0.647	0.1294
TYSY	TPBG	5	0.525	0.105
TYSY	DKK2	5	0.921	0.1842
TYSY	HAND1	5	0.652	0.1304
TYSY	AP1B1	5	0.196	0.0392
PAR10	PLP2	3	0.942	0.314
PAR10	UBL5	2	0.76	0.38
PAR10	PROP1	6	0.893	0.148833333333333
PAR10	AQP2	3	0.603	0.201
PAR10	QSOX1	7	0.727	0.103857142857143
PAR10	FOXJ1	5	0.753	0.1506
PAR10	SV2B	8	0.891	0.111375
PAR10	TBX21	5	0.586	0.1172
PAR10	PTPRE	5	0.855	0.171
PAR10	SSR3	2	0.556	0.278
PAR10	VPS52	7	1.099	0.157
PAR10	NPC1	3	0.773	0.257666666666667
PAR10	LGSN	4	1.015	0.25375
PAR10	TPBG	6	0.979	0.163166666666667
PAR10	DKK2	6	0.884	0.147333333333333
PAR10	HAND1	6	0.961	0.160166666666667
PAR10	AP1B1	5	0.659	0.1318
NNMT	PLP2	5	0.782	0.1564
NNMT	UBL5	4	0.568	0.142
NNMT	PROP1	4	0.533	0.13325
NNMT	AQP2	4	0.436	0.109
NNMT	QSOX1	5	0.575	0.115
NNMT	FOXJ1	6	0.787	0.131166666666667
NNMT	SV2B	6	0.531	0.0885
NNMT	TBX21	4	0.287	0.07175
NNMT	PTPRE	5	0.596	0.1192
NNMT	SSR3	4	0.432	0.108
NNMT	VPS52	6	0.848	0.141333333333333
NNMT	NPC1	4	0.953	0.23825
NNMT	LGSN	6	0.927	0.1545
NNMT	TPBG	5	0.654	0.1308
NNMT	DKK2	6	0.864	0.144
NNMT	HAND1	4	0.781	0.19525
NNMT	AP1B1	5	0.354	0.0708
RARB	PLP2	5	0.664	0.1328
RARB	UBL5	3	0.49	0.163333333333333
RARB	PROP1	4	0.462	0.1155
RARB	AQP2	3	0.302	0.100666666666667
RARB	QSOX1	5	0.539	0.1078
RARB	FOXJ1	5	0.607	0.1214
RARB	SV2B	6	0.46	0.0766666666666667
RARB	TBX21	5	0.186	0.0372
RARB	PTPRE	3	0.442	0.147333333333333
RARB	SSR3	3	0.322	0.107333333333333
RARB	VPS52	6	0.835	0.139166666666667
RARB	NPC1	4	0.835	0.20875
RARB	LGSN	5	0.772	0.1544
RARB	TPBG	5	0.558	0.1116
RARB	DKK2	6	0.941	0.156833333333333
RARB	HAND1	5	0.68	0.136
RARB	AP1B1	2	0.193	0.0965
PK3CG	PLP2	4	0.919	0.22975
PK3CG	UBL5	3	0.443	0.147666666666667
PK3CG	PROP1	4	0.359	0.08975
PK3CG	AQP2	2	0.263	0.1315
PK3CG	QSOX1	4	0.458	0.1145
PK3CG	FOXJ1	5	0.552	0.1104
PK3CG	SV2B	4	0.35	0.0875
PK3CG	TBX21	3	0.068	0.0226666666666667
PK3CG	PTPRE	2	0.361	0.1805
PK3CG	SSR3	4	0.265	0.06625
PK3CG	VPS52	4	0.734	0.1835
PK3CG	NPC1	4	0.71	0.1775
PK3CG	LGSN	4	0.733	0.18325
PK3CG	TPBG	4	0.49	0.1225
PK3CG	DKK2	5	0.811	0.1622
PK3CG	HAND1	5	0.636	0.1272
PK3CG	AP1B1	3	0.146	0.0486666666666667
CAC1C	PLP2	5	0.974	0.1948
CAC1C	UBL5	8	0.761	0.095125
CAC1C	PROP1	5	0.727	0.1454
CAC1C	AQP2	2	0.281	0.1405
CAC1C	QSOX1	3	0.621	0.207
CAC1C	FOXJ1	6	0.667	0.111166666666667
CAC1C	SV2B	7	0.725	0.103571428571429
CAC1C	TBX21	8	0.496	0.062
CAC1C	PTPRE	4	0.627	0.15675
CAC1C	SSR3	4	0.597	0.14925
CAC1C	VPS52	7	1.056	0.150857142857143
CAC1C	NPC1	5	0.934	0.1868
CAC1C	LGSN	5	0.911	0.1822
CAC1C	TPBG	6	0.838	0.139666666666667
CAC1C	DKK2	7	0.966	0.138
CAC1C	HAND1	6	0.825	0.1375
CAC1C	AP1B1	5	0.523	0.1046
PLPL9	PLP2	5	0.965	0.193
PLPL9	UBL5	5	0.443	0.0886
PLPL9	PROP1	4	0.378	0.0945
PLPL9	AQP2	3	0.235	0.0783333333333333
PLPL9	QSOX1	7	0.524	0.0748571428571429
PLPL9	FOXJ1	6	0.598	0.0996666666666667
PLPL9	SV2B	6	0.376	0.0626666666666667
PLPL9	TBX21	4	0.105	0.02625
PLPL9	PTPRE	5	0.427	0.0854
PLPL9	SSR3	3	0.238	0.0793333333333333
PLPL9	VPS52	6	0.751	0.125166666666667
PLPL9	NPC1	2	0.671	0.3355
PLPL9	LGSN	5	0.772	0.1544
PLPL9	TPBG	5	0.498	0.0996
PLPL9	DKK2	6	0.857	0.142833333333333
PLPL9	HAND1	4	0.599	0.14975
PLPL9	AP1B1	4	0.178	0.0445
OPRM	PLP2	3	0.54	0.18
OPRM	UBL5	3	0.298	0.0993333333333333
OPRM	PROP1	5	0.501	0.1002
OPRM	AQP2	2	0.131	0.0655
OPRM	QSOX1	4	0.524	0.131
OPRM	FOXJ1	6	0.667	0.111166666666667
OPRM	SV2B	7	0.499	0.0712857142857143
OPRM	TBX21	3	0.152	0.0506666666666667
OPRM	PTPRE	4	0.474	0.1185
OPRM	SSR3	2	0.096	0.048
OPRM	VPS52	2	0.599	0.2995
OPRM	NPC1	5	0.852	0.1704
OPRM	LGSN	5	0.848	0.1696
OPRM	TPBG	3	0.512	0.170666666666667
OPRM	DKK2	4	0.818	0.2045
OPRM	HAND1	3	0.646	0.215333333333333
OPRM	AP1B1	3	0.225	0.075
PLMN	PLP2	3	0.799	0.266333333333333
PLMN	UBL5	4	0.305	0.07625
PLMN	PROP1	4	0.391	0.09775
PLMN	AQP2	3	0.138	0.046
PLMN	QSOX1	4	0.449	0.11225
PLMN	FOXJ1	5	0.678	0.1356
PLMN	SV2B	6	0.389	0.0648333333333333
PLMN	TBX21	4	0.144	0.036
PLMN	PTPRE	4	0.406	0.1015
PLMN	SSR3	2	0.1	0.05
PLMN	VPS52	3	0.656	0.218666666666667
PLMN	NPC1	6	0.909	0.1515
PLMN	LGSN	5	0.785	0.157
PLMN	TPBG	3	0.43	0.143333333333333
PLMN	DKK2	5	0.875	0.175
PLMN	HAND1	4	0.638	0.1595
PLMN	AP1B1	3	0.157	0.0523333333333333
ADA	PLP2	4	0.864	0.216
ADA	UBL5	4	0.515	0.12875
ADA	PROP1	4	0.476	0.119
ADA	AQP2	4	0.437	0.10925
ADA	QSOX1	6	0.593	0.0988333333333333
ADA	FOXJ1	4	0.728	0.182
ADA	SV2B	6	0.474	0.079
ADA	TBX21	5	0.259	0.0518
ADA	PTPRE	4	0.496	0.124
ADA	SSR3	3	0.346	0.115333333333333
ADA	VPS52	3	1.065	0.355
ADA	NPC1	5	0.816	0.1632
ADA	LGSN	5	0.87	0.174
ADA	TPBG	5	0.587	0.1174
ADA	DKK2	5	0.764	0.1528
ADA	HAND1	5	0.753	0.1506
ADA	AP1B1	4	0.272	0.068
TNNC1	PLP2	6	0.794	0.132333333333333
TNNC1	UBL5	8	0.772	0.0965
TNNC1	PROP1	9	0.839	0.0932222222222222
TNNC1	AQP2	7	0.485	0.0692857142857143
TNNC1	QSOX1	6	0.628	0.104666666666667
TNNC1	FOXJ1	7	0.978	0.139714285714286
TNNC1	SV2B	11	0.837	0.0760909090909091
TNNC1	TBX21	9	0.566	0.0628888888888889
TNNC1	PTPRE	4	0.815	0.20375
TNNC1	SSR3	7	0.683	0.0975714285714286
TNNC1	VPS52	9	1.136	0.126222222222222
TNNC1	NPC1	6	0.799	0.133166666666667
TNNC1	LGSN	10	1.016	0.1016
TNNC1	TPBG	8	0.942	0.11775
TNNC1	DKK2	8	0.221	0.027625
TNNC1	HAND1	4	0.868	0.217
TNNC1	AP1B1	3	0.566	0.188666666666667
J3KN87	PLP2	5	0.657	0.1314
J3KN87	UBL5	2	0.367	0.1835
J3KN87	PROP1	3	0.283	0.0943333333333333
J3KN87	AQP2	3	0.299	0.0996666666666667
J3KN87	QSOX1	3	0.44	0.146666666666667
J3KN87	FOXJ1	5	0.604	0.1208
J3KN87	SV2B	5	0.281	0.0562
J3KN87	TBX21	4	0.066	0.0165
J3KN87	PTPRE	5	0.353	0.0706
J3KN87	SSR3	2	0.324	0.162
J3KN87	VPS52	5	0.612	0.1224
J3KN87	NPC1	4	0.937	0.23425
J3KN87	LGSN	4	0.677	0.16925
J3KN87	TPBG	4	0.433	0.10825
J3KN87	DKK2	4	0.829	0.20725
